Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,139.16827084330671,146.3727461321645,138.33169544585772,145.69363403320312,111380900,0.0,0.0
2022-12-01 00:00:00-05:00,145.87082558028513,146.77630352615344,144.29607218523327,145.96923828125,71250400,0.0,0.0
2022-12-02 00:00:00-05:00,143.65630431626485,145.66410017016838,143.35118446433725,145.4770965576172,65447400,0.0,0.0
2022-12-05 00:00:00-05:00,145.43777233013495,148.5380503426706,143.46933803189978,144.31576538085938,68826400,0.0,0.0
2022-12-06 00:00:00-05:00,144.74877992089566,144.97514559227898,139.68005411221395,140.65443420410156,64727200,0.0,0.0
2022-12-07 00:00:00-05:00,139.9458168978351,141.10718574311466,137.7903792762826,138.71554565429688,69721100,0.0,0.0
2022-12-08 00:00:00-05:00,140.1131279990439,141.25482328488022,138.8730200272998,140.39854431152344,62128300,0.0,0.0
2022-12-09 00:00:00-05:00,140.09345741010685,143.2724894333561,138.6761823933455,139.9163055419922,76097000,0.0,0.0
2022-12-12 00:00:00-05:00,140.44774653895632,142.21933993621704,138.83363144766497,142.20950317382812,70462700,0.0,0.0
2022-12-13 00:00:00-05:00,147.14043487810696,147.6030180487257,141.9634590975565,143.17404174804688,93886200,0.0,0.0
2022-12-14 00:00:00-05:00,143.05594605605327,144.3452679150581,138.9320744491566,140.94972229003906,82291200,0.0,0.0
2022-12-15 00:00:00-05:00,138.88286801559113,139.5619801804679,133.88304361781863,134.3456268310547,98931900,0.0,0.0
2022-12-16 00:00:00-05:00,134.5326248058533,135.47746472052233,131.61933586337778,132.38702392578125,160156900,0.0,0.0
2022-12-19 00:00:00-05:00,132.97758322204413,133.06615916355452,129.24740673369394,130.28082275390625,79592600,0.0,0.0
2022-12-20 00:00:00-05:00,129.31627297471567,131.14691722297425,127.83994745250583,130.2119140625,77432800,0.0,0.0
2022-12-21 00:00:00-05:00,130.88117753836192,134.6507305969255,130.65481182459862,133.31219482421875,85928000,0.0,0.0
2022-12-22 00:00:00-05:00,132.2295865606811,132.43626376220547,128.24350390512237,130.14303588867188,77852100,0.0,0.0
2022-12-23 00:00:00-05:00,128.85370313619094,130.3300288114699,127.5939064280565,129.77886962890625,63814900,0.0,0.0
2022-12-27 00:00:00-05:00,129.30644411453827,129.33596942535033,126.68842309082302,127.97774505615234,69007800,0.0,0.0
2022-12-28 00:00:00-05:00,127.62341762114275,128.96195335269854,123.88339749624971,124.05071258544922,85438400,0.0,0.0
2022-12-29 00:00:00-05:00,125.9699349180437,128.42063320760047,125.71404389802797,127.56436920166016,75703700,0.0,0.0
2022-12-30 00:00:00-05:00,126.38331908581098,127.8990067839709,125.41878304163788,127.87931823730469,77034200,0.0,0.0
2023-01-03 00:00:00-05:00,128.22379338136977,128.8340031338152,122.21022673136561,123.09602355957031,112117500,0.0,0.0
2023-01-04 00:00:00-05:00,124.8873030948284,126.62937150933897,123.10587260552037,124.36566925048828,89113600,0.0,0.0
2023-01-05 00:00:00-05:00,125.12351256937882,125.75341088924934,122.79092293482029,123.04681396484375,80962700,0.0,0.0
2023-01-06 00:00:00-05:00,124.02118700839063,128.23362708296847,122.91886125861728,127.57420349121094,87754700,0.0,0.0
2023-01-09 00:00:00-05:00,128.4108124086458,131.30441322455866,127.83996466106093,128.09585571289062,70790800,0.0,0.0
2023-01-10 00:00:00-05:00,128.20408860626057,129.1883055110105,126.09786503081405,128.6666717529297,63896200,0.0,0.0
2023-01-11 00:00:00-05:00,129.1784814447806,131.4028064616691,128.40095662151043,131.3831329345703,69458900,0.0,0.0
2023-01-12 00:00:00-05:00,131.76698078856714,132.14097304777255,129.36548883237654,131.3043975830078,71379600,0.0,0.0
2023-01-13 00:00:00-05:00,129.94616380817476,132.7905502170586,129.58200833933589,132.63307189941406,57809700,0.0,0.0
2023-01-17 00:00:00-05:00,132.7019674841355,135.12313266732727,132.01301865225,133.79444885253906,63646600,0.0,0.0
2023-01-18 00:00:00-05:00,134.6605787592018,136.42232060237055,132.8988218980733,133.07598876953125,69672800,0.0,0.0
2023-01-19 00:00:00-05:00,131.96380450388668,134.09955338686564,131.65869966602656,133.13502502441406,58280400,0.0,0.0
2023-01-20 00:00:00-05:00,133.14488168206822,135.84164181281548,132.10161400912494,135.69400024414062,80223600,0.0,0.0
2023-01-23 00:00:00-05:00,135.94005904305521,141.0579999020067,135.72353008280908,138.88287353515625,81760300,0.0,0.0
2023-01-24 00:00:00-05:00,138.0954634232415,140.90048744485267,138.08562666123444,140.28042602539062,66435100,0.0,0.0
2023-01-25 00:00:00-05:00,138.6663258108729,140.18201330953534,136.61915274790366,139.6210174560547,65799300,0.0,0.0
2023-01-26 00:00:00-05:00,140.91038717929476,141.97334365142297,139.66042701976014,141.68792724609375,54105100,0.0,0.0
2023-01-27 00:00:00-05:00,140.90051489349364,144.9062704324847,140.82177572822627,143.6267852783203,70555800,0.0,0.0
2023-01-30 00:00:00-05:00,142.67209860282117,143.2527830109075,140.59540019505755,140.74302673339844,64015300,0.0,0.0
2023-01-31 00:00:00-05:00,140.44779354531312,142.0619091768315,140.03442411726166,142.0126953125,65874500,0.0,0.0
2023-02-01 00:00:00-05:00,141.69774073810188,144.29607334830789,139.08957136310852,143.1346893310547,77663600,0.0,0.0
2023-02-02 00:00:00-05:00,146.5498959772077,148.7939093931277,145.831421817907,148.43960571289062,118339000,0.0,0.0
2023-02-03 00:00:00-05:00,145.69362375451536,154.89605760293438,145.4967833818238,152.06150817871094,154357300,0.0,0.0
2023-02-06 00:00:00-05:00,150.1620199448286,150.6836538403975,148.4002628109197,149.33526611328125,69858300,0.0,0.0
2023-02-07 00:00:00-05:00,148.26247720570987,152.780030512787,148.26247720570987,152.2091827392578,83322600,0.0,0.0
2023-02-08 00:00:00-05:00,151.45135018561032,152.14029923404468,148.78411491914525,149.52227783203125,64120100,0.0,0.0
2023-02-09 00:00:00-05:00,151.3528748543498,151.89419715713953,148.04590544398496,148.48880004882812,56007100,0.0,0.0
2023-02-10 00:00:00-05:00,147.32567733632254,149.17882019931434,147.08909918660703,148.85353088378906,57450700,0.23,0.0
2023-02-13 00:00:00-05:00,148.79440338379132,152.05713357186568,148.76483299254943,151.6529998779297,62199000,0.0,0.0
2023-02-14 00:00:00-05:00,149.9476888936107,151.5741355635304,148.7056873791277,151.01226806640625,61707600,0.0,0.0
2023-02-15 00:00:00-05:00,150.92354792770303,153.27941747242824,150.69683660205456,153.11184692382812,65573800,0.0,0.0
2023-02-16 00:00:00-05:00,151.31781291605773,154.09754945424802,151.16010920849044,151.5149688720703,68167900,0.0,0.0
2023-02-17 00:00:00-05:00,150.17439533222245,150.8151070910907,148.69581585093724,150.3715362548828,59144100,0.0,0.0
2023-02-21 00:00:00-05:00,148.05508866222715,149.1393862953431,146.29065710385296,146.35964965820312,58867200,0.0,0.0
2023-02-22 00:00:00-05:00,146.74410160351695,147.8086807909047,145.0585291708209,146.78353881835938,51011300,0.0,0.0
2023-02-23 00:00:00-05:00,147.94667430552937,148.1931042440918,145.1373820304515,147.2665252685547,48394200,0.0,0.0
2023-02-24 00:00:00-05:00,145.00924162382364,145.0881010134071,143.6390916917033,144.61495971679688,55469600,0.0,0.0
2023-02-27 00:00:00-05:00,145.6006854773172,147.03982803359767,145.344388690471,145.80767822265625,44998500,0.0,0.0
2023-02-28 00:00:00-05:00,144.9501024216552,146.95111245136155,144.73324285815977,145.30496215820312,50547000,0.0,0.0
2023-03-01 00:00:00-05:00,144.73323786008925,145.1275197577975,142.93922063146897,143.2349395751953,55479000,0.0,0.0
2023-03-02 00:00:00-05:00,142.31825044455022,144.61497972086136,141.84509404159934,143.82640075683594,52238100,0.0,0.0
2023-03-03 00:00:00-05:00,145.92596783194648,148.9521351539883,145.22611512366896,148.87327575683594,70732300,0.0,0.0
2023-03-06 00:00:00-05:00,151.59383305095145,154.06799923846452,151.26855877090114,151.63327026367188,87558000,0.0,0.0
2023-03-07 00:00:00-05:00,151.505091132307,151.83038038722225,148.97179972168095,149.43508911132812,56182000,0.0,0.0
2023-03-08 00:00:00-05:00,150.6278251668401,151.27840377958802,149.6618240709013,150.6869659423828,47204800,0.0,0.0
2023-03-09 00:00:00-05:00,151.36710263865677,152.33310365607178,148.08465449485655,148.43951416015625,53833600,0.0,0.0
2023-03-10 00:00:00-05:00,148.06495118697146,148.7845223003039,145.50207415084836,146.37936401367188,68572400,0.0,0.0
2023-03-13 00:00:00-04:00,145.69924028415588,150.9531285889032,145.59081050522525,148.32125854492188,84457100,0.0,0.0
2023-03-14 00:00:00-04:00,149.11967456920323,151.2093955139033,147.95653254628945,150.4109649658203,73695900,0.0,0.0
2023-03-15 00:00:00-04:00,149.03095372752588,151.0615337650689,147.77908558210245,150.8052520751953,77167900,0.0,0.0
2023-03-16 00:00:00-04:00,149.98712698991974,154.22572509887632,149.47454848721353,153.6244354248047,76161100,0.0,0.0
2023-03-17 00:00:00-04:00,153.8511391851991,154.50171782493953,152.07684064085686,152.78656005859375,98944600,0.0,0.0
2023-03-20 00:00:00-04:00,152.85556893212473,155.5662982460434,151.94869352566715,155.15228271484375,73641400,0.0,0.0
2023-03-21 00:00:00-04:00,155.07344501678244,157.1237289497417,154.3045697408097,157.0054473876953,73938300,0.0,0.0
2023-03-22 00:00:00-04:00,157.02515051318744,159.82459083880553,155.55642275206148,155.57614135742188,75701800,0.0,0.0
2023-03-23 00:00:00-04:00,156.56186795883147,159.24302685232914,155.4282812343858,156.66043090820312,67622100,0.0,0.0
2023-03-24 00:00:00-04:00,156.5914588714899,158.0503200650471,155.5958872192805,157.96160888671875,59196500,0.0,0.0
2023-03-27 00:00:00-04:00,157.65604352005258,158.47419284355544,155.6155961034445,156.01974487304688,52390300,0.0,0.0
2023-03-28 00:00:00-04:00,155.71411911746748,156.2266974968931,153.75253179068108,155.398681640625,45992200,0.0,0.0
2023-03-29 00:00:00-04:00,157.09416533498404,158.75018247951246,157.07446176772007,158.47418212890625,51305700,0.0,0.0
2023-03-30 00:00:00-04:00,159.22333929957506,160.1499184415396,158.9670575321584,160.04148864746094,49501700,0.0,0.0
2023-03-31 00:00:00-04:00,160.12034916693244,162.64378980216873,159.59791880296052,162.5452117919922,68749800,0.0,0.0
2023-04-03 00:00:00-04:00,161.92421157763323,163.91535493872908,161.87492257463953,163.7970733642578,56976200,0.0,0.0
2023-04-04 00:00:00-04:00,164.22093523724538,164.4574983782598,162.75220722625122,163.26478576660156,46278300,0.0,0.0
2023-04-05 00:00:00-04:00,162.38747921010668,162.69304993016723,159.48946069965245,161.4214630126953,51511700,0.0,0.0
2023-04-06 00:00:00-04:00,160.1104432538072,162.60432792623257,159.68659100348637,162.30860900878906,45390100,0.0,0.0
2023-04-10 00:00:00-04:00,159.11486640899105,159.71615600585938,157.79400566862077,159.71615600585938,47716900,0.0,0.0
2023-04-11 00:00:00-04:00,160.03160702009572,160.04145880285023,158.21787125365222,158.5037384033203,47644200,0.0,0.0
2023-04-12 00:00:00-04:00,158.9177526201656,159.74575366976245,157.49831365463328,157.81375122070312,50133100,0.0,0.0
2023-04-13 00:00:00-04:00,159.32188371142138,163.4323331532267,159.11487595150933,163.1957550048828,68445600,0.0,0.0
2023-04-14 00:00:00-04:00,162.23962776220338,163.94493394539444,161.48063430124813,162.8507843017578,49386500,0.0,0.0
2023-04-17 00:00:00-04:00,162.73248322378927,163.02820218114718,161.6876226098968,162.8704833984375,41516200,0.0,0.0
2023-04-18 00:00:00-04:00,163.72804670609275,165.019337094876,163.28446081239204,164.09275817871094,49923000,0.0,0.0
2023-04-19 00:00:00-04:00,163.4323220199929,165.75862101045766,163.17602528319068,165.23619079589844,47720200,0.0,0.0
2023-04-20 00:00:00-04:00,163.71820194187683,165.47278202514906,163.19577163848064,164.27020263671875,52456400,0.0,0.0
2023-04-21 00:00:00-04:00,162.6930683177726,164.07307012591417,162.141067594516,162.6634979248047,58337300,0.0,0.0
2023-04-24 00:00:00-04:00,162.64378106752824,163.2352190150396,161.54963139325648,162.9690704345703,41949600,0.0,0.0
2023-04-25 00:00:00-04:00,162.83105575677226,163.93505711689548,161.3918982344198,161.43133544921875,48714100,0.0,0.0
2023-04-26 00:00:00-04:00,160.73146218660858,162.91976126426218,160.47518046288778,161.4214630126953,45498800,0.0,0.0
2023-04-27 00:00:00-04:00,162.8310621018307,166.15293313578908,162.8310621018307,166.0050811767578,64902300,0.0,0.0
2023-04-28 00:00:00-04:00,166.08391841749662,167.42449781718415,165.48262879614657,167.2569122314453,55275900,0.0,0.0
2023-05-01 00:00:00-04:00,166.8626573980738,168.01594783420873,166.23179728666088,167.16822814941406,52472900,0.0,0.0
2023-05-02 00:00:00-04:00,167.66109333275145,167.91739013162538,165.14750459229282,166.1332244873047,48425700,0.0,0.0
2023-05-03 00:00:00-04:00,167.07949000013943,168.47921017635485,164.77290950021637,165.0587615966797,65136000,0.0,0.0
2023-05-04 00:00:00-04:00,162.535328337613,164.65461977543495,161.96360907995128,163.42247009277344,81235400,0.0,0.0
2023-05-05 00:00:00-04:00,168.53838935645695,171.81098674245246,168.32152976866723,171.09141540527344,113453200,0.0,0.0
2023-05-08 00:00:00-04:00,170.01693107088172,171.3673772990156,169.65221959190652,171.02236938476562,55962800,0.0,0.0
2023-05-09 00:00:00-04:00,170.57879765359286,171.06179068201072,169.14950709207488,169.31707763671875,45326900,0.0,0.0
2023-05-10 00:00:00-04:00,170.54926084220077,171.5448325237521,169.44524432941884,171.08154296875,53724500,0.0,0.0
2023-05-11 00:00:00-04:00,171.36736154745756,172.0967844383617,169.71134476851833,171.26878356933594,49514700,0.0,0.0
2023-05-12 00:00:00-04:00,171.3773829679925,171.8117019924622,168.79122976444327,170.34095764160156,45533100,0.24,0.0
2023-05-15 00:00:00-04:00,170.92332917405315,170.97268634600138,169.2551561693846,169.847412109375,37266700,0.0,0.0
2023-05-16 00:00:00-04:00,169.76844364659667,170.903583292935,169.58089543020992,169.847412109375,42110300,0.0,0.0
2023-05-17 00:00:00-04:00,169.492059065459,170.69628668546216,168.21871333171157,170.4593963623047,57951600,0.0,0.0
2023-05-18 00:00:00-04:00,170.76538642479474,172.97645812210007,170.35081330561755,172.78890991210938,65496700,0.0,0.0
2023-05-19 00:00:00-04:00,174.11161490131875,174.11161490131875,172.68034719263906,172.8975067138672,55809500,0.0,0.0
2023-05-22 00:00:00-04:00,171.73273062815065,172.45331220735133,171.2095777379714,171.94989013671875,43570900,0.0,0.0
2023-05-23 00:00:00-04:00,170.89373741791002,171.1405082441651,169.06762727894406,169.34400939941406,50747300,0.0,0.0
2023-05-24 00:00:00-04:00,168.88007936551583,170.19290197111815,168.31744971265542,169.62039184570312,45143500,0.0,0.0
2023-05-25 00:00:00-04:00,170.18302884098296,171.65377326209193,169.47232768730396,170.7555389404297,56058300,0.0,0.0
2023-05-26 00:00:00-04:00,171.08128541223243,173.49963649375093,170.873991291327,173.1640167236328,54835000,0.0,0.0
2023-05-30 00:00:00-04:00,174.67423726963298,176.67801481811213,174.28927545149398,175.0098419189453,55964400,0.0,0.0
2023-05-31 00:00:00-04:00,175.03946345752533,177.03337571367211,174.4768188110026,174.9604949951172,99625300,0.0,0.0
2023-06-01 00:00:00-04:00,175.40468096744894,177.79342049505456,174.64462268903534,177.76380920410156,68901800,0.0,0.0
2023-06-02 00:00:00-04:00,178.69168514468382,179.43199760539318,176.94454352013497,178.6127166748047,61996900,0.0,0.0
2023-06-05 00:00:00-04:00,180.27099781019854,182.56102285189482,175.7402747725204,177.26039123535156,121946500,0.0,0.0
2023-06-06 00:00:00-04:00,177.64538051324874,177.79343698174293,175.13818052764557,176.89520263671875,64848400,0.0,0.0
2023-06-07 00:00:00-04:00,176.13511905525095,178.8693435880805,175.0295907510138,175.52313232421875,61944600,0.0,0.0
2023-06-08 00:00:00-04:00,175.60208462454239,178.50411146672758,175.16778069465795,178.23760986328125,50214900,0.0,0.0
2023-06-09 00:00:00-04:00,179.1556074319137,179.87617397731293,178.2968498358667,178.62258911132812,48900000,0.0,0.0
2023-06-12 00:00:00-04:00,178.92857679274874,181.51472997018058,178.63244881890137,181.416015625,54274900,0.0,0.0
2023-06-13 00:00:00-04:00,180.43882318354116,181.77137654932005,180.08347260699438,180.94223022460938,54929100,0.0,0.0
2023-06-14 00:00:00-04:00,181.0014644735094,182.0082936822176,179.66891102186548,181.573974609375,57462900,0.0,0.0
2023-06-15 00:00:00-04:00,181.58385210624687,184.1107829667957,181.40616927858855,183.60736083984375,65433200,0.0,0.0
2023-06-16 00:00:00-04:00,184.31803597311566,184.57468723659963,181.88981981135748,182.5314178466797,101256200,0.0,0.0
2023-06-20 00:00:00-04:00,182.02801364300083,183.69618663444365,182.02801364300083,182.62025451660156,49799100,0.0,0.0
2023-06-21 00:00:00-04:00,182.51169267844918,183.01511479137184,180.23153270863293,181.58384704589844,49515700,0.0,0.0
2023-06-22 00:00:00-04:00,181.3666633051449,184.63390612000734,181.29756025506936,184.5845489501953,51245300,0.0,0.0
2023-06-23 00:00:00-04:00,183.15328303090953,185.13731475683954,182.6202496908907,184.2686767578125,53117000,0.0,0.0
2023-06-26 00:00:00-04:00,184.4167547195407,185.6209974197008,182.83741558637178,182.8769073486328,48088700,0.0,0.0
2023-06-27 00:00:00-04:00,183.48889069387212,185.9565986299679,183.27173119056016,185.630859375,50730800,0.0,0.0
2023-06-28 00:00:00-04:00,185.50255431027165,187.4471095844542,185.17683008088284,186.80551147460938,51216800,0.0,0.0
2023-06-29 00:00:00-04:00,186.63770623646846,187.6149240946042,186.49951518133068,187.14111328125,46347300,0.0,0.0
2023-06-30 00:00:00-04:00,189.15478246637608,191.96796090675178,188.7895513940242,191.4645538330078,85213200,0.0,0.0
2023-07-03 00:00:00-04:00,191.27700219289193,191.37571654835668,189.28308969373236,189.97406005859375,31458200,0.0,0.0
2023-07-05 00:00:00-04:00,189.09553270560195,190.48730854754436,188.15779163185775,188.85862731933594,46920300,0.0,0.0
2023-07-06 00:00:00-04:00,187.3878728511301,189.53972207962792,186.756140199604,189.33242797851562,45094300,0.0,0.0
2023-07-07 00:00:00-04:00,188.93762268666168,190.1813422528557,187.7827370048323,188.217041015625,46815000,0.0,0.0
2023-07-10 00:00:00-04:00,186.8153498480431,187.53593138541007,184.62402407003376,186.1737518310547,59922200,0.0,0.0
2023-07-11 00:00:00-04:00,186.71668657087457,186.85487763479418,184.1897556525184,185.650634765625,46638100,0.0,0.0
2023-07-12 00:00:00-04:00,187.22993768452707,189.22385000348103,186.03557542450565,187.31878662109375,60750200,0.0,0.0
2023-07-13 00:00:00-04:00,188.0393349477294,188.72042471252908,187.32863389417258,188.0788116455078,41342300,0.0,0.0
2023-07-14 00:00:00-04:00,187.77284851528793,188.71057462083735,187.18060758311253,188.22691345214844,41616200,0.0,0.0
2023-07-17 00:00:00-04:00,189.421252931179,191.81000743962883,189.33241906132668,191.48426818847656,50520200,0.0,0.0
2023-07-18 00:00:00-04:00,190.85254922844402,191.8198865800326,189.93455398917624,191.22763061523438,48288200,0.0,0.0
2023-07-19 00:00:00-04:00,190.60574416603285,195.66947000209956,190.16154474141445,192.5799102783203,80507300,0.0,0.0
2023-07-20 00:00:00-04:00,192.57006595398724,193.9322456468904,190.01352397351403,190.63539123535156,59581200,0.0,0.0
2023-07-21 00:00:00-04:00,191.5928731808388,192.4516308259383,188.75993388819955,189.4607696533203,71951700,0.0,0.0
2023-07-24 00:00:00-04:00,190.9117629424984,192.3923877240068,189.76674282999198,190.26028442382812,45377800,0.0,0.0
2023-07-25 00:00:00-04:00,190.83281680029503,191.9284798692301,190.42810903120733,191.1190643310547,37283200,0.0,0.0
2023-07-26 00:00:00-04:00,191.1683748904412,193.11292972833346,190.82290485561143,191.98765563964844,47471900,0.0,0.0
2023-07-27 00:00:00-04:00,193.48804855415668,194.65279947329122,190.06286872536143,190.72421264648438,47460200,0.0,0.0
2023-07-28 00:00:00-04:00,192.15550162315532,194.09019149232068,191.63234868611636,193.30052185058594,48291400,0.0,0.0
2023-07-31 00:00:00-04:00,193.52754422924545,193.9519978690126,192.73787459795656,193.91250610351562,38824100,0.0,0.0
2023-08-01 00:00:00-04:00,193.7052107356477,194.1888718595327,192.75760424557473,193.08334350585938,35175100,0.0,0.0
2023-08-02 00:00:00-04:00,192.52068429221174,192.65887532596588,189.37190180440743,190.09246826171875,50389300,0.0,0.0
2023-08-03 00:00:00-04:00,189.09554118067888,189.885195713569,188.22690312046603,188.70069885253906,61235200,0.0,0.0
2023-08-04 00:00:00-04:00,183.12366926443607,184.9596445164711,179.57016391801557,179.63926696777344,115956800,0.0,0.0
2023-08-07 00:00:00-04:00,179.7774569305225,180.76454006954836,175.05920073091434,176.53982543945312,97576100,0.0,0.0
2023-08-08 00:00:00-04:00,177.36897457174686,177.94148460917899,175.2862285117603,177.47755432128906,67823000,0.0,0.0
2023-08-09 00:00:00-04:00,178.53375806746422,178.59298065772126,174.7236157900662,175.8883819580078,60378500,0.0,0.0
2023-08-10 00:00:00-04:00,177.16169386807627,178.41529378720278,175.30598763799586,175.67120361328125,54686900,0.0,0.0
2023-08-11 00:00:00-04:00,175.26597277471524,176.55090180538758,174.50488805624465,175.7305145263672,52036700,0.24,0.0
2023-08-14 00:00:00-04:00,175.90840396188517,177.60848075837384,175.2560457553654,177.3811492919922,43675600,0.0,0.0
2023-08-15 00:00:00-04:00,176.8078826094104,177.40092323969566,174.99907927707545,175.39443969726562,43622600,0.0,0.0
2023-08-16 00:00:00-04:00,175.07813825565708,176.471793411816,174.45543132326716,174.52462768554688,46964900,0.0,0.0
2023-08-17 00:00:00-04:00,175.08803154260252,175.4537406821077,171.47042491030345,171.98440551757812,66062900,0.0,0.0
2023-08-18 00:00:00-04:00,170.30410101859755,173.07166917955516,169.96804315644715,172.46873474121094,61172200,0.0,0.0
2023-08-21 00:00:00-04:00,173.0420157807921,174.08973444525807,171.7274205434044,173.80308532714844,46311900,0.0,0.0
2023-08-22 00:00:00-04:00,175.00897300604348,175.62178623446252,174.20835828322907,175.177001953125,42038900,0.0,0.0
2023-08-23 00:00:00-04:00,176.45205395893973,179.44695366375947,176.264252478764,179.0219268798828,52722800,0.0,0.0
2023-08-24 00:00:00-04:00,178.57713623123834,179.0021629998802,173.97111355320405,174.3368377685547,54945800,0.0,0.0
2023-08-25 00:00:00-04:00,175.3252527852027,177.07473842454561,173.78332608108835,176.54100036621094,51449600,0.0,0.0
2023-08-28 00:00:00-04:00,178.00388976287974,178.4980979181981,176.48173528059502,178.1027374267578,43820700,0.0,0.0
2023-08-29 00:00:00-04:00,177.61838490226515,182.7581460326424,177.4207046822572,181.9871826171875,53003900,0.0,0.0
2023-08-30 00:00:00-04:00,182.79767343476072,185.67396786591692,182.5999932338842,185.4762725830078,60813900,0.0,0.0
2023-08-31 00:00:00-04:00,185.66408956621913,186.92926105598286,185.30825914209595,185.69374084472656,60794500,0.0,0.0
2023-09-01 00:00:00-04:00,187.29498636168424,187.7199980774023,186.09899615427736,187.2653350830078,45766500,0.0,0.0
2023-09-05 00:00:00-04:00,186.09898389331408,187.77928826308653,185.4367469097816,187.50253295898438,45280000,0.0,0.0
2023-09-06 00:00:00-04:00,186.21757793807612,186.66237722656214,179.36786194540127,180.7911834716797,81755800,0.0,0.0
2023-09-07 00:00:00-04:00,173.15073850258275,176.1456533918577,171.52973657694065,175.503173828125,112488800,0.0,0.0
2023-09-08 00:00:00-04:00,176.2840107997074,178.15211655476327,175.7304851357375,176.115966796875,65551300,0.0,0.0
2023-09-11 00:00:00-04:00,177.9841155245434,178.21144703159865,175.2857283917044,177.28233337402344,58953100,0.0,0.0
2023-09-12 00:00:00-04:00,177.4108165912451,178.043402311121,172.79491507430095,174.2577667236328,90370200,0.0,0.0
2023-09-13 00:00:00-04:00,174.46534664942806,175.24620393193433,171.96465474647994,172.19200134277344,84267900,0.0,0.0
2023-09-14 00:00:00-04:00,171.98441978182902,174.06009984649242,171.5692867853032,173.7042694091797,60895800,0.0,0.0
2023-09-15 00:00:00-04:00,174.43566940930017,174.45544195430384,171.806494041059,172.98269653320312,109259500,0.0,0.0
2023-09-18 00:00:00-04:00,174.4356561798522,177.30207170667876,174.12924962468128,175.9084014892578,67257600,0.0,0.0
2023-09-19 00:00:00-04:00,175.46363376102514,177.54919237650395,175.07815207769175,176.9956817626953,51826900,0.0,0.0
2023-09-20 00:00:00-04:00,177.18345571133617,177.61836118650515,173.36816915467014,173.45713806152344,58436200,0.0,0.0
2023-09-21 00:00:00-04:00,172.52801984046553,174.25774788080986,171.84601037143327,171.91519165039062,63149100,0.0,0.0
2023-09-22 00:00:00-04:00,172.64665367280514,175.02874030453424,172.03384046276338,172.7652587890625,56725400,0.0,0.0
2023-09-25 00:00:00-04:00,172.1820865728236,174.92000347180993,172.13266274999066,174.04031372070312,46172700,0.0,0.0
2023-09-26 00:00:00-04:00,172.7949188930673,173.1705067749598,169.67152023376326,169.96804809570312,64588900,0.0,0.0
2023-09-27 00:00:00-04:00,170.62041410420977,171.03554713361237,167.09177581326995,168.45578002929688,66921800,0.0,0.0
2023-09-28 00:00:00-04:00,167.3783703364052,170.03721192481018,165.678293523344,168.71273803710938,56294400,0.0,0.0
2023-09-29 00:00:00-04:00,170.02734498983367,171.06518493104676,168.36679806748614,169.2267303466797,51861100,0.0,0.0
2023-10-02 00:00:00-04:00,169.23661305458424,172.28093658205415,168.9499639274405,171.7373046875,52164500,0.0,0.0
2023-10-03 00:00:00-04:00,170.2645306917589,171.61867083541966,168.84122435442626,170.4029083251953,49594600,0.0,0.0
2023-10-04 00:00:00-04:00,169.10810929534875,172.19197782627828,168.98950418793981,171.64834594726562,53020300,0.0,0.0
2023-10-05 00:00:00-04:00,171.77684421895017,173.41761872545223,170.67970163713667,172.88388061523438,48527900,0.0,0.0
2023-10-06 00:00:00-04:00,171.78673241813826,175.92819856079907,171.17390414032383,175.43399047851562,57266700,0.0,0.0
2023-10-09 00:00:00-04:00,174.7618406122257,176.97589800927489,173.76354582426052,176.91659545898438,42390800,0.0,0.0
2023-10-10 00:00:00-04:00,176.03691333055846,177.6381425852869,175.88864186643335,176.32354736328125,43698000,0.0,0.0
2023-10-11 00:00:00-04:00,176.13573714899445,177.76663268122664,175.5426965680271,177.7172088623047,47551100,0.0,0.0
2023-10-12 00:00:00-04:00,177.98408304070654,180.2277765858699,176.96600064702005,178.61666870117188,56743100,0.0,0.0
2023-10-13 00:00:00-04:00,179.31843486264313,179.82252160984507,176.07643148158712,176.77821350097656,51427100,0.0,0.0
2023-10-16 00:00:00-04:00,174.70255348644375,177.0055649122618,174.46532818230494,176.6497344970703,52517000,0.0,0.0
2023-10-17 00:00:00-04:00,174.60372278813253,176.35322375615226,172.77516179309222,175.09793090820312,57549400,0.0,0.0
2023-10-18 00:00:00-04:00,173.54610256783715,175.52293478970745,173.08154578913502,173.80308532714844,54764400,0.0,0.0
2023-10-19 00:00:00-04:00,174.0007735918687,175.77992569036093,173.16062890788183,173.42750549316406,59302900,0.0,0.0
2023-10-20 00:00:00-04:00,173.2792242572037,173.38795063159753,170.64015507731645,170.87738037109375,64244000,0.0,0.0
2023-10-23 00:00:00-04:00,168.93021596381925,171.99429712738208,167.96155723103598,170.99600219726562,55980100,0.0,0.0
2023-10-24 00:00:00-04:00,171.045411263789,171.65822442721412,169.4639394511676,171.43089294433594,43816600,0.0,0.0
2023-10-25 00:00:00-04:00,169.88897487497013,171.0552987076063,168.67321213575732,169.11801147460938,57157000,0.0,0.0
2023-10-26 00:00:00-04:00,168.39644027726376,169.39475015606334,163.75088778515044,164.95675659179688,70625300,0.0,0.0
2023-10-27 00:00:00-04:00,164.97655472973753,167.00281099505466,164.89747962237493,166.27137756347656,58499100,0.0,0.0
