Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.253242492675781,9.38511790498419,9.209283789006347,9.253242492675781,138500,0.0,0.0
2022-12-06 00:00:00-05:00,9.28254784230484,9.304526844268896,9.150672433120755,9.201957702636719,59900,0.0,0.0
2022-12-07 00:00:00-05:00,9.201957849180697,9.30452699244632,9.201957849180697,9.2385892868042,95700,0.0,0.0
2022-12-08 00:00:00-05:00,9.275219796003311,9.297198794461679,9.165324105011708,9.194629669189453,135400,0.0,0.0
2022-12-09 00:00:00-05:00,9.19463031825524,9.223935884501717,9.018796920776367,9.018796920776367,129600,0.0,0.0
2022-12-12 00:00:00-05:00,9.084734071677007,9.12136620476841,9.04077607092718,9.055428504943848,144700,0.0,0.0
2022-12-13 00:00:00-05:00,9.19462819205852,9.24591274645569,8.989489275770183,9.033447265625,328100,0.0,0.0
2022-12-14 00:00:00-05:00,9.018794835239945,9.092058384564526,8.989489275770183,9.033447265625,157200,0.0,0.0
2022-12-15 00:00:00-05:00,8.992806292045032,9.051920820619957,8.95585953551051,9.007584571838379,236900,0.105,0.0
2022-12-16 00:00:00-05:00,8.978027098029646,8.992806082178861,8.904134291385816,8.941081047058105,130200,0.0,0.0
2022-12-19 00:00:00-05:00,8.955860147215388,8.955860147215388,8.837631081990232,8.852409362792969,175500,0.0,0.0
2022-12-20 00:00:00-05:00,8.830242301770621,8.874578557158054,8.78590675108406,8.81546401977539,174800,0.0,0.0
2022-12-21 00:00:00-05:00,8.830241129947037,8.911524136587133,8.822851637579614,8.889355659484863,134200,0.0,0.0
2022-12-22 00:00:00-05:00,8.867186469773117,8.87457596095942,8.800682458497711,8.822850227355957,499000,0.0,0.0
2022-12-23 00:00:00-05:00,8.85241033727499,8.941082850655828,8.830242561280224,8.92630386352539,120700,0.0,0.0
2022-12-27 00:00:00-05:00,8.952393680282514,8.952393680282514,8.751132202706179,8.780948638916016,184200,0.105,0.0
2022-12-28 00:00:00-05:00,8.780949033988438,8.810765471539776,8.74367830932928,8.758586883544922,195400,0.0,0.0
2022-12-29 00:00:00-05:00,8.79585664426091,8.848035226537483,8.75113163739537,8.840580940246582,216400,0.0,0.0
2022-12-30 00:00:00-05:00,8.840578666980873,8.915120088962576,8.780945813747387,8.84803295135498,182200,0.0,0.0
2023-01-03 00:00:00-05:00,8.892759713046917,8.959846863979717,8.840580422943725,8.952392578125,105600,0.0,0.0
2023-01-04 00:00:00-05:00,8.99711669910121,9.08656599500441,8.989663124269136,9.07165813446045,63400,0.0,0.0
2023-01-05 00:00:00-05:00,9.00456868829618,9.049293680281066,8.967297980122048,9.012022972106934,78800,0.0,0.0
2023-01-06 00:00:00-05:00,9.079112805728561,9.213286399841309,9.041842086466193,9.213286399841309,122600,0.0,0.0
2023-01-09 00:00:00-05:00,9.265466483112027,9.28782863222888,9.146200739982266,9.168562889099121,182600,0.0,0.0
2023-01-10 00:00:00-05:00,9.176015637564749,9.243102073669434,9.153652781316737,9.243102073669434,72500,0.0,0.0
2023-01-11 00:00:00-05:00,9.235648719835073,9.354914445822063,9.235648719835073,9.340005874633789,113600,0.0,0.0
2023-01-12 00:00:00-05:00,9.392187495730138,9.451820373535156,9.354916769382006,9.451820373535156,97400,0.0,0.0
2023-01-13 00:00:00-05:00,9.429455801908201,9.518905813280982,9.384731507101659,9.481635093688965,146400,0.0,0.0
2023-01-17 00:00:00-05:00,9.503996507548276,9.578537940979004,9.45927150531388,9.578537940979004,207200,0.0,0.0
2023-01-18 00:00:00-05:00,9.630716666514964,9.653078812537451,9.533813085911106,9.556175231933594,122300,0.0,0.0
2023-01-19 00:00:00-05:00,9.541267198633328,9.541267198633328,9.496542196519075,9.51145076751709,80000,0.0,0.0
2023-01-20 00:00:00-05:00,9.533812719878783,9.563629150390625,9.496542004019036,9.563629150390625,93800,0.0,0.0
2023-01-23 00:00:00-05:00,9.585991295554564,9.585991295554564,9.533812719878783,9.563629150390625,101100,0.0,0.0
2023-01-24 00:00:00-05:00,9.585991295554564,9.615807726066405,9.51890486006275,9.563629150390625,60100,0.0,0.0
2023-01-25 00:00:00-05:00,9.541267371545203,9.57108380320179,9.496542368620421,9.556175231933594,64700,0.0,0.0
2023-01-26 00:00:00-05:00,9.623262967056299,9.653079400529073,9.541267952726129,9.645625114440918,95300,0.0,0.0
2023-01-27 00:00:00-05:00,9.630719344809226,9.705260800120506,9.593448617153586,9.675443649291992,143800,0.0,0.0
2023-01-30 00:00:00-05:00,9.712713049949551,9.727621623326927,9.66053446488855,9.682896614074707,132300,0.0,0.0
2023-01-31 00:00:00-05:00,9.72761975801463,9.735074043273926,9.682894757338618,9.735074043273926,96300,0.0,0.0
2023-02-01 00:00:00-05:00,9.757438265380385,9.802162564697742,9.712713255183106,9.779800415039062,118300,0.0,0.0
2023-02-02 00:00:00-05:00,9.854339774182984,9.906518349292952,9.831976918381764,9.899064064025879,121400,0.0,0.0
2023-02-03 00:00:00-05:00,9.869247060304112,9.913972058427666,9.794706344604492,9.794706344604492,105500,0.0,0.0
2023-02-06 00:00:00-05:00,9.802160847581284,9.846885849943757,9.69780369353518,9.727620124816895,71400,0.0,0.0
2023-02-07 00:00:00-05:00,9.727618235464993,9.809613227844238,9.705256094066954,9.809613227844238,121600,0.0,0.0
2023-02-08 00:00:00-05:00,9.80961627149904,9.831978419835439,9.690350532531738,9.690350532531738,130000,0.0,0.0
2023-02-09 00:00:00-05:00,9.746709932345459,9.754224198573281,9.618958089785686,9.656532287597656,99300,0.105,0.0
2023-02-10 00:00:00-05:00,9.656533990757746,9.66404825831089,9.581385581879589,9.588900566101074,102000,0.0,0.0
2023-02-13 00:00:00-05:00,9.59641426982309,9.641502735798921,9.581384303385649,9.611443519592285,79600,0.0,0.0
2023-02-14 00:00:00-05:00,9.603926402453855,9.66404482150927,9.536293001849488,9.543807983398438,81100,0.0,0.0
2023-02-15 00:00:00-05:00,9.558841471314393,9.588900691926424,9.483693061450142,9.498723030090332,154500,0.0,0.0
2023-02-16 00:00:00-05:00,9.453633667693328,9.528782076181225,9.4010302117528,9.423574447631836,183800,0.0,0.0
2023-02-17 00:00:00-05:00,9.44611868351087,9.468663636058242,9.333396787447361,9.423574447631836,90800,0.0,0.0
2023-02-21 00:00:00-05:00,9.40102852442722,9.408543507260864,9.22818750259443,9.243217468261719,108700,0.0,0.0
2023-02-22 00:00:00-05:00,9.318366738260151,9.318366738260151,9.228189078857827,9.265763282775879,55700,0.0,0.0
2023-02-23 00:00:00-05:00,9.33339557298408,9.401028988489047,9.280792123888325,9.370969772338867,52000,0.0,0.0
2023-02-24 00:00:00-05:00,9.340910556188685,9.385999022079835,9.3033363568339,9.370969772338867,112900,0.0,0.0
2023-02-27 00:00:00-05:00,9.44611644744873,9.468661394659316,9.35593880861089,9.44611644744873,64800,0.0,0.0
2023-02-28 00:00:00-05:00,9.491206553761828,9.521265769648577,9.408543889240319,9.453632354736328,86100,0.0,0.0
2023-03-01 00:00:00-05:00,9.491207210647861,9.521266428615009,9.378484605769838,9.408544540405273,56900,0.0,0.0
2023-03-02 00:00:00-05:00,9.393516540527344,9.393516540527344,9.325883106768597,9.393516540527344,76100,0.0,0.0
2023-03-03 00:00:00-05:00,9.438603730728497,9.506236433455284,9.431088747091648,9.476177215576172,57500,0.0,0.0
2023-03-06 00:00:00-05:00,9.551327477610617,9.558842462710128,9.476179059952342,9.491209030151367,63900,0.0,0.0
2023-03-07 00:00:00-05:00,9.5212657399355,9.54380997261315,9.416058126326073,9.46114730834961,62400,0.0,0.0
2023-03-08 00:00:00-05:00,9.52126417275798,9.528779154636327,9.401027329376898,9.431086540222168,49400,0.0,0.0
2023-03-09 00:00:00-05:00,9.468664128105978,9.498723349729524,9.28079381379172,9.303338050842285,78800,0.0,0.0
2023-03-10 00:00:00-05:00,9.333395645456626,9.340910628719584,9.092921914387937,9.107951164245605,111000,0.0,0.0
2023-03-13 00:00:00-04:00,9.05535054091973,9.08540976668481,8.935113637859402,8.942627906799316,195500,0.0,0.0
2023-03-14 00:00:00-04:00,9.10043716430664,9.130496383938198,9.032804457636884,9.10043716430664,105600,0.0,0.0
2023-03-15 00:00:00-04:00,9.062861249673832,9.062861249673832,8.732209205627441,8.732209205627441,364600,0.0,0.0
2023-03-16 00:00:00-04:00,8.751170413643955,8.933170318603516,8.751170413643955,8.933170318603516,305700,0.105,0.0
2023-03-17 00:00:00-04:00,8.925585213773227,8.93316799877489,8.743584632873535,8.743584632873535,156800,0.0,0.0
2023-03-20 00:00:00-04:00,8.81941943758686,8.834585732803722,8.773919105529785,8.773919105529785,102700,0.0,0.0
2023-03-21 00:00:00-04:00,8.827003883257685,8.910420323808227,8.78908705638805,8.887670516967773,55300,0.0,0.0
2023-03-22 00:00:00-04:00,8.93316915950471,8.978669491442497,8.902835845947266,8.902835845947266,84200,0.0,0.0
2023-03-23 00:00:00-04:00,8.925587030902285,8.95592034669383,8.811836554281523,8.849753379821777,94100,0.0,0.0
2023-03-24 00:00:00-04:00,8.849753379821777,8.87250318586461,8.819420064030233,8.849753379821777,117500,0.0,0.0
2023-03-27 00:00:00-04:00,8.857336561634563,8.978669820308472,8.857336561634563,8.925586700439453,170800,0.0,0.0
2023-03-28 00:00:00-04:00,8.933170318603516,8.955920849125963,8.910420511284405,8.933170318603516,54500,0.0,0.0
2023-03-29 00:00:00-04:00,9.024167272420254,9.077251102796604,8.986251180555413,9.054500579833984,83700,0.0,0.0
2023-03-30 00:00:00-04:00,9.13791931678163,9.14550282576297,9.100002495078162,9.130335807800293,83900,0.0,0.0
2023-03-31 00:00:00-04:00,9.198586762531292,9.282003199155204,9.18341974321606,9.251669883728027,119300,0.0,0.0
2023-04-03 00:00:00-04:00,9.304751596698367,9.350251197814941,9.282001072936959,9.350251197814941,116900,0.0,0.0
2023-04-04 00:00:00-04:00,9.327504712248887,9.350254520892449,9.259254563114823,9.266838073730469,151500,0.0,0.0
2023-04-05 00:00:00-04:00,9.304753522731914,9.319919818509073,9.191003049988506,9.221336364746094,64200,0.0,0.0
2023-04-06 00:00:00-04:00,9.251669692691891,9.266836711693943,9.175836767291457,9.206170082092285,96900,0.0,0.0
2023-04-10 00:00:00-04:00,9.153086104399344,9.365420028090847,9.153086104399344,9.327503204345703,157200,0.0,0.0
2023-04-11 00:00:00-04:00,9.36541967792544,9.448836108483276,9.3578361688193,9.433669090270996,123600,0.0,0.0
2023-04-12 00:00:00-04:00,9.509501467548308,9.517084975643757,9.410918031916886,9.494335174560547,143400,0.0,0.0
2023-04-13 00:00:00-04:00,9.536394718350595,9.589926771735778,9.498157224795666,9.544041633605957,170300,0.105,0.0
2023-04-14 00:00:00-04:00,9.58228473688327,9.597580034987324,9.482867487166784,9.551694869995117,141000,0.0,0.0
2023-04-17 00:00:00-04:00,9.559342519047144,9.597580034987324,9.52875265215899,9.551694869995117,107500,0.0,0.0
2023-04-18 00:00:00-04:00,9.55933862990574,9.589928484348652,9.513453483581543,9.513453483581543,107400,0.0,0.0
2023-04-19 00:00:00-04:00,9.49815832377852,9.551690383357622,9.482863032858997,9.505805969238281,96400,0.0,0.0
2023-04-20 00:00:00-04:00,9.49050993310107,9.559337278195205,9.49050993310107,9.536395072937012,65200,0.0,0.0
2023-04-21 00:00:00-04:00,9.49815845489502,9.536395953402058,9.49815845489502,9.49815845489502,57000,0.0,0.0
2023-04-24 00:00:00-04:00,9.528750484092965,9.582282556637152,9.528750484092965,9.566987991333008,66300,0.0,0.0
2023-04-25 00:00:00-04:00,9.544041833632665,9.559337123103012,9.459919929504395,9.459919929504395,68400,0.0,0.0
2023-04-26 00:00:00-04:00,9.50580637155716,9.521100933804389,9.337561810919786,9.368151664733887,93300,0.0,0.0
2023-04-27 00:00:00-04:00,9.421684133366352,9.45227398850119,9.391094278231513,9.42933177947998,62900,0.0,0.0
2023-04-28 00:00:00-04:00,9.44462626419942,9.52110053083819,9.44462626419942,9.505805969238281,68600,0.0,0.0
2023-05-01 00:00:00-04:00,9.513453483581543,9.551690983965099,9.50580656696056,9.513453483581543,67800,0.0,0.0
2023-05-02 00:00:00-04:00,9.544043133785095,9.544043133785095,9.429331364408883,9.482863426208496,96300,0.0,0.0
2023-05-03 00:00:00-04:00,9.490511071985482,9.55169077956208,9.459921218197183,9.482863426208496,78700,0.0,0.0
2023-05-04 00:00:00-04:00,9.452272284769222,9.467567574239567,9.414035519732444,9.459919929504395,89200,0.0,0.0
2023-05-05 00:00:00-04:00,9.544045182153058,9.582282689924977,9.498160756282596,9.559340476989746,108300,0.0,0.0
2023-05-08 00:00:00-04:00,9.597577851261084,9.60522549857305,9.521102836781,9.566987991333008,51800,0.0,0.0
2023-05-09 00:00:00-04:00,9.559337278195205,9.559337278195205,9.50580522281957,9.536395072937012,85300,0.0,0.0
2023-05-10 00:00:00-04:00,9.635815358501127,9.658757571117235,9.505808271476857,9.566987991333008,88700,0.0,0.0
2023-05-11 00:00:00-04:00,9.563130208652591,9.570842587189315,9.46287222964679,9.493721008300781,100000,0.105,0.0
2023-05-12 00:00:00-04:00,9.539993694066341,9.539993694066341,9.385749802647126,9.393462181091309,58400,0.0,0.0
2023-05-15 00:00:00-04:00,9.43973323578055,9.493719139417331,9.416596840217789,9.470582008361816,57400,0.0,0.0
2023-05-16 00:00:00-04:00,9.493722554296296,9.493722554296296,9.416600227355957,9.416600227355957,38300,0.0,0.0
2023-05-17 00:00:00-04:00,9.48601303855873,9.48601303855873,9.408890688333301,9.424315452575684,65200,0.0,0.0
2023-05-18 00:00:00-04:00,9.462873770618764,9.47829779471102,9.385751443678426,9.416600227355957,43800,0.0,0.0
2023-05-19 00:00:00-04:00,9.462869257951699,9.501429667540105,9.378034591674805,9.378034591674805,37500,0.0,0.0
2023-05-22 00:00:00-04:00,9.393462181091309,9.439734980770629,9.378037424202942,9.393462181091309,57000,0.0,0.0
2023-05-23 00:00:00-04:00,9.40888706784368,9.439735848964755,9.270067920545316,9.285491943359375,101400,0.0,0.0
2023-05-24 00:00:00-04:00,9.300914777765717,9.316338797389307,9.23921649279294,9.29320240020752,103300,0.0,0.0
2023-05-25 00:00:00-04:00,9.293202713740342,9.339475509665064,9.208368028723637,9.239216804504395,67700,0.0,0.0
2023-05-26 00:00:00-04:00,9.27777902672033,9.362613721508314,9.239217868679692,9.339476585388184,38200,0.0,0.0
2023-05-30 00:00:00-04:00,9.370325613150172,9.416599151124334,9.30862805284658,9.324052810668945,84000,0.0,0.0
2023-05-31 00:00:00-04:00,9.339477508518023,9.4165998322222,9.316341105603966,9.354902267456055,99500,0.0,0.0
2023-06-01 00:00:00-04:00,9.378037178335477,9.47829588900267,9.354900779102394,9.408885955810547,80300,0.0,0.0
2023-06-02 00:00:00-04:00,9.439736381663925,9.501433947387767,9.432024002075195,9.432024002075195,64200,0.0,0.0
2023-06-05 00:00:00-04:00,9.455161094665527,9.478297497825729,9.416599932403196,9.455161094665527,45200,0.0,0.0
2023-06-06 00:00:00-04:00,9.478296279907227,9.501432680094505,9.455159879719949,9.478296279907227,174600,0.0,0.0
2023-06-07 00:00:00-04:00,9.52456734878631,9.578552513738055,9.509142595661405,9.547703742980957,50600,0.0,0.0
2023-06-08 00:00:00-04:00,9.57084070312412,9.58626545716113,9.43973323578055,9.470582008361816,82400,0.0,0.0
2023-06-09 00:00:00-04:00,9.501434891802692,9.516859652513327,9.424313294728725,9.439737319946289,70300,0.0,0.0
2023-06-12 00:00:00-04:00,9.455161094665527,9.470585118274663,9.416599932403196,9.455161094665527,54600,0.0,0.0
2023-06-13 00:00:00-04:00,9.509145184608034,9.570842742919922,9.50143280594582,9.570842742919922,77300,0.0,0.0
2023-06-14 00:00:00-04:00,9.57084338849894,9.62482857179006,9.524570584390254,9.617116928100586,156700,0.0,0.0
2023-06-15 00:00:00-04:00,9.613225046588544,9.698780115516106,9.543226456200115,9.675446510314941,90900,0.105,0.0
2023-06-16 00:00:00-04:00,9.729895225155381,9.737673097055271,9.589896497912122,9.597674369812012,52800,0.0,0.0
2023-06-20 00:00:00-04:00,9.597674369812012,9.621007243772992,9.566563623951142,9.597674369812012,135000,0.0,0.0
2023-06-21 00:00:00-04:00,9.597672827601862,9.698782920837402,9.574339957390144,9.698782920837402,132300,0.0,0.0
2023-06-22 00:00:00-04:00,9.7065599809685,9.7065599809685,9.574339889546625,9.605450630187988,130200,0.0,0.0
2023-06-23 00:00:00-04:00,9.605451648621726,9.67545026618259,9.574340904681794,9.582118034362793,107200,0.0,0.0
2023-06-26 00:00:00-04:00,9.582118590461226,9.61322933620667,9.535452842712402,9.535452842712402,110500,0.0,0.0
2023-06-27 00:00:00-04:00,9.519896167665632,9.574340523698035,9.512118296555485,9.56656265258789,102000,0.0,0.0
2023-06-28 00:00:00-04:00,9.57434058568762,9.659894943237305,9.57434058568762,9.659894943237305,90100,0.0,0.0
2023-06-29 00:00:00-04:00,9.683227856107841,9.753227213372448,9.566562755159248,9.722116470336914,186800,0.0,0.0
2023-06-30 00:00:00-04:00,9.753227171947493,9.78433791485089,9.644339200916297,9.659894943237305,153300,0.0,0.0
2023-07-03 00:00:00-04:00,9.6521170720768,9.6910056861407,9.628784200333909,9.659894943237305,65000,0.0,0.0
2023-07-05 00:00:00-04:00,9.644339200916297,9.683227814980198,9.628784200333909,9.659894943237305,161000,0.0,0.0
2023-07-06 00:00:00-04:00,9.58989836888547,9.60545411572015,9.48878823967655,9.50434398651123,149300,0.0,0.0
2023-07-07 00:00:00-04:00,9.481008481353859,9.582118590461226,9.481008481353859,9.535452842712402,144700,0.0,0.0
2023-07-10 00:00:00-04:00,9.543230160741862,9.605451648621726,9.543230160741862,9.582118034362793,83600,0.0,0.0
2023-07-11 00:00:00-04:00,9.605451328591016,9.659894943237305,9.582117715109504,9.659894943237305,105900,0.0,0.0
2023-07-12 00:00:00-04:00,9.706559146516845,9.776558492376866,9.706559146516845,9.761003494262695,63900,0.0,0.0
2023-07-13 00:00:00-04:00,9.796297750173277,9.835514464743348,9.764924528116545,9.772768020629883,89800,0.105,0.0
2023-07-14 00:00:00-04:00,9.764923008362983,9.764923008362983,9.710020065307617,9.710020065307617,80600,0.0,0.0
2023-07-17 00:00:00-04:00,9.772768020629883,9.796297750173277,9.717865069029754,9.772768020629883,65300,0.0,0.0
2023-07-18 00:00:00-04:00,9.796297269896058,9.804140762024858,9.741394320987624,9.764924049377441,120700,0.0,0.0
2023-07-19 00:00:00-04:00,9.796294873831815,9.819825344462922,9.710018725506947,9.757078170776367,87200,0.0,0.0
2023-07-20 00:00:00-04:00,9.725707734687505,9.764924448939594,9.686491768432026,9.717864990234375,114800,0.0,0.0
2023-07-21 00:00:00-04:00,9.710018828107946,9.733548550991284,9.655115892048025,9.68648910522461,126300,0.0,0.0
2023-07-24 00:00:00-04:00,9.662959865548375,9.710020065307617,9.655117122252252,9.710020065307617,102400,0.0,0.0
2023-07-25 00:00:00-04:00,9.670806884765625,9.702180113384621,9.655120644454515,9.670806884765625,176800,0.0,0.0
2023-07-26 00:00:00-04:00,9.670802399251244,9.710019103834677,9.670802399251244,9.694332122802734,133600,0.0,0.0
2023-07-27 00:00:00-04:00,9.710021134327501,9.757080591271231,9.62374496459961,9.62374496459961,116900,0.0,0.0
2023-07-28 00:00:00-04:00,9.655118346508726,9.741394517677792,9.655118346508726,9.733551025390625,117500,0.0,0.0
2023-07-31 00:00:00-04:00,9.73354959815736,9.811983013535137,9.717863363879694,9.741393089294434,246700,0.0,0.0
2023-08-01 00:00:00-04:00,9.741395598582365,9.741395598582365,9.647275924682617,9.647275924682617,227200,0.0,0.0
2023-08-02 00:00:00-04:00,9.623748511294544,9.686494975674885,9.584531784057617,9.584531784057617,151700,0.0,0.0
2023-08-03 00:00:00-04:00,9.592370337170763,9.592370337170763,9.459034719656634,9.47472095489502,168000,0.0,0.0
2023-08-04 00:00:00-04:00,9.545313903472316,9.631590094571425,9.545313903472316,9.615903854370117,101500,0.0,0.0
2023-08-07 00:00:00-04:00,9.63942891146153,9.68648910522461,9.62374267887144,9.68648910522461,82800,0.0,0.0
2023-08-08 00:00:00-04:00,9.670804224582668,9.710020936568123,9.647274496590022,9.655117988586426,80300,0.0,0.0
2023-08-09 00:00:00-04:00,9.655115892048025,9.74139204128453,9.647272401754778,9.68648910522461,199000,0.0,0.0
2023-08-10 00:00:00-04:00,9.698357319132352,9.745820308431123,9.690446569445687,9.722088813781738,79400,0.105,0.0
2023-08-11 00:00:00-04:00,9.70626899898703,9.737911246355411,9.682536747652732,9.730000495910645,78100,0.0,0.0
2023-08-14 00:00:00-04:00,9.690446853637695,9.690446853637695,9.674625353800366,9.690446853637695,67300,0.0,0.0
2023-08-15 00:00:00-04:00,9.682538301574496,9.690449053288836,9.635075300110072,9.658806800842285,52900,0.0,0.0
2023-08-16 00:00:00-04:00,9.61925155757608,9.658804552530087,9.57969856262207,9.57969856262207,55600,0.0,0.0
2023-08-17 00:00:00-04:00,9.595523497332792,9.611344248331463,9.508507480812854,9.524328231811523,98200,0.0,0.0
2023-08-18 00:00:00-04:00,9.508507480812854,9.54805973551498,9.508507480812854,9.524328231811523,68800,0.0,0.0
2023-08-21 00:00:00-04:00,9.524323483746471,9.548054975619307,9.484770494351398,9.516412734985352,108000,0.0,0.0
2023-08-22 00:00:00-04:00,9.548056153744255,9.548056153744255,9.47686091493052,9.508503913879395,64600,0.0,0.0
2023-08-23 00:00:00-04:00,9.555965775244358,9.642981748848264,9.555965775244358,9.635071754455566,109700,0.0,0.0
2023-08-24 00:00:00-04:00,9.72208998802443,9.72208998802443,9.548057245951012,9.587610244750977,116700,0.0,0.0
2023-08-25 00:00:00-04:00,9.59552099539311,9.619252492908807,9.555967996593147,9.587610244750977,43100,0.0,0.0
2023-08-28 00:00:00-04:00,9.66671371459961,9.698355954483302,9.65089221745251,9.66671371459961,117500,0.0,0.0
2023-08-29 00:00:00-04:00,9.666716620616754,9.682537368109394,9.642984367761692,9.650895118713379,186000,0.0,0.0
2023-08-30 00:00:00-04:00,9.674626328142057,9.698358580288152,9.658805581122039,9.682537078857422,103500,0.0,0.0
2023-08-31 00:00:00-04:00,9.714178085327148,9.729999584735062,9.674625091217981,9.714178085327148,79600,0.0,0.0
2023-09-01 00:00:00-04:00,9.785373709305127,9.7932844593207,9.714178467986239,9.77746295928955,100900,0.0,0.0
2023-09-05 00:00:00-04:00,9.801195496466107,9.801195496466107,9.722089502814203,9.745820999145508,85000,0.0,0.0
2023-09-06 00:00:00-04:00,9.76955255749112,9.78537330245384,9.682535819759021,9.722088813781738,96300,0.0,0.0
2023-09-07 00:00:00-04:00,9.714178995021111,9.730000495910645,9.682536747652732,9.730000495910645,100700,0.0,0.0
2023-09-08 00:00:00-04:00,9.714178327483966,9.722089077385123,9.650893837095976,9.698357582092285,84700,0.0,0.0
2023-09-11 00:00:00-04:00,9.69044681077952,9.729999805787276,9.682536060895842,9.706268310546875,87500,0.0,0.0
2023-09-12 00:00:00-04:00,9.706268353475025,9.737910598739049,9.658804608373671,9.690446853637695,93700,0.0,0.0
2023-09-13 00:00:00-04:00,9.698358870012768,9.722090368457096,9.635074371220739,9.650895118713379,148200,0.0,0.0
2023-09-14 00:00:00-04:00,9.694781928663346,9.694781928663346,9.591052418036917,9.638927459716797,163700,0.105,0.0
2023-09-15 00:00:00-04:00,9.622967172391768,9.670842203157557,9.591050231561276,9.662862777709961,107300,0.0,0.0
2023-09-18 00:00:00-04:00,9.68680032312676,9.734675350280098,9.638924535013585,9.65488338470459,72000,0.0,0.0
2023-09-19 00:00:00-04:00,9.662863327620377,9.686801605325487,9.614988294130034,9.622967720031738,63200,0.0,0.0
2023-09-20 00:00:00-04:00,9.65488411322226,9.68680105405275,9.614987746944172,9.662862777709961,61000,0.0,0.0
2023-09-21 00:00:00-04:00,9.638926867612447,9.646906294388952,9.591051828873457,9.599030494689941,106800,0.0,0.0
2023-09-22 00:00:00-04:00,9.638924630613118,9.64690405553776,9.591049602984953,9.630945205688477,75800,0.0,0.0
2023-09-25 00:00:00-04:00,9.638925210920384,9.638925210920384,9.551153814344612,9.583070755004883,68800,0.0,0.0
2023-09-26 00:00:00-04:00,9.583069162012148,9.591048586090768,9.41550506115992,9.455401420593262,167200,0.0,0.0
2023-09-27 00:00:00-04:00,9.495299588499837,9.527216532491298,9.351673721018239,9.391570091247559,124200,0.0,0.0
2023-09-28 00:00:00-04:00,9.423484865035787,9.423484865035787,9.343692142953195,9.407526016235352,94000,0.0,0.0
2023-09-29 00:00:00-04:00,9.471361843073144,9.495299360251337,9.383590439446467,9.399548530578613,144500,0.0,0.0
2023-10-02 00:00:00-04:00,9.359650876293207,9.391568576095322,9.200066182081871,9.247941970825195,189800,0.0,0.0
2023-10-03 00:00:00-04:00,9.192086887798787,9.20006555124238,9.12027359008789,9.12027359008789,99700,0.0,0.0
2023-10-04 00:00:00-04:00,9.136234805500282,9.208048127794704,9.072400910340809,9.192090034484863,112300,0.0,0.0
2023-10-05 00:00:00-04:00,9.192090068644093,9.224007016342439,9.16017235998569,9.184110641479492,123600,0.0,0.0
2023-10-06 00:00:00-04:00,9.184109072802183,9.263901047939274,9.160170795397121,9.23996353149414,142400,0.0,0.0
2023-10-09 00:00:00-04:00,9.25591981067642,9.311774253845215,9.25591981067642,9.311774253845215,65200,0.0,0.0
2023-10-10 00:00:00-04:00,9.327732340053563,9.367628697014009,9.29581540667715,9.311774253845215,52700,0.0,0.0
2023-10-11 00:00:00-04:00,9.327735172921,9.40752791107524,9.303797655858709,9.319756507873535,84600,0.0,0.0
2023-10-12 00:00:00-04:00,9.347936499179081,9.364040118012678,9.259368899182727,9.283523559570312,65900,0.105,0.0
2023-10-13 00:00:00-04:00,9.291576198603295,9.315730861147577,9.243266105651855,9.243266105651855,66900,0.0,0.0
2023-10-16 00:00:00-04:00,9.235213076699091,9.267419542450833,9.130541871040249,9.162748336791992,179200,0.0,0.0
2023-10-17 00:00:00-04:00,9.13859736319616,9.170803841930276,9.082235449514188,9.146648406982422,135300,0.0,0.0
2023-10-18 00:00:00-04:00,9.130545551546875,9.170803841930276,9.090287261163473,9.146648406982422,107000,0.0,0.0
2023-10-19 00:00:00-04:00,9.154696188034459,9.162747996138721,9.025870329816984,9.05002498626709,91700,0.0,0.0
2023-10-20 00:00:00-04:00,9.025874080476681,9.074184181314612,8.993667602539062,8.993667602539062,120800,0.0,0.0
2023-10-23 00:00:00-04:00,8.985615848234612,9.066132427522223,8.913151080448365,9.025874137878418,125900,0.0,0.0
2023-10-24 00:00:00-04:00,9.074184239023586,9.138597195308472,8.945357558590807,9.025874137878418,357600,0.0,0.0
2023-10-25 00:00:00-04:00,8.985611634156822,8.993663441882044,8.85678578200388,8.880940437316895,213700,0.0,0.0
2023-10-26 00:00:00-04:00,8.856786923038918,8.937303474938915,8.840683305513819,8.905097007751465,118100,0.0,0.0
2023-10-27 00:00:00-04:00,8.945354388051845,8.945354388051845,8.864838605164785,8.888993263244629,152700,0.0,0.0
2023-10-30 00:00:00-04:00,8.937305264804431,8.945356307316608,8.872892317529612,8.9131498336792,178800,0.0,0.0
2023-10-31 00:00:00-04:00,8.953406338546754,8.977560997009277,8.929251680084231,8.977560997009277,111400,0.0,0.0
2023-11-01 00:00:00-04:00,9.017822492045955,9.146648406982422,9.001719636610408,9.146648406982422,321600,0.0,0.0
2023-11-02 00:00:00-04:00,9.178854407590288,9.3076810836792,9.178854407590288,9.3076810836792,187000,0.0,0.0
2023-11-03 00:00:00-04:00,9.347935056152357,9.460658066998224,9.347935056152357,9.436503410339355,234200,0.0,0.0
2023-11-06 00:00:00-05:00,9.444554186100929,9.444554186100929,9.339883754223509,9.380141258239746,165900,0.0,0.0
