Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,9.546934600325562,9.726896359569967,9.501945018635725,9.699901580810547,942900,0.0,0.0
2022-11-30 00:00:00-05:00,9.66391029444788,9.93385210016145,9.573930264624252,9.888861656188965,2227100,0.0,0.0
2022-12-01 00:00:00-05:00,9.987840900650449,10.050827007945141,9.798881720645017,9.933852195739746,3926000,0.0,0.0
2022-12-02 00:00:00-05:00,9.762889689768647,9.888861906332522,9.717899244658106,9.789883613586426,1028200,0.0,0.0
2022-12-05 00:00:00-05:00,9.564931549069783,9.681906354583603,9.258997574359991,9.267995834350586,1105400,0.0,0.0
2022-12-06 00:00:00-05:00,9.196011274846992,9.249999117398326,9.10603039309972,9.178014755249023,1542100,0.0,0.0
2022-12-07 00:00:00-05:00,9.088036447141098,9.31298783585131,9.043045997774767,9.205010414123535,1784900,0.0,0.0
2022-12-08 00:00:00-05:00,9.303989144539218,9.483950075569478,9.285992622375488,9.285992622375488,2108200,0.0,0.0
2022-12-09 00:00:00-05:00,8.845088379569091,9.348979858973909,8.845088379569091,9.30398941040039,2379100,0.0,0.0
2022-12-12 00:00:00-05:00,9.402966183214625,9.582927090151877,9.276993977419195,9.528939247131348,2085800,0.0,0.0
2022-12-13 00:00:00-05:00,9.888861033070757,9.960845395642309,9.32198353422882,9.411964416503906,2545800,0.0,0.0
2022-12-14 00:00:00-05:00,9.39396926391767,9.420964047401558,9.142023958251292,9.214008331298828,2478500,0.0,0.0
2022-12-15 00:00:00-05:00,9.061040971910044,9.33098278940847,9.034047047596617,9.10603141784668,1846000,0.0,0.0
2022-12-16 00:00:00-05:00,8.926069289841312,9.097031931625455,8.890077109564585,9.043044090270996,5412800,0.0,0.0
2022-12-19 00:00:00-05:00,9.016049069579802,9.079035162849065,8.818091673149194,8.881077766418457,2184100,0.0,0.0
2022-12-20 00:00:00-05:00,8.872081585337089,9.007052920102312,8.836089401023969,8.854085922241211,2630200,0.0,0.0
2022-12-21 00:00:00-05:00,8.83608853292967,8.890077233155955,8.458170205709504,8.476166725158691,3579100,0.0,0.0
2022-12-22 00:00:00-05:00,8.377189215082732,8.512159690913286,8.278210065227057,8.503161430358887,4654600,0.0,0.0
2022-12-23 00:00:00-05:00,8.530155127035068,8.683122119906152,8.46716902107215,8.674124717712402,1290200,0.0,0.0
2022-12-27 00:00:00-05:00,8.71911447542057,8.71911447542057,8.602140521497265,8.692120552062988,1136800,0.0,0.0
2022-12-28 00:00:00-05:00,8.701120208166655,8.746110659726408,8.530156663863893,8.566149711608887,1293300,0.0,0.0
2022-12-29 00:00:00-05:00,8.62041991024765,8.76514875693335,8.566147024066499,8.738012313842773,1500800,0.05,0.0
2022-12-30 00:00:00-05:00,8.62041991024765,8.774194525514199,8.584237698576226,8.738012313842773,2152500,0.0,0.0
2023-01-03 00:00:00-05:00,8.855605059246473,8.882741503384462,8.529965141634605,8.539010047912598,3140900,0.0,0.0
2023-01-04 00:00:00-05:00,8.629467976334174,8.801333311867799,8.539011991746667,8.67469596862793,2550300,0.0,0.0
2023-01-05 00:00:00-05:00,8.656603827738916,8.656603827738916,8.385237618055376,8.430464744567871,2386400,0.0,0.0
2023-01-06 00:00:00-05:00,8.448556678664126,8.65660423079527,8.448556678664126,8.59328556060791,2329100,0.0,0.0
2023-01-09 00:00:00-05:00,8.539011261934057,8.629467238790468,8.484738365941912,8.529966354370117,4265600,0.0,0.0
2023-01-10 00:00:00-05:00,8.403326681631277,8.692784376429142,8.394280913005849,8.647557258605957,3224500,0.0,0.0
2023-01-11 00:00:00-05:00,8.701829743393144,9.027469635009766,8.701829743393144,9.027469635009766,2273700,0.0,0.0
2023-01-12 00:00:00-05:00,9.099838185470233,9.226475535244212,8.982245744499933,9.190293312072754,1852000,0.0,0.0
2023-01-13 00:00:00-05:00,9.126973117442345,9.14506379468965,8.982244248855494,9.036517143249512,1082700,0.0,0.0
2023-01-17 00:00:00-05:00,9.063655007373374,9.181246573302255,9.018427017511105,9.145064353942871,2018300,0.0,0.0
2023-01-18 00:00:00-05:00,9.17220072305017,9.208382938691997,8.964152336120605,8.964152336120605,868100,0.0,0.0
2023-01-19 00:00:00-05:00,8.873697061530171,9.036516597531607,8.84655975331989,8.973197937011719,1554000,0.0,0.0
2023-01-20 00:00:00-05:00,9.063654265818716,9.226473808288574,8.93701607709586,9.226473808288574,983700,0.0,0.0
2023-01-23 00:00:00-05:00,9.208382814764862,9.325975229681253,9.172200599609978,9.289793014526367,2116900,0.0,0.0
2023-01-24 00:00:00-05:00,9.289793707942662,9.380248821255671,9.199337731977534,9.29883861541748,1085700,0.0,0.0
2023-01-25 00:00:00-05:00,9.235521063337442,9.660662821388462,9.181247298684285,9.651617050170898,2606400,0.0,0.0
2023-01-26 00:00:00-05:00,9.696843671836366,9.742071658873753,9.515932586338916,9.714934349060059,2495700,0.0,0.0
2023-01-27 00:00:00-05:00,9.733025498286972,9.8506179148036,9.669705973915208,9.823480606079102,1449100,0.0,0.0
2023-01-30 00:00:00-05:00,9.714935105187507,9.841573306218207,9.633524894714355,9.633524894714355,1316100,0.0,0.0
2023-01-31 00:00:00-05:00,9.63352321694321,9.968209771188864,9.63352321694321,9.941072463989258,1907100,0.0,0.0
2023-02-01 00:00:00-05:00,9.877754770674075,10.07675739631608,9.62447925063559,9.98630142211914,3058100,0.0,0.0
2023-02-02 00:00:00-05:00,10.103894432729321,10.293851299498666,10.040575764690256,10.185304641723633,2174900,0.0,0.0
2023-02-03 00:00:00-05:00,9.986301271237252,10.185303893872549,9.941073284822126,10.04057502746582,2439300,0.0,0.0
2023-02-06 00:00:00-05:00,9.94107169296281,9.9862996721356,9.751114870558656,9.796342849731445,1060300,0.0,0.0
2023-02-07 00:00:00-05:00,9.705887503269405,9.886799431365706,9.59734086400283,9.814435005187988,2157900,0.0,0.0
2023-02-08 00:00:00-05:00,9.714934405773976,9.823481057706118,9.588297076512529,9.624479293823242,1311700,0.0,0.0
2023-02-09 00:00:00-05:00,9.742072089991016,9.76016276801528,9.65161611191328,9.696844100952148,1200000,0.0,0.0
2023-02-10 00:00:00-05:00,9.660662880232188,9.669707788852621,9.434523774329017,9.515933990478516,768300,0.0,0.0
2023-02-13 00:00:00-05:00,9.497841632897009,9.751117168231659,9.434522964726385,9.687798500061035,893400,0.0,0.0
2023-02-14 00:00:00-05:00,9.615433282454383,9.832526580868933,9.561159526524703,9.678751945495605,1055200,0.0,0.0
2023-02-15 00:00:00-05:00,9.570205845320022,9.796344926471537,9.570205845320022,9.787299156188965,1068200,0.0,0.0
2023-02-16 00:00:00-05:00,9.552115633791063,9.570206312587356,9.253611238456557,9.316930770874023,1946200,0.0,0.0
2023-02-17 00:00:00-05:00,9.289793164111966,9.335020286794785,9.108881222772414,9.235519409179688,1970700,0.0,0.0
2023-02-21 00:00:00-05:00,9.108882745394842,9.226475181861236,9.018427622256839,9.163156509399414,2471700,0.0,0.0
2023-02-22 00:00:00-05:00,9.615433300539735,9.823480829581968,9.235519596273662,9.497840881347656,3623600,0.0,0.0
2023-02-23 00:00:00-05:00,9.723979207788739,10.058664900259505,9.452612173645626,9.805389404296875,4127500,0.0,0.0
2023-02-24 00:00:00-05:00,9.615434090158173,9.805390957890447,9.524978110227696,9.778254508972168,1995700,0.0,0.0
2023-02-27 00:00:00-05:00,9.913937197361838,9.986301633188031,9.778254095850755,9.841572761535645,1895500,0.0,0.0
2023-02-28 00:00:00-05:00,9.805390709622639,9.904891594905122,9.55211517994314,9.56116008758545,3069600,0.0,0.0
2023-03-01 00:00:00-05:00,9.515932825354522,9.805390569420869,9.515932825354522,9.660661697387695,3207800,0.0,0.0
2023-03-02 00:00:00-05:00,9.524977549229698,9.651615741143251,9.389294449977545,9.624479293823242,3339200,0.0,0.0
2023-03-03 00:00:00-05:00,9.760162148064083,9.760162148064083,9.606387512690755,9.678751945495605,1245400,0.0,0.0
2023-03-06 00:00:00-05:00,9.687799331397946,9.714935782563701,9.470705996767435,9.515933990478516,1553600,0.0,0.0
2023-03-07 00:00:00-05:00,9.543068297124371,9.624478494979357,9.316929242039206,9.389293670654297,1698800,0.0,0.0
2023-03-08 00:00:00-05:00,9.389294566492211,9.488795449668386,9.31693013097279,9.47974967956543,1141000,0.0,0.0
2023-03-09 00:00:00-05:00,9.48879471587836,9.506886254685213,8.918924183243206,8.973197937011719,1872500,0.0,0.0
2023-03-10 00:00:00-05:00,8.891789241414697,9.009381675589674,8.71087813601173,8.810379028320312,2907700,0.0,0.0
2023-03-13 00:00:00-04:00,8.638512243427263,8.882741979051563,8.539010505173023,8.79228687286377,3005900,0.0,0.0
2023-03-14 00:00:00-04:00,9.108881252622178,9.108881252622178,8.774195540290554,8.873697280883789,1995600,0.0,0.0
2023-03-15 00:00:00-04:00,8.602329282904586,8.891786977863083,8.59328351427414,8.828468322753906,2318600,0.0,0.0
2023-03-16 00:00:00-04:00,8.701831987276302,8.900834625905684,8.60233109928769,8.69278621673584,2484900,0.0,0.0
2023-03-17 00:00:00-04:00,8.584238855729316,8.620421072278095,8.34000910968809,8.412373542785645,5218900,0.0,0.0
2023-03-20 00:00:00-04:00,8.493784488210794,8.70183203589078,8.484738717619797,8.557103157043457,2538600,0.0,0.0
2023-03-21 00:00:00-04:00,8.728966588278874,8.819422549229195,8.620419952729675,8.647557258605957,2598400,0.0,0.0
2023-03-22 00:00:00-04:00,8.376191673161374,8.475692557128612,8.150052594702279,8.168143272399902,4077400,0.0,0.0
2023-03-23 00:00:00-04:00,8.150051840921453,8.330962914426227,7.996277212779384,8.02341365814209,2372100,0.0,0.0
2023-03-24 00:00:00-04:00,7.815367424560427,8.113870960597078,7.779185203909081,8.095779418945312,2126400,0.0,0.0
2023-03-27 00:00:00-04:00,8.249553307887671,8.25859907787528,8.12291511601747,8.177188873291016,1731700,0.0,0.0
2023-03-28 00:00:00-04:00,8.086732915605445,8.267644865126961,8.02341425086418,8.222416877746582,1221600,0.0,0.0
2023-03-29 00:00:00-04:00,8.34905377837014,8.511874179515198,8.303826655965013,8.466646194458008,2234100,0.0,0.0
2023-03-30 00:00:00-04:00,8.584870225980005,8.603058927462378,8.421176249063759,8.593964576721191,1595100,0.05,0.0
2023-03-31 00:00:00-04:00,8.712187631481237,9.003199886755537,8.69399979916906,8.98501205444336,2330800,0.0,0.0
2023-04-03 00:00:00-04:00,8.99410717030491,9.08504807418145,8.757659259112888,8.866788864135742,2647900,0.0,0.0
2023-04-04 00:00:00-04:00,8.903164439838012,8.921353139024514,8.68490525330947,8.803129196166992,1674200,0.0,0.0
2023-04-05 00:00:00-04:00,8.748565151087758,8.784941687103892,8.63943554303936,8.657624244689941,2163400,0.0,0.0
2023-04-06 00:00:00-04:00,8.721282965896917,8.739470800262469,8.603059007023226,8.657624244689941,2084300,0.0,0.0
2023-04-10 00:00:00-04:00,8.630341718539292,8.757660036002836,8.512117752455662,8.684906959533691,3505200,0.0,0.0
2023-04-11 00:00:00-04:00,8.684906422997075,8.775847329322811,8.63034118537361,8.721282958984375,2796500,0.0,0.0
2023-04-12 00:00:00-04:00,8.83041335572711,8.857695543333323,8.584871065415879,8.603059768676758,2188000,0.0,0.0
2023-04-13 00:00:00-04:00,8.666715000276072,8.812221098540787,8.612150647069184,8.77584457397461,1582600,0.0,0.0
2023-04-14 00:00:00-04:00,8.812224512867664,8.884978457473546,8.612153983878041,8.739471435546875,1411100,0.0,0.0
2023-04-17 00:00:00-04:00,8.76675379986582,8.93044777730866,8.703094211757747,8.921354293823242,2049700,0.0,0.0
2023-04-18 00:00:00-04:00,8.92135334042334,9.04867076846338,8.803129394896922,8.98501205444336,1489400,0.0,0.0
2023-04-19 00:00:00-04:00,8.921354934823086,8.966824957372271,8.848600990717195,8.939542770385742,1431100,0.0,0.0
2023-04-20 00:00:00-04:00,8.83950818648165,8.894072564651605,8.65762548043988,8.766755104064941,3331200,0.0,0.0
2023-04-21 00:00:00-04:00,8.803130678595956,8.866789401898883,8.703094550794146,8.830412864685059,1081500,0.0,0.0
2023-04-24 00:00:00-04:00,8.70309424384972,8.903165625112077,8.684906409526793,8.848600387573242,1328500,0.0,0.0
2023-04-25 00:00:00-04:00,8.730377235983921,8.766753771663645,8.512117154620556,8.593964576721191,1189300,0.0,0.0
2023-04-26 00:00:00-04:00,8.493929964971652,8.675812657172152,8.493929964971652,8.548494338989258,934600,0.0,0.0
2023-04-27 00:00:00-04:00,8.603058820535056,8.639435355762656,8.402987443140749,8.539400100708008,2292600,0.0,0.0
2023-04-28 00:00:00-04:00,8.548493573136865,8.739470599659189,8.548493573136865,8.666717529296875,1630700,0.0,0.0
2023-05-01 00:00:00-04:00,8.67581101353178,8.90316455253134,8.666716663823417,8.794034957885742,1696200,0.0,0.0
2023-05-02 00:00:00-04:00,8.73947240784343,8.80313200804529,8.521213151598966,8.675813674926758,1674600,0.0,0.0
2023-05-03 00:00:00-04:00,8.71218743480431,9.057764913783625,8.71218743480431,8.803129196166992,3670100,0.0,0.0
2023-05-04 00:00:00-04:00,8.69400082390308,9.048671835001336,8.69400082390308,9.03957748413086,3543700,0.0,0.0
2023-05-05 00:00:00-04:00,9.503380093342221,9.74892239213055,9.003202011106286,9.294215202331543,1731300,0.0,0.0
2023-05-08 00:00:00-04:00,9.26693024308281,9.448813775471878,9.248742410214877,9.357872009277344,2305900,0.0,0.0
2023-05-09 00:00:00-04:00,9.230554718952595,9.630697493201813,9.230554718952595,9.485191345214844,3123700,0.0,0.0
2023-05-10 00:00:00-04:00,9.62160132347267,9.730730913835407,9.394247793395746,9.539753913879395,3658800,0.0,0.0
2023-05-11 00:00:00-04:00,9.439719423721442,9.485190306810646,9.276024591514291,9.421530723571777,1844400,0.0,0.0
2023-05-12 00:00:00-04:00,9.43062676887593,9.548850739245564,9.35787368976925,9.376062393188477,1412400,0.0,0.0
2023-05-15 00:00:00-04:00,9.43062638884965,9.448815091535925,9.212367160324806,9.266931533813477,2432100,0.0,0.0
2023-05-16 00:00:00-04:00,9.21236801147461,9.37606288163489,9.148709280761238,9.21236801147461,2560200,0.0,0.0
2023-05-17 00:00:00-04:00,9.266931733460511,9.321496975409817,9.14870863259303,9.257838249206543,1587700,0.0,0.0
2023-05-18 00:00:00-04:00,9.230553599003214,9.448813661787078,9.194177066420062,9.430624961853027,1299600,0.0,0.0
2023-05-19 00:00:00-04:00,9.521568551401838,9.530662035826337,9.25783842281884,9.376062393188477,1078000,0.0,0.0
2023-05-22 00:00:00-04:00,9.394248654637115,9.46700172154876,9.294213404454844,9.348777770996094,1275700,0.0,0.0
2023-05-23 00:00:00-04:00,9.376060937120691,9.412437471024889,9.266930468123116,9.27602481842041,1301100,0.0,0.0
2023-05-24 00:00:00-04:00,9.203271675607041,9.239648209214778,9.012294657345182,9.02138900756836,1487400,0.0,0.0
2023-05-25 00:00:00-04:00,8.994108372654756,9.14870888392568,8.875884401254336,9.112332344055176,1562500,0.0,0.0
2023-05-26 00:00:00-04:00,9.103236728973505,9.148707614322738,9.00320060774819,9.130518913269043,929900,0.0,0.0
2023-05-30 00:00:00-04:00,9.166895223153942,9.321495709176745,9.103236505598076,9.148707389831543,1408800,0.0,0.0
2023-05-31 00:00:00-04:00,9.157801450967273,9.175990152722877,8.930447882732455,8.975918769836426,3948500,0.0,0.0
2023-06-01 00:00:00-04:00,8.994107129291132,9.203271987809877,8.948636243917708,9.06686019897461,2009200,0.0,0.0
2023-06-02 00:00:00-04:00,9.230554718952595,9.503379180070688,9.221461235167201,9.485191345214844,1849400,0.0,0.0
2023-06-05 00:00:00-04:00,9.185083804087377,9.439719538278135,9.185083804087377,9.348777770996094,1471000,0.0,0.0
2023-06-06 00:00:00-04:00,9.303306824733275,9.776202623760812,9.285118991770272,9.748920440673828,3196100,0.0,0.0
2023-06-07 00:00:00-04:00,9.867146306370962,9.939899386919631,9.758015818262827,9.812581062316895,3148000,0.0,0.0
2023-06-08 00:00:00-04:00,9.748919908897781,9.839860803322148,9.612507266333855,9.785296440124512,1677500,0.0,0.0
2023-06-09 00:00:00-04:00,9.74892216142503,9.82167524068838,9.667074730432484,9.694356918334961,1166200,0.0,0.0
2023-06-12 00:00:00-04:00,9.694355897887979,9.694355897887979,9.494284517331119,9.503378868103027,1932300,0.0,0.0
2023-06-13 00:00:00-04:00,9.521566526279617,9.567037407871464,9.285118635829958,9.312400817871094,1935100,0.0,0.0
2023-06-14 00:00:00-04:00,9.321497318530804,9.403344750824989,9.14870896935374,9.230555534362793,2954600,0.0,0.0
2023-06-15 00:00:00-04:00,9.212366338341564,9.212366338341564,8.884977524765915,9.06686019897461,3824300,0.0,0.0
2023-06-16 00:00:00-04:00,9.15780121025782,9.285119517345414,9.030483770455236,9.121424674987793,5677300,0.0,0.0
2023-06-20 00:00:00-04:00,9.130517863215035,9.15780004437299,8.875882148742676,8.875882148742676,1716900,0.0,0.0
2023-06-21 00:00:00-04:00,8.821319225202673,8.957731901223127,8.766754848622593,8.912261009216309,1646400,0.0,0.0
2023-06-22 00:00:00-04:00,8.948637549364738,8.948637549364738,8.803131388771023,8.912261009216309,1113500,0.0,0.0
2023-06-23 00:00:00-04:00,8.730377838375821,8.803130914755197,8.666718246080057,8.748565673828125,2629100,0.0,0.0
2023-06-26 00:00:00-04:00,8.694001412685202,8.848601051528059,8.675812709712458,8.739471435546875,1345500,0.0,0.0
2023-06-27 00:00:00-04:00,8.903165930095001,8.93954246727198,8.612153632679167,8.894071578979492,2272500,0.0,0.0
2023-06-28 00:00:00-04:00,8.903164329900632,8.939540860539541,8.830411268622814,8.875882148742676,1323600,0.0,0.0
2023-06-29 00:00:00-04:00,8.802754690202141,9.214098188075893,8.802754690202141,9.204957008361816,1541100,0.05,0.0
2023-06-30 00:00:00-04:00,9.314651244003846,9.32379242636207,9.159255502669682,9.250664710998535,2503600,0.0,0.0
2023-07-03 00:00:00-04:00,9.268945322583061,9.570597309340853,9.241521780695287,9.506609916687012,959200,0.0,0.0
2023-07-05 00:00:00-04:00,9.406060941725896,9.488329836103413,9.250664334957499,9.37863826751709,1247300,0.0,0.0
2023-07-06 00:00:00-04:00,9.25066360433257,9.396919017562961,9.150113225674431,9.36949634552002,1165300,0.0,0.0
2023-07-07 00:00:00-04:00,9.323791852877324,9.524893493633318,9.323791852877324,9.42434310913086,1456500,0.0,0.0
2023-07-10 00:00:00-04:00,9.387778617045981,9.60716173476491,9.387778617045981,9.598020553588867,976300,0.0,0.0
2023-07-11 00:00:00-04:00,9.634584171791817,9.68943038576071,9.534033796558342,9.570597648620605,1264600,0.0,0.0
2023-07-12 00:00:00-04:00,9.780840481662988,9.780840481662988,9.42434310913086,9.42434310913086,1989700,0.0,0.0
2023-07-13 00:00:00-04:00,9.433483419175754,9.479188456404536,9.314650671081353,9.42434310913086,1930900,0.0,0.0
2023-07-14 00:00:00-04:00,9.378638060268937,9.378638060268937,9.04956249003075,9.122690200805664,2279600,0.0,0.0
2023-07-17 00:00:00-04:00,9.0769860174991,9.24152293054291,9.03128098041707,9.086126327514648,2470400,0.0,0.0
2023-07-18 00:00:00-04:00,9.049562351676892,9.287227843937359,9.02213967849332,9.27808666229248,1659500,0.0,0.0
2023-07-19 00:00:00-04:00,9.369496264318819,9.387778626689686,9.186676999365242,9.223240852355957,1927400,0.0,0.0
2023-07-20 00:00:00-04:00,9.204958562695193,9.250663597232366,8.90330655520128,8.958152770996094,3792700,0.0,0.0
2023-07-21 00:00:00-04:00,9.022138785918946,9.067843817870605,8.921588413026075,8.976433753967285,2245000,0.0,0.0
2023-07-24 00:00:00-04:00,8.994716285608556,9.031280137511395,8.857601187159661,8.8941650390625,2319700,0.0,0.0
2023-07-25 00:00:00-04:00,8.866742701921746,8.976434261760348,8.821037667384573,8.958152770996094,2350300,0.0,0.0
2023-07-26 00:00:00-04:00,8.985573901124884,9.11354780151889,8.839318513103661,8.866741180419922,1582400,0.0,0.0
2023-07-27 00:00:00-04:00,8.958152219805408,9.11354880461971,8.848460666716072,8.903306007385254,2456400,0.0,0.0
2023-07-28 00:00:00-04:00,8.985574626848534,9.268945117839344,8.985574626848534,9.177535057067871,1899700,0.0,0.0
2023-07-31 00:00:00-04:00,9.159253868303637,9.387778155974873,9.159253868303637,9.31464958190918,2177800,0.0,0.0
2023-08-01 00:00:00-04:00,9.314649834197779,9.323791015172452,8.967293674670167,9.232381820678711,1631900,0.0,0.0
2023-08-02 00:00:00-04:00,9.122689521208164,9.150113064519138,8.96729380120103,9.076985359191895,1243400,0.0,0.0
2023-08-03 00:00:00-04:00,8.89416398246075,8.89416398246075,8.583371714083357,8.747908592224121,3768500,0.0,0.0
2023-08-04 00:00:00-04:00,8.93987026457473,9.18667692405198,8.446257817371242,8.702205657958984,4368900,0.0,0.0
2023-08-07 00:00:00-04:00,8.674780897105807,8.78447243978328,8.473680171405887,8.747908592224121,3554400,0.0,0.0
2023-08-08 00:00:00-04:00,8.583372002293675,8.757050066093669,8.482820764316541,8.738768577575684,1820400,0.0,0.0
2023-08-09 00:00:00-04:00,8.738769724556448,8.83017892264585,8.665641145633481,8.69306468963623,2674600,0.0,0.0
2023-08-10 00:00:00-04:00,8.747909146493162,8.75705032689986,8.427975678017217,8.464539527893066,2810600,0.0,0.0
2023-08-11 00:00:00-04:00,8.391411947737156,8.464539648531083,8.19945151521536,8.30914306640625,3498100,0.0,0.0
2023-08-14 00:00:00-04:00,8.245156546149303,8.327424555729253,8.19031033467838,8.30914306640625,2403900,0.0,0.0
2023-08-15 00:00:00-04:00,8.217733717552514,8.391412675820616,8.199452226643313,8.281721115112305,2966600,0.0,0.0
2023-08-16 00:00:00-04:00,8.272578212109746,8.336564724601757,8.208590827866882,8.236014366149902,2788900,0.0,0.0
2023-08-17 00:00:00-04:00,8.25429636405506,8.290860212277583,8.01663178648411,8.025772094726562,2276300,0.0,0.0
2023-08-18 00:00:00-04:00,7.90693991352984,8.14460537918705,7.90693991352984,8.080618858337402,1929300,0.0,0.0
2023-08-21 00:00:00-04:00,8.08975916182023,8.08975916182023,7.925221415474462,7.943502902984619,1896400,0.0,0.0
2023-08-22 00:00:00-04:00,7.970926284790039,8.034912797440889,7.870375054337729,7.970926284790039,1733200,0.0,0.0
2023-08-23 00:00:00-04:00,7.998350165124531,8.098900539084314,7.980067803449487,8.034914016723633,2246300,0.0,0.0
2023-08-24 00:00:00-04:00,8.007490606490753,8.126323331151681,7.952644398281516,8.025772094726562,3380500,0.0,0.0
2023-08-25 00:00:00-04:00,8.034913467310215,8.062336136196679,7.870375710489572,7.925221920013428,1952600,0.0,0.0
2023-08-28 00:00:00-04:00,8.025772217277435,8.300001519009202,8.025772217277435,8.20859146118164,2337200,0.0,0.0
2023-08-29 00:00:00-04:00,8.226874956887274,8.391412734985352,8.135464886443666,8.391412734985352,2110300,0.0,0.0
2023-08-30 00:00:00-04:00,8.354847111060078,8.363987418767099,8.190309367821756,8.272578239440918,1794400,0.0,0.0
2023-08-31 00:00:00-04:00,8.263437670228361,8.263437670228361,8.162887304018778,8.20859146118164,2492800,0.0,0.0
2023-09-01 00:00:00-04:00,8.29085991196108,8.336564938521406,8.20859103850267,8.226873397827148,1505300,0.0,0.0
2023-09-05 00:00:00-04:00,8.117182275104996,8.226873821447521,8.098899914839118,8.20859146118164,2044600,0.0,0.0
2023-09-06 00:00:00-04:00,8.236014524170935,8.245155703773996,8.153745651245117,8.153745651245117,2075900,0.0,0.0
2023-09-07 00:00:00-04:00,8.080619304481218,8.18116968161806,8.034914270600467,8.09890079498291,1688100,0.0,0.0
2023-09-08 00:00:00-04:00,8.08976035755489,8.263438437451384,8.06233681460992,8.254297256469727,1101300,0.0,0.0
2023-09-11 00:00:00-04:00,8.30914432055087,8.574232493877801,8.290861956717452,8.48282241821289,5040500,0.0,0.0
2023-09-12 00:00:00-04:00,8.501104782046308,8.565091311961092,8.427977070214816,8.48282241821289,1427500,0.0,0.0
2023-09-13 00:00:00-04:00,8.555949581007566,8.610795797237238,8.26343875245207,8.281721115112305,3043800,0.0,0.0
2023-09-14 00:00:00-04:00,8.373129844665527,8.437116366894099,8.254297109276049,8.373129844665527,1219400,0.0,0.0
2023-09-15 00:00:00-04:00,8.32742396524508,8.61079443954142,8.309142477218389,8.519384384155273,5053600,0.0,0.0
2023-09-18 00:00:00-04:00,8.4919636001296,8.619937531710255,8.427977070214816,8.48282241821289,2363400,0.0,0.0
2023-09-19 00:00:00-04:00,8.473681133844854,8.519385294671704,8.391412249554945,8.446257591247559,1134800,0.0,0.0
2023-09-20 00:00:00-04:00,8.455399221676032,8.519385747636493,8.30914380705153,8.31828498840332,1248000,0.0,0.0
2023-09-21 00:00:00-04:00,8.272578957148863,8.327424295152642,8.226873927645093,8.245156288146973,1468300,0.0,0.0
2023-09-22 00:00:00-04:00,8.254296251662701,8.31828363899403,8.162887068226494,8.181168556213379,1106600,0.0,0.0
2023-09-25 00:00:00-04:00,8.13546342197527,8.363987685196495,8.12632311397709,8.336565017700195,1685300,0.0,0.0
2023-09-26 00:00:00-04:00,8.272579933782188,8.4005529853997,8.217733717552514,8.281721115112305,2645300,0.0,0.0
2023-09-27 00:00:00-04:00,8.318283244847864,8.565088987357182,8.254295860548458,8.537666320800781,4989400,0.0,0.0
2023-09-28 00:00:00-04:00,8.39951741168979,8.832387529666256,8.39951741168979,8.749497413635254,2719200,0.07,0.0
2023-09-29 00:00:00-04:00,8.795546955379002,8.823176699329473,8.546876624823598,8.611347198486328,2397700,0.0,0.0
2023-10-02 00:00:00-04:00,8.574508301201083,8.666607751802655,8.565298092640777,8.638978004455566,1823700,0.0,0.0
2023-10-03 00:00:00-04:00,8.592925968910707,8.611346382020345,8.39951602292771,8.445566177368164,3459700,0.0,0.0
2023-10-04 00:00:00-04:00,8.491617136922658,8.62055652758067,8.316626709124325,8.611347198486328,2014000,0.0,0.0
2023-10-05 00:00:00-04:00,8.58371706003242,8.731076873852652,8.58371706003242,8.648187637329102,1778900,0.0,0.0
2023-10-06 00:00:00-04:00,8.611347773656027,8.767917797055865,8.546877195687175,8.602137565612793,3169500,0.0,0.0
2023-10-09 00:00:00-04:00,8.510037719612768,8.68502816892327,8.417938269011195,8.638978004455566,2071100,0.0,0.0
2023-10-10 00:00:00-04:00,8.703448097069973,8.813967969736408,8.694237888097637,8.721868515014648,1410900,0.0,0.0
2023-10-11 00:00:00-04:00,8.731077845653115,8.823178178708746,8.657397930542158,8.721868515014648,1348900,0.0,0.0
2023-10-12 00:00:00-04:00,8.740288054625452,8.786338221153267,8.620557972986681,8.721868515014648,1014300,0.0,0.0
2023-10-13 00:00:00-04:00,8.73107696488293,8.758707589012632,8.574507819816874,8.602137565612793,4048700,0.0,0.0
2023-10-16 00:00:00-04:00,8.675816935921366,8.823176742150682,8.675816935921366,8.758707046508789,1450600,0.0,0.0
2023-10-17 00:00:00-04:00,8.749497519696178,8.906067545578496,8.749497519696178,8.777127265930176,2588800,0.0,0.0
2023-10-18 00:00:00-04:00,8.685027803906305,8.777127250637093,8.592927478841721,8.703447341918945,1130300,0.0,0.0
2023-10-19 00:00:00-04:00,8.703447326495294,8.80475785955356,8.58371725545703,8.629767417907715,2137700,0.0,0.0
2023-10-20 00:00:00-04:00,8.66660793990408,8.685028357424494,8.54687786102295,8.54687786102295,2754300,0.0,0.0
2023-10-23 00:00:00-04:00,8.500827591433238,8.657397625103595,8.473197843824892,8.519248008728027,2666700,0.0,0.0
2023-10-24 00:00:00-04:00,8.611347413793592,8.75870722299213,8.574507461493958,8.666606903076172,2349400,0.0,0.0
2023-10-25 00:00:00-04:00,8.583715707754534,8.712655963700884,8.546875760103237,8.565296173095703,1919200,0.0,0.0
2023-10-26 00:00:00-04:00,8.602137565612793,8.712657427130248,8.50082703380479,8.602137565612793,1995300,0.0,0.0
