Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,351.2239768936017,354.7461222753815,347.3584405261317,353.9808654785156,3374700,0.0,0.0
2022-12-02 00:00:00-05:00,350.6941957484859,355.4427160035617,349.3304524205655,353.2548522949219,2015500,0.0,0.0
2022-12-05 00:00:00-05:00,349.27165941186064,352.11684390767346,347.7509661295058,349.3599548339844,2202500,0.0,0.0
2022-12-06 00:00:00-05:00,347.1328903000346,348.29058138476023,337.841869931378,340.9617614746094,2353300,0.0,0.0
2022-12-07 00:00:00-05:00,340.32398787629535,341.27565611611243,335.0162330481195,340.8537902832031,2454300,0.0,0.0
2022-12-08 00:00:00-05:00,343.38499778268084,345.5139979428836,340.6575409979245,344.53289794921875,1998600,0.0,0.0
2022-12-09 00:00:00-05:00,341.8152862209643,346.1026890852981,340.79493368169204,342.2371520996094,2301100,0.0,0.0
2022-12-12 00:00:00-05:00,343.6892022851713,351.66555155359606,342.50207944863814,351.4006652832031,2427100,0.0,0.0
2022-12-13 00:00:00-05:00,362.26133611642007,362.2809772775371,349.01648678558945,350.39984130859375,3072200,0.0,0.0
2022-12-14 00:00:00-05:00,350.2527726257391,355.25638965141013,347.08380818996034,350.7531433105469,2587200,0.0,0.0
2022-12-15 00:00:00-05:00,344.77817170494626,347.11316453118405,336.08561022319304,339.70587158203125,2774900,0.0,0.0
2022-12-16 00:00:00-05:00,338.2538352021377,341.6582533895118,336.89012177546044,339.3036193847656,5947100,0.0,0.0
2022-12-19 00:00:00-05:00,338.8327283006562,339.3134877266192,333.1227482691445,334.81024169921875,2457300,0.0,0.0
2022-12-20 00:00:00-05:00,334.9181069300553,337.8614069715403,334.18228191968404,336.46826171875,1895900,0.0,0.0
2022-12-21 00:00:00-05:00,337.14525092275903,341.0303989144449,335.8992346403475,339.156494140625,2087000,0.0,0.0
2022-12-22 00:00:00-05:00,337.68482739769655,339.0681820561474,330.0714814558556,335.0652770996094,2276100,0.0,0.0
2022-12-23 00:00:00-05:00,332.61253249458946,338.02822400307633,331.3076825850839,337.1059875488281,1914500,0.0,0.0
2022-12-27 00:00:00-05:00,337.59655093216077,340.35343982225766,335.3498233161833,339.61761474609375,1637700,0.0,0.0
2022-12-28 00:00:00-05:00,340.00018808137025,342.90426559652906,335.3203519280838,335.4871520996094,1854100,0.0,0.0
2022-12-29 00:00:00-05:00,337.871245140234,343.11031589389563,337.0471246786151,341.62884521484375,1459800,0.0,0.0
2022-12-30 00:00:00-05:00,338.8032341058366,341.324668174635,337.12556156710224,341.15789794921875,1617600,0.0,0.0
2023-01-03 00:00:00-05:00,343.34573233577515,347.95691410687016,337.43952137732106,340.2454528808594,2933600,0.0,0.0
2023-01-04 00:00:00-05:00,344.7487672101303,350.2331129964641,343.08088511848194,348.43768310546875,2661000,0.0,0.0
2023-01-05 00:00:00-05:00,349.38937358589726,350.80216016868803,344.6310319661365,345.12158203125,2608500,0.0,0.0
2023-01-06 00:00:00-05:00,351.12583961729445,362.33836415696277,349.17029122332445,361.3065490722656,4432800,0.57,0.0
2023-01-09 00:00:00-05:00,365.19792741065345,368.509595510674,363.1637472459815,364.5493469238281,3913500,0.0,0.0
2023-01-10 00:00:00-05:00,362.4267186643851,365.2470405639828,360.85440509973444,364.5886535644531,3485900,0.0,0.0
2023-01-11 00:00:00-05:00,366.1708609992972,371.37914905016964,364.8344136436703,371.3201599121094,3370200,0.0,0.0
2023-01-12 00:00:00-05:00,371.32009666911955,374.53351967109194,370.3963935008749,373.2363586425781,3291200,0.0,0.0
2023-01-13 00:00:00-05:00,368.56863026751455,371.32999367061694,367.831610925276,369.0206604003906,4261000,0.0,0.0
2023-01-17 00:00:00-05:00,368.5096130371094,371.7819652055477,367.5072776858285,368.5096130371094,2814500,0.0,0.0
2023-01-18 00:00:00-05:00,368.02809735010715,369.30558532519245,362.12210711907767,362.53485107421875,2747100,0.0,0.0
2023-01-19 00:00:00-05:00,358.28961917260665,364.38229344908655,357.3069268709755,361.5718078613281,3111200,0.0,0.0
2023-01-20 00:00:00-05:00,363.82226973849896,370.10165947216404,363.0066181365551,369.7675476074219,3863400,0.0,0.0
2023-01-23 00:00:00-05:00,370.21950897585236,374.7792159071941,369.8460810818936,372.0178527832031,2743900,0.0,0.0
2023-01-24 00:00:00-05:00,383.25007179472686,383.25007179472686,368.72587796577426,373.4329833984375,2756200,0.0,0.0
2023-01-25 00:00:00-05:00,368.60786321050904,375.93873888387856,368.60786321050904,375.7716979980469,3501900,0.0,0.0
2023-01-26 00:00:00-05:00,376.7741328680658,377.4619996204932,366.544300402867,370.7109069824219,3718400,0.0,0.0
2023-01-27 00:00:00-05:00,369.67907681976175,373.9341219519791,366.9177134220502,367.55645751953125,3405600,0.0,0.0
2023-01-30 00:00:00-05:00,363.06553483757676,367.2714572157744,363.0065756912454,364.6968078613281,2688600,0.0,0.0
2023-01-31 00:00:00-05:00,363.5863635548101,366.03328810486386,360.667765830302,364.1858215332031,3137400,0.0,0.0
2023-02-01 00:00:00-05:00,362.19091549599483,370.2588110442978,360.64808135649855,367.60552978515625,2951900,0.0,0.0
2023-02-02 00:00:00-05:00,372.9513706113596,373.88494029139315,366.3476771608917,368.4506530761719,2761600,0.0,0.0
2023-02-03 00:00:00-05:00,364.38234848350993,371.6739396582287,364.07771622314533,367.43853759765625,2739600,0.0,0.0
2023-02-06 00:00:00-05:00,363.596263824327,367.8513096083413,362.66269385388364,366.5148620605469,2068300,0.0,0.0
2023-02-07 00:00:00-05:00,365.0801180021143,370.5438861683164,362.4563157043527,368.56866455078125,2309100,0.0,0.0
2023-02-08 00:00:00-05:00,366.71123193726623,369.28588049562234,363.7336760106308,363.9400329589844,2193600,0.0,0.0
2023-02-09 00:00:00-05:00,366.83903989145716,368.0870783611116,362.85914789540186,364.0089111328125,2287600,0.0,0.0
2023-02-10 00:00:00-05:00,363.2423496307167,363.8417774620153,356.63865702116226,360.48095703125,2270700,0.0,0.0
2023-02-13 00:00:00-05:00,362.1811639413648,364.7165275152146,360.71696163801687,364.411865234375,2286400,0.0,0.0
2023-02-14 00:00:00-05:00,363.18342635588255,366.9471548591278,361.3654694956992,363.5568542480469,1841400,0.0,0.0
2023-02-15 00:00:00-05:00,359.94056959568775,363.399636033315,358.6925610489891,363.242431640625,2203300,0.0,0.0
2023-02-16 00:00:00-05:00,358.58443933609146,366.6228557144991,358.58443933609146,361.1885681152344,2792700,0.0,0.0
2023-02-17 00:00:00-05:00,357.75898114824645,360.35330339506083,353.57270206333743,354.87969970703125,2718900,0.0,0.0
2023-02-21 00:00:00-05:00,350.58533569943154,355.5086040267242,349.04250149788135,349.7991638183594,2730900,0.0,0.0
2023-02-22 00:00:00-05:00,349.20958945774873,351.5484023863123,347.09680659845975,348.82635498046875,2109300,0.0,0.0
2023-02-23 00:00:00-05:00,351.54835917433206,351.54835917433206,345.5736027545043,349.3766174316406,1975500,0.0,0.0
2023-02-24 00:00:00-05:00,344.7481508018815,347.87310539868685,343.5394283682982,347.0083312988281,2016100,0.0,0.0
2023-02-27 00:00:00-05:00,349.48471850412636,351.8333376043376,348.6789035871542,349.3274841308594,2200800,0.0,0.0
2023-02-28 00:00:00-05:00,348.6691049344382,351.6073457561616,347.1262705942489,349.14080810546875,2732900,0.0,0.0
2023-03-01 00:00:00-05:00,347.87309055786994,349.16041513225207,343.3428932367554,347.3817443847656,1968100,0.0,0.0
2023-03-02 00:00:00-05:00,347.50946817403343,350.44770843036446,345.6030427933794,349.4158935546875,2526000,0.0,0.0
2023-03-03 00:00:00-05:00,351.92181140871753,355.4300306129268,350.90963939626033,355.2433166503906,2174900,0.0,0.0
2023-03-06 00:00:00-05:00,355.5578015083253,362.15165967429834,355.0074961168238,360.579345703125,2789400,0.0,0.0
2023-03-07 00:00:00-05:00,360.8152044444174,362.7609163258388,353.3270626933733,353.7103271484375,1660800,0.0,0.0
2023-03-08 00:00:00-05:00,352.40326556687745,355.4398111150696,351.0962980245012,352.8160095214844,1634400,0.0,0.0
2023-03-09 00:00:00-05:00,353.0322597205684,357.7196918718248,347.78468568002535,348.3055114746094,2414700,0.0,0.0
2023-03-10 00:00:00-05:00,346.31064384454885,346.93955140706146,339.25491937444264,341.10235595703125,3176400,0.0,0.0
2023-03-13 00:00:00-04:00,337.68257144168837,343.8047254876845,334.32175046496286,338.7438659667969,3308200,0.0,0.0
2023-03-14 00:00:00-04:00,344.92508489166266,349.94662942494716,342.52731267161164,346.7135925292969,3413300,0.0,0.0
2023-03-15 00:00:00-04:00,340.06061703040206,342.36994965221055,337.692355266306,342.05548095703125,3082600,0.0,0.0
2023-03-16 00:00:00-04:00,340.620808505678,342.6549888135673,334.39054277099285,341.9769287109375,3768100,0.0,0.0
2023-03-17 00:00:00-04:00,344.1879696585489,345.84872200408955,340.85662844810366,343.6081848144531,8426800,0.0,0.0
2023-03-20 00:00:00-04:00,341.97697815178384,347.7158985542244,341.3283975255273,343.2741394042969,3864200,0.0,0.0
2023-03-21 00:00:00-04:00,348.2366465764392,350.03499018150103,344.7579076269752,348.4331970214844,3766800,0.0,0.0
2023-03-22 00:00:00-04:00,348.47255457696525,353.7692812663904,344.95452880859375,344.95452880859375,2596400,0.0,0.0
2023-03-23 00:00:00-04:00,346.3106863633445,353.63172789297874,345.75054441041743,348.23675537109375,2598100,0.0,0.0
2023-03-24 00:00:00-04:00,344.3845890153439,346.32049438592435,340.3162277839071,345.5441589355469,2971500,0.0,0.0
2023-03-27 00:00:00-04:00,349.4159917787717,351.69584565684846,348.14831001191226,348.482421875,2420300,0.0,0.0
2023-03-28 00:00:00-04:00,349.4061407767248,349.7402526259662,346.6938998966067,348.1974182128906,1695900,0.0,0.0
2023-03-29 00:00:00-04:00,351.19462086530314,353.7987497730644,349.6616230935873,353.3074035644531,2327000,0.0,0.0
2023-03-30 00:00:00-04:00,354.70286696837485,356.3144670607024,352.03974872280156,353.0421142578125,2480500,0.0,0.0
2023-03-31 00:00:00-04:00,354.87970184451916,357.35607583098295,354.1426825639702,357.1202392578125,3376600,0.0,0.0
2023-04-03 00:00:00-04:00,356.3340503238098,360.3139722420757,355.488949317437,360.12725830078125,2978000,0.0,0.0
2023-04-04 00:00:00-04:00,360.45154746592993,362.73140095005533,357.09075637187834,357.60174560546875,2198700,0.0,0.0
2023-04-05 00:00:00-04:00,357.7493942496711,359.37337438376755,355.90885139216056,358.05450439453125,2239600,0.57,0.0
2023-04-06 00:00:00-04:00,355.5152381699178,356.3321694020584,350.3578604111313,355.7711486816406,2357600,0.0,0.0
2023-04-10 00:00:00-04:00,354.0387926983075,355.23955934235033,351.94236953779983,354.4620361328125,1559100,0.0,0.0
2023-04-11 00:00:00-04:00,357.69036237004326,359.4324458775526,355.46598373882347,358.38916015625,3033800,0.0,0.0
2023-04-12 00:00:00-04:00,360.30839689979524,362.78868599170283,355.3380268364514,356.0762023925781,2268800,0.0,0.0
2023-04-13 00:00:00-04:00,358.0840417028146,363.9205424500633,357.6608282671963,363.8221130371094,2611700,0.0,0.0
2023-04-14 00:00:00-04:00,364.1666069857338,367.50317491047275,363.2906242433308,366.55828857421875,2254600,0.0,0.0
2023-04-17 00:00:00-04:00,367.4735729811973,368.2019265286306,362.5819590869834,366.883056640625,2432700,0.0,0.0
2023-04-18 00:00:00-04:00,368.054287790952,368.054287790952,364.1271740105193,366.4499816894531,2087800,0.0,0.0
2023-04-19 00:00:00-04:00,367.10943117989774,368.25114622778943,365.3082961703787,366.92242431640625,1795300,0.0,0.0
2023-04-20 00:00:00-04:00,365.5937799222916,369.27480596004426,363.8615182403177,369.0877990722656,2124800,0.0,0.0
2023-04-21 00:00:00-04:00,369.7964177655966,371.47944957769914,367.375210417395,369.323974609375,3537800,0.0,0.0
2023-04-24 00:00:00-04:00,369.2353829482861,371.6861460586549,367.72950611401916,368.822021484375,1886300,0.0,0.0
2023-04-25 00:00:00-04:00,367.61133943375745,368.67429876548715,362.5130153486142,362.7196960449219,2245000,0.0,0.0
2023-04-26 00:00:00-04:00,363.8122597776132,366.3515702089922,360.3182111556307,360.9776611328125,2594200,0.0,0.0
2023-04-27 00:00:00-04:00,360.8005017712438,369.06809175023733,355.308489034882,367.77874755859375,3859900,0.0,0.0
2023-04-28 00:00:00-04:00,366.65672693882027,375.90852144295025,365.65281897304044,374.0384826660156,3107300,0.0,0.0
2023-05-01 00:00:00-04:00,374.4911965123901,376.43013875320315,372.9853196477492,373.8711242675781,1745100,0.0,0.0
2023-05-02 00:00:00-04:00,371.8141202921109,372.867258030763,365.0918143312688,370.1015625,2478700,0.0,0.0
2023-05-03 00:00:00-04:00,370.7314015810765,373.5659700226277,368.4282677903859,368.9892883300781,1970900,0.0,0.0
2023-05-04 00:00:00-04:00,368.5956093048918,370.90856506349144,366.2728316317014,370.1900634765625,2814900,0.0,0.0
2023-05-05 00:00:00-04:00,374.570005862406,379.07778515191205,372.2767234223666,378.59552001953125,2683100,0.0,0.0
2023-05-08 00:00:00-04:00,377.95571683638866,381.3513061943471,377.7194802460575,379.43206787109375,1719600,0.0,0.0
2023-05-09 00:00:00-04:00,377.82780088905486,380.0817054465718,376.6664118297531,376.9026184082031,2036400,0.0,0.0
2023-05-10 00:00:00-04:00,379.9045314595457,380.66241098138664,371.69602222023406,376.5089416503906,1940800,0.0,0.0
2023-05-11 00:00:00-04:00,376.1841009722939,379.6387722200517,373.28062844530194,377.34552001953125,1901200,0.0,0.0
2023-05-12 00:00:00-04:00,378.4281710446918,378.9498139321516,372.8278764418892,375.8987121582031,2044000,0.0,0.0
2023-05-15 00:00:00-04:00,375.8494749172642,377.61126238501186,374.5306048137551,377.3652038574219,1957400,0.0,0.0
2023-05-16 00:00:00-04:00,376.56792498834835,377.5521589637301,371.37117079979015,374.2451171875,2762700,0.0,0.0
2023-05-17 00:00:00-04:00,376.174248365411,381.41035043930475,373.15264276420885,380.8985595703125,3260300,0.0,0.0
2023-05-18 00:00:00-04:00,381.0068237762067,385.83941650390625,379.7273315422437,385.83941650390625,3729500,0.0,0.0
2023-05-19 00:00:00-04:00,385.8197059162009,386.01656471950815,379.0678754801568,379.4910888671875,3369100,0.0,0.0
2023-05-22 00:00:00-04:00,378.92020745496274,381.2626889916648,378.1229803822445,378.46746826171875,1808800,0.0,0.0
2023-05-23 00:00:00-04:00,375.50490850126465,376.0068774043118,364.5996100534165,367.857421875,3979000,0.0,0.0
2023-05-24 00:00:00-04:00,363.54655598733814,363.78276256700343,359.8163002224328,362.6902770996094,2655700,0.0,0.0
2023-05-25 00:00:00-04:00,362.10957021997075,365.14099802259904,359.1568679290659,364.20599365234375,3752200,0.0,0.0
2023-05-26 00:00:00-04:00,365.15081807359303,369.75702603623444,364.21578374858666,368.4676818847656,2691300,0.0,0.0
2023-05-30 00:00:00-04:00,370.3475981853674,370.6920861204364,360.4265318813119,361.7060241699219,3430100,0.0,0.0
2023-05-31 00:00:00-04:00,359.24543233306645,359.93440819047294,352.20816480287107,359.2651062011719,10695300,0.0,0.0
2023-06-01 00:00:00-04:00,361.3713631209889,365.2393955758789,360.27884774971653,365.03271484375,3389700,0.0,0.0
2023-06-02 00:00:00-04:00,368.6841953425005,369.8948139259924,366.28266207802926,367.8377685546875,2501500,0.0,0.0
2023-06-05 00:00:00-04:00,366.87322790360327,366.9224275896186,362.7197591722914,364.6783752441406,2316200,0.0,0.0
2023-06-06 00:00:00-04:00,367.07008351916755,374.3829349544206,365.94804233799516,373.96954345703125,2758700,0.0,0.0
2023-06-07 00:00:00-04:00,373.31007914567044,374.50099373789413,362.45398058121725,365.5346374511719,3714500,0.0,0.0
2023-06-08 00:00:00-04:00,363.53666961461533,363.94020917429765,360.0820285683286,361.7945861816406,2594700,0.0,0.0
2023-06-09 00:00:00-04:00,364.61933586770147,366.24331603451753,361.9619219683041,363.3988952636719,2201800,0.0,0.0
2023-06-12 00:00:00-04:00,364.82599259278027,370.04242024339845,364.1074910333259,369.392822265625,2407500,0.0,0.0
2023-06-13 00:00:00-04:00,369.39293554462165,371.2334486945122,363.97964743955794,365.52490234375,2444100,0.0,0.0
2023-06-14 00:00:00-04:00,367.05036699802287,372.1191659331237,366.1547104815002,368.8515319824219,2775400,0.0,0.0
2023-06-15 00:00:00-04:00,367.3850371584297,373.58572976496623,364.67839349051707,373.0640869140625,2558100,0.0,0.0
2023-06-16 00:00:00-04:00,375.59355437795455,376.8632247565186,370.22949664201593,370.5936584472656,5886900,0.0,0.0
2023-06-20 00:00:00-04:00,369.09761080388415,373.52666391010797,367.85746632248106,368.7137451171875,3961700,0.0,0.0
2023-06-21 00:00:00-04:00,368.06412496168565,372.4243042522012,367.7688667869044,370.20977783203125,2301300,0.0,0.0
2023-06-22 00:00:00-04:00,369.19600551909963,372.5128993674101,368.0543204981877,371.8435974121094,1933300,0.0,0.0
2023-06-23 00:00:00-04:00,369.0681228435902,375.1113047494873,367.3358611726893,373.82196044921875,3739700,0.0,0.0
2023-06-26 00:00:00-04:00,372.099529194081,373.99909373580414,369.4322632810872,371.4696350097656,3327800,0.0,0.0
2023-06-27 00:00:00-04:00,374.34350926382376,376.80409395691544,373.0344914231301,375.7706604003906,2197300,0.0,0.0
2023-06-28 00:00:00-04:00,375.180207910783,375.3868886664983,372.6999487328744,374.2353515625,2012400,0.0,0.0
2023-06-29 00:00:00-04:00,374.8455906845319,381.8927109655207,374.5011027167941,381.5580749511719,2524600,0.0,0.0
2023-06-30 00:00:00-04:00,381.98130431030046,388.9398474092875,381.98130431030046,387.09930419921875,4407100,0.0,0.0
2023-07-03 00:00:00-04:00,385.17015191087245,388.0933282589552,382.5520857172664,387.74884033203125,1304600,0.0,0.0
2023-07-05 00:00:00-04:00,382.6800351276823,389.0185047554554,381.0265291473343,388.5067138671875,2781800,0.0,0.0
2023-07-06 00:00:00-04:00,388.1814186675142,388.5559732711253,384.15008373894347,387.5013427734375,2156600,0.57,0.0
2023-07-07 00:00:00-04:00,385.0569286690964,386.82126386117613,382.82933328959496,383.1053161621094,2654400,0.0,0.0
2023-07-10 00:00:00-04:00,382.9081884641551,387.7871744300661,382.44492829398973,386.535400390625,2148600,0.0,0.0
2023-07-11 00:00:00-04:00,387.9744721083963,392.74505045170594,386.7128318033878,392.0945129394531,2106200,0.0,0.0
2023-07-12 00:00:00-04:00,393.2772604477902,397.38746460039636,392.99141141006254,394.9430236816406,2273400,0.0,0.0
2023-07-13 00:00:00-04:00,397.21991726061003,397.45646540215296,394.7163391364038,394.8149108886719,2354900,0.0,0.0
2023-07-14 00:00:00-04:00,396.3525481704833,397.70289399330204,394.55864448650254,396.7369689941406,1978500,0.0,0.0
2023-07-17 00:00:00-04:00,396.18495164933364,398.20553702058305,395.366839270627,396.4313659667969,2344500,0.0,0.0
2023-07-18 00:00:00-04:00,394.67690540429976,396.1750936567529,389.5416092644941,392.4493103027344,2676200,0.0,0.0
2023-07-19 00:00:00-04:00,392.2916226038965,394.11509470483935,390.6258592874548,392.5577392578125,1809700,0.0,0.0
2023-07-20 00:00:00-04:00,391.44401155724165,393.9869945263728,389.8767897517547,392.3507995605469,2570700,0.0,0.0
2023-07-21 00:00:00-04:00,392.95203899309064,395.7513023289806,391.7199672741315,391.7889404296875,1868100,0.0,0.0
2023-07-24 00:00:00-04:00,391.7791299692911,399.10255752725175,390.9215827296359,398.9842834472656,3029800,0.0,0.0
2023-07-25 00:00:00-04:00,397.58464818475693,399.05326818699734,395.2486447976115,395.5246276855469,2490500,0.0,0.0
2023-07-26 00:00:00-04:00,393.45471299187494,397.5254828591961,390.0739153352402,396.6383972167969,2572300,0.0,0.0
2023-07-27 00:00:00-04:00,399.37853829134895,399.37853829134895,388.2997583531325,388.84185791015625,3563300,0.0,0.0
2023-07-28 00:00:00-04:00,392.2522004481574,392.29163516551415,383.30244472023026,387.32391357421875,4501000,0.0,0.0
2023-07-31 00:00:00-04:00,388.3194181176022,390.39914063814103,386.8409321278781,388.6249694824219,3578300,0.0,0.0
2023-08-01 00:00:00-04:00,388.13220892208926,391.60171249132384,386.73256203775253,391.3750305175781,2344200,0.0,0.0
2023-08-02 00:00:00-04:00,388.2307704321873,388.5560241632597,383.99242524867685,384.4261169433594,2410600,0.0,0.0
2023-08-03 00:00:00-04:00,382.00138504112556,387.7970554494044,380.8777512304732,387.37322998046875,2190500,0.0,0.0
2023-08-04 00:00:00-04:00,385.9932194236256,390.4089747116671,384.47532892325336,385.7369689941406,2215800,0.0,0.0
2023-08-07 00:00:00-04:00,387.36336703311036,392.04523978987186,387.36336703311036,391.1778564453125,1559800,0.0,0.0
2023-08-08 00:00:00-04:00,390.49773461045623,390.69487811892225,384.5345194778117,387.5506286621094,1747000,0.0,0.0
2023-08-09 00:00:00-04:00,388.2110204313259,391.0990195581379,386.2495717737642,388.0237731933594,1806100,0.0,0.0
2023-08-10 00:00:00-04:00,390.7736998758894,394.8839042112808,390.0344568722479,391.4439697265625,2154500,0.0,0.0
2023-08-11 00:00:00-04:00,390.07394787256607,390.98076598969084,387.17611247376806,389.31500244140625,1464600,0.0,0.0
2023-08-14 00:00:00-04:00,390.76391713512817,393.5040437063985,388.9502809148288,392.86334228515625,1638500,0.0,0.0
2023-08-15 00:00:00-04:00,391.78894884887166,391.78894884887166,387.94489101908914,388.7925720214844,1753200,0.0,0.0
2023-08-16 00:00:00-04:00,387.79709085745594,393.47448770718927,387.4816732369419,388.7137451171875,2002000,0.0,0.0
2023-08-17 00:00:00-04:00,390.4583333163335,390.52730647299865,385.38217368868806,386.9888000488281,2118600,0.0,0.0
2023-08-18 00:00:00-04:00,384.2289871062999,388.1913191515531,383.253165794951,386.5452880859375,2001800,0.0,0.0
2023-08-21 00:00:00-04:00,387.5703524774774,389.32482151258176,385.4117602835165,387.5605163574219,1869400,0.0,0.0
2023-08-22 00:00:00-04:00,389.3346479068143,393.0505652365624,388.03357300350007,392.1339111328125,2422500,0.0,0.0
2023-08-23 00:00:00-04:00,393.5434649199419,396.1554813968349,392.64651297231103,395.30780029296875,1943200,0.0,0.0
2023-08-24 00:00:00-04:00,395.8300987582499,398.205536384385,391.79876414057685,391.9663391113281,1970000,0.0,0.0
2023-08-25 00:00:00-04:00,394.90358792504895,398.81664857650514,393.27725940963046,397.1114807128906,2154600,0.0,0.0
2023-08-28 00:00:00-04:00,398.2055280677978,401.95101357708074,397.3677133912847,401.59619140625,1901300,0.0,0.0
2023-08-29 00:00:00-04:00,401.57653819294967,406.27811301057585,400.75842573260155,405.745849609375,2188800,0.0,0.0
2023-08-30 00:00:00-04:00,408.8309668147284,411.78793895430545,407.5890288905457,407.97344970703125,2516600,0.0,0.0
2023-08-31 00:00:00-04:00,408.2691695621723,410.31935393112593,405.8740291448727,406.7217102050781,2535100,0.0,0.0
2023-09-01 00:00:00-04:00,407.9044819316317,410.536200599784,406.57383833717,409.60968017578125,1841700,0.0,0.0
2023-09-05 00:00:00-04:00,407.42149467752705,409.442080327338,403.82385116256097,405.5980224609375,2045600,0.0,0.0
2023-09-06 00:00:00-04:00,404.8883345702348,407.4510497565954,403.02545777637476,407.25390625,2292100,0.0,0.0
2023-09-07 00:00:00-04:00,406.01202179555435,410.16163115343556,405.82474447746654,408.67327880859375,2502700,0.0,0.0
2023-09-08 00:00:00-04:00,409.0477844630921,410.35869545285334,407.92412068911904,408.89007568359375,1868900,0.0,0.0
2023-09-11 00:00:00-04:00,410.8712402674059,411.60061702386906,408.69294611643295,410.7135314941406,1544700,0.0,0.0
2023-09-12 00:00:00-04:00,409.98414257199784,411.65974183845884,409.2941704694203,410.2995300292969,1997600,0.0,0.0
2023-09-13 00:00:00-04:00,410.2010524030619,412.40891534817234,409.0182514939661,410.32916259765625,2142200,0.0,0.0
2023-09-14 00:00:00-04:00,412.3004733152336,412.59618857952125,401.93136842356745,407.41162109375,3557700,0.0,0.0
2023-09-15 00:00:00-04:00,405.9528033511452,412.3004388041147,405.243158967958,408.36767578125,4755500,0.0,0.0
2023-09-18 00:00:00-04:00,407.9438609885345,411.8963565116124,407.11591244003586,411.1472473144531,1808000,0.0,0.0
2023-09-19 00:00:00-04:00,410.9796743964371,411.117680861817,405.2037368458135,407.598876953125,1730900,0.0,0.0
2023-09-20 00:00:00-04:00,407.835466747343,409.8856510603741,404.1983883995945,404.632080078125,1580000,0.0,0.0
2023-09-21 00:00:00-04:00,402.48335291557487,402.90717839294587,396.33286015411267,397.57476806640625,2450700,0.0,0.0
2023-09-22 00:00:00-04:00,398.58996989794105,401.01467843304476,395.8005428948234,396.4510803222656,1885000,0.0,0.0
2023-09-25 00:00:00-04:00,394.8543473385163,397.4466310271783,394.1052381138419,396.71722412109375,1846500,0.0,0.0
2023-09-26 00:00:00-04:00,394.2628991529053,395.1007138295796,387.964534900599,389.70916748046875,2940400,0.0,0.0
2023-09-27 00:00:00-04:00,390.52731094553144,391.3355572345933,385.8651706837424,389.80780029296875,1987500,0.0,0.0
2023-09-28 00:00:00-04:00,390.1527293992348,395.59357713566845,389.69933544782356,393.7109680175781,2216200,0.0,0.0
2023-09-29 00:00:00-04:00,396.2638469484415,396.41168954382033,388.5954335093966,390.23162841796875,3032300,0.0,0.0
2023-10-02 00:00:00-04:00,387.9547562155133,390.67515016808426,386.821256228619,390.1724853515625,2856800,0.0,0.0
2023-10-03 00:00:00-04:00,388.8418048760388,392.1535989659212,383.39112120986874,385.4511413574219,2527900,0.0,0.0
2023-10-04 00:00:00-04:00,386.3776906713061,388.81226558868,383.00672921652836,388.1124572753906,1813400,0.0,0.0
2023-10-05 00:00:00-04:00,385.34854893042825,389.6226183991707,384.96357090025924,389.1093444824219,2116600,0.57,0.0
2023-10-06 00:00:00-04:00,388.1519397743921,395.8215891486035,385.4571834477049,392.8307189941406,2484000,0.0,0.0
2023-10-09 00:00:00-04:00,389.36598159390746,391.3796457087989,384.5489965192735,389.6423645019531,2475100,0.0,0.0
2023-10-10 00:00:00-04:00,390.43212396888185,397.51939638109326,388.76394571015607,395.1997375488281,2713800,0.0,0.0
2023-10-11 00:00:00-04:00,398.04249039040917,399.89821717404413,392.2285385017543,394.64691162109375,2055600,0.0,0.0
2023-10-12 00:00:00-04:00,398.58540909509986,400.10553032948275,392.1891095801301,394.73577880859375,1779000,0.0,0.0
2023-10-13 00:00:00-04:00,393.65984913482714,396.9468630844002,389.9780067258152,392.8899230957031,2235600,0.0,0.0
2023-10-16 00:00:00-04:00,395.0713901029472,399.20728389030154,393.630252616015,395.9795227050781,2202100,0.0,0.0
2023-10-17 00:00:00-04:00,394.4791660983768,398.3978696190476,393.30453104299096,396.5816345214844,2176000,0.0,0.0
2023-10-18 00:00:00-04:00,393.9560053921718,396.18683010739073,387.4906020672901,388.1322021484375,1951400,0.0,0.0
2023-10-19 00:00:00-04:00,388.76393173228854,389.73125699355046,380.5217553898102,382.86114501953125,3472800,0.0,0.0
2023-10-20 00:00:00-04:00,382.86114131014864,384.9537593531945,379.20894023689294,379.4458312988281,2652500,0.0,0.0
2023-10-23 00:00:00-04:00,377.37297051771276,382.85128757231365,376.07988984178377,378.7154235839844,1771800,0.0,0.0
2023-10-24 00:00:00-04:00,380.5217484771381,384.40099020084915,378.9127930736774,381.9135437011719,2003300,0.0,0.0
2023-10-25 00:00:00-04:00,379.041091886421,383.6113057047041,377.3038105757614,381.3212585449219,3504500,0.0,0.0
2023-10-26 00:00:00-04:00,366.22873230658547,370.7002318468195,358.3518032530569,359.88177490234375,6920100,0.0,0.0
2023-10-27 00:00:00-04:00,361.75717702659847,363.53395008990424,355.12395719524045,359.3782958984375,3624900,0.0,0.0
2023-10-30 00:00:00-04:00,361.78685407966316,368.41022473626924,360.0101108173041,367.6106872558594,3386400,0.0,0.0
2023-10-31 00:00:00-04:00,368.4990286902186,372.8027100778573,368.2917188985947,371.4898986816406,2978800,0.0,0.0
