Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,32.065851084032886,32.48420693380404,32.03303800151772,32.139678955078125,464000,0.0,0.0
2022-12-05 00:00:00-05:00,31.88538766897989,32.36936976589193,31.70492194298491,31.80335807800293,542200,0.0,0.0
2022-12-06 00:00:00-05:00,31.581875273467297,31.868981978807458,31.015863570413092,31.36039161682129,606500,0.0,0.0
2022-12-07 00:00:00-05:00,31.245548653014787,31.85257827641257,31.17992247568384,31.508047103881836,459700,0.0,0.0
2022-12-08 00:00:00-05:00,31.58187428854817,32.58265156605782,31.58187428854817,31.877185821533203,623800,0.0,0.0
2022-12-09 00:00:00-05:00,31.762343342409,32.1068713802359,31.532654854629413,31.557266235351562,511500,0.0,0.0
2022-12-12 00:00:00-05:00,31.606477928381597,32.016632080078125,31.384994310958128,32.016632080078125,591600,0.0,0.0
2022-12-13 00:00:00-05:00,33.091236072582674,33.23889181301843,32.012531813114364,32.295536041259766,913100,0.0,0.0
2022-12-14 00:00:00-05:00,32.212356508829515,32.76143062324985,31.555130518876243,31.66328239440918,1041000,0.55,0.0
2022-12-15 00:00:00-05:00,31.51352982604429,31.92949509712991,31.09756455495867,31.588403701782227,1323000,0.0,0.0
2022-12-16 00:00:00-05:00,31.105887000401005,31.105887000401005,29.749839130302277,30.415386199951172,2156200,0.0,0.0
2022-12-19 00:00:00-05:00,30.481937925084935,30.481937925084935,29.637528839259357,29.79143714904785,832700,0.0,0.0
2022-12-20 00:00:00-05:00,29.69159731519196,30.29890617712436,29.425379818826055,30.140840530395508,963600,0.0,0.0
2022-12-21 00:00:00-05:00,30.323867943735205,30.648320337213917,30.132524305877585,30.224037170410156,694300,0.0,0.0
2022-12-22 00:00:00-05:00,29.932861853775755,30.165801400372487,29.466979587018983,30.041013717651367,627700,0.0,0.0
2022-12-23 00:00:00-05:00,29.98277857988027,30.423700767549214,29.81639183074905,30.382104873657227,465100,0.0,0.0
2022-12-27 00:00:00-05:00,30.44865598220779,30.473616056010727,29.99941591007526,30.298908233642578,771800,0.0,0.0
2022-12-28 00:00:00-05:00,30.48193107643969,30.606721912939907,29.68327860881416,29.72487449645996,641500,0.0,0.0
2022-12-29 00:00:00-05:00,30.007734587043842,30.598404513968095,29.83302993376707,30.45697784423828,429300,0.0,0.0
2022-12-30 00:00:00-05:00,30.157481614837867,30.332186263916952,29.674960385690166,30.04932975769043,477700,0.0,0.0
2023-01-03 00:00:00-05:00,30.17411931255618,30.323867054936148,29.03437542760906,29.275632858276367,937800,0.0,0.0
2023-01-04 00:00:00-05:00,29.483623227572146,30.481940714544113,29.433709416040024,30.373788833618164,1432700,0.0,0.0
2023-01-05 00:00:00-05:00,30.157480420798457,30.161640961867924,29.475297669302673,29.80807113647461,1057500,0.0,0.0
2023-01-06 00:00:00-05:00,29.79975139228176,30.748151690671072,29.58345085040265,30.34050750732422,1176100,0.0,0.0
2023-01-09 00:00:00-05:00,30.340504412334976,30.798065523392562,30.165796606587737,30.35714340209961,956900,0.0,0.0
2023-01-10 00:00:00-05:00,30.24067379549917,30.29059077027614,29.641685965991286,29.99941635131836,578300,0.0,0.0
2023-01-11 00:00:00-05:00,30.199077085713792,31.521846732641936,30.199077085713792,31.51352882385254,653900,0.0,0.0
2023-01-12 00:00:00-05:00,31.76310811588843,32.05428253404047,31.305546955836736,31.929494857788086,471400,0.0,0.0
2023-01-13 00:00:00-05:00,31.538485723783786,31.89621609942595,31.45529394163759,31.51352882385254,578200,0.0,0.0
2023-01-17 00:00:00-05:00,31.679918349656322,32.2789062156608,31.488571521467335,32.087562561035156,515800,0.0,0.0
2023-01-18 00:00:00-05:00,32.07092199573022,32.162434863794715,31.35546121656761,31.50520896911621,454000,0.0,0.0
2023-01-19 00:00:00-05:00,31.22235406758935,31.679918431532524,31.22235406758935,31.446975708007812,409600,0.0,0.0
2023-01-20 00:00:00-05:00,31.488568807338094,31.979407939440204,31.09756362226775,31.91285514831543,527600,0.0,0.0
2023-01-23 00:00:00-05:00,31.946132698607855,32.2456250149635,31.650794576253645,31.954450607299805,392900,0.0,0.0
2023-01-24 00:00:00-05:00,31.94613466161056,32.4036958332964,31.754787840744648,32.095882415771484,452600,0.0,0.0
2023-01-25 00:00:00-05:00,31.954454785279463,32.37042009265023,31.64664134642286,32.162437438964844,523100,0.0,0.0
2023-01-26 00:00:00-05:00,32.220668121511764,32.99436374609589,32.220668121511764,32.986045837402344,529200,0.0,0.0
2023-01-27 00:00:00-05:00,32.952773482239536,33.90949182351012,32.936134488448275,33.63495635986328,889100,0.0,0.0
2023-01-30 00:00:00-05:00,33.393687976638596,33.74310041820795,33.04427870863207,33.09419250488281,505300,0.0,0.0
2023-01-31 00:00:00-05:00,33.03596360925865,34.10083694317625,32.961089727761035,33.94276809692383,804100,0.0,0.0
2023-02-01 00:00:00-05:00,33.718147208196555,34.25058230030776,33.302181895789246,34.10083770751953,677700,0.0,0.0
2023-02-02 00:00:00-05:00,34.5251223451612,35.739740345528475,34.5251223451612,35.332096099853516,689700,0.0,0.0
2023-02-03 00:00:00-05:00,34.79965296851238,35.00763558532569,34.45024052201333,34.97435760498047,560000,0.0,0.0
2023-02-06 00:00:00-05:00,35.10746636503639,35.95603582275802,34.982675525479756,35.61494445800781,996500,0.0,0.0
2023-02-07 00:00:00-05:00,35.13242538320293,36.172338530374084,34.936921203764655,35.922760009765625,1221300,0.0,0.0
2023-02-08 00:00:00-05:00,35.71477747037816,35.93939909156103,35.40696406663707,35.42360305786133,963600,0.0,0.0
2023-02-09 00:00:00-05:00,35.67318502264085,35.71478091793522,34.624950689267784,34.68318557739258,1162900,0.0,0.0
2023-02-10 00:00:00-05:00,34.42529038281796,34.64991203390753,33.96772917070077,34.416969299316406,914900,0.0,0.0
2023-02-13 00:00:00-05:00,34.50015935346638,34.80797275435589,34.34209052508181,34.583351135253906,718500,0.0,0.0
2023-02-14 00:00:00-05:00,34.34209569337051,34.80797799275721,34.05923914973636,34.07587814331055,701700,0.0,0.0
2023-02-15 00:00:00-05:00,33.85125680243868,34.712304893067866,33.63828212571484,34.674869537353516,547000,0.0,0.0
2023-02-16 00:00:00-05:00,34.1590714612334,34.75805933315431,33.75142407226475,34.52511978149414,827800,0.0,0.0
2023-02-17 00:00:00-05:00,34.43360288204037,34.97019843528706,34.07587251320925,34.866207122802734,597100,0.0,0.0
2023-02-21 00:00:00-05:00,34.65822530144251,34.807973048777136,34.20066415061476,34.383689880371094,551600,0.0,0.0
2023-02-22 00:00:00-05:00,34.54175623850246,34.616630113691386,33.435287102217494,33.61831283569336,555300,0.0,0.0
2023-02-23 00:00:00-05:00,33.801343003416434,34.042600478618574,33.435291488444044,33.876216888427734,716400,0.0,0.0
2023-02-24 00:00:00-05:00,33.58503634592454,34.47104443731632,33.33545780871853,34.45024490356445,968100,0.0,0.0
2023-02-27 00:00:00-05:00,34.86620544838558,34.99931419503057,34.12162730592791,34.275535583496094,787200,0.0,0.0
2023-02-28 00:00:00-05:00,34.350413906903796,35.964358065989984,33.834614669890435,35.1906623840332,1296300,0.0,0.0
2023-03-01 00:00:00-05:00,34.791337952069156,35.74389888396844,34.72478515333896,35.58167266845703,1433400,0.0,0.0
2023-03-02 00:00:00-05:00,35.37368401788556,36.49678888463228,35.240575269429925,36.413597106933594,1276700,0.0,0.0
2023-03-03 00:00:00-05:00,36.6548591361471,37.258007481914966,36.6548591361471,37.08746337890625,908600,0.0,0.0
2023-03-06 00:00:00-05:00,37.13738524756984,37.21641967813615,36.334572010100786,36.50511932373047,731900,0.0,0.0
2023-03-07 00:00:00-05:00,36.4468801109844,36.65486275746067,35.66486332915309,36.00595474243164,608100,0.0,0.0
2023-03-08 00:00:00-05:00,35.83956994174165,36.51759220364658,35.73141808066493,36.01427459716797,562400,0.0,0.0
2023-03-09 00:00:00-05:00,36.022594579116365,36.35536809070181,35.07419419673027,35.12411117553711,594400,0.0,0.0
2023-03-10 00:00:00-05:00,35.215623903358996,35.215623903358996,33.06924142704773,33.643272399902344,1020900,0.0,0.0
2023-03-13 00:00:00-04:00,33.39369326695683,34.95356311816792,33.36873636487772,34.30881881713867,1179700,0.0,0.0
2023-03-14 00:00:00-04:00,34.78099085048553,35.211008958485756,34.578627306658746,35.18571472167969,1284300,0.55,0.0
2023-03-15 00:00:00-04:00,34.890607026658934,35.56514685946271,34.764129400807136,35.31219482421875,940700,0.0,0.0
2023-03-16 00:00:00-04:00,35.109829362424605,35.79027136176766,34.73883327861357,35.35435104370117,1125900,0.0,0.0
2023-03-17 00:00:00-04:00,35.19415332720867,35.42180792404144,34.915903816586585,34.966495513916016,967500,0.0,0.0
2023-03-20 00:00:00-04:00,35.16041986216951,35.60730185894581,34.87374005642677,35.57357406616211,401200,0.0,0.0
2023-03-21 00:00:00-04:00,35.90241896174364,35.90241896174364,34.21606774437196,34.61235809326172,666100,0.0,0.0
2023-03-22 00:00:00-04:00,34.367840708037406,34.38470460830275,32.90914710791659,32.942874908447266,1275100,0.0,0.0
2023-03-23 00:00:00-04:00,33.200036690963394,33.58368310329282,32.571871817990626,32.63932418823242,656700,0.0,0.0
2023-03-24 00:00:00-04:00,32.57187623439477,33.77761767025968,32.57187623439477,33.76918411254883,480000,0.0,0.0
2023-03-27 00:00:00-04:00,34.07273139603508,34.317253131661865,33.764970836855134,33.83664321899414,430800,0.0,0.0
2023-03-28 00:00:00-04:00,33.47407758709624,33.76075746791821,33.05248971626747,33.280147552490234,420200,0.0,0.0
2023-03-29 00:00:00-04:00,33.684868918355704,34.1064567565918,33.4951524612735,34.1064567565918,654400,0.0,0.0
2023-03-30 00:00:00-04:00,34.49431157671653,34.646083432834736,34.131745833374076,34.31724548339844,666300,0.0,0.0
2023-03-31 00:00:00-04:00,34.56176849117168,35.26160255106016,34.56176849117168,35.227874755859375,675300,0.0,0.0
2023-04-03 00:00:00-04:00,35.26159987289544,36.391455194630915,35.20257784400667,35.64945983886719,1301200,0.0,0.0
2023-04-04 00:00:00-04:00,35.76750793775458,36.114898451559725,35.582011490200266,36.0541877746582,563900,0.0,0.0
2023-04-05 00:00:00-04:00,36.04575675369898,36.10899556673424,35.282683868063195,35.79280471801758,627800,0.0,0.0
2023-04-06 00:00:00-04:00,36.012036943330806,36.14694494003987,35.37122476307784,36.12165069580078,417600,0.0,0.0
2023-04-10 00:00:00-04:00,35.7759458121022,36.23126146973691,35.7759458121022,36.22282791137695,344700,0.0,0.0
2023-04-11 00:00:00-04:00,36.25655207917945,36.49264022624187,36.003600033546896,36.0626220703125,607100,0.0,0.0
2023-04-12 00:00:00-04:00,36.273417909936704,36.41675623072848,35.885557871542545,36.02046585083008,518200,0.0,0.0
2023-04-13 00:00:00-04:00,35.565150610915715,35.565150610915715,33.94203806239458,34.03900146484375,980800,0.0,0.0
2023-04-14 00:00:00-04:00,34.165475903426085,34.688243877961,33.06091470285843,33.086212158203125,889900,0.0,0.0
2023-04-17 00:00:00-04:00,33.25484937721151,33.68487079741802,32.82483117346512,33.668006896972656,698100,0.0,0.0
2023-04-18 00:00:00-04:00,33.54995568504585,33.9462460037382,33.06934588203428,33.35602569580078,718200,0.0,0.0
2023-04-19 00:00:00-04:00,33.178959053874465,33.42348075336566,33.01032650460025,33.10307312011719,614500,0.0,0.0
2023-04-20 00:00:00-04:00,32.824821778841006,32.963946505352006,32.38637014212887,32.5887336730957,632600,0.0,0.0
2023-04-21 00:00:00-04:00,32.79109763231892,33.187391182261415,32.57187339782578,32.833255767822266,418200,0.0,0.0
2023-04-24 00:00:00-04:00,33.04404776106674,33.04404776106674,32.5128494946525,32.70677947998047,478900,0.0,0.0
2023-04-25 00:00:00-04:00,32.748940637150255,32.93444029957565,32.20087520714414,32.21773910522461,507900,0.0,0.0
2023-04-26 00:00:00-04:00,32.184015851826615,32.4369711422784,31.770861548147604,31.7877254486084,578300,0.0,0.0
2023-04-27 00:00:00-04:00,32.006946947648544,32.28519645644568,31.796153034848235,32.251468658447266,512400,0.0,0.0
2023-04-28 00:00:00-04:00,32.46225547468441,32.81638762687148,32.30205329390347,32.50441360473633,455100,0.0,0.0
2023-05-01 00:00:00-04:00,32.42010371313312,32.62668084248826,32.040674035213634,32.15871810913086,438800,0.0,0.0
2023-05-02 00:00:00-04:00,31.779288705867344,31.905766338420197,30.489231006251405,30.961410522460938,1043000,0.0,0.0
2023-05-03 00:00:00-04:00,31.23122010111139,31.484172098174536,30.4723608934628,30.877084732055664,1348200,0.0,0.0
2023-05-04 00:00:00-04:00,30.97827563615869,31.53477145158861,30.795304096369964,31.349271774291992,655200,0.0,0.0
2023-05-05 00:00:00-04:00,31.61065692829852,32.167152735586164,31.47574895127303,32.015380859375,531200,0.0,0.0
2023-05-08 00:00:00-04:00,30.792769017617452,32.19244019039737,30.792769017617452,32.0322380065918,535500,0.0,0.0
2023-05-09 00:00:00-04:00,31.82145459947767,32.344222670098944,31.572716077703983,32.099700927734375,573300,0.0,0.0
2023-05-10 00:00:00-04:00,32.54657765897647,32.54657765897647,32.065967812693,32.302059173583984,513200,0.0,0.0
2023-05-11 00:00:00-04:00,32.0659703582948,32.18401443988152,31.6865438721832,32.04067611694336,564200,0.0,0.0
2023-05-12 00:00:00-04:00,32.04067254363271,32.361080169677734,31.804584406788813,32.361080169677734,547100,0.0,0.0
2023-05-15 00:00:00-04:00,32.46225979329311,32.46225979329311,31.94792217544116,32.10812759399414,545700,0.0,0.0
2023-05-16 00:00:00-04:00,31.821450805619104,32.03224472049971,31.576929092407227,31.576929092407227,556700,0.0,0.0
2023-05-17 00:00:00-04:00,31.75398974978681,31.81301177848948,31.366129785038037,31.50946807861328,515400,0.0,0.0
2023-05-18 00:00:00-04:00,31.357700347900387,31.543200014738947,31.08367084283766,31.35770034790039,408000,0.0,0.0
2023-05-19 00:00:00-04:00,31.661241679896463,31.90576336459574,31.39564253604281,31.627513885498047,562500,0.0,0.0
2023-05-22 00:00:00-04:00,31.635951105571362,32.11656097379215,31.475748888317728,31.661245346069336,1109000,0.0,0.0
2023-05-23 00:00:00-04:00,31.619086822247485,32.01538040635347,31.370351549813197,31.416723251342773,845200,0.0,0.0
2023-05-24 00:00:00-04:00,31.36613490604958,31.442020843408194,30.75061706590076,30.860227584838867,557100,0.0,0.0
2023-05-25 00:00:00-04:00,30.961408510943407,31.020430544577547,30.522956820761507,30.649431228637695,481700,0.0,0.0
2023-05-26 00:00:00-04:00,30.877093589484883,31.281817544177205,30.539825235471316,31.18063735961914,437400,0.0,0.0
2023-05-30 00:00:00-04:00,31.222795501813327,31.694975057184408,31.146909559279763,31.18063735961914,437700,0.0,0.0
2023-05-31 00:00:00-04:00,31.256518055209572,31.509470082372424,30.695805530417903,30.8686580657959,875500,0.0,0.0
2023-06-01 00:00:00-04:00,31.02886290108527,31.214362571106836,30.598844740033226,30.961410522460938,618500,0.0,0.0
2023-06-02 00:00:00-04:00,31.239658026955894,31.939495379124022,31.054161566174166,31.91419792175293,539900,0.0,0.0
2023-06-05 00:00:00-04:00,31.753997800476558,32.015383434186376,31.3155460357666,31.3155460357666,761000,0.0,0.0
2023-06-06 00:00:00-04:00,31.458884278597118,31.53477021483687,30.7379694925494,30.961410522460938,866800,0.0,0.0
2023-06-07 00:00:00-04:00,31.155336017003336,32.17557762129642,30.94454213761422,31.947919845581055,953000,0.0,0.0
2023-06-08 00:00:00-04:00,31.720266288613214,31.82988002108263,31.172204059185663,31.281814575195312,670500,0.0,0.0
2023-06-09 00:00:00-04:00,31.264958312057843,31.264958312057843,30.784345176057656,30.84337043762207,752700,0.0,0.0
2023-06-12 00:00:00-04:00,30.556683599072358,30.63256952785614,29.90322125585312,30.624135971069336,1077300,0.0,0.0
2023-06-13 00:00:00-04:00,30.430210280330762,30.767481837368297,30.126666522288964,30.354324340820312,932900,0.0,0.0
2023-06-14 00:00:00-04:00,30.38001827191812,30.559882264131396,29.90894124381077,30.09737205505371,1322600,0.56,0.0
2023-06-15 00:00:00-04:00,29.566345390171605,30.448538300261717,29.526945208314856,30.431407928466797,1213200,0.0,0.0
2023-06-16 00:00:00-04:00,30.457105594192043,30.816833605635335,30.298652103084276,30.414278030395508,2193900,0.0,0.0
2023-06-20 00:00:00-04:00,30.208723736396763,30.414281691311484,29.626304085330414,29.763343811035156,1367100,0.0,0.0
2023-06-21 00:00:00-04:00,29.82328887848386,29.994589297247135,29.454994121692128,29.908937454223633,818300,0.0,0.0
2023-06-22 00:00:00-04:00,30.0288501414399,30.0288501414399,29.266563438591728,29.523515701293945,870900,0.0,0.0
2023-06-23 00:00:00-04:00,29.429305196615637,29.844707720743674,28.949664596139623,28.966794967651367,1607600,0.0,0.0
2023-06-26 00:00:00-04:00,28.91540421178437,29.532084524719398,28.876863325868094,29.28369903564453,980600,0.0,0.0
2023-06-27 00:00:00-04:00,29.395044747747523,29.74620919904168,29.240874669883322,29.660560607910156,605800,0.0,0.0
2023-06-28 00:00:00-04:00,29.60060738321989,29.69053938847604,29.292267212464818,29.514955520629883,621400,0.0,0.0
2023-06-29 00:00:00-04:00,29.36934979933402,29.814729645706656,29.19034183232332,29.771902084350586,645300,0.0,0.0
2023-06-30 00:00:00-04:00,30.12306609104579,30.38858193813519,29.386479748642834,29.831859588623047,1136200,0.0,0.0
2023-07-03 00:00:00-04:00,29.840423040481124,30.38001828463089,29.724797121805388,30.003156661987305,361600,0.0,0.0
2023-07-05 00:00:00-04:00,29.97746273945584,30.294366430719098,29.403610021025504,30.003156661987305,564400,0.0,0.0
2023-07-06 00:00:00-04:00,29.549217938120172,30.123070747172537,29.18948989673535,30.0631160736084,713900,0.0,0.0
2023-07-07 00:00:00-04:00,29.98602772036331,30.559883733428233,29.891815577496335,30.183025360107422,872500,0.0,0.0
2023-07-10 00:00:00-04:00,30.045979909794262,30.469945907128192,30.01171917314732,30.42283821105957,469000,0.0,0.0
2023-07-11 00:00:00-04:00,30.602707774440784,31.04808763045522,30.380019480075703,31.03952407836914,502000,0.0,0.0
2023-07-12 00:00:00-04:00,31.39925152372282,31.896022485351494,31.176563233282387,31.20225715637207,573900,0.0,0.0
2023-07-13 00:00:00-04:00,31.15086359807931,31.459203720092773,30.89391458549608,31.459203720092773,506400,0.0,0.0
2023-07-14 00:00:00-04:00,31.40781455714511,31.442075298888554,31.073780493356928,31.339296340942383,560300,0.0,0.0
2023-07-17 00:00:00-04:00,31.33929497987259,31.424943563227313,31.065215592396665,31.082345962524414,601400,0.0,0.0
2023-07-18 00:00:00-04:00,31.245078750153727,31.253645568632685,30.080239750594718,30.123064041137695,638500,0.0,0.0
2023-07-19 00:00:00-04:00,30.431404154156873,30.93074315791636,30.123064034659453,30.2172794342041,489200,0.0,0.0
2023-07-20 00:00:00-04:00,30.25154080021036,30.25154080021036,29.557775516969706,29.626296997070312,534500,0.0,0.0
2023-07-21 00:00:00-04:00,29.73764030274409,29.943198191433034,29.5577730660366,29.908937454223633,500000,0.0,0.0
2023-07-24 00:00:00-04:00,30.06311136802777,30.302933292031234,29.746207676322364,29.88324737548828,454400,0.0,0.0
2023-07-25 00:00:00-04:00,29.737642309130777,29.883245551168926,29.249438206450936,29.45499610900879,639700,0.0,0.0
2023-07-26 00:00:00-04:00,29.454999916288703,30.097374162560605,29.454999916288703,29.61773681640625,576300,0.0,0.0
2023-07-27 00:00:00-04:00,29.669128192026463,29.926077267623715,29.022470459066984,29.069578170776367,857000,0.0,0.0
2023-07-28 00:00:00-04:00,29.283702944988203,29.305972757931134,29.043884243402072,29.069578170776367,833600,0.0,0.0
2023-07-31 00:00:00-04:00,29.086704331294058,29.33937322725054,28.932534254811795,28.94110107421875,1108600,0.0,0.0
2023-08-01 00:00:00-04:00,28.96679122442357,29.168068979571142,28.427196027027673,28.538541793823242,861800,0.0,0.0
2023-08-02 00:00:00-04:00,28.26446713674865,28.649892342070284,28.09316668246299,28.50428581237793,912900,0.0,0.0
2023-08-03 00:00:00-04:00,28.504284690138114,29.30082899401401,28.18909304288427,29.249441146850586,1300400,0.0,0.0
2023-08-04 00:00:00-04:00,29.00105063407729,29.09526602725746,27.532155023737392,27.827648162841797,1441200,0.0,0.0
2023-08-07 00:00:00-04:00,27.750564012373175,28.371524370936754,27.63065142900402,28.221637725830078,1271100,0.0,0.0
2023-08-08 00:00:00-04:00,26.79984892348631,27.553565534372737,26.474378456299522,27.450786590576172,1454400,0.0,0.0
2023-08-09 00:00:00-04:00,27.373703985887918,27.634936411064785,27.031104753542024,27.476486206054688,821700,0.0,0.0
2023-08-10 00:00:00-04:00,27.46791792838954,27.65634872140243,27.23238107076534,27.390832901000977,835100,0.0,0.0
2023-08-11 00:00:00-04:00,27.407962302480232,27.91329673812356,27.27948780591573,27.827648162841797,808300,0.0,0.0
2023-08-14 00:00:00-04:00,27.647783279418945,27.938993034350794,27.2709249419182,27.647783279418945,1093300,0.0,0.0
2023-08-15 00:00:00-04:00,27.33944531123194,27.973254309491757,27.18527524583106,27.579265594482422,1055100,0.0,0.0
2023-08-16 00:00:00-04:00,27.570695902429073,27.956121025764443,27.536438432686595,27.827648162841797,1625600,0.0,0.0
2023-08-17 00:00:00-04:00,27.836215987959704,28.658454199148146,27.767694503385226,27.90473747253418,1874000,0.0,0.0
2023-08-18 00:00:00-04:00,27.690613220015656,28.058904770570642,27.682046400651426,27.793392181396484,1114500,0.0,0.0
2023-08-21 00:00:00-04:00,27.716305690120247,28.088880630819837,27.463636808673627,27.964691162109375,1082800,0.0,0.0
2023-08-22 00:00:00-04:00,28.06746905176181,28.405786505800386,28.00751439077107,28.195941925048828,1007200,0.0,0.0
2023-08-23 00:00:00-04:00,28.384371764175896,28.679864917099454,28.384371764175896,28.512847900390625,1040400,0.0,0.0
2023-08-24 00:00:00-04:00,28.529981198072637,28.911122969404502,28.161686388224105,28.33298683166504,1378500,0.0,0.0
2023-08-25 00:00:00-04:00,28.52141386123601,28.70984467232947,28.26446483438029,28.47002601623535,1069100,0.0,0.0
2023-08-28 00:00:00-04:00,28.47002638919777,28.958230526804442,28.47002638919777,28.786930084228516,892600,0.0,0.0
2023-08-29 00:00:00-04:00,28.7184098378822,29.322243188845132,28.6498916182696,29.28369903564453,813300,0.0,0.0
2023-08-30 00:00:00-04:00,29.386480391107035,29.386480391107035,29.116681128588155,29.17235565185547,879300,0.0,0.0
2023-08-31 00:00:00-04:00,29.232308921458042,29.279416623226467,28.752668352217714,28.778362274169922,1144100,0.0,0.0
2023-09-01 00:00:00-04:00,28.97535794033483,29.335085892471813,28.962507712943783,29.086700439453125,928500,0.0,0.0
2023-09-05 00:00:00-04:00,29.026743898395313,29.138089657576746,28.81261919773759,28.872573852539062,946700,0.0,0.0
2023-09-06 00:00:00-04:00,28.864016477904947,29.193767149866975,28.487154833051957,28.949665069580078,1051500,0.0,0.0
2023-09-07 00:00:00-04:00,28.7441057610712,29.196337099330986,28.649890354386383,28.812623977661133,1253000,0.0,0.0
2023-09-08 00:00:00-04:00,28.983922479314025,29.3085369429559,28.821188866935827,29.09526824951172,863600,0.0,0.0
2023-09-11 00:00:00-04:00,29.16378910660297,29.780469406972205,29.16378910660297,29.72907829284668,1198100,0.0,0.0
2023-09-12 00:00:00-04:00,29.72907829284668,29.806163330392835,29.326526001024998,29.72907829284668,849100,0.0,0.0
2023-09-13 00:00:00-04:00,29.746206348063033,29.771900269483034,29.446433040549685,29.600603103637695,1200000,0.0,0.0
2023-09-14 00:00:00-04:00,29.83566629076272,30.266615305899137,29.83566629076272,30.140377044677734,957200,0.56,0.0
2023-09-15 00:00:00-04:00,29.914024396445846,30.519095335246433,29.844374318348663,30.3319149017334,1340100,0.0,0.0
2023-09-18 00:00:00-04:00,30.331915535484576,30.331915535484576,29.713786024400278,29.879199981689453,657100,0.0,0.0
2023-09-19 00:00:00-04:00,29.94884891647236,30.23614718089799,29.7747270453455,30.14908790588379,792500,0.0,0.0
2023-09-20 00:00:00-04:00,30.28837806764699,30.445087385036587,30.070726606950064,30.096843719482422,495300,0.0,0.0
2023-09-21 00:00:00-04:00,29.835665998642558,29.835665998642558,28.5210491678277,28.538461685180664,763500,0.0,0.0
2023-09-22 00:00:00-04:00,28.5558800280835,28.930240924798547,28.5558800280835,28.66905975341797,600600,0.0,0.0
2023-09-25 00:00:00-04:00,28.529758911285192,28.529758911285192,28.216340221087638,28.46881675720215,611800,0.0,0.0
2023-09-26 00:00:00-04:00,28.320810317993164,28.486227572986934,28.13362990704103,28.320810317993164,848000,0.0,0.0
2023-09-27 00:00:00-04:00,28.40787763903487,28.55587908016805,27.737510551381728,27.78104019165039,1390800,0.0,0.0
2023-09-28 00:00:00-04:00,27.955156767807836,27.981273882792152,27.52856006405747,27.633031845092773,949200,0.0,0.0
2023-09-29 00:00:00-04:00,28.085745663827456,28.10315818084968,27.293496065904506,27.633031845092773,1052900,0.0,0.0
2023-10-02 00:00:00-04:00,27.57209004812393,27.73750564084916,26.762426262291378,27.067138671875,690900,0.0,0.0
2023-10-03 00:00:00-04:00,26.80596063751032,26.85819653470096,26.370657619640124,26.50995445251465,734800,0.0,0.0
2023-10-04 00:00:00-04:00,26.710190269743226,26.92784175282712,26.196532636821317,26.56218719482422,492500,0.0,0.0
2023-10-05 00:00:00-04:00,26.544778045080527,26.623132721774617,26.205242219772284,26.449010848999023,677700,0.0,0.0
2023-10-06 00:00:00-04:00,26.292302034031437,26.86690186489862,26.005872246365303,26.631837844848633,537600,0.0,0.0
2023-10-09 00:00:00-04:00,26.553481484223646,27.206435946950457,26.49253933339033,27.093257904052734,617800,0.0,0.0
2023-10-10 00:00:00-04:00,27.084551524313202,27.450206088229017,26.901723412080763,27.223848342895508,522000,0.0,0.0
2023-10-11 00:00:00-04:00,27.476322174072266,27.693973652518288,27.354437877518173,27.476322174072266,518900,0.0,0.0
2023-10-12 00:00:00-04:00,27.41538251937114,27.510279582218796,26.980079522885955,27.11067008972168,451900,0.0,0.0
2023-10-13 00:00:00-04:00,27.249964317278565,27.249964317278565,26.69277706628495,26.884309768676758,651700,0.0,0.0
2023-10-16 00:00:00-04:00,27.084554707449016,27.746215503751753,26.788548518035967,27.589506149291992,1440800,0.0,0.0
2023-10-17 00:00:00-04:00,27.763621277374757,27.89421348920409,27.441498028253083,27.64173698425293,1082400,0.0,0.0
2023-10-18 00:00:00-04:00,27.48503251953594,27.563387196271872,27.136790434348054,27.215145111083984,716100,0.0,0.0
2023-10-19 00:00:00-04:00,27.01490154679387,27.35443731480939,26.587433068874336,26.6579532623291,887500,0.0,0.0
2023-10-20 00:00:00-04:00,26.74501434733241,26.779839382605772,26.118178657353592,26.153003692626953,714900,0.0,0.0
2023-10-23 00:00:00-04:00,26.03982536898155,26.240064350771377,25.682877041252148,25.708995819091797,747200,0.0,0.0
2023-10-24 00:00:00-04:00,25.68287456369896,25.756875269615584,25.090862274169922,25.090862274169922,979700,0.0,0.0
2023-10-25 00:00:00-04:00,24.82968206016464,24.977685137893673,24.455321236464794,24.794857025146484,769400,0.0,0.0
2023-10-26 00:00:00-04:00,24.92544758939056,25.404281857673116,24.89062421491585,25.056039810180664,700500,0.0,0.0
2023-10-27 00:00:00-04:00,25.143100673348307,25.143100673348307,24.646855516589007,24.725210189819336,663700,0.0,0.0
2023-10-30 00:00:00-04:00,24.699089719087954,24.925445788188952,24.255950645562862,24.751325607299805,615700,0.0,0.0
2023-10-31 00:00:00-04:00,25.038626619361153,25.14309840052503,24.36825965812169,24.829681396484375,771200,0.0,0.0
2023-11-01 00:00:00-04:00,24.908036729756244,24.960272621737243,24.342141534524004,24.88191795349121,963200,0.0,0.0
2023-11-02 00:00:00-04:00,25.534872720064183,26.884311292771024,25.360750863983068,25.76123046875,2497000,0.0,0.0
2023-11-03 00:00:00-04:00,26.309713662745597,27.171613434291668,26.292302804140544,26.72760581970215,795200,0.0,0.0
