Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.304749856795953,15.304749856795953,15.042681229400431,15.121301651000977,5600,0.0,0.0
2022-12-06 00:00:00-05:00,14.92911915558194,14.92911915558194,14.335098939598264,14.719465255737305,21100,0.0,0.0
2022-12-07 00:00:00-05:00,14.536016939248745,14.579695876074055,14.291421557751297,14.361306190490723,7900,0.0,0.0
2022-12-08 00:00:00-05:00,14.448662866476544,14.448662866476544,14.195330023218323,14.282686233520508,10100,0.0,0.0
2022-12-09 00:00:00-05:00,14.230272744304818,14.291421589816377,14.230272744304818,14.247742652893066,7200,0.0,0.0
2022-12-12 00:00:00-05:00,14.151651548286111,14.404982703830392,13.994410716343667,14.300156593322754,4100,0.0,0.0
2022-12-13 00:00:00-05:00,14.632109511057559,14.640845298767092,14.439927179991265,14.64084529876709,2000,0.0,0.0
2022-12-14 00:00:00-05:00,14.466133399389738,14.527282249383743,14.230273787438746,14.352571487426758,5200,0.0,0.0
2022-12-15 00:00:00-05:00,14.186594758990733,14.186594758990733,13.95073431541756,13.994412422180176,8200,0.0,0.0
2022-12-16 00:00:00-05:00,14.011883952195973,14.064297013666845,13.83717152571815,13.941998481750488,5800,0.0,0.0
2022-12-19 00:00:00-05:00,14.003148562032765,14.186595115482467,13.994412773842603,14.081768989562988,8600,0.0,0.0
2022-12-20 00:00:00-05:00,13.994412376311953,14.029353861898809,13.863378056453586,13.941998481750488,4500,0.0,0.0
2022-12-21 00:00:00-05:00,14.099238060741499,14.212801634274403,13.94199804812874,14.169122695922852,11900,0.0,0.0
2022-12-22 00:00:00-05:00,13.907056469807344,14.003148473107672,13.784757935193568,13.976941108703613,8800,0.0,0.0
2022-12-23 00:00:00-05:00,13.8022299331463,14.055561965157686,13.776023401032194,14.011884689331055,6900,0.0,0.0
2022-12-27 00:00:00-05:00,13.907057072021058,13.994413290969462,13.601311138792283,13.889585494995117,22800,0.0,0.0
2022-12-28 00:00:00-05:00,13.540161001865906,13.749814907759513,13.540161001865906,13.548896789550781,13500,0.0,0.0
2022-12-29 00:00:00-05:00,13.575102019237251,13.802227478745623,12.963611102406661,13.723607063293457,13200,0.0,0.0
2022-12-30 00:00:00-05:00,13.592575339527183,13.994412422180176,13.592575339527183,13.994412422180176,2300,0.0,0.0
2023-01-03 00:00:00-05:00,13.98567596659449,14.134181022644043,13.758550488743342,14.134181022644043,14500,0.0,0.0
2023-01-04 00:00:00-05:00,14.064296984783685,14.099238470298783,13.889584558664662,14.046825408935547,9000,0.0,0.0
2023-01-05 00:00:00-05:00,13.758551129104623,13.83717155456543,13.531425640682423,13.83717155456543,11500,0.0,0.0
2023-01-06 00:00:00-05:00,13.880850178127634,13.880850178127634,13.63625310467745,13.810965538024902,2100,0.0,0.0
2023-01-09 00:00:00-05:00,13.968204089968292,14.387511886404836,13.968204089968292,14.361306190490723,12000,0.0,0.0
2023-01-10 00:00:00-05:00,14.28268681781342,14.28268681781342,13.924527007394895,14.038089752197266,3200,0.0,0.0
2023-01-11 00:00:00-05:00,13.9245264661112,14.090502266314683,13.679930243093755,13.915791511535645,8700,0.0,0.0
2023-01-12 00:00:00-05:00,13.758550875979868,14.125445632653244,13.592575073242188,13.592575073242188,22200,0.0,0.0
2023-01-13 00:00:00-05:00,13.714871606288066,13.837170125831658,13.59257391983498,13.653722763061523,12400,0.0,0.0
2023-01-17 00:00:00-05:00,13.802229252279025,14.125445909377428,13.802229252279025,13.994412422180176,12700,0.0,0.0
2023-01-18 00:00:00-05:00,13.889584911368768,14.116710404618521,13.714873313903809,13.714873313903809,7400,0.0,0.0
2023-01-19 00:00:00-05:00,13.583839211913189,13.662459635501992,13.42659836473558,13.644988059997559,28000,0.0,0.0
2023-01-20 00:00:00-05:00,13.644987856319606,13.776022171375196,13.50521858673276,13.706136703491211,5600,0.0,0.0
2023-01-23 00:00:00-05:00,13.732344812243404,14.326364240252293,13.732344812243404,14.18659496307373,18800,0.0,0.0
2023-01-24 00:00:00-05:00,14.282685471678874,14.693257472163673,14.273949684496513,14.588431358337402,14500,0.0,0.0
2023-01-25 00:00:00-05:00,14.597166061401367,14.658316574116283,14.2390071035481,14.597166061401367,9700,0.0,0.0
2023-01-26 00:00:00-05:00,14.239007346522618,14.282686284921466,14.038089228431312,14.07303237915039,13300,0.0,0.0
2023-01-27 00:00:00-05:00,14.064295768737793,14.186593456738137,13.985675350400134,14.064295768737793,23400,0.0,0.0
2023-01-30 00:00:00-05:00,13.714872538750656,13.976940336681547,13.688666008884736,13.758550643920898,13900,0.0,0.0
2023-01-31 00:00:00-05:00,13.714872061553338,14.352570375433356,13.714872061553338,14.204065322875977,7800,0.0,0.0
2023-02-01 00:00:00-05:00,14.40498549155735,14.789351858892214,14.3176292717747,14.763144493103027,14800,0.0,0.0
2023-02-02 00:00:00-05:00,14.859231931025818,15.287275443502184,14.859231931025818,15.278539657592773,18300,0.0,0.0
2023-02-03 00:00:00-05:00,15.217392530991845,15.269805586152367,15.068887486219543,15.243599891662598,11500,0.0,0.0
2023-02-06 00:00:00-05:00,15.19992269242095,15.19992269242095,14.806822234569553,14.93785572052002,22700,0.0,0.0
2023-02-07 00:00:00-05:00,14.693256873561129,14.85049770407559,14.562223403526067,14.77187728881836,9000,0.0,0.0
2023-02-08 00:00:00-05:00,14.771879678833905,15.025212539246509,14.570961547860541,14.850500106811523,12400,0.0,0.0
2023-02-09 00:00:00-05:00,14.920383062944161,14.920383062944161,14.562224116429952,14.675786018371582,9500,0.0,0.0
2023-02-10 00:00:00-05:00,14.570960583700389,14.675786703280046,14.431191313473427,14.439927101135254,7400,0.0,0.0
2023-02-13 00:00:00-05:00,14.658316801039833,14.693258285522461,14.474868592417357,14.693258285522461,6100,0.0,0.0
2023-02-14 00:00:00-05:00,14.675787121099209,14.815556395305396,14.509812149342595,14.570960998535156,4000,0.0,0.0
2023-02-15 00:00:00-05:00,14.527280649133708,14.67578569683826,14.448661897931078,14.649580001831055,14300,0.0,0.0
2023-02-16 00:00:00-05:00,14.413719280839494,14.649580541682145,14.212801169535494,14.247742652893066,14100,0.0,0.0
2023-02-17 00:00:00-05:00,14.370041380669305,14.413718649498414,13.741078045971713,14.177857398986816,28000,0.0,0.0
2023-02-21 00:00:00-05:00,13.880848790767358,13.880848790767358,12.85878499005466,13.155795097351074,50800,0.0,0.0
2023-02-22 00:00:00-05:00,13.182002878112346,13.182002878112346,12.876256954373366,13.03349781036377,24000,0.0,0.0
2023-02-23 00:00:00-05:00,12.989818929341588,13.07717514038086,12.701544599238792,13.07717514038086,8200,0.0,0.0
2023-02-24 00:00:00-05:00,12.850049557577046,12.902463450408494,12.6753379699565,12.719016075134277,7900,0.0,0.0
2023-02-27 00:00:00-05:00,12.168673190547368,12.212350459911134,11.705686470858742,11.871663093566895,133100,0.0,0.0
2023-02-28 00:00:00-05:00,11.766836434326251,12.028904222348832,11.766836434326251,12.011432647705078,40300,0.0,0.0
2023-03-01 00:00:00-05:00,11.924075647029271,12.422004661058365,11.924075647029271,12.264763832092285,32700,0.0,0.0
2023-03-02 00:00:00-05:00,12.002696061512312,12.325912673094438,12.002696061512312,12.264763832092285,29800,0.0,0.0
2023-03-03 00:00:00-05:00,12.41326950447271,12.553038767053234,12.238557926247054,12.334649085998535,30200,0.0,0.0
2023-03-06 00:00:00-05:00,12.159938118111944,12.49189054994751,12.159938118111944,12.404534339904785,23100,0.0,0.0
2023-03-07 00:00:00-05:00,12.39579852749759,12.570510947233709,12.325913892839367,12.509361267089844,47900,0.0,0.0
2023-03-08 00:00:00-05:00,12.535569993841463,12.850050884020668,12.535569993841463,12.797636985778809,13800,0.0,0.0
2023-03-09 00:00:00-05:00,12.928669882709128,12.928669882709128,12.448212395560606,12.614188194274902,149600,0.0,0.0
2023-03-10 00:00:00-05:00,12.448212444926147,12.640395607165802,12.404534339904785,12.404534339904785,45600,0.0,0.0
2023-03-13 00:00:00-04:00,12.107524170631004,12.13373153337946,11.810514890630188,11.836721420288086,21500,0.0,0.0
2023-03-14 00:00:00-04:00,11.854192031422143,12.168673716205399,11.810514760171621,11.845457077026367,9500,0.0,0.0
2023-03-15 00:00:00-04:00,11.793042701150554,11.793042701150554,11.321321026428153,11.399941444396973,26500,0.0,0.0
2023-03-16 00:00:00-04:00,11.216494257714471,11.469826256795976,11.129138051235115,11.443619728088379,40200,0.0,0.0
2023-03-17 00:00:00-04:00,11.373735198344221,11.373735198344221,11.199022783815561,11.277643203735352,10400,0.0,0.0
2023-03-20 00:00:00-04:00,11.373735035967073,11.775571250992678,11.373735035967073,11.758100509643555,35300,0.0,0.0
2023-03-21 00:00:00-04:00,11.766836406350846,12.055110722563159,11.653273670708037,11.854191780090332,23200,0.0,0.0
2023-03-22 00:00:00-04:00,11.941548145229454,12.07258162412106,11.845456982914978,12.002696990966797,14200,0.0,0.0
2023-03-23 00:00:00-04:00,12.055111062221842,12.422005808300504,11.915341793828171,12.308443069458008,16300,0.0,0.0
2023-03-24 00:00:00-04:00,12.212349891662598,12.273499565489457,11.871662541170762,12.212349891662598,3300,0.0,0.0
2023-03-27 00:00:00-04:00,12.430739746563695,12.570509836621934,12.194879333703234,12.256028175354004,33500,0.0,0.0
2023-03-28 00:00:00-04:00,12.325911662872409,12.325911662872409,12.0900512718447,12.107522010803223,12000,0.0,0.0
2023-03-29 00:00:00-04:00,12.002696881961823,12.002696881961823,11.845456875338012,11.90660572052002,14200,0.0,0.0
2023-03-30 00:00:00-04:00,11.749363966240201,11.88039826683268,11.522238511685616,11.696950912475586,59200,0.0,0.0
2023-03-31 00:00:00-04:00,11.705686777208298,11.932812249442232,11.557181724831535,11.90660572052002,51400,0.0,0.0
2023-04-03 00:00:00-04:00,11.749365293277899,11.827985715895114,11.592125281134035,11.775571823120117,40400,0.0,0.0
2023-04-04 00:00:00-04:00,11.827985867946142,11.993961669867918,11.775571974497353,11.924077033996582,9400,0.0,0.0
2023-04-05 00:00:00-04:00,11.91534199578323,12.002697373464597,11.862928102701954,11.98522663116455,11100,0.0,0.0
2023-04-06 00:00:00-04:00,12.003088710243649,12.199568085531604,11.967365264892578,11.967365264892578,14800,0.3,0.0
2023-04-10 00:00:00-04:00,11.967364417470435,12.119189262390137,11.824470646184611,12.119189262390137,7400,0.0,0.0
2023-04-11 00:00:00-04:00,12.003087907436743,12.056673497736426,11.806609397004053,11.84233283996582,7900,0.0,0.0
2023-04-12 00:00:00-04:00,11.86019453429731,11.985227014723781,11.86019453429731,11.9048490524292,10600,0.0,0.0
2023-04-13 00:00:00-04:00,11.788746615660122,12.154912099254151,11.744092101430942,11.895916938781738,14300,0.0,0.0
2023-04-14 00:00:00-04:00,11.985226228958755,11.985226228958755,11.717299989447058,11.922710418701172,12200,0.0,0.0
2023-04-17 00:00:00-04:00,11.699438517580415,11.82447013620598,11.458304650149927,11.494028091430664,44800,0.0,0.0
2023-04-18 00:00:00-04:00,11.476166709990284,11.681576282874957,11.360065313776074,11.48509693145752,60100,0.0,0.0
2023-04-19 00:00:00-04:00,11.377927294042104,11.38685836776153,11.101070822452487,11.306480407714844,63000,0.0,0.0
2023-04-20 00:00:00-04:00,11.324341504146336,11.565474510192871,11.3154104312558,11.565474510192871,20800,0.0,0.0
2023-04-21 00:00:00-04:00,11.56547490194719,11.61012941619845,11.467235651965636,11.476166725158691,14300,0.0,0.0
2023-04-24 00:00:00-04:00,11.440444027964512,11.735162648785966,11.386858437036032,11.726231575012207,18300,0.0,0.0
2023-04-25 00:00:00-04:00,11.627991834084964,11.753023454851014,11.610129687281793,11.654784202575684,4700,0.0,0.0
2023-04-26 00:00:00-04:00,11.654783086857229,11.654783086857229,11.35113343398415,11.360064506530762,9600,0.0,0.0
2023-04-27 00:00:00-04:00,11.744090872739257,11.744090872739257,11.583335830732372,11.71729850769043,11400,0.0,0.0
2023-04-28 00:00:00-04:00,11.860194069286202,11.985226544810436,11.708369224618938,11.976295471191406,7700,0.0,0.0
2023-05-01 00:00:00-04:00,12.047741731461054,12.047741731461054,11.708368616977275,12.020949363708496,10900,0.0,0.0
2023-05-02 00:00:00-04:00,11.878056824811367,11.922711343479257,11.788747787475586,11.788747787475586,4500,0.0,0.0
2023-05-03 00:00:00-04:00,11.860194069286202,12.271014086906904,11.860194069286202,11.976295471191406,14800,0.0,0.0
2023-05-04 00:00:00-04:00,12.181705789569225,12.271013969764784,11.994157503930285,12.23529052734375,15200,0.0,0.0
2023-05-05 00:00:00-04:00,12.279944463359882,12.279944463359882,11.940571350530437,12.154911994934082,23800,0.0,0.0
2023-05-08 00:00:00-04:00,12.279943172431407,12.422836920345473,12.083463843192607,12.378182411193848,33600,0.0,0.0
2023-05-09 00:00:00-04:00,12.074535283301271,12.163843462172837,11.9584338842256,12.065604209899902,11400,0.0,0.0
2023-05-10 00:00:00-04:00,12.333530519929452,12.637179351872684,12.30673729957331,12.494285583496094,23000,0.0,0.0
2023-05-11 00:00:00-04:00,12.681834377411807,12.7532812644733,12.60145641653911,12.708626747131348,17000,0.0,0.0
2023-05-12 00:00:00-04:00,12.601455775093115,12.78007383536881,12.601455775093115,12.610386848449707,5500,0.0,0.0
2023-05-15 00:00:00-04:00,12.610387716121982,12.699696752404842,12.4853552356688,12.601456642150879,8600,0.0,0.0
2023-05-16 00:00:00-04:00,12.601455775093115,12.717557173586703,12.592525553450558,12.610386848449707,10000,0.0,0.0
2023-05-17 00:00:00-04:00,12.681834549131038,12.887244990999758,12.62824980896639,12.726489067077637,14400,0.0,0.0
2023-05-18 00:00:00-04:00,12.860450988999936,12.994414534712584,12.663972484697181,12.896174430847168,12300,0.0,0.0
2023-05-19 00:00:00-04:00,13.2355479289449,13.2355479289449,13.039069419079931,13.074792861938477,6700,0.0,0.0
2023-05-22 00:00:00-04:00,12.65504226176418,12.726489150260091,12.083466302082792,12.19063663482666,38400,0.0,0.0
2023-05-23 00:00:00-04:00,12.128120615062361,12.128120615062361,11.708369513467268,11.735162734985352,22600,0.0,0.0
2023-05-24 00:00:00-04:00,11.61012902293156,11.770884928105241,11.565474510192871,11.565474510192871,13400,0.0,0.0
2023-05-25 00:00:00-04:00,11.636921446158915,11.824469719197095,11.226101460061663,11.431511878967285,91800,0.0,0.0
2023-05-26 00:00:00-04:00,11.485097306962459,12.003087644414459,11.39578912737207,11.815539360046387,51600,0.0,0.0
2023-05-30 00:00:00-04:00,11.77981704857052,11.77981704857052,11.101071582019822,11.14572525024414,32000,0.0,0.0
2023-05-31 00:00:00-04:00,11.145723811274747,11.145723811274747,10.654526710510254,10.654526710510254,49000,0.0,0.0
2023-06-01 00:00:00-04:00,10.663457390773434,10.663457390773434,10.181190490722656,10.181190490722656,38100,0.0,0.0
2023-06-02 00:00:00-04:00,10.207983640233937,10.422324293936697,10.002573208316592,10.163329124450684,119500,0.0,0.0
2023-06-05 00:00:00-04:00,10.52949408235216,10.743834725094402,10.279429999152878,10.368738174438477,95800,0.0,0.0
2023-06-06 00:00:00-04:00,10.324084928005723,10.886728924911596,10.324084928005723,10.833144187927246,28400,0.0,0.0
2023-06-07 00:00:00-04:00,10.94031517552761,11.181449061688532,10.94031517552761,11.074277877807617,13200,0.0,0.0
2023-06-08 00:00:00-04:00,11.056416354854163,11.136794315259138,10.984969468208423,11.029623985290527,11400,0.0,0.0
2023-06-09 00:00:00-04:00,11.07427789374998,11.252895965999246,11.002831005535908,11.065347671508789,20100,0.0,0.0
2023-06-12 00:00:00-04:00,11.208240605955478,11.386857813072636,11.163586091247682,11.368995666503906,60100,0.0,0.0
2023-06-13 00:00:00-04:00,11.38685811630073,11.717300171195534,11.377927042778532,11.6815767288208,27400,0.0,0.0
2023-06-14 00:00:00-04:00,11.833401544567488,11.985226387238685,11.78874702877348,11.949502944946289,15600,0.0,0.0
2023-06-15 00:00:00-04:00,12.137049924644801,12.637178062952648,12.137049924644801,12.440699577331543,31700,0.0,0.0
2023-06-16 00:00:00-04:00,12.431768383075365,12.61038557357939,12.369252579327442,12.556800842285156,27900,0.0,0.0
2023-06-20 00:00:00-04:00,12.29780736387487,12.40497769265003,12.24422177363026,12.253152847290039,23100,0.0,0.0
2023-06-21 00:00:00-04:00,12.244221825288045,12.244221825288045,12.056673536211743,12.128120422363281,7100,0.0,0.0
2023-06-22 00:00:00-04:00,11.985226166656906,12.19063574312922,11.985226166656906,12.056673049926758,13000,0.0,0.0
2023-06-23 00:00:00-04:00,11.958433555047858,12.047741731461054,11.833401086012566,12.020949363708496,11300,0.0,0.0
2023-06-26 00:00:00-04:00,12.11025863823616,12.137051006533847,11.88698691508937,12.056673049926758,7600,0.0,0.0
2023-06-27 00:00:00-04:00,12.012019122059902,12.012019122059902,11.726231575012207,11.726231575012207,7700,0.0,0.0
2023-06-28 00:00:00-04:00,11.82447002949973,11.922710130920734,11.699438412002474,11.753023147583008,6000,0.0,0.0
2023-06-29 00:00:00-04:00,11.913779659286318,11.976295471191406,11.64585341271385,11.976295471191406,11500,0.0,0.0
2023-06-30 00:00:00-04:00,12.012018262675667,12.074534922905233,11.878055572509766,11.878055572509766,41400,0.0,0.0
2023-07-03 00:00:00-04:00,11.94057127993014,12.163842996125648,11.94057127993014,12.13705062866211,5100,0.0,0.0
2023-07-05 00:00:00-04:00,12.145981804555582,12.145981804555582,11.672645148979502,11.878055572509766,36900,0.0,0.0
2023-07-06 00:00:00-04:00,11.788746727034344,12.047741889953613,11.753023285656306,12.047741889953613,18500,0.0,0.0
2023-07-07 00:00:00-04:00,12.047741818407577,12.07453503806751,11.86912461257812,12.02988052368164,11400,0.0,0.0
2023-07-10 00:00:00-04:00,11.779815471455025,11.949502454160115,11.74409203062985,11.878055572509766,16000,0.0,0.0
2023-07-11 00:00:00-04:00,11.806608752270419,11.842332193281406,11.422581122616796,11.48509693145752,9600,0.0,0.0
2023-07-12 00:00:00-04:00,11.547613432362148,11.619060313396341,11.440443110810858,11.458304405212402,16800,0.0,0.0
2023-07-13 00:00:00-04:00,11.422581051272218,11.583336960674599,11.377926537358888,11.467235565185547,10700,0.0,0.0
2023-07-14 00:00:00-04:00,11.395788192749023,11.610128828243708,11.395788192749023,11.395788192749023,12100,0.0,0.0
2023-07-17 00:00:00-04:00,11.386857153760495,11.583336496070002,11.386857153760495,11.538681983947754,19200,0.0,0.0
2023-07-18 00:00:00-04:00,11.538682959321862,11.6815767288208,11.538682959321862,11.6815767288208,4100,0.0,0.0
2023-07-19 00:00:00-04:00,11.681576664803783,11.949502907003035,11.681576664803783,11.815539360046387,11300,0.0,0.0
2023-07-20 00:00:00-04:00,11.985225346884379,12.029879858802238,11.67264461517334,11.67264461517334,10800,0.0,0.0
2023-07-21 00:00:00-04:00,11.815540157990679,11.886987898887764,11.610130564518128,11.788747787475586,4900,0.0,0.0
2023-07-24 00:00:00-04:00,11.753023364595965,11.753023364595965,11.21717174032635,11.23503303527832,21600,0.0,0.0
2023-07-25 00:00:00-04:00,10.922453171278384,10.931384245338258,10.743835948651439,10.806352615356445,20800,0.0,0.0
2023-07-26 00:00:00-04:00,10.859937239110101,10.859937239110101,10.654527648233984,10.663457870483398,26000,0.0,0.0
2023-07-27 00:00:00-04:00,10.797420681969607,10.797420681969607,10.556286811828613,10.556286811828613,8700,0.0,0.0
2023-07-28 00:00:00-04:00,10.627733891263233,10.940314650535583,10.627733891263233,10.717042922973633,9200,0.0,0.0
2023-07-31 00:00:00-04:00,11.11000135249814,11.333273091389868,11.08320898231108,11.20824146270752,19500,0.0,0.0
2023-08-01 00:00:00-04:00,11.351135665968515,11.458306002458963,11.217172958283983,11.4047212600708,19900,0.0,0.0
2023-08-02 00:00:00-04:00,11.422582055702229,11.43151312961304,11.243964836056449,11.342204093933105,19500,0.0,0.0
2023-08-03 00:00:00-04:00,11.395787945003244,11.556542992272435,11.217170752640833,11.360064506530762,15400,0.0,0.0
2023-08-04 00:00:00-04:00,11.377926564845229,11.610129356384277,11.377926564845229,11.610129356384277,7000,0.0,0.0
2023-08-07 00:00:00-04:00,11.645853614476524,11.744092870845652,11.547614358107397,11.726231575012207,11100,0.0,0.0
2023-08-08 00:00:00-04:00,11.645853042602539,11.672645410894093,11.467235834468795,11.645853042602539,9300,0.0,0.0
2023-08-09 00:00:00-04:00,11.592268108697812,11.753024030949993,11.583337886572531,11.735162734985352,12300,0.0,0.0
2023-08-10 00:00:00-04:00,11.744092381449429,11.744092381449429,11.610129687281793,11.654784202575684,7600,0.0,0.0
2023-08-11 00:00:00-04:00,11.627992147427813,11.788747214418082,11.520820967148886,11.708369255065918,19900,0.0,0.0
2023-08-14 00:00:00-04:00,11.386858683478083,11.386858683478083,10.886729613606413,11.20824146270752,61000,0.0,0.0
2023-08-15 00:00:00-04:00,11.127863118977421,11.127863118977421,10.868867944809741,10.88672924041748,20100,0.0,0.0
2023-08-16 00:00:00-04:00,10.717042302221998,10.976037457123802,10.556286395140187,10.761696815490723,42200,0.0,0.0
2023-08-17 00:00:00-04:00,10.752766386932851,11.029623704420459,10.752766386932851,10.859936714172363,14700,0.0,0.0
2023-08-18 00:00:00-04:00,10.859938074172549,11.074278755493655,10.7706298828125,10.7706298828125,14300,0.0,0.0
2023-08-21 00:00:00-04:00,10.717042152710977,11.154654502868652,10.69918000696708,11.154654502868652,29000,0.0,0.0
2023-08-22 00:00:00-04:00,11.074277280431417,11.074277280431417,10.788489743402696,10.851005554199219,43400,0.0,0.0
2023-08-23 00:00:00-04:00,10.90459087067079,11.011761194377659,10.663457003544815,10.672388076782227,15200,0.0,0.0
2023-08-24 00:00:00-04:00,10.806351954684033,10.806351954684033,10.663457333604583,10.717042922973633,18400,0.0,0.0
2023-08-25 00:00:00-04:00,10.833144323511533,10.851005618825184,10.672388407118433,10.717042922973633,12800,0.0,0.0
2023-08-28 00:00:00-04:00,10.770628448195424,10.886728996327808,10.654527048348996,10.851005554199219,50300,0.0,0.0
2023-08-29 00:00:00-04:00,10.527027101576087,10.839075117051843,10.527027101576087,10.683051109313965,29100,0.327,0.0
2023-08-30 00:00:00-04:00,10.582094821931056,10.793186505641824,10.582094821931056,10.692229270935059,31000,0.0,0.0
2023-08-31 00:00:00-04:00,10.692228848416196,10.719763116032237,10.554561011419034,10.618805885314941,25300,0.0,0.0
2023-09-01 00:00:00-04:00,10.572917154287637,10.875787094879868,10.572917154287637,10.774829864501953,31800,0.0,0.0
2023-09-05 00:00:00-04:00,10.774828695461698,10.894141215972752,10.692227652394763,10.738117218017578,14400,0.0,0.0
2023-09-06 00:00:00-04:00,10.692228390069928,10.784007527647558,10.60962821657493,10.701406478881836,35200,0.0,0.0
2023-09-07 00:00:00-04:00,10.646339810188614,10.875786781311035,10.600450240909984,10.875786781311035,16000,0.0,0.0
2023-09-08 00:00:00-04:00,10.93085334998869,10.958386740907931,10.793185520121762,10.839075088500977,14400,0.0,0.0
2023-09-11 00:00:00-04:00,10.839075015548095,10.875786494950235,10.78400735880953,10.829896926879883,5700,0.0,0.0
2023-09-12 00:00:00-04:00,10.738118244257144,10.903320346179342,10.71058485236036,10.747296333312988,12100,0.0,0.0
2023-09-13 00:00:00-04:00,10.536204588560759,10.637161816935773,10.352647185066289,10.40771484375,72800,0.0,0.0
2023-09-14 00:00:00-04:00,10.45360472944631,10.45360472944631,10.279224534402118,10.306757926940918,19100,0.0,0.0
2023-09-15 00:00:00-04:00,10.325114924143296,10.371004498860323,10.260870044701962,10.27922534942627,6800,0.0,0.0
2023-09-18 00:00:00-04:00,10.279224431507629,10.315935912948806,10.095667024301749,10.123200416564941,10000,0.0,0.0
2023-09-19 00:00:00-04:00,10.159911368981128,10.315935375799668,10.159911368981128,10.196622848510742,18800,0.0,0.0
2023-09-20 00:00:00-04:00,10.251691866584554,10.325114835392345,10.095667839050293,10.095667839050293,12100,0.0,0.0
2023-09-21 00:00:00-04:00,10.398536787825543,10.481137838478416,10.251690864562988,10.251690864562988,20900,0.0,0.0
2023-09-22 00:00:00-04:00,10.28840335098845,10.306758655554983,10.095667839050293,10.095667839050293,7000,0.0,0.0
2023-09-25 00:00:00-04:00,10.022244412213418,10.233335219070995,10.022244412213418,10.178268432617188,8600,0.0,0.0
2023-09-26 00:00:00-04:00,10.233334572682299,10.279224142009049,10.003887601319281,10.077310562133789,13000,0.0,0.0
2023-09-27 00:00:00-04:00,10.040599192811632,10.1232002434595,9.893753269557974,9.921287536621094,9700,0.0,0.0
2023-09-28 00:00:00-04:00,10.187445991953306,10.35264721798831,10.169089813910114,10.251690864562988,10700,0.0,0.0
2023-09-29 00:00:00-04:00,10.214980010717568,10.398537426062063,10.150735134164695,10.361825942993164,10000,0.0,0.0
2023-10-02 00:00:00-04:00,10.33429177431938,10.33429177431938,10.09566671463574,10.224157333374023,15400,0.0,0.0
2023-10-03 00:00:00-04:00,10.003887918950802,10.288402557593638,9.930464955805057,9.96717643737793,10000,0.0,0.0
2023-10-04 00:00:00-04:00,9.857041261120331,10.279223705511535,9.857041261120331,10.003887176513672,8200,0.0,0.0
2023-10-05 00:00:00-04:00,10.242512404100717,10.242512404100717,9.866219520568848,9.866219520568848,10600,0.0,0.0
2023-10-06 00:00:00-04:00,9.829508606213384,10.08648897737816,9.829508606213384,9.957999229431152,7500,0.0,0.0
2023-10-09 00:00:00-04:00,9.462393615231168,9.994710526146946,9.36143638625941,9.77444076538086,82700,0.0,0.0
2023-10-10 00:00:00-04:00,9.67348384332686,10.178267332715508,9.65512854158273,10.159911155700684,52500,0.0,0.0
2023-10-11 00:00:00-04:00,9.691841510607446,10.132379323454188,9.691841510607446,10.095667839050293,67600,0.0,0.0
2023-10-12 00:00:00-04:00,10.095666146263406,10.27004544912522,10.040598491255597,10.132377624511719,37600,0.0,0.0
2023-10-13 00:00:00-04:00,10.205802292261978,10.205802292261978,10.003888690405141,10.095667839050293,34400,0.0,0.0
2023-10-16 00:00:00-04:00,10.150735081135462,10.260869529766797,9.884576611458705,10.022244453430176,65800,0.0,0.0
2023-10-17 00:00:00-04:00,10.003888097248739,10.224157865882574,10.003888097248739,10.150734901428223,34100,0.0,0.0
2023-10-18 00:00:00-04:00,10.09566777235091,10.09566777235091,9.38897060815635,9.5908842086792,48200,0.0,0.0
2023-10-19 00:00:00-04:00,9.297191167403298,10.701406354255173,9.260479687853927,10.187445640563965,105000,0.0,0.0
2023-10-20 00:00:00-04:00,9.792796323296574,9.829507801887527,9.480748317638131,9.508281707763672,41100,0.0,0.0
2023-10-23 00:00:00-04:00,9.269658189967881,9.288013492925822,9.06774460580602,9.131989479064941,52700,0.0,0.0
2023-10-24 00:00:00-04:00,9.187057038098999,9.333902961241039,9.159522771056809,9.269658088684082,14100,0.0,0.0
2023-10-25 00:00:00-04:00,9.104456481484828,9.141167964262154,9.031033515930176,9.031033515930176,39700,0.0,0.0
2023-10-26 00:00:00-04:00,8.783228645898145,8.91171924831405,8.718983782325504,8.902541160583496,36900,0.0,0.0
2023-10-27 00:00:00-04:00,8.902542046707444,9.131989011185835,8.86583056740173,8.884186744689941,72200,0.0,0.0
2023-10-30 00:00:00-04:00,9.131988456725791,9.205411410879254,9.021854025495598,9.113633155822754,39200,0.0,0.0
2023-10-31 00:00:00-04:00,9.086099390515159,9.196234703063965,9.06774408860416,9.196234703063965,14200,0.0,0.0
2023-11-01 00:00:00-04:00,9.41650465038929,9.508282920941472,9.324725504566308,9.379793167114258,37200,0.0,0.0
2023-11-02 00:00:00-04:00,9.600061666455252,9.618416969691976,8.994321780040321,9.159523010253906,63800,0.0,0.0
2023-11-03 00:00:00-04:00,9.214590668834056,9.499105308753185,9.1778791870965,9.480749130249023,119300,0.0,0.0
2023-11-06 00:00:00-05:00,9.618417254119317,9.636773433169619,9.434859839970244,9.526638984680176,32600,0.0,0.0
