Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,52.48296688613052,52.48296688613052,51.25264105616927,51.71976852416992,190050,0.0,0.0
2022-12-06 00:00:00-05:00,51.84476779188015,51.84476779188015,50.16704928323903,50.94340515136719,201150,0.0,0.0
2022-12-07 00:00:00-05:00,50.890775029534424,51.88424859805339,50.37759028163505,51.43027877807617,260700,0.0,0.0
2022-12-08 00:00:00-05:00,51.62107967635166,52.634287833863496,51.325012553166914,52.5816535949707,252300,0.0,0.0
2022-12-09 00:00:00-05:00,52.27242724526148,53.088256040654834,51.219742499787735,52.963253021240234,242550,0.0,0.0
2022-12-12 00:00:00-05:00,52.884302878909374,52.884302878909374,52.08820858177866,52.34480285644531,186300,0.0,0.0
2022-12-13 00:00:00-05:00,53.44354178676551,54.60807577890315,52.279007794627866,52.404014587402344,328950,0.0,0.0
2022-12-14 00:00:00-05:00,52.660604581257296,53.23958118429202,51.63423508443787,52.48296356201172,265650,0.0,0.0
2022-12-15 00:00:00-05:00,51.75266135455926,51.75266135455926,50.877617637990284,51.496070861816406,208950,0.0,0.0
2022-12-16 00:00:00-05:00,50.80525309393336,51.27238437223571,49.77888343190687,50.22627639770508,1265850,0.0,0.0
2022-12-19 00:00:00-05:00,50.548658386657145,50.98947062365396,49.18674505391823,50.022315979003906,351150,0.0,0.0
2022-12-20 00:00:00-05:00,49.98941171987553,50.33153613595963,49.50912666968299,49.61439514160156,184200,0.0,0.0
2022-12-21 00:00:00-05:00,50.153899566140986,51.035524037806766,49.5091310596427,50.72629928588867,237000,0.0,0.0
2022-12-22 00:00:00-05:00,50.4960182893988,50.71313215443888,49.79203493022286,50.41048812866211,426300,0.0,0.0
2022-12-23 00:00:00-05:00,49.84466576342201,50.338112150281184,49.693339996162855,49.910457611083984,219450,0.0,0.0
2022-12-27 00:00:00-05:00,50.0946803633394,50.871036287571805,48.719613297130216,50.59470748901367,204150,0.0,0.0
2022-12-28 00:00:00-05:00,50.4894397050349,51.15394647476816,49.64729191532184,49.739402770996094,130950,0.0,0.0
2022-12-29 00:00:00-05:00,50.14074323337722,50.78551175641522,49.9236255734623,50.56181716918945,283050,0.0,0.0
2022-12-30 00:00:00-05:00,50.140733015675494,50.73286717607159,49.22621277710741,49.55517578125,153750,0.0,0.0
2023-01-03 00:00:00-05:00,49.97625186199747,50.318376262746696,48.68671125644671,49.232791900634766,237750,0.0,0.0
2023-01-04 00:00:00-05:00,49.509122690230186,49.71965961714475,46.35764194784479,47.15373611450195,455100,0.0,0.0
2023-01-05 00:00:00-05:00,46.83793435180733,47.34453840084569,46.32474961153174,46.38396453857422,252450,0.0,0.0
2023-01-06 00:00:00-05:00,46.890577573741574,48.90384030263807,46.831366400049355,48.811729431152344,310500,0.0,0.0
2023-01-09 00:00:00-05:00,49.00909709343303,49.58149673378481,48.73276830964794,48.95646286010742,277350,0.0,0.0
2023-01-10 00:00:00-05:00,48.561714595280996,49.78545974531533,48.561714595280996,49.7459831237793,277650,0.0,0.0
2023-01-11 00:00:00-05:00,50.00257217100895,50.357854198290795,49.57491760004395,49.98283386230469,155400,0.0,0.0
2023-01-12 00:00:00-05:00,50.15389717935682,50.63418601397736,46.25895979366625,50.48944091796875,273300,0.0,0.0
2023-01-13 00:00:00-05:00,50.00914990560006,51.50265058254576,50.00914990560006,51.2328987121582,161700,0.0,0.0
2023-01-17 00:00:00-05:00,51.23290338133003,52.00267867990313,50.39075553130847,50.72629928588867,158850,0.0,0.0
2023-01-18 00:00:00-05:00,51.05525325424358,51.061833944911356,49.33148123960881,49.55517578125,272850,0.0,0.0
2023-01-19 00:00:00-05:00,49.08147028007948,49.370960449524674,47.83798320730473,48.101158142089844,262800,0.0,0.0
2023-01-20 00:00:00-05:00,48.68672128481946,48.68672128481946,47.870892378324356,48.20643615722656,227250,0.0,0.0
2023-01-23 00:00:00-05:00,48.15379349621892,49.00910270929121,47.726142654380524,48.713035583496094,356100,0.0,0.0
2023-01-24 00:00:00-05:00,48.647239512630954,49.47622971603916,48.07484357665975,49.21306228637695,180000,0.0,0.0
2023-01-25 00:00:00-05:00,48.94331062451438,50.989469022968535,48.65382042704399,48.85778045654297,130500,0.0,0.0
2023-01-26 00:00:00-05:00,49.206483242136635,49.2196408611207,48.35117400830874,48.62092590332031,168450,0.0,0.0
2023-01-27 00:00:00-05:00,48.49591676639213,49.660450695877216,48.49591676639213,49.015682220458984,317250,0.0,0.0
2023-01-30 00:00:00-05:00,48.73277904395069,49.1472723109282,48.199855902381195,48.33802032470703,273600,0.0,0.0
2023-01-31 00:00:00-05:00,48.686707816785265,50.44995640016524,48.686707816785265,50.213104248046875,372300,0.0,0.0
2023-02-01 00:00:00-05:00,49.89730461305286,51.95003981474846,49.68676766928921,51.160526275634766,338100,0.0,0.0
2023-02-02 00:00:00-05:00,51.41711558666598,52.58823013305664,51.41711558666598,52.58823013305664,232050,0.0,0.0
2023-02-03 00:00:00-05:00,51.97636151230772,53.246163932038414,51.97636151230772,53.1474723815918,246750,0.0,0.0
2023-02-06 00:00:00-05:00,52.51586319642453,53.73961210820112,52.11452758430506,52.34480285644531,189150,0.0,0.0
2023-02-07 00:00:00-05:00,51.88425594092868,51.94346711253309,50.167060435136996,51.01578903198242,247350,0.0,0.0
2023-02-08 00:00:00-05:00,50.60786701686096,51.19342432777423,50.31179989798947,50.69997787475586,150600,0.0,0.0
2023-02-09 00:00:00-05:00,51.29211112021171,51.331587739216914,49.7196646983796,50.01573181152344,292950,0.0,0.0
2023-02-10 00:00:00-05:00,49.772304669233904,50.2723280970111,49.318331027771706,49.48939514160156,325800,0.0,0.0
2023-02-13 00:00:00-05:00,49.80519239299229,51.32500826703863,49.38411851701364,51.18684387207031,208200,0.0,0.0
2023-02-14 00:00:00-05:00,50.91709874872288,52.0224178194848,50.62102784637241,51.48291778564453,301650,0.0,0.0
2023-02-15 00:00:00-05:00,51.33158570720388,51.969777218633354,50.897354209428926,51.95003890991211,250650,0.0,0.0
2023-02-16 00:00:00-05:00,51.318434245236496,52.48954893852161,50.98947117805095,51.76582717895508,230850,0.0,0.0
2023-02-17 00:00:00-05:00,51.89083250294229,53.20010780736903,51.318432791672535,52.6342887878418,404550,0.0,0.0
2023-02-21 00:00:00-05:00,52.055307421228974,52.371112831624295,50.84472001471357,51.035518646240234,461100,0.0,0.0
2023-02-22 00:00:00-05:00,51.226323737217335,51.667135982066114,50.82498811482019,51.338172912597656,481650,0.0,0.0
2023-02-23 00:00:00-05:00,51.61450193813772,53.08168378416334,51.232904625504204,52.87772750854492,410100,0.0,0.0
2023-02-24 00:00:00-05:00,52.44349468214012,53.719877932520134,52.081635663607564,53.60144805908203,367500,0.0,0.0
2023-02-27 00:00:00-05:00,53.60143975266827,54.6607051689595,52.9171946814193,53.614601135253906,653700,0.0,0.0
2023-02-28 00:00:00-05:00,57.239787695487514,62.10846029649432,55.923931761984704,59.845184326171875,1987800,0.0,0.0
2023-03-01 00:00:00-05:00,59.67412651269178,60.26626076656635,59.10830749624827,59.58859634399414,566400,0.0,0.0
2023-03-02 00:00:00-05:00,59.3846422971693,60.29258584459789,59.02936020316238,60.10836410522461,792450,0.0,0.0
2023-03-03 00:00:00-05:00,60.18730236455607,61.87817847144428,59.65437935627606,61.79264831542969,385650,0.0,0.0
2023-03-06 00:00:00-05:00,61.84529459692221,62.14136173764123,60.88471685671617,61.22026062011719,635700,0.0,0.0
2023-03-07 00:00:00-05:00,61.213678913276304,61.62159143348082,59.95045343897011,60.74654769897461,598650,0.0,0.0
2023-03-08 00:00:00-05:00,61.00971566293424,61.06234989805186,59.71359809375004,60.59522247314453,360300,0.0,0.0
2023-03-09 00:00:00-05:00,61.00970929118201,61.338672285136425,60.253091769798914,60.64126968383789,277200,0.0,0.0
2023-03-10 00:00:00-05:00,60.397525978458134,60.61492666031217,58.59903970931674,59.60698318481445,346650,0.08,0.0
2023-03-13 00:00:00-04:00,57.94684228840371,59.04701671512833,57.45275256388512,57.92707824707031,520950,0.0,0.0
2023-03-14 00:00:00-04:00,58.994317566462506,60.20648327739679,58.51999185348822,59.69921875,844650,0.0,0.0
2023-03-15 00:00:00-04:00,58.37505822654794,59.17877585572387,57.77556275523625,58.17742156982422,839850,0.0,0.0
2023-03-16 00:00:00-04:00,57.347349178590385,60.931147144041745,57.10359894161775,60.45682144165039,452850,0.0,0.0
2023-03-17 00:00:00-04:00,59.86390938065792,59.883669651246606,58.447517913471216,58.8493766784668,918000,0.0,0.0
2023-03-20 00:00:00-04:00,59.09312411145574,60.07471418740755,59.03383576326848,59.15241622924805,451050,0.0,0.0
2023-03-21 00:00:00-04:00,60.008846892410226,60.70057330722547,59.422526192065554,60.39094543457031,566250,0.0,0.0
2023-03-22 00:00:00-04:00,60.23942327468188,61.372536607173124,59.87709253931392,60.21307373046875,531750,0.0,0.0
2023-03-23 00:00:00-04:00,60.37776205758917,62.16966282968675,60.05495943887888,60.83891296386719,501150,0.0,0.0
2023-03-24 00:00:00-04:00,60.04837636713577,60.278951844075905,58.50022942882761,60.114253997802734,561000,0.0,0.0
2023-03-27 00:00:00-04:00,60.786211123172144,61.93249913772836,60.66104137397754,61.1419563293457,357750,0.0,0.0
2023-03-28 00:00:00-04:00,61.13536995343191,62.94703100124143,61.082663330688796,62.5715217590332,558000,0.0,0.0
2023-03-29 00:00:00-04:00,62.86797425193311,63.44111636087232,62.011553838813086,62.43976593017578,419850,0.0,0.0
2023-03-30 00:00:00-04:00,62.531996487783914,62.95362310144442,61.99838243178037,62.518821716308594,367950,0.0,0.0
2023-03-31 00:00:00-04:00,62.97997171347314,63.8693309734036,62.637401272939336,63.69804763793945,505950,0.0,0.0
2023-04-03 00:00:00-04:00,63.698036427029464,64.06696011479906,62.79549878506032,63.90884780883789,722250,0.0,0.0
2023-04-04 00:00:00-04:00,63.948387585862484,64.00767594184097,61.128782953473795,61.86662292480469,691950,0.0,0.0
2023-04-05 00:00:00-04:00,61.41865437405443,62.057677984782075,59.9495635200385,61.135379791259766,640950,0.0,0.0
2023-04-06 00:00:00-04:00,61.18807010291936,61.57675412278191,60.015432542578154,61.1024284362793,391500,0.0,0.0
2023-04-10 00:00:00-04:00,60.641278857941145,62.34753416075542,59.837557538625724,62.09719467163086,647550,0.0,0.0
2023-04-11 00:00:00-04:00,62.46612086559418,62.788927279536004,61.83368657921438,62.3738899230957,463500,0.0,0.0
2023-04-12 00:00:00-04:00,62.65058300503878,63.836395412014085,62.433182304610646,63.5662956237793,320700,0.0,0.0
2023-04-13 00:00:00-04:00,63.57946069351112,64.2448412742661,62.89432738068607,63.9813232421875,503850,0.0,0.0
2023-04-14 00:00:00-04:00,63.698044091699416,64.81139701904958,62.33435921513825,62.88773727416992,442650,0.0,0.0
2023-04-17 00:00:00-04:00,62.887738106717684,64.35024697536237,62.887738106717684,63.230308532714844,304500,0.0,0.0
2023-04-18 00:00:00-04:00,63.388411671970104,64.15919035257356,63.08536935364587,64.06696319580078,598050,0.0,0.0
2023-04-19 00:00:00-04:00,63.81662833372507,64.81797874817403,63.7573324422514,64.65987396240234,388350,0.0,0.0
2023-04-20 00:00:00-04:00,64.53469679036263,65.84568251038534,64.32388539514342,65.39112091064453,603900,0.0,0.0
2023-04-21 00:00:00-04:00,65.29230127102987,65.72710257948559,64.77186207828457,65.52287292480469,317850,0.0,0.0
2023-04-24 00:00:00-04:00,65.51629397412037,66.40564935847765,64.06696375699093,64.96949768066406,424500,0.0,0.0
2023-04-25 00:00:00-04:00,64.5215439603724,65.37796832183584,64.31732177734375,64.31732177734375,325650,0.0,0.0
2023-04-26 00:00:00-04:00,63.85615908705051,63.87591935889486,61.66239949099164,61.87321090698242,661200,0.0,0.0
2023-04-27 00:00:00-04:00,62.51882607531715,65.97745827711242,62.512236804317276,65.36478424072266,987000,0.0,0.0
2023-04-28 00:00:00-04:00,65.18689529751038,65.89179633376179,64.30412168485861,64.56105041503906,483600,0.0,0.0
2023-05-01 00:00:00-04:00,64.6203569518206,65.2132631936588,64.25143315646551,64.48860168457031,493350,0.0,0.0
2023-05-02 00:00:00-04:00,64.56763673630739,64.92997118422211,63.65851352082166,64.65328216552734,407550,0.0,0.0
2023-05-03 00:00:00-04:00,64.83115158103135,65.5228740939078,63.994495296083656,64.26459503173828,476100,0.0,0.0
2023-05-04 00:00:00-04:00,64.17238495519722,64.54130121384433,63.13149873490423,63.427955627441406,446550,0.0,0.0
2023-05-05 00:00:00-04:00,65.48336008855505,68.72458739662402,65.27913040985436,68.0262680053711,783750,0.0,0.0
2023-05-08 00:00:00-04:00,68.17779039991471,68.49400751130864,62.97996833297263,63.869327545166016,677550,0.0,0.0
2023-05-09 00:00:00-04:00,63.90226725161367,64.35682888440974,63.039257568477154,63.69145584106445,396000,0.0,0.0
2023-05-10 00:00:00-04:00,64.15260781217921,64.43588612102195,63.13807882442062,63.994503021240234,260400,0.0,0.0
2023-05-11 00:00:00-04:00,63.99450757305694,63.99450757305694,62.65058282803576,63.10514450073242,301200,0.0,0.0
2023-05-12 00:00:00-04:00,63.177617744421134,63.94839663809354,61.71511236610642,62.38048553466797,451050,0.0,0.0
2023-05-15 00:00:00-04:00,62.479287406188675,63.13148564929501,61.86002797329107,62.24212646484375,422100,0.0,0.0
2023-05-16 00:00:00-04:00,61.39888615138626,61.787573970178855,59.91661685563362,60.21307373046875,431850,0.0,0.0
2023-05-17 00:00:00-04:00,60.46999209730095,61.135368905160256,60.18012829481646,60.265769958496094,382200,0.0,0.0
2023-05-18 00:00:00-04:00,60.26577115193349,60.75327160235086,59.39617218804874,60.27894592285156,960300,0.0,0.0
2023-05-19 00:00:00-04:00,61.08925174466385,61.18148267876342,59.97590257413314,60.22624206542969,404850,0.0,0.0
2023-05-22 00:00:00-04:00,60.489756626012486,60.7927989712039,59.40276076111835,59.66627502441406,551550,0.0,0.0
2023-05-23 00:00:00-04:00,59.593810311371065,60.52928692270169,58.98772559881133,59.231475830078125,318600,0.0,0.0
2023-05-24 00:00:00-04:00,58.99431081045411,59.28417460594045,57.60426887553521,58.01930618286133,334800,0.0,0.0
2023-05-25 00:00:00-04:00,58.01931017456417,59.35006008010427,58.01931017456417,59.231475830078125,267600,0.0,0.0
2023-05-26 00:00:00-04:00,59.23806672075588,59.84415144989296,58.70444888985947,59.41593933105469,292350,0.0,0.0
2023-05-30 00:00:00-04:00,59.58722896828693,59.87709659188457,58.00614312031618,58.210365295410156,873000,0.0,0.0
2023-05-31 00:00:00-04:00,57.97319236125679,58.21035330479718,56.64244255279491,57.05747985839844,614100,0.0,0.0
2023-06-01 00:00:00-04:00,56.99819806662233,58.23012789718182,56.39211328844501,57.755802154541016,686100,0.0,0.0
2023-06-02 00:00:00-04:00,58.5134031268591,60.397531224428285,58.45411099858385,60.3316535949707,365100,0.0,0.0
2023-06-05 00:00:00-04:00,59.93637790634694,60.061547659124756,58.82303244200657,60.054962158203125,480450,0.0,0.0
2023-06-06 00:00:00-04:00,59.83097714448849,61.72828386546267,59.75192473965109,61.300071716308594,389850,0.0,0.0
2023-06-07 00:00:00-04:00,61.3000657976054,63.30936354556273,61.3000657976054,62.966796875,381900,0.0,0.0
2023-06-08 00:00:00-04:00,62.551241298419,63.09872125732379,62.22143154771396,62.749122619628906,585000,0.08,0.0
2023-06-09 00:00:00-04:00,62.74911500443255,63.64619349216329,62.30717331354453,63.00636672973633,798150,0.0,0.0
2023-06-12 00:00:00-04:00,63.14488879275411,63.342770101372594,62.42591022481248,62.77550506591797,261150,0.0,0.0
2023-06-13 00:00:00-04:00,62.95359588861076,64.29920603432016,62.82826880591219,63.75832748413086,1014450,0.0,0.0
2023-06-14 00:00:00-04:00,64.04855434829408,64.3321887399584,62.09609759755186,62.39952087402344,453150,0.0,0.0
2023-06-15 00:00:00-04:00,62.16866120454006,62.53145116823408,61.449682605143074,61.904815673828125,349800,0.0,0.0
2023-06-16 00:00:00-04:00,62.51826724469803,63.303206376214774,61.812476120258886,63.19107437133789,852750,0.0,0.0
2023-06-20 00:00:00-04:00,63.19107195807277,64.48391327523791,62.96020285401782,64.00899505615234,409350,0.0,0.0
2023-06-21 00:00:00-04:00,63.9826067337691,66.26487743042618,63.672589616480586,65.99443054199219,599850,0.0,0.0
2023-06-22 00:00:00-04:00,66.04059900417798,66.13953966340063,64.0551580712855,64.12771606445312,455250,0.0,0.0
2023-06-23 00:00:00-04:00,63.131694714865326,64.21346318358418,62.511656828197594,62.887638092041016,724350,0.0,0.0
2023-06-26 00:00:00-04:00,62.636984561915504,63.86386901610107,62.50505991953628,63.05253982543945,252900,0.0,0.0
2023-06-27 00:00:00-04:00,63.06574619093101,64.37837642421006,63.06574619093101,63.58024597167969,495600,0.0,0.0
2023-06-28 00:00:00-04:00,63.49448905118816,63.929837025718236,62.75572153448448,62.82168197631836,435450,0.0,0.0
2023-06-29 00:00:00-04:00,62.85466067688421,63.60661946374296,62.85466067688421,63.019561767578125,279900,0.0,0.0
2023-06-30 00:00:00-04:00,63.31639312595242,63.31639312595242,62.20164806626385,62.53805160522461,425700,0.0,0.0
2023-07-03 00:00:00-04:00,62.2148400402271,63.46150977135871,62.0367438251591,63.204261779785156,130350,0.0,0.0
2023-07-05 00:00:00-04:00,62.914022990272336,62.914022990272336,61.13306480649178,61.56840896606445,367050,0.0,0.0
2023-07-06 00:00:00-04:00,61.25839139824769,61.25839139824769,60.01171803774913,60.875816345214844,255300,0.0,0.0
2023-07-07 00:00:00-04:00,62.30718242240658,62.72274151082451,61.476068019915076,62.29399108886719,523200,0.0,0.0
2023-07-10 00:00:00-04:00,62.412728338838285,63.53407102143852,61.97738033556042,62.78211212158203,317550,0.0,0.0
2023-07-11 00:00:00-04:00,62.73593708306354,63.37576020791333,62.44570885386608,62.74253463745117,304200,0.0,0.0
2023-07-12 00:00:00-04:00,63.52086496628456,64.82031119783007,62.89423328678127,63.97600555419922,393150,0.0,0.0
2023-07-13 00:00:00-04:00,64.31901032803863,64.72137053707024,63.402146589548906,64.24645233154297,254700,0.0,0.0
2023-07-14 00:00:00-04:00,64.37837251100258,65.83612243023933,63.77152587842289,65.59866333007812,346800,0.0,0.0
2023-07-17 00:00:00-04:00,65.67121677579053,69.10120480306153,65.67121677579053,68.48117065429688,507000,0.0,0.0
2023-07-18 00:00:00-04:00,69.15397996588455,69.97850055566938,67.8347485319665,69.19355773925781,397950,0.0,0.0
2023-07-19 00:00:00-04:00,69.53655818010125,69.68167417278606,67.53133204710099,68.28329467773438,271050,0.0,0.0
2023-07-20 00:00:00-04:00,68.35584495476937,68.48116827137801,66.81893964587873,67.52472686767578,268050,0.0,0.0
2023-07-21 00:00:00-04:00,67.94028690089279,68.31627197445883,66.48254457985031,66.64744567871094,308850,0.0,0.0
2023-07-24 00:00:00-04:00,66.71341894244487,68.58012691565912,66.62766582534013,67.2081298828125,386850,0.0,0.0
2023-07-25 00:00:00-04:00,66.72660251942216,67.27407870746768,65.34800816988972,66.73320007324219,385500,0.0,0.0
2023-07-26 00:00:00-04:00,66.627654669113,68.71204386355625,65.90867982130894,66.68042755126953,489150,0.0,0.0
2023-07-27 00:00:00-04:00,66.95086649445838,67.28067624719375,64.91925774225122,65.97463989257812,408000,0.0,0.0
2023-07-28 00:00:00-04:00,66.59466686283326,68.07220926195943,66.48912865923052,67.95347595214844,341100,0.0,0.0
2023-07-31 00:00:00-04:00,68.17775909327429,69.8135977537651,67.41919887937031,69.43102264404297,715800,0.0,0.0
2023-08-01 00:00:00-04:00,69.13420583934693,70.62492861361915,68.58672202748836,70.23575592041016,649500,0.0,0.0
2023-08-02 00:00:00-04:00,69.2001547292064,70.63811192284174,68.96928564452448,70.27532196044922,428700,0.0,0.0
2023-08-03 00:00:00-04:00,69.33868334413216,69.78062136884432,67.30046925045198,68.68566131591797,1045650,0.0,0.0
2023-08-04 00:00:00-04:00,68.66587484396571,69.239741303113,63.15809068955385,64.64222717285156,1152000,0.0,0.0
2023-08-07 00:00:00-04:00,64.7081765412134,65.2622502421107,62.06971758558697,62.30058288574219,758550,0.0,0.0
2023-08-08 00:00:00-04:00,61.54203573729198,63.67918664037019,61.01434462225348,63.58024597167969,533850,0.0,0.0
2023-08-09 00:00:00-04:00,63.40214225143372,63.40214225143372,61.17264472326953,62.551239013671875,333300,0.0,0.0
2023-08-10 00:00:00-04:00,62.66336572582085,62.95359766750156,61.456273959947254,62.234619140625,248550,0.0,0.0
2023-08-11 00:00:00-04:00,62.1158978040895,62.702955579227144,61.99057069369631,62.41272735595703,228600,0.0,0.0
2023-08-14 00:00:00-04:00,62.399531740684566,63.52747195071832,61.53543708345565,63.48130416870117,304200,0.0,0.0
2023-08-15 00:00:00-04:00,63.36916174699408,63.36916174699408,62.208237662070175,62.33356475830078,304350,0.0,0.0
2023-08-16 00:00:00-04:00,62.3665465210068,63.13170045000206,61.799277684344965,62.379737854003906,216000,0.0,0.0
2023-08-17 00:00:00-04:00,62.25440430166529,62.818378077377076,60.17662048339844,60.17662048339844,404100,0.0,1.5
2023-08-18 00:00:00-04:00,59.66212436077675,61.413401123062755,59.36529862253289,61.09678649902344,416200,0.0,0.0
2023-08-21 00:00:00-04:00,61.10667553797504,61.3738198193232,60.582283304778926,61.314456939697266,293300,0.0,0.0
2023-08-22 00:00:00-04:00,61.73991932052652,61.80917854176414,58.1285283875615,59.157527923583984,773400,0.0,0.0
2023-08-23 00:00:00-04:00,59.622544021356745,61.987264818425956,59.5730736961707,60.9384765625,522600,0.0,0.0
2023-08-24 00:00:00-04:00,60.493239306230684,60.799961377656295,58.979425383787024,59.365299224853516,342000,0.0,0.0
2023-08-25 00:00:00-04:00,59.612651371050575,60.44376566562072,58.9299518261459,60.057891845703125,170600,0.0,0.0
2023-08-28 00:00:00-04:00,60.453665275508,60.79006880957479,59.97874330523917,60.13705062866211,216400,0.0,0.0
2023-08-29 00:00:00-04:00,59.95896033338093,62.26431496840742,59.71160488023275,62.09611129760742,332700,0.0,0.0
2023-08-30 00:00:00-04:00,61.87843141856026,62.73922720450158,61.85864253247213,62.11589050292969,395300,0.0,0.0
2023-08-31 00:00:00-04:00,62.195047799732706,63.0558436099284,62.195047799732706,62.3929328918457,441800,0.0,0.0
2023-09-01 00:00:00-04:00,62.96679519001508,65.52940126973635,62.94700630346904,64.9654312133789,462200,0.0,0.0
2023-09-05 00:00:00-04:00,65.68769915783164,65.68769915783164,62.82827134914359,63.65938186645508,618000,0.0,0.0
2023-09-06 00:00:00-04:00,63.64949397296762,65.0148930770251,63.60991620273131,64.56965637207031,307400,0.0,0.0
2023-09-07 00:00:00-04:00,64.58946743642878,65.352261427378,63.89602522461426,65.08478546142578,329000,0.08,0.0
2023-09-08 00:00:00-04:00,65.60984007251325,66.12496758059994,64.77770171889068,64.95601654052734,347900,0.0,0.0
2023-09-11 00:00:00-04:00,65.19375972964139,65.74852108851479,63.915838245705324,64.1238784790039,394100,0.0,0.0
2023-09-12 00:00:00-04:00,63.79696322091447,64.460687561435,62.152507526771096,62.35063171386719,529100,0.0,0.0
2023-09-13 00:00:00-04:00,62.053443450239286,63.09361057850555,60.309925612085785,60.656646728515625,524200,0.0,0.0
2023-09-14 00:00:00-04:00,60.98355897322233,61.66709651390872,59.99292288464548,60.369361877441406,574300,0.0,0.0
2023-09-15 00:00:00-04:00,60.270302541729805,60.418899473415685,59.00228949952428,60.30992889404297,1397800,0.0,0.0
2023-09-18 00:00:00-04:00,60.428798238734124,61.35009005518377,59.77497860567082,60.30001449584961,431800,0.0,0.0
2023-09-19 00:00:00-04:00,59.983012163349706,61.25102887899115,59.06172033312398,61.19158935546875,432400,0.0,0.0
2023-09-20 00:00:00-04:00,61.617566707311205,62.47941906363207,60.527864720525294,60.64674377441406,303500,0.0,0.0
2023-09-21 00:00:00-04:00,59.90376960048129,59.90376960048129,56.1393491821187,56.14925765991211,542800,0.0,0.0
2023-09-22 00:00:00-04:00,56.12943979033506,57.189420086982665,56.00065604262761,56.416725158691406,353900,0.0,0.0
2023-09-25 00:00:00-04:00,56.079907441564,57.11016984137133,56.079907441564,56.55541229248047,340200,0.0,0.0
2023-09-26 00:00:00-04:00,56.2285070536927,56.36719929111135,54.861431867073975,55.01002502441406,439400,0.0,0.0
2023-09-27 00:00:00-04:00,54.98030068025303,56.585130020373995,54.98030068025303,56.33747100830078,370100,0.0,0.0
2023-09-28 00:00:00-04:00,56.57522708818863,57.50642364221225,55.91149895005156,56.96157455444336,333500,0.0,0.0
2023-09-29 00:00:00-04:00,57.31820235886041,57.46679549871837,56.15915621728994,56.33747100830078,252500,0.0,0.0
2023-10-02 00:00:00-04:00,56.03037531448342,56.78325703584051,55.6539325643166,56.4959716796875,372400,0.0,0.0
2023-10-03 00:00:00-04:00,55.941216234707795,56.40681258588135,54.48498010269069,54.93076705932617,192500,0.0,0.0
2023-10-04 00:00:00-04:00,55.257679620361664,55.980843509043524,54.32648306075285,55.713375091552734,223600,0.0,0.0
2023-10-05 00:00:00-04:00,55.54496274701515,55.961031851029304,55.1586152940584,55.48552322387695,241500,0.0,0.0
2023-10-06 00:00:00-04:00,54.980302262818796,56.96157441643388,54.980302262818796,56.74363327026367,284300,0.0,0.0
2023-10-09 00:00:00-04:00,56.41672936613003,57.34792598451683,55.574686373216444,57.17951965332031,198000,0.0,0.0
2023-10-10 00:00:00-04:00,57.120077072502745,58.8834081118968,57.120077072502745,57.96211624145508,354100,0.0,0.0
2023-10-11 00:00:00-04:00,58.26920752665996,58.97255815929378,58.12061061938179,58.506961822509766,289000,0.0,0.0
2023-10-12 00:00:00-04:00,58.189963471928756,58.189963471928756,56.54550777352641,56.882320404052734,209300,0.0,0.0
2023-10-13 00:00:00-04:00,57.15970137949426,57.15970137949426,55.45580614816346,55.63412094116211,257500,0.0,0.0
2023-10-16 00:00:00-04:00,56.684198089746516,57.41726667767106,55.72327987638343,57.09035873413086,204000,0.0,0.0
2023-10-17 00:00:00-04:00,56.545509800215875,58.041368632548846,56.545509800215875,56.783260345458984,392200,0.0,0.0
2023-10-18 00:00:00-04:00,56.15915899006602,56.15915899006602,52.81081170237963,53.21697235107422,624200,0.0,0.0
2023-10-19 00:00:00-04:00,53.147625850153894,53.454720608588424,52.29567823841298,52.3551139831543,606100,0.0,0.0
2023-10-20 00:00:00-04:00,52.35511210210804,53.4051876428711,51.79044987349317,52.672115325927734,472400,0.0,0.0
2023-10-23 00:00:00-04:00,52.76127366733134,53.85097557540615,52.53342783230085,53.03865432739258,399800,0.0,0.0
2023-10-24 00:00:00-04:00,53.692477622068466,53.86088394593203,52.652310468092864,52.71174621582031,299600,0.0,0.0
2023-10-25 00:00:00-04:00,52.75137680247842,53.21697701827063,51.75083591930342,52.84053421020508,575000,0.0,0.0
2023-10-26 00:00:00-04:00,53.69247517031869,54.93077024445437,53.18724866384439,53.31603240966797,615500,0.0,0.0
2023-10-27 00:00:00-04:00,53.236785888671875,53.72219546337715,52.533431382849614,53.236785888671875,343000,0.0,0.0
2023-10-30 00:00:00-04:00,53.94014184005766,54.08873500265554,53.13772515771123,53.95004653930664,312500,0.0,0.0
2023-10-31 00:00:00-04:00,53.89061114545207,54.36611607109711,53.68257467006337,53.9698600769043,274000,0.0,0.0
2023-11-01 00:00:00-04:00,54.158070420204574,56.129437799908466,54.158070420204574,55.99074935913086,354500,0.0,0.0
2023-11-02 00:00:00-04:00,56.87242026352712,57.63521053967128,55.64402979544351,56.28794479370117,368300,0.0,0.0
2023-11-03 00:00:00-04:00,57.645116824982594,58.54659557997108,57.2884909815067,57.3281135559082,264900,0.0,0.0
2023-11-06 00:00:00-05:00,56.87242242830502,57.34792733692745,56.16907165382041,57.14979934692383,469700,0.0,0.0
2023-11-07 00:00:00-05:00,58.44753325537913,61.33028432071417,57.79371354300346,58.26921844482422,770600,0.0,0.0
