Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,80.98727978230043,82.4868701678898,80.65509387184956,81.64215850830078,162000,0.0,0.0
2022-12-06 00:00:00-05:00,82.59126455647302,84.24271548223078,79.13651663446413,79.80089569091797,164100,0.0,0.0
2022-12-07 00:00:00-05:00,80.04764616314259,83.21766593271448,80.04764616314259,82.18313598632812,205200,0.0,0.0
2022-12-08 00:00:00-05:00,82.11671412193931,85.03047160085299,81.35743305460318,83.12277221679688,235200,0.0,0.0
2022-12-09 00:00:00-05:00,81.86045221810656,84.39456534890516,81.86045221810656,83.08480072021484,198100,0.0,0.0
2022-12-12 00:00:00-05:00,83.01836414745802,84.77421009296458,81.88892485812089,84.28067779541016,152600,0.0,0.0
2022-12-13 00:00:00-05:00,89.38686544263821,90.4783395488123,85.72331315926628,87.40322875976562,256000,0.0,0.0
2022-12-14 00:00:00-05:00,86.38898321984735,87.6175343009834,85.94137074075539,86.49374389648438,265100,0.315,0.0
2022-12-15 00:00:00-05:00,85.12232326941565,88.50321962950795,84.97947442921283,88.04608154296875,248000,0.0,0.0
2022-12-16 00:00:00-05:00,86.63659420194689,87.84609384278166,86.37945173440708,87.43657684326172,609900,0.0,0.0
2022-12-19 00:00:00-05:00,86.66515448435166,86.88420147842386,84.70328627937458,85.05565643310547,333100,0.0,0.0
2022-12-20 00:00:00-05:00,84.27472987897153,84.79853324362814,82.90332998362703,83.08427429199219,240500,0.0,0.0
2022-12-21 00:00:00-05:00,84.45567180178223,84.98899351869288,83.71282876295285,84.1032943725586,138300,0.0,0.0
2022-12-22 00:00:00-05:00,83.14141115038322,83.32235543709236,81.36048718966187,83.05569458007812,120300,0.0,0.0
2022-12-23 00:00:00-05:00,82.77950033117601,83.97948134188245,82.2937997865733,83.36044311523438,119400,0.0,0.0
2022-12-27 00:00:00-05:00,83.36997844847959,86.39849745848612,81.94143188273998,83.0176010131836,89600,0.0,0.0
2022-12-28 00:00:00-05:00,83.24617449265877,84.25567841701037,80.01765253847289,80.05574798583984,101000,0.0,0.0
2022-12-29 00:00:00-05:00,81.05573272134286,83.5223529705241,80.36050352899228,83.0176010131836,143900,0.0,0.0
2022-12-30 00:00:00-05:00,81.77953473331489,82.77951300705959,81.21763595152743,81.52239227294922,83400,0.0,0.0
2023-01-03 00:00:00-05:00,83.39855435033435,84.30329766878512,82.09381244192846,83.57950592041016,158300,0.0,0.0
2023-01-04 00:00:00-05:00,85.18899126506021,86.33183288574219,84.47471797687034,86.33183288574219,339900,0.0,0.0
2023-01-05 00:00:00-05:00,85.69375771866842,86.86516194114456,84.4271112369643,85.80803680419922,162300,0.0,0.0
2023-01-06 00:00:00-05:00,87.20800221343536,88.68416984496335,85.99850270018102,88.30322265625,155700,0.0,0.0
2023-01-09 00:00:00-05:00,89.05559384193997,89.74129734757378,88.42702987312114,89.00797271728516,145900,0.0,0.0
2023-01-10 00:00:00-05:00,88.32227325439453,89.09369336652425,87.39847861512911,88.32227325439453,133500,0.0,0.0
2023-01-11 00:00:00-05:00,91.41745225830103,94.3221664428711,91.33174295414817,94.3221664428711,508300,0.0,0.0
2023-01-12 00:00:00-05:00,94.99834920112976,95.28406142842091,90.9603261667997,94.750732421875,382300,0.0,0.0
2023-01-13 00:00:00-05:00,93.5983838153738,99.00781457685724,93.5983838153738,98.66496276855469,211400,0.0,0.0
2023-01-17 00:00:00-05:00,97.8840177730368,98.93161722302699,96.14118907209185,96.53166198730469,181400,0.0,0.0
2023-01-18 00:00:00-05:00,97.25546009028183,98.95066764594802,97.25546009028183,98.51258087158203,223600,0.0,0.0
2023-01-19 00:00:00-05:00,97.55069478578666,97.55069478578666,93.13172414322815,93.68409729003906,233200,0.0,0.0
2023-01-20 00:00:00-05:00,94.60788619996237,97.72212219238281,93.47457738273214,97.72212219238281,227700,0.0,0.0
2023-01-23 00:00:00-05:00,97.4649595049976,98.3697099545014,97.2078243396213,98.1220932006836,135500,0.0,0.0
2023-01-24 00:00:00-05:00,98.05543372123807,99.5982666015625,97.76020309448276,99.5982666015625,170700,0.0,0.0
2023-01-25 00:00:00-05:00,98.06496039535278,99.85540279618998,97.80781794637188,99.42684173583984,125200,0.0,0.0
2023-01-26 00:00:00-05:00,100.43634579875612,103.35057845195479,100.13158949035602,103.04582214355469,259300,0.0,0.0
2023-01-27 00:00:00-05:00,102.37918397154175,103.51250005410282,101.4553892419884,102.99822235107422,105200,0.0,0.0
2023-01-30 00:00:00-05:00,101.72203999202343,103.0077377543135,98.712572244043,98.89351654052734,135900,0.0,0.0
2023-01-31 00:00:00-05:00,99.50302976802499,104.84578704833984,99.50302976802499,104.84578704833984,173200,0.0,0.0
2023-02-01 00:00:00-05:00,104.10295046391914,107.91240807215361,102.7886902048252,106.91242980957031,134000,0.0,0.0
2023-02-02 00:00:00-05:00,108.36956110320388,112.62663172910175,108.28384451691541,111.66474151611328,303900,0.0,0.0
2023-02-03 00:00:00-05:00,108.78859248771548,111.26473856280595,108.36954981166676,109.77904510498047,232700,0.0,0.0
2023-02-06 00:00:00-05:00,108.42669000721209,109.33144058451018,107.2838555859518,108.03622436523438,163400,0.0,0.0
2023-02-07 00:00:00-05:00,106.9410014159774,108.36954804360312,105.26483800509332,107.85527038574219,206300,0.0,0.0
2023-02-08 00:00:00-05:00,106.67434188900538,107.97907650850286,104.56961736962988,104.9600830078125,131900,0.0,0.0
2023-02-09 00:00:00-05:00,106.2362593060007,107.32195421818443,103.68392224126112,103.7505874633789,115100,0.0,0.0
2023-02-10 00:00:00-05:00,102.84583401523973,104.0648593379492,102.30298657415929,102.3696517944336,112300,0.0,0.0
2023-02-13 00:00:00-05:00,102.64583340651811,107.4267067418963,102.64583340651811,106.4743423461914,196800,0.0,0.0
2023-02-14 00:00:00-05:00,104.97913293937198,107.96955662908255,104.06485670451224,107.70288848876953,193500,0.0,0.0
2023-02-15 00:00:00-05:00,106.26481338232857,108.46477265324947,105.14102318549334,108.28382110595703,188400,0.0,0.0
2023-02-16 00:00:00-05:00,105.9029316186719,108.85526744068534,105.89341320497535,106.57911682128906,200600,0.0,0.0
2023-02-17 00:00:00-05:00,106.34101857663916,106.34101857663916,102.5791746182656,104.53152465820312,264700,0.0,0.0
2023-02-21 00:00:00-05:00,101.68393149084997,102.96010341077988,98.43637305798977,99.22683715820312,354700,0.0,0.0
2023-02-22 00:00:00-05:00,103.84580939601564,109.94094267747536,102.16012043082105,106.5029067993164,592500,0.0,0.0
2023-02-23 00:00:00-05:00,110.7885775374449,110.7885775374449,104.57915617138093,109.8171615600586,285900,0.0,0.0
2023-02-24 00:00:00-05:00,107.9981409587704,109.46478323137922,106.30293322961465,108.39813232421875,278900,0.0,0.0
2023-02-27 00:00:00-05:00,110.15045409256221,111.33138374363715,108.79809131762961,111.15995788574219,192300,0.0,0.0
2023-02-28 00:00:00-05:00,110.42666708499873,111.55045754890024,109.76001480385585,109.88381958007812,302400,0.0,0.0
2023-03-01 00:00:00-05:00,109.69334122811864,112.58853012269402,109.25525443871086,112.23615264892578,386200,0.0,0.0
2023-03-02 00:00:00-05:00,110.23616742946544,112.15994011328424,109.55046397274968,111.9123306274414,265200,0.0,0.0
2023-03-03 00:00:00-05:00,113.03613656216588,115.3027612906281,110.99807726251534,115.0741958618164,322700,0.0,0.0
2023-03-06 00:00:00-05:00,115.71227420777039,115.80750919425482,110.4837957039632,112.20757293701172,219200,0.0,0.0
2023-03-07 00:00:00-05:00,112.24568147517704,112.97899894918864,109.23620614274293,109.38858795166016,313700,0.0,0.0
2023-03-08 00:00:00-05:00,109.98857240545883,109.98857240545883,106.69339215725893,108.98859405517578,374300,0.0,0.0
2023-03-09 00:00:00-05:00,108.58858672941552,110.41713191703447,108.44573788082045,109.00762939453125,363800,0.0,0.0
2023-03-10 00:00:00-05:00,108.96954291556101,108.96954291556101,102.92202987314873,104.08391571044922,222700,0.0,0.0
2023-03-13 00:00:00-04:00,101.80774699643841,104.94102647300579,99.67445295965578,104.22675323486328,412700,0.0,0.0
2023-03-14 00:00:00-04:00,107.67498657397037,107.90615006397421,102.79161467487947,103.86075592041016,411100,1.23,0.0
2023-03-15 00:00:00-04:00,101.68393190142802,103.5621487951122,99.68049564912899,101.38534545898438,221700,0.0,0.0
2023-03-16 00:00:00-04:00,99.87314944766788,103.67774609383491,98.79437426146423,102.41596984863281,309600,0.0,0.0
2023-03-17 00:00:00-04:00,102.1462645766019,102.59895753601354,99.63233902056066,99.90203094482422,693400,0.0,0.0
2023-03-20 00:00:00-04:00,100.65332328273853,102.68565413020734,100.65332328273853,101.25050354003906,170600,0.0,0.0
2023-03-21 00:00:00-04:00,102.79161511830468,105.18995562739703,102.79161511830468,104.7179946899414,223700,0.0,0.0
2023-03-22 00:00:00-04:00,104.45792805132551,105.19958829249937,101.88621311838764,102.03069305419922,163400,0.0,0.0
2023-03-23 00:00:00-04:00,103.25394453606562,105.65229245028985,100.88449848888384,102.04995727539062,244600,0.0,0.0
2023-03-24 00:00:00-04:00,101.37571523387403,105.2670024771718,99.80571867905697,104.93951416015625,391600,0.0,0.0
2023-03-27 00:00:00-04:00,106.40356598461172,106.42282654500346,103.29246005972473,104.19786071777344,228600,0.0,0.0
2023-03-28 00:00:00-04:00,104.13044336480827,107.087435572255,103.83185689698723,105.35369110107422,235100,0.0,0.0
2023-03-29 00:00:00-04:00,106.16277612482173,107.07780345396819,105.2573754022798,106.68289947509766,209500,0.0,0.0
2023-03-30 00:00:00-04:00,107.54012706309467,108.26251930845999,105.8160166889963,106.08570861816406,97700,0.0,0.0
2023-03-31 00:00:00-04:00,106.27834721208222,109.91921042487941,105.76785785049476,109.83251953125,176300,0.0,0.0
2023-04-03 00:00:00-04:00,109.341292719684,110.45859631134469,108.26252494683018,109.80362701416016,197800,0.0,0.0
2023-04-04 00:00:00-04:00,110.63197992157976,110.92093979814354,104.28455538111604,105.49817657470703,269600,0.0,0.0
2023-04-05 00:00:00-04:00,104.6024166042546,105.09364548705933,103.44659171965503,103.74517822265625,172500,0.0,0.0
2023-04-06 00:00:00-04:00,104.0822793378091,104.0822793378091,100.49921238483911,102.93608856201172,186200,0.0,0.0
2023-04-10 00:00:00-04:00,102.35818034524432,105.15143233135666,101.26014452323307,103.96671295166016,161700,0.0,0.0
2023-04-11 00:00:00-04:00,105.15142088208546,108.55147944744945,105.12252636600319,107.44381713867188,162400,0.0,0.0
2023-04-12 00:00:00-04:00,109.19682232499979,109.80362920936139,106.74068557431598,107.212646484375,208800,0.0,0.0
2023-04-13 00:00:00-04:00,107.97357839038277,108.9367682196432,106.61548455237428,107.50161743164062,240800,0.0,0.0
2023-04-14 00:00:00-04:00,107.3378727732275,108.65743808520722,106.47100049070674,107.75204467773438,115900,0.0,0.0
2023-04-17 00:00:00-04:00,107.90615529717516,109.0138250695184,107.32824286986072,108.62854766845703,101300,0.0,0.0
2023-04-18 00:00:00-04:00,110.05406225609951,115.8235667676364,109.61099585548853,114.44620513916016,458700,0.0,0.0
2023-04-19 00:00:00-04:00,114.42696023585088,115.68873662217777,112.51984104754595,115.26493072509766,239800,0.0,0.0
2023-04-20 00:00:00-04:00,115.13007183143708,121.23669878382991,115.13007183143708,117.33577728271484,329500,0.0,0.0
2023-04-21 00:00:00-04:00,118.14485226778802,118.83834267981534,116.97938626269422,117.7210464477539,203600,0.0,0.0
2023-04-24 00:00:00-04:00,117.55732154389753,119.0213668503022,117.27799561172024,118.65535736083984,168500,0.0,0.0
2023-04-25 00:00:00-04:00,117.7114167709442,118.83834699856631,116.15104675292969,116.15104675292969,189200,0.0,0.0
2023-04-26 00:00:00-04:00,115.69834590093564,116.4977877427914,113.77196655935295,114.01276397705078,201800,0.0,0.0
2023-04-27 00:00:00-04:00,114.86038336143893,118.106335624764,114.86038336143893,117.47062683105469,180800,0.0,0.0
2023-04-28 00:00:00-04:00,116.87344834252148,119.95566015221041,116.87344834252148,119.69559478759766,285600,0.0,0.0
2023-05-01 00:00:00-04:00,119.34885390312411,121.0825911667896,117.88480126423666,118.18338775634766,171700,0.0,0.0
2023-05-02 00:00:00-04:00,117.20093379878777,117.30688526344348,114.4173158969532,117.03719329833984,165500,0.0,0.0
2023-05-03 00:00:00-04:00,116.97939323936247,120.65877782317207,116.97939323936247,118.14485931396484,252800,0.0,0.0
2023-05-04 00:00:00-04:00,115.58277668296967,117.93296216039433,106.80811696523648,107.95431518554688,512800,0.0,0.0
2023-05-05 00:00:00-04:00,110.76683454893974,112.90511722643598,109.63990416979081,112.84732818603516,312600,0.0,0.0
2023-05-08 00:00:00-04:00,113.41559421292331,113.41559421292331,108.82118229218425,109.87105560302734,223100,0.0,0.0
2023-05-09 00:00:00-04:00,109.20645744345728,112.2982958356251,107.99284358013871,110.13111877441406,251600,0.0,0.0
2023-05-10 00:00:00-04:00,112.0671256256718,112.0671256256718,107.20302181106857,109.5146713256836,155100,0.0,0.0
2023-05-11 00:00:00-04:00,108.9175028101719,110.58381702545938,107.77130461281405,110.31412506103516,155500,0.0,0.0
2023-05-12 00:00:00-04:00,110.30449536396713,112.10566297955711,108.10842374195465,108.936767578125,150300,0.0,0.0
2023-05-15 00:00:00-04:00,109.14866426252871,111.15210074447923,108.32995442908928,110.42007446289062,99200,0.0,0.0
2023-05-16 00:00:00-04:00,109.48577620563807,109.54357258717313,107.37639566774932,108.8115463256836,147100,0.0,0.0
2023-05-17 00:00:00-04:00,109.40872128497367,110.7764563287487,108.3299534571062,109.87105560302734,165300,0.0,0.0
2023-05-18 00:00:00-04:00,109.36056916886808,110.71866294568832,108.65743739182294,110.39118194580078,144000,0.0,0.0
2023-05-19 00:00:00-04:00,111.28694633388344,111.28694633388344,107.19338983248788,107.27044677734375,145500,0.0,0.0
2023-05-22 00:00:00-04:00,107.25118512287973,108.84044979759996,105.73897739751015,105.86419677734375,120500,0.0,0.0
2023-05-23 00:00:00-04:00,105.26700959686126,106.23019935543968,103.41768702404383,104.15933990478516,190400,0.0,0.0
2023-05-24 00:00:00-04:00,103.58142498335093,104.24602825203596,102.66639032597155,103.40805053710938,149000,0.0,0.0
2023-05-25 00:00:00-04:00,103.80294932513094,105.85454806132792,102.87828810752201,103.10945892333984,99200,0.0,0.0
2023-05-26 00:00:00-04:00,103.0901930400265,103.65847878771889,101.6646763905773,103.04203796386719,108200,0.0,0.0
2023-05-30 00:00:00-04:00,103.86074586642589,104.99730999270852,102.2233189869724,102.87828826904297,116500,0.0,0.0
2023-05-31 00:00:00-04:00,102.3196416450222,104.02448412368553,99.6997645728052,100.69184875488281,165700,0.0,0.0
2023-06-01 00:00:00-04:00,100.92303382216983,102.78199057293607,99.71904647966721,102.51229858398438,122000,0.0,0.0
2023-06-02 00:00:00-04:00,103.81259346190673,110.17927850474598,103.4947390703965,109.61100006103516,261900,0.0,0.0
2023-06-05 00:00:00-04:00,107.47270708083357,108.86932918810408,105.91233714180835,107.92540740966797,144500,0.0,0.0
2023-06-06 00:00:00-04:00,107.92542738471522,113.09775226014237,107.51125544854654,112.84732818603516,115500,0.0,0.0
2023-06-07 00:00:00-04:00,113.43485481334457,117.13350731336826,113.43485481334457,115.69835662841797,235500,0.0,0.0
2023-06-08 00:00:00-04:00,115.22638078337053,118.11594987378723,113.90681560182159,114.4558334350586,198200,0.0,0.0
2023-06-09 00:00:00-04:00,114.69665180851499,114.79296932607703,111.93229422829572,112.23088073730469,223200,0.0,0.0
2023-06-12 00:00:00-04:00,112.43315026884561,116.77713104085193,111.33510711975336,116.35333251953125,182000,0.0,0.0
2023-06-13 00:00:00-04:00,116.33407023354438,118.80946788232393,115.92953225558557,116.38223266601562,220400,0.0,0.0
2023-06-14 00:00:00-04:00,116.88444558740855,118.29456027950837,113.90970236596172,115.63853454589844,246300,0.33,0.0
2023-06-15 00:00:00-04:00,116.20837068011261,122.95950320061134,116.04418176487123,122.7760009765625,304200,0.0,0.0
2023-06-16 00:00:00-04:00,124.69799215683473,124.69799215683473,120.55459119650392,122.42829895019531,583400,0.0,0.0
2023-06-20 00:00:00-04:00,122.76633397881116,125.27749137097904,122.42829582792058,123.46173095703125,181200,0.0,0.0
2023-06-21 00:00:00-04:00,122.75667229922495,126.41715936442253,122.66009102412285,124.90081787109375,163300,0.0,0.0
2023-06-22 00:00:00-04:00,124.52414673517917,126.04050315744279,122.40898927910142,124.80424499511719,182900,0.0,0.0
2023-06-23 00:00:00-04:00,123.41343804087964,129.59472820953908,123.41343804087964,128.20394897460938,659800,0.0,0.0
2023-06-26 00:00:00-04:00,128.52267481650654,131.13040616605863,127.98179902737245,128.47438049316406,320300,0.0,0.0
2023-06-27 00:00:00-04:00,128.31017368196012,131.91270569284003,128.31017368196012,130.93722534179688,213300,0.0,0.0
2023-06-28 00:00:00-04:00,130.89860652844672,131.86443407738375,128.551652658462,129.5078125,167900,0.0,0.0
2023-06-29 00:00:00-04:00,129.2277252797058,134.6556712327134,128.58062260900644,134.09548950195312,257700,0.0,0.0
2023-06-30 00:00:00-04:00,135.98852088318932,136.32655168052906,133.8057412060047,135.37039184570312,202100,0.0,0.0
2023-07-03 00:00:00-04:00,134.6556692331305,135.8726065862817,131.7775073892508,133.55462646484375,74900,0.0,0.0
2023-07-05 00:00:00-04:00,133.70913757934733,133.70913757934733,129.96172283262996,132.36663818359375,186900,0.0,0.0
2023-07-06 00:00:00-04:00,130.338421410656,131.49741149193386,128.49368730293023,129.9424285888672,190900,0.0,0.0
2023-07-07 00:00:00-04:00,130.36738815203472,133.062055054066,129.72028551374189,130.49295043945312,180500,0.0,0.0
2023-07-10 00:00:00-04:00,129.69129570328545,133.9216242228166,129.69129570328545,133.59324645996094,163500,0.0,0.0
2023-07-11 00:00:00-04:00,134.2306958435597,135.53456880541538,133.86369143131324,134.93576049804688,138500,0.0,0.0
2023-07-12 00:00:00-04:00,137.77531460412948,141.860776359166,136.71291298353185,140.53758239746094,174100,0.0,0.0
2023-07-13 00:00:00-04:00,141.41647033785912,142.50786020256535,138.99224845448913,141.435791015625,152900,0.0,0.0
2023-07-14 00:00:00-04:00,141.31019256652507,141.7737855527972,138.44168425250984,140.91419982910156,244000,0.0,0.0
2023-07-17 00:00:00-04:00,139.85180572053483,142.60440487469046,139.6103488787305,141.2425994873047,95700,0.0,0.0
2023-07-18 00:00:00-04:00,141.25229802436553,143.6378935699881,139.90014516899114,142.07325744628906,168000,0.0,0.0
2023-07-19 00:00:00-04:00,141.27158855457142,143.81170478630236,141.13637329789128,143.22254943847656,206700,0.0,0.0
2023-07-20 00:00:00-04:00,144.04349889451538,144.79684309300794,137.7366471056175,140.42164611816406,192600,0.0,0.0
2023-07-21 00:00:00-04:00,141.70622679850172,141.70622679850172,139.12746887230045,139.14678955078125,150300,0.0,0.0
2023-07-24 00:00:00-04:00,138.7797570756434,141.92834944838773,138.7797570756434,140.0546417236328,172400,0.0,0.0
2023-07-25 00:00:00-04:00,138.99222945709647,142.97143376616435,138.4417007462081,142.3822784423828,174100,0.0,0.0
2023-07-26 00:00:00-04:00,141.6868760089209,144.33324837872175,141.10738841388533,143.9855499267578,155300,0.0,0.0
2023-07-27 00:00:00-04:00,144.8741397814497,145.72407278412263,140.1995377414679,141.17501831054688,233900,0.0,0.0
2023-07-28 00:00:00-04:00,142.88453337206536,145.31842298017727,142.76863877937024,143.31915283203125,181300,0.0,0.0
2023-07-31 00:00:00-04:00,143.98558216169232,145.02867775110832,141.66758705053684,142.96180725097656,153900,0.0,0.0
2023-08-01 00:00:00-04:00,143.8310468365015,145.41500353758042,142.8555662495858,143.6475372314453,218000,0.0,0.0
2023-08-02 00:00:00-04:00,146.3421823995448,148.77605701335807,144.0628289805595,146.59329223632812,356000,0.0,0.0
2023-08-03 00:00:00-04:00,145.67577037947189,147.22108560904218,142.12151735047854,145.0479736328125,347500,0.0,0.0
2023-08-04 00:00:00-04:00,145.38600035976117,150.92985505624415,145.27010578531048,148.8533172607422,232700,0.0,0.0
2023-08-07 00:00:00-04:00,149.065835544191,152.77461017277878,148.2255702070129,151.49972534179688,165400,0.0,0.0
2023-08-08 00:00:00-04:00,150.18615624675246,150.94915338569155,146.9796022999005,150.746337890625,171300,0.0,0.0
2023-08-09 00:00:00-04:00,150.34072518527617,150.784997620767,147.7619673058023,148.74710083007812,210400,0.0,0.0
2023-08-10 00:00:00-04:00,150.21516105074912,150.7463691626674,145.48261184426082,148.98855590820312,271600,0.0,0.0
2023-08-11 00:00:00-04:00,148.46698124449483,150.11853775811227,148.0420148530231,148.32211303710938,129100,0.0,0.0
2023-08-14 00:00:00-04:00,147.59776948214093,150.08959152840208,146.94099910154674,149.58737182617188,188200,0.0,0.0
2023-08-15 00:00:00-04:00,149.8867785420967,151.25825188271506,147.34664739167943,149.66464233398438,208500,0.0,0.0
2023-08-16 00:00:00-04:00,149.5004525134224,151.95366294900808,146.57399597057181,146.6319580078125,171000,0.0,0.0
2023-08-17 00:00:00-04:00,147.64602635558347,147.9937248006789,138.9246063232422,138.9246063232422,242200,0.0,0.0
2023-08-18 00:00:00-04:00,137.688333423332,141.00112862694922,136.97363067455595,139.38819885253906,361700,0.0,0.0
2023-08-21 00:00:00-04:00,139.01153615928743,140.57618663117188,136.577661624991,138.54794311523438,175000,0.0,0.0
2023-08-22 00:00:00-04:00,139.37857360745642,140.11261198908372,137.0992199635762,139.3592529296875,209600,0.0,0.0
2023-08-23 00:00:00-04:00,139.65867122731103,142.11186674801976,137.77529569331512,140.2864532470703,156700,0.0,0.0
2023-08-24 00:00:00-04:00,139.35924113063405,140.25746835384953,136.4327850341797,136.4327850341797,248900,0.0,0.0
2023-08-25 00:00:00-04:00,137.31169814430956,137.31169814430956,129.5850779058462,132.3376922607422,529900,0.0,0.0
2023-08-28 00:00:00-04:00,133.46770986607274,135.90159938887444,132.21213111890114,133.39044189453125,155200,0.0,0.0
2023-08-29 00:00:00-04:00,132.11553494788126,138.23889239201108,130.85997100955632,137.7270050048828,315500,0.0,0.0
2023-08-30 00:00:00-04:00,137.39859506603705,140.06428801422,136.94465502739303,139.2626495361328,252900,0.0,0.0
2023-08-31 00:00:00-04:00,139.1371227355251,141.92836393084414,139.1371227355251,139.7842254638672,173600,0.0,0.0
2023-09-01 00:00:00-04:00,140.67275571219264,143.04869761409304,139.87113193452396,141.30055236816406,158100,0.0,0.0
2023-09-05 00:00:00-04:00,139.57172434294796,139.57172434294796,129.27601456865366,131.9610137939453,381500,0.0,0.0
2023-09-06 00:00:00-04:00,132.31837039997063,134.27899908895233,131.47810517250946,134.09548950195312,152200,0.0,0.0
2023-09-07 00:00:00-04:00,133.5063310884534,135.08063462810986,131.49740812162693,134.11480712890625,215500,0.0,0.0
2023-09-08 00:00:00-04:00,134.2596877780942,135.61185524447188,132.50188923037047,132.8399200439453,133700,0.0,0.0
2023-09-11 00:00:00-04:00,134.25001219702887,135.3317341980579,131.9996325262505,132.6081085205078,127400,0.0,0.0
2023-09-12 00:00:00-04:00,132.05760715232287,133.9699564623517,129.89416270238968,131.38153076171875,145600,0.0,0.0
2023-09-13 00:00:00-04:00,131.53603104889308,131.8257822055373,125.64447823409908,127.48921203613281,383700,0.0,0.0
2023-09-14 00:00:00-04:00,128.9125720448733,130.63605275636363,128.47686328510025,129.25146484375,265500,0.33,0.0
2023-09-15 00:00:00-04:00,127.22779988603803,127.44081565911601,121.67974217192959,123.50005340576172,568300,0.0,0.0
2023-09-18 00:00:00-04:00,123.50005815311741,126.19178690807041,123.43228107609153,124.29401397705078,219000,0.0,0.0
2023-09-19 00:00:00-04:00,124.16814808105008,124.76845720630638,122.79323009374845,124.00354766845703,294700,0.0,0.0
2023-09-20 00:00:00-04:00,125.6398734360037,126.77272198786535,122.74481356330823,122.84164428710938,189900,0.0,0.0
2023-09-21 00:00:00-04:00,120.62434701923456,121.46671811714945,118.32959642091673,119.54959106445312,347800,0.0,0.0
2023-09-22 00:00:00-04:00,121.06975844208215,121.4473746573059,118.78469204951666,119.41405487060547,232400,0.0,0.0
2023-09-25 00:00:00-04:00,119.42372163229338,122.20259644393822,119.21071324742726,119.87879943847656,158600,0.0,0.0
2023-09-26 00:00:00-04:00,119.2591190808442,120.47911377955903,117.59373113371059,117.75833892822266,227100,0.0,0.0
2023-09-27 00:00:00-04:00,119.22037911941008,120.86640522816934,118.0003919014766,118.31990814208984,167100,0.0,0.0
2023-09-28 00:00:00-04:00,118.36832244674655,121.90242925694164,118.01975256268013,120.40164184570312,234700,0.0,0.0
2023-09-29 00:00:00-04:00,121.60228554255282,121.97990912943204,120.02404366642094,120.92451477050781,237000,0.0,0.0
2023-10-02 00:00:00-04:00,119.87878615791465,122.19289835724345,118.01006716565892,119.03641510009766,167100,0.0,0.0
2023-10-03 00:00:00-04:00,117.90356840711416,118.07785336136938,114.27263801608625,115.3570785522461,177000,0.0,0.0
2023-10-04 00:00:00-04:00,115.9767664722639,117.8067549518085,114.96011030982103,116.48993682861328,153600,0.0,0.0
2023-10-05 00:00:00-04:00,115.89929333029822,117.22579587196564,115.43453838425262,116.19945526123047,179200,0.0,0.0
2023-10-06 00:00:00-04:00,114.61154051890709,118.25214838214835,113.53678444069966,116.81914520263672,183300,0.0,0.0
2023-10-09 00:00:00-04:00,115.5701014848028,117.05151999427649,110.81599945213641,116.95469665527344,157300,0.0,0.0
2023-10-10 00:00:00-04:00,117.30325876379207,120.01434901084217,117.22579714289577,118.1456298828125,142400,0.0,0.0
2023-10-11 00:00:00-04:00,118.3780029147646,120.49846101806786,117.42911662148369,119.4527587890625,183000,0.0,0.0
2023-10-12 00:00:00-04:00,118.02944817903028,118.02944817903028,111.91012031082364,113.70137786865234,194400,0.0,0.0
2023-10-13 00:00:00-04:00,114.04995195368028,114.8826459644484,112.79122638750133,113.78852081298828,133400,0.0,0.0
2023-10-16 00:00:00-04:00,114.84391677242127,115.7250187714648,112.62662756241987,114.34042358398438,132500,0.0,0.0
2023-10-17 00:00:00-04:00,112.93645088354981,116.05421075674802,112.52978847934475,113.9627914428711,170300,0.0,0.0
2023-10-18 00:00:00-04:00,112.66535770624995,113.21725886792896,109.10220414345378,109.15061950683594,182500,0.0,0.0
2023-10-19 00:00:00-04:00,109.51854471927032,109.9542534155276,106.54602330603127,107.06887817382812,248000,0.0,0.0
2023-10-20 00:00:00-04:00,107.73696296311365,109.54758957161175,106.6331607187898,107.30125427246094,399200,0.0,0.0
2023-10-23 00:00:00-04:00,106.50729074975483,109.24743463923193,106.50729074975483,107.37871551513672,148200,0.0,0.0
2023-10-24 00:00:00-04:00,107.59173799656163,108.62776323033053,106.35237414888498,107.20443725585938,173700,0.0,0.0
2023-10-25 00:00:00-04:00,106.32330735998292,106.32330735998292,102.65364666245662,102.96348571777344,235100,0.0,0.0
2023-10-26 00:00:00-04:00,104.832227834893,107.10761698142915,103.52509426138435,105.34540557861328,295400,0.0,0.0
2023-10-27 00:00:00-04:00,105.81016357571663,107.16571255187168,103.7187512761426,105.46159362792969,162400,0.0,0.0
2023-10-30 00:00:00-04:00,106.83648326214525,107.61108463504233,105.12268751257915,106.13935089111328,156500,0.0,0.0
2023-10-31 00:00:00-04:00,107.07857292950747,110.00268684979464,106.43953291085772,108.12428283691406,317900,0.0,0.0
2023-11-01 00:00:00-04:00,107.58204257940203,111.85201268434614,107.34966511331268,111.52281188964844,279400,0.0,0.0
2023-11-02 00:00:00-04:00,114.77614154198636,116.48993759112086,113.87567042812995,114.892333984375,329600,0.0,0.0
2023-11-03 00:00:00-04:00,118.8234177565869,121.92180897577342,118.8234177565869,121.12784576416016,324800,0.0,0.0
2023-11-06 00:00:00-05:00,120.14990060966728,121.99925798688616,118.4651510201542,118.61038970947266,262300,0.0,0.0
2023-11-07 00:00:00-05:00,118.50390368220677,120.19833813337159,118.49421913122725,119.42373657226562,249400,0.0,0.0
