Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,42.138585104371,42.57799382847995,42.138585104371,42.30896759033203,521800,0.0,0.0
2022-12-05 00:00:00-05:00,42.29102420085233,42.50624720392962,41.72606681102133,41.878517150878906,473200,0.0,0.0
2022-12-06 00:00:00-05:00,41.92335956486756,41.94129510245662,41.277693895077604,41.53775405883789,425500,0.0,0.0
2022-12-07 00:00:00-05:00,41.40323174823813,41.9233519816782,41.27768642867766,41.358394622802734,571000,0.0,0.0
2022-12-08 00:00:00-05:00,41.546726033519946,41.84265386937893,41.25079477680674,41.3942756652832,404500,0.0,0.0
2022-12-09 00:00:00-05:00,41.17008262794253,41.8605854067499,41.17008262794253,41.57362365722656,278700,0.0,0.0
2022-12-12 00:00:00-05:00,41.52878634016847,41.76194147779674,41.14318084955514,41.726070404052734,336800,0.0,0.0
2022-12-13 00:00:00-05:00,42.5959206770304,42.71249994409073,41.93231956551796,42.13857650756836,504500,0.0,0.0
2022-12-14 00:00:00-05:00,42.38967277266386,42.38967277266386,41.537753562069256,41.7440071105957,411000,0.0,0.0
2022-12-15 00:00:00-05:00,41.188020470871145,41.26872868124653,40.685835670662755,40.99970245361328,447900,0.0,0.0
2022-12-16 00:00:00-05:00,40.479576379770705,41.107306435872644,40.452674787075374,40.93692398071289,534500,0.0,0.0
2022-12-19 00:00:00-05:00,41.08040444349247,41.33149509514886,40.53338259165228,40.65892791748047,444800,0.0,0.0
2022-12-20 00:00:00-05:00,40.83828089230903,41.268723486510716,40.712735563273576,41.13420867919922,309300,0.0,0.0
2022-12-21 00:00:00-05:00,41.43910427148909,42.057868255118414,41.4211687365147,41.83367919921875,439700,0.0,0.0
2022-12-22 00:00:00-05:00,41.573627631092336,41.61846476733106,40.91899586361508,41.3942756652832,361700,0.0,0.0
2022-12-23 00:00:00-05:00,41.501879342563704,41.73503788991166,41.098341755202675,41.66329574584961,302500,0.0,0.0
2022-12-27 00:00:00-05:00,41.609493727169614,42.039936341068824,41.46601285586987,41.68123245239258,180000,0.0,0.0
2022-12-28 00:00:00-05:00,41.824710973321785,42.093737164283944,41.31356018423761,41.367366790771484,325100,0.0,0.0
2022-12-29 00:00:00-05:00,41.699164229317894,42.02199701584917,41.636391567587204,41.98612594604492,304800,0.0,0.0
2022-12-30 00:00:00-05:00,41.735043191922436,42.04890655993276,41.38530874732404,41.6274299621582,427300,0.0,0.0
2023-01-03 00:00:00-05:00,41.48394830459085,42.04890577734899,41.47498224603777,41.6094970703125,385200,0.0,0.0
2023-01-04 00:00:00-05:00,42.27309121471489,42.66766617400833,41.95922787968945,42.622825622558594,546000,0.0,0.0
2023-01-05 00:00:00-05:00,42.46141118923899,42.50625174277281,41.65433253843937,41.797813415527344,412700,0.0,0.0
2023-01-06 00:00:00-05:00,42.06683716607985,42.59592351073151,41.851614152639456,42.5241813659668,326700,0.0,0.0
2023-01-09 00:00:00-05:00,42.622828963683226,42.64973398083286,42.23722345279434,42.246192932128906,340100,0.0,0.0
2023-01-10 00:00:00-05:00,42.326896277149935,42.362767348657336,41.887484203318394,42.04890060424805,438200,0.0,0.0
2023-01-11 00:00:00-05:00,42.237215769663884,42.775271543679196,42.237215769663884,42.73043441772461,348600,0.0,0.0
2023-01-12 00:00:00-05:00,42.96359046699426,43.62719157657041,42.721465876507835,43.385066986083984,520700,0.0,0.0
2023-01-13 00:00:00-05:00,43.098108241930866,43.53751690542688,43.08017270574784,43.340232849121094,397700,0.0,0.0
2023-01-17 00:00:00-05:00,43.37610265433493,43.58235619939996,43.29539444793088,43.5285530090332,320400,0.0,0.0
2023-01-18 00:00:00-05:00,43.6182218611342,43.663058987827476,42.88288203663336,42.95462417602539,358300,0.0,0.0
2023-01-19 00:00:00-05:00,42.89185199122782,43.169844232328096,42.74836771084893,43.026363372802734,397900,0.0,0.0
2023-01-20 00:00:00-05:00,43.116039717998014,43.96795537091987,42.75733586982313,43.95001983642578,454700,0.0,0.0
2023-01-23 00:00:00-05:00,43.79757214868391,44.0486627854465,43.663057352787746,43.93208694458008,261600,0.0,0.0
2023-01-24 00:00:00-05:00,43.62718901948558,44.13833976249054,43.51957581611894,43.98588943481445,311400,0.0,0.0
2023-01-25 00:00:00-05:00,43.76170833131594,44.15628330686766,43.68996960357721,43.9589958190918,786500,0.0,0.0
2023-01-26 00:00:00-05:00,44.23699136466295,44.78400985199744,44.174215274428775,44.72123718261719,373100,0.0,0.0
2023-01-27 00:00:00-05:00,44.58672994049706,44.97233547168157,44.58672994049706,44.694339752197266,299000,0.0,0.0
2023-01-30 00:00:00-05:00,44.61362300461685,44.685365145930476,44.317691802978516,44.317691802978516,210200,0.0,0.0
2023-01-31 00:00:00-05:00,44.28182591571067,45.07096897644907,43.86034937085118,45.0440673828125,459700,0.0,0.0
2023-02-01 00:00:00-05:00,44.85575006842279,45.5462528227197,44.74814027138479,45.26825714111328,524200,0.0,0.0
2023-02-02 00:00:00-05:00,45.39380178350284,45.50141499975657,44.586723186722146,45.0440673828125,520700,0.0,0.0
2023-02-03 00:00:00-05:00,44.65846355472049,45.07994011510213,44.47014555062166,44.855751037597656,568200,0.0,0.0
2023-02-06 00:00:00-05:00,44.56878468207716,44.90955300247558,44.353561684758816,44.810909271240234,435900,0.0,0.0
2023-02-07 00:00:00-05:00,44.50601151125218,45.21444631493361,44.15627713785871,44.990257263183594,511300,0.0,0.0
2023-02-08 00:00:00-05:00,44.75710215453909,45.12477206257498,44.57775022896839,44.990257263183594,291300,0.0,0.0
2023-02-09 00:00:00-05:00,45.55522221647058,46.021535932255226,45.32206706900528,45.47451400756836,538000,0.0,0.0
2023-02-10 00:00:00-05:00,45.06200690466988,45.65386596300153,44.855753353220635,45.47451400756836,416100,0.0,0.0
2023-02-13 00:00:00-05:00,45.411733497480135,46.16500884358848,45.34896083704223,46.111202239990234,431100,0.0,0.0
2023-02-14 00:00:00-05:00,45.913924657680106,46.29953015221969,45.56419023724976,45.81528091430664,341700,0.0,0.0
2023-02-15 00:00:00-05:00,45.4207093415775,45.58212575414379,45.16961524377776,45.51038360595703,346300,0.0,0.0
2023-02-16 00:00:00-05:00,45.070969527964486,45.85114996150908,44.8647159922349,45.447608947753906,512600,0.0,0.0
2023-02-17 00:00:00-05:00,45.205486036063284,45.985663078034165,45.15167942525864,45.86908721923828,532100,0.0,0.0
2023-02-21 00:00:00-05:00,45.60902409397165,45.68973229449429,44.76607101721207,44.81987762451172,487700,0.0,0.0
2023-02-22 00:00:00-05:00,45.08890766841216,45.08890766841216,44.120412600316435,44.23699188232422,638600,0.0,0.0
2023-02-23 00:00:00-05:00,44.49704791920063,44.59569166235496,43.64512872569516,43.70790481567383,776800,0.0,0.0
2023-02-24 00:00:00-05:00,43.15191008984068,43.49267842503046,42.99049369005888,43.4747428894043,594300,0.0,0.0
2023-02-27 00:00:00-05:00,43.770670557846024,44.20111311551905,43.73479948949327,43.93208694458008,656300,0.0,0.0
2023-02-28 00:00:00-05:00,43.750773508759686,44.05900538166009,43.68731431065668,43.78703689575195,2447400,0.53,0.0
2023-03-01 00:00:00-05:00,43.83236510620142,44.56668314241852,43.823300988440856,44.19499206542969,540000,0.0,0.0
2023-03-02 00:00:00-05:00,44.16779712942996,44.34004303643101,43.8958251754839,44.158729553222656,409900,0.0,0.0
2023-03-03 00:00:00-05:00,44.176862323764084,44.738931022964756,43.923025516047744,44.693603515625,442000,0.0,0.0
2023-03-06 00:00:00-05:00,44.69360093150378,45.029028616344576,44.56668253498385,44.7933235168457,527600,0.0,0.0
2023-03-07 00:00:00-05:00,44.69361007667429,44.883987710409095,43.868636872222474,44.30378723144531,715400,0.0,0.0
2023-03-08 00:00:00-05:00,44.25845228184734,44.52135666041741,43.6147926997761,43.72357940673828,397500,0.0,0.0
2023-03-09 00:00:00-05:00,43.75984218609521,43.75984218609521,42.753555650466204,42.88954162597656,664600,0.0,0.0
2023-03-10 00:00:00-05:00,42.554115480164356,42.80795576708742,41.955783342427885,42.11896514892578,829700,0.0,0.0
2023-03-13 00:00:00-04:00,41.375577688809955,41.79259627143282,40.831640707846816,41.32118606567383,1393700,0.0,0.0
2023-03-14 00:00:00-04:00,42.118960153882995,42.19148692962192,41.49343227533634,41.73820495605469,706400,0.0,0.0
2023-03-15 00:00:00-04:00,40.88603436693205,41.194266260364316,39.861619553164445,40.378360748291016,907800,0.0,0.0
2023-03-16 00:00:00-04:00,40.033864974752944,40.95856064371568,39.462728702515086,40.67752456665039,1068700,0.0,0.0
2023-03-17 00:00:00-04:00,40.70472752412338,40.70472752412338,39.60778238736824,39.97040939331055,858400,0.0,0.0
2023-03-20 00:00:00-04:00,40.3783597313547,41.04015100917811,40.27863714212827,40.84977340698242,513100,0.0,0.0
2023-03-21 00:00:00-04:00,41.538762080205686,41.72913968965722,41.16707097963817,41.221466064453125,434200,0.0,0.0
2023-03-22 00:00:00-04:00,41.293996383266524,41.58409663490312,40.949501037597656,40.949501037597656,480800,0.0,0.0
2023-03-23 00:00:00-04:00,41.11267664871946,41.34838522897265,40.26957183909701,40.469017028808594,487500,0.0,0.0
2023-03-24 00:00:00-04:00,39.95227036668724,40.550602395922034,39.861615360968884,40.532470703125,431400,0.0,0.0
2023-03-27 00:00:00-04:00,41.00388582393895,41.31211769610196,40.90416323908225,41.203330993652344,405000,0.0,0.0
2023-03-28 00:00:00-04:00,41.158009770461156,41.58409252769309,41.08548298558149,41.393714904785156,419700,0.0,0.0
2023-03-29 00:00:00-04:00,41.70194419974925,41.89232181067702,41.4843673170695,41.629417419433594,778600,0.0,0.0
2023-03-30 00:00:00-04:00,41.9376419757148,42.13708712839162,41.64754182178485,41.91044616699219,335900,0.0,0.0
2023-03-31 00:00:00-04:00,41.96484533287879,42.53597812131983,41.9467136392076,42.3365364074707,411400,0.0,0.0
2023-04-03 00:00:00-04:00,42.65383641973183,42.93487251071293,42.3999996009536,42.907676696777344,308200,0.0,0.0
2023-04-04 00:00:00-04:00,43.152442674092285,43.19777363824519,42.3637330052235,42.59037399291992,337800,0.0,0.0
2023-04-05 00:00:00-04:00,42.41813110796607,42.59037702590536,42.16429083204779,42.4725227355957,405200,0.0,0.0
2023-04-06 00:00:00-04:00,42.51785370297676,42.62664041650329,42.3456043267702,42.4725227355957,266900,0.0,0.0
2023-04-10 00:00:00-04:00,42.21869127646468,42.73543255413614,42.20962715679839,42.69916915893555,272000,0.0,0.0
2023-04-11 00:00:00-04:00,42.94393114263043,43.098048804531906,42.8804719460436,42.96206283569336,355800,0.0,0.0
2023-04-12 00:00:00-04:00,43.33375637406964,43.460674774495885,42.95300117279088,43.1615104675293,358400,0.0,0.0
2023-04-13 00:00:00-04:00,43.297496258160876,43.506009026925085,42.91674102810583,43.46974563598633,356800,0.0,0.0
2023-04-14 00:00:00-04:00,43.687322941358815,43.8323730597165,43.333763494003676,43.4606819152832,295200,0.0,0.0
2023-04-17 00:00:00-04:00,43.32469711954218,43.74171575583121,43.07992440912886,43.696388244628906,380300,0.0,0.0
2023-04-18 00:00:00-04:00,43.84143189506983,44.095268687011874,43.823300201607275,43.94115447998047,373200,0.0,0.0
2023-04-19 00:00:00-04:00,43.796105699913724,44.077138311318144,43.7417106178998,43.88676071166992,349100,0.0,0.0
2023-04-20 00:00:00-04:00,43.72358145356099,44.1949951501547,43.72358145356099,43.932090759277344,521200,0.0,0.0
2023-04-21 00:00:00-04:00,43.84144222553925,43.95929653168275,43.2159107576195,43.68732452392578,283500,0.0,0.0
2023-04-24 00:00:00-04:00,43.52413418811086,43.91395696748398,43.52413418811086,43.73264694213867,192700,0.0,0.0
2023-04-25 00:00:00-04:00,43.397219791850844,43.60572910685329,43.134318847532256,43.28843307495117,510400,0.0,0.0
2023-04-26 00:00:00-04:00,43.18871252434899,43.68732208023368,43.18871252434899,43.3609619140625,543400,0.0,0.0
2023-04-27 00:00:00-04:00,43.62386258258145,44.185934802408454,43.6057308859805,44.077144622802734,473900,0.0,0.0
2023-04-28 00:00:00-04:00,44.031817703992765,44.63921744437628,43.91396340363163,44.49416732788086,476000,0.0,0.0
2023-05-01 00:00:00-04:00,44.42163046284554,44.84771659637943,44.42163046284554,44.430694580078125,314700,0.0,0.0
2023-05-02 00:00:00-04:00,44.176869987967045,44.1859375659684,43.224978335620854,43.68732452392578,551900,0.0,0.0
2023-05-03 00:00:00-04:00,43.75077909541484,44.04088277013016,43.560401476796,43.57853317260742,473500,0.0,0.0
2023-05-04 00:00:00-04:00,43.27936602806217,43.27936602806217,42.75355725846415,43.11618423461914,899000,0.0,0.0
2023-05-05 00:00:00-04:00,43.705452615304424,44.25845724665306,43.705452615304424,44.113407135009766,527700,0.0,0.0
2023-05-08 00:00:00-04:00,44.3128450714063,44.539486049838644,44.13153159700705,44.240318298339844,344200,0.0,0.0
2023-05-09 00:00:00-04:00,43.95022025792652,44.267519718107906,43.932088563778976,44.158729553222656,360200,0.0,0.0
2023-05-10 00:00:00-04:00,44.34004742984904,44.38537494057562,43.34282836079456,43.850502014160156,739200,0.0,0.0
2023-05-11 00:00:00-04:00,43.60572442314481,43.62385611705845,43.043655744889925,43.31562423706055,502200,0.0,0.0
2023-05-12 00:00:00-04:00,44.086209448876,44.231259554363724,43.0708552521946,43.46974563598633,536600,0.0,0.0
2023-05-15 00:00:00-04:00,44.086208174840415,44.675472698363365,43.88676298870826,44.65734100341797,701200,0.0,0.0
2023-05-16 00:00:00-04:00,44.49416483235833,44.865855951172705,44.19499703859031,44.43976974487305,600700,0.0,0.0
2023-05-17 00:00:00-04:00,44.829593658447266,44.974643770363016,44.3037848413355,44.829593658447266,456400,0.0,0.0
2023-05-18 00:00:00-04:00,44.566682453939904,44.97463691220277,44.53948664281136,44.94744110107422,331300,0.0,0.0
2023-05-19 00:00:00-04:00,45.12875489638324,45.427922676901915,45.01090406611881,45.09249496459961,435200,0.0,0.0
2023-05-22 00:00:00-04:00,45.06529564002203,45.31006833517707,44.82959052150266,45.237545013427734,130200,0.0,0.0
2023-05-23 00:00:00-04:00,45.20127925591571,45.66362535036972,44.86585156157586,44.88397979736328,484000,0.0,0.0
2023-05-24 00:00:00-04:00,44.358175660735974,44.37630735526372,43.904893672343626,43.9774169921875,838400,0.0,0.0
2023-05-25 00:00:00-04:00,43.80517561106528,44.40350775928052,43.64199380170954,44.10434341430664,501100,0.0,0.0
2023-05-26 00:00:00-04:00,44.213128280716596,44.7026736882585,44.10434156512973,44.5938835144043,377500,0.0,0.0
2023-05-30 00:00:00-04:00,44.669067986819584,45.136661359704185,44.256483541618024,44.348167419433594,395700,0.552,0.0
2023-05-31 00:00:00-04:00,44.28398397296585,44.43068026262207,43.935578973464054,44.36650085449219,595700,0.0,0.0
2023-06-01 00:00:00-04:00,44.39400568104863,45.200837029553156,44.22897541415372,44.87076950073242,489900,0.0,0.0
2023-06-02 00:00:00-04:00,45.301686540056316,46.181864191095094,45.301686540056316,46.01683044433594,533200,0.0,0.0
2023-06-05 00:00:00-04:00,45.89764288477648,46.108518565232565,45.686767204320404,45.980159759521484,476300,0.0,0.0
2023-06-06 00:00:00-04:00,45.98016219835169,46.35607164823636,45.95265424030089,46.32856369018555,257400,0.0,0.0
2023-06-07 00:00:00-04:00,46.365238459806534,46.55777667785427,46.14519578132779,46.35607147216797,292600,0.0,0.0
2023-06-08 00:00:00-04:00,46.36523984839377,46.6036235043196,46.10852221664172,46.255218505859375,270500,0.0,0.0
2023-06-09 00:00:00-04:00,46.29190036301336,46.48443861556957,46.10852909973871,46.30106735229492,509800,0.0,0.0
2023-06-12 00:00:00-04:00,46.22770811684874,46.31939547873681,45.98932797097022,46.154361724853516,334500,0.0,0.0
2023-06-13 00:00:00-04:00,46.28272471190482,46.79616349228022,46.209378313288646,46.658634185791016,433300,0.0,0.0
2023-06-14 00:00:00-04:00,46.81450618996076,47.03454890787759,46.07185414758059,46.30106735229492,421900,0.0,0.0
2023-06-15 00:00:00-04:00,46.200208317946476,46.750322052227396,46.200208317946476,46.63113021850586,377100,0.0,0.0
2023-06-16 00:00:00-04:00,46.75948831954081,46.915351601798484,46.56695008939348,46.676971435546875,414700,0.0,0.0
2023-06-20 00:00:00-04:00,46.337736284500586,46.337736284500586,45.87013944902212,46.18186950683594,390300,0.0,0.0
2023-06-21 00:00:00-04:00,46.40191340539143,46.4477553386149,46.044341429726984,46.35607147216797,348700,0.0,0.0
2023-06-22 00:00:00-04:00,46.28271811824028,46.777819354048184,46.246043175399315,46.60361862182617,364600,0.0,0.0
2023-06-23 00:00:00-04:00,46.44775428786487,46.44775428786487,46.03516990315664,46.154361724853516,421800,0.0,0.0
2023-06-26 00:00:00-04:00,45.98932798619581,47.245415115598725,45.98932798619581,46.952022552490234,568800,0.0,0.0
2023-06-27 00:00:00-04:00,47.19041556004376,47.30960390791562,46.979539832059785,47.09872817993164,475000,0.0,0.0
2023-06-28 00:00:00-04:00,46.91535186767578,47.08038563659891,46.66780471180664,46.91535186767578,572800,0.0,0.0
2023-06-29 00:00:00-04:00,46.93368541167672,47.217910989358934,46.68613477902097,47.1995735168457,311200,0.0,0.0
2023-06-30 00:00:00-04:00,47.465460859599666,47.94222464473991,47.35543952380275,47.78635787963867,580800,0.0,0.0
2023-07-03 00:00:00-04:00,47.76802211931813,48.12559759412442,47.6671712647739,47.93305587768555,93500,0.0,0.0
2023-07-05 00:00:00-04:00,47.5571510418499,47.56632152793528,47.28209591705486,47.346275329589844,540800,0.0,0.0
2023-07-06 00:00:00-04:00,47.00703657343602,47.052878507201655,46.52110577999262,46.58528518676758,632300,0.0,0.0
2023-07-07 00:00:00-04:00,46.548612122225855,46.90618411657225,46.530274648475334,46.70447540283203,511900,0.0,0.0
2023-07-10 00:00:00-04:00,46.61279004196135,46.64946498829034,46.26438504686665,46.291893005371094,395100,0.0,0.0
2023-07-11 00:00:00-04:00,46.29189677392829,46.42942258758473,45.99850067692676,46.2827262878418,407900,0.0,0.0
2023-07-12 00:00:00-04:00,46.631127120533215,46.78699039483946,46.301059601396055,46.58528518676758,380900,0.0,0.0
2023-07-13 00:00:00-04:00,46.71364531133441,47.18123864489148,46.63112842923429,47.02537536621094,354100,0.0,0.0
2023-07-14 00:00:00-04:00,47.043715405599414,47.107894817676055,46.76865678525308,46.84200668334961,283400,0.0,0.0
2023-07-17 00:00:00-04:00,46.74114227778998,47.35543530103518,46.74114227778998,47.28208541870117,361200,0.0,0.0
2023-07-18 00:00:00-04:00,47.135400586517804,47.63966890859665,47.00704175880855,47.538814544677734,264400,0.0,0.0
2023-07-19 00:00:00-04:00,47.630496532355494,47.694675938950795,47.291262026421,47.667171478271484,297400,0.0,0.0
2023-07-20 00:00:00-04:00,47.841374922993,48.00640869140625,47.65800368058766,48.00640869140625,386300,0.0,0.0
2023-07-21 00:00:00-04:00,47.98807224362556,48.2081184387207,47.82303847168311,48.2081184387207,376800,0.0,0.0
2023-07-24 00:00:00-04:00,48.336476269321714,48.7673946671977,48.22645142527566,48.263126373291016,573800,0.0,0.0
2023-07-25 00:00:00-04:00,48.19895245718264,48.519849545106915,48.13477303959779,48.409828186035156,366300,0.0,0.0
2023-07-26 00:00:00-04:00,48.226450260430546,48.54735080154064,48.162270851711625,48.34564208984375,484800,0.0,0.0
2023-07-27 00:00:00-04:00,48.51067508331367,48.60235895216465,48.03391127075468,48.134765625,429300,0.0,0.0
2023-07-28 00:00:00-04:00,48.354813743329395,48.57485643639041,48.06141765672212,48.263126373291016,325700,0.0,0.0
2023-07-31 00:00:00-04:00,48.510681360362284,48.78573650002144,48.088929913050514,48.235626220703125,343500,0.0,0.0
2023-08-01 00:00:00-04:00,47.832201303060586,48.17143930341252,47.786359369841904,47.951393127441406,299000,0.0,0.0
2023-08-02 00:00:00-04:00,47.59382500455424,47.70384635268841,46.979535355163215,47.15373611450195,672700,0.0,0.0
2023-08-03 00:00:00-04:00,46.91535186767578,46.94285982750667,46.50277094288351,46.91535186767578,465500,0.0,0.0
2023-08-04 00:00:00-04:00,46.8603340878253,47.758849161327554,46.8603340878253,47.28208541870117,357300,0.0,0.0
2023-08-07 00:00:00-04:00,47.26375089889339,47.76801913012011,47.26375089889339,47.60298538208008,156900,0.0,0.0
2023-08-08 00:00:00-04:00,46.9336871840653,46.9795326158373,46.28272262408139,46.805328369140625,396300,0.0,0.0
2023-08-09 00:00:00-04:00,46.42941792341611,46.89701473641527,45.796790850110824,46.612789154052734,523900,0.0,0.0
2023-08-10 00:00:00-04:00,46.63113085846953,47.03454480446617,46.16353400303769,46.319400787353516,1161100,0.0,0.0
2023-08-11 00:00:00-04:00,46.03517232327518,46.59445301889107,46.03517232327518,46.255218505859375,980700,0.0,0.0
2023-08-14 00:00:00-04:00,46.26438724796985,46.26438724796985,45.576747710404845,45.851802825927734,995200,0.0,0.0
2023-08-15 00:00:00-04:00,45.49422646841433,45.6042513020974,44.70573264792842,44.82492446899414,710900,0.0,0.0
2023-08-16 00:00:00-04:00,44.77908531166154,45.109152838132026,44.54070515227476,44.62321853637695,435900,0.0,0.0
2023-08-17 00:00:00-04:00,44.82492569116488,44.953284503113004,44.137286200715394,44.20146560668945,290100,0.0,0.0
2023-08-18 00:00:00-04:00,43.880568684383654,44.10061136325831,43.62385105985812,43.66969299316406,391500,0.0,0.0
2023-08-21 00:00:00-04:00,43.78887830959009,43.871395182873535,43.174588750991695,43.339622497558594,359200,0.0,0.0
2023-08-22 00:00:00-04:00,43.807220218449764,43.917245058982324,42.853696083108986,43.01872634887695,410900,0.0,0.0
2023-08-23 00:00:00-04:00,43.25710926210222,43.63301871700329,42.89953728030796,43.614681243896484,434600,0.0,0.0
2023-08-24 00:00:00-04:00,43.28461416669917,43.917244754064996,43.28461416669917,43.578006744384766,914800,0.0,0.0
2023-08-25 00:00:00-04:00,43.71554014414992,43.862236446747104,43.28461822510755,43.568843841552734,3065500,0.0,0.0
2023-08-28 00:00:00-04:00,43.642187634398574,43.97225516988395,43.642187634398574,43.7430419921875,355000,0.0,0.0
2023-08-29 00:00:00-04:00,43.59648274585803,44.616824543676984,43.59648274585803,44.5704460144043,426900,0.552,0.0
2023-08-30 00:00:00-04:00,44.67248279817878,45.09917094712791,44.56117361550838,44.87655258178711,379400,0.0,0.0
2023-08-31 00:00:00-04:00,44.9600324835186,45.442376962241525,44.904376126508495,45.247581481933594,826400,0.0,0.0
2023-09-01 00:00:00-04:00,45.45165890692505,45.63717658974645,45.10845349370152,45.470211029052734,572700,0.0,0.0
2023-09-05 00:00:00-04:00,45.358900592228316,45.65572746122941,45.08062230639133,45.26613998413086,590900,0.0,0.0
2023-09-06 00:00:00-04:00,45.03424178481707,45.80413887501156,44.99713754321499,45.73920822143555,659500,0.0,0.0
2023-09-07 00:00:00-04:00,45.42382963544235,45.74848290611493,44.709588901507416,44.7374153137207,716400,0.0,0.0
2023-09-08 00:00:00-04:00,44.90437785397977,45.03423915354422,44.54262036563449,44.56117248535156,455700,0.0,0.0
2023-09-11 00:00:00-04:00,44.82089913046937,45.66500119229056,44.74669418335763,45.4423828125,1624200,0.0,0.0
2023-09-12 00:00:00-04:00,45.535133799598356,45.878339153371265,45.45165103371252,45.69282150268555,333800,0.0,0.0
2023-09-13 00:00:00-04:00,45.83196889906733,46.09169153384049,45.57224626429417,45.794864654541016,392200,0.0,0.0
2023-09-14 00:00:00-04:00,46.18444730096593,46.8152052379323,46.110238819696875,46.694618225097656,990500,0.0,0.0
2023-09-15 00:00:00-04:00,46.52765441275384,47.09348171890106,46.52765441275384,46.88941192626953,1333100,0.0,0.0
2023-09-18 00:00:00-04:00,46.85230275157051,47.102751051126546,46.74099357569724,46.79664993286133,361700,0.0,0.0
2023-09-19 00:00:00-04:00,47.03782347224074,47.20478901617033,46.79665298570641,46.80592727661133,374600,0.0,0.0
2023-09-20 00:00:00-04:00,46.94506835560427,47.121308197745265,46.71317215036098,46.72244644165039,786100,0.0,0.0
2023-09-21 00:00:00-04:00,46.52764914342875,46.59257979037524,46.00820042940195,46.0824089050293,626800,0.0,0.0
2023-09-22 00:00:00-04:00,46.24010155232677,46.47199775577566,46.017483178550776,46.1751708984375,340500,0.0,0.0
2023-09-25 00:00:00-04:00,45.86906912586728,46.249378752811424,45.85051700522913,46.07313537597656,226700,0.0,0.0
2023-09-26 00:00:00-04:00,45.7855849312461,46.045307535209226,45.47020596709582,45.4887580871582,348200,0.0,0.0
2023-09-27 00:00:00-04:00,45.60934292754517,45.68355141001994,44.737414489197796,44.91365432739258,557200,0.0,0.0
2023-09-28 00:00:00-04:00,44.85799755085893,45.525859680455405,44.85799755085893,45.414546966552734,297400,0.0,0.0
2023-09-29 00:00:00-04:00,45.692828166013,45.87834584375253,45.12700437966775,45.26613998413086,985800,0.0,0.0
2023-10-02 00:00:00-04:00,44.97859229152118,44.97859229152118,44.14376448593192,44.36638641357422,602300,0.0,0.0
2023-10-03 00:00:00-04:00,44.088102117748164,44.227241245890696,43.169795195063465,43.56865692138672,573800,0.0,0.0
2023-10-04 00:00:00-04:00,43.679967089719675,43.84693263188873,43.13269193226669,43.77272415161133,429000,0.0,0.0
2023-10-05 00:00:00-04:00,43.64286022259844,44.39420511713369,43.64286022259844,44.31072235107422,442400,0.0,0.0
2023-10-06 00:00:00-04:00,44.25506996847738,44.9971371009491,43.95824311548869,44.91365432739258,559300,0.0,0.0
2023-10-09 00:00:00-04:00,44.570448198407064,45.16410189447907,44.56117390748006,45.14554977416992,248400,0.0,0.0
2023-10-10 00:00:00-04:00,45.37744402679217,45.711375101143865,45.18265207957201,45.22903060913086,436500,0.0,0.0
2023-10-11 00:00:00-04:00,45.34962118268479,46.16589681323499,45.34034689142576,46.1195182800293,414200,0.0,0.0
2023-10-12 00:00:00-04:00,46.138065453100545,46.175166152613215,45.14554654897028,45.414546966552734,379200,0.0,0.0
2023-10-13 00:00:00-04:00,45.56295743301828,45.924714883666766,45.08061298600209,45.29396057128906,355700,0.0,0.0
2023-10-16 00:00:00-04:00,45.637171937136735,45.95255090424428,45.535137045064424,45.646446228027344,710700,0.0,0.0
2023-10-17 00:00:00-04:00,45.24758461970298,45.83196402424175,45.08989690492157,45.53513717651367,434700,0.0,0.0
2023-10-18 00:00:00-04:00,45.27541507813365,45.27541507813365,44.589000773514655,44.644657135009766,464000,0.0,0.0
2023-10-19 00:00:00-04:00,44.514792491926535,44.570445310793204,43.364585876464844,43.364585876464844,661100,0.0,0.0
2023-10-20 00:00:00-04:00,43.318208811414955,43.48517435056567,42.641072364172636,42.67817306518555,721500,0.0,0.0
2023-10-23 00:00:00-04:00,42.49265970319697,43.09558768226492,42.28858992093592,42.66889953613281,536100,0.0,0.0
2023-10-24 00:00:00-04:00,42.641074008571444,42.68745254046738,42.16800378324939,42.3256950378418,560600,0.0,0.0
2023-10-25 00:00:00-04:00,42.14945304165696,42.78948883350636,42.12162662930013,42.19583511352539,548000,0.0,0.0
2023-10-26 00:00:00-04:00,42.13089370727539,42.57613745948522,42.047414484497565,42.13089370727539,624900,0.0,0.0
2023-10-27 00:00:00-04:00,42.20510784022575,42.3442469737624,41.34245370459088,41.500144958496094,619400,0.0,0.0
2023-10-30 00:00:00-04:00,41.871173761990995,42.548310184065485,41.871173761990995,42.20510482788086,503100,0.0,0.0
2023-10-31 00:00:00-04:00,42.30714395918378,42.39990102525976,41.92683432674386,42.362796783447266,642300,0.0,0.0
2023-11-01 00:00:00-04:00,42.446281289323586,42.965730080516664,42.16800654129191,42.78021240234375,753800,0.0,0.0
2023-11-02 00:00:00-04:00,43.31820715553369,44.1066527525857,43.31820715553369,44.032447814941406,626600,0.0,0.0
2023-11-03 00:00:00-04:00,44.329276779481646,44.839447692666106,44.17158552939623,44.55189514160156,369700,0.0,0.0
