Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,30.638452712855962,30.684594255782326,30.45388302077644,30.67536735534668,7000,0.0,0.0
2022-12-07 00:00:00-05:00,30.48156708894629,31.792008727774576,30.32468513971193,31.265987396240234,11900,0.0,0.0
2022-12-08 00:00:00-05:00,31.13679568276934,32.91788351332638,31.12756526022321,32.04118347167969,16300,0.0,0.0
2022-12-09 00:00:00-05:00,31.99503207067453,32.29957258770961,31.967347849261895,32.19805908203125,13200,0.0,0.0
2022-12-12 00:00:00-05:00,32.15191546528351,32.15191546528351,31.598209950508775,32.10577392578125,7400,0.0,0.0
2022-12-13 00:00:00-05:00,32.105777377038656,32.94556615959982,31.625897569807396,32.03194808959961,40400,0.0,0.0
2022-12-14 00:00:00-05:00,32.262663767602504,32.262663767602504,31.810471641182765,32.216522216796875,3300,0.0,0.0
2022-12-15 00:00:00-05:00,32.198056414761204,32.437998048374155,31.838147484715527,32.2072868347168,11800,0.0,0.0
2022-12-16 00:00:00-05:00,31.838146164318992,32.16114044189453,31.838146164318992,32.16114044189453,10900,0.0,0.0
2022-12-19 00:00:00-05:00,32.06886594044997,32.24420523509169,31.865838900062517,32.13346481323242,3500,0.0,0.0
2022-12-20 00:00:00-05:00,31.838151671045978,32.11500445976284,31.838151671045978,32.06886291503906,8000,0.0,0.0
2022-12-21 00:00:00-05:00,32.05040549287924,32.53028530132958,32.05040549287924,32.3918571472168,5200,0.0,0.0
2022-12-22 00:00:00-05:00,32.3918571472168,32.3918571472168,32.3918571472168,32.3918571472168,100,0.0,0.0
2022-12-23 00:00:00-05:00,32.29957040188245,34.7358802917932,32.29957040188245,33.64692306518555,16300,0.0,0.0
2022-12-27 00:00:00-05:00,33.674853334970614,33.674853334970614,33.18155231202998,33.48870086669922,6500,0.31,0.0
2022-12-28 00:00:00-05:00,33.48870086669922,33.50731646858266,33.069858700729334,33.48870086669922,6700,0.0,0.0
2022-12-29 00:00:00-05:00,33.45146863464959,33.72138952781772,33.060551658802986,33.68415832519531,29400,0.0,0.0
2022-12-30 00:00:00-05:00,33.75861519044196,33.75861519044196,33.50730993982579,33.69346237182617,7000,0.0,0.0
2023-01-03 00:00:00-05:00,33.721383993929415,33.721383993929415,33.61899997880109,33.69346237182617,1400,0.0,0.0
2023-01-04 00:00:00-05:00,33.95407759385832,33.95407759385832,33.67485068867543,33.74930953979492,4200,0.0,0.0
2023-01-05 00:00:00-05:00,33.73999959218569,33.898226851520505,33.69346237182617,33.69346237182617,2300,0.0,0.0
2023-01-06 00:00:00-05:00,33.67485229982116,33.95407921836344,33.52593103989442,33.68415832519531,12000,0.0,0.0
2023-01-09 00:00:00-05:00,33.544540888364025,33.81446173524111,33.43284729965208,33.65623092651367,2400,0.0,0.0
2023-01-10 00:00:00-05:00,33.65623092651367,33.65623092651367,33.50730969212671,33.65623092651367,1000,0.0,0.0
2023-01-11 00:00:00-05:00,33.68415254841051,33.68415254841051,33.65623092651367,33.65623092651367,800,0.0,0.0
2023-01-12 00:00:00-05:00,33.66553695029185,33.69346212275099,33.41423525209572,33.65623092651367,2000,0.0,0.0
2023-01-13 00:00:00-05:00,33.41423874724487,33.740002871990754,33.181549072265625,33.181549072265625,1700,0.0,0.0
2023-01-17 00:00:00-05:00,33.39562386516829,33.56316071880032,33.218777436021846,33.33047103881836,1900,0.0,0.0
2023-01-18 00:00:00-05:00,33.47939413605086,33.74000545580521,33.256010468716454,33.339778900146484,2600,0.0,0.0
2023-01-19 00:00:00-05:00,33.45146908003509,33.73069955285805,33.358394622802734,33.358394622802734,6100,0.0,0.0
2023-01-20 00:00:00-05:00,33.55384962935204,33.55384962935204,33.45146560668945,33.45146560668945,600,0.0,0.0
2023-01-23 00:00:00-05:00,33.498008728027344,33.498008728027344,33.498008728027344,33.498008728027344,500,0.0,0.0
2023-01-24 00:00:00-05:00,33.460775058650974,33.460775058650974,33.22808539002414,33.4328498840332,1300,0.0,0.0
2023-01-25 00:00:00-05:00,33.349089325656266,33.90754318237305,33.135011678333036,33.90754318237305,9100,0.0,0.0
2023-01-26 00:00:00-05:00,33.795850316127684,33.795850316127684,33.63761948783431,33.74930953979492,1100,0.0,0.0
2023-01-27 00:00:00-05:00,33.507311106818555,35.07098590918175,33.507311106818555,34.33568572998047,19900,0.0,0.0
2023-01-30 00:00:00-05:00,34.251916707245094,34.251916707245094,33.50731051698023,34.205379486083984,2400,0.0,0.0
2023-01-31 00:00:00-05:00,33.97269167190945,34.177459716796875,33.97269167190945,34.177459716796875,4600,0.0,0.0
2023-02-01 00:00:00-05:00,34.158843994140625,34.158843994140625,34.149534419099695,34.158843994140625,2200,0.0,0.0
2023-02-02 00:00:00-05:00,34.14022616989326,34.14022616989326,34.06576377666838,34.130916595458984,1900,0.0,0.0
2023-02-03 00:00:00-05:00,34.40083398185725,35.18267127919773,34.18675994873047,34.18675994873047,4700,0.0,0.0
2023-02-06 00:00:00-05:00,34.18675994873047,34.18675994873047,34.18675994873047,34.18675994873047,0,0.0,0.0
2023-02-07 00:00:00-05:00,34.90344792602197,34.90344792602197,34.856910705566406,34.856910705566406,1100,0.0,0.0
2023-02-08 00:00:00-05:00,34.55907819041566,34.60561542427856,34.55907819041566,34.59630584716797,1100,0.0,0.0
2023-02-09 00:00:00-05:00,34.80106735229492,34.80106735229492,34.80106735229492,34.80106735229492,800,0.0,0.0
2023-02-10 00:00:00-05:00,34.400840480400376,34.76383580299457,34.400840480400376,34.70799255371094,1200,0.0,0.0
2023-02-13 00:00:00-05:00,34.15884358525144,34.60560731667894,34.15884358525144,34.4846076965332,4200,0.0,0.0
2023-02-14 00:00:00-05:00,34.1402324489604,34.4194593737844,34.0006172112669,34.19607925415039,3200,0.0,0.0
2023-02-15 00:00:00-05:00,33.97269142697756,34.177459470388676,33.50731209236143,34.140228271484375,3700,0.0,0.0
2023-02-16 00:00:00-05:00,33.926160405339736,33.926160405339736,33.55385544936436,33.84239196777344,2700,0.0,0.0
2023-02-17 00:00:00-05:00,34.01923544431298,34.01923544431298,33.97269821166992,33.97269821166992,700,0.0,0.0
2023-02-21 00:00:00-05:00,33.74000512912893,33.74000512912893,33.50731543858321,33.68415832519531,3100,0.0,0.0
2023-02-22 00:00:00-05:00,33.74000443899733,33.74000443899733,33.23739386556409,33.498008728027344,5300,0.0,0.0
2023-02-23 00:00:00-05:00,33.04193526150348,33.51662065653378,33.04193526150348,33.479393005371094,4300,0.0,0.0
2023-02-24 00:00:00-05:00,33.2280816123117,33.56315526512971,33.04192918846145,33.3956184387207,3500,0.0,0.0
2023-02-27 00:00:00-05:00,33.32115936279297,33.34908453701311,33.18154769394233,33.32115936279297,1600,0.0,0.0
2023-02-28 00:00:00-05:00,33.079163550578166,33.30254364013672,32.948857906575256,33.30254364013672,4700,0.0,0.0
2023-03-01 00:00:00-05:00,33.44216107125386,34.09369288493017,33.041934537876806,33.367698669433594,4400,0.0,0.0
2023-03-02 00:00:00-05:00,33.367698669433594,33.367698669433594,33.367698669433594,33.367698669433594,500,0.0,0.0
2023-03-03 00:00:00-05:00,33.50730895996094,33.50730895996094,33.50730895996094,33.50730895996094,400,0.0,0.0
2023-03-06 00:00:00-05:00,33.22809127580831,33.879623173483616,33.22809127580831,33.84239196777344,2300,0.0,0.0
2023-03-07 00:00:00-05:00,33.50731450942092,33.50731450942092,33.460777282714844,33.460777282714844,400,0.0,0.0
2023-03-08 00:00:00-05:00,33.246703980138385,33.460778068463625,33.079167119612045,33.22808837890625,4000,0.0,0.0
2023-03-09 00:00:00-05:00,33.060543802318264,33.46077025899239,32.99539098849336,33.20946502685547,2500,0.0,0.0
2023-03-10 00:00:00-05:00,32.99539683838608,33.04193406357435,32.47417068481445,32.47417068481445,4500,0.0,0.0
2023-03-13 00:00:00-04:00,30.752267237962524,32.464863328832564,30.715036039113436,31.785409927368164,2600,0.0,0.0
2023-03-14 00:00:00-04:00,31.766797738110625,31.869181770655274,31.3293399810791,31.3293399810791,2700,0.0,0.0
2023-03-15 00:00:00-04:00,30.947726691299163,30.947726691299163,29.29097557067871,29.29097557067871,3700,0.0,0.0
2023-03-16 00:00:00-04:00,29.50505256652832,29.784279476508022,29.318900109687583,29.50505256652832,2100,0.0,0.0
2023-03-17 00:00:00-04:00,29.78427801659794,29.78427801659794,28.853519328579257,29.22582244873047,4500,0.0,0.0
2023-03-20 00:00:00-04:00,29.225820629322698,29.626047124300268,28.834901933679628,28.853517532348633,4800,0.0,0.0
2023-03-21 00:00:00-04:00,29.10482495983017,29.77497058437805,28.890750885009766,28.890750885009766,3700,0.0,0.0
2023-03-22 00:00:00-04:00,28.397450157541492,29.747049302780226,28.397450157541492,29.328208923339844,3500,0.0,0.0
2023-03-23 00:00:00-04:00,29.48800862353481,29.506807393420697,29.14020538330078,29.14020538330078,3000,0.31,0.0
2023-03-24 00:00:00-04:00,28.726604308916098,29.07440757751465,28.726604308916098,29.07440757751465,600,0.0,0.0
2023-03-27 00:00:00-04:00,28.858207395335448,28.88640644983193,27.908800380675245,28.576204299926758,3900,0.0,0.0
2023-03-28 00:00:00-04:00,28.237801139063162,28.237801139063162,27.94639778137207,27.94639778137207,2400,0.0,0.0
2023-03-29 00:00:00-04:00,28.153200149536133,28.153200149536133,28.087398177363927,28.153200149536133,1200,0.0,0.0
2023-03-30 00:00:00-04:00,27.918195215825953,28.1061954498291,27.918195215825953,28.1061954498291,400,0.0,0.0
2023-03-31 00:00:00-04:00,27.74899558203046,27.899396496329786,27.297792839132484,27.35419273376465,4900,0.0,0.0
2023-04-03 00:00:00-04:00,27.87119483947754,27.87119483947754,27.87119483947754,27.87119483947754,500,0.0,0.0
2023-04-04 00:00:00-04:00,27.260194361169134,27.701996865709116,26.60218895252444,26.837190628051758,5800,0.0,0.0
2023-04-05 00:00:00-04:00,27.241391747514513,27.241391747514513,26.69618797302246,26.69618797302246,1900,0.0,0.0
2023-04-06 00:00:00-04:00,26.75258751393627,27.26019194875625,26.75258751393627,27.147390365600586,1300,0.0,0.0
2023-04-10 00:00:00-04:00,26.837190763476908,29.51621023659126,26.790191145302476,28.21900177001953,5100,0.0,0.0
2023-04-11 00:00:00-04:00,28.388200800254708,29.9862109874577,26.790188820131362,29.14020538330078,2600,0.0,0.0
2023-04-12 00:00:00-04:00,29.04620361328125,29.04620361328125,29.04620361328125,29.04620361328125,700,0.0,0.0
2023-04-13 00:00:00-04:00,27.918196290382937,27.918196290382937,27.260190963745117,27.260190963745117,2200,0.0,0.0
2023-04-14 00:00:00-04:00,27.147390425236992,27.147390425236992,27.025190353393555,27.025190353393555,1300,0.0,0.0
2023-04-17 00:00:00-04:00,27.025190353393555,27.025190353393555,27.025190353393555,27.025190353393555,900,0.0,0.0
2023-04-18 00:00:00-04:00,29.450407028198242,29.450407028198242,29.450407028198242,29.450407028198242,400,0.0,0.0
2023-04-19 00:00:00-04:00,27.025190353393555,27.025190353393555,27.025190353393555,27.025190353393555,900,0.0,0.0
2023-04-20 00:00:00-04:00,27.222589678328358,27.777193703597916,27.222589678328358,27.730194091796875,1600,0.0,0.0
2023-04-21 00:00:00-04:00,27.730194091796875,27.730194091796875,27.730194091796875,27.730194091796875,0,0.0,0.0
2023-04-24 00:00:00-04:00,27.025187914314,27.68319320678711,27.025187914314,27.68319320678711,1600,0.0,0.0
2023-04-25 00:00:00-04:00,27.68319320678711,27.68319320678711,27.68319320678711,27.68319320678711,0,0.0,0.0
2023-04-26 00:00:00-04:00,26.790189471954513,27.626794815063477,26.790189471954513,27.626794815063477,2800,0.0,0.0
2023-04-27 00:00:00-04:00,27.260190963745117,27.260190963745117,27.260190963745117,27.260190963745117,300,0.0,0.0
2023-04-28 00:00:00-04:00,26.799587793358192,27.730194091796875,26.799587793358192,27.730194091796875,3500,0.0,0.0
2023-05-01 00:00:00-04:00,27.730194091796875,28.294198398010696,27.730194091796875,27.730194091796875,3600,0.0,0.0
2023-05-02 00:00:00-04:00,27.730195019512966,28.41639941511868,27.26019171409749,27.35419273376465,6100,0.0,0.0
2023-05-03 00:00:00-04:00,27.278992274436714,28.18139776016061,26.827789531574766,27.598594665527344,1800,0.0,0.0
2023-05-04 00:00:00-04:00,27.69259447741465,27.69259447741465,26.790188972622815,27.429393768310547,2100,0.0,0.0
2023-05-05 00:00:00-04:00,27.429393768310547,27.429393768310547,27.429393768310547,27.429393768310547,300,0.0,0.0
2023-05-08 00:00:00-04:00,27.0721899672748,27.260192008640455,27.025190353393555,27.025190353393555,3000,0.0,0.0
2023-05-09 00:00:00-04:00,27.025190353393555,27.025190353393555,27.025190353393555,27.025190353393555,1400,0.0,0.0
2023-05-10 00:00:00-04:00,26.320190358724695,26.8935950795601,25.4647843154998,25.54938507080078,2500,0.0,0.0
2023-05-11 00:00:00-04:00,24.91017461980431,24.91017461980431,24.205169677734375,24.205169677734375,6800,0.0,0.0
2023-05-12 00:00:00-04:00,24.30857126730124,24.66577298667444,24.20516996749202,24.609373092651367,1800,0.0,0.0
2023-05-15 00:00:00-04:00,25.803184446493137,25.803184446493137,23.970170677514975,24.054771423339844,700,0.0,0.0
2023-05-16 00:00:00-04:00,24.72217490339063,24.72217490339063,23.998371124267578,23.998371124267578,2600,0.0,0.0
2023-05-17 00:00:00-04:00,23.50956646717889,25.85018280410964,23.50956646717889,24.393173217773438,3600,0.0,0.0
2023-05-18 00:00:00-04:00,22.56955746964825,24.440170288085938,22.56955746964825,24.440170288085938,3400,0.0,0.0
2023-05-19 00:00:00-04:00,24.440170288085938,24.440170288085938,24.440170288085938,24.440170288085938,100,0.0,0.0
2023-05-22 00:00:00-04:00,24.440174347395224,24.844377517700195,24.440174347395224,24.844377517700195,600,0.0,0.0
2023-05-23 00:00:00-04:00,24.53417340402295,24.53417340402295,23.50016575233609,23.970169067382812,700,0.0,0.0
2023-05-24 00:00:00-04:00,23.923166533620783,23.923166533620783,22.766957157082544,23.59416389465332,1400,0.0,0.0
2023-05-25 00:00:00-04:00,23.030161397427293,23.39676339287634,20.91514657521458,21.375749588012695,5800,0.0,0.0
2023-05-26 00:00:00-04:00,22.419158784143434,22.419158784143434,21.150149458074864,21.91155433654785,1400,0.0,0.0
2023-05-30 00:00:00-04:00,21.808152652372165,21.986752605766547,20.68954435712637,21.1407470703125,7700,0.0,0.0
2023-05-31 00:00:00-04:00,20.952748629738107,21.131348598419834,20.44514418926493,20.510944366455078,4200,0.0,0.0
2023-06-01 00:00:00-04:00,20.44514185883278,20.44514185883278,20.210140228271484,20.210140228271484,600,0.0,0.0
2023-06-02 00:00:00-04:00,20.80234621638451,20.80234621638451,20.228943383459463,20.42634391784668,1900,0.0,0.0
2023-06-05 00:00:00-04:00,20.60494334233641,20.60494334233641,19.514535903930664,19.514535903930664,4800,0.0,0.0
2023-06-06 00:00:00-04:00,19.740139307574243,20.200742342933864,18.527529889507193,19.411136627197266,9200,0.0,0.0
2023-06-07 00:00:00-04:00,19.45813922510605,19.97514218810046,19.45813922510605,19.683740615844727,2100,0.0,0.0
2023-06-08 00:00:00-04:00,19.458141499115822,19.740142822265625,18.800136021205358,19.740142822265625,4600,0.0,0.0
2023-06-09 00:00:00-04:00,19.749540706874413,20.050342559814453,19.749540706874413,20.050342559814453,2000,0.0,0.0
2023-06-12 00:00:00-04:00,20.210145120059742,20.210145120059742,19.975143432617188,19.975143432617188,3300,0.0,0.0
2023-06-13 00:00:00-04:00,19.805940775256985,20.200743658843393,19.805940775256985,20.069143295288086,2200,0.0,0.0
2023-06-14 00:00:00-04:00,20.210140620850062,20.445142255976226,19.881137973089395,20.022138595581055,6400,0.0,0.0
2023-06-15 00:00:00-04:00,20.191341750103614,20.191341750103614,19.97514065798862,19.984540939331055,1900,0.0,0.0
2023-06-16 00:00:00-04:00,19.97514224354326,20.31354522705078,19.74014057008981,20.31354522705078,15900,0.0,0.0
2023-06-20 00:00:00-04:00,20.210146037714406,20.445147735827366,20.210146037714406,20.351146697998047,5500,0.0,0.0
2023-06-21 00:00:00-04:00,20.661344528198242,20.661344528198242,20.661344528198242,20.661344528198242,500,0.0,0.0
2023-06-22 00:00:00-04:00,20.623208487103536,21.89130218930642,20.508795029567295,21.62433624267578,6100,0.31,0.0
2023-06-23 00:00:00-04:00,22.043858646637883,22.167806874150816,21.595734074975,21.929443359375,3500,0.0,0.0
2023-06-26 00:00:00-04:00,22.167800964899914,22.167800964899914,20.117875647988523,21.643402099609375,11700,0.0,0.0
2023-06-27 00:00:00-04:00,21.452711495486174,21.61479872175038,20.95691506002285,20.975984573364258,4200,0.0,0.0
2023-06-28 00:00:00-04:00,21.042725937708646,21.12853692871211,20.68994903564453,20.68994903564453,900,0.0,0.0
2023-06-29 00:00:00-04:00,20.432516173116298,20.975984573364258,20.432516173116298,20.975984573364258,500,0.0,0.0
2023-06-30 00:00:00-04:00,20.975984573364258,20.975984573364258,20.975984573364258,20.975984573364258,0,0.0,0.0
2023-07-03 00:00:00-04:00,21.109468116665948,22.129663467407227,21.109468116665948,22.129663467407227,800,0.0,0.0
2023-07-05 00:00:00-04:00,21.033193537915963,22.167804242766586,21.033193537915963,21.557594299316406,5000,0.0,0.0
2023-07-06 00:00:00-04:00,21.72921653672871,21.929440994636135,21.45271401649187,21.862699508666992,5400,0.0,0.0
2023-07-07 00:00:00-04:00,22.10106261323089,22.10106261323089,21.586196612879416,21.805492401123047,1200,0.0,0.0
2023-07-10 00:00:00-04:00,21.26202188057241,22.015251357087344,21.26202188057241,21.509920120239258,4200,0.0,0.0
2023-07-11 00:00:00-04:00,21.509915824735945,21.834090241211598,21.509915824735945,21.700607299804688,1200,0.0,0.0
2023-07-12 00:00:00-04:00,21.452713180498485,21.74828338623047,21.452713180498485,21.74828338623047,1700,0.0,0.0
2023-07-13 00:00:00-04:00,21.50038098962562,22.167799331329682,21.462243785894096,21.691072463989258,2200,0.0,0.0
2023-07-14 00:00:00-04:00,21.691074132817455,21.834091840309082,21.54805642532583,21.6624698638916,900,0.0,0.0
2023-07-17 00:00:00-04:00,21.60526479665017,22.158267974853516,21.60526479665017,22.158267974853516,800,0.0,0.0
2023-07-18 00:00:00-04:00,22.139197838815644,22.778011993842867,22.120130143844893,22.59685707092285,22600,0.0,0.0
2023-07-19 00:00:00-04:00,22.568251388494083,24.84700537540064,22.568251388494083,24.780263900756836,9000,0.0,0.0
2023-07-20 00:00:00-04:00,24.885146807697883,24.885146807697883,23.845881925662837,24.313074111938477,3000,0.0,0.0
2023-07-21 00:00:00-04:00,24.4274910456906,24.4274910456906,23.741003036499023,23.741003036499023,1200,0.0,0.0
2023-07-24 00:00:00-04:00,23.607517277861454,23.702863025499436,23.121255601619744,23.35008430480957,4500,0.0,0.0
2023-07-25 00:00:00-04:00,24.885143280029297,24.885143280029297,24.885143280029297,24.885143280029297,300,0.0,0.0
2023-07-26 00:00:00-04:00,23.836347168567134,24.313074111938477,23.836347168567134,24.313074111938477,800,0.0,0.0
2023-07-27 00:00:00-04:00,24.17005729675293,24.17005729675293,24.17005729675293,24.17005729675293,300,0.0,0.0
2023-07-28 00:00:00-04:00,24.17005729675293,24.17005729675293,24.17005729675293,24.17005729675293,100,0.0,0.0
2023-07-31 00:00:00-04:00,23.76960367619377,23.76960367619377,23.502635955810547,23.502635955810547,400,0.0,0.0
2023-08-01 00:00:00-04:00,23.121258253062514,23.788676744496076,22.196408577624887,23.454967498779297,4800,0.0,0.0
2023-08-02 00:00:00-04:00,23.10218578943459,23.836345672607422,23.10218578943459,23.836345672607422,500,0.0,0.0
2023-08-03 00:00:00-04:00,23.10218620300293,23.10218620300293,23.10218620300293,23.10218620300293,600,0.0,0.0
2023-08-04 00:00:00-04:00,22.882890701293945,22.882890701293945,22.882890701293945,22.882890701293945,400,0.0,0.0
2023-08-07 00:00:00-04:00,22.64453125,22.64453125,22.64453125,22.64453125,400,0.0,0.0
2023-08-08 00:00:00-04:00,23.044977916504195,23.12125414609909,22.882890701293945,22.882890701293945,3600,0.0,0.0
2023-08-09 00:00:00-04:00,23.712400436401367,23.712400436401367,23.30241494866396,23.712400436401367,1300,0.0,0.0
2023-08-10 00:00:00-04:00,23.121258189730643,23.712400436401367,22.758946490433093,23.712400436401367,700,0.0,0.0
2023-08-11 00:00:00-04:00,23.712400436401367,23.712400436401367,23.712400436401367,23.712400436401367,100,0.0,0.0
2023-08-14 00:00:00-04:00,23.64565658569336,23.64565658569336,23.64565658569336,23.64565658569336,400,0.0,0.0
2023-08-15 00:00:00-04:00,22.930564145833262,22.930564145833262,22.024784088134766,22.024784088134766,1600,0.0,0.0
2023-08-16 00:00:00-04:00,21.691072463989258,21.691072463989258,21.691072463989258,21.691072463989258,300,0.0,0.0
2023-08-17 00:00:00-04:00,21.929437856493053,21.929437856493053,20.985518793072266,21.43364143371582,600,0.0,0.0
2023-08-18 00:00:00-04:00,21.43364143371582,21.43364143371582,21.43364143371582,21.43364143371582,100,0.0,0.0
2023-08-21 00:00:00-04:00,21.691072511351354,21.691072511351354,20.39437484741211,20.39437484741211,1600,0.0,0.0
2023-08-22 00:00:00-04:00,20.499256134033203,20.975983020871183,20.499256134033203,20.499256134033203,1000,0.0,0.0
2023-08-23 00:00:00-04:00,21.929443359375,21.929443359375,20.337175007929783,21.929443359375,1100,0.0,0.0
2023-08-24 00:00:00-04:00,20.832969363331586,21.338298797607422,20.432518627895938,21.338298797607422,1600,0.0,0.0
2023-08-25 00:00:00-04:00,20.518325805664062,20.518325805664062,20.518325805664062,20.518325805664062,400,0.0,0.0
2023-08-28 00:00:00-04:00,20.02253076434741,21.776885986328125,20.02253076434741,21.776885986328125,1900,0.0,0.0
2023-08-29 00:00:00-04:00,20.49925907829735,21.185745239257812,20.49925907829735,21.185745239257812,800,0.0,0.0
2023-08-30 00:00:00-04:00,20.737621307373047,20.737621307373047,20.737621307373047,20.737621307373047,300,0.0,0.0
2023-08-31 00:00:00-04:00,19.765098571777344,19.765098571777344,19.765098571777344,19.765098571777344,800,0.0,0.0
2023-09-01 00:00:00-04:00,19.288367587136328,19.288367587136328,19.202556610107422,19.202556610107422,700,0.0,0.0
2023-09-05 00:00:00-04:00,19.564876601825052,21.490854126685374,19.54580708528524,20.661348342895508,4100,0.0,0.0
2023-09-06 00:00:00-04:00,19.707891110020107,20.86156939313537,19.688821596604427,19.92718505859375,7000,0.0,0.0
2023-09-07 00:00:00-04:00,20.403911590576172,20.403911590576172,19.116748556848783,20.403911590576172,2100,0.0,0.0
2023-09-08 00:00:00-04:00,20.12740834531969,20.403908974812254,19.736492470768,19.784164428710938,6400,0.0,0.0
2023-09-11 00:00:00-04:00,19.831840430594976,20.07020390605198,18.582816328399602,18.744903564453125,8400,0.0,0.0
2023-09-12 00:00:00-04:00,18.878386398658588,19.517200581223456,18.783042463988085,18.992801666259766,9300,0.0,0.0
2023-09-13 00:00:00-04:00,19.927186241714022,20.35624122619629,19.927186241714022,20.35624122619629,600,0.0,0.0
2023-09-14 00:00:00-04:00,20.35624122619629,20.35624122619629,20.35624122619629,20.35624122619629,0,0.0,0.0
2023-09-15 00:00:00-04:00,19.688820354438008,21.45271022558909,19.688820354438008,19.75556182861328,19900,0.0,0.0
2023-09-18 00:00:00-04:00,21.405041377412697,21.452713346310215,20.49925941980754,20.69948387145996,10400,0.0,0.0
2023-09-19 00:00:00-04:00,21.433645639188583,21.433645639188583,20.68995267767237,21.214351654052734,2100,0.0,0.0
2023-09-20 00:00:00-04:00,20.975988228934273,22.80662000165676,20.975988228934273,21.223886489868164,25500,0.0,0.0
2023-09-21 00:00:00-04:00,22.519556304076605,22.519556304076605,20.84678414784672,21.726680755615234,5800,0.31,0.0
2023-09-22 00:00:00-04:00,21.755691079556783,22.335843210528854,21.37859302433869,21.484952926635742,5700,0.0,0.0
2023-09-25 00:00:00-04:00,20.20861626722103,21.127190488379828,20.053909301757812,20.053909301757812,11600,0.0,0.0
2023-09-26 00:00:00-04:00,19.831521872080163,20.50836450787555,19.831521872080163,20.295642852783203,4200,0.0,0.0
2023-09-27 00:00:00-04:00,20.111924165376355,20.4020011118761,20.111924165376355,20.18927764892578,10200,0.0,0.0
2023-09-28 00:00:00-04:00,20.30530976535026,20.353655003281002,20.11192512512207,20.11192512512207,2000,0.0,0.0
2023-09-29 00:00:00-04:00,20.111923553052733,21.397926330566406,20.10225598162435,21.397926330566406,3000,0.0,0.0
2023-10-02 00:00:00-04:00,21.272230919261776,21.272230919261776,20.21828842163086,20.21828842163086,5900,0.0,0.0
2023-10-03 00:00:00-04:00,20.305308929008444,20.305308929008444,19.82184919260348,19.947547912597656,2300,0.0,0.0
2023-10-04 00:00:00-04:00,21.929734483298127,21.929734483298127,19.91854200365144,20.063579559326172,3200,0.0,0.0
2023-10-05 00:00:00-04:00,20.285970447417128,20.46001625061035,20.06357940744915,20.46001625061035,6600,0.0,0.0
2023-10-06 00:00:00-04:00,20.3053085817501,23.109374636093662,19.522104338559014,20.982152938842773,20200,0.0,0.0
2023-10-09 00:00:00-04:00,21.272228038023915,21.272228038023915,20.982152938842773,20.982152938842773,2200,0.0,0.0
2023-10-10 00:00:00-04:00,21.746018350287784,21.746018350287784,20.808107141633087,20.982152938842773,4500,0.0,0.0
2023-10-11 00:00:00-04:00,20.70174789428711,20.70174789428711,20.70174789428711,20.70174789428711,300,0.0,0.0
2023-10-12 00:00:00-04:00,20.67273847613102,20.67273847613102,20.54703975030618,20.64373207092285,2200,0.0,0.0
2023-10-13 00:00:00-04:00,21.513958976554278,21.513958976554278,20.585717137413855,21.1271915435791,1600,0.0,0.0
2023-10-16 00:00:00-04:00,20.788769936150707,21.2722297021077,20.788769936150707,20.846784591674805,2100,0.0,0.0
2023-10-17 00:00:00-04:00,20.885462178374446,21.272229620811398,20.595385213357254,20.624393463134766,6900,0.0,0.0
2023-10-18 00:00:00-04:00,20.5953833912574,21.15619659423828,20.5953833912574,21.15619659423828,600,0.0,0.0
2023-10-19 00:00:00-04:00,21.272230784098305,21.272230784098305,20.111926549082757,20.30531120300293,2900,0.0,0.0
2023-10-20 00:00:00-04:00,20.30531120300293,20.30531120300293,20.30531120300293,20.30531120300293,0,0.0,0.0
2023-10-23 00:00:00-04:00,20.03457260131836,20.03457260131836,20.03457260131836,20.03457260131836,800,0.0,0.0
2023-10-24 00:00:00-04:00,19.87986316811961,19.87986316811961,18.9226131439209,18.9226131439209,10700,0.0,0.0
2023-10-25 00:00:00-04:00,18.854931512664695,19.135339071684086,18.419816970825195,18.419816970825195,1600,0.0,0.0
2023-10-26 00:00:00-04:00,18.41981585697378,18.41981585697378,17.40455111307857,17.897680282592773,5600,0.0,0.0
2023-10-27 00:00:00-04:00,17.2111664741211,18.37147061936071,16.718039148859496,17.897680282592773,12200,0.0,0.0
2023-10-30 00:00:00-04:00,18.613202379303573,18.613202379303573,17.7913203469513,17.829998016357422,1200,0.0,0.0
2023-10-31 00:00:00-04:00,17.549587856006973,17.829995385061327,17.46256495693855,17.73330307006836,3500,0.0,0.0
2023-11-01 00:00:00-04:00,17.74297198253973,17.74297198253973,17.501242124042598,17.617271423339844,7700,0.0,0.0
2023-11-02 00:00:00-04:00,17.646279317694013,18.34246063232422,17.646279317694013,18.34246063232422,9700,0.0,0.0
2023-11-03 00:00:00-04:00,18.912943523539273,18.912943523539273,18.371469159441165,18.47783088684082,1900,0.0,0.0
2023-11-06 00:00:00-05:00,18.709893152098505,19.338390473641322,18.709893152098505,19.251367568969727,15100,0.0,0.0
2023-11-07 00:00:00-05:00,18.951624947012647,19.29971475660126,18.951624947012647,19.096662521362305,2300,0.0,0.0
2023-11-08 00:00:00-05:00,18.951622952633333,19.328720975108986,18.951622952633333,19.028976440429688,2900,0.0,0.0
2023-11-09 00:00:00-05:00,19.10632970231593,19.19335260558946,18.970961561336033,19.048315048217773,10900,0.0,0.0
