Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,22.060431094154776,22.344820022583008,22.060431094154776,22.344820022583008,2300,0.0,0.0
2022-12-09 00:00:00-05:00,22.312317722284934,22.344820022583008,22.312317722284934,22.344820022583008,2000,0.0,0.0
2022-12-12 00:00:00-05:00,22.50732823409222,22.547954559326172,22.50732823409222,22.547954559326172,300,0.0,0.0
2022-12-13 00:00:00-05:00,22.547954559326172,22.547954559326172,22.547954559326172,22.547954559326172,0,0.0,0.0
2022-12-14 00:00:00-05:00,22.547954559326172,22.547954559326172,22.547954559326172,22.547954559326172,0,0.0,0.0
2022-12-15 00:00:00-05:00,22.003555297851562,22.003555297851562,22.003555297851562,22.003555297851562,300,0.0,0.0
2022-12-16 00:00:00-05:00,22.003555297851562,22.003555297851562,22.003555297851562,22.003555297851562,0,0.0,0.0
2022-12-19 00:00:00-05:00,22.003555297851562,22.003555297851562,22.003555297851562,22.003555297851562,0,0.0,0.0
2022-12-20 00:00:00-05:00,21.93855094909668,21.93855094909668,21.93855094909668,21.93855094909668,700,0.0,0.0
2022-12-21 00:00:00-05:00,21.93855094909668,21.93855094909668,21.93855094909668,21.93855094909668,0,0.0,0.0
2022-12-22 00:00:00-05:00,22.75108967352351,22.75108967352351,22.141685485839844,22.141685485839844,1100,0.0,0.0
2022-12-23 00:00:00-05:00,22.921721581363325,25.676229500968244,22.791715481594977,25.08307647705078,5300,0.0,0.0
2022-12-27 00:00:00-05:00,25.08307647705078,25.08307647705078,25.08307647705078,25.08307647705078,0,0.0,0.0
2022-12-28 00:00:00-05:00,22.580459768384845,27.268810214868534,22.580459768384845,25.432470321655273,7600,0.0,0.0
2022-12-29 00:00:00-05:00,23.66113511572199,23.750513347153905,23.076106074665486,23.742387771606445,900,0.0,0.0
2022-12-30 00:00:00-05:00,22.913599011802273,23.157360076904297,22.913599011802273,23.157360076904297,1600,0.0,0.0
2023-01-03 00:00:00-05:00,22.85671978702594,24.197410282949566,22.85671978702594,23.36049461364746,3800,0.0,0.0
2023-01-04 00:00:00-05:00,23.864268076191706,30.413331149157948,23.644882202148438,23.644882202148438,13600,0.0,0.0
2023-01-05 00:00:00-05:00,23.563628002525565,23.677382952120613,23.563628002525565,23.644882202148438,700,0.0,0.0
2023-01-06 00:00:00-05:00,23.238613885861483,23.563629150390625,23.238613885861483,23.563629150390625,900,0.0,0.0
2023-01-09 00:00:00-05:00,23.563629150390625,23.563629150390625,23.563629150390625,23.563629150390625,0,0.0,0.0
2023-01-10 00:00:00-05:00,23.254864945061847,23.254864945061847,22.962350433238736,23.06797981262207,3400,0.0,0.0
2023-01-11 00:00:00-05:00,22.832343485348737,22.92984728582821,22.547954559326172,22.547954559326172,1600,0.0,0.0
2023-01-12 00:00:00-05:00,22.336695344958553,22.57233238220215,22.336695344958553,22.57233238220215,2500,0.0,0.0
2023-01-13 00:00:00-05:00,22.344820022583008,22.344820022583008,22.344820022583008,22.344820022583008,300,0.0,0.0
2023-01-17 00:00:00-05:00,22.377322322881085,22.377322322881085,22.344820022583008,22.344820022583008,600,0.0,0.0
2023-01-18 00:00:00-05:00,22.572337997748985,22.572337997748985,22.42608070373535,22.42608070373535,500,0.0,0.0
2023-01-19 00:00:00-05:00,22.507332461342447,22.677964919126612,22.38545036315918,22.38545036315918,4000,0.0,0.0
2023-01-20 00:00:00-05:00,22.38545036315918,22.38545036315918,22.38545036315918,22.38545036315918,0,0.0,0.0
2023-01-23 00:00:00-05:00,23.262989044189453,23.262989044189453,23.262989044189453,23.262989044189453,200,0.0,0.0
2023-01-24 00:00:00-05:00,23.262989044189453,23.262989044189453,23.262989044189453,23.262989044189453,0,0.0,0.0
2023-01-25 00:00:00-05:00,22.42608070373535,22.42608070373535,22.42608070373535,22.42608070373535,900,0.0,0.0
2023-01-26 00:00:00-05:00,22.385449128223797,22.52358082205532,22.385449128223797,22.51545524597168,3500,0.0,0.0
2023-01-27 00:00:00-05:00,22.53982917498652,22.53982917498652,22.328568872433973,22.344820022583008,3800,0.0,0.0
2023-01-30 00:00:00-05:00,22.507328424483422,22.507328424483422,22.344820022583008,22.344820022583008,4300,0.0,0.0
2023-01-31 00:00:00-05:00,22.377322322881085,22.426074223533217,22.344820022583008,22.344820022583008,1700,0.0,0.0
2023-02-01 00:00:00-05:00,22.426074371864587,22.491077423095703,22.426074371864587,22.491077423095703,1300,0.0,0.0
2023-02-02 00:00:00-05:00,22.344820022583008,22.344820022583008,22.344820022583008,22.344820022583008,600,0.0,0.0
2023-02-03 00:00:00-05:00,22.344819615414167,22.450448989868164,22.328568465561258,22.450448989868164,2300,0.0,0.0
2023-02-06 00:00:00-05:00,22.41794776916504,22.41794776916504,22.41794776916504,22.41794776916504,100,0.0,0.0
2023-02-07 00:00:00-05:00,22.344820022583008,22.344820022583008,22.344820022583008,22.344820022583008,200,0.0,0.0
2023-02-08 00:00:00-05:00,22.34482029257993,22.34482029257993,22.336694717407227,22.336694717407227,3000,0.0,0.0
2023-02-09 00:00:00-05:00,22.344818720842415,22.344818720842415,21.930423714953225,22.279815673828125,4700,0.0,0.0
2023-02-10 00:00:00-05:00,22.279815673828125,22.279815673828125,22.279815673828125,22.279815673828125,300,0.0,0.0
2023-02-13 00:00:00-05:00,22.344821732739675,22.344821732739675,22.296069828356327,22.304195404052734,400,0.0,0.0
2023-02-14 00:00:00-05:00,22.34481734734998,22.34481734734998,22.26356315612793,22.26356315612793,1400,0.0,0.0
2023-02-15 00:00:00-05:00,22.26356315612793,22.26356315612793,22.26356315612793,22.26356315612793,0,0.0,0.0
2023-02-16 00:00:00-05:00,22.14168875819786,22.304197185515562,22.14168875819786,22.157939910888672,1300,0.0,0.0
2023-02-17 00:00:00-05:00,22.166059199858825,22.166059199858825,22.109180181574636,22.117305755615234,1100,0.0,0.0
2023-02-21 00:00:00-05:00,22.117308569881427,22.344820022583008,22.117308569881427,22.344820022583008,1200,0.0,0.0
2023-02-22 00:00:00-05:00,22.31231689453125,22.31231689453125,22.31231689453125,22.31231689453125,400,0.0,0.0
2023-02-23 00:00:00-05:00,22.31231689453125,22.31231689453125,22.31231689453125,22.31231689453125,0,0.0,0.0
2023-02-24 00:00:00-05:00,22.231064112321725,22.231064112321725,22.222938537597656,22.222938537597656,1000,0.0,0.0
2023-02-27 00:00:00-05:00,22.133559720030462,22.344820022583008,22.133559720030462,22.344820022583008,1100,0.0,0.0
2023-02-28 00:00:00-05:00,22.344820760358974,22.344820760358974,22.12543487548828,22.12543487548828,1200,0.0,0.0
2023-03-01 00:00:00-05:00,22.12543487548828,22.12543487548828,22.12543487548828,22.12543487548828,0,0.0,0.0
2023-03-02 00:00:00-05:00,22.12543487548828,22.12543487548828,22.12543487548828,22.12543487548828,0,0.0,0.0
2023-03-03 00:00:00-05:00,22.19043731689453,22.19043731689453,22.19043731689453,22.19043731689453,500,0.0,0.0
2023-03-06 00:00:00-05:00,22.31231689453125,22.31231689453125,22.31231689453125,22.31231689453125,100,0.0,0.0
2023-03-07 00:00:00-05:00,22.060431694646766,22.060431694646766,22.036056518554688,22.036056518554688,1600,0.0,0.0
2023-03-08 00:00:00-05:00,22.068556659676933,22.101058959960938,22.068556659676933,22.101058959960938,1600,0.0,0.0
2023-03-09 00:00:00-05:00,22.141685485839844,22.141685485839844,22.141685485839844,22.141685485839844,1200,0.0,0.0
2023-03-10 00:00:00-05:00,22.01980644924097,22.03605760063038,21.954803393478436,22.003555297851562,1900,0.0,0.0
2023-03-13 00:00:00-04:00,21.96292896917314,22.003555297851562,21.96292896917314,22.003555297851562,600,0.0,0.0
2023-03-14 00:00:00-04:00,21.637908935546875,21.637908935546875,21.637908935546875,21.637908935546875,500,0.0,0.0
2023-03-15 00:00:00-04:00,21.637909339026454,21.637909339026454,21.53227996826172,21.53227996826172,800,0.0,0.0
2023-03-16 00:00:00-04:00,23.685508728027344,23.685508728027344,23.685508728027344,23.685508728027344,300,0.0,0.0
2023-03-17 00:00:00-04:00,23.685508728027344,23.685508728027344,23.685508728027344,23.685508728027344,0,0.0,0.0
2023-03-20 00:00:00-04:00,22.214815139770508,22.214815139770508,22.214815139770508,22.214815139770508,100,0.0,0.0
2023-03-21 00:00:00-04:00,21.897926330566406,21.897926330566406,21.897926330566406,21.897926330566406,100,0.0,0.0
2023-03-22 00:00:00-04:00,21.897926330566406,21.897926330566406,21.897926330566406,21.897926330566406,0,0.0,0.0
2023-03-23 00:00:00-04:00,22.011682510375977,22.019808086674914,22.011682510375977,22.011682510375977,2000,0.0,0.0
2023-03-24 00:00:00-04:00,21.938550756611956,22.141685485839844,21.938550756611956,22.141685485839844,2900,0.0,0.0
2023-03-27 00:00:00-04:00,22.141685485839844,22.141685485839844,22.141685485839844,22.141685485839844,100,0.0,0.0
2023-03-28 00:00:00-04:00,21.857295989990234,21.857295989990234,21.857295989990234,21.857295989990234,1100,0.0,0.0
2023-03-29 00:00:00-04:00,22.04418316427395,22.092936621843087,21.532284258159667,21.62166404724121,3600,0.0,0.0
2023-03-30 00:00:00-04:00,22.109304644026846,22.109304644026846,21.90267562866211,21.90267562866211,1200,0.45,0.0
2023-03-31 00:00:00-04:00,21.90267562866211,22.266343137111246,21.90267562866211,21.90267562866211,500,0.0,0.0
2023-04-03 00:00:00-04:00,22.14236504635842,22.19195556640625,21.90267464262787,22.19195556640625,2500,0.0,0.0
2023-04-04 00:00:00-04:00,21.993594253275553,21.993594253275553,21.902676976455055,21.944002151489258,1900,0.0,0.0
2023-04-05 00:00:00-04:00,21.90267807265002,21.993595354020783,21.90267807265002,21.952268600463867,800,0.0,0.0
2023-04-06 00:00:00-04:00,21.91094232675277,21.944002151489258,21.902676976455055,21.944002151489258,400,0.0,0.0
2023-04-10 00:00:00-04:00,22.117568648140562,22.117568648140562,22.02665138244629,22.02665138244629,400,0.0,0.0
2023-04-11 00:00:00-04:00,22.06797981262207,22.06797981262207,22.06797981262207,22.06797981262207,400,0.0,0.0
2023-04-12 00:00:00-04:00,22.06797981262207,22.06797981262207,22.06797981262207,22.06797981262207,100,0.0,0.0
2023-04-13 00:00:00-04:00,22.2332820892334,22.2332820892334,22.2332820892334,22.2332820892334,100,0.0,0.0
2023-04-14 00:00:00-04:00,22.315934684059837,22.72919273376465,22.315934684059837,22.72919273376465,2300,0.0,0.0
2023-04-17 00:00:00-04:00,22.72919273376465,22.72919273376465,22.72919273376465,22.72919273376465,0,0.0,0.0
2023-04-18 00:00:00-04:00,22.72919273376465,22.72919273376465,22.72919273376465,22.72919273376465,0,0.0,0.0
2023-04-19 00:00:00-04:00,22.72919273376465,22.72919273376465,22.72919273376465,22.72919273376465,0,0.0,0.0
2023-04-20 00:00:00-04:00,22.72919273376465,22.72919273376465,22.72919273376465,22.72919273376465,0,0.0,0.0
2023-04-21 00:00:00-04:00,22.72919273376465,22.72919273376465,22.72919273376465,22.72919273376465,0,0.0,0.0
2023-04-24 00:00:00-04:00,22.72919273376465,22.72919273376465,22.72919273376465,22.72919273376465,0,0.0,0.0
2023-04-25 00:00:00-04:00,22.72919273376465,22.72919273376465,22.72919273376465,22.72919273376465,0,0.0,0.0
2023-04-26 00:00:00-04:00,22.315933227539062,22.315933227539062,22.315933227539062,22.315933227539062,100,0.0,0.0
2023-04-27 00:00:00-04:00,22.02665009103332,22.315930993273987,22.02665009103332,22.225013732910156,900,0.0,0.0
2023-04-28 00:00:00-04:00,22.225013732910156,22.225013732910156,22.225013732910156,22.225013732910156,0,0.0,0.0
2023-05-01 00:00:00-04:00,22.225013732910156,22.225013732910156,22.225013732910156,22.225013732910156,0,0.0,0.0
2023-05-02 00:00:00-04:00,22.225013732910156,22.225013732910156,22.225013732910156,22.225013732910156,0,0.0,0.0
2023-05-03 00:00:00-04:00,22.225013732910156,22.225013732910156,22.225013732910156,22.225013732910156,100,0.0,0.0
2023-05-04 00:00:00-04:00,22.225013732910156,22.225013732910156,22.225013732910156,22.225013732910156,0,0.0,0.0
2023-05-05 00:00:00-04:00,22.225013732910156,22.225013732910156,22.225013732910156,22.225013732910156,0,0.0,0.0
2023-05-08 00:00:00-04:00,22.415116124793837,22.42337989807129,22.415116124793837,22.42337989807129,400,0.0,0.0
2023-05-09 00:00:00-04:00,22.42337989807129,22.42337989807129,22.42337989807129,22.42337989807129,0,0.0,0.0
2023-05-10 00:00:00-04:00,22.42337989807129,22.42337989807129,22.42337989807129,22.42337989807129,0,0.0,0.0
2023-05-11 00:00:00-04:00,22.315932672354162,22.696129287111066,22.134099714399238,22.357257843017578,2100,0.0,0.0
2023-05-12 00:00:00-04:00,22.357257843017578,22.357257843017578,22.357257843017578,22.357257843017578,0,0.0,0.0
2023-05-15 00:00:00-04:00,22.06797981262207,22.06797981262207,22.06797981262207,22.06797981262207,300,0.0,0.0
2023-05-16 00:00:00-04:00,22.06797981262207,22.06797981262207,22.06797981262207,22.06797981262207,0,0.0,0.0
2023-05-17 00:00:00-04:00,22.588681005332585,22.588681005332585,22.431642532348633,22.431642532348633,300,0.0,0.0
2023-05-18 00:00:00-04:00,22.431642532348633,22.431642532348633,22.431642532348633,22.431642532348633,0,0.0,0.0
2023-05-19 00:00:00-04:00,22.315933227539062,22.315933227539062,22.315933227539062,22.315933227539062,100,0.0,0.0
2023-05-22 00:00:00-04:00,22.315933227539062,22.315933227539062,22.315933227539062,22.315933227539062,0,0.0,0.0
2023-05-23 00:00:00-04:00,22.315933227539062,22.315933227539062,22.315933227539062,22.315933227539062,0,0.0,0.0
2023-05-24 00:00:00-04:00,22.315933227539062,22.315933227539062,22.315933227539062,22.315933227539062,0,0.0,0.0
2023-05-25 00:00:00-04:00,22.315933227539062,22.315933227539062,22.315933227539062,22.315933227539062,0,0.0,0.0
2023-05-26 00:00:00-04:00,22.572151823703557,22.572151823703557,22.02665138244629,22.02665138244629,800,0.0,0.0
2023-05-30 00:00:00-04:00,22.02665138244629,22.02665138244629,22.02665138244629,22.02665138244629,100,0.0,0.0
2023-05-31 00:00:00-04:00,22.02665138244629,22.02665138244629,22.02665138244629,22.02665138244629,0,0.0,0.0
2023-06-01 00:00:00-04:00,22.02665138244629,22.02665138244629,22.02665138244629,22.02665138244629,0,0.0,0.0
2023-06-02 00:00:00-04:00,22.41511584663466,22.41511584663466,22.315933227539062,22.315933227539062,400,0.0,0.0
2023-06-05 00:00:00-04:00,22.315933227539062,22.315933227539062,22.315933227539062,22.315933227539062,0,0.0,0.0
2023-06-06 00:00:00-04:00,22.315933227539062,22.315933227539062,22.315933227539062,22.315933227539062,0,0.0,0.0
2023-06-07 00:00:00-04:00,22.315933227539062,22.315933227539062,22.315933227539062,22.315933227539062,0,0.0,0.0
2023-06-08 00:00:00-04:00,22.315933227539062,22.315933227539062,22.315933227539062,22.315933227539062,100,0.0,0.0
2023-06-09 00:00:00-04:00,22.315933227539062,22.315933227539062,22.315933227539062,22.315933227539062,100,0.0,0.0
2023-06-12 00:00:00-04:00,22.109304428100586,22.109304428100586,22.109304428100586,22.109304428100586,1100,0.0,0.0
2023-06-13 00:00:00-04:00,22.315933227539062,22.315933227539062,22.315933227539062,22.315933227539062,300,0.0,0.0
2023-06-14 00:00:00-04:00,22.315933227539062,22.315933227539062,22.315933227539062,22.315933227539062,0,0.0,0.0
2023-06-15 00:00:00-04:00,22.563888549804688,22.563888549804688,22.563888549804688,22.563888549804688,200,0.0,0.0
2023-06-16 00:00:00-04:00,22.563888549804688,22.563888549804688,22.563888549804688,22.563888549804688,0,0.0,0.0
2023-06-20 00:00:00-04:00,23.09286304026401,23.109392166137695,22.844907234704205,23.109392166137695,2000,0.0,0.0
2023-06-21 00:00:00-04:00,23.109392166137695,23.109392166137695,23.109392166137695,23.109392166137695,100,0.0,0.0
2023-06-22 00:00:00-04:00,22.33246612548828,22.33246612548828,22.33246612548828,22.33246612548828,300,0.0,0.0
2023-06-23 00:00:00-04:00,22.448174961827846,22.71265983581543,22.448174961827846,22.71265983581543,1400,0.0,0.0
2023-06-26 00:00:00-04:00,22.630008697509766,22.630008697509766,22.630008697509766,22.630008697509766,200,0.0,0.0
2023-06-27 00:00:00-04:00,22.315933227539062,22.315933227539062,22.315933227539062,22.315933227539062,200,0.0,0.0
2023-06-28 00:00:00-04:00,22.315933227539062,22.315933227539062,22.315933227539062,22.315933227539062,0,0.0,0.0
2023-06-29 00:00:00-04:00,22.484038532220374,22.91270637512207,22.416796611951902,22.91270637512207,2300,0.45,0.0
2023-06-30 00:00:00-04:00,22.69416618347168,22.69416618347168,22.69416618347168,22.69416618347168,100,0.0,0.0
2023-07-03 00:00:00-04:00,22.69416618347168,22.69416618347168,22.69416618347168,22.69416618347168,0,0.0,0.0
2023-07-05 00:00:00-04:00,22.69416618347168,22.69416618347168,22.69416618347168,22.69416618347168,0,0.0,0.0
2023-07-06 00:00:00-04:00,22.89589500427246,22.89589500427246,22.89589500427246,22.89589500427246,200,0.0,0.0
2023-07-07 00:00:00-04:00,22.89589500427246,22.89589500427246,22.89589500427246,22.89589500427246,0,0.0,0.0
2023-07-10 00:00:00-04:00,22.89589500427246,22.89589500427246,22.89589500427246,22.89589500427246,0,0.0,0.0
2023-07-11 00:00:00-04:00,22.69416618347168,22.69416618347168,22.69416618347168,22.69416618347168,100,0.0,0.0
2023-07-12 00:00:00-04:00,22.45882158253462,22.45882158253462,22.273906707763672,22.273906707763672,3100,0.0,0.0
2023-07-13 00:00:00-04:00,22.273906707763672,22.273906707763672,22.273906707763672,22.273906707763672,0,0.0,0.0
2023-07-14 00:00:00-04:00,22.28231430053711,22.28231430053711,22.28231430053711,22.28231430053711,200,0.0,0.0
2023-07-17 00:00:00-04:00,22.28231430053711,22.28231430053711,22.28231430053711,22.28231430053711,0,0.0,0.0
2023-07-18 00:00:00-04:00,22.28231430053711,22.28231430053711,22.28231430053711,22.28231430053711,100,0.0,0.0
2023-07-19 00:00:00-04:00,22.484039306640625,22.484039306640625,22.484039306640625,22.484039306640625,100,0.0,0.0
2023-07-20 00:00:00-04:00,22.484039306640625,22.484039306640625,22.484039306640625,22.484039306640625,0,0.0,0.0
2023-07-21 00:00:00-04:00,22.484039306640625,22.484039306640625,22.484039306640625,22.484039306640625,0,0.0,0.0
2023-07-24 00:00:00-04:00,22.408390045166016,22.408390045166016,22.408390045166016,22.408390045166016,400,0.0,0.0
2023-07-25 00:00:00-04:00,22.324338912963867,22.324338912963867,22.324338912963867,22.324338912963867,300,0.0,0.0
2023-07-26 00:00:00-04:00,22.408390045166016,22.408390045166016,22.408390045166016,22.408390045166016,300,0.0,0.0
2023-07-27 00:00:00-04:00,22.408390045166016,22.408390045166016,22.273906211388887,22.408390045166016,800,0.0,0.0
2023-07-28 00:00:00-04:00,22.408390045166016,22.408390045166016,22.408390045166016,22.408390045166016,0,0.0,0.0
2023-07-31 00:00:00-04:00,22.29912567138672,22.29912567138672,22.29912567138672,22.29912567138672,1100,0.0,0.0
2023-08-01 00:00:00-04:00,22.29912567138672,22.29912567138672,22.29912567138672,22.29912567138672,100,0.0,0.0
2023-08-02 00:00:00-04:00,22.29912567138672,22.29912567138672,22.29912567138672,22.29912567138672,0,0.0,0.0
2023-08-03 00:00:00-04:00,22.29912567138672,22.29912567138672,22.29912567138672,22.29912567138672,100,0.0,0.0
2023-08-04 00:00:00-04:00,22.408390045166016,22.408390045166016,22.408390045166016,22.408390045166016,500,0.0,0.0
2023-08-07 00:00:00-04:00,22.408390045166016,22.408390045166016,22.408390045166016,22.408390045166016,100,0.0,0.0
2023-08-08 00:00:00-04:00,22.273906707763672,22.273906707763672,22.273906707763672,22.273906707763672,500,0.0,0.0
2023-08-09 00:00:00-04:00,22.273906707763672,22.273906707763672,22.273906707763672,22.273906707763672,0,0.0,0.0
2023-08-10 00:00:00-04:00,22.273906707763672,22.273906707763672,22.273906707763672,22.273906707763672,100,0.0,0.0
2023-08-11 00:00:00-04:00,22.273906707763672,22.273906707763672,22.273906707763672,22.273906707763672,0,0.0,0.0
2023-08-14 00:00:00-04:00,22.273906707763672,22.391579664147567,22.273906707763672,22.273906707763672,500,0.0,0.0
2023-08-15 00:00:00-04:00,22.273906707763672,22.273906707763672,22.273906707763672,22.273906707763672,0,0.0,0.0
2023-08-16 00:00:00-04:00,22.408390045166016,22.408390045166016,22.408390045166016,22.408390045166016,400,0.0,0.0
2023-08-17 00:00:00-04:00,22.83705711364746,22.83705711364746,22.83705711364746,22.83705711364746,100,0.0,0.0
2023-08-18 00:00:00-04:00,22.83705711364746,22.83705711364746,22.83705711364746,22.83705711364746,0,0.0,0.0
2023-08-21 00:00:00-04:00,22.83705711364746,22.83705711364746,22.83705711364746,22.83705711364746,0,0.0,0.0
2023-08-22 00:00:00-04:00,22.83705711364746,22.83705711364746,22.83705711364746,22.83705711364746,0,0.0,0.0
2023-08-23 00:00:00-04:00,22.83705711364746,22.83705711364746,22.83705711364746,22.83705711364746,0,0.0,0.0
2023-08-24 00:00:00-04:00,22.273906707763672,22.273906707763672,22.273906707763672,22.273906707763672,200,0.0,0.0
2023-08-25 00:00:00-04:00,22.273906707763672,22.273906707763672,22.273906707763672,22.273906707763672,0,0.0,0.0
2023-08-28 00:00:00-04:00,22.273905348573187,22.273905348573187,21.273680470824097,21.450191497802734,1700,0.0,0.0
2023-08-29 00:00:00-04:00,21.450191497802734,21.450191497802734,21.450191497802734,21.450191497802734,100,0.0,0.0
2023-08-30 00:00:00-04:00,22.610114373649495,22.652141571044922,22.610114373649495,22.652141571044922,800,0.0,0.0
2023-08-31 00:00:00-04:00,22.652141571044922,22.652141571044922,22.652141571044922,22.652141571044922,0,0.0,0.0
2023-09-01 00:00:00-04:00,22.652141571044922,22.652141571044922,22.652141571044922,22.652141571044922,0,0.0,0.0
2023-09-05 00:00:00-04:00,22.652141571044922,22.652141571044922,22.652141571044922,22.652141571044922,0,0.0,0.0
2023-09-06 00:00:00-04:00,22.652141571044922,22.652141571044922,22.652141571044922,22.652141571044922,0,0.0,0.0
2023-09-07 00:00:00-04:00,22.652141571044922,22.652141571044922,22.652141571044922,22.652141571044922,0,0.0,0.0
2023-09-08 00:00:00-04:00,21.887264251708984,21.887264251708984,21.887264251708984,21.887264251708984,100,0.0,0.0
2023-09-11 00:00:00-04:00,21.92929458618164,21.92929458618164,21.92929458618164,21.92929458618164,100,0.0,0.0
2023-09-12 00:00:00-04:00,22.13942527770996,22.13942527770996,22.13942527770996,22.13942527770996,100,0.0,0.0
2023-09-13 00:00:00-04:00,22.114212036132812,22.114212036132812,22.114212036132812,22.114212036132812,100,0.0,0.0
2023-09-14 00:00:00-04:00,22.189855575561523,22.189855575561523,22.189855575561523,22.189855575561523,100,0.0,0.0
2023-09-15 00:00:00-04:00,22.147830963134766,22.147830963134766,22.147830963134766,22.147830963134766,100,0.0,0.0
2023-09-18 00:00:00-04:00,22.282310979629486,22.282310979629486,21.92088508605957,21.92088508605957,200,0.0,0.0
2023-09-19 00:00:00-04:00,22.13942527770996,22.13942527770996,22.13942527770996,22.13942527770996,300,0.0,0.0
2023-09-20 00:00:00-04:00,22.13942527770996,22.13942527770996,22.13942527770996,22.13942527770996,100,0.0,0.0
2023-09-21 00:00:00-04:00,22.13942527770996,22.13942527770996,22.13942527770996,22.13942527770996,100,0.0,0.0
2023-09-22 00:00:00-04:00,22.173045438971354,22.173045438971354,22.13942527770996,22.13942527770996,1500,0.0,0.0
2023-09-25 00:00:00-04:00,22.1394249050966,22.593307495117188,21.912482808499337,22.593307495117188,1800,0.0,0.0
2023-09-26 00:00:00-04:00,22.593307495117188,22.593307495117188,22.593307495117188,22.593307495117188,0,0.0,0.0
2023-09-27 00:00:00-04:00,22.593307495117188,22.593307495117188,22.593307495117188,22.593307495117188,0,0.0,0.0
2023-09-28 00:00:00-04:00,22.901049536822082,22.901049536822082,22.738630294799805,22.738630294799805,1700,0.45,0.0
2023-09-29 00:00:00-04:00,22.2684670415465,22.2684670415465,22.259920120239258,22.259920120239258,400,0.0,0.0
2023-10-02 00:00:00-04:00,22.319760171653332,22.319760171653332,22.268468856811523,22.268468856811523,300,0.0,0.0
2023-10-03 00:00:00-04:00,22.268468856811523,22.268468856811523,22.268468856811523,22.268468856811523,0,0.0,0.0
2023-10-04 00:00:00-04:00,22.268468856811523,22.268468856811523,22.259921934807558,22.268468856811523,900,0.0,0.0
2023-10-05 00:00:00-04:00,22.311212887774673,22.336856916184004,22.22572898864746,22.22572898864746,1200,0.0,0.0
2023-10-06 00:00:00-04:00,22.311212887774673,22.311212887774673,22.22572898864746,22.22572898864746,1000,0.0,0.0
2023-10-09 00:00:00-04:00,22.22572898864746,22.22572898864746,22.22572898864746,22.22572898864746,0,0.0,0.0
2023-10-10 00:00:00-04:00,22.251374647526553,22.268470122976186,22.22572898864746,22.22572898864746,1100,0.0,0.0
2023-10-11 00:00:00-04:00,22.22572898864746,22.22572898864746,22.22572898864746,22.22572898864746,300,0.0,0.0
2023-10-12 00:00:00-04:00,22.22572898864746,22.22572898864746,22.22572898864746,22.22572898864746,700,0.0,0.0
2023-10-13 00:00:00-04:00,23.0805606842041,23.0805606842041,23.0805606842041,23.0805606842041,600,0.0,0.0
2023-10-16 00:00:00-04:00,23.0805606842041,23.0805606842041,23.0805606842041,23.0805606842041,0,0.0,0.0
2023-10-17 00:00:00-04:00,23.0805606842041,23.0805606842041,23.0805606842041,23.0805606842041,0,0.0,0.0
2023-10-18 00:00:00-04:00,23.0805606842041,23.0805606842041,23.0805606842041,23.0805606842041,0,0.0,0.0
2023-10-19 00:00:00-04:00,23.0805606842041,23.0805606842041,23.0805606842041,23.0805606842041,300,0.0,0.0
2023-10-20 00:00:00-04:00,23.0805606842041,23.0805606842041,23.0805606842041,23.0805606842041,0,0.0,0.0
2023-10-23 00:00:00-04:00,22.22572898864746,22.22572898864746,22.22572898864746,22.22572898864746,100,0.0,0.0
2023-10-24 00:00:00-04:00,22.866855786396908,22.866855786396908,22.22572898864746,22.22572898864746,400,0.0,0.0
2023-10-25 00:00:00-04:00,22.22572898864746,22.22572898864746,22.22572898864746,22.22572898864746,0,0.0,0.0
2023-10-26 00:00:00-04:00,22.22572898864746,22.22572898864746,22.22572898864746,22.22572898864746,0,0.0,0.0
2023-10-27 00:00:00-04:00,22.22572898864746,22.22572898864746,22.22572898864746,22.22572898864746,100,0.0,0.0
2023-10-30 00:00:00-04:00,22.439435958862305,22.439435958862305,22.439435958862305,22.439435958862305,1000,0.0,0.0
2023-10-31 00:00:00-04:00,22.225729690248052,22.225729690248052,22.05476188659668,22.05476188659668,1100,0.0,0.0
2023-11-01 00:00:00-04:00,22.140241622924805,22.217176957046213,22.140241622924805,22.140241622924805,1200,0.0,0.0
2023-11-02 00:00:00-04:00,22.225725508667427,22.225725508667427,22.140241622924805,22.140241622924805,1400,0.0,0.0
2023-11-03 00:00:00-04:00,22.2171811370185,22.2171811370185,21.550408659341926,22.05476188659668,3000,0.0,0.0
2023-11-06 00:00:00-05:00,21.13153819031212,21.986373901367188,21.11444271524801,21.986373901367188,900,0.0,0.0
2023-11-07 00:00:00-05:00,21.952179820128695,21.952179820128695,21.75556801133905,21.78976058959961,1700,0.0,0.0
2023-11-08 00:00:00-05:00,22.080408096313477,22.080408096313477,22.080408096313477,22.080408096313477,100,0.0,0.0
2023-11-09 00:00:00-05:00,22.012020167182474,22.012020167182474,21.798311233520508,21.798311233520508,900,0.0,0.0
2023-11-10 00:00:00-05:00,22.020566940307617,22.020566940307617,22.020566940307617,22.020566940307617,200,0.0,0.0
2023-11-13 00:00:00-05:00,22.063310623168945,22.063310623168945,22.063310623168945,22.063310623168945,600,0.0,0.0
2023-11-14 00:00:00-05:00,22.063310623168945,22.063310623168945,22.063310623168945,22.063310623168945,0,0.0,0.0
