Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,45.599545204589134,46.28819295946094,45.32966949322258,45.925254821777344,6008000,0.0,0.0
2022-11-30 00:00:00-05:00,45.56231370381179,45.99039015361009,45.078399806226194,45.77635192871094,10713400,0.0,0.0
2022-12-01 00:00:00-05:00,46.855847982131365,46.911685426239494,44.34322334671894,45.050479888916016,10564400,0.0,0.0
2022-12-02 00:00:00-05:00,44.9481155737198,45.19937876155038,43.99890026968248,44.268775939941406,5145200,0.0,0.0
2022-12-05 00:00:00-05:00,43.93375413083706,44.12917985258754,42.38895373753611,42.872867584228516,7997900,0.0,0.0
2022-12-06 00:00:00-05:00,43.11483383178711,43.487072859827286,42.742591253778606,43.11483383178711,4102400,0.0,0.0
2022-12-07 00:00:00-05:00,43.2358061893344,43.794170011626804,43.14274732726968,43.6824951171875,4855400,0.0,0.0
2022-12-08 00:00:00-05:00,43.58012756006092,44.24085464652297,43.19857703270285,44.166404724121094,3792600,0.0,0.0
2022-12-09 00:00:00-05:00,43.915144976696375,44.20363312349078,43.23580535679467,43.245113372802734,5210300,0.0,0.0
2022-12-12 00:00:00-05:00,43.31025549508577,43.580131161141196,42.844954091528685,43.46845626831055,4260500,0.0,0.0
2022-12-13 00:00:00-05:00,43.55221866740908,43.63597307744129,42.2772935813353,42.29590606689453,6225300,0.0,0.0
2022-12-14 00:00:00-05:00,42.22145019582208,42.49132587358137,41.48627664429483,41.65378189086914,5731700,0.0,0.0
2022-12-15 00:00:00-05:00,41.18848497513285,41.365301807484435,40.313719480756134,40.471923828125,7070200,0.0,0.0
2022-12-16 00:00:00-05:00,40.257883295094345,41.35599509391742,40.071765539336106,41.24432373046875,13022400,0.0,0.0
2022-12-19 00:00:00-05:00,41.23501695690936,41.66309345116617,40.93722430438563,41.31877136230469,4556200,0.0,0.0
2022-12-20 00:00:00-05:00,41.19778278374933,41.84920539684716,41.132640877436316,41.486270904541016,4444400,0.0,0.0
2022-12-21 00:00:00-05:00,41.45835002800369,41.70030872062931,41.235007365545165,41.374595642089844,3486200,0.0,0.0
2022-12-22 00:00:00-05:00,41.46765339378369,42.11907237789109,41.16055282987545,42.10976791381836,4340400,0.0,0.0
2022-12-23 00:00:00-05:00,42.1097752096712,42.872869194666706,42.1097752096712,42.705360412597656,4693200,0.0,0.0
2022-12-27 00:00:00-05:00,42.733279452814195,43.142746962358856,42.64952860764515,42.761199951171875,4601000,0.0,0.0
2022-12-28 00:00:00-05:00,42.75188762002797,42.95662135413611,41.47696288937193,41.486270904541016,4223900,0.0,0.0
2022-12-29 00:00:00-05:00,41.57933598463177,41.67239485045613,41.3280727869442,41.52349853515625,2897600,0.0,0.0
2022-12-30 00:00:00-05:00,41.40251651785747,41.72822604942256,41.169865838177365,41.486270904541016,3626000,0.0,0.0
2023-01-03 00:00:00-05:00,41.393211784054266,41.877125662146334,41.1512566199922,41.383907318115234,3570100,0.0,0.0
2023-01-04 00:00:00-05:00,41.31876552257564,42.351731643167284,41.01166489620692,41.84920883178711,4299700,0.0,0.0
2023-01-05 00:00:00-05:00,41.67239757623724,42.10047761694714,41.14195419641226,42.02602767944336,4749800,0.0,0.0
2023-01-06 00:00:00-05:00,42.17492555333646,42.78912336042511,42.119088098158024,42.56578063964844,4385800,0.0,0.0
2023-01-09 00:00:00-05:00,42.798428921402,43.22650540329373,42.612307631458705,42.98454666137695,4736600,0.0,0.0
2023-01-10 00:00:00-05:00,43.05899924466793,43.403321344752996,42.62161471890545,42.78912353515625,3434600,0.0,0.0
2023-01-11 00:00:00-05:00,42.98454533508555,43.06829973547737,41.96088359693512,42.44479751586914,4994300,0.0,0.0
2023-01-12 00:00:00-05:00,42.55647069239256,42.64953311347,42.04463980135597,42.500633239746094,3312400,0.0,0.0
2023-01-13 00:00:00-05:00,42.34242339730417,42.50062415436459,41.74683822960065,42.08185577392578,3429400,0.0,0.0
2023-01-17 00:00:00-05:00,42.21214851348558,43.26373079447858,42.20284049641478,42.975242614746094,3834000,0.0,0.0
2023-01-18 00:00:00-05:00,43.01246094238749,43.17066170848272,41.979491305048164,42.11907958984375,4005200,0.0,0.0
2023-01-19 00:00:00-05:00,42.17491712780677,42.28658846588587,40.93721729334654,40.9465217590332,4422200,0.0,0.0
2023-01-20 00:00:00-05:00,40.955831680735706,41.40252419249482,40.59289712115368,41.365299224853516,3978500,0.0,0.0
2023-01-23 00:00:00-05:00,41.365291671968855,41.91434741953709,41.21639537855887,41.59794235229492,3556300,0.0,0.0
2023-01-24 00:00:00-05:00,41.87712416633219,41.87712416633219,41.08611324095526,41.1884765625,2721800,0.0,0.0
2023-01-25 00:00:00-05:00,41.22570898934531,41.79337734326795,41.1977920375027,41.78407287597656,3351700,0.0,0.0
2023-01-26 00:00:00-05:00,41.69100070554576,41.80267203677503,41.262924310860576,41.374595642089844,3106600,0.0,0.0
2023-01-27 00:00:00-05:00,41.50488448330474,42.15630716935899,41.3746006560875,41.92365646362305,3672000,0.0,0.0
2023-01-30 00:00:00-05:00,41.58863761539209,41.77475888431779,41.011664876693565,41.14194869995117,4544800,0.0,0.0
2023-01-31 00:00:00-05:00,40.99305503680962,41.532806396484375,40.70457042385147,41.532806396484375,5007000,0.0,0.0
2023-02-01 00:00:00-05:00,41.32806742424303,42.24005768086156,41.02097036689682,42.04463195800781,5387300,0.0,0.0
2023-02-02 00:00:00-05:00,41.672392028737995,42.147001442222745,41.46766182779346,41.84920883178711,4816500,0.0,0.0
2023-02-03 00:00:00-05:00,41.802677051774744,41.89573946393669,41.08611600295199,41.33737564086914,5025100,0.0,0.0
2023-02-06 00:00:00-05:00,41.439739073196876,41.514188996735285,41.03027514363884,41.44904708862305,4413800,0.0,0.0
2023-02-07 00:00:00-05:00,41.411824265900265,41.55141610476125,41.07680669260822,41.383907318115234,3487100,0.0,0.0
2023-02-08 00:00:00-05:00,41.28153881384592,41.467660074993,40.94652125377473,41.197784423828125,4791300,0.0,0.0
2023-02-09 00:00:00-05:00,41.272240090580766,41.39321947005954,40.8813885491443,41.0302848815918,3660300,0.0,0.0
2023-02-10 00:00:00-05:00,41.160562382356765,42.05394023929545,41.114032951260214,41.69100570678711,3726200,0.0,0.0
2023-02-13 00:00:00-05:00,41.728227957184146,41.8305948289183,41.411822876354854,41.774757385253906,4477600,0.0,0.0
2023-02-14 00:00:00-05:00,41.905804521264116,41.905804521264116,40.801295662248606,40.83873748779297,4941500,0.26,0.0
2023-02-15 00:00:00-05:00,40.960419367440196,41.447152403048655,40.87617704261086,41.43779373168945,3987200,0.0,0.0
2023-02-16 00:00:00-05:00,41.11018388829818,41.25995119809667,40.91361965016146,41.04466247558594,4493300,0.0,0.0
2023-02-17 00:00:00-05:00,41.14762439689498,41.316109044368865,40.98850199130803,41.18506622314453,4230100,0.0,0.0
2023-02-21 00:00:00-05:00,41.11954450284174,41.89644275309872,40.78257521043186,41.76539993286133,5973400,0.0,0.0
2023-02-22 00:00:00-05:00,41.615636199640164,42.280212542643525,41.213145497111576,41.76539993286133,4718600,0.0,0.0
2023-02-23 00:00:00-05:00,41.65308073510111,41.709243477705776,40.93234160626302,41.100826263427734,5079600,0.0,0.0
2023-02-24 00:00:00-05:00,40.99786174750521,41.147625485817635,40.670254685774644,40.9510612487793,5039500,0.0,0.0
2023-02-27 00:00:00-05:00,41.04466959078799,41.32547977469015,40.529856871383714,40.63282012939453,5586100,0.0,0.0
2023-02-28 00:00:00-05:00,40.38945104896532,40.67961630447781,40.183524554873024,40.380088806152344,6000400,0.0,0.0
2023-03-01 00:00:00-05:00,40.2116042538238,40.65153683037172,40.08056141927322,40.604736328125,7008800,0.0,0.0
2023-03-02 00:00:00-05:00,42.13045508313352,43.63745488157127,41.381636305519926,42.80439376831055,12908600,0.0,0.0
2023-03-03 00:00:00-05:00,43.712341284796395,43.768500464981805,42.63591176967852,43.03840255737305,8240500,0.0,0.0
2023-03-06 00:00:00-05:00,42.776307135107416,43.55320537310542,42.58910157887268,43.506404876708984,6271000,0.0,0.0
2023-03-07 00:00:00-05:00,43.51576136794927,44.12417488200157,43.30983492623849,43.90888977050781,8262100,0.0,0.0
2023-03-08 00:00:00-05:00,43.75913471251453,44.51731565820786,43.7123342130481,44.41435241699219,7354500,0.0,0.0
2023-03-09 00:00:00-05:00,44.60155727978729,44.67643736361892,44.0305819116433,44.22714614868164,6352200,0.0,0.0
2023-03-10 00:00:00-05:00,43.94634470329261,44.311393634774056,43.7310595275638,44.08674621582031,7329300,0.0,0.0
2023-03-13 00:00:00-04:00,44.03058433059568,44.99468822578229,43.600014005623926,43.85273742675781,8891300,0.0,0.0
2023-03-14 00:00:00-04:00,43.75913419066727,44.21778764952675,43.53448679699852,44.161624908447266,6577100,0.0,0.0
2023-03-15 00:00:00-04:00,44.002501380584604,45.2661363454536,43.824658046558326,45.20061492919922,7340600,0.0,0.0
2023-03-16 00:00:00-04:00,45.20996900868425,45.303573572860024,43.946337742827936,44.11482238769531,7188700,0.0,0.0
2023-03-17 00:00:00-04:00,44.217786231663965,44.36754996575783,43.506405816731316,43.78721237182617,15100200,0.0,0.0
2023-03-20 00:00:00-04:00,44.36754762637987,44.91043979485152,44.27394306585104,44.320743560791016,5776300,0.0,0.0
2023-03-21 00:00:00-04:00,44.46114503861303,44.79811428810419,44.414344547438944,44.70450973510742,4560400,0.0,0.0
2023-03-22 00:00:00-04:00,44.8730015720953,45.56566109300512,44.80748015979089,44.96660614013672,7411900,0.0,0.0
2023-03-23 00:00:00-04:00,44.92916432736046,45.90263041140907,44.92916432736046,45.415897369384766,8511200,0.0,0.0
2023-03-24 00:00:00-04:00,45.593742715123625,46.27704002443298,45.50950038544717,45.911991119384766,6830200,0.0,0.0
2023-03-27 00:00:00-04:00,45.94943015740935,46.27703721367006,45.50949762130288,45.51885986328125,6508200,0.0,0.0
2023-03-28 00:00:00-04:00,45.42525340890649,46.024308327257906,45.37845291290697,45.79030227661133,4732500,0.0,0.0
2023-03-29 00:00:00-04:00,45.87454288452751,45.99622702610126,45.612457260198354,45.902626037597656,5164600,0.0,0.0
2023-03-30 00:00:00-04:00,45.83710625088838,46.16471329287381,45.68734252160233,45.921348571777344,3743800,0.0,0.0
2023-03-31 00:00:00-04:00,46.052387318445625,46.31447292887076,45.85582311062679,46.211509704589844,4811100,0.0,0.0
2023-04-03 00:00:00-04:00,46.398716772958245,46.80120744261665,46.29575354528069,46.74504470825195,6118200,0.0,0.0
2023-04-04 00:00:00-04:00,46.614005672904476,46.77313164783065,46.136634889424045,46.29575729370117,3928500,0.0,0.0
2023-04-05 00:00:00-04:00,46.32383976680841,46.426799430658434,44.55475100892787,44.98532485961914,7469300,0.0,0.0
2023-04-06 00:00:00-04:00,44.96660615458906,45.46269786809593,44.85428067290326,45.415897369384766,4393700,0.0,0.0
2023-04-10 00:00:00-04:00,45.228684052605814,45.78093841231032,45.2099631421999,45.77157974243164,4518900,0.0,0.0
2023-04-11 00:00:00-04:00,45.687342531267966,45.687342531267966,44.77003924286574,44.891719818115234,6710700,0.0,0.0
2023-04-12 00:00:00-04:00,44.56411527938037,44.84492184129387,44.011860827002515,44.292667388916016,7214200,0.0,0.0
2023-04-13 00:00:00-04:00,44.28331585445621,44.41435869975896,43.67489856337948,44.039947509765625,5503100,0.0,0.0
2023-04-14 00:00:00-04:00,43.98378337760525,44.40499145560236,43.41280798395667,43.66553497314453,3908200,0.0,0.0
2023-04-17 00:00:00-04:00,43.89953797566748,44.76067855650251,43.80593340993601,44.751319885253906,5852200,0.0,0.0
2023-04-18 00:00:00-04:00,44.667080551293814,44.94788712598637,44.36755306220185,44.788761138916016,5113500,0.0,0.0
2023-04-19 00:00:00-04:00,44.76068039782282,44.91980638078774,44.33946876132652,44.41435241699219,4566000,0.0,0.0
2023-04-20 00:00:00-04:00,44.48922405485692,44.76067189913142,44.208417540725755,44.74195098876953,3917700,0.0,0.0
2023-04-21 00:00:00-04:00,44.975966536947595,45.25677311054559,44.723239549514616,44.85428237915039,3776300,0.0,0.0
2023-04-24 00:00:00-04:00,44.7700426001265,45.19125066559744,44.71387985842741,45.153812408447266,4634000,0.0,0.0
2023-04-25 00:00:00-04:00,45.097649137568844,45.472060269871,44.863643072542295,44.901084899902344,3851000,0.0,0.0
2023-04-26 00:00:00-04:00,44.52666749090927,44.97595864394813,44.4517874173938,44.76067352294922,2897000,0.0,0.0
2023-04-27 00:00:00-04:00,44.90108565298773,45.2754932209203,44.76068058335724,45.247413635253906,2482600,0.0,0.0
2023-04-28 00:00:00-04:00,45.31293338754645,45.8371082482127,45.25677064762357,45.51885986328125,4972800,0.0,0.0
2023-05-01 00:00:00-04:00,45.75286600470185,46.22087812627427,45.331654381156845,46.12727355957031,4484000,0.0,0.0
2023-05-02 00:00:00-04:00,46.52975788426827,46.79184706442245,45.64053426118335,46.27703094482422,4200900,0.0,0.0
2023-05-03 00:00:00-04:00,46.28639917057262,46.41744199226982,45.78094522632707,45.809024810791016,4659300,0.0,0.0
2023-05-04 00:00:00-04:00,45.92135894633861,45.92135894633861,45.163177887049564,45.19125747680664,3402400,0.0,0.0
2023-05-05 00:00:00-04:00,45.331656144009585,46.11791668165324,45.247413816024576,46.080474853515625,3770300,0.0,0.0
2023-05-08 00:00:00-04:00,46.0336719304919,46.379999895911276,45.855828612173646,46.005592346191406,3303000,0.0,0.0
2023-05-09 00:00:00-04:00,45.85583119906967,46.286401512329654,45.79030621425689,46.01495361328125,3842000,0.0,0.0
2023-05-10 00:00:00-04:00,46.1647217629337,46.19280135149893,45.38782339054891,45.977516174316406,5119800,0.0,0.0
2023-05-11 00:00:00-04:00,46.1272755274688,46.14599644160827,45.6311838000453,46.01495361328125,3743800,0.0,0.0
2023-05-12 00:00:00-04:00,46.080821583949316,46.532501647555655,46.07140956345503,46.2784309387207,4074700,0.26,0.0
2023-05-15 00:00:00-04:00,46.5136800652948,46.5136800652948,45.817337740644206,46.17491912841797,4924600,0.0,0.0
2023-05-16 00:00:00-04:00,46.174918122123145,46.5795488335041,45.817336742142196,46.04317855834961,4495000,0.0,0.0
2023-05-17 00:00:00-04:00,46.184323266141476,46.428981906776364,45.798509473054374,46.34429168701172,4432500,0.0,0.0
2023-05-18 00:00:00-04:00,46.325480110499406,46.4572196798869,45.89262049975934,46.41958236694336,4532000,0.0,0.0
2023-05-19 00:00:00-04:00,46.53250335686128,46.75834160214327,46.344302426036826,46.7112922668457,4509000,0.0,0.0
2023-05-22 00:00:00-04:00,46.777156424227734,47.388808478381996,46.57013865590766,47.031227111816406,4787400,0.0,0.0
2023-05-23 00:00:00-04:00,46.814807707397954,47.012417089474674,46.193747085417854,46.203155517578125,4984300,0.0,0.0
2023-05-24 00:00:00-04:00,46.47603718531065,47.134738580130644,46.297248293850664,46.636009216308594,5842400,0.0,0.0
2023-05-25 00:00:00-04:00,46.381935764836406,46.68305576918659,45.99612553491063,46.01494598388672,12037900,0.0,0.0
2023-05-26 00:00:00-04:00,45.638550631174745,45.90202977479552,44.48111977788249,44.518760681152344,8018100,0.0,0.0
2023-05-30 00:00:00-04:00,44.5093469505677,44.5093469505677,43.17312724252938,43.24840545654297,6550600,0.0,0.0
2023-05-31 00:00:00-04:00,43.26722326247666,43.43660372069525,42.57088456947469,42.655574798583984,13800300,0.0,0.0
2023-06-01 00:00:00-04:00,42.514429332648234,42.73085915157029,41.808678518480285,42.025108337402344,8704100,0.0,0.0
2023-06-02 00:00:00-04:00,41.96864475860356,43.21076583862305,41.902774973271775,43.21076583862305,6219000,0.0,0.0
2023-06-05 00:00:00-04:00,43.27664409296998,43.7095037567072,43.27664409296998,43.42720413208008,4295400,0.0,0.0
2023-06-06 00:00:00-04:00,43.398962781692184,43.42719525112543,42.824951628210684,43.35191345214844,4276700,0.0,0.0
2023-06-07 00:00:00-04:00,43.14490202024854,43.22959226876411,42.52384139434586,42.77791213989258,7948700,0.0,0.0
2023-06-08 00:00:00-04:00,42.69322130631386,43.17313390453696,42.61794308068416,43.060211181640625,4189000,0.0,0.0
2023-06-09 00:00:00-04:00,43.031979035315146,43.860060992307396,42.994338130534985,43.44601821899414,3790800,0.0,0.0
2023-06-12 00:00:00-04:00,43.5212998362674,43.65303941278166,43.135489538061,43.64363098144531,4099800,0.0,0.0
2023-06-13 00:00:00-04:00,43.77536592042935,44.1988170783895,43.54952410630598,44.095306396484375,5138700,0.0,0.0
2023-06-14 00:00:00-04:00,44.19882148201364,44.706959332558846,43.954159193200944,44.424659729003906,6548300,0.0,0.0
2023-06-15 00:00:00-04:00,41.780448645598504,43.34251026706216,40.990007608855805,43.22958755493164,18125600,0.0,0.0
2023-06-16 00:00:00-04:00,43.22958840095961,43.60599026949269,42.815549217280605,43.44601821899414,10578400,0.0,0.0
2023-06-20 00:00:00-04:00,43.4930616977394,43.86945989488149,43.08843103332739,43.12607192993164,5682800,0.0,0.0
2023-06-21 00:00:00-04:00,43.060206348283494,43.48365753752752,42.8155476554059,42.984928131103516,5442800,0.0,0.0
2023-06-22 00:00:00-04:00,42.89082499713243,43.36132547183743,42.63675431003568,43.35191345214844,4059900,0.0,0.0
2023-06-23 00:00:00-04:00,43.54012060529629,44.208230513698126,43.37074012293607,43.417789459228516,5160900,0.0,0.0
2023-06-26 00:00:00-04:00,43.66245099639894,43.90710969466984,43.3425104896544,43.897701263427734,3552000,0.0,0.0
2023-06-27 00:00:00-04:00,43.831831207608,44.26469083477996,43.76595783077957,44.0106201171875,3943500,0.0,0.0
2023-06-28 00:00:00-04:00,43.8506460032932,44.38701629638672,43.587166866934,44.38701629638672,4209000,0.0,0.0
2023-06-29 00:00:00-04:00,44.41524771381149,44.4434765949989,43.55893695133212,43.58716583251953,4758700,0.0,0.0
2023-06-30 00:00:00-04:00,43.62481066410212,44.358790358171824,43.605990211736966,44.22705078125,5264500,0.0,0.0
2023-07-03 00:00:00-04:00,44.18000564470829,44.64109420776367,43.95416378449319,44.64109420776367,2132500,0.0,0.0
2023-07-05 00:00:00-04:00,44.44347930698996,44.79164869153809,44.01061968407778,44.26469039916992,4535800,0.0,0.0
2023-07-06 00:00:00-04:00,44.283509161644105,44.80105900317665,44.151766003943706,44.49993896484375,4136600,0.0,0.0
2023-07-07 00:00:00-04:00,44.41524876787807,44.71636880646973,44.22704784634978,44.38701629638672,3366500,0.0,0.0
2023-07-10 00:00:00-04:00,44.46230132429719,44.8387031946423,44.104719906432756,44.114131927490234,4509100,0.0,0.0
2023-07-11 00:00:00-04:00,44.217637588994485,44.82928607165194,44.179996688316955,44.7634162902832,3714600,0.0,0.0
2023-07-12 00:00:00-04:00,44.61285783736581,44.93279832504573,44.25527644769201,44.556396484375,5140800,0.0,0.0
2023-07-13 00:00:00-04:00,44.50935038745879,44.83870291939758,44.142360540423944,44.22705078125,4108200,0.0,0.0
2023-07-14 00:00:00-04:00,44.24586698354038,44.39642699836518,43.57775714210746,43.7000846862793,4775400,0.0,0.0
2023-07-17 00:00:00-04:00,43.474252741380305,44.0576724344329,43.21076998513524,43.794193267822266,5054500,0.0,0.0
2023-07-18 00:00:00-04:00,43.81301420313261,43.944753787887336,43.361334088415916,43.48366165161133,3870600,0.0,0.0
2023-07-19 00:00:00-04:00,43.653038299762564,44.227049516768474,43.5589396302614,44.208229064941406,4846700,0.0,0.0
2023-07-20 00:00:00-04:00,44.36819844224881,45.04571671910483,44.17058550476662,45.03630828857422,3818800,0.0,0.0
2023-07-21 00:00:00-04:00,45.02689104620444,45.403292837184765,44.85751059922664,45.158634185791016,2822600,0.0,0.0
2023-07-24 00:00:00-04:00,45.2997923284591,46.080824963600826,45.177461180499755,45.86439514160156,4317600,0.0,0.0
2023-07-25 00:00:00-04:00,45.996133351670785,46.014953803845295,45.375072788448904,45.81734085083008,4023800,0.0,0.0
2023-07-26 00:00:00-04:00,45.845570772822036,46.137278791209205,45.6761903023109,45.836158752441406,3721500,0.0,0.0
2023-07-27 00:00:00-04:00,45.87380580541427,46.23138724550798,45.139826061210684,45.26215362548828,3129600,0.0,0.0
2023-07-28 00:00:00-04:00,45.54445239973692,45.94908313968595,45.497399475380966,45.657371520996094,2766400,0.0,0.0
2023-07-31 00:00:00-04:00,45.74206149201458,45.93026241943605,45.48799077844072,45.77029037475586,3327600,0.0,0.0
2023-08-01 00:00:00-04:00,45.798513143213896,46.06199584228162,45.32801268229097,45.676185607910156,3439400,0.0,0.0
2023-08-02 00:00:00-04:00,45.290382096619254,46.37253116360023,45.280970075808796,46.127872467041016,3817800,0.0,0.0
2023-08-03 00:00:00-04:00,46.09022467653039,46.523084238647385,45.892615344646586,46.48544692993164,3720100,0.0,0.0
2023-08-04 00:00:00-04:00,46.579553084605415,46.83362380491392,46.43840148788929,46.57014465332031,4706000,0.0,0.0
2023-08-07 00:00:00-04:00,46.51368288302537,47.22884211226222,46.51368288302537,46.76775360107422,3792100,0.0,0.0
2023-08-08 00:00:00-04:00,46.814799097680066,46.955950681566826,45.75146697739908,45.986717224121094,4136800,0.0,0.0
2023-08-09 00:00:00-04:00,45.95849523849321,46.56073538611609,45.90203387854065,46.35371398925781,3497700,0.0,0.0
2023-08-10 00:00:00-04:00,46.50427071599096,46.880672576280205,46.01495332310279,46.18433380126953,4374600,0.0,0.0
2023-08-11 00:00:00-04:00,46.32547928690025,46.50426818651409,45.96789789803857,46.09022903442383,3593700,0.0,0.0
2023-08-14 00:00:00-04:00,46.21329042552853,46.28902061553704,45.63586036526339,45.9671745300293,4675600,0.29,0.0
2023-08-15 00:00:00-04:00,45.86304665250963,45.86304665250963,45.20042194369762,45.38974380493164,4939700,0.0,0.0
2023-08-16 00:00:00-04:00,45.66426732412774,45.73052944406642,44.39581535370712,44.50940704345703,5581800,0.0,0.0
2023-08-17 00:00:00-04:00,44.58512928405695,44.64192692889914,44.055032376253926,44.244354248046875,5137500,0.0,0.0
2023-08-18 00:00:00-04:00,44.21595162726406,45.086830753854535,44.14022504856857,45.030033111572266,4721900,0.0,0.0
2023-08-21 00:00:00-04:00,44.93537221553542,45.26668275493018,44.41473620932359,44.859642028808594,3815800,0.0,0.0
2023-08-22 00:00:00-04:00,44.85017419152959,44.85017419152959,44.206482096766194,44.49992752075195,3717600,0.0,0.0
2023-08-23 00:00:00-04:00,44.46207469261303,44.5945989242012,44.026633288947565,44.42420959472656,3539700,0.0,0.0
2023-08-24 00:00:00-04:00,44.348476902531516,44.717656169621414,43.922507213837676,44.0077018737793,4112700,0.0,0.0
2023-08-25 00:00:00-04:00,44.272745870234004,44.272745870234004,43.6479862971556,44.05502700805664,3560500,0.0,0.0
2023-08-28 00:00:00-04:00,43.86570793929118,44.339010785588655,43.81837837686426,44.14022445678711,2605200,0.0,0.0
2023-08-29 00:00:00-04:00,44.03609889008841,44.18755566209416,43.69532025032191,44.0077018737793,4248200,0.0,0.0
2023-08-30 00:00:00-04:00,44.22542034622326,44.424206680565426,43.99823338482203,44.03609848022461,3273300,0.0,0.0
2023-08-31 00:00:00-04:00,43.799448482226154,44.25381880886713,43.714253820292576,43.91304016113281,4573500,0.0,0.0
2023-09-01 00:00:00-04:00,43.969838728651034,44.14969252494472,43.43027372875554,43.524932861328125,3676400,0.0,0.0
2023-09-05 00:00:00-04:00,43.35453932250083,43.392404416257484,42.57832295555975,42.616188049316406,6266500,0.0,0.0
2023-09-06 00:00:00-04:00,42.862302298237914,43.4113353036797,42.65405151256513,42.74871063232422,4918000,0.0,0.0
2023-09-07 00:00:00-04:00,43.070552421465656,43.25040617556842,42.82443656790326,43.09894943237305,6754400,0.0,0.0
2023-09-08 00:00:00-04:00,42.25647766663826,45.66426033682745,41.85890500784065,44.43367004394531,16741900,0.0,0.0
2023-09-11 00:00:00-04:00,44.34847365073511,44.4242038366923,42.89070368119932,43.004295349121094,6648200,0.0,0.0
2023-09-12 00:00:00-04:00,43.20307881821289,43.46812722953495,42.85283575882105,43.240943908691406,4061100,0.0,0.0
2023-09-13 00:00:00-04:00,43.354546031558236,43.354546031558236,42.50260295628089,42.70138931274414,4851200,0.0,0.0
2023-09-14 00:00:00-04:00,42.87176710059994,43.487058554041894,42.758171832353135,43.345069885253906,4587500,0.0,0.0
2023-09-15 00:00:00-04:00,43.449202400385914,44.09289455528157,43.364007744266964,43.84677505493164,22036000,0.0,0.0
2023-09-18 00:00:00-04:00,43.86570515933296,44.34847244311513,43.629053751181836,44.05502700805664,4689800,0.0,0.0
2023-09-19 00:00:00-04:00,44.073960839013225,44.11182232105068,43.50599527628305,43.62905502319336,3770200,0.0,0.0
2023-09-20 00:00:00-04:00,43.50599426131588,44.0171621725436,43.30720794395418,43.71424865722656,3394000,0.0,0.0
2023-09-21 00:00:00-04:00,43.647991890500556,43.67638890759322,43.08949435125374,43.26934814453125,4798700,0.0,0.0
2023-09-22 00:00:00-04:00,43.259876656818214,43.42079787558596,42.97589569892503,43.22201156616211,3724100,0.0,0.0
2023-09-25 00:00:00-04:00,43.051629254453935,43.307213241331056,42.92856949536176,43.26934814453125,2756200,0.0,0.0
2023-09-26 00:00:00-04:00,43.17468409899721,43.29774384408157,42.72031382216338,42.7392463684082,3015800,0.0,0.0
2023-09-27 00:00:00-04:00,42.59725398397021,42.843369862587004,41.8683672047006,42.105018615722656,4516200,0.0,0.0
2023-09-28 00:00:00-04:00,42.21861475195786,42.89070757479105,42.152352638737085,42.68245315551758,3811100,0.0,0.0
2023-09-29 00:00:00-04:00,42.68244555804068,42.862299317481025,42.152345135618084,42.360599517822266,3414500,0.0,0.0
2023-10-02 00:00:00-04:00,42.228087384436996,42.275416954552675,41.36667620867866,41.679054260253906,3802600,0.0,0.0
2023-10-03 00:00:00-04:00,41.470796986177604,42.02929449320355,41.347737234185,41.90623474121094,3658600,0.0,0.0
2023-10-04 00:00:00-04:00,42.12395347291527,42.644585883523746,41.91569906426621,42.54045867919922,4266300,0.0,0.0
2023-10-05 00:00:00-04:00,42.445797281352675,42.5593889477092,41.773708139806736,41.792640686035156,3126300,0.0,0.0
2023-10-06 00:00:00-04:00,41.726378899115076,41.83050248764737,40.344331901974265,41.1300163269043,6351700,0.0,0.0
2023-10-09 00:00:00-04:00,41.13001065648851,42.25646992779638,41.13001065648851,42.2375373840332,4720000,0.0,0.0
2023-10-10 00:00:00-04:00,42.54992416452978,42.88123469353498,42.4363324990157,42.445796966552734,5383000,0.0,0.0
2023-10-11 00:00:00-04:00,42.45526112875155,42.66351552320788,41.32880172722142,41.830501556396484,5080500,0.0,0.0
2023-10-12 00:00:00-04:00,41.83050455252712,42.161818713893986,41.25307810920015,41.896766662597656,3846900,0.0,0.0
2023-10-13 00:00:00-04:00,41.96303361598422,42.152351872594394,41.68851708847948,41.80210876464844,4039500,0.0,0.0
2023-10-16 00:00:00-04:00,42.09555639766263,42.26594571158502,41.849436894879545,41.925167083740234,3740000,0.0,0.0
2023-10-17 00:00:00-04:00,41.84943086781265,42.28486855800832,41.81156577883556,42.11448287963867,2919200,0.0,0.0
2023-10-18 00:00:00-04:00,42.19968037587195,42.50259388613008,41.84943369568721,41.86836624145508,4177800,0.0,0.0
2023-10-19 00:00:00-04:00,41.830501910038436,42.426864474014444,41.81156936392654,42.12395095825195,4327800,0.0,0.0
2023-10-20 00:00:00-04:00,42.23754308981495,42.30380519643054,41.77370834350586,41.77370834350586,3488400,0.0,0.0
2023-10-23 00:00:00-04:00,41.64118569483774,41.688515256910875,40.874433789602065,41.0069580078125,3660300,0.0,0.0
2023-10-24 00:00:00-04:00,41.253078051723485,41.508658412488515,41.1110857526192,41.28147506713867,3401800,0.0,0.0
2023-10-25 00:00:00-04:00,41.31934001691135,42.04822322411762,41.27200684336634,41.925167083740234,2958500,0.0,0.0
2023-10-26 00:00:00-04:00,41.97249117581215,42.53098860731876,41.80210188409735,42.37953186035156,3601700,0.0,0.0
