Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.262026797631313,14.318622088521193,13.800774434742802,13.872934341430664,33600,0.0,0.0
2022-12-06 00:00:00-05:00,14.141758409758948,14.141758409758948,13.88000575510694,14.127609252929688,17700,0.0,0.0
2022-12-07 00:00:00-05:00,14.141758345510578,14.148832923893067,13.568730989907507,13.780962944030762,37600,0.0,0.0
2022-12-08 00:00:00-05:00,13.780963389094493,13.971972963576894,13.66069825138386,13.766814231872559,32700,0.0,0.0
2022-12-09 00:00:00-05:00,13.830483238973546,13.833314149714052,13.500108669132215,13.60410213470459,33300,0.0,0.0
2022-12-12 00:00:00-05:00,13.72436881420981,13.816336991536499,13.653624373805735,13.688997268676758,29600,0.0,0.0
2022-12-13 00:00:00-05:00,13.865858800668551,14.025033466935668,13.4696917918889,13.526287078857422,47400,0.0,0.0
2022-12-14 00:00:00-05:00,14.007344951225937,14.007344951225937,13.71234189542244,13.929527282714844,31900,0.0,0.0
2022-12-15 00:00:00-05:00,13.809264065031401,13.809264065031401,13.32112885210293,13.363574981689453,51700,0.0,0.0
2022-12-16 00:00:00-05:00,13.314053741762361,13.381261572712662,13.094747173409463,13.222086906433105,28500,0.0,0.0
2022-12-19 00:00:00-05:00,13.142852296757093,13.24330916628648,13.115970783845375,13.12304401397705,40600,0.0,0.0
2022-12-20 00:00:00-05:00,13.101819547527597,13.264530801518472,13.08767039083156,13.115968704223633,50100,0.0,0.0
2022-12-21 00:00:00-05:00,13.239772177141852,13.239772177141852,12.592462341999633,12.723340034484863,56200,0.0,0.0
2022-12-22 00:00:00-05:00,12.762249165603597,12.924960435948838,12.695041339211182,12.769322395324707,58400,0.0,0.0
2022-12-23 00:00:00-05:00,12.762247768292886,12.953255984623452,12.598828113397607,12.783470153808594,57400,0.0,0.0
2022-12-27 00:00:00-05:00,12.748099972822807,12.847141380704878,12.380229958778003,12.641983985900879,117300,0.0,0.0
2022-12-28 00:00:00-05:00,12.606612125252443,12.882513983758706,12.592462966011587,12.797621726989746,32700,0.0,0.0
2022-12-29 00:00:00-05:00,12.889588062402964,12.94618334782863,12.76224968219875,12.825918197631836,83100,0.0,0.0
2022-12-30 00:00:00-05:00,12.748100372434596,12.924960805961144,12.712727476126473,12.90373706817627,34300,0.0,0.0
2023-01-03 00:00:00-05:00,12.946183575247774,13.200863038806112,12.89312625323183,13.12304401397705,21300,0.0,0.0
2023-01-04 00:00:00-05:00,13.158415794372559,13.377722341966349,13.087671355018383,13.158415794372559,51100,0.0,0.0
2023-01-05 00:00:00-05:00,13.123043628554223,13.294951991539554,13.059373764534618,13.165491104125977,34300,0.0,0.0
2023-01-06 00:00:00-05:00,13.215011206244432,13.462616071755633,13.15841592407084,13.218547821044922,37500,0.0,0.0
2023-01-09 00:00:00-05:00,13.299904010924456,13.476764443778972,13.158416474243653,13.179638862609863,20600,0.0,0.0
2023-01-10 00:00:00-05:00,13.243307775102002,13.420168195252424,13.200861652080517,13.398945808410645,24300,0.0,0.0
2023-01-11 00:00:00-05:00,13.469689856757201,13.759740829467773,13.264531127634273,13.759740829467773,43500,0.0,0.0
2023-01-12 00:00:00-05:00,13.880629843861302,14.3699406581008,13.851846128179686,14.067718505859375,172600,0.328,0.0
2023-01-13 00:00:00-05:00,14.168461678986022,14.21163588472024,14.0317417595972,14.103699684143066,49800,0.0,0.0
2023-01-17 00:00:00-05:00,14.132480744376176,14.222427798752262,14.03174048266956,14.17565631866455,25800,0.0,0.0
2023-01-18 00:00:00-05:00,14.197241939931484,14.634744245229287,14.197241939931484,14.466363906860352,85400,0.0,0.0
2023-01-19 00:00:00-05:00,14.355548768491701,14.736923356585518,14.226024805560604,14.564225196838379,33100,0.0,0.0
2023-01-20 00:00:00-05:00,14.758512617198257,14.772904475070556,14.60740085450533,14.731887817382812,28700,0.0,0.0
2023-01-23 00:00:00-05:00,14.801687737151736,15.11110583819786,14.794491807768898,15.082322120666504,21200,0.0,0.0
2023-01-24 00:00:00-05:00,14.952799960364574,15.103910364513759,14.859254248048497,15.053540229797363,24900,0.0,0.0
2023-01-25 00:00:00-05:00,14.895232666925162,15.096713189164996,14.895232666925162,15.001009941101074,7800,0.0,0.0
2023-01-26 00:00:00-05:00,14.87364512459923,15.11110529577639,14.87364512459923,15.03914737701416,25500,0.0,0.0
2023-01-27 00:00:00-05:00,15.00317039120255,15.096714732881702,14.744122410424495,14.967190742492676,14300,0.0,0.0
2023-01-30 00:00:00-05:00,14.84486140810108,15.03914737701416,14.60740123692392,15.03914737701416,48400,0.0,0.0
2023-01-31 00:00:00-05:00,15.111106695952191,15.305392682867563,15.024756910939827,15.283804893493652,50800,0.0,0.0
2023-02-01 00:00:00-05:00,15.125498452356554,15.467297566453885,15.082322873903257,15.441391944885254,28500,0.0,0.0
2023-02-02 00:00:00-05:00,15.456502044478723,15.564438239073391,15.34712611502997,15.506872177124023,20200,0.0,0.0
2023-02-03 00:00:00-05:00,15.434915835619135,15.434915835619135,15.082322157416828,15.348566055297852,14200,0.0,0.0
2023-02-06 00:00:00-05:00,15.111106773351857,15.282366609302219,14.866450649127497,15.06433391571045,20500,0.0,0.0
2023-02-07 00:00:00-05:00,15.0247556810797,15.085201211882188,14.535444847673354,14.866449356079102,26300,0.0,0.0
2023-02-08 00:00:00-05:00,14.880842966697744,14.880842966697744,13.017139630835729,13.132271766662598,307200,0.0,0.0
2023-02-09 00:00:00-05:00,13.470470494055437,13.592798544039452,12.952375950143622,12.973963737487793,245700,0.0,0.0
2023-02-10 00:00:00-05:00,13.139467736121954,13.204229734279226,12.772483537391851,13.16825008392334,114700,0.0,0.0
2023-02-13 00:00:00-05:00,13.16824748312455,13.562575589249901,13.132269212357885,13.297771453857422,137700,0.0,0.0
2023-02-14 00:00:00-05:00,13.355338338371254,13.355338338371254,13.024333834855693,13.211423873901367,34200,0.0,0.0
2023-02-15 00:00:00-05:00,13.13946804422595,13.39851604292939,13.09629383526983,13.34814453125,109600,0.0,0.0
2023-02-16 00:00:00-05:00,13.276186029246318,13.391318151254739,13.060312271118164,13.060312271118164,104300,0.0,0.0
2023-02-17 00:00:00-05:00,13.045921822111891,13.161055329041469,12.837245343109258,13.053117752075195,63700,0.0,0.0
2023-02-21 00:00:00-05:00,12.981159701703803,13.10348637953545,12.628566036544642,12.736503601074219,148700,0.0,0.0
2023-02-22 00:00:00-05:00,12.628567812265429,12.959573736565256,12.606981394310733,12.693329811096191,107900,0.0,0.0
2023-02-23 00:00:00-05:00,13.053115956833375,13.08909560170149,12.736503316892644,12.844439506530762,116400,0.0,0.0
2023-02-24 00:00:00-05:00,12.635759989948003,13.002744083510649,12.635759989948003,12.945178031921387,33600,0.0,0.0
2023-02-27 00:00:00-05:00,13.283380636455263,13.8086724891595,13.138026434803203,13.599994659423828,151500,0.0,0.0
2023-02-28 00:00:00-05:00,13.650366666968884,13.758304247515365,13.414346195270392,13.564018249511719,123800,0.0,0.0
2023-03-01 00:00:00-05:00,13.549623226863327,13.599993354038393,13.312163075550131,13.420099258422852,111900,0.0,0.0
2023-03-02 00:00:00-05:00,13.412903910029305,13.456079483032227,13.319359580155817,13.456079483032227,66200,0.0,0.0
2023-03-03 00:00:00-05:00,13.46327561311229,13.556821326403472,13.4201014075458,13.549625396728516,60100,0.0,0.0
2023-03-06 00:00:00-05:00,13.56401457438349,13.693538537958467,13.470468879586907,13.650362968444824,72600,0.0,0.0
2023-03-07 00:00:00-05:00,13.585602084591727,13.650364071613023,13.456079483032227,13.456079483032227,38400,0.0,0.0
2023-03-08 00:00:00-05:00,13.470470965866989,13.635974596336212,13.456080479616647,13.492058753967285,54600,0.0,0.0
2023-03-09 00:00:00-05:00,13.5050107958705,13.564016592829947,12.909202121743546,12.937984466552734,51100,0.0,0.0
2023-03-10 00:00:00-05:00,12.916398735323948,12.925752208704614,12.12486431013294,12.520630836486816,152100,0.0,0.0
2023-03-13 00:00:00-04:00,12.355128270390086,12.355128270390086,11.556397934911544,11.563593864440918,125300,0.0,0.0
2023-03-14 00:00:00-04:00,11.8442273641344,12.232799294638337,11.8442273641344,12.099678039550781,91900,0.0,0.0
2023-03-15 00:00:00-04:00,12.117666792026707,12.196820635915179,11.563592629773547,11.671528816223145,185000,0.0,0.0
2023-03-16 00:00:00-04:00,11.671530347500834,12.12486431154181,11.196610653069323,11.729096412658691,93700,0.0,0.0
2023-03-17 00:00:00-04:00,11.707508938306297,11.93057724907938,10.808038393675815,11.153434753417969,77700,0.0,0.0
2023-03-20 00:00:00-04:00,11.390894092622364,12.124862332976733,11.042618974880584,11.110259056091309,49900,0.0,0.0
2023-03-21 00:00:00-04:00,11.685921178551707,11.757879096787557,11.15343477957944,11.29734992980957,28100,0.0,0.0
2023-03-22 00:00:00-04:00,11.117455353447873,11.45565645696296,10.865604022685115,11.052693367004395,72700,0.0,0.0
2023-03-23 00:00:00-04:00,11.059891344067472,11.203806514905235,10.574177042028564,10.72169017791748,69600,0.0,0.0
2023-03-24 00:00:00-04:00,10.721688995282513,11.153435146414552,9.95893833085526,10.210789680480957,115500,0.0,0.0
2023-03-27 00:00:00-04:00,10.426662328215741,10.919572485762158,10.426662328215741,10.613752365112305,42500,0.0,0.0
2023-03-28 00:00:00-04:00,10.462642843594054,11.074283175889011,10.462642843594054,10.973542213439941,23600,0.0,0.0
2023-03-29 00:00:00-04:00,11.009520094128222,11.290154477363872,10.95914927474004,11.16063117980957,61500,0.0,0.0
2023-03-30 00:00:00-04:00,11.189412120927306,11.31893539428711,10.97425895097208,11.31893539428711,23300,0.0,0.0
2023-03-31 00:00:00-04:00,11.203804904013701,11.916185411915269,11.203804904013701,11.678725242614746,46300,0.0,0.0
2023-04-03 00:00:00-04:00,11.74348702940526,11.765074816236316,11.333328686996953,11.434069633483887,23900,0.0,0.0
2023-04-04 00:00:00-04:00,11.455656549199787,11.743486839886598,11.29734954620127,11.462852478027344,57700,0.0,0.0
2023-04-05 00:00:00-04:00,11.657139219148503,11.657139219148503,11.327572381955251,11.491636276245117,21100,0.0,0.0
2023-04-06 00:00:00-04:00,11.549200958927079,11.613962946340234,11.279360488441519,11.387296676635742,19600,0.0,0.0
2023-04-10 00:00:00-04:00,11.556396853653764,11.693116756953408,11.408164562170839,11.498830795288086,22700,0.0,0.0
2023-04-11 00:00:00-04:00,11.520419288376479,11.887403447645104,11.498831500484261,11.873011589050293,32500,0.0,0.0
2023-04-12 00:00:00-04:00,11.82264116800628,12.160841601833967,11.82264116800628,11.95936107635498,50000,0.0,0.0
2023-04-13 00:00:00-04:00,12.09002463257875,12.288222101993549,12.09002463257875,12.273540496826172,48300,0.328,0.0
2023-04-14 00:00:00-04:00,12.273540496826172,12.420353748270081,12.119387842913504,12.273540496826172,38800,0.0,0.0
2023-04-17 00:00:00-04:00,12.273537963195695,12.625889413902065,12.258857761173688,12.39832878112793,38200,0.0,0.0
2023-04-18 00:00:00-04:00,12.523122787475586,12.75068347818719,12.29556349687898,12.523122787475586,25200,0.0,0.0
2023-04-19 00:00:00-04:00,12.489354764871305,12.677275377939333,12.486418724060059,12.486418724060059,34400,0.0,0.0
2023-04-20 00:00:00-04:00,12.49375844170594,12.655251873225703,12.486417640257581,12.647911071777344,42900,0.0,0.0
2023-04-21 00:00:00-04:00,12.706637403352733,12.846109845132043,12.552484757266281,12.809407234191895,27800,0.0,0.0
2023-04-24 00:00:00-04:00,12.816747133948956,13.095692028338714,12.66259448187692,12.846110343933105,66600,0.0,0.0
2023-04-25 00:00:00-04:00,12.73600242107368,13.114044687886492,12.592860257916016,12.838770866394043,54100,0.0,0.0
2023-04-26 00:00:00-04:00,12.758023429600726,13.293890866146484,12.56202972321838,13.081011772155762,51500,0.0,0.0
2023-04-27 00:00:00-04:00,13.16909866657667,13.536130391062303,12.992923606837357,13.396657943725586,44700,0.0,0.0
2023-04-28 00:00:00-04:00,13.859113464339867,14.226145087231558,13.323247630945485,13.572829246520996,463300,0.0,0.0
2023-05-01 00:00:00-04:00,13.1786383342106,13.418678197186198,12.942270972069593,13.059720993041992,14900,0.0,0.0
2023-05-02 00:00:00-04:00,13.103031962713985,13.103031962713985,11.847782821354466,12.442375183105469,29800,0.0,0.0
2023-05-03 00:00:00-04:00,12.376310706454815,12.653786891988007,12.126729011535645,12.126729011535645,22900,0.0,0.0
2023-05-04 00:00:00-04:00,11.994596163422102,12.009277767566447,11.38532359258014,11.561498641967773,59800,0.0,0.0
2023-05-05 00:00:00-04:00,11.745015382959474,12.736001335919667,11.634906143767218,11.64224624633789,74800,0.0,0.0
2023-05-08 00:00:00-04:00,11.818420122794423,12.112045180480088,11.656925991038628,12.001935958862305,32800,0.0,0.0
2023-05-09 00:00:00-04:00,12.082683868879371,12.236837923403066,11.752356152239916,11.960095405578613,34800,0.0,0.0
2023-05-10 00:00:00-04:00,12.229496897391295,12.257391386743542,11.957894206456954,12.053321838378906,39200,0.0,0.0
2023-05-11 00:00:00-04:00,11.99459443900627,12.026893683457327,11.634903589870175,11.95055103302002,19500,0.0,0.0
2023-05-12 00:00:00-04:00,11.935871808457591,11.941743890394832,11.414686733424844,11.745015144348145,43100,0.0,0.0
2023-05-15 00:00:00-04:00,11.653258242635747,11.789059600202757,11.45873116010805,11.66426944732666,16200,0.0,0.0
2023-05-16 00:00:00-04:00,11.605542654648453,11.616553157604711,11.201807644893595,11.45138931274414,18500,0.0,0.0
2023-05-17 00:00:00-04:00,11.407344270014775,11.745013434251808,11.289894247681433,11.7083101272583,28800,0.0,0.0
2023-05-18 00:00:00-04:00,11.84778345987601,11.928530886219495,11.488092542705335,11.840442657470703,22700,0.0,0.0
2023-05-19 00:00:00-04:00,11.722992638088604,12.034969721611722,11.579849799732463,11.891827583312988,17000,0.0,0.0
2023-05-22 00:00:00-04:00,11.708311923136275,12.075344349311221,11.708311923136275,11.855124473571777,19600,0.0,0.0
2023-05-23 00:00:00-04:00,11.965233711384037,12.10470615934086,11.781717848325295,11.855124473571777,19100,0.0,0.0
2023-05-24 00:00:00-04:00,11.891827026391208,11.965232242511416,11.678947979321304,11.81842041015625,11900,0.0,0.0
2023-05-25 00:00:00-04:00,11.678948795070594,12.039373359799612,11.510114546017808,11.774377822875977,10600,0.0,0.0
2023-05-26 00:00:00-04:00,11.737673332336337,12.092960861165196,11.595264856744663,11.877145767211914,13800,0.0,0.0
2023-05-30 00:00:00-04:00,12.134067499807479,12.141408301212511,11.752354227434006,11.825760841369629,28700,0.0,0.0
2023-05-31 00:00:00-04:00,11.825762479050304,12.082683563232422,11.524795880281031,12.082683563232422,83900,0.0,0.0
2023-06-01 00:00:00-04:00,11.847783361666593,12.134069052640895,11.847783361666593,12.038640022277832,32900,0.0,0.0
2023-06-02 00:00:00-04:00,12.126727943152686,12.33960560529068,12.112046338835624,12.222155570983887,36400,0.0,0.0
2023-06-05 00:00:00-04:00,12.12672709685081,12.170770506613438,11.92852965274686,12.07974624633789,23800,0.0,0.0
2023-06-06 00:00:00-04:00,12.07534408569336,12.156090111598287,11.967435830894265,12.07534408569336,32600,0.0,0.0
2023-06-07 00:00:00-04:00,12.0753425733124,12.162695730449508,11.913847741499247,12.001935958862305,47700,0.0,0.0
2023-06-08 00:00:00-04:00,12.00193716591313,12.00193716591313,11.590861343753398,11.781717300415039,54900,0.0,0.0
2023-06-09 00:00:00-04:00,11.921189763023607,11.957893774062466,11.781717321305665,11.88448715209961,16800,0.0,0.0
2023-06-12 00:00:00-04:00,11.906508380307368,12.038640022277832,11.781717540681361,12.038640022277832,16900,0.0,0.0
2023-06-13 00:00:00-04:00,11.972572884560394,12.053320301354017,11.899166269303896,12.045979499816895,33200,0.0,0.0
2023-06-14 00:00:00-04:00,12.038640444073359,12.149484743208944,11.906508797473423,12.06800365447998,37100,0.0,0.0
2023-06-15 00:00:00-04:00,12.07534372815782,12.222155570983887,12.07534372815782,12.222155570983887,32600,0.0,0.0
2023-06-16 00:00:00-04:00,12.258859483524494,12.317584500207223,12.112046241760254,12.112046241760254,27300,0.0,0.0
2023-06-20 00:00:00-04:00,12.185453666051771,12.405672143102704,12.185453666051771,12.273540496826172,52400,0.0,0.0
2023-06-21 00:00:00-04:00,12.317583639878098,12.644241609867331,12.295561235117178,12.596527099609375,35700,0.0,0.0
2023-06-22 00:00:00-04:00,12.545145196287514,12.596529416733684,12.383651732011698,12.523122787475586,44200,0.0,0.0
2023-06-23 00:00:00-04:00,12.493024352900079,12.581846237182617,12.427693595124776,12.581846237182617,23000,0.0,0.0
2023-06-26 00:00:00-04:00,12.493759706629286,12.706637369725524,12.493759706629286,12.567166328430176,26000,0.0,0.0
2023-06-27 00:00:00-04:00,12.618550883096797,12.691957506872333,12.478344777730332,12.62589168548584,36100,0.0,0.0
2023-06-28 00:00:00-04:00,12.618550639788682,12.706637466528939,12.589187430798683,12.677275657653809,24400,0.0,0.0
2023-06-29 00:00:00-04:00,12.743341909218413,12.978241988631947,12.66259448187692,12.846110343933105,24800,0.0,0.0
2023-06-30 00:00:00-04:00,12.838767798775876,13.213140274569101,12.735999378010384,13.198458671569824,63300,0.0,0.0
2023-07-03 00:00:00-04:00,13.044305118088667,13.183776136375952,13.044305118088667,13.132391929626465,11600,0.0,0.0
2023-07-05 00:00:00-04:00,12.904836130913433,13.290219184117507,12.904836130913433,13.176440238952637,30000,0.0,0.0
2023-07-06 00:00:00-04:00,12.912176308342387,13.161757995493893,12.772703859613031,12.992923736572266,23400,0.0,0.0
2023-07-07 00:00:00-04:00,13.095691951075759,13.286548614501951,13.066328741264849,13.286548614501953,12100,0.0,0.0
2023-07-10 00:00:00-04:00,13.282876002870076,13.433358935752848,13.213140487670898,13.213140487670898,11500,0.0,0.0
2023-07-11 00:00:00-04:00,13.213140487670898,13.235162892524993,13.169097078077458,13.213140487670898,23100,0.0,0.0
2023-07-12 00:00:00-04:00,13.213142234568327,13.30123046551602,13.169098819151948,13.235164642333984,47700,0.0,0.0
2023-07-13 00:00:00-04:00,13.34581980487849,13.465446084247468,13.315912522007377,13.420586585998535,19000,0.328,0.0
2023-07-14 00:00:00-04:00,13.457966876852103,13.600023593181637,13.399649682076415,13.551424980163574,25400,0.0,0.0
2023-07-17 00:00:00-04:00,13.622453649634972,13.712174063025772,13.502827382485632,13.64488410949707,36700,0.0,0.0
2023-07-18 00:00:00-04:00,13.644884446897493,13.719651222229004,13.502827716373384,13.719651222229004,36100,0.0,0.0
2023-07-19 00:00:00-04:00,13.757033348083496,13.794417447286774,13.68226657573451,13.757033348083496,23700,0.0,0.0
2023-07-20 00:00:00-04:00,13.689739798469782,13.734600705726098,13.555159928815222,13.629926681518555,7500,0.0,0.0
2023-07-21 00:00:00-04:00,13.629929107857624,13.757032182262453,13.577592799465775,13.607500076293945,12600,0.0,0.0
2023-07-24 00:00:00-04:00,13.682264907601862,13.682264907601862,13.607499570425786,13.622451782226562,14400,0.0,0.0
2023-07-25 00:00:00-04:00,13.719649512284688,13.755537674055514,13.57011598025873,13.607500076293945,21300,0.0,0.0
2023-07-26 00:00:00-04:00,13.61497583484299,14.048622804145017,13.61497583484299,13.936471939086914,67400,0.0,0.0
2023-07-27 00:00:00-04:00,14.048623328763025,14.228062723076317,13.813108499826656,13.914043426513672,42000,0.0,0.0
2023-07-28 00:00:00-04:00,14.03366928321435,14.168249181568573,13.988808366391275,14.138341903686523,14200,0.0,0.0
2023-07-31 00:00:00-04:00,14.385071359417925,14.579464389065702,14.056098430317261,14.340211868286133,42100,0.0,0.0
2023-08-01 00:00:00-04:00,14.34021217971804,14.34021217971804,13.906566619873047,13.906566619873047,13600,0.0,0.0
2023-08-02 00:00:00-04:00,14.018716063166874,14.093482834048606,13.831799848991315,13.906566619873047,17800,0.0,0.0
2023-08-03 00:00:00-04:00,14.026194210152008,14.160774125262842,13.86918383383681,13.966381072998047,9600,0.0,0.0
2023-08-04 00:00:00-04:00,13.95890362397694,14.048624038696289,13.87666002932234,14.048624038696289,10400,0.0,0.0
2023-08-07 00:00:00-04:00,14.048624429287635,14.20563337683977,13.906567696223094,14.093483924865723,14600,0.0,0.0
2023-08-08 00:00:00-04:00,14.145818900163286,14.16226704756973,13.92899541097782,14.041146278381348,15700,0.0,0.0
2023-08-09 00:00:00-04:00,14.056098556310687,14.078529015106398,13.914043262110434,14.003762245178223,14300,0.0,0.0
2023-08-10 00:00:00-04:00,14.056100065700152,14.063576886101606,13.794418481937615,13.966381072998047,23000,0.0,0.0
2023-08-11 00:00:00-04:00,13.810116523791859,13.981331825256348,13.771985175439683,13.981331825256348,6200,0.0,0.0
2023-08-14 00:00:00-04:00,13.799649323052394,13.966378248721707,13.786938873545992,13.943947792053223,15800,0.0,0.0
2023-08-15 00:00:00-04:00,13.87291880167144,13.943199181124621,13.78693753189544,13.899086952209473,6000,0.0,0.0
2023-08-16 00:00:00-04:00,13.899090627390056,13.914044267667885,13.644884446897493,13.719651222229004,15200,0.0,0.0
2023-08-17 00:00:00-04:00,13.667314569359169,13.921520743565914,13.48787516863516,13.64488410949707,34400,0.0,0.0
2023-08-18 00:00:00-04:00,13.517777265492153,13.786937004801274,13.517777265492153,13.629926681518555,14400,0.0,0.0
2023-08-21 00:00:00-04:00,13.734603010672865,13.810117030019438,13.413106918334961,13.413106918334961,19500,0.0,0.0
2023-08-22 00:00:00-04:00,13.58506989420519,13.58506989420519,13.27703149649166,13.45048999786377,25100,0.0,0.0
2023-08-23 00:00:00-04:00,13.420586585998535,13.5103055824964,13.18880942192062,13.420586585998535,31400,0.0,0.0
2023-08-24 00:00:00-04:00,13.45796741630442,13.45796741630442,13.345817973046726,13.383200645446777,22700,0.0,0.0
2023-08-25 00:00:00-04:00,13.450489249934497,13.562638681963664,13.308432542133609,13.330862998962402,25200,0.0,0.0
2023-08-28 00:00:00-04:00,13.315911306424395,13.614976977545732,13.233669138152031,13.30843448638916,37000,0.0,0.0
2023-08-29 00:00:00-04:00,13.390676498413086,13.420583775020036,13.256096605796682,13.390676498413086,23300,0.0,0.0
2023-08-30 00:00:00-04:00,13.413108575326717,13.624697021243438,13.345818620894129,13.547688484191895,42200,0.0,0.0
2023-08-31 00:00:00-04:00,13.577592436191281,13.816844940185547,13.383199420181588,13.816844940185547,48500,0.0,0.0
2023-09-01 00:00:00-04:00,13.734602783223401,13.824321759192545,13.495348853171723,13.816844940185547,16500,0.0,0.0
2023-09-05 00:00:00-04:00,13.719650882979806,13.82432351022108,13.540211482255796,13.64488410949707,13600,0.0,0.0
2023-09-06 00:00:00-04:00,13.801893777780935,13.801893777780935,13.555164410524473,13.568623542785645,4700,0.0,0.0
2023-09-07 00:00:00-04:00,13.727874930352526,13.816846663334177,13.61497680314157,13.65983772277832,13500,0.0,0.0
2023-09-08 00:00:00-04:00,13.749557856123667,13.809370994567871,13.686007020426947,13.809370994567871,21800,0.0,0.0
2023-09-11 00:00:00-04:00,13.779463965763897,13.966380185752973,13.74581898912356,13.928996086120605,24100,0.0,0.0
2023-09-12 00:00:00-04:00,13.839273621364642,13.964880742026626,13.614973358108948,13.734601020812988,40100,0.0,0.0
2023-09-13 00:00:00-04:00,13.644880630299264,13.809366349174324,13.644880630299264,13.734601020812988,12400,0.0,0.0
2023-09-14 00:00:00-04:00,13.824322129068388,13.831798948275432,13.577592799465775,13.607500076293945,21700,0.0,0.0
2023-09-15 00:00:00-04:00,13.629929568179367,13.652360026558036,13.51030330894146,13.614975929260254,15800,0.0,0.0
2023-09-18 00:00:00-04:00,13.602266495811776,13.652359616021219,13.502826083441672,13.577592849731445,32600,0.0,0.0
2023-09-19 00:00:00-04:00,13.540211495474317,13.667314582701772,13.517781035590321,13.637407302856445,35500,0.0,0.0
2023-09-20 00:00:00-04:00,13.644883781584811,13.71965055327076,13.562640190124512,13.562640190124512,18200,0.0,0.0
2023-09-21 00:00:00-04:00,13.532736044649736,13.734605925856538,13.121519461518352,13.420586585998535,51200,0.0,0.0
2023-09-22 00:00:00-04:00,13.39067612444845,13.443012430991567,13.271049873476354,13.330862998962402,20900,0.0,0.0
2023-09-25 00:00:00-04:00,13.32338812645963,13.457968034978633,13.30843448638916,13.30843448638916,16100,0.0,0.0
2023-09-26 00:00:00-04:00,13.383201758428259,13.39067857874157,13.271052305843927,13.300959587097168,10000,0.0,0.0
2023-09-27 00:00:00-04:00,13.330863978339927,13.457967057592827,13.308433519863238,13.315910339355469,24700,0.0,0.0
2023-09-28 00:00:00-04:00,13.353293484324933,13.517779223248693,13.171610919189945,13.454228401184082,31400,0.0,0.0
2023-09-29 00:00:00-04:00,13.443012406100666,13.622451782226562,13.308432517491894,13.622451782226562,71900,0.0,0.0
2023-10-02 00:00:00-04:00,13.51030438391956,13.62694020986554,13.368247654999918,13.547688484191895,10900,0.0,0.0
2023-10-03 00:00:00-04:00,13.443012015498315,13.443012015498315,13.196282702237038,13.293479919433594,14000,0.0,0.0
2023-10-04 00:00:00-04:00,13.31591030086549,13.472920657633466,13.24114353221681,13.338340759277344,19000,0.0,0.0
2023-10-05 00:00:00-04:00,13.33834292835919,13.435538745168211,13.196286187431177,13.203763008117676,21800,0.0,0.0
2023-10-06 00:00:00-04:00,13.203761573456108,13.570117190941597,13.196284753582008,13.465444564819336,23000,0.0,0.0
2023-10-09 00:00:00-04:00,13.390676805919682,13.525256701626608,13.390676805919682,13.487874031066895,20400,0.0,0.0
2023-10-10 00:00:00-04:00,13.517777577626461,13.55516024181272,13.42805718709932,13.552169799804688,15900,0.0,0.0
2023-10-11 00:00:00-04:00,13.517780697535965,13.638154215970628,13.435537106075666,13.562640190124512,31900,0.0,0.0
2023-10-12 00:00:00-04:00,13.667718747186433,13.69056080071075,13.412638015062159,13.561117172241211,14900,0.328,0.0
2023-10-13 00:00:00-04:00,13.591575243672239,13.667718811184578,13.446902610630572,13.629646301269531,12300,0.0,0.0
2023-10-16 00:00:00-04:00,13.667718811184578,13.682946362832842,13.492588170210873,13.629646301269531,13100,0.0,0.0
2023-10-17 00:00:00-04:00,13.515430578397924,13.682945251464844,13.363143455742442,13.682945251464844,32200,0.0,0.0
2023-10-18 00:00:00-04:00,13.667719094927804,13.713404655456543,13.378373822837629,13.713404655456543,33500,0.0,0.0
2023-10-19 00:00:00-04:00,13.606804418743472,13.774319107522908,13.439288277646265,13.545889854431152,17900,0.0,0.0
2023-10-20 00:00:00-04:00,13.530661744834566,13.591576313174167,13.370760095244444,13.477361679077148,17900,0.0,0.0
2023-10-23 00:00:00-04:00,13.385988615977976,13.705790451266918,13.325074049842836,13.347917556762695,24800,0.0,0.0
2023-10-24 00:00:00-04:00,13.583961426773564,13.744624086386978,13.439288786435574,13.515432357788086,12500,0.0,0.0
2023-10-25 00:00:00-04:00,13.530660868456287,13.610610961914062,13.477360806151104,13.610610961914062,17600,0.0,0.0
2023-10-26 00:00:00-04:00,13.606801985746335,13.606801985746335,13.325071268478792,13.416443824768066,11600,0.0,0.0
2023-10-27 00:00:00-04:00,13.515432357788086,13.515432357788086,13.416446731652298,13.515432357788086,12600,0.0,0.0
2023-10-30 00:00:00-04:00,13.62203131325978,13.682945874632702,13.3250730081065,13.469745635986328,14000,0.0,0.0
2023-10-31 00:00:00-04:00,13.705790008115747,13.781933576402166,13.34106363763297,13.736248016357422,46700,0.0,0.0
2023-11-01 00:00:00-04:00,13.530661322740949,13.759090583809058,13.530661322740949,13.705790519714355,20800,0.0,0.0
2023-11-02 00:00:00-04:00,13.721018171322898,14.010361970297089,13.721018171322898,13.934218406677246,28300,0.0,0.0
2023-11-03 00:00:00-04:00,13.957062879919816,14.01036294245682,13.56111748347667,13.903762817382812,45000,0.0,0.0
2023-11-06 00:00:00-05:00,13.637260743802315,13.81238993169481,12.5331826504809,12.632169723510742,116600,0.0,0.0
