Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.58303839846866,10.675357249769272,10.562057277924943,10.566253662109375,57465,0.0,0.0
2022-12-06 00:00:00-05:00,10.599825777081218,10.653705662569442,10.55786272832365,10.583040237426758,48065,0.0,0.0
2022-12-07 00:00:00-05:00,10.557860232643712,10.616608006790287,10.431971916507225,10.440363883972168,94350,0.0,0.0
2022-12-08 00:00:00-05:00,10.43197194683261,10.461345833991285,10.34804586891205,10.356438636779785,70940,0.0,0.0
2022-12-09 00:00:00-05:00,10.29769136210529,10.356439139273078,10.252790932250578,10.33126163482666,79510,0.0,0.0
2022-12-12 00:00:00-05:00,10.364833749677219,10.406795997753004,10.339655440377456,10.348048210144043,39010,0.0,0.0
2022-12-13 00:00:00-05:00,10.423581061063201,10.490721615371294,10.222159398138922,10.255729675292969,141902,0.0,0.0
2022-12-14 00:00:00-05:00,10.297691259955172,10.314475995960139,10.255728219375111,10.280905723571777,77985,0.0,0.0
2022-12-15 00:00:00-05:00,10.276271911535034,10.326811307963478,10.183617288595414,10.217309951782227,89364,0.0445,0.0
2022-12-16 00:00:00-05:00,10.107810091715042,10.16256037626134,9.939346750845772,9.947770118713379,148041,0.0,0.0
2022-12-19 00:00:00-05:00,9.930923898845714,9.964616568769754,9.880384492311348,9.939347267150879,159866,0.0,0.0
2022-12-20 00:00:00-05:00,9.871960717700409,9.935134365655296,9.855113983154297,9.855113983154297,119924,0.0,0.0
2022-12-21 00:00:00-05:00,9.855115685027503,9.91407846282462,9.770884407640652,9.829846382141113,167699,0.0,0.0
2022-12-22 00:00:00-05:00,9.770882075843794,9.84239474022065,9.770882075843794,9.821420669555664,150594,0.0,0.0
2022-12-23 00:00:00-05:00,9.787728825491588,9.842479910442865,9.7624595265199,9.779305458068848,67840,0.0,0.0
2022-12-27 00:00:00-05:00,9.728769058715722,9.792447995701837,9.585574993355051,9.644536972045898,172311,0.0,0.0
2022-12-28 00:00:00-05:00,9.661381361294373,9.695074027109753,9.60241859364507,9.63611125946045,177794,0.0,0.0
2022-12-29 00:00:00-05:00,9.66137812508801,9.75849744476664,9.66137812508801,9.686647415161133,186954,0.0,0.0
2022-12-30 00:00:00-05:00,9.644533984971194,9.821420669555664,9.585572024541857,9.821420669555664,216573,0.0,0.0
2023-01-03 00:00:00-05:00,9.871959160256502,9.93934448121691,9.82984313383215,9.922497749328613,46127,0.0,0.0
2023-01-04 00:00:00-05:00,9.964614791358043,10.065692783100642,9.964614791358043,9.981461524963379,80052,0.0,0.0
2023-01-05 00:00:00-05:00,9.947772228757653,9.998310840090005,9.914079553437169,9.973041534423828,46488,0.0,0.0
2023-01-06 00:00:00-05:00,9.947767508750346,10.200462052107328,9.947767508750346,10.192039489746094,144187,0.0,0.0
2023-01-09 00:00:00-05:00,10.259423690796647,10.343654928307732,10.252769184454278,10.309962272644043,43229,0.0,0.0
2023-01-10 00:00:00-05:00,10.28469709552627,10.343659065698027,10.242581058276475,10.276273727416992,21659,0.0,0.0
2023-01-11 00:00:00-05:00,10.309964269715037,10.343656931905095,10.234155578963298,10.251002311706543,96497,0.0,0.0
2023-01-12 00:00:00-05:00,10.305527881050935,10.423885345458984,10.288620132560794,10.423885345458984,50105,0.0445,0.0
2023-01-13 00:00:00-05:00,10.398529873000687,10.492370314682015,10.3308972239279,10.339350700378418,83337,0.0,0.0
2023-01-17 00:00:00-05:00,10.347801244310173,10.381617556628395,10.288622899314403,10.297077178955078,34143,0.0,0.0
2023-01-18 00:00:00-05:00,10.347803176393688,10.457706413509548,10.347211392833236,10.390073776245117,35747,0.0,0.0
2023-01-19 00:00:00-05:00,10.373166094768171,10.592971764338497,10.373166094768171,10.525339126586914,82477,0.0,0.0
2023-01-20 00:00:00-05:00,10.499975339046541,10.618332838508458,10.466243681479579,10.584516525268555,61148,0.0,0.0
2023-01-23 00:00:00-05:00,10.567605941467512,10.694416890267382,10.508427606193486,10.53378963470459,38500,0.0,0.0
2023-01-24 00:00:00-05:00,10.550701164182598,10.611993494096419,10.364711813488064,10.525339126586914,56957,0.0,0.0
2023-01-25 00:00:00-05:00,10.440799744001977,10.525340146259227,10.423891179803695,10.508432388305664,57327,0.0,0.0
2023-01-26 00:00:00-05:00,10.491520813373105,10.508429372719164,10.41543390880481,10.449250221252441,46518,0.0,0.0
2023-01-27 00:00:00-05:00,10.364711738832113,10.406982338683541,10.328021158084077,10.390073776245117,82297,0.0,0.0
2023-01-30 00:00:00-05:00,10.373163179355664,10.415432961386859,10.356254621547656,10.36470890045166,35646,0.0,0.0
2023-01-31 00:00:00-05:00,10.373164183727782,10.44925028249755,10.35625562428262,10.432342529296875,79654,0.0,0.0
2023-02-01 00:00:00-05:00,10.432342694279646,10.626786293507124,10.41543413456708,10.609878540039062,106041,0.0,0.0
2023-02-02 00:00:00-05:00,10.643694810089743,10.778960062264133,10.601424217224121,10.601424217224121,258230,0.0,0.0
2023-02-03 00:00:00-05:00,10.550700273063605,10.643695746801052,10.508430482722478,10.626787185668945,143055,0.0,0.0
2023-02-06 00:00:00-05:00,10.525337305233885,10.626786244306066,10.449250399368625,10.542245864868164,133647,0.0,0.0
2023-02-07 00:00:00-05:00,10.525336375754625,10.812775414198006,10.525336375754625,10.660601615905762,113234,0.0,0.0
2023-02-08 00:00:00-05:00,10.635239815647976,11.100214693437497,10.626785536394024,10.905770301818848,332737,0.0,0.0
2023-02-09 00:00:00-05:00,11.057944315022768,11.184755281280975,10.931133348764563,11.03258228302002,174244,0.0,0.0
2023-02-10 00:00:00-05:00,10.95649533763436,11.041036518969987,10.95649533763436,11.024127960205078,109693,0.0,0.0
2023-02-13 00:00:00-05:00,10.981861125574559,11.05794805355113,10.922682762145996,10.922682762145996,55008,0.0,0.0
2023-02-14 00:00:00-05:00,10.909529603551523,10.918013102458309,10.739863670570742,10.790763854980469,50392,0.0445,0.0
2023-02-15 00:00:00-05:00,10.765316009521484,10.840139258579558,10.714416621607338,10.765316009521484,27615,0.0,0.0
2023-02-16 00:00:00-05:00,10.646549013447077,10.756068361332897,10.487063096319865,10.527782440185547,87004,0.0,0.0
2023-02-17 00:00:00-05:00,10.476882996482658,10.544749378224108,10.446427830253786,10.50233268737793,53634,0.0,0.0
2023-02-21 00:00:00-05:00,10.476884258397723,10.527783646318973,10.341150669534958,10.349634170532227,50514,0.0,0.0
2023-02-22 00:00:00-05:00,10.434465810251034,10.434465810251034,10.239349365234375,10.239349365234375,78682,0.0,0.0
2023-02-23 00:00:00-05:00,10.358116835286902,10.36261262121441,10.192692624351267,10.213900566101074,52651,0.0,0.0
2023-02-24 00:00:00-05:00,10.22238340122889,10.22238340122889,10.044233951417128,10.061200141906738,117788,0.0,0.0
2023-02-27 00:00:00-05:00,10.137548834607081,10.179965519410821,10.120582646104168,10.146032333374023,55823,0.0,0.0
2023-02-28 00:00:00-05:00,10.129066911167689,10.146033911340373,10.0527178374839,10.069684028625488,49910,0.0,0.0
2023-03-01 00:00:00-05:00,10.052718537147996,10.095134422469638,10.035751535794418,10.039993286132812,62930,0.0,0.0
2023-03-02 00:00:00-05:00,10.010298642788516,10.035748327652193,9.950914966065408,9.963640213012695,67870,0.0,0.0
2023-03-03 00:00:00-05:00,9.984848694259856,10.069681244575616,9.88304833943155,9.933948516845703,131970,0.0,0.0
2023-03-06 00:00:00-05:00,9.976367674252204,9.976367674252204,9.793976472679832,9.832151412963867,115100,0.0,0.0
2023-03-07 00:00:00-05:00,9.806702613830566,9.84487674855336,9.789735612592748,9.806702613830566,32790,0.0,0.0
2023-03-08 00:00:00-05:00,9.88305214031192,9.88305214031192,9.823669251349992,9.840636253356934,30562,0.0,0.0
2023-03-09 00:00:00-05:00,9.874570646173368,9.916986538273608,9.849120140075684,9.849120140075684,61925,0.0,0.0
2023-03-10 00:00:00-05:00,9.874570646173368,9.942437044371292,9.840637447074405,9.849120140075684,55941,0.0,0.0
2023-03-13 00:00:00-04:00,9.908501356148886,9.993333928069784,9.855055953994844,9.857601165771484,67882,0.0,0.0
2023-03-14 00:00:00-04:00,9.925272093191152,9.96783345719195,9.89973559950687,9.959321022033691,16151,0.0395,0.0
2023-03-15 00:00:00-04:00,9.908249175034024,10.010395973318014,9.908249175034024,10.006139755249023,39670,0.0,0.0
2023-03-16 00:00:00-04:00,10.001881724132902,10.095516069305758,10.001881724132902,10.018906593322754,41243,0.0,0.0
2023-03-17 00:00:00-04:00,10.044444834642837,10.078493767162009,9.976346969604492,9.976346969604492,26790,0.0,0.0
2023-03-20 00:00:00-04:00,9.950810514176473,10.001884323227651,9.916761578739239,9.942298889160156,20581,0.0,0.0
2023-03-21 00:00:00-04:00,9.993370805095344,9.993370805095344,9.865687513969256,9.925272941589355,28866,0.0,0.0
2023-03-22 00:00:00-04:00,9.959320130911019,9.98485662231039,9.908331574316477,9.967832565307617,28754,0.0,0.0
2023-03-23 00:00:00-04:00,9.959321831790444,9.959321831790444,9.891309206577752,9.899736404418945,41663,0.0,0.0
2023-03-24 00:00:00-04:00,9.95081036337179,9.963579018388739,9.908249803563244,9.92101764678955,61558,0.0,0.0
2023-03-27 00:00:00-04:00,9.950808330645215,10.044443491393997,9.857173981686909,9.865686416625977,74060,0.0,0.0
2023-03-28 00:00:00-04:00,9.933785438537598,9.942297874475814,9.899821744585369,9.933785438537598,26925,0.0,0.0
2023-03-29 00:00:00-04:00,9.933786452353184,9.993371886420679,9.933786452353184,9.942298889160156,26672,0.0,0.0
2023-03-30 00:00:00-04:00,9.96783487439669,10.129567106445863,9.96783487439669,10.10403060913086,35294,0.0,0.0
2023-03-31 00:00:00-04:00,10.129567601548516,10.274275779724121,10.129567601548516,10.274275779724121,62184,0.0,0.0
2023-04-03 00:00:00-04:00,10.2487391041464,10.333861846940879,10.182768937891147,10.189153671264648,42850,0.0,0.0
2023-04-04 00:00:00-04:00,10.231713962073234,10.231713962073234,10.09551742562789,10.172127723693848,46286,0.0,0.0
2023-04-05 00:00:00-04:00,10.172126157778427,10.274272935544863,10.172126157778427,10.257248878479004,37010,0.0,0.0
2023-04-06 00:00:00-04:00,10.299811824400631,10.333860755564329,10.163615287955285,10.172127723693848,92149,0.0,0.0
2023-04-10 00:00:00-04:00,10.15510645088376,10.172130515242266,10.087008569868193,10.121057510375977,51555,0.0,0.0
2023-04-11 00:00:00-04:00,10.129566356791587,10.206176654857547,10.09551742562789,10.172127723693848,66085,0.0,0.0
2023-04-12 00:00:00-04:00,10.197664260864258,10.223116330176074,10.155103705578323,10.197664260864258,38322,0.0,0.0
2023-04-13 00:00:00-04:00,10.214318785944894,10.274101327380754,10.214318785944894,10.257020950317383,28955,0.0395,0.0
2023-04-14 00:00:00-04:00,10.265559553188366,10.265559553188366,10.171614646911621,10.171614646911621,24194,0.0,0.0
2023-04-17 00:00:00-04:00,10.23139916670759,10.23139916670759,10.12037467956543,10.12037467956543,36920,0.0,0.0
2023-04-18 00:00:00-04:00,10.145994097413839,10.145994097413839,9.992266654968262,9.992266654968262,56083,0.0,0.0
2023-04-19 00:00:00-04:00,9.975185756042281,9.975185756042281,9.889781444846024,9.91540241241455,35866,0.0,0.0
2023-04-20 00:00:00-04:00,9.915405778209797,9.992269521482735,9.915405778209797,9.958107948303223,28422,0.0,0.0
2023-04-21 00:00:00-04:00,9.98372700911673,9.98372700911673,9.795838799915241,9.855621337890625,93403,0.0,0.0
2023-04-24 00:00:00-04:00,9.92394300029831,9.92394300029831,9.855619877173865,9.881240844726562,66509,0.0,0.0
2023-04-25 00:00:00-04:00,9.898322550698909,9.932484114048716,9.856816043537533,9.923943519592285,63107,0.0,0.0
2023-04-26 00:00:00-04:00,9.949564933776855,10.043509848050254,9.90686358853544,9.949564933776855,52435,0.0,0.0
2023-04-27 00:00:00-04:00,10.026427703440877,10.044276942241492,9.966645174215913,9.983725547790527,27241,0.0,0.0
2023-04-28 00:00:00-04:00,10.026427782067449,10.086211126237105,10.00080681426667,10.034968376159668,46720,0.0,0.0
2023-05-01 00:00:00-04:00,9.98372700911673,10.005078497305078,9.855621337890625,9.855621337890625,85013,0.0,0.0
2023-05-02 00:00:00-04:00,9.830000807546243,9.923944916361624,9.830000807546243,9.847081184387207,89266,0.0,0.0
2023-05-03 00:00:00-04:00,9.872701640763287,9.9068632043171,9.821458888194606,9.838540077209473,56252,0.0,0.0
2023-05-04 00:00:00-04:00,9.864162444360618,9.966647149547809,9.795839307569157,9.898324012756348,72488,0.0,0.0
2023-05-05 00:00:00-04:00,9.923943519592285,10.017887615185279,9.889781956242478,9.923943519592285,155273,0.0,0.0
2023-05-08 00:00:00-04:00,9.889782015302233,9.898322609809666,9.821458888194606,9.838540077209473,76461,0.0,0.0
2023-05-09 00:00:00-04:00,9.864162445781021,9.864162445781021,9.812919685942028,9.830000877380371,48954,0.0,0.0
2023-05-10 00:00:00-04:00,9.864161046255854,9.889782015302233,9.81291829368717,9.838540077209473,75863,0.0,0.0
2023-05-11 00:00:00-04:00,9.88124319864028,9.88124319864028,9.787299085583733,9.8043794631958,94505,0.0,0.0
2023-05-12 00:00:00-04:00,9.84679945398673,9.84679945398673,9.769670344237852,9.795380592346191,68980,0.0395,0.0
2023-05-15 00:00:00-04:00,9.81251839435971,9.81251839435971,9.778238886237892,9.786808967590332,65063,0.0,0.0
2023-05-16 00:00:00-04:00,9.795382279563944,9.812521630633622,9.76967202702711,9.778242111206055,62315,0.0,0.0
2023-05-17 00:00:00-04:00,9.863938800100378,9.863938800100378,9.752530186081971,9.769669532775879,154138,0.0,0.0
2023-05-18 00:00:00-04:00,9.803950563338022,9.803950563338022,9.718252182006836,9.718252182006836,54907,0.0,0.0
2023-05-19 00:00:00-04:00,9.718253114573452,9.718253114573452,9.64112399187236,9.65826416015625,45529,0.0,0.0
2023-05-22 00:00:00-04:00,9.649693634428,9.71825266984977,9.615414116717117,9.623983383178711,31737,0.0,0.0
2023-05-23 00:00:00-04:00,9.64969231206231,9.64969231206231,9.623982064336277,9.632552146911621,36663,0.0,0.0
2023-05-24 00:00:00-04:00,9.675404009041806,9.675404009041806,9.555425276745169,9.563995361328125,68379,0.0,0.0
2023-05-25 00:00:00-04:00,9.615415051537612,9.615415051537612,9.5216606472987,9.563995361328125,29546,0.0,0.0
2023-05-26 00:00:00-04:00,9.529714950726335,9.615414153979742,9.52114486694336,9.52114486694336,45779,0.0,0.0
2023-05-30 00:00:00-04:00,9.572562530412501,9.632551469645968,9.555422366466939,9.606842041015625,98468,0.0,0.0
2023-05-31 00:00:00-04:00,9.64112284622928,9.701111793518066,9.615413414146673,9.701111793518066,93790,0.0,0.0
2023-06-01 00:00:00-04:00,9.743959979146918,9.792551019405998,9.68397104055546,9.692541122436523,61275,0.0,0.0
2023-06-02 00:00:00-04:00,9.769670823930426,9.769670823930426,9.632552763105707,9.701111793518066,77076,0.0,0.0
2023-06-05 00:00:00-04:00,9.701110475291943,9.752530149758153,9.68397112866187,9.709680557250977,64895,0.0,0.0
2023-06-06 00:00:00-04:00,9.743960745702243,9.778240258635265,9.649692289458445,9.735390663146973,80877,0.0,0.0
2023-06-07 00:00:00-04:00,9.743961614677378,9.748246656337157,9.692542749336292,9.718252182006836,61006,0.0,0.0
2023-06-08 00:00:00-04:00,9.769670176079995,9.781325521046684,9.70968123276922,9.735390663146973,93888,0.0,0.0
2023-06-09 00:00:00-04:00,9.81251912544265,9.81251912544265,9.731104981104584,9.769669532775879,43709,0.0,0.0
2023-06-12 00:00:00-04:00,9.803949043451697,9.803949043451697,9.735390022100061,9.769669532775879,47041,0.0,0.0
2023-06-13 00:00:00-04:00,9.795379742265329,9.795379742265329,9.701110475291943,9.709680557250977,53574,0.0,0.0
2023-06-14 00:00:00-04:00,9.752251625061035,9.752251625061035,9.709252115820627,9.752251625061035,72013,0.0395,0.0
2023-06-15 00:00:00-04:00,9.752251625061035,9.803850380031587,9.735051493305903,9.752251625061035,47961,0.0,0.0
2023-06-16 00:00:00-04:00,9.726450578938612,9.76944926065489,9.692051141477224,9.709250450134277,61030,0.0,0.0
2023-06-20 00:00:00-04:00,9.700651712922596,9.786650728415632,9.700651712922596,9.735051155090332,66133,0.0,0.0
2023-06-21 00:00:00-04:00,9.7350498231935,9.752249951997836,9.649051639613665,9.709250450134277,109014,0.0,0.0
2023-06-22 00:00:00-04:00,9.674852336333645,9.743651220669115,9.674852336333645,9.735051155090332,78531,0.0,0.0
2023-06-23 00:00:00-04:00,9.786648349093378,9.889846650507092,9.752764787874531,9.82104778289795,71741,0.0,0.0
2023-06-26 00:00:00-04:00,9.812449049386942,9.88984799097466,9.795249740227062,9.846848487854004,51537,0.0,0.0
2023-06-27 00:00:00-04:00,9.889849047931735,9.924248490075167,9.872648916786323,9.907049179077148,60590,0.0,0.0
2023-06-28 00:00:00-04:00,9.96724962315035,10.02744845168113,9.932850175397402,10.010249137878418,74039,0.0,0.0
2023-06-29 00:00:00-04:00,10.001647987353248,10.001647987353248,9.864050211248404,9.941449165344238,68426,0.0,0.0
2023-06-30 00:00:00-04:00,9.984447817197506,10.018847261092558,9.967248505323697,10.00164794921875,62136,0.0,0.0
2023-07-03 00:00:00-04:00,10.001647839190852,10.122905816075896,10.001647839190852,10.113446235656738,29152,0.0,0.0
2023-07-05 00:00:00-04:00,10.165044202919963,10.190844398668114,10.104845386469007,10.122045516967773,48516,0.0,0.0
2023-07-06 00:00:00-04:00,10.087644843908784,10.087644843908784,9.924247711581783,9.98444652557373,34862,0.0,0.0
2023-07-07 00:00:00-04:00,9.993048382518808,10.113446852241015,9.993048382518808,10.096246719360352,42880,0.0,0.0
2023-07-10 00:00:00-04:00,10.122046374793396,10.122046374793396,9.992188331052974,10.061846733093262,42083,0.0,0.0
2023-07-11 00:00:00-04:00,10.139244896574564,10.139244896574564,10.027446508011039,10.070446014404297,37790,0.0,0.0
2023-07-12 00:00:00-04:00,10.165044202919963,10.165044202919963,10.070532061091962,10.122045516967773,26701,0.0,0.0
2023-07-13 00:00:00-04:00,10.12161636352539,10.190647754931154,10.112988159645298,10.12161636352539,19622,0.0395,0.0
2023-07-14 00:00:00-04:00,10.216528313191251,10.216528313191251,9.99217867927449,10.043951988220215,29450,0.0,0.0
2023-07-17 00:00:00-04:00,10.04395598311051,10.052584185609229,9.996497166276361,10.035326957702637,43585,0.0,0.0
2023-07-18 00:00:00-04:00,10.087096700717604,10.095725723761339,10.05258143145159,10.069839477539062,39049,0.0,0.0
2023-07-19 00:00:00-04:00,10.095726895614442,10.16475744215913,10.095726895614442,10.138871192932129,17006,0.0,0.0
2023-07-20 00:00:00-04:00,10.121615208753123,10.121615208753123,10.043956445236619,10.052584648132324,26811,0.0,0.0
2023-07-21 00:00:00-04:00,10.104356945453587,10.121614172387199,10.078470693598614,10.095727920532227,13912,0.0,0.0
2023-07-24 00:00:00-04:00,10.130243197308559,10.13887222222992,10.07363857130811,10.095727920532227,29118,0.0,0.0
2023-07-25 00:00:00-04:00,10.078468500582797,10.091411212239471,10.065524966017195,10.069839477539062,45591,0.0,0.0
2023-07-26 00:00:00-04:00,10.069837087862576,10.10866685943575,10.069837087862576,10.0870943069458,37731,0.0,0.0
2023-07-27 00:00:00-04:00,10.121614143633478,10.121614143633478,10.018068313598633,10.018068313598633,42235,0.0,0.0
2023-07-28 00:00:00-04:00,10.138874417104153,10.138874417104153,10.035328564359439,10.12161636352539,28581,0.0,0.0
2023-07-31 00:00:00-04:00,10.138871192932129,10.16475744215913,10.104355919659785,10.138871192932129,40070,0.0,0.0
2023-08-01 00:00:00-04:00,10.1820151316772,10.1820151316772,10.112984587563512,10.156128883361816,46020,0.0,0.0
2023-08-02 00:00:00-04:00,10.14750124715128,10.14750124715128,10.04395541682228,10.095727920532227,15180,0.0,0.0
2023-08-03 00:00:00-04:00,10.069842187337505,10.069842187337505,9.845492465281362,9.88000774383545,41720,0.0,0.0
2023-08-04 00:00:00-04:00,9.897266650413092,9.940410958063806,9.84549331665039,9.84549331665039,26003,0.0,0.0
2023-08-07 00:00:00-04:00,9.888633858318228,9.888633858318228,9.793717075962102,9.802345275878906,37741,0.0,0.0
2023-08-08 00:00:00-04:00,9.836863234765113,9.880007537785223,9.793719754654136,9.8109769821167,40257,0.0,0.0
2023-08-09 00:00:00-04:00,9.836862099127494,9.862749171696452,9.776460575618001,9.819604873657227,22222,0.0,0.0
2023-08-10 00:00:00-04:00,9.854120400663405,9.897264699811027,9.767831802368164,9.767831802368164,17125,0.0,0.0
2023-08-11 00:00:00-04:00,9.776463243537608,9.871380066798721,9.733318933724641,9.82823657989502,34429,0.0,0.0
2023-08-14 00:00:00-04:00,9.82780204499182,9.82780204499182,9.680601424613156,9.749872207641602,62021,0.0395,0.0
2023-08-15 00:00:00-04:00,9.663283192253886,9.74987208281731,9.663283192253886,9.68925952911377,42262,0.0,0.0
2023-08-16 00:00:00-04:00,9.715238390183865,9.725629091898913,9.63297901234515,9.637914657592773,22768,0.0,0.0
2023-08-17 00:00:00-04:00,9.706579726149023,9.706579726149023,9.594014474504487,9.602673530578613,17466,0.0,0.0
2023-08-18 00:00:00-04:00,9.602673530578613,9.671944327625553,9.576697188129272,9.602673530578613,43116,0.0,0.0
2023-08-21 00:00:00-04:00,9.568035926121693,9.581023681465489,9.524741481505734,9.533400535583496,21655,0.0,0.0
2023-08-22 00:00:00-04:00,9.568038181963226,9.572367710022874,9.477899274008456,9.516084671020508,37538,0.0,0.0
2023-08-23 00:00:00-04:00,9.568034816012569,9.568034816012569,9.532619900015366,9.559375762939453,21704,0.0,0.0
2023-08-24 00:00:00-04:00,9.56803546032764,9.56803546032764,9.481446575311066,9.490105628967285,21498,0.0,0.0
2023-08-25 00:00:00-04:00,9.472788960440518,9.524742464496041,9.455471676270632,9.507424354553223,35557,0.0,0.0
2023-08-28 00:00:00-04:00,9.516081653897118,9.516081653897118,9.481446266174316,9.481446266174316,34337,0.0,0.0
2023-08-29 00:00:00-04:00,9.481449272316375,9.568038181963226,9.446813873612243,9.516084671020508,43198,0.0,0.0
2023-08-30 00:00:00-04:00,9.516084671020508,9.559379125843932,9.420837531027404,9.516084671020508,93749,0.0,0.0
2023-08-31 00:00:00-04:00,9.524739415236828,9.524739415236828,9.438150544789245,9.498763084411621,85312,0.0,0.0
2023-09-01 00:00:00-04:00,9.516079888623386,9.51945729866816,9.446809126027807,9.45546817779541,117745,0.0,0.0
2023-09-05 00:00:00-04:00,9.420835031361737,9.490105810390125,9.420835031361737,9.438152313232422,57167,0.0,0.0
2023-09-06 00:00:00-04:00,9.490106587960934,9.490106587960934,9.412176748725619,9.429494857788086,334527,0.0,0.0
2023-09-07 00:00:00-04:00,9.43815488450901,9.43815488450901,9.368884086608887,9.368884086608887,62760,0.0,0.0
2023-09-08 00:00:00-04:00,9.36888073406604,9.41217517370448,9.351563453674316,9.351563453674316,49107,0.0,0.0
2023-09-11 00:00:00-04:00,9.368883761522559,9.386201873283202,9.325590133666992,9.325590133666992,48105,0.0,0.0
2023-09-12 00:00:00-04:00,9.290951547607804,9.351564097584248,9.282293319702148,9.282293319702148,96576,0.0,0.0
2023-09-13 00:00:00-04:00,9.308268387459618,9.342903771684375,9.273633003234863,9.273633003234863,60345,0.0,0.0
2023-09-14 00:00:00-04:00,9.299269933412663,9.307961038966477,9.247124957748674,9.264506340026855,53884,0.0395,0.0
2023-09-15 00:00:00-04:00,9.22974613957149,9.272766547696909,9.212364750903767,9.221055030822754,56233,0.0,0.0
2023-09-18 00:00:00-04:00,9.194982259737632,9.2512995818512,9.177600871587229,9.229745864868164,62756,0.0,0.0
2023-09-19 00:00:00-04:00,9.238434791564941,9.281889494923064,9.203671194644349,9.238434791564941,31205,0.0,0.0
2023-09-20 00:00:00-04:00,9.238435481902613,9.3036171273957,9.212362989471297,9.273199081420898,53307,0.0,0.0
2023-09-21 00:00:00-04:00,9.264511384422777,9.264511384422777,9.203675270080566,9.203675270080566,31188,0.0,0.0
2023-09-22 00:00:00-04:00,9.264509469998695,9.264509469998695,9.216883256375192,9.229745864868164,43785,0.0,0.0
2023-09-25 00:00:00-04:00,9.212366406767696,9.212366406767696,9.021166124077224,9.03854751586914,72849,0.0,0.0
2023-09-26 00:00:00-04:00,9.029855866302897,9.038546146467269,8.934255325026852,8.942946434020996,57918,0.0,0.0
2023-09-27 00:00:00-04:00,8.925565865751079,8.925565865751079,8.838656425476074,8.838656425476074,74385,0.0,0.0
2023-09-28 00:00:00-04:00,8.838655337366381,8.91974140914207,8.78650951385498,8.78650951385498,62416,0.0,0.0
2023-09-29 00:00:00-04:00,8.821273800928351,8.873419628465449,8.795201301574707,8.795201301574707,95441,0.0,0.0
2023-10-02 00:00:00-04:00,8.838653291786443,8.90818048782407,8.824139657451573,8.847344398498535,60411,0.0,0.0
2023-10-03 00:00:00-04:00,8.864726046479657,8.864726046479657,8.760435249324553,8.812581062316895,45675,0.0,0.0
2023-10-04 00:00:00-04:00,8.838653291786443,8.873416889805258,8.803889693767628,8.847344398498535,37573,0.0,0.0
2023-10-05 00:00:00-04:00,8.864728521867258,8.864728521867258,8.812583523143521,8.821273803710938,30515,0.0,0.0
2023-10-06 00:00:00-04:00,8.77781950063271,8.7865097807905,8.682218959429072,8.72567367553711,70410,0.0,0.0
2023-10-09 00:00:00-04:00,8.751741821735335,8.769124031066895,8.725669336567355,8.769124031066895,37370,0.0,0.0
2023-10-10 00:00:00-04:00,8.751746583432093,8.829964910322836,8.734365193472934,8.795201301574707,48941,0.0,0.0
2023-10-11 00:00:00-04:00,8.864726754616607,8.908181464109902,8.847345368117075,8.899490356445312,45609,0.0,0.0
2023-10-12 00:00:00-04:00,8.908183646164138,8.908183646164138,8.803892815132043,8.838656425476074,77729,0.0,0.0
2023-10-13 00:00:00-04:00,8.899291430027295,8.899291430027295,8.855667285201104,8.864392280578613,44644,0.0395,0.0
2023-10-16 00:00:00-04:00,8.855667852990242,8.86317138277845,8.733521238118994,8.777145385742188,44965,0.0,0.0
2023-10-17 00:00:00-04:00,8.716069384914364,8.716156751343675,8.663721084594727,8.663721084594727,69476,0.0,0.0
2023-10-18 00:00:00-04:00,8.646272095960732,8.65499709104303,8.593923789589605,8.611372947692871,110725,0.0,0.0
2023-10-19 00:00:00-04:00,8.58520087767628,8.613119870240485,8.559026718139648,8.559026718139648,74253,0.0,0.0
2023-10-20 00:00:00-04:00,8.576475370518757,8.576475370518757,8.506677061196932,8.532851219177246,38452,0.0,0.0
2023-10-23 00:00:00-04:00,8.4456003364784,8.541572765007055,8.419425357011466,8.436875343322754,64003,0.0,0.0
2023-10-24 00:00:00-04:00,8.471777181441306,8.532850488855303,8.454327189573645,8.489226341247559,45849,0.0,0.0
2023-10-25 00:00:00-04:00,8.463053329747666,8.463053329747666,8.349630863456904,8.375805854797363,84749,0.0,0.0
2023-10-26 00:00:00-04:00,8.419428825378418,8.436878818878197,8.393254667190236,8.419428825378418,42560,0.0,0.0
2023-10-27 00:00:00-04:00,8.40197620276132,8.4456003364784,8.40197620276132,8.436875343322754,42623,0.0,0.0
2023-10-30 00:00:00-04:00,8.436878374376295,8.480502523765892,8.428153378086089,8.445603370666504,40292,0.0,0.0
2023-10-31 00:00:00-04:00,8.471777132717424,8.506676284190622,8.436877981244226,8.480502128601074,92251,0.0,0.0
2023-11-01 00:00:00-04:00,8.515400835946865,8.628823280334473,8.495071912781563,8.628823280334473,42502,0.0,0.0
2023-11-02 00:00:00-04:00,8.70734741150215,8.794595718383789,8.698623246463203,8.794595718383789,63594,0.0,0.0
2023-11-03 00:00:00-04:00,8.85566796069093,8.960366249084473,8.85566796069093,8.960366249084473,104622,0.0,0.0
2023-11-06 00:00:00-05:00,8.899292157130827,8.977815457821329,8.872855901572626,8.969090461730957,65044,0.0,0.0
