Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,5.548108505491943,5.577937254861118,5.478508880483678,5.4884514808654785,348000,0.0,0.0
2022-11-28 00:00:00-05:00,5.398965971382178,5.398965971382178,5.289594991264508,5.309480667114258,1269400,0.0,0.0
2022-11-29 00:00:00-05:00,5.458623068528829,5.49839489484733,5.369137763119973,5.438737392425537,796200,0.0,0.0
2022-11-30 00:00:00-05:00,5.587879458923183,5.667422152783579,5.3790796504837175,5.617708206176758,1884900,0.0,0.0
2022-12-01 00:00:00-05:00,5.647536769655681,5.836450914342035,5.587879746193445,5.786736965179443,1770100,0.0,0.0
2022-12-02 00:00:00-05:00,5.66742224626936,5.84639378451929,5.627650898683122,5.816565036773682,1498900,0.0,0.0
2022-12-05 00:00:00-05:00,5.786736795762335,5.786736795762335,5.508336886977345,5.528222560882568,1054000,0.0,0.0
2022-12-06 00:00:00-05:00,5.577936419677578,5.657479107269617,5.418850570381685,5.468564987182617,2269900,0.0,0.0
2022-12-07 00:00:00-05:00,5.418851647231928,5.558051852292087,5.279651916283678,5.309480667114258,1895500,0.0,0.0
2022-12-08 00:00:00-05:00,5.448679702131482,5.607765088610348,5.299536915251621,5.339308261871338,11682800,0.0,0.0
2022-12-09 00:00:00-05:00,5.319423267983177,5.498394824742838,5.309480667114258,5.309480667114258,1951300,0.0,0.0
2022-12-12 00:00:00-05:00,5.22993692812781,5.269708271952128,5.09073675063088,5.180222511291504,1388000,0.0,0.0
2022-12-13 00:00:00-05:00,5.4188508761491825,5.5381653883815725,5.24982289253433,5.279651165008545,1407400,0.0,0.0
2022-12-14 00:00:00-05:00,5.229937419633307,5.339308388372873,5.190165597959448,5.249823093414307,3598200,0.0,0.0
2022-12-15 00:00:00-05:00,5.120565813847815,5.130508413366016,4.9913087013282915,5.060908794403076,1662300,0.0,0.0
2022-12-16 00:00:00-05:00,4.991308689117432,5.070851381515822,4.921708596212918,4.991308689117432,2216400,0.0,0.0
2022-12-19 00:00:00-05:00,5.021137772521595,5.070851721548299,4.891880651650786,4.94159460067749,2214000,0.0,0.0
2022-12-20 00:00:00-05:00,4.97142350478957,5.229937754612335,4.97142350478957,5.200109004974365,1460300,0.0,0.0
2022-12-21 00:00:00-05:00,5.2597660301384135,5.2697091047217,5.1802233299196825,5.200109004974365,869500,0.0,0.0
2022-12-22 00:00:00-05:00,5.120566222795795,5.120566222795795,4.941594676056381,5.001252174377441,1479300,0.0,0.0
2022-12-23 00:00:00-05:00,5.050966134557697,5.170280183221608,4.941594686226504,5.140451908111572,964800,0.0,0.0
2022-12-27 00:00:00-05:00,5.210051148301335,5.408908355511766,5.190165474991477,5.339308261871338,1906800,0.0,0.0
2022-12-28 00:00:00-05:00,5.269708746580539,5.309480093986955,5.090737209139809,5.110622882843018,1133400,0.0,0.0
2022-12-29 00:00:00-05:00,5.190165796116638,5.269708968389404,5.150394447036195,5.21999454498291,1309900,0.0,0.0
2022-12-30 00:00:00-05:00,5.170279407152321,5.249822568433891,5.001251433972494,5.041022777557373,1284300,0.0,0.0
2023-01-03 00:00:00-05:00,5.130508413366016,5.210051105959001,5.05096572077303,5.060908794403076,1174200,0.0,0.0
2023-01-04 00:00:00-05:00,5.110622825789515,5.299536960916937,5.0708514788270955,5.1901655197143555,12016000,0.0,0.0
2023-01-05 00:00:00-05:00,5.17028003385118,5.190165708053997,4.991308966025825,5.021137714385986,4352900,0.0,0.0
2023-01-06 00:00:00-05:00,5.120565948129289,5.558051242975147,5.060908927120106,5.53816556930542,3037900,0.0,0.0
2023-01-09 00:00:00-05:00,5.717136667808087,6.015422248816732,5.707193593855597,5.816565036773682,4277100,0.0,0.0
2023-01-10 00:00:00-05:00,5.856335932378757,5.975650440040859,5.846393333305479,5.955764293670654,2613300,0.0,0.0
2023-01-11 00:00:00-05:00,6.025365558182594,6.244108469777137,5.965708529778242,5.995537281036377,9329600,0.0,0.0
2023-01-12 00:00:00-05:00,6.055193779645488,6.2739361979893875,5.955764933559112,6.2142791748046875,3557300,0.0,0.0
2023-01-13 00:00:00-05:00,6.13473653793335,6.154622212525035,6.055193839566609,6.13473653793335,1909400,0.0,0.0
2023-01-17 00:00:00-05:00,6.104907844409598,6.124793519181804,5.886165421915342,5.985593795776367,1261600,0.0,0.0
2023-01-18 00:00:00-05:00,6.164564868726214,6.3037650662435345,5.985593795776367,5.985593795776367,3446200,0.0,0.0
2023-01-19 00:00:00-05:00,5.945822105298703,6.114850568226302,5.90605075803478,5.965707778930664,3022200,0.0,0.0
2023-01-20 00:00:00-05:00,5.925936154367313,5.94582182706874,5.657479335842129,5.935878753662109,3797200,0.0,0.0
2023-01-23 00:00:00-05:00,5.925936117248155,5.935878716480673,5.717136318135143,5.727079391479492,3447900,0.0,0.0
2023-01-24 00:00:00-05:00,5.7370223416012065,5.836450710566801,5.538165603670017,5.816565036773682,2958500,0.0,0.0
2023-01-25 00:00:00-05:00,5.697250908428365,5.73702225541714,5.597822540956427,5.687307834625244,2413900,0.0,0.0
2023-01-26 00:00:00-05:00,5.727080069337002,5.786737094128609,5.627651220572434,5.697251319885254,2296300,0.0,0.0
2023-01-27 00:00:00-05:00,5.667421817779541,5.756907580138867,5.587879128620952,5.667421817779541,1542300,0.0,0.0
2023-01-30 00:00:00-05:00,5.587879666264681,5.677365437233974,5.538165717813196,5.657479763031006,1703000,0.0,0.0
2023-01-31 00:00:00-05:00,5.657479508090044,5.796679221238116,5.61770816147631,5.76685094833374,3193400,0.0,0.0
2023-02-01 00:00:00-05:00,5.766850668634682,5.766850668634682,5.518279527298908,5.7370219230651855,2983500,0.0,0.0
2023-02-02 00:00:00-05:00,5.746965357783292,5.746965357783292,5.3293657382137845,5.398965358734131,3502800,0.0,0.0
2023-02-03 00:00:00-05:00,5.329365137872274,5.587878865463138,5.289593795165986,5.418850421905518,2488800,0.0,0.0
2023-02-06 00:00:00-05:00,5.369137348539801,5.468565721378859,5.269708975700743,5.289594650268555,2218800,0.0,0.0
2023-02-07 00:00:00-05:00,5.339308261871338,5.379079608491054,5.190165474991477,5.339308261871338,2048600,0.0,0.0
2023-02-08 00:00:00-05:00,5.299536838028636,5.468565295755332,5.269708565554421,5.279651165008545,2980800,0.0,0.0
2023-02-09 00:00:00-05:00,5.428794510864664,5.468565861015828,5.2199946855151085,5.26970911026001,2320500,0.0,0.0
2023-02-10 00:00:00-05:00,5.28959397986378,5.28959397986378,5.001251498119188,5.0310797691345215,2016900,0.0,0.0
2023-02-13 00:00:00-05:00,5.0111943744765375,5.080794467551323,4.941594281401752,5.060908794403076,1835800,0.0,0.0
2023-02-14 00:00:00-05:00,5.001251464082072,5.200108183203663,4.931651375333607,5.180222511291504,1915900,0.0,0.0
2023-02-15 00:00:00-05:00,5.021138325164699,5.110623632906567,4.911766866689162,5.070852279663086,2485800,0.0,0.0
2023-02-16 00:00:00-05:00,5.0410232619377195,5.190165577655849,5.001251914531304,5.110622882843018,1923400,0.0,0.0
2023-02-17 00:00:00-05:00,5.031080725743095,5.200109207341754,4.981366773227666,5.170280456542969,1593400,0.0,0.0
2023-02-21 00:00:00-05:00,5.190165909903398,5.269709083920032,4.921709060668945,4.921709060668945,2538400,0.0,0.0
2023-02-22 00:00:00-05:00,4.911766731821389,4.941595008879008,4.772566999291366,4.8819379806518555,2060900,0.0,0.0
2023-02-23 00:00:00-05:00,4.8421658031803805,4.93165156732472,4.683080421689852,4.792451858520508,1890600,0.0,0.0
2023-02-24 00:00:00-05:00,4.4444524997591115,4.653252329356376,4.275424495234,4.623424053192139,2821300,0.0,0.0
2023-02-27 00:00:00-05:00,4.673137823755524,4.961480344100208,4.613480799626819,4.931652069091797,2535500,0.0,0.0
2023-02-28 00:00:00-05:00,4.92170865185237,5.041023165910639,4.8819373052035635,4.911766052246094,2767500,0.0,0.0
2023-03-01 00:00:00-05:00,5.0509662050083,5.279651705193095,5.0509662050083,5.200109004974365,3944400,0.0,0.0
2023-03-02 00:00:00-05:00,5.1205658995860475,5.1901655197143555,5.050965805345885,5.1901655197143555,3045000,0.0,0.0
2023-03-03 00:00:00-05:00,5.269708915437869,5.408908635820702,5.259765841211729,5.369137287139893,2374800,0.0,0.0
2023-03-06 00:00:00-05:00,5.286504282613294,5.35619471787869,5.196902362233106,5.236725807189941,1821100,0.007,0.0
2023-03-07 00:00:00-05:00,5.2267696087937265,5.2267696087937265,4.8882739012638945,4.9181413650512695,2887900,0.0,0.0
2023-03-08 00:00:00-05:00,4.938052646534291,5.067477526418881,4.928096667438301,4.9878315925598145,2452000,0.0,0.0
2023-03-09 00:00:00-05:00,4.977875477326342,5.027654421990485,4.609512805938721,4.609512805938721,2562900,0.0,0.0
2023-03-10 00:00:00-05:00,4.649336077621409,4.65929158237281,4.499999708532546,4.529867172241211,2153800,0.0,0.0
2023-03-13 00:00:00-04:00,4.490044192255968,4.63938008623428,4.430309264991967,4.57964563369751,1683500,0.0,0.0
2023-03-14 00:00:00-04:00,4.639380173518377,4.788716545033495,4.599557204411311,4.619468688964844,1999000,0.0,0.0
2023-03-15 00:00:00-04:00,4.400442797573746,4.559734689882458,4.241150905265033,4.380531311035156,4410600,0.0,0.0
2023-03-16 00:00:00-04:00,4.330752437849178,4.450221359302065,4.261062471031973,4.42035436630249,1976400,0.0,0.0
2023-03-17 00:00:00-04:00,4.430309276363815,4.579645645452678,4.430309276363815,4.529867172241211,3218000,0.0,0.0
2023-03-20 00:00:00-04:00,4.559734390723268,4.758849717772705,4.559734390723268,4.748893737792969,2019100,0.0,0.0
2023-03-21 00:00:00-04:00,4.778760984670218,4.898229890605166,4.758849500347727,4.8683624267578125,2341000,0.0,0.0
2023-03-22 00:00:00-04:00,4.9181412776411735,5.01769869728427,4.828539362598776,4.8783183097839355,3234000,0.0,0.0
2023-03-23 00:00:00-04:00,4.948008364047777,5.007743291742484,4.798672468992709,4.8683624267578125,3104200,0.0,0.0
2023-03-24 00:00:00-04:00,4.7887165975036865,4.828539567047095,4.7190261634391,4.808628082275391,1093100,0.0,0.0
2023-03-27 00:00:00-04:00,4.788716384051057,4.967919739008571,4.788716384051057,4.928096771240234,1112100,0.0,0.0
2023-03-28 00:00:00-04:00,4.97787579640794,5.017698764801025,4.858406891228685,5.017698764801025,1877800,0.0,0.0
2023-03-29 00:00:00-04:00,5.05752173319411,5.097344701587195,4.97787579640794,5.017698764801025,2694100,0.0,0.0
2023-03-30 00:00:00-04:00,5.117256335961878,5.22676973962041,5.0276548918114825,5.196902275085449,3716900,0.0,0.0
2023-03-31 00:00:00-04:00,5.256637389753321,5.336283331688978,5.186946953195989,5.226769924163818,2167000,0.0,0.0
2023-04-03 00:00:00-04:00,5.236725904269406,5.405973293519049,5.226769924163818,5.226769924163818,11605700,0.0,0.0
2023-04-04 00:00:00-04:00,5.226769596288047,5.236725575769095,4.87831838481429,4.967919826507568,5505500,0.0,0.0
2023-04-05 00:00:00-04:00,4.977875579732389,5.216813379690484,4.967919600703864,5.186946392059326,2651400,0.0,0.0
2023-04-06 00:00:00-04:00,5.186946498795636,5.186946498795636,5.047566112618596,5.127212047576904,1504300,0.0,0.0
2023-04-10 00:00:00-04:00,5.0674778231511155,5.087389307781823,4.908185471378214,4.9579644203186035,1496100,0.0,0.0
2023-04-11 00:00:00-04:00,4.987832028916349,5.20685836619013,4.987832028916349,5.137167930603027,2165400,0.0,0.0
2023-04-12 00:00:00-04:00,5.196902091597436,5.226769555077861,5.12721213468849,5.167035102844238,1826700,0.0,0.0
2023-04-13 00:00:00-04:00,5.0276552155860506,5.465707908975725,4.948008796606108,5.356194972991943,6176100,0.0,0.0
2023-04-14 00:00:00-04:00,5.356194859843444,5.366150365301082,5.0674780806629665,5.0774335861206055,6156700,0.0,0.0
2023-04-17 00:00:00-04:00,5.0973450437380885,5.19690247140343,5.057522072671952,5.176990985870361,4281300,0.0,0.0
2023-04-18 00:00:00-04:00,5.216813715201144,5.405973056363707,5.167035241038726,5.396017551422119,3993500,0.0,0.0
2023-04-19 00:00:00-04:00,5.256637389753321,5.336283331688978,5.216813944058231,5.226769924163818,3498500,0.0,0.0
2023-04-20 00:00:00-04:00,5.226769620552129,5.445795948152426,5.157079188042964,5.306415557861328,3383300,0.0,0.0
2023-04-21 00:00:00-04:00,5.27654891727328,5.336283374200903,4.997787643550441,5.0774335861206055,3142400,0.0,0.0
2023-04-24 00:00:00-04:00,5.0475668247291745,5.256637670854052,4.987832365083107,5.2466816902160645,3160400,0.0,0.0
2023-04-25 00:00:00-04:00,5.127212096255287,5.176990568713223,4.838495341926697,4.8783183097839355,2679000,0.0,0.0
2023-04-26 00:00:00-04:00,4.957964234430098,5.03761016996677,4.918141266661761,4.928096771240234,2010400,0.0,0.0
2023-04-27 00:00:00-04:00,4.908185567253176,4.9480085372924805,4.8683625972138715,4.9480085372924805,1735800,0.0,0.0
2023-04-28 00:00:00-04:00,4.928096667438301,5.027654559489348,4.888273700508768,4.9878315925598145,1309000,0.0,0.0
2023-05-01 00:00:00-04:00,5.027655109377885,5.206858480160754,5.027655109377885,5.0774335861206055,2487600,0.0,0.0
2023-05-02 00:00:00-04:00,4.987831697619961,5.00774318150413,4.81858384724092,4.928096771240234,2206000,0.0,0.0
2023-05-03 00:00:00-04:00,4.957964431073517,4.9679199360468465,4.868362512677346,4.9081854820251465,1844200,0.0,0.0
2023-05-04 00:00:00-04:00,4.878318800520329,4.9081857920541285,4.828539848327637,4.828539848327637,1547900,0.0,0.0
2023-05-05 00:00:00-04:00,4.898229830429323,5.1869465869221125,4.898229830429323,5.167035102844238,1945400,0.0,0.0
2023-05-08 00:00:00-04:00,5.226769439165747,5.32632685734727,5.157079009075073,5.276548385620117,1802500,0.0,0.0
2023-05-09 00:00:00-04:00,5.147124190873387,5.2267701360375955,4.868362908071379,5.157079696655273,3357900,0.0,0.0
2023-05-10 00:00:00-04:00,5.246681173672548,5.256637153330355,4.938052925189132,5.0077433586120605,2418200,0.0,0.0
2023-05-11 00:00:00-04:00,4.828539538730179,4.838495518421266,4.509955784251241,4.519911289215088,3899800,0.0,0.0
2023-05-12 00:00:00-04:00,4.579645527034417,4.719025913040618,4.559734043319246,4.639379978179932,1365100,0.0,0.0
2023-05-15 00:00:00-04:00,4.67920308833053,4.957964343572639,4.659291604008039,4.8683624267578125,1950800,0.0,0.0
2023-05-16 00:00:00-04:00,4.768805322713049,4.908185722252206,4.728982351416146,4.738938331604004,1409700,0.0,0.0
2023-05-17 00:00:00-04:00,4.828539848327637,4.898230286451953,4.738938398998969,4.828539848327637,1145300,0.0,0.0
2023-05-18 00:00:00-04:00,4.738938526747423,4.768805519086351,4.659292106146616,4.719026565551758,1456700,0.0,0.0
2023-05-19 00:00:00-04:00,4.808628106893855,4.828539591767499,4.669247712778347,4.709070682525635,779300,0.0,0.0
2023-05-22 00:00:00-04:00,4.679203592614996,4.768805519086351,4.679203592614996,4.719026565551758,444800,0.0,0.0
2023-05-23 00:00:00-04:00,4.6194687124897555,4.66924766149071,4.480088319905221,4.519911289215088,1965600,0.0,0.0
2023-05-24 00:00:00-04:00,4.480087966655367,4.480087966655367,4.310840123069811,4.360619068145752,1901500,0.0,0.0
2023-05-25 00:00:00-04:00,4.360619174373308,4.410397645934682,4.290928744514726,4.30088472366333,681700,0.0,0.0
2023-05-26 00:00:00-04:00,4.390486620063751,4.430309591355197,4.3407081433130745,4.400442600250244,1186000,0.0,0.0
2023-05-30 00:00:00-04:00,4.430308930223739,4.460176391598859,4.310840034177647,4.320796012878418,1511800,0.0,0.0
2023-05-31 00:00:00-04:00,4.280973630619546,4.280973630619546,4.101769787414762,4.261062145233154,3046400,0.0,0.0
2023-06-01 00:00:00-04:00,4.290929191835134,4.490044523019631,4.290929191835134,4.400442600250244,1496400,0.0,0.0
2023-06-02 00:00:00-04:00,4.53982290549105,4.768805223025187,4.53982290549105,4.748893737792969,1914800,0.0,0.0
2023-06-05 00:00:00-04:00,4.768804859692156,4.768804859692156,4.599557010749589,4.639379978179932,803200,0.0,0.0
2023-06-06 00:00:00-04:00,4.629424936197152,4.7090708790150115,4.6194689559812865,4.689159393310547,1614100,0.0,0.0
2023-06-07 00:00:00-04:00,4.709070794079199,4.788716735460515,4.63938035800692,4.649336338043213,1484300,0.0,0.0
2023-06-08 00:00:00-04:00,4.649336600276068,4.719026565551758,4.569690654402545,4.719026565551758,1668700,0.0,0.0
2023-06-09 00:00:00-04:00,4.709070496944298,4.73893796044133,4.649336044677461,4.679203033447266,730700,0.0,0.0
2023-06-12 00:00:00-04:00,4.609512989970783,4.659291461895103,4.579645527034417,4.639379978179932,457100,0.0,0.0
2023-06-13 00:00:00-04:00,4.738938016025236,4.918141374927657,4.689159067855392,4.8683624267578125,2358200,0.0,0.0
2023-06-14 00:00:00-04:00,4.868362217044001,5.047566042954115,4.81858374574569,4.9878315925598145,2073800,0.0,0.0
2023-06-15 00:00:00-04:00,5.007743514123057,5.196902386223149,4.977876048949369,5.137167930603027,4827400,0.0,0.0
2023-06-16 00:00:00-04:00,5.147124190873387,5.1670356771644395,5.057522265200014,5.157079696655273,1346400,0.0,0.0
2023-06-20 00:00:00-04:00,5.127212175113721,5.157079164102403,4.938052837518886,4.967919826507568,1834800,0.0,0.0
2023-06-21 00:00:00-04:00,4.878318481795773,4.987831884628285,4.81858402790365,4.9579644203186035,1410700,0.0,0.0
2023-06-22 00:00:00-04:00,4.858407216884959,4.967920149942917,4.788716780162134,4.83849573135376,2514500,0.0,0.0
2023-06-23 00:00:00-04:00,4.679203526936734,4.719026499314531,4.5398231236144415,4.629425048828125,2577900,0.0,0.0
2023-06-26 00:00:00-04:00,4.649336142749347,4.728982080785161,4.619468678622299,4.669247627258301,1209000,0.0,0.0
2023-06-27 00:00:00-04:00,4.679202839399144,4.719025805925563,4.629424368604723,4.6991143226623535,1694100,0.0,0.0
2023-06-28 00:00:00-04:00,4.609512715732503,4.639379702164745,4.569689750671387,4.569689750671387,1704400,0.0,0.0
2023-06-29 00:00:00-04:00,4.549778730391097,4.619468688964844,4.480088297090111,4.619468688964844,1719300,0.0,0.0
2023-06-30 00:00:00-04:00,4.6592919961541,4.788716892506866,4.639380510155773,4.778761386871338,1843200,0.0,0.0
2023-07-03 00:00:00-04:00,4.808628265693332,4.898230187947354,4.778761274760166,4.83849573135376,462900,0.0,0.0
2023-07-05 00:00:00-04:00,4.778760730442399,4.808627717973611,4.689158818394352,4.6991143226623535,2599500,0.0,0.0
2023-07-06 00:00:00-04:00,4.599557129682712,4.6393800981427775,4.499999708532546,4.529867172241211,1719600,0.0,0.0
2023-07-07 00:00:00-04:00,4.7389381952324845,4.918141560911644,4.709070730255666,4.898230075836182,6492400,0.0,0.0
2023-07-10 00:00:00-04:00,4.878318674847496,5.017699072778208,4.828539723937184,4.938053131103516,2617700,0.0,0.0
2023-07-11 00:00:00-04:00,5.00774318150413,5.027654665388297,4.878318298893425,4.928096771240234,2556300,0.0,0.0
2023-07-12 00:00:00-04:00,5.067477671405706,5.236725523062222,5.037610207990405,5.216813564300537,5657100,0.0,0.0
2023-07-13 00:00:00-04:00,5.296460128370044,5.465707510194952,5.246681179480386,5.396017551422119,4794700,0.0,0.0
2023-07-14 00:00:00-04:00,5.405972979497827,5.405972979497827,5.256637084406695,5.306415557861328,2207600,0.0,0.0
2023-07-17 00:00:00-04:00,5.186947163455491,5.206858649746543,5.127212704582335,5.157079696655273,1776900,0.0,0.0
2023-07-18 00:00:00-04:00,5.186946566594627,5.286503986593836,5.157079103231252,5.266592502593994,2931700,0.0,0.0
2023-07-19 00:00:00-04:00,5.2566374604692765,5.386061880492198,5.2267699944779755,5.316371917724609,2058000,0.0,0.0
2023-07-20 00:00:00-04:00,5.386061880492198,5.405973366243976,5.2466814802297534,5.316371917724609,2631400,0.0,0.0
2023-07-21 00:00:00-04:00,5.316371733603143,5.3263272387706095,5.2367257933544025,5.28650426864624,1484300,0.0,0.0
2023-07-24 00:00:00-04:00,5.286504663313443,5.3163721305001195,5.236726184305363,5.2466816902160645,2584900,0.0,0.0
2023-07-25 00:00:00-04:00,5.32632714494907,5.794247747759021,5.32632714494907,5.684734344482422,5816700,0.0,0.0
2023-07-26 00:00:00-04:00,5.595132156384459,5.684734070633238,5.535397705127679,5.615043640136719,2293200,0.0,0.0
2023-07-27 00:00:00-04:00,5.654866964850992,5.834070804668598,5.565265519669439,5.724557399749756,4294700,0.0,0.0
2023-07-28 00:00:00-04:00,5.834070991417757,5.834070991417757,5.674778631511228,5.754425048828125,3398400,0.0,0.0
2023-07-31 00:00:00-04:00,5.8241147750495035,5.9834071284963715,5.774336300313244,5.923672199249268,4098000,0.0,0.0
2023-08-01 00:00:00-04:00,5.804202937295146,5.873893367361198,5.724557002778067,5.814158916473389,3166900,0.0,0.0
2023-08-02 00:00:00-04:00,5.664822956294562,5.714601431557749,5.585177016091663,5.674778461456299,3420400,0.0,0.0
2023-08-03 00:00:00-04:00,5.654867002273782,5.684734467350124,5.545354071357455,5.575221061706543,3590100,0.0,0.0
2023-08-04 00:00:00-04:00,5.565265556499265,5.724557437633743,5.565265556499265,5.575221061706543,1770200,0.0,0.0
2023-08-07 00:00:00-04:00,5.605088233947754,5.624999718049298,5.555309286330281,5.605088233947754,802300,0.0,0.0
2023-08-08 00:00:00-04:00,5.505530822680503,5.565265275085393,5.286504022468677,5.555309295654297,2815900,0.0,0.0
2023-08-09 00:00:00-04:00,5.346238304991361,5.605088065247896,5.216813424863093,5.475663185119629,4793900,0.0,0.0
2023-08-10 00:00:00-04:00,5.535398244943908,5.565265710848605,5.336283388003476,5.366150379180908,3900200,0.0,0.0
2023-08-11 00:00:00-04:00,5.306415922098779,5.396017845085606,5.236725959533261,5.366150379180908,3021400,0.0,0.0
2023-08-14 00:00:00-04:00,5.266592325378691,5.266592325378691,5.15707892970096,5.186946392059326,4871700,0.0,0.0
2023-08-15 00:00:00-04:00,5.077433780482378,5.107301247453134,4.758849998006484,4.768805503845215,4880300,0.0,0.0
2023-08-16 00:00:00-04:00,4.719025805925563,4.808627717973611,4.679202839399144,4.6991143226623535,3556000,0.0,0.0
2023-08-17 00:00:00-04:00,4.778760928619221,4.8783183490639495,4.679203033447266,4.679203033447266,3022600,0.0,0.0
2023-08-18 00:00:00-04:00,4.599557470276821,4.7090708790150115,4.589601964788222,4.689159393310547,2497300,0.0,0.0
2023-08-21 00:00:00-04:00,4.7190265504697155,4.838495943625458,4.669248071821499,4.768805503845215,1724800,0.0,0.0
2023-08-22 00:00:00-04:00,4.8086285773468225,4.868363037811886,4.738938610834563,4.75885009765625,994400,0.0,0.0
2023-08-23 00:00:00-04:00,4.768805197047713,4.9181415728394855,4.7389382067257095,4.848451137542725,1413300,0.0,0.0
2023-08-24 00:00:00-04:00,4.7986722137056095,4.808627717973611,4.6991143226623535,4.6991143226623535,1192600,0.0,0.0
2023-08-25 00:00:00-04:00,4.728981694852533,4.748893177736508,4.609512797548681,4.6592912673950195,1182400,0.0,0.0
2023-08-28 00:00:00-04:00,4.728982434511883,4.798672872869665,4.6592919961541,4.778761386871338,1546300,0.0,0.0
2023-08-29 00:00:00-04:00,4.788716753099838,4.938053131103516,4.778761247754131,4.938053131103516,1249400,0.0,0.0
2023-08-30 00:00:00-04:00,4.938053032146279,5.037610457244541,4.938053032146279,4.9480085372924805,1017500,0.0,0.0
2023-08-31 00:00:00-04:00,4.954987525939941,4.9649575483660655,4.895168817573704,4.954987525939941,1746200,0.007,0.0
2023-09-01 00:00:00-04:00,5.104534553873509,5.134444145868247,4.974927114224374,4.984897136688232,2240700,0.0,0.0
2023-09-05 00:00:00-04:00,4.945018073955246,4.945018073955246,4.825380654923307,4.845320224761963,2141400,0.0,0.0
2023-09-06 00:00:00-04:00,4.8453203726015905,4.915108631467834,4.755592067891438,4.825380802154541,1893200,0.0,0.0
2023-09-07 00:00:00-04:00,4.745622118222892,4.745622118222892,4.6558938211163055,4.685802936553955,2951300,0.0,0.0
2023-09-08 00:00:00-04:00,4.665863329078352,4.765561647434718,4.616014645296983,4.625984191894531,4462500,0.0,0.0
2023-09-11 00:00:00-04:00,4.755591869354248,4.875229287041903,4.735652299739638,4.755591869354248,2870600,0.0,0.0
2023-09-12 00:00:00-04:00,4.725682277233915,4.815410578198075,4.695773160510421,4.755591869354248,1762700,0.0,0.0
2023-09-13 00:00:00-04:00,4.765561927304809,4.875229323302413,4.745622357541895,4.815410614013672,1806900,0.0,0.0
2023-09-14 00:00:00-04:00,4.954986927145658,5.064654783595835,4.945017381321157,5.004836082458496,1453800,0.0,0.0
2023-09-15 00:00:00-04:00,5.004836706219112,5.074625437275608,4.984897136688232,4.984897136688232,1875400,0.0,0.0
2023-09-18 00:00:00-04:00,4.984896515412716,5.014806103679774,4.915107793054098,5.004836082458496,2126700,0.0,0.0
2023-09-19 00:00:00-04:00,5.034746010671069,5.054685579063166,4.785501168071448,4.795470714569092,2394100,0.0,0.0
2023-09-20 00:00:00-04:00,4.845320040873792,4.90513874811954,4.805440902709961,4.805440902709961,1937800,0.0,0.0
2023-09-21 00:00:00-04:00,4.7256820740687004,4.755591664903169,4.6558938211163055,4.685802936553955,2158300,0.0,0.0
2023-09-22 00:00:00-04:00,4.735651929416307,4.825380223363804,4.675833225250244,4.675833225250244,2045900,0.0,0.0
2023-09-25 00:00:00-04:00,4.6359543800354,4.655893949341919,4.56616564976417,4.6359543800354,2071500,0.0,0.0
2023-09-26 00:00:00-04:00,4.566165467518959,4.735652037558218,4.566165467518959,4.596075057983398,3549400,0.0,0.0
2023-09-27 00:00:00-04:00,4.635954068217669,4.675833204148405,4.516316660425461,4.645923614501953,3943300,0.0,0.0
2023-09-28 00:00:00-04:00,4.695773124694824,4.71571269415735,4.635954416307246,4.695773124694824,2849100,0.0,0.0
2023-09-29 00:00:00-04:00,4.805440775541308,4.8652594812040455,4.735652047903042,4.855289459228516,4451500,0.0,0.0
2023-10-02 00:00:00-04:00,4.7555918334333445,4.79547097236134,4.416618677148551,4.436558246612549,2651300,0.0,0.0
2023-10-03 00:00:00-04:00,4.3468307286581735,4.456498130755495,4.316921134651805,4.426589012145996,2195500,0.0,0.0
2023-10-04 00:00:00-04:00,4.4066489071930866,4.426588475648389,4.267071928005971,4.336860179901123,1876600,0.0,0.0
2023-10-05 00:00:00-04:00,4.3069509207374255,4.386709191888653,4.277041331357318,4.356799602508545,1884900,0.0,0.0
2023-10-06 00:00:00-04:00,4.346830114638494,4.705742339634875,4.346830114638494,4.675833225250244,3309600,0.0,0.0
2023-10-09 00:00:00-04:00,4.61601448059082,4.645923594713078,4.566165323191328,4.61601448059082,741900,0.0,0.0
2023-10-10 00:00:00-04:00,4.645923818658324,4.745622138263019,4.645923818658324,4.715712547302246,1181100,0.0,0.0
2023-10-11 00:00:00-04:00,4.715712566965053,4.825380433749399,4.695772998040336,4.745622158050537,1860700,0.0,0.0
2023-10-12 00:00:00-04:00,4.765561759702664,4.775531306535076,4.496377339671973,4.5462260246276855,1527500,0.0,0.0
2023-10-13 00:00:00-04:00,4.625984635585373,4.6758337995447254,4.546226353567897,4.566165924072266,1241800,0.0,0.0
2023-10-16 00:00:00-04:00,4.576135707919668,4.775531402544928,4.556196138457142,4.695773124694824,2680400,0.0,0.0
2023-10-17 00:00:00-04:00,4.586105112133599,4.725682094024624,4.5661655432920245,4.715712547302246,1587900,0.0,0.0
2023-10-18 00:00:00-04:00,4.616014292676242,4.6658629726496335,4.546225570237361,4.576135158538818,1875400,0.0,0.0
2023-10-19 00:00:00-04:00,4.576135746633994,4.576135746633994,4.486407445595104,4.496377468109131,1488600,0.0,0.0
2023-10-20 00:00:00-04:00,4.456497761041228,4.456497761041228,4.3368603457347,4.346830368041992,2126000,0.0,0.0
