Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,46.829507613850744,47.059626559474275,46.404670299871796,46.57283401489258,2082200,0.0,0.0
2022-11-30 00:00:00-05:00,46.457777108301116,47.55527267941303,46.156850249840055,47.502166748046875,3623000,0.0,0.0
2022-12-01 00:00:00-05:00,47.466769923840765,47.909309257967884,47.121589783430764,47.431365966796875,2599300,0.0,0.0
2022-12-02 00:00:00-05:00,47.360551176639596,47.953555553953976,47.22779142146057,47.882747650146484,2095600,0.0,0.0
2022-12-05 00:00:00-05:00,47.351706647628966,47.43136385928474,46.68789767593323,47.17469024658203,2472200,0.0,0.0
2022-12-06 00:00:00-05:00,47.139286404989534,47.52872316349499,46.5108813872465,46.90031814575195,3333300,0.0,0.0
2022-12-07 00:00:00-05:00,48.51116370337567,49.77682648684833,47.90045725287194,49.72372055053711,8910200,0.0,0.0
2022-12-08 00:00:00-05:00,49.652912872328955,50.520292954680656,49.13071631318606,50.51144027709961,4463100,0.0,0.0
2022-12-09 00:00:00-05:00,50.4494828467127,50.53798936083322,49.21037139118289,49.26347732543945,3571800,0.0,0.0
2022-12-12 00:00:00-05:00,49.396242078312085,50.440635185151166,49.06876053754736,50.36982727050781,2570500,0.0,0.0
2022-12-13 00:00:00-05:00,50.36097187268202,50.42292710234112,49.37853412193521,49.80337142944336,4091400,0.0,0.0
2022-12-14 00:00:00-05:00,49.96269317023944,50.81236790988457,49.85648467186062,50.449485778808594,2180600,0.0,0.0
2022-12-15 00:00:00-05:00,50.42291873147585,50.599931714654346,49.86531838080615,50.378662109375,2222600,0.0,0.0
2022-12-16 00:00:00-05:00,49.95383519927039,50.60879485187074,49.865328689384334,50.502586364746094,4431600,0.0,0.0
2022-12-19 00:00:00-05:00,50.573387231709766,51.015926501677555,50.06889273405102,50.299015045166016,2254600,0.0,0.0
2022-12-20 00:00:00-05:00,49.88303498316355,50.22821512841841,49.29888318896903,49.72372055053711,2772500,0.0,0.0
2022-12-21 00:00:00-05:00,49.94498991156928,50.57339496064666,49.90073665307079,50.36982727050781,1695500,0.0,0.0
2022-12-22 00:00:00-05:00,50.378667634107735,50.378667634107735,49.82107059859587,50.2901611328125,1744600,0.0,0.0
2022-12-23 00:00:00-05:00,50.30786281234112,50.71499811799434,49.9892340074624,50.697296142578125,1608300,0.0,0.0
2022-12-27 00:00:00-05:00,50.79466303364722,51.024785372701245,50.51143813658618,50.936275482177734,1561000,0.0,0.0
2022-12-28 00:00:00-05:00,51.02478467719291,51.139842468844506,50.42293093506518,50.484886169433594,1263000,0.0,0.0
2022-12-29 00:00:00-05:00,50.67960264691721,50.67960264691721,50.00694435008414,50.19281005859375,2226900,0.0,0.0
2022-12-30 00:00:00-05:00,50.25476172674726,50.502586030138716,49.88303033612045,50.22821044921875,1467800,0.0,0.0
2023-01-03 00:00:00-05:00,49.94498459964063,50.166254244907044,49.219220433271325,49.741416931152344,2725000,0.0,0.0
2023-01-04 00:00:00-05:00,49.60777667206677,50.13343392144981,49.331582727922246,49.67905044555664,2388400,0.37,0.0
2023-01-05 00:00:00-05:00,49.87506530905069,50.18689787703708,49.58105543494796,50.017616271972656,2035700,0.0,0.0
2023-01-06 00:00:00-05:00,50.356167660073424,50.99764858525986,50.26707119897393,50.792728424072266,2284800,0.0,0.0
2023-01-09 00:00:00-05:00,50.70363711546074,50.99765034923507,49.83051215857976,49.848331451416016,2300000,0.0,0.0
2023-01-10 00:00:00-05:00,50.05324207383767,50.05324207383767,49.59885865902366,49.89287185668945,2004800,0.0,0.0
2023-01-11 00:00:00-05:00,50.124517168721255,50.29379873502947,49.42958180841422,49.56322479248047,1929300,0.0,0.0
2023-01-12 00:00:00-05:00,49.57214226570846,49.625600149345196,48.60101280441332,48.761383056640625,2889600,0.0,0.0
2023-01-13 00:00:00-05:00,48.618825634231364,49.420676788747656,48.618825634231364,48.96629333496094,2181800,0.0,0.0
2023-01-17 00:00:00-05:00,49.0108418855739,49.5097718910185,48.67228551632329,48.699012756347656,2340700,0.0,0.0
2023-01-18 00:00:00-05:00,48.520820747323434,48.636644445983364,46.74784367683635,46.845848083496094,3947800,0.0,0.0
2023-01-19 00:00:00-05:00,46.85475660112746,47.22004359487638,46.640928493202075,46.67656707763672,2520700,0.0,0.0
2023-01-20 00:00:00-05:00,46.64092900001896,46.73893340893794,45.96381288181531,46.36473846435547,3543900,0.0,0.0
2023-01-23 00:00:00-05:00,46.33800936781351,46.40928653982833,45.79453622527233,45.95490646362305,2198200,0.0,0.0
2023-01-24 00:00:00-05:00,45.83016796051953,46.22218557970774,45.17977910894553,45.794532775878906,3509400,0.0,0.0
2023-01-25 00:00:00-05:00,45.785621114889345,46.58747224071392,45.64307018126301,46.02617645263672,2499500,0.0,0.0
2023-01-26 00:00:00-05:00,45.76779991935768,45.77671126409742,44.96595222557323,45.14413833618164,2453400,0.0,0.0
2023-01-27 00:00:00-05:00,45.25106059123521,45.651986195149696,44.94813940146456,45.55398178100586,2453700,0.0,0.0
2023-01-30 00:00:00-05:00,45.732171342172485,46.40928749686337,45.72325999614556,46.24000930786133,2074900,0.0,0.0
2023-01-31 00:00:00-05:00,46.69438790816126,46.75675373363524,45.830170899903855,46.2667350769043,2120000,0.0,0.0
2023-02-01 00:00:00-05:00,46.088541644638084,46.551833022270976,45.91926347535545,46.03508377075195,2281900,0.0,0.0
2023-02-02 00:00:00-05:00,45.375787511285765,45.375787511285765,44.45811609039027,44.88576889038086,3315200,0.0,0.0
2023-02-03 00:00:00-05:00,45.17087518182221,45.411430542633816,44.41357051289322,45.33124542236328,2398100,0.0,0.0
2023-02-06 00:00:00-05:00,45.438150267424334,46.489464604329896,45.39360374101622,46.40037155151367,2936900,0.0,0.0
2023-02-07 00:00:00-05:00,45.99054241668115,45.99945376267269,45.04614366253913,45.705440521240234,2842600,0.0,0.0
2023-02-08 00:00:00-05:00,45.5183344000967,45.74997837166973,45.17086674339613,45.349056243896484,2030600,0.0,0.0
2023-02-09 00:00:00-05:00,45.384693165289434,45.66088707158951,44.689757825241585,45.0015869140625,2042800,0.0,0.0
2023-02-10 00:00:00-05:00,45.22432042378727,45.85689330943799,45.06395361469097,45.82125473022461,1769200,0.0,0.0
2023-02-13 00:00:00-05:00,45.79453377884018,46.16872871587989,45.32233103617455,46.150909423828125,1695600,0.0,0.0
2023-02-14 00:00:00-05:00,46.07964394757867,46.15091772993092,45.15306098621801,45.45598220825195,2590500,0.0,0.0
2023-02-15 00:00:00-05:00,45.47379320795715,45.47379320795715,45.00159046644743,45.39360809326172,1330700,0.0,0.0
2023-02-16 00:00:00-05:00,45.20651314100387,45.491615031635604,44.96595778353035,45.340152740478516,1566100,0.0,0.0
2023-02-17 00:00:00-05:00,45.50943396796343,46.72111529431066,45.429248849434025,46.64093017578125,3005500,0.0,0.0
2023-02-21 00:00:00-05:00,46.94384875854847,48.10207893956873,46.47164941928116,47.5318717956543,4700100,0.0,0.0
2023-02-22 00:00:00-05:00,47.72788196124273,48.280266430267694,47.1220396150802,47.20222473144531,2225400,0.0,0.0
2023-02-23 00:00:00-05:00,47.255690898024596,47.69225174250616,47.148775124994614,47.26459884643555,1271500,0.0,0.0
2023-02-24 00:00:00-05:00,47.309134384368974,47.505143190660036,47.06858244769835,47.33586502075195,1240600,0.0,0.0
2023-02-27 00:00:00-05:00,47.40713517892287,47.75460283731184,47.193310496229074,47.32695007324219,1508300,0.0,0.0
2023-02-28 00:00:00-05:00,47.175502878598664,47.38932761419794,46.7745772509964,46.792396545410156,3386900,0.0,0.0
2023-03-01 00:00:00-05:00,46.54292986457665,46.68548081092385,45.77671725345446,46.24891662597656,2379800,0.0,0.0
2023-03-02 00:00:00-05:00,46.32910170207403,46.721115954488894,46.16873146274916,46.70329666137695,1809000,0.0,0.0
2023-03-03 00:00:00-05:00,46.52510735357348,46.863663703555424,46.09745454411017,46.69438552856445,1937600,0.0,0.0
2023-03-06 00:00:00-05:00,46.632019978176416,46.89930256081419,46.24891369687872,46.845848083496094,3279000,0.0,0.0
2023-03-07 00:00:00-05:00,46.926030699380185,47.01512716108968,46.27564182297212,46.444923400878906,3255000,0.0,0.0
2023-03-08 00:00:00-05:00,47.077493562521774,47.69224386178819,46.47165121019434,47.34477615356445,5360300,0.0,0.0
2023-03-09 00:00:00-05:00,47.58532969575698,47.745699924021295,46.560742503921915,46.623111724853516,2940000,0.0,0.0
2023-03-10 00:00:00-05:00,46.89929765505039,47.19331084427525,46.596376520098445,46.78347396850586,2612900,0.0,0.0
2023-03-13 00:00:00-04:00,46.55184136472229,48.17335977768497,46.55184136472229,47.469512939453125,2421700,0.0,0.0
2023-03-14 00:00:00-04:00,47.62096883315131,48.03080235517699,47.33586695707411,47.906070709228516,2889700,0.0,0.0
2023-03-15 00:00:00-04:00,47.763521027779795,48.609918731575085,47.4516885060223,48.413909912109375,2534300,0.0,0.0
2023-03-16 00:00:00-04:00,48.351549092332405,48.574285174350514,47.75461462520878,48.164451599121094,2648200,0.0,0.0
2023-03-17 00:00:00-04:00,48.28917920992326,48.33372574285296,47.30913849205677,47.5586051940918,4545200,0.0,0.0
2023-03-20 00:00:00-04:00,47.65660522358128,48.601003870108116,47.638785932311414,48.1822624206543,2404500,0.0,0.0
2023-03-21 00:00:00-04:00,48.315902007154854,48.43172570106783,47.76351757251818,48.1822624206543,1714600,0.0,0.0
2023-03-22 00:00:00-04:00,48.3159045926005,48.59209852403948,47.70115430496438,47.74570083618164,1624100,0.0,0.0
2023-03-23 00:00:00-04:00,47.66551971435547,47.96844091016971,47.51406081578973,47.66551971435547,1821100,0.0,0.0
2023-03-24 00:00:00-04:00,47.736792606524205,48.72573782894382,47.701154022288605,48.592098236083984,1817800,0.0,0.0
2023-03-27 00:00:00-04:00,48.993020676672714,49.21575671586736,48.65446094546584,48.72573471069336,1638500,0.0,0.0
2023-03-28 00:00:00-04:00,48.895017573259906,49.17120809403443,48.70791671237245,48.77919387817383,1336000,0.0,0.0
2023-03-29 00:00:00-04:00,48.823746097553084,49.09102870309367,48.56537143943467,48.66337585449219,1649500,0.0,0.0
2023-03-30 00:00:00-04:00,48.5030004494715,48.618824145729484,48.11989417611863,48.46736526489258,1902200,0.0,0.0
2023-03-31 00:00:00-04:00,48.583189998990676,49.02866213438926,48.48518558541376,48.98411560058594,1979700,0.0,0.0
2023-04-03 00:00:00-04:00,49.19794398291078,49.30485634434446,48.832656965886585,49.13557815551758,1858000,0.0,0.0
2023-04-04 00:00:00-04:00,49.18903237502736,49.39394914946879,48.574282051703086,48.98411560058594,1885100,0.0,0.0
2023-04-05 00:00:00-04:00,49.23526390283763,49.93490766617524,49.23526390283763,49.83624267578125,2138500,0.37,0.0
2023-04-06 00:00:00-04:00,49.84521656707501,50.26679858545532,49.656851443772666,49.75551986694336,1532900,0.0,0.0
2023-04-10 00:00:00-04:00,49.75551732560175,49.77345734905372,49.27114695752731,49.6568489074707,1372300,0.0,0.0
2023-04-11 00:00:00-04:00,49.656847196645955,50.123277525198525,49.55817878191433,50.04254913330078,1746200,0.0,0.0
2023-04-12 00:00:00-04:00,49.567148790210844,49.81830569682885,49.342903629625596,49.6568489074707,1710500,0.0,0.0
2023-04-13 00:00:00-04:00,49.53127497904129,49.6389117041587,49.10072465686188,49.6209716796875,1851900,0.0,0.0
2023-04-14 00:00:00-04:00,49.45951024649049,49.65684707547219,49.01999166411601,49.1365966796875,1117900,0.0,0.0
2023-04-17 00:00:00-04:00,49.36084392995106,49.57612079087265,49.19041883876579,49.522300720214844,1161800,0.0,0.0
2023-04-18 00:00:00-04:00,49.35187358963562,49.477450327604934,49.09174839143664,49.44157028198242,1353100,0.0,0.0
2023-04-19 00:00:00-04:00,49.65685006332775,49.800366832574554,48.51768421043331,48.64326095581055,3019500,0.0,0.0
2023-04-20 00:00:00-04:00,48.75090502174744,48.87648520775329,48.41005478200503,48.77781677246094,2221800,0.0,0.0
2023-04-21 00:00:00-04:00,49.09174995835506,49.226298422879275,48.03331253067396,48.14094924926758,2372700,0.0,0.0
2023-04-24 00:00:00-04:00,48.015372627345116,48.27549783449722,47.71937079504516,47.979496002197266,2091600,0.0,0.0
2023-04-25 00:00:00-04:00,48.06918849179111,49.04689744199902,47.98846010428002,49.037925720214844,2015800,0.0,0.0
2023-04-26 00:00:00-04:00,48.50870783897422,49.190411524054255,48.50870783897422,48.92131805419922,1635400,0.0,0.0
2023-04-27 00:00:00-04:00,48.77781103041992,49.324969800477675,48.65223428090695,49.31599807739258,1609900,0.0,0.0
2023-04-28 00:00:00-04:00,49.33393804130678,49.45951479066563,48.589442424808176,48.706050872802734,1947300,0.0,0.0
2023-05-01 00:00:00-04:00,48.858543151617155,49.15454502348822,48.7419346945964,49.00205993652344,1964000,0.0,0.0
2023-05-02 00:00:00-04:00,48.96617026677438,49.09174700118743,48.54458829692253,48.93029022216797,1665400,0.0,0.0
2023-05-03 00:00:00-04:00,49.23526375790368,49.307023847116504,48.867501854961446,48.93029022216797,2624400,0.0,0.0
2023-05-04 00:00:00-04:00,48.93029316108344,49.01999327798715,48.41901447071585,48.73295974731445,1693200,0.0,0.0
2023-05-05 00:00:00-04:00,48.553564511706746,49.181451663581285,48.5087161626535,49.10072326660156,1464200,0.0,0.0
2023-05-08 00:00:00-04:00,48.85853913636132,49.37878615575078,48.598413915811705,48.84956741333008,2567600,0.0,0.0
2023-05-09 00:00:00-04:00,48.76883828819856,49.208360324018926,48.58047316786543,48.97514343261719,1615900,0.0,0.0
2023-05-10 00:00:00-04:00,48.912349415590775,49.1545345802367,48.58943586272954,48.750892639160156,1724100,0.0,0.0
2023-05-11 00:00:00-04:00,48.86750743768279,49.01999593382593,48.410048792672924,48.84956741333008,1287200,0.0,0.0
2023-05-12 00:00:00-04:00,48.83162474334415,49.0379298796583,48.51768288845514,48.73295974731445,1664900,0.0,0.0
2023-05-15 00:00:00-04:00,48.70604836094661,48.79574847851251,47.79112769203217,47.83597946166992,2705500,0.0,0.0
2023-05-16 00:00:00-04:00,47.853908893837605,47.853908893837605,46.78650331754791,47.55790710449219,3388800,0.0,0.0
2023-05-17 00:00:00-04:00,47.557919803021775,48.13198693587911,47.25294621097756,48.06023025512695,1987400,0.0,0.0
2023-05-18 00:00:00-04:00,47.701431282570844,47.74627963076825,47.118392490875664,47.405426025390625,2092300,0.0,0.0
2023-05-19 00:00:00-04:00,47.360577852004795,47.62967136389211,46.938999271341544,47.2529411315918,2607800,0.0,0.0
2023-05-22 00:00:00-04:00,47.208094967037184,47.27985164339537,45.86262392365057,46.27523422241211,2347900,0.0,0.0
2023-05-23 00:00:00-04:00,46.248328235879384,46.634030228230365,45.74601778912439,46.526390075683594,2981200,0.0,0.0
2023-05-24 00:00:00-04:00,46.634027921592384,46.64299622300603,46.068929124657984,46.284202575683594,1696400,0.0,0.0
2023-05-25 00:00:00-04:00,45.94335310196276,46.203474907594355,45.61146777533681,46.158626556396484,1991500,0.0,0.0
2023-05-26 00:00:00-04:00,45.99716699694216,46.40978069966984,45.69219343668761,46.20347213745117,2346700,0.0,0.0
2023-05-30 00:00:00-04:00,45.76395464241623,46.059956487127515,45.171947531283934,45.18091583251953,2458500,0.0,0.0
2023-05-31 00:00:00-04:00,45.324432870000976,45.51280141415049,45.145039470559176,45.34237289428711,5701300,0.0,0.0
2023-06-01 00:00:00-04:00,45.539708406647215,45.64734512750341,45.01945798270788,45.432071685791016,3278300,0.0,0.0
2023-06-02 00:00:00-04:00,45.18988586939866,46.17656321056896,45.109157474451294,46.16759490966797,3297600,0.0,0.0
2023-06-05 00:00:00-04:00,46.194501464729775,46.7506284854498,46.0689247266681,46.248321533203125,2825500,0.0,0.0
2023-06-06 00:00:00-04:00,46.23935459110383,46.463599767027425,45.01049198512127,45.37825393676758,3590700,0.0,0.0
2023-06-07 00:00:00-04:00,42.06839435136309,43.16270843054654,41.296990435763654,41.33287048339844,10947500,0.0,0.0
2023-06-08 00:00:00-04:00,41.41359559014987,42.10427111162961,41.13553377436729,41.951786041259766,5293500,0.0,0.0
2023-06-09 00:00:00-04:00,41.718568067444394,42.13118176240893,41.296989493340256,41.30595779418945,3355100,0.0,0.0
2023-06-12 00:00:00-04:00,41.2880200420268,41.44050853852826,40.91128979486399,41.24317169189453,3662800,0.0,0.0
2023-06-13 00:00:00-04:00,40.90231282050545,41.530199906874344,40.74085604339032,41.4853515625,3320300,0.0,0.0
2023-06-14 00:00:00-04:00,41.49432363577892,41.60196377811631,41.108625101720406,41.180381774902344,2244700,0.0,0.0
2023-06-15 00:00:00-04:00,41.34183514266394,41.7006287439864,41.18934666450361,41.65577697753906,2664700,0.0,0.0
2023-06-16 00:00:00-04:00,41.72754038932437,41.96075385355861,41.49432350338049,41.637840270996094,3680400,0.0,0.0
2023-06-20 00:00:00-04:00,41.709601740281684,41.79929843985646,41.07274627685547,41.07274627685547,2713100,0.0,0.0
2023-06-21 00:00:00-04:00,41.090683756977995,41.41359390847999,40.76777018376645,40.97407531738281,2360600,0.0,0.0
2023-06-22 00:00:00-04:00,41.1983187513042,41.350803809105464,40.99201362631515,41.06377029418945,1770500,0.0,0.0
2023-06-23 00:00:00-04:00,41.21626228103414,41.24317060606311,40.88438039274123,40.893348693847656,2408100,0.0,0.0
2023-06-26 00:00:00-04:00,40.8305544914071,41.18037635367688,40.37309250097031,41.108619689941406,2293200,0.0,0.0
2023-06-27 00:00:00-04:00,41.27006987304743,41.52122673112896,41.180373194831205,41.44049835205078,2060500,0.0,0.0
2023-06-28 00:00:00-04:00,40.749837256873526,40.80365733568429,40.14885835280543,40.65116882324219,3240000,0.0,0.0
2023-06-29 00:00:00-04:00,40.41794374110608,40.938190666996825,40.33721535688227,40.794673919677734,2216900,0.0,0.0
2023-06-30 00:00:00-04:00,40.947171353133086,41.18038483544396,40.88438297629131,41.0009880065918,2529500,0.0,0.0
2023-07-03 00:00:00-04:00,40.90231841187952,41.7903308074046,40.821590012286336,41.718570709228516,1951100,0.0,0.0
2023-07-05 00:00:00-04:00,41.555822057086104,41.74569770461294,41.13990298655622,41.57390594482422,2429200,0.37,0.0
2023-07-06 00:00:00-04:00,41.48348552340799,41.908444767832094,41.2574421245542,41.610069274902344,2294100,0.0,0.0
2023-07-07 00:00:00-04:00,41.5106067791841,41.582942317445124,41.13989576846715,41.176063537597656,2153300,0.0,0.0
2023-07-10 00:00:00-04:00,41.40210756333639,41.77281857980531,41.30264792125843,41.582942962646484,2499300,0.0,0.0
2023-07-11 00:00:00-04:00,41.74569577881005,41.935574866726334,41.465404154671916,41.772823333740234,2288800,0.0,0.0
2023-07-12 00:00:00-04:00,41.899408055722674,41.917491943042094,41.248401908818856,41.5196533203125,2614600,0.0,0.0
2023-07-13 00:00:00-04:00,41.50156941884632,41.682401378652486,41.05852283936472,41.167022705078125,2208900,0.0,0.0
2023-07-14 00:00:00-04:00,41.27552283928571,41.27552283928571,40.69684888539303,41.040435791015625,1830500,0.0,0.0
2023-07-17 00:00:00-04:00,40.86864724725207,40.9319391230684,40.59739585816083,40.63356018066406,2048100,0.0,0.0
2023-07-18 00:00:00-04:00,40.678773243797174,41.08564861910319,40.488894159619186,40.56122970581055,1822800,0.0,0.0
2023-07-19 00:00:00-04:00,40.796312904441244,41.519651113019364,40.70589692179972,41.49252700805664,2587700,0.0,0.0
2023-07-20 00:00:00-04:00,41.492528514613795,42.09832665758366,41.2664851006539,42.08928298950195,3600800,0.0,0.0
2023-07-21 00:00:00-04:00,42.03503707014156,42.062161177568456,41.64624210099429,41.8903694152832,2312500,0.0,0.0
2023-07-24 00:00:00-04:00,42.03503161806096,42.16161536850008,41.86323642890914,41.96269607543945,1475400,0.0,0.0
2023-07-25 00:00:00-04:00,41.980780614420105,42.04407249062464,41.601025908044306,41.83611297607422,1610200,0.0,0.0
2023-07-26 00:00:00-04:00,41.74569480004356,42.10736563134379,41.65527881679284,41.76377868652344,1929000,0.0,0.0
2023-07-27 00:00:00-04:00,41.763771075403824,42.0621499742216,41.42922785936562,41.62814712524414,2053300,0.0,0.0
2023-07-28 00:00:00-04:00,42.04407472352724,42.04407472352724,41.655279778108955,41.818031311035156,1653100,0.0,0.0
2023-07-31 00:00:00-04:00,41.799948433192725,41.953659750955296,41.20319394777387,41.429237365722656,2193200,0.0,0.0
2023-08-01 00:00:00-04:00,41.564866771888255,41.691450540092774,40.986196146296734,41.1399040222168,1845300,0.0,0.0
2023-08-02 00:00:00-04:00,41.17606194847621,42.179695083650316,41.16701828196845,41.781856536865234,2063000,0.0,0.0
2023-08-03 00:00:00-04:00,41.70048560835191,41.82706936091954,41.20319081648687,41.257442474365234,1758700,0.0,0.0
2023-08-04 00:00:00-04:00,41.27552736429489,41.51061098918876,40.778229111185176,40.82344055175781,2301500,0.0,0.0
2023-08-07 00:00:00-04:00,40.38039593669853,40.90481832053236,39.96447687657786,40.091060638427734,5378800,0.0,0.0
2023-08-08 00:00:00-04:00,40.19052077987812,40.25381266156833,39.13263578035093,39.15976333618164,3186200,0.0,0.0
2023-08-09 00:00:00-04:00,39.19592160961267,39.97351140647695,39.096465417420454,39.75651168823242,2339300,0.0,0.0
2023-08-10 00:00:00-04:00,39.77460220912502,40.118185728528665,39.729390765228146,39.79268264770508,2298800,0.0,0.0
2023-08-11 00:00:00-04:00,39.982561111168245,40.009685217757735,39.70226602953104,39.82884979248047,1503500,0.0,0.0
2023-08-14 00:00:00-04:00,39.97351557985642,40.05489134498112,39.41292889185772,39.49430465698242,1944800,0.0,0.0
2023-08-15 00:00:00-04:00,39.25921766872896,39.31346932865048,38.8252147368029,38.870426177978516,1851400,0.0,0.0
2023-08-16 00:00:00-04:00,38.96988425940893,39.13263579787059,38.75288450755929,38.807132720947266,1927800,0.0,0.0
2023-08-17 00:00:00-04:00,38.770967843438626,38.879467717819715,38.291753454053605,38.309837341308594,2055500,0.0,0.0
2023-08-18 00:00:00-04:00,38.31887878216237,38.942757335025654,38.13804336927271,38.72575759887695,3082900,0.0,0.0
2023-08-21 00:00:00-04:00,38.43641635659799,38.43641635659799,37.79445395948891,38.029541015625,2467300,0.0,0.0
2023-08-22 00:00:00-04:00,37.97529125200388,38.24654264254562,37.66787208961695,37.875831604003906,2403400,0.0,0.0
2023-08-23 00:00:00-04:00,37.86679141154716,38.14708302066786,37.5774561348847,37.78541564941406,2111900,0.0,0.0
2023-08-24 00:00:00-04:00,37.79445427286126,38.18324918118445,37.67691074381861,37.767330169677734,2288700,0.0,0.0
2023-08-25 00:00:00-04:00,37.97528714479713,38.31887404186869,37.80349542083544,38.04762268066406,2080600,0.0,0.0
2023-08-28 00:00:00-04:00,38.09283444758478,38.40929382554791,38.03858279029887,38.183250427246094,2033500,0.0,0.0
2023-08-29 00:00:00-04:00,38.44546158446496,38.490669574280794,37.93912313074144,38.228458404541016,2524900,0.0,0.0
2023-08-30 00:00:00-04:00,38.32792385548983,38.46355129462345,37.8667967709038,37.93912887573242,3129600,0.0,0.0
2023-08-31 00:00:00-04:00,39.79267937563581,39.79267937563581,37.694996859648455,37.70404052734375,5528600,0.0,0.0
2023-09-01 00:00:00-04:00,37.81253459557004,38.36408096932796,36.85410946665071,36.97165298461914,4106700,0.0,0.0
2023-09-05 00:00:00-04:00,36.88123611317041,37.8306175525304,36.863152230145225,37.2700309753418,4315700,0.0,0.0
2023-09-06 00:00:00-04:00,37.297164603172156,37.43279203593416,36.93549374857275,37.161537170410156,2589400,0.0,0.0
2023-09-07 00:00:00-04:00,37.34237124735235,37.966253276518344,37.2338713745556,37.81254196166992,4037400,0.0,0.0
2023-09-08 00:00:00-04:00,37.85774360761011,38.15612251921301,37.667867999761825,38.138038635253906,3442200,0.0,0.0
2023-09-11 00:00:00-04:00,38.13804619552752,38.74384090707995,38.08379453289567,38.62630081176758,3825700,0.0,0.0
2023-09-12 00:00:00-04:00,38.825217346363175,38.95180456135503,38.36409027805696,38.499717712402344,4378800,0.0,0.0
2023-09-13 00:00:00-04:00,38.67150880605302,38.843300563997246,38.436421717130536,38.62630081176758,3094700,0.0,0.0
2023-09-14 00:00:00-04:00,38.581088013649186,39.44005367150749,38.57204779476908,39.322513580322266,3948200,0.0,0.0
2023-09-15 00:00:00-04:00,39.3586734476512,39.55759273197374,38.87946257085419,38.91563034057617,8598800,0.0,0.0
2023-09-18 00:00:00-04:00,38.8613844515412,38.98796821519998,38.436421717130536,38.62630081176758,2686700,0.0,0.0
2023-09-19 00:00:00-04:00,38.671504349291695,38.780004212902284,38.219417560241034,38.264625549316406,2138300,0.0,0.0
2023-09-20 00:00:00-04:00,38.43641854542974,38.68958950100499,38.05666728578975,38.59012985229492,2135100,0.0,0.0
2023-09-21 00:00:00-04:00,38.63533594190868,39.322509781468604,38.5177924129303,38.78904724121094,3413100,0.0,0.0
2023-09-22 00:00:00-04:00,38.80712799469564,39.06029893988546,38.52683639526367,38.52683639526367,2393300,0.0,0.0
2023-09-25 00:00:00-04:00,38.201330168958016,38.32791390641157,37.86678694152389,37.95720291137695,2079400,0.0,0.0
2023-09-26 00:00:00-04:00,37.93008070255994,38.05666444632868,37.713077535279005,37.75828552246094,2434000,0.0,0.0
2023-09-27 00:00:00-04:00,37.803496649979174,37.821580534533894,37.23386635852475,37.48703384399414,4511700,0.0,0.0
2023-09-28 00:00:00-04:00,37.57746062177664,37.64075250553206,37.10728987877282,37.30620574951172,2055600,0.0,0.0
2023-09-29 00:00:00-04:00,37.405659403064305,37.47799494382611,36.998780609150224,37.14345169067383,3002600,0.0,0.0
2023-10-02 00:00:00-04:00,37.007827598203704,37.05303559066356,35.55210747661458,35.71485900878906,4110800,0.0,0.0
2023-10-03 00:00:00-04:00,35.52497767793096,36.121732050555245,35.42551804096889,36.04939651489258,3208700,0.0,0.0
2023-10-04 00:00:00-04:00,36.131538345287865,36.56048169115085,35.99464049574868,36.432708740234375,2594000,0.37,0.0
2023-10-05 00:00:00-04:00,36.40533026790374,36.68825086331222,35.702594710113836,35.748226165771484,2187000,0.0,0.0
2023-10-06 00:00:00-04:00,35.47443414159834,36.03114695541065,34.78995185867308,36.01289367675781,3801500,0.0,0.0
2023-10-09 00:00:00-04:00,35.967262739728895,36.85252761914954,35.967262739728895,36.72475814819336,3298400,0.0,0.0
2023-10-10 00:00:00-04:00,36.88903430498515,37.00767888882069,35.94901297829526,36.104164123535156,3519600,0.0,0.0
2023-10-11 00:00:00-04:00,36.14978778922302,36.33231707542693,35.766475940049155,35.985511779785156,1994000,0.0,0.0
2023-10-12 00:00:00-04:00,35.98551909486598,36.04940383580525,34.625679291750096,34.735198974609375,3467000,0.0,0.0
2023-10-13 00:00:00-04:00,35.34666476726633,36.34144582704345,35.30103331124034,36.24105453491211,4250100,0.0,0.0
2023-10-16 00:00:00-04:00,36.44183341756349,36.76125705875662,36.2866823050864,36.596981048583984,3215200,0.0,0.0
2023-10-17 00:00:00-04:00,36.40533454481289,36.797771376194696,36.058529174449525,36.16804885864258,2901300,0.0,0.0
2023-10-18 00:00:00-04:00,36.38707360913019,36.624362726837774,36.168041249737975,36.35969543457031,2386600,0.0,0.0
2023-10-19 00:00:00-04:00,36.23193344369443,36.62437027337936,36.04027921937127,36.3049430847168,2170900,0.0,0.0
2023-10-20 00:00:00-04:00,36.44184114552464,36.82514959624189,36.24105853907809,36.250186920166016,2399000,0.0,0.0
2023-10-23 00:00:00-04:00,36.14066309855098,36.56048154410273,36.03114690823427,36.05852508544922,2646800,0.0,0.0
2023-10-24 00:00:00-04:00,36.24105826413157,36.596988531799376,36.095035500948434,36.14066696166992,2675700,0.0,0.0
2023-10-25 00:00:00-04:00,36.19542373141882,37.33622755991974,36.17717045238797,37.32710266113281,2316400,0.0,0.0
2023-10-26 00:00:00-04:00,37.37273402239237,37.62827296525674,37.025928684607166,37.3544807434082,2639500,0.0,0.0
