Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.61292115198255,17.8213574364257,17.480280044345964,17.717140197753906,308400,0.0,0.0
2022-12-06 00:00:00-05:00,17.622395652119472,17.849781180953972,17.413957562029854,17.48027992248535,300700,0.0,0.0
2022-12-07 00:00:00-05:00,17.423433115545905,17.849782134319316,17.196047574566634,17.707666397094727,410000,0.0,0.0
2022-12-08 00:00:00-05:00,17.55607155582796,17.77398241776434,17.23394166987888,17.432903289794922,366900,0.0,0.0
2022-12-09 00:00:00-05:00,17.499228374706927,17.499228374706927,16.684430634302096,17.186573028564453,916900,0.0,0.0
2022-12-12 00:00:00-05:00,17.11077317901944,17.224466822548433,16.87391307817493,16.89286231994629,829100,0.0,0.0
2022-12-13 00:00:00-05:00,17.22447032224347,17.385535295827136,16.314926410506434,16.33387565612793,788400,0.0,0.0
2022-12-14 00:00:00-05:00,16.314923247579745,16.47125178300084,15.888576146347905,16.08753776550293,676100,0.0,0.0
2022-12-15 00:00:00-05:00,15.91700211167651,16.101754555397967,15.661194510946064,16.021221160888672,521400,0.0,0.0
2022-12-16 00:00:00-05:00,15.866262403196743,15.961327246938406,15.619094534752852,15.685639381408691,948500,0.057,0.0
2022-12-19 00:00:00-05:00,15.771201072019085,15.904290794972527,15.409954947986199,15.571564674377441,901300,0.0,0.0
2022-12-20 00:00:00-05:00,15.571565029948088,15.785460527587112,15.276865573874057,15.486008644104004,925900,0.0,0.0
2022-12-21 00:00:00-05:00,15.571563040413203,16.01076089328488,15.419459997795126,15.847250938415527,556000,0.0,0.0
2022-12-22 00:00:00-05:00,15.685642684542923,15.714162687634582,15.443229004503939,15.676136016845703,250500,0.0,0.0
2022-12-23 00:00:00-05:00,15.543048214043257,15.69515128955049,15.46699667628964,15.495514869689941,356600,0.0,0.0
2022-12-27 00:00:00-05:00,15.590576699772535,15.628603367827182,15.343408797051332,15.4004487991333,506900,0.0,0.0
2022-12-28 00:00:00-05:00,15.438475303955595,15.704656569152107,15.362423772929667,15.486008644104004,449100,0.0,0.0
2022-12-29 00:00:00-05:00,15.58106999221417,15.628603327158787,14.78252900386353,15.020190238952637,520800,0.0,0.0
2022-12-30 00:00:00-05:00,14.972657928259759,15.158033402972016,14.830061548728123,15.077228546142578,694800,0.0,0.0
2023-01-03 00:00:00-05:00,15.134267058680912,15.476499806937092,15.134267058680912,15.390941619873047,604000,0.0,0.0
2023-01-04 00:00:00-05:00,15.428968967690109,15.866266640400912,15.428018844830168,15.657123565673828,333500,0.0,0.0
2023-01-05 00:00:00-05:00,15.657122240374946,15.657122240374946,15.33390280062073,15.505019187927246,279500,0.0,0.0
2023-01-06 00:00:00-05:00,15.66662956439088,15.837745958868862,15.471747406949063,15.552553176879883,351500,0.0,0.0
2023-01-09 00:00:00-05:00,15.562060662498864,15.818733454492584,15.466995792436352,15.514527320861816,197000,0.0,0.0
2023-01-10 00:00:00-05:00,15.543046251013354,15.790214170799127,15.524032915673343,15.638111114501953,221300,0.0,0.0
2023-01-11 00:00:00-05:00,15.695152009786447,15.799723558950744,15.638113807156726,15.780710220336914,218200,0.0,0.0
2023-01-12 00:00:00-05:00,15.875771143023837,15.942315998373603,15.695148097637814,15.723668098449707,230000,0.0,0.0
2023-01-13 00:00:00-05:00,15.657123770063194,15.761695308791822,15.60483981391047,15.714163780212402,209900,0.0,0.0
2023-01-17 00:00:00-05:00,15.771198659574114,16.37010413446437,15.722715205109578,16.122936248779297,379500,0.0,0.0
2023-01-18 00:00:00-05:00,16.15145668917612,16.165715782497745,15.438473011714605,15.533537864685059,410400,0.0,0.0
2023-01-19 00:00:00-05:00,15.524032190942837,15.714161909043936,15.134267900725819,15.172293663024902,289200,0.0,0.0
2023-01-20 00:00:00-05:00,15.295876502990723,15.466992874175254,15.115253465272469,15.295876502990723,486200,0.0,0.0
2023-01-23 00:00:00-05:00,15.295878628570508,15.600084747078443,15.029698274876065,15.590578079223633,717400,0.0,0.0
2023-01-24 00:00:00-05:00,15.590576942450904,15.752186657776056,15.314890847608797,15.695148468017578,402600,0.0,0.0
2023-01-25 00:00:00-05:00,15.619096432563184,16.122937083154707,15.552551577821761,16.065898895263672,503700,0.0,0.0
2023-01-26 00:00:00-05:00,16.113431505033258,16.294052727435766,15.576316638009157,15.600082397460938,357400,0.0,0.0
2023-01-27 00:00:00-05:00,15.505021538560605,15.666631282938502,15.419463331936326,15.495514869689941,514900,0.0,0.0
2023-01-30 00:00:00-05:00,15.495513832117249,15.98984970102109,15.44798230415831,15.657123565673828,321100,0.0,0.0
2023-01-31 00:00:00-05:00,15.685640721458634,15.999353463359357,15.685640721458634,15.837743759155273,646800,0.0,0.0
2023-02-01 00:00:00-05:00,15.780708095031594,15.980342683955227,15.685643227977305,15.904291152954102,346700,0.0,0.0
2023-02-02 00:00:00-05:00,15.809226464996309,16.06114863752583,15.799721610073576,15.980342864990234,291100,0.0,0.0
2023-02-03 00:00:00-05:00,16.0278747595591,16.065899615453905,15.866265042280563,15.951823234558105,255800,0.0,0.0
2023-02-06 00:00:00-05:00,15.894783230898822,16.0278747595591,15.809225038621282,15.951823234558105,250200,0.0,0.0
2023-02-07 00:00:00-05:00,15.790213335861173,15.790213335861173,14.982164758752404,15.134267807006836,768700,0.0,0.0
2023-02-08 00:00:00-05:00,15.058216039486814,15.676134889684159,14.986917850095683,15.4004487991333,683700,0.0,0.0
2023-02-09 00:00:00-05:00,15.43847312626383,15.532587857234148,14.885197998781052,15.210318565368652,324000,0.0,0.0
2023-02-10 00:00:00-05:00,15.191305936908224,15.519279606648048,15.077228651167145,15.476500511169434,370200,0.0,0.0
2023-02-13 00:00:00-05:00,15.495513984206998,15.533540657516635,15.371930922373842,15.514527320861816,363200,0.0,0.0
2023-02-14 00:00:00-05:00,15.46699347849019,15.556353971545123,15.124760722749663,15.162786483764648,638500,0.0,0.0
2023-02-15 00:00:00-05:00,15.105749832554153,15.186554696258595,14.887101004516238,15.010684967041016,402900,0.0,0.0
2023-02-16 00:00:00-05:00,14.849075950241616,15.628605527579145,14.773024416833925,15.514527320861816,545700,0.0,0.0
2023-02-17 00:00:00-05:00,15.619095340045536,15.856756555047541,15.524030491402499,15.647613525390625,330400,0.0,0.0
2023-02-21 00:00:00-05:00,15.495513832117249,15.780708439505572,15.344362702866274,15.657123565673828,366600,0.0,0.0
2023-02-22 00:00:00-05:00,15.761691706404504,15.875769887418382,15.590575341489272,15.647613525390625,312700,0.0,0.0
2023-02-23 00:00:00-05:00,15.704657111854202,15.80922683737124,15.505020702755148,15.714163780212402,257100,0.0,0.0
2023-02-24 00:00:00-05:00,15.552551821409518,15.562058488408802,15.305383919062098,15.41946029663086,248400,0.0,0.0
2023-02-27 00:00:00-05:00,15.524031205710765,15.951822137682814,15.50501787246506,15.913795471191406,334400,0.0,0.0
2023-02-28 00:00:00-05:00,15.837746003814205,15.913797533441189,15.50501988174184,15.590578079223633,418800,0.0,0.0
2023-03-01 00:00:00-05:00,15.562061551784582,15.619099751796872,15.20081538754614,15.495514869689941,350100,0.0,0.0
2023-03-02 00:00:00-05:00,16.284545315018363,17.44433318053211,15.847249558862195,16.579246520996094,1244600,0.0,0.0
2023-03-03 00:00:00-05:00,16.75036348245581,16.75036348245581,16.08491134518211,16.2845458984375,510500,0.0,0.0
2023-03-06 00:00:00-05:00,16.294053092541148,16.607765838683274,16.170470052695997,16.47467613220215,443700,0.0,0.0
2023-03-07 00:00:00-05:00,16.436651421358704,16.64579264952941,16.27504171356866,16.51270294189453,485800,0.0,0.0
2023-03-08 00:00:00-05:00,16.569742531442863,16.674314060984702,16.151458226486934,16.322574615478516,373400,0.0,0.0
2023-03-09 00:00:00-05:00,16.389116400616363,16.512701242021894,15.695146120515142,15.704652786254883,489900,0.0,0.0
2023-03-10 00:00:00-05:00,15.666630150816266,15.85675988806675,15.333904017233696,15.818733215332031,527500,0.0,0.0
2023-03-13 00:00:00-04:00,15.676136818999945,16.02977653465968,15.623851050595484,15.818733215332031,569300,0.0,0.0
2023-03-14 00:00:00-04:00,16.05639230927503,16.39862506476736,15.989847454198479,16.265535354614258,479900,0.0,0.0
2023-03-15 00:00:00-04:00,16.065901381753594,16.189486256724354,15.866266786632245,16.09442138671875,509500,0.0,0.0
2023-03-16 00:00:00-04:00,16.06590045392906,16.71233935678068,15.98984892495896,16.674314498901367,776500,0.0,0.0
2023-03-17 00:00:00-04:00,16.322574555257784,16.417639416925866,15.248346514079303,15.324398040771484,1245200,0.0,0.0
2023-03-20 00:00:00-04:00,15.286373594170419,15.666631282938502,15.058218980909569,15.495514869689941,537000,0.0,0.0
2023-03-21 00:00:00-04:00,15.60959292247327,15.809227527070064,15.533541385501398,15.799722671508789,353800,0.0,0.0
2023-03-22 00:00:00-04:00,15.790212416369405,15.951822122380342,15.685640896829605,15.733172416687012,376900,0.0,0.0
2023-03-23 00:00:00-04:00,15.666629094636964,15.799720627024444,15.515476163166204,15.581070899963379,301400,0.0,0.0
2023-03-24 00:00:00-04:00,15.562060736584478,15.947070833013752,15.447982529324062,15.932811737060547,320100,0.0,0.0
2023-03-27 00:00:00-04:00,16.084913511425928,16.18948504190647,15.923303788506656,15.99935531616211,314200,0.0,0.0
2023-03-28 00:00:00-04:00,16.02787437068062,16.303560462166086,16.02787437068062,16.179977416992188,346400,0.0,0.0
2023-03-29 00:00:00-04:00,16.26553542139646,16.26553542139646,15.680889003837525,15.723668098449707,342500,0.0,0.0
2023-03-30 00:00:00-04:00,15.657123229003698,15.657123229003698,15.371930440959348,15.486008644104004,497700,0.0,0.0
2023-03-31 00:00:00-04:00,15.619098705948991,15.756942675526103,15.43847563592421,15.657123565673828,1013600,0.0,0.0
2023-04-03 00:00:00-04:00,15.638110900539996,15.951823676512102,15.371929649056128,15.942317008972168,835700,0.0,0.0
2023-04-04 00:00:00-04:00,15.951822646743976,16.341586924662938,15.695148079369641,16.303560256958008,1027900,0.0,0.0
2023-04-05 00:00:00-04:00,16.24652308850575,16.498443431625894,16.056393364468118,16.322574615478516,785400,0.0,0.0
2023-04-06 00:00:00-04:00,16.408130007385314,16.62677788343446,16.17046879953769,16.341585159301758,391800,0.0,0.0
2023-04-10 00:00:00-04:00,16.256031171094932,16.550730637116175,16.075408098857327,16.53171730041504,466600,0.0,0.0
2023-04-11 00:00:00-04:00,16.55072710603519,16.921478026550048,16.531713773390532,16.807401657104492,482200,0.0,0.0
2023-04-12 00:00:00-04:00,16.82641440295204,17.007035617143796,16.712336224273596,16.778881072998047,608600,0.0,0.0
2023-04-13 00:00:00-04:00,16.769376265925484,16.949999313350798,16.693324742779772,16.74085807800293,394000,0.0,0.0
2023-04-14 00:00:00-04:00,16.74753411450899,16.909668634087076,16.699848240144643,16.76660919189453,327700,0.057,0.0
2023-04-17 00:00:00-04:00,16.833365991483404,16.919201999446305,16.623545649295796,16.747529983520508,215000,0.0,0.0
2023-04-18 00:00:00-04:00,16.699844120918478,16.938277072126738,16.681722256142347,16.747529983520508,319800,0.0,0.0
2023-04-19 00:00:00-04:00,16.823830214299957,16.83336775163745,16.604472312835323,16.79521942138672,364500,0.0,0.0
2023-04-20 00:00:00-04:00,16.795219957138638,17.02411540324232,16.728459012745812,17.014577865600586,383400,0.0,0.0
2023-04-21 00:00:00-04:00,17.109953563152708,17.567744512623797,17.052728330144173,17.462833404541016,560000,0.0,0.0
2023-04-24 00:00:00-04:00,17.500982790436673,17.68219238213096,17.26254978734925,17.291160583496094,304600,0.0,0.0
2023-04-25 00:00:00-04:00,17.214860634064173,17.88247371368133,17.214860634064173,17.806175231933594,448400,0.0,0.0
2023-04-26 00:00:00-04:00,17.644040349500127,17.844323177597083,17.426588862624072,17.53912925720215,270400,0.0,0.0
2023-04-27 00:00:00-04:00,17.53912830083639,17.892009888988294,17.520055046176164,17.844322204589844,267500,0.0,0.0
2023-04-28 00:00:00-04:00,17.74895344871261,18.063684942094696,17.74895344871261,18.035072326660156,358500,0.0,0.0
2023-05-01 00:00:00-04:00,18.063684875143295,18.221049711701347,17.949236232928794,17.968311309814453,444900,0.0,0.0
2023-05-02 00:00:00-04:00,17.901548933991574,17.968309878674553,17.65357841152672,17.939697265625,479000,0.0,0.0
2023-05-03 00:00:00-04:00,18.025533389027714,18.17336249531571,17.720339457813168,17.75848960876465,394200,0.0,0.0
2023-05-04 00:00:00-04:00,17.672657054563324,17.672657054563324,17.152872970043823,17.24347686767578,379900,0.0,0.0
2023-05-05 00:00:00-04:00,17.291160354646944,17.49144502052132,17.167175995086183,17.27208709716797,377000,0.0,0.0
2023-05-08 00:00:00-04:00,17.205325968875187,17.586818400968998,17.205325968875187,17.386533737182617,298100,0.0,0.0
2023-05-09 00:00:00-04:00,17.386536332084642,17.582051346406615,17.272089494925265,17.49144744873047,213600,0.0,0.0
2023-05-10 00:00:00-04:00,17.52959221167194,17.567742362341402,17.348384453289906,17.443758010864258,301700,0.0,0.0
2023-05-11 00:00:00-04:00,16.041769429506417,16.94686038779847,15.107112652882655,16.308815002441406,1369500,0.0,0.0
2023-05-12 00:00:00-04:00,16.14668217452678,16.280204065166675,15.831950704376084,16.17529296875,606100,0.0,0.0
2023-05-15 00:00:00-04:00,16.20390666863719,16.461414748509515,15.936861050351139,16.36604118347168,594800,0.0,0.0
2023-05-16 00:00:00-04:00,16.366042418869842,16.61401297904661,16.06084844299062,16.50910186767578,543200,0.0,0.0
2023-05-17 00:00:00-04:00,16.547253395957323,17.024119477575116,16.356506235670313,16.966896057128906,621200,0.0,0.0
2023-05-18 00:00:00-04:00,16.90012946769389,16.90012946769389,15.927324263018576,16.17529296875,522600,0.0,0.0
2023-05-19 00:00:00-04:00,16.28020604750872,16.28497572652625,15.746116600816979,15.927326202392578,535200,0.0,0.0
2023-05-22 00:00:00-04:00,15.927325090149363,16.11616398204648,15.707965348150138,15.917787551879883,552300,0.0,0.0
2023-05-23 00:00:00-04:00,15.879638320613,16.089460536522896,15.679355462625763,16.041772842407227,384100,0.0,0.0
2023-05-24 00:00:00-04:00,16.032232678812612,16.137143769591688,15.731808441016735,16.11806869506836,483700,0.0,0.0
2023-05-25 00:00:00-04:00,15.984544260292148,16.118066122445406,15.822409790920789,15.831947326660156,411300,0.0,0.0
2023-05-26 00:00:00-04:00,15.736575367863184,15.965470791285663,15.603053492308185,15.688889503479004,312700,0.0,0.0
2023-05-30 00:00:00-04:00,15.583979984326009,15.917786525843502,15.574442446671302,15.851025581359863,311700,0.0,0.0
2023-05-31 00:00:00-04:00,15.889172316811504,16.060844339153142,15.593515955611524,15.688889503479004,694600,0.0,0.0
2023-06-01 00:00:00-04:00,15.622128751889775,15.650741365652529,15.364622504422426,15.450458526611328,308700,0.0,0.0
2023-06-02 00:00:00-04:00,15.536295834448007,15.822414719354802,15.536295834448007,15.78426456451416,380100,0.0,0.0
2023-06-05 00:00:00-04:00,15.669816623031707,16.003623177733598,15.240636507115077,15.278786659240723,495500,0.0,0.0
2023-06-06 00:00:00-04:00,15.336009184930088,15.454272466788021,15.235867770017776,15.34554672241211,376000,0.0,0.0
2023-06-07 00:00:00-04:00,15.278787040620012,15.975010962397349,15.202487644013873,15.917787551879883,602600,0.0,0.0
2023-06-08 00:00:00-04:00,15.87009610463261,16.02269304263108,15.58397730066023,15.622125625610352,603800,0.0,0.0
2023-06-09 00:00:00-04:00,15.574442680904612,15.74611472307259,14.754233530806976,15.011740684509277,1056500,0.0,0.0
2023-06-12 00:00:00-04:00,15.059426031908595,15.345545771797433,14.887754006065377,15.040351867675781,586200,0.0,0.0
2023-06-13 00:00:00-04:00,15.660279251866877,16.11807016765631,15.564905689635896,15.8414888381958,673600,0.0,0.0
2023-06-14 00:00:00-04:00,15.812872707657933,16.11806658365487,15.56013437017903,15.622125625610352,423700,0.0,0.0
2023-06-15 00:00:00-04:00,15.65754185733896,15.944659854661843,15.590547779660403,15.848953247070312,388300,0.057,0.0
2023-06-16 00:00:00-04:00,16.03079554930122,16.040366392563964,15.571406025399803,15.600116729736328,477800,0.0,0.0
2023-06-20 00:00:00-04:00,15.523548828021816,15.858520976084622,15.427844064676458,15.714962005615234,445400,0.0,0.0
2023-06-21 00:00:00-04:00,15.714963213126145,15.789613226343722,15.619256616975507,15.686250686645508,349500,0.0,0.0
2023-06-22 00:00:00-04:00,15.647972458871024,15.772389782411738,15.566621195998655,15.705395698547363,231500,0.0,0.0
2023-06-23 00:00:00-04:00,15.619258057011766,15.781958737832792,15.523551452037342,15.542693138122559,1521400,0.0,0.0
2023-06-26 00:00:00-04:00,15.437415639282019,15.844168252721287,15.389563249678176,15.743677139282227,443300,0.0,0.0
2023-06-27 00:00:00-04:00,15.858524065286261,16.064292632374425,15.820242517581235,15.887236595153809,382000,0.0,0.0
2023-06-28 00:00:00-04:00,15.772389427676046,15.877666885924778,15.533123804712083,15.647972106933594,569000,0.0,0.0
2023-06-29 00:00:00-04:00,15.609686617643886,15.753245606895417,15.389562712428098,15.475698471069336,765200,0.0,0.0
2023-06-30 00:00:00-04:00,15.533121196050987,15.743676077187473,15.370420526741668,15.657540321350098,538700,0.0,0.0
2023-07-03 00:00:00-04:00,15.580978024575977,15.695824501345651,15.40870648396963,15.647972106933594,378100,0.0,0.0
2023-07-05 00:00:00-04:00,15.62882602093602,15.638396862215503,15.370418782743954,15.379989624023438,291500,0.0,0.0
2023-07-06 00:00:00-04:00,15.408704990085004,15.533122298765113,15.250789730747819,15.418275833129883,289000,0.0,0.0
2023-07-07 00:00:00-04:00,15.437415079511018,15.53312168069997,15.188579559326172,15.188579559326172,451800,0.0,0.0
2023-07-10 00:00:00-04:00,15.217291780090742,15.513980612675356,15.217291780090742,15.418275833129883,377900,0.0,0.0
2023-07-11 00:00:00-04:00,15.466127756091401,15.647013580912152,15.27471546460033,15.399133682250977,258500,0.0,0.0
2023-07-12 00:00:00-04:00,15.466127650136968,15.552263408899307,15.303426975302727,15.312997817993164,306500,0.0,0.0
2023-07-13 00:00:00-04:00,15.37042043478342,15.485268717029982,15.255573065262617,15.408703804016113,249000,0.0,0.0
2023-07-14 00:00:00-04:00,15.341710324494786,15.504410999100276,14.98759644725286,15.475698471069336,399700,0.0,0.0
2023-07-17 00:00:00-04:00,15.389564171442364,15.906378772286612,15.379993327858015,15.868095397949219,756600,0.0,0.0
2023-07-18 00:00:00-04:00,15.8776627735384,16.16478071654958,15.8776627735384,16.12649917602539,451100,0.0,0.0
2023-07-19 00:00:00-04:00,16.193495115631602,16.58589053504888,16.163826051201394,16.451902389526367,497000,0.0,0.0
2023-07-20 00:00:00-04:00,16.471042249278458,16.54760899009312,16.088217672463017,16.451902389526367,487800,0.0,0.0
2023-07-21 00:00:00-04:00,16.480613112370104,16.614603083510776,16.241347523381535,16.289201736450195,377300,0.0,0.0
2023-07-24 00:00:00-04:00,16.365769646742873,16.394480354386374,16.2126397878045,16.33705711364746,440000,0.0,0.0
2023-07-25 00:00:00-04:00,16.365767119199518,16.490184425827362,16.241347987120047,16.3083438873291,417900,0.0,0.0
2023-07-26 00:00:00-04:00,16.29876927371553,16.585887192094408,16.29876927371553,16.394474029541016,426900,0.0,0.0
2023-07-27 00:00:00-04:00,16.365765748691473,16.38107763566713,15.743675616744298,15.762815475463867,870600,0.0,0.0
2023-07-28 00:00:00-04:00,15.848953674245475,16.10736097407192,15.671897631972582,16.03079605102539,919400,0.0,0.0
2023-07-31 00:00:00-04:00,15.992512676776247,16.12650266119649,15.858524517807762,16.03079605102539,673000,0.0,0.0
2023-08-01 00:00:00-04:00,16.059508148862022,16.33705530288058,15.829813385913374,15.848953247070312,345100,0.0,0.0
2023-08-02 00:00:00-04:00,15.839382045443926,15.9733720232216,15.724535579293539,15.791529655456543,343900,0.0,0.0
2023-08-03 00:00:00-04:00,15.791529107989124,15.820241636257135,15.399133682250977,15.399133682250977,328600,0.0,0.0
2023-08-04 00:00:00-04:00,15.39913497139461,15.535994565904666,15.198151820322163,15.207722663879395,486400,0.0,0.0
2023-08-07 00:00:00-04:00,15.188579705247898,15.466127756091401,15.159868089705688,15.399133682250977,500300,0.0,0.0
2023-08-08 00:00:00-04:00,15.31299796937004,15.31299796937004,14.824895940042177,15.073732376098633,496500,0.0,0.0
2023-08-09 00:00:00-04:00,15.121587453264222,15.274717304906245,14.986641839959136,15.150299072265625,421500,0.0,0.0
2023-08-10 00:00:00-04:00,15.284286160116881,15.963800472908513,14.939743126026269,15.638399124145508,808300,0.0,0.0
2023-08-11 00:00:00-04:00,15.73410548782264,15.73410548782264,15.494839901194048,15.504410743713379,354400,0.0,0.0
2023-08-14 00:00:00-04:00,15.446986289735854,15.446986289735854,15.112015003055474,15.121585845947266,491700,0.0,0.0
2023-08-15 00:00:00-04:00,15.140727374868508,15.140727374868508,14.887106414655326,14.949315071105957,422800,0.0,0.0
2023-08-16 00:00:00-04:00,14.958886554431968,15.073733941602786,14.666025671510088,14.729191780090332,484600,0.0,0.0
2023-08-17 00:00:00-04:00,14.796184927623333,14.822982558333313,14.269800418421447,14.27937126159668,498900,0.0,0.0
2023-08-18 00:00:00-04:00,14.241088671538819,14.480354272379069,14.154952909200194,14.355936050415039,430700,0.0,0.0
2023-08-21 00:00:00-04:00,14.3463662688947,14.480355343861136,14.135813181737884,14.154953956604004,392200,0.0,0.0
2023-08-22 00:00:00-04:00,14.154951754030623,14.298510737728755,14.064030577568069,14.183663368225098,337200,0.0,0.0
2023-08-23 00:00:00-04:00,14.231517521363067,14.241088364244357,13.910901586646354,13.973111152648926,332400,0.0,0.0
2023-08-24 00:00:00-04:00,13.896545771847947,14.030533916816637,13.858262401598855,13.95396900177002,316100,0.0,0.0
2023-08-25 00:00:00-04:00,13.982682419179426,14.274586765876426,13.982682419179426,14.154953956604004,387000,0.0,0.0
2023-08-28 00:00:00-04:00,14.193235138954027,14.36550666084119,14.188449717487627,14.346364974975586,337900,0.0,0.0
2023-08-29 00:00:00-04:00,14.394218123878215,14.61434294536326,14.26022906242098,14.585630416870117,292900,0.0,0.0
2023-08-30 00:00:00-04:00,14.518636611430834,14.867964166702322,14.518636611430834,14.719619750976562,323700,0.0,0.0
2023-08-31 00:00:00-04:00,14.805754916785544,14.96845559047638,14.681336700861623,14.777042388916016,413800,0.0,0.0
2023-09-01 00:00:00-04:00,14.824896142464366,14.863178601401476,14.413359937071892,14.509065628051758,356000,0.0,0.0
2023-09-05 00:00:00-04:00,14.413360425711579,14.423887805640291,14.011394136881616,14.078388214111328,447300,0.0,0.0
2023-09-06 00:00:00-04:00,14.135811830727604,14.183664219682429,13.89654623505023,13.973111152648926,345300,0.0,0.0
2023-09-07 00:00:00-04:00,14.078388312444766,14.116670772947113,13.628568716997789,13.877405166625977,446800,0.0,0.0
2023-09-08 00:00:00-04:00,13.896545767344673,13.896545767344673,13.44672620704722,13.504149436950684,287800,0.0,0.0
2023-09-11 00:00:00-04:00,13.52329107802637,13.593156585574375,13.351019563425467,13.379731178283691,394900,0.0,0.0
2023-09-12 00:00:00-04:00,13.341449039438832,13.341449039438832,13.025618530280239,13.188319206237793,425800,0.0,0.0
2023-09-13 00:00:00-04:00,13.523290400764504,13.7051318360608,13.303165597273477,13.51371955871582,491200,0.0,0.0
2023-09-14 00:00:00-04:00,13.58071480904835,14.02096354160375,13.58071480904835,13.973111152648926,442600,0.0,0.0
2023-09-15 00:00:00-04:00,13.95101249126084,14.047093291695441,13.653159902416311,13.768457412719727,861500,0.057,0.0
2023-09-18 00:00:00-04:00,13.883755026400232,13.984640921356384,13.712730705549506,13.854930877685547,547500,0.0,0.0
2023-09-19 00:00:00-04:00,13.912579084910924,14.104742518571358,13.778065780912412,14.05670166015625,452300,0.0,0.0
2023-09-20 00:00:00-04:00,14.095135143755682,14.143176005511389,13.576295852661133,13.576295852661133,385500,0.0,0.0
2023-09-21 00:00:00-04:00,13.566687113540322,13.845323004282955,13.499430458765506,13.614727973937988,611300,0.0,0.0
2023-09-22 00:00:00-04:00,13.557078157877017,13.643551519503038,13.0286314658125,13.19196891784668,607900,0.0,0.0
2023-09-25 00:00:00-04:00,13.086280463972678,13.249618841063127,12.99500291999785,13.028632164001465,446600,0.0,0.0
2023-09-26 00:00:00-04:00,13.249618148144995,13.393739806839074,13.105496489450916,13.288050651550293,564200,0.0,0.0
2023-09-27 00:00:00-04:00,13.288051870200608,13.83571532302824,13.047848472812596,13.73963451385498,1702000,0.0,0.0
2023-09-28 00:00:00-04:00,13.720417261475266,13.758849766890476,13.014219630857058,13.028632164001465,833600,0.0,0.0
2023-09-29 00:00:00-04:00,13.143929970993,13.201578272239402,12.76921234767847,12.903726577758789,868600,0.0,0.0
2023-10-02 00:00:00-04:00,12.980589462310306,13.019021962275199,12.721169400319962,12.922940254211426,643300,0.0,0.0
2023-10-03 00:00:00-04:00,12.634698038338705,12.730779761550945,12.461752219381186,12.625090599060059,724500,0.0,0.0
2023-10-04 00:00:00-04:00,12.596266960158365,12.658720362216663,12.29841523378338,12.480969429016113,498100,0.0,0.0
2023-10-05 00:00:00-04:00,12.480966817620292,12.586656886281292,11.664275913829957,11.683491706848145,1069800,0.0,0.0
2023-10-06 00:00:00-04:00,11.645059139098578,12.019776722031354,11.337599122109507,11.78918170928955,2368600,0.0,0.0
2023-10-09 00:00:00-04:00,11.76996500007617,11.942911717784087,11.645059139098578,11.78918170928955,461500,0.0,0.0
2023-10-10 00:00:00-04:00,12.000562334875129,12.432928296502743,11.933305672220676,12.317630767822266,966000,0.0,0.0
2023-10-11 00:00:00-04:00,12.317628780422297,12.394493787140755,11.750748668646304,11.942912101745605,777000,0.0,0.0
2023-10-12 00:00:00-04:00,11.914086785986264,11.914086785986264,10.732286645361427,11.001314163208008,1264900,0.0,0.0
2023-10-13 00:00:00-04:00,11.020531177134217,11.462505426817023,10.962881963565518,11.452897071838379,560300,0.0,0.0
2023-10-16 00:00:00-04:00,11.548979088349553,11.645059891716757,11.241518135186206,11.424073219299316,850100,0.0,0.0
2023-10-17 00:00:00-04:00,11.241519627311806,11.621041462451593,11.212695474106035,11.270343780517578,660300,0.0,0.0
2023-10-18 00:00:00-04:00,11.145438811191463,11.299168850026659,11.04935707876781,11.270343780517578,500300,0.0,0.0
2023-10-19 00:00:00-04:00,11.22230253585056,11.452897567498754,11.155044964392433,11.308775901794434,515000,0.0,0.0
2023-10-20 00:00:00-04:00,11.376031964397836,11.597018629140864,11.174261093139648,11.174261093139648,752000,0.0,0.0
2023-10-23 00:00:00-04:00,11.414464207875792,11.827614295882809,11.289558346006157,11.587410926818848,828700,0.0,0.0
2023-10-24 00:00:00-04:00,11.635450849847976,11.774769243518152,11.452896692811095,11.683491706848145,611000,0.0,0.0
2023-10-25 00:00:00-04:00,11.904480809616588,12.106251701857659,11.789183287807871,11.914088249206543,777900,0.0,0.0
2023-10-26 00:00:00-04:00,11.933302854998901,12.09664121114438,11.711355004333496,11.837221145629883,520700,0.0,0.0
2023-10-27 00:00:00-04:00,11.875654151840381,11.890066683750417,11.645059139098578,11.78918170928955,430000,0.0,0.0
2023-10-30 00:00:00-04:00,11.818006419544123,11.894871427451468,11.510545471611566,11.5393705368042,634100,0.0,0.0
2023-10-31 00:00:00-04:00,11.6066273547612,11.866047447366338,11.6066273547612,11.712316513061523,629400,0.0,0.0
2023-11-01 00:00:00-04:00,11.6642768046612,11.818006825759996,11.231909974941832,11.308775901794434,1288600,0.0,0.0
2023-11-02 00:00:00-04:00,11.443289089550461,11.827615054484651,11.347208285544308,11.606627464294434,683700,0.0,0.0
2023-11-03 00:00:00-04:00,11.721924041846261,11.990951554382201,11.721924041846261,11.89487075805664,732300,0.0,0.0
2023-11-06 00:00:00-05:00,11.904479563629613,11.981344570123653,11.726728663422675,11.750748634338379,519700,0.0,0.0
