Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.827218970937777,8.900170774102211,8.75426647204675,8.834513664245605,90700,0.0,0.0
2022-12-06 00:00:00-05:00,8.841809053280027,8.929351634513303,8.834513664245605,8.834513664245605,42900,0.0,0.0
2022-12-07 00:00:00-05:00,8.841815593224679,8.93665363364036,8.805339316799094,8.870996475219727,55400,0.0,0.0
2022-12-08 00:00:00-05:00,8.90746992431447,8.94394618916208,8.878289051581758,8.922060012817383,38600,0.0,0.0
2022-12-09 00:00:00-05:00,8.900175931103186,8.922061415160895,8.798043208349217,8.805337905883789,40100,0.0,0.0
2022-12-12 00:00:00-05:00,8.819928159040133,8.951242446899414,8.819928159040133,8.951242446899414,67200,0.0,0.0
2022-12-13 00:00:00-05:00,9.009604063516546,9.177393921519187,8.973127795686032,9.046079635620117,106900,0.0,0.0
2022-12-14 00:00:00-05:00,9.06796260692574,9.177390675991779,9.053371826662698,9.075257301330566,92500,0.0,0.0
2022-12-15 00:00:00-05:00,9.060669682583214,9.111736035947771,9.046078898349405,9.053374290466309,40200,0.0,0.0
2022-12-16 00:00:00-05:00,9.024193852296312,9.024193852296312,8.885584874034679,8.936651229858398,37000,0.0,0.0
2022-12-19 00:00:00-05:00,8.900174436905948,8.943946093399797,8.674022849580547,8.688612937927246,97400,0.0,0.0
2022-12-20 00:00:00-05:00,8.637549457993682,8.798044657549724,8.637549457993682,8.7396821975708,150900,0.0,0.0
2022-12-21 00:00:00-05:00,8.750706893707227,8.831596232377164,8.750706893707227,8.794828414916992,65600,0.095,0.0
2022-12-22 00:00:00-05:00,8.728652059542961,8.838955582384532,8.699237927042857,8.809540748596191,54400,0.0,0.0
2022-12-23 00:00:00-05:00,8.831598338077539,8.883072874022078,8.780123100845044,8.86101245880127,53200,0.0,0.0
2022-12-27 00:00:00-05:00,8.83159664275467,8.83159664275467,8.603636724939225,8.625697135925293,70100,0.0,0.0
2022-12-28 00:00:00-05:00,8.655111550113682,8.794828414916992,8.64775784636409,8.794828414916992,80100,0.0,0.0
2022-12-29 00:00:00-05:00,8.846305117436176,8.971315306818136,8.8242447020417,8.963961601257324,72500,0.0,0.0
2022-12-30 00:00:00-05:00,8.98602411096768,9.206630402975057,8.949256278751772,9.177215576171875,168400,0.0,0.0
2023-01-03 00:00:00-05:00,9.199273820628319,9.206627525030385,9.015435418303793,9.08161735534668,56300,0.0,0.0
2023-01-04 00:00:00-05:00,9.133095568481403,9.19192382485744,9.05955989736729,9.066913604736328,56900,0.0,0.0
2023-01-05 00:00:00-05:00,9.01543595800264,9.030142666399321,8.934546607313276,8.971314430236816,45800,0.0,0.0
2023-01-06 00:00:00-05:00,8.993377089871956,9.16250883705138,8.993377089871956,9.125741004943848,31200,0.0,0.0
2023-01-09 00:00:00-05:00,9.162507134531051,9.26545690504504,9.15515342921835,9.16986083984375,39600,0.0,0.0
2023-01-10 00:00:00-05:00,9.206628644723677,9.26545688451908,9.162507114233158,9.19192123413086,27900,0.0,0.0
2023-01-11 00:00:00-05:00,9.22133685451346,9.441943140286979,9.18456902333653,9.39046859741211,45300,0.0,0.0
2023-01-12 00:00:00-05:00,9.434589096326055,9.434589096326055,9.272811065707076,9.309578895568848,39000,0.0,0.0
2023-01-13 00:00:00-05:00,9.213982742744571,9.353700354813826,9.206629737863047,9.302225112915039,40700,0.0,0.0
2023-01-17 00:00:00-05:00,9.324287338939971,9.353701465823866,9.265459085172182,9.316933631896973,39600,0.0,0.0
2023-01-18 00:00:00-05:00,9.36105179259421,9.566951323144396,9.36105179259421,9.383112907409668,58200,0.0,0.0
2023-01-19 00:00:00-05:00,9.397820459322036,9.493416528237058,9.302224390407014,9.324285507202148,60600,0.0,0.0
2023-01-20 00:00:00-05:00,9.36105257638518,9.397820402868238,9.27281021359862,9.29487133026123,54700,0.0,0.0
2023-01-23 00:00:00-05:00,9.298576525104911,9.350440868464645,9.276349050321981,9.335622787475586,38100,0.095,0.0
2023-01-24 00:00:00-05:00,9.335623874230228,9.357851351600647,9.268940735520205,9.291168212890625,40300,0.0,0.0
2023-01-25 00:00:00-05:00,9.291164876521217,9.365257383281715,9.231891153752223,9.261528015136719,72800,0.0,0.0
2023-01-26 00:00:00-05:00,9.328214179728954,9.380078527459066,9.261531043162387,9.298577308654785,48100,0.0,0.0
2023-01-27 00:00:00-05:00,9.283760070800781,9.328215738138352,9.254123194775355,9.283760070800781,50900,0.0,0.0
2023-01-30 00:00:00-05:00,9.291164876521217,9.357847991285963,9.246709231145214,9.261528015136719,51500,0.0,0.0
2023-01-31 00:00:00-05:00,9.335622787475586,9.350440868464645,9.276349050321981,9.335622787475586,30400,0.0,0.0
2023-02-01 00:00:00-05:00,9.387485148253601,9.461577657347046,9.30598395352964,9.313392639160156,86300,0.0,0.0
2023-02-02 00:00:00-05:00,9.409715186140078,9.483807715452482,9.343032051078662,9.380078315734863,99300,0.0,0.0
2023-02-03 00:00:00-05:00,9.372665768040024,9.41712141199006,9.32080143893039,9.328210830688477,32000,0.0,0.0
2023-02-06 00:00:00-05:00,9.350441656384897,9.350441656384897,9.268940437580614,9.298577308654785,52300,0.0,0.0
2023-02-07 00:00:00-05:00,9.313392639160156,9.33562081584731,9.268937698982917,9.313392639160156,39400,0.0,0.0
2023-02-08 00:00:00-05:00,9.357851050803125,9.394897316295523,9.261531043162387,9.298577308654785,55500,0.0,0.0
2023-02-09 00:00:00-05:00,9.35044101560136,9.357850409511824,9.224484145518247,9.231893539428711,52900,0.0,0.0
2023-02-10 00:00:00-05:00,9.254120183503487,9.291166443130209,9.172618977603607,9.187437057495117,43000,0.0,0.0
2023-02-13 00:00:00-05:00,9.23189318147242,9.261530049366447,9.202256313578395,9.217074394226074,24300,0.0,0.0
2023-02-14 00:00:00-05:00,9.209665237230327,9.239302103611978,9.150391504467027,9.187437057495117,42900,0.0,0.0
2023-02-15 00:00:00-05:00,9.18002986907959,9.202257345843815,9.157801685716619,9.18002986907959,24300,0.0,0.0
2023-02-16 00:00:00-05:00,9.180030001589207,9.180030001589207,9.128164946259037,9.135574340820312,26000,0.0,0.0
2023-02-17 00:00:00-05:00,9.15424199162016,9.15424199162016,9.109441147369267,9.116908073425293,36900,0.095,0.0
2023-02-21 00:00:00-05:00,9.124375764199456,9.124375764199456,9.004907785631431,9.034774780273438,70300,0.0,0.0
2023-02-22 00:00:00-05:00,9.064641952514648,9.087042020913698,9.034774957287473,9.064641952514648,108000,0.0,0.0
2023-02-23 00:00:00-05:00,9.116906275018975,9.191574096679688,9.06463922710755,9.191574096679688,45700,0.0,0.0
2023-02-24 00:00:00-05:00,9.169173240661621,9.199040226640905,9.139306254682337,9.169173240661621,19300,0.0,0.0
2023-02-27 00:00:00-05:00,9.23637467050429,9.363309546267567,9.169173770149008,9.206507682800293,67000,0.0,0.0
2023-02-28 00:00:00-05:00,9.213979038350034,9.258779185405897,9.161711962756362,9.199045181274414,35600,0.0,0.0
2023-03-01 00:00:00-05:00,9.236375424662118,9.281176265918717,9.094507399505776,9.124374389648438,49000,0.0,0.0
2023-03-02 00:00:00-05:00,9.131839888741435,9.131839888741435,9.019838862489536,9.057172775268555,36500,0.0,0.0
2023-03-03 00:00:00-05:00,9.072107407806545,9.161709098072606,9.072107407806545,9.146775245666504,25400,0.0,0.0
2023-03-06 00:00:00-05:00,9.176640510559082,9.236374484765859,9.154240448252827,9.176640510559082,28000,0.0,0.0
2023-03-07 00:00:00-05:00,9.19904169195221,9.213975543363217,9.13184078477314,9.154241561889648,39000,0.0,0.0
2023-03-08 00:00:00-05:00,9.139305114746094,9.228906061508113,9.124371979661605,9.139305114746094,49900,0.0,0.0
2023-03-09 00:00:00-05:00,9.176640165177721,9.206507151157005,9.131839330166237,9.169173240661621,77200,0.0,0.0
2023-03-10 00:00:00-05:00,9.169173882291762,9.243841708507553,8.975038815884007,9.012372016906738,61200,0.0,0.0
2023-03-13 00:00:00-04:00,8.937707124075706,9.019841183657823,8.937707124075706,8.967574119567871,37800,0.0,0.0
2023-03-14 00:00:00-04:00,8.98997418816566,9.0273081105522,8.945173338884741,8.967574119567871,41900,0.0,0.0
2023-03-15 00:00:00-04:00,8.937704398184716,8.97503830918487,8.624100685119629,8.624100685119629,294100,0.0,0.0
2023-03-16 00:00:00-04:00,8.609168683594847,8.8481053380256,8.609168683594847,8.7734375,190900,0.0,0.0
2023-03-17 00:00:00-04:00,8.736099396664946,8.788367143082338,8.661432306487857,8.713699340820312,93100,0.0,0.0
2023-03-20 00:00:00-04:00,8.736102530245088,8.743569455566613,8.616634573441459,8.698768615722656,99800,0.0,0.0
2023-03-21 00:00:00-04:00,8.70623409225499,8.810768893105307,8.70623409225499,8.780901908874512,72000,0.0,0.0
2023-03-22 00:00:00-04:00,8.780900083659214,9.004902774871068,8.780900083659214,8.8854341506958,50100,0.0,0.0
2023-03-23 00:00:00-04:00,8.949414869362244,8.949414869362244,8.874146166668753,8.941887855529785,97800,0.095,0.0
2023-03-24 00:00:00-04:00,8.904254576689763,8.904254576689763,8.821459568006802,8.896727561950684,159700,0.0,0.0
2023-03-27 00:00:00-04:00,8.896725945269747,8.91177997201234,8.828984260559082,8.828984260559082,39000,0.0,0.0
2023-03-28 00:00:00-04:00,8.828984260559082,8.866618609600064,8.813930951631992,8.828984260559082,23200,0.0,0.0
2023-03-29 00:00:00-04:00,8.866619447404295,8.919307828166378,8.859093151137344,8.874146461486816,22000,0.0,0.0
2023-03-30 00:00:00-04:00,8.934362255609017,9.009630970214193,8.881674586074789,8.904254913330078,52000,0.0,0.0
2023-03-31 00:00:00-04:00,8.94941657070299,9.05479191312774,8.941889555439598,9.017157554626465,41100,0.0,0.0
2023-04-03 00:00:00-04:00,9.062317409308864,9.145112409880507,8.971995394735554,9.047264099121094,84800,0.0,0.0
2023-04-04 00:00:00-04:00,9.04726433940196,9.11500531376936,8.956941604614258,8.956941604614258,54100,0.0,0.0
2023-04-05 00:00:00-04:00,9.002104423669811,9.03221176751557,8.798879314349175,8.866621017456055,47000,0.0,0.0
2023-04-06 00:00:00-04:00,8.889202246270523,9.009631624126957,8.828986839526593,8.844040870666504,43100,0.0,0.0
2023-04-10 00:00:00-04:00,8.828985271996519,8.93436131781991,8.813931961344942,8.851566314697266,36200,0.0,0.0
2023-04-11 00:00:00-04:00,8.859094252519164,8.941889264273449,8.75371819570999,8.776298522949219,123400,0.0,0.0
2023-04-12 00:00:00-04:00,8.85156549129864,8.896726136867985,8.753716468811035,8.753716468811035,63800,0.0,0.0
2023-04-13 00:00:00-04:00,8.806403938260695,8.889199649713953,8.776296602591012,8.828984260559082,106000,0.0,0.0
2023-04-14 00:00:00-04:00,8.821460415606078,8.83651372871498,8.708557337118647,8.761245727539062,71000,0.0,0.0
2023-04-17 00:00:00-04:00,8.791351935143608,8.806405246306618,8.738663551534046,8.783824920654297,59200,0.0,0.0
2023-04-18 00:00:00-04:00,8.791354179382324,8.828987825804694,8.75371981514416,8.791354179382324,34400,0.0,0.0
2023-04-19 00:00:00-04:00,8.783824920654297,8.813932260795928,8.746190566023355,8.783824920654297,49200,0.0,0.0
2023-04-20 00:00:00-04:00,8.795207714676858,8.795207714676858,8.711732459798004,8.719321250915527,50900,0.095,0.0
2023-04-21 00:00:00-04:00,8.719320165667126,8.825561056968345,8.719320165667126,8.80279541015625,68900,0.0,0.0
2023-04-24 00:00:00-04:00,8.840737913607455,8.840737913607455,8.787617829810277,8.80279541015625,22700,0.0,0.0
2023-04-25 00:00:00-04:00,8.810384750366211,8.810384750366211,8.726910217515785,8.810384750366211,48100,0.0,0.0
2023-04-26 00:00:00-04:00,8.817972266795358,8.817972266795358,8.78002903963729,8.80279541015625,22000,0.0,0.0
2023-04-27 00:00:00-04:00,8.848328533839323,8.878682977102475,8.802797230798102,8.817974090576172,25700,0.0,0.0
2023-04-28 00:00:00-04:00,8.817975539905946,8.863507574137865,8.772444229381163,8.795209884643555,32300,0.0,0.0
2023-05-01 00:00:00-04:00,8.848329083721522,8.848329083721522,8.757265748272907,8.825563430786133,61600,0.0,0.0
2023-05-02 00:00:00-04:00,8.817973569120504,8.848328010588629,8.719321453422355,8.764853477478027,49200,0.0,0.0
2023-05-03 00:00:00-04:00,8.772440973171168,8.833149847141332,8.764852182998181,8.80279541015625,32200,0.0,0.0
2023-05-04 00:00:00-04:00,8.802798021628721,8.802798021628721,8.688968306385346,8.726911544799805,30800,0.0,0.0
2023-05-05 00:00:00-04:00,8.734497746013098,8.810383476622372,8.734497746013098,8.80279541015625,23700,0.0,0.0
2023-05-08 00:00:00-04:00,8.85591787593567,8.85591787593567,8.72691130312337,8.825563430786133,23700,0.0,0.0
2023-05-09 00:00:00-04:00,8.8483287577499,8.962158465647486,8.810385521784038,8.93939208984375,71800,0.0,0.0
2023-05-10 00:00:00-04:00,8.99251476972424,8.99251476972424,8.817976137661864,8.83315372467041,20600,0.0,0.0
2023-05-11 00:00:00-04:00,8.878681140765524,8.878681140765524,8.742086536186084,8.80279541015625,150100,0.0,0.0
2023-05-12 00:00:00-04:00,8.840738068849141,8.840738068849141,8.666200234046784,8.673789024353027,48300,0.0,0.0
2023-05-15 00:00:00-04:00,8.688968306385346,8.757265990789955,8.688968306385346,8.726911544799805,71200,0.0,0.0
2023-05-16 00:00:00-04:00,8.726908961797193,8.73449775197536,8.651022507429255,8.658611297607422,38400,0.0,0.0
2023-05-17 00:00:00-04:00,8.69655649667182,8.71173335676253,8.666202052783369,8.68896770477295,40900,0.0,0.0
2023-05-18 00:00:00-04:00,8.658611505713443,8.71932038118416,8.658611505713443,8.704143524169922,41200,0.0,0.0
2023-05-19 00:00:00-04:00,8.65861144374054,8.726909109082985,8.65861144374054,8.673789024353027,34300,0.0,0.0
2023-05-22 00:00:00-04:00,8.692918157042852,8.731179387591325,8.685266494750977,8.685266494750977,26300,0.095,0.0
2023-05-23 00:00:00-04:00,8.68526851322735,8.754137868493268,8.6623113316996,8.677616119384766,45900,0.0,0.0
2023-05-24 00:00:00-04:00,8.7082272282757,8.7082272282757,8.539878168846686,8.570487022399902,73700,0.0,0.0
2023-05-25 00:00:00-04:00,8.570485844595618,8.601094693942397,8.532224600469013,8.585790634155273,35000,0.0,0.0
2023-05-26 00:00:00-04:00,8.578135122015333,8.662309244686316,8.578135122015333,8.639352798461914,34600,0.0,0.0
2023-05-30 00:00:00-04:00,8.647006829985969,8.715876911489627,8.647006829985969,8.692919731140137,20900,0.0,0.0
2023-05-31 00:00:00-04:00,8.692919353788149,8.75413703918457,8.685267690442876,8.75413703918457,53400,0.0,0.0
2023-06-01 00:00:00-04:00,8.792400416281279,8.876575301530398,8.754139171147365,8.838314056396484,27300,0.0,0.0
2023-06-02 00:00:00-04:00,8.815357438939712,9.090837085241876,8.815357438939712,9.067880630493164,85600,0.0,0.0
2023-06-05 00:00:00-04:00,9.06022834777832,9.098489592681371,8.930140552971475,9.06022834777832,131700,0.0,0.0
2023-06-06 00:00:00-04:00,9.06788079742741,9.06788079742741,8.807705206243865,8.838314056396484,49000,0.0,0.0
2023-06-07 00:00:00-04:00,8.853618173118862,8.937793058905456,8.746487561786916,8.784748077392578,69300,0.0,0.0
2023-06-08 00:00:00-04:00,8.815354347229004,8.838310793926459,8.784744778602688,8.815354347229004,58700,0.0,0.0
2023-06-09 00:00:00-04:00,8.792398232027985,8.815355411268722,8.792398232027985,8.807703018188477,26200,0.0,0.0
2023-06-12 00:00:00-04:00,8.815357601225157,8.853618116586519,8.80005281126257,8.838314056396484,42900,0.0,0.0
2023-06-13 00:00:00-04:00,8.891878523189824,8.914834976196289,8.81535676991078,8.914834976196289,38300,0.0,0.0
2023-06-14 00:00:00-04:00,8.92248414232497,9.014310650900727,8.907180089115121,8.976049423217773,40200,0.0,0.0
2023-06-15 00:00:00-04:00,8.97605089045815,9.060225751074459,8.97605089045815,9.006660461425781,29700,0.0,0.0
2023-06-16 00:00:00-04:00,9.021965980529785,9.044922432706782,8.99900952835279,9.021965980529785,32100,0.0,0.0
2023-06-20 00:00:00-04:00,9.044922717165344,9.060227505612975,9.021966264266378,9.05257511138916,18800,0.0,0.0
2023-06-21 00:00:00-04:00,9.029619497810389,9.113793652779064,9.029619497810389,9.06022834777832,25600,0.0,0.0
2023-06-22 00:00:00-04:00,9.07951356970375,9.11036999980632,9.05637069537033,9.071799278259277,40300,0.095,0.0
2023-06-23 00:00:00-04:00,9.05637069537033,9.11036999980632,9.025514265267761,9.071799278259277,37900,0.0,0.0
2023-06-26 00:00:00-04:00,9.094941114540159,9.210652539658934,8.963801107045388,8.986943244934082,40600,0.0,0.0
2023-06-27 00:00:00-04:00,8.986940349596608,9.048653187867867,8.940656088730695,9.002368927001953,55500,0.0,0.0
2023-06-28 00:00:00-04:00,9.010083611247714,9.087224294635735,9.010083611247714,9.056367874145508,32400,0.0,0.0
2023-06-29 00:00:00-04:00,9.102653776201924,9.110368066008936,9.04094092909616,9.079511642456055,29700,0.0,0.0
2023-06-30 00:00:00-04:00,9.094937609200722,9.110366185630289,9.025510486617698,9.064081192016602,48900,0.0,0.0
2023-07-03 00:00:00-04:00,9.148939706333117,9.179796135493547,9.048656127642898,9.094941139221191,37300,0.0,0.0
2023-07-05 00:00:00-04:00,9.07179775834063,9.249222017785332,9.07179775834063,9.1257963180542,42000,0.0,0.0
2023-07-06 00:00:00-04:00,9.087225659891004,9.226079940795898,9.056369234764938,9.226079940795898,22600,0.0,0.0
2023-07-07 00:00:00-04:00,9.218363361400662,9.349503319539272,9.156650526473673,9.1643648147583,42600,0.0,0.0
2023-07-10 00:00:00-04:00,9.210650698230562,9.380361392060818,9.087225006599523,9.195222854614258,77700,0.0,0.0
2023-07-11 00:00:00-04:00,9.195224737808626,9.202939029034251,9.071799020899833,9.087226867675781,29200,0.0,0.0
2023-07-12 00:00:00-04:00,9.14122515443487,9.210651560722102,9.071798012472419,9.110368728637695,99700,0.0,0.0
2023-07-13 00:00:00-04:00,9.13351187935423,9.156654017355804,9.071799020899833,9.087226867675781,142000,0.0,0.0
2023-07-14 00:00:00-04:00,9.094937609200722,9.148936155354177,9.025510486617698,9.064081192016602,73900,0.0,0.0
2023-07-17 00:00:00-04:00,9.064084729674208,9.118083296902979,9.064084729674208,9.087226867675781,28100,0.0,0.0
2023-07-18 00:00:00-04:00,9.071797080789779,9.110367792993802,9.064082791213943,9.102653503417969,64500,0.0,0.0
2023-07-19 00:00:00-04:00,9.118079738170058,9.125794026384842,9.064081192016602,9.064081192016602,52400,0.0,0.0
2023-07-20 00:00:00-04:00,9.087224671066044,9.118081092834473,9.064082538658504,9.118081092834473,61100,0.0,0.0
2023-07-21 00:00:00-04:00,9.106419118150836,9.184185589770967,9.090865527172394,9.13752555847168,32000,0.095,0.0
2023-07-24 00:00:00-04:00,9.121969013981937,9.137522599924438,9.098639376703984,9.114192962646484,42000,0.0,0.0
2023-07-25 00:00:00-04:00,9.114195913640057,9.153079149450122,9.098642322661615,9.13752555847168,38600,0.0,0.0
2023-07-26 00:00:00-04:00,9.129749269357522,9.168632507324219,9.090866031390824,9.168632507324219,34800,0.0,0.0
2023-07-27 00:00:00-04:00,9.168632507324219,9.21529254121147,9.160855711403663,9.168632507324219,54100,0.0,0.0
2023-07-28 00:00:00-04:00,9.160850712673701,9.285276412963867,9.160850712673701,9.285276412963867,29300,0.0,0.0
2023-07-31 00:00:00-04:00,9.269726238405058,9.316385518621214,9.223066216553015,9.238619804382324,71200,0.0,0.0
2023-08-01 00:00:00-04:00,9.246395222172213,9.254171273293684,9.19195841450725,9.230841636657715,37100,0.0,0.0
2023-08-02 00:00:00-04:00,9.184183635876987,9.223066121778942,9.145300408339155,9.215290069580078,43200,0.0,0.0
2023-08-03 00:00:00-04:00,9.215292030091812,9.215292030091812,9.12197196749324,9.13752555847168,38300,0.0,0.0
2023-08-04 00:00:00-04:00,9.191962153449806,9.238622187337057,9.160855711403663,9.168632507324219,41000,0.0,0.0
2023-08-07 00:00:00-04:00,9.184183635876987,9.223066121778942,9.168630048207502,9.215290069580078,50000,0.0,0.0
2023-08-08 00:00:00-04:00,9.223066562160362,9.223066562160362,9.137524050801364,9.184184074401855,29400,0.0,0.0
2023-08-09 00:00:00-04:00,9.21528932471141,9.230842169487884,9.184182893522642,9.223065376281738,14700,0.0,0.0
2023-08-10 00:00:00-04:00,9.230841015368252,9.246394599835902,9.17640495300293,9.17640495300293,28500,0.0,0.0
2023-08-11 00:00:00-04:00,9.13752173346953,9.223064223134426,9.13752173346953,9.17640495300293,33200,0.0,0.0
2023-08-14 00:00:00-04:00,9.176406003742395,9.223065279216588,9.168629210618093,9.199735641479492,51500,0.0,0.0
2023-08-15 00:00:00-04:00,9.20751532503147,9.215292120597068,9.145302443778775,9.160855293273926,63900,0.0,0.0
2023-08-16 00:00:00-04:00,9.129744529724121,9.168627747504908,9.121967737840825,9.129744529724121,239000,0.0,0.0
2023-08-17 00:00:00-04:00,9.160854624006108,9.168631419003553,9.036428870590933,9.044205665588379,104500,0.0,0.0
2023-08-18 00:00:00-04:00,9.051981925964355,9.075311567942824,9.044205131426217,9.051981925964355,112400,0.0,0.0
2023-08-21 00:00:00-04:00,9.02865154234994,9.067534773404686,9.00532190037147,9.051981925964355,109200,0.0,0.0
2023-08-22 00:00:00-04:00,9.051982018549513,9.075311660766602,9.044205223931831,9.075311660766602,102500,0.0,0.0
2023-08-23 00:00:00-04:00,9.110589488838777,9.18115355529631,9.094909000582929,9.10274887084961,33600,0.095,0.0
2023-08-24 00:00:00-04:00,9.126272941795008,9.126272941795008,9.03218774623704,9.040027618408203,26500,0.0,0.0
2023-08-25 00:00:00-04:00,9.063550924602348,9.063550924602348,9.032189187744462,9.047869682312012,89400,0.0,0.0
2023-08-28 00:00:00-04:00,9.047869682312012,9.094912661460233,9.047869682312012,9.047869682312012,60200,0.0,0.0
2023-08-29 00:00:00-04:00,9.079229354858398,9.11059108458568,9.05570824449359,9.079229354858398,224500,0.0,0.0
2023-08-30 00:00:00-04:00,9.079231443706606,9.126274422981961,9.055710327930322,9.06355094909668,198500,0.0,0.0
2023-08-31 00:00:00-04:00,9.094910101443526,9.094910101443526,9.040026516598656,9.071388244628906,140800,0.0,0.0
2023-09-01 00:00:00-04:00,9.11059108458568,9.12627232331063,9.071388735495923,9.079229354858398,57100,0.0,0.0
2023-09-05 00:00:00-04:00,9.063550924602348,9.087072040315066,9.040029061166845,9.047869682312012,97200,0.0,0.0
2023-09-06 00:00:00-04:00,9.071388763483071,9.134112223131153,9.040027033659031,9.094910621643066,158200,0.0,0.0
2023-09-07 00:00:00-04:00,9.094913141761657,9.149795997230617,9.071391277083965,9.141955375671387,139200,0.0,0.0
2023-09-08 00:00:00-04:00,9.165476492626253,9.173317114185483,9.134114754112156,9.141955375671387,31500,0.0,0.0
2023-09-11 00:00:00-04:00,9.181157269146816,9.181157269146816,9.134114289905042,9.149795532226562,71000,0.0,0.0
2023-09-12 00:00:00-04:00,9.141954911065802,9.149795532226562,9.118433795306311,9.149795532226562,48500,0.0,0.0
2023-09-13 00:00:00-04:00,9.157636618789848,9.157636618789848,9.110593637157292,9.141955375671387,40000,0.0,0.0
2023-09-14 00:00:00-04:00,9.17331636012102,9.22819995880127,9.134114003270206,9.22819995880127,59100,0.0,0.0
2023-09-15 00:00:00-04:00,9.243880718230196,9.25956196050972,9.118433770885158,9.134114265441895,52400,0.0,0.0
2023-09-18 00:00:00-04:00,9.118429361203457,9.173312187194824,9.118429361203457,9.173312187194824,38700,0.0,0.0
2023-09-19 00:00:00-04:00,9.173312937307143,9.173312937307143,9.079227764604594,9.10274887084961,64400,0.0,0.0
2023-09-20 00:00:00-04:00,9.11843315347496,9.14195426757884,9.087071418762207,9.087071418762207,25100,0.0,0.0
2023-09-21 00:00:00-04:00,9.06730686782279,9.08311694947586,9.004065033406242,9.027780532836914,98500,0.095,0.0
2023-09-22 00:00:00-04:00,9.019874095230692,9.075210505613049,9.019874095230692,9.04358959197998,26200,0.0,0.0
2023-09-25 00:00:00-04:00,9.043591217315326,9.07521213663138,9.043591217315326,9.067307472229004,84700,0.0,0.0
2023-09-26 00:00:00-04:00,9.067307220162744,9.067307220162744,8.980349129034348,8.98825454711914,26900,0.0,0.0
2023-09-27 00:00:00-04:00,9.01197190535593,9.01197190535593,8.948730055444138,8.956635475158691,22200,0.0,0.0
2023-09-28 00:00:00-04:00,8.972444714280844,9.067307472229004,8.964539295976284,9.067307472229004,37000,0.0,0.0
2023-09-29 00:00:00-04:00,9.051497516327943,9.098929276868212,9.019876593935182,9.083118438720703,29000,0.0,0.0
2023-10-02 00:00:00-04:00,9.091023148207148,9.106833985120563,8.932918548583984,8.932918548583984,38300,0.0,0.0
2023-10-03 00:00:00-04:00,8.948729115976514,9.011970959248965,8.877581853819445,8.90920352935791,23600,0.0,0.0
2023-10-04 00:00:00-04:00,8.909204896721457,8.996162256091527,8.822246783449032,8.901299476623535,64800,0.0,0.0
2023-10-05 00:00:00-04:00,8.93292102205601,9.05149931613145,8.917110180764668,9.019878387451172,51300,0.0,0.0
2023-10-06 00:00:00-04:00,8.972447371381959,9.098931086103068,8.917110180764668,9.019878387451172,22200,0.0,0.0
2023-10-09 00:00:00-04:00,9.043592040387576,9.138455560871607,8.972445530877932,9.051497459411621,30900,0.0,0.0
2023-10-10 00:00:00-04:00,9.05940097366566,9.05940097366566,8.956632809667196,9.004064559936523,28100,0.0,0.0
2023-10-11 00:00:00-04:00,9.043593375445406,9.043593375445406,8.932920508379743,8.9645414352417,17400,0.0,0.0
2023-10-12 00:00:00-04:00,8.988254362555017,8.988254362555017,8.869676109326651,8.893391609191895,33900,0.0,0.0
2023-10-13 00:00:00-04:00,8.901296483989094,8.917106564967199,8.853864733250575,8.885485649108887,29000,0.0,0.0
2023-10-16 00:00:00-04:00,8.830152024911115,8.877583036734393,8.830152024911115,8.853867530822754,55900,0.0,0.0
2023-10-17 00:00:00-04:00,8.830152789013784,8.972447344601523,8.830152789013784,8.940826416015625,36500,0.0,0.0
2023-10-18 00:00:00-04:00,8.956634893142647,8.988255816043766,8.869677543640137,8.869677543640137,27700,0.0,0.0
2023-10-19 00:00:00-04:00,8.87758166709158,8.932918844217712,8.838056081304343,8.861771583557129,18800,0.0,0.0
2023-10-20 00:00:00-04:00,8.845958776914369,8.917106021736805,8.77481228599399,8.830148696899414,43800,0.0,0.0
2023-10-23 00:00:00-04:00,8.826164685360279,8.913868707873213,8.778326818870658,8.834137916564941,92600,0.095,0.0
2023-10-24 00:00:00-04:00,8.889946759208714,9.009542915834002,8.826162446489487,8.86602783203125,29200,0.0,0.0
2023-10-25 00:00:00-04:00,8.866030081014415,8.897922245463887,8.778326818870658,8.834137916564941,38700,0.0,0.0
2023-10-26 00:00:00-04:00,8.850083014418038,8.929813033063901,8.810217624910575,8.881975173950195,32800,0.0,0.0
2023-10-27 00:00:00-04:00,8.89792059075806,8.929812749276694,8.786298416127362,8.818190574645996,22100,0.0,0.0
2023-10-30 00:00:00-04:00,8.8580546028491,8.96967753029224,8.78629782131671,8.86602783203125,49500,0.0,0.0
2023-10-31 00:00:00-04:00,8.881974266983383,8.889946735775531,8.76237811067334,8.786297798156738,46800,0.0,0.0
2023-11-01 00:00:00-04:00,8.881977426102761,8.889949897730538,8.802246626870948,8.850085258483887,102200,0.0,0.0
2023-11-02 00:00:00-04:00,8.89792193434451,9.200897866205418,8.86602977101016,9.001571655273438,57900,0.0,0.0
2023-11-03 00:00:00-04:00,9.057380014501923,9.15305647559816,9.057380014501923,9.121164321899414,81900,0.0,0.0
2023-11-06 00:00:00-05:00,9.105220867393754,9.137113028945938,9.041436544289382,9.089274406433105,27900,0.0,0.0
