Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,428.30737683252556,428.30737683252556,422.52249258279676,425.5914306640625,275900,0.0,0.0
2022-12-07 00:00:00-05:00,425.6012540340347,430.8566654854994,422.88527788662446,425.7483215332031,251200,0.0,0.0
2022-12-08 00:00:00-05:00,425.85618584997684,430.49391407492186,424.34625287437683,425.16986083984375,276500,0.0,0.0
2022-12-09 00:00:00-05:00,424.012907809282,426.35626332399653,422.1401683392004,422.91473388671875,270300,0.0,0.0
2022-12-12 00:00:00-05:00,425.32676264566226,431.3959980990174,423.56186270410785,431.2979431152344,316100,0.0,0.0
2022-12-13 00:00:00-05:00,441.22046727337874,442.44607968247146,431.42538247500664,435.1904602050781,421600,0.0,0.0
2022-12-14 00:00:00-05:00,434.50410876621834,439.7595503780211,426.97395324578093,430.22918701171875,377900,0.0,0.0
2022-12-15 00:00:00-05:00,426.3660165279172,427.277864905536,418.6299372620004,421.21844482421875,462700,0.0,0.0
2022-12-16 00:00:00-05:00,417.83577381320896,419.0907997150922,412.87449720715665,416.0806884765625,655100,0.0,0.0
2022-12-19 00:00:00-05:00,415.7571189976758,419.76731898128,413.18824032200257,415.09039306640625,282200,0.0,0.0
2022-12-20 00:00:00-05:00,413.6883179150871,418.84567451856924,412.4921190224421,416.227783203125,301000,0.0,0.0
2022-12-21 00:00:00-05:00,418.89468069671966,424.37561525384626,416.55129564119335,422.4342346191406,251000,0.0,0.0
2022-12-22 00:00:00-05:00,418.0907149170689,420.3752432897138,412.71761932514926,420.1497497558594,369900,0.0,0.0
2022-12-23 00:00:00-05:00,418.7084548403679,421.8656338135949,416.9043568445496,421.7185363769531,189900,0.0,0.0
2022-12-27 00:00:00-05:00,421.9440140459135,425.47378362074636,419.9143928001125,424.6991882324219,287800,0.0,0.0
2022-12-28 00:00:00-05:00,425.3757916057233,427.82701668407236,417.67893887527094,417.865234375,200700,0.0,0.0
2022-12-29 00:00:00-05:00,420.492884963086,429.2780960280127,419.6202645099336,428.34661865234375,227500,0.0,0.0
2022-12-30 00:00:00-05:00,425.93468672703176,427.96430831431354,419.95369143035157,423.6599426269531,271600,0.0,0.0
2023-01-03 00:00:00-05:00,427.3072487307216,428.19949802139683,421.6400189978465,425.98358154296875,334900,0.0,0.0
2023-01-04 00:00:00-05:00,430.2781767389071,436.592533980285,427.59164403412257,434.1020812988281,371300,0.0,0.0
2023-01-05 00:00:00-05:00,430.8958882336865,432.8764670168815,425.6600758715488,427.4151611328125,254800,0.0,0.0
2023-01-06 00:00:00-05:00,432.0238478197856,435.8734132341699,428.9795530742517,435.6966552734375,467300,0.683,0.0
2023-01-09 00:00:00-05:00,436.02070798770984,441.3138566432861,434.3021578999205,435.4413146972656,517500,0.0,0.0
2023-01-10 00:00:00-05:00,435.91271257723247,437.8963996647271,433.09426517285067,435.49041748046875,323100,0.0,0.0
2023-01-11 00:00:00-05:00,437.90619501343707,444.27955087015977,435.95193777168,443.98492431640625,304100,0.0,0.0
2023-01-12 00:00:00-05:00,443.17970789436436,445.2812335742054,437.258076466652,443.12078857421875,345900,0.0,0.0
2023-01-13 00:00:00-05:00,439.60510259435574,443.91622259040196,436.93398356835957,442.8752746582031,279600,0.0,0.0
2023-01-17 00:00:00-05:00,442.8752370719377,444.05365332598905,435.7162406997313,437.0616149902344,512300,0.0,0.0
2023-01-18 00:00:00-05:00,440.086296941113,440.65586032425387,428.9206069465363,429.9419250488281,517400,0.0,0.0
2023-01-19 00:00:00-05:00,427.9778850958545,431.1989377301318,424.4131164550781,424.4131164550781,463200,0.0,0.0
2023-01-20 00:00:00-05:00,424.5309677877034,434.84226847620965,420.04311969315376,433.6540222167969,462700,0.0,0.0
2023-01-23 00:00:00-05:00,434.0664873313308,436.5804782439456,431.8961824662789,435.0681457519531,503700,0.0,0.0
2023-01-24 00:00:00-05:00,436.1091540376874,438.86865249122576,433.04522906216715,438.1615905761719,382400,0.0,0.0
2023-01-25 00:00:00-05:00,431.3658684442491,436.88486407435784,428.5670810960213,436.2465515136719,382000,0.0,0.0
2023-01-26 00:00:00-05:00,438.48559245147345,440.871914717019,432.64251039142493,436.4626159667969,697700,0.0,0.0
2023-01-27 00:00:00-05:00,430.45260324730816,434.48875656662403,425.00235624925045,426.3084411621094,669100,0.0,0.0
2023-01-30 00:00:00-05:00,425.3754746214963,425.75845015791856,415.16238407210056,415.86944580078125,808800,0.0,0.0
2023-01-31 00:00:00-05:00,418.1084897911332,420.48498212643443,412.540374662917,419.0806884765625,929000,0.0,0.0
2023-02-01 00:00:00-05:00,414.34731670608727,428.53764185074783,412.6975158638164,426.1120300292969,832900,0.0,0.0
2023-02-02 00:00:00-05:00,427.08426262634066,432.7407573561567,423.85337991040126,424.7764892578125,806900,0.0,0.0
2023-02-03 00:00:00-05:00,421.3982951562704,424.5800883276071,417.8826458128996,422.606201171875,779000,0.0,0.0
2023-02-06 00:00:00-05:00,421.8303866198393,423.0481225017575,418.54061468003863,422.3508605957031,329200,0.0,0.0
2023-02-07 00:00:00-05:00,421.2902623816535,428.12517293243195,418.0102905085913,426.7405090332031,411200,0.0,0.0
2023-02-08 00:00:00-05:00,424.4032999276291,427.1824275919812,418.4030897860084,420.2198486328125,499100,0.0,0.0
2023-02-09 00:00:00-05:00,423.61767954044205,425.72903507226897,419.3851386004992,420.9563903808594,412900,0.0,0.0
2023-02-10 00:00:00-05:00,420.06274066777235,422.0366277768721,417.7647973016779,419.7190246582031,463100,0.0,0.0
2023-02-13 00:00:00-05:00,419.32620889541107,423.1070249694425,418.95303323529043,421.9580383300781,418800,0.0,0.0
2023-02-14 00:00:00-05:00,421.85004369340567,424.56042231977636,416.065880706154,419.0905456542969,313500,0.0,0.0
2023-02-15 00:00:00-05:00,417.96120266748056,418.4227573354191,413.1296384537468,414.0134582519531,690600,0.0,0.0
2023-02-16 00:00:00-05:00,412.3440173387458,418.6191647233663,410.2522915541605,415.36865234375,641900,0.0,0.0
2023-02-17 00:00:00-05:00,415.59451905183687,421.66344865900027,413.26708607591553,419.9939880371094,601700,0.0,0.0
2023-02-21 00:00:00-05:00,416.8024463656457,419.0022110981939,411.54858667029697,415.6043701171875,639000,0.0,0.0
2023-02-22 00:00:00-05:00,419.8565065441971,420.3475208330974,413.3751119368868,414.02325439453125,390800,0.0,0.0
2023-02-23 00:00:00-05:00,419.7092415373051,424.3345881142113,417.9808615131804,423.29364013671875,586800,0.0,0.0
2023-02-24 00:00:00-05:00,417.5585932151699,421.5259673762423,416.6944032096655,420.7403564453125,402700,0.0,0.0
2023-02-27 00:00:00-05:00,423.8042466391157,425.78793355866685,420.3671466492458,421.2804260253906,330200,0.0,0.0
2023-02-28 00:00:00-05:00,419.49317399660066,423.41145855548757,419.2182071849092,422.4687194824219,584400,0.0,0.0
2023-03-01 00:00:00-05:00,421.1331456452348,424.16761045476903,412.51093564555634,413.6304626464844,539200,0.0,0.0
2023-03-02 00:00:00-05:00,412.4520590048959,419.846734006861,411.5878689433474,418.9825439453125,389300,0.0,0.0
2023-03-03 00:00:00-05:00,418.61918392347656,423.48023787030155,417.67644478335944,422.3803405761719,433600,0.0,0.0
2023-03-06 00:00:00-05:00,422.7437474626178,426.00406013895434,421.06445672085306,421.2314147949219,315500,0.0,0.0
2023-03-07 00:00:00-05:00,421.8009209275774,424.43278039856995,414.0330709681846,414.59283447265625,376100,0.0,0.0
2023-03-08 00:00:00-05:00,414.90709751879507,418.3147380746971,414.57321137980995,416.87115478515625,409500,0.0,0.0
2023-03-09 00:00:00-05:00,420.1510924539584,425.35586176552977,414.86777404457786,415.20166015625,486700,0.0,0.0
2023-03-10 00:00:00-05:00,414.9757957412645,417.52907586772346,409.99690399003936,412.7760314941406,847900,0.0,0.0
2023-03-13 00:00:00-04:00,413.05106642202554,418.83522970037706,410.66474393543456,413.90545654296875,771900,0.0,0.0
2023-03-14 00:00:00-04:00,418.6388042579884,422.19377316842036,415.4963305388226,420.37701416015625,648500,0.0,0.0
2023-03-15 00:00:00-04:00,416.09530302671084,418.8155412544836,409.28985245779785,413.3652648925781,787500,0.0,0.0
2023-03-16 00:00:00-04:00,411.5682192966046,422.8713488462841,409.8398392569154,420.7207336425781,903700,0.0,0.0
2023-03-17 00:00:00-04:00,424.2952922502355,424.4917099660978,417.0773757447639,418.01031494140625,1642200,0.0,0.0
2023-03-20 00:00:00-04:00,419.76814032121104,430.14815992737005,419.76814032121104,424.4131164550781,561900,0.0,0.0
2023-03-21 00:00:00-04:00,425.90582966859336,428.1743134108895,414.94638653962636,422.70440673828125,948200,0.0,0.0
2023-03-22 00:00:00-04:00,424.1872076850281,427.99745295732,420.35727269405123,420.87774658203125,854100,0.0,0.0
2023-03-23 00:00:00-04:00,421.03497368749197,424.81579016230756,416.82209215788424,417.4112854003906,852600,0.0,0.0
2023-03-24 00:00:00-04:00,417.5193101548514,422.9597573418028,416.34086377103944,421.86968994140625,673300,0.0,0.0
2023-03-27 00:00:00-04:00,425.3166373642459,425.3559269037338,421.8402473634408,422.5276794433594,393700,0.0,0.0
2023-03-28 00:00:00-04:00,421.78128712265584,426.3084246202079,421.1331446451002,424.2363586425781,409800,0.0,0.0
2023-03-29 00:00:00-04:00,426.49504273692435,427.7520382456133,424.58010479689386,426.5343322753906,809900,0.0,0.0
2023-03-30 00:00:00-04:00,428.16445580663617,431.10071163592136,427.34938528131295,429.146484375,436900,0.0,0.0
2023-03-31 00:00:00-04:00,431.1203713171507,432.7701721191406,428.50817172943334,432.7701721191406,957000,0.0,0.0
2023-04-03 00:00:00-04:00,432.3282439956529,435.6180456680012,430.91412047063835,432.8683776855469,609700,0.0,0.0
2023-04-04 00:00:00-04:00,434.007565386606,436.5902755116367,428.97955362264054,429.1563415527344,590900,0.0,0.0
2023-04-05 00:00:00-04:00,430.22157622144846,430.54613977066646,426.84795229184454,430.21173095703125,450100,0.683,0.0
2023-04-06 00:00:00-04:00,431.096889468385,431.096889468385,426.12989405420655,428.5396423339844,363500,0.0,0.0
2023-04-10 00:00:00-04:00,426.729878664644,429.17897811891237,424.015257244368,429.0707702636719,359100,0.0,0.0
2023-04-11 00:00:00-04:00,429.32648052967903,432.28702325370136,428.61831193847274,431.5001525878906,410900,0.0,0.0
2023-04-12 00:00:00-04:00,433.01485881792667,438.24743626348464,433.01485881792667,435.2082214355469,659800,0.0,0.0
2023-04-13 00:00:00-04:00,435.46393286780716,437.13600681171545,429.88713133234427,435.23773193359375,729500,0.0,0.0
2023-04-14 00:00:00-04:00,434.69671773668375,437.8638007053014,430.8706625135285,432.680419921875,456700,0.0,0.0
2023-04-17 00:00:00-04:00,432.9558456856839,435.98521523905833,431.85425675718415,435.6409912109375,410400,0.0,0.0
2023-04-18 00:00:00-04:00,436.6933769554825,438.30643930111006,433.13287350482483,434.460693359375,327900,0.0,0.0
2023-04-19 00:00:00-04:00,434.4311756777045,437.1261363340143,432.64107873814953,435.7786560058594,374100,0.0,0.0
2023-04-20 00:00:00-04:00,436.31963602731315,438.75889016186755,433.66402621932156,435.90655517578125,484100,0.0,0.0
2023-04-21 00:00:00-04:00,438.29653672771076,440.9914971055064,435.9261398196325,438.0899963378906,506600,0.0,0.0
2023-04-24 00:00:00-04:00,439.71298110221244,440.9325932470526,438.14911487957227,440.4014892578125,469700,0.0,0.0
2023-04-25 00:00:00-04:00,439.54568148153794,439.86039968718813,430.1132601889536,430.1722717285156,530700,0.0,0.0
2023-04-26 00:00:00-04:00,428.82482061149557,430.3001692326221,422.96277716137877,423.96600341796875,646900,0.0,0.0
2023-04-27 00:00:00-04:00,428.3330583694038,446.67658445513575,428.3330583694038,445.53564453125,823500,0.0,0.0
2023-04-28 00:00:00-04:00,444.5717490220088,449.5780954256629,444.18814394590254,447.3060607910156,560600,0.0,0.0
2023-05-01 00:00:00-04:00,448.014177468668,454.8794768775858,446.49947788239376,451.0927429199219,446000,0.0,0.0
2023-05-02 00:00:00-04:00,452.0566638514313,456.079474395749,449.391208932493,453.1484375,687700,0.0,0.0
2023-05-03 00:00:00-04:00,454.5942306329375,455.5187847868287,448.6829912052801,448.9190673828125,406700,0.0,0.0
2023-05-04 00:00:00-04:00,449.8338301932145,450.7190334209465,444.2569988312239,446.0274353027344,376100,0.0,0.0
2023-05-05 00:00:00-04:00,448.4175447498964,453.25667229494326,447.9552675642145,450.5912170410156,329700,0.0,0.0
2023-05-08 00:00:00-04:00,448.6732210157509,452.7648283006553,448.6732210157509,450.7190246582031,341900,0.0,0.0
2023-05-09 00:00:00-04:00,450.85673926019655,452.9418939434105,449.52891943349454,450.030517578125,261900,0.0,0.0
2023-05-10 00:00:00-04:00,453.2074276258925,453.974607714553,447.50275825031923,451.7517395019531,449700,0.0,0.0
2023-05-11 00:00:00-04:00,451.830461368736,451.830461368736,447.98471549423937,450.9255676269531,344800,0.0,0.0
2023-05-12 00:00:00-04:00,451.1025770105099,454.94829239775527,450.73863249613805,454.1221008300781,403700,0.0,0.0
2023-05-15 00:00:00-04:00,454.72213902065243,456.27615974738404,451.99764259734354,454.28936767578125,338700,0.0,0.0
2023-05-16 00:00:00-04:00,451.7025553453415,454.30899849110426,450.7288348910484,452.27301025390625,307400,0.0,0.0
2023-05-17 00:00:00-04:00,454.20088278217804,454.20088278217804,446.4700395842176,446.9618225097656,626900,0.0,0.0
2023-05-18 00:00:00-04:00,446.0864991380021,451.90919261948983,444.9554043246501,450.9748229980469,360100,0.0,0.0
2023-05-19 00:00:00-04:00,452.2927232717698,453.42381789889424,448.02405145139323,450.1977233886719,340600,0.0,0.0
2023-05-22 00:00:00-04:00,449.5682284530782,451.9288103113338,447.3748959986449,449.76495361328125,333600,0.0,0.0
2023-05-23 00:00:00-04:00,447.17816569902527,448.94860207236934,441.4931568206196,442.5849304199219,435800,0.0,0.0
2023-05-24 00:00:00-04:00,441.0112315098569,441.34564027485334,434.13611627738953,434.6278991699219,641600,0.0,0.0
2023-05-25 00:00:00-04:00,437.1851700991545,443.93244736191525,433.8115464757978,442.0538330078125,526800,0.0,0.0
2023-05-26 00:00:00-04:00,444.19796936627876,447.83717473088456,438.217902676641,442.56524658203125,524100,0.0,0.0
2023-05-30 00:00:00-04:00,443.23409975760967,448.3092727940609,441.91609519159687,444.3061828613281,619700,0.0,0.0
2023-05-31 00:00:00-04:00,440.7653069270599,449.174781750724,440.7653069270599,446.7552185058594,2362400,0.0,0.0
2023-06-01 00:00:00-04:00,442.75210784124454,446.70606129044353,439.51616818150785,445.3585510253906,604500,0.0,0.0
2023-06-02 00:00:00-04:00,447.56180160323504,453.66973697459497,446.59789628854736,451.3190002441406,507400,0.0,0.0
2023-06-05 00:00:00-04:00,450.6895371394514,450.9649343720138,444.9160105030577,447.4142761230469,366300,0.0,0.0
2023-06-06 00:00:00-04:00,448.7617429903918,450.22724643208124,443.9225860314017,446.5093688964844,370700,0.0,0.0
2023-06-07 00:00:00-04:00,444.0995916102718,446.21428196168466,440.58828473468793,443.16522216796875,594800,0.0,0.0
2023-06-08 00:00:00-04:00,442.555493677956,445.36847777582085,441.4735651726043,444.7881774902344,357300,0.0,0.0
2023-06-09 00:00:00-04:00,444.5618798963726,445.8306881359433,442.0242934332763,444.375,516200,0.0,0.0
2023-06-12 00:00:00-04:00,445.62421273588114,446.6962959726996,440.76539475349887,446.54876708984375,441500,0.0,0.0
2023-06-13 00:00:00-04:00,446.54872334601674,452.3616008895044,446.36184344068954,448.4273376464844,302600,0.0,0.0
2023-06-14 00:00:00-04:00,448.50604086777327,450.6895583200083,445.7127173730665,448.9388122558594,371900,0.0,0.0
2023-06-15 00:00:00-04:00,446.6962537663793,455.1254199976864,446.6962537663793,453.5615539550781,396900,0.0,0.0
2023-06-16 00:00:00-04:00,455.7844260407662,456.39423208814935,449.74534710282325,451.2403564453125,1015400,0.0,0.0
2023-06-20 00:00:00-04:00,449.0174667273929,451.37804875757854,447.0700255733513,448.2601318359375,425400,0.0,0.0
2023-06-21 00:00:00-04:00,448.34862877142564,450.52230077572773,445.7225249055324,448.83056640625,447100,0.0,0.0
2023-06-22 00:00:00-04:00,451.6730907372577,454.81066806041287,446.49952499135685,454.42706298828125,516200,0.0,0.0
2023-06-23 00:00:00-04:00,453.33533158062636,457.80072886586265,452.90256021292697,453.2369689941406,670300,0.0,0.0
2023-06-26 00:00:00-04:00,452.56816711125094,454.2008900521297,449.9223725281699,452.63702392578125,363500,0.0,0.0
2023-06-27 00:00:00-04:00,457.495779358249,464.2823769113002,457.18103111990524,463.131591796875,622900,0.0,0.0
2023-06-28 00:00:00-04:00,463.2299973997092,464.9512375919685,461.8923322705233,463.397216796875,576600,0.0,0.0
2023-06-29 00:00:00-04:00,462.99395678761965,468.76748344239155,462.5414948915041,468.3052062988281,342900,0.0,0.0
2023-06-30 00:00:00-04:00,470.17394062389053,474.81637222725135,469.0920122810648,472.8984069824219,556400,0.0,0.0
2023-07-03 00:00:00-04:00,469.9870506857243,470.18377584059664,464.58728436578065,469.5444641113281,297100,0.0,0.0
2023-07-05 00:00:00-04:00,465.2856625830568,469.249431791849,464.17422836047416,469.13140869140625,352800,0.0,0.0
2023-07-06 00:00:00-04:00,465.70850250746594,471.76727067593646,464.52824170542664,469.16082763671875,517100,0.0,0.0
2023-07-07 00:00:00-04:00,465.48002686367425,472.4241269225559,465.48002686367425,469.25250244140625,392600,0.683,0.0
2023-07-10 00:00:00-04:00,469.77453391771166,474.8570145294715,466.53395392260876,468.50390625,330200,0.0,0.0
2023-07-11 00:00:00-04:00,469.6859272613416,471.10429545530917,465.8937627157905,469.7548828125,486800,0.0,0.0
2023-07-12 00:00:00-04:00,472.88708811690964,474.6600332850866,468.59257617712666,470.0602111816406,379600,0.0,0.0
2023-07-13 00:00:00-04:00,471.7543569020259,473.03481392180225,468.65165786495106,471.6558532714844,430100,0.0,0.0
2023-07-14 00:00:00-04:00,470.798910261434,473.74397932641705,469.8237634342813,470.45416259765625,349900,0.0,0.0
2023-07-17 00:00:00-04:00,468.4645666288099,469.9124830014897,465.480089622971,469.3707580566406,708800,0.0,0.0
2023-07-18 00:00:00-04:00,466.5241239652382,473.2514979281109,465.08603712566014,472.9855651855469,537100,0.0,0.0
2023-07-19 00:00:00-04:00,473.73413539034044,475.9405024749965,472.14833816798495,475.3790588378906,568200,0.0,0.0
2023-07-20 00:00:00-04:00,475.2805553076255,479.15150448389534,473.1037663646544,474.35467529296875,471600,0.0,0.0
2023-07-21 00:00:00-04:00,492.4880607569787,494.45801300000664,485.8887087192009,491.87738037109375,838000,0.0,0.0
2023-07-24 00:00:00-04:00,492.61615817587597,494.5861106017109,484.7264890914986,487.7208251953125,745400,0.0,0.0
2023-07-25 00:00:00-04:00,484.35219791766684,488.7649022146859,480.412293028607,486.9328308105469,720000,0.0,0.0
2023-07-26 00:00:00-04:00,483.7218268739762,487.5829168170618,479.7031070697654,486.4305114746094,450900,0.0,0.0
2023-07-27 00:00:00-04:00,489.7498296306874,490.51810980512715,481.43662873850013,483.8104248046875,421000,0.0,0.0
2023-07-28 00:00:00-04:00,487.1002623445687,488.15419405674817,482.0079223385214,485.00225830078125,339000,0.0,0.0
2023-07-31 00:00:00-04:00,487.16918705134213,487.16918705134213,482.8057501247925,485.6424560546875,354800,0.0,0.0
2023-08-01 00:00:00-04:00,484.1256474344403,486.94266485518096,482.3822203739281,485.2485046386719,279800,0.0,0.0
2023-08-02 00:00:00-04:00,482.5299749144481,486.5486643334995,480.9835551628342,483.7808837890625,338600,0.0,0.0
2023-08-03 00:00:00-04:00,481.7814278626976,486.26305768252337,481.7321610157776,483.5937805175781,303000,0.0,0.0
2023-08-04 00:00:00-04:00,486.9130774657346,486.9130774657346,478.8756689519926,479.397705078125,234000,0.0,0.0
2023-08-07 00:00:00-04:00,481.11164163625233,485.37657539811835,480.93432307360473,485.29779052734375,312700,0.0,0.0
2023-08-08 00:00:00-04:00,485.2977577183098,485.39623128534856,480.5501654944917,483.8990783691406,353100,0.0,0.0
2023-08-09 00:00:00-04:00,485.59329823836816,485.59329823836816,480.35321729877455,481.2200012207031,372700,0.0,0.0
2023-08-10 00:00:00-04:00,485.59328201792493,487.51399769254425,479.92966868810123,480.6487121582031,235000,0.0,0.0
2023-08-11 00:00:00-04:00,480.2546758691846,483.3278268212199,478.86588589798106,481.7616882324219,319600,0.0,0.0
2023-08-14 00:00:00-04:00,481.682853294267,490.39003827223337,481.6631645938518,488.7549743652344,376700,0.0,0.0
2023-08-15 00:00:00-04:00,487.9867179902022,490.0354851783862,486.59789803662864,487.37603759765625,370000,0.0,0.0
2023-08-16 00:00:00-04:00,487.6026118015794,490.21279264126963,484.80528308479,488.193603515625,364000,0.0,0.0
2023-08-17 00:00:00-04:00,487.6321784351395,489.36571612077773,478.8658961970803,479.41748046875,346000,0.0,0.0
2023-08-18 00:00:00-04:00,476.57086640726857,479.9197793728999,474.84715811005225,477.0633544921875,256100,0.0,0.0
2023-08-21 00:00:00-04:00,477.0830217036884,480.10690562305814,475.4873651898827,478.68853759765625,287000,0.0,0.0
2023-08-22 00:00:00-04:00,479.9887086026944,483.59372479373974,478.2059042377603,480.24481201171875,258200,0.0,0.0
2023-08-23 00:00:00-04:00,480.76686822526676,486.5585328376608,480.33347631147626,485.6622009277344,253400,0.0,0.0
2023-08-24 00:00:00-04:00,487.5631840517036,490.9318156402405,481.1608392106206,481.36767578125,229000,0.0,0.0
2023-08-25 00:00:00-04:00,483.4460578187509,489.08995258191965,482.55958519167046,487.3564147949219,206300,0.0,0.0
2023-08-28 00:00:00-04:00,487.93750009241825,489.6021122250878,486.1940730330294,488.193603515625,170600,0.0,0.0
2023-08-29 00:00:00-04:00,486.5388408253922,491.0894261112854,486.5388408253922,490.6658935546875,238600,0.0,0.0
2023-08-30 00:00:00-04:00,491.6016202339733,496.5363304835412,489.9665561588227,495.0687255859375,298500,0.0,0.0
2023-08-31 00:00:00-04:00,497.1470228185576,497.1470228185576,491.3750469510642,491.56219482421875,395800,0.0,0.0
2023-09-01 00:00:00-04:00,492.8524900877378,493.75868133261224,489.12928160384627,492.03497314453125,248800,0.0,0.0
2023-09-05 00:00:00-04:00,491.49322874700454,494.81259349063424,483.76119018545864,485.9773864746094,299000,0.0,0.0
2023-09-06 00:00:00-04:00,485.97746554290256,489.58245230778823,484.62802277765604,487.5632629394531,254300,0.0,0.0
2023-09-07 00:00:00-04:00,486.39108028714395,488.6959209187262,485.09090452807067,486.9131164550781,264300,0.0,0.0
2023-09-08 00:00:00-04:00,487.9866998131017,489.57252695769046,482.5693312874774,484.1256103515625,382900,0.0,0.0
2023-09-11 00:00:00-04:00,482.9141124098768,491.08940254619466,482.9141124098768,490.3802185058594,285200,0.0,0.0
2023-09-12 00:00:00-04:00,488.9618839512411,489.86804519531916,484.63782413291943,486.27288818359375,307000,0.0,0.0
2023-09-13 00:00:00-04:00,487.5041151859858,491.69026397032405,487.4056115557133,488.0360107421875,373400,0.0,0.0
2023-09-14 00:00:00-04:00,488.67625940226037,493.0495562467353,488.1443638241246,491.9168395996094,309800,0.0,0.0
2023-09-15 00:00:00-04:00,492.1334984400705,492.3501643365348,485.987226818575,488.36102294921875,725600,0.0,0.0
2023-09-18 00:00:00-04:00,489.18837541205335,495.08840270762033,488.6958873606853,491.6606750488281,229300,0.0,0.0
2023-09-19 00:00:00-04:00,490.40977510611407,496.2211282057447,489.71042041795744,495.20660400390625,316400,0.0,0.0
2023-09-20 00:00:00-04:00,495.6202860548152,501.25435076824556,494.65502867709796,496.5757141113281,455500,0.0,0.0
2023-09-21 00:00:00-04:00,494.96038723013953,494.9997646345896,487.1790514017534,488.1837463378906,472700,0.0,0.0
2023-09-22 00:00:00-04:00,486.17438895117556,491.6705728672183,485.1894127714348,487.5336608886719,436000,0.0,0.0
2023-09-25 00:00:00-04:00,487.307115424978,487.52381139127743,482.08675359015706,485.1894226074219,437900,0.0,0.0
2023-09-26 00:00:00-04:00,481.7813917483771,482.4117608571709,475.12294331830026,476.1965637207031,377000,0.0,0.0
2023-09-27 00:00:00-04:00,478.84617033253494,482.72697893863347,476.1867526462357,479.3189697265625,488500,0.0,0.0
2023-09-28 00:00:00-04:00,479.31901148852796,481.8504077398944,477.12250356495105,480.16607666015625,411800,0.0,0.0
2023-09-29 00:00:00-04:00,482.1556779559497,482.1556779559497,475.70406622964873,477.0042419433594,422900,0.0,0.0
2023-10-02 00:00:00-04:00,476.53147559791347,477.56571864784064,473.5962657470317,476.61029052734375,330200,0.0,0.0
2023-10-03 00:00:00-04:00,472.56201401010196,477.09291047823046,472.12862208346695,472.8082580566406,356600,0.0,0.0
2023-10-04 00:00:00-04:00,474.1872910236127,481.82085714660616,474.1872910236127,480.816162109375,359100,0.0,0.0
2023-10-05 00:00:00-04:00,481.34181372411405,484.9321646521084,477.731746509039,482.5057067871094,398200,0.683,0.0
2023-10-06 00:00:00-04:00,481.4010229068223,490.0809457570741,477.2780610580128,488.0786437988281,423700,0.0,0.0
2023-10-09 00:00:00-04:00,485.63249020034976,492.8526249440828,485.51413227032185,492.7441101074219,275400,0.0,0.0
2023-10-10 00:00:00-04:00,492.5764287488663,497.1235163045833,489.85407605100426,490.40643310546875,416100,0.0,0.0
2023-10-11 00:00:00-04:00,492.0339411211494,496.13718667477906,491.0673011735009,495.180419921875,247200,0.0,0.0
2023-10-12 00:00:00-04:00,495.15085198299863,498.61297215414976,491.8761419129255,495.4467468261719,251800,0.0,0.0
2023-10-13 00:00:00-04:00,495.24946403346803,496.5415882734445,489.0255586939772,491.0475769042969,314100,0.0,0.0
2023-10-16 00:00:00-04:00,493.503613010571,498.6326775894304,492.0240786245005,495.06207275390625,282000,0.0,0.0
2023-10-17 00:00:00-04:00,492.5567127356912,495.8412958847893,490.2782322202141,493.10906982421875,396500,0.0,0.0
2023-10-18 00:00:00-04:00,492.3495875273436,492.3495875273436,485.7508618313383,486.17498779296875,289400,0.0,0.0
2023-10-19 00:00:00-04:00,485.08999576715587,488.9959882226952,480.80921321849286,480.8782653808594,428300,0.0,0.0
2023-10-20 00:00:00-04:00,483.31454500754137,483.31454500754137,474.4274658843035,475.54205322265625,481600,0.0,0.0
2023-10-23 00:00:00-04:00,475.54210136034965,476.2029733353587,471.1034979466882,471.30078125,458300,0.0,0.0
2023-10-24 00:00:00-04:00,474.5360489030842,480.09908309842825,471.8728747013382,475.96624755859375,638200,0.0,0.0
2023-10-25 00:00:00-04:00,478.1559267082167,498.52420812832514,472.62248238330363,474.6445007324219,911300,0.0,0.0
2023-10-26 00:00:00-04:00,476.3410326635407,479.0633856377986,471.83337722462954,473.8258361816406,509800,0.0,0.0
2023-10-27 00:00:00-04:00,472.17856368502606,475.6702730289092,467.9865498739885,469.0814208984375,450100,0.0,0.0
2023-10-30 00:00:00-04:00,472.33640064987856,479.89189294552807,469.525279388386,478.18548583984375,509800,0.0,0.0
2023-10-31 00:00:00-04:00,480.12862393030633,484.89274150379424,477.39642793742854,481.9040832519531,843900,0.0,0.0
2023-11-01 00:00:00-04:00,483.442800992534,484.951924873973,476.96243310703557,480.5034484863281,602500,0.0,0.0
2023-11-02 00:00:00-04:00,480.72044309637533,488.24634613685936,480.1779591967049,487.3092956542969,722800,0.0,0.0
2023-11-03 00:00:00-04:00,488.5717914596137,498.839762864886,488.5717914596137,495.6834411621094,613200,0.0,0.0
2023-11-06 00:00:00-05:00,497.7745137340702,500.013531427691,495.7228760216654,496.3344421386719,517100,0.0,0.0
2023-11-07 00:00:00-05:00,496.1371808055471,500.99006667346276,495.21000354664125,500.14178466796875,486400,0.0,0.0
2023-11-08 00:00:00-05:00,503.0416535743115,506.21769158796025,500.6645315599828,504.0871887207031,419600,0.0,0.0
2023-11-09 00:00:00-05:00,504.02806636588525,506.44465132729965,501.1380496479983,502.7852478027344,350100,0.0,0.0
