Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,38.323877062702216,39.02574390374859,38.00659283264322,38.88152313232422,3007100,0.0,0.0
2022-12-01 00:00:00-05:00,39.121880503162316,39.16995652876283,38.314252420063525,38.83344268798828,1601100,0.0,0.0
2022-12-02 00:00:00-05:00,38.448872333332375,39.025748146370866,38.1508177515732,38.919986724853516,1221700,0.0,0.0
2022-12-05 00:00:00-05:00,38.458488482022084,38.621935297580784,37.737391822984165,38.07390213012695,1344200,0.0,0.0
2022-12-06 00:00:00-05:00,38.19888571008426,38.40079185454484,37.689312011868566,37.69892501831055,1581200,0.0,0.0
2022-12-07 00:00:00-05:00,37.641238431955294,38.112352753856555,37.641238431955294,37.958518981933594,1045000,0.0,0.0
2022-12-08 00:00:00-05:00,37.92006123133272,38.15081373285335,37.545091625587446,37.7277717590332,892400,0.0,0.0
2022-12-09 00:00:00-05:00,37.79507047178756,37.871985520380925,36.929753252073056,37.02589797973633,1899000,0.0,0.0
2022-12-12 00:00:00-05:00,37.31434177722141,37.42971619100154,36.68939000617991,36.86245346069336,2313500,0.0,0.0
2022-12-13 00:00:00-05:00,37.54509406866361,37.54509406866361,36.631704345059894,36.823997497558594,2313500,0.0,0.0
2022-12-14 00:00:00-05:00,36.92975736540967,37.17973588578923,36.429796656963894,36.66054916381836,2566300,0.0,0.0
2022-12-15 00:00:00-05:00,36.37211373965505,36.59324958700838,35.71831920500741,35.75677490234375,2591500,0.0,0.0
2022-12-16 00:00:00-05:00,35.516409115756616,35.622170534962635,35.093367106619446,35.343345642089844,4912000,0.0,0.0
2022-12-19 00:00:00-05:00,35.25681181780912,35.74715952006197,35.208739448567215,35.51640701293945,2142400,0.0,0.0
2022-12-20 00:00:00-05:00,35.48756224419934,35.89137819106524,35.410647191459354,35.68946838378906,1939700,0.0,0.0
2022-12-21 00:00:00-05:00,35.891373168154395,36.0259772423767,35.50678695521701,35.949058532714844,1198000,0.0,0.0
2022-12-22 00:00:00-05:00,35.62216881174498,35.62216881174498,35.11259509042498,35.54525375366211,1198700,0.0,0.0
2022-12-23 00:00:00-05:00,35.54525128451917,35.8144594706388,35.4298732038795,35.68946838378906,710800,0.0,0.0
2022-12-27 00:00:00-05:00,35.65101179277218,35.7471565231957,35.352957260161084,35.59332275390625,645100,0.0,0.0
2022-12-28 00:00:00-05:00,35.53563679743771,35.81446167461239,35.10297813762989,35.1318244934082,920400,0.0,0.0
2022-12-29 00:00:00-05:00,35.314502064976594,35.583710276054845,35.1029792318798,35.24720001220703,866900,0.0,0.0
2022-12-30 00:00:00-05:00,35.093365130828246,35.295271282843,34.76646788427197,35.1318244934082,1142900,0.0,0.0
2023-01-03 00:00:00-05:00,35.19912657443727,35.41064940112278,34.82415695817599,35.14143753051758,1257500,0.0,0.0
2023-01-04 00:00:00-05:00,35.35296022397962,35.97790835949781,35.227969129801316,35.51640701293945,1516400,0.0,0.0
2023-01-05 00:00:00-05:00,35.3241231655184,35.41065491101892,34.86261807772407,34.91069412231445,1394100,0.0,0.0
2023-01-06 00:00:00-05:00,35.18950586992628,35.51640307932718,35.016442425673674,35.1222038269043,1344800,0.0,0.0
2023-01-09 00:00:00-05:00,35.13182050029959,35.51640307932718,34.949140382651684,35.1222038269043,1398400,0.0,0.0
2023-01-10 00:00:00-05:00,34.99722378219682,35.208742961502786,34.93953473273863,35.09336853027344,1037800,0.0,0.0
2023-01-11 00:00:00-05:00,35.276037673887835,36.35287770011025,35.276037673887835,36.2663459777832,1879900,0.0,0.0
2023-01-12 00:00:00-05:00,36.26634809249663,36.26634809249663,35.900991502735344,36.10289764404297,889100,0.0,0.0
2023-01-13 00:00:00-05:00,35.97791627097268,36.40096201577646,35.97791627097268,36.32404327392578,861500,0.0,0.0
2023-01-17 00:00:00-05:00,36.44902922236331,36.660552064743676,35.79523468017578,35.79523468017578,1231500,0.0,0.0
2023-01-18 00:00:00-05:00,36.02598193876645,36.02598193876645,35.208737046658975,35.26642608642578,1150700,0.0,0.0
2023-01-19 00:00:00-05:00,35.13182154157246,35.22796627225742,34.42033806437002,34.44918441772461,1231300,0.0,0.0
2023-01-20 00:00:00-05:00,34.42996113452366,34.853003162892115,34.23766796974271,34.71839904785156,1192200,0.0,0.0
2023-01-23 00:00:00-05:00,34.78569769918875,35.00683353334296,34.516489495468264,34.75685501098633,1012100,0.0,0.0
2023-01-24 00:00:00-05:00,34.843384477262724,35.01644426290913,34.420338850143956,34.9202995300293,1085300,0.0,0.0
2023-01-25 00:00:00-05:00,34.64147487693829,35.256809973494036,34.39149636934494,34.93952941894531,1232800,0.0,0.0
2023-01-26 00:00:00-05:00,35.122211630507884,35.29527511321248,34.53571912441865,34.74724197387695,1029400,0.0,0.0
2023-01-27 00:00:00-05:00,34.64148709413377,34.756865216193845,34.34343611469802,34.631874084472656,910900,0.0,0.0
2023-01-30 00:00:00-05:00,34.58379084549526,34.78569699419363,34.30496597290039,34.30496597290039,1025900,0.0,0.0
2023-01-31 00:00:00-05:00,34.43956935215989,34.99721908569336,34.247276214124675,34.99721908569336,1620200,0.0,0.0
2023-02-01 00:00:00-05:00,34.785695644806374,35.17028191399696,34.42033905584397,34.93952941894531,1202200,0.0,0.0
2023-02-02 00:00:00-05:00,35.06452601091987,35.33373424100097,34.67032667357809,34.71839904785156,1519200,0.0,0.0
2023-02-03 00:00:00-05:00,34.574174171164884,34.699165263653384,34.20882123571639,34.30496597290039,1487400,0.0,0.0
2023-02-06 00:00:00-05:00,34.17036546838648,34.74724128754929,33.99730198910023,34.28573989868164,1651500,0.0,0.0
2023-02-07 00:00:00-05:00,34.02614909920216,34.43957816811854,33.54541796489823,34.35304641723633,1350100,0.0,0.0
2023-02-08 00:00:00-05:00,34.179973571461154,34.4780281136159,34.0549824837593,34.17036056518555,1232100,0.0,0.0
2023-02-09 00:00:00-05:00,34.25720997716245,34.508106233344776,34.06421087486359,34.17036056518555,1322300,0.13,0.0
2023-02-10 00:00:00-05:00,34.13176336872528,34.79761015315055,34.13176336872528,34.68180847167969,1078600,0.0,0.0
2023-02-13 00:00:00-05:00,34.73006403430744,35.04850948317622,34.55636517814178,34.691463470458984,1784400,0.0,0.0
2023-02-14 00:00:00-05:00,34.68181177987598,34.730064325667534,34.23791633535195,34.39231491088867,1204600,0.0,0.0
2023-02-15 00:00:00-05:00,34.29581276440479,34.730059852532136,34.247563905979966,34.65285873413086,1223100,0.0,0.0
2023-02-16 00:00:00-05:00,34.24755581887837,34.96164758970729,33.96770735248411,34.91339874267578,1997200,0.0,0.0
2023-02-17 00:00:00-05:00,34.913403522608824,35.25114917922063,34.73970470459373,35.02920150756836,1835500,0.0,0.0
2023-02-21 00:00:00-05:00,34.85550269637037,34.93270380712621,33.98701228727661,34.14141082763672,2000600,0.0,0.0
2023-02-22 00:00:00-05:00,34.31511370908831,34.59495856583695,34.04491347059885,34.18001174926758,1468800,0.0,0.0
2023-02-23 00:00:00-05:00,34.344062266816785,34.54670968469208,33.73611633203888,34.0545654296875,1174100,0.0,0.0
2023-02-24 00:00:00-05:00,33.71681933306593,34.11246590791185,33.71681933306593,33.89051818847656,955700,0.0,0.0
2023-02-27 00:00:00-05:00,34.07386692657737,34.22826549063737,33.65892009545008,33.8712158203125,1020900,0.0,0.0
2023-02-28 00:00:00-05:00,33.842270037708325,34.09317002576824,33.78436919096701,33.96772003173828,1933000,0.0,0.0
2023-03-01 00:00:00-05:00,33.87120641750403,33.96770779397237,33.08956551444156,33.34046173095703,1273700,0.0,0.0
2023-03-02 00:00:00-05:00,33.29221913035812,33.81331561761407,33.186069436900226,33.736114501953125,948600,0.0,0.0
2023-03-03 00:00:00-05:00,33.83261509488941,34.21860962059285,33.7554139810577,34.08351135253906,1456100,0.0,0.0
2023-03-06 00:00:00-05:00,34.054562775428025,34.25721017750871,33.86156367200045,34.08351135253906,1336000,0.0,0.0
2023-03-07 00:00:00-05:00,34.14141526533417,34.18001214457733,33.572069883536905,33.88086700439453,1196700,0.0,0.0
2023-03-08 00:00:00-05:00,33.851921521314075,33.958067550382665,33.56242097301964,33.80366897583008,1390300,0.0,0.0
2023-03-09 00:00:00-05:00,33.967719741323286,34.09316973428068,33.55277287943933,33.591373443603516,1067600,0.0,0.0
2023-03-10 00:00:00-05:00,33.620315018778676,33.890511549306964,33.35011848825038,33.45626449584961,1550100,0.0,0.0
2023-03-13 00:00:00-04:00,33.330824165670734,34.09316872004866,33.29222360265487,33.81332015991211,1712800,0.0,0.0
2023-03-14 00:00:00-04:00,34.13176449184355,34.70110989377762,34.112464210963324,34.58531188964844,1693200,0.0,0.0
2023-03-15 00:00:00-04:00,34.363363912977384,34.98095817171434,34.07386706433846,34.88446044921875,2147500,0.0,0.0
2023-03-16 00:00:00-04:00,34.961651196652795,35.4151985040732,34.82655293856624,35.21255111694336,2115100,0.0,0.0
2023-03-17 00:00:00-04:00,35.28976230590665,35.35731146129213,34.594966786338404,34.80726623535156,2568100,0.0,0.0
2023-03-20 00:00:00-04:00,34.92305593332648,35.492401308053616,34.92305593332648,35.28010559082031,1424000,0.0,0.0
2023-03-21 00:00:00-04:00,35.44415319293576,35.54065459475163,35.24150577085055,35.48275375366211,1424500,0.0,0.0
2023-03-22 00:00:00-04:00,35.502053706441515,35.67575254695525,35.08710688534225,35.106407165527344,927700,0.0,0.0
2023-03-23 00:00:00-04:00,35.019560693545344,35.22220813082145,34.74936042935818,34.90375900268555,818300,0.0,0.0
2023-03-24 00:00:00-04:00,34.92306199240715,35.366961146151304,34.768663407107816,35.338008880615234,1057000,0.0,0.0
2023-03-27 00:00:00-04:00,35.463448499668424,35.73364502455454,35.347650514881735,35.453800201416016,931900,0.0,0.0
2023-03-28 00:00:00-04:00,35.4055570160532,35.70470587699428,35.37660843250013,35.55995559692383,756300,0.0,0.0
2023-03-29 00:00:00-04:00,35.68539544933484,35.87839454084406,35.54064889156655,35.7143440246582,826100,0.0,0.0
2023-03-30 00:00:00-04:00,35.801192250885926,35.98454303829007,35.70469454889001,35.8976936340332,905700,0.0,0.0
2023-03-31 00:00:00-04:00,35.98454477861885,36.26439328155329,35.91699564772454,36.21614074707031,2496800,0.0,0.0
2023-04-03 00:00:00-04:00,36.023148538675,36.341593943915306,35.926647142275,36.138946533203125,1391900,0.0,0.0
2023-04-04 00:00:00-04:00,36.216141676138726,36.264394211859546,35.95559344408321,36.20649337768555,1409200,0.0,0.0
2023-04-05 00:00:00-04:00,36.3415926906205,37.38378564888762,36.21614272020277,37.210086822509766,1669100,0.0,0.0
2023-04-06 00:00:00-04:00,37.11358526061409,37.528532046056796,37.11358526061409,37.42238235473633,1154300,0.0,0.0
2023-04-10 00:00:00-04:00,37.248684495420015,37.345185890556394,37.04603708736135,37.200435638427734,1235500,0.0,0.0
2023-04-11 00:00:00-04:00,37.32588786067889,37.59608442103837,37.17148930030889,37.34518814086914,1227700,0.0,0.0
2023-04-12 00:00:00-04:00,37.460987048931884,37.83733331888457,37.31623678457217,37.79873275756836,1552200,0.0,0.0
2023-04-13 00:00:00-04:00,37.846981643126746,38.03032876993608,37.45133513074215,37.92417907714844,1216500,0.0,0.0
2023-04-14 00:00:00-04:00,37.75048183425674,37.9627812287462,37.26798588761845,37.44168472290039,1081100,0.0,0.0
2023-04-17 00:00:00-04:00,37.58643549893803,37.760134336621135,37.316235261902094,37.605735778808594,961700,0.0,0.0
2023-04-18 00:00:00-04:00,37.66362436473799,37.91452426479662,37.50922584206774,37.827674865722656,1094500,0.0,0.0
2023-04-19 00:00:00-04:00,37.84698716385309,37.914536308907365,37.63468774730978,37.77943801879883,770800,0.0,0.0
2023-04-20 00:00:00-04:00,37.808382308396006,38.53212622137273,37.798730328111255,38.503177642822266,1208000,0.0,0.0
2023-04-21 00:00:00-04:00,38.61897625667373,38.86022423152965,38.14612860624927,38.24263000488281,1230800,0.0,0.0
2023-04-24 00:00:00-04:00,38.329485476967285,38.580381790738,38.31018519419223,38.51283264160156,1266700,0.0,0.0
2023-04-25 00:00:00-04:00,38.474225792975446,38.551426911468276,38.165428681308,38.3294792175293,1355400,0.0,0.0
2023-04-26 00:00:00-04:00,37.837331746679695,38.16542914193019,37.837331746679695,37.9434814453125,1324000,0.0,0.0
2023-04-27 00:00:00-04:00,38.44527372432267,40.44280646960335,38.38737289070888,40.14365768432617,2647600,0.0,0.0
2023-04-28 00:00:00-04:00,40.52966416940181,41.099009599027596,40.336665032364664,40.770912170410156,2049900,0.0,0.0
2023-05-01 00:00:00-04:00,40.75160958879873,40.76126156973968,39.71906849724604,39.825218200683594,2734200,0.0,0.0
2023-05-02 00:00:00-04:00,39.825213191165886,40.597205917488054,39.73836377938266,40.346309661865234,1700600,0.0,0.0
2023-05-03 00:00:00-04:00,40.41385746145917,40.7805516936394,40.134008957044074,40.19190979003906,1040600,0.0,0.0
2023-05-04 00:00:00-04:00,40.16296760241858,40.54896589019088,39.94101987535288,40.375267028808594,881800,0.0,0.0
2023-05-05 00:00:00-04:00,40.35595759497663,40.66475468270903,40.01821193062921,40.307708740234375,1163600,0.0,0.0
2023-05-08 00:00:00-04:00,40.23051625516657,40.41386709611907,40.04716909536652,40.21121597290039,1067100,0.0,0.0
2023-05-09 00:00:00-04:00,40.33705698303203,40.656502705342575,40.20153589817517,40.240257263183594,1173100,0.13,0.0
2023-05-10 00:00:00-04:00,40.35640952246354,41.08241835285138,40.327370350903024,40.9178581237793,1350000,0.0,0.0
2023-05-11 00:00:00-04:00,40.927537098920645,41.07274034377764,40.63713430187857,41.043701171875,1271400,0.0,0.0
2023-05-12 00:00:00-04:00,41.19858441934184,41.45026586795418,40.99529913055922,41.21794509887695,1092600,0.0,0.0
2023-05-15 00:00:00-04:00,41.12114408496534,41.208265301587666,40.55969911658877,40.97594451904297,1573600,0.0,0.0
2023-05-16 00:00:00-04:00,40.83073764877894,40.86945900666873,40.37577092525381,40.63713455200195,1343900,0.0,0.0
2023-05-17 00:00:00-04:00,40.78234025558331,40.93722200380478,40.036970688307434,40.32737350463867,1392200,0.0,0.0
2023-05-18 00:00:00-04:00,40.26928856939808,40.31769211253375,39.52392274837772,39.84336471557617,1566800,0.0,0.0
2023-05-19 00:00:00-04:00,39.949848856062516,40.08536992207559,39.717524390988615,39.73688507080078,1253800,0.0,0.0
2023-05-22 00:00:00-04:00,39.64008618156855,39.85304627854824,39.23351928247611,39.38840103149414,1331700,0.0,0.0
2023-05-23 00:00:00-04:00,39.17544611716111,39.20448529498363,38.37199439912671,38.56559753417969,1722400,0.0,0.0
2023-05-24 00:00:00-04:00,38.739836694139605,38.85599708823039,38.43975167567672,38.62367630004883,1560200,0.0,0.0
2023-05-25 00:00:00-04:00,38.4784716962317,38.507510870573746,38.129986833438274,38.17838668823242,1297400,0.0,0.0
2023-05-26 00:00:00-04:00,38.16871439817341,38.401035216014954,37.984793442992775,38.07191467285156,1210000,0.0,0.0
2023-05-30 00:00:00-04:00,38.06223119227174,38.3139163778388,37.94607078729531,38.15903091430664,1389300,0.0,0.0
2023-05-31 00:00:00-04:00,38.24615392872274,38.449439262773325,37.66534818402273,38.062232971191406,7846200,0.0,0.0
2023-06-01 00:00:00-04:00,38.584952494534036,38.99151569444371,38.21710696175472,38.93343734741211,1882000,0.0,0.0
2023-06-02 00:00:00-04:00,38.933433780988494,39.43680033429442,38.87535174660527,39.330318450927734,1342800,0.0,0.0
2023-06-05 00:00:00-04:00,39.41744403531934,39.87240709751498,39.407761848843926,39.85304641723633,1433000,0.0,0.0
2023-06-06 00:00:00-04:00,39.833684954885584,40.09504487760685,39.64976035923579,40.06600570678711,1593600,0.0,0.0
2023-06-07 00:00:00-04:00,39.91112967411243,40.182171820927465,39.75624791983637,39.83369064331055,1565200,0.0,0.0
2023-06-08 00:00:00-04:00,39.746563987456966,40.191848508491034,39.67880346002447,39.79496383666992,1945700,0.0,0.0
2023-06-09 00:00:00-04:00,39.7272089700338,39.83369086907816,39.369041910944155,39.4948844909668,1403700,0.0,0.0
2023-06-12 00:00:00-04:00,39.591686666189766,39.688486375402356,39.00119883904525,39.64976501464844,1138300,0.0,0.0
2023-06-13 00:00:00-04:00,39.64976126099021,39.70784329662244,39.46584035382928,39.582000732421875,1062200,0.0,0.0
2023-06-14 00:00:00-04:00,39.407758318197054,39.64008276805411,39.26255876812427,39.582000732421875,1347700,0.0,0.0
2023-06-15 00:00:00-04:00,39.67881216752199,40.42417813284969,39.38840562317108,40.30801773071289,1594200,0.0,0.0
2023-06-16 00:00:00-04:00,40.31769990840129,40.55002071261795,39.63040860530154,39.775611877441406,2401700,0.0,0.0
2023-06-20 00:00:00-04:00,39.688485348848985,39.83368860158435,39.39808253605037,39.60136413574219,1515300,0.0,0.0
2023-06-21 00:00:00-04:00,39.620726777741055,39.96921164742613,39.10768165996708,39.901451110839844,1066600,0.0,0.0
2023-06-22 00:00:00-04:00,39.93048447574045,40.35640831411985,39.75624206625075,40.269287109375,816300,0.0,0.0
2023-06-23 00:00:00-04:00,40.269287287868885,40.57905075218543,40.05632721407112,40.06600570678711,1894000,0.0,0.0
2023-06-26 00:00:00-04:00,40.182173445759865,40.51129764848922,39.9885740145905,40.33705520629883,1090000,0.0,0.0
2023-06-27 00:00:00-04:00,40.4725762878459,40.96626070059293,40.40481575458007,40.93722152709961,1143700,0.0,0.0
2023-06-28 00:00:00-04:00,41.02433825211446,41.150177118599935,40.81137448933642,41.01465606689453,1035800,0.0,0.0
2023-06-29 00:00:00-04:00,40.98562118401203,41.22762414242196,40.78233958518899,41.1405029296875,868400,0.0,0.0
2023-06-30 00:00:00-04:00,41.25666419756819,41.57610988197952,41.14050380899688,41.4599494934082,1402900,0.0,0.0
2023-07-03 00:00:00-04:00,41.18890894400009,41.3728335832138,40.666181589402164,40.96626663208008,835500,0.0,0.0
2023-07-05 00:00:00-04:00,41.34379008395703,41.69227498172146,41.043708738516344,41.64387512207031,1558000,0.0,0.0
2023-07-06 00:00:00-04:00,41.5180299339451,42.34084226719964,41.479308571578976,42.08915710449219,1871900,0.0,0.0
2023-07-07 00:00:00-04:00,41.82779591660741,42.07948109417173,41.54707156189049,41.779396057128906,1691400,0.0,0.0
2023-07-10 00:00:00-04:00,41.84715373270373,42.23435996735604,41.79875387654027,41.89555358886719,1323000,0.0,0.0
2023-07-11 00:00:00-04:00,41.84715344010577,42.35052006456528,41.58578978744377,42.302120208740234,1394200,0.0,0.0
2023-07-12 00:00:00-04:00,42.495722510469726,42.73772547763033,42.06979492495685,42.515079498291016,1486500,0.0,0.0
2023-07-13 00:00:00-04:00,42.544120117855506,42.74740171329015,42.26339580453792,42.621559143066406,1160000,0.0,0.0
2023-07-14 00:00:00-04:00,42.6506043786874,43.14428880827285,42.48604044037742,43.11524963378906,1108400,0.0,0.0
2023-07-17 00:00:00-04:00,43.008764956311644,43.39597115686366,42.921643745821044,43.16364669799805,968600,0.0,0.0
2023-07-18 00:00:00-04:00,43.07652391711438,43.23140565315443,42.78612112362326,43.05716323852539,1471500,0.0,0.0
2023-07-19 00:00:00-04:00,43.03780159018178,43.27012603534291,42.62155624157726,42.941001892089844,1142500,0.0,0.0
2023-07-20 00:00:00-04:00,42.93132672712852,42.960369595442835,42.35052105825568,42.950687408447266,1151200,0.0,0.0
2023-07-21 00:00:00-04:00,43.06684705781965,43.357249862326675,42.95068298187923,43.09588623046875,1564900,0.0,0.0
2023-07-24 00:00:00-04:00,43.19268845975322,43.415330745981535,43.06684957580171,43.31853103637695,1338400,0.0,0.0
2023-07-25 00:00:00-04:00,43.11524888154694,43.599254808750636,43.09588820133813,43.395973205566406,1062900,0.0,0.0
2023-07-26 00:00:00-04:00,43.173328798829914,43.43469245214101,43.00876855008162,43.3669319152832,1878400,0.0,0.0
2023-07-27 00:00:00-04:00,42.69899988321143,42.85388161913143,39.465840414793554,39.51424026489258,4083600,0.0,0.0
2023-07-28 00:00:00-04:00,39.824002818833904,39.92080620947261,39.01087280082768,39.330318450927734,2456300,0.0,0.0
2023-07-31 00:00:00-04:00,39.48520442083893,39.649764663577706,38.846316744745025,39.52392578125,1948200,0.0,0.0
2023-08-01 00:00:00-04:00,39.48520018327788,39.72720312086698,39.165754533177825,39.330318450927734,1316100,0.0,0.0
2023-08-02 00:00:00-04:00,39.33031953254237,40.16281025157049,39.10767726695818,39.978885650634766,1892700,0.0,0.0
2023-08-03 00:00:00-04:00,39.78528574414486,39.87240695875951,39.23351928247611,39.38840103149414,1388300,0.0,0.0
2023-08-04 00:00:00-04:00,39.59168224523588,39.59168224523588,38.923751771167126,38.991512298583984,1044300,0.0,0.0
2023-08-07 00:00:00-04:00,39.03023734079509,39.194801274827746,38.73015233913092,39.127037048339844,848200,0.0,0.0
2023-08-08 00:00:00-04:00,39.146396152655015,39.24319954897537,38.739832966125526,39.15607833862305,1222400,0.0,0.0
2023-08-09 00:00:00-04:00,39.204632798092284,39.75817823583959,39.204632798092284,39.5833740234375,1034100,0.13,0.0
2023-08-10 00:00:00-04:00,39.55424385101864,39.87471949657528,39.31146061817081,39.59309005737305,914800,0.0,0.0
2023-08-11 00:00:00-04:00,39.47655322597442,39.86500415692155,39.37943771480417,39.8455810546875,1064200,0.0,0.0
2023-08-14 00:00:00-04:00,39.90385376062408,40.21461601368544,39.71933983054961,40.1757698059082,1019800,0.0,0.0
2023-08-15 00:00:00-04:00,39.99125353391927,40.16605775410192,39.729047203645294,39.748470306396484,1418900,0.0,0.0
2023-08-16 00:00:00-04:00,39.83587735612708,40.350576676833,39.79703114580778,40.18548583984375,1632400,0.0,0.0
2023-08-17 00:00:00-04:00,40.146629219636836,40.20489852000675,39.156073340813634,39.16578674316406,1146500,0.0,0.0
2023-08-18 00:00:00-04:00,39.126958269250956,39.43772060285852,38.99100021137005,39.14638137817383,1091700,0.0,0.0
2023-08-21 00:00:00-04:00,38.95213760314294,39.09780530190123,38.456857795462774,38.709354400634766,1031600,0.0,0.0
2023-08-22 00:00:00-04:00,38.699644742331216,38.816183358106684,38.1655223860501,38.204368591308594,1519400,0.0,0.0
2023-08-23 00:00:00-04:00,38.34031970109684,38.49570078957289,38.11695961794859,38.46656799316406,1458600,0.0,0.0
2023-08-24 00:00:00-04:00,38.36945865384841,38.52483976725522,37.89360561479292,37.913028717041016,1072800,0.0,0.0
2023-08-25 00:00:00-04:00,38.04898371972815,38.35003622390296,37.97129131687878,38.233497619628906,1186300,0.0,0.0
2023-08-28 00:00:00-04:00,38.22379025005028,38.72877978560077,38.18494404625918,38.63166427612305,827200,0.0,0.0
2023-08-29 00:00:00-04:00,38.63166427612305,38.69964328046851,38.3597482587412,38.63166427612305,848200,0.0,0.0
2023-08-30 00:00:00-04:00,38.80646919953085,39.22405663649045,38.45686076816208,38.89387130737305,1188300,0.0,0.0
2023-08-31 00:00:00-04:00,38.93272013918287,39.097810962593464,38.40830745674063,38.427730560302734,2336000,0.0,0.0
2023-09-01 00:00:00-04:00,38.6899312249248,38.748200527061826,38.039270317083144,38.233497619628906,999100,0.0,0.0
2023-09-05 00:00:00-04:00,38.08782878526581,38.09753848304358,36.85448971114621,36.8739128112793,2129000,0.0,0.0
2023-09-06 00:00:00-04:00,36.92247409929765,37.272082543574314,36.7962257822915,36.980743408203125,1643000,0.0,0.0
2023-09-07 00:00:00-04:00,33.88281991337926,35.057889612196874,33.70801572790158,34.68886184692383,22378800,0.0,0.0
2023-09-08 00:00:00-04:00,34.98991927952447,35.300681529613854,34.727712936403144,35.06761169433594,6326100,0.0,0.0
2023-09-11 00:00:00-04:00,35.44635164645064,35.73769078208119,35.01905449449771,35.07732009887695,6062400,0.0,0.0
2023-09-12 00:00:00-04:00,34.98991775512695,35.174435379976224,34.73742482714647,34.98991775512695,3877300,0.0,0.0
2023-09-13 00:00:00-04:00,35.116165195465406,35.63086444230503,35.087032394196136,35.59202194213867,3928100,0.0,0.0
2023-09-14 00:00:00-04:00,35.727980971377654,36.32037264457197,35.572599852554404,35.99989700317383,3972900,0.0,0.0
2023-09-15 00:00:00-04:00,36.00961155206418,36.25239478948237,35.83480732475682,35.96105194091797,6595500,0.0,0.0
2023-09-18 00:00:00-04:00,35.999897348917045,37.301215620776446,35.999897348917045,37.0972785949707,4693900,0.0,0.0
2023-09-19 00:00:00-04:00,37.165256306813724,37.194389108175734,36.77680166728967,37.10698699951172,2896400,0.0,0.0
2023-09-20 00:00:00-04:00,37.36919961896311,37.84505644729166,37.25266468931109,37.56342697143555,2326900,0.0,0.0
2023-09-21 00:00:00-04:00,37.553702634836576,37.553702634836576,36.6991084600463,36.84477615356445,2452100,0.0,0.0
2023-09-22 00:00:00-04:00,36.85448821804819,37.40803358339387,36.3300756494331,36.3494987487793,9677800,0.0,0.0
2023-09-25 00:00:00-04:00,36.16498307201261,36.378629745092354,35.76681881656467,36.18440246582031,1892500,0.0,0.0
2023-09-26 00:00:00-04:00,36.20383426064876,36.27181326903648,35.922208527861685,36.08729934692383,2458200,0.0,0.0
2023-09-27 00:00:00-04:00,36.203833665443426,36.563155509103254,35.99989664363307,36.359214782714844,2609300,0.0,0.0
2023-09-28 00:00:00-04:00,36.60200244822118,36.75738358433358,36.22326116048335,36.56315994262695,2754100,0.0,0.0
2023-09-29 00:00:00-04:00,36.805937254717605,37.068139869588244,36.213545611286975,36.25239181518555,2537700,0.0,0.0
2023-10-02 00:00:00-04:00,36.213550129581314,36.38835436435699,35.20357092967259,35.562889099121094,3930600,0.0,0.0
2023-10-03 00:00:00-04:00,35.55317343848289,35.844512546071165,35.0773167225791,35.22298812866211,2643100,0.0,0.0
2023-10-04 00:00:00-04:00,34.17416703686717,34.95107635734735,33.921674100915844,34.921939849853516,4893100,0.0,0.0
2023-10-05 00:00:00-04:00,34.96078712542886,35.426930509218515,34.533489949766256,34.8248291015625,3517000,0.0,0.0
2023-10-06 00:00:00-04:00,34.630597312886465,35.125873436802266,34.25185609379006,35.038475036621094,2470800,0.0,0.0
2023-10-09 00:00:00-04:00,35.02876110422207,35.436638821793174,34.85395689734557,35.33952331542969,1418600,0.0,0.0
2023-10-10 00:00:00-04:00,35.417221373193605,35.66000462098445,34.98021078625441,35.562889099121094,1700600,0.0,0.0
2023-10-11 00:00:00-04:00,35.630863533430976,35.640576936658285,35.116164299720324,35.27154541015625,1572400,0.0,0.0
2023-10-12 00:00:00-04:00,35.40750838122402,35.48520079961984,34.59175651095994,34.72771453857422,1437000,0.0,0.0
2023-10-13 00:00:00-04:00,34.89280185424141,34.96078085398017,34.727707351606135,34.87337875366211,1738400,0.0,0.0
2023-10-16 00:00:00-04:00,35.106458663266146,35.49490963201497,34.776273302311566,35.388084411621094,2213500,0.0,0.0
2023-10-17 00:00:00-04:00,35.16472317328339,35.61144344045902,34.99963235024909,35.45606231689453,1743800,0.0,0.0
2023-10-18 00:00:00-04:00,35.35895157677803,35.36866127654247,34.805406075747214,34.883094787597656,1601100,0.0,0.0
2023-10-19 00:00:00-04:00,32.97967130184939,33.20303141689716,31.26076568127007,31.96969223022461,9196800,0.0,0.0
2023-10-20 00:00:00-04:00,32.53296175526402,32.66891980867277,31.90172370206158,32.095951080322266,2974900,0.0,0.0
2023-10-23 00:00:00-04:00,32.05710130793496,32.455265722143785,31.95998948186595,32.21248245239258,2747700,0.0,0.0
2023-10-24 00:00:00-04:00,32.31930008348293,32.72717780712777,31.989114766085805,32.688331604003906,3132100,0.0,0.0
2023-10-25 00:00:00-04:00,33.008815303675696,33.533224355915095,32.61065088562757,33.3390007019043,4509900,0.0,0.0
2023-10-26 00:00:00-04:00,35.7182731612452,36.903056693175486,34.51407022792669,34.679161071777344,4317300,0.0,0.0
2023-10-27 00:00:00-04:00,34.77626993928,35.592021710717255,34.67915442805058,35.05789566040039,3010400,0.0,0.0
