Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,43.28382080740146,43.28382080740146,41.29315406769292,42.173980712890625,36100,0.0,0.0
2022-12-06 00:00:00-05:00,42.173985874482675,42.244450267477255,41.65429795580896,42.18279266357422,36900,0.0,0.0
2022-12-07 00:00:00-05:00,42.226831724105494,42.27968253690805,41.1434152623077,41.52217102050781,30500,0.0,0.0
2022-12-08 00:00:00-05:00,40.782282446514735,41.372438182732665,40.77347565646124,40.8175163269043,19500,0.0,0.0
2022-12-09 00:00:00-05:00,40.597305540736805,40.68538687278413,39.83098719964525,39.98953628540039,39500,0.0,0.0
2022-12-12 00:00:00-05:00,39.760519361201574,39.760519361201574,38.87969260225572,39.09989929199219,47000,0.0,0.0
2022-12-13 00:00:00-05:00,39.328913287095446,39.672435160630286,37.8491241702629,38.23668670654297,71900,0.0,0.0
2022-12-14 00:00:00-05:00,38.0252916953348,38.509749127891745,37.15327503690754,37.32944107055664,51800,0.0,0.0
2022-12-15 00:00:00-05:00,36.99471611895771,37.02113984095779,36.03461501860986,36.448604583740234,53300,0.0,0.0
2022-12-16 00:00:00-05:00,36.00819675932126,36.7568981169919,35.38280724305386,35.69990539550781,558800,0.0,0.0
2022-12-19 00:00:00-05:00,35.972961385310604,39.5491188799244,35.964154597037144,39.42580032348633,53700,0.0,0.0
2022-12-20 00:00:00-05:00,39.49627429937384,40.940829730326975,38.66829830750957,40.76466369628906,61100,0.0,0.0
2022-12-21 00:00:00-05:00,41.143408180272814,42.015427960933756,40.526828910724205,41.980194091796875,37000,0.0,0.0
2022-12-22 00:00:00-05:00,41.654295833435405,42.09470918749561,40.412330309389105,41.301963806152344,34300,0.0,0.0
2022-12-23 00:00:00-05:00,41.28434468309104,42.01543242496739,40.958439759165074,41.918540954589844,19600,0.0,0.0
2022-12-27 00:00:00-05:00,41.85688552263522,42.17398367479027,41.03771641626374,41.16984176635742,25700,0.0,0.0
2022-12-28 00:00:00-05:00,41.11699144401252,42.15636723952778,40.015958047075785,40.13046646118164,41200,0.0,0.0
2022-12-29 00:00:00-05:00,40.29859413414544,41.23659173050451,40.29859413414544,40.8029899597168,57700,0.21,0.0
2022-12-30 00:00:00-05:00,40.369388433021626,41.059617026466555,39.76765241599099,40.095069885253906,24000,0.0,0.0
2023-01-03 00:00:00-05:00,40.387082068519575,42.51970395555292,40.387082068519575,41.80293273925781,42500,0.0,0.0
2023-01-04 00:00:00-05:00,41.546314853491836,41.76754123356831,39.935787076586806,40.05967330932617,53000,0.0,0.0
2023-01-05 00:00:00-05:00,39.413691997066564,41.077311915756674,39.413691997066564,40.34284210205078,41800,0.0,0.0
2023-01-06 00:00:00-05:00,40.88263080283355,41.51976040548819,40.59061039589689,41.210044860839844,22700,0.0,0.0
2023-01-09 00:00:00-05:00,40.80299042549737,41.21004611821106,40.16585742775673,40.27204513549805,41200,0.0,0.0
2023-01-10 00:00:00-05:00,40.22780773469999,40.91803639760555,39.76765641797861,40.67911148071289,31300,0.0,0.0
2023-01-11 00:00:00-05:00,40.44018185314899,40.74989742657323,39.96233207502597,40.3162956237793,35900,0.0,0.0
2023-01-12 00:00:00-05:00,40.67024898068546,41.52860824838381,40.42247656347192,41.360477447509766,20900,0.0,0.0
2023-01-13 00:00:00-05:00,41.34278874938047,42.316183512907934,41.19235304918626,42.11265563964844,33000,0.0,0.0
2023-01-17 00:00:00-05:00,41.96221289473766,42.54625370558015,41.333930864199296,41.953365325927734,35400,0.0,0.0
2023-01-18 00:00:00-05:00,41.98876098301435,42.24538435353374,41.14810019634686,41.56400680541992,21700,0.0,0.0
2023-01-19 00:00:00-05:00,41.51976562626232,42.236540316979436,40.82069282677527,41.5374641418457,21300,0.0,0.0
2023-01-20 00:00:00-05:00,41.864877643542165,42.72323362617197,41.06846139610589,42.15689468383789,33400,0.0,0.0
2023-01-23 00:00:00-05:00,42.11264878821736,42.51085689965542,41.02421553405084,41.210044860839844,22300,0.0,0.0
2023-01-24 00:00:00-05:00,40.89147935824122,42.00646209716797,40.89147935824122,42.00646209716797,13900,0.0,0.0
2023-01-25 00:00:00-05:00,41.634804802044904,42.475465736543335,41.634804802044904,42.307334899902344,14400,0.0,0.0
2023-01-26 00:00:00-05:00,42.42236020683203,42.79402219990816,42.16574022721659,42.57279586791992,20700,0.0,0.0
2023-01-27 00:00:00-05:00,42.32503341570351,42.67899360478667,41.413578418000405,42.307334899902344,25700,0.0,0.0
2023-01-30 00:00:00-05:00,42.2807834090403,42.70553764094134,41.625955234060335,41.767539978027344,24600,0.0,0.0
2023-01-31 00:00:00-05:00,41.74098996839164,43.484254848253876,41.325086687263756,43.254180908203125,26900,0.0,0.0
2023-02-01 00:00:00-05:00,43.19223732463029,44.48419850422561,43.16568786501773,43.749725341796875,38300,0.0,0.0
2023-02-02 00:00:00-05:00,43.581592785244624,44.15678266972466,42.51970558539873,43.33382034301758,39600,0.0,0.0
2023-02-03 00:00:00-05:00,42.953317831493614,43.61699701909155,42.174599972864236,42.56395721435547,57700,0.0,0.0
2023-02-06 00:00:00-05:00,41.96221666943296,42.72323593010114,41.590557984351236,42.448917388916016,39800,0.0,0.0
2023-02-07 00:00:00-05:00,41.85602720482678,43.218782411073505,41.61710232770718,42.05955505371094,25700,0.0,0.0
2023-02-08 00:00:00-05:00,41.52861410302627,41.72329438722323,40.97112271005548,41.466670989990234,26600,0.0,0.0
2023-02-09 00:00:00-05:00,41.333933054183376,41.891424436841,40.23665217871836,40.91802978515625,32500,0.0,0.0
2023-02-10 00:00:00-05:00,40.86493527013933,41.84718089144886,40.61716281634828,41.617103576660156,32400,0.0,0.0
2023-02-13 00:00:00-05:00,41.599411495665805,42.13035689030674,41.201206669243895,41.93567657470703,24200,0.0,0.0
2023-02-14 00:00:00-05:00,41.41358187646838,42.422373731852495,41.41358187646838,41.78524398803711,38700,0.0,0.0
2023-02-15 00:00:00-05:00,41.3250861628754,41.76753889829024,39.13052100029537,41.095008850097656,37200,0.0,0.0
2023-02-16 00:00:00-05:00,40.74989880709098,40.74989880709098,39.65261784494599,40.210105895996094,39100,0.0,0.0
2023-02-17 00:00:00-05:00,40.43133156170065,42.52856005216474,40.30744533032741,42.25423812866211,35400,0.0,0.0
2023-02-21 00:00:00-05:00,41.971067836502016,42.10380501081646,41.36933183073057,41.767539978027344,32500,0.0,0.0
2023-02-22 00:00:00-05:00,41.484369039186994,42.316178958945,40.29859558406796,41.962215423583984,49000,0.0,0.0
2023-02-23 00:00:00-05:00,40.28974067618216,40.28974067618216,35.70593055991711,36.15723419189453,56600,0.0,0.0
2023-02-24 00:00:00-05:00,35.8475217029758,38.14827811714381,35.8475217029758,37.7412223815918,36200,0.0,0.0
2023-02-27 00:00:00-05:00,37.59963624742686,38.41374768857027,36.72357831557797,36.980201721191406,44300,0.0,0.0
2023-02-28 00:00:00-05:00,37.31646145219482,37.51114173268508,36.52004856733239,37.21027374267578,73500,0.0,0.0
2023-03-01 00:00:00-05:00,36.874009406386264,37.369557686052644,36.78552020942456,36.92710494995117,39200,0.0,0.0
2023-03-02 00:00:00-05:00,36.502349815240805,36.74127469183631,35.555501253721424,36.06874465942383,48900,0.0,0.0
2023-03-03 00:00:00-05:00,35.98910355610923,36.289971548523404,35.42276459995231,35.51125717163086,46500,0.0,0.0
2023-03-06 00:00:00-05:00,35.19268615439539,35.69708193355445,34.750233479649125,35.360816955566406,73400,0.0,0.0
2023-03-07 00:00:00-05:00,35.0511073305227,35.34312438964844,34.68829621121703,35.34312438964844,36300,0.0,0.0
2023-03-08 00:00:00-05:00,35.08650102333095,36.643933067040486,34.5909527761457,36.29882049560547,55800,0.0,0.0
2023-03-09 00:00:00-05:00,36.02450011933165,36.466952845068406,35.82097227057031,36.00680160522461,32500,0.0,0.0
2023-03-10 00:00:00-05:00,35.67938686103133,36.1483856612678,35.5289545574258,35.8298225402832,38500,0.0,0.0
2023-03-13 00:00:00-04:00,35.23694201119817,36.3342264806303,35.23694201119817,35.48471450805664,31300,0.0,0.0
2023-03-14 00:00:00-04:00,36.14838682885305,36.68817970161886,35.52895570500355,36.40501022338867,45300,0.0,0.0
2023-03-15 00:00:00-04:00,35.71477969724586,36.15723236272086,35.38736566997522,35.76787185668945,45800,0.0,0.0
2023-03-16 00:00:00-04:00,35.30772628049212,36.31651788125255,35.23693222924415,36.1218376159668,30700,0.0,0.0
2023-03-17 00:00:00-04:00,35.732490793140336,36.19264213236705,34.537866150249705,34.74139404296875,208400,0.0,0.0
2023-03-20 00:00:00-04:00,34.741388742121444,35.56435113421819,32.61761754932871,34.971466064453125,61200,0.0,0.0
2023-03-21 00:00:00-04:00,35.22808501426053,35.829820953323505,34.83872447978084,35.19268798828125,59300,0.0,0.0
2023-03-22 00:00:00-04:00,34.97146029166372,35.82096862855124,34.10425344246861,34.2458381652832,42300,0.0,0.0
2023-03-23 00:00:00-04:00,34.21929129138189,34.61749940923837,34.0246143925992,34.192745208740234,33100,0.0,0.0
2023-03-24 00:00:00-04:00,33.82108355417467,34.65289336786753,33.617555728770434,34.28123474121094,38700,0.0,0.0
2023-03-27 00:00:00-04:00,34.77678141423331,35.39621586703567,34.272385608179746,34.635196685791016,26200,0.0,0.0
2023-03-28 00:00:00-04:00,34.37857182350002,35.042250842298444,34.37857182350002,34.927215576171875,33200,0.0,0.0
2023-03-29 00:00:00-04:00,35.25463199942676,35.58204605901057,34.86527483061484,35.12189483642578,37300,0.0,0.0
2023-03-30 00:00:00-04:00,35.37988074765368,35.700141711111485,34.92617658488794,35.628971099853516,49600,0.21,0.0
2023-03-31 00:00:00-04:00,35.91365268719678,36.65203262970137,35.74462754795454,36.40293884277344,55000,0.0,0.0
2023-04-03 00:00:00-04:00,36.33176829290257,36.643131256103516,35.869169466431316,36.643131256103516,35100,0.0,0.0
2023-04-04 00:00:00-04:00,36.67871645699763,36.67871645699763,35.89585664575294,36.5452766418457,36800,0.0,0.0
2023-04-05 00:00:00-04:00,36.305083492089096,37.46157894058041,36.19832756002995,37.41709899902344,30700,0.0,0.0
2023-04-06 00:00:00-04:00,37.559437101838405,37.559437101838405,36.2606004018294,37.08794021606445,39100,0.0,0.0
2023-04-10 00:00:00-04:00,37.15911046431533,37.50605875835751,36.47410850707223,36.56306838989258,54500,0.0,0.0
2023-04-11 00:00:00-04:00,36.50079308008149,36.87443202607866,36.411833203873556,36.6164436340332,23100,0.0,0.0
2023-04-12 00:00:00-04:00,36.6965200971643,36.6965200971643,36.06489595965353,36.091583251953125,26100,0.0,0.0
2023-04-13 00:00:00-04:00,36.21612087126354,36.42962934564655,35.62008217768117,35.94923782348633,23600,0.0,0.0
2023-04-14 00:00:00-04:00,36.19832452812351,36.34066236534506,35.28202491310986,35.3798828125,25900,0.0,0.0
2023-04-17 00:00:00-04:00,35.59339443800037,36.313981780773446,35.36209668244488,35.8246955871582,34100,0.0,0.0
2023-04-18 00:00:00-04:00,35.72682727294713,38.29780609279754,34.68598258543732,35.0952033996582,55900,0.0,0.0
2023-04-19 00:00:00-04:00,34.837222064181475,34.837222064181475,34.419103142836455,34.499168395996094,26100,0.0,0.0
2023-04-20 00:00:00-04:00,34.3123516321827,34.819430452867,33.65404032521809,34.69488525390625,45100,0.0,0.0
2023-04-21 00:00:00-04:00,34.65040492158395,35.10410576893459,34.48137638751829,34.8105354309082,30000,0.0,0.0
2023-04-24 00:00:00-04:00,34.70376991701272,35.53110952229942,34.356821707105624,34.490264892578125,61000,0.0,0.0
2023-04-25 00:00:00-04:00,34.10774000582236,34.6504041200232,34.10774000582236,34.54365158081055,35300,0.0,0.0
2023-04-26 00:00:00-04:00,34.29455737769142,34.774948888665946,33.849751177219154,34.16111755371094,28700,0.0,0.0
2023-04-27 00:00:00-04:00,33.814167132027066,34.99735329848652,33.41384425150373,33.52949142456055,57800,0.0,0.0
2023-04-28 00:00:00-04:00,33.182535568815524,33.25370617629116,31.945975109537724,32.17727279663086,70700,0.0,0.0
2023-05-01 00:00:00-04:00,32.2128607989459,33.36935611849769,32.168380862348066,32.524227142333984,39800,0.0,0.0
2023-05-02 00:00:00-04:00,32.51532961314387,32.9690337967031,32.506434983129736,32.76442337036133,43200,0.0,0.0
2023-05-03 00:00:00-04:00,32.58649897028337,33.59175840957343,32.426368487394384,32.497535705566406,52900,0.0,0.0
2023-05-04 00:00:00-04:00,32.45305754855348,32.49753748654885,31.1631189850774,32.07942199707031,48600,0.0,0.0
2023-05-05 00:00:00-04:00,32.25734733802148,32.83559681295508,31.945984324504824,32.684364318847656,50600,0.0,0.0
2023-05-08 00:00:00-04:00,32.56871042479744,32.86228075138366,31.88370847129363,32.284034729003906,50000,0.0,0.0
2023-05-09 00:00:00-04:00,32.186172793772954,33.17364297466341,32.05272959337095,32.35519790649414,37800,0.0,0.0
2023-05-10 00:00:00-04:00,32.63098388535829,33.25371325899989,31.73247343941199,32.4085807800293,56000,0.0,0.0
2023-05-11 00:00:00-04:00,32.49753947288963,32.7288405943661,32.15059118427688,32.63987731933594,40600,0.0,0.0
2023-05-12 00:00:00-04:00,32.711047939360064,33.04020357296678,32.470852187181556,32.63987731933594,30500,0.0,0.0
2023-05-15 00:00:00-04:00,32.49753947288963,32.83559313080034,32.266241745015115,32.63987731933594,48000,0.0,0.0
2023-05-16 00:00:00-04:00,32.577601481286294,32.90676047573497,32.23065322720403,32.595394134521484,34500,0.0,0.0
2023-05-17 00:00:00-04:00,32.880073864988645,33.556181197126136,32.55091822343862,33.54728317260742,41700,0.0,0.0
2023-05-18 00:00:00-04:00,33.13805663367944,33.44052493735507,32.533120026328184,32.94234085083008,59700,0.0,0.0
2023-05-19 00:00:00-04:00,33.24481277017583,33.591761045796,32.924551779264334,33.27150344848633,26000,0.0,0.0
2023-05-22 00:00:00-04:00,33.5205969211119,33.85865059761713,33.20923392538481,33.74300003051758,34500,0.0,0.0
2023-05-23 00:00:00-04:00,33.85864845067248,34.330141926762884,33.77858320061922,34.13442611694336,27800,0.0,0.0
2023-05-24 00:00:00-04:00,33.92981103883354,33.9564983206696,33.71630599694217,33.86753845214844,24200,0.0,0.0
2023-05-25 00:00:00-04:00,33.645145416259766,34.01878444134696,33.422742285061005,33.645145416259766,37100,0.0,0.0
2023-05-26 00:00:00-04:00,33.467215424848405,34.46358369333642,33.387150178159224,34.054359436035156,36700,0.0,0.0
2023-05-30 00:00:00-04:00,33.91202724283459,34.988460937228986,33.40494839391263,33.63624954223633,33400,0.0,0.0
2023-05-31 00:00:00-04:00,33.76078875576321,33.76078875576321,32.76442389184026,33.387149810791016,50100,0.0,0.0
2023-06-01 00:00:00-04:00,33.218134183580794,33.64514781874166,32.78222252211923,33.56508255004883,32500,0.0,0.0
2023-06-02 00:00:00-04:00,33.54728846865002,34.58813691752499,33.32488533100009,34.57923889160156,45200,0.0,0.0
2023-06-05 00:00:00-04:00,34.31235003294255,34.597025729756645,34.00988168087733,34.16111755371094,27700,0.0,0.0
2023-06-06 00:00:00-04:00,34.24118396386982,35.05962577149654,33.86754497816041,34.95287322998047,34700,0.0,0.0
2023-06-07 00:00:00-04:00,35.024040312725795,36.50079680630534,35.024040312725795,36.26060104370117,42100,0.0,0.0
2023-06-08 00:00:00-04:00,36.047093154777016,36.17163834192551,35.584494321367025,35.9581298828125,31900,0.0,0.0
2023-06-09 00:00:00-04:00,35.780211693841764,35.79800434901428,35.48663797389831,35.611183166503906,21800,0.0,0.0
2023-06-12 00:00:00-04:00,35.35319967505034,35.682355325931084,34.508067182722165,35.40657424926758,29100,0.0,0.0
2023-06-13 00:00:00-04:00,35.29982291218866,35.77131643307998,34.926183911903244,35.17527770996094,33800,0.0,0.0
2023-06-14 00:00:00-04:00,35.38878097514032,35.38878097514032,34.94397476522211,35.21086120605469,32200,0.0,0.0
2023-06-15 00:00:00-04:00,35.2642290188138,35.46883942891795,34.96176071831171,35.33539962768555,34200,0.0,0.0
2023-06-16 00:00:00-04:00,35.61118273699456,35.78910589297174,34.84611554181404,35.2286491394043,121600,0.0,0.0
2023-06-20 00:00:00-04:00,35.37097990767224,35.56669567944428,34.94396645493429,35.04182434082031,39500,0.0,0.0
2023-06-21 00:00:00-04:00,34.935080663358235,34.935080663358235,34.10774082889077,34.170013427734375,38700,0.0,0.0
2023-06-22 00:00:00-04:00,34.276767242040144,34.5169630151836,33.64514320540489,33.79637908935547,34900,0.0,0.0
2023-06-23 00:00:00-04:00,33.636250023994926,34.04547096168738,31.99936287962273,32.141700744628906,88300,0.0,0.0
2023-06-26 00:00:00-04:00,31.98157072045268,33.21813157825537,31.98157072045268,32.977935791015625,28700,0.0,0.0
2023-06-27 00:00:00-04:00,33.14695281040606,33.97429252103374,32.515328891763914,32.595394134521484,27500,0.0,0.0
2023-06-28 00:00:00-04:00,32.7466342637558,32.7466342637558,32.230657433403444,32.33740997314453,30200,0.0,0.0
2023-06-29 00:00:00-04:00,32.480574370061504,33.259033477578704,32.247932634630594,33.0532341003418,29300,0.21,0.0
2023-06-30 00:00:00-04:00,33.205352615604816,33.205352615604816,32.69532727078858,32.7490119934082,24800,0.0,0.0
2023-07-03 00:00:00-04:00,32.838488613172004,33.20534896850586,32.31056728102609,33.20534896850586,18100,0.0,0.0
2023-07-05 00:00:00-04:00,33.276928676666465,33.276928676666465,32.54320798919226,32.713218688964844,31200,0.0,0.0
2023-07-06 00:00:00-04:00,32.355307650975774,32.39109973984937,31.89897046446251,31.93475914001465,30300,0.0,0.0
2023-07-07 00:00:00-04:00,32.149505615234375,32.587946721243554,31.99739095669565,32.149505615234375,50400,0.0,0.0
2023-07-10 00:00:00-04:00,32.006339603606,32.42688806576484,31.809486550966362,31.836332321166992,37900,0.0,0.0
2023-07-11 00:00:00-04:00,32.03318744051759,32.30162129519835,31.567900499520814,31.737911224365234,35500,0.0,0.0
2023-07-12 00:00:00-04:00,32.0689787254076,32.623742466248494,31.952656139751397,32.30162048339844,34300,0.0,0.0
2023-07-13 00:00:00-04:00,32.2926741675733,32.75796109687654,32.21214367186079,32.30162048339844,22900,0.0,0.0
2023-07-14 00:00:00-04:00,32.39110248141257,32.41794484367896,31.344205979840634,31.675277709960938,43200,0.0,0.0
2023-07-17 00:00:00-04:00,31.675270841410434,31.881070205244082,30.073610915936925,30.091506958007812,50700,0.0,0.0
2023-07-18 00:00:00-04:00,30.22572085134873,30.97733751933904,29.858860538003512,30.10940170288086,47500,0.0,0.0
2023-07-19 00:00:00-04:00,30.34204626494136,32.53426203706628,30.34204626494136,31.970548629760742,54300,0.0,0.0
2023-07-20 00:00:00-04:00,32.38215403736008,32.543215043996106,32.09582411741202,32.51637268066406,29300,0.0,0.0
2023-07-21 00:00:00-04:00,32.6595325015486,32.99955050797963,31.961603858161897,32.230037689208984,39200,0.0,0.0
2023-07-24 00:00:00-04:00,32.24793437828562,32.81164441076705,32.24793437828562,32.67742919921875,26700,0.0,0.0
2023-07-25 00:00:00-04:00,32.82059515189949,33.106925041353584,32.453734767703835,32.865333557128906,31800,0.0,0.0
2023-07-26 00:00:00-04:00,33.142711130069415,33.78695155803464,32.82953552352381,33.5543098449707,25400,0.0,0.0
2023-07-27 00:00:00-04:00,33.885382494779044,34.046443476085884,32.516367566992265,32.534263610839844,34700,0.0,0.0
2023-07-28 00:00:00-04:00,32.31951167162003,32.83848665785087,31.07576574621163,31.630529403686523,34600,0.0,0.0
2023-07-31 00:00:00-04:00,31.684225284151914,33.89433755374029,31.684225284151914,32.51637268066406,44100,0.0,0.0
2023-08-01 00:00:00-04:00,32.70426934689631,33.15166018177402,32.40899317080404,33.06218338012695,33900,0.0,0.0
2023-08-02 00:00:00-04:00,33.08902989824257,33.608004970345654,32.97270731081919,33.41115188598633,33100,0.0,0.0
2023-08-03 00:00:00-04:00,33.15166432941454,33.974865343508114,33.03534174206316,33.71537780761719,31100,0.0,0.0
2023-08-04 00:00:00-04:00,33.62589500624621,34.68173418036197,33.62589500624621,34.100128173828125,32800,0.0,0.0
2023-08-07 00:00:00-04:00,34.37751534253662,34.71753338449142,33.17851099948039,33.95697021484375,48000,0.0,0.0
2023-08-08 00:00:00-04:00,33.912226064687324,34.34172084917038,33.36640870941059,34.135921478271484,28300,0.0,0.0
2023-08-09 00:00:00-04:00,34.30593396817034,34.48489100885052,33.93012384140981,34.368568420410156,20200,0.0,0.0
2023-08-10 00:00:00-04:00,34.33276929780605,34.61909913892155,33.79590169904474,33.90327453613281,22200,0.0,0.0
2023-08-11 00:00:00-04:00,33.733271059688676,34.39540761186263,33.733271059688676,34.20750427246094,33200,0.0,0.0
2023-08-14 00:00:00-04:00,33.974862093125424,34.52067947387695,33.68853222343958,34.52067947387695,35200,0.0,0.0
2023-08-15 00:00:00-04:00,34.20750943009444,34.20750943009444,33.48273490885412,33.8853874206543,22300,0.0,0.0
2023-08-16 00:00:00-04:00,33.76906144267707,34.06433761635816,33.20534803960444,33.267982482910156,24800,0.0,0.0
2023-08-17 00:00:00-04:00,33.17850195054762,33.545362254359524,33.026387310112014,33.214290618896484,31400,0.0,0.0
2023-08-18 00:00:00-04:00,33.089023702544985,33.91222456300927,33.089023702544985,33.339561462402344,29600,0.0,0.0
2023-08-21 00:00:00-04:00,33.29482029273475,33.29482029273475,32.36424667169933,32.46267318725586,21300,0.0,0.0
2023-08-22 00:00:00-04:00,32.552161345647434,32.552161345647434,31.916863702681912,31.952655792236328,45500,0.0,0.0
2023-08-23 00:00:00-04:00,31.82738055728262,32.444778619264184,31.782642160904974,32.292667388916016,32700,0.0,0.0
2023-08-24 00:00:00-04:00,32.09581446913588,32.686370178167905,32.09581446913588,32.54320526123047,28000,0.0,0.0
2023-08-25 00:00:00-04:00,32.713211891037325,32.713211891037325,32.140548880964275,32.346351623535156,18900,0.0,0.0
2023-08-28 00:00:00-04:00,32.32846143423382,32.72216412491075,32.23003490823432,32.417938232421875,17000,0.0,0.0
2023-08-29 00:00:00-04:00,32.54320956517343,32.95481174246,32.54320956517343,32.79375076293945,21400,0.0,0.0
2023-08-30 00:00:00-04:00,32.6774211931814,32.686367506430855,32.28371855711437,32.63268280029297,13900,0.0,0.0
2023-08-31 00:00:00-04:00,32.57900048719729,32.81164221967186,32.09581756591797,32.09581756591797,35300,0.0,0.0
2023-09-01 00:00:00-04:00,32.20319606061595,32.614794838446514,32.185300016364,32.319515228271484,23200,0.0,0.0
2023-09-05 00:00:00-04:00,32.06897638866194,32.06897638866194,29.518849899119708,30.306255340576172,63100,0.0,0.0
2023-09-06 00:00:00-04:00,30.189936699018876,30.207829329674937,29.527796725139197,29.76938819885254,57400,0.0,0.0
2023-09-07 00:00:00-04:00,29.84992055316031,29.9751894554996,28.77618174074675,29.21462631225586,65300,0.0,0.0
2023-09-08 00:00:00-04:00,29.22357001395023,30.413631306359832,28.892501742623278,29.903602600097656,41500,0.0,0.0
2023-09-11 00:00:00-04:00,30.064666706846157,30.11835484291369,29.277261191118875,29.509902954101562,35000,0.0,0.0
2023-09-12 00:00:00-04:00,29.393577782319912,30.01992566143331,29.393577782319912,29.849918365478516,34600,0.0,0.0
2023-09-13 00:00:00-04:00,29.939395579705828,30.55679715201523,29.447266315585985,30.019926071166992,44200,0.0,0.0
2023-09-14 00:00:00-04:00,30.243621378371326,30.896811622753706,30.243621378371326,30.55679702758789,46300,0.0,0.0
2023-09-15 00:00:00-04:00,30.78049085839152,31.066820720145014,30.225723764588075,30.47626495361328,207200,0.0,0.0
2023-09-18 00:00:00-04:00,30.664169678121464,31.120506849354516,30.20782909356706,30.708908081054688,45600,0.0,0.0
2023-09-19 00:00:00-04:00,30.708909575692104,31.102612319316332,30.386787597580685,30.843128204345703,42500,0.0,0.0
2023-09-20 00:00:00-04:00,30.896812036152422,31.227883733752925,30.342048319434763,30.422578811645508,32900,0.0,0.0
2023-09-21 00:00:00-04:00,30.422578486689815,30.449420846032876,29.80518032854975,30.198883056640625,40200,0.0,0.0
2023-09-22 00:00:00-04:00,30.055715560802792,30.25256861476067,29.54569029674928,29.572532653808594,60700,0.0,0.0
2023-09-25 00:00:00-04:00,29.563587202723227,29.635167961412492,29.017769837767656,29.08040428161621,58700,0.0,0.0
2023-09-26 00:00:00-04:00,29.06250759342053,29.08040363602585,28.31983889190537,28.606168746948242,59500,0.0,0.0
2023-09-27 00:00:00-04:00,28.740389083252985,29.062511061950865,28.40932078884529,28.43616485595703,47700,0.0,0.0
2023-09-28 00:00:00-04:00,28.427155994037758,29.075683660155608,28.27403119145272,28.319068908691406,60300,0.21,0.0
2023-09-29 00:00:00-04:00,28.4181469980283,28.670353047633967,28.29204483223204,28.427154541015625,49200,0.0,0.0
2023-10-02 00:00:00-04:00,28.25601785096069,28.454178652970267,27.832671898557923,27.931753158569336,58400,0.0,0.0
2023-10-03 00:00:00-04:00,27.76061183025674,28.165942674740148,27.6345096644233,28.039838790893555,53000,0.0,0.0
2023-10-04 00:00:00-04:00,27.9677800476387,28.69737556464758,27.75160417082564,28.670352935791016,60900,0.0,0.0
2023-10-05 00:00:00-04:00,28.490206315174206,29.4089568240285,28.490206315174206,29.147743225097656,51300,0.0,0.0
2023-10-06 00:00:00-04:00,29.057668230310902,29.3188818331726,28.625318176015,28.949581146240234,41300,0.0,0.0
2023-10-09 00:00:00-04:00,28.88653018908478,29.940390430537633,28.859509276953787,29.70619773864746,58600,0.0,0.0
2023-10-10 00:00:00-04:00,29.724214775609585,30.417780199363676,29.724214775609585,29.93138313293457,47200,0.0,0.0
2023-10-11 00:00:00-04:00,29.94038965670922,30.49884358781713,29.92237457041201,30.246639251708984,32300,0.0,0.0
2023-10-12 00:00:00-04:00,30.201599996253528,30.22862434387207,28.6613461870261,30.22862434387207,41800,0.0,0.0
2023-10-13 00:00:00-04:00,30.174579463924943,30.300681634308457,29.652152259734446,29.805278778076172,37100,0.0,0.0
2023-10-16 00:00:00-04:00,30.147558525794892,30.97623189389584,30.084507440657923,30.886159896850586,49900,0.0,0.0
2023-10-17 00:00:00-04:00,30.787073492516978,31.885969540129356,30.787073492516978,31.76887321472168,53200,0.0,0.0
2023-10-18 00:00:00-04:00,31.678800248709113,31.714830418704263,31.20141252236483,31.246448516845703,31700,0.0,0.0
2023-10-19 00:00:00-04:00,31.24644942857569,31.831927681988905,31.1203472659393,31.192407608032227,40500,0.0,0.0
2023-10-20 00:00:00-04:00,31.246451140300586,31.714833081484535,30.886159718177375,30.9041748046875,60200,0.0,0.0
2023-10-23 00:00:00-04:00,30.886158678285817,30.886158678285817,29.98542499926454,30.120532989501953,55700,0.0,0.0
2023-10-24 00:00:00-04:00,30.318699593910658,30.742045579765286,30.318699593910658,30.552888870239258,37500,0.0,0.0
2023-10-25 00:00:00-04:00,30.291674587572828,30.552884743109008,29.89534956974663,30.120532989501953,30500,0.0,0.0
2023-10-26 00:00:00-04:00,29.535060038273222,29.535060038273222,26.940945915611067,27.52642250061035,51100,0.0,0.0
2023-10-27 00:00:00-04:00,27.814656845075895,27.814656845075895,24.7972002219685,25.256574630737305,63400,0.0,0.0
2023-10-30 00:00:00-04:00,25.52679354601121,26.62568805661804,25.373668746187754,26.59866714477539,59400,0.0,0.0
2023-10-31 00:00:00-04:00,26.553630625975753,27.967782343296115,26.17532238099723,27.877710342407227,58600,0.0,0.0
2023-11-01 00:00:00-04:00,27.643520455952974,27.643520455952974,27.022013660712837,27.175138473510742,45100,0.0,0.0
2023-11-02 00:00:00-04:00,27.418334253710125,28.92255959839494,27.175135742877764,28.859508514404297,61300,0.0,0.0
2023-11-03 00:00:00-04:00,29.426972332626033,30.868148510283472,29.408960679879144,30.516862869262695,56000,0.0,0.0
2023-11-06 00:00:00-05:00,30.174578408056,30.95821575089426,29.985425159099577,30.87714958190918,43500,0.0,0.0
2023-11-07 00:00:00-05:00,30.760058277929765,30.79608501577776,30.1385498046875,30.1385498046875,21500,0.0,0.0
