Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,523.1064275433711,532.0935023323194,522.0530763895699,529.0011596679688,548600,0.0,0.0
2022-12-06 00:00:00-05:00,528.1507115371078,532.6925838450334,521.3476055360292,527.9671020507812,898200,0.0,0.0
2022-12-07 00:00:00-05:00,528.0831870584559,534.0166119087922,527.4164597427219,530.7020263671875,718400,0.0,0.0
2022-12-08 00:00:00-05:00,530.1607909753857,535.060209730046,527.7932133786165,528.9431762695312,628900,0.0,0.0
2022-12-09 00:00:00-05:00,527.7351938762406,528.4599588613605,515.0663160919099,515.47216796875,1068800,0.0,0.0
2022-12-12 00:00:00-05:00,516.6897922578654,518.9027201538617,507.7027180703644,512.1575927734375,1543900,0.0,0.0
2022-12-13 00:00:00-05:00,519.7339056378739,519.7339056378739,502.67774322254314,505.4608459472656,1658300,0.0,0.0
2022-12-14 00:00:00-05:00,508.3503286100612,508.5822440503021,499.5082280523712,503.9631042480469,1068300,0.0,0.0
2022-12-15 00:00:00-05:00,500.31025945565176,500.31025945565176,485.4091025947007,491.3328552246094,1487100,0.0,0.0
2022-12-16 00:00:00-05:00,489.3614120355735,489.7093146347072,478.20004078066745,486.5879821777344,1918200,0.0,0.0
2022-12-19 00:00:00-05:00,486.80056009343633,490.25044905615067,483.65991131863996,487.8538818359375,824900,0.0,0.0
2022-12-20 00:00:00-05:00,487.6606630087181,490.9655755900304,483.4666627067642,484.8388977050781,637400,0.0,0.0
2022-12-21 00:00:00-05:00,488.0084794676772,491.0138244628906,482.8578286900248,491.0138244628906,656800,0.0,0.0
2022-12-22 00:00:00-05:00,490.81095723955553,495.45914490008977,488.05684375143807,495.18853759765625,661700,0.0,0.0
2022-12-23 00:00:00-05:00,493.28481687929195,498.638423716924,492.43442105055396,496.6670837402344,357900,0.0,0.0
2022-12-27 00:00:00-05:00,498.3291848133369,502.50383917038323,495.65236664212523,497.07293701171875,423300,0.0,0.0
2022-12-28 00:00:00-05:00,499.68220570735593,503.24805334804523,497.10199876871206,497.97174072265625,603500,0.0,0.0
2022-12-29 00:00:00-05:00,500.58288124437144,500.6022568199523,495.5695101347016,496.6922302246094,303300,0.788,0.0
2022-12-30 00:00:00-05:00,496.7309046220256,496.9728630206664,490.7884217100961,495.7146911621094,398600,0.0,0.0
2023-01-03 00:00:00-05:00,491.8916700354494,494.57258763232926,473.9190250656475,484.3909606933594,1089500,0.0,0.0
2023-01-04 00:00:00-05:00,484.04257803379505,485.3878512538748,469.1572939257294,476.29022216796875,1137100,0.0,0.0
2023-01-05 00:00:00-05:00,476.36771045612954,477.5000592297202,468.1507830952424,472.3221435546875,1273800,0.0,0.0
2023-01-06 00:00:00-05:00,474.4610233054697,478.74851858540586,472.33177780919254,476.69671630859375,977600,0.0,0.0
2023-01-09 00:00:00-05:00,479.62930755560336,483.7619464232288,464.37624046268115,466.2151184082031,1065400,0.0,0.0
2023-01-10 00:00:00-05:00,468.8088895462824,470.17350880801,463.0212345055199,466.09893798828125,997600,0.0,0.0
2023-01-11 00:00:00-05:00,466.76676048135334,477.2483847684644,465.0827395660674,477.1419372558594,941900,0.0,0.0
2023-01-12 00:00:00-05:00,476.6482934195146,479.8905414323641,467.04740199301773,478.3904113769531,1092000,0.0,0.0
2023-01-13 00:00:00-05:00,478.39043160023414,488.60106326667784,473.6383655449443,475.5546569824219,1280400,0.0,0.0
2023-01-17 00:00:00-05:00,477.6548802896336,478.6517476428652,473.6190014787057,474.6836242675781,816600,0.0,0.0
2023-01-18 00:00:00-05:00,475.57402840751604,477.88713510629975,468.50882615895614,469.15728759765625,845100,0.0,0.0
2023-01-19 00:00:00-05:00,471.87688538287046,480.86806661043033,471.12197645592795,475.903076171875,675100,0.0,0.0
2023-01-20 00:00:00-05:00,475.8450836159838,481.4101269597826,474.59656996966015,481.30364990234375,1882600,0.0,0.0
2023-01-23 00:00:00-05:00,482.3391904907379,484.7103944480588,477.374199767716,478.6420593261719,806500,0.0,0.0
2023-01-24 00:00:00-05:00,480.51004284244624,486.29766894551443,475.3998825469538,484.25555419921875,723700,0.0,0.0
2023-01-25 00:00:00-05:00,480.1422320278447,496.01469640563795,480.1422320278447,486.06536865234375,852000,0.0,0.0
2023-01-26 00:00:00-05:00,486.68475008643145,489.0075741650718,482.29080716792515,483.2973327636719,821900,0.0,0.0
2023-01-27 00:00:00-05:00,481.9811024037099,482.2714406510246,464.8117448740008,466.19573974609375,1387900,0.0,0.0
2023-01-30 00:00:00-05:00,469.64119362616805,479.8712005429809,468.79918322887823,469.3121337890625,1569400,0.0,0.0
2023-01-31 00:00:00-05:00,479.57116108300505,496.49855863042694,478.3129598795359,495.2403869628906,2266200,0.0,0.0
2023-02-01 00:00:00-05:00,489.8108678208451,510.8032089925322,482.5714623810333,496.7696228027344,1995700,0.0,0.0
2023-02-02 00:00:00-05:00,483.0746518257811,490.2172664840087,467.86031078816916,474.0157165527344,2594100,0.0,0.0
2023-02-03 00:00:00-05:00,475.82567539185794,482.59082209504555,460.4951667836068,461.24041748046875,1519500,0.0,0.0
2023-02-06 00:00:00-05:00,466.09888269526823,476.44502408491053,465.1020154765585,470.5799560546875,1518200,0.0,0.0
2023-02-07 00:00:00-05:00,465.6053677925031,466.6506446037914,456.3916027018502,465.5279541015625,1301500,0.0,0.0
2023-02-08 00:00:00-05:00,466.8345268733338,479.27119411443834,466.8345268733338,478.3130187988281,1208800,0.0,0.0
2023-02-09 00:00:00-05:00,478.6807638785248,480.0841342581002,472.128541762209,476.1063232421875,979800,0.0,0.0
2023-02-10 00:00:00-05:00,477.20971218288526,484.942693064813,477.20971218288526,482.5811767578125,832500,0.0,0.0
2023-02-13 00:00:00-05:00,482.93922144461527,489.0269023380491,481.93269588563766,485.7943420410156,567800,0.0,0.0
2023-02-14 00:00:00-05:00,486.8879662066993,492.3562191283381,484.5457963319941,485.54266357421875,516700,0.0,0.0
2023-02-15 00:00:00-05:00,480.7035408676129,485.8040423705334,480.1422104273796,482.2908020019531,662700,0.0,0.0
2023-02-16 00:00:00-05:00,483.14250645996304,494.65003168888904,481.3423207486309,489.4237365722656,713300,0.0,0.0
2023-02-17 00:00:00-05:00,487.9719697398036,496.6244035042328,487.7880790138086,493.7305908203125,1352300,0.0,0.0
2023-02-21 00:00:00-05:00,491.7658830315366,498.3278227498645,486.3653849049042,487.18804931640625,1136400,0.0,0.0
2023-02-22 00:00:00-05:00,487.48805512576126,490.5851341220152,485.8621019438984,487.3912658691406,576500,0.0,0.0
2023-02-23 00:00:00-05:00,485.726604986723,495.29849269707074,482.774724558837,494.22418212890625,998300,0.0,0.0
2023-02-24 00:00:00-05:00,494.5629451344576,497.9697381409269,489.6947435487202,491.0981140136719,1205300,0.0,0.0
2023-02-27 00:00:00-05:00,493.2370126336529,496.1018211832568,488.6107694852829,490.2173767089844,849400,0.0,0.0
2023-02-28 00:00:00-05:00,489.7237773810995,492.4046656875808,475.03207114829115,479.0969543457031,1240400,0.0,0.0
2023-03-01 00:00:00-05:00,476.0289100643988,480.8971113591448,475.0610765701278,480.1905822753906,507900,0.0,0.0
2023-03-02 00:00:00-05:00,479.8325174248297,482.0585227809632,475.85473570173656,479.81317138671875,815100,0.0,0.0
2023-03-03 00:00:00-05:00,480.6260697044891,484.52643710360593,475.47718895617646,484.11993408203125,842600,0.0,0.0
2023-03-06 00:00:00-05:00,484.43944021152885,490.207720218869,482.05854828081976,483.0167236328125,819500,0.0,0.0
2023-03-07 00:00:00-05:00,485.48466575067175,486.9461038781002,476.2515253161324,480.08416748046875,647300,0.0,0.0
2023-03-08 00:00:00-05:00,477.93555630586735,480.9842259890459,472.1091796079481,473.57061767578125,637800,0.0,0.0
2023-03-09 00:00:00-05:00,477.9258677589828,478.22589378706357,467.81199566884806,470.68646240234375,642500,0.0,0.0
2023-03-10 00:00:00-05:00,470.83171149832356,476.30965334821514,463.1180763424222,464.2310791015625,887400,0.0,0.0
2023-03-13 00:00:00-04:00,461.7049988640575,475.94185213303393,461.48241604301137,466.9603576660156,1017500,0.0,0.0
2023-03-14 00:00:00-04:00,469.33148416396807,472.49631855867796,461.7049515866309,466.4667053222656,902500,0.0,0.0
2023-03-15 00:00:00-04:00,459.9919165917046,471.03490065653426,459.9919165917046,468.30560302734375,867500,0.0,0.0
2023-03-16 00:00:00-04:00,467.94750566733853,480.93584446678113,466.95063832584447,478.4775390625,1086200,0.0,0.0
2023-03-17 00:00:00-04:00,480.84871953533013,483.08444216185956,472.08983790646045,479.6098937988281,1962700,0.0,0.0
2023-03-20 00:00:00-04:00,479.92930619242554,488.9785558051734,478.0613945268542,478.48724365234375,1102300,0.0,0.0
2023-03-21 00:00:00-04:00,481.3713413080194,491.2142209607729,481.3713413080194,484.7587585449219,944200,0.0,0.0
2023-03-22 00:00:00-04:00,488.31068184121784,491.5142080975222,482.13589989783685,482.3004150390625,618600,0.0,0.0
2023-03-23 00:00:00-04:00,483.28765069487946,486.5202109506894,471.72202887707573,475.54498291015625,853200,0.0,0.0
2023-03-24 00:00:00-04:00,476.0482955393315,487.11062620667855,475.81602493296305,486.26861572265625,659700,0.0,0.0
2023-03-27 00:00:00-04:00,492.4433794084895,494.52421560505115,486.86864878601654,490.6819152832031,665500,0.0,0.0
2023-03-28 00:00:00-04:00,491.48526478479505,492.5692336887164,464.8504652670131,467.8604431152344,1688900,0.0,0.0
2023-03-29 00:00:00-04:00,468.04428595495455,470.3283588350111,462.63410024065,470.1251220703125,1228500,0.0,0.0
2023-03-30 00:00:00-04:00,471.2257042301929,473.8533125262361,464.76816325107114,473.5139465332031,717700,0.885,0.0
2023-03-31 00:00:00-04:00,475.5791442106364,475.75369471715135,468.94708306862714,470.7020568847656,1274600,0.0,0.0
2023-04-03 00:00:00-04:00,484.87758814392174,495.53351299383297,477.3341008115748,494.7384338378906,1479000,0.0,0.0
2023-04-04 00:00:00-04:00,494.8644479315156,495.3492479268104,486.20592711711254,488.0093688964844,957400,0.0,0.0
2023-04-05 00:00:00-04:00,492.3144615213542,501.4577835623735,487.1949740651987,500.5366516113281,1546100,0.0,0.0
2023-04-06 00:00:00-04:00,503.97873563750363,508.67156667595174,499.6251817604395,504.16290283203125,1082100,0.0,0.0
2023-04-10 00:00:00-04:00,503.65882167482175,508.9140380418953,502.92191607462803,508.61346435546875,809400,0.0,0.0
2023-04-11 00:00:00-04:00,510.79508023427087,518.4452400339621,510.79508023427087,517.5338134765625,856600,0.0,0.0
2023-04-12 00:00:00-04:00,514.954539545027,519.9964714124612,513.374086800779,515.8756713867188,751800,0.0,0.0
2023-04-13 00:00:00-04:00,517.8828008621672,523.5840541865742,514.5958423188694,518.9881591796875,864900,0.0,0.0
2023-04-14 00:00:00-04:00,517.3689461434041,522.8277402900521,507.30449231762304,507.9056396484375,1007500,0.0,0.0
2023-04-17 00:00:00-04:00,506.58694805776605,508.40015473381203,498.7719734304852,503.0479431152344,708500,0.0,0.0
2023-04-18 00:00:00-04:00,500.3620908709405,501.96195461541873,494.56390154531346,497.09454345703125,610100,0.0,0.0
2023-04-19 00:00:00-04:00,491.78116163106057,492.55682984211785,474.6095232860098,477.9158630371094,1389800,0.0,0.0
2023-04-20 00:00:00-04:00,477.14987031916957,477.14987031916957,472.18552275679383,475.40460205078125,1074200,0.0,0.0
2023-04-21 00:00:00-04:00,480.5434558868083,482.7929350543274,470.83777972332354,476.2772216796875,1096900,0.0,0.0
2023-04-24 00:00:00-04:00,476.79109290414937,488.92079833150547,475.2300511126016,486.4774169921875,1040800,0.0,0.0
2023-04-25 00:00:00-04:00,489.5510983087232,493.39070652730464,484.59645586182353,486.4386901855469,867100,0.0,0.0
2023-04-26 00:00:00-04:00,494.49604699949725,497.8023572746838,480.921645709315,490.103759765625,1487800,0.0,0.0
2023-04-27 00:00:00-04:00,491.32527823596774,511.2505702954035,490.77259929235595,509.3113708496094,1039300,0.0,0.0
2023-04-28 00:00:00-04:00,510.35870594200736,515.0806538011168,507.3626747060721,514.3631591796875,806100,0.0,0.0
2023-05-01 00:00:00-04:00,515.0805968180625,522.8859242793372,515.0515395910626,518.862060546875,792600,0.0,0.0
2023-05-02 00:00:00-04:00,519.802543203047,522.3235387442023,514.149817737659,516.85498046875,1026700,0.0,0.0
2023-05-03 00:00:00-04:00,518.7360247527702,520.6752248453039,510.56230346430334,513.6843872070312,676100,0.0,0.0
2023-05-04 00:00:00-04:00,514.1497434269965,514.5666642706901,507.7212915367102,512.4335327148438,549300,0.0,0.0
2023-05-05 00:00:00-04:00,515.0224970645427,523.0895774447968,515.0224970645427,518.7554931640625,549900,0.0,0.0
2023-05-08 00:00:00-04:00,516.6610744195848,521.0727428622063,514.8673379782008,519.6668701171875,672400,0.0,0.0
2023-05-09 00:00:00-04:00,520.8691707215438,524.7572764805611,510.52355451950194,514.0819702148438,941100,0.0,0.0
2023-05-10 00:00:00-04:00,513.9849805079185,517.0004817436796,511.65797581571235,513.529296875,646900,0.0,0.0
2023-05-11 00:00:00-04:00,512.9184579112521,513.9559371299515,509.3406311401087,512.9087524414062,559000,0.0,0.0
2023-05-12 00:00:00-04:00,513.3353270750479,513.8783007143936,508.12857974677365,511.31854248046875,459900,0.0,0.0
2023-05-15 00:00:00-04:00,509.253311570666,510.38778624236585,505.2876804934307,506.61602783203125,447000,0.0,0.0
2023-05-16 00:00:00-04:00,507.94434346582085,510.96949070881544,501.2637853126714,502.5921325683594,630700,0.0,0.0
2023-05-17 00:00:00-04:00,503.8042096194697,504.9580361545111,496.7552568362048,504.4732360839844,637500,0.0,0.0
2023-05-18 00:00:00-04:00,503.1351764268081,503.1351764268081,493.1289255932295,498.2484130859375,874500,0.0,0.0
2023-05-19 00:00:00-04:00,498.2968010630377,503.1060382290677,495.73707252355734,497.90899658203125,1034300,0.0,0.0
2023-05-22 00:00:00-04:00,499.28587890654484,501.39960002740713,496.00862582730775,498.35504150390625,439400,0.0,0.0
2023-05-23 00:00:00-04:00,495.203846102678,496.9200275454663,481.7263816837149,491.51934814453125,944900,0.0,0.0
2023-05-24 00:00:00-04:00,493.1385677806524,496.3964095898329,489.5122436458613,491.22845458984375,651000,0.0,0.0
2023-05-25 00:00:00-04:00,486.7198596285683,487.1561619113937,480.911935018514,484.867919921875,722900,0.0,0.0
2023-05-26 00:00:00-04:00,484.53827103119426,487.9706340975471,480.2138332590327,481.50341796875,648800,0.0,0.0
2023-05-30 00:00:00-04:00,478.94362247569893,486.2737963344245,477.2177356061015,480.0489807128906,705400,0.0,0.0
2023-05-31 00:00:00-04:00,480.79558918998316,489.37655585619405,480.2623209794208,486.6131896972656,1992700,0.0,0.0
2023-06-01 00:00:00-04:00,487.68948582585375,502.8443110577845,487.56343307411646,499.4895324707031,786500,0.0,0.0
2023-06-02 00:00:00-04:00,498.7235191999008,507.1105841734674,496.97825076496866,504.9483947753906,785200,0.0,0.0
2023-06-05 00:00:00-04:00,506.6257166198725,511.6094749326929,505.2876638560462,508.0122375488281,562400,0.0,0.0
2023-06-06 00:00:00-04:00,507.46924498447675,507.7504076754954,491.121773847411,495.5819396972656,1005400,0.0,0.0
2023-06-07 00:00:00-04:00,492.8768020951855,495.85348148129253,486.76833334720675,489.34747314453125,924200,0.0,0.0
2023-06-08 00:00:00-04:00,486.341651850246,494.61233852041886,486.0895463859535,494.3311462402344,561400,0.0,0.0
2023-06-09 00:00:00-04:00,494.4960676235348,503.8720843354153,492.1108595825081,497.73455810546875,661200,0.0,0.0
2023-06-12 00:00:00-04:00,497.9283812612073,501.01170227461034,493.0609997320645,497.6278076171875,486900,0.0,0.0
2023-06-13 00:00:00-04:00,493.4876363171914,500.1003453918677,493.4876363171914,497.04608154296875,792600,0.0,0.0
2023-06-14 00:00:00-04:00,442.6127244139438,446.0160301124656,421.77602847591857,441.16802978515625,6917300,0.0,0.0
2023-06-15 00:00:00-04:00,442.39943792723057,455.2757263904177,440.4796486192039,449.7490234375,2885900,0.0,0.0
2023-06-16 00:00:00-04:00,437.89074706769605,446.87895800113336,430.25999980552024,432.10223388671875,5301400,0.0,0.0
2023-06-20 00:00:00-04:00,428.7668653316508,434.9141266069259,425.77080447982763,433.13006591796875,2218600,0.0,0.0
2023-06-21 00:00:00-04:00,430.1824686589609,443.52414527102025,429.99824228164977,438.9476318359375,1586800,0.0,0.0
2023-06-22 00:00:00-04:00,441.8467144813064,444.58096388563064,438.2785641331731,442.564208984375,1190400,0.0,0.0
2023-06-23 00:00:00-04:00,437.7937768982367,441.1679955162873,431.8210374081581,432.39312744140625,1986000,0.0,0.0
2023-06-26 00:00:00-04:00,432.4416336612173,435.011067943253,429.0674147462246,432.8294677734375,998100,0.0,0.0
2023-06-27 00:00:00-04:00,431.9374483105502,433.4694033962079,427.91358436238386,432.36407470703125,1025500,0.0,0.0
2023-06-28 00:00:00-04:00,431.035672604625,433.6826912842385,428.80560441758814,431.3071594238281,820000,0.0,0.0
2023-06-29 00:00:00-04:00,433.4300388634655,433.5660380713524,430.3599909063985,431.2246398925781,769100,0.885,0.0
2023-06-30 00:00:00-04:00,432.0990218519109,436.34461627176313,428.77636598268566,434.40155029296875,1295800,0.0,0.0
2023-07-03 00:00:00-04:00,431.36067070700165,434.8873403937577,430.0296751830933,433.5660400390625,569700,0.0,0.0
2023-07-05 00:00:00-04:00,435.19820768145263,437.98650257377926,431.57437901386487,432.32244873046875,1346500,0.0,0.0
2023-07-06 00:00:00-04:00,429.65075661646983,432.35161724710787,428.0477330507779,428.43634033203125,1358700,0.0,0.0
2023-07-07 00:00:00-04:00,424.2490068630246,426.01720397013713,417.3997113383173,417.89520263671875,2189400,0.0,0.0
2023-07-10 00:00:00-04:00,418.40037706155437,423.99641625099014,415.0485765785418,422.32537841796875,1578500,0.0,0.0
2023-07-11 00:00:00-04:00,422.1894001677347,426.00751794151336,421.04299828355477,424.773681640625,1215900,0.0,0.0
2023-07-12 00:00:00-04:00,427.52309871657894,427.52309871657894,411.9008606131881,412.979248046875,3183700,0.0,0.0
2023-07-13 00:00:00-04:00,415.2914738597241,416.0104284166623,411.24019798982636,412.21173095703125,2387500,0.0,0.0
2023-07-14 00:00:00-04:00,423.39405706628406,427.3579281928463,420.7709358328679,422.548828125,3255400,0.0,0.0
2023-07-17 00:00:00-04:00,420.9943679280565,425.4731503273989,419.70224212625624,422.04364013671875,1188600,0.0,0.0
2023-07-18 00:00:00-04:00,422.2865339593512,431.33150374508,420.4406272038862,428.1837463378906,2232700,0.0,0.0
2023-07-19 00:00:00-04:00,441.1439999599263,445.9336505725782,432.2738988550504,434.5278625488281,2068600,0.0,0.0
2023-07-20 00:00:00-04:00,438.6471504047104,439.12319208806525,433.0802556296483,434.673583984375,1897700,0.0,0.0
2023-07-21 00:00:00-04:00,436.05317472447723,445.42849256822643,434.6250199257487,443.8837585449219,3147100,0.0,0.0
2023-07-24 00:00:00-04:00,443.94201166947175,446.04049683703704,439.52151877537824,440.53192138671875,1440900,0.0,0.0
2023-07-25 00:00:00-04:00,440.43477801012426,444.0294620622765,438.0448150702195,441.40631103515625,1549500,0.0,0.0
2023-07-26 00:00:00-04:00,441.33829338080244,443.4756778797791,434.8095903143695,435.4508056640625,1226300,0.0,0.0
2023-07-27 00:00:00-04:00,436.02399252308845,444.35976215139726,435.6062404545739,438.161376953125,1811800,0.0,0.0
2023-07-28 00:00:00-04:00,440.318164432986,442.73727198892584,433.03166731381043,440.3958740234375,1504200,0.0,0.0
2023-07-31 00:00:00-04:00,442.08638620647343,445.18557885949025,438.66657105896013,443.8254089355469,1151200,0.0,0.0
2023-08-01 00:00:00-04:00,445.1855785919312,448.0418879923606,442.1446755490442,445.0689697265625,1532600,0.0,0.0
2023-08-02 00:00:00-04:00,470.3385273893828,474.8755993150271,464.55792412152203,469.97906494140625,3297700,0.0,0.0
2023-08-03 00:00:00-04:00,469.43505554917107,477.82908566138514,467.0742373596892,473.2823181152344,1871300,0.0,0.0
2023-08-04 00:00:00-04:00,475.52652173285264,477.5570220931313,470.387133641279,470.4939880371094,1425500,0.0,0.0
2023-08-07 00:00:00-04:00,472.10667287627643,483.8136317941609,470.940821603226,480.5881652832031,1643500,0.0,0.0
2023-08-08 00:00:00-04:00,479.02405555766103,482.06495857211,475.4002268171573,479.17950439453125,976600,0.0,0.0
2023-08-09 00:00:00-04:00,479.441815337097,484.30920520197964,476.73125958794185,479.3349609375,876000,0.0,0.0
2023-08-10 00:00:00-04:00,480.18991853164454,486.116246217037,479.5778479870425,480.93798828125,746900,0.0,0.0
2023-08-11 00:00:00-04:00,481.8220949048411,482.98794640433067,478.9269157920376,479.8498840332031,657800,0.0,0.0
2023-08-14 00:00:00-04:00,480.46187102357334,484.9503481129291,479.60691735915697,483.05584716796875,632800,0.0,0.0
2023-08-15 00:00:00-04:00,481.8317867853234,482.63814610234994,478.34395734323897,481.2099914550781,889900,0.0,0.0
2023-08-16 00:00:00-04:00,481.6568479648123,484.9309386939247,478.44107648575346,480.5784606933594,817700,0.0,0.0
2023-08-17 00:00:00-04:00,478.9366216085663,481.63748214802195,473.3405820711712,474.8270263671875,1128500,0.0,0.0
2023-08-18 00:00:00-04:00,474.593842218917,478.9074508537755,473.6708740643831,476.4300537109375,706600,0.0,0.0
2023-08-21 00:00:00-04:00,473.8943732145642,477.96509892227436,473.379461902194,477.29473876953125,747700,0.0,0.0
2023-08-22 00:00:00-04:00,474.4384418854536,478.654891727323,469.50306708056644,470.4065856933594,725700,0.0,0.0
2023-08-23 00:00:00-04:00,471.7763722923367,471.8929514940829,465.5391181594384,467.7250671386719,725200,0.0,0.0
2023-08-24 00:00:00-04:00,467.76397889357185,473.0685405926953,466.48154826117576,468.8909606933594,830700,0.0,0.0
2023-08-25 00:00:00-04:00,469.4252900321029,471.6306888337677,464.9270876687805,465.3059997558594,579200,0.0,0.0
2023-08-28 00:00:00-04:00,465.55866211707746,468.35665247236716,464.4316801904801,466.9576721191406,491900,0.0,0.0
2023-08-29 00:00:00-04:00,466.6370077461322,468.63836333230086,463.8001480205569,467.59881591796875,513400,0.0,0.0
2023-08-30 00:00:00-04:00,467.9971129306655,470.1927868096995,461.0895281254189,461.7307434082031,1107900,0.0,0.0
2023-08-31 00:00:00-04:00,463.59606380447906,463.59606380447906,448.14869656766,448.4887390136719,1541100,0.0,0.0
2023-09-01 00:00:00-04:00,450.79131384932674,453.33672557595554,443.0287746351086,447.497802734375,991300,0.0,0.0
2023-09-05 00:00:00-04:00,447.82809875616493,460.41915674406897,446.3222049831593,456.8341979980469,1159500,0.0,0.0
2023-09-06 00:00:00-04:00,456.0278705696166,457.5337347988884,448.7316485484897,451.8308410644531,956500,0.0,0.0
2023-09-07 00:00:00-04:00,453.9390421138998,461.44900242552376,452.3846131265142,458.54412841796875,829600,0.0,0.0
2023-09-08 00:00:00-04:00,458.5150009696263,458.5150009696263,451.38392281790885,454.4151306152344,909700,0.0,0.0
2023-09-11 00:00:00-04:00,455.47409613157356,459.46708242454616,451.8405426464487,453.8807678222656,757800,0.0,0.0
2023-09-12 00:00:00-04:00,452.4331634814511,458.94244584160424,447.2743260983883,455.7169494628906,808600,0.0,0.0
2023-09-13 00:00:00-04:00,457.6211922141117,466.151250850362,447.8281525252239,459.0493469238281,1605900,0.0,0.0
2023-09-14 00:00:00-04:00,462.74117581699977,464.82999557533867,454.7843178350345,458.1458435058594,656900,0.0,0.0
2023-09-15 00:00:00-04:00,457.04799845596926,461.46846185828053,455.7072781382334,457.36859130859375,1183000,0.0,0.0
2023-09-18 00:00:00-04:00,461.13813254556584,461.13813254556584,455.44496339669354,460.52606201171875,649900,0.0,0.0
2023-09-19 00:00:00-04:00,460.390056136756,464.19844883842376,457.46573236135015,460.31231689453125,782800,0.0,0.0
2023-09-20 00:00:00-04:00,462.2262049728979,472.2232869845614,458.0680452765616,470.9700012207031,1035000,0.0,0.0
2023-09-21 00:00:00-04:00,472.7382225070649,484.61035654102864,472.1941664178516,479.9955749511719,2111600,0.0,0.0
2023-09-22 00:00:00-04:00,479.6749821177842,484.84351496531053,476.4786303570312,479.9955749511719,946200,0.0,0.0
2023-09-25 00:00:00-04:00,481.2294410567019,487.42782651069246,478.97550696793394,486.8060607910156,679200,0.0,0.0
2023-09-26 00:00:00-04:00,486.0676629912735,486.53400949538735,478.53828239411445,478.96575927734375,756700,0.0,0.0
2023-09-27 00:00:00-04:00,478.87834641388304,480.4328051820376,474.41901339161876,479.5195617675781,677900,0.0,0.0
2023-09-28 00:00:00-04:00,482.3469317611726,488.41046554171515,476.99390174787567,481.9770812988281,814300,0.885,0.0
2023-09-29 00:00:00-04:00,481.3833293494117,482.1814244787124,473.45111918432343,473.51922607421875,1005000,0.0,0.0
2023-10-02 00:00:00-04:00,473.2467927813369,480.7410469655685,466.54092128222015,478.5998229980469,1001000,0.0,0.0
2023-10-03 00:00:00-04:00,475.9427456307112,478.3175466329752,472.23455834891604,475.3879699707031,625500,0.0,0.0
2023-10-04 00:00:00-04:00,475.514526699663,476.5851386362096,469.5775238716253,472.799072265625,1140200,0.0,0.0
2023-10-05 00:00:00-04:00,473.6360764747162,476.60456284672387,471.30992752122165,475.9135437011719,850000,0.0,0.0
2023-10-06 00:00:00-04:00,476.41963687286875,489.66593774934773,475.93299781579736,484.85797119140625,803800,0.0,0.0
2023-10-09 00:00:00-04:00,485.04289231317074,489.55891725820305,481.7726919340169,488.137939453125,716200,0.0,0.0
2023-10-10 00:00:00-04:00,488.1379326980026,490.0650044297316,485.1013096159273,487.02838134765625,1014900,0.0,0.0
2023-10-11 00:00:00-04:00,480.79944313554597,484.1864620511981,473.5971902111813,480.2349548339844,1587300,0.0,0.0
2023-10-12 00:00:00-04:00,480.21550617984803,489.5589837788701,476.04987625347155,486.4542236328125,1167500,0.0,0.0
2023-10-13 00:00:00-04:00,494.18201901430217,500.90734541489115,486.7559014011515,492.4495849609375,1533300,0.0,0.0
2023-10-16 00:00:00-04:00,501.2382355006144,511.749627393383,499.22354264883813,510.2021484375,1482900,0.0,0.0
2023-10-17 00:00:00-04:00,511.75939361857286,516.3629803661707,505.7153147805123,505.9781188964844,714100,0.0,0.0
2023-10-18 00:00:00-04:00,512.5282507869039,515.7011470652694,506.6885818782607,507.7494812011719,1047200,0.0,0.0
2023-10-19 00:00:00-04:00,507.06817042866743,510.95154071618987,504.01206280136705,508.7519226074219,836000,0.0,0.0
2023-10-20 00:00:00-04:00,510.95161206217193,513.0441841243626,505.61806610090133,507.2239990234375,1008700,0.0,0.0
2023-10-23 00:00:00-04:00,505.9780884791425,506.87348771103973,499.4571132331362,501.70538330078125,568900,0.0,0.0
2023-10-24 00:00:00-04:00,504.0315869621081,510.4162897081658,502.0752882355367,502.55218505859375,545600,0.0,0.0
2023-10-25 00:00:00-04:00,504.8295766869953,510.82494312999563,499.29162239768436,508.8005676269531,733800,0.0,0.0
2023-10-26 00:00:00-04:00,504.9561721822515,507.2141845976058,498.649348838658,499.65179443359375,688200,0.0,0.0
2023-10-27 00:00:00-04:00,496.91693192409707,502.30887194571744,494.7659953472262,496.55682373046875,758600,0.0,0.0
2023-10-30 00:00:00-04:00,497.714915336538,506.58146378324363,495.17464427601027,504.1287841796875,1093800,0.0,0.0
2023-10-31 00:00:00-04:00,506.68861958982353,511.44796436159794,504.5961070509964,509.6960754394531,1282800,0.0,0.0
2023-11-01 00:00:00-04:00,486.96995992017116,502.2114984969456,475.6702154609933,476.2833557128906,2752700,0.0,0.0
2023-11-02 00:00:00-04:00,471.54352825798117,474.95974411891586,459.1926259783936,468.5361022949219,2604500,0.0,0.0
2023-11-03 00:00:00-04:00,465.67466325462823,470.8817073861306,462.3655234287504,464.263427734375,1453000,0.0,0.0
2023-11-06 00:00:00-05:00,465.2269602022122,477.0522838987328,461.0905280246821,474.2881774902344,1546400,0.0,0.0
