Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,23.40336036682129,23.40336036682129,23.40336036682129,23.40336036682129,600,0.0,0.0
2022-12-08 00:00:00-05:00,23.85892105102539,23.85892105102539,23.85892105102539,23.85892105102539,700,0.0,0.0
2022-12-09 00:00:00-05:00,23.322969436645508,23.322969436645508,23.322969436645508,23.322969436645508,300,0.0,0.0
2022-12-12 00:00:00-05:00,24.698581202153495,24.698581202153495,23.671334932620805,24.09116554260254,3000,0.0,0.0
2022-12-13 00:00:00-05:00,23.31403661470722,23.921452391763523,23.22471046447754,23.22471046447754,15600,0.0,0.0
2022-12-14 00:00:00-05:00,23.233643249875968,23.233643249875968,23.22471046447754,23.22471046447754,1800,0.0,0.0
2022-12-15 00:00:00-05:00,23.53734574170495,23.635602951049805,23.53734574170495,23.635602951049805,400,0.0,0.0
2022-12-16 00:00:00-05:00,23.224707569883655,23.653470993041992,23.224707569883655,23.653470993041992,1500,0.0,0.0
2022-12-19 00:00:00-05:00,23.260441606071254,23.582013361641657,23.22471046447754,23.22471046447754,4300,0.0,0.0
2022-12-20 00:00:00-05:00,23.67134069226153,23.67134069226153,23.269373848060873,23.626678466796875,1200,0.0,0.0
2022-12-21 00:00:00-05:00,24.71644830967947,24.71644830967947,23.58201026916504,23.58201026916504,600,0.0,0.0
2022-12-22 00:00:00-05:00,23.716001510620117,23.716001510620117,23.716001510620117,23.716001510620117,300,0.0,0.0
2022-12-23 00:00:00-05:00,23.715999346424688,23.715999346424688,23.671337127685547,23.671337127685547,300,0.0,0.0
2022-12-27 00:00:00-05:00,23.671337127685547,23.671337127685547,23.671337127685547,23.671337127685547,0,0.0,0.0
2022-12-28 00:00:00-05:00,23.680274963378906,23.680274963378906,23.680274963378906,23.680274963378906,200,0.0,0.0
2022-12-29 00:00:00-05:00,23.680274963378906,23.680274963378906,23.680274963378906,23.680274963378906,0,0.0,0.0
2022-12-30 00:00:00-05:00,23.31403411670413,23.653471406702074,23.224707976045377,23.599876403808594,2500,0.0,0.0
2023-01-03 00:00:00-05:00,24.028640747070312,24.305550260250453,24.028640747070312,24.028640747070312,3800,0.0,0.0
2023-01-04 00:00:00-05:00,24.028640747070312,24.028640747070312,24.028640747070312,24.028640747070312,300,0.0,0.0
2023-01-05 00:00:00-05:00,23.492687466182147,23.66240698308363,23.224710716341594,23.269372940063477,6900,0.0,0.0
2023-01-06 00:00:00-05:00,23.367626409041105,23.53734588623047,23.31403141236444,23.53734588623047,4000,0.0,0.0
2023-01-09 00:00:00-05:00,23.33189716790696,23.33189716790696,23.31403160095215,23.31403160095215,1100,0.0,0.0
2023-01-10 00:00:00-05:00,23.376558303833008,23.44801886460354,23.376558303833008,23.376558303833008,900,0.0,0.0
2023-01-11 00:00:00-05:00,23.376561708323447,23.376561708323447,23.260438919067383,23.260438919067383,900,0.0,0.0
2023-01-12 00:00:00-05:00,23.260438919067383,23.260438919067383,23.260438919067383,23.260438919067383,0,0.0,0.0
2023-01-13 00:00:00-05:00,23.260438919067383,23.260438919067383,23.260438919067383,23.260438919067383,400,0.0,0.0
2023-01-17 00:00:00-05:00,23.269372940063477,23.269372940063477,23.269372940063477,23.269372940063477,3100,0.0,0.0
2023-01-18 00:00:00-05:00,23.412290831976197,23.448021968969112,23.287235260009766,23.287235260009766,2900,0.0,0.0
2023-01-19 00:00:00-05:00,23.22471046447754,23.65347394107448,23.22471046447754,23.22471046447754,5400,0.0,0.0
2023-01-20 00:00:00-05:00,23.296171043910363,23.296171043910363,23.22471046447754,23.22471046447754,12100,0.0,0.0
2023-01-23 00:00:00-05:00,23.448022279501277,23.448022279501277,23.260438919067383,23.260438919067383,2300,0.0,0.0
2023-01-24 00:00:00-05:00,23.269372940063477,23.269372940063477,23.269372940063477,23.269372940063477,1000,0.0,0.0
2023-01-25 00:00:00-05:00,23.22470766489814,23.84998893737793,23.22470766489814,23.84998893737793,5200,0.0,0.0
2023-01-26 00:00:00-05:00,23.849986625593736,23.849986625593736,23.417824195939463,23.6339054107666,8400,0.21,0.0
2023-01-27 00:00:00-05:00,23.453840255737305,23.453840255737305,23.453840255737305,23.453840255737305,700,0.0,0.0
2023-01-30 00:00:00-05:00,23.408818789975726,23.65191078186035,23.408818789975726,23.65191078186035,800,0.0,0.0
2023-01-31 00:00:00-05:00,23.453836522534115,23.624901459021398,23.453836522534115,23.471843719482422,1200,0.0,0.0
2023-02-01 00:00:00-05:00,23.615906458594125,23.615906458594125,23.462848663330078,23.462848663330078,1200,0.0,0.0
2023-02-02 00:00:00-05:00,23.42682845267288,24.039059437179457,23.417824853811208,23.994041442871094,8400,0.0,0.0
2023-02-03 00:00:00-05:00,24.174107162697336,24.75932728228093,24.174107162697336,24.462215423583984,6200,0.0,0.0
2023-02-06 00:00:00-05:00,24.309158325195312,24.75932792381004,24.309158325195312,24.309158325195312,8700,0.0,0.0
2023-02-07 00:00:00-05:00,25.11946633976326,25.200497014831928,24.849365234375,24.849365234375,1800,0.0,0.0
2023-02-08 00:00:00-05:00,25.173487111751506,25.173487111751506,24.876375198364258,24.876375198364258,900,0.0,0.0
2023-02-09 00:00:00-05:00,24.867373695818813,24.867373695818813,23.534870147705078,23.534870147705078,5100,0.0,0.0
2023-02-10 00:00:00-05:00,24.10208203798581,24.93939781188965,24.10208203798581,24.93939781188965,13700,0.0,0.0
2023-02-13 00:00:00-05:00,24.69630682536812,24.759330300462096,24.309160658635513,24.489229202270508,6600,0.0,0.0
2023-02-14 00:00:00-05:00,23.95802879333496,23.95802879333496,23.95802879333496,23.95802879333496,900,0.0,0.0
2023-02-15 00:00:00-05:00,23.831982049378535,23.831982049378535,23.40882317179468,23.44483757019043,5200,0.0,0.0
2023-02-16 00:00:00-05:00,23.633907028247812,25.02943228015425,23.408822199407357,23.52586555480957,20400,0.0,0.0
2023-02-17 00:00:00-05:00,23.543871141940084,24.039058761855507,23.543871141940084,23.6339054107666,5800,0.0,0.0
2023-02-21 00:00:00-05:00,23.408824920654297,23.435835721469072,23.408824920654297,23.408824920654297,8000,0.0,0.0
2023-02-22 00:00:00-05:00,23.453837463644824,23.61589880816084,23.41782478556398,23.426828384399414,1500,0.0,0.0
2023-02-23 00:00:00-05:00,23.54387092590332,23.54387092590332,23.54387092590332,23.54387092590332,700,0.0,0.0
2023-02-24 00:00:00-05:00,23.417821884155273,23.417821884155273,23.417821884155273,23.417821884155273,300,0.0,0.0
2023-02-27 00:00:00-05:00,23.444833923637304,23.60689353942871,23.444833923637304,23.60689353942871,2000,0.0,0.0
2023-02-28 00:00:00-05:00,23.507861855180973,23.507861855180973,23.44483837309112,23.453840255737305,1200,0.0,0.0
2023-03-01 00:00:00-05:00,23.453845061577905,23.525872158333843,23.453845061577905,23.462848663330078,5200,0.0,0.0
2023-03-02 00:00:00-05:00,23.43583117811154,23.54387092590332,23.43583117811154,23.54387092590332,1600,0.0,0.0
2023-03-03 00:00:00-05:00,23.53486936318929,23.858992069123538,23.53486936318929,23.61590003967285,1700,0.0,0.0
2023-03-06 00:00:00-05:00,23.858998554118457,23.858998554118457,23.462848663330078,23.462848663330078,1400,0.0,0.0
2023-03-07 00:00:00-05:00,23.462848663330078,23.462848663330078,23.462848663330078,23.462848663330078,300,0.0,0.0
2023-03-08 00:00:00-05:00,23.858996389955216,23.858996389955216,23.408826646748516,23.813980102539062,3400,0.0,0.0
2023-03-09 00:00:00-05:00,23.696928024291992,23.696928024291992,23.696928024291992,23.696928024291992,800,0.0,0.0
2023-03-10 00:00:00-05:00,23.82297292724969,23.82297292724969,23.588886260986328,23.588886260986328,1100,0.0,0.0
2023-03-13 00:00:00-04:00,23.417826177509184,23.417826177509184,22.80559515839611,23.138721466064453,1400,0.0,0.0
2023-03-14 00:00:00-04:00,23.408824920654297,23.81397834657009,23.408824920654297,23.408824920654297,3800,0.0,0.0
2023-03-15 00:00:00-04:00,23.228753823616852,23.228753823616852,22.535493850708008,22.535493850708008,2100,0.0,0.0
2023-03-16 00:00:00-04:00,22.535493850708008,22.535493850708008,22.535493850708008,22.535493850708008,300,0.0,0.0
2023-03-17 00:00:00-04:00,22.319409742506956,22.391436810301308,21.60814094543457,21.60814094543457,6100,0.0,0.0
2023-03-20 00:00:00-04:00,21.6981752094927,21.743191482891387,20.491720535991742,21.60814094543457,52200,0.0,0.0
2023-03-21 00:00:00-04:00,21.608140564237246,21.608140564237246,19.771447791991932,20.527732849121094,31400,0.0,0.0
2023-03-22 00:00:00-04:00,20.527739908376933,21.25701613963745,20.43770733220668,20.752824783325195,10600,0.0,0.0
2023-03-23 00:00:00-04:00,20.80683892282339,21.455082511826152,20.707801063864093,21.248004913330078,12800,0.0,0.0
2023-03-24 00:00:00-04:00,21.383060074973713,21.662164799329744,21.184986031440573,21.6441593170166,2800,0.0,0.0
2023-03-27 00:00:00-04:00,22.05831224258412,22.05831224258412,21.635153401450506,21.97728157043457,1400,0.0,0.0
2023-03-28 00:00:00-04:00,22.3014031822268,22.373430252075195,22.3014031822268,22.373430252075195,3800,0.0,0.0
2023-03-29 00:00:00-04:00,21.491099333741747,22.23838086621855,21.491099333741747,21.995288848876953,1000,0.0,0.0
2023-03-30 00:00:00-04:00,21.77920858207838,22.040306091308594,20.833851267872788,22.040306091308594,1400,0.0,0.0
2023-03-31 00:00:00-04:00,22.508477965112387,22.508477965112387,21.07693862915039,21.07693862915039,1700,0.0,0.0
2023-04-03 00:00:00-04:00,20.932890607478093,21.779210106419992,20.932890607478093,21.3470458984375,3200,0.0,0.0
2023-04-04 00:00:00-04:00,21.2480075213841,22.06731613535569,21.148969650268555,21.148969650268555,2000,0.0,0.0
2023-04-05 00:00:00-04:00,21.04992966608176,21.51810646057129,21.04992966608176,21.51810646057129,1000,0.0,0.0
2023-04-06 00:00:00-04:00,21.16697739781784,21.91425895690918,21.16697739781784,21.91425895690918,1700,0.0,0.0
2023-04-10 00:00:00-04:00,21.166975021362305,21.166975021362305,21.166975021362305,21.166975021362305,500,0.0,0.0
2023-04-11 00:00:00-04:00,21.51810646057129,21.51810646057129,21.51810646057129,21.51810646057129,1000,0.0,0.0
2023-04-12 00:00:00-04:00,21.51810844861963,21.536115646362305,21.51810844861963,21.536115646362305,1300,0.0,0.0
2023-04-13 00:00:00-04:00,21.68917397047201,21.878244400024414,21.68917397047201,21.878244400024414,1400,0.0,0.0
2023-04-14 00:00:00-04:00,22.508484219572118,22.508484219572118,22.148348815511177,22.1933650970459,1700,0.0,0.0
2023-04-17 00:00:00-04:00,21.42807388305664,21.42807388305664,21.42807388305664,21.42807388305664,600,0.0,0.0
2023-04-18 00:00:00-04:00,21.28401828172961,21.923260011007642,21.28401828172961,21.60814094543457,2500,0.0,0.0
2023-04-19 00:00:00-04:00,22.50848209835429,22.50848209835429,22.06731605529785,22.06731605529785,500,0.0,0.0
2023-04-20 00:00:00-04:00,22.499480287092737,22.50848388671875,21.995290728863328,22.50848388671875,1200,0.0,0.0
2023-04-21 00:00:00-04:00,22.508482682285518,22.508482682285518,22.40944480895996,22.40944480895996,1700,0.0,0.0
2023-04-24 00:00:00-04:00,22.50848388671875,22.50848388671875,22.409446008093656,22.50848388671875,2700,0.0,0.0
2023-04-25 00:00:00-04:00,22.283399047851564,22.50848388671875,22.256388248973526,22.50848388671875,1400,0.0,0.0
2023-04-26 00:00:00-04:00,21.950271606445312,21.950271606445312,21.950271606445312,21.950271606445312,300,0.0,0.0
2023-04-27 00:00:00-04:00,22.1501522064209,22.1501522064209,22.1501522064209,22.1501522064209,200,0.22,0.0
2023-04-28 00:00:00-04:00,20.696488458607867,22.141063472449353,20.696488458607867,20.896366119384766,13800,0.0,0.0
2023-05-01 00:00:00-04:00,20.90545199115877,21.86850143598658,20.90545199115877,21.12350082397461,1400,0.0,0.0
2023-05-02 00:00:00-04:00,21.2143584828724,21.72313917780321,21.2143584828724,21.623199462890625,3100,0.0,0.0
2023-05-03 00:00:00-04:00,21.61411612327681,21.941188568484485,21.61411612327681,21.714054107666016,2000,0.0,0.0
2023-05-04 00:00:00-04:00,21.7140512266324,22.241003036499023,21.7140512266324,22.241003036499023,2200,0.0,0.0
2023-05-05 00:00:00-04:00,22.39545440673828,22.39545440673828,22.39545440673828,22.39545440673828,400,0.0,0.0
2023-05-08 00:00:00-04:00,22.168320246711502,22.622589111328125,22.168320246711502,22.622589111328125,1900,0.0,0.0
2023-05-09 00:00:00-04:00,22.35002899169922,22.35002899169922,22.1592351631338,22.35002899169922,2100,0.0,0.0
2023-05-10 00:00:00-04:00,22.695270598734236,22.695270598734236,21.441489375613354,22.177404403686523,2900,0.0,0.0
2023-05-11 00:00:00-04:00,22.213747379395702,22.213747379395702,22.03203914688073,22.113807678222656,2100,0.0,0.0
2023-05-12 00:00:00-04:00,22.113807678222656,22.113807678222656,22.113807678222656,22.113807678222656,0,0.0,0.0
2023-05-15 00:00:00-04:00,22.71344566345215,22.71344566345215,22.71344566345215,22.71344566345215,300,0.0,0.0
2023-05-16 00:00:00-04:00,22.71344566345215,22.71344566345215,22.71344566345215,22.71344566345215,0,0.0,0.0
2023-05-17 00:00:00-04:00,22.168323008285377,22.250091552734375,21.80490821790006,22.250091552734375,4000,0.0,0.0
2023-05-18 00:00:00-04:00,22.032041802698252,22.25917625427246,21.804907351124044,22.25917625427246,3700,0.0,0.0
2023-05-19 00:00:00-04:00,22.032039642333984,22.06838198281349,22.032039642333984,22.032039642333984,3000,0.0,0.0
2023-05-22 00:00:00-04:00,22.032039642333984,22.10472259039483,22.032039642333984,22.032039642333984,2600,0.0,0.0
2023-05-23 00:00:00-04:00,22.13197898864746,22.150148425695875,22.13197898864746,22.13197898864746,1200,0.0,0.0
2023-05-24 00:00:00-04:00,21.832163480639696,22.11380970727199,21.804906723392072,21.95935821533203,1900,0.0,0.0
2023-05-25 00:00:00-04:00,21.804908265458778,22.05929948573256,21.259785212242623,21.35063934326172,7300,0.0,0.0
2023-05-26 00:00:00-04:00,22.12785784921916,22.21015167236328,21.487795167882794,22.21015167236328,4200,0.15,0.0
2023-05-30 00:00:00-04:00,21.81696891784668,21.81696891784668,21.81696891784668,21.81696891784668,700,0.0,0.0
2023-05-31 00:00:00-04:00,21.954123964024795,22.109567642211914,21.944980013069046,22.109567642211914,2600,0.0,0.0
2023-06-01 00:00:00-04:00,22.210151284108353,22.612474696857156,22.210151284108353,22.475318908691406,4600,0.0,0.0
2023-06-02 00:00:00-04:00,22.475318908691406,22.475318908691406,22.475318908691406,22.475318908691406,700,0.0,0.0
2023-06-05 00:00:00-04:00,22.630760192871094,22.630760192871094,22.630760192871094,22.630760192871094,600,0.0,0.0
2023-06-06 00:00:00-04:00,22.777063492616335,22.777063492616335,22.767919540405273,22.767919540405273,1000,0.0,0.0
2023-06-07 00:00:00-04:00,22.859357327831034,22.905075344874472,22.402170181274414,22.402170181274414,6600,0.0,0.0
2023-06-08 00:00:00-04:00,22.813635720324587,22.85935373017282,22.630760192871094,22.630760192871094,5100,0.0,0.0
2023-06-09 00:00:00-04:00,22.8227746468534,22.859350444699334,22.8227746468534,22.841062545776367,2300,0.0,0.0
2023-06-12 00:00:00-04:00,22.850212750962605,22.850212750962605,22.78620683123929,22.81363868713379,2200,0.0,0.0
2023-06-13 00:00:00-04:00,22.45703190439359,22.530181777279672,22.21929438150619,22.42045783996582,19900,0.0,0.0
2023-06-14 00:00:00-04:00,22.393024444580078,22.393024444580078,22.393024444580078,22.393024444580078,800,0.0,0.0
2023-06-15 00:00:00-04:00,22.393026229059615,22.53932597643529,22.310732403156976,22.402170181274414,4200,0.0,0.0
2023-06-16 00:00:00-04:00,22.67647933959961,22.67647933959961,22.67647933959961,22.67647933959961,9400,0.0,0.0
2023-06-20 00:00:00-04:00,22.40216689532882,22.49360466003418,22.265011120285926,22.49360466003418,4700,0.0,0.0
2023-06-21 00:00:00-04:00,22.173573433393848,22.237579345703125,22.173573433393848,22.237579345703125,2300,0.0,0.0
2023-06-22 00:00:00-04:00,22.402170181274414,22.53932597643529,22.21929462503954,22.402170181274414,1000,0.0,0.0
2023-06-23 00:00:00-04:00,22.402167935427105,22.850211084852003,22.063848713518716,22.79534912109375,3100,0.0,0.0
2023-06-26 00:00:00-04:00,22.201004391895264,22.201004391895264,22.173572540283203,22.173572540283203,1300,0.0,0.0
2023-06-27 00:00:00-04:00,22.402170181274414,22.402170181274414,22.402170181274414,22.402170181274414,400,0.0,0.0
2023-06-28 00:00:00-04:00,22.402170181274414,22.402170181274414,22.402170181274414,22.402170181274414,400,0.0,0.0
2023-06-29 00:00:00-04:00,22.457028736739815,22.62161636352539,22.457028736739815,22.62161636352539,700,0.0,0.0
2023-06-30 00:00:00-04:00,22.62161636352539,22.62161636352539,22.62161636352539,22.62161636352539,0,0.0,0.0
2023-07-03 00:00:00-04:00,22.22843531679166,22.49360466003418,22.22843531679166,22.49360466003418,500,0.0,0.0
2023-07-05 00:00:00-04:00,22.21929462503954,22.402170181274414,22.21929462503954,22.402170181274414,4800,0.0,0.0
2023-07-06 00:00:00-04:00,22.402169038734307,22.475318908691406,22.21929349182633,22.475318908691406,4000,0.0,0.0
2023-07-07 00:00:00-04:00,22.347307695831745,22.466175583817375,22.310731887817383,22.310731887817383,2700,0.0,0.0
2023-07-10 00:00:00-04:00,22.47531930158172,22.47531930158172,22.118713897310872,22.21015167236328,6900,0.0,0.0
2023-07-11 00:00:00-04:00,22.173572540283203,22.173572540283203,22.173572540283203,22.173572540283203,300,0.0,0.0
2023-07-12 00:00:00-04:00,21.944980775954388,22.18271827697754,21.944980775954388,22.18271827697754,1100,0.0,0.0
2023-07-13 00:00:00-04:00,22.18271827697754,22.18271827697754,22.18271827697754,22.18271827697754,0,0.0,0.0
2023-07-14 00:00:00-04:00,22.18271827697754,22.18271827697754,22.18271827697754,22.18271827697754,200,0.0,0.0
2023-07-17 00:00:00-04:00,22.18271827697754,22.18271827697754,22.18271827697754,22.18271827697754,0,0.0,0.0
2023-07-18 00:00:00-04:00,21.551801311824608,22.402169663822765,21.551801311824608,22.310731887817383,6900,0.0,0.0
2023-07-19 00:00:00-04:00,22.310731887817383,22.310731887817383,22.310731887817383,22.310731887817383,900,0.0,0.0
2023-07-20 00:00:00-04:00,21.95412408482981,22.10042381286621,21.944980133823744,22.10042381286621,3100,0.0,0.0
2023-07-21 00:00:00-04:00,22.13699787373901,22.13699787373901,21.981555938720703,21.981555938720703,1700,0.0,0.0
2023-07-24 00:00:00-04:00,22.045563008259375,22.402168396066205,22.045563008259375,22.393024444580078,1400,0.0,0.0
2023-07-25 00:00:00-04:00,20.024794913709105,22.210150468481345,20.024794913709105,21.908405303955078,10400,0.0,0.0
2023-07-26 00:00:00-04:00,21.752960694746196,22.338159561157227,21.752960694746196,22.338159561157227,2700,0.0,0.0
2023-07-27 00:00:00-04:00,22.199758137061472,22.375068444443745,22.199758137061472,22.347387313842773,1000,0.22,0.0
2023-07-28 00:00:00-04:00,22.1444017059949,22.605743408203125,22.1444017059949,22.605743408203125,800,0.0,0.0
2023-07-31 00:00:00-04:00,22.587284088134766,22.587284088134766,22.587284088134766,22.587284088134766,300,0.0,0.0
2023-08-01 00:00:00-04:00,22.60573878504479,22.60573878504479,22.467336654663086,22.467336654663086,700,0.0,0.0
2023-08-02 00:00:00-04:00,22.467336654663086,22.467336654663086,22.467336654663086,22.467336654663086,100,0.0,0.0
2023-08-03 00:00:00-04:00,22.60574287466615,23.159353256225586,22.46734071924601,23.159353256225586,7400,0.0,0.0
2023-08-04 00:00:00-04:00,23.23316251945393,23.343883514404297,22.974810598105595,23.343883514404297,3000,0.0,0.0
2023-08-07 00:00:00-04:00,23.06708304273657,23.177805815688366,22.60574138188184,22.808731079101562,5900,0.0,0.0
2023-08-08 00:00:00-04:00,23.63914584575774,23.63914584575774,22.605739822387697,23.067081451416016,3400,0.0,0.0
2023-08-09 00:00:00-04:00,23.11321703882526,23.445383605475488,23.094764709472656,23.094764709472656,1000,0.0,0.0
2023-08-10 00:00:00-04:00,23.436155319213867,23.436155319213867,23.436155319213867,23.436155319213867,300,0.0,0.0
2023-08-11 00:00:00-04:00,23.067081451416016,23.528423080444338,23.067081451416016,23.067081451416016,6200,0.0,0.0
2023-08-14 00:00:00-04:00,23.17780113220215,23.17780113220215,23.17780113220215,23.17780113220215,200,0.0,0.0
2023-08-15 00:00:00-04:00,23.20548428272218,23.620692465226906,22.550379994635506,22.97481346130371,3500,0.0,0.0
2023-08-16 00:00:00-04:00,22.97481346130371,22.97481346130371,22.97481346130371,22.97481346130371,200,0.0,0.0
2023-08-17 00:00:00-04:00,22.97481346130371,22.97481346130371,22.97481346130371,22.97481346130371,300,0.0,0.0
2023-08-18 00:00:00-04:00,23.943632125854492,23.943632125854492,23.943632125854492,23.943632125854492,300,0.0,0.0
2023-08-21 00:00:00-04:00,23.067081451416016,23.067081451416016,23.067081451416016,23.067081451416016,1900,0.0,0.0
2023-08-22 00:00:00-04:00,22.92867826600469,23.067080396407423,22.799501419067383,22.799501419067383,2000,0.0,0.0
2023-08-23 00:00:00-04:00,23.067081451416016,23.067081451416016,23.067081451416016,23.067081451416016,200,0.0,0.0
2023-08-24 00:00:00-04:00,23.297751694963267,23.3900203704834,23.18702893236339,23.3900203704834,4200,0.0,0.0
2023-08-25 00:00:00-04:00,23.187025817945926,23.297748565673828,23.06707778779587,23.297748565673828,1200,0.0,0.0
2023-08-28 00:00:00-04:00,22.144399931936555,22.864093563280857,22.144399931936555,22.83641242980957,1000,0.0,0.0
2023-08-29 00:00:00-04:00,22.83640993479066,23.067080742212788,22.83640993479066,23.05785369873047,3000,0.0,0.0
2023-08-30 00:00:00-04:00,22.42120361328125,22.42120361328125,22.42120361328125,22.42120361328125,700,0.0,0.0
2023-08-31 00:00:00-04:00,22.42120212279428,23.067081097475032,22.37506866455078,22.37506866455078,1900,0.0,0.0
2023-09-01 00:00:00-04:00,22.605743408203125,23.06708511041135,22.605743408203125,22.605743408203125,1300,0.0,0.0
2023-09-05 00:00:00-04:00,22.375065336334924,22.578054986242368,22.0059924456494,22.356611251831055,1500,0.0,0.0
2023-09-06 00:00:00-04:00,22.35661445819096,22.35661445819096,22.144397735595703,22.144397735595703,800,0.0,0.0
2023-09-07 00:00:00-04:00,22.476564264790795,22.476564264790795,21.65537498537833,22.144397735595703,4000,0.0,0.0
2023-09-08 00:00:00-04:00,22.20898926272342,22.605743408203125,22.20898926272342,22.605743408203125,1100,0.0,0.0
2023-09-11 00:00:00-04:00,22.605743408203125,22.605743408203125,22.605743408203125,22.605743408203125,600,0.0,0.0
2023-09-12 00:00:00-04:00,22.190532684326172,22.190532684326172,22.190532684326172,22.190532684326172,1100,0.0,0.0
2023-09-13 00:00:00-04:00,22.236667905301807,22.236667905301807,22.190532684326172,22.190532684326172,1600,0.0,0.0
2023-09-14 00:00:00-04:00,22.190533392522116,22.227441570480526,22.190533392522116,22.19976043701172,900,0.0,0.0
2023-09-15 00:00:00-04:00,22.49501609802246,22.49501609802246,22.49501609802246,22.49501609802246,3400,0.0,0.0
2023-09-18 00:00:00-04:00,22.57805730356572,22.57805730356572,22.208984375,22.208984375,400,0.0,0.0
2023-09-19 00:00:00-04:00,22.541152954101562,22.541152954101562,22.541152954101562,22.541152954101562,200,0.0,0.0
2023-09-20 00:00:00-04:00,22.62419356277438,22.62419356277438,22.14439785357603,22.37506866455078,1000,0.0,0.0
2023-09-21 00:00:00-04:00,22.458110809326172,22.458110809326172,22.458110809326172,22.458110809326172,200,0.0,0.0
2023-09-22 00:00:00-04:00,22.550378358258175,22.550378358258175,22.49501609802246,22.49501609802246,400,0.0,0.0
2023-09-25 00:00:00-04:00,22.15362387568478,22.208984375,22.15362387568478,22.208984375,500,0.0,0.0
2023-09-26 00:00:00-04:00,22.208984375,22.208984375,22.208984375,22.208984375,0,0.0,0.0
2023-09-27 00:00:00-04:00,22.20898430126707,22.37506755853989,22.144396758967314,22.181304931640625,1300,0.0,0.0
2023-09-28 00:00:00-04:00,22.190532684326172,22.190532684326172,22.190532684326172,22.190532684326172,200,0.0,0.0
2023-09-29 00:00:00-04:00,22.37506866455078,22.37506866455078,22.37506866455078,22.37506866455078,400,0.0,0.0
2023-10-02 00:00:00-04:00,22.144398644625532,22.513471603393555,22.144398644625532,22.513471603393555,1300,0.0,0.0
2023-10-03 00:00:00-04:00,22.144397735595703,22.144397735595703,22.144397735595703,22.144397735595703,600,0.0,0.0
2023-10-04 00:00:00-04:00,22.153629302978516,22.153629302978516,22.144402257519072,22.153629302978516,1600,0.0,0.0
2023-10-05 00:00:00-04:00,22.559604481372606,22.559604481372606,22.22743797302246,22.22743797302246,1200,0.0,0.0
2023-10-06 00:00:00-04:00,22.16285514831543,22.16285514831543,22.16285514831543,22.16285514831543,300,0.0,0.0
2023-10-09 00:00:00-04:00,22.144397735595703,22.144397735595703,22.144397735595703,22.144397735595703,700,0.0,0.0
2023-10-10 00:00:00-04:00,22.172080355814654,23.048628435806904,22.172080355814654,22.190532684326172,3600,0.0,0.0
2023-10-11 00:00:00-04:00,22.46733996703256,23.06708379369281,22.38429832458496,22.38429832458496,1800,0.0,0.0
2023-10-12 00:00:00-04:00,22.633419036865234,22.633419036865234,22.633419036865234,22.633419036865234,800,0.0,0.0
2023-10-13 00:00:00-04:00,22.633419036865234,22.633419036865234,22.633419036865234,22.633419036865234,400,0.0,0.0
2023-10-16 00:00:00-04:00,22.596511912873073,22.596511912873073,22.29202651977539,22.29202651977539,1600,0.0,0.0
2023-10-17 00:00:00-04:00,23.06707995725762,23.06707995725762,22.181304931640625,22.181304931640625,3400,0.0,0.0
2023-10-18 00:00:00-04:00,22.227439588425952,22.227439588425952,22.144397955303276,22.17207908630371,400,0.0,0.0
2023-10-19 00:00:00-04:00,22.17207908630371,22.17207908630371,22.17207908630371,22.17207908630371,0,0.0,0.0
2023-10-20 00:00:00-04:00,22.448884963989258,22.448884963989258,22.448884963989258,22.448884963989258,200,0.0,0.0
2023-10-23 00:00:00-04:00,22.568830490112305,22.568830490112305,22.568830490112305,22.568830490112305,400,0.0,0.0
2023-10-24 00:00:00-04:00,22.568830490112305,22.568830490112305,22.568830490112305,22.568830490112305,0,0.0,0.0
2023-10-25 00:00:00-04:00,22.5872850404039,23.067080742212788,22.559605669835545,23.05785369873047,3800,0.0,0.0
2023-10-26 00:00:00-04:00,22.685507096697982,22.71343231201172,22.341081311915058,22.71343231201172,1500,0.22,0.0
2023-10-27 00:00:00-04:00,22.359697630595562,22.657578408355484,22.136287047275616,22.52725601196289,5500,0.0,0.0
2023-10-30 00:00:00-04:00,22.480709075927734,22.480709075927734,22.480709075927734,22.480709075927734,600,0.0,0.0
2023-10-31 00:00:00-04:00,22.480709075927734,22.480709075927734,22.480709075927734,22.480709075927734,0,0.0,0.0
2023-11-01 00:00:00-04:00,22.480709075927734,22.480709075927734,22.480709075927734,22.480709075927734,400,0.0,0.0
2023-11-02 00:00:00-04:00,21.410201419944194,21.70808219909668,21.363658214017676,21.70808219909668,3200,0.0,0.0
2023-11-03 00:00:00-04:00,20.19075036744293,21.20540783353289,20.19075036744293,20.944761276245117,1600,0.0,0.0
2023-11-06 00:00:00-05:00,21.63361344085772,21.87564203386805,20.209368873511785,21.32642364501953,3600,0.0,0.0
2023-11-07 00:00:00-05:00,21.8756392520407,21.8756392520407,21.410200119018555,21.410200119018555,1000,0.0,0.0
2023-11-08 00:00:00-05:00,22.108358464193273,22.108358464193273,22.06181526184082,22.06181526184082,800,0.0,0.0
2023-11-09 00:00:00-05:00,22.06181526184082,22.06181526184082,22.06181526184082,22.06181526184082,300,0.0,0.0
2023-11-10 00:00:00-05:00,22.48070830236487,22.48070830236487,22.471399307250977,22.471399307250977,2300,0.0,0.0
