Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,160.9945468264475,162.4915756059554,159.5431619709661,162.48245239257812,13288000,0.0,0.0
2022-12-01 00:00:00-05:00,163.39528790783262,164.27160396037888,162.2725197177396,163.157958984375,6282600,0.0,0.0
2022-12-02 00:00:00-05:00,162.02603624644718,163.35876357456607,161.53311809573285,163.28573608398438,5823900,0.0,0.0
2022-12-05 00:00:00-05:00,162.81107410573563,163.7238968997959,162.4824573427311,163.1944580078125,5120600,0.0,0.0
2022-12-06 00:00:00-05:00,164.2350527411864,164.30808022604842,160.59288528189097,160.74807739257812,7943500,0.0,0.0
2022-12-07 00:00:00-05:00,161.1771224369405,162.37291803152218,160.86675211086697,161.7248077392578,5702600,0.0,0.0
2022-12-08 00:00:00-05:00,161.40531884721804,161.99864803941992,160.9671539162756,161.75218200683594,4798500,0.0,0.0
2022-12-09 00:00:00-05:00,161.6791499486183,162.38202731797412,160.3464366249018,160.41946411132812,4561000,0.0,0.0
2022-12-12 00:00:00-05:00,160.6111608153809,162.36377883201223,160.29168120855363,162.33639526367188,4882400,0.0,0.0
2022-12-13 00:00:00-05:00,163.486548786171,164.49064538456412,162.76541106356134,163.5869598388672,9177500,0.0,0.0
2022-12-14 00:00:00-05:00,163.01188040988902,165.2574164652863,163.01188040988902,164.08900451660156,9533600,0.0,0.0
2022-12-15 00:00:00-05:00,163.577841167833,164.16204719623855,161.0219345703447,162.0169219970703,7602400,0.0,0.0
2022-12-16 00:00:00-05:00,161.56963152634188,161.56963152634188,159.61619134073683,160.35557556152344,18841800,0.0,0.0
2022-12-19 00:00:00-05:00,160.0634714226692,160.8119788190946,158.8950594414909,160.18212890625,5736000,0.0,0.0
2022-12-20 00:00:00-05:00,160.6568087493569,161.05845299980152,159.89916417303093,160.35557556152344,6174700,0.0,0.0
2022-12-21 00:00:00-05:00,160.90325351638245,162.64673420409926,160.3372939980838,162.19032287597656,5472000,0.0,0.0
2022-12-22 00:00:00-05:00,161.35968647270926,162.0351664145866,160.0543426564581,161.59701538085938,5709100,0.0,0.0
2022-12-23 00:00:00-05:00,161.2683825751183,162.04428743114175,160.483354506502,162.0077667236328,3683400,0.0,0.0
2022-12-27 00:00:00-05:00,162.58283905752094,162.80192150283168,161.56048216987338,161.9621124267578,3067300,0.0,0.0
2022-12-28 00:00:00-05:00,162.26337405510648,162.8932240084633,161.2501402015695,161.25927734375,2645400,0.0,0.0
2022-12-29 00:00:00-05:00,162.07168733336263,162.75630441818794,161.63353629907408,162.080810546875,2828800,0.0,0.0
2022-12-30 00:00:00-05:00,162.01690371302487,162.27249295107273,160.10909371168145,161.2501220703125,4216600,0.0,0.0
2023-01-03 00:00:00-05:00,160.80285476940227,162.82932233558913,160.66592300334838,162.6558837890625,6344900,0.0,0.0
2023-01-04 00:00:00-05:00,163.29486780117992,164.48154020993508,162.92060711567163,164.42677307128906,9788800,0.0,0.0
2023-01-05 00:00:00-05:00,163.41349908003923,164.29893808017331,162.85667675963086,163.21267700195312,6255300,0.0,0.0
2023-01-06 00:00:00-05:00,164.42678163497195,165.15702875971215,163.75128772315904,164.53631591796875,5706000,0.0,0.0
2023-01-09 00:00:00-05:00,163.66912403051415,164.08901470108165,159.90828477922835,160.27342224121094,7925300,0.0,0.0
2023-01-10 00:00:00-05:00,160.38294804415483,160.784592266836,159.12326217041849,159.89002990722656,5047500,0.0,0.0
2023-01-11 00:00:00-05:00,160.26429510945124,160.40121294899086,157.1059223012307,159.6344451904297,6494800,0.0,0.0
2023-01-12 00:00:00-05:00,159.0685056858086,159.47928711338417,157.73579211761083,158.8311767578125,4269400,0.0,0.0
2023-01-13 00:00:00-05:00,158.09175301698124,158.84026032835249,157.35236891759664,158.31082153320312,6088000,0.0,0.0
2023-01-17 00:00:00-05:00,158.8311657844054,159.3606046751152,157.0876709090875,157.33413696289062,6053300,0.0,0.0
2023-01-18 00:00:00-05:00,156.68603477987244,157.00552834502625,154.9151701717946,154.96080017089844,7047800,0.0,0.0
2023-01-19 00:00:00-05:00,154.29444307354044,156.34829445745223,154.0023470084633,154.7508544921875,6939500,0.0,0.0
2023-01-20 00:00:00-05:00,155.2711329213633,155.28025613326054,152.87952819034382,154.02969360351562,8620600,0.0,0.0
2023-01-23 00:00:00-05:00,154.35834486104747,154.84213984270204,153.3085902579968,153.63720703125,8425400,0.0,0.0
2023-01-24 00:00:00-05:00,154.28531736381666,156.08357943848404,151.5377117537196,153.63720703125,10541800,0.0,0.0
2023-01-25 00:00:00-05:00,152.59658768619815,154.7325897216797,152.5144369760421,154.7325897216797,7099800,0.0,0.0
2023-01-26 00:00:00-05:00,154.76909230427458,155.0977090349749,153.94754351323928,154.1666259765625,6946100,0.0,0.0
2023-01-27 00:00:00-05:00,153.84713602433644,154.14836919517415,153.1442725542845,153.5641632080078,6058100,0.0,0.0
2023-01-30 00:00:00-05:00,153.29030534427866,153.84712773396052,147.0374783688084,147.8772735595703,23259100,0.0,0.0
2023-01-31 00:00:00-05:00,147.60343618421786,149.18261564487372,147.01010696696022,149.17349243164062,11612500,0.0,0.0
2023-02-01 00:00:00-05:00,148.78096832666682,151.51029912834133,148.24239237894315,150.54270935058594,9865300,0.0,0.0
2023-02-02 00:00:00-05:00,148.790109421026,151.72939981344473,148.6258080104464,151.10867309570312,10099000,0.0,0.0
2023-02-03 00:00:00-05:00,151.55595697331293,151.83892979146322,149.60251688534663,150.25975036621094,6868500,0.0,0.0
2023-02-06 00:00:00-05:00,150.2049745953439,150.4788241847215,148.8813844966823,149.11871337890625,7021000,0.0,0.0
2023-02-07 00:00:00-05:00,147.51215789934568,149.5933925976075,147.34784256602532,149.1552276611328,7310800,0.0,0.0
2023-02-08 00:00:00-05:00,149.06395101718743,150.21410261509885,148.69881357680902,149.346923828125,6054700,0.0,0.0
2023-02-09 00:00:00-05:00,149.36517918446438,150.43318004576832,147.02835535851025,147.32957458496094,7949500,0.0,0.0
2023-02-10 00:00:00-05:00,147.6673275299406,148.59839662668824,147.28394367917943,148.01419067382812,7028000,0.0,0.0
2023-02-13 00:00:00-05:00,147.26569825319712,148.62580918644863,147.10138291274748,148.56190490722656,6414700,0.0,0.0
2023-02-14 00:00:00-05:00,148.55277489047353,148.76272021667248,147.65819859375398,147.91378784179688,6316000,0.0,0.0
2023-02-15 00:00:00-05:00,147.83163144625124,147.8590150125891,145.40351975478694,145.47654724121094,12621800,0.0,0.0
2023-02-16 00:00:00-05:00,145.20271286811638,145.7321377743993,144.15295841108335,144.445068359375,11177000,0.0,0.0
2023-02-17 00:00:00-05:00,144.36234424518844,148.12263875051525,143.99458053481044,147.46067810058594,12401900,1.13,0.0
2023-02-21 00:00:00-05:00,146.78032110621447,147.4239040717919,145.16220291808565,145.26333618164062,9423900,0.0,0.0
2023-02-22 00:00:00-05:00,145.7230109561936,146.04480239630303,144.6840979346249,145.06105041503906,9820200,0.0,0.0
2023-02-23 00:00:00-05:00,144.99671327983293,145.80576532327905,144.04054173473747,145.0150909423828,9385100,0.0,0.0
2023-02-24 00:00:00-05:00,144.02210389626228,144.20599269284028,142.69819715062127,143.3969268798828,8689700,0.0,0.0
2023-02-27 00:00:00-05:00,143.83827208540018,144.25199394376668,142.57871481940114,143.08438110351562,7267100,0.0,0.0
2023-02-28 00:00:00-05:00,142.48680566174892,142.7534361451642,140.70318997925827,140.90545654296875,9062300,0.0,0.0
2023-03-01 00:00:00-05:00,140.67559143455753,140.88706083328827,139.66427277427488,140.2710723876953,6767000,0.0,0.0
2023-03-02 00:00:00-05:00,139.51713673646873,140.44571361761083,139.03905102190873,140.16070556640625,8762500,0.0,0.0
2023-03-03 00:00:00-05:00,141.00654582284665,141.6960868852059,140.51927126107938,141.60415649414062,5747200,0.0,0.0
2023-03-06 00:00:00-05:00,142.19257580102806,143.1763138345697,142.10983423375583,143.02001953125,8148200,0.0,0.0
2023-03-07 00:00:00-05:00,143.50730984141435,143.65441532961222,140.98819499259523,141.6685333251953,7457700,0.0,0.0
2023-03-08 00:00:00-05:00,141.5673739036322,141.7696404053513,140.18829177122848,140.62960815429688,6230500,0.0,0.0
2023-03-09 00:00:00-05:00,141.08930628721168,141.21802006214952,138.5609889712007,139.0482635498047,7439400,0.0,0.0
2023-03-10 00:00:00-05:00,139.61829003892623,141.11689726649573,138.91956007015935,139.38844299316406,8504300,0.0,0.0
2023-03-13 00:00:00-04:00,139.829734766316,143.34180409245496,139.351663048163,140.72154235839844,10799600,0.0,0.0
2023-03-14 00:00:00-04:00,140.92381443549888,141.61335554763582,139.65505429996696,141.51222229003906,8421200,0.0,0.0
2023-03-15 00:00:00-04:00,140.5192772131061,142.4040256691374,140.23426913985858,141.90756225585938,7757700,0.0,0.0
2023-03-16 00:00:00-04:00,141.0800955249271,141.92593085981693,140.2986240882754,141.61334228515625,7605500,0.0,0.0
2023-03-17 00:00:00-04:00,142.02708126081123,142.45919482510223,140.0228217743128,140.09637451171875,20540700,0.0,0.0
2023-03-20 00:00:00-04:00,140.17910497854268,141.65013155265785,140.09636341629536,141.48463439941406,7129000,0.0,0.0
2023-03-21 00:00:00-04:00,141.58576765174385,141.70529259415608,139.90328574230244,141.48463439941406,8376800,0.0,0.0
2023-03-22 00:00:00-04:00,141.44787052257914,141.64093417529526,138.8551892418229,138.8735809326172,7943500,0.0,0.0
2023-03-23 00:00:00-04:00,138.99307121414702,139.46196807290963,138.00933334833175,138.94711303710938,9051500,0.0,0.0
2023-03-24 00:00:00-04:00,139.268906829272,140.44572248654276,138.67131016989592,140.34458923339844,5696200,0.0,0.0
2023-03-27 00:00:00-04:00,141.76965874077837,142.082247364318,140.76752896185675,140.9422149658203,6772300,0.0,0.0
2023-03-28 00:00:00-04:00,140.10555638964922,141.08010556159792,139.49875685772847,139.58151245117188,6115300,0.0,0.0
2023-03-29 00:00:00-04:00,139.96766269133,141.0157646637501,139.81136838293185,140.95140075683594,6012000,0.0,0.0
2023-03-30 00:00:00-04:00,141.19962317237676,141.40188967250947,140.49169042191224,141.06170654296875,4555700,0.0,0.0
2023-03-31 00:00:00-04:00,141.39269168166925,142.67984345671871,140.88703944267584,142.50515747070312,9890000,0.0,0.0
2023-04-03 00:00:00-04:00,142.45919349630182,144.35313087340057,141.53061649911993,144.20603942871094,6841900,0.0,0.0
2023-04-04 00:00:00-04:00,144.3163476056878,146.1551237601554,143.96697564713938,145.7138214111328,8314500,0.0,0.0
2023-04-05 00:00:00-04:00,151.11982607752387,152.30584464988027,149.63961059143364,152.25987243652344,16704200,0.0,0.0
2023-04-06 00:00:00-04:00,152.60924127378325,153.74927358050346,151.51516715072145,151.83694458007812,9615400,0.0,0.0
2023-04-10 00:00:00-04:00,151.35887588023465,151.55193953596196,150.44867655984203,151.07386779785156,5354000,0.0,0.0
2023-04-11 00:00:00-04:00,151.16579567534077,151.95647003364778,150.8164236943738,151.02789306640625,5903800,0.0,0.0
2023-04-12 00:00:00-04:00,150.72450741515334,151.5519512037597,149.95222467528728,150.70611572265625,5764100,0.0,0.0
2023-04-13 00:00:00-04:00,150.94513237783593,152.92182522126413,150.6049632681119,152.7195587158203,5640600,0.0,0.0
2023-04-14 00:00:00-04:00,152.5908689558262,152.7287715818085,150.83483403164422,152.47134399414062,7225100,0.0,0.0
2023-04-17 00:00:00-04:00,152.3793815979763,152.83907562641733,151.643868346721,152.3150177001953,8046400,0.0,0.0
2023-04-18 00:00:00-04:00,151.00949260473251,151.41402560577728,146.78030181221766,148.03067016601562,14571500,0.0,0.0
2023-04-19 00:00:00-04:00,148.93169817040408,149.56606423829908,148.1777931196803,149.42816162109375,6752000,0.0,0.0
2023-04-20 00:00:00-04:00,149.336234469052,150.6141976705207,147.98474657781756,150.39353942871094,9498800,0.0,0.0
2023-04-21 00:00:00-04:00,151.1842009898323,151.67147562364372,148.9133109664089,149.5752716064453,7014200,0.0,0.0
2023-04-24 00:00:00-04:00,149.57524267401607,150.60495279100599,148.82133774639973,150.4854278564453,5278900,0.0,0.0
2023-04-25 00:00:00-04:00,151.06465406681917,152.0208255317304,150.9267514655093,151.86451721191406,6263100,0.0,0.0
2023-04-26 00:00:00-04:00,150.86238106620758,151.1382002856932,149.1615215987515,149.51087951660156,5518200,0.0,0.0
2023-04-27 00:00:00-04:00,149.76831558844407,150.23721249693537,149.06039685351442,149.86026000976562,5739700,0.0,0.0
2023-04-28 00:00:00-04:00,149.6855751038998,150.55899099774504,149.45572807769057,150.5038299560547,6024900,0.0,0.0
2023-05-01 00:00:00-04:00,150.41189575195312,151.05546460328355,149.16152739990454,150.41189575195312,4893400,0.0,0.0
2023-05-02 00:00:00-04:00,151.09225866930993,152.14036069256588,150.37513697070065,151.7266387939453,7541700,0.0,0.0
2023-05-03 00:00:00-04:00,152.20470536006766,152.78391033340984,149.4097576322367,149.74073791503906,5937200,0.0,0.0
2023-05-04 00:00:00-04:00,149.5660465094249,149.7683130098506,148.25132828540646,149.06039428710938,5128000,0.0,0.0
2023-05-05 00:00:00-04:00,149.7131454927807,149.9797758812385,148.65585485527097,149.5660400390625,5194500,0.0,0.0
2023-05-08 00:00:00-04:00,148.93170942355283,149.46495629828925,148.334098636757,149.2259063720703,4994900,0.0,0.0
2023-05-09 00:00:00-04:00,148.71102798284687,149.06039995664315,147.82840921753234,148.0674591064453,5520500,0.0,0.0
2023-05-10 00:00:00-04:00,148.2053273212088,148.91325993534804,147.1572256717834,148.61904907226562,6756600,0.0,0.0
2023-05-11 00:00:00-04:00,148.78459657678408,149.1155768954673,146.54128708668102,148.01231384277344,5867600,0.0,0.0
2023-05-12 00:00:00-04:00,148.35247594902106,148.53635077761396,147.11129630570625,147.81922912597656,3904200,0.0,0.0
2023-05-15 00:00:00-04:00,147.8376202197626,148.04907557035202,146.12755766613708,146.68838500976562,5104500,0.0,0.0
2023-05-16 00:00:00-04:00,146.23787274058085,147.33194685260415,145.75059815722165,146.49530029296875,5599200,0.0,0.0
2023-05-17 00:00:00-04:00,146.90903756130825,147.15727630886016,145.05188345684843,146.1735382080078,6840700,0.0,0.0
2023-05-18 00:00:00-04:00,145.8701175122347,146.1183421954712,144.85878500321925,145.70462036132812,5173000,0.0,0.0
2023-05-19 00:00:00-04:00,145.80576464151457,147.03774140659814,145.39204277607604,146.0999755859375,6527100,0.0,0.0
2023-05-22 00:00:00-04:00,146.35934327772847,147.4153531638421,145.22922569886683,145.31259155273438,5675900,1.19,0.0
2023-05-23 00:00:00-04:00,145.52566120474543,146.6094597440779,144.8494337868921,145.25701904296875,5793000,0.0,0.0
2023-05-24 00:00:00-04:00,145.50708140009206,145.5626586189636,144.4325413865995,145.11802673339844,5015100,0.0,0.0
2023-05-25 00:00:00-04:00,144.5530164006304,144.77532535037193,142.39467749443867,143.03384399414062,6886100,0.0,0.0
2023-05-26 00:00:00-04:00,143.29320330425392,143.83973161157715,142.8392990076349,142.97825622558594,6845400,0.0,0.0
2023-05-30 00:00:00-04:00,142.62624084390993,143.932362298144,142.02413533444667,142.99676513671875,5593100,0.0,0.0
2023-05-31 00:00:00-04:00,143.30244779014382,144.21951445656117,142.51508016860933,143.63592529296875,11324600,0.0,0.0
2023-06-01 00:00:00-04:00,143.1542510986328,143.61741357216022,141.86665998761046,143.1542510986328,7901300,0.0,0.0
2023-06-02 00:00:00-04:00,143.32099653611962,145.72017474994266,142.7374072980449,145.4052276611328,7659700,0.0,0.0
2023-06-05 00:00:00-04:00,145.2014248732129,146.95217833022377,145.2014248732129,146.65576171875,6430500,0.0,0.0
2023-06-06 00:00:00-04:00,147.82294071192598,147.8507293303152,145.80354492319375,146.5260772705078,5073600,0.0,0.0
2023-06-07 00:00:00-04:00,146.45197915560274,147.10040378884295,145.84060130086328,146.84103393554688,6504300,0.0,0.0
2023-06-08 00:00:00-04:00,146.82249312778433,148.60103519696622,146.19259899550144,148.45281982421875,5818400,0.0,0.0
2023-06-09 00:00:00-04:00,148.60104906905264,148.888207546435,147.7210431799333,148.22125244140625,6264400,0.0,0.0
2023-06-12 00:00:00-04:00,148.2119923971339,148.44357363525444,147.03555574979447,148.11935424804688,6510600,0.0,0.0
2023-06-13 00:00:00-04:00,147.96187895916216,148.99010020968785,147.4246087969004,148.89747619628906,6066800,0.0,0.0
2023-06-14 00:00:00-04:00,149.69413489227136,150.13876696202462,149.1198037452998,149.65707397460938,6699100,0.0,0.0
2023-06-15 00:00:00-04:00,150.1109562109587,151.83392112866787,149.53662514865795,151.66717529296875,7138300,0.0,0.0
2023-06-16 00:00:00-04:00,152.36189124658662,152.83432591623225,151.79683258250026,152.13031005859375,13426600,0.0,0.0
2023-06-20 00:00:00-04:00,152.15813235945524,153.13077639129557,151.74128895569427,152.0377197265625,7995800,0.0,0.0
2023-06-21 00:00:00-04:00,151.52823677348843,152.76950881218912,150.70380813469802,151.80613708496094,7177500,0.0,0.0
2023-06-22 00:00:00-04:00,151.82464304021852,153.51056111599718,151.72274673745613,153.4179229736328,5485900,0.0,0.0
2023-06-23 00:00:00-04:00,153.87182772796547,154.0200431023648,152.87139515266406,153.28823852539062,9450700,0.0,0.0
2023-06-26 00:00:00-04:00,152.8251000161811,152.8251000161811,149.4440192989171,151.57456970214844,6978800,0.0,0.0
2023-06-27 00:00:00-04:00,151.6208639503915,151.80614025163607,150.47223003642014,151.2595977783203,4927500,0.0,0.0
2023-06-28 00:00:00-04:00,151.17619683399076,151.17619683399076,149.98124412206892,150.95388793945312,6780400,0.0,0.0
2023-06-29 00:00:00-04:00,150.6574927941141,152.21372609617035,150.277696163509,152.0099334716797,4547500,0.0,0.0
2023-06-30 00:00:00-04:00,152.71393949280133,153.71437218520205,152.2415188330278,153.3253173828125,7580000,0.0,0.0
2023-07-03 00:00:00-04:00,152.23222284578873,152.2785419153262,150.9539041610464,151.31517028808594,4033700,0.0,0.0
2023-07-05 00:00:00-04:00,150.9817024991935,151.8431778827692,150.74084897592562,150.81495666503906,7224600,0.0,0.0
2023-07-06 00:00:00-04:00,150.2962278971822,150.40738237163126,149.13832167301285,149.69412231445312,6332500,0.0,0.0
2023-07-07 00:00:00-04:00,148.64734458086173,149.17534237679715,147.47090810506197,147.51722717285156,7022200,0.0,0.0
2023-07-10 00:00:00-04:00,147.68396421518017,148.4898764471016,147.28565131384292,147.75807189941406,5739200,0.0,0.0
2023-07-11 00:00:00-04:00,147.40609460638794,148.4898931075434,145.98881855606177,146.94293212890625,6606700,0.0,0.0
2023-07-12 00:00:00-04:00,147.23008113754335,147.23008113754335,146.2481790099472,146.43344116210938,6940400,0.0,0.0
2023-07-13 00:00:00-04:00,146.35934395949488,147.40609568936492,145.81281562435453,147.1096649169922,6401700,0.0,0.0
2023-07-14 00:00:00-04:00,147.45241669714926,148.42506083991174,147.26715451152754,148.09158325195312,5362200,0.0,0.0
2023-07-17 00:00:00-04:00,147.98038847127413,148.09154292545918,146.49826312069726,147.35049438476562,5486800,0.0,0.0
2023-07-18 00:00:00-04:00,147.3505045946925,149.03640851656007,146.53533418193254,147.3412322998047,6332500,0.0,0.0
2023-07-19 00:00:00-04:00,146.27597890364916,148.59179132071182,145.73870872673893,147.04483032226562,7522600,0.0,0.0
2023-07-20 00:00:00-04:00,150.00907406175736,156.67861129264682,149.4162266220027,155.974609375,21892900,0.0,0.0
2023-07-21 00:00:00-04:00,155.78930784751375,158.23481904206028,155.78930784751375,157.65122985839844,12080000,0.0,0.0
2023-07-24 00:00:00-04:00,158.86471698505312,161.0137974921392,158.3922963845142,158.4756622314453,15155400,0.0,0.0
2023-07-25 00:00:00-04:00,157.89207539289637,159.95777594932028,157.24365079386155,159.68914794921875,13790100,0.0,0.0
2023-07-26 00:00:00-04:00,159.32788745105958,161.04159421992418,158.77208684099628,159.99484252929688,14288200,0.0,0.0
2023-07-27 00:00:00-04:00,159.49461195914992,161.44915803242856,159.36492704059762,160.89337158203125,12446400,0.0,0.0
2023-07-28 00:00:00-04:00,161.18053584341936,162.44033829815407,160.46726169837928,161.6251678466797,14138800,0.0,0.0
2023-07-31 00:00:00-04:00,157.18807526855247,157.67902633705236,154.42763101148955,155.1872100830078,22632700,0.0,0.0
2023-08-01 00:00:00-04:00,154.11266360300928,156.63226837207074,153.82550515576847,156.44700622558594,15810300,0.0,0.0
2023-08-02 00:00:00-04:00,156.40992854087077,158.62384397015694,156.40992854087077,157.39183044433594,14595600,0.0,0.0
2023-08-03 00:00:00-04:00,157.42890305959878,158.69797769651063,157.1695332362727,158.0680694580078,17424800,0.0,0.0
2023-08-04 00:00:00-04:00,157.79019331555676,159.9577903711599,155.5206999470186,156.58596801757812,23415100,0.0,0.0
2023-08-07 00:00:00-04:00,157.00281404454378,160.56915646638163,156.88238728320346,160.3468475341797,17736400,0.0,0.0
2023-08-08 00:00:00-04:00,160.24495435064412,160.76369404868336,158.76282881230634,160.4209442138672,27378700,0.0,0.0
2023-08-09 00:00:00-04:00,160.25421175005175,161.41211790431515,159.37420589973092,160.31906127929688,42974400,0.0,0.0
2023-08-10 00:00:00-04:00,161.18052777490482,163.0053889040435,158.9944005109648,159.4853515625,48213800,0.0,0.0
2023-08-11 00:00:00-04:00,159.7725206876481,161.13421947164315,158.97588067887958,161.04159545898438,45905600,0.0,0.0
2023-08-14 00:00:00-04:00,160.73591189257414,162.66266951602276,159.09631274675442,160.66180419921875,64036900,0.0,0.0
2023-08-15 00:00:00-04:00,160.06892349568685,161.69925000663702,159.4575457536077,160.1986083984375,88958100,0.0,0.0
2023-08-16 00:00:00-04:00,159.81883286902573,161.8567448093907,159.44830856517615,159.68914794921875,85832700,0.0,0.0
2023-08-17 00:00:00-04:00,160.12452085003335,162.46812168802745,160.03188270731104,161.18978881835938,70904200,0.0,0.0
2023-08-18 00:00:00-04:00,160.41167819305883,161.17127138125187,158.68871334636802,159.7817840576172,49631700,0.0,0.0
2023-08-21 00:00:00-04:00,157.18808963553778,157.33630502607235,153.7329013844619,155.02049255371094,151319500,0.0,0.0
2023-08-22 00:00:00-04:00,154.56659228488542,155.47438684023354,153.22342384251775,153.78848266601562,56834800,0.0,0.0
2023-08-23 00:00:00-04:00,153.67729422398364,154.2330948140891,151.4263315167085,152.40823364257812,119011400,0.0,0.0
2023-08-24 00:00:00-04:00,151.94508448260336,154.39058185064204,151.78761093304226,152.92698669433594,70755100,0.0,0.0
2023-08-25 00:00:00-04:00,153.30019855460753,156.5472102776254,153.07626131131573,155.11964416503906,18185500,1.19,0.0
2023-08-28 00:00:00-04:00,153.95331984323448,155.08231711979482,152.24583586014316,153.2908477783203,18458000,0.0,0.0
2023-08-29 00:00:00-04:00,153.8320305353115,154.58779915821074,151.8726330383914,153.3095245361328,12208600,0.0,0.0
2023-08-30 00:00:00-04:00,154.0559705855435,154.7277680930728,152.72170095020414,152.7683563232422,9939100,0.0,0.0
2023-08-31 00:00:00-04:00,152.4324637864417,152.61908528620526,150.48239155401748,150.85560607910156,15333000,0.0,0.0
2023-09-01 00:00:00-04:00,150.6130164407263,151.60204773505527,149.297411762547,149.73594665527344,8610100,0.0,0.0
2023-09-05 00:00:00-04:00,149.81060013085923,151.12620487686846,149.54934710519782,149.9225616455078,9019800,0.0,0.0
2023-09-06 00:00:00-04:00,149.1387890615006,149.2880805589926,146.8155024196226,147.43130493164062,9753800,0.0,0.0
2023-09-07 00:00:00-04:00,148.48565618012495,150.27711143382547,148.33636468301137,149.31607055664062,9931800,0.0,0.0
2023-09-08 00:00:00-04:00,148.9055021540082,149.92252362004038,148.53228770835813,149.81056213378906,6957000,0.0,0.0
2023-09-11 00:00:00-04:00,150.27713282208012,151.79800991128994,149.70797136589667,151.77001953125,6309300,0.0,0.0
2023-09-12 00:00:00-04:00,151.3594837225694,152.9549924259536,150.7156764699947,152.62843322753906,6045800,0.0,0.0
2023-09-13 00:00:00-04:00,152.79634394588382,153.9066763129624,152.08723069503648,153.01095581054688,7397500,0.0,0.0
2023-09-14 00:00:00-04:00,153.6547348705546,154.20524543340636,152.49776147257734,152.77767944335938,7758400,0.0,0.0
2023-09-15 00:00:00-04:00,153.00160769331453,153.78538088590912,150.41706821638468,150.6409912109375,13392100,0.0,0.0
2023-09-18 00:00:00-04:00,151.2661390399343,152.2271798939478,149.9878644401188,151.59271240234375,5789000,0.0,0.0
2023-09-19 00:00:00-04:00,151.38744516784152,151.9472811684353,150.57569578047932,151.34078979492188,5550800,0.0,0.0
2023-09-20 00:00:00-04:00,151.33143747704227,152.59104689832657,150.83692193400782,152.00323486328125,3837400,0.0,0.0
2023-09-21 00:00:00-04:00,151.68602393699905,152.5537540527913,150.77162421236704,150.83694458007812,4526700,0.0,0.0
2023-09-22 00:00:00-04:00,150.5010360813717,150.59433258134246,149.52133028975157,149.7545928955078,4976700,0.0,0.0
2023-09-25 00:00:00-04:00,149.3534025277187,149.6239809122527,148.1031040193583,149.53067016601562,6722500,0.0,0.0
2023-09-26 00:00:00-04:00,149.11077600662594,149.36270359067458,148.2243810105658,148.37367248535156,4904800,0.0,0.0
2023-09-27 00:00:00-04:00,147.96315339866078,148.13109565865412,144.86541883360883,146.59156799316406,10211600,0.0,0.0
2023-09-28 00:00:00-04:00,146.95547046245568,147.3846800056445,145.7611668256116,146.37698364257812,7861900,0.0,0.0
2023-09-29 00:00:00-04:00,146.83413842624205,147.04875027128222,144.94938684934763,145.32260131835938,7680700,0.0,0.0
2023-10-02 00:00:00-04:00,145.01471449968238,145.01471449968238,143.055316890702,144.76278686523438,7259700,0.0,0.0
2023-10-03 00:00:00-04:00,144.3242467201824,145.08935497578574,143.58714307825178,144.9400634765625,5740800,0.0,0.0
2023-10-04 00:00:00-04:00,145.15467233996722,145.49055685043294,144.22162184497398,145.10801696777344,4955200,0.0,0.0
2023-10-05 00:00:00-04:00,145.8077880721277,147.459277007557,145.62118084203172,146.61953735351562,5993300,0.0,0.0
2023-10-06 00:00:00-04:00,146.5635688463158,147.7018915533363,146.10636899276815,147.08607482910156,5802200,0.0,0.0
2023-10-09 00:00:00-04:00,146.65687771665245,148.24307503171195,146.57290658460005,147.9258270263672,4414100,0.0,0.0
2023-10-10 00:00:00-04:00,147.7765385310457,148.6069528828719,147.32866405302096,147.75787353515625,5273500,0.0,0.0
2023-10-11 00:00:00-04:00,147.8511686113341,148.4016649153703,145.59317417623518,145.7238006591797,6922900,0.0,0.0
2023-10-12 00:00:00-04:00,145.48126110979916,146.07841297876385,144.6881765698121,145.8638153076172,5792400,0.0,0.0
2023-10-13 00:00:00-04:00,146.23699277075752,146.8248191090773,145.60252529980028,146.34896850585938,5359800,0.0,0.0
2023-10-16 00:00:00-04:00,147.25403683187253,147.65524171324634,146.33963709052708,146.9834442138672,6408100,0.0,0.0
2023-10-17 00:00:00-04:00,145.5371954308726,148.30835622024992,144.25892095612687,145.63983154296875,12244400,0.0,0.0
2023-10-18 00:00:00-04:00,145.0053583428899,145.50919926762654,141.87030859669943,142.50477600097656,9097300,0.0,0.0
2023-10-19 00:00:00-04:00,141.51576207443082,142.85935701967276,140.097521383651,142.12225341796875,7733800,0.0,0.0
2023-10-20 00:00:00-04:00,142.5141411169137,143.56847851999785,142.1315869879437,142.75672912597656,7207000,0.0,0.0
2023-10-23 00:00:00-04:00,142.62608658777535,143.22323828213388,141.0865591024317,141.25450134277344,5874000,0.0,0.0
2023-10-24 00:00:00-04:00,140.65734914073835,141.78634639987635,140.0788624431344,141.10520935058594,6155300,0.0,0.0
2023-10-25 00:00:00-04:00,141.11457694710825,141.98230716557026,140.17218673544522,141.4224853515625,5880800,0.0,0.0
2023-10-26 00:00:00-04:00,141.79569748866578,141.79569748866578,138.9125746193548,139.0245361328125,7612500,0.0,0.0
2023-10-27 00:00:00-04:00,138.54867295037863,138.70728982585885,135.24566622946833,135.85215759277344,11385800,0.0,0.0
