Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,30.559910676762417,30.845174589397587,30.25624581131812,30.74395179748535,3194900,0.0,0.0
2022-11-30 00:00:00-05:00,30.771548798746334,31.470904175019832,30.35746077180899,31.406490325927734,7799900,0.0,0.0
2022-12-01 00:00:00-05:00,31.599732100008403,31.9678142491407,31.397286566956485,31.507713317871094,4394300,0.0,0.0
2022-12-02 00:00:00-05:00,31.10282225245614,31.29606380112369,30.918781177885915,31.286863327026367,3118000,0.0,0.0
2022-12-05 00:00:00-05:00,31.038411085873296,31.08442048092004,30.725542285146865,30.826765060424805,3193300,0.0,0.0
2022-12-06 00:00:00-05:00,30.817567988235655,30.83596894005262,30.320658042164396,30.62432289123535,2982800,0.0,0.0
2022-12-07 00:00:00-05:00,30.47709083557129,30.753150747810427,30.35746709678608,30.47709083557129,2179800,0.0,0.0
2022-12-08 00:00:00-05:00,30.64272834979234,30.80836500386897,30.46789121950804,30.6611328125,2327100,0.0,0.0
2022-12-09 00:00:00-05:00,30.633523841847936,30.845169869692423,30.29304659200553,30.385068893432617,4742900,0.0,0.0
2022-12-12 00:00:00-05:00,30.25624776519236,30.881985509883503,30.20103437232221,30.81757164001465,4068500,0.0,0.0
2022-12-13 00:00:00-05:00,31.489317881755053,31.69175996251947,31.02921681865655,31.277671813964844,3034800,0.0,0.0
2022-12-14 00:00:00-05:00,31.194844420783316,31.618136433406764,30.69793457450804,31.038408279418945,4078700,0.0,0.0
2022-12-15 00:00:00-05:00,30.578311374590363,30.6427252323679,30.081401462913377,30.173423767089844,3739700,0.0,0.0
2022-12-16 00:00:00-05:00,29.8605525181082,29.97097576382209,29.271622105432694,29.72252082824707,9870500,0.0,0.0
2022-12-19 00:00:00-05:00,29.786935810408075,29.90656304547167,29.069179420610137,29.216411590576172,5007800,0.0,0.0
2022-12-20 00:00:00-05:00,29.09678522179247,29.33603617431906,28.885137448179165,29.03236961364746,3933100,0.0,0.0
2022-12-21 00:00:00-05:00,29.21640848084767,29.59369109562176,29.13359017466353,29.474063873291016,2783600,0.0,0.0
2022-12-22 00:00:00-05:00,29.17960132459707,29.2440169317387,28.46184496790578,29.05077362060547,3020900,0.0,0.0
2022-12-23 00:00:00-05:00,28.94955218554654,29.290027675559188,28.81152224559662,29.216411590576172,1988600,0.0,0.0
2022-12-27 00:00:00-05:00,29.26242204807888,29.42805868409169,29.124392103116858,29.354442596435547,2320000,0.0,0.0
2022-12-28 00:00:00-05:00,29.28082494066312,29.474066502231818,28.866735127953383,28.912744522094727,1923500,0.0,0.0
2022-12-29 00:00:00-05:00,29.17040130491889,29.602893816448738,29.115187926508142,29.428056716918945,2136200,0.0,0.0
2022-12-30 00:00:00-05:00,29.24402223517319,29.428061594944662,29.05998112025557,29.391254425048828,2592900,0.0,0.0
2023-01-03 00:00:00-05:00,29.575296188732956,29.9525789253485,29.391256814002563,29.943378448486328,3548700,0.0,0.0
2023-01-04 00:00:00-05:00,30.845170824463406,31.46170446679542,30.541502485792186,31.388090133666992,5799200,0.0,0.0
2023-01-05 00:00:00-05:00,31.17643723916708,31.75616183222553,30.964791251342238,31.64573860168457,5257100,0.0,0.0
2023-01-06 00:00:00-05:00,32.069045509218185,32.78680561766356,32.023036100927634,32.55675506591797,5306100,0.0,0.0
2023-01-09 00:00:00-05:00,32.731583333424794,32.906420441569786,32.4647239233941,32.59355163574219,6845500,0.0,0.0
2023-01-10 00:00:00-05:00,32.59355104883227,33.10886539923728,32.55674563903263,32.980037689208984,3129900,0.0,0.0
2023-01-11 00:00:00-05:00,33.12727583991179,33.513759039770385,32.897225313245734,33.50455856323242,3592900,0.0,0.0
2023-01-12 00:00:00-05:00,33.62418746948242,33.99226622402947,33.41254139580203,33.62418746948242,4315500,0.0,0.0
2023-01-13 00:00:00-05:00,33.44014351888191,33.46774845781605,33.16408359866352,33.191688537597656,3643300,0.0,0.0
2023-01-17 00:00:00-05:00,33.21009222157784,33.52296105990021,33.08126449584961,33.08126449584961,4565500,0.0,0.0
2023-01-18 00:00:00-05:00,33.20088703438978,33.66098799544091,32.98923750324951,33.07205581665039,3013600,0.0,0.0
2023-01-19 00:00:00-05:00,32.70398283155043,33.1088704838608,32.59355605431748,32.89722442626953,3311000,0.0,0.0
2023-01-20 00:00:00-05:00,32.92482430907179,33.12726985928302,32.25307731371579,32.980037689208984,5978200,0.0,0.0
2023-01-23 00:00:00-05:00,33.09966882629858,33.614979727158946,33.007646515221914,33.22849655151367,4697500,0.0,0.0
2023-01-24 00:00:00-05:00,33.17328489198978,33.32051708708565,32.648769977567476,32.95243835449219,3470000,0.0,0.0
2023-01-25 00:00:00-05:00,32.6579753524922,32.796003566722256,32.23467970209269,32.722389221191406,4334800,0.0,0.0
2023-01-26 00:00:00-05:00,32.86961057494649,33.532153507242576,32.86961057494649,33.522953033447266,4777900,0.0,0.0
2023-01-27 00:00:00-05:00,33.430937506907284,34.084280028973374,33.40332906225244,33.86343002319336,4588700,0.0,0.0
2023-01-30 00:00:00-05:00,33.69779870305294,34.139495273878175,33.43094277150532,33.48615264892578,6646400,0.0,0.0
2023-01-31 00:00:00-05:00,33.486152679401975,33.486152679401975,31.67335348287771,31.848194122314453,14063400,0.0,0.0
2023-02-01 00:00:00-05:00,31.765377250192195,32.749993226813295,31.489317319322325,32.46472930908203,6855300,0.0,0.0
2023-02-02 00:00:00-05:00,32.65796982462248,33.44014010374265,32.188664848916794,33.39413070678711,4848800,0.0,0.0
2023-02-03 00:00:00-05:00,33.035251734807446,33.532158124884575,32.79599725968522,32.88801956176758,3572600,0.0,0.0
2023-02-06 00:00:00-05:00,32.45552581734758,32.58435353909907,32.21627132527296,32.2254753112793,4514600,0.0,0.0
2023-02-07 00:00:00-05:00,32.03223794361992,32.5291444342909,31.931015145983714,32.38191223144531,5692500,0.0,0.0
2023-02-08 00:00:00-05:00,32.1518506556936,32.6027510966301,32.041427419046634,32.33589172363281,4396500,0.0,0.0
2023-02-09 00:00:00-05:00,32.64876592746753,33.04445306088227,32.09664614192194,32.207069396972656,3346100,0.0,0.0
2023-02-10 00:00:00-05:00,32.01383024336463,32.473931269534425,31.940212394237182,32.4371223449707,3656800,0.0,0.0
2023-02-13 00:00:00-05:00,32.335898633235,32.88802195503149,32.335898633235,32.823604583740234,3596600,0.0,0.0
2023-02-14 00:00:00-05:00,32.667171268807785,32.77759452683465,32.25307966334194,32.565948486328125,2868300,0.0,0.0
2023-02-15 00:00:00-05:00,32.31748784791425,32.7959932290585,32.271478457673574,32.78679275512695,2746000,0.0,0.0
2023-02-16 00:00:00-05:00,32.48312345420296,32.768387281319775,32.41870960780422,32.52913284301758,1976900,0.0,0.0
2023-02-17 00:00:00-05:00,32.37270908884956,32.759192273135255,32.0966491700323,32.74079132080078,4389100,0.0,0.0
2023-02-21 00:00:00-05:00,32.29909116968936,32.47393180912611,31.737770857080722,31.848194122314453,6262900,0.0,0.0
2023-02-22 00:00:00-05:00,31.84819191516168,31.97701963405503,31.581332491572855,31.673351287841797,2746100,0.0,0.0
2023-02-23 00:00:00-05:00,31.931013107299805,32.03223589847329,31.544526405573087,31.931013107299805,2688700,0.0,0.0
2023-02-24 00:00:00-05:00,31.48930427786196,31.682545798409635,31.415686454629885,31.57212257385254,3243400,0.0,0.0
2023-02-27 00:00:00-05:00,31.97106924596332,32.29579204658288,31.78551386549136,31.831905364990234,3472100,0.28,0.0
2023-02-28 00:00:00-05:00,31.77623702651827,31.88756883681022,31.451517771844063,31.497905731201172,4687400,0.0,0.0
2023-03-01 00:00:00-05:00,31.479353075830034,31.961795688924816,31.368021254092714,31.8504638671875,3563900,0.0,0.0
2023-03-02 00:00:00-05:00,31.581401233568645,32.10095197129206,31.507177677223037,32.017452239990234,3849700,0.0,0.0
2023-03-03 00:00:00-05:00,32.28651387783887,32.85245622276374,32.06385024194446,32.72256851196289,5187200,0.0,0.0
2023-03-06 00:00:00-05:00,32.89884711421438,33.40912182600681,32.70401553066771,32.90812683105469,5976500,0.0,0.0
2023-03-07 00:00:00-05:00,32.99162734425912,32.99162734425912,31.470075812435972,31.952518463134766,5688900,0.0,0.0
2023-03-08 00:00:00-05:00,32.03601447288196,32.31434932512019,31.683463127949608,31.8968505859375,3901000,0.0,0.0
2023-03-09 00:00:00-05:00,31.99890418627661,32.16590013212732,31.395850097110866,31.497905731201172,3406400,0.0,0.0
2023-03-10 00:00:00-05:00,31.37729475802314,31.488626570275414,30.635076777717128,30.85774040222168,3257700,0.0,0.0
2023-03-13 00:00:00-04:00,30.421691628331526,30.987633987071188,30.282524198119397,30.681467056274414,3667800,0.0,0.0
2023-03-14 00:00:00-04:00,31.24740970254868,31.414409204670033,30.75569091251069,31.136077880859375,4199800,0.0,0.0
2023-03-15 00:00:00-04:00,30.570132376506177,30.746408037670378,30.171189555662703,30.440244674682617,3346600,0.0,0.0
2023-03-16 00:00:00-04:00,30.124807455685403,30.978357398929305,30.106251560505083,30.922693252563477,3622700,0.0,0.0
2023-03-17 00:00:00-04:00,30.79279910657643,30.86702268035636,30.35674799773113,30.44952392578125,6649900,0.0,0.0
2023-03-20 00:00:00-04:00,30.625795204231082,31.09896157115349,30.393851878258136,30.829906463623047,4381600,0.0,0.0
2023-03-21 00:00:00-04:00,31.136076561071903,31.42368404984281,30.978353242787357,31.238128662109375,2877900,0.0,0.0
2023-03-22 00:00:00-04:00,31.312358716804308,31.330914613337534,30.393861303874214,30.403141021728516,4138900,0.0,0.0
2023-03-23 00:00:00-04:00,30.49591227862958,31.043298755123956,30.04130527054305,30.30108070373535,3971800,0.0,0.0
2023-03-24 00:00:00-04:00,30.06913880109409,30.495913758962196,29.79080746070946,30.477357864379883,3581900,0.0,0.0
2023-03-27 00:00:00-04:00,31.29379903854191,31.451522370426414,30.876300264935814,30.94124412536621,3872900,0.0,0.0
2023-03-28 00:00:00-04:00,30.94124323138869,31.201022204779505,30.84846730179009,31.126798629760742,3835500,0.0,0.0
2023-03-29 00:00:00-04:00,31.47007332061375,32.008183613499675,31.36802121533261,31.8782958984375,3682800,0.0,0.0
2023-03-30 00:00:00-04:00,32.165901546362036,32.499900531097225,31.998905593169034,32.30506896972656,3862400,0.0,0.0
2023-03-31 00:00:00-04:00,32.47207420927205,32.82462914879893,32.407130343987525,32.731849670410156,4261600,0.0,0.0
2023-04-03 00:00:00-04:00,32.592685402653785,32.666905445372215,32.16590688511592,32.42568588256836,4885000,0.0,0.0
2023-04-04 00:00:00-04:00,32.44423577220263,32.4535119486346,31.822625776024704,31.9432373046875,3277000,0.0,0.0
2023-04-05 00:00:00-04:00,31.72057288073169,32.03601599429762,31.590685164411862,31.7855167388916,4021600,0.0,0.0
2023-04-06 00:00:00-04:00,31.57213156132276,31.813354656995845,31.46079973056792,31.637075424194336,3104700,0.0,0.0
2023-04-10 00:00:00-04:00,31.451519349066416,32.37001302359065,31.451519349066416,32.36073684692383,4549100,0.0,0.0
2023-04-11 00:00:00-04:00,32.499898242553975,32.69473332937954,32.44423410846753,32.45351028442383,3087900,0.0,0.0
2023-04-12 00:00:00-04:00,32.67618490474439,32.71329315622307,32.203018421845876,32.23085403442383,2997200,0.0,0.0
2023-04-13 00:00:00-04:00,32.36073560576962,32.50917920096778,31.971068956390393,32.40712356567383,3241400,0.0,0.0
2023-04-14 00:00:00-04:00,32.3792949574026,32.72257014438324,32.01746033746776,32.26795959472656,2575500,0.0,0.0
2023-04-17 00:00:00-04:00,32.08241041098364,32.41640590934269,32.05457479840569,32.23085403442383,3466900,0.0,0.0
2023-04-18 00:00:00-04:00,32.3514615506941,32.42568513086703,31.831910646183964,32.00818634033203,3697400,0.0,0.0
2023-04-19 00:00:00-04:00,31.674185892319656,31.794797435122746,31.386578379941056,31.54429817199707,5080500,0.0,0.0
2023-04-20 00:00:00-04:00,31.201018508153222,31.57212572175453,31.16390672504076,31.525737762451172,3620700,0.0,0.0
2023-04-21 00:00:00-04:00,31.49791394912672,31.49791394912672,30.987639184717008,31.17319107055664,17674700,0.0,0.0
2023-04-24 00:00:00-04:00,31.1731836423672,31.423682875570222,31.071131545143317,31.228851318359375,6597700,0.0,0.0
2023-04-25 00:00:00-04:00,31.553576424153604,32.00818701434809,30.449527189645817,30.51447105407715,7704500,0.0,0.0
2023-04-26 00:00:00-04:00,30.282522325759935,30.366022070889493,29.78152385498258,29.911415100097656,6084200,0.0,0.0
2023-04-27 00:00:00-04:00,29.800086086630362,30.412416501452377,29.71658632373757,30.384584426879883,4596500,0.0,0.0
2023-04-28 00:00:00-04:00,30.28252267329872,30.829909111169144,30.28252267329872,30.820632934570312,3867100,0.0,0.0
2023-05-01 00:00:00-04:00,30.820637807917414,30.996913504564585,30.69075007994843,30.718582153320312,3330900,0.0,0.0
2023-05-02 00:00:00-04:00,30.44024542469519,30.616521090202617,29.772247468373102,30.14335823059082,3682100,0.0,0.0
2023-05-03 00:00:00-04:00,30.21758128492821,30.301081037828506,29.30836371955548,29.382585525512695,4549900,0.0,0.0
2023-05-04 00:00:00-04:00,29.224859707732424,29.38258124360526,28.91869458157776,29.104249954223633,4855900,0.0,0.0
2023-05-05 00:00:00-04:00,29.54030352148817,29.54958146731223,29.020750942451365,29.2063045501709,4009500,0.0,0.0
2023-05-08 00:00:00-04:00,29.122809212885027,29.28980872380646,28.955809701963595,29.197031021118164,4578200,0.0,0.0
2023-05-09 00:00:00-04:00,28.900140160016292,29.067139649972344,28.696030655396267,28.9094181060791,3321400,0.0,0.0
2023-05-10 00:00:00-04:00,29.169200696496755,29.243422509176387,28.807367811294405,29.0300350189209,3638000,0.0,0.0
2023-05-11 00:00:00-04:00,28.89086380252585,28.937253535390656,28.621810430259444,28.742420196533203,3645400,0.0,0.0
2023-05-12 00:00:00-04:00,28.788811235607522,28.900143060359685,28.529034028540067,28.751699447631836,2636400,0.0,0.0
2023-05-15 00:00:00-04:00,28.75169985268275,28.983643222036036,28.612534184988277,28.946533203125,3081400,0.0,0.0
2023-05-16 00:00:00-04:00,28.686754962030683,28.90942037626167,28.38986774305603,28.417699813842773,3696400,0.0,0.0
2023-05-17 00:00:00-04:00,28.57542108109222,28.74242058247318,28.417699526408803,28.593976974487305,2549800,0.0,0.0
2023-05-18 00:00:00-04:00,28.46409259124646,29.048589144900106,28.389870778566827,29.0300350189209,2802300,0.0,0.0
2023-05-19 00:00:00-04:00,29.234138761864195,29.42897031790179,28.983639530169643,29.057861328125,4233500,0.0,0.0
2023-05-22 00:00:00-04:00,29.085699290016596,29.410420365708728,28.93725567305805,29.224864959716797,4027400,0.0,0.0
2023-05-23 00:00:00-04:00,29.206306622347753,29.54958356384446,28.547588348388672,28.547588348388672,5264200,0.0,0.0
2023-05-24 00:00:00-04:00,29.31764084816818,30.505191479923464,29.057863649775257,29.252696990966797,10349900,0.0,0.0
2023-05-25 00:00:00-04:00,29.382584555141886,29.475362251921243,28.529032930029064,28.79808807373047,5811100,0.0,0.0
2023-05-26 00:00:00-04:00,28.872310024855217,29.419694722518614,28.872310024855217,29.252696990966797,3766300,0.0,0.0
2023-05-30 00:00:00-04:00,29.402470980359087,29.43991528993228,29.102923645545328,29.16844940185547,3613900,0.28,0.0
2023-05-31 00:00:00-04:00,28.83145542116799,29.02803445961197,28.531908110627462,28.840816497802734,10774100,0.0,0.0
2023-06-01 00:00:00-04:00,28.896982192993164,29.056116920687444,28.625516334097078,28.896982192993164,5786200,0.0,0.0
2023-06-02 00:00:00-04:00,29.224614506527935,29.57096723335399,29.19653305938189,29.49608039855957,5700000,0.0,0.0
2023-06-05 00:00:00-04:00,29.439913299865,29.439913299865,29.056118079898138,29.06547737121582,3081700,0.0,0.0
2023-06-06 00:00:00-04:00,28.953148336470964,29.41183039007725,28.91570402902089,29.280778884887695,3003100,0.0,0.0
2023-06-07 00:00:00-04:00,29.355664912426597,29.898594857521296,29.23397270198102,29.851789474487305,7049100,0.0,0.0
2023-06-08 00:00:00-04:00,29.90795803953978,29.99220594948891,29.552244245211682,29.655214309692383,2999400,0.0,0.0
2023-06-09 00:00:00-04:00,30.75979653157951,31.152951065372307,30.563219264683113,30.684907913208008,7148700,0.0,0.0
2023-06-12 00:00:00-04:00,30.759799512522257,30.825325274504515,30.507055757353747,30.731718063354492,2988000,0.0,0.0
2023-06-13 00:00:00-04:00,30.881488800048828,31.209117578729966,30.759796580444746,30.881488800048828,3143900,0.0,0.0
2023-06-14 00:00:00-04:00,30.909565122681485,31.283997440406832,30.881483680845538,31.11550521850586,5057000,0.0,0.0
2023-06-15 00:00:00-04:00,31.489940394414745,31.88309847022941,31.368248183938107,31.67715835571289,5271200,0.0,0.0
2023-06-16 00:00:00-04:00,32.725569243931815,33.71782179681317,32.33241479541671,33.558685302734375,21262900,0.0,0.0
2023-06-20 00:00:00-04:00,32.91279539617689,33.09065051431016,32.60388876248373,32.66941452026367,7432300,0.0,0.0
2023-06-21 00:00:00-04:00,32.52899530266887,32.74429469918747,32.173281548432044,32.22008514404297,4493700,0.0,0.0
2023-06-22 00:00:00-04:00,32.14520650134323,32.27625802348401,31.86438130091498,32.24817657470703,4393000,0.0,0.0
2023-06-23 00:00:00-04:00,31.73332328717748,31.892456225541853,31.62099037327688,31.695878982543945,5962000,0.0,0.0
2023-06-26 00:00:00-04:00,31.836292708462665,32.21072864760382,31.808211262837094,31.957984924316406,4643400,0.0,0.0
2023-06-27 00:00:00-04:00,32.032873603240255,32.60388680465035,31.901822095549893,32.47283172607422,2990200,0.0,0.0
2023-06-28 00:00:00-04:00,32.38858729593527,32.66941606643861,32.19201001329185,32.55708312988281,4363900,0.0,0.0
2023-06-29 00:00:00-04:00,32.557080014865626,32.61324647776959,32.3511434593227,32.491554260253906,3720100,0.0,0.0
2023-06-30 00:00:00-04:00,32.763024131661055,32.92215710627515,32.48219892470978,32.80046844482422,4382500,0.0,0.0
2023-07-03 00:00:00-04:00,32.73492951675088,33.02511389984217,32.66940378051189,32.912784576416016,1598600,0.0,0.0
2023-07-05 00:00:00-04:00,32.63196767595701,32.94087428566336,32.49155330825412,32.74429702758789,3785300,0.0,0.0
2023-07-06 00:00:00-04:00,32.38858330250865,32.59452342324959,32.089035983732224,32.43539047241211,2888700,0.0,0.0
2023-07-07 00:00:00-04:00,32.36050458345478,32.84726991019498,32.32306027273183,32.48219680786133,2521400,0.0,0.0
2023-07-10 00:00:00-04:00,32.35114326229672,32.82854569597262,32.32305824557288,32.781742095947266,2575300,0.0,0.0
2023-07-11 00:00:00-04:00,32.9689591743342,33.14681427796963,32.89407055961253,33.137454986572266,3057900,0.0,0.0
2023-07-12 00:00:00-04:00,33.46508656390942,33.49316801134947,33.1468170663403,33.2872314453125,3269200,0.0,0.0
2023-07-13 00:00:00-04:00,33.46508337914449,33.67102349646879,33.39955762742961,33.530609130859375,3101000,0.0,0.0
2023-07-14 00:00:00-04:00,32.69749340733775,32.69749340733775,31.293364014766887,31.415056228637695,7177000,0.0,0.0
2023-07-17 00:00:00-04:00,31.368251476764776,31.65843952578316,31.293366426915952,31.452499389648438,4100000,0.0,0.0
2023-07-18 00:00:00-04:00,31.368250264158238,31.957985631546386,31.368250264158238,31.48058319091797,5660000,0.0,0.0
2023-07-19 00:00:00-04:00,31.555469457715798,31.70524312829942,31.321447874248513,31.452499389648438,4044300,0.0,0.0
2023-07-20 00:00:00-04:00,31.246561378324856,31.424416488009996,30.712992478383626,31.068702697753906,5432400,0.0,0.0
2023-07-21 00:00:00-04:00,31.115510561105765,31.321447121404606,30.937651876578624,31.09678840637207,3503100,0.0,0.0
2023-07-24 00:00:00-04:00,31.22783922400761,31.330809287309567,31.049980543436657,31.068702697753906,5238800,0.0,0.0
2023-07-25 00:00:00-04:00,31.546109633208662,32.03287494711249,30.947014960984234,31.826934814453125,7632300,0.0,0.0
2023-07-26 00:00:00-04:00,31.54610911323086,32.21072953109446,31.25592107389276,32.20137023925781,6166700,0.0,0.0
2023-07-27 00:00:00-04:00,32.48218675563499,32.48218675563499,31.564822852134583,31.649070739746094,6549400,0.0,0.0
2023-07-28 00:00:00-04:00,31.967348691585755,31.995430138006146,31.44313907612806,31.602272033691406,4955200,0.0,0.0
2023-07-31 00:00:00-04:00,31.452493955850738,31.911177751393286,31.396331070888433,31.770763397216797,7930000,0.0,0.0
2023-08-01 00:00:00-04:00,31.73332889567709,31.939265465787575,31.50866659905485,31.583555221557617,4404000,0.0,0.0
2023-08-02 00:00:00-04:00,31.349523488435143,31.883092253013082,31.27463489016495,31.649070739746094,3979600,0.0,0.0
2023-08-03 00:00:00-04:00,31.433776542795467,31.677157385408123,31.031259188143945,31.424413681030273,5121900,0.0,0.0
2023-08-04 00:00:00-04:00,31.4150555867573,31.639714285282363,30.937649603341693,30.984453201293945,4784100,0.0,0.0
2023-08-07 00:00:00-04:00,31.227841782237963,31.39633761401081,30.872127962841276,30.993820190429688,3256300,0.0,0.0
2023-08-08 00:00:00-04:00,30.600662968503766,30.750436648875528,30.24495270942472,30.731718063354492,3382600,0.0,0.0
2023-08-09 00:00:00-04:00,30.76915787701415,30.81596148117715,30.460251232829453,30.478973388671875,3620100,0.0,0.0
2023-08-10 00:00:00-04:00,30.60066369470723,30.872129612725313,30.507056481335756,30.572582244873047,2916200,0.0,0.0
2023-08-11 00:00:00-04:00,30.34791786796951,30.497695112587646,30.24495136862362,30.357280731201172,2621200,0.0,0.0
2023-08-14 00:00:00-04:00,30.188781801913947,30.357277613921067,30.085811742255633,30.291751861572266,2914300,0.0,0.0
2023-08-15 00:00:00-04:00,30.04836672690167,30.15133678413365,29.77690264707572,29.851789474487305,3362500,0.0,0.0
2023-08-16 00:00:00-04:00,29.627126576932945,29.945396013846313,29.627126576932945,29.720735549926758,3096100,0.0,0.0
2023-08-17 00:00:00-04:00,29.936039797674404,30.198142822074427,29.898597273664233,29.98284339904785,2177600,0.0,0.0
2023-08-18 00:00:00-04:00,29.758185049335058,30.18878390067312,29.739462894378715,30.095176696777344,2629400,0.0,0.0
2023-08-21 00:00:00-04:00,30.08581301537015,30.170060924938753,29.814348917660254,29.954761505126953,1992400,0.0,0.0
2023-08-22 00:00:00-04:00,30.085812251627438,30.1887823130291,29.898596068238717,29.917316436767578,2666300,0.0,0.0
2023-08-23 00:00:00-04:00,29.945400168424953,30.254308572352148,29.861152259586362,30.141979217529297,1803500,0.0,0.0
2023-08-24 00:00:00-04:00,29.936040431616558,30.263672789940603,29.823711071764357,29.907958984375,2414200,0.0,0.0
2023-08-25 00:00:00-04:00,30.06709267608261,30.488332249355988,29.87987647663902,30.357280731201172,3112500,0.0,0.0
2023-08-28 00:00:00-04:00,30.57257454636316,30.722348192574646,30.488326647188863,30.563215255737305,1861400,0.0,0.0
2023-08-29 00:00:00-04:00,30.647461849061784,30.83467622068512,30.535128941025487,30.7972354888916,2746300,0.0,0.0
2023-08-30 00:00:00-04:00,30.69338629751085,30.93885988771445,30.683946667828,30.92941665649414,2649100,0.28,0.0
2023-08-31 00:00:00-04:00,31.099354644924908,31.269296768793648,30.94829537943458,30.986061096191406,3617100,0.0,0.0
2023-09-01 00:00:00-04:00,31.30706034500918,31.401471028909175,30.891648293697774,31.02382469177246,3018200,0.0,0.0
2023-09-05 00:00:00-04:00,30.96718053953065,30.98606339931258,30.40070915222168,30.40070915222168,2820500,0.0,0.0
2023-09-06 00:00:00-04:00,30.221324147120445,30.296855587153058,29.62652846301279,30.079708099365234,6148800,0.0,0.0
2023-09-07 00:00:00-04:00,29.626528825602676,30.060825607262192,29.626528825602676,29.75870704650879,2933000,0.0,0.0
2023-09-08 00:00:00-04:00,29.70205375924904,29.758702330990356,29.44714238948664,29.617084503173828,2744300,0.0,0.0
2023-09-11 00:00:00-04:00,29.83423616707989,29.89088294604238,29.201674766231406,29.29608726501465,2177600,0.0,0.0
2023-09-12 00:00:00-04:00,29.23943811544054,29.64541059175849,29.201674197124397,29.635969161987305,3271800,0.0,0.0
2023-09-13 00:00:00-04:00,29.64541151152332,29.73982401139577,29.447146882482972,29.513235092163086,2402000,0.0,0.0
2023-09-14 00:00:00-04:00,29.692617148250545,29.805910701707372,29.5415578764624,29.72093963623047,2763300,0.0,0.0
2023-09-15 00:00:00-04:00,29.532118115547338,29.768148466148926,29.381058835223815,29.48491096496582,5427900,0.0,0.0
2023-09-18 00:00:00-04:00,29.371613283332483,29.890879261478915,29.352730425749744,29.805908203125,3196800,0.0,0.0
2023-09-19 00:00:00-04:00,29.87200002730904,30.21188430195196,29.78702895864831,30.098588943481445,4069200,0.0,0.0
2023-09-20 00:00:00-04:00,30.2118822990994,30.381824425154797,29.7964684132716,29.853116989135742,2021700,0.0,0.0
2023-09-21 00:00:00-04:00,29.63597062633793,29.692619207764118,29.333852061806354,29.437705993652344,2831100,0.0,0.0
2023-09-22 00:00:00-04:00,29.560438746821156,29.68317552984863,29.38105698819416,29.475467681884766,2605300,0.0,0.0
2023-09-25 00:00:00-04:00,29.220556045151312,29.513233154852166,29.154466039040827,29.239437103271484,2632800,0.0,0.0
2023-09-26 00:00:00-04:00,28.861790881271034,29.050615881391348,28.418054471987556,28.43693733215332,3522200,0.0,0.0
2023-09-27 00:00:00-04:00,28.578555510240157,28.635202290619684,28.21978836604289,28.38028907775879,2466300,0.0,0.0
2023-09-28 00:00:00-04:00,28.41805118193662,28.75793362172775,28.33308012179672,28.625757217407227,2925000,0.0,0.0
2023-09-29 00:00:00-04:00,28.795700233895907,29.069496280816587,28.65408239617799,28.767375946044922,3036800,0.0,0.0
2023-10-02 00:00:00-04:00,28.578552567013347,28.644640770777997,28.285873663529173,28.52190399169922,2611900,0.0,0.0
2023-10-03 00:00:00-04:00,28.3330840518783,28.644644048684917,28.219788689053754,28.342525482177734,2767900,0.0,0.0
2023-10-04 00:00:00-04:00,28.39917379164742,28.45582057572407,27.945995917496642,28.389732360839844,2658500,0.0,0.0
2023-10-05 00:00:00-04:00,28.333080573177696,28.3897273472506,27.851578491636843,28.021520614624023,2602600,0.0,0.0
2023-10-06 00:00:00-04:00,27.851581032752552,28.153699589730614,27.540021045772846,27.92711067199707,2561900,0.0,0.0
2023-10-09 00:00:00-04:00,27.64387404568113,27.92710973313399,27.57778403789145,27.794933319091797,2857400,0.0,0.0
2023-10-10 00:00:00-04:00,27.086843514229166,28.002640625440545,26.935784234045197,27.615550994873047,4182400,0.0,0.0
2023-10-11 00:00:00-04:00,27.766611314803907,27.861023818646416,27.3511973783581,27.473934173583984,3066200,0.0,0.0
2023-10-12 00:00:00-04:00,27.634431710370475,27.72884420335023,26.303220781584592,26.55813217163086,5720800,0.0,0.0
2023-10-13 00:00:00-04:00,26.52981108533955,26.66198750203046,26.246573591442232,26.36931037902832,3741000,0.0,0.0
2023-10-16 00:00:00-04:00,26.624224209453946,26.935784199530232,26.378752429277377,26.813047409057617,5693400,0.0,0.0
2023-10-17 00:00:00-04:00,26.54869602719417,26.83193174253591,26.37875387768162,26.614784240722656,4151200,0.0,0.0
2023-10-18 00:00:00-04:00,26.369308758153643,26.47316267960914,26.019983077383298,26.057748794555664,3150300,0.0,0.0
2023-10-19 00:00:00-04:00,26.019982290012305,26.36930796021197,25.84060054117723,25.897247314453125,3904600,0.0,0.0
2023-10-20 00:00:00-04:00,25.850039965392458,25.897247110056828,25.642333931174548,25.651775360107422,4367300,0.0,0.0
2023-10-23 00:00:00-04:00,25.623450760088016,25.698980389859294,25.36853938509021,25.425186157226562,4442100,0.0,0.0
2023-10-24 00:00:00-04:00,24.160065780712575,25.415747119261976,23.848505803501627,25.359100341796875,10372900,0.0,0.0
2023-10-25 00:00:00-04:00,24.981450888579136,25.481835869019953,24.915362680001195,25.283571243286133,7805100,0.0,0.0
2023-10-26 00:00:00-04:00,25.36853938509021,25.72730467631168,25.302449383367975,25.425186157226562,3872000,0.0,0.0
