Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.114387336729989,14.114387336729989,13.570944786071777,13.570944786071777,2300,0.0,0.0
2022-12-06 00:00:00-05:00,13.736995805626151,13.978525161743166,13.586039238238756,13.978525161743164,6600,0.0,0.0
2022-12-07 00:00:00-05:00,13.812473867618754,14.189863879735427,13.812473867618754,14.084195137023926,11700,0.0,0.0
2022-12-08 00:00:00-05:00,13.764167890457575,13.924181167099317,13.752090846329894,13.850213050842285,5100,0.0,0.0
2022-12-09 00:00:00-05:00,13.799641334489829,13.887949578944554,13.661516189575195,13.661516189575195,3700,0.0,0.0
2022-12-12 00:00:00-05:00,13.87285363575236,13.87285363575236,13.661516189575195,13.661516189575195,4400,0.0,0.0
2022-12-13 00:00:00-05:00,13.835116185622521,13.835116185622521,13.44338607788086,13.44338607788086,3000,0.0,0.0
2022-12-14 00:00:00-05:00,13.918143272399902,13.918143272399902,13.918143272399902,13.918143272399902,1100,0.0,0.0
2022-12-15 00:00:00-05:00,13.716617220889233,13.729448630636346,13.616231918334961,13.616231918334961,500,0.0,0.0
2022-12-16 00:00:00-05:00,13.54830143011921,14.25779358595497,13.472823143005371,13.472823143005371,1900,0.0,0.0
2022-12-19 00:00:00-05:00,13.352058880785385,13.431310436922756,13.321866989135742,13.321866989135742,3400,0.0,0.0
2022-12-20 00:00:00-05:00,13.321865018907172,13.321865018907172,13.178456434037944,13.20110034942627,4900,0.0,0.0
2022-12-21 00:00:00-05:00,13.280351297366204,13.280351297366204,13.208647727966309,13.208647727966309,600,0.0,0.0
2022-12-22 00:00:00-05:00,13.170912871914302,13.199594595355883,12.71804453942479,12.793522834777832,4000,0.0,0.0
2022-12-23 00:00:00-05:00,12.612372000062349,12.967119490234237,12.476512821295504,12.544443130493164,12300,0.0,0.0
2022-12-27 00:00:00-05:00,12.543686961187008,12.841825371824648,12.476512458889681,12.755780220031738,16100,0.0,0.0
2022-12-28 00:00:00-05:00,12.793521018080249,12.793521018080249,12.61237255910478,12.725590705871582,7300,0.0,0.0
2022-12-29 00:00:00-05:00,12.818533113622692,12.926968844392297,12.663627248289679,12.903732299804688,8000,0.43,0.0
2022-12-30 00:00:00-05:00,12.756571639461402,12.911478996276855,12.756571639461402,12.911478996276855,9400,0.0,0.0
2023-01-03 00:00:00-05:00,12.903734739214496,13.143839836120605,12.802270395831435,13.143839836120605,4100,0.0,0.0
2023-01-04 00:00:00-05:00,13.012166707782969,13.65812906377474,12.996677155179869,13.414924621582031,1300,0.0,0.0
2023-01-05 00:00:00-05:00,13.724740506759915,13.724740506759915,13.012169242503843,13.69375991821289,4100,0.0,0.0
2023-01-06 00:00:00-05:00,13.679817127944922,13.724739050436781,13.523360075677582,13.709249496459961,1800,0.0,0.0
2023-01-09 00:00:00-05:00,13.691433026962729,14.545744242895836,13.554340518831209,13.68601131439209,13800,0.0,0.0
2023-01-10 00:00:00-05:00,13.74797528976206,13.74797528976206,13.244528602781273,13.492379188537598,12000,0.0,0.0
2023-01-11 00:00:00-05:00,13.43816213236197,13.99505184505828,13.399434554805728,13.86802864074707,90400,0.0,0.0
2023-01-12 00:00:00-05:00,14.150731797258613,14.421818901967013,13.941607332714486,14.189457893371582,19000,0.0,0.0
2023-01-13 00:00:00-05:00,14.228185581405109,14.352110862731934,14.228185581405109,14.352110862731934,10500,0.0,0.0
2023-01-17 00:00:00-05:00,14.414072419141046,15.072424872677553,14.398581390813987,14.599960327148438,19800,0.0,0.0
2023-01-18 00:00:00-05:00,14.623198870366167,14.995750360520292,14.623198870366167,14.762615203857422,24600,0.0,0.0
2023-01-19 00:00:00-05:00,14.750999117443612,15.056940381844782,14.646436857054368,14.987232208251953,10400,0.0,0.0
2023-01-20 00:00:00-05:00,14.78429861942702,14.94849967956543,14.78429861942702,14.94849967956543,3200,0.0,0.0
2023-01-23 00:00:00-05:00,14.948502224164526,15.067005804783173,14.902030608333261,15.002720832824707,10300,0.0,0.0
2023-01-24 00:00:00-05:00,14.987229418653238,15.124321937561035,14.948501842028834,15.124321937561035,6700,0.0,0.0
2023-01-25 00:00:00-05:00,15.103411052476726,15.420969833344307,15.084048000434786,15.289299011230469,6500,0.0,0.0
2023-01-26 00:00:00-05:00,15.2350801394303,15.42871359240867,14.809087133800292,14.874921798706055,31000,0.0,0.0
2023-01-27 00:00:00-05:00,14.855557190881617,15.018208565218377,14.72388639757316,14.964765548706055,9000,0.0,0.0
2023-01-30 00:00:00-05:00,14.948501181763419,14.96399221172895,14.793595314025879,14.793595314025879,4900,0.0,0.0
2023-01-31 00:00:00-05:00,14.793596627057859,14.809087658398326,14.576726620209508,14.646434783935547,21300,0.0,0.0
2023-02-01 00:00:00-05:00,14.747127729139889,14.816834428411077,14.630946449973136,14.801344871520996,20900,0.0,0.0
2023-02-02 00:00:00-05:00,14.832321753086338,15.224236251862127,14.718465782561063,15.025955200195312,34800,0.0,0.0
2023-02-03 00:00:00-05:00,14.948501525890531,15.091015754781184,14.948501525890531,15.025955200195312,14700,0.0,0.0
2023-02-06 00:00:00-05:00,15.103411927861625,15.103411927861625,15.021310632401104,15.064685821533203,16900,0.0,0.0
2023-02-07 00:00:00-05:00,15.07629964048001,15.126644748137949,15.064682106907368,15.074749946594238,7700,0.0,0.0
2023-02-08 00:00:00-05:00,15.126647041993808,15.126647041993808,15.095664978027344,15.095664978027344,5700,0.0,0.0
2023-02-09 00:00:00-05:00,15.103408874500095,15.169243537410287,15.025955200195314,15.025955200195312,16000,0.0,0.0
2023-02-10 00:00:00-05:00,14.94850462441912,15.142138111664478,14.87105241136599,14.987232208251953,18300,0.0,0.0
2023-02-13 00:00:00-05:00,14.994975114743431,15.142135475772205,14.971738568488671,15.010464668273926,8100,0.0,0.0
2023-02-14 00:00:00-05:00,15.025957462903406,15.166923496373022,14.925268705258985,15.165373802185059,8000,0.0,0.0
2023-02-15 00:00:00-05:00,15.204097494748275,15.273805653331562,15.180862426757812,15.180862426757812,15500,0.0,0.0
2023-02-16 00:00:00-05:00,15.142135536584872,15.273806344611959,15.142135536584872,15.266060829162598,6800,0.0,0.0
2023-02-17 00:00:00-05:00,15.219588220870742,15.297041893005371,15.219588220870742,15.297041893005371,2500,0.0,0.0
2023-02-21 00:00:00-05:00,15.064683335279089,15.173117596947844,14.85555885008419,14.871049880981445,7300,0.0,0.0
2023-02-22 00:00:00-05:00,14.847810745239256,15.103406801245018,14.847810745239256,14.847810745239258,8300,0.0,0.0
2023-02-23 00:00:00-05:00,14.86330430724515,15.010464668273926,14.754868568695617,15.010464668273926,5400,0.0,0.0
2023-02-24 00:00:00-05:00,14.816832042638739,14.83232307434082,14.69290674363428,14.83232307434082,2100,0.0,0.0
2023-02-27 00:00:00-05:00,14.735506294620974,14.735506294620974,14.390838965545187,14.576726913452148,12300,0.0,0.0
2023-02-28 00:00:00-05:00,14.57672448069761,14.81682952200897,14.57672448069761,14.685158729553223,7100,0.0,0.0
2023-03-01 00:00:00-05:00,14.6464342887303,14.814508870748927,14.634041168615733,14.685935974121094,4400,0.0,0.0
2023-03-02 00:00:00-05:00,14.483781951340518,14.703748369889569,14.483781951340518,14.661924362182617,3900,0.0,0.0
2023-03-03 00:00:00-05:00,14.782753840933596,14.8710509506318,14.735506636490358,14.762615203857422,1800,0.0,0.0
2023-03-06 00:00:00-05:00,14.847815386916206,15.01821231842041,14.847815386916206,15.01821231842041,2100,0.0,0.0
2023-03-07 00:00:00-05:00,14.863303242556382,14.863303242556382,14.778104056364601,14.785849571228027,2200,0.0,0.0
2023-03-08 00:00:00-05:00,14.739379076607538,14.739379076607538,14.522509075910442,14.538000106811523,4100,0.0,0.0
2023-03-09 00:00:00-05:00,14.576725096307001,14.799790901449027,14.390837171572965,14.406328201293945,3300,0.0,0.0
2023-03-10 00:00:00-05:00,14.40632710125736,14.40632710125736,13.771209704252476,13.817681312561035,9400,0.0,0.0
2023-03-13 00:00:00-04:00,13.546597049190737,13.686013380514781,13.306491965969384,13.484634399414062,7200,0.0,0.0
2023-03-14 00:00:00-04:00,13.49237991529941,14.05546547667862,13.484634399414062,13.484634399414062,3300,0.0,0.0
2023-03-15 00:00:00-04:00,13.37619842964143,13.441258982032709,13.012166615880101,13.20580005645752,9600,0.0,0.0
2023-03-16 00:00:00-04:00,13.469144217416678,13.469144217416678,13.275510739984899,13.306492805480957,11000,0.0,0.0
2023-03-17 00:00:00-04:00,13.56596087344109,13.56596087344109,13.02766004583095,13.143839836120605,14700,0.0,0.0
2023-03-20 00:00:00-04:00,13.476889910134481,13.476889910134481,13.08962295020357,13.105113983154297,16300,0.0,0.0
2023-03-21 00:00:00-04:00,13.321982181072727,13.329726219177246,13.229037473452383,13.329726219177246,5900,0.0,0.0
2023-03-22 00:00:00-04:00,13.391690819943083,13.391690819943083,13.298746109008789,13.298746109008789,1200,0.0,0.0
2023-03-23 00:00:00-04:00,13.298746801564457,13.298746801564457,12.531958436322412,13.107437133789062,25400,0.0,0.0
2023-03-24 00:00:00-04:00,12.957950093440056,13.012167222962285,12.934715024962518,12.973441123962402,7000,0.0,0.0
2023-03-27 00:00:00-04:00,13.12060186760369,13.337470367647908,13.054765732014653,13.174818992614746,6700,0.0,0.0
2023-03-28 00:00:00-04:00,13.198056947329459,13.306491208943127,13.159329370105993,13.190311431884766,6200,0.0,0.0
2023-03-29 00:00:00-04:00,13.182565216427728,13.399433728139048,13.182565216427728,13.213545799255371,5700,0.0,0.0
2023-03-30 00:00:00-04:00,13.364511177923092,13.884948999388383,13.356565388797174,13.563151359558105,9700,0.43,0.0
2023-03-31 00:00:00-04:00,13.745902225942508,14.117757034531007,13.571099382907288,13.833304405212402,40100,0.0,0.0
2023-04-03 00:00:00-04:00,13.841251456493605,14.29812459728947,13.833305665335754,14.274287223815918,20800,0.0,0.0
2023-04-04 00:00:00-04:00,14.17496485224486,14.461007226396962,14.079616889026005,14.302094459533691,7400,0.0,0.0
2023-04-05 00:00:00-04:00,14.07961704030613,14.429224221859045,14.07961704030613,14.410948753356934,6600,0.0,0.0
2023-04-06 00:00:00-04:00,14.365659487757938,14.365659487757938,14.05578125458511,14.262367248535156,4800,0.0,0.0
2023-04-10 00:00:00-04:00,14.310039348884375,14.325930927671525,14.10345337116454,14.270310401916504,6600,0.0,0.0
2023-04-11 00:00:00-04:00,14.214692179879078,14.548407775392102,14.13682556121041,14.461007118225098,5400,0.0,0.0
2023-04-12 00:00:00-04:00,14.627862516697167,14.627862516697167,14.277461256505589,14.484841346740723,1400,0.0,0.0
2023-04-13 00:00:00-04:00,14.413333671335993,14.413333671335993,14.357714653015137,14.357714653015137,900,0.0,0.0
2023-04-14 00:00:00-04:00,14.22263937177082,14.22263937177082,13.82535893392524,14.103455543518066,2900,0.0,0.0
2023-04-17 00:00:00-04:00,14.341826242625006,14.341826242625006,14.103458535550072,14.238533973693848,4500,0.0,0.0
2023-04-18 00:00:00-04:00,14.111400946536929,14.111400946536929,13.896869152271767,13.960433959960938,3900,0.0,0.0
2023-04-19 00:00:00-04:00,13.960431821575705,14.047833987074721,13.904812812805176,13.904812812805176,3200,0.0,0.0
2023-04-20 00:00:00-04:00,13.78880852027978,13.809466361999512,13.78880852027978,13.809466361999512,800,0.0,0.0
2023-04-21 00:00:00-04:00,13.952489205915422,14.222640037536621,13.904815975483643,14.222640037536621,6800,0.0,0.0
2023-04-24 00:00:00-04:00,14.222638636465026,14.222638636465026,14.063727378845215,14.063727378845215,10600,0.0,0.0
2023-04-25 00:00:00-04:00,14.246476065374305,14.246476065374305,13.984271049499512,13.984271049499512,2400,0.0,0.0
2023-04-26 00:00:00-04:00,13.992215853888204,14.055780655818518,13.904813682919864,13.908785820007324,2400,0.0,0.0
2023-04-27 00:00:00-04:00,14.216281701929804,14.216281701929804,13.78562990258143,14.031943321228027,2400,0.0,0.0
2023-04-28 00:00:00-04:00,14.02399863657065,14.635810852050781,14.02399863657065,14.635810852050781,18300,0.0,0.0
2023-05-01 00:00:00-04:00,14.461007795472021,14.461007795472021,14.151128039444584,14.159073829650879,5300,0.0,0.0
2023-05-02 00:00:00-04:00,14.18291034230543,14.18291034230543,13.686309850736643,13.85714054107666,8100,0.0,0.0
2023-05-03 00:00:00-04:00,13.825358224920956,13.825358224920956,13.586990580639629,13.59493637084961,14600,0.0,0.0
2023-05-04 00:00:00-04:00,13.50753317265573,13.50753317265573,13.110252785224679,13.300947189331055,9400,0.0,0.0
2023-05-05 00:00:00-04:00,13.436025268322128,13.650557084153364,13.436025268322128,13.539319038391113,1800,0.0,0.0
2023-05-08 00:00:00-04:00,13.443968276096466,13.650554257958403,13.420130907437798,13.555206298828125,5800,0.0,0.0
2023-05-09 00:00:00-04:00,13.467806816101074,13.467806816101074,13.467806816101074,13.467806816101074,100,0.0,0.0
2023-05-10 00:00:00-04:00,13.316837958671897,13.563151359558105,13.308892169545977,13.563151359558105,900,0.0,0.0
2023-05-11 00:00:00-04:00,13.547261518920946,13.547261518920946,13.428077697753904,13.428077697753906,800,0.0,0.0
2023-05-12 00:00:00-04:00,13.316841487498387,13.3645147193825,13.308895696266914,13.336705207824707,1500,0.0,0.0
2023-05-15 00:00:00-04:00,13.372456731010104,13.459858894348145,13.308891934629063,13.459858894348145,2300,0.0,0.0
2023-05-16 00:00:00-04:00,13.335908585761887,13.404241165151229,13.308893203735352,13.308893203735352,3400,0.0,0.0
2023-05-17 00:00:00-04:00,13.372457454964204,13.493231029277872,13.324784233973576,13.451913833618164,2200,0.0,0.0
2023-05-18 00:00:00-04:00,13.396296162113662,13.59493637084961,13.377226568710615,13.59493637084961,2600,0.0,0.0
2023-05-19 00:00:00-04:00,13.65850089637136,13.833303730885532,13.602881881548873,13.714119911193848,3700,0.0,0.0
2023-05-22 00:00:00-04:00,13.714119911193848,13.714119911193848,13.714119911193848,13.714119911193848,800,0.0,0.0
2023-05-23 00:00:00-04:00,13.833302541926969,13.888921551969059,13.706172943115234,13.706172943115234,2600,0.0,0.0
2023-05-24 00:00:00-04:00,13.610825705859021,13.690282088193307,13.60288143157959,13.60288143157959,3400,0.0,0.0
2023-05-25 00:00:00-04:00,13.19765545618864,13.285056114196777,13.19765545618864,13.285056114196777,4000,0.0,0.0
2023-05-26 00:00:00-04:00,13.491642613624384,13.59493637084961,13.491642613624384,13.59493637084961,1000,0.0,0.0
2023-05-30 00:00:00-04:00,13.745903015136719,13.90481580193209,13.666448137243686,13.745903015136719,3700,0.0,0.0
2023-05-31 00:00:00-04:00,13.586990142437413,14.095508575439453,13.586990142437413,14.095508575439453,19500,0.0,0.0
2023-06-01 00:00:00-04:00,13.92070684819149,14.143182922540907,13.860320052152478,14.135238647460938,3200,0.0,0.0
2023-06-02 00:00:00-04:00,14.143179763745945,14.381548881530762,14.143179763745945,14.381548881530762,7000,0.0,0.0
2023-06-05 00:00:00-04:00,14.429224745210858,14.453062116012397,14.262367696113674,14.325932502746582,2900,0.0,0.0
2023-06-06 00:00:00-04:00,14.111402583917847,14.445118241883986,14.111402583917847,14.373607635498047,6100,0.0,0.0
2023-06-07 00:00:00-04:00,14.421278649814091,14.421278649814091,14.15907363856309,14.251243591308594,5400,0.0,0.0
2023-06-08 00:00:00-04:00,14.302094683119806,14.381551067793591,14.262367248535156,14.262367248535156,900,0.0,0.0
2023-06-09 00:00:00-04:00,14.222640037536621,14.254423201494253,14.222640037536621,14.222640037536621,1500,0.0,0.0
2023-06-12 00:00:00-04:00,14.48484267790704,14.48484267790704,13.873030512647105,14.206746101379395,4800,0.0,0.0
2023-06-13 00:00:00-04:00,14.373606009878449,14.381551800300985,14.34976863861084,14.34976863861084,900,0.0,0.0
2023-06-14 00:00:00-04:00,14.302094964747996,14.381551350986388,14.286203384399414,14.286203384399414,7900,0.0,0.0
2023-06-15 00:00:00-04:00,14.262369649012946,14.357716114265518,13.976327222245747,14.341824531555176,4200,0.0,0.0
2023-06-16 00:00:00-04:00,14.222640037536621,14.222640037536621,14.214694246547213,14.222640037536621,900,0.0,0.0
2023-06-20 00:00:00-04:00,14.222640037536621,14.222640037536621,14.222640037536621,14.222640037536621,400,0.0,0.0
2023-06-21 00:00:00-04:00,14.29415129892889,14.461009886378003,14.29415129892889,14.341824531555176,3300,0.0,0.0
2023-06-22 00:00:00-04:00,14.381550342509609,14.445115143942067,14.341821394424066,14.413331985473633,3500,0.0,0.0
2023-06-23 00:00:00-04:00,14.302094459533691,14.46895150078611,14.302094459533691,14.302094459533691,4300,0.0,0.0
2023-06-26 00:00:00-04:00,14.333880194396851,14.389499218140418,14.310042820433294,14.373607635498047,2600,0.0,0.0
2023-06-27 00:00:00-04:00,14.505503504217208,14.611973762512207,14.462596538736978,14.611973762512207,6400,0.0,0.0
2023-06-28 00:00:00-04:00,14.59608251439714,14.59608251439714,14.421278169054231,14.461007118225098,9800,0.0,0.0
2023-06-29 00:00:00-04:00,14.656316412431316,14.721419365230062,14.599351522754517,14.607489585876465,9200,0.43,0.0
2023-06-30 00:00:00-04:00,14.989969613923341,14.998107677248537,14.648178715149445,14.981831550598145,8100,0.0,0.0
2023-07-03 00:00:00-04:00,14.9248678830803,14.998108906834696,14.851626859325902,14.88417911529541,4000,0.0,0.0
2023-07-05 00:00:00-04:00,14.827211380004883,14.987527967163842,14.819073316719077,14.827211380004883,7700,0.0,0.0
2023-07-06 00:00:00-04:00,14.859764030741486,14.859764030741486,14.618068356434435,14.705143928527832,13200,0.0,0.0
2023-07-07 00:00:00-04:00,14.782454482148552,14.81093692779541,14.713281719736983,14.81093692779541,2900,0.0,0.0
2023-07-10 00:00:00-04:00,14.802798427782726,15.103899002075195,14.802798427782726,15.103899002075195,6800,0.0,0.0
2023-07-11 00:00:00-04:00,15.038796622543817,15.177140596382044,14.815005311028804,15.169002532958984,3400,0.0,0.0
2023-07-12 00:00:00-04:00,15.229223139316243,15.343966257904608,15.136451083489883,15.29920768737793,5400,0.0,0.0
2023-07-13 00:00:00-04:00,15.299207687377931,15.348036065503475,15.0713481314993,15.29920768737793,8100,0.0,0.0
2023-07-14 00:00:00-04:00,15.120176813758679,15.241431328956338,14.98997089379208,15.00543212890625,5500,0.0,0.0
2023-07-17 00:00:00-04:00,15.130755359803828,15.136451848988884,15.014384001855282,15.112037658691406,5400,0.0,0.0
2023-07-18 00:00:00-04:00,15.242242586322348,15.258518712137725,15.152726998691357,15.197484016418457,3200,0.0,0.0
2023-07-19 00:00:00-04:00,15.250382314641952,15.369195252150897,15.201555484040497,15.2178316116333,4300,0.0,0.0
2023-07-20 00:00:00-04:00,15.103900757779767,15.291073126779636,15.103900757779767,15.185279846191406,3600,0.0,0.0
2023-07-21 00:00:00-04:00,15.152727679248402,15.303277969360352,15.144589615975208,15.303277969360352,500,0.0,0.0
2023-07-24 00:00:00-04:00,15.364309802919482,15.364309802919482,15.233290565422093,15.28293228149414,1400,0.0,0.0
2023-07-25 00:00:00-04:00,15.28293411510136,15.510793685913086,15.169002777518585,15.510793685913086,13900,0.0,0.0
2023-07-26 00:00:00-04:00,15.575895478323416,15.575895478323416,15.380586624145508,15.380586624145508,3800,0.0,0.0
2023-07-27 00:00:00-04:00,15.339900363657591,15.48638241622767,15.252824783325195,15.252824783325195,8000,0.0,0.0
2023-07-28 00:00:00-04:00,15.356175804555148,15.58403538530323,15.282934781549843,15.291072845458984,2200,0.0,0.0
2023-07-31 00:00:00-04:00,15.315485027467755,15.58403491973877,15.248755388889462,15.58403491973877,25100,0.0,0.0
2023-08-01 00:00:00-04:00,15.380587938519561,15.396864065802824,15.37244987487793,15.37244987487793,700,0.0,0.0
2023-08-02 00:00:00-04:00,15.372450380196454,15.409070891699107,15.234106398094985,15.291072845458984,2700,0.0,0.0
2023-08-03 00:00:00-04:00,15.019266368428054,15.112038433703962,14.656317723351247,14.817447662353516,22000,0.0,0.0
2023-08-04 00:00:00-04:00,14.810936290457395,15.136451049683279,14.810936290457395,14.973692893981934,11000,0.0,0.0
2023-08-07 00:00:00-04:00,14.998107517410002,15.122616935822526,14.981831390933069,15.1201753616333,4000,0.0,0.0
2023-08-08 00:00:00-04:00,15.071351273610771,15.356177330017088,14.851628182767858,15.35617733001709,7500,0.0,0.0
2023-08-09 00:00:00-04:00,15.339899210785322,15.339899210785322,15.099018424664003,15.258520126342773,5700,0.0,0.0
2023-08-10 00:00:00-04:00,15.152727209531731,15.33989800248255,15.152727209531731,15.29920768737793,4900,0.0,0.0
2023-08-11 00:00:00-04:00,15.258518605929169,15.258518605929169,15.13645076751709,15.13645076751709,600,0.0,0.0
2023-08-14 00:00:00-04:00,15.404187529999176,15.404187529999176,15.152727127075194,15.152727127075195,600,0.0,0.0
2023-08-15 00:00:00-04:00,15.063210238687617,15.217830333478707,15.055072175574736,15.103899002075195,3100,0.0,0.0
2023-08-16 00:00:00-04:00,15.17713976382831,15.201553952758227,15.09576068623872,15.152727127075195,8800,0.0,0.0
2023-08-17 00:00:00-04:00,15.14865697752462,15.156795040317546,15.095760345458983,15.095760345458984,3100,0.0,0.0
2023-08-18 00:00:00-04:00,15.038796622543817,15.323622633643328,15.0225204956977,15.169002532958984,10100,0.0,0.0
2023-08-21 00:00:00-04:00,15.445691189224727,15.445691189224727,15.136452525846238,15.2178316116333,6700,0.0,0.0
2023-08-22 00:00:00-04:00,15.323621515978806,15.348035704467275,15.095760413283406,15.307345390319824,3700,0.0,0.0
2023-08-23 00:00:00-04:00,15.299208590502642,15.502655521504948,15.274795952175584,15.449760437011719,8100,0.0,0.0
2023-08-24 00:00:00-04:00,15.518931935373352,15.518931935373352,15.315485000610352,15.315485000610352,4700,0.0,0.0
2023-08-25 00:00:00-04:00,15.323621721624813,15.518930575623335,15.2992075328087,15.437551498413086,9600,0.0,0.0
2023-08-28 00:00:00-04:00,15.54334594013014,15.551484003684402,15.380587773398696,15.510793685913086,4100,0.0,0.0
2023-08-29 00:00:00-04:00,15.49940052819696,15.5352076969864,15.307346576631874,15.323622703552246,20600,0.0,0.0
2023-08-30 00:00:00-04:00,15.323622789981789,15.421277999877931,15.27479596112217,15.42127799987793,2800,0.0,0.0
2023-08-31 00:00:00-04:00,15.445692727606605,15.575898656963556,15.409887105948567,15.551486015319824,14400,0.0,0.0
2023-09-01 00:00:00-04:00,15.470105950630696,15.608449935913086,15.421279118230153,15.608449935913086,8600,0.0,0.0
2023-09-05 00:00:00-04:00,15.543344778715495,15.543344778715495,15.299207546860515,15.380586624145508,6900,0.0,0.0
2023-09-06 00:00:00-04:00,15.547413309986105,15.547413309986105,15.299207818342072,15.33664321899414,6600,0.0,0.0
2023-09-07 00:00:00-04:00,15.413139849437398,15.413139849437398,15.24224362112728,15.323622703552246,20200,0.0,0.0
2023-09-08 00:00:00-04:00,15.307345750398854,15.368380446967379,15.299207687377931,15.29920768737793,11700,0.0,0.0
2023-09-11 00:00:00-04:00,15.35617457989805,15.388725280761719,15.258519372953334,15.388725280761719,9200,0.0,0.0
2023-09-12 00:00:00-04:00,15.445686920432582,15.453824981979832,15.34315013885498,15.34315013885498,2400,0.0,0.0
2023-09-13 00:00:00-04:00,15.38058676541036,15.38058676541036,15.217830161522313,15.29920768737793,15100,0.0,0.0
2023-09-14 00:00:00-04:00,15.458710455897052,15.494517621658666,15.315483345027353,15.356986999511719,4100,0.0,0.0
2023-09-15 00:00:00-04:00,15.37651951771002,15.510793685913086,15.3154848171415,15.510793685913086,3600,0.0,0.0
2023-09-18 00:00:00-04:00,15.494518095526486,15.510792669391522,15.299207687377931,15.29920768737793,26500,0.0,0.0
2023-09-19 00:00:00-04:00,15.380587426993218,15.380587426993218,15.321180961344284,15.326064109802246,5300,0.0,0.0
2023-09-20 00:00:00-04:00,15.225966672366425,15.405000954473133,15.103898831406186,15.29920768737793,9700,0.0,0.0
2023-09-21 00:00:00-04:00,15.079485879736573,15.242242480227084,15.062396413402418,15.13645076751709,17300,0.0,0.0
2023-09-22 00:00:00-04:00,15.274795458810466,15.299208096349014,15.1201753616333,15.1201753616333,4000,0.0,0.0
2023-09-25 00:00:00-04:00,15.12912702887965,15.34478182801057,15.12912702887965,15.269099235534668,5900,0.0,0.0
2023-09-26 00:00:00-04:00,15.266655848530037,15.266655848530037,14.98996793516766,15.026588439941406,13200,0.0,0.0
2023-09-27 00:00:00-04:00,15.014385165643828,15.014385165643828,14.851626988732123,14.85976505279541,16900,0.0,0.0
2023-09-28 00:00:00-04:00,14.91810088583046,15.159791556613577,14.884765173424888,15.051446914672852,10400,0.43,0.0
2023-09-29 00:00:00-04:00,15.19312979823381,15.434820509251407,15.19312979823381,15.41815185546875,21000,0.0,0.0
2023-10-02 00:00:00-04:00,15.251468101141118,15.334809778281672,15.093120663145369,15.16812801361084,5800,0.0,0.0
2023-10-03 00:00:00-04:00,15.226464470651877,15.226464470651877,14.930603070458963,14.976439476013184,5900,0.0,0.0
2023-10-04 00:00:00-04:00,15.018113413948365,15.347312166587717,14.809760014497174,14.893101692199707,4200,0.0,0.0
2023-10-05 00:00:00-04:00,15.001442909240723,15.001442909240723,14.78475520979848,15.001442909240723,15900,0.0,0.0
2023-10-06 00:00:00-04:00,14.91810246113294,15.048948047180016,14.855597397668394,14.876432418823242,6200,0.0,0.0
2023-10-09 00:00:00-04:00,14.876429886086836,15.293136596679688,14.823090524232498,15.293136596679688,5300,0.0,0.0
2023-10-10 00:00:00-04:00,15.268132613733657,15.459817306444346,15.268132613733657,15.376477241516113,12300,0.0,0.0
2023-10-11 00:00:00-04:00,15.41814727398023,15.426481598395023,15.16812389997584,15.376477241516113,9400,0.0,0.0
2023-10-12 00:00:00-04:00,15.37648212303706,15.37648212303706,15.001445353358948,15.101455688476562,10800,0.0,0.0
2023-10-13 00:00:00-04:00,15.23479978310061,15.405649491847846,15.126455134854963,15.3264741897583,4900,0.0,0.0
2023-10-16 00:00:00-04:00,15.443153331486561,15.468154720114297,15.318140029907227,15.318140029907227,6800,0.0,0.0
2023-10-17 00:00:00-04:00,15.368142917101322,15.393144300735853,15.18479095919558,15.376477241516113,9300,0.0,0.0
2023-10-18 00:00:00-04:00,15.251466967519699,15.373145266633225,14.918101873346346,15.368145942687988,19100,0.0,0.0
2023-10-19 00:00:00-04:00,15.176458618011337,15.334807623365446,15.001442551259467,15.051446914672852,8500,0.0,0.0
2023-10-20 00:00:00-04:00,15.084784057930573,15.251465797424316,14.918100728826797,15.251465797424316,7200,0.0,0.0
2023-10-23 00:00:00-04:00,14.668078018732883,15.243133782775958,14.668078018732883,14.959773063659668,4700,0.0,0.0
2023-10-24 00:00:00-04:00,14.901433343607653,15.201462725632629,14.901433343607653,15.043113708496094,7300,0.0,0.0
2023-10-25 00:00:00-04:00,15.00144154041114,15.243132194908315,14.693077875985423,14.701412200927734,11800,0.0,0.0
2023-10-26 00:00:00-04:00,14.976439763935767,14.976439763935767,14.62640603640022,14.818092346191406,7500,0.0,0.0
2023-10-27 00:00:00-04:00,14.83476102997444,14.909768379049083,14.718083637907325,14.784756660461426,4800,0.0,0.0
2023-10-30 00:00:00-04:00,14.90143371708868,15.065616607666016,14.793090653980974,15.065616607666016,2500,0.0,0.0
2023-10-31 00:00:00-04:00,15.07645115377909,15.25146723518788,14.79309042135613,15.243134498596191,9900,0.0,0.0
2023-11-01 00:00:00-04:00,15.209796573495767,15.330641914079287,15.043113235476424,15.226465225219727,6100,0.0,0.0
2023-11-02 00:00:00-04:00,15.4014799882685,15.468152999877931,15.4014799882685,15.46815299987793,9400,0.0,0.0
2023-11-03 00:00:00-04:00,15.493154604103516,15.543991916540952,15.376477241516113,15.376477241516113,24700,0.0,0.0
2023-11-06 00:00:00-05:00,15.52649353692213,15.543162189213705,15.334808804399552,15.359811782836914,9100,0.0,0.0
2023-11-07 00:00:00-05:00,15.534828216035573,15.534828216035573,15.359812131828019,15.501492500305176,10000,0.0,0.0
