Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,5.914926710289441,6.025900840759277,5.8538910708226295,6.025900840759277,794600,0.0,0.0
2022-12-01 00:00:00-05:00,6.03145009389106,6.203460404809959,6.03145009389106,6.086937427520752,901400,0.0,0.0
2022-12-02 00:00:00-05:00,6.070288732237024,6.0924835518933,5.9593146339556435,6.053642749786377,730800,0.0,0.0
2022-12-05 00:00:00-05:00,6.031448563356066,6.064741060918893,5.881633647239088,5.93712043762207,682400,0.0,0.0
2022-12-06 00:00:00-05:00,5.9204750998856,5.9204750998856,5.748464813833921,5.820598125457764,613400,0.0,0.0
2022-12-07 00:00:00-05:00,5.8095013177409145,5.903829459293675,5.776208814594958,5.898280620574951,581900,0.0,0.0
2022-12-08 00:00:00-05:00,5.926023845200295,5.9870594790773195,5.853890534709443,5.859439373016357,770100,0.0,0.0
2022-12-09 00:00:00-05:00,5.859439618913049,5.931572403264673,5.765111480402318,5.848341941833496,698200,0.0,0.0
2022-12-12 00:00:00-05:00,5.864987812377592,5.892731475361813,5.792854500285158,5.842792987823486,538000,0.0,0.0
2022-12-13 00:00:00-05:00,6.00370486259609,6.147971469106316,5.892730753421413,5.914925575256348,1086000,0.0,0.0
2022-12-14 00:00:00-05:00,5.9149262832844975,5.964864770682409,5.815049308488675,5.926023960113525,977500,0.0,0.0
2022-12-15 00:00:00-05:00,5.853890254962752,6.003705177925646,5.84279257887926,5.9704132080078125,973500,0.0,0.0
2022-12-16 00:00:00-05:00,5.892732573047414,5.992609566728941,5.853891755134134,5.931573390960693,3253100,0.0,0.0
2022-12-19 00:00:00-05:00,5.931572697568318,6.092485319041179,5.892731884195474,6.025900840759277,1003300,0.0,0.0
2022-12-20 00:00:00-05:00,6.014804248568993,6.092485882498994,5.815050266082833,6.009255409240723,975000,0.0,0.0
2022-12-21 00:00:00-05:00,6.048095379074607,6.170167181366241,6.048095379074607,6.075839042663574,791200,0.0,0.0
2022-12-22 00:00:00-05:00,6.042546506444029,6.136874636354056,5.992608022472094,6.11467981338501,553800,0.0,0.0
2022-12-23 00:00:00-05:00,6.114679891610482,6.164617847054956,6.1035822154008255,6.159069538116455,498300,0.0,0.0
2022-12-27 00:00:00-05:00,6.1202278896676034,6.159069225262101,6.031448601165266,6.10358190536499,726900,0.0,0.0
2022-12-28 00:00:00-05:00,6.103582437690797,6.109131275997712,5.826146872341216,5.859439373016357,817200,0.0,0.0
2022-12-29 00:00:00-05:00,5.915778372143814,6.06226444174111,5.859437410819553,6.039728164672852,906100,0.16,0.0
2022-12-30 00:00:00-05:00,5.966486839705405,6.045363563394599,5.853805422072713,5.915780067443848,845600,0.0,0.0
2023-01-03 00:00:00-05:00,5.966483710720805,6.0960671387145196,5.921411167304983,6.017190456390381,564200,0.0,0.0
2023-01-04 00:00:00-05:00,6.056630138871066,6.208750409568781,6.056630138871066,6.146775245666504,602500,0.0,0.0
2023-01-05 00:00:00-05:00,6.112972253157851,6.169312686886223,6.056631282122159,6.158044815063477,364400,0.0,0.0
2023-01-06 00:00:00-05:00,6.191849432593395,6.265092485514421,6.146776867304665,6.225654125213623,525900,0.0,0.0
2023-01-09 00:00:00-05:00,6.2763619166710125,6.389043348226405,6.2763619166710125,6.343970775604248,624300,0.0,0.0
2023-01-10 00:00:00-05:00,6.343969425778464,6.484821319580078,6.327066811660989,6.484821319580078,318500,0.0,0.0
2023-01-11 00:00:00-05:00,6.558065183341388,6.693282889231132,6.558065183341388,6.636941909790039,599900,0.0,0.0
2023-01-12 00:00:00-05:00,6.693280801567172,6.783425910710342,6.682012394270659,6.721451282501221,1669600,0.0,0.0
2023-01-13 00:00:00-05:00,6.659477056526924,6.766524791717528,6.6369407760616355,6.766524791717529,530000,0.0,0.0
2023-01-17 00:00:00-05:00,6.777793788229006,6.839768972775254,6.7439896305741405,6.7496232986450195,726300,0.0,0.0
2023-01-18 00:00:00-05:00,6.800329804557077,6.839768703344045,6.698916798279931,6.7383551597595215,651300,0.0,0.0
2023-01-19 00:00:00-05:00,6.653843854090451,6.8172320332015275,6.653843854090451,6.789061546325684,496100,0.0,0.0
2023-01-20 00:00:00-05:00,6.789060694940579,6.82286484510649,6.743988136514512,6.817231178283691,871300,0.0,0.0
2023-01-23 00:00:00-05:00,6.828499805823411,6.845401882779091,6.738354678983342,6.760890960693359,897900,0.0,0.0
2023-01-24 00:00:00-05:00,6.794695276625967,6.851035709135535,6.732720102365941,6.766524791717529,488300,0.0,0.0
2023-01-25 00:00:00-05:00,6.732720841561026,6.817232305564976,6.715818763683183,6.7777934074401855,2186600,0.0,0.0
2023-01-26 00:00:00-05:00,6.8172309682310415,6.907376082305623,6.766524207237273,6.873571395874023,1020900,0.0,0.0
2023-01-27 00:00:00-05:00,6.896107670702658,6.997521192635929,6.845400909736022,6.986252784729004,1483400,0.0,0.0
2023-01-30 00:00:00-05:00,6.9862541219962955,6.9862541219962955,6.7636532319263,6.769360542297363,1006100,0.16,0.0
2023-01-31 00:00:00-05:00,6.8150186708632665,6.957711696624757,6.803603511854309,6.957711696624756,767200,0.0,0.0
2023-02-01 00:00:00-05:00,6.963421572027985,7.168899937213002,6.912051980731731,7.117530345916748,821200,0.0,0.0
2023-02-02 00:00:00-05:00,7.1574846442774875,7.2259772551879315,7.117530757329116,7.1517767906188965,627600,0.0,0.0
2023-02-03 00:00:00-05:00,7.083285694467708,7.157486174904502,7.049039653854419,7.088993549346924,652900,0.0,0.0
2023-02-06 00:00:00-05:00,7.0718709594061,7.0718709594061,6.820730772747255,6.84356164932251,804000,0.0,0.0
2023-02-07 00:00:00-05:00,6.849267082759999,6.923467541476266,6.775066624043731,6.900636672973633,495200,0.0,0.0
2023-02-08 00:00:00-05:00,6.929179341312286,6.929179341312286,6.832147958827572,6.894932746887207,388100,0.0,0.0
2023-02-09 00:00:00-05:00,6.963422902600003,6.974838611438644,6.638082821332161,6.649497985839844,834200,0.0,0.0
2023-02-10 00:00:00-05:00,6.649497985839844,6.723698460298133,6.620959802405158,6.649497985839844,448800,0.0,0.0
2023-02-13 00:00:00-05:00,6.643789907593364,6.700866812194435,6.632374200074613,6.695158958435059,322300,0.0,0.0
2023-02-14 00:00:00-05:00,6.666621549097805,6.71228329579045,6.535343619108229,6.649497985839844,480900,0.0,0.0
2023-02-15 00:00:00-05:00,6.609544049995159,6.620959758758545,6.535343576026014,6.620959758758545,504600,0.0,0.0
2023-02-16 00:00:00-05:00,6.609545874972755,6.71799296084469,6.512514501016226,6.655207633972168,629200,0.0,0.0
2023-02-17 00:00:00-05:00,6.655206178164508,6.700867927175541,6.592421409357082,6.68374490737915,517700,0.0,0.0
2023-02-21 00:00:00-05:00,6.655207182062235,6.6780380600116525,6.455437136087607,6.46114444732666,929600,0.0,0.0
2023-02-22 00:00:00-05:00,6.489682533436881,6.598129601126254,6.483974678436174,6.523929119110107,622000,0.0,0.0
2023-02-23 00:00:00-05:00,6.581004913721951,6.615251493554362,6.4782662628865575,6.535343170166016,614700,0.0,0.0
2023-02-24 00:00:00-05:00,6.683744363025159,6.740821816805801,6.535343418660243,6.6323747634887695,1495800,0.0,0.0
2023-02-27 00:00:00-05:00,6.655523879644454,6.68446105037686,6.551350285780045,6.580287456512451,954600,0.16,0.0
2023-02-28 00:00:00-05:00,6.568714044004887,6.620800297924133,6.533989322794669,6.574501037597656,676500,0.0,0.0
2023-03-01 00:00:00-05:00,6.557139526296278,6.57450161245412,6.261981301959118,6.302493572235107,898900,0.0,0.0
2023-03-02 00:00:00-05:00,6.2735563940181915,6.3314301985212555,6.23304467567297,6.302493572235107,727500,0.0,0.0
2023-03-03 00:00:00-05:00,6.34300422668457,6.377728945106735,6.267767796712109,6.34300422668457,515000,0.0,0.0
2023-03-06 00:00:00-05:00,6.366152800465882,6.435601673875658,6.325641095626159,6.418239593505859,614400,0.0,0.0
2023-03-07 00:00:00-05:00,6.424029146495461,6.452965772183844,6.221469455092248,6.290918350219727,579300,0.0,0.0
2023-03-08 00:00:00-05:00,6.290917534897862,6.308279618446865,6.209893558451378,6.267767906188965,518500,0.0,0.0
2023-03-09 00:00:00-05:00,6.267766234778801,6.296703400930991,6.036270009422364,6.059419631958008,648600,0.0,0.0
2023-03-10 00:00:00-05:00,6.059421580108543,6.117295379089254,5.810562643892413,5.827924728393555,780400,0.0,0.0
2023-03-13 00:00:00-04:00,5.671664542253401,5.764263056913753,5.584853020811308,5.677452087402344,1573700,0.0,0.0
2023-03-14 00:00:00-04:00,5.787414148167733,6.0246980399336785,5.787414148167733,5.87422513961792,791900,0.0,0.0
2023-03-15 00:00:00-04:00,5.7700527904290295,5.8568637928646226,5.694816330750433,5.8105645179748535,741200,0.0,0.0
2023-03-16 00:00:00-04:00,5.804776546572434,5.972611543769656,5.689028367803807,5.93209981918335,800700,0.0,0.0
2023-03-17 00:00:00-04:00,5.914736818476986,5.943673996690617,5.706389576883458,5.7700514793396,1605200,0.0,0.0
2023-03-20 00:00:00-04:00,5.798987459010602,5.8915859686112215,5.775837279679794,5.833711624145508,679900,0.0,0.0
2023-03-21 00:00:00-04:00,5.932099516382802,6.001548420099,5.914737428436459,5.92631196975708,449700,0.0,0.0
2023-03-22 00:00:00-04:00,5.908948051178673,5.99575901594659,5.822137086410757,5.833711624145508,611700,0.0,0.0
2023-03-23 00:00:00-04:00,5.885798423778519,6.018908643346745,5.764262741945044,5.833711624145508,794600,0.0,0.0
2023-03-24 00:00:00-04:00,5.833712704373436,6.053634481363123,5.793200986904279,6.024697303771973,832100,0.0,0.0
2023-03-27 00:00:00-04:00,6.099931850719606,6.146231099717317,6.018907889008319,6.111506938934326,613800,0.0,0.0
2023-03-28 00:00:00-04:00,6.128870127712166,6.134657672866185,6.001546893977173,6.018908977508545,679300,0.0,0.0
2023-03-29 00:00:00-04:00,6.094144306612246,6.1404435556099575,6.042057513507174,6.111506938934326,761200,0.0,0.0
2023-03-30 00:00:00-04:00,6.170273259898295,6.182026430348286,6.099755918464385,6.176149845123291,547100,0.16,0.0
2023-03-31 00:00:00-04:00,6.193777175078153,6.305429458618163,6.158518234768661,6.305429458618164,773400,0.0,0.0
2023-04-03 00:00:00-04:00,6.276047792778539,6.311306173399848,6.164394946493398,6.252542018890381,683000,0.0,0.0
2023-04-04 00:00:00-04:00,6.293675777476143,6.346563898698743,6.240787656253544,6.334810733795166,433200,0.0,0.0
2023-04-05 00:00:00-04:00,6.311306347293629,6.522858878537756,6.299553740236661,6.464094161987305,647800,0.0,0.0
2023-04-06 00:00:00-04:00,6.475847675936199,6.511106059415363,6.458217923774716,6.493476867675781,660100,0.0,0.0
2023-04-10 00:00:00-04:00,6.481724006984484,6.505229783892729,6.211407292328694,6.428835868835449,866600,0.0,0.0
2023-04-11 00:00:00-04:00,6.464096687074717,6.505231668475577,6.393579335920916,6.434714317321777,571800,0.0,0.0
2023-04-12 00:00:00-04:00,6.4993545864981215,6.522860366395572,6.411207491566182,6.458219051361084,417400,0.0,0.0
2023-04-13 00:00:00-04:00,6.464095413645872,6.511106971820447,6.364195712419405,6.499354362487793,479800,0.0,0.0
2023-04-14 00:00:00-04:00,6.534612013777085,6.534612013777085,6.370071578726898,6.446465492248535,576300,0.0,0.0
2023-04-17 00:00:00-04:00,6.446467159786603,6.534613704116435,6.370073226503786,6.511107921600342,525600,0.0,0.0
2023-04-18 00:00:00-04:00,6.51698242775926,6.51698242775926,6.393576968823063,6.422959327697754,454400,0.0,0.0
2023-04-19 00:00:00-04:00,6.393578205818397,6.516983688630426,6.375949011251533,6.481724739074707,536400,0.0,0.0
2023-04-20 00:00:00-04:00,6.428837028889786,6.505230957732003,6.375949441619355,6.475849151611328,521400,0.0,0.0
2023-04-21 00:00:00-04:00,6.464094161987305,6.475847329466143,6.36419448010466,6.464094161987305,458200,0.0,0.0
2023-04-24 00:00:00-04:00,6.464095072232383,6.511106627923954,6.323060405157672,6.469971656799316,799500,0.0,0.0
2023-04-25 00:00:00-04:00,6.440590179988296,6.469972546441183,6.346567055676675,6.3818254470825195,603000,0.0,0.0
2023-04-26 00:00:00-04:00,6.39357804867726,6.522860113308084,6.346566490706411,6.405330657958984,927700,0.0,0.0
2023-04-27 00:00:00-04:00,6.470937125819941,6.476900690695214,6.321837197287418,6.363584995269775,753000,0.16,0.0
2023-04-28 00:00:00-04:00,6.375510839859186,6.512683029981828,6.315871227051409,6.38147497177124,786600,0.0,0.0
2023-05-01 00:00:00-04:00,6.36954688243133,6.38147457674617,5.975923300936521,5.981886863708496,1253900,0.0,0.0
2023-05-02 00:00:00-04:00,5.969959714266224,5.993815673844103,5.588263792249228,5.665795803070068,1637400,0.0,0.0
2023-05-03 00:00:00-04:00,5.6717587991285034,5.928210171031861,5.665794668235888,5.808930397033691,862900,0.0,0.0
2023-05-04 00:00:00-04:00,5.76718331216925,5.820859359118827,5.701579570770264,5.701579570770264,685400,0.0,0.0
2023-05-05 00:00:00-04:00,5.826821780813764,5.910317323770051,5.773145749615734,5.8566412925720215,584500,0.0,0.0
2023-05-08 00:00:00-04:00,5.874535617753726,5.9222475348124215,5.820859568869965,5.892427444458008,451400,0.0,0.0
2023-05-09 00:00:00-04:00,5.880497962207427,5.94610226114631,5.832786055035948,5.9162821769714355,360100,0.0,0.0
2023-05-10 00:00:00-04:00,5.981886029456262,6.0117061142408925,5.874534520510723,5.952065944671631,597800,0.0,0.0
2023-05-11 00:00:00-04:00,5.9222472210897905,5.999779224395752,5.8924271323150545,5.999779224395752,478600,0.0,0.0
2023-05-12 00:00:00-04:00,6.0176714493904155,6.023635581295227,5.92224761399714,5.946103572845459,501500,0.0,0.0
2023-05-15 00:00:00-04:00,5.9639956799499325,6.053455387640802,5.952067415579977,6.0236358642578125,521500,0.0,0.0
2023-05-16 00:00:00-04:00,6.011707145260749,6.011707145260749,5.904355049133302,5.904355049133301,482600,0.0,0.0
2023-05-17 00:00:00-04:00,5.910318167235633,5.975922467515983,5.874534520510723,5.952065944671631,517500,0.0,0.0
2023-05-18 00:00:00-04:00,5.952066505976193,6.017670812443302,5.928210549652935,6.00574254989624,413000,0.0,0.0
2023-05-19 00:00:00-04:00,6.0236343439343285,6.035562036522867,5.922246397463117,5.969958305358887,450600,0.0,0.0
2023-05-22 00:00:00-04:00,6.017671732072834,6.053455387640802,5.958031547764954,6.0236358642578125,989100,0.0,0.0
2023-05-23 00:00:00-04:00,6.03556263749303,6.089238681413077,5.9878507248465125,6.00574254989624,747200,0.0,0.0
2023-05-24 00:00:00-04:00,5.99381531882981,5.99381531882981,5.844715438106536,5.904355049133301,719600,0.0,0.0
2023-05-25 00:00:00-04:00,5.91031800982359,5.928209832709524,5.677722605994063,5.749290466308594,1225300,0.0,0.0
2023-05-26 00:00:00-04:00,5.767181756223097,6.017669528560641,5.725433983757087,6.01170539855957,1206500,0.0,0.0
2023-05-30 00:00:00-04:00,6.060187863482418,6.169271429967358,6.029886808576095,6.138970375061035,2849200,0.16,0.0
2023-05-31 00:00:00-04:00,6.10866930455712,6.151090434550924,6.029886793179662,6.0420074462890625,861500,0.0,0.0
2023-06-01 00:00:00-04:00,6.084427704451123,6.223812305514203,6.023825603476833,6.217751979827881,695400,0.0,0.0
2023-06-02 00:00:00-04:00,6.217753344789815,6.284415208140008,6.193512614667508,6.254114151000977,835200,0.0,0.0
2023-06-05 00:00:00-04:00,6.205631328455236,6.260173103743203,6.138969479739091,6.217751979827881,474400,0.0,0.0
2023-06-06 00:00:00-04:00,6.181392906457891,6.278355841783555,6.175332578513866,6.205633640289307,754200,0.0,0.0
2023-06-07 00:00:00-04:00,6.2298751634581855,6.284416965975597,6.1571529527498905,6.193514347076416,591600,0.0,0.0
2023-06-08 00:00:00-04:00,6.199571383264773,6.205631709323045,6.060187351591529,6.108668804168701,2604700,0.0,0.0
2023-06-09 00:00:00-04:00,6.108671910030659,6.132912648644083,6.0420100233299445,6.084431171417236,715700,0.0,0.0
2023-06-12 00:00:00-04:00,6.072307147128299,6.175329785863697,6.042006099055807,6.169270038604736,1153100,0.0,0.0
2023-06-13 00:00:00-04:00,6.175331633617333,6.272295132051152,6.169271884545202,6.254114151000977,598600,0.0,0.0
2023-06-14 00:00:00-04:00,6.272296091784213,6.28441616972758,6.175332578513866,6.205633640289307,682600,0.0,0.0
2023-06-15 00:00:00-04:00,6.211693119642462,6.314716368837954,6.181392062006505,6.248054504394531,1999300,0.0,0.0
2023-06-16 00:00:00-04:00,6.308653865007838,6.351074984294594,6.217751301409246,6.223811626434326,1238000,0.0,0.0
2023-06-20 00:00:00-04:00,6.235933342717952,6.302595201736816,6.223813267416594,6.266234397888184,884000,0.0,0.0
2023-06-21 00:00:00-04:00,6.28441616972758,6.302596575614971,6.199573312345282,6.205633640289307,3114900,0.0,0.0
2023-06-22 00:00:00-04:00,6.248053413786448,6.248053413786448,6.1026084781104295,6.108668804168701,1279900,0.0,0.0
2023-06-23 00:00:00-04:00,6.096549229392268,6.10866930455712,6.01776671801481,6.0420074462890625,1481100,0.0,0.0
2023-06-26 00:00:00-04:00,6.048067372854243,6.169271595736302,5.981405512624764,6.102609157562256,1255000,0.0,0.0
2023-06-27 00:00:00-04:00,6.132910801079992,6.241994380950929,6.090489665772239,6.241994380950928,813200,0.0,0.0
2023-06-28 00:00:00-04:00,6.229872167298328,6.375317096710204,6.211691767851024,6.375317096710205,1148700,0.0,0.0
2023-06-29 00:00:00-04:00,6.393779059223614,6.399932394576518,6.307625908709388,6.313779830932617,868600,0.16,0.0
2023-06-30 00:00:00-04:00,6.326087594718648,6.3753178027032,6.307626413442034,6.36916446685791,824800,0.0,0.0
2023-07-03 00:00:00-04:00,6.338396231630413,6.381472522278273,6.270704247046124,6.307627201080322,453700,0.0,0.0
2023-07-05 00:00:00-04:00,6.301474312953875,6.326089424064221,6.221475055127617,6.239936828613281,575600,0.0,0.0
2023-07-06 00:00:00-04:00,6.215320846738566,6.215320846738566,5.901477783898062,5.987630367279053,1359100,0.0,0.0
2023-07-07 00:00:00-04:00,5.9999361429968765,6.209164779318573,5.9999361429968765,6.141472816467285,777100,0.0,0.0
2023-07-10 00:00:00-04:00,6.141473982819793,6.246088320848379,6.104551620498156,6.221473217010498,676000,0.0,0.0
2023-07-11 00:00:00-04:00,6.233781172402279,6.276857458161354,6.172243118286133,6.172243118286133,756900,0.0,0.0
2023-07-12 00:00:00-04:00,6.246087641208319,6.2891645083901695,6.190704103752174,6.233780384063721,634400,0.0,0.0
2023-07-13 00:00:00-04:00,6.246086582947655,6.4245461828355825,6.246086582947655,6.319932460784912,910000,0.0,0.0
2023-07-14 00:00:00-04:00,6.319935048048537,6.34455015511452,6.270704247046124,6.307627201080322,666200,0.0,0.0
2023-07-17 00:00:00-04:00,6.313781347808812,6.350703716278076,6.270704468767383,6.350703716278076,632900,0.0,0.0
2023-07-18 00:00:00-04:00,6.369165190820177,6.486086801355994,6.363011267405019,6.467625617980957,674100,0.0,0.0
2023-07-19 00:00:00-04:00,6.504547102200923,6.572239076842412,6.49223984391088,6.541470050811768,586400,0.0,0.0
2023-07-20 00:00:00-04:00,6.5476239733919686,6.559931231682011,6.461470817880236,6.541470050811768,589000,0.0,0.0
2023-07-21 00:00:00-04:00,6.58454642831304,6.603007609444535,6.523008962251268,6.578392505645752,772700,0.0,0.0
2023-07-24 00:00:00-04:00,6.578394478176997,6.72608573212527,6.566087216022457,6.7076239585876465,994200,0.0,0.0
2023-07-25 00:00:00-04:00,6.726083847339386,6.812236418891084,6.670699715987365,6.763006210327148,1008500,0.0,0.0
2023-07-26 00:00:00-04:00,6.781468232851191,6.879928653669218,6.781468232851191,6.861466884613037,919800,0.0,0.0
2023-07-27 00:00:00-04:00,6.892236352163988,6.935313229170498,6.683007651153741,6.701469421386719,1672500,0.0,0.0
2023-07-28 00:00:00-04:00,6.695224434880243,6.788907372024885,6.489121496664761,6.682733058929443,1229700,0.16,0.0
2023-07-31 00:00:00-04:00,6.701468865849553,6.713960240567548,6.439156548608489,6.507857322692871,1405000,0.0,0.0
2023-08-01 00:00:00-04:00,6.501610910156548,6.595294423227639,6.482874445790915,6.539084434509277,764900,0.0,0.0
2023-08-02 00:00:00-04:00,6.495365142822265,6.5390843532943705,6.395436539951377,6.495365142822266,729000,0.0,0.0
2023-08-03 00:00:00-04:00,6.464136993624639,6.495364230921629,6.270524906027894,6.27677059173584,4138400,0.0,0.0
2023-08-04 00:00:00-04:00,6.332982164876991,6.389191563523432,6.251790017114546,6.264280796051025,1471600,0.0,0.0
2023-08-07 00:00:00-04:00,6.295508331361031,6.370454788208008,6.283017553030614,6.370454788208008,754600,0.0,0.0
2023-08-08 00:00:00-04:00,6.314243950861833,6.351717472076415,6.301753174204581,6.351717472076416,563600,0.0,0.0
2023-08-09 00:00:00-04:00,6.345470214522819,6.370452357272071,6.27676947086769,6.301751613616943,569300,0.0,0.0
2023-08-10 00:00:00-04:00,6.326735265822611,6.34547172844945,6.276770968403435,6.295507431030273,677900,0.0,0.0
2023-08-11 00:00:00-04:00,6.2830187391335075,6.301755207976933,6.25179089398006,6.270527362823486,541200,0.0,0.0
2023-08-14 00:00:00-04:00,6.270524608688147,6.276770294099932,6.158104653761394,6.189332485198975,1366300,0.0,0.0
2023-08-15 00:00:00-04:00,6.151860734573954,6.170597198753221,6.064422909034945,6.089405059814453,990200,0.0,0.0
2023-08-16 00:00:00-04:00,6.064421923589532,6.133122678164207,6.020703315734863,6.020703315734863,1053400,0.0,0.0
2023-08-17 00:00:00-04:00,6.045687256641847,6.126879406482711,5.877057269521237,5.920775890350342,1648300,0.0,0.0
2023-08-18 00:00:00-04:00,5.883301548280124,5.970739364624023,5.8583194001277805,5.970739364624023,938100,0.0,0.0
2023-08-21 00:00:00-04:00,5.9957215860030475,5.9957215860030475,5.914529454610971,5.964493751525879,979000,0.0,0.0
2023-08-22 00:00:00-04:00,6.008213222216301,6.026949687335292,5.845828936194418,5.85207462310791,7072500,0.0,0.0
2023-08-23 00:00:00-04:00,5.877054665622043,5.958246779489772,5.870808980950386,5.952001094818115,2231600,0.0,0.0
2023-08-24 00:00:00-04:00,5.952002379486451,6.033194510878528,5.920774545009283,5.964493751525879,1589600,0.0,0.0
2023-08-25 00:00:00-04:00,5.9894746072267875,6.0269475240141865,5.845826837885029,5.952001094818115,1425600,0.0,0.0
2023-08-28 00:00:00-04:00,5.952002932716427,6.089405059814453,5.952002932716427,6.089405059814453,2019800,0.0,0.0
2023-08-29 00:00:00-04:00,6.058178184900302,6.170598179079036,6.02695034255937,6.158106803894043,2579500,0.0,0.0
2023-08-30 00:00:00-04:00,6.100970268249512,6.126364502038778,6.031136276690601,6.100970268249512,1980500,0.16,0.0
2023-08-31 00:00:00-04:00,6.100968428231605,6.151756880492625,6.075574202101095,6.088271617889404,1302700,0.0,0.0
2023-09-01 00:00:00-04:00,6.081923440411733,6.126363188654276,6.031134983721351,6.0374836921691895,1367200,0.0,0.0
2023-09-05 00:00:00-04:00,6.024785884154589,6.031134592190281,5.866071815939056,5.897814750671387,1592500,0.0,0.0
2023-09-06 00:00:00-04:00,5.891466885051863,5.942255345707346,5.827981611955614,5.866072654724121,1246900,0.0,0.0
2023-09-07 00:00:00-04:00,5.847025773733946,5.89146551511239,5.834328358799494,5.853374481201172,1042600,0.0,0.0
2023-09-08 00:00:00-04:00,5.853376594655247,5.961302238782071,5.815284941544366,5.87877082824707,740200,0.0,0.0
2023-09-11 00:00:00-04:00,5.897814864945596,5.948603319322938,5.8851180540743275,5.929557800292969,954400,0.0,0.0
2023-09-12 00:00:00-04:00,5.954951745308292,5.993042781563301,5.904163293337543,5.916860103607178,1174600,0.0,0.0
2023-09-13 00:00:00-04:00,5.929559160033072,5.986696335671558,5.916861740803954,5.942255973815918,2014800,0.0,0.0
2023-09-14 00:00:00-04:00,5.98034662472482,6.100969059973402,5.967649207621721,6.031135082244873,1878700,0.0,0.0
2023-09-15 00:00:00-04:00,6.062878131866455,6.075574943758581,5.986695444175153,6.062878131866455,2223000,0.0,0.0
2023-09-18 00:00:00-04:00,6.0946215390027465,6.107318351872424,6.018438239999761,6.024786949157715,1269600,0.0,0.0
2023-09-19 00:00:00-04:00,6.043832172322045,6.100968729855872,5.973997592926026,5.973997592926025,928500,0.0,0.0
2023-09-20 00:00:00-04:00,6.012088540224726,6.031134057196236,5.942253968919076,5.948602676391602,637500,0.0,0.0
2023-09-21 00:00:00-04:00,5.929559171493373,5.942255985300758,5.6692681312561035,5.6692681312561035,1792400,0.0,0.0
2023-09-22 00:00:00-04:00,5.713706230542117,5.789888907629146,5.675614589275553,5.739100456237793,1542800,0.0,0.0
2023-09-25 00:00:00-04:00,5.720055299826715,5.783540565355033,5.701009175266697,5.707357883453369,1130000,0.0,0.0
2023-09-26 00:00:00-04:00,5.681963769484337,5.68831247779764,5.50420417483489,5.510552883148193,1661800,0.0,0.0
2023-09-27 00:00:00-04:00,5.554991714123051,5.5803859377412,5.434369303298355,5.459763526916504,1513100,0.0,0.0
2023-09-28 00:00:00-04:00,5.3821368767705,5.5179841112526296,5.310979036584159,5.440357208251953,1695400,0.16,0.0
2023-09-29 00:00:00-04:00,5.485640130342653,5.569736107137738,5.466233556289592,5.50504732131958,1104500,0.0,0.0
2023-10-02 00:00:00-04:00,5.49210928708376,5.49210928708376,5.091036587287745,5.168663501739502,2512900,0.0,0.0
2023-10-03 00:00:00-04:00,5.110443151395003,5.129849724566592,4.8840311774676515,4.942251205444336,2114600,0.0,0.0
2023-10-04 00:00:00-04:00,5.026346749440652,5.084567080910378,4.909906394963092,5.000471115112305,2261700,0.0,0.0
2023-10-05 00:00:00-04:00,4.948719452461342,5.084566676100576,4.942250390163346,5.065159797668457,911800,0.0,0.0
2023-10-06 00:00:00-04:00,5.013408533131961,5.091035429936705,4.961657268595466,5.065159797668457,812100,0.0,0.0
2023-10-09 00:00:00-04:00,5.039285179570805,5.181601494149603,5.039285179570805,5.129849910736084,824700,0.0,0.0
2023-10-10 00:00:00-04:00,5.1233802676462075,5.188069658586066,5.078097755680682,5.103973388671875,991000,0.0,0.0
2023-10-11 00:00:00-04:00,5.123382018080349,5.1751333017438705,5.097506376248588,5.149257659912109,906000,0.0,0.0
2023-10-12 00:00:00-04:00,5.013409449610535,5.026347268109763,4.728777134165603,4.832279682159424,3776100,0.0,0.0
2023-10-13 00:00:00-04:00,4.845216797141313,4.87109273884455,4.715838630934529,4.812872409820557,2145400,0.0,0.0
2023-10-16 00:00:00-04:00,4.884029121382315,4.929311312027674,4.774057558166231,4.896966934204102,1425200,0.0,0.0
2023-10-17 00:00:00-04:00,4.8516876546086305,4.890501118830061,4.754653839824059,4.7740607261657715,1171900,0.0,0.0
2023-10-18 00:00:00-04:00,4.754652743721311,4.754652743721311,4.495896066768317,4.508833885192871,1679900,0.0,0.0
2023-10-19 00:00:00-04:00,4.495895998330122,4.52177163478534,4.25654620688839,4.263015270233154,1560600,0.0,0.0
2023-10-20 00:00:00-04:00,4.237139651841538,4.31476656153813,4.178919315338135,4.178919315338135,1252500,0.0,0.0
2023-10-23 00:00:00-04:00,4.1142305797864624,4.22420219893297,3.9719142579044133,4.146574974060059,1939600,0.0,0.0
2023-10-24 00:00:00-04:00,4.075416989828692,4.1918573606807925,4.075416989828692,4.107761383056641,1732800,0.0,0.0
2023-10-25 00:00:00-04:00,4.075417192285414,4.101292831537985,3.933100867934318,3.9589765071868896,1802600,0.0,0.0
2023-10-26 00:00:00-04:00,3.9654457569122314,4.081886139001102,3.9266322962159412,3.9654457569122314,1611700,0.0,0.0
2023-10-27 00:00:00-04:00,4.004259175354896,4.062479520015963,3.874880665937187,3.9072253704071045,1953900,0.0,0.0
2023-10-30 00:00:00-04:00,3.8940250567440255,3.993025755122556,3.8940250567440255,3.927025079727173,1832700,0.12,0.0
