Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-18 00:00:00-04:00,28.016370003718293,28.016370003718293,27.410312980159468,27.57560157775879,53400,0.0,0.0
2024-07-19 00:00:00-04:00,27.61233015315294,27.99800294625822,27.566417434325768,27.942907333374023,29100,0.0,0.0
2024-07-22 00:00:00-04:00,28.11737864430063,29.481006001394917,28.11737864430063,29.38458824157715,67500,0.0,0.0
2024-07-23 00:00:00-04:00,29.26521595386449,29.953915532416392,28.91627296584294,29.816177368164062,100600,0.0,0.0
2024-07-24 00:00:00-04:00,29.614156478105006,29.614156478105006,28.76016656920079,28.94382095336914,93900,0.0,0.0
2024-07-25 00:00:00-04:00,28.631609823720343,28.7601668429872,28.282666840770265,28.567331314086914,80500,0.0,0.0
2024-07-26 00:00:00-04:00,28.695887398852676,28.695887398852676,28.310214602153778,28.613243103027344,35100,0.0,0.0
2024-07-29 00:00:00-04:00,28.69588663591422,29.265213797412247,28.69588663591422,29.18256950378418,39300,0.0,0.0
2024-07-30 00:00:00-04:00,28.732619230890382,29.476414397015667,28.672931294161838,29.283578872680664,56800,0.0,0.0
2024-07-31 00:00:00-04:00,29.522331817686986,29.963100249589925,29.43050287171797,29.834543228149414,58400,0.0,0.0
2024-08-01 00:00:00-04:00,29.72434681357268,29.72434681357268,28.870358681807502,29.044828414916992,54500,0.0,0.0
2024-08-02 00:00:00-04:00,27.410310847839046,27.713339336045074,26.914445093615782,26.997089385986328,166800,0.0,0.0
2024-08-05 00:00:00-04:00,25.711514343412826,26.85934980517233,25.481947251060927,26.638965606689453,72800,0.0,0.0
2024-08-06 00:00:00-04:00,26.391032409574272,27.180743758244844,26.253292506109332,26.997089385986328,53800,0.0,0.0
2024-08-07 00:00:00-04:00,27.30930170868273,27.69497450254469,26.9511775970459,26.9511775970459,55300,0.0,0.0
2024-08-08 00:00:00-04:00,27.144012667592428,27.263388537128087,26.822618386133716,27.19911003112793,32800,0.0,0.0
2024-08-09 00:00:00-04:00,27.5664174223571,28.365309938933926,27.194518094769847,27.979637145996094,124700,0.0,0.0
2024-08-12 00:00:00-04:00,27.60314731797686,28.278075145215297,27.382763114512013,27.998003005981445,86800,0.0,0.0
2024-08-13 00:00:00-04:00,27.76843650332344,27.89699352023419,27.346033875497838,27.786802291870117,77300,0.0,0.0
2024-08-14 00:00:00-04:00,27.72252416904714,28.172475485951775,27.621514082093316,28.007186889648438,55800,0.0,0.0
2024-08-15 00:00:00-04:00,28.236753851216402,29.09992665447484,28.236753851216402,28.94382095336914,66300,0.0,0.0
2024-08-16 00:00:00-04:00,28.806081098526715,29.118290749903892,28.66374886293896,28.998916625976562,82300,0.0,0.0
2024-08-19 00:00:00-04:00,28.925454103734207,29.421319871926606,28.539781312292767,28.916271209716797,123000,0.0,0.0
2024-08-20 00:00:00-04:00,29.72505198418259,29.80783291781232,29.325419327567133,29.458629608154297,105100,1.1,0.0
2024-08-21 00:00:00-04:00,28.64033639546092,29.125604765288916,28.507124296092794,28.89724349975586,94000,0.0,0.0
2024-08-22 00:00:00-04:00,28.840150517209402,29.03996774979281,28.507123006139672,28.526153564453125,53400,0.0,0.0
2024-08-23 00:00:00-04:00,28.497608885028356,29.058997638358946,28.440517211403833,28.935300827026367,40800,0.0,0.0
2024-08-26 00:00:00-04:00,29.11608817486522,29.962928056614775,29.03045247728898,29.48717498779297,122800,0.0,0.0
2024-08-27 00:00:00-04:00,29.19221013992754,29.49669182972874,28.935303033587516,29.249300003051758,86300,0.0,0.0
2024-08-28 00:00:00-04:00,29.173178011500564,29.173178011500564,28.640335083007812,28.640335083007812,84300,0.0,0.0
2024-08-29 00:00:00-04:00,28.85918118105626,29.296874949596635,28.744999645611923,29.220752716064453,30600,0.0,0.0
2024-08-30 00:00:00-04:00,29.54426600579884,30.181775215599636,29.54426600579884,29.934383392333984,84700,0.0,0.0
2024-09-03 00:00:00-04:00,29.192207995031033,29.192207995031033,28.54518354431657,28.78306007385254,123200,0.0,0.0
2024-09-04 00:00:00-04:00,28.411973388737138,29.116087701360165,28.317773396993644,28.554698944091797,54200,0.0,0.0
2024-09-05 00:00:00-04:00,28.21215565535098,28.6403341286195,28.164581076033972,28.507122039794922,65100,0.0,0.0
2024-09-06 00:00:00-04:00,28.630819280301488,28.897241647102916,28.545183584360096,28.706939697265625,30700,0.0,0.0
2024-09-09 00:00:00-04:00,28.00282690645777,28.830636259014508,27.94573704434965,28.469064712524414,112700,0.0,0.0
2024-09-10 00:00:00-04:00,28.849666954406874,28.849666954406874,28.031371062620817,28.240703582763672,49000,0.0,0.0
2024-09-11 00:00:00-04:00,28.269246950444533,28.75451530653071,28.19693409436606,28.535669326782227,68400,0.0,0.0
2024-09-12 00:00:00-04:00,30.096138904539483,30.448196980664157,29.834475074707694,30.305471420288086,385300,0.0,0.0
2024-09-13 00:00:00-04:00,30.419650433299026,31.095220731778117,30.286440155368187,30.790739059448242,193600,0.0,0.0
2024-09-16 00:00:00-04:00,31.428245932992443,31.78506072743498,31.276005099218604,31.70418357849121,143600,0.0,0.0
2024-09-17 00:00:00-04:00,31.409215349171603,31.932546617688928,31.314066189281792,31.666122436523438,88900,0.0,0.0
2024-09-18 00:00:00-04:00,31.818365440217256,32.27033305478799,31.409217491312734,31.475826263427734,138300,0.0,0.0
2024-09-19 00:00:00-04:00,32.52248145691893,32.52248145691893,32.06575892700876,32.39878463745117,151900,0.0,0.0
2024-09-20 00:00:00-04:00,31.361640171932013,31.418731844603236,30.84782600701413,31.11425018310547,123900,0.0,0.0
2024-09-23 00:00:00-04:00,30.667041029708006,31.59000310406941,30.524317293173613,31.4567928314209,136300,0.0,0.0
2024-09-24 00:00:00-04:00,31.637583146877425,32.02770056831224,31.56146090381291,31.951581954956055,90500,0.0,0.0
2024-09-25 00:00:00-04:00,30.933463329924738,31.095221262823156,30.667042769513124,30.72413444519043,162000,0.0,0.0
2024-09-26 00:00:00-04:00,31.114251209923438,31.818363714233428,31.114251209923438,31.751758575439453,133000,0.0,0.0
2024-09-27 00:00:00-04:00,31.523397967745154,31.799331976928055,31.39970115898252,31.4567928314209,81100,0.0,0.0
2024-09-30 00:00:00-04:00,31.409219138513752,31.485341379375544,30.85734741109867,31.047649383544922,90000,0.0,0.0
2024-10-01 00:00:00-04:00,30.828798798789816,31.770787796197887,30.733646011869816,31.494850158691406,82300,0.0,0.0
2024-10-02 00:00:00-04:00,32.56053821991633,32.56053821991633,32.08478519451584,32.46538543701172,90300,0.0,0.0
2024-10-03 00:00:00-04:00,32.826961840709636,33.369320050309945,32.64617698074549,33.2932014465332,108600,0.0,0.0
2024-10-04 00:00:00-04:00,33.2170803967445,33.2170803967445,32.627147585047894,32.779388427734375,46400,0.0,0.0
2024-10-07 00:00:00-04:00,33.407380835610994,33.91167792346577,33.24562290591496,33.902164459228516,106000,0.0,0.0
2024-10-08 00:00:00-04:00,33.19804479885266,33.19804479885266,32.77367392261782,32.988712310791016,55800,0.0,0.0
2024-10-09 00:00:00-04:00,32.560541127547005,32.874536264902936,32.39878319701806,32.52248001098633,57900,0.0,0.0
2024-10-10 00:00:00-04:00,32.63665844981417,33.2741694232026,32.589083870834784,33.11241149902344,32200,0.0,0.0
2024-10-11 00:00:00-04:00,32.96016835805899,33.017260026656935,32.572907610010716,32.83647155761719,68700,0.0,0.0
2024-10-14 00:00:00-04:00,32.15139466553682,32.43684579334846,31.561458221057013,31.59000587463379,91500,0.0,0.0
2024-10-15 00:00:00-04:00,30.942982373014186,31.04764863682774,30.448198708437108,30.457712173461914,102600,0.0,0.0
2024-10-16 00:00:00-04:00,30.638499272047095,30.8811343607025,30.58140759539054,30.657529830932617,41300,0.0,0.0
2024-10-17 00:00:00-04:00,30.410136234912827,30.69654197235041,30.276925952247893,30.429166793823242,67300,0.0,0.0
2024-10-18 00:00:00-04:00,30.448197421209752,30.609951727750097,30.292150830472178,30.3911075592041,46300,0.0,0.0
2024-10-21 00:00:00-04:00,30.686073696610343,30.686073696610343,30.00098991394043,30.00098991394043,39400,0.0,0.0
2024-10-22 00:00:00-04:00,29.972444362523763,29.98100865851634,29.392025017924787,29.430086135864258,68800,0.0,0.0
2024-10-23 00:00:00-04:00,28.507123200418413,28.878211830644055,28.117005826603563,28.259733200073242,215800,0.0,0.0
2024-10-24 00:00:00-04:00,27.77446419197804,27.845826062171092,27.213075435160636,27.593677520751953,187700,0.0,0.0
2024-10-25 00:00:00-04:00,27.403375570529345,27.77446419197804,27.34628571140412,27.593677520751953,133900,0.0,0.0
2024-10-28 00:00:00-04:00,27.070351304533567,27.21307686728469,26.47090140018324,26.62314224243164,235700,0.0,0.0
2024-10-29 00:00:00-04:00,27.536589308213347,27.736404734526804,27.03229038036595,27.203561782836914,136200,0.0,0.0
2024-10-30 00:00:00-04:00,26.175936599462567,26.623143874119073,25.538427352905273,25.538427352905273,360900,0.0,0.0
2024-10-31 00:00:00-04:00,25.224428176879883,25.638332842700684,24.938975243843437,25.224428176879883,189800,0.0,0.0
2024-11-01 00:00:00-04:00,25.40521647927147,25.64309303126894,24.910432815551758,24.910432815551758,117000,0.0,0.0
2024-11-04 00:00:00-05:00,24.59643376261818,24.767705155971072,24.32049611447098,24.368072509765625,158600,0.0,0.0
2024-11-05 00:00:00-05:00,24.44419353441737,24.710614095267875,23.939894620894123,23.996984481811523,90000,0.0,0.0
2024-11-06 00:00:00-05:00,23.31190202067863,24.272923505436033,23.31190202067863,24.177772521972656,160200,0.0,0.0
2024-11-07 00:00:00-05:00,24.301467702026514,25.004629229970647,24.301467702026514,24.567888259887695,115100,0.0,0.0
2024-11-08 00:00:00-05:00,23.359476536627653,23.71153462995572,22.294741590071826,22.560211181640625,529900,0.0,0.0
2024-11-11 00:00:00-05:00,22.29379035759227,22.4745770421394,21.97979338698621,22.170093536376953,235800,0.0,0.0
2024-11-12 00:00:00-05:00,22.017850996703224,22.170091830442875,21.694338771292994,21.78948974609375,370200,0.0,0.0
2024-11-13 00:00:00-05:00,22.350879408940553,22.85517832547075,22.260486977377862,22.807601928710938,267000,0.0,0.0
2024-11-14 00:00:00-05:00,23.21674934166604,23.663958386827446,23.02644920349121,23.02644920349121,150300,0.0,0.0
2024-11-15 00:00:00-05:00,23.569387070129228,23.62271177231523,22.91010320535796,22.939189910888672,156000,0.45,0.0
2024-11-18 00:00:00-05:00,23.17187967657908,23.75360088441285,23.17187967657908,23.29792022705078,169200,0.0,0.0
2024-11-19 00:00:00-05:00,23.695428265967347,23.811771392822266,23.389055319696425,23.811771392822266,130500,0.0,0.0
2024-11-20 00:00:00-05:00,23.81177223085178,23.976593207397492,23.27852887397838,23.336700439453125,108000,0.0,0.0
2024-11-21 00:00:00-05:00,23.065230528569145,23.399719321695912,22.40497581029464,22.619243621826172,213600,0.0,0.0
2024-11-22 00:00:00-05:00,22.42533623497984,23.007057410240307,22.30899310947213,22.86162757873535,164700,0.0,0.0
2024-11-25 00:00:00-05:00,22.667720216640877,22.69680692303942,22.10539017095362,22.289602279663086,178000,0.0,0.0
2024-11-26 00:00:00-05:00,22.28960238150074,22.28960238150074,21.368545532226562,21.368545532226562,176700,0.0,0.0
2024-11-27 00:00:00-05:00,20.651088025527866,21.43641245086994,20.31175236558572,21.407325744628906,250800,0.0,0.0
2024-11-29 00:00:00-05:00,21.07768430159966,21.71175934884424,21.05829316364803,21.50428009033203,180200,0.0,0.0
2024-12-02 00:00:00-05:00,21.19402947512689,21.397630877770748,20.72865140620818,20.75773811340332,218700,0.0,0.0
2024-12-03 00:00:00-05:00,20.71895766330321,22.48351054788047,20.680175387086223,22.173259735107422,415800,0.0,0.0
2024-12-04 00:00:00-05:00,22.056914427595288,22.153868267454833,21.387934966729183,21.436412811279297,236500,0.0,0.0
2024-12-05 00:00:00-05:00,21.290980695728138,21.804834742109723,20.98072989385271,21.126161575317383,185800,0.0,0.0
2024-12-06 00:00:00-05:00,21.184332860441103,21.184332860441103,20.54928698733057,20.67047882080078,160600,0.0,0.0
2024-12-09 00:00:00-05:00,20.922558506222586,20.95164521260751,20.369924029593697,20.379619598388672,160300,0.0,0.0
2024-12-10 00:00:00-05:00,20.47657470695779,20.66563368708267,20.2051043115852,20.214799880981445,128500,0.0,0.0
2024-12-11 00:00:00-05:00,20.079063158738933,20.117845435165158,19.303436122621623,19.34221839904785,348600,0.0,0.0
2024-12-12 00:00:00-05:00,18.954400767814867,19.245262258548596,18.406615048027938,18.605369567871094,349900,0.0,0.0
2024-12-13 00:00:00-05:00,18.818669557050146,19.390695213796405,18.7314112806488,19.361608505249023,285000,0.0,0.0
2024-12-16 00:00:00-05:00,18.993184237241408,19.051355799360014,18.547197329690448,18.760496139526367,212800,0.0,0.0
2024-12-17 00:00:00-05:00,18.450246451690823,18.619914288586425,18.217558339987974,18.421159744262695,179500,0.0,0.0
2024-12-18 00:00:00-05:00,18.489026284805714,19.167701309057776,18.489026284805714,18.64415168762207,176800,0.0,0.0
2024-12-19 00:00:00-05:00,18.857450878464615,19.303435958121284,18.518113359589794,18.56658935546875,260000,0.0,0.0
2024-12-20 00:00:00-05:00,18.392072384206898,18.585980061698983,18.256338119506836,18.256338119506836,164900,0.0,0.0
2024-12-23 00:00:00-05:00,18.615065748806572,19.885155604036637,18.615065748806572,19.797897338867188,228600,0.0,0.0
2024-12-24 00:00:00-05:00,20.10814906627957,20.978791905316,19.642772863119,20.91286277770996,213100,0.0,0.0
2024-12-26 00:00:00-05:00,21.029207922751528,21.06314148892817,20.263274630785826,20.27297019958496,150700,0.0,0.0
2024-12-27 00:00:00-05:00,20.214798627355435,20.670479265275244,19.904547822878914,20.379619598388672,214700,0.0,0.0
2024-12-30 00:00:00-05:00,20.466877954221186,20.466877954221186,19.487647692706016,20.059673309326172,187600,0.0,0.0
2024-12-31 00:00:00-05:00,20.069367716170973,20.68017372352827,20.069367716170973,20.612306594848633,99500,0.0,0.0
2025-01-02 00:00:00-05:00,20.69956530344667,21.68849109772205,20.651087461036738,20.922557830810547,278300,0.0,0.0
2025-01-03 00:00:00-05:00,20.874082810076885,20.874082810076885,20.39901102777157,20.51535415649414,146200,0.0,0.0
2025-01-06 00:00:00-05:00,20.51535283590567,21.019511292558914,20.07906150817871,20.07906150817871,147900,0.0,0.0
2025-01-07 00:00:00-05:00,21.320068744869463,21.950265957031586,21.29098203689616,21.843618392944336,318300,0.0,0.0
2025-01-08 00:00:00-05:00,20.7868256428896,21.56245270636874,20.74804336509525,21.37824058532715,351100,0.0,0.0
2025-01-10 00:00:00-05:00,22.803456210541245,23.840858026499227,22.764673935547357,23.530607223510742,496400,0.0,0.0
2025-01-13 00:00:00-05:00,24.15110808637058,24.568008283523795,24.007616262245282,24.286842346191406,489700,0.0,0.0
2025-01-14 00:00:00-05:00,23.850553585259448,24.281996223562164,23.646950340108113,24.131717681884766,261600,0.0,0.0
2025-01-15 00:00:00-05:00,24.451663816097117,24.509837227998805,23.97659204767714,24.490446090698242,216200,0.0,0.0
2025-01-16 00:00:00-05:00,24.06385102941699,24.131718162739556,23.016753624284316,23.133098602294922,323400,0.0,0.0
2025-01-17 00:00:00-05:00,22.67741634098881,23.33670024158161,22.561073211025793,22.881019592285156,298500,0.0,0.0
2025-01-21 00:00:00-05:00,22.735590042077433,22.74528376199607,21.717577471232346,21.921180725097656,248000,0.0,0.0
2025-01-22 00:00:00-05:00,21.775748084980137,22.386555970632724,21.67879609610634,22.22173500061035,279800,0.0,0.0
2025-01-23 00:00:00-05:00,22.48350929183434,22.939189916482974,22.396251024461534,22.83254051208496,184300,0.0,0.0
2025-01-24 00:00:00-05:00,22.638635586752255,22.69680715089267,21.69818574540537,22.14417266845703,247800,0.0,0.0
2025-01-27 00:00:00-05:00,22.056914849326233,22.653178479388146,21.7272728970454,21.853313446044922,203700,0.0,0.0
2025-01-28 00:00:00-05:00,22.55137746416747,22.62409145751082,21.969656271217218,22.212039947509766,165400,0.0,0.0
2025-01-29 00:00:00-05:00,22.59015705100301,23.191269359528693,22.502898782842177,22.900409698486328,220900,0.0,0.0
2025-01-30 00:00:00-05:00,23.365787776224558,23.695429738195685,23.099166090605763,23.608171463012695,169300,0.0,0.0
2025-01-31 00:00:00-05:00,23.821467263386296,23.821467263386296,23.239746074020093,23.453044891357422,173800,0.0,0.0
2025-02-03 00:00:00-05:00,23.385177445459174,24.034765759200837,23.19126976851753,24.025070190429688,112200,0.0,0.0
2025-02-04 00:00:00-05:00,23.850552571604,25.1303380036246,23.54030178193119,25.072166442871094,347000,0.0,0.0
2025-02-05 00:00:00-05:00,24.781305673903024,24.99945134473434,24.64557141171493,24.810392379760742,138700,0.0,0.0
2025-02-06 00:00:00-05:00,25.05277567587674,25.05277567587674,23.937811190572845,24.180194854736328,175100,0.0,0.0
2025-02-07 00:00:00-05:00,24.180194709910833,24.45360308201371,23.840857212266275,24.005678176879883,88400,0.0,0.0
2025-02-10 00:00:00-05:00,23.95720018530025,24.49044534948299,23.43365243871493,23.93781089782715,132000,0.0,0.0
2025-02-11 00:00:00-05:00,23.88933416986751,23.88933416986751,23.423957962484792,23.598474502563477,181500,0.0,0.0
2025-02-12 00:00:00-05:00,23.588780324251857,24.248064248194115,23.433654912646713,23.608171463012695,164000,0.0,0.0
2025-02-13 00:00:00-05:00,23.36578640767803,23.792382189226625,23.288223706418346,23.491825103759766,144600,0.0,0.0
2025-02-14 00:00:00-05:00,24.315929951255335,24.432274927721345,23.5790833649457,23.598474502563477,184600,0.0,0.0
2025-02-18 00:00:00-05:00,23.753599321401826,23.98628741937607,23.501520086286238,23.71481704711914,116800,0.0,0.0
2025-02-19 00:00:00-05:00,23.56938855059283,23.821467799971025,23.08462119007493,23.336700439453125,141500,0.0,0.0
2025-02-20 00:00:00-05:00,21.678796398616043,22.095696613857225,21.436412724567976,21.756359100341797,896400,0.0,0.0
2025-02-21 00:00:00-05:00,22.25082228064643,22.570768660206806,21.03890389606309,21.29098129272461,685400,0.0,0.0
2025-02-24 00:00:00-05:00,21.42671688212293,21.475192876617335,20.71895700675695,21.407325744628906,490500,0.0,0.0
2025-02-25 00:00:00-05:00,21.50428150449413,21.756360766720434,20.806215286254883,20.806215286254883,163400,0.0,0.0
2025-02-26 00:00:00-05:00,21.126161739356608,21.688491784432333,20.980730056762695,20.980730056762695,187100,0.0,0.0
2025-02-27 00:00:00-05:00,21.038903959663454,21.111617953413848,19.95302427012827,19.98211097717285,239400,0.0,0.0
2025-02-28 00:00:00-05:00,20.228680841624495,21.155788134760044,20.22079114315299,20.72182273864746,190600,0.35,0.0
2025-03-03 00:00:00-05:00,20.859902325876856,21.251458249819095,19.824305071863748,20.356897354125977,423700,0.0,0.0
2025-03-04 00:00:00-05:00,20.13991475330718,20.855956608148198,19.628032481004546,20.633056640625,188700,0.0,0.0
2025-03-05 00:00:00-05:00,20.790861532241912,21.00784328165823,20.08073790409008,20.090600967407227,104800,0.0,0.0
2025-03-06 00:00:00-05:00,20.889490372962747,21.25441431131248,20.652782495906628,20.98811912536621,130700,0.0,0.0
2025-03-07 00:00:00-05:00,21.264278400978846,21.639067301963564,21.205101899155444,21.491125106811523,104900,0.0,0.0
2025-03-10 00:00:00-04:00,20.997983300114377,21.192279826891706,19.883481536984352,20.021560668945312,312800,0.0,0.0
2025-03-11 00:00:00-04:00,20.603468384439438,20.90231376625906,20.22868136080516,20.465389251708984,246700,0.0,0.0
2025-03-12 00:00:00-04:00,20.72182176929873,21.422082327343986,20.672506453191136,21.34317970275879,193600,0.0,0.0
2025-03-13 00:00:00-04:00,21.21496508791561,21.629204365492832,21.007844508533452,21.145925521850586,95300,0.0,0.0
2025-03-14 00:00:00-04:00,21.096609570045167,21.52071189880371,21.03743306964703,21.52071189880371,115700,0.0,0.0
2025-03-17 00:00:00-04:00,22.03357903610281,22.437955221467263,21.905361095658304,22.02371597290039,112700,0.0,0.0
2025-03-18 00:00:00-04:00,22.309740761807426,22.42809376634841,22.04344367980957,22.04344367980957,122200,0.0,0.0
2025-03-19 00:00:00-04:00,22.654937309426476,23.246707942172026,22.378779060349007,23.01986312866211,142700,0.0,0.0
2025-03-20 00:00:00-04:00,22.645073820744962,23.355199319176496,22.526720825131004,23.157941818237305,157500,0.0,0.0
2025-03-21 00:00:00-04:00,22.763430452165085,22.960687968309006,22.299877734770085,22.378780364990234,182500,0.0,0.0
2025-03-24 00:00:00-04:00,22.18152257401135,22.73877345120442,22.092756880965126,22.506996154785156,169400,0.0,0.0
2025-03-25 00:00:00-04:00,22.763428700278922,22.788085417602545,22.00398976711488,22.142070770263672,85700,0.0,0.0
2025-03-26 00:00:00-04:00,22.181521036504908,22.38864159965195,22.08289228649141,22.26042366027832,143100,0.0,0.0
2025-03-27 00:00:00-04:00,21.69824352508655,22.260424988155684,21.500986013292763,21.619340896606445,242400,0.0,0.0
2025-03-28 00:00:00-04:00,21.658791037091248,22.428093067380857,21.658791037091248,22.30974006652832,304600,0.0,0.0
2025-03-31 00:00:00-04:00,21.599613683424646,22.008922341406244,21.279072594356446,21.796871185302734,181400,0.0,0.0
2025-04-01 00:00:00-04:00,21.826458432021372,21.8954998743143,21.412219184198552,21.46153450012207,81700,0.0,0.0
2025-04-02 00:00:00-04:00,21.20510130999978,21.422083064781752,20.948667300973618,21.412220001220703,89800,0.0,0.0
2025-04-03 00:00:00-04:00,20.702095957764655,21.471397970062746,20.5048403338946,20.534427642822266,224700,0.0,0.0
2025-04-04 00:00:00-04:00,18.67035181483208,18.956373126050366,17.901049807398913,18.285701751708984,403900,0.0,0.0
2025-04-07 00:00:00-04:00,18.029268113702233,19.63690984185818,17.664342288633357,19.390338897705078,401200,0.0,0.0
2025-04-08 00:00:00-04:00,19.794715978104357,19.804579042052637,18.384329813681195,18.551998138427734,238500,0.0,0.0
2025-04-09 00:00:00-04:00,18.492821698934232,20.169504952112444,18.34487950158018,19.784852981567383,235100,0.0,0.0
2025-04-10 00:00:00-04:00,19.360749902535886,19.62704697639315,18.862677418043184,19.15363121032715,108500,0.0,0.0
2025-04-11 00:00:00-04:00,19.666499763560694,20.32730999370662,19.666499763560694,20.2484073638916,146800,0.0,0.0
2025-04-14 00:00:00-04:00,20.72182319365833,20.85497173452066,20.24840741360589,20.356897354125977,161800,0.0,0.0
2025-04-15 00:00:00-04:00,20.416074027570144,20.840174452604572,19.725674661927894,19.893342971801758,167400,0.0,0.0
2025-04-16 00:00:00-04:00,19.962382817818515,20.58374263202646,19.962382817818515,20.554153442382812,90900,0.0,0.0
2025-04-17 00:00:00-04:00,20.72182187304993,21.234689876015043,20.65278231134058,21.22482681274414,95100,0.0,0.0
2025-04-21 00:00:00-04:00,21.303729878664694,21.303729878664694,20.771135738134248,20.859901428222656,76800,0.0,0.0
2025-04-22 00:00:00-04:00,21.45167203915114,21.57988810177781,20.850038336303154,21.086746215820312,97000,0.0,0.0
2025-04-23 00:00:00-04:00,21.481262168656112,22.013854450556895,21.303730780960155,21.708106994628906,111000,0.0,0.0
2025-04-24 00:00:00-04:00,22.122345188336094,22.546447509012097,21.86591118324858,22.447818756103516,130600,0.0,0.0
2025-04-25 00:00:00-04:00,22.40836736212908,23.029727212459793,22.23083785750737,22.733840942382812,86600,0.0,0.0
2025-04-28 00:00:00-04:00,22.437955076580792,22.91137082011829,21.461534400089597,22.82260513305664,130800,0.0,0.0
2025-04-29 00:00:00-04:00,23.000136732301893,23.34533642078852,22.931097170841962,23.14807891845703,74600,0.0,0.0
2025-04-30 00:00:00-04:00,22.585898195184978,23.503142411957555,22.585898195184978,23.443965911865234,126800,0.0,0.0
2025-05-01 00:00:00-04:00,23.572182635354412,24.094913730830445,23.325611683350314,23.40451431274414,133000,0.0,0.0
2025-05-02 00:00:00-04:00,23.35520051453662,23.690537154584195,23.11849263000663,23.651084899902344,131700,0.0,0.0
2025-05-05 00:00:00-04:00,24.65709364436906,24.903664580812748,24.32175702031068,24.509151458740234,131200,0.0,0.0
2025-05-06 00:00:00-04:00,24.479562456591275,24.785309893390355,23.9371071447361,24.272443771362305,114300,0.0,0.0
2025-05-07 00:00:00-04:00,24.065324657105688,24.065324657105688,23.51300624864659,23.848342895507812,83800,0.0,0.0
2025-05-08 00:00:00-04:00,23.542594916329133,23.749713609446804,23.233886479483637,23.31574821472168,125000,0.0,0.0
2025-05-09 00:00:00-04:00,23.670811558372225,23.759577252211088,23.226983089177914,23.394651412963867,63600,0.0,0.0
2025-05-12 00:00:00-04:00,23.858204298490595,24.006146483880478,23.601770299260888,23.946969985961914,86200,0.0,0.0
2025-05-13 00:00:00-04:00,23.897655970619553,24.252718739828367,23.802973945034378,24.094913482666016,119000,0.0,0.0
2025-05-14 00:00:00-04:00,24.14422701364639,24.64723197824574,24.075187448518705,24.538740158081055,158900,0.0,0.0
2025-05-15 00:00:00-04:00,22.832468241942735,23.769438548943263,22.54644693509419,23.61163330078125,317400,0.0,0.0
2025-05-16 00:00:00-04:00,24.203405708028736,24.893803249387442,24.07025716734403,24.745861053466797,122300,0.0,0.0
2025-05-19 00:00:00-04:00,24.351346560474592,24.66695706267615,24.144225992662957,24.26258087158203,77000,0.0,0.0
2025-05-20 00:00:00-04:00,24.14422707912885,24.15409014291485,23.46369260857849,23.522869110107422,89900,0.0,0.0
2025-05-21 00:00:00-04:00,23.513004589654063,23.927243837067934,22.881783595951763,22.93109703063965,132900,0.0,0.0
2025-05-22 00:00:00-04:00,22.871920573313588,22.950823197666217,22.250560760498047,22.250560760498047,59500,0.0,0.0
2025-05-23 00:00:00-04:00,22.250561196775465,23.20725765214483,22.250561196775465,23.128355026245117,104100,0.0,0.0
2025-05-27 00:00:00-04:00,23.700399480615328,23.858204732057203,23.394650159908085,23.58204460144043,146700,0.0,0.0
2025-05-28 00:00:00-04:00,23.276297101042594,23.276297101042594,22.447818592546096,22.45768165588379,143300,0.0,0.0
2025-05-29 00:00:00-04:00,22.447818567204944,22.847264166589213,22.447818567204944,22.684526443481445,74000,0.0,0.0
2025-05-30 00:00:00-04:00,23.404513359787675,23.404513359787675,22.891645349016585,23.010000228881836,102600,0.0,0.0
2025-06-02 00:00:00-04:00,23.3700008392334,23.399999618530273,22.93000030517578,23.270000457763672,142300,0.32,0.0
2025-06-03 00:00:00-04:00,22.309999465942383,22.399999618530273,21.8700008392334,22.290000915527344,221900,0.0,0.0
2025-06-04 00:00:00-04:00,22.200000762939453,22.489999771118164,22.040000915527344,22.260000228881836,221300,0.0,0.0
2025-06-05 00:00:00-04:00,22.6200008392334,22.6200008392334,22.190000534057617,22.270000457763672,107100,0.0,0.0
2025-06-06 00:00:00-04:00,22.31999969482422,22.530000686645508,21.604999542236328,21.850000381469727,131200,0.0,0.0
2025-06-09 00:00:00-04:00,21.8700008392334,22.049999237060547,21.540000915527344,21.8799991607666,111100,0.0,0.0
2025-06-10 00:00:00-04:00,21.799999237060547,21.940000534057617,21.6299991607666,21.719999313354492,81100,0.0,0.0
2025-06-11 00:00:00-04:00,21.700000762939453,22.18000030517578,21.5,22.059999465942383,134800,0.0,0.0
2025-06-12 00:00:00-04:00,22.280000686645508,22.610000610351562,21.90999984741211,22.489999771118164,183400,0.0,0.0
2025-06-13 00:00:00-04:00,23.670000076293945,24.219999313354492,23.200000762939453,24.170000076293945,312100,0.0,0.0
2025-06-16 00:00:00-04:00,23.809999465942383,24.097999572753906,23.040000915527344,23.360000610351562,204900,0.0,0.0
2025-06-17 00:00:00-04:00,23.760000228881836,24.360000610351562,23.729999542236328,24.219999313354492,176200,0.0,0.0
2025-06-18 00:00:00-04:00,24.2450008392334,24.510000228881836,23.850000381469727,24.030000686645508,146200,0.0,0.0
2025-06-20 00:00:00-04:00,23.860000610351562,24.059999465942383,23.34000015258789,23.649999618530273,195300,0.0,0.0
