Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,132.4825722403892,132.6989839511096,129.38397321571892,130.91851806640625,457200,0.0,0.0
2022-12-06 00:00:00-05:00,131.17424876301055,133.04324209348084,129.4724648777726,131.7644500732422,250200,0.0,0.0
2022-12-07 00:00:00-05:00,131.0660370476186,133.1907826827164,130.9283219137713,131.6168975830078,169200,0.0,0.0
2022-12-08 00:00:00-05:00,132.70877537821275,133.96788934956464,132.08904982628303,133.6924591064453,161900,0.0,0.0
2022-12-09 00:00:00-05:00,133.2793114457585,135.58112772781183,133.2793114457585,134.88270568847656,246300,0.0,0.0
2022-12-12 00:00:00-05:00,135.16799528695208,135.7483651297142,132.2366067401214,134.82369995117188,422300,0.0,0.0
2022-12-13 00:00:00-05:00,139.56505409014767,139.90933439388508,136.3582354855835,138.59120178222656,290000,0.0,0.0
2022-12-14 00:00:00-05:00,138.22723156668434,139.13221872917515,135.81720961105086,137.3025665283203,269500,0.0,0.0
2022-12-15 00:00:00-05:00,134.84880407001677,135.3612416330777,133.08485741415492,133.14398193359375,244000,0.25,0.0
2022-12-16 00:00:00-05:00,131.72494039968123,133.4494758141883,130.49312938931902,133.13414001464844,494500,0.0,0.0
2022-12-19 00:00:00-05:00,133.35097078053278,133.9520802572554,128.4532878682545,129.45843505859375,294200,0.0,0.0
2022-12-20 00:00:00-05:00,129.3598795062792,130.9365887022002,128.97555504211806,130.05953979492188,232300,0.0,0.0
2022-12-21 00:00:00-05:00,131.7052411485832,132.76952777855595,131.50815437342317,131.7545166015625,166400,0.0,0.0
2022-12-22 00:00:00-05:00,130.38473815869418,131.02528894907226,127.36926700907979,129.48797607421875,586600,0.0,0.0
2022-12-23 00:00:00-05:00,129.61608134040435,131.78406572448756,128.79815702013437,131.51800537109375,139200,0.0,0.0
2022-12-27 00:00:00-05:00,131.76436647967716,132.78922662184777,131.4096043080113,132.17825317382812,157100,0.0,0.0
2022-12-28 00:00:00-05:00,132.60199757098908,132.98632202890482,129.980699967381,130.02012634277344,118600,0.0,0.0
2022-12-29 00:00:00-05:00,130.54241082619407,132.5231576084985,130.43401085083875,132.0205841064453,165500,0.0,0.0
2022-12-30 00:00:00-05:00,130.54241000224786,131.35047023790506,129.69492339211598,130.91688537597656,125000,0.0,0.0
2023-01-03 00:00:00-05:00,132.96661048897894,134.16885932848717,131.636263519749,132.90748596191406,201600,0.0,0.0
2023-01-04 00:00:00-05:00,134.85868815335297,136.55366146647606,134.03089964835183,136.21859741210938,304300,0.0,0.0
2023-01-05 00:00:00-05:00,135.0065206330994,136.15949422387607,134.25758476398855,135.50909423828125,394100,0.0,0.0
2023-01-06 00:00:00-05:00,137.0266647086448,141.03743368294602,136.63247614915488,140.9684600830078,160800,0.0,0.0
2023-01-09 00:00:00-05:00,141.6385302917562,141.79620568461874,137.75586020384645,137.9036865234375,332900,0.0,0.0
2023-01-10 00:00:00-05:00,138.19934849337298,138.39643525082522,134.6812889739896,137.6573486328125,253200,0.0,0.0
2023-01-11 00:00:00-05:00,138.83002633624216,141.51044817054674,137.46025315918433,141.30349731445312,265600,0.0,0.0
2023-01-12 00:00:00-05:00,141.76666300117864,141.76666300117864,138.899003424172,140.2786407470703,192800,0.0,0.0
2023-01-13 00:00:00-05:00,139.41143610265502,142.74225769508405,139.24391161928054,142.09185791015625,186100,0.0,0.0
2023-01-17 00:00:00-05:00,141.5597191373442,141.97362088040194,139.15523661074616,140.26878356933594,184200,0.0,0.0
2023-01-18 00:00:00-05:00,140.41660596890907,142.7915261666271,139.26363266875,139.3818817138672,143100,0.0,0.0
2023-01-19 00:00:00-05:00,138.327447020508,138.57380922723357,135.0459006225128,135.48936462402344,200200,0.0,0.0
2023-01-20 00:00:00-05:00,135.89338192995208,138.68220380603327,134.47434830527675,138.38656616210938,326100,0.0,0.0
2023-01-23 00:00:00-05:00,138.29786204943642,141.81592100143726,138.04165080974508,140.111083984375,258200,0.0,0.0
2023-01-24 00:00:00-05:00,137.98257377370282,142.29883018695688,137.98257377370282,141.1064453125,203400,0.0,0.0
2023-01-25 00:00:00-05:00,139.89432568438815,143.0378948922535,139.52969938405414,142.62400817871094,245000,0.0,0.0
2023-01-26 00:00:00-05:00,141.5400215246582,142.39735720262837,131.63625768764322,137.0167999267578,604500,0.0,0.0
2023-01-27 00:00:00-05:00,136.94782648542704,140.1899465525629,135.81456633423133,139.0566864013672,352700,0.0,0.0
2023-01-30 00:00:00-05:00,138.87929050825562,141.17538798925278,137.83471719860782,139.47056579589844,358700,0.0,0.0
2023-01-31 00:00:00-05:00,140.92902596077255,144.04304774414,140.65310150267723,143.95436096191406,345700,0.0,0.0
2023-02-01 00:00:00-05:00,142.9886291903171,147.35416022676108,142.89992736895897,145.92526245117188,292200,0.0,0.0
2023-02-02 00:00:00-05:00,146.32931762807672,149.93604929870887,146.12236673575615,148.96046447753906,286700,0.0,0.0
2023-02-03 00:00:00-05:00,147.44286280787378,149.61086246435613,145.65920266602373,146.4771270751953,292600,0.0,0.0
2023-02-06 00:00:00-05:00,145.25516617401954,145.8562906224038,143.53063054762697,145.1369171142578,238500,0.0,0.0
2023-02-07 00:00:00-05:00,144.65400402691063,148.47754968815167,143.0083065481686,147.71875,299300,0.0,0.0
2023-02-08 00:00:00-05:00,147.12750305770484,147.26546528280565,143.92479458373532,144.83140563964844,265600,0.0,0.0
2023-02-09 00:00:00-05:00,145.96467103703554,146.67419537399658,142.17070218967294,142.21011352539062,154200,0.0,0.0
2023-02-10 00:00:00-05:00,141.37249273772,142.83095276456697,140.40674207855622,141.6976776123047,265800,0.0,0.0
2023-02-13 00:00:00-05:00,141.43159580873134,143.0280178252136,140.28847175499564,142.9393310546875,207300,0.0,0.0
2023-02-14 00:00:00-05:00,142.46635183588677,144.09233647360236,140.6235522048183,142.1510009765625,164000,0.0,0.0
2023-02-15 00:00:00-05:00,141.52030734452433,145.6197780938729,141.52030734452433,144.2007293701172,247100,0.0,0.0
2023-02-16 00:00:00-05:00,141.82579054952265,144.51606158329892,140.55456820421247,141.4217529296875,244000,0.0,0.0
2023-02-17 00:00:00-05:00,140.97829017580762,143.0083121143858,140.24906775326247,141.71737670898438,237800,0.0,0.0
2023-02-21 00:00:00-05:00,139.51001393355065,140.55458740616675,135.63719177246094,135.63719177246094,240400,0.0,0.0
2023-02-22 00:00:00-05:00,136.46494126209086,137.8051521888242,136.20872999549292,137.51937866210938,230600,0.0,0.0
2023-02-23 00:00:00-05:00,138.12051970828907,139.03697995620308,135.43023341841422,137.81503295898438,155100,0.0,0.0
2023-02-24 00:00:00-05:00,135.9229660723267,137.03652819444704,134.88825670715244,136.7408905029297,295200,0.0,0.0
2023-02-27 00:00:00-05:00,138.3964441939034,139.83519114935575,137.66720660377595,137.81503295898438,247800,0.0,0.0
2023-02-28 00:00:00-05:00,137.64749650462232,139.23406985088675,137.64749650462232,138.2781982421875,196200,0.0,0.0
2023-03-01 00:00:00-05:00,137.98254921115577,141.26409561528706,137.96283602428926,141.2049560546875,332000,0.0,0.0
2023-03-02 00:00:00-05:00,140.24909775822167,143.905104837255,138.95814703987963,143.4813690185547,314300,0.0,0.0
2023-03-03 00:00:00-05:00,144.16132338490422,145.73804775357365,142.69301404129823,145.38328552246094,257300,0.0,0.0
2023-03-06 00:00:00-05:00,145.28471534658166,145.28471534658166,142.31851974971875,143.13644409179688,592400,0.0,0.0
2023-03-07 00:00:00-05:00,143.43209414323871,144.07262993024193,141.46119629183525,142.26925659179688,264300,0.0,0.0
2023-03-08 00:00:00-05:00,142.42689691506152,144.02331896935698,140.653086278759,142.59442138671875,231800,0.0,0.0
2023-03-09 00:00:00-05:00,142.3874814314105,143.560152698812,138.38654726524953,138.45553588867188,171900,0.0,0.0
2023-03-10 00:00:00-05:00,137.94310832686847,138.7511834990788,132.06984234595438,134.02102661132812,300500,0.0,0.0
2023-03-13 00:00:00-04:00,131.34061043863875,134.85866975382336,130.62123704915254,131.9515838623047,260700,0.0,0.0
2023-03-14 00:00:00-04:00,135.252851430372,136.80001330554254,133.43962919852393,134.8094024658203,296100,0.0,0.0
2023-03-15 00:00:00-04:00,131.74464378954525,132.17824363883093,127.87182244183845,129.7047576904297,318500,0.0,0.0
2023-03-16 00:00:00-04:00,128.85567420089095,133.94040280233733,128.1447995811368,133.85154724121094,259100,0.25,0.0
2023-03-17 00:00:00-04:00,133.11105186738516,133.73305585020378,129.92198395034083,130.247802734375,724800,0.0,0.0
2023-03-20 00:00:00-04:00,132.2125982366421,134.34522230174733,131.422735797858,133.65408325195312,194400,0.0,0.0
2023-03-21 00:00:00-04:00,136.21124568865278,139.22257227895295,136.21124568865278,138.40309143066406,360400,0.0,0.0
2023-03-22 00:00:00-04:00,138.13655082292138,140.2494242895186,136.73455208016748,136.75428771972656,409000,0.0,0.0
2023-03-23 00:00:00-04:00,136.9319971092756,139.65700650561868,135.98415923881566,137.29730224609375,361400,0.0,0.0
2023-03-24 00:00:00-04:00,135.29307714149454,137.27759399393443,133.77260401652777,137.12950134277344,204400,0.0,0.0
2023-03-27 00:00:00-04:00,138.49194435215492,139.7557178911425,137.5539895472551,138.71902465820312,145400,0.0,0.0
2023-03-28 00:00:00-04:00,139.16334046610663,141.58228169938914,138.44259803141452,141.177490234375,164100,0.0,0.0
2023-03-29 00:00:00-04:00,142.30303352924915,142.73745856256053,141.47366979957704,142.32276916503906,159000,0.0,0.0
2023-03-30 00:00:00-04:00,143.56680449813257,145.63030830177044,142.3128986422475,142.89541625976562,184000,0.0,0.0
2023-03-31 00:00:00-04:00,143.81365174208682,145.9363928220189,143.31010674020146,144.88983154296875,202300,0.0,0.0
2023-04-03 00:00:00-04:00,144.64299073083987,145.81790890218457,143.1916229974577,145.5118408203125,244200,0.0,0.0
2023-04-04 00:00:00-04:00,145.82777120203397,145.82777120203397,140.56533177356306,141.35519409179688,240700,0.0,0.0
2023-04-05 00:00:00-04:00,139.50889697897372,140.12103309406987,135.15479412485874,135.6879425048828,275800,0.0,0.0
2023-04-06 00:00:00-04:00,135.33251983647702,136.48768721042268,133.4565950319549,134.56239318847656,273200,0.0,0.0
2023-04-10 00:00:00-04:00,133.5948086787356,138.24511137009563,133.5948086787356,138.13650512695312,263200,0.0,0.0
2023-04-11 00:00:00-04:00,138.719046079713,140.77268216404013,138.59068911651403,139.9532012939453,201100,0.0,0.0
2023-04-12 00:00:00-04:00,141.52303983514952,142.18454520682266,140.64432194556926,141.1676025390625,237100,0.0,0.0
2023-04-13 00:00:00-04:00,141.05898584253228,143.02376617626538,140.29875715148097,142.9447784423828,214800,0.0,0.0
2023-04-14 00:00:00-04:00,142.45111712468997,144.14931574832448,141.48354374413492,141.91796875,230600,0.0,0.0
2023-04-17 00:00:00-04:00,141.20707663048216,142.05617583661018,140.3184760294451,141.8488311767578,190400,0.0,0.0
2023-04-18 00:00:00-04:00,142.8855587126842,143.63591967738745,141.41444023852776,141.88836669921875,203300,0.0,0.0
2023-04-19 00:00:00-04:00,141.98709979889065,144.3961734101765,141.57242541642924,144.28756713867188,275900,0.0,0.0
2023-04-20 00:00:00-04:00,143.21139374972313,147.9505534366062,143.16202452129627,146.3905792236328,352500,0.0,0.0
2023-04-21 00:00:00-04:00,146.71636064842687,146.9335731458294,143.39895121989784,144.0308380126953,274900,0.0,0.0
2023-04-24 00:00:00-04:00,143.86301706366967,145.9561395649798,143.86301706366967,145.36373901367188,204300,0.0,0.0
2023-04-25 00:00:00-04:00,144.2875582638775,144.85034029034216,143.26074772265918,143.6260528564453,186300,0.0,0.0
2023-04-26 00:00:00-04:00,142.72755495964117,144.42575344403897,141.6217569011007,141.70074462890625,296700,0.0,0.0
2023-04-27 00:00:00-04:00,142.12533558804503,145.47236449468883,142.12533558804503,145.01820373535156,255900,0.0,0.0
2023-04-28 00:00:00-04:00,145.0181712027634,147.77279886189086,144.5936139982357,146.33131408691406,306400,0.0,0.0
2023-05-01 00:00:00-04:00,145.85738357120235,148.28620746092898,145.85738357120235,147.06192016601562,236600,0.0,0.0
2023-05-02 00:00:00-04:00,146.81513169140692,148.27636754951521,144.3863221631677,147.8913116455078,251600,0.0,0.0
2023-05-03 00:00:00-04:00,148.64166014341995,151.55426349723052,148.64166014341995,148.82925415039062,333300,0.0,0.0
2023-05-04 00:00:00-04:00,149.28341300455725,156.2835378251446,149.28341300455725,154.41749572753906,675500,0.0,0.0
2023-05-05 00:00:00-04:00,156.42176359739753,159.44298826225756,155.3060975113792,158.0508575439453,546400,0.0,0.0
2023-05-08 00:00:00-04:00,158.09035797449323,159.6404643164692,156.98455960823503,157.95213317871094,335200,0.0,0.0
2023-05-09 00:00:00-04:00,157.1819988812994,157.81388572348607,156.19467474879704,156.74757385253906,264000,0.0,0.0
2023-05-10 00:00:00-04:00,158.40630161198763,158.9888192910434,155.94785885978374,156.87594604492188,265300,0.0,0.0
2023-05-11 00:00:00-04:00,155.82937160209548,156.96478834261626,154.90128449540225,155.8195037841797,320300,0.0,0.0
2023-05-12 00:00:00-04:00,155.858990837221,156.83644716872527,154.71369120815214,156.30328369140625,306800,0.0,0.0
2023-05-15 00:00:00-04:00,156.3329304389856,157.72506135679157,154.96055022603912,157.616455078125,353200,0.0,0.0
2023-05-16 00:00:00-04:00,156.78709686286254,157.12278349848876,154.58536796224357,156.34280395507812,197700,0.0,0.0
2023-05-17 00:00:00-04:00,157.1227792330591,158.91971658446374,155.81951906791303,158.58401489257812,392300,0.0,0.0
2023-05-18 00:00:00-04:00,160.27233389177624,164.606686383774,158.68274137974768,163.92543029785156,642000,0.0,0.0
2023-05-19 00:00:00-04:00,166.11731050279354,167.04539773864775,163.5897627504767,165.0904998779297,513500,0.0,0.0
2023-05-22 00:00:00-04:00,165.6532503905697,166.20614952316456,163.46138949680338,164.9917449951172,419100,0.0,0.0
2023-05-23 00:00:00-04:00,164.03403841120343,165.30767997268816,163.09608345471514,164.6363067626953,446400,0.0,0.0
2023-05-24 00:00:00-04:00,163.14546575655868,163.98468233633216,162.0594030470017,162.79989624023438,486600,0.0,0.0
2023-05-25 00:00:00-04:00,163.17507362948848,164.98187871090036,163.17507362948848,164.44871520996094,262400,0.0,0.0
2023-05-26 00:00:00-04:00,164.63629883170816,165.38665974767756,162.8591123829694,164.07351684570312,236700,0.0,0.0
2023-05-30 00:00:00-04:00,164.0834316134582,164.6560815285161,161.85206900213373,162.5333251953125,229000,0.0,0.0
2023-05-31 00:00:00-04:00,162.02978126957,163.44164769825923,160.47967498483004,160.86473083496094,294700,0.0,0.0
2023-06-01 00:00:00-04:00,161.08194212147396,162.09888487329016,160.02551302921583,161.022705078125,407300,0.0,0.0
2023-06-02 00:00:00-04:00,162.8986258402566,167.0355016000729,162.8986258402566,166.92691040039062,364100,0.0,0.0
2023-06-05 00:00:00-04:00,166.0679441922657,166.0679441922657,162.04954212658242,164.26113891601562,358900,0.0,0.0
2023-06-06 00:00:00-04:00,164.22164091589735,166.69981930863952,162.73078675274726,164.30062866210938,356700,0.0,0.0
2023-06-07 00:00:00-04:00,163.75757727514414,167.51927971891337,163.75757727514414,164.5474395751953,545800,0.0,0.0
2023-06-08 00:00:00-04:00,164.17226779267403,166.3739965540748,163.13557436314673,166.28514099121094,253700,0.0,0.0
2023-06-09 00:00:00-04:00,165.5742595666477,165.94944757051397,163.56999271560528,164.31048583984375,234100,0.0,0.0
2023-06-12 00:00:00-04:00,164.14266329010348,165.18922462753858,163.35280084465543,163.4219207763672,208300,0.0,0.0
2023-06-13 00:00:00-04:00,163.88594920195192,166.1074286495177,163.88594920195192,164.67579650878906,321400,0.0,0.0
2023-06-14 00:00:00-04:00,165.21885967036857,165.6631526324265,162.50371760011245,164.64620971679688,429700,0.0,0.0
2023-06-15 00:00:00-04:00,163.52882873721245,168.0872274434092,163.52882873721245,167.5730438232422,337800,0.25,0.0
2023-06-16 00:00:00-04:00,168.0971236886838,171.04376316164783,167.51373140994104,168.51242065429688,936300,0.0,0.0
2023-06-20 00:00:00-04:00,167.58292082797044,170.4405709997756,166.5249057223073,170.12416076660156,503100,0.0,0.0
2023-06-21 00:00:00-04:00,169.79789211155338,174.3365113605242,169.6100164196276,172.61599731445312,410700,0.0,0.0
2023-06-22 00:00:00-04:00,172.06220988576231,173.14002041415955,169.43199611992134,172.0028839111328,411400,0.0,0.0
2023-06-23 00:00:00-04:00,170.33180008119479,174.30680638502463,170.33180008119479,172.41818237304688,631600,0.0,0.0
2023-06-26 00:00:00-04:00,172.03258062564234,173.9409853489765,172.03258062564234,172.86318969726562,309500,0.0,0.0
2023-06-27 00:00:00-04:00,173.25870443287099,178.36095042726438,172.97194205176396,178.01486206054688,409500,0.0,0.0
2023-06-28 00:00:00-04:00,178.08408258876344,179.97269181160252,177.62922489388572,179.9232635498047,351900,0.0,0.0
2023-06-29 00:00:00-04:00,179.5771655143776,182.91933661861373,179.5771655143776,182.85011291503906,244100,0.0,0.0
2023-06-30 00:00:00-04:00,184.24433927240895,184.86729227102174,182.69190563713317,184.3333282470703,251100,0.0,0.0
2023-07-03 00:00:00-04:00,183.36429919177317,184.7585201255343,182.9193392372513,183.5620574951172,157600,0.0,0.0
2023-07-05 00:00:00-04:00,182.2469421557973,183.29507473843114,180.76373225478918,181.97007751464844,328700,0.0,0.0
2023-07-06 00:00:00-04:00,177.31283336019985,179.0234648102442,175.20667015801078,176.66021728515625,342300,0.0,0.0
2023-07-07 00:00:00-04:00,176.9568250623606,179.39916333555783,176.9568250623606,177.58966064453125,324600,0.0,0.0
2023-07-10 00:00:00-04:00,177.5896698593852,180.9219432444102,176.66018924934482,180.14077758789062,236000,0.0,0.0
2023-07-11 00:00:00-04:00,181.198833131576,182.82047556399507,179.75516866818174,181.48558044433594,243300,0.0,0.0
2023-07-12 00:00:00-04:00,182.9292293388232,183.74994066479428,180.01225275345118,181.42623901367188,285800,0.0,0.0
2023-07-13 00:00:00-04:00,183.69061467209966,185.6682279621622,181.90087705867174,185.60890197753906,315800,0.0,0.0
2023-07-14 00:00:00-04:00,186.43949096775353,186.8152272230137,183.66094678337058,185.68798828125,379600,0.0,0.0
2023-07-17 00:00:00-04:00,185.89563312989077,189.8409767327816,185.81652679459577,189.52455139160156,346800,0.0,0.0
2023-07-18 00:00:00-04:00,188.75327806685416,191.30440072695757,188.75327806685416,190.78033447265625,363200,0.0,0.0
2023-07-19 00:00:00-04:00,190.29580717903627,191.2055073449956,188.30831155331984,190.38479614257812,335100,0.0,0.0
2023-07-20 00:00:00-04:00,191.87790360817667,191.87790360817667,188.73349110445736,190.38479614257812,318000,0.0,0.0
2023-07-21 00:00:00-04:00,190.36503512826027,191.04731403996752,187.63591948143136,188.77305603027344,337800,0.0,0.0
2023-07-24 00:00:00-04:00,188.51597163679307,190.1870571993934,186.58780179071246,187.32940673828125,294400,0.0,0.0
2023-07-25 00:00:00-04:00,186.3900467272336,189.27736022937233,186.3900467272336,188.18968200683594,291400,0.0,0.0
2023-07-26 00:00:00-04:00,188.11056864096824,189.6728848431939,187.3986266984859,187.6754913330078,388200,0.0,0.0
2023-07-27 00:00:00-04:00,184.1157677668826,186.69655334219328,179.4881605769407,181.22845458984375,493700,0.0,0.0
2023-07-28 00:00:00-04:00,181.9404031888644,182.05905514539583,179.0036465607875,180.29898071289062,366800,0.0,0.0
2023-07-31 00:00:00-04:00,181.52512381135486,182.68202576341122,180.25945252596028,182.3062744140625,383900,0.0,0.0
2023-08-01 00:00:00-04:00,182.82045346256356,186.04395757848485,182.48426283638602,185.21336364746094,236600,0.0,0.0
2023-08-02 00:00:00-04:00,183.77959307989647,187.3294051102915,183.77959307989647,185.470458984375,388500,0.0,0.0
2023-08-03 00:00:00-04:00,183.94768140427996,185.16390923690176,181.11969406599513,184.95626831054688,339800,0.0,0.0
2023-08-04 00:00:00-04:00,186.27135606377172,188.96091070196525,184.04654164461823,185.96482849121094,265800,0.0,0.0
2023-08-07 00:00:00-04:00,186.4592676579953,189.514676428481,185.2628050342175,188.8323974609375,223700,0.0,0.0
2023-08-08 00:00:00-04:00,187.17119947706928,187.8633761852198,185.61878092099823,187.3986358642578,250100,0.0,0.0
2023-08-09 00:00:00-04:00,188.18971121078687,188.47645853461094,184.45200774912044,184.9464111328125,208800,0.0,0.0
2023-08-10 00:00:00-04:00,184.02679355795766,185.43089709367408,181.87118736369513,182.4051513671875,304800,0.0,0.0
2023-08-11 00:00:00-04:00,182.3161336074142,183.63124796421656,181.31742946109685,181.52508544921875,170800,0.0,0.0
2023-08-14 00:00:00-04:00,181.66354347238487,183.10719260915076,180.60551320476327,182.98854064941406,126300,0.0,0.0
2023-08-15 00:00:00-04:00,182.50405213062064,182.939114386278,180.92195544243887,182.078857421875,176800,0.0,0.0
2023-08-16 00:00:00-04:00,182.4348285899632,183.40385489116906,180.6549735861212,180.6945343017578,185400,0.0,0.0
2023-08-17 00:00:00-04:00,181.2778987064439,183.07751870310724,174.5243484542831,174.66278076171875,773700,0.0,0.0
2023-08-18 00:00:00-04:00,173.04116977035977,174.34640183600695,171.72605506954594,173.4861297607422,297800,0.0,0.0
2023-08-21 00:00:00-04:00,174.03984220356105,175.05831178263787,170.8657815038723,174.45513916015625,265100,0.0,0.0
2023-08-22 00:00:00-04:00,173.4465483319749,176.71949536771666,173.4465483319749,176.12620544433594,183000,0.0,0.0
2023-08-23 00:00:00-04:00,175.72082976766882,178.47959357816632,175.40440440939403,178.41036987304688,187300,0.0,0.0
2023-08-24 00:00:00-04:00,177.30289881359852,178.36092905685794,174.9495344130704,175.0286407470703,210400,0.0,0.0
2023-08-25 00:00:00-04:00,175.17697027250858,178.1038291820515,172.3885285870754,177.58966064453125,435700,0.0,0.0
2023-08-28 00:00:00-04:00,177.89618542536826,181.47566021552825,177.89618542536826,179.5870361328125,350400,0.0,0.0
2023-08-29 00:00:00-04:00,179.23108684200943,184.38277609545563,177.80721794870377,184.1652374267578,249700,0.0,0.0
2023-08-30 00:00:00-04:00,184.54096926807208,187.5667148644214,184.54096926807208,185.747314453125,299700,0.0,0.0
2023-08-31 00:00:00-04:00,186.46914440720946,188.75328516525025,185.6088875211917,187.20086669921875,343800,0.0,0.0
2023-09-01 00:00:00-04:00,188.0017871938598,193.7665309767115,188.0017871938598,192.5997314453125,302100,0.0,0.0
2023-09-05 00:00:00-04:00,190.651798360981,191.73949165748434,181.34712462268394,181.99974060058594,462300,0.0,0.0
2023-09-06 00:00:00-04:00,181.95029115906578,184.34320124323867,178.98387145485282,181.72286987304688,287800,0.0,0.0
2023-09-07 00:00:00-04:00,179.52774243957418,181.5745795553901,176.739315385092,178.647705078125,472100,0.0,0.0
2023-09-08 00:00:00-04:00,177.836880436276,180.43743164252342,177.40180310011513,178.39060974121094,186800,0.0,0.0
2023-09-11 00:00:00-04:00,179.8540200143633,180.70439423782562,178.72678116819142,180.06167602539062,183300,0.0,0.0
2023-09-12 00:00:00-04:00,178.69713148097097,180.07157206315716,177.5006688460647,178.17306518554688,167800,0.0,0.0
2023-09-13 00:00:00-04:00,177.28310830309698,178.17304319362643,173.78273998005204,175.0385284423828,307700,0.0,0.0
2023-09-14 00:00:00-04:00,176.57339341137939,177.79134154155295,174.59298306863712,176.2169189453125,295000,0.25,0.0
2023-09-15 00:00:00-04:00,174.91967424186976,175.75145776820665,171.25591945418665,172.24612426757812,683200,0.0,0.0
2023-09-18 00:00:00-04:00,172.57292817273768,173.2957736004252,169.76074956668722,172.27586364746094,405000,0.0,0.0
2023-09-19 00:00:00-04:00,172.03819563775096,172.3847582687672,169.56268351909097,171.8302459716797,248000,0.0,0.0
2023-09-20 00:00:00-04:00,172.9690187287437,173.89981393546464,169.20625145549926,169.4636993408203,286800,0.0,0.0
2023-09-21 00:00:00-04:00,167.93878178090847,167.93878178090847,162.14607622029865,162.4827423095703,423200,0.0,0.0
2023-09-22 00:00:00-04:00,162.70059396922588,163.67099071517586,160.04685161232948,160.9083251953125,523800,0.0,0.0
2023-09-25 00:00:00-04:00,160.24485728607735,162.95802409227636,160.06661255111348,161.9678192138672,330700,0.0,0.0
2023-09-26 00:00:00-04:00,161.2846078627884,163.69079894870345,160.84891521118308,161.2152862548828,260800,0.0,0.0
2023-09-27 00:00:00-04:00,162.62137001945624,166.0573827282193,161.74008813535255,164.93846130371094,413600,0.0,0.0
2023-09-28 00:00:00-04:00,165.1166971881612,168.7606446322489,165.1166971881612,167.21592712402344,219000,0.0,0.0
2023-09-29 00:00:00-04:00,168.54280552706246,168.65172868520267,164.7800233750629,164.88894653320312,300600,0.0,0.0
2023-10-02 00:00:00-04:00,164.88891599971907,166.05735047128456,162.3143773436914,163.35409545898438,243900,0.0,0.0
2023-10-03 00:00:00-04:00,162.0371441559004,163.72048961907774,158.73975972207867,159.91810607910156,382000,0.0,0.0
2023-10-04 00:00:00-04:00,160.91820827627325,166.14648944041804,160.5617338737484,165.7999267578125,296900,0.0,0.0
2023-10-05 00:00:00-04:00,165.41376412785272,167.15651965554866,164.33444420063188,165.84945678710938,209800,0.0,0.0
2023-10-06 00:00:00-04:00,165.0572650130031,169.48348233430522,164.6413807484327,167.58229064941406,191500,0.0,0.0
2023-10-09 00:00:00-04:00,166.36436776412916,168.08733022613063,164.74043186440315,167.50311279296875,172300,0.0,0.0
2023-10-10 00:00:00-04:00,168.0575915141991,170.35485922598252,167.01787325652887,168.01797485351562,204400,0.0,0.0
2023-10-11 00:00:00-04:00,168.29522296647295,170.3647474768866,168.29522296647295,170.10728454589844,163100,0.0,0.0
2023-10-12 00:00:00-04:00,170.57271229453858,170.57271229453858,163.6115721723358,164.532470703125,271400,0.0,0.0
2023-10-13 00:00:00-04:00,164.66119728640484,165.58209587426336,162.09656973704503,162.91844177246094,247700,0.0,0.0
2023-10-16 00:00:00-04:00,165.15626478381063,166.7901118964282,164.68097067347068,165.3444061279297,138100,0.0,0.0
2023-10-17 00:00:00-04:00,164.1660878008753,166.54258897502956,164.1660878008753,165.36424255371094,350300,0.0,0.0
2023-10-18 00:00:00-04:00,163.2749190492079,163.2749190492079,157.68026625345493,157.74957275390625,246100,0.0,0.0
2023-10-19 00:00:00-04:00,157.8386916259956,159.74979538311493,155.22455068803458,155.8186798095703,377500,0.0,0.0
2023-10-20 00:00:00-04:00,156.10583781760417,156.73956851720334,152.5411082983582,153.51150512695312,539200,0.0,0.0
2023-10-23 00:00:00-04:00,152.38264259581635,156.41278408589747,152.38264259581635,152.82823181152344,490800,0.0,0.0
2023-10-24 00:00:00-04:00,154.59079033601301,155.62061193442517,153.2540227331444,154.09568786621094,252300,0.0,0.0
2023-10-25 00:00:00-04:00,152.59060010527315,153.16490572246803,150.30321381004788,150.62008666992188,392200,0.0,0.0
2023-10-26 00:00:00-04:00,149.31299345937379,149.31299345937379,144.9759061777068,146.20375061035156,481400,0.0,0.0
2023-10-27 00:00:00-04:00,146.98600864865503,148.04551996903055,143.6094065230346,146.30276489257812,382600,0.0,0.0
2023-10-30 00:00:00-04:00,147.28310519952657,152.16480886420308,146.74838600903934,151.50137329101562,414800,0.0,0.0
2023-10-31 00:00:00-04:00,151.0953576207012,153.2044988306514,151.0953576207012,152.40243530273438,306000,0.0,0.0
2023-11-01 00:00:00-04:00,152.6005031328243,157.51192690208407,152.15491387555335,157.125732421875,285700,0.0,0.0
2023-11-02 00:00:00-04:00,160.0963302959126,161.88861396104517,159.47251144695392,159.83888244628906,396300,0.0,0.0
2023-11-03 00:00:00-04:00,162.31440178665324,164.42354327163562,161.4430165516691,163.46304321289062,264700,0.0,0.0
2023-11-06 00:00:00-05:00,163.83932887908864,164.690905798696,163.01745690126637,163.25509643554688,221400,0.0,0.0
2023-11-07 00:00:00-05:00,162.36391172056346,163.64126949619626,161.6014496556274,162.938232421875,222200,0.0,0.0
