Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,79.99129561688976,81.37212109009464,79.84645970857474,81.32384490966797,2293000,0.0,0.0
2022-11-30 00:00:00-05:00,80.97622393971028,83.12953460156962,80.02992092617409,83.04263305664062,5417200,0.0,0.0
2022-12-01 00:00:00-05:00,84.24347598663063,85.89948553195251,83.4203143841274,83.96263122558594,2889100,0.25,0.0
2022-12-02 00:00:00-05:00,82.14199715820543,83.84643114774599,81.85146603448925,83.60432434082031,2491400,0.0,0.0
2022-12-05 00:00:00-05:00,82.26788486764187,82.85862603049522,81.80304396512597,82.04515075683594,2172300,0.0,0.0
2022-12-06 00:00:00-05:00,82.4325229112646,82.77147094117468,80.35040302965565,81.26072692871094,2356000,0.0,0.0
2022-12-07 00:00:00-05:00,81.84177721768582,83.749579808478,81.46409123548469,83.54620361328125,2133800,0.0,0.0
2022-12-08 00:00:00-05:00,83.13948875835018,84.3887609601089,82.61653708864785,83.21696472167969,1855200,0.0,0.0
2022-12-09 00:00:00-05:00,82.0645216152395,83.71085234363714,81.8708391241402,82.64557647705078,2260100,0.0,0.0
2022-12-12 00:00:00-05:00,82.81021430934229,83.59463799945435,81.89020400992001,83.47842407226562,2074900,0.0,0.0
2022-12-13 00:00:00-05:00,88.56267317553264,89.53110047056751,84.30159898819036,84.53401947021484,3647400,0.0,0.0
2022-12-14 00:00:00-05:00,84.80516428769334,85.8994842951698,83.86578878046865,84.64053344726562,2508400,0.0,0.0
2022-12-15 00:00:00-05:00,82.55842693013567,87.81698743952533,82.08389962418916,87.59424591064453,5031000,0.0,0.0
2022-12-16 00:00:00-05:00,86.06412898703846,87.0809731264919,85.15380504346876,86.55802154541016,5931100,0.0,0.0
2022-12-19 00:00:00-05:00,85.93822547962824,86.83886304832657,84.82453275017139,85.30874633789062,2817200,0.0,0.0
2022-12-20 00:00:00-05:00,84.58244240515097,86.02540449689809,83.9335978446688,84.88265991210938,3319200,0.0,0.0
2022-12-21 00:00:00-05:00,86.21907490283552,87.50708488896255,86.09318202309515,86.91634368896484,3689500,0.0,0.0
2022-12-22 00:00:00-05:00,86.07380917232565,87.53613635211984,85.21190953241381,87.49739837646484,3139500,0.0,0.0
2022-12-23 00:00:00-05:00,86.88729333313384,87.33276897782571,85.67675928065151,86.36434173583984,1990000,0.0,0.0
2022-12-27 00:00:00-05:00,85.97697264107394,86.98413789778081,85.84139341310511,86.45149993896484,1488000,0.0,0.0
2022-12-28 00:00:00-05:00,86.68391652724738,86.81949573757608,84.81485182655844,84.99884796142578,1473000,0.0,0.0
2022-12-29 00:00:00-05:00,85.23127937021738,86.94539225179675,84.51463792728532,86.577392578125,1536400,0.0,0.0
2022-12-30 00:00:00-05:00,85.65739011110612,86.64519007600954,85.3184420402133,86.32560729980469,1608900,0.0,0.0
2023-01-03 00:00:00-05:00,87.77824810614594,88.23341011010532,86.56771400562151,87.81698608398438,2948500,0.0,0.0
2023-01-04 00:00:00-05:00,89.08562164754389,89.88941804720909,88.39803917903353,88.74667358398438,2521900,0.0,0.0
2023-01-05 00:00:00-05:00,87.57486743117266,89.4632974174294,86.9357019659702,89.3955078125,2557900,0.0,0.0
2023-01-06 00:00:00-05:00,89.92815084694053,91.10963321919685,89.49236156009795,90.62541961669922,2086600,0.0,0.0
2023-01-09 00:00:00-05:00,90.7028951652462,91.60352536893645,89.54077809128295,89.84098815917969,2269600,0.0,0.0
2023-01-10 00:00:00-05:00,89.19214410236043,90.75131249348385,88.77572010867193,90.62541961669922,1817400,0.0,0.0
2023-01-11 00:00:00-05:00,91.41952326420318,92.85279129023797,90.78035780692163,92.60100555419922,2990000,0.0,0.0
2023-01-12 00:00:00-05:00,92.67849567961976,93.53071648767153,90.05405841262686,92.57196807861328,2820100,0.0,0.0
2023-01-13 00:00:00-05:00,89.9668952077721,92.78501473231655,89.58920916209618,91.96185302734375,2447900,0.0,0.0
2023-01-17 00:00:00-05:00,91.61322108859957,92.4751207943896,91.31301098996893,92.34922790527344,2157600,0.0,0.0
2023-01-18 00:00:00-05:00,93.46292156042506,94.24734531555171,91.40985300767557,91.7197494506836,2434200,0.0,0.0
2023-01-19 00:00:00-05:00,90.97406347161481,91.23553559323591,88.97909819746768,89.11467742919922,3178100,0.0,0.0
2023-01-20 00:00:00-05:00,89.71510678690973,91.5744854774589,87.97193464669856,91.49701690673828,2558000,0.0,0.0
2023-01-23 00:00:00-05:00,90.85783591312885,92.97869375919446,90.79004630742648,92.65911102294922,3143300,0.0,0.0
2023-01-24 00:00:00-05:00,94.03428020772341,95.80650376762293,92.5332224718055,93.93743896484375,4047100,0.0,0.0
2023-01-25 00:00:00-05:00,92.53322082103665,93.18206526411976,91.89405533010958,92.4654312133789,2784800,0.0,0.0
2023-01-26 00:00:00-05:00,93.0174263186433,94.29574980071315,91.86499570026149,93.75342559814453,2225900,0.0,0.0
2023-01-27 00:00:00-05:00,93.2789203332221,94.24734766533135,92.93028590258164,93.47260284423828,2094000,0.0,0.0
2023-01-30 00:00:00-05:00,92.61069008238724,94.102068850668,91.76816315061781,91.83595275878906,2667300,0.0,0.0
2023-01-31 00:00:00-05:00,92.74627582408907,95.60314068605133,92.40732775938538,95.57408905029297,4081800,0.0,0.0
2023-02-01 00:00:00-05:00,94.90586694320866,97.68525570641027,93.48227775689841,96.74588012695312,2904400,0.0,0.0
2023-02-02 00:00:00-05:00,98.1888155261369,100.85198984630999,97.84986754490815,99.68988037109375,3054200,0.0,0.0
2023-02-03 00:00:00-05:00,96.9686106096825,98.43093771628713,96.07765937974992,96.32945251464844,2655700,0.0,0.0
2023-02-06 00:00:00-05:00,95.71778432736244,96.07700782278172,94.3391548159612,95.31973266601562,3170000,0.25,0.0
2023-02-07 00:00:00-05:00,94.41683708461225,97.08672193790463,94.22266660358807,96.55274200439453,2603600,0.0,0.0
2023-02-08 00:00:00-05:00,96.00906881870448,96.26149639625964,93.93141334352151,94.57218933105469,3255800,0.0,0.0
2023-02-09 00:00:00-05:00,96.02849437590447,96.31003939274207,94.785777929972,94.86344909667969,2573800,0.0,0.0
2023-02-10 00:00:00-05:00,94.31976007403281,95.90227111313725,94.26150299893906,95.71780395507812,2387200,0.0,0.0
2023-02-13 00:00:00-05:00,95.7760660389177,97.67896516559867,95.40713170350551,97.59158325195312,2534500,0.0,0.0
2023-02-14 00:00:00-05:00,96.54304499164822,97.67895793504533,95.71780187539589,96.2809066772461,2264700,0.0,0.0
2023-02-15 00:00:00-05:00,95.09644208055956,97.0964336083663,94.88285751225143,96.34886169433594,2440700,0.0,0.0
2023-02-16 00:00:00-05:00,94.88286801624325,95.12558485026838,93.56248784657612,94.31976318359375,3374900,0.0,0.0
2023-02-17 00:00:00-05:00,93.48481515415853,93.62073598642085,90.43629236119509,91.63045501708984,5028700,0.0,0.0
2023-02-21 00:00:00-05:00,89.28097254612736,90.96057654517934,87.44603360202844,87.63050079345703,4763000,0.0,0.0
2023-02-22 00:00:00-05:00,88.42659835283794,89.32950526764387,87.90232910484129,88.48484802246094,3624000,0.0,0.0
2023-02-23 00:00:00-05:00,88.95086536450941,89.86347559655518,87.9314517289568,89.57221984863281,2140700,0.0,0.0
2023-02-24 00:00:00-05:00,87.55281163766927,89.14503338486239,87.19358807737552,88.50426483154297,2451000,0.0,0.0
2023-02-27 00:00:00-05:00,89.63046762185573,90.06735493806762,88.32950901295482,88.82464599609375,1875300,0.0,0.0
2023-02-28 00:00:00-05:00,88.6693210209196,90.11591136641701,88.64989952501391,89.78582000732422,2058600,0.0,0.0
2023-03-01 00:00:00-05:00,89.38775015124608,90.34890668421252,88.19358013800392,88.24212646484375,1932800,0.0,0.0
2023-03-02 00:00:00-05:00,87.35864228239303,88.6110545720763,86.45573540362699,88.1450424194336,2647700,0.0,0.0
2023-03-03 00:00:00-05:00,89.3780464617911,90.48483465554008,88.57223218538095,90.07707214355469,2743900,0.0,0.0
2023-03-06 00:00:00-05:00,89.26155184143357,90.1353265827298,88.53340128559974,88.7955322265625,2321200,0.0,0.0
2023-03-07 00:00:00-05:00,89.61105420423311,90.01881669002557,88.20329218357395,88.51396942138672,1926400,0.0,0.0
2023-03-08 00:00:00-05:00,89.15474115852372,91.09647565445779,88.64988604158847,91.0576400756836,3209400,0.0,0.0
2023-03-09 00:00:00-05:00,91.40716246437871,93.76637042065941,91.3100772108255,92.17414855957031,4928600,0.0,0.0
2023-03-10 00:00:00-05:00,92.43628308272669,94.5236494474518,90.319791881515,91.3586196899414,4655900,0.0,0.0
2023-03-13 00:00:00-04:00,89.82465860359348,94.24210872895601,89.80524451256636,92.80522155761719,4478900,0.0,0.0
2023-03-14 00:00:00-04:00,93.71782139168732,95.76635203333164,93.61102539371497,94.6789779663086,3234500,0.0,0.0
2023-03-15 00:00:00-04:00,94.45568336229455,96.10615485935467,92.41686345206443,93.47510528564453,3824800,0.0,0.0
2023-03-16 00:00:00-04:00,93.09647710008537,95.8731585373841,92.35861578063651,95.2226791381836,3401800,0.0,0.0
2023-03-17 00:00:00-04:00,95.54306088800331,95.54306088800331,93.75666108576266,94.601318359375,3042600,0.0,0.0
2023-03-20 00:00:00-04:00,94.24208723576155,95.3391646033065,93.50422602377871,93.81490325927734,2847700,0.0,0.0
2023-03-21 00:00:00-04:00,94.35860069903134,95.05762638048556,93.16443059202537,94.01879119873047,3985000,0.0,0.0
2023-03-22 00:00:00-04:00,93.40715613534084,95.0285029932225,92.8537619871422,92.92172241210938,4690200,0.0,0.0
2023-03-23 00:00:00-04:00,94.09645978386457,96.50421401981464,92.90229711674446,93.47510528564453,3458200,0.0,0.0
2023-03-24 00:00:00-04:00,93.3003489921624,94.65956473647104,91.931429907681,94.10617065429688,2825300,0.0,0.0
2023-03-27 00:00:00-04:00,94.3682914547519,94.72751499513024,92.35859659214366,92.5139389038086,2466000,0.0,0.0
2023-03-28 00:00:00-04:00,92.74695689145449,93.8537450794485,92.60132530732263,92.91200256347656,2219200,0.0,0.0
2023-03-29 00:00:00-04:00,93.71782522940634,93.78578564843262,92.12560334896466,92.97026062011719,2370300,0.0,0.0
2023-03-30 00:00:00-04:00,93.25180699453368,93.37801707678656,92.31976786959207,92.45569610595703,1814800,0.0,0.0
2023-03-31 00:00:00-04:00,92.41685651694195,95.06731997920672,92.33918535871055,94.84402465820312,5522800,0.0,0.0
2023-04-03 00:00:00-04:00,94.48480829976863,95.61101795847317,94.4750975524681,95.26150512695312,3955900,0.0,0.0
2023-04-04 00:00:00-04:00,94.98965516840347,95.56247073972523,93.90228850902089,94.57218933105469,3109900,0.0,0.0
2023-04-05 00:00:00-04:00,94.66927927287821,95.40713314055618,93.68870115569777,94.55277252197266,3495000,0.0,0.0
2023-04-06 00:00:00-04:00,94.27120982296925,94.31975614900557,91.47511477010579,92.85374450683594,3569600,0.0,0.0
2023-04-10 00:00:00-04:00,92.55278353484744,93.88286702471838,92.43627678970253,93.41685485839844,2669900,0.0,0.0
2023-04-11 00:00:00-04:00,94.84402040553739,97.4459448325881,94.31004047555106,96.86341857910156,4353000,0.0,0.0
2023-04-12 00:00:00-04:00,97.61100744877663,98.22265123270456,95.73723310573742,95.97994995117188,2790800,0.0,0.0
2023-04-13 00:00:00-04:00,96.31974244642316,96.72750492837154,94.98965159953869,95.12557983398438,3100100,0.0,0.0
2023-04-14 00:00:00-04:00,94.72753567563052,95.79548837652587,94.49452956439335,95.38772583007812,3120300,0.0,0.0
2023-04-17 00:00:00-04:00,95.29062342354233,96.62070683438756,95.06732069373105,96.58187866210938,3003000,0.0,0.0
2023-04-18 00:00:00-04:00,97.35857477172364,99.3876913453084,97.28090360752913,99.2032241821289,3370800,0.0,0.0
2023-04-19 00:00:00-04:00,98.56245646483518,99.55274537364834,97.5818857112748,98.8925552368164,3775800,0.0,0.0
2023-04-20 00:00:00-04:00,104.36825439379744,107.15464673580834,103.65951787226469,104.46533966064453,9072600,0.0,0.0
2023-04-21 00:00:00-04:00,104.55268447822736,105.56238719076431,102.97987704784951,103.47502136230469,3736000,0.0,0.0
2023-04-24 00:00:00-04:00,103.39736302509039,105.37793312118707,102.86338307009028,105.34880828857422,2785400,0.0,0.0
2023-04-25 00:00:00-04:00,105.47502941349094,105.97988458875878,104.57212247227167,105.05755615234375,2710100,0.0,0.0
2023-04-26 00:00:00-04:00,104.07697395267311,104.65950027156089,102.52358771894198,102.97989654541016,2519600,0.0,0.0
2023-04-27 00:00:00-04:00,103.71774223462953,105.22258191380286,103.53327510082859,105.18374633789062,2563300,0.0,0.0
2023-04-28 00:00:00-04:00,105.47502748481037,106.75657208048156,105.03814014358632,106.62065124511719,1988300,0.0,0.0
2023-05-01 00:00:00-04:00,106.44588810102141,107.06724256831879,104.85366635268069,105.26142883300781,2357600,0.0,0.0
2023-05-02 00:00:00-04:00,105.48525533682273,106.10804590953651,103.76284435896648,105.66041564941406,2197800,0.25,0.0
2023-05-03 00:00:00-04:00,105.69933018922055,108.25860970548365,105.67986380967187,106.68216705322266,2654300,0.0,0.0
2023-05-04 00:00:00-04:00,106.26373872100602,107.12980708406909,104.26886524088569,104.33698272705078,3659300,0.0,0.0
2023-05-05 00:00:00-04:00,104.66784409220521,105.35875219155423,104.26887233872183,105.2127914428711,2456300,0.0,0.0
2023-05-08 00:00:00-04:00,104.46348594162669,105.74799242996598,104.20074918402857,105.58256530761719,3125800,0.0,0.0
2023-05-09 00:00:00-04:00,105.57283920327038,106.84762001062738,105.2225185534585,106.05939483642578,2225300,0.0,0.0
2023-05-10 00:00:00-04:00,106.20536022831477,106.54594767774917,104.96951221915296,105.84530639648438,1442300,0.0,0.0
2023-05-11 00:00:00-04:00,106.05939415477062,106.5946083175016,105.51445422489888,106.21509552001953,1780900,0.0,0.0
2023-05-12 00:00:00-04:00,106.09831443721055,106.77949674132051,104.68730614710675,105.6701431274414,1868800,0.0,0.0
2023-05-15 00:00:00-04:00,106.06912613417757,107.34389949452569,105.11547384354907,106.84761810302734,2008000,0.0,0.0
2023-05-16 00:00:00-04:00,106.10804942696019,109.0371163085152,105.44633349348513,108.79383850097656,2517700,0.0,0.0
2023-05-17 00:00:00-04:00,109.12468461251542,109.84478479030479,108.4337765815724,109.2706527709961,2356000,0.0,0.0
2023-05-18 00:00:00-04:00,109.27065002701728,109.80585669567455,108.50189134095626,109.4555435180664,2809600,0.0,0.0
2023-05-19 00:00:00-04:00,109.67934846071286,109.67934846071286,106.62378027669074,107.22711181640625,2308500,0.0,0.0
2023-05-22 00:00:00-04:00,106.9449207020717,108.03480047760674,104.94030661274992,105.17385864257812,3121600,0.0,0.0
2023-05-23 00:00:00-04:00,104.30778734254525,104.96950322657943,102.19613048845522,103.04273986816406,4295700,0.0,0.0
2023-05-24 00:00:00-04:00,103.75310982170998,104.81379737411257,103.21789573841141,103.57794952392578,2731000,0.0,0.0
2023-05-25 00:00:00-04:00,104.72621923751609,105.07653982739839,103.27627835329548,103.92826843261719,3213100,0.0,0.0
2023-05-26 00:00:00-04:00,103.42226771585585,103.90882336557233,102.39077211421692,103.84070587158203,3005400,0.0,0.0
2023-05-30 00:00:00-04:00,103.8698871255494,105.47552208601438,103.73365215186138,104.50241088867188,2900000,0.0,0.0
2023-05-31 00:00:00-04:00,104.12289495400226,104.54133305312382,102.53672642322701,103.96719360351562,5763000,0.0,0.0
2023-06-01 00:00:00-04:00,104.50240768893225,105.6312202069263,104.39536486656216,105.56310272216797,1914100,0.0,0.0
2023-06-02 00:00:00-04:00,105.93289161216995,109.11496214331024,105.63122949945243,109.00791931152344,2361100,0.0,0.0
2023-06-05 00:00:00-04:00,108.56029199205959,108.93980479721829,106.94493112830074,108.42405700683594,1541600,0.0,0.0
2023-06-06 00:00:00-04:00,108.55055717470611,112.50138626530517,108.55055717470611,112.17052459716797,2404100,0.0,0.0
2023-06-07 00:00:00-04:00,112.13160540206992,113.13390873731305,110.7984404024679,110.88601684570312,2057600,0.0,0.0
2023-06-08 00:00:00-04:00,110.74006704530014,112.00510725945213,109.81560687131417,110.22431182861328,1714500,0.0,0.0
2023-06-09 00:00:00-04:00,110.26323750568964,111.64506117505152,109.48475293098217,110.94441986083984,1761900,0.0,0.0
2023-06-12 00:00:00-04:00,111.06117283319274,113.60099352763609,110.37026480787371,112.93927764892578,2266500,0.0,0.0
2023-06-13 00:00:00-04:00,113.3966424531008,114.23351864586715,112.54030730377549,112.66680908203125,2279000,0.0,0.0
2023-06-14 00:00:00-04:00,113.11444606983613,113.63992701924795,110.24377094216455,110.5454330444336,2845600,0.0,0.0
2023-06-15 00:00:00-04:00,112.15106134585662,113.01712968552029,111.13902484714032,112.3067626953125,3364800,0.0,0.0
2023-06-16 00:00:00-04:00,113.24094945436073,114.78819265004742,112.75439386966694,113.2701416015625,6318600,0.0,0.0
2023-06-20 00:00:00-04:00,114.04863960483638,116.19922207750844,113.94159676957217,115.1385269165039,2446700,0.0,0.0
2023-06-21 00:00:00-04:00,113.68856760635184,116.3938151815655,113.48421517343083,115.76129150390625,2430800,0.0,0.0
2023-06-22 00:00:00-04:00,115.50829063451054,116.41328430175781,114.73953935868929,116.41328430175781,2997900,0.0,0.0
2023-06-23 00:00:00-04:00,116.25758874294341,117.70752225850417,116.1213537776826,117.16258239746094,5206900,0.0,0.0
2023-06-26 00:00:00-04:00,117.30854717888778,118.53466183096988,115.93645695133344,116.66629028320312,2294600,0.0,0.0
2023-06-27 00:00:00-04:00,116.89984273546618,120.45170000771228,116.89984273546618,119.7413330078125,4029300,0.0,0.0
2023-06-28 00:00:00-04:00,119.70240968351071,120.71444621305902,118.45682854691255,118.9141845703125,3177800,0.0,0.0
2023-06-29 00:00:00-04:00,118.0967798862131,118.34005769457721,116.22840809979664,117.10420227050781,3894000,0.0,0.0
2023-06-30 00:00:00-04:00,117.78538393177374,119.02123192470326,116.66630453468828,118.41790771484375,4423500,0.0,0.0
2023-07-03 00:00:00-04:00,118.33031573721505,118.74875383357224,116.520328383135,116.93876647949219,1472900,0.0,0.0
2023-07-05 00:00:00-04:00,118.70983287071863,118.70983287071863,115.73211498296912,116.08243560791016,2347100,0.0,0.0
2023-07-06 00:00:00-04:00,114.14594674359968,114.14594674359968,111.12929608383293,111.77155303955078,4879100,0.0,0.0
2023-07-07 00:00:00-04:00,111.50880818476847,113.06579203495808,111.12929541295328,112.28730010986328,3251400,0.0,0.0
2023-07-10 00:00:00-04:00,112.36514794186347,116.05324016556627,112.16079548715686,115.98512268066406,2157400,0.0,0.0
2023-07-11 00:00:00-04:00,115.88780080261549,116.73441015767472,115.79049117455378,116.19920349121094,2984200,0.0,0.0
2023-07-12 00:00:00-04:00,117.34747351749505,120.41277521633918,116.9290428377845,120.38358306884766,3015600,0.0,0.0
2023-07-13 00:00:00-04:00,121.62917189475459,123.12776409632346,120.87987950609495,123.05964660644531,3333900,0.0,0.0
2023-07-14 00:00:00-04:00,123.81865575196348,126.94234152905676,123.27371590526765,126.80610656738281,4270900,0.0,0.0
2023-07-17 00:00:00-04:00,125.89138683571043,126.49472585580946,124.13979119087811,124.60688781738281,2969100,0.0,0.0
2023-07-18 00:00:00-04:00,125.06424999686561,126.22225464891497,124.30521705839067,124.44145202636719,2410800,0.0,0.0
2023-07-19 00:00:00-04:00,124.50957923068682,124.7236648897202,123.29319019004217,124.41226959228516,2633000,0.0,0.0
2023-07-20 00:00:00-04:00,128.2268696078338,128.7426173665171,119.20612444149754,122.047607421875,6715900,0.0,0.0
2023-07-21 00:00:00-04:00,123.03044157951672,125.39510194384876,122.80662275091585,124.14952087402344,3614500,0.0,0.0
2023-07-24 00:00:00-04:00,124.85016366173808,126.58230032289823,124.30521636860705,126.51417541503906,3409800,0.0,0.0
2023-07-25 00:00:00-04:00,126.59204238430127,128.3728378019482,125.9887181444481,127.47757720947266,3375100,0.0,0.0
2023-07-26 00:00:00-04:00,126.99101004786044,127.81816049715007,124.36361280967336,125.18102264404297,3108500,0.0,0.0
2023-07-27 00:00:00-04:00,125.9108580867375,126.18332803596705,123.04990877132866,123.63378143310547,2979900,0.0,0.0
2023-07-28 00:00:00-04:00,125.142100493166,125.24914331417368,123.71161848294987,124.12033081054688,2815900,0.0,0.0
2023-07-31 00:00:00-04:00,124.62635322141871,124.76258818969617,121.55131839630126,123.60457611083984,2595000,0.0,0.0
2023-08-01 00:00:00-04:00,123.20560395965285,124.88908210064925,122.9039418772862,124.48037719726562,1759200,0.0,0.0
2023-08-02 00:00:00-04:00,123.63377418117933,123.9743615977386,121.24964741676678,122.35899353027344,2400900,0.0,0.0
2023-08-03 00:00:00-04:00,121.62915923857598,121.77512739434025,118.51520656209924,119.83863830566406,3252900,0.0,0.0
2023-08-04 00:00:00-04:00,120.5992034782869,123.38796313793074,120.36518382162714,122.5786361694336,2436700,0.25,0.0
2023-08-07 00:00:00-04:00,122.45187381412285,124.61657603884852,122.45187381412285,124.31429290771484,2025600,0.0,0.0
2023-08-08 00:00:00-04:00,124.12903533183953,124.72384118808124,122.40312081803955,124.35330200195312,1888000,0.0,0.0
2023-08-09 00:00:00-04:00,123.8365094436001,124.76284256212281,122.85166582878624,122.919921875,1869000,0.0,0.0
2023-08-10 00:00:00-04:00,123.83650593374706,124.88960556492707,119.21457858270261,120.37493133544922,2444800,0.0,0.0
2023-08-11 00:00:00-04:00,120.37492712329055,121.78881290438649,119.66311517776519,119.94589233398438,1794500,0.0,0.0
2023-08-14 00:00:00-04:00,119.8288903484486,120.50170528295982,118.84404670099835,120.20917510986328,2547600,0.0,0.0
2023-08-15 00:00:00-04:00,123.3392083630451,124.73358822372983,120.0726563289427,123.68048858642578,4224900,0.0,0.0
2023-08-16 00:00:00-04:00,123.47571717375546,123.641488225868,119.51685180895716,119.63386535644531,2966800,0.0,0.0
2023-08-17 00:00:00-04:00,120.23842554697326,120.68696635278879,113.32503641648778,113.59806060791016,4824700,0.0,0.0
2023-08-18 00:00:00-04:00,112.78873791672633,114.85593285017603,112.41820613404025,114.38788604736328,3252100,0.0,0.0
2023-08-21 00:00:00-04:00,114.08561096484925,114.76817147351369,111.49186615322117,113.05201721191406,3430800,0.0,0.0
2023-08-22 00:00:00-04:00,113.62731129956293,114.93393662804796,113.4615476758999,114.21236419677734,2412200,0.0,0.0
2023-08-23 00:00:00-04:00,114.62191098010562,115.96753342355565,113.56881127339616,114.92418670654297,2518200,0.0,0.0
2023-08-24 00:00:00-04:00,114.69016461092554,115.66525525820286,113.64681791591285,113.79307556152344,1749800,0.0,0.0
2023-08-25 00:00:00-04:00,114.20263297792086,114.20263297792086,109.69771096928223,112.07693481445312,3535900,0.0,0.0
2023-08-28 00:00:00-04:00,112.54497524553858,113.21779025956899,111.56013892104309,112.73999786376953,1911700,0.0,0.0
2023-08-29 00:00:00-04:00,112.54496393694892,114.82667998519335,111.44311415222943,114.30988311767578,3003100,0.0,0.0
2023-08-30 00:00:00-04:00,114.47563838203214,117.44966026022053,113.76381896789374,116.03578186035156,2974500,0.0,0.0
2023-08-31 00:00:00-04:00,116.03579168175463,116.36731894424233,115.21671907606628,116.05529022216797,2925100,0.0,0.0
2023-09-01 00:00:00-04:00,116.250300045068,117.96646154751582,116.250300045068,117.18638610839844,1844400,0.0,0.0
2023-09-05 00:00:00-04:00,116.77686521883585,116.88412579181416,111.05308008736891,111.43336486816406,3266200,0.0,0.0
2023-09-06 00:00:00-04:00,112.12567552936305,113.23727831257926,111.58938011744732,112.7497329711914,2783500,0.0,0.0
2023-09-07 00:00:00-04:00,112.63273500561152,114.82668920071008,111.6283927199294,114.19287872314453,2604200,0.0,0.0
2023-09-08 00:00:00-04:00,114.2513739464078,115.49948883477308,113.52980892145004,114.38788604736328,1575300,0.0,0.0
2023-09-11 00:00:00-04:00,114.58289343527271,116.767094199919,114.19285572460537,114.94367218017578,1417300,0.0,0.0
2023-09-12 00:00:00-04:00,114.44638628990201,115.4799799443139,111.56986455906288,111.78438568115234,2673900,0.0,0.0
2023-09-13 00:00:00-04:00,112.06716563913652,112.61321400761992,109.88296472585185,111.02381896972656,2100000,0.0,0.0
2023-09-14 00:00:00-04:00,112.15492009696536,112.80823646777434,110.90680529079171,112.33043670654297,2761800,0.0,0.0
2023-09-15 00:00:00-04:00,110.49727893832684,110.49727893832684,107.66951439200157,109.5709457397461,5875300,0.0,0.0
2023-09-18 00:00:00-04:00,109.58068542458871,110.81905472579629,108.66410526518966,110.37051391601562,2113300,0.0,0.0
2023-09-19 00:00:00-04:00,110.38025906330876,111.4333587551327,109.61968954344191,110.76054382324219,2015800,0.0,0.0
2023-09-20 00:00:00-04:00,111.80388779549715,112.88623147884834,110.17548089743319,110.3802490234375,3550200,0.0,0.0
2023-09-21 00:00:00-04:00,108.35207845130996,108.70311168935164,105.30003987830052,106.3336410522461,4799400,0.0,0.0
2023-09-22 00:00:00-04:00,107.27946683488614,107.74751360621856,105.836336882034,106.57740783691406,2160800,0.0,0.0
2023-09-25 00:00:00-04:00,105.77783858475148,106.7919263294561,105.24153574340168,105.47555541992188,1793200,0.0,0.0
2023-09-26 00:00:00-04:00,104.94899725701296,106.099604447865,104.67597308280244,104.78323364257812,2046400,0.0,0.0
2023-09-27 00:00:00-04:00,105.68032905254947,106.33364548574801,103.94466876950496,104.3444595336914,1565600,0.0,0.0
2023-09-28 00:00:00-04:00,104.1591672060239,106.61639199963614,104.0129021427416,106.20685577392578,2161500,0.0,0.0
2023-09-29 00:00:00-04:00,107.13321844769258,107.73776992367057,104.30545391502726,104.79299926757812,2122500,0.0,0.0
2023-10-02 00:00:00-04:00,103.6033894149157,105.37805423484889,102.29677141577176,103.5351333618164,3100900,0.0,0.0
2023-10-03 00:00:00-04:00,102.84281082966727,103.3011046200441,99.42024060562123,100.28807067871094,4537100,0.0,0.0
2023-10-04 00:00:00-04:00,101.04863027866821,102.18949186772362,100.23931078199874,101.77020263671875,3115800,0.0,0.0
2023-10-05 00:00:00-04:00,101.38018276385687,102.84281883541925,100.71712078050786,101.20466613769531,2540400,0.0,0.0
2023-10-06 00:00:00-04:00,100.11255518301623,102.3455136627431,99.65426138752692,101.70195770263672,2193900,0.0,0.0
2023-10-09 00:00:00-04:00,100.73660141936543,103.48635644766384,100.33681816598096,103.46685791015625,1659800,0.0,0.0
2023-10-10 00:00:00-04:00,103.39861518682025,106.48965081473212,103.39861518682025,104.52971649169922,3249200,0.0,0.0
2023-10-11 00:00:00-04:00,105.34879220199421,106.55790249609085,104.56871672488931,105.96309661865234,1974500,0.0,0.0
2023-10-12 00:00:00-04:00,104.43220222047032,104.52970979301875,99.15696592028554,99.80052185058594,3818300,0.0,0.0
2023-10-13 00:00:00-04:00,100.11255861527621,101.9847309407638,100.02480402471501,101.0779037475586,2250000,0.0,0.0
2023-10-16 00:00:00-04:00,102.65752900993907,102.87205011516721,100.60984040072996,101.91645812988281,2256200,0.0,0.0
2023-10-17 00:00:00-04:00,101.23391763317534,103.70089594937873,101.21441909220948,102.31626892089844,1972800,0.0,0.0
2023-10-18 00:00:00-04:00,101.4094294666812,101.89697480065563,99.8590388755312,99.88829040527344,1788900,0.0,0.0
2023-10-19 00:00:00-04:00,100.20031978656759,100.843875763223,98.29888850783487,98.71817779541016,2511100,0.0,0.0
2023-10-20 00:00:00-04:00,98.85468503964576,99.60550898811199,97.62607620654825,98.15262603759766,2136100,0.0,0.0
2023-10-23 00:00:00-04:00,98.16237747091083,100.54160112284043,97.83085020890833,99.57626342773438,2290300,0.0,0.0
2023-10-24 00:00:00-04:00,98.97170931197724,99.85904544911145,97.58708225778614,99.22523498535156,2194000,0.0,0.0
2023-10-25 00:00:00-04:00,98.7669304541464,99.09845769627876,97.79183982761442,98.15262603759766,1649200,0.0,0.0
2023-10-26 00:00:00-04:00,98.97170061340631,100.74636529234851,98.29888568677204,99.11796569824219,2382600,0.0,0.0
