Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.739537954991096,21.739537954991096,21.07539726362888,21.420751571655273,62800,0.0,0.0
2022-12-06 00:00:00-05:00,21.37647560255105,21.571291296246073,21.13738622510284,21.40304183959961,112400,0.0,0.0
2022-12-07 00:00:00-05:00,21.296780567324728,21.491596279195438,20.995703275340322,21.04883575439453,70800,0.0,0.0
2022-12-08 00:00:00-05:00,21.0753960765943,21.385328719573014,20.854015858609078,21.039976119995117,69300,0.0,0.0
2022-12-09 00:00:00-05:00,20.924858546492892,21.1108188175275,20.836307805901956,21.022266387939453,39100,0.0,0.0
2022-12-12 00:00:00-05:00,20.995700875192085,21.456172173705077,20.809742286752513,21.305633544921875,70900,0.0,0.0
2022-12-13 00:00:00-05:00,21.004552807842206,21.68640423049608,20.641489414272613,20.783172607421875,131500,0.0,0.0
2022-12-14 00:00:00-05:00,20.71233035305461,20.977987598520265,20.6326333483146,20.676910400390625,85900,0.0,0.0
2022-12-15 00:00:00-05:00,20.455533850122887,20.641492434970836,20.29613981225485,20.411256790161133,61500,0.0,0.0
2022-12-16 00:00:00-05:00,20.269573619360898,20.482098440637625,20.163312053221105,20.27842903137207,184600,0.0,0.0
2022-12-19 00:00:00-05:00,20.349266950058336,20.7566073837541,20.163308398521043,20.322702407836914,98600,0.0,0.0
2022-12-20 00:00:00-05:00,20.366980366708578,20.49980816173553,20.189875514007944,20.296138763427734,104500,0.0,0.0
2022-12-21 00:00:00-05:00,20.304992441792994,20.91600227355957,20.304992441792994,20.91600227355957,84100,0.0,0.0
2022-12-22 00:00:00-05:00,20.765466921558605,20.88943931389121,20.570651231896317,20.862873077392578,93300,0.0,0.0
2022-12-23 00:00:00-05:00,21.031122878694752,21.589000342423464,20.933715032251165,21.447317123413086,101600,0.0,0.0
2022-12-27 00:00:00-05:00,21.456168686791308,21.686404298631448,21.19051312105102,21.225933074951172,99000,0.0,0.0
2022-12-28 00:00:00-05:00,21.270213221577173,21.65098749310621,21.14623914240672,21.163949966430664,96100,0.0,0.0
2022-12-29 00:00:00-05:00,21.217083137301405,21.394188019478133,21.13738779821894,21.349912643432617,87000,0.0,0.0
2022-12-30 00:00:00-05:00,21.181659698486328,21.37647368571511,21.093107271928865,21.181659698486328,270400,0.0,0.0
2023-01-03 00:00:00-05:00,21.22593426883837,21.420749937736076,21.004554055270606,21.38532829284668,95900,0.0,0.0
2023-01-04 00:00:00-05:00,21.509303505929005,21.73953745397776,21.40304025460128,21.4561710357666,86100,0.0,0.0
2023-01-05 00:00:00-05:00,21.32334205147359,21.394183652083257,21.146237205450927,21.296775817871094,76400,0.0,0.0
2023-01-06 00:00:00-05:00,21.500445456733548,21.82808720422384,21.465023814303855,21.748390197753906,60400,0.0,0.0
2023-01-09 00:00:00-05:00,21.854650718334923,21.898926076869355,21.12852402879164,21.199365615844727,93400,0.0,0.0
2023-01-10 00:00:00-05:00,21.31448818658738,21.49159304545857,21.119674193026757,21.376474380493164,68900,0.0,0.0
2023-01-11 00:00:00-05:00,21.40303619481355,21.500444015970952,21.234786782540784,21.358760833740234,76500,0.0,0.0
2023-01-12 00:00:00-05:00,21.465025680693085,21.659839664004902,21.403039490048283,21.52701187133789,69700,0.0,0.0
2023-01-13 00:00:00-05:00,21.332196483572773,21.571287508030508,21.031119272551233,21.49159049987793,48700,0.0,0.0
2023-01-17 00:00:00-05:00,21.36761937571457,21.42075184778639,21.137385419391894,21.163949966430664,124500,0.0,0.0
2023-01-18 00:00:00-05:00,21.12852621758362,21.16394617028113,20.535227231177974,20.544082641601562,77900,0.0,0.0
2023-01-19 00:00:00-05:00,20.358124156782832,20.606070603040514,20.260716322717855,20.499807357788086,86000,0.0,0.0
2023-01-20 00:00:00-05:00,20.75661233172245,20.75661233172245,20.366982625958794,20.659204483032227,78500,0.0,0.0
2023-01-23 00:00:00-05:00,20.747752325018617,20.81859392047122,20.49980589643608,20.73004150390625,131700,0.0,0.0
2023-01-24 00:00:00-05:00,20.774315235973663,20.774315235973663,20.411251876671248,20.561790466308594,62300,0.0,0.0
2023-01-25 00:00:00-05:00,20.420108544310185,20.455530185934528,20.24300540317898,20.322702407836914,55200,0.0,0.0
2023-01-26 00:00:00-05:00,20.84516313102768,20.951424694893507,19.065265890802518,19.16267204284668,154200,0.0,0.0
2023-01-27 00:00:00-05:00,19.13610880571207,19.543447643397254,18.95014852272741,19.14496421813965,86500,0.0,0.0
2023-01-30 00:00:00-05:00,19.19809268158709,19.55230069086052,19.10954025701948,19.136106491088867,84200,0.0,0.0
2023-01-31 00:00:00-05:00,19.136106840106578,19.69398425376256,19.082974370998734,19.63199806213379,141800,0.0,0.0
2023-02-01 00:00:00-05:00,19.499170363417235,20.00391699944896,19.38405170211351,19.80910301208496,119300,0.0,0.0
2023-02-02 00:00:00-05:00,19.835670575840666,20.11018162002983,19.72055358601854,20.101327896118164,70000,0.0,0.0
2023-02-03 00:00:00-05:00,20.030482149987172,20.482096292205764,19.933074317078827,20.402400970458984,54900,0.0,0.0
2023-02-06 00:00:00-05:00,20.296138355082157,20.41125532472355,20.145599740014475,20.287282943725586,69900,0.0,0.0
2023-02-07 00:00:00-05:00,20.18102073144884,20.65034569515893,19.702838667672186,20.535228729248047,78300,0.0,0.0
2023-02-08 00:00:00-05:00,20.42896882458085,20.7034798566202,20.411257999546766,20.659204483032227,72000,0.0,0.0
2023-02-09 00:00:00-05:00,20.66805958606521,20.756612020912403,20.37583773336751,20.384693145751953,71400,0.0,0.0
2023-02-10 00:00:00-05:00,20.27842794035826,20.473243616128368,20.234152571681626,20.296138763427734,48500,0.0,0.0
2023-02-13 00:00:00-05:00,20.393544002088763,20.535227190592465,20.234149992772892,20.322702407836914,46400,0.0,0.0
2023-02-14 00:00:00-05:00,20.36698270233285,20.36698270233285,19.933077621354126,20.083616256713867,69800,0.0,0.0
2023-02-15 00:00:00-05:00,19.96731687530194,20.280424788332205,19.96731687530194,20.2714786529541,82200,0.23,0.0
2023-02-16 00:00:00-05:00,20.217800640419828,20.387773775566316,20.119394871708607,20.137287139892578,51500,0.0,0.0
2023-02-17 00:00:00-05:00,20.244639233000168,20.48617975721048,20.173071859860162,20.432504653930664,68400,0.0,0.0
2023-02-21 00:00:00-05:00,20.36988191346457,20.3788280477349,20.047827904935282,20.0836124420166,51000,0.0,0.0
2023-02-22 00:00:00-05:00,20.14623303358295,20.226746533149445,19.833125169302193,19.967313766479492,67300,0.0,0.0
2023-02-23 00:00:00-05:00,20.056776149775814,20.164128066015742,19.93153366941325,20.029937744140625,53800,0.0,0.0
2023-02-24 00:00:00-05:00,19.967315510259102,20.012046184091666,19.752613394765003,19.895748138427734,68800,0.0,0.0
2023-02-27 00:00:00-05:00,20.09255985737503,20.235696320681377,19.734722964861398,19.797344207763672,30200,0.0,0.0
2023-02-28 00:00:00-05:00,19.797342136028053,20.003099820704715,19.681045797994038,19.72577476501465,123200,0.0,0.0
2023-03-01 00:00:00-05:00,19.645262897933375,19.761560951968438,19.591587791771502,19.681047439575195,43000,0.0,0.0
2023-03-02 00:00:00-05:00,19.672100067138672,19.716830741378182,19.439505679995467,19.672100067138672,65100,0.0,0.0
2023-03-03 00:00:00-05:00,19.734722964861398,19.868911586266396,19.484237993252304,19.797344207763672,43500,0.0,0.0
2023-03-06 00:00:00-05:00,19.76155795518152,19.895746553387294,19.296369222187607,19.448450088500977,125400,0.0,0.0
2023-03-07 00:00:00-05:00,19.37688271415991,19.520017446358825,19.045884285812637,19.153234481811523,61000,0.0,0.0
2023-03-08 00:00:00-05:00,19.108506351442145,19.38582969388779,19.019046713340128,19.215856552124023,61300,0.0,0.0
2023-03-09 00:00:00-05:00,19.090614794515883,19.126397627310748,18.178129523186833,18.321264266967773,94500,0.0,0.0
2023-03-10 00:00:00-05:00,17.9634250801296,18.455450484840963,17.5698037325802,17.90974998474121,120600,0.0,0.0
2023-03-13 00:00:00-04:00,17.56980940016429,17.730836444573303,16.290540887693883,16.460514068603516,197700,0.0,0.0
2023-03-14 00:00:00-04:00,17.12251023885774,17.97237430934203,16.27264787467426,16.44261932373047,183600,0.0,0.0
2023-03-15 00:00:00-04:00,15.995321662370566,16.666266394465485,15.726944452052875,16.53207778930664,167600,0.0,0.0
2023-03-16 00:00:00-04:00,16.34422075642132,17.623489507594833,16.06689559205828,17.32827377319336,123500,0.0,0.0
2023-03-17 00:00:00-04:00,17.15829477948061,17.167240914636327,16.21897106373995,16.44261932373047,224500,0.0,0.0
2023-03-20 00:00:00-04:00,16.648373423138224,16.907804461405544,16.066886707741645,16.120563507080078,136200,0.0,0.0
2023-03-21 00:00:00-04:00,16.49629462304238,16.95253723637177,16.49629462304238,16.684158325195312,125800,0.0,0.0
2023-03-22 00:00:00-04:00,16.630481981127904,16.7736167071919,15.592754364013672,15.592754364013672,150400,0.0,0.0
2023-03-23 00:00:00-04:00,15.75378451813937,16.00426948585664,15.0917858506995,15.20808219909668,119500,0.0,0.0
2023-03-24 00:00:00-04:00,15.05599776700402,16.004265720931595,14.71605323094335,15.870077133178711,147200,0.0,0.0
2023-03-27 00:00:00-04:00,15.93270176617016,16.236863540121597,15.691162939103526,15.7537841796875,145800,0.0,0.0
2023-03-28 00:00:00-04:00,15.75378361205692,15.879026088712205,15.512243087392491,15.735891342163086,136900,0.0,0.0
2023-03-29 00:00:00-04:00,15.78061892090401,15.914809226989746,15.592755222464971,15.914809226989746,89400,0.0,0.0
2023-03-30 00:00:00-04:00,15.959539950873713,16.031107325735448,15.404891515969677,15.583810806274414,96800,0.0,0.0
2023-03-31 00:00:00-04:00,15.646427883586933,15.959535705174051,15.395941285057168,15.8969144821167,427300,0.0,0.0
2023-04-03 00:00:00-04:00,15.977432828277705,16.27264847408761,15.789567395689105,16.16529655456543,133800,0.0,0.0
2023-04-04 00:00:00-04:00,16.093728398895323,16.102674533948054,15.297541148510811,15.512243270874023,91800,0.0,0.0
2023-04-05 00:00:00-04:00,15.297543007227542,15.52119129181771,15.270704598808363,15.378056526184082,58400,0.0,0.0
2023-04-06 00:00:00-04:00,15.324377022862635,15.476457897975022,15.315432594591936,15.449621200561523,60900,0.0,0.0
2023-04-10 00:00:00-04:00,15.431729032579263,15.655377279428238,15.306486560360065,15.422782897949219,84900,0.0,0.0
2023-04-11 00:00:00-04:00,15.413838069342036,15.413838069342036,15.172297532767113,15.270703315734863,67800,0.0,0.0
2023-04-12 00:00:00-04:00,15.234921227092252,15.378055987713946,15.056001923164667,15.100730895996094,60600,0.0,0.0
2023-04-13 00:00:00-04:00,15.100728451659483,15.36016122973032,15.073891754825027,15.306486129760742,67700,0.0,0.0
2023-04-14 00:00:00-04:00,15.467513460545002,15.467513460545002,14.912865061551594,15.19018840789795,89100,0.0,0.0
2023-04-17 00:00:00-04:00,15.109676066745864,15.46751465174537,14.903920074781729,15.360162734985352,141200,0.0,0.0
2023-04-18 00:00:00-04:00,15.351216542891303,15.351216542891303,15.073893176214241,15.261756896972656,98300,0.0,0.0
2023-04-19 00:00:00-04:00,15.261756709364754,15.565918477968692,14.921812106613718,15.485404968261719,68600,0.0,0.0
2023-04-20 00:00:00-04:00,15.315431268790013,15.530133361015503,15.225971637120919,15.467512130737305,75200,0.0,0.0
2023-04-21 00:00:00-04:00,15.431731636721443,15.52119129181771,15.22597562441073,15.378056526184082,81100,0.0,0.0
2023-04-24 00:00:00-04:00,15.387000894631601,15.601703018416591,15.378054759519625,15.485404968261719,72500,0.0,0.0
2023-04-25 00:00:00-04:00,15.342269648082812,15.467513828688482,14.966540518867282,15.002325057983398,96500,0.0,0.0
2023-04-26 00:00:00-04:00,14.95759502380734,15.369108709738954,14.95759502380734,15.288595199584961,103400,0.0,0.0
2023-04-27 00:00:00-04:00,15.279650674763145,16.093730290960693,15.208083292228228,15.843243598937988,115000,0.0,0.0
2023-04-28 00:00:00-04:00,15.816404105173417,16.299483425440567,15.816404105173417,15.941646575927734,85700,0.0,0.0
2023-05-01 00:00:00-04:00,15.995320929782908,16.25475370000189,15.386999167170638,15.556970596313477,87700,0.0,0.0
2023-05-02 00:00:00-04:00,15.503297996082214,15.503297996082214,14.152462241577421,14.25981330871582,110900,0.0,0.0
2023-05-03 00:00:00-04:00,14.3045413170619,14.930757075584205,14.3045413170619,14.555027961730957,129100,0.0,0.0
2023-05-04 00:00:00-04:00,14.310024564584408,14.373543735375227,13.520567810034354,14.219282150268555,93400,0.23,0.0
2023-05-05 00:00:00-04:00,14.74558954838378,14.836331984065897,14.291879100741202,14.80910873413086,105300,0.0,0.0
2023-05-08 00:00:00-04:00,14.899848229769724,14.899848229769724,14.536880289430222,14.545954704284668,80400,0.0,0.0
2023-05-09 00:00:00-04:00,14.400765515336074,14.48243351175125,14.255578350768545,14.319097518920898,65600,0.0,0.0
2023-05-10 00:00:00-04:00,14.564100985836557,14.564100985836557,14.055945897880735,14.192059516906738,74100,0.0,0.0
2023-05-11 00:00:00-04:00,13.956130282805118,14.26465345513168,13.801868696641836,13.983352661132812,88200,0.0,0.0
2023-05-12 00:00:00-04:00,14.092242585108815,14.246504166294493,13.78371942273746,14.119465827941895,91900,0.0,0.0
2023-05-15 00:00:00-04:00,14.146688237536592,14.59132415354858,14.05594582532102,14.500581741333008,121100,0.0,0.0
2023-05-16 00:00:00-04:00,14.564101817872691,14.709288994154502,14.455212301045163,14.464285850524902,78700,0.0,0.0
2023-05-17 00:00:00-04:00,14.709287825656029,15.398927723593816,14.591323903335924,15.362631797790527,109100,0.0,0.0
2023-05-18 00:00:00-04:00,15.271888983961482,15.480595311431369,15.172072161794372,15.380780220031738,73900,0.0,0.0
2023-05-19 00:00:00-04:00,15.598563439604318,15.598563439604318,14.917997865651904,14.972442626953125,69900,0.0,0.0
2023-05-22 00:00:00-04:00,15.045036969388981,15.671157813271021,14.954294542182218,15.553192138671875,68300,0.0,0.0
2023-05-23 00:00:00-04:00,15.525970981975927,15.798196539139205,15.380783787386463,15.426154136657715,85700,0.0,0.0
2023-05-24 00:00:00-04:00,15.335410771343088,15.453376441476864,15.21744683197709,15.271891593933105,114200,0.0,0.0
2023-05-25 00:00:00-04:00,15.153926367922892,15.290039126640167,15.026886293121489,15.244667053222656,36000,0.0,0.0
2023-05-26 00:00:00-04:00,15.208371163569344,15.535043169927862,14.98151598821318,15.516894340515137,59600,0.0,0.0
2023-05-30 00:00:00-04:00,15.525969412251168,15.525969412251168,15.162999731707009,15.299114227294922,80800,0.0,0.0
2023-05-31 00:00:00-04:00,15.190222995255947,15.190222995255947,14.800031799738868,14.836329460144043,80200,0.0,0.0
2023-06-01 00:00:00-04:00,14.945220921091963,15.326337751011856,14.754663371515983,15.099482536315918,59000,0.0,0.0
2023-06-02 00:00:00-04:00,15.290037833595706,16.061345708789315,15.290037833595706,16.034122467041016,80900,0.0,0.0
2023-06-05 00:00:00-04:00,16.061346654203426,16.061346654203426,15.489670659211162,15.725600242614746,57400,0.0,0.0
2023-06-06 00:00:00-04:00,15.625786127035429,16.705617403324833,15.625786127035429,16.651172637939453,122900,0.0,0.0
2023-06-07 00:00:00-04:00,16.823582358087425,17.54044388562764,16.823582358087425,17.331737518310547,130700,0.0,0.0
2023-06-08 00:00:00-04:00,16.96877115635721,17.19562637646483,16.778211871467462,17.11395835876465,106200,0.0,0.0
2023-06-09 00:00:00-04:00,16.85987618545518,17.077656941225108,16.660244258691318,16.760059356689453,111900,0.0,0.0
2023-06-12 00:00:00-04:00,16.805434320540076,17.204698242760223,16.460613433169712,16.60580062866211,48000,0.0,0.0
2023-06-13 00:00:00-04:00,16.569501985365516,16.986914671449732,16.569501985365516,16.950618743896484,61500,0.0,0.0
2023-06-14 00:00:00-04:00,17.113953194544823,17.113953194544823,16.551351656907805,16.623945236206055,56600,0.0,0.0
2023-06-15 00:00:00-04:00,16.56042980131907,16.84172976812374,16.51505945307465,16.669321060180664,75900,0.0,0.0
2023-06-16 00:00:00-04:00,16.832656141059566,16.859879389742545,16.12486898298144,16.251907348632812,169000,0.0,0.0
2023-06-20 00:00:00-04:00,16.260977159648476,16.260977159648476,15.888934853518839,15.934305191040039,77000,0.0,0.0
2023-06-21 00:00:00-04:00,15.943380992068699,15.943380992068699,15.553189824669714,15.571338653564453,130200,0.0,0.0
2023-06-22 00:00:00-04:00,15.562266318528327,16.061348795214965,15.181149514652343,15.870789527893066,119800,0.0,0.0
2023-06-23 00:00:00-04:00,15.653006339230265,16.18838466552621,15.653006339230265,16.161161422729492,206200,0.0,0.0
2023-06-26 00:00:00-04:00,16.17023738963679,16.41524140602952,15.807269437999992,15.834492683410645,54100,0.0,0.0
2023-06-27 00:00:00-04:00,15.870786151756121,16.115790130150657,15.398927022426074,15.816341400146484,33900,0.0,0.0
2023-06-28 00:00:00-04:00,15.816344133681616,15.816344133681616,15.49874652132809,15.625784873962402,87100,0.0,0.0
2023-06-29 00:00:00-04:00,15.752823079071808,16.015974168261373,15.643931839249117,15.743748664855957,95200,0.0,0.0
2023-06-30 00:00:00-04:00,15.852643130963672,15.852643130963672,15.344487891350774,15.38985824584961,79600,0.0,0.0
2023-07-03 00:00:00-04:00,15.426152322700613,15.834492341196817,15.426152322700613,15.807269096374512,23600,0.0,0.0
2023-07-05 00:00:00-04:00,15.66208120448613,15.807268375380866,15.453374862670898,15.453374862670898,88000,0.0,0.0
2023-07-06 00:00:00-04:00,15.380779332791402,15.380779332791402,14.92706904841133,15.14484977722168,38900,0.0,0.0
2023-07-07 00:00:00-04:00,15.072256608978583,15.643930821235845,15.054107781727895,15.47152042388916,101000,0.0,0.0
2023-07-10 00:00:00-04:00,15.389852903167402,15.816341702777802,15.317259322709726,15.380780220031738,38300,0.0,0.0
2023-07-11 00:00:00-04:00,15.389852775756536,15.54411434929792,15.253740029871189,15.498744010925293,120600,0.0,0.0
2023-07-12 00:00:00-04:00,15.761900745080181,16.070422238231654,15.761900745080181,15.879864692687988,146200,0.0,0.0
2023-07-13 00:00:00-04:00,16.006900584698087,16.251904588937578,15.879862240618777,16.170236587524414,76800,0.0,0.0
2023-07-14 00:00:00-04:00,16.324499660915123,16.4333909162958,15.834493338621549,16.07042121887207,60900,0.0,0.0
2023-07-17 00:00:00-04:00,16.03412349625978,16.533204178308488,16.03412349625978,16.451536178588867,36800,0.0,0.0
2023-07-18 00:00:00-04:00,16.442460398025055,17.259138510637534,16.442460398025055,17.240989685058594,60800,0.0,0.0
2023-07-19 00:00:00-04:00,17.268213611650754,17.767294219591637,16.85987367368651,17.676551818847656,71100,0.0,0.0
2023-07-20 00:00:00-04:00,17.576744079589844,17.62211443353469,17.15932955407141,17.576744079589844,63600,0.0,0.0
2023-07-21 00:00:00-04:00,17.694702339088682,17.803593576559237,17.413402427543712,17.5313663482666,68700,0.0,0.0
2023-07-24 00:00:00-04:00,17.603957902139108,18.05766816627036,17.603957902139108,18.003223419189453,52100,0.0,0.0
2023-07-25 00:00:00-04:00,18.003223766775886,18.66564034981257,17.721923882198325,18.030447006225586,66800,0.0,0.0
2023-07-26 00:00:00-04:00,18.466013189579485,19.291765959595583,18.466013189579485,18.874351501464844,75300,0.0,0.0
2023-07-27 00:00:00-04:00,19.046759060345583,19.155650298880172,18.511380743316185,18.529529571533203,84900,0.0,0.0
2023-07-28 00:00:00-04:00,18.701941958545827,18.992316317697913,18.45693794397337,18.792682647705078,47300,0.0,0.0
2023-07-31 00:00:00-04:00,18.792680978978627,18.965091388453605,18.53860430266555,18.747310638427734,59300,0.0,0.0
2023-08-01 00:00:00-04:00,18.55675616568198,18.75638811982524,18.375271312266044,18.738239288330078,54000,0.0,0.0
2023-08-02 00:00:00-04:00,18.493233472472653,18.828979899691678,18.438788714004154,18.81083106994629,50900,0.0,0.0
2023-08-03 00:00:00-04:00,18.737425081078282,19.067762223115604,17.562894381757058,18.966825485229492,53100,0.23,0.0
2023-08-04 00:00:00-04:00,18.911766288544833,19.31550966308028,18.911766288544833,19.17786979675293,46100,0.0,0.0
2023-08-07 00:00:00-04:00,19.0677609030816,19.590793508307762,19.040232226422198,19.508209228515625,54300,0.0,0.0
2023-08-08 00:00:00-04:00,19.141168683940556,19.297161015743768,18.829184020334132,19.26963233947754,70700,0.0,0.0
2023-08-09 00:00:00-04:00,19.159517108465383,19.159517108465383,18.829181783444387,18.911766052246094,139800,0.0,0.0
2023-08-10 00:00:00-04:00,19.003528503460014,19.214578203906502,18.746601172773094,18.820009231567383,80500,0.0,0.0
2023-08-11 00:00:00-04:00,18.755775276530564,18.94847075274073,18.608959175555395,18.70071792602539,69400,0.0,0.0
2023-08-14 00:00:00-04:00,18.700718060087578,18.893415287865135,18.306150879754465,18.792478561401367,82200,0.0,0.0
2023-08-15 00:00:00-04:00,18.581432119520294,18.893416798825893,18.287799891982345,18.30615234375,76000,0.0,0.0
2023-08-16 00:00:00-04:00,18.186862657701848,18.306151840727605,17.819822383365064,17.893230438232422,67100,0.0,0.0
2023-08-17 00:00:00-04:00,17.893232299987623,18.058400878171156,17.617952503139243,17.773944854736328,95800,0.0,0.0
2023-08-18 00:00:00-04:00,17.599596351656615,17.9941652610294,17.599596351656615,17.847349166870117,60200,0.0,0.0
2023-08-21 00:00:00-04:00,17.847352561245028,17.93911132490669,17.526191637870525,17.55371856689453,45400,0.0,0.0
2023-08-22 00:00:00-04:00,17.572068851861893,17.572068851861893,17.094915638867512,17.22338104248047,56700,0.0,0.0
2023-08-23 00:00:00-04:00,17.195850507883957,17.44360331287171,17.159147360951973,17.3334903717041,34900,0.0,0.0
2023-08-24 00:00:00-04:00,17.26925858179981,17.489482714330066,17.223379210509027,17.342666625976562,31600,0.0,0.0
2023-08-25 00:00:00-04:00,17.46195764897766,17.691358030203496,16.948099534897857,17.22338104248047,35800,0.0,0.0
2023-08-28 00:00:00-04:00,17.30596746244727,17.599599706742183,17.30596746244727,17.452783584594727,138700,0.0,0.0
2023-08-29 00:00:00-04:00,17.42525097714649,17.636298886383027,17.260082439418472,17.416074752807617,37000,0.0,0.0
2023-08-30 00:00:00-04:00,17.37937730688767,17.37937730688767,17.232561169674828,17.30596923828125,34400,0.0,0.0
2023-08-31 00:00:00-04:00,17.33349065424718,17.54454031574314,17.296787506716917,17.517011642456055,59600,0.0,0.0
2023-09-01 00:00:00-04:00,17.627126942575117,18.040048387168053,17.627126942575117,17.865703582763672,40000,0.0,0.0
2023-09-05 00:00:00-04:00,17.783117070282387,17.783117070282387,17.397724353579747,17.461957931518555,47700,0.0,0.0
2023-09-06 00:00:00-04:00,17.489486403482477,17.599599368067246,17.039861819284884,17.085742950439453,59600,0.0,0.0
2023-09-07 00:00:00-04:00,17.021507397055363,17.195852174894757,16.86551506955401,17.11326789855957,107700,0.0,0.0
2023-09-08 00:00:00-04:00,17.23255538226706,17.38854769444031,17.00315502614086,17.27843475341797,41900,0.0,0.0
2023-09-11 00:00:00-04:00,17.43442708859226,17.44360331287171,17.260082327654303,17.3334903717041,59300,0.0,0.0
2023-09-12 00:00:00-04:00,17.388553534236774,17.581249058008726,17.241737397023932,17.30596923828125,46300,0.0,0.0
2023-09-13 00:00:00-04:00,17.049034338015318,17.379371409747986,17.049034338015318,17.260082244873047,38000,0.0,0.0
2023-09-14 00:00:00-04:00,17.333491029544277,17.847349107580612,17.333491029544277,17.828996658325195,57200,0.0,0.0
2023-09-15 00:00:00-04:00,17.81981985740933,18.54472407769619,17.24173172604603,17.315139770507812,121000,0.0,0.0
2023-09-18 00:00:00-04:00,17.278436140314533,17.278436140314533,16.80128294122755,16.81963539123535,36500,0.0,0.0
2023-09-19 00:00:00-04:00,16.837987782578143,17.067388156318483,16.654466783511488,16.80128288269043,34000,0.0,0.0
2023-09-20 00:00:00-04:00,16.938924597275555,17.113269390312475,16.66364481895297,16.672821044921875,47900,0.0,0.0
2023-09-21 00:00:00-04:00,16.177313360004646,16.78293194838654,16.177313360004646,16.581058502197266,56100,0.0,0.0
2023-09-22 00:00:00-04:00,16.663642805163516,16.681995254883446,16.415889984502254,16.590234756469727,48200,0.0,0.0
2023-09-25 00:00:00-04:00,16.911397821074605,17.012334557450774,16.69117364640618,16.874692916870117,44900,0.0,0.0
2023-09-26 00:00:00-04:00,16.654464696138824,16.837985672204038,16.507648615360946,16.599409103393555,56000,0.0,0.0
2023-09-27 00:00:00-04:00,16.727872762181203,16.837985698026344,16.489296193004844,16.654464721679688,60300,0.0,0.0
2023-09-28 00:00:00-04:00,16.70034963763707,16.920573809208967,16.59941290268015,16.645292282104492,52800,0.0,0.0
2023-09-29 00:00:00-04:00,16.792108648616942,17.076566405914605,16.78293417274323,16.828813552856445,41700,0.0,0.0
2023-10-02 00:00:00-04:00,16.727876565217223,16.85634197794043,16.590236676758053,16.645292282104492,42700,0.0,0.0
2023-10-03 00:00:00-04:00,16.54435520509771,16.599410803481693,16.296602387090896,16.388362884521484,37100,0.0,0.0
2023-10-04 00:00:00-04:00,16.406715464852592,16.489299746989634,16.168140594441265,16.379188537597656,97500,0.0,0.0
2023-10-05 00:00:00-04:00,16.397539284968257,16.617763431049625,15.947913017759623,16.590234756469727,46100,0.0,0.0
2023-10-06 00:00:00-04:00,16.44342049327621,16.746228946688337,16.314956831278987,16.571884155273438,34400,0.0,0.0
2023-10-09 00:00:00-04:00,16.62693780534333,16.727872767197095,16.278248300217275,16.608585357666016,31500,0.0,0.0
2023-10-10 00:00:00-04:00,16.71870061833681,16.99398215003584,16.70952439226156,16.837989807128906,42400,0.0,0.0
2023-10-11 00:00:00-04:00,16.709524448164785,16.96645352857289,16.709524448164785,16.856342315673828,27100,0.0,0.0
2023-10-12 00:00:00-04:00,16.86551645367639,16.86551645367639,16.434244336454693,16.645292282104492,124300,0.0,0.0
2023-10-13 00:00:00-04:00,16.782933547147767,16.782933547147767,16.03049878996094,16.223196029663086,39300,0.0,0.0
2023-10-16 00:00:00-04:00,16.406717572014045,16.746230969980573,16.36083818723932,16.70952606201172,60300,0.0,0.0
2023-10-17 00:00:00-04:00,16.57188680203063,17.39772801139947,16.57188680203063,17.30596923828125,64700,0.0,0.0
2023-10-18 00:00:00-04:00,17.16832338724848,17.22338073790298,16.902219859829,16.92974853515625,39900,0.0,0.0
2023-10-19 00:00:00-04:00,16.920572310047167,17.15914891232538,16.87469118450175,16.92974853515625,51000,0.0,0.0
2023-10-20 00:00:00-04:00,16.96644719353974,16.96644719353974,16.498470337989268,16.507646560668945,56000,0.0,0.0
2023-10-23 00:00:00-04:00,16.31495482707528,16.764579339017764,16.214018104942056,16.434242248535156,36200,0.0,0.0
2023-10-24 00:00:00-04:00,18.352029323336936,18.352029323336936,15.50746442818253,16.296602249145508,61600,0.0,0.0
2023-10-25 00:00:00-04:00,16.24154750418538,17.021507391239656,16.177313928024187,17.012332916259766,61100,0.0,0.0
2023-10-26 00:00:00-04:00,17.07656525847227,17.691358361684255,17.07656525847227,17.52618980407715,44000,0.0,0.0
2023-10-27 00:00:00-04:00,17.507835223382003,17.553714594831224,17.09491387959565,17.361019134521484,148700,0.0,0.0
2023-10-30 00:00:00-04:00,17.893232390570606,18.104280352568527,17.59960013906284,18.01251983642578,63700,0.0,0.0
2023-10-31 00:00:00-04:00,18.04922326956123,18.443792231635147,18.040047043677404,18.30615234375,73200,0.0,0.0
2023-11-01 00:00:00-04:00,18.37038231711659,18.51719841603935,18.08592459404103,18.471317291259766,64100,0.0,0.0
2023-11-02 00:00:00-04:00,18.675524886188615,18.93542170292555,18.545574707405866,18.851882934570312,54100,0.23,0.0
2023-11-03 00:00:00-04:00,19.33455241443613,19.742964004415782,18.90757802932308,19.53875732421875,90100,0.0,0.0
2023-11-06 00:00:00-05:00,19.418090978978142,19.87291220749396,19.25101343168368,19.742963790893555,79500,0.0,0.0
