Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,86.37196696310296,88.44731850112954,85.9177039218831,88.30480194091797,2218600,0.0,0.0
2022-12-01 00:00:00-05:00,89.0618913115983,90.05948672129801,86.4610255739373,86.656982421875,4037400,0.0,0.0
2022-12-02 00:00:00-05:00,85.89097340564683,86.37195654499972,85.13387295864355,85.56140899658203,1987700,0.0,0.0
2022-12-05 00:00:00-05:00,84.8310330786436,85.48125294748624,83.53060013652144,83.94923400878906,1862400,0.0,0.0
2022-12-06 00:00:00-05:00,83.97594931764677,85.01807604875854,83.8779708938093,84.9913558959961,1476900,0.0,0.0
2022-12-07 00:00:00-05:00,84.85774160146262,85.35654266383514,83.68200740429388,84.25205993652344,1141100,0.0,0.0
2022-12-08 00:00:00-05:00,84.02048824607768,85.72173701212976,83.87797170255351,85.20513153076172,955700,0.0,0.0
2022-12-09 00:00:00-05:00,84.79541317381943,85.68612132394595,84.79541317381943,85.26749420166016,1492300,0.0,0.0
2022-12-12 00:00:00-05:00,85.84643184348033,87.3071923730394,85.33872857156727,87.17359161376953,1061000,0.0,0.0
2022-12-13 00:00:00-05:00,88.27807444995273,89.0797130456275,86.87966309799457,88.16228485107422,1483600,0.0,0.0
2022-12-14 00:00:00-05:00,88.29588812534585,89.14206486528,86.35414426988153,87.03999328613281,1973200,0.0,0.0
2022-12-15 00:00:00-05:00,86.7727732440006,86.986548060538,85.67720619038862,85.98895263671875,1564800,0.0,0.0
2022-12-16 00:00:00-05:00,85.55249628641162,85.82861356009975,83.5840258525358,84.73303985595703,3687700,0.0,0.0
2022-12-19 00:00:00-05:00,84.6261795565813,84.85775877271136,83.6909333214996,83.9403305053711,1009900,0.0,0.0
2022-12-20 00:00:00-05:00,83.89578635144414,84.33223135649705,83.46824353333744,84.0204849243164,989000,0.0,0.0
2022-12-21 00:00:00-05:00,83.94032764688369,84.90229400525536,83.80672007562706,84.5281982421875,1250600,0.0,0.0
2022-12-22 00:00:00-05:00,84.26097869873047,84.67070357910443,82.94273461327738,84.26097869873047,1243800,0.0,0.0
2022-12-23 00:00:00-05:00,83.8245424815416,85.0804374085055,83.8245424815416,85.04481506347656,1120600,0.0,0.0
2022-12-27 00:00:00-05:00,85.07153740399623,85.70393937573282,84.45694660523135,85.51689147949219,905600,0.0,0.0
2022-12-28 00:00:00-05:00,85.63267623107994,85.94442270711549,84.6172695402421,84.67961883544922,936300,0.0,0.0
2022-12-29 00:00:00-05:00,85.2140315766411,85.61485424855807,84.86665600498398,84.98245239257812,944900,0.0,0.0
2022-12-30 00:00:00-05:00,85.02698779927252,85.32983206341794,82.8803849788743,83.51278686523438,1228200,0.0,0.0
2023-01-03 00:00:00-05:00,83.37917982225567,84.22534973852122,82.68442864122703,83.86907196044922,1435000,0.0,0.0
2023-01-04 00:00:00-05:00,84.17191325061152,85.11606163736087,83.74437038373516,84.42131042480469,1077700,0.0,0.0
2023-01-05 00:00:00-05:00,83.74437470698949,84.0739391587945,82.02530775833986,82.31034088134766,1247900,0.0,0.0
2023-01-06 00:00:00-05:00,83.24556639183669,84.70632692480177,82.46174582152159,84.41239166259766,933600,0.0,0.0
2023-01-09 00:00:00-05:00,84.24316166365227,86.46993159473489,84.12736527807596,86.00675964355469,2114100,0.0,0.0
2023-01-10 00:00:00-05:00,85.98894902550998,86.220535002585,84.90228420488403,86.14927673339844,1220500,0.0,0.0
2023-01-11 00:00:00-05:00,86.11365602762596,87.51206741836664,85.73956027112385,87.467529296875,1218500,0.0,0.0
2023-01-12 00:00:00-05:00,87.82381700238072,87.82381700238072,86.06021877589062,86.27398681640625,1133700,0.0,0.0
2023-01-13 00:00:00-05:00,85.84643718966845,85.84643718966845,85.08042774285863,85.28529357910156,1037500,0.0,0.0
2023-01-17 00:00:00-05:00,85.43671369640113,85.88206771708157,84.35004879865075,84.65289306640625,1368800,0.0,0.0
2023-01-18 00:00:00-05:00,84.85775155452532,85.05370840963116,82.16781627728417,82.4172134399414,1202200,0.0,0.0
2023-01-19 00:00:00-05:00,82.47064394596299,82.49737089212523,81.48196439595026,81.7669906616211,1114800,0.0,0.0
2023-01-20 00:00:00-05:00,81.57104245639164,82.98726495246504,80.70705458595359,82.9071044921875,1071900,0.0,0.0
2023-01-23 00:00:00-05:00,82.73786565947752,83.86015964336259,82.20344221805315,82.6844253540039,1074400,0.0,0.0
2023-01-24 00:00:00-05:00,82.64880529226635,82.98727192336304,81.35727447183785,82.72896575927734,1135200,0.0,0.0
2023-01-25 00:00:00-05:00,82.11438553578701,82.80022781299276,81.40181630612896,82.6042709350586,1245900,0.0,0.0
2023-01-26 00:00:00-05:00,82.43503379860046,82.87147884591712,82.01639992246348,82.71115112304688,1152300,0.0,0.0
2023-01-27 00:00:00-05:00,82.42613001318706,83.20995071022475,81.94514681424451,82.63098907470703,907700,0.0,0.0
2023-01-30 00:00:00-05:00,82.46173872754258,83.637472879651,82.20343262196911,82.49736785888672,1146400,0.0,0.0
2023-01-31 00:00:00-05:00,82.83583716392694,83.77998539143051,81.90059112288354,83.71763610839844,1348500,0.0,0.0
2023-02-01 00:00:00-05:00,83.09415768819733,84.79540658913739,83.09415768819733,84.5281982421875,1581000,0.0,0.0
2023-02-02 00:00:00-05:00,84.89338850058249,86.0424027875742,83.62858460472381,84.54601287841797,1969800,0.0,0.0
2023-02-03 00:00:00-05:00,83.92251106030177,84.19862837300283,81.9362291778765,83.33464050292969,1686600,0.0,0.0
2023-02-06 00:00:00-05:00,82.8981942864345,83.78890229716038,82.6487971307213,83.57513427734375,1133000,0.0,0.0
2023-02-07 00:00:00-05:00,83.08523601194162,83.21884356278741,82.02529138294395,82.97835540771484,1174600,0.0,0.0
2023-02-08 00:00:00-05:00,82.60426300019769,82.60426300019769,81.09897101037629,81.64230346679688,1272800,0.0,0.0
2023-02-09 00:00:00-05:00,82.08766009955177,82.39049758556342,80.9208278911407,80.9831771850586,1121300,0.0,0.0
2023-02-10 00:00:00-05:00,81.13460328442324,83.09416531984536,81.09898093800894,83.07634735107422,1354500,0.0,0.0
2023-02-13 00:00:00-05:00,83.25598858773921,83.65120060718725,82.73501950202058,83.58832550048828,981400,0.78,0.0
2023-02-14 00:00:00-05:00,83.45359687908979,83.83084751410846,82.33082223710143,82.36674499511719,822300,0.0,0.0
2023-02-15 00:00:00-05:00,81.73799146892722,82.86975019268586,81.73799146892722,82.73501586914062,894400,0.0,0.0
2023-02-16 00:00:00-05:00,81.73799696623095,82.55538022527222,80.8128317234025,82.2859115600586,1005900,0.0,0.0
2023-02-17 00:00:00-05:00,82.52843625920254,83.72307028858847,82.12424007319906,83.41767883300781,1120700,0.0,0.0
2023-02-21 00:00:00-05:00,83.18414751243716,83.18414751243716,82.02544299088238,82.17813873291016,983200,0.0,0.0
2023-02-22 00:00:00-05:00,82.4296226128384,82.8877165995335,81.59427797962863,81.8637466430664,907400,0.0,0.0
2023-02-23 00:00:00-05:00,81.72003021811756,82.51046107641336,81.0373813365284,81.82781219482422,1217100,0.0,0.0
2023-02-24 00:00:00-05:00,81.23499631077493,82.3757323769978,80.59726111118604,81.7559585571289,1516800,0.0,0.0
2023-02-27 00:00:00-05:00,82.09727348923025,82.82482917832563,80.66012348792441,80.87569427490234,1013800,0.0,0.0
2023-02-28 00:00:00-05:00,80.41760855650537,81.30684413972762,79.5912480780994,79.63616180419922,1437800,0.0,0.0
2023-03-01 00:00:00-05:00,79.5104141232272,79.5104141232272,77.57924702477845,77.7588882446289,1676900,0.0,0.0
2023-03-02 00:00:00-05:00,77.38163557879781,79.0613021850586,77.38163557879781,79.0613021850586,1276900,0.0,0.0
2023-03-03 00:00:00-05:00,79.65411269762079,80.51640267282431,78.40558802856732,80.47148895263672,1708800,0.0,0.0
2023-03-06 00:00:00-05:00,80.38168463433621,80.95654473415655,80.17509792655203,80.69606018066406,1259400,0.0,0.0
2023-03-07 00:00:00-05:00,80.92062101776624,81.09128497801127,79.24095432519074,79.82479858398438,2091100,0.0,0.0
2023-03-08 00:00:00-05:00,79.85173165741577,80.49845092942682,79.39363769759588,80.16610717773438,1017200,0.0,0.0
2023-03-09 00:00:00-05:00,80.45354638633788,81.43260952178562,79.42957637307485,79.81581115722656,1009200,0.0,0.0
2023-03-10 00:00:00-05:00,80.18407535047551,80.28288007278657,78.2079946100001,78.6571044921875,1334100,0.0,0.0
2023-03-13 00:00:00-04:00,78.28884224220718,82.95059841480469,78.28884224220718,81.88172149658203,2162100,0.0,0.0
2023-03-14 00:00:00-04:00,82.37574154960198,83.6512120908044,81.99849085761933,83.0224609375,1824400,0.0,0.0
2023-03-15 00:00:00-04:00,82.93263750817687,85.68118796057604,82.45658210070887,85.05243682861328,2194300,0.0,0.0
2023-03-16 00:00:00-04:00,84.87278013514832,86.55245349265651,84.49552949427675,85.20512390136719,1649200,0.0,0.0
2023-03-17 00:00:00-04:00,84.91769585314401,85.1691962862869,83.8039052837086,84.65721130371094,3437300,0.0,0.0
2023-03-20 00:00:00-04:00,84.89972916919245,85.375791401037,84.23504846192306,84.92668151855469,1467400,0.0,0.0
2023-03-21 00:00:00-04:00,84.70212646201578,85.14225222744493,80.91163796256505,82.55538177490234,2272300,0.0,0.0
2023-03-22 00:00:00-04:00,82.25896779645832,82.89670300783004,81.2799046882447,81.40565490722656,1817600,0.0,0.0
2023-03-23 00:00:00-04:00,81.18109738573114,81.70206647802631,80.35473687214947,80.77690124511719,2003100,0.0,0.0
2023-03-24 00:00:00-04:00,81.3337954831903,83.741024520957,81.10924056120786,83.73204040527344,1151400,0.0,0.0
2023-03-27 00:00:00-04:00,83.77694723056214,84.2350411899515,82.65417262128497,83.35478973388672,1827200,0.0,0.0
2023-03-28 00:00:00-04:00,83.18412584740648,84.5494167577959,82.80687522316535,83.73204040527344,922900,0.0,0.0
2023-03-29 00:00:00-04:00,83.88473874951003,84.80990396075651,83.88473874951003,84.73804473876953,1059900,0.0,0.0
2023-03-30 00:00:00-04:00,84.97157207800097,85.30391579425223,84.33383698968501,84.83683776855469,1082100,0.0,0.0
2023-03-31 00:00:00-04:00,84.99853161311428,85.37578911247019,84.56738997509721,85.14225006103516,1300400,0.0,0.0
2023-04-03 00:00:00-04:00,84.59432679003727,85.25003014886249,83.74102086490741,84.67516326904297,1538300,0.0,0.0
2023-04-04 00:00:00-04:00,84.6751719581651,85.30392988850974,84.42367152717634,85.14225006103516,990600,0.0,0.0
2023-04-05 00:00:00-04:00,85.65424142732483,88.62734679847631,85.65424142732483,88.3309326171875,2234000,0.0,0.0
2023-04-06 00:00:00-04:00,88.87884113099447,89.15729391222504,87.6213389688157,88.60039520263672,1250600,0.0,0.0
2023-04-10 00:00:00-04:00,88.00757548772556,88.51956047906586,86.88480078277988,88.33991241455078,778400,0.0,0.0
2023-04-11 00:00:00-04:00,88.28602219224011,88.90579602769918,87.9985921393801,88.47464752197266,785000,0.0,0.0
2023-04-12 00:00:00-04:00,88.5015840732725,89.05848274253158,87.87283303771572,88.16026306152344,1069500,0.0,0.0
2023-04-13 00:00:00-04:00,87.72912090558937,88.38482433512291,86.51652561963812,87.98062133789062,687600,0.0,0.0
2023-04-14 00:00:00-04:00,87.12731525031253,87.56744100648395,86.54347104558639,86.98359680175781,1192700,0.0,0.0
2023-04-17 00:00:00-04:00,87.16323154914998,87.59437312321602,85.62727684240518,86.67819213867188,1706800,0.0,0.0
2023-04-18 00:00:00-04:00,86.37280188188505,86.86681856078049,85.52847324681801,85.99554443359375,1224000,0.0,0.0
2023-04-19 00:00:00-04:00,86.2560255985355,86.94765851617218,85.75302482416089,86.89376068115234,1029600,0.0,0.0
2023-04-20 00:00:00-04:00,87.10935718562833,87.29798251687994,86.37281724093836,86.99258422851562,652600,0.0,0.0
2023-04-21 00:00:00-04:00,87.68421346373844,87.85487055434196,86.84886883163404,87.18120574951172,631800,0.0,0.0
2023-04-24 00:00:00-04:00,87.21712783382684,87.99858140701767,86.66921329162503,87.80097198486328,838000,0.0,0.0
2023-04-25 00:00:00-04:00,87.88179814267333,88.74409494767653,87.80096167194442,88.21414184570312,994800,0.0,0.0
2023-04-26 00:00:00-04:00,87.45067872485635,87.82792938947435,85.62729365966288,86.04047393798828,1205400,0.0,0.0
2023-04-27 00:00:00-04:00,86.3278885629748,87.04646700292489,85.89674012843038,86.70513916015625,990400,0.0,0.0
2023-04-28 00:00:00-04:00,86.59736783132884,87.0913845732311,85.7440549724332,86.38179016113281,1099500,0.0,0.0
2023-05-01 00:00:00-04:00,86.31892064864947,87.43271127202853,85.78897426069933,86.17520904541016,1574300,0.0,0.0
2023-05-02 00:00:00-04:00,86.27400606187803,86.75903867573534,85.42967733984392,85.55542755126953,1528500,0.0,0.0
2023-05-03 00:00:00-04:00,85.85184676053363,86.16622230762535,84.03743899810782,84.68415832519531,1720900,0.0,0.0
2023-05-04 00:00:00-04:00,84.90871608504106,85.92370883875356,84.25301947260779,85.64525604248047,1073000,0.0,0.0
2023-05-05 00:00:00-04:00,85.23207426640114,86.38179448686344,85.23207426640114,86.23808288574219,899800,0.0,0.0
2023-05-08 00:00:00-04:00,85.87878768402517,86.18417909840294,85.09733406326086,85.35781860351562,1350000,0.0,0.0
2023-05-09 00:00:00-04:00,85.23205504437838,85.32187563143144,84.60330408213542,84.80989074707031,1200200,0.0,0.0
2023-05-10 00:00:00-04:00,85.33088833011932,85.9596395029812,84.4865594526701,85.7350845336914,1200700,0.0,0.0
2023-05-11 00:00:00-04:00,85.91619586758614,85.99769837385496,84.56681671623922,84.97434997558594,1214000,0.78,0.0
2023-05-12 00:00:00-04:00,85.43622054680931,85.97959828455896,84.63927712575676,85.02869415283203,1115600,0.0,0.0
2023-05-15 00:00:00-04:00,85.08302559767942,85.30037944740559,82.7465304424678,83.59780883789062,1234400,0.0,0.0
2023-05-16 00:00:00-04:00,83.76989559414737,83.76989559414737,81.56017938046017,81.59640502929688,1159400,0.0,0.0
2023-05-17 00:00:00-04:00,81.66883670008023,81.74128798034197,80.60020449889011,80.84471893310547,1569500,0.0,0.0
2023-05-18 00:00:00-04:00,80.83566720178932,81.57827554651256,80.46435957476052,80.90811157226562,2530000,0.0,0.0
2023-05-19 00:00:00-04:00,81.33375371575116,82.04013641632443,81.17074179182391,81.4333724975586,1650200,0.0,0.0
2023-05-22 00:00:00-04:00,81.40619100923442,82.13974108621316,81.19790225348314,81.39713287353516,1272000,0.0,0.0
2023-05-23 00:00:00-04:00,81.10735062609852,81.91335212811958,80.38285854269442,80.47341918945312,1265900,0.0,0.0
2023-05-24 00:00:00-04:00,80.51870293350365,81.05301558568854,79.65835951632305,79.76703643798828,1459700,0.0,0.0
2023-05-25 00:00:00-04:00,79.45911676868327,79.71268932670617,78.42671026282778,78.52632904052734,1384100,0.0,0.0
2023-05-26 00:00:00-04:00,78.4991572309263,78.69839477539062,77.72032332583863,78.69839477539062,1645500,0.0,0.0
2023-05-30 00:00:00-04:00,78.80706777448707,79.12404037601885,78.23652952853085,78.31803894042969,1500200,0.0,0.0
2023-05-31 00:00:00-04:00,78.4719875416993,79.76702463525166,78.0010611934984,79.10591888427734,2992300,0.0,0.0
2023-06-01 00:00:00-04:00,79.28705639680896,79.53157082650121,77.34902959633148,78.05541229248047,2598600,0.0,0.0
2023-06-02 00:00:00-04:00,77.40337039954679,79.59496993109946,77.26752596872572,78.86141967773438,2320900,0.0,0.0
2023-06-05 00:00:00-04:00,78.83425394583365,80.54587584839035,78.80707953159067,79.46818542480469,1058700,0.0,0.0
2023-06-06 00:00:00-04:00,80.03871195659264,80.52774770084888,78.91574482681938,79.26893615722656,1277200,0.0,0.0
2023-06-07 00:00:00-04:00,79.1512052155265,81.12545748683553,78.43576444328757,81.03489685058594,1633800,0.0,0.0
2023-06-08 00:00:00-04:00,80.91716771436695,81.9948580196406,80.46435759071707,81.84090423583984,1375200,0.0,0.0
2023-06-09 00:00:00-04:00,81.97674121483506,82.06730876644613,81.33375167253438,81.44242858886719,1690300,0.0,0.0
2023-06-12 00:00:00-04:00,81.74128876655526,81.82279127563284,80.89000348862801,81.33375549316406,1273900,0.0,0.0
2023-06-13 00:00:00-04:00,80.69982532343394,82.2574933417945,80.51870402753205,81.7593994140625,1851400,0.0,0.0
2023-06-14 00:00:00-04:00,81.96769233153765,83.2717808181596,81.87713168667052,81.98580169677734,1456500,0.0,0.0
2023-06-15 00:00:00-04:00,82.3027757751802,83.1268936187177,82.05826131824881,82.93671417236328,1229700,0.0,0.0
2023-06-16 00:00:00-04:00,83.1902898480713,83.8242213593941,82.69219586822106,82.80087280273438,1966900,0.0,0.0
2023-06-20 00:00:00-04:00,82.39333494734308,82.66501688189385,81.4514890403649,81.52393341064453,1501100,0.0,0.0
2023-06-21 00:00:00-04:00,81.10735143150403,82.1759836562711,80.20173113625513,82.13070678710938,1291700,0.0,0.0
2023-06-22 00:00:00-04:00,82.41144296395146,82.42050110108855,80.55491868289799,80.85377502441406,1238600,0.0,0.0
2023-06-23 00:00:00-04:00,81.26130583514731,81.53298775706628,79.38667224563709,79.60401916503906,1754800,0.0,0.0
2023-06-26 00:00:00-04:00,79.93004992978688,80.69076766832492,79.35950471654876,80.52775573730469,1354000,0.0,0.0
2023-06-27 00:00:00-04:00,80.57302778532355,81.18884977848103,80.32850646972656,80.32850646972656,1274400,0.0,0.0
2023-06-28 00:00:00-04:00,80.08400110143687,80.08400110143687,78.8432988387702,79.18743896484375,1498600,0.0,0.0
2023-06-29 00:00:00-04:00,78.67123239822446,79.59496199894953,78.34520856047818,79.01536560058594,1045600,0.0,0.0
2023-06-30 00:00:00-04:00,79.14215046448142,80.13833132450672,78.97913854852571,79.91192626953125,1281600,0.0,0.0
2023-07-03 00:00:00-04:00,79.63118781145282,80.92622502829205,79.53156903251642,80.88999938964844,682900,0.0,0.0
2023-07-05 00:00:00-04:00,80.78132733488256,82.3118278403389,80.27418218202179,81.82279205322266,1626600,0.0,0.0
2023-07-06 00:00:00-04:00,81.39715673931826,81.677903753646,80.5096526418999,81.48772430419922,1125800,0.0,0.0
2023-07-07 00:00:00-04:00,80.82659905818394,81.27035100075275,80.4009564786587,80.58208465576172,955200,0.0,0.0
2023-07-10 00:00:00-04:00,80.22889273144857,80.74510289468714,79.42289128077891,80.15644836425781,1235600,0.0,0.0
2023-07-11 00:00:00-04:00,80.19268216811082,81.06207684693196,80.01155395835555,81.04396057128906,997300,0.0,0.0
2023-07-12 00:00:00-04:00,81.3428101453076,82.35710730726467,81.1526307229408,82.23937225341797,1328700,0.0,0.0
2023-07-13 00:00:00-04:00,82.13975403596861,82.89142050284998,82.04013525557065,82.88236236572266,1080300,0.0,0.0
2023-07-14 00:00:00-04:00,82.71934735861677,83.09971310110032,82.18503474671621,82.77368927001953,1489100,0.0,0.0
2023-07-17 00:00:00-04:00,82.49294472275577,82.84614297456002,80.98056057327257,81.07112121582031,1297600,0.0,0.0
2023-07-18 00:00:00-04:00,81.11640336488163,81.74128353179646,79.5496773338249,80.3104019165039,1260600,0.0,0.0
2023-07-19 00:00:00-04:00,80.67265124242834,81.813727750376,80.67265124242834,81.17073822021484,1074100,0.0,0.0
2023-07-20 00:00:00-04:00,81.44243494769873,82.67407912496459,80.64549156037037,82.64691162109375,983800,0.0,0.0
2023-07-21 00:00:00-04:00,82.88236264203984,84.01438796003245,82.7465251313481,83.65214538574219,997300,0.0,0.0
2023-07-24 00:00:00-04:00,83.87854790492874,83.90571540624296,82.8823601278467,83.50724029541016,830400,0.0,0.0
2023-07-25 00:00:00-04:00,83.59780881677042,83.80610452870503,83.06349614899825,83.3532943725586,1330300,0.0,0.0
2023-07-26 00:00:00-04:00,83.28084511523504,84.55777310311137,83.08160753619038,83.80610656738281,1148200,0.0,0.0
2023-07-27 00:00:00-04:00,83.49818250504967,84.06872767235245,81.79561895872975,82.03108215332031,1540400,0.0,0.0
2023-07-28 00:00:00-04:00,82.56539680947643,82.80086000987487,81.17979892785125,81.5601577758789,1148400,0.0,0.0
2023-07-31 00:00:00-04:00,81.9676981767167,82.24843826862484,80.91717527520848,81.37904357910156,1227300,0.0,0.0
2023-08-01 00:00:00-04:00,81.84995054601592,82.80991264882601,81.0077234902551,81.15262603759766,1888100,0.0,0.0
2023-08-02 00:00:00-04:00,80.6998205085743,81.70505953232282,80.63642736785748,81.07112121582031,1007100,0.0,0.0
2023-08-03 00:00:00-04:00,80.63643647566295,80.88095092909295,79.21461280813392,79.9300537109375,1755700,0.0,0.0
2023-08-04 00:00:00-04:00,80.19267753059657,80.99867901672626,78.34521135393946,79.03347778320312,1482100,0.0,0.0
2023-08-07 00:00:00-04:00,79.27798793335877,79.78513300108325,79.03346662618208,79.23270416259766,1600300,0.0,0.0
2023-08-08 00:00:00-04:00,79.24177119055788,79.51346002694488,78.31804158364355,79.4138412475586,1610600,0.0,0.0
2023-08-09 00:00:00-04:00,79.25083722045905,80.03872248764813,78.90669707218353,79.04254150390625,1184600,0.0,0.0
2023-08-10 00:00:00-04:00,79.21461105226828,79.80326564626972,78.55350517391764,78.86141967773438,1745800,0.0,0.0
2023-08-11 00:00:00-04:00,79.08071460224197,79.5650303147646,78.66036498435852,79.29088592529297,1047200,0.78,0.0
2023-08-14 00:00:00-04:00,79.29089663526952,79.41883581361031,78.26743898280208,78.75175476074219,1017600,0.0,0.0
2023-08-15 00:00:00-04:00,78.28570843424777,78.43192064748494,76.96069336775061,76.96983337402344,1239500,0.0,0.0
2023-08-16 00:00:00-04:00,77.20741222462024,77.87449319904523,77.20741222462024,77.63690185546875,1102400,0.0,0.0
2023-08-17 00:00:00-04:00,77.91105392238694,78.45019578661021,77.59122341210346,77.65518951416016,1168100,0.0,0.0
2023-08-18 00:00:00-04:00,77.65520163813119,78.77003859491941,77.63692162224258,78.57814025878906,1412300,0.0,0.0
2023-08-21 00:00:00-04:00,78.47761397000978,78.55986009048334,77.36277711432054,77.75570678710938,1146000,0.0,0.0
2023-08-22 00:00:00-04:00,77.65519523038597,78.06640492076514,77.46328993830743,77.7282943725586,842900,0.0,0.0
2023-08-23 00:00:00-04:00,77.97502381656376,78.11209603386064,76.96069916906254,77.45415496826172,1232400,0.0,0.0
2023-08-24 00:00:00-04:00,77.33534302805853,78.64208493660244,77.23482388341812,77.29878997802734,830700,0.0,0.0
2023-08-25 00:00:00-04:00,77.63690697241675,78.15777577842245,77.28966342567364,77.76483917236328,1167500,0.0,0.0
2023-08-28 00:00:00-04:00,77.86537107421957,78.4136530168715,77.67347274288055,77.90192413330078,948300,0.0,0.0
2023-08-29 00:00:00-04:00,77.97501184188344,78.59639975599069,77.71914746050662,78.0572509765625,1034400,0.0,0.0
2023-08-30 00:00:00-04:00,78.00243630652562,78.50503210908388,77.49070746885359,77.8836441040039,849800,0.0,0.0
2023-08-31 00:00:00-04:00,77.95675530820313,78.12124059887908,76.86933135986328,76.86933135986328,1199500,0.0,0.0
2023-09-01 00:00:00-04:00,77.12519062371894,77.28053589562121,75.09654116594473,75.94638061523438,1493500,0.0,0.0
2023-09-05 00:00:00-04:00,75.86412280161763,75.96464195542876,74.41117553217286,74.9503173828125,1758200,0.0,0.0
2023-09-06 00:00:00-04:00,75.1148096617672,75.54429936425639,74.72187301606247,74.99601745605469,1518600,0.0,0.0
2023-09-07 00:00:00-04:00,75.67222674921688,76.71396439987198,75.48032844217853,76.42154693603516,1404800,0.0,0.0
2023-09-08 00:00:00-04:00,76.58603680662469,77.5912284351349,76.33017238183398,77.37191009521484,1505000,0.0,0.0
2023-09-11 00:00:00-04:00,76.98810837043784,77.74656855936247,76.98810837043784,77.24397277832031,996900,0.0,0.0
2023-09-12 00:00:00-04:00,77.28052708441167,77.4450123452552,76.75965825370426,77.17086791992188,1227200,0.0,0.0
2023-09-13 00:00:00-04:00,77.28968301626503,78.74263064327097,77.18002382918046,78.32228088378906,1635500,0.0,0.0
2023-09-14 00:00:00-04:00,78.69693255599958,79.36400667007453,78.45934117273458,79.32745361328125,1155400,0.0,0.0
2023-09-15 00:00:00-04:00,79.07159167492281,79.985397208153,78.76090114008035,78.82486724853516,2351700,0.0,0.0
2023-09-18 00:00:00-04:00,79.02592084598427,79.68385510069898,78.57815102852652,79.20867919921875,1565400,0.0,0.0
2023-09-19 00:00:00-04:00,79.1081517497117,79.71126680159539,79.05332564382539,79.22694396972656,1391800,0.0,0.0
2023-09-20 00:00:00-04:00,79.55590696068133,80.31436722142439,79.19952336284453,79.64729309082031,1283100,0.0,0.0
2023-09-21 00:00:00-04:00,79.60159156631832,79.87573598403559,78.70605917731983,78.87054443359375,1351800,0.0,0.0
2023-09-22 00:00:00-04:00,78.47760828603711,78.9345110037588,77.97501947961256,78.0755386352539,1858500,0.0,0.0
2023-09-25 00:00:00-04:00,77.67345166202928,78.00242213269331,76.78705939228347,77.42672729492188,1527400,0.0,0.0
2023-09-26 00:00:00-04:00,77.27139114655803,77.27139114655803,74.49342157924772,74.60308074951172,1755900,0.0,0.0
2023-09-27 00:00:00-04:00,74.18272706065972,74.78583503518485,73.49737296991889,73.62530517578125,2098200,0.0,0.0
2023-09-28 00:00:00-04:00,73.90858700245288,73.990833123528,72.39167348398158,72.99478149414062,2097300,0.0,0.0
2023-09-29 00:00:00-04:00,73.65270359766396,74.07305318656302,73.08614879043438,73.60701751708984,1760800,0.0,0.0
2023-10-02 00:00:00-04:00,73.12271066936711,73.16840373159731,69.67766711375336,70.39043426513672,2669100,0.0,0.0
2023-10-03 00:00:00-04:00,69.85130128266928,71.68804549236667,68.96490874802974,71.49614715576172,2674000,0.0,0.0
2023-10-04 00:00:00-04:00,71.77028223048364,72.55615549001804,70.58233233441096,72.39167022705078,2608700,0.0,0.0
2023-10-05 00:00:00-04:00,72.31856286676826,73.03133000338214,71.66976183288173,72.46477508544922,2544200,0.0,0.0
2023-10-06 00:00:00-04:00,71.63321519194736,74.06394125678786,71.057520215856,73.68013763427734,2639700,0.0,0.0
2023-10-09 00:00:00-04:00,73.76238011975029,74.70359865706975,73.51564873374886,74.67618560791016,1892700,0.0,0.0
2023-10-10 00:00:00-04:00,74.6396307282087,75.27929176557967,74.21014104378143,75.15135955810547,2113300,0.0,0.0
2023-10-11 00:00:00-04:00,75.41635904235275,75.95550785722409,74.76755804070093,75.80015563964844,1513000,0.0,0.0
2023-10-12 00:00:00-04:00,75.48032411520364,75.7818815683121,73.99082383351264,74.2923812866211,1679600,0.0,0.0
2023-10-13 00:00:00-04:00,75.0873884357963,75.48032503871383,74.33806828276543,75.40721893310547,1890500,0.0,0.0
2023-10-16 00:00:00-04:00,75.60826883866164,76.56776744959264,74.86808857820706,76.41242218017578,1522500,0.0,0.0
2023-10-17 00:00:00-04:00,75.55343830094598,76.34845158823336,75.37067999139566,76.2387924194336,2184100,0.0,0.0
2023-10-18 00:00:00-04:00,76.12912553468523,76.54034214716916,75.47118453213649,75.85498809814453,1603400,0.0,0.0
2023-10-19 00:00:00-04:00,75.56256475823274,76.17481265440014,75.05996903941988,75.34324645996094,1387600,0.0,0.0
2023-10-20 00:00:00-04:00,75.34325315981923,76.00119416957898,74.19186336452167,74.20099639892578,1655300,0.0,0.0
2023-10-23 00:00:00-04:00,73.36030898676924,74.61222510946727,72.90340620835461,73.58876037597656,1586900,0.0,0.0
2023-10-24 00:00:00-04:00,74.37463064081297,74.85894645044425,74.27411147597068,74.54825592041016,1570800,0.0,0.0
2023-10-25 00:00:00-04:00,74.34721202051865,75.36153662845398,74.26496590463569,75.2244644165039,1243100,0.0,0.0
2023-10-26 00:00:00-04:00,75.39807531745288,76.6317110463936,75.22445008394489,75.96463012695312,1355100,0.0,0.0
2023-10-27 00:00:00-04:00,75.58085881772487,76.19310688417053,74.38377573679632,74.68533325195312,1328200,0.0,0.0
