Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.84250384103469,52.86087414916401,51.50304707165825,51.97451400756836,1528100,0.0,0.0
2022-12-06 00:00:00-05:00,51.833073882742546,51.95565269102588,50.890140050985224,51.52190399169922,1015100,0.0,0.0
2022-12-07 00:00:00-05:00,51.455896129279076,52.7005684321451,51.248449546465764,52.28567886352539,946700,0.0,0.0
2022-12-08 00:00:00-05:00,52.2291032043484,53.97353291252118,52.19138498863496,53.86037826538086,1418100,0.0,0.0
2022-12-09 00:00:00-05:00,53.74722215384035,54.14325259051596,53.11545828666544,53.332332611083984,759800,0.0,0.0
2022-12-12 00:00:00-05:00,53.66236261059863,53.77551365985096,52.60627775789384,53.256900787353516,1072700,0.0,0.0
2022-12-13 00:00:00-05:00,54.284705146633186,54.378997099239626,53.00231444794411,53.6152229309082,831300,0.0,0.0
2022-12-14 00:00:00-05:00,53.61521718442034,54.87874863776114,53.57749896861744,53.813232421875,1512100,0.0,0.0
2022-12-15 00:00:00-05:00,53.31347853747994,53.44548869549945,52.01222887113166,52.18195724487305,1793800,0.0,0.0
2022-12-16 00:00:00-05:00,52.323400569182105,52.99288273492209,51.323889399945436,52.031089782714844,2149300,0.0,0.0
2022-12-19 00:00:00-05:00,52.06880747084752,52.163099415456124,51.11644228406784,51.47475814819336,1013200,0.0,0.0
2022-12-20 00:00:00-05:00,51.18245323899784,51.625633342938535,50.739276732064674,51.2296028137207,716800,0.0,0.0
2022-12-21 00:00:00-05:00,51.22959934850742,52.5779914855957,50.93728855123246,52.5779914855957,933600,0.0,0.0
2022-12-22 00:00:00-05:00,52.05937616214501,52.74771742998906,51.84250181175637,52.6628532409668,1889100,0.0,0.0
2022-12-23 00:00:00-05:00,52.66285594949349,53.11546737889542,52.332830529103866,52.9268798828125,1209500,0.0,0.0
2022-12-27 00:00:00-05:00,53.07775523081104,54.13384029385021,52.76658528713445,54.124412536621094,1555700,0.0,0.0
2022-12-28 00:00:00-05:00,54.46385692566344,55.00133252282132,54.03953957597074,54.24698257446289,1694000,0.0,0.0
2022-12-29 00:00:00-05:00,54.548720262887436,54.98247255551995,54.13383067537708,54.718448638916016,1292600,0.0,0.0
2022-12-30 00:00:00-05:00,54.32241487049673,54.61472203606453,53.973530384009266,54.52986145019531,500900,0.0,0.0
2023-01-03 00:00:00-05:00,54.78445195641972,54.81274241618578,54.05839610088531,54.47328567504883,909700,0.0,0.0
2023-01-04 00:00:00-05:00,54.94475749962231,55.076767667013755,54.38842636775319,54.746742248535156,506500,0.0,0.0
2023-01-05 00:00:00-05:00,54.21869180309248,54.46385300073648,53.7472249178482,53.898094177246094,689800,0.0,0.0
2023-01-06 00:00:00-05:00,54.26584444968295,55.48223002657234,54.086688306167254,55.30307388305664,721000,0.0,0.0
2023-01-09 00:00:00-05:00,55.40679149250535,55.642524955214625,55.029620110374815,55.10505294799805,1122300,0.0,0.0
2023-01-10 00:00:00-05:00,55.23706012690648,55.925401324358376,54.737302799545816,55.86882400512695,954900,0.0,0.0
2023-01-11 00:00:00-05:00,56.04798527958964,56.64203459667663,55.831110931416596,56.34972381591797,1236000,0.0,0.0
2023-01-12 00:00:00-05:00,56.39687420008441,56.39687420008441,55.774538010284594,55.97255325317383,855100,0.0,0.0
2023-01-13 00:00:00-05:00,55.736817373355834,56.16113830184242,55.65195318765851,56.05741500854492,958700,0.0,0.0
2023-01-17 00:00:00-05:00,56.14227786448976,56.99091610435561,55.991408604268706,56.41572952270508,782900,0.0,0.0
2023-01-18 00:00:00-05:00,56.44402451165643,56.53831646399302,55.95369844608988,56.08570861816406,1166000,0.0,0.0
2023-01-19 00:00:00-05:00,55.78396974404507,56.547747502950486,55.78396974404507,56.274295806884766,945500,0.0,0.0
2023-01-20 00:00:00-05:00,56.46288004175765,57.141789968954235,55.94426714277185,56.736328125,1034900,0.0,0.0
2023-01-23 00:00:00-05:00,58.17902187642287,58.69763479780523,57.6321184923055,57.98100662231445,9172200,0.0,0.0
2023-01-24 00:00:00-05:00,57.735834921769694,57.90556328994204,55.31249539476192,55.38793182373047,4428900,0.0,0.0
2023-01-25 00:00:00-05:00,55.36907882825003,55.36907882825003,54.03954219548075,54.907039642333984,4379100,0.0,0.0
2023-01-26 00:00:00-05:00,54.98247458830241,55.76510782047408,54.24698373265072,55.3125,3366000,0.0,0.0
2023-01-27 00:00:00-05:00,54.79388076048144,55.72738315818845,54.64301150443754,55.53879928588867,871700,0.0,0.0
2023-01-30 00:00:00-05:00,55.5859481456087,56.99091749116687,55.47279709694122,55.96311950683594,2653300,0.0,0.0
2023-01-31 00:00:00-05:00,56.01970713945978,57.2172337156865,55.91598382700593,57.01921844482422,1414800,0.0,0.0
2023-02-01 00:00:00-05:00,57.0097722486046,58.77306090724247,56.84947524164118,58.509037017822266,1100300,0.0,0.0
2023-02-02 00:00:00-05:00,58.556187813514086,59.62170401963125,58.27330839159995,58.43360900878906,985300,0.0,0.0
2023-02-03 00:00:00-05:00,57.8018474601711,59.0088053004241,57.8018474601711,58.791927337646484,875200,0.0,0.0
2023-02-06 00:00:00-05:00,58.65048655405656,59.0936630203471,58.2827429257913,58.36760711669922,911700,0.0,0.0
2023-02-07 00:00:00-05:00,57.990431877874556,58.57504985874965,57.61325689840258,58.46189880371094,1591300,0.0,0.0
2023-02-08 00:00:00-05:00,58.47132391564599,59.56512699024759,58.13187076587889,59.084232330322266,1602300,0.0,0.0
2023-02-09 00:00:00-05:00,59.586154160689716,60.30588724666799,59.093709770376805,60.16383361816406,1876200,0.27,0.0
2023-02-10 00:00:00-05:00,60.33429612117439,60.71310338625221,59.58615375956129,59.709266662597656,1680200,0.0,0.0
2023-02-13 00:00:00-05:00,59.81343324350098,60.97826059763062,59.66191107416477,60.779388427734375,1561200,0.0,0.0
2023-02-14 00:00:00-05:00,60.75098434148821,60.7793936217373,60.17330489259815,60.65628433227539,2354600,0.0,0.0
2023-02-15 00:00:00-05:00,60.50475800818837,61.30025397394262,60.30588582303668,60.571048736572266,2080900,0.0,0.0
2023-02-16 00:00:00-05:00,60.069129262605756,60.249060714798546,59.32098695007109,59.339927673339844,1778200,0.0,0.0
2023-02-17 00:00:00-05:00,59.06529532597383,59.349398962946786,58.66755095672643,59.27363967895508,1424500,0.0,0.0
2023-02-21 00:00:00-05:00,58.85695722030688,59.017947963854624,57.966761208681774,58.184574127197266,1737300,0.0,0.0
2023-02-22 00:00:00-05:00,59.027408448001964,60.37216714287479,57.55953325878332,57.90993118286133,2475300,0.0,0.0
2023-02-23 00:00:00-05:00,58.080402642637004,58.970594996995274,57.294378851628856,58.629669189453125,3313300,0.0,0.0
2023-02-24 00:00:00-05:00,58.09933647934541,58.15615864825758,56.4799425973707,57.313316345214844,1764200,0.0,0.0
2023-02-27 00:00:00-05:00,57.512195004941894,58.14669665202573,57.398554266872374,57.71106719970703,1846600,0.0,0.0
2023-02-28 00:00:00-05:00,57.52166584776998,58.15616386765319,57.24703075890687,57.92887878417969,1597200,0.0,0.0
2023-03-01 00:00:00-05:00,58.16562632620486,58.65807427829598,56.86821752915283,56.962921142578125,1446400,0.0,0.0
2023-03-02 00:00:00-05:00,56.669358187489394,57.10498407013356,56.10115082861216,56.18638229370117,2259100,0.0,0.0
2023-03-03 00:00:00-05:00,55.63710426554738,56.24319299357728,55.3908820745004,55.911739349365234,2708400,0.0,0.0
2023-03-06 00:00:00-05:00,59.66191269386418,60.48581428621123,56.46100271559341,57.66371154785156,8382900,0.0,0.0
2023-03-07 00:00:00-05:00,58.023583609856885,58.023583609856885,56.65041174966127,56.97239685058594,4604700,0.0,0.0
2023-03-08 00:00:00-05:00,56.75458285644254,57.18074013085696,56.33789775066724,56.906105041503906,3559400,0.0,0.0
2023-03-09 00:00:00-05:00,57.07656467600358,57.853116281453396,54.907900591542514,55.03101348876953,5460900,0.0,0.0
2023-03-10 00:00:00-05:00,54.784783837930945,55.55186683386269,51.309242581672926,53.16539001464844,16642300,0.0,0.0
2023-03-13 00:00:00-04:00,53.316919991171844,53.61049581072586,51.13878718541879,51.583885192871094,8577900,0.0,0.0
2023-03-14 00:00:00-04:00,51.88692855921848,52.51195802371083,49.955017991669834,50.674747467041016,8193700,0.0,0.0
2023-03-15 00:00:00-04:00,50.37169867772167,50.741037357922025,49.78455071412449,50.040245056152344,5608300,0.0,0.0
2023-03-16 00:00:00-04:00,49.56673876044248,51.23348268034941,48.82806861114634,50.75997543334961,4784100,0.0,0.0
2023-03-17 00:00:00-04:00,50.55163374020804,50.589511573692015,49.6235599872404,50.040245056152344,3397100,0.0,0.0
2023-03-20 00:00:00-04:00,49.82244173563915,50.97780077442864,49.55727878742159,49.99290466308594,6621300,0.0,0.0
2023-03-21 00:00:00-04:00,50.7663325005882,52.25519559386336,50.75666618690268,51.4527587890625,15606800,1.08,0.0
2023-03-22 00:00:00-04:00,51.54943235493852,53.33799896679658,51.54943235493852,52.41954803466797,3725900,0.0,0.0
2023-03-23 00:00:00-04:00,52.50655934549871,53.666708662089995,52.36153883691242,52.40987777709961,3538300,0.0,0.0
2023-03-24 00:00:00-04:00,52.013492876088655,52.71925173348844,51.58810503667672,52.62257385253906,3763500,0.0,0.0
2023-03-27 00:00:00-04:00,53.07697103472326,53.80206624728492,52.95128683189891,53.5797004699707,2553000,0.0,0.0
2023-03-28 00:00:00-04:00,53.46368438909527,54.39180534342016,53.33800019068934,53.6763801574707,3819000,0.0,0.0
2023-03-29 00:00:00-04:00,54.06309727834514,54.11143990960256,53.4830225835058,53.5797004699707,1786800,0.0,0.0
2023-03-30 00:00:00-04:00,54.47881402991925,54.92354185734964,53.483017872548835,53.53135681152344,1393900,0.0,0.0
2023-03-31 00:00:00-04:00,53.61837026966402,54.44014701334025,53.570031328983006,54.42081069946289,2126300,0.0,0.0
2023-04-03 00:00:00-04:00,54.4208074030293,54.57549421665354,54.10176377541549,54.44981002807617,1684400,0.0,0.0
2023-04-04 00:00:00-04:00,54.61417238383937,54.86553709847587,53.831068235890214,54.14044189453125,2022200,0.0,0.0
2023-04-05 00:00:00-04:00,53.947076123885054,54.38213393295358,53.79238931266341,54.20811080932617,1839300,0.0,0.0
2023-04-06 00:00:00-04:00,54.169439796800724,54.55615868037729,53.802060914230054,54.48848342895508,1361400,0.0,0.0
2023-04-10 00:00:00-04:00,54.23710832166872,55.397261140490194,54.227442010389204,55.31991958618164,1344100,0.0,0.0
2023-04-11 00:00:00-04:00,55.63896853677744,57.031153620920584,55.28125595289054,56.58642578125,3274900,0.0,0.0
2023-04-12 00:00:00-04:00,56.82812662610732,57.25351817043035,56.68310979892666,56.71211242675781,1959900,0.0,0.0
2023-04-13 00:00:00-04:00,56.847459950324,57.456540918913014,56.58642524950014,56.95380783081055,2145000,0.0,0.0
2023-04-14 00:00:00-04:00,56.63476620653333,57.359861346977354,56.344725199936036,56.86679458618164,1027000,0.0,0.0
2023-04-17 00:00:00-04:00,57.01181508948029,57.54355078820098,56.721774082882995,56.86679458618164,2764100,0.0,0.0
2023-04-18 00:00:00-04:00,56.96347368557026,57.37919520338894,56.86679580664601,57.127830505371094,1089400,0.0,0.0
2023-04-19 00:00:00-04:00,56.94414101209637,57.04081889093894,56.296387422172195,56.528419494628906,902300,0.0,0.0
2023-04-20 00:00:00-04:00,56.37373656374031,56.58642864946818,56.074029217818165,56.33506393432617,782900,0.0,0.0
2023-04-21 00:00:00-04:00,56.354400593779296,56.96347791466573,56.30606165072838,56.75078582763672,733700,0.0,0.0
2023-04-24 00:00:00-04:00,56.59609371832815,56.818455786042556,56.04502170529145,56.08369064331055,674000,0.0,0.0
2023-04-25 00:00:00-04:00,55.97735149001272,56.016020431510874,54.56583001661961,54.7495231628418,1108200,0.0,0.0
2023-04-26 00:00:00-04:00,54.74952285190814,55.01055756766909,53.81173187543638,53.937416076660156,695100,0.0,0.0
2023-04-27 00:00:00-04:00,54.00508176288772,54.90419995070996,53.734380781788296,54.82685470581055,954900,0.0,0.0
2023-04-28 00:00:00-04:00,54.82686359173055,55.50361984218686,54.81719727856361,55.290924072265625,835000,0.0,0.0
2023-05-01 00:00:00-04:00,55.13623382759153,55.62930059311253,55.078228576135864,55.31025695800781,852400,0.0,0.0
2023-05-02 00:00:00-04:00,55.039557283114874,55.136235163232705,53.87940428157725,54.188777923583984,1396900,0.0,0.0
2023-05-03 00:00:00-04:00,54.41114031188104,54.817195524370696,54.11143666897354,54.40147399902344,1124600,0.0,0.0
2023-05-04 00:00:00-04:00,54.59483923579708,54.662514497048576,53.415349788799446,53.90841293334961,1543400,0.0,0.0
2023-05-05 00:00:00-04:00,54.07276445780106,55.32959535637681,54.07276445780106,55.02022171020508,910700,0.0,0.0
2023-05-08 00:00:00-04:00,55.24258118873914,55.40693800504886,54.633500237984826,55.281253814697266,879000,0.0,0.0
2023-05-09 00:00:00-04:00,54.962216734188054,55.938680371891785,54.71085201154627,55.82266616821289,1165900,0.0,0.0
2023-05-10 00:00:00-04:00,56.07402407002202,56.412400326269214,55.339262618731865,56.06435775756836,1427800,0.0,0.0
2023-05-11 00:00:00-04:00,55.09756858595483,55.68730958079453,51.24006052028191,52.71925354003906,5561400,0.0,0.0
2023-05-12 00:00:00-04:00,52.448552483833886,53.30899819256304,51.42374994632255,51.52043151855469,2218400,0.0,0.0
2023-05-15 00:00:00-04:00,51.34640431852101,52.3518704621213,50.92101281036919,51.51075744628906,1559000,0.0,0.0
2023-05-16 00:00:00-04:00,51.336735641129245,51.646109279745055,50.26359790669453,50.389278411865234,2027800,0.0,0.0
2023-05-17 00:00:00-04:00,50.56330416170246,50.795336246686446,49.37414848521864,50.12824630737305,1822700,0.0,0.0
2023-05-18 00:00:00-04:00,51.414078613554345,52.64190680084295,50.853336613427864,52.44854736328125,2205400,0.0,0.0
2023-05-19 00:00:00-04:00,53.51201652140971,56.13202960020414,53.434674962403164,54.11143112182617,2394000,0.0,0.0
2023-05-22 00:00:00-04:00,53.995420194058305,54.87520220802405,53.995420194058305,54.478816986083984,1240700,0.0,0.0
2023-05-23 00:00:00-04:00,54.6335077426619,55.17491351637147,54.17911723332317,55.0782356262207,1344000,0.0,0.0
2023-05-24 00:00:00-04:00,55.20391073509564,55.271585989173126,54.24678717712851,54.40147399902344,1230700,0.0,0.0
2023-05-25 00:00:00-04:00,53.83106633273422,54.372472060227516,52.59357174192072,52.65157699584961,1516700,0.0,0.0
2023-05-26 00:00:00-04:00,52.322866113198494,52.63223975545642,51.22072205165156,51.60744094848633,1852800,0.0,0.0
2023-05-30 00:00:00-04:00,52.20018504494495,52.35565826632039,51.22847648465498,51.568572998046875,1151900,0.27,0.0
2023-05-31 00:00:00-04:00,51.403383349420764,51.75319531081605,50.441390261955476,50.60658264160156,1269100,0.0,0.0
2023-06-01 00:00:00-04:00,50.606584442203335,51.46168532062628,49.955537768440855,51.3450813293457,1468100,0.0,0.0
2023-06-02 00:00:00-04:00,51.665743766029046,53.55086079621371,51.53942431865876,53.48284149169922,1504200,0.0,0.0
2023-06-05 00:00:00-04:00,52.86093590575267,52.94838980582642,50.99525393977025,52.75404739379883,2322000,0.0,0.0
2023-06-06 00:00:00-04:00,52.355656238876435,53.83265363813416,52.31678700834427,53.78406524658203,1966400,0.0,0.0
2023-06-07 00:00:00-04:00,54.104730691621725,54.4739809671285,53.68689573146839,53.9589729309082,1417100,0.0,0.0
2023-06-08 00:00:00-04:00,53.8812370300293,53.939537167654784,53.25934418353236,53.8812370300293,1250300,0.0,0.0
2023-06-09 00:00:00-04:00,53.75491784759234,54.12416814244444,53.23991349116439,53.70633316040039,970800,0.0,0.0
2023-06-12 00:00:00-04:00,53.68689835169499,54.62945684829062,53.60915988704734,54.5905876159668,1301300,0.0,0.0
2023-06-13 00:00:00-04:00,54.82379248257073,55.406819813992215,54.60029996956332,55.19304275512695,2869900,0.0,0.0
2023-06-14 00:00:00-04:00,55.445687748632594,55.74691500806047,55.06671832401495,55.29021453857422,1474000,0.0,0.0
2023-06-15 00:00:00-04:00,55.39709726396099,55.591439695878556,54.90152758400608,55.43596649169922,2514500,0.0,0.0
2023-06-16 00:00:00-04:00,55.620596014134414,55.98984257421606,54.950114778689915,55.47483825683594,12523600,0.0,0.0
2023-06-20 00:00:00-04:00,55.00842239045701,55.756638429404795,54.87238378460723,55.533145904541016,1975000,0.0,0.0
2023-06-21 00:00:00-04:00,55.56229274445603,56.32994335485565,55.134742335678744,56.25220489501953,1543100,0.0,0.0
2023-06-22 00:00:00-04:00,56.184183290430994,56.31050642909389,55.18332475514262,55.21247482299805,907100,0.0,0.0
2023-06-23 00:00:00-04:00,54.84323096726009,55.134746506926504,53.68689909051836,53.83265686035156,7724200,0.0,0.0
2023-06-26 00:00:00-04:00,53.667460956456175,55.708051066500275,53.53142235714133,55.610877990722656,869700,0.0,0.0
2023-06-27 00:00:00-04:00,55.52342380168983,56.82551335648856,55.46512366328502,56.61173629760742,917100,0.0,0.0
2023-06-28 00:00:00-04:00,56.621457825965244,57.03929280028124,56.1550381653559,56.883819580078125,863000,0.0,0.0
2023-06-29 00:00:00-04:00,56.89354381573285,57.59317526801689,56.67005125886978,57.55430603027344,929700,0.0,0.0
2023-06-30 00:00:00-04:00,57.5640200203646,58.62318255966238,57.505716168988634,58.30251693725586,1119300,0.0,0.0
2023-07-03 00:00:00-04:00,58.1470384786929,58.992423860372874,57.72920351500391,58.51628875732422,441500,0.0,0.0
2023-07-05 00:00:00-04:00,58.710627235784514,58.89525422766392,57.58344549631231,58.0401496887207,1039900,0.0,0.0
2023-07-06 00:00:00-04:00,57.54457585392996,57.738914579384996,56.553432785660235,56.85466003417969,864100,0.0,0.0
2023-07-07 00:00:00-04:00,56.49513425607841,57.48627741754325,56.15503774777995,57.291934967041016,1059300,0.0,0.0
2023-07-10 00:00:00-04:00,57.330799706638295,58.22476971942266,57.25306124981862,58.1081657409668,743700,0.0,0.0
2023-07-11 00:00:00-04:00,58.52600226955849,59.28393371027467,58.117886480487854,59.19647979736328,1215500,0.0,0.0
2023-07-12 00:00:00-04:00,59.604601723832616,59.6920556403103,58.594023957151386,58.642608642578125,742200,0.0,0.0
2023-07-13 00:00:00-04:00,58.96327266648713,59.79894257793206,58.69119546993252,59.740638732910156,786600,0.0,0.0
2023-07-14 00:00:00-04:00,59.5560150378687,59.96413082987299,59.167330153963285,59.43940734863281,817300,0.0,0.0
2023-07-17 00:00:00-04:00,59.55601390834461,60.22649142825289,59.283933012061524,60.07101821899414,1060500,0.0,0.0
2023-07-18 00:00:00-04:00,60.14875850286275,61.12046701692015,60.003000743044616,60.926124572753906,1047300,0.0,0.0
2023-07-19 00:00:00-04:00,61.21763810977028,61.314807481203204,60.25564502277908,60.42083740234375,573100,0.0,0.0
2023-07-20 00:00:00-04:00,61.80065999983837,61.80065999983837,60.65404365692215,61.69377517700195,880900,0.0,0.0
2023-07-21 00:00:00-04:00,61.90754514822298,61.93669892265317,61.21763303067752,61.878395080566406,770800,0.0,0.0
2023-07-24 00:00:00-04:00,61.90754755431065,62.208774816532355,61.63547036087847,62.033870697021484,602300,0.0,0.0
2023-07-25 00:00:00-04:00,62.06302360851065,62.44199305400126,61.75207717126753,62.31566619873047,810300,0.0,0.0
2023-07-26 00:00:00-04:00,62.247644907740465,62.57802965687242,62.072740785808556,62.461421966552734,612700,0.0,0.0
2023-07-27 00:00:00-04:00,62.73350401896987,62.73350401896987,61.56745667971804,62.063026428222656,833400,0.0,0.0
2023-07-28 00:00:00-04:00,62.510008487120956,62.76264735493261,62.082454382289875,62.54887771606445,1487100,0.0,0.0
2023-07-31 00:00:00-04:00,62.81123885807782,63.190204592128175,62.37397298449595,62.65576934814453,810900,0.0,0.0
2023-08-01 00:00:00-04:00,62.32537276160786,63.287361949007035,62.10188028668913,63.12217330932617,640700,0.0,0.0
2023-08-02 00:00:00-04:00,62.23793493679407,62.461423749351184,53.968693187676706,59.76979064941406,5990800,0.0,0.0
2023-08-03 00:00:00-04:00,59.643468796376276,61.05244686340381,58.496852469286864,60.440269470214844,2503200,0.0,0.0
2023-08-04 00:00:00-04:00,60.25563962447298,60.53743596586579,56.164747921202995,56.85466003417969,2976200,0.0,0.0
2023-08-07 00:00:00-04:00,57.01013902308606,57.69033575151493,56.621457825965244,56.883819580078125,851400,0.0,0.0
2023-08-08 00:00:00-04:00,56.55343699293041,57.29193384221104,55.892674898260125,56.44654846191406,1109200,0.0,0.0
2023-08-09 00:00:00-04:00,56.96155278174024,57.04900669739037,56.038428940271935,56.504852294921875,863400,0.0,0.0
2023-08-10 00:00:00-04:00,56.43683187184752,56.99070542435485,56.018996917250924,56.310508728027344,770300,0.0,0.0
2023-08-11 00:00:00-04:00,55.89267307959531,56.68947374898738,55.72748070791593,56.359092712402344,615600,0.0,0.0
2023-08-14 00:00:00-04:00,55.873239590023054,56.84494810463215,55.78578567543728,56.49513244628906,1122200,0.0,0.0
2023-08-15 00:00:00-04:00,55.96069595296383,56.58258883643848,55.10559138479919,55.17361068725586,747700,0.0,0.0
2023-08-16 00:00:00-04:00,54.89181163513758,55.43596599146826,54.532276841963615,54.541996002197266,545000,0.0,0.0
2023-08-17 00:00:00-04:00,54.95011547975527,55.10558869302945,54.308788011652524,54.65860366821289,515200,0.0,0.0
2023-08-18 00:00:00-04:00,54.347658781589836,55.28049808766669,54.33793962042455,55.03757095336914,769700,0.0,0.0
2023-08-21 00:00:00-04:00,54.73634824365753,55.6303183931695,54.095016997128226,55.58173370361328,2379700,0.0,0.0
2023-08-22 00:00:00-04:00,55.75747009624698,56.62639171809348,55.347414978175934,56.60686492919922,3919800,0.27,0.0
2023-08-23 00:00:00-04:00,56.52875806939287,57.33909927540776,56.177283339322244,57.08525848388672,1074300,0.0,0.0
2023-08-24 00:00:00-04:00,57.05596736541245,57.25123152132425,56.069888778371165,57.11454772949219,1031900,0.0,0.0
2023-08-25 00:00:00-04:00,57.27074730417708,58.18848381894965,57.07548318578732,57.94440460205078,777700,0.0,0.0
2023-08-28 00:00:00-04:00,57.973701586808495,58.96954532364116,57.91512122898766,58.91096496582031,645000,0.0,0.0
2023-08-29 00:00:00-04:00,58.793809955784305,59.72130811090431,58.549730709836155,59.43817901611328,846100,0.0,0.0
2023-08-30 00:00:00-04:00,59.740836818301375,60.41449794236434,59.63344507508844,59.731075286865234,957100,0.0,0.0
2023-08-31 00:00:00-04:00,59.87752249410348,60.83431269274251,59.74083498770899,60.25828552246094,1045900,0.0,0.0
2023-09-01 00:00:00-04:00,60.287576433020945,61.05886777839765,59.916574919844805,60.922183990478516,694600,0.0,0.0
2023-09-05 00:00:00-04:00,61.429861984290326,63.52894496020085,61.078391003435385,62.91386795043945,3281700,0.0,0.0
2023-09-06 00:00:00-04:00,62.669787460021105,63.65586221733202,62.62096863299465,63.460601806640625,1996100,0.0,0.0
2023-09-07 00:00:00-04:00,63.275107812887455,64.3392973074803,63.040793798430805,63.958534240722656,2002400,0.0,0.0
2023-09-08 00:00:00-04:00,63.88042104847447,64.95436824932716,63.84136747497159,64.71028900146484,1904600,0.0,0.0
2023-09-11 00:00:00-04:00,64.85673169258698,65.13986448624279,64.35880799004006,64.98365020751953,2071200,0.0,0.0
2023-09-12 00:00:00-04:00,64.9250791861668,65.40347242084783,63.86089725308137,63.87065505981445,2558400,0.0,0.0
2023-09-13 00:00:00-04:00,63.597285601697436,64.08544407727,62.79670599970671,63.226287841796875,4452600,0.0,0.0
2023-09-14 00:00:00-04:00,63.25557548571033,64.23189242647072,63.070072883379574,63.558231353759766,4432600,0.0,0.0
2023-09-15 00:00:00-04:00,63.36297733049956,64.49550122258408,62.3671335036453,63.63634490966797,6769400,0.0,0.0
2023-09-18 00:00:00-04:00,63.509421678798226,64.47597339042876,62.96267911219198,64.19284057617188,5404500,0.0,0.0
2023-09-19 00:00:00-04:00,64.14402453751515,64.2807083229333,62.396419921213905,62.87481689453125,5039200,0.0,0.0
2023-09-20 00:00:00-04:00,62.87482040841601,63.47037441332494,62.542868733343255,62.982215881347656,1245800,0.0,0.0
2023-09-21 00:00:00-04:00,62.72836966183756,63.09936745456729,61.498211833255,61.52750015258789,1039800,0.0,0.0
2023-09-22 00:00:00-04:00,61.625125535415684,62.015653809556596,61.00028327627313,61.381046295166016,1057000,0.0,0.0
2023-09-25 00:00:00-04:00,61.11744381220343,61.996130617787635,61.11744381220343,61.83992004394531,1159400,0.0,0.0
2023-09-26 00:00:00-04:00,61.527496576575075,61.56655014965173,60.18994335570601,61.068626403808594,1086400,0.0,0.0
2023-09-27 00:00:00-04:00,61.000285138902264,61.40057495616032,60.121602081785284,60.50236511230469,1588200,0.0,0.0
2023-09-28 00:00:00-04:00,60.50236512061383,61.56655078971731,59.89704590469364,61.2053108215332,980200,0.0,0.0
2023-09-29 00:00:00-04:00,61.820393193262625,62.01565734145371,60.68786560297897,61.019813537597656,899000,0.0,0.0
2023-10-02 00:00:00-04:00,60.814791937099116,61.547029748665025,60.814791937099116,61.029579162597656,1515000,0.0,0.0
2023-10-03 00:00:00-04:00,60.873362837310246,61.097919022443584,59.80917716922645,60.1508903503418,1028700,0.0,0.0
2023-10-04 00:00:00-04:00,60.258288684160036,60.84407741631445,59.701788271307166,60.82455062866211,1176600,0.0,0.0
2023-10-05 00:00:00-04:00,60.88313166551181,62.30855366072456,60.88313166551181,62.24997329711914,1064800,0.0,0.0
2023-10-06 00:00:00-04:00,61.957075856887556,63.93899817287857,61.957075856887556,63.79254913330078,1146600,0.0,0.0
2023-10-09 00:00:00-04:00,63.724206542267915,65.46205703817508,63.35320876828728,64.93484497070312,1125600,0.0,0.0
2023-10-10 00:00:00-04:00,64.67123458349604,65.67683987976457,63.99758093331361,65.6182632446289,1466900,0.0,0.0
2023-10-11 00:00:00-04:00,65.62803146132966,66.14547829159613,65.09105411933174,65.70613861083984,833100,0.0,0.0
2023-10-12 00:00:00-04:00,65.81352850354344,65.87210513635961,64.83721156350242,65.54015350341797,800500,0.0,0.0
2023-10-13 00:00:00-04:00,65.80377441591857,66.16500697786516,64.81769205349329,64.94461059570312,1266800,0.0,0.0
2023-10-16 00:00:00-04:00,65.26678951456724,65.41323855330869,64.55408228071039,65.17892456054688,1177300,0.0,0.0
2023-10-17 00:00:00-04:00,64.9739165698827,65.69638925594793,64.74936032286685,65.49136352539062,1140000,0.0,0.0
2023-10-18 00:00:00-04:00,65.35466717374644,65.35466717374644,63.22629565914815,63.236053466796875,693800,0.0,0.0
2023-10-19 00:00:00-04:00,62.57215510791343,63.48989550308202,62.35736789308254,62.45500183105469,773900,0.0,0.0
2023-10-20 00:00:00-04:00,62.23044832378219,62.738133619719946,61.75205134657132,61.95707702636719,660800,0.0,0.0
2023-10-23 00:00:00-04:00,61.79110034568625,61.800861876421116,60.922178860493574,61.11743927001953,836100,0.0,0.0
2023-10-24 00:00:00-04:00,61.02957513164501,61.996130617787635,61.01005206872435,61.83992004394531,516800,0.0,0.0
2023-10-25 00:00:00-04:00,61.459156610309364,61.6739438202491,60.82454906318046,61.36152267456055,487300,0.0,0.0
2023-10-26 00:00:00-04:00,61.18578468293956,61.86920732871092,60.87336354047617,61.22483825683594,789600,0.0,0.0
2023-10-27 00:00:00-04:00,61.48844463679158,61.48844463679158,60.54141594847243,60.76597213745117,696300,0.0,0.0
2023-10-30 00:00:00-04:00,61.01980889606361,62.17186318596957,60.75620287471018,62.1620979309082,904400,0.0,0.0
2023-10-31 00:00:00-04:00,62.36713292133347,63.978053786275744,62.13281519540981,63.85113525390625,1545200,0.0,0.0
2023-11-01 00:00:00-04:00,63.8316078368171,64.42716184990853,63.245819080137636,64.1830825805664,829100,0.0,0.0
2023-11-02 00:00:00-04:00,64.92508670842075,66.32122044987348,64.69077269165275,66.08690643310547,1251200,0.0,0.0
