Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,127.04367197210641,127.04367197210641,122.41784257918894,122.64324951171875,41200,0.0,0.0
2022-12-06 00:00:00-05:00,122.88823714999607,122.88823714999607,118.09580228610324,118.41921997070312,110700,0.0,0.0
2022-12-07 00:00:00-05:00,118.3898417778472,120.2617302082849,118.21343277858091,119.32088470458984,97100,0.0,0.0
2022-12-08 00:00:00-05:00,120.39892059132563,122.67263212977454,119.13465750853828,121.26136779785156,100800,0.0,0.0
2022-12-09 00:00:00-05:00,120.20290534468944,122.47661672053336,120.20290534468944,121.1241455078125,80300,0.0,0.0
2022-12-12 00:00:00-05:00,121.89839371654436,122.5981525652502,120.89874783190317,121.5259780883789,73000,0.0,0.0
2022-12-13 00:00:00-05:00,125.41676525585387,125.97538493535521,122.40801767916774,123.55467224121094,76100,0.0,0.0
2022-12-14 00:00:00-05:00,123.35868050936864,123.78989667093504,120.84975181153442,121.47698211669922,40500,0.0,0.0
2022-12-15 00:00:00-05:00,120.17350067637649,120.53611368787251,117.91938705620868,118.94844055175781,83200,0.0,0.0
2022-12-16 00:00:00-05:00,118.46822485192787,120.14410639261983,117.88019742176526,118.99745178222656,107900,0.0,0.0
2022-12-19 00:00:00-05:00,119.05625567382519,119.34536809113447,117.71358698133537,117.860595703125,58000,0.0,0.0
2022-12-20 00:00:00-05:00,117.6548068376784,117.6548068376784,115.75840820514763,117.12557983398438,40400,0.0,0.0
2022-12-21 00:00:00-05:00,118.13501553599762,123.10385980484156,118.06150743182401,122.39822387695312,56500,0.0,0.0
2022-12-22 00:00:00-05:00,120.73214941968402,120.73214941968402,118.00761641086092,119.38948059082031,40400,0.0,0.0
2022-12-23 00:00:00-05:00,119.66387563426407,120.2617055940196,117.8017826847226,120.08529663085938,44400,0.0,0.0
2022-12-27 00:00:00-05:00,120.50671882858398,121.25939358955527,119.13464993223684,120.09510040283203,38100,0.0,0.0
2022-12-28 00:00:00-05:00,121.99640873966136,121.99640873966136,117.89980677942587,118.64463806152344,52400,0.0,0.0
2022-12-29 00:00:00-05:00,120.39892326071624,121.74973419367832,120.39892326071624,121.51412963867188,31900,0.203,0.0
2022-12-30 00:00:00-05:00,121.15089833034781,121.21961663242342,119.54091277221487,120.306640625,24000,0.0,0.0
2023-01-03 00:00:00-05:00,122.00008196194395,122.51547305750579,119.7078262694151,120.87603759765625,33600,0.0,0.0
2023-01-04 00:00:00-05:00,122.30929110999261,124.86170232076282,122.30929110999261,124.78316497802734,37700,0.0,0.0
2023-01-05 00:00:00-05:00,122.71179239684282,122.71179239684282,120.60114806967044,121.09199523925781,26200,0.0,0.0
2023-01-06 00:00:00-05:00,121.74973727583733,125.57834696785079,120.43427036320466,125.43109130859375,34500,0.0,0.0
2023-01-09 00:00:00-05:00,126.1673637081021,129.41676965243036,125.85321432184493,128.1209259033203,47700,0.0,0.0
2023-01-10 00:00:00-05:00,128.38600340249414,131.28199913402432,127.77244435007378,130.98748779296875,54100,0.0,0.0
2023-01-11 00:00:00-05:00,131.94957633775687,133.88351592093034,131.94957633775687,133.56936645507812,26900,0.0,0.0
2023-01-12 00:00:00-05:00,133.98165075144016,135.94503959882718,133.97183919981174,135.61126708984375,26600,0.0,0.0
2023-01-13 00:00:00-05:00,134.72772577606176,138.01639256282544,134.13870322765882,137.0837860107422,27700,0.0,0.0
2023-01-17 00:00:00-05:00,137.71208935149673,137.84952596843564,135.76833863208424,136.21990966796875,42600,0.0,0.0
2023-01-18 00:00:00-05:00,137.56972332734526,138.7134055586317,136.17082095386286,136.3966064453125,33900,0.0,0.0
2023-01-19 00:00:00-05:00,135.15968105974068,136.8874728322467,132.59747299427033,132.60728454589844,57000,0.0,0.0
2023-01-20 00:00:00-05:00,132.774172360436,135.52291977488213,131.95936418168603,135.30694580078125,31300,0.0,0.0
2023-01-23 00:00:00-05:00,134.58048894956795,138.07531880508816,134.30561570112044,137.80044555664062,30000,0.0,0.0
2023-01-24 00:00:00-05:00,138.26184150826813,138.76251526015704,137.20160971419963,138.14404296875,20400,0.0,0.0
2023-01-25 00:00:00-05:00,136.45550192595627,140.3430177804232,135.68486833799332,140.2742919921875,43400,0.0,0.0
2023-01-26 00:00:00-05:00,140.49027373365675,141.23831832903883,138.29127307991243,138.71340942382812,47300,0.0,0.0
2023-01-27 00:00:00-05:00,138.74291151106766,141.12352411607066,138.42091277860177,140.3234405517578,26400,0.0,0.0
2023-01-30 00:00:00-05:00,139.5625928015381,141.353208612904,136.26901192940994,136.35736083984375,61600,0.0,0.0
2023-01-31 00:00:00-05:00,136.9561753568856,140.5393687738947,136.9561753568856,140.28411865234375,49200,0.0,0.0
2023-02-01 00:00:00-05:00,139.783438422998,141.71737722142325,137.10341741512343,141.60939025878906,52200,0.0,0.0
2023-02-02 00:00:00-05:00,142.6794459971812,145.22203063964844,142.40457279148023,145.22203063964844,58100,0.0,0.0
2023-02-03 00:00:00-05:00,143.49425243992147,145.97793779298217,141.72719972365184,142.4831085205078,62000,0.0,0.0
2023-02-06 00:00:00-05:00,140.4608352648597,140.75043331267486,138.91956788081183,139.55767822265625,51700,0.0,0.0
2023-02-07 00:00:00-05:00,141.32471016240135,142.23767862050354,138.42870015482416,140.63751220703125,48600,0.0,0.0
2023-02-08 00:00:00-05:00,140.382266904555,144.19124509371557,139.29258577206133,139.59690856933594,37300,0.0,0.0
2023-02-09 00:00:00-05:00,140.43138670379858,142.0610030004096,139.28280605506941,139.34170532226562,95200,0.0,0.0
2023-02-10 00:00:00-05:00,139.5969507112521,140.59828326542808,138.15385864123846,140.34304809570312,47100,0.0,0.0
2023-02-13 00:00:00-05:00,140.6375281237539,140.99093869128308,139.14536348704596,140.53936767578125,25900,0.0,0.0
2023-02-14 00:00:00-05:00,140.9516932060019,143.50408982956182,139.27298907841163,143.45501708984375,60500,0.0,0.0
2023-02-15 00:00:00-05:00,142.0020941697807,142.16899540582597,139.90126867600569,141.28546142578125,104700,0.0,0.0
2023-02-16 00:00:00-05:00,139.01774403274152,140.18596276083082,137.89861302035138,139.40060424804688,41000,0.0,0.0
2023-02-17 00:00:00-05:00,139.34167483749053,139.59690993265704,137.34883684284517,139.30239868164062,56100,0.0,0.0
2023-02-21 00:00:00-05:00,137.31941844465723,137.72190176713184,135.89594957093223,136.07266235351562,43400,0.0,0.0
2023-02-22 00:00:00-05:00,136.56349738009067,136.69112243505054,135.00260700721174,135.44436645507812,36100,0.0,0.0
2023-02-23 00:00:00-05:00,136.42610206412834,136.70097535841236,134.68849839853434,136.34756469726562,34600,0.0,0.0
2023-02-24 00:00:00-05:00,133.65768362546248,134.00128264968453,132.18514205788352,133.7951202392578,34200,0.0,0.0
2023-02-27 00:00:00-05:00,135.0222306121479,135.75850135449437,134.20743750588173,135.35601806640625,27300,0.0,0.0
2023-02-28 00:00:00-05:00,135.47381960648266,135.54254540077503,133.83439184791126,134.71791076660156,188200,0.0,0.0
2023-03-01 00:00:00-05:00,134.07000770447297,135.12041289421074,133.05395043339342,133.97183227539062,25000,0.0,0.0
2023-03-02 00:00:00-05:00,132.0477095776381,133.13739097093602,131.6550378057787,133.00978088378906,50600,0.0,0.0
2023-03-03 00:00:00-05:00,133.93254879569886,135.64070230393656,133.11775569258765,135.46400451660156,42200,0.0,0.0
2023-03-06 00:00:00-05:00,135.19896258981302,135.8665076342468,133.80495825043477,134.55104064941406,41000,0.0,0.0
2023-03-07 00:00:00-05:00,134.3056055102694,134.8062792301054,133.35434940972888,133.7951202392578,29200,0.0,0.0
2023-03-08 00:00:00-05:00,133.1766583955212,135.7094316023537,133.1766583955212,134.75718688964844,35200,0.0,0.0
2023-03-09 00:00:00-05:00,135.0664614170022,135.50330773530214,132.9116345274473,133.2454071044922,19400,0.0,0.0
2023-03-10 00:00:00-05:00,132.95084648013406,132.95084648013406,129.5541927280518,130.8500213623047,52000,0.0,0.0
2023-03-13 00:00:00-04:00,129.83890044747136,132.9606965368966,129.6131149219038,132.35205078125,70500,0.0,0.0
2023-03-14 00:00:00-04:00,135.04189164955915,136.39663483920808,131.76303564798624,133.83441162109375,56100,0.0,0.0
2023-03-15 00:00:00-04:00,131.63539563018912,132.12624281948462,129.61310760700655,130.76168823242188,58100,0.0,0.0
2023-03-16 00:00:00-04:00,129.73089146081998,133.78529357910156,129.68181873101665,133.78529357910156,56600,0.0,0.0
2023-03-17 00:00:00-04:00,132.83303846147638,133.43187251659683,131.57647109654565,132.84286499023438,37500,0.0,0.0
2023-03-20 00:00:00-04:00,132.27351971274715,134.1878209540826,132.2342435450193,134.09947204589844,28000,0.0,0.0
2023-03-21 00:00:00-04:00,135.11062058172325,135.72417965218523,132.4502218612335,133.2159423828125,44800,0.0,0.0
2023-03-22 00:00:00-04:00,132.03297573847897,134.28596245591174,131.72373962402344,131.72373962402344,40900,0.0,0.0
2023-03-23 00:00:00-04:00,132.7545230441796,135.5229083073281,131.30161959727917,131.48814392089844,75700,0.0,0.0
2023-03-24 00:00:00-04:00,130.5850163247102,132.04773165195516,129.3382600224621,131.65505981445312,24800,0.0,0.0
2023-03-27 00:00:00-04:00,131.83174805866187,133.89331250427506,131.41943816543312,133.53009033203125,20000,0.0,0.0
2023-03-28 00:00:00-04:00,133.28463888577352,133.5791501707399,132.528730082902,132.9508514404297,26700,0.0,0.0
2023-03-29 00:00:00-04:00,134.6491845004035,134.8455203509749,133.1864547016357,134.78662109375,24700,0.0,0.0
2023-03-30 00:00:00-04:00,135.2045244791218,136.4828248022805,135.2045244791218,136.4139862060547,51800,0.225,0.0
2023-03-31 00:00:00-04:00,137.652985694257,139.14759972200358,137.652985694257,138.63629150390625,73400,0.0,0.0
2023-04-03 00:00:00-04:00,137.69231781647022,138.9214501364802,137.24000552497827,138.23313903808594,40500,0.0,0.0
2023-04-04 00:00:00-04:00,139.00012641592147,139.60977128925353,137.63136624623775,138.12498474121094,39500,0.0,0.0
2023-04-05 00:00:00-04:00,137.89879573113177,138.05611323886598,135.12586647606486,136.15834045410156,33400,0.0,0.0
2023-04-06 00:00:00-04:00,134.83085589903806,137.91843481024594,134.83085589903806,137.66278076171875,34800,0.0,0.0
2023-04-10 00:00:00-04:00,136.24684014359119,138.54777196087383,136.2075145160034,138.0856170654297,56800,0.0,0.0
2023-04-11 00:00:00-04:00,138.5477940988746,138.73462461889275,137.54483289255157,137.6824951171875,45500,0.0,0.0
2023-04-12 00:00:00-04:00,138.9607991733609,140.32364772853924,138.64613407846923,138.9706268310547,34300,0.0,0.0
2023-04-13 00:00:00-04:00,139.24592391949417,140.96670893332674,139.24592391949417,140.7602081298828,24300,0.0,0.0
2023-04-14 00:00:00-04:00,140.5832363736361,142.34334721579222,140.5094914368521,142.24502563476562,44900,0.0,0.0
2023-04-17 00:00:00-04:00,142.34333566836546,143.58231052205204,142.30401003995632,143.36598205566406,36600,0.0,0.0
2023-04-18 00:00:00-04:00,144.39847939108645,144.42797736816522,140.31284452104524,140.4652557373047,46400,0.0,0.0
2023-04-19 00:00:00-04:00,140.04240241234376,144.1526282288438,140.04240241234376,142.7169952392578,57100,0.0,0.0
2023-04-20 00:00:00-04:00,141.75336608261296,143.45940222596084,141.75336608261296,142.81533813476562,65700,0.0,0.0
2023-04-21 00:00:00-04:00,143.0021376977497,143.86745149658344,142.1761645283469,143.651123046875,42200,0.0,0.0
2023-04-24 00:00:00-04:00,144.07396443554487,144.07396443554487,142.4515009259675,143.02182006835938,25500,0.0,0.0
2023-04-25 00:00:00-04:00,143.24797246012477,143.24797246012477,140.3472235388935,140.40621948242188,43600,0.0,0.0
2023-04-26 00:00:00-04:00,141.5075494919405,145.19494645595358,140.90773231896543,142.70718383789062,79000,0.0,0.0
2023-04-27 00:00:00-04:00,144.11329358271104,145.6472482080859,142.92350198402784,144.644287109375,90100,0.0,0.0
2023-04-28 00:00:00-04:00,144.64427849479597,148.27266402531126,144.52136527887723,148.2235107421875,82300,0.0,0.0
2023-05-01 00:00:00-04:00,148.37099826961804,148.8528234699125,145.82424007674967,145.9225616455078,49600,0.0,0.0
2023-05-02 00:00:00-04:00,145.33259600986327,145.33259600986327,142.91365721049928,144.8311004638672,40400,0.0,0.0
2023-05-03 00:00:00-04:00,145.40142853852103,146.05533531890154,143.64131770148603,143.73963928222656,50100,0.0,0.0
2023-05-04 00:00:00-04:00,143.85762174957327,144.67867357734568,142.66781529347656,142.84481811523438,59200,0.0,0.0
2023-05-05 00:00:00-04:00,143.9264572190685,145.4014158378466,143.63147749855685,144.04446411132812,88400,0.0,0.0
2023-05-08 00:00:00-04:00,143.76913638441619,145.31783989757588,140.36689198051255,140.59304809570312,61700,0.0,0.0
2023-05-09 00:00:00-04:00,139.2262639750976,141.82219067489177,137.3481463048376,141.14370727539062,90100,0.0,0.0
2023-05-10 00:00:00-04:00,141.60588794432525,143.59217021336306,141.60588794432525,142.68753051757812,48700,0.0,0.0
2023-05-11 00:00:00-04:00,142.29418362128987,145.5489232974468,141.86152668475145,145.34242248535156,88300,0.0,0.0
2023-05-12 00:00:00-04:00,145.12609203608517,145.24409892883816,142.3138369910284,143.04148864746094,59400,0.0,0.0
2023-05-15 00:00:00-04:00,143.78882170769728,145.5440263908517,143.3119177322646,145.0769500732422,111800,0.0,0.0
2023-05-16 00:00:00-04:00,144.95893516220937,145.71608480806933,144.56561885488378,144.6639404296875,77100,0.0,0.0
2023-05-17 00:00:00-04:00,145.0376223566133,145.5096049943326,143.40533093793115,145.43093872070312,48200,0.0,0.0
2023-05-18 00:00:00-04:00,145.0867653733015,145.50957964082426,144.05429134239145,144.5459442138672,46300,0.0,0.0
2023-05-19 00:00:00-04:00,144.83109769905303,146.30605632795695,144.32961716668552,145.19493103027344,55500,0.0,0.0
2023-05-22 00:00:00-04:00,145.7554213025976,146.09958435020485,144.4476227273691,144.71311950683594,30900,0.0,0.0
2023-05-23 00:00:00-04:00,144.585283324795,145.36210333643814,140.9175567626953,140.9175567626953,53600,0.0,0.0
2023-05-24 00:00:00-04:00,140.0620889162488,140.2980727197445,139.09845337584235,139.8850860595703,42700,0.0,0.0
2023-05-25 00:00:00-04:00,139.77691499634366,140.86838504643725,139.45734360866143,140.62255859375,45400,0.0,0.0
2023-05-26 00:00:00-04:00,140.7209216357738,142.77602756568103,140.55376141700256,142.32371520996094,46700,0.0,0.0
2023-05-30 00:00:00-04:00,143.37583152801727,143.5724897080969,142.70719071493502,142.9628448486328,52900,0.0,0.0
2023-05-31 00:00:00-04:00,142.90382573146985,144.74260267345267,141.3207028817454,142.7169952392578,66200,0.0,0.0
2023-06-01 00:00:00-04:00,142.66783863570058,144.4771177538358,142.0385235074772,143.91664123535156,37900,0.0,0.0
2023-06-02 00:00:00-04:00,144.17228622627408,146.17331705573667,143.51839449540705,145.34242248535156,66200,0.0,0.0
2023-06-05 00:00:00-04:00,144.57546625497403,147.90395134753624,143.53316439457026,143.6216583251953,56500,0.0,0.0
2023-06-06 00:00:00-04:00,144.70327253454383,144.85076239008455,143.5233086780546,144.2607879638672,64300,0.0,0.0
2023-06-07 00:00:00-04:00,145.0867922936827,145.65711153090203,143.49382649177437,143.5921630859375,59500,0.0,0.0
2023-06-08 00:00:00-04:00,137.1750892378493,143.9363068349504,137.1505125946373,143.13983154296875,49700,0.0,0.0
2023-06-09 00:00:00-04:00,142.90379574079725,143.77401574109444,142.14664627485826,143.3757781982422,36100,0.0,0.0
2023-06-12 00:00:00-04:00,143.562654326956,144.11330320317745,143.1398400127347,143.54298400878906,23800,0.0,0.0
2023-06-13 00:00:00-04:00,144.5361547370021,144.95896911621094,143.6315150150135,144.95896911621094,41200,0.0,0.0
2023-06-14 00:00:00-04:00,145.45059973218622,145.81441809589006,143.75931246752828,144.87045288085938,70100,0.0,0.0
2023-06-15 00:00:00-04:00,144.03463366133712,144.850779300067,143.60197669583636,144.40829467773438,69800,0.0,0.0
2023-06-16 00:00:00-04:00,143.4151621372892,144.3787976551315,141.25187729552192,142.07786560058594,73400,0.0,0.0
2023-06-20 00:00:00-04:00,141.3059417703549,142.1269935947634,140.66187776292537,140.69137573242188,75600,0.0,0.0
2023-06-21 00:00:00-04:00,140.26366157542245,141.73369896119425,139.20661082967848,140.62255859375,102100,0.0,0.0
2023-06-22 00:00:00-04:00,140.81922181042188,141.98934303913836,140.16039376019629,140.730712890625,108900,0.0,0.0
2023-06-23 00:00:00-04:00,139.35409111495468,143.0955622655709,139.35409111495468,143.0513153076172,53200,0.0,0.0
2023-06-26 00:00:00-04:00,142.50069372639896,144.96878621185843,142.50069372639896,143.74949645996094,35800,0.0,0.0
2023-06-27 00:00:00-04:00,144.54596218399425,147.49587977958595,144.54596218399425,146.83706665039062,81100,0.0,0.0
2023-06-28 00:00:00-04:00,146.22740432382187,147.15169912313718,145.0965937116764,146.3650665283203,74300,0.0,0.0
2023-06-29 00:00:00-04:00,146.24690844128446,148.67442321777344,146.24690844128446,148.67442321777344,82300,0.225,0.0
2023-06-30 00:00:00-04:00,151.11672608513285,154.48472176311574,149.93497558831353,151.7469940185547,101700,0.0,0.0
2023-07-03 00:00:00-04:00,151.74696485979118,153.35218453369555,151.30381038698437,153.13552856445312,13400,0.0,0.0
2023-07-05 00:00:00-04:00,151.93408526937952,153.84458889063686,151.81098596416214,152.721923828125,89000,0.0,0.0
2023-07-06 00:00:00-04:00,151.1166792148177,151.8848175508433,149.61978770217658,150.0727996826172,77900,0.0,0.0
2023-07-07 00:00:00-04:00,150.67355608405694,151.43185204439422,149.99404548566895,150.6243133544922,53900,0.0,0.0
2023-07-10 00:00:00-04:00,150.56520933022642,151.77158843378422,150.422409940312,151.2545623779297,135200,0.0,0.0
2023-07-11 00:00:00-04:00,152.13102694657135,153.35217734993589,152.13102694657135,152.70220947265625,91200,0.0,0.0
2023-07-12 00:00:00-04:00,154.1203447745947,157.84779569713402,154.1203447745947,157.52774047851562,68900,0.0,0.0
2023-07-13 00:00:00-04:00,158.3943400728546,158.4977543122139,156.1096247001558,156.28688049316406,66500,0.0,0.0
2023-07-14 00:00:00-04:00,156.7497256429579,157.63604963484187,155.68614586875935,157.31106567382812,58800,0.0,0.0
2023-07-17 00:00:00-04:00,157.41937603196587,158.492798220494,156.6315375807754,156.7891082763672,85700,0.0,0.0
2023-07-18 00:00:00-04:00,154.87863578136214,156.5183120179993,154.6422796908715,155.6467742919922,105000,0.0,0.0
2023-07-19 00:00:00-04:00,156.29671051019653,156.99097727056298,155.92248386632468,156.7989501953125,104700,0.0,0.0
2023-07-20 00:00:00-04:00,156.1489804729011,156.53797842558095,154.96723032832654,155.1346435546875,49000,0.0,0.0
2023-07-21 00:00:00-04:00,155.5581121539545,155.88308104504083,154.5142175874662,154.58316040039062,83200,0.0,0.0
2023-07-24 00:00:00-04:00,154.6422339888094,154.9524465700338,149.32435125194488,154.5142059326172,74800,0.0,0.0
2023-07-25 00:00:00-04:00,154.91304638654367,155.43991489666237,154.41573552742616,154.5142059326172,129100,0.0,0.0
2023-07-26 00:00:00-04:00,153.81504405171106,154.76043828721922,153.7362586942903,154.4551544189453,60600,0.0,0.0
2023-07-27 00:00:00-04:00,161.45702863393376,161.45702863393376,152.34768101171105,153.58853149414062,113200,0.0,0.0
2023-07-28 00:00:00-04:00,155.0263514694555,155.72556219013865,151.2250440227964,151.37277221679688,63600,0.0,0.0
2023-07-31 00:00:00-04:00,151.0871404613428,154.3566647666068,151.07729792793003,154.2483367919922,64400,0.0,0.0
2023-08-01 00:00:00-04:00,153.480192186134,155.2823524672367,152.84006689792673,155.2134246826172,110200,0.0,0.0
2023-08-02 00:00:00-04:00,153.9036652564582,155.13465823747464,151.23979464232625,151.47122192382812,55600,0.0,0.0
2023-08-03 00:00:00-04:00,149.41298149840858,151.41211257942976,149.41298149840858,151.0674285888672,34200,0.0,0.0
2023-08-04 00:00:00-04:00,151.16100729591275,152.72191298704638,150.83110959633973,151.5106201171875,48900,0.0,0.0
2023-08-07 00:00:00-04:00,151.54999449296392,154.22863619582523,150.555357657848,150.57504272460938,28400,0.0,0.0
2023-08-08 00:00:00-04:00,149.33423465809096,149.8758746285767,148.45776817013086,148.94032287597656,57600,0.0,0.0
2023-08-09 00:00:00-04:00,149.40316388125774,149.71829027290218,148.27064131394735,149.4720916748047,77300,0.0,0.0
2023-08-10 00:00:00-04:00,149.7576998854824,152.259071187746,149.7576998854824,151.27427673339844,60800,0.0,0.0
2023-08-11 00:00:00-04:00,150.2303998628255,152.73177121248818,150.2303998628255,152.63330078125,72600,0.0,0.0
2023-08-14 00:00:00-04:00,152.8597851983732,152.8597851983732,150.09742914254193,150.3485565185547,37900,0.0,0.0
2023-08-15 00:00:00-04:00,149.32438861960634,149.40317397953507,146.7442169189453,146.7442169189453,33600,0.0,0.0
2023-08-16 00:00:00-04:00,146.60633166575641,147.05934368344742,146.01546406541053,146.73435974121094,44000,0.0,0.0
2023-08-17 00:00:00-04:00,147.27598445155866,147.27598445155866,143.93753251433023,144.18373107910156,64300,0.0,0.0
2023-08-18 00:00:00-04:00,143.9178573872117,144.7549386633506,142.63762162296365,144.5678253173828,20600,0.0,0.0
2023-08-21 00:00:00-04:00,144.53828529747605,144.53828529747605,142.28309759723504,142.82473754882812,36900,0.0,0.0
2023-08-22 00:00:00-04:00,143.7110481747337,143.7110481747337,141.30816231750012,141.94827270507812,27800,0.0,0.0
2023-08-23 00:00:00-04:00,142.66715017989785,144.95680902500447,142.66715017989785,144.54811096191406,83000,0.0,0.0
2023-08-24 00:00:00-04:00,144.8337272601033,144.8337272601033,143.4451634764387,143.6618194580078,64900,0.0,0.0
2023-08-25 00:00:00-04:00,143.81934736608645,145.1635969429359,143.06106660385458,144.1738739013672,36100,0.0,0.0
2023-08-28 00:00:00-04:00,144.57765829306572,147.19721490987763,144.57765829306572,146.72451782226562,32100,0.0,0.0
2023-08-29 00:00:00-04:00,146.6949676251048,148.56607081099585,146.4881542073867,147.99488830566406,74600,0.0,0.0
2023-08-30 00:00:00-04:00,147.55175780882817,150.0757895313228,147.55175780882817,149.8069305419922,63100,0.0,0.0
2023-08-31 00:00:00-04:00,149.83644960078695,151.8749810536346,148.56607154126172,148.83197021484375,41500,0.0,0.0
2023-09-01 00:00:00-04:00,150.06299637399198,151.1364188130209,148.0737072015256,150.4766082763672,46600,0.0,0.0
2023-09-05 00:00:00-04:00,150.24020447949002,150.64397371794317,147.86684679211479,148.812255859375,72700,0.0,0.0
2023-09-06 00:00:00-04:00,148.73349848112764,150.87050054676706,148.73349848112764,149.4228515625,49400,0.0,0.0
2023-09-07 00:00:00-04:00,148.6350230237485,149.2308345008992,148.1426257858349,148.67442321777344,37800,0.0,0.0
2023-09-08 00:00:00-04:00,149.1766528507703,149.1766528507703,147.59113325139074,148.0146026611328,67300,0.0,0.0
2023-09-11 00:00:00-04:00,148.7531778888061,151.9537592749115,148.02442471741023,151.22500610351562,78800,0.0,0.0
2023-09-12 00:00:00-04:00,150.86066784178092,152.29845935849968,149.8069305419922,149.8069305419922,41500,0.0,0.0
2023-09-13 00:00:00-04:00,150.15160064748005,151.61894968651018,147.89641309738158,150.3485565185547,66300,0.0,0.0
2023-09-14 00:00:00-04:00,150.7227910943224,156.00128986041688,150.7227910943224,155.56797790527344,88200,0.0,0.0
2023-09-15 00:00:00-04:00,154.30742142167387,155.15434512157003,150.77201348765263,151.99314880371094,85400,0.0,0.0
2023-09-18 00:00:00-04:00,150.3780997735796,155.68614091434543,150.3780997735796,154.85891723632812,54600,0.0,0.0
2023-09-19 00:00:00-04:00,155.30700957835904,155.30700957835904,152.93858014292277,152.99766540527344,53000,0.0,0.0
2023-09-20 00:00:00-04:00,153.67717435343508,155.021409138033,152.95827862447393,153.02720642089844,26100,0.0,0.0
2023-09-21 00:00:00-04:00,151.8947046737115,151.8947046737115,148.5660945519149,148.96986389160156,153000,0.0,0.0
2023-09-22 00:00:00-04:00,149.52133589556016,150.32885949147789,147.9850590323464,148.0343017578125,36000,0.0,0.0
2023-09-25 00:00:00-04:00,147.92597346163924,148.4479132915889,147.09873474514941,147.47296142578125,47400,0.0,0.0
2023-09-26 00:00:00-04:00,146.14349529757934,146.76392063056812,144.59244699187866,145.26702880859375,55900,0.0,0.0
2023-09-27 00:00:00-04:00,145.0799144014172,145.84805281105326,142.5342143326575,143.0216827392578,66200,0.0,0.0
2023-09-28 00:00:00-04:00,144.15100974251263,145.5219972480011,143.9340176150179,144.26937866210938,51100,0.225,0.0
2023-09-29 00:00:00-04:00,145.67983776345233,145.67983776345233,143.30279680367187,143.54937744140625,44800,0.0,0.0
2023-10-02 00:00:00-04:00,142.39537860629449,142.98717814335788,140.44246421412518,140.89617919921875,34000,0.0,0.0
2023-10-03 00:00:00-04:00,139.36733340488385,140.96023416623294,138.48950722662227,139.48568725585938,57600,0.0,0.0
2023-10-04 00:00:00-04:00,140.4424737350481,141.24139262918308,138.5881824399577,140.45233154296875,37200,0.0,0.0
2023-10-05 00:00:00-04:00,140.83697145365463,141.44850158691406,139.94731573619927,141.44850158691406,35000,0.0,0.0
2023-10-06 00:00:00-04:00,141.05397079644976,143.657861511181,139.98874072450246,142.9477081298828,29300,0.0,0.0
2023-10-09 00:00:00-04:00,141.833211947927,143.38173081195305,140.29455089319364,143.35214233398438,15500,0.0,0.0
2023-10-10 00:00:00-04:00,142.5630442078839,146.55765324987289,142.45454813340714,144.012939453125,42000,0.0,0.0
2023-10-11 00:00:00-04:00,144.29898183771152,147.01136865778096,144.08198968809904,145.90667724609375,44400,0.0,0.0
2023-10-12 00:00:00-04:00,145.8080492744389,147.02615809956018,142.97730866508334,143.273193359375,36900,0.0,0.0
2023-10-13 00:00:00-04:00,142.2671405353143,142.93783250622482,140.09721933511054,140.81724548339844,27600,0.0,0.0
2023-10-16 00:00:00-04:00,142.19809068604965,142.2868560850877,141.04409534830097,141.63589477539062,39000,0.0,0.0
2023-10-17 00:00:00-04:00,140.63971039739985,143.1351049185058,140.4720373918413,141.43862915039062,56300,0.0,0.0
2023-10-18 00:00:00-04:00,140.79752854445772,141.25124348965113,137.58212280273438,137.58212280273438,64800,0.0,0.0
2023-10-19 00:00:00-04:00,137.82870431753847,138.38104248046875,136.13222850277478,138.38104248046875,66100,0.0,0.0
2023-10-20 00:00:00-04:00,138.03582611960994,138.351456532801,137.0199151835417,137.24676513671875,29600,0.0,0.0
2023-10-23 00:00:00-04:00,136.35906380924138,140.43257989855718,135.66864117971784,138.6473388671875,54100,0.0,0.0
2023-10-24 00:00:00-04:00,138.430348255508,138.96295570405962,137.5623797688915,138.0752716064453,67000,0.0,0.0
2023-10-25 00:00:00-04:00,137.32567613011506,137.32567613011506,135.00289087915016,136.10264587402344,68900,0.0,0.0
2023-10-26 00:00:00-04:00,133.7650478365449,137.33554539254965,132.9266827716647,135.0768585205078,74500,0.0,0.0
2023-10-27 00:00:00-04:00,135.6982403832935,136.9705896833716,133.21270367025252,135.1853485107422,49600,0.0,0.0
2023-10-30 00:00:00-04:00,136.27031051569855,141.06383812661826,136.0533183771317,140.0577850341797,82400,0.0,0.0
2023-10-31 00:00:00-04:00,140.20575686656008,141.1329025535993,139.53506469726562,139.53506469726562,73900,0.0,0.0
2023-11-01 00:00:00-04:00,138.8544571191168,141.7542471920684,138.83472645839288,141.38931274414062,58000,0.0,0.0
2023-11-02 00:00:00-04:00,141.69506289832648,145.8316987972565,141.69506289832648,143.9734649658203,60800,0.0,0.0
2023-11-03 00:00:00-04:00,145.50721344042074,147.20862568698826,144.62446568358595,144.900634765625,90700,0.0,0.0
2023-11-06 00:00:00-05:00,144.82171987351634,145.16692368364505,142.4742677442651,143.125244140625,89500,0.0,0.0
2023-11-07 00:00:00-05:00,140.40298894081144,143.01673708122775,140.1564083596369,141.68519592285156,107200,0.0,0.0
