Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,51.36931664222579,52.474678367114386,50.65811443477878,52.28616714477539,2322298,0.0,0.0
2022-12-01 00:00:00-05:00,52.05481294165777,52.9888005730063,51.677790474360016,52.66319274902344,1481861,0.0,0.0
2022-12-02 00:00:00-05:00,51.80632376811016,53.29727661584104,51.514990081485145,53.100196838378906,822116,0.0,0.0
2022-12-05 00:00:00-05:00,53.37438848989057,53.442940203032016,51.83202456233026,51.96055603027344,1129690,0.0,0.0
2022-12-06 00:00:00-05:00,52.61177815357057,53.28013425440494,51.84916130904736,52.14906692504883,981347,0.0,0.0
2022-12-07 00:00:00-05:00,51.81489250763803,52.86884311857706,51.38645880225426,51.437870025634766,1379686,0.0,0.0
2022-12-08 00:00:00-05:00,52.78315226556567,53.040215216321194,52.243324175306654,52.66319274902344,1569799,0.0,0.0
2022-12-09 00:00:00-05:00,52.80029524290934,53.52006264181075,51.91771879145499,51.98626708984375,1021652,0.0,0.0
2022-12-12 00:00:00-05:00,51.249361153173716,51.98626907677701,51.026575752955495,51.823463439941406,1013591,0.0,0.0
2022-12-13 00:00:00-05:00,53.71714811576832,54.11987622971712,52.08052662505004,52.329017639160156,1235006,0.0,0.0
2022-12-14 00:00:00-05:00,52.32900968272064,52.825995057315986,51.84059284448352,52.517520904541016,712508,0.0,0.0
2022-12-15 00:00:00-05:00,51.96912831999228,51.96912831999228,50.949451883082865,51.317909240722656,1375184,0.0,0.0
2022-12-16 00:00:00-05:00,50.975162337960825,51.67779265894386,50.87233646892391,51.20651626586914,1753946,0.0,0.0
2022-12-19 00:00:00-05:00,51.7292052622224,51.780616483741305,50.68382322636674,51.0008659362793,753127,0.0,0.0
2022-12-20 00:00:00-05:00,51.412160481994796,52.13193124203365,51.412160481994796,51.76347732543945,678065,0.0,0.0
2022-12-21 00:00:00-05:00,52.42327428742919,52.868845083836035,52.0633854445684,52.800296783447266,686859,0.0,0.0
2022-12-22 00:00:00-05:00,52.251889361205144,52.251889361205144,51.069410813770865,52.14906692504883,894246,0.0,0.0
2022-12-23 00:00:00-05:00,52.41470334505417,52.66319434450243,51.83202913072349,52.3204460144043,566154,0.0,0.0
2022-12-27 00:00:00-05:00,53.05735453244787,53.41723994116353,52.70603766099021,53.2801399230957,701306,0.0,0.0
2022-12-28 00:00:00-05:00,53.134470731932545,53.425807839097885,52.226188683754415,52.3204460144043,700469,0.0,0.0
2022-12-29 00:00:00-05:00,52.60321608062795,53.11733516845868,52.32901603997436,52.945960998535156,648962,0.0,0.0
2022-12-30 00:00:00-05:00,52.63749052421106,52.94596129424438,51.5835398865859,51.74634552001953,1072216,0.0,0.0
2023-01-03 00:00:00-05:00,52.234762671125274,53.93993596237957,52.157645828679655,52.808868408203125,1662134,0.0,0.0
2023-01-04 00:00:00-05:00,52.766012551112254,54.26553380836426,52.466110352825545,54.17127990722656,1297819,0.0,0.0
2023-01-05 00:00:00-05:00,54.334088775418905,55.559410095214844,53.520060652608635,55.559410095214844,1866067,0.0,0.0
2023-01-06 00:00:00-05:00,56.27918295462358,58.275689785596484,56.227771730856155,57.75300216674805,1549385,0.0,0.0
2023-01-09 00:00:00-05:00,58.85835674755392,60.057979335793796,58.5498894071398,59.278228759765625,2036604,0.0,0.0
2023-01-10 00:00:00-05:00,59.86088467208822,61.7717023286824,59.74092517378849,61.54035186767578,1968347,0.0,0.0
2023-01-11 00:00:00-05:00,62.885642697176124,63.391200066989796,62.27726972743406,62.98847198486328,2248388,0.0,0.0
2023-01-12 00:00:00-05:00,64.2052145625155,65.3705559387388,62.62856978868087,64.86500549316406,2193427,0.0,0.0
2023-01-13 00:00:00-05:00,64.4537197837178,66.2188728256504,64.4537197837178,66.03036499023438,2775179,0.0,0.0
2023-01-17 00:00:00-05:00,65.47339116006638,65.55050799573321,64.05955513065615,64.61652374267578,2648716,0.0,0.0
2023-01-18 00:00:00-05:00,66.35596157985199,66.89579309604976,64.54797290591173,64.5565414428711,2262207,0.0,0.0
2023-01-19 00:00:00-05:00,64.17095338611388,65.51623428221988,63.665395994510256,65.2591781616211,2469071,0.0,0.0
2023-01-20 00:00:00-05:00,64.69363542509276,64.8307320109132,63.78535685627431,64.30804443359375,1709244,0.0,0.0
2023-01-23 00:00:00-05:00,63.96530458820853,64.15381926253247,62.217288668328344,63.60541915893555,1596704,0.0,0.0
2023-01-24 00:00:00-05:00,63.3483535603623,64.87358743567253,62.43150637157732,64.60795593261719,1247569,0.0,0.0
2023-01-25 00:00:00-05:00,63.71679747560469,64.59937721967637,63.45974139431272,64.54796600341797,1062062,0.0,0.0
2023-01-26 00:00:00-05:00,64.66792425607903,65.08778935793949,63.27979406846141,64.09381866455078,1033482,0.0,0.0
2023-01-27 00:00:00-05:00,63.45116097129839,64.42798758496599,62.87705547620892,63.90530014038086,1103204,0.0,0.0
2023-01-30 00:00:00-05:00,62.72285109432503,64.65937499936449,62.55147348180407,63.91389846801758,1530332,0.0,0.0
2023-01-31 00:00:00-05:00,63.56256411966667,64.94212580447052,63.382624861933294,64.44513702392578,1670405,0.0,0.0
2023-02-01 00:00:00-05:00,63.759645501793784,67.48702703174638,63.08271748253739,67.15284729003906,1929298,0.0,0.0
2023-02-02 00:00:00-05:00,66.3731036859944,66.61302271430759,63.69109693988845,65.21632385253906,2011165,0.0,0.0
2023-02-03 00:00:00-05:00,65.3191538123333,67.22140320444751,64.44514252566296,64.83930206298828,1583409,0.0,0.0
2023-02-06 00:00:00-05:00,64.47083822863246,64.52225628549436,63.18553737240491,64.13666534423828,1585817,0.0,0.0
2023-02-07 00:00:00-05:00,64.71078528216194,64.8221762801467,63.168421011466414,64.05956268310547,1102052,0.0,0.0
2023-02-08 00:00:00-05:00,64.0938310497866,64.46228500758254,63.61398610406254,63.768226623535156,690314,0.0,0.0
2023-02-09 00:00:00-05:00,64.88214631681969,65.34485411104494,63.494016090265276,63.802490234375,1099017,0.0,0.0
2023-02-10 00:00:00-05:00,63.408331293154625,63.61397616180468,62.48290885259313,63.05701446533203,1011916,0.0,0.0
2023-02-13 00:00:00-05:00,62.73561259397018,64.42952290927737,62.06673226982744,64.03861999511719,1105926,0.955218,0.0
2023-02-14 00:00:00-05:00,63.63033900520596,65.03759216260791,63.23074954470618,64.9246597290039,893200,0.0,0.0
2023-02-15 00:00:00-05:00,63.387115974386525,65.60223491072301,62.987526463131246,65.5848617553711,1287351,0.0,0.0
2023-02-16 00:00:00-05:00,65.78464528178512,66.80098851911265,64.98545949967593,66.10604858398438,1011078,0.0,0.0
2023-02-17 00:00:00-05:00,65.19394742367089,65.46323822270557,63.87356703328904,64.31658935546875,1086035,0.0,0.0
2023-02-21 00:00:00-05:00,65.65435731295517,65.91496159304975,64.36872294493395,64.59457397460938,960619,0.0,0.0
2023-02-22 00:00:00-05:00,63.83013191027046,64.39477327835172,63.36973640190536,64.0299301147461,947637,0.0,0.0
2023-02-23 00:00:00-05:00,63.69115293722211,64.4729588019996,61.971175871815,62.78773498535156,1175230,0.0,0.0
2023-02-24 00:00:00-05:00,61.10250027808019,61.99723853258546,60.62473160010124,61.84955978393555,1233227,0.0,0.0
2023-02-27 00:00:00-05:00,62.197018937878106,63.29154827415056,61.94510130819464,62.978824615478516,881370,0.0,0.0
2023-02-28 00:00:00-05:00,63.38712567745495,64.41216281461048,62.7703716298902,64.0125732421875,1371415,0.0,0.0
2023-03-01 00:00:00-05:00,65.7064762611327,66.76625959108803,65.37638629729739,66.14950561523438,1265471,0.0,0.0
2023-03-02 00:00:00-05:00,64.55113559208787,65.45456044840773,63.86488904522361,65.35900115966797,1906267,0.0,0.0
2023-03-03 00:00:00-05:00,66.01050974849113,68.32118099546673,65.57617393476441,68.27774810791016,2135429,0.0,0.0
2023-03-06 00:00:00-05:00,67.391691102314,67.72178792603385,66.34928117553966,66.68806457519531,1230400,0.0,0.0
2023-03-07 00:00:00-05:00,66.01917783220975,66.37533434856536,62.848522423480055,63.03962707519531,1768707,0.0,0.0
2023-03-08 00:00:00-05:00,63.6564095732825,65.31557373378482,63.543484058611625,65.07234954833984,1304101,0.0,0.0
2023-03-09 00:00:00-05:00,64.9072917859511,65.74990365744992,63.239441197493214,63.69983673095703,1372985,0.0,0.0
2023-03-10 00:00:00-05:00,64.0733651169116,64.79436489116188,62.700858185078886,62.85722351074219,1015789,0.0,0.0
2023-03-13 00:00:00-04:00,62.00592778676285,63.79539049671175,61.26755482611604,63.00489807128906,1300541,0.0,0.0
2023-03-14 00:00:00-04:00,64.42952211598879,65.24607424323307,63.4305449306968,64.1167984008789,1375289,0.0,0.0
2023-03-15 00:00:00-04:00,61.51946223249181,61.78006648038329,58.63547010434561,59.121925354003906,2535129,0.0,0.0
2023-03-16 00:00:00-04:00,58.27931406787893,59.5302019810528,57.7407358820345,59.5128288269043,2032626,0.0,0.0
2023-03-17 00:00:00-04:00,59.90372857102607,59.98190776056716,58.418296217104356,59.16535568237305,2739899,0.0,0.0
2023-03-20 00:00:00-04:00,60.294636773043884,62.17097217826698,59.89504727533087,61.68451690673828,2052831,0.0,0.0
2023-03-21 00:00:00-04:00,62.405507565955574,63.169940139898195,61.78874678587193,61.9798583984375,1040915,0.0,0.0
2023-03-22 00:00:00-04:00,62.21441149768798,63.71721729272186,61.4673518893109,61.641090393066406,1072007,0.0,0.0
2023-03-23 00:00:00-04:00,62.179649136943446,63.60427535978559,61.36309711306849,61.98854446411133,829549,0.0,0.0
2023-03-24 00:00:00-04:00,61.519460882851085,62.15359486560555,60.70290878728693,61.88430404663086,1162248,0.0,0.0
2023-03-27 00:00:00-04:00,62.17966371819584,63.057021980077785,61.762701032441974,62.735618591308594,760664,0.0,0.0
2023-03-28 00:00:00-04:00,63.334995844698284,64.16892116917471,62.8398539841956,64.12548828125,881579,0.0,0.0
2023-03-29 00:00:00-04:00,64.92466406063514,65.81940232178847,64.66406674607066,65.79334259033203,898329,0.0,0.0
2023-03-30 00:00:00-04:00,64.72487502847889,65.93233010894095,64.5685096961624,65.81940460205078,1022175,0.0,0.0
2023-03-31 00:00:00-04:00,65.91494838045887,66.5577689046974,65.7064636105415,66.23635864257812,788093,0.0,0.0
2023-04-03 00:00:00-04:00,66.60989635292123,67.16584424245703,66.15818739176822,67.09635162353516,972972,0.0,0.0
2023-04-04 00:00:00-04:00,66.62725585031929,66.62725585031929,64.4555703252004,64.98545837402344,834051,0.0,0.0
2023-04-05 00:00:00-04:00,64.51638337519535,64.77698760925412,63.491346530180294,64.46426391601562,874565,0.0,0.0
2023-04-06 00:00:00-04:00,64.46426196576734,65.02890329945248,64.03861279051667,64.89859771728516,950150,0.0,0.0
2023-04-10 00:00:00-04:00,64.89860210825272,65.3416244660121,64.48163948105798,65.28950500488281,640378,0.0,0.0
2023-04-11 00:00:00-04:00,66.7836252191684,67.5741176039917,66.25373708300087,67.3482666015625,1059444,0.0,0.0
2023-04-12 00:00:00-04:00,67.747862600189,67.85210153441543,66.98342987287269,67.22665405273438,968889,0.0,0.0
2023-04-13 00:00:00-04:00,68.44279391614455,70.17145043940599,68.19956282935426,69.9195327758789,1495157,0.0,0.0
2023-04-14 00:00:00-04:00,69.99772085625573,70.88376558443196,69.38096001442764,69.96297454833984,1240241,0.0,0.0
2023-04-17 00:00:00-04:00,69.86741300587072,70.34518860059747,68.55571910994749,69.45913696289062,1961228,0.0,0.0
2023-04-18 00:00:00-04:00,69.91084059015462,71.21385474877202,69.86740770995534,71.1009292602539,1410359,0.0,0.0
2023-04-19 00:00:00-04:00,69.68500120188871,71.27467263418724,69.17248619214509,70.95326232910156,1363878,0.0,0.0
2023-04-20 00:00:00-04:00,70.04116411215969,70.58842548102857,69.68500746512511,70.11065673828125,1146336,0.0,0.0
2023-04-21 00:00:00-04:00,69.18986855895376,69.3896598676961,67.05292858430376,68.3211898803711,1234169,0.0,0.0
2023-04-24 00:00:00-04:00,68.05189491518041,69.10298463674009,67.53937298208992,69.05086517333984,852057,0.0,0.0
2023-04-25 00:00:00-04:00,67.27877046301876,67.43512884112968,65.23738334205392,65.66303253173828,1575766,0.0,0.0
2023-04-26 00:00:00-04:00,66.63593960718735,66.64462618240456,65.08970146588833,65.57615661621094,1354456,0.0,0.0
2023-04-27 00:00:00-04:00,65.24605981979802,65.88019368697225,64.23840321828396,65.57615661621094,976531,0.0,0.0
2023-04-28 00:00:00-04:00,65.09840532347526,66.74888280555066,65.08103216842862,66.74019622802734,1254793,0.0,0.0
2023-05-01 00:00:00-04:00,68.20825268521233,68.45148378369599,66.54040211892624,66.85311889648438,996422,0.0,0.0
2023-05-02 00:00:00-04:00,65.9062676474634,67.07028979245891,65.77596899106261,66.73150634765625,1304833,0.0,0.0
2023-05-03 00:00:00-04:00,66.60989819635877,66.73151028283768,65.55011491398808,66.1234359741211,1140368,0.0,0.0
2023-05-04 00:00:00-04:00,65.84545908258242,66.28848143551544,64.95940743855606,65.10708618164062,913614,0.0,0.0
2023-05-05 00:00:00-04:00,66.01920063659229,69.23329696908544,65.96708116812135,68.80764770507812,1247464,0.0,0.0
2023-05-08 00:00:00-04:00,69.67861267085635,70.22408065516053,69.04517527301157,69.45867156982422,806099,0.955218,0.0
2023-05-09 00:00:00-04:00,68.52609177619092,69.54663943983213,68.05101202963452,69.537841796875,793013,0.0,0.0
2023-05-10 00:00:00-04:00,68.53488587431087,68.53488587431087,64.27674960771883,65.56123352050781,2372129,0.0,0.0
2023-05-11 00:00:00-04:00,63.19464307164482,63.476167709874446,61.003987319182784,61.10076141357422,2384169,0.0,0.0
2023-05-12 00:00:00-04:00,61.04797935560706,61.32951103828786,60.546506535576725,61.135955810546875,1414861,0.0,0.0
2023-05-15 00:00:00-04:00,61.58463485808904,63.81048104379514,61.38228903768257,63.60813522338867,1268193,0.0,0.0
2023-05-16 00:00:00-04:00,62.63156898600683,62.82512416842432,60.87201219174047,61.09195327758789,1694378,0.0,0.0
2023-05-17 00:00:00-04:00,63.036285777575785,63.036285777575785,61.36470493590726,62.46443176269531,953709,0.0,0.0
2023-05-18 00:00:00-04:00,61.30310690942169,61.347095128860474,60.159392123397076,60.77523422241211,1597751,0.0,0.0
2023-05-19 00:00:00-04:00,61.58463535638597,61.58463535638597,60.45851578787295,60.59928512573242,1130946,0.0,0.0
2023-05-22 00:00:00-04:00,60.52010792578371,61.38229115711741,60.41452916287977,61.0479736328125,922512,0.0,0.0
2023-05-23 00:00:00-04:00,60.15059292863274,60.212176434259206,58.41742199307099,58.64616775512695,1996822,0.0,0.0
2023-05-24 00:00:00-04:00,58.329441809939524,58.329441809939524,56.88660023473447,57.212120056152344,2183272,0.0,0.0
2023-05-25 00:00:00-04:00,57.132953008016614,58.10950915949805,57.053770690447784,57.35289764404297,1198889,0.0,0.0
2023-05-26 00:00:00-04:00,59.182839392948694,60.036225002170724,58.60218428911943,59.174041748046875,1234274,0.0,0.0
2023-05-30 00:00:00-04:00,59.17404364693175,59.4291823841447,58.36464623624538,58.98049545288086,1069704,0.0,0.0
2023-05-31 00:00:00-04:00,58.3118550233514,58.83972422635235,57.55524355308092,58.74294662475586,1187269,0.0,0.0
2023-06-01 00:00:00-04:00,58.98928189377145,60.933596244531444,58.98928189377145,60.440914154052734,1298133,0.0,0.0
2023-06-02 00:00:00-04:00,63.26502966865924,64.1184153553849,62.05093348132684,62.411643981933594,2062776,0.0,0.0
2023-06-05 00:00:00-04:00,62.42044774844508,62.7899559309858,61.01279619079011,61.99815368652344,820337,0.0,0.0
2023-06-06 00:00:00-04:00,61.883752031132715,63.12424077159652,61.87495438815506,62.772335052490234,739831,0.0,0.0
2023-06-07 00:00:00-04:00,62.83393573890463,63.7137143310394,62.52601112359547,62.8955192565918,869331,0.0,0.0
2023-06-08 00:00:00-04:00,63.405788417249276,63.86327299471564,62.499616907520256,63.30021667480469,849859,0.0,0.0
2023-06-09 00:00:00-04:00,63.37059563028225,63.75769903264247,62.48201944189511,62.710758209228516,1110009,0.0,0.0
2023-06-12 00:00:00-04:00,61.69901718789971,62.41164050369751,61.215132647575224,62.05093002319336,745380,0.0,0.0
2023-06-13 00:00:00-04:00,64.36474065184,65.26211434664597,63.81047505508724,64.05681610107422,1143300,0.0,0.0
2023-06-14 00:00:00-04:00,65.17414122914987,65.49966108356693,63.942449990255376,64.8838119506836,1046672,0.0,0.0
2023-06-15 00:00:00-04:00,64.83982344619622,65.87796651280544,64.6638705672144,65.24452209472656,1619945,0.0,0.0
2023-06-16 00:00:00-04:00,65.11256945760871,65.50847053528753,64.77825189894406,65.49087524414062,1686108,0.0,0.0
2023-06-20 00:00:00-04:00,64.66388835596885,65.13896828678435,63.28262976849469,64.36476135253906,1188630,0.0,0.0
2023-06-21 00:00:00-04:00,63.9160630056031,64.77824625036712,63.69611485857252,64.47032165527344,927956,0.0,0.0
2023-06-22 00:00:00-04:00,64.17119910992056,65.42048583879043,64.10081794663888,64.92781066894531,1070646,0.0,0.0
2023-06-23 00:00:00-04:00,63.61693187292739,63.61693187292739,62.138899535146784,62.68436050415039,1397064,0.0,0.0
2023-06-26 00:00:00-04:00,63.027482325144824,64.1272090506196,62.89551764776218,63.90726089477539,855302,0.0,0.0
2023-06-27 00:00:00-04:00,64.22396920119846,64.8134253525874,63.93364697399981,64.57588195800781,885139,0.0,0.0
2023-06-28 00:00:00-04:00,62.65797937981009,62.886725199717254,61.663831340955724,62.182899475097656,1401775,0.0,0.0
2023-06-29 00:00:00-04:00,62.00694085054234,62.26207255775234,61.43507986684277,62.16529846191406,1183395,0.0,0.0
2023-06-30 00:00:00-04:00,62.69316923236279,63.17705380419283,62.11251758378983,63.11546325683594,1047301,0.0,0.0
2023-07-03 00:00:00-04:00,63.84567988727146,64.63748203642487,63.65213168617206,64.06562805175781,458953,0.0,0.0
2023-07-05 00:00:00-04:00,62.895503601571626,63.29140457217778,61.93653941279982,62.35883331298828,1190828,0.0,0.0
2023-07-06 00:00:00-04:00,60.96000324961244,61.61103604676708,59.508363627302494,60.704864501953125,1277615,0.0,0.0
2023-07-07 00:00:00-04:00,61.091963745405955,62.640377362572124,60.88961791175533,62.174095153808594,836982,0.0,0.0
2023-07-10 00:00:00-04:00,61.5846442054368,62.86033093954844,61.5846442054368,62.411643981933594,826827,0.0,0.0
2023-07-11 00:00:00-04:00,63.10666240860207,63.47617053962398,62.55240372550584,63.46737289428711,723814,0.0,0.0
2023-07-12 00:00:00-04:00,64.89261974311295,65.23573493916459,64.17999641491902,65.2181396484375,1012439,0.0,0.0
2023-07-13 00:00:00-04:00,66.15069745721055,68.65807532173983,65.98354221211581,68.57009887695312,1465844,0.0,0.0
2023-07-14 00:00:00-04:00,68.36774020871599,68.78123649089599,67.36479476975683,67.54954528808594,1367542,0.0,0.0
2023-07-17 00:00:00-04:00,66.15948906000622,66.85451696409645,65.78998099877293,66.76654052734375,673564,0.0,0.0
2023-07-18 00:00:00-04:00,66.5026026969962,67.92784904787595,66.39703097526342,67.42637634277344,1033796,0.0,0.0
2023-07-19 00:00:00-04:00,66.40583989667356,67.64632891832566,66.17709410053205,67.5319595336914,1295726,0.0,0.0
2023-07-20 00:00:00-04:00,68.50850837344166,69.39709154685539,68.07741676689578,68.85162353515625,1329331,0.0,0.0
2023-07-21 00:00:00-04:00,69.1947364422864,69.28271288425113,68.56129903326797,68.94840240478516,877706,0.0,0.0
2023-07-24 00:00:00-04:00,68.96600278648286,70.27687294918535,68.77244757299357,69.82818603515625,992549,0.0,0.0
2023-07-25 00:00:00-04:00,70.91031801823269,74.34146277847972,70.76954867265654,73.54086303710938,2044874,0.0,0.0
2023-07-26 00:00:00-04:00,73.36491604240155,74.57021468935007,73.28573722417576,73.91918182373047,1687573,0.0,0.0
2023-07-27 00:00:00-04:00,73.92796073899487,75.41479072312293,73.66402438490854,73.87516784667969,1449094,0.0,0.0
2023-07-28 00:00:00-04:00,75.08046277628192,75.16843920645474,73.02177214900944,74.97488403320312,822116,0.0,0.0
2023-07-31 00:00:00-04:00,75.52916247434533,77.05998072783423,75.52916247434533,76.92800903320312,1257724,0.0,0.0
2023-08-01 00:00:00-04:00,75.68752351619531,75.77549996536679,74.35905805308711,74.68457794189453,1347127,0.0,0.0
2023-08-02 00:00:00-04:00,72.98660734792159,73.89277895240635,71.8956781479661,72.22999572753906,1154501,0.0,0.0
2023-08-03 00:00:00-04:00,72.25636195285131,74.30625490306534,72.23876666710893,73.69920349121094,1103309,0.0,0.0
2023-08-04 00:00:00-04:00,73.49686305536899,74.0775216363943,72.8370327020416,73.79598999023438,1069494,0.0,0.0
2023-08-07 00:00:00-04:00,74.19190503372187,74.3854602729324,73.35611460852016,73.9543685913086,946486,0.0,0.0
2023-08-08 00:00:00-04:00,72.1469063988149,74.88925406494221,71.86198522128298,74.47077941894531,1363564,0.955218,0.0
2023-08-09 00:00:00-04:00,75.12073998612118,75.21868629899136,73.82970190600862,74.257080078125,873309,0.0,0.0
2023-08-10 00:00:00-04:00,74.74677635580167,75.74399674045662,73.56258114922694,74.1324234008789,1090956,0.0,0.0
2023-08-11 00:00:00-04:00,73.0372688705354,73.59820759799867,72.56537289018243,73.14411163330078,1211347,0.0,0.0
2023-08-14 00:00:00-04:00,72.12018250141345,72.86809601083648,71.00721580021317,72.69892120361328,1011707,0.0,0.0
2023-08-15 00:00:00-04:00,71.82637291352034,71.9866370800304,70.96271290438027,71.3633804321289,1209881,0.0,0.0
2023-08-16 00:00:00-04:00,70.87368390641117,72.16472225885661,70.59766626004934,71.49694061279297,1354874,0.0,0.0
2023-08-17 00:00:00-04:00,72.93933275865157,73.21534324081156,71.06064520981144,71.18529510498047,933609,0.0,0.0
2023-08-18 00:00:00-04:00,70.33944803882723,70.3750622974916,68.51418172491098,68.78129577636719,1580582,0.0,0.0
2023-08-21 00:00:00-04:00,69.07511401347628,70.09013451272128,68.94155344459574,69.96548461914062,898015,0.0,0.0
2023-08-22 00:00:00-04:00,71.1852913414562,71.19419490492612,70.11684239064866,70.53532409667969,737633,0.0,0.0
2023-08-23 00:00:00-04:00,70.83804233059362,72.67221188704794,70.52641762200975,72.494140625,1173659,0.0,0.0
2023-08-24 00:00:00-04:00,71.51473160772305,72.298259430334,70.15246503752273,70.2682113647461,1241497,0.0,0.0
2023-08-25 00:00:00-04:00,70.68668353910834,70.73120135574214,68.55869634665115,69.2620849609375,684033,0.0,0.0
2023-08-28 00:00:00-04:00,69.89425422161388,70.42847514829577,69.5202974394948,70.3216323852539,1082266,0.0,0.0
2023-08-29 00:00:00-04:00,70.33943993929344,71.7017136222346,69.78741188208782,71.69281005859375,896340,0.0,0.0
2023-08-30 00:00:00-04:00,71.79075412795571,72.44072854076875,71.39008662546878,72.17361450195312,772703,0.0,0.0
2023-08-31 00:00:00-04:00,72.21813424901133,72.53866968184316,71.74623821998237,71.81746673583984,913404,0.0,0.0
2023-09-01 00:00:00-04:00,73.34890841874856,73.99888285018889,72.94824090477911,73.13521575927734,736377,0.0,0.0
2023-09-05 00:00:00-04:00,72.77907288155315,73.30439745917677,70.55314599081157,70.6065673828125,1318338,0.0,0.0
2023-09-06 00:00:00-04:00,70.00999749294706,70.8736644575953,69.47577658957901,70.85585021972656,1110009,0.0,0.0
2023-09-07 00:00:00-04:00,69.93877441124064,70.13465992826593,69.297703588305,69.89425659179688,840855,0.0,0.0
2023-09-08 00:00:00-04:00,69.48468422257615,70.13465859706359,69.19976307207133,70.09013366699219,826513,0.0,0.0
2023-09-11 00:00:00-04:00,72.15579499564691,72.44071611407585,71.36336369085382,71.58595275878906,553486,0.0,0.0
2023-09-12 00:00:00-04:00,70.77572753758201,71.57706255464734,70.30383151401654,70.59765625,808088,0.0,0.0
2023-09-13 00:00:00-04:00,70.59765315730235,70.66888166921483,69.53810770818586,69.77851104736328,778357,0.0,0.0
2023-09-14 00:00:00-04:00,71.27432207664972,72.39619233115772,71.24761138807611,71.41678619384766,1334984,0.0,0.0
2023-09-15 00:00:00-04:00,71.51474286117421,71.7195319684211,70.92710045748177,71.02503967285156,1716467,0.0,0.0
2023-09-18 00:00:00-04:00,70.9181899416984,71.27433250813729,70.28602266332342,70.92709350585938,768830,0.0,0.0
2023-09-19 00:00:00-04:00,70.87366995397784,71.15858399841788,69.35112497163752,69.89425659179688,797829,0.0,0.0
2023-09-20 00:00:00-04:00,70.41958447613804,71.09626965555964,69.29771392440446,69.34223175048828,445239,0.0,0.0
2023-09-21 00:00:00-04:00,67.6683349609375,68.41624868328218,66.81357845296473,67.6683349609375,1270077,0.0,0.0
2023-09-22 00:00:00-04:00,68.55869577772437,68.78128485904624,66.30605160591354,66.53754425048828,1425748,0.0,0.0
2023-09-25 00:00:00-04:00,65.88757838852277,66.57315988469011,65.19308621744543,66.332763671875,1137751,0.0,0.0
2023-09-26 00:00:00-04:00,65.4958081210581,66.20810023831926,64.49858777853775,64.69447326660156,2256554,0.0,0.0
2023-09-27 00:00:00-04:00,65.0862516213523,65.22870865422527,64.06232036315794,64.81913757324219,1078184,0.0,0.0
2023-09-28 00:00:00-04:00,65.76291894360736,67.19642104964693,65.66497974943556,66.77794647216797,817929,0.0,0.0
2023-09-29 00:00:00-04:00,67.79297337804303,68.22035867100772,66.79575999171959,67.03616333007812,836668,0.0,0.0
2023-10-02 00:00:00-04:00,66.32387059702393,67.18753060999649,65.20200009205476,65.84307098388672,1076090,0.0,0.0
2023-10-03 00:00:00-04:00,64.73899440056097,65.99441812208298,64.68557302238625,65.4156723022461,899586,0.0,0.0
2023-10-04 00:00:00-04:00,65.47799748177977,65.78962215508808,64.26708459103926,65.29991912841797,1154711,0.0,0.0
2023-10-05 00:00:00-04:00,65.21090297346888,65.83415961760413,63.69726851968212,63.8308219909668,1026572,0.0,0.0
2023-10-06 00:00:00-04:00,64.33833223588529,66.21701263518452,64.02670039280457,65.82524871826172,1261493,0.0,0.0
2023-10-09 00:00:00-04:00,65.10403692498313,66.37726756386735,64.91705502054789,66.0478286743164,633678,0.0,0.0
2023-10-10 00:00:00-04:00,66.65329534104987,67.60599079855994,66.38618134138177,66.96492004394531,741716,0.0,0.0
2023-10-11 00:00:00-04:00,67.41012446502214,67.51696723940123,65.89649004875864,66.18140411376953,848602,0.0,0.0
2023-10-12 00:00:00-04:00,66.1101624004429,66.25262651598258,63.85751835478921,64.41845703125,884092,0.0,0.0
2023-10-13 00:00:00-04:00,64.96158220714608,65.2821175814042,63.928754693002276,64.23147583007812,699840,0.0,0.0
2023-10-16 00:00:00-04:00,64.68558273627656,65.50472488091094,64.28491522832553,65.09515380859375,802435,0.0,0.0
2023-10-17 00:00:00-04:00,64.10683305511243,66.127977604601,63.991086725166944,65.73621368408203,682672,0.0,0.0
2023-10-18 00:00:00-04:00,64.6944805185426,64.80132328138758,63.30549615566787,63.31439971923828,839180,0.0,0.0
2023-10-19 00:00:00-04:00,63.20755018208555,63.536989110355584,62.55757588816165,63.10960388183594,957164,0.0,0.0
2023-10-20 00:00:00-04:00,62.47744351760501,63.11851424576255,62.07677609037447,62.504154205322266,892153,0.0,0.0
2023-10-23 00:00:00-04:00,62.148012356646724,62.806890292279064,61.506941548384304,62.47745132446289,839180,0.0,0.0
2023-10-24 00:00:00-04:00,62.824695777414064,64.02669817788136,62.504160381661634,63.439048767089844,794897,0.0,0.0
2023-10-25 00:00:00-04:00,63.439060881498506,65.94101246965602,61.85419783846564,61.943233489990234,1706627,0.0,0.0
2023-10-26 00:00:00-04:00,61.943224757768554,63.590419636135074,61.66721427695188,62.89592742919922,921465,0.0,0.0
2023-10-27 00:00:00-04:00,64.68559428717849,65.5937722376479,63.41235590956081,63.68837356567383,982080,0.0,0.0
2023-10-30 00:00:00-04:00,64.5431208366294,64.72119924161098,63.78630361627277,63.910953521728516,893514,0.0,0.0
