Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,56.15699368135227,57.197754975328095,55.16915365072932,55.213253021240234,2269200,0.0,0.0
2022-11-30 00:00:00-05:00,55.715995308161666,56.262838289338035,53.052355547626256,54.98393630981445,14901200,0.0,0.0
2022-12-01 00:00:00-05:00,55.60134103779862,56.07762236122677,53.57273951322311,53.66093826293945,2440800,0.0,0.0
2022-12-02 00:00:00-05:00,53.493356098349935,53.960815500152606,49.68311246758284,49.762489318847656,4431100,0.0,0.0
2022-12-05 00:00:00-05:00,50.335792827737215,50.69741307461119,46.27858989380648,46.29623031616211,3616800,0.0,0.0
2022-12-06 00:00:00-05:00,45.758207970433205,46.948907848359106,44.67334725920669,45.23782730102539,2695300,0.0,0.0
2022-12-07 00:00:00-05:00,44.920307871801775,45.76702796158699,44.51458824935051,45.14080810546875,2000300,0.0,0.0
2022-12-08 00:00:00-05:00,45.77585736532153,46.09337492765969,43.69433427966887,43.87073516845703,2584300,0.0,0.0
2022-12-09 00:00:00-05:00,43.48264336322424,44.10004466139708,42.90052290827646,42.97108459472656,2031800,0.0,0.0
2022-12-12 00:00:00-05:00,43.21804528880012,45.09670819955515,42.75058587560295,44.84092712402344,2818900,0.0,0.0
2022-12-13 00:00:00-05:00,45.47596206018295,45.749380152461384,44.108858140526735,44.98204040527344,2441800,0.0,0.0
2022-12-14 00:00:00-05:00,45.33485330988344,45.8023127690382,44.4793112525774,44.65571212768555,1773500,0.0,0.0
2022-12-15 00:00:00-05:00,44.532226359829934,45.09670639038086,44.12650339387588,45.09670639038086,2238000,0.0,0.0
2022-12-16 00:00:00-05:00,44.27644451821541,44.88502390962609,43.58848154904865,44.770362854003906,6157700,0.0,0.0
2022-12-19 00:00:00-05:00,45.04379331421155,45.54653364309837,43.45619209853912,43.86191177368164,1841600,0.0,0.0
2022-12-20 00:00:00-05:00,44.20588518609233,44.620426695320255,44.05594664462397,44.32936477661133,2070500,0.0,0.0
2022-12-21 00:00:00-05:00,45.01732759788459,45.4142286833307,43.65022684985152,44.40874481201172,1842800,0.0,0.0
2022-12-22 00:00:00-05:00,44.223525662269616,44.40874504827437,42.72412342292192,43.306243896484375,1473700,0.0,0.0
2022-12-23 00:00:00-05:00,43.80016702382856,44.94676758542862,43.39444739449674,44.8762092590332,1198900,0.0,0.0
2022-12-27 00:00:00-05:00,44.80564609765674,45.15844781175554,44.48812522788111,44.92030715942383,1916900,0.0,0.0
2022-12-28 00:00:00-05:00,44.54986698698987,44.814469966511325,43.0681084703296,43.156307220458984,1990500,0.0,0.0
2022-12-29 00:00:00-05:00,43.173944501755294,45.6964676008722,43.147482186988746,45.42304611206055,2508800,0.0,0.0
2022-12-30 00:00:00-05:00,45.1143499890177,46.03162842097774,45.070247249814855,45.76702880859375,1388100,0.0,0.0
2023-01-03 00:00:00-05:00,45.34367160938315,45.978713410721745,43.4120906164007,43.791351318359375,1922800,0.0,0.0
2023-01-04 00:00:00-05:00,42.91816136069962,44.355823692776326,42.724120096431314,44.27644348144531,2296400,0.0,0.0
2023-01-05 00:00:00-05:00,43.97657240170392,45.37013229561345,43.253331817921705,44.61161422729492,2971000,0.0,0.0
2023-01-06 00:00:00-05:00,45.13197803820815,47.18704145878815,44.77917974697547,44.89384078979492,1801100,0.0,0.0
2023-01-09 00:00:00-05:00,45.89050590771027,46.2433076147467,43.76488386600357,44.24116516113281,2284400,0.0,0.0
2023-01-10 00:00:00-05:00,45.193725753061884,45.79348324519806,44.04712193817606,45.59944534301758,2541700,0.0,0.0
2023-01-11 00:00:00-05:00,45.83758252539997,46.12864103901755,45.184900454802985,45.49360275268555,1589400,0.0,0.0
2023-01-12 00:00:00-05:00,45.784667395001925,46.58728809362909,45.51124589991728,45.969886779785156,1693900,0.0,0.0
2023-01-13 00:00:00-05:00,46.00517289725974,46.33151233136549,45.30839128655903,45.87287139892578,1545700,0.0,0.0
2023-01-17 00:00:00-05:00,46.2256726251163,46.904813804002046,45.71411379082108,46.216854095458984,1914900,0.0,0.0
2023-01-18 00:00:00-05:00,46.47262428514944,48.2101670628525,46.06690469544776,47.054744720458984,2946800,0.0,0.0
2023-01-19 00:00:00-05:00,47.03711565512749,48.66881618393511,46.77251265947924,48.4306755065918,1970400,0.0,0.0
2023-01-20 00:00:00-05:00,48.501226595925466,50.24758781663148,48.38656554719089,50.21230697631836,2552200,0.0,0.0
2023-01-23 00:00:00-05:00,50.75915620975545,51.905756821767724,50.46809763315674,51.00611877441406,1872700,0.0,0.0
2023-01-24 00:00:00-05:00,51.067853462297634,51.57941223478792,49.93007149365752,51.508853912353516,1583100,0.0,0.0
2023-01-25 00:00:00-05:00,51.25308131402871,51.579420758923085,50.14175811207084,50.706241607666016,1355900,0.0,0.0
2023-01-26 00:00:00-05:00,51.12076953960801,52.39085294379017,50.68859099812538,52.19681167602539,1845700,0.0,0.0
2023-01-27 00:00:00-05:00,52.25856029867151,52.3203001007451,49.9477185743786,50.23877716064453,1828900,0.0,0.0
2023-01-30 00:00:00-05:00,49.98299968208676,50.52984277519779,49.1451013461734,49.32149887084961,1878500,0.0,0.0
2023-01-31 00:00:00-05:00,49.57726928258321,50.476910595277644,49.250929894945926,50.18585205078125,2041400,0.0,0.0
2023-02-01 00:00:00-05:00,50.000634425496294,50.45927533958307,47.46929255089753,48.20135498046875,2336500,0.0,0.0
2023-02-02 00:00:00-05:00,48.09551739857755,48.34247998674113,46.728416409348654,47.672157287597656,1899200,0.0,0.0
2023-02-03 00:00:00-05:00,47.6015897749373,48.42185088326135,46.74604782302446,46.87834930419922,1595200,0.0,0.0
2023-02-06 00:00:00-05:00,46.798974625280074,47.38991368475849,45.043791141592656,46.216854095458984,2285200,0.0,0.0
2023-02-07 00:00:00-05:00,46.53435901547371,48.1925214005442,46.41087944634741,48.17488098144531,1778000,0.0,0.0
2023-02-08 00:00:00-05:00,47.91910931701708,48.157246593260126,45.88168607758107,46.84306716918945,1746800,0.0,0.0
2023-02-09 00:00:00-05:00,46.8166062210873,46.966544748956046,45.97870474983588,46.15510559082031,1845900,0.0,0.0
2023-02-10 00:00:00-05:00,46.80778631934193,48.959867250098384,46.67548484183505,48.88930892944336,2074200,0.0,0.0
2023-02-13 00:00:00-05:00,48.73055048334398,48.80111217143394,48.042590847299216,48.55414962768555,1238800,0.0,0.0
2023-02-14 00:00:00-05:00,48.2101705469334,49.18037022104216,48.024951159714426,48.827571868896484,1435900,0.0,0.0
2023-02-15 00:00:00-05:00,48.33365327230956,48.50123561266863,47.3546316412928,48.069053649902344,1409300,0.0,0.0
2023-02-16 00:00:00-05:00,48.16607219069286,48.704093305986355,47.28407124485213,47.460472106933594,1728800,0.0,0.0
2023-02-17 00:00:00-05:00,46.71077117856306,46.89599057720511,45.39659160012171,46.1286506652832,1722900,0.0,0.0
2023-02-21 00:00:00-05:00,46.066908687397685,46.94009109831118,46.01398741975952,46.543190002441406,2292600,0.0,0.0
2023-02-22 00:00:00-05:00,46.25212700398663,47.31935067357488,45.89932865495208,46.481449127197266,1589300,0.0,0.0
2023-02-23 00:00:00-05:00,47.02828471975785,47.725066193818805,46.59610619047583,47.04592514038086,1678400,0.0,0.0
2023-02-24 00:00:00-05:00,44.80564589745783,44.8232863195406,41.895043545130484,44.40874481201172,5283000,0.0,0.0
2023-02-27 00:00:00-05:00,44.45285112648347,45.49361256114832,43.685507844686455,45.02614974975586,3391500,0.0,0.0
2023-02-28 00:00:00-05:00,45.43186357276027,45.599445892266026,43.74724203676335,43.853084564208984,3235200,0.0,0.0
2023-03-01 00:00:00-05:00,43.79135049194843,45.53771204810618,43.623768150553936,45.43186950683594,4467500,0.0,0.0
2023-03-02 00:00:00-05:00,44.690980249815034,45.98752254102654,44.29408256966682,45.93460464477539,2522900,0.0,0.0
2023-03-03 00:00:00-05:00,46.340329805896516,47.619231831068696,45.158448421640145,47.23997116088867,2110600,0.0,0.0
2023-03-06 00:00:00-05:00,47.115447286762645,47.34670907514366,45.95023491699671,46.34160232543945,2008600,0.45,0.0
2023-03-07 00:00:00-05:00,46.37717842564071,46.67959975141549,45.44323131144854,46.17259979248047,1728900,0.0,0.0
2023-03-08 00:00:00-05:00,46.03028654527702,46.31491799739605,44.03786298736923,44.73165512084961,2621600,0.0,0.0
2023-03-09 00:00:00-05:00,44.95402294493967,46.288234128079814,44.10012860206787,44.331390380859375,2357300,0.0,0.0
2023-03-10 00:00:00-05:00,44.73165442326057,45.38097012534821,43.566442101580975,43.82439041137695,2411000,0.0,0.0
2023-03-13 00:00:00-04:00,42.44570356717619,42.988283290991156,41.2627014292748,41.51175308227539,2634000,0.0,0.0
2023-03-14 00:00:00-04:00,42.036549965698576,43.21065905274048,41.15597239176072,41.85865783691406,2078100,0.0,0.0
2023-03-15 00:00:00-04:00,40.41769950855297,40.96027922057637,39.33254347758039,40.1330680847168,3027400,0.0,0.0
2023-03-16 00:00:00-04:00,40.07080756055133,42.23222989684022,39.190230100922186,42.14328384399414,3791300,0.0,0.0
2023-03-17 00:00:00-04:00,42.14328356061046,42.55244082987018,41.46728134845803,41.974281311035156,7624700,0.0,0.0
2023-03-20 00:00:00-04:00,42.34786494041663,44.07344357463751,42.25002224075662,43.70875930786133,3539100,0.0,0.0
2023-03-21 00:00:00-04:00,44.77612374711767,44.891756323509036,43.361859873966864,43.75322723388672,3528200,0.0,0.0
2023-03-22 00:00:00-04:00,43.58423346941209,45.13191998760527,43.58423346941209,43.70875930786133,2542900,0.0,0.0
2023-03-23 00:00:00-04:00,44.00228842551441,44.66049741343382,42.4190220902325,42.890445709228516,2393300,0.0,0.0
2023-03-24 00:00:00-04:00,41.77860012213998,42.69475737162221,41.33386306618558,42.338966369628906,2644300,0.0,0.0
2023-03-27 00:00:00-04:00,42.76591654049069,43.9578085822622,42.107704210708846,43.49528503417969,2075900,0.0,0.0
2023-03-28 00:00:00-04:00,43.53976097492603,44.47370816783565,43.25512951409786,44.27802276611328,1955300,0.0,0.0
2023-03-29 00:00:00-04:00,44.80281210818986,45.16749637496604,43.14838964176514,43.70875930786133,2219500,0.0,0.0
2023-03-30 00:00:00-04:00,44.20686830166099,44.20686830166099,43.36186713528157,43.8599739074707,1619200,0.0,0.0
2023-03-31 00:00:00-04:00,43.2729152134352,43.486387091843675,42.32117822226779,43.03275680541992,4163600,0.0,0.0
2023-04-03 00:00:00-04:00,44.767231061529884,44.767231061529884,42.641385208277335,43.30849075317383,5847000,0.0,0.0
2023-04-04 00:00:00-04:00,43.08612549936637,43.201758085961366,39.71502113606936,39.830650329589844,4293800,0.0,0.0
2023-04-05 00:00:00-04:00,39.795071750708594,41.680755846388564,39.626069504286896,41.47617721557617,3348800,0.0,0.0
2023-04-06 00:00:00-04:00,41.743026348304106,41.91202523237145,41.01365774306091,41.13818359375,2136100,0.0,0.0
2023-04-10 00:00:00-04:00,40.915807557895654,42.18775575994575,40.915807557895654,41.609596252441406,1331000,0.0,0.0
2023-04-11 00:00:00-04:00,41.80528905081644,42.76592285342607,41.65408005952137,42.659183502197266,1618500,0.0,0.0
2023-04-12 00:00:00-04:00,42.83706987714279,42.83706987714279,41.13817458669105,41.21822738647461,2835800,0.0,0.0
2023-04-13 00:00:00-04:00,40.844643410733035,41.493962400095604,39.74169757895404,41.24490737915039,1943700,0.0,0.0
2023-04-14 00:00:00-04:00,41.422807262039235,41.76970160723108,40.666755658060836,41.30717468261719,1517000,0.0,0.0
2023-04-17 00:00:00-04:00,41.058125844442266,41.244914598038406,40.14196857321637,40.50665283203125,1605900,0.0,0.0
2023-04-18 00:00:00-04:00,40.12418256280688,40.63118259620131,39.75949826873237,40.47107696533203,1575500,0.0,0.0
2023-04-19 00:00:00-04:00,40.03522772609401,40.29317602929042,39.43928170809651,40.24870300292969,2080500,0.0,0.0
2023-04-20 00:00:00-04:00,39.67054805477456,40.30207731697605,39.58160199179819,40.10639190673828,2106200,0.0,0.0
2023-04-21 00:00:00-04:00,40.49775955277209,40.49775955277209,39.216917916393655,39.43039321899414,1387800,0.0,0.0
2023-04-24 00:00:00-04:00,39.3414422853279,40.515547922859895,39.20802319515249,40.15086364746094,1940600,0.0,0.0
2023-04-25 00:00:00-04:00,39.68832602733082,39.884011378803045,38.683222923852405,38.95895767211914,1722800,0.0,0.0
2023-04-26 00:00:00-04:00,39.03901518118582,39.42148929089453,38.4074894253688,38.78106689453125,2078300,0.0,0.0
2023-04-27 00:00:00-04:00,38.85223080976903,39.19912518239784,37.998336447440494,38.238494873046875,2424700,0.0,0.0
2023-04-28 00:00:00-04:00,38.140654037293395,39.38591586157274,37.76707311485727,39.23470687866211,3104300,0.0,0.0
2023-05-01 00:00:00-04:00,39.127961668418166,39.53711888273953,38.61206513404206,39.0123291015625,2503400,0.0,0.0
2023-05-02 00:00:00-04:00,38.69212026329932,38.75438317388629,36.49511832578343,37.028804779052734,2854100,0.0,0.0
2023-05-03 00:00:00-04:00,37.10886367703832,37.838232229293894,35.95254453475903,37.277862548828125,6530700,0.0,0.0
2023-05-04 00:00:00-04:00,35.81911748318435,36.2905376055032,33.631012312744396,34.031272888183594,6059400,0.0,0.0
2023-05-05 00:00:00-04:00,34.84070157665376,35.0363869796491,33.017280208525634,34.13801956176758,3809800,0.0,0.0
2023-05-08 00:00:00-04:00,34.90297490051492,35.38328846958812,34.564973698290885,34.716182708740234,2424800,0.0,0.0
2023-05-09 00:00:00-04:00,34.38707081135001,35.56117642842282,34.235861833171136,35.01859664916992,2947800,0.0,0.0
2023-05-10 00:00:00-04:00,35.15202395619004,36.317236484610476,34.68949692337601,36.02370834350586,3202600,0.0,0.0
2023-05-11 00:00:00-04:00,35.356596178303,35.97033209800446,35.321016399257395,35.67680740356445,2194100,0.0,0.0
2023-05-12 00:00:00-04:00,36.201599355881726,36.26386227626398,35.32991507745557,35.62343978881836,1572400,0.0,0.0
2023-05-15 00:00:00-04:00,35.712392128941815,36.379497809608914,35.41886400077232,35.80133819580078,3218700,0.0,0.0
2023-05-16 00:00:00-04:00,35.756863724879814,35.91696935324937,34.76065356519408,35.0363883972168,2185000,0.0,0.0
2023-05-17 00:00:00-04:00,35.504255331943796,36.781906476617834,35.2433261177961,36.475990295410156,2483100,0.45,0.0
2023-05-18 00:00:00-04:00,36.2780400848789,37.636669014468254,36.09808880140071,37.591678619384766,2492300,0.0,0.0
2023-05-19 00:00:00-04:00,37.942589343875724,38.05056219498797,37.08782658242906,37.20479202270508,2076700,0.0,0.0
2023-05-22 00:00:00-04:00,37.49270588759443,38.37446684859561,37.20478520198457,38.05955123901367,2808000,0.0,0.0
2023-05-23 00:00:00-04:00,38.56342075906519,39.589138806243014,38.02356680688124,38.80635452270508,4202800,0.0,0.0
2023-05-24 00:00:00-04:00,38.977310143679254,39.48117319449682,38.3384861660206,39.14826202392578,2353200,0.0,0.0
2023-05-25 00:00:00-04:00,38.509438276116065,38.78836301824373,37.78963636514204,38.54542922973633,2087600,0.0,0.0
2023-05-26 00:00:00-04:00,38.851341130054074,38.959310546565135,38.11354382470442,38.635398864746094,2499400,0.0,0.0
2023-05-30 00:00:00-04:00,37.92459841795034,38.50043991169853,37.546700292499324,38.14053726196289,1640600,0.0,0.0
2023-05-31 00:00:00-04:00,37.411738744149865,37.71765152931073,36.98885365266234,37.285770416259766,4757100,0.0,0.0
2023-06-01 00:00:00-04:00,37.573693223536154,38.08655572027758,36.9708602093571,37.17780303955078,2232100,0.0,0.0
2023-06-02 00:00:00-04:00,38.07755402290832,39.16625453895091,37.79862930353721,38.92332077026367,2272600,0.0,0.0
2023-06-05 00:00:00-04:00,39.23823489764173,39.36419978779695,37.87060971599712,38.770362854003906,2434300,0.0,0.0
2023-06-06 00:00:00-04:00,38.43745314802998,39.69710541612998,38.26649786406747,39.526153564453125,2848700,0.0,0.0
2023-06-07 00:00:00-04:00,39.81407050727021,41.47861219511201,39.526149819992554,41.42462921142578,2200500,0.0,0.0
2023-06-08 00:00:00-04:00,41.424634587854975,41.57759097119833,40.38991712396059,41.235687255859375,2709100,0.0,0.0
2023-06-09 00:00:00-04:00,41.42463517310793,41.42463517310793,40.551873533532365,41.226688385009766,1618100,0.0,0.0
2023-06-12 00:00:00-04:00,40.299941774736325,41.298668255038365,40.299941774736325,41.16370391845703,1459800,0.0,0.0
2023-06-13 00:00:00-04:00,41.55959926727844,42.09045379505943,40.83979739036002,40.84879684448242,1450900,0.0,0.0
2023-06-14 00:00:00-04:00,41.26268501672728,41.433636900354905,39.57114792836449,40.12899398803711,1594800,0.0,0.0
2023-06-15 00:00:00-04:00,40.12898950903264,41.19969796465341,40.066007062500354,41.127716064453125,2782000,0.0,0.0
2023-06-16 00:00:00-04:00,41.25368082581743,41.60458743974469,40.95676406915395,41.38864517211914,3655400,0.0,0.0
2023-06-20 00:00:00-04:00,41.28067414147279,41.28067414147279,39.91304898604449,40.0300178527832,1875700,0.0,0.0
2023-06-21 00:00:00-04:00,39.229241921003656,40.3899244844119,39.06728605484035,40.07501220703125,1567400,0.0,0.0
2023-06-22 00:00:00-04:00,39.535148712464135,39.742091506963554,38.230509505067154,38.28449249267578,2336200,0.0,0.0
2023-06-23 00:00:00-04:00,37.86160734602634,38.896321221857384,37.78962545955883,38.239501953125,3003600,0.0,0.0
2023-06-26 00:00:00-04:00,38.31148601557029,38.85133646559749,37.86160949645247,38.518428802490234,2666700,0.0,0.0
2023-06-27 00:00:00-04:00,38.61740640644643,39.37319924563239,38.09555132564138,39.24723434448242,2406600,0.0,0.0
2023-06-28 00:00:00-04:00,39.229232102365245,39.589134699823305,38.8333419909898,39.49916076660156,1892600,0.0,0.0
2023-06-29 00:00:00-04:00,39.62512979431051,40.155984293378324,39.40019150542222,40.01202392578125,1516000,0.0,0.0
2023-06-30 00:00:00-04:00,40.281953240975575,40.31794419456935,39.67012075902638,40.13799285888672,1840400,0.0,0.0
2023-07-03 00:00:00-04:00,40.4708933887478,40.83079599599395,40.11099421378728,40.218963623046875,696700,0.0,0.0
2023-07-05 00:00:00-04:00,40.497889446583116,40.66884474881804,39.99402985840276,40.25495910644531,1463900,0.0,0.0
2023-07-06 00:00:00-04:00,39.76908163729107,40.29093657086215,38.9503065785359,40.19196319580078,1654800,0.0,0.0
2023-07-07 00:00:00-04:00,40.173983394318974,41.79353853403257,40.173983394318974,41.172706604003906,2168200,0.0,0.0
2023-07-10 00:00:00-04:00,41.0197436829577,41.41563380860034,40.677836546279345,40.7318229675293,1317800,0.0,0.0
2023-07-11 00:00:00-04:00,40.93877109010644,42.21641900190474,40.89378411602509,42.0904541015625,2110500,0.0,0.0
2023-07-12 00:00:00-04:00,42.603305782428,42.86423499213322,41.50560938925402,41.78453063964844,1703700,0.0,0.0
2023-07-13 00:00:00-04:00,42.05445909912064,42.41435826002247,41.61357859408044,42.30638885498047,1375300,0.0,0.0
2023-07-14 00:00:00-04:00,42.06346231126907,42.08145778723378,41.136717608945915,41.57759475708008,1771200,0.0,0.0
2023-07-17 00:00:00-04:00,41.5415969060652,41.76653516983801,41.05573286485293,41.442626953125,1394300,0.0,0.0
2023-07-18 00:00:00-04:00,41.80253434304153,42.7742694812865,41.64057848666737,41.91050720214844,1396100,0.0,0.0
2023-07-19 00:00:00-04:00,42.099450206821935,42.7382741119039,41.883507943208656,42.64830017089844,1142700,0.0,0.0
2023-07-20 00:00:00-04:00,43.14316117654708,43.62902866692021,42.945214399220475,43.49406433105469,1715700,0.0,0.0
2023-07-21 00:00:00-04:00,43.72799873928272,44.28584812553996,43.45807349912135,44.051910400390625,1679800,0.0,0.0
2023-07-24 00:00:00-04:00,44.50178859099733,46.031369584875996,44.31284125912326,45.239585876464844,2731500,0.0,0.0
2023-07-25 00:00:00-04:00,45.04163872533494,45.53650221425423,44.50178483828032,44.89767837524414,1911700,0.0,0.0
2023-07-26 00:00:00-04:00,44.62775394386667,46.10335196246096,44.62775394386667,45.79743576049805,1953700,0.0,0.0
2023-07-27 00:00:00-04:00,46.01337578160411,46.265305566585404,45.293573944310495,45.60848617553711,1613000,0.0,0.0
2023-07-28 00:00:00-04:00,45.98637667241291,46.45424864727068,45.62647409720375,46.42725372314453,2017100,0.0,0.0
2023-07-31 00:00:00-04:00,46.71518135581124,47.32701376526024,46.64320288943915,46.868141174316406,1693900,0.0,0.0
2023-08-01 00:00:00-04:00,46.688186195457945,47.36300099712431,46.56222131497925,47.08407974243164,1689000,0.0,0.0
2023-08-02 00:00:00-04:00,47.02109672948362,47.36300387749421,46.238312472985754,46.445255279541016,2721900,0.0,0.0
2023-08-03 00:00:00-04:00,46.84115034267164,47.96584178300608,45.69846342741754,47.72290802001953,4269000,0.0,0.0
2023-08-04 00:00:00-04:00,48.17278551879954,50.08925729858949,47.89386080063148,49.432437896728516,2875600,0.0,0.0
2023-08-07 00:00:00-04:00,49.59439365064264,50.88104095524558,49.45943273483727,50.728084564208984,2830300,0.0,0.0
2023-08-08 00:00:00-04:00,50.33218797682216,51.72680804977428,50.1162491514766,51.663822174072266,1967400,0.0,0.0
2023-08-09 00:00:00-04:00,51.726808379831716,53.22939444275854,51.537857616091515,52.82450485229492,2276000,0.0,0.0
2023-08-10 00:00:00-04:00,53.05844369939146,53.50832026884254,52.338638442441066,52.383628845214844,1819500,0.0,0.0
2023-08-11 00:00:00-04:00,52.4646089341243,53.634287376599566,52.446613458727946,53.391353607177734,1723200,0.0,0.0
2023-08-14 00:00:00-04:00,53.040446778926864,53.07643772725048,52.00572932448007,52.14069366455078,1492600,0.0,0.0
2023-08-15 00:00:00-04:00,51.15095598580097,51.168951457432,49.97228176839288,50.58411407470703,2221700,0.0,0.0
2023-08-16 00:00:00-04:00,50.95599265225242,53.06933122748082,50.75644867708797,51.38228988647461,4344400,0.45,0.0
2023-08-17 00:00:00-04:00,51.92649186492637,52.18045438606783,51.34600412518598,51.46391677856445,1833000,0.0,0.0
2023-08-18 00:00:00-04:00,50.91064608700179,52.49791900624039,50.85622405560638,52.25302505493164,2238100,0.0,0.0
2023-08-21 00:00:00-04:00,52.2439549214829,52.45257098623553,50.910647972723666,51.55462646484375,1921300,0.0,0.0
2023-08-22 00:00:00-04:00,51.46392635281953,51.98092355845577,51.15554175121365,51.29159164428711,1802500,0.0,0.0
2023-08-23 00:00:00-04:00,50.84715580532755,51.01041844068382,49.677108071934434,50.21224594116211,2113500,0.0,0.0
2023-08-24 00:00:00-04:00,50.02176968922883,51.073904659335064,49.98548833785066,50.81993865966797,1626700,0.0,0.0
2023-08-25 00:00:00-04:00,50.901571052625044,52.43442531113565,50.783661848108984,51.790443420410156,2106200,0.0,0.0
2023-08-28 00:00:00-04:00,51.609045088153756,52.071620231652105,50.95599457029229,51.209957122802734,1549900,0.0,0.0
2023-08-29 00:00:00-04:00,51.228098298783834,51.4004295382415,50.65667909008481,51.05576705932617,1527500,0.0,0.0
2023-08-30 00:00:00-04:00,51.073905763659525,51.318799700787146,50.50248657702842,50.5841178894043,1546200,0.0,0.0
2023-08-31 00:00:00-04:00,50.52970099655313,50.52970099655313,49.67710989396211,49.96735382080078,2462400,0.0,0.0
2023-09-01 00:00:00-04:00,50.874363082291175,52.13511069221742,50.538769216191014,51.590904235839844,1872200,0.0,0.0
2023-09-05 00:00:00-04:00,51.980919490938845,52.73373852831582,51.2553062780711,51.899288177490234,2076100,0.0,0.0
2023-09-06 00:00:00-04:00,51.69068033394366,52.243955442563454,50.88343573353857,51.9265022277832,1792300,0.0,0.0
2023-09-07 00:00:00-04:00,52.06255395285991,53.16910759543939,52.06255395285991,52.96049499511719,2269100,0.0,0.0
2023-09-08 00:00:00-04:00,53.69517885599156,55.54548650149755,52.987706250368355,55.31873321533203,2780100,0.0,0.0
2023-09-11 00:00:00-04:00,55.853865908669434,56.416213037206646,54.93778078026598,55.51826858520508,2895200,0.0,0.0
2023-09-12 00:00:00-04:00,55.40036185879645,56.16224954190298,55.16453651499457,55.60897445678711,1717100,0.0,0.0
2023-09-13 00:00:00-04:00,55.89014310625566,56.026196447587196,54.90149874452304,55.30058670043945,1812700,0.0,0.0
2023-09-14 00:00:00-04:00,55.835734254554644,55.998996908572295,54.50242373340411,54.602195739746094,1905700,0.0,0.0
2023-09-15 00:00:00-04:00,54.021698510411085,54.37543304635889,53.35050733093508,53.74959182739258,6855600,0.0,0.0
2023-09-18 00:00:00-04:00,54.69288932525381,55.60897449530423,54.13054217115122,54.73823928833008,1958400,0.0,0.0
2023-09-19 00:00:00-04:00,55.082903728978806,55.1282536908146,53.15096490694711,53.586334228515625,1824000,0.0,0.0
2023-09-20 00:00:00-04:00,53.31422534071764,54.16681981201268,53.042122120934614,53.07840347290039,1717300,0.0,0.0
2023-09-21 00:00:00-04:00,53.94913580561143,55.84479321874989,53.56819198535384,53.74959182739258,2672000,0.0,0.0
2023-09-22 00:00:00-04:00,54.11240022698491,54.438925489457695,52.14418350371774,52.22581481933594,2429000,0.0,0.0
2023-09-25 00:00:00-04:00,52.16231878421312,53.16003521139693,51.85393420998978,52.50698471069336,1915400,0.0,0.0
2023-09-26 00:00:00-04:00,51.59997440447974,51.98092170344791,51.13739924856878,51.53648376464844,1619900,0.0,0.0
2023-09-27 00:00:00-04:00,51.962781748658976,52.60676022445965,51.48206244899361,52.17139434814453,2478500,0.0,0.0
2023-09-28 00:00:00-04:00,52.080688443502375,53.368648792815684,52.080688443502375,53.17817687988281,1808500,0.0,0.0
2023-09-29 00:00:00-04:00,53.069328260162365,53.31422218144934,51.35507427113352,51.63624954223633,2148700,0.0,0.0
2023-10-02 00:00:00-04:00,51.9627854504292,52.053485383630225,50.46621233274771,51.15554428100586,1681900,0.0,0.0
2023-10-03 00:00:00-04:00,50.09432982260701,50.39364578682815,48.09890044107322,49.1147575378418,2289700,0.0,0.0
2023-10-04 00:00:00-04:00,48.452637365029936,48.597762780286295,46.484420630350066,47.39143371582031,3078600,0.0,0.0
2023-10-05 00:00:00-04:00,47.064903818002776,47.98098888172986,46.99234457749825,47.66353225708008,1734600,0.0,0.0
2023-10-06 00:00:00-04:00,48.117040847251545,48.117040847251545,47.10118721615989,47.22816848754883,1779200,0.0,0.0
2023-10-09 00:00:00-04:00,47.99912797491424,48.43449727489589,47.010487091980465,48.0626220703125,1732500,0.0,0.0
2023-10-10 00:00:00-04:00,47.990064602485035,49.414074940753466,47.75424271091634,49.21453094482422,1631800,0.0,0.0
2023-10-11 00:00:00-04:00,48.706598735956916,49.18731451821023,47.971916961209395,49.060333251953125,1204200,0.0,0.0
2023-10-12 00:00:00-04:00,49.28708799426603,49.28708799426603,47.66353384657228,48.4798469543457,1473400,0.0,0.0
2023-10-13 00:00:00-04:00,49.214531555888435,49.42314762330318,48.50706241241767,48.606834411621094,1277100,0.0,0.0
2023-10-16 00:00:00-04:00,49.314297380480184,50.03083850324118,48.98777213669136,49.87664794921875,1439400,0.0,0.0
2023-10-17 00:00:00-04:00,49.6861752126984,50.792732272982065,49.432212658527185,50.56597900390625,1577700,0.0,0.0
2023-10-18 00:00:00-04:00,50.77459978081168,52.08976964544475,50.46621514675965,51.95371627807617,1686700,0.0,0.0
2023-10-19 00:00:00-04:00,51.84486489069081,52.153249460683625,51.06483312776898,51.4185676574707,1077000,0.0,0.0
2023-10-20 00:00:00-04:00,51.41857059518938,51.90835849198125,50.79273281149778,50.9378547668457,1604000,0.0,0.0
2023-10-23 00:00:00-04:00,50.711100145976005,50.711100145976005,49.70431509379829,50.38457489013672,1420600,0.0,0.0
2023-10-24 00:00:00-04:00,50.6385433322888,50.8834338259496,49.513845559267686,49.531986236572266,1563600,0.0,0.0
2023-10-25 00:00:00-04:00,49.67710917887068,50.130615740525535,48.7610239867388,48.80637741088867,1638800,0.0,0.0
2023-10-26 00:00:00-04:00,48.4798539621863,49.30523579714298,47.50027809125893,49.08755111694336,1660600,0.0,0.0
