Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.73546789159622,30.90906997452416,29.94636683051927,30.02527618408203,12000,0.0,0.0
2022-12-06 00:00:00-05:00,30.143642867064543,30.143642867064543,29.630728282387256,29.8280029296875,10617,0.0,0.0
2022-12-07 00:00:00-05:00,29.670176435666008,29.906906973762947,29.591267092461294,29.749088287353516,5733,0.0,0.0
2022-12-08 00:00:00-05:00,29.906906973762947,29.906906973762947,29.59521293589395,29.749088287353516,12533,0.0,0.0
2022-12-09 00:00:00-05:00,29.709626337654942,29.985810237114435,29.591261092605937,29.86744499206543,4567,0.0,0.0
2022-12-12 00:00:00-05:00,29.82800441253866,29.86745783887013,29.472908524655256,29.670183181762695,19733,0.0,0.0
2022-12-13 00:00:00-05:00,29.78854847772383,30.281736374734102,29.670183181762695,29.670183181762695,11217,0.0,0.0
2022-12-14 00:00:00-05:00,29.70963763961071,29.9858216441344,29.508417148176804,29.8280029296875,20567,0.0,0.0
2022-12-15 00:00:00-05:00,29.670178402505265,29.78854367940018,29.35453850027981,29.55181312561035,9600,0.0,0.0
2022-12-16 00:00:00-05:00,29.55181440884029,29.55181440884029,28.920534576977285,29.07835578918457,20183,0.0,0.0
2022-12-19 00:00:00-05:00,29.680805890761295,30.042277751371223,29.279172192433446,29.319334030151367,12533,0.78,0.0
2022-12-20 00:00:00-05:00,29.23900739300132,29.720969867086147,29.11851677448011,29.198843002319336,8650,0.0,0.0
2022-12-21 00:00:00-05:00,29.43982180343722,29.80129362909176,29.319331194885706,29.4799861907959,8867,0.0,0.0
2022-12-22 00:00:00-05:00,29.15868131288253,29.27917193201415,28.59639260810987,29.11851692199707,12183,0.0,0.0
2022-12-23 00:00:00-05:00,29.15868131288253,29.604496092964585,28.636554445470576,29.11851692199707,15117,0.0,0.0
2022-12-27 00:00:00-05:00,28.998024271409697,29.198841104719268,28.355409383409246,28.837371826171875,17100,0.0,0.0
2022-12-28 00:00:00-05:00,28.998024647428135,29.07835087108864,28.19475475024925,28.636552810668945,17767,0.0,0.0
2022-12-29 00:00:00-05:00,28.917698322495077,29.439822604746748,28.556226487001794,29.038188934326172,15283,0.0,0.0
2022-12-30 00:00:00-05:00,28.83737384637312,29.359498160260316,28.51606382633895,29.11851692199707,12617,0.0,0.0
2023-01-03 00:00:00-05:00,29.479986190795902,30.042274846194783,29.35949558224439,29.4799861907959,6450,0.0,0.0
2023-01-04 00:00:00-05:00,29.961950946764937,30.849563878976788,29.801298478238554,30.604568481445312,16683,0.0,0.0
2023-01-05 00:00:00-05:00,30.64472854353741,30.765219164702746,30.158751917892058,30.202930450439453,3667,0.0,0.0
2023-01-06 00:00:00-05:00,30.56440519673442,31.40382292955584,30.363588327026317,31.327510833740234,6200,0.0,0.0
2023-01-09 00:00:00-05:00,31.688986805126408,32.05045874918525,31.40784110857218,31.528331756591797,7117,0.0,0.0
2023-01-10 00:00:00-05:00,31.327509663800388,32.37176092221954,31.12669280159188,32.25127029418945,10283,0.0,0.0
2023-01-11 00:00:00-05:00,32.331586118220024,32.93403906439225,32.331586118220024,32.77338409423828,10183,0.0,0.0
2023-01-12 00:00:00-05:00,32.97421404852834,33.73732226933539,32.61274469012253,33.536502838134766,12217,0.0,0.0
2023-01-13 00:00:00-05:00,33.65699226328674,34.460262298583984,33.5365016303159,34.460262298583984,5867,0.0,0.0
2023-01-17 00:00:00-05:00,34.5405792072871,35.14303220942993,34.46025299150951,35.062705993652344,8650,0.0,0.0
2023-01-18 00:00:00-05:00,35.10287122764639,35.665159899646426,33.61682460084419,34.94221878051758,8600,0.0,0.0
2023-01-19 00:00:00-05:00,34.70123291015625,35.26352150687154,34.31164682006738,34.70123291015625,10800,0.0,0.0
2023-01-20 00:00:00-05:00,34.8217284383984,35.143035888671875,34.54058282345622,35.143035888671875,9700,0.0,0.0
2023-01-23 00:00:00-05:00,34.741394981168774,35.90613392672478,34.620904393211376,35.34384536743164,12433,0.0,0.0
2023-01-24 00:00:00-05:00,35.5446685740432,35.86597856890032,34.98237991333008,34.98237991333008,5850,0.0,0.0
2023-01-25 00:00:00-05:00,34.54058282345622,35.143035888671875,34.54058282345622,35.143035888671875,6017,0.0,0.0
2023-01-26 00:00:00-05:00,35.42417393249062,35.584828911633956,34.42008733503647,34.70123291015625,9783,0.0,0.0
2023-01-27 00:00:00-05:00,34.37993010851754,35.14303561619089,34.058622660735324,34.94221878051758,9067,0.0,0.0
2023-01-30 00:00:00-05:00,34.982390376770816,35.06271917627419,34.50043034737714,34.540592193603516,6617,0.0,0.0
2023-01-31 00:00:00-05:00,34.54058642313212,35.384020802333254,34.50042458361533,35.223365783691406,8983,0.0,0.0
2023-02-01 00:00:00-05:00,35.18319295250451,35.685236217818954,34.98237360355946,35.34384536743164,18583,0.0,0.0
2023-02-02 00:00:00-05:00,35.34385141924137,37.11104360717476,35.062708368217656,35.8659782409668,18467,0.0,0.0
2023-02-03 00:00:00-05:00,35.54467326745021,35.62500205353357,35.223365783691406,35.223365783691406,6167,0.0,0.0
2023-02-06 00:00:00-05:00,34.86189883208363,35.30369697149828,34.5405887729411,34.66107940673828,9383,0.0,0.0
2023-02-07 00:00:00-05:00,34.701235455803946,35.02254288413715,34.138946817839724,34.33976364135742,11383,0.0,0.0
2023-02-08 00:00:00-05:00,34.21927442097468,35.183199298496916,34.01845758933239,34.98237991333008,9833,0.0,0.0
2023-02-09 00:00:00-05:00,35.22335842520752,35.705320826921785,34.82172479279521,35.062705993652344,15467,0.0,0.0
2023-02-10 00:00:00-05:00,34.942224030384565,35.504512786865234,34.62091653432775,35.504512786865234,13233,0.0,0.0
2023-02-13 00:00:00-05:00,35.303698089748586,36.30778503417969,35.303698089748586,36.30778503417969,4783,0.0,0.0
2023-02-14 00:00:00-05:00,35.986473239890934,36.18729266197123,35.38402263422511,35.90614700317383,8667,0.0,0.0
2023-02-15 00:00:00-05:00,35.58483221905938,35.82581343341021,35.34385100470855,35.745487213134766,3617,0.0,0.0
2023-02-16 00:00:00-05:00,35.62499970611337,35.946307168700415,34.94222039054412,35.78565216064453,10667,0.0,0.0
2023-02-17 00:00:00-05:00,35.665163257477474,36.62908824510109,35.62500141867638,36.54875946044922,10667,0.0,0.0
2023-02-21 00:00:00-05:00,36.18728801501063,36.18728801501063,35.062710631282734,35.30369186401367,14033,0.0,0.0
2023-02-22 00:00:00-05:00,35.54466956313256,35.865979566930655,35.143035888671875,35.143035888671875,11967,0.0,0.0
2023-02-23 00:00:00-05:00,35.42417882098109,35.66516004618906,34.09878463586186,34.86189270019531,22350,0.0,0.0
2023-02-24 00:00:00-05:00,34.86189185716435,35.06270868880664,33.93813136738039,34.98237991333008,8317,0.0,0.0
2023-02-27 00:00:00-05:00,35.143038894402096,35.343855748808,34.76148610497343,34.90205764770508,5817,0.0,0.0
2023-02-28 00:00:00-05:00,34.781563573913424,35.06270918501101,33.656986236572266,33.656986236572266,10617,0.0,0.0
2023-03-01 00:00:00-05:00,33.456176526908344,33.69715780101857,32.893887738492865,33.2553596496582,7383,0.0,0.0
2023-03-02 00:00:00-05:00,32.813557438394085,33.737318023681325,32.33159494980512,33.41600799560547,8550,0.0,0.0
2023-03-03 00:00:00-05:00,32.93404573347035,32.93404573347035,30.86562693746056,30.88570785522461,53100,0.0,0.0
2023-03-06 00:00:00-05:00,31.12669421308083,31.3275110843957,30.52424104561118,30.56440544128418,22567,0.0,0.0
2023-03-07 00:00:00-05:00,30.323426973281432,30.72506330650901,29.359504369880767,29.520156860351562,18917,0.0,0.0
2023-03-08 00:00:00-05:00,29.600478299629515,29.801295139552135,28.857453693743615,29.3594970703125,17850,0.0,0.0
2023-03-09 00:00:00-05:00,29.479999992179835,29.58040717729646,28.516074672495566,28.716894149780273,23200,0.0,0.0
2023-03-10 00:00:00-05:00,28.837375696443548,29.078354396642098,28.114431935273135,28.15459632873535,25933,0.0,0.0
2023-03-13 00:00:00-04:00,28.034107814184313,28.034107814184313,26.226750828602675,26.789039611816406,39800,0.0,0.0
2023-03-14 00:00:00-04:00,27.672635084419827,28.1947594556367,27.351327582630596,27.511980056762695,49117,0.0,0.0
2023-03-15 00:00:00-04:00,27.311165775505582,27.63247330774385,26.347243178790777,26.869367599487305,34250,0.0,0.0
2023-03-16 00:00:00-04:00,26.160077437558787,26.785917689536,25.9097413367679,26.535581588745117,30200,1.5,0.0
2023-03-17 00:00:00-04:00,26.53558180221016,26.794263149148975,24.658063683827137,24.783231735229492,31567,0.0,0.0
2023-03-20 00:00:00-04:00,24.699787908668014,25.742853262990213,24.699787908668014,25.53424072265625,30383,0.0,0.0
2023-03-21 00:00:00-04:00,25.9514650142501,26.86936228593208,25.9514650142501,26.61902618408203,18233,0.0,0.0
2023-03-22 00:00:00-04:00,26.702473830641754,26.95280728462861,26.160078048706055,26.160078048706055,10683,0.0,0.0
2023-03-23 00:00:00-04:00,26.326973084441374,26.531413026801552,26.076636945341665,26.11836051940918,15183,0.0,0.0
2023-03-24 00:00:00-04:00,26.076637813199685,26.827646255493164,25.701133592052944,26.827646255493164,15900,0.0,0.0
2023-03-27 00:00:00-04:00,27.328310185525677,27.620369847366497,26.452136505307646,26.91108512878418,9300,0.0,0.0
2023-03-28 00:00:00-04:00,26.82763925254271,27.203140723017682,26.36868800028603,26.744192123413086,22667,0.0,0.0
2023-03-29 00:00:00-04:00,26.994533878833685,26.994533878833685,26.493861609439943,26.66075325012207,10250,0.0,0.0
2023-03-30 00:00:00-04:00,26.86936581148525,26.91108938481894,26.368693542091506,26.66075325012207,12100,0.0,0.0
2023-03-31 00:00:00-04:00,26.952805676098546,27.5786459053467,26.785916716733826,27.45347785949707,12467,0.0,0.0
2023-04-03 00:00:00-04:00,27.578650962560992,28.40893124771121,27.561963124625272,28.121044158935547,12450,0.0,0.0
2023-04-04 00:00:00-04:00,28.329659375374376,28.329659375374376,27.808126639582635,28.121044158935547,8183,0.0,0.0
2023-04-05 00:00:00-04:00,28.20449074799415,28.579992294311523,27.995875535686853,28.579992294311523,7000,0.0,0.0
2023-04-06 00:00:00-04:00,28.621712343659315,28.621712343659315,28.07931922480112,28.24620819091797,3583,0.0,0.0
2023-04-10 00:00:00-04:00,28.24620238855455,28.28792594783901,26.994524789189903,27.954145431518555,10983,0.0,0.0
2023-04-11 00:00:00-04:00,28.204490983618864,28.53827161238533,27.666267763401624,28.16276741027832,11217,0.0,0.0
2023-04-12 00:00:00-04:00,28.53826776837561,28.579988683443855,27.912427515829194,28.45482063293457,9300,0.0,0.0
2023-04-13 00:00:00-04:00,28.413103205941958,28.49654769897461,27.78726287656555,28.49654769897461,7333,0.0,0.0
2023-04-14 00:00:00-04:00,28.579982904875006,28.579982904875006,27.703809381115278,27.954145431518555,9183,0.0,0.0
2023-04-17 00:00:00-04:00,27.912429281596147,28.538269573733817,27.62037224703353,28.37137794494629,12067,0.0,0.0
2023-04-18 00:00:00-04:00,28.37137041375619,28.550777209171407,27.954145431518555,27.954145431518555,9833,0.0,0.0
2023-04-19 00:00:00-04:00,28.037593841552738,28.287929927171405,27.703813278278552,28.037593841552734,13717,0.0,0.0
2023-04-20 00:00:00-04:00,28.121034363352912,28.913766073847206,27.912421872234095,27.954145431518555,5600,0.0,0.0
2023-04-21 00:00:00-04:00,28.03759224564022,28.079315808419114,27.45347562999555,27.995868682861328,9383,0.0,0.0
2023-04-24 00:00:00-04:00,28.246212350963475,28.529926818329763,27.536927508874097,27.912431716918945,6100,0.0,0.0
2023-04-25 00:00:00-04:00,27.703816299320906,27.949979790002587,27.16142315643505,27.203144073486328,5500,0.0,0.0
2023-04-26 00:00:00-04:00,27.077974819923025,27.286590006566257,26.32696916702517,26.61902618408203,14067,0.0,0.0
2023-04-27 00:00:00-04:00,26.8276425567628,27.203144073486328,26.723334958829792,27.203144073486328,10033,0.0,0.0
2023-04-28 00:00:00-04:00,27.03625280843309,27.5786459053467,27.03625280843309,27.45347785949707,11833,0.0,0.0
2023-05-01 00:00:00-04:00,27.578649790563894,27.620373362609087,25.993191189982365,26.034912109375,14500,0.0,0.0
2023-05-02 00:00:00-04:00,26.160075026127686,26.285243064985163,24.950120854041476,25.158733367919922,21817,0.0,0.0
2023-05-03 00:00:00-04:00,25.492514237821414,25.993186399480436,25.033565640518,25.11701011657715,20183,0.0,0.0
2023-05-04 00:00:00-04:00,25.033569334209922,25.450794428719103,24.699788728072082,24.741512298583984,20300,0.0,0.0
2023-05-05 00:00:00-04:00,24.699787043923607,25.242180160333106,23.07260504204284,23.281217575073242,44950,0.0,0.0
2023-05-08 00:00:00-04:00,23.197772866267734,24.032225642907658,22.738824237013613,23.114328384399414,35317,0.0,0.0
2023-05-09 00:00:00-04:00,23.156049636373908,23.90705794208715,22.65538008521737,23.364662170410156,28900,0.0,0.0
2023-05-10 00:00:00-04:00,23.823610459258486,23.823610459258486,22.863992286142214,23.114328384399414,27033,0.0,0.0
2023-05-11 00:00:00-04:00,23.156049636373908,23.406385738278324,22.425904440920895,23.364662170410156,66650,0.0,0.0
2023-05-12 00:00:00-04:00,23.06178855895996,23.494469175523015,22.888717137604374,23.06178855895996,29933,1.2,0.0
2023-05-15 00:00:00-04:00,23.06179222959487,23.32140009067349,22.629112919613718,22.8454532623291,16967,0.0,0.0
2023-05-16 00:00:00-04:00,22.93198325286075,22.93198325286075,22.282965118430596,22.888715744018555,34867,0.0,0.0
2023-05-17 00:00:00-04:00,22.93198534255725,23.407932109540365,22.672378890397916,23.191593170166016,23783,0.0,0.0
2023-05-18 00:00:00-04:00,23.234863597923606,23.883880459049987,23.234863597923606,23.840614318847656,19500,0.0,0.0
2023-05-19 00:00:00-04:00,23.927144971162875,24.056948869812107,23.537733275215185,23.754072189331055,31217,0.0,0.0
2023-05-22 00:00:00-04:00,23.883879765221316,23.883879765221316,23.3646668415832,23.7108097076416,18533,0.0,0.0
2023-05-23 00:00:00-04:00,23.840612396105783,24.316559156239713,23.667539596557617,23.667539596557617,19283,0.0,0.0
2023-05-24 00:00:00-04:00,23.624269133419478,23.68917108505931,23.148322405026917,23.36466407775879,11517,0.0,0.0
2023-05-25 00:00:00-04:00,23.234860468487277,23.234860468487277,22.412769529129967,22.802181243896484,15533,0.0,0.0
2023-05-26 00:00:00-04:00,22.54257330535369,23.624269297481128,22.456036910749848,23.407930374145508,28067,0.0,0.0
2023-05-30 00:00:00-04:00,23.581005593527696,24.403095237463884,23.407932786483734,24.230022430419922,21133,0.0,0.0
2023-05-31 00:00:00-04:00,24.35982600875044,24.532898813384236,23.710809180896227,23.797344207763672,24417,0.0,0.0
2023-06-01 00:00:00-04:00,23.79734043084272,24.199730855266164,23.645903470134808,23.970413208007812,13433,0.0,0.0
2023-06-02 00:00:00-04:00,24.27328893860423,25.00884348230723,24.230020053363347,24.662700653076172,85600,0.0,0.0
2023-06-05 00:00:00-04:00,24.48962696335021,24.879038663516564,24.143484146835203,24.316556930541992,15083,0.0,0.0
2023-06-06 00:00:00-04:00,24.359820356710046,24.987206720902915,24.273285349920716,24.705963134765625,22867,0.0,0.0
2023-06-07 00:00:00-04:00,25.00884348230723,25.13864738713121,24.654046325848263,24.662700653076172,11550,0.0,0.0
2023-06-08 00:00:00-04:00,24.879039764404297,24.879039764404297,24.446361912339352,24.879039764404297,16183,0.0,0.0
2023-06-09 00:00:00-04:00,24.879040128660726,25.31171798706055,24.79250510716051,25.311717987060547,11883,0.0,0.0
2023-06-12 00:00:00-04:00,25.441519334697617,25.7443960058194,24.922306507043565,25.528057098388672,16283,0.0,0.0
2023-06-13 00:00:00-04:00,25.37661876909927,25.830932425069445,25.37661876909927,25.614593505859375,24467,0.0,0.0
2023-06-14 00:00:00-04:00,26.0905397032596,26.15544165280596,25.31171630870329,25.701128005981445,21233,0.0,0.0
2023-06-15 00:00:00-04:00,25.74439740756514,26.116500458642406,25.484789604153608,25.614593505859375,20900,0.0,0.0
2023-06-16 00:00:00-04:00,26.456593246853505,26.54522426187249,25.969118437955316,26.14638328552246,18433,0.84,0.0
2023-06-20 00:00:00-04:00,26.367961923471743,26.367961923471743,25.61459126079779,25.703222274780273,27667,0.0,0.0
2023-06-21 00:00:00-04:00,25.703222613661772,25.81401349574744,25.48164366701961,25.614591598510742,16533,0.0,0.0
2023-06-22 00:00:00-04:00,25.703224547418884,25.703224547418884,25.171435598974906,25.481645584106445,19600,0.0,0.0
2023-06-23 00:00:00-04:00,25.03848808501962,25.481646019211524,24.728275277061737,24.861223220825195,12200,0.0,0.0
2023-06-26 00:00:00-04:00,24.8169062355211,25.548119924308676,24.719411264851384,25.260066986083984,28433,0.0,0.0
2023-06-27 00:00:00-04:00,25.215753832324534,25.48164975887408,25.03849175964473,25.39301872253418,56533,0.0,0.0
2023-06-28 00:00:00-04:00,25.393012317077012,25.703222274780273,25.308810458893888,25.703222274780273,15950,0.0,0.0
2023-06-29 00:00:00-04:00,25.79185692873154,27.03270256972167,25.52596384925897,26.633861541748047,86850,0.0,0.0
2023-06-30 00:00:00-04:00,27.121337215620265,27.653126207817987,27.0327033689793,27.165651321411133,55683,0.0,0.0
2023-07-03 00:00:00-04:00,30.090502877883033,31.19840058179209,29.86892108307757,30.799556732177734,139700,0.0,0.0
2023-07-05 00:00:00-04:00,30.44502956567272,30.489343670261768,29.115550077410518,30.356395721435547,79717,0.0,0.0
2023-07-06 00:00:00-04:00,30.046184214210317,30.267763178645502,29.514392445542363,30.001867294311523,44283,0.0,0.0
2023-07-07 00:00:00-04:00,30.090503724485995,30.622292721404243,29.78029089354818,29.957555770874023,85050,0.0,0.0
2023-07-10 00:00:00-04:00,29.957549043642214,30.62228584489992,29.913232129880097,30.489337921142578,91400,0.0,0.0
2023-07-11 00:00:00-04:00,30.533658599873593,31.02113344124919,30.489341680646955,30.888185501098633,25133,0.0,0.0
2023-07-12 00:00:00-04:00,31.02113344124919,31.242712402323672,30.82171153102335,30.888185501098633,25883,0.0,0.0
2023-07-13 00:00:00-04:00,31.021129602319164,31.641552307066707,31.021129602319164,31.419973373413086,34400,0.0,0.0
2023-07-14 00:00:00-04:00,31.50860788108324,31.50860788108324,31.065449964581827,31.375659942626953,23017,0.0,0.0
2023-07-17 00:00:00-04:00,31.19839030114465,31.419969205404772,30.97680857935589,31.242704391479492,23283,0.0,0.0
2023-07-18 00:00:00-04:00,31.33134718807683,31.641560024880302,31.17181020423179,31.287033081054688,44317,0.0,0.0
2023-07-19 00:00:00-04:00,31.375658354369758,31.90745008127525,31.375658354369758,31.55292320251465,32533,0.0,0.0
2023-07-20 00:00:00-04:00,31.685871134241022,31.730185233130364,31.419975270788274,31.55292320251465,44383,0.0,0.0
2023-07-21 00:00:00-04:00,31.685878475641733,31.863140547327852,31.331348697209833,31.50861358642578,52433,0.0,0.0
2023-07-24 00:00:00-04:00,31.508612068754484,31.818824905557957,31.02113716880305,31.287033081054688,19183,0.0,0.0
2023-07-25 00:00:00-04:00,31.28702928459803,31.50860824541081,30.910342515439886,31.154081344604492,23467,0.0,0.0
2023-07-26 00:00:00-04:00,31.331342681891716,31.59723855590126,31.19839756241623,31.464290618896484,32250,0.0,0.0
2023-07-27 00:00:00-04:00,31.508607032947598,31.597238050356285,30.710922241210938,30.710922241210938,13667,0.0,0.0
2023-07-28 00:00:00-04:00,30.88818427602831,30.932501193497274,30.356392536517706,30.710922241210938,21500,0.0,0.0
2023-07-31 00:00:00-04:00,30.57797622680664,30.932503136236964,30.489342386301995,30.57797622680664,19150,0.0,0.0
2023-08-01 00:00:00-04:00,30.445031762916297,30.755241787545902,30.267766879178133,30.533662796020508,14933,0.0,0.0
2023-08-02 00:00:00-04:00,30.356397985833606,30.44503183668231,30.090504885876737,30.26776695251465,14583,0.0,0.0
2023-08-03 00:00:00-04:00,30.223450541914588,30.223450541914588,29.536556500079982,29.6473445892334,11633,0.0,0.0
2023-08-04 00:00:00-04:00,29.292812258228587,30.267761915065964,29.292812258228587,30.090499877929688,12883,0.0,0.0
2023-08-07 00:00:00-04:00,30.13481899377134,30.44503183668231,30.13481899377134,30.26776695251465,10400,0.0,0.0
2023-08-08 00:00:00-04:00,30.04618263244629,30.267761585216572,29.647338826942224,30.04618263244629,30183,0.0,0.0
2023-08-09 00:00:00-04:00,29.957553494872066,30.356394507876704,29.957553494872066,30.17913246154785,35233,0.0,0.0
2023-08-10 00:00:00-04:00,30.223444667650817,30.440594464440853,29.86891777971251,30.04618263244629,20433,0.0,0.0
2023-08-11 00:00:00-04:00,30.13481296938502,30.26776090155011,30.001865037219932,30.22344398498535,23383,0.0,0.0
2023-08-14 00:00:00-04:00,29.81255055797874,30.22344398498535,29.72124187508306,30.22344398498535,35783,1.2,0.0
2023-08-15 00:00:00-04:00,30.223450628569623,30.223450628569623,29.721248408275475,29.903865814208984,9617,0.0,0.0
2023-08-16 00:00:00-04:00,29.44731353712007,29.858206972685412,29.44731353712007,29.675586700439453,24317,0.0,0.0
2023-08-17 00:00:00-04:00,29.81255159072181,29.81255159072181,29.492966835540077,29.721242904663086,15500,0.0,0.0
2023-08-18 00:00:00-04:00,29.31035481786676,29.76690123421353,29.31035481786676,29.58428382873535,21317,0.0,0.0
2023-08-21 00:00:00-04:00,29.447318735488363,29.7669006400215,29.310354232788086,29.310354232788086,12333,0.0,0.0
2023-08-22 00:00:00-04:00,29.401662933704515,29.492971634620943,29.127733928303957,29.310354232788086,18317,0.0,0.0
2023-08-23 00:00:00-04:00,29.35600982123441,29.675591723445063,29.219045319529485,29.492971420288086,81633,0.0,0.0
2023-08-24 00:00:00-04:00,29.447315216064453,29.858208675056968,29.35600652606087,29.447315216064453,27683,0.0,0.0
2023-08-25 00:00:00-04:00,29.49297222334494,29.995174442386915,29.40166352060585,29.58428382873535,32183,0.0,0.0
2023-08-28 00:00:00-04:00,29.538628671708786,30.269104114891206,29.538628671708786,30.17779541015625,42983,0.0,0.0
2023-08-29 00:00:00-04:00,30.132136304893354,30.67999427857722,30.132136304893354,30.54302978515625,31417,0.0,0.0
2023-08-30 00:00:00-04:00,30.588680267333984,30.679988946194225,30.383233562910515,30.588680267333984,45467,0.0,0.0
2023-08-31 00:00:00-04:00,30.58868618844038,30.908268077638542,30.58868618844038,30.816959381103516,32500,0.0,0.0
2023-09-01 00:00:00-04:00,30.816959381103516,30.95392387723162,30.679994884975407,30.816959381103516,18383,0.0,0.0
2023-09-05 00:00:00-04:00,30.588680267333984,30.679988946194225,30.360407118858095,30.588680267333984,20250,0.0,0.0
2023-09-06 00:00:00-04:00,30.588685378435038,30.588685378435038,30.086483206814282,30.314756393432617,17050,0.0,0.0
2023-09-07 00:00:00-04:00,30.269100595048528,30.451720885933828,30.269100595048528,30.314756393432617,24400,0.0,0.0
2023-09-08 00:00:00-04:00,30.406065796731983,30.679994788123444,30.223448404238425,30.497377395629883,23850,0.0,0.0
2023-09-11 00:00:00-04:00,30.497375700748577,30.77130177426557,30.40606410692529,30.725648880004883,33183,0.0,0.0
2023-09-12 00:00:00-04:00,30.58868167400472,30.953919308892306,30.58868167400472,30.634334564208984,17550,0.0,0.0
2023-09-13 00:00:00-04:00,30.771297625054466,30.771297625054466,30.45171579771834,30.588680267333984,31783,0.0,0.0
2023-09-14 00:00:00-04:00,30.588683121418075,31.06805880980109,30.588683121418075,30.999576568603516,40117,0.0,0.0
2023-09-15 00:00:00-04:00,30.953928109042547,31.045236818060683,30.77130778835475,30.862619400024414,53017,0.0,0.0
2023-09-18 00:00:00-04:00,30.908272303207717,30.953928109042547,30.725654885171448,30.862619400024414,28667,0.0,0.0
2023-09-19 00:00:00-04:00,31.375438860396926,31.655160921838622,31.352126712585722,31.561918258666992,20350,0.84,0.0
2023-09-20 00:00:00-04:00,31.515302385102817,31.748403133405287,31.002479553222656,31.002479553222656,23400,0.0,0.0
2023-09-21 00:00:00-04:00,30.769371377011048,30.90923239850953,29.883586883544922,29.883586883544922,13350,0.0,0.0
2023-09-22 00:00:00-04:00,29.883586200398625,30.489651601049374,29.883586200398625,30.256547927856445,75100,0.0,0.0
2023-09-25 00:00:00-04:00,30.023443434445653,30.489647758033243,30.023443434445653,30.303165435791016,46900,0.0,0.0
2023-09-26 00:00:00-04:00,30.16330443621626,30.16330443621626,29.184280395507812,29.184280395507812,22050,0.0,0.0
2023-09-27 00:00:00-04:00,29.230900665431207,29.589878047732636,29.04442129501801,29.13766098022461,18333,0.0,0.0
2023-09-28 00:00:00-04:00,28.99780377485058,29.230904500467496,28.718081718495664,29.09104347229004,12333,0.0,0.0
2023-09-29 00:00:00-04:00,29.09103569738878,30.023441314697262,29.09103569738878,30.023441314697266,23183,0.0,0.0
2023-10-02 00:00:00-04:00,29.65048513326837,29.883585839610713,29.41738442692602,29.743724822998047,28917,0.0,0.0
2023-10-03 00:00:00-04:00,29.650482828007345,29.650482828007345,28.951177799313466,29.230899810791016,20917,0.0,0.0
2023-10-04 00:00:00-04:00,28.9977980732588,29.417381075292113,28.624836392796723,29.184280395507812,17817,0.0,0.0
2023-10-05 00:00:00-04:00,29.230907693848504,29.976834246963826,28.91389209511412,29.79035186767578,16667,0.0,0.0
2023-10-06 00:00:00-04:00,29.417388331266288,30.303172911352252,29.417388331266288,30.070072174072266,6333,0.0,0.0
2023-10-09 00:00:00-04:00,29.88358654916027,30.769371032714844,29.79034685721673,30.769371032714844,6933,0.0,0.0
2023-10-10 00:00:00-04:00,30.95584847769173,31.00246979829756,30.699435660413513,30.722747802734375,15483,0.0,0.0
2023-10-11 00:00:00-04:00,30.909231181868392,31.095713524538233,30.74606098455496,30.955852508544922,13367,0.0,0.0
2023-10-12 00:00:00-04:00,30.90923309326172,30.90923309326172,30.443031653812152,30.90923309326172,7117,0.0,0.0
2023-10-13 00:00:00-04:00,31.095715103887528,31.095715103887528,30.303170294350902,30.39640998840332,6017,0.0,0.0
2023-10-16 00:00:00-04:00,30.582891469317868,30.839301361666674,30.536270141601562,30.536270141601562,15967,0.0,0.0
2023-10-17 00:00:00-04:00,30.582890609798202,30.904568573487396,30.489650921022402,30.62950897216797,8083,0.0,0.0
2023-10-18 00:00:00-04:00,30.62950363213169,30.62950363213169,29.93020164217714,30.023441314697266,5050,0.0,0.0
2023-10-19 00:00:00-04:00,29.97682936766885,30.023447731875194,29.603864669799805,29.603864669799805,3750,0.0,0.0
2023-10-20 00:00:00-04:00,29.51062496619942,29.88358669989115,29.230902924921523,29.697107315063477,21217,0.0,0.0
2023-10-23 00:00:00-04:00,24.568880099865194,24.66211979914852,19.254169816129924,20.55953598022461,257450,0.0,0.0
2023-10-24 00:00:00-04:00,20.559535538839782,20.65277671813965,19.58051130729164,20.65277671813965,119650,0.0,0.0
2023-10-25 00:00:00-04:00,20.419675769587446,20.792637518671302,19.300789040317632,19.58051109313965,77033,0.0,0.0
2023-10-26 00:00:00-04:00,19.580510231547002,20.233194004733114,19.580510231547002,19.673749923706055,42850,0.0,0.0
2023-10-27 00:00:00-04:00,19.953472675858556,19.953472675858556,19.021066828904736,19.30078887939453,65233,0.0,0.0
2023-10-30 00:00:00-04:00,19.160926571489753,19.627129463758376,19.114306726868335,19.487268447875977,36933,0.0,0.0
2023-10-31 00:00:00-04:00,19.67374882511576,20.582843924002297,19.487267969192636,20.139951705932617,60150,0.0,0.0
2023-11-01 00:00:00-04:00,19.953473458225297,20.559535948692304,19.533890366038943,19.72037124633789,44767,0.0,0.0
2023-11-02 00:00:00-04:00,20.000089221194045,20.5129119077361,19.627127536803098,20.09333038330078,65667,0.0,0.0
2023-11-03 00:00:00-04:00,21.212218455489907,21.91152356577361,19.580510483543147,20.79263687133789,115600,0.0,0.0
2023-11-06 00:00:00-05:00,20.79263619039119,21.39870010544942,20.4662943102857,21.165597915649414,58700,0.0,0.0
