Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.44034501638665,11.487391937839769,11.283520698547363,11.283520698547363,136100,0.0,0.0
2022-12-06 00:00:00-05:00,11.291362337069401,11.432504609316924,11.177664977156875,11.32272720336914,228300,0.0,0.0
2022-12-07 00:00:00-05:00,11.314890720748433,11.369779070067295,11.24431955859694,11.338414192199707,118100,0.0,0.0
2022-12-08 00:00:00-05:00,11.275683435034157,11.487396154888064,11.275683435034157,11.424666404724121,148300,0.0,0.0
2022-12-09 00:00:00-05:00,11.412027552276607,11.516275808921371,11.285666120364596,11.340949058532715,127600,0.104,0.0
2022-12-12 00:00:00-05:00,11.356747061366255,11.538391470588817,11.317258917091092,11.483108520507812,162300,0.0,0.0
2022-12-13 00:00:00-05:00,11.59367284338166,11.767419438189378,11.427823273302613,11.49100399017334,145100,0.0,0.0
2022-12-14 00:00:00-05:00,11.427826066420273,11.633163069850541,11.362275849522794,11.50680160522461,113100,0.0,0.0
2022-12-15 00:00:00-05:00,11.364643143812613,11.412028307327978,11.222486146919326,11.277769088745117,186300,0.0,0.0
2022-12-16 00:00:00-05:00,11.040839039317447,11.2540744965651,11.040839039317447,11.246176719665527,105700,0.0,0.0
2022-12-19 00:00:00-05:00,11.222485075672854,11.246177655168953,11.056635512853116,11.111918449401855,134300,0.0,0.0
2022-12-20 00:00:00-05:00,11.246177510881196,11.277767867528533,11.104021282554935,11.16720199584961,200400,0.0,0.0
2022-12-21 00:00:00-05:00,11.159307158615942,11.364644907512178,11.040842725095631,11.333054542541504,206200,0.0,0.0
2022-12-22 00:00:00-05:00,11.20669118872165,11.483107418958074,11.096125299165987,11.269872665405273,182300,0.0,0.0
2022-12-23 00:00:00-05:00,11.238278253690988,11.348844863985208,11.190893101545903,11.293561935424805,99300,0.0,0.0
2022-12-27 00:00:00-05:00,11.30146119989417,11.412027071573094,11.111918306836635,11.16720199584961,175500,0.0,0.0
2022-12-28 00:00:00-05:00,11.159304861826866,11.230383356675055,11.064533786420466,11.072431564331055,233300,0.0,0.0
2022-12-29 00:00:00-05:00,11.080330532733727,11.364644561999675,11.072433506611432,11.254077911376953,194700,0.0,0.0
2022-12-30 00:00:00-05:00,11.127715066715,11.277769088745117,11.104022484957317,11.277769088745117,113600,0.0,0.0
2023-01-03 00:00:00-05:00,11.388333489717049,11.419923843583073,11.261972074252947,11.360692024230957,33000,0.0,0.0
2023-01-04 00:00:00-05:00,11.491003928642105,11.491003928642105,11.330682653318386,11.372539520263672,49100,0.0,0.0
2023-01-05 00:00:00-05:00,11.364642495577284,11.451515792515961,11.325154359451139,11.372539520263672,62600,0.0,0.0
2023-01-06 00:00:00-05:00,11.467312262910813,11.656854427626625,11.38043820586919,11.593673706054688,81400,0.0,0.0
2023-01-09 00:00:00-05:00,11.751623494513789,11.78321384988183,11.633159097003519,11.696340560913086,93200,0.0,0.0
2023-01-10 00:00:00-05:00,11.696340830385541,11.822702254768954,11.615785158730391,11.806906700134277,47900,0.0,0.0
2023-01-11 00:00:00-05:00,11.767418776163938,11.885883178512005,11.712135840305613,11.870087623596191,95400,0.0,0.0
2023-01-12 00:00:00-05:00,11.952795747788924,12.032322305050702,11.801696199097298,11.968701362609863,41100,0.104,0.0
2023-01-13 00:00:00-05:00,11.92893759612725,12.064132282890407,11.92893759612725,12.040274620056152,44500,0.0,0.0
2023-01-17 00:00:00-05:00,12.056179163385488,12.080036825601503,11.944842900763144,12.048226356506348,108500,0.0,0.0
2023-01-18 00:00:00-05:00,12.302711512254245,12.302711512254245,11.920985104691498,11.928937911987305,93100,0.0,0.0
2023-01-19 00:00:00-05:00,11.88122346271574,12.032323788457246,11.88122346271574,11.984607696533203,91200,0.0,0.0
2023-01-20 00:00:00-05:00,12.056182236677875,12.135708808898926,11.960750805065576,12.135708808898926,71800,0.0,0.0
2023-01-23 00:00:00-05:00,12.15161192886875,12.247043346820684,12.00051237338356,12.175470352172852,109300,0.0,0.0
2023-01-24 00:00:00-05:00,12.175471827054972,12.231139971331617,12.095945256584121,12.191376686096191,98300,0.0,0.0
2023-01-25 00:00:00-05:00,12.19137402278722,12.19137402278722,12.048226530580106,12.087989807128906,64300,0.0,0.0
2023-01-26 00:00:00-05:00,12.087993157311987,12.247045549167085,12.048229869742803,12.207283020019531,73200,0.0,0.0
2023-01-27 00:00:00-05:00,12.223184585571289,12.23113739262599,12.127753176179139,12.223184585571289,71300,0.0,0.0
2023-01-30 00:00:00-05:00,12.247044544335697,12.247044544335697,12.143661066928393,12.159565925598145,42000,0.0,0.0
2023-01-31 00:00:00-05:00,12.207282084827312,12.350428847319703,12.127755515781429,12.294760704040527,87300,0.0,0.0
2023-02-01 00:00:00-05:00,12.35042519401734,12.374283612726636,12.18342005515899,12.33452033996582,70600,0.0,0.0
2023-02-02 00:00:00-05:00,12.414044276595968,12.684433580958958,12.390186619864302,12.565144538879395,116100,0.0,0.0
2023-02-03 00:00:00-05:00,12.517434156266797,12.517434156266797,12.278855205250435,12.286808013916016,81000,0.0,0.0
2023-02-06 00:00:00-05:00,12.191373356142421,12.262947098332207,12.0959419526965,12.119799613952637,71600,0.0,0.0
2023-02-07 00:00:00-05:00,12.16751880030437,12.350428847319703,12.103897848436292,12.294760704040527,103000,0.0,0.0
2023-02-08 00:00:00-05:00,12.422000092655445,12.422000092655445,12.167516336709253,12.2311372756958,93700,0.0,0.0
2023-02-09 00:00:00-05:00,12.390193081047489,12.390193081047489,12.139685658678411,12.207283020019531,40000,0.0,0.0
2023-02-10 00:00:00-05:00,12.14642692921305,12.230498732836004,12.090379060131081,12.186461448669434,55300,0.104,0.0
2023-02-13 00:00:00-05:00,12.16243999763594,12.69089426777113,12.16243999763594,12.522749900817871,119700,0.0,0.0
2023-02-14 00:00:00-05:00,12.522752489158714,12.55477995788413,12.298559444485722,12.418663024902344,54200,0.0,0.0
2023-02-15 00:00:00-05:00,12.474708980998196,12.474708980998196,12.346599125847735,12.426668167114258,37800,0.0,0.0
2023-02-16 00:00:00-05:00,12.458698003800096,12.55878394264825,12.346601477395922,12.354608535766602,60800,0.0,0.0
2023-02-17 00:00:00-05:00,12.306565793777432,12.370620727539062,12.234503802396839,12.370620727539062,44800,0.0,0.0
2023-02-21 00:00:00-05:00,12.370620160644952,12.394640568806047,12.146427902753048,12.16244125366211,68200,0.0,0.0
2023-02-22 00:00:00-05:00,12.16244198456647,12.274538502046388,12.154435690428304,12.194469451904297,50300,0.0,0.0
2023-02-23 00:00:00-05:00,12.162440937576328,12.282544502450484,11.978283207135604,12.09037971496582,115000,0.0,0.0
2023-02-24 00:00:00-05:00,12.0743672599269,12.0743672599269,11.850174977056863,11.962270736694336,51300,0.0,0.0
2023-02-27 00:00:00-05:00,12.082371711730957,12.126409758428952,12.00230267475186,12.082371711730957,58900,0.0,0.0
2023-02-28 00:00:00-05:00,12.154434430895517,12.17845483801095,12.010310461012969,12.114399909973145,58500,0.0,0.0
2023-03-01 00:00:00-05:00,12.186464545192935,12.21048495753226,12.09038213224049,12.146430015563965,44400,0.0,0.0
2023-03-02 00:00:00-05:00,12.178451543262637,12.178451543262637,12.042334667108507,12.17044448852539,31300,0.0,0.0
2023-03-03 00:00:00-05:00,12.250517631460403,12.30656550629378,12.18646269919511,12.274538040161133,44300,0.0,0.0
2023-03-06 00:00:00-05:00,12.33058948475418,12.47471350587314,12.122411276420983,12.178459167480469,56400,0.0,0.0
2023-03-07 00:00:00-05:00,12.234503464480703,12.306565453870949,12.090380249295231,12.130414009094238,40700,0.0,0.0
2023-03-08 00:00:00-05:00,12.146427587083434,12.17044799462027,12.04233813629716,12.09037971496582,32900,0.0,0.0
2023-03-09 00:00:00-05:00,12.074366497329898,12.154435546524,11.93824957185695,11.954263687133789,18600,0.0,0.0
2023-03-10 00:00:00-05:00,11.997803636787618,12.074402732250519,11.80429086094058,11.844605445861816,70800,0.104,0.0
2023-03-13 00:00:00-04:00,11.747850421124094,11.981678577976513,11.63496833992386,11.731724739074707,43000,0.0,0.0
2023-03-14 00:00:00-04:00,11.909110473428914,11.94942505835015,11.75671891254016,11.844605445861816,60100,0.0,0.0
2023-03-15 00:00:00-04:00,11.667219387501119,11.667219387501119,11.457580157702559,11.554336547851562,43900,0.0,0.0
2023-03-16 00:00:00-04:00,11.618838015978833,11.71559438287757,11.522081649080093,11.707531929016113,85600,0.0,0.0
2023-03-17 00:00:00-04:00,11.643027397127122,11.707532413346044,11.54627102622566,11.634964942932129,93600,0.0,0.0
2023-03-20 00:00:00-04:00,11.763975051339854,11.868794659767548,11.667218667164608,11.755911827087402,83600,0.0,0.0
2023-03-21 00:00:00-04:00,11.820416567721201,11.918785446988784,11.799452645176354,11.905078887939453,72200,0.0,0.0
2023-03-22 00:00:00-04:00,11.884920891764613,12.005866954319114,11.828479857276701,11.852668762207031,57100,0.0,0.0
2023-03-23 00:00:00-04:00,11.949426741645523,12.086498502750763,11.925237833495048,11.957489967346191,61100,0.0,0.0
2023-03-24 00:00:00-04:00,12.086497263211367,12.086497263211367,11.884921255076614,11.917173385620117,42500,0.0,0.0
2023-03-27 00:00:00-04:00,12.01392650604248,12.01392650604248,11.89298124167375,12.01392650604248,60100,0.0,0.0
2023-03-28 00:00:00-04:00,12.0139282280692,12.054243578287826,11.9332982965833,11.98167610168457,43600,0.0,0.0
2023-03-29 00:00:00-04:00,12.021990465628907,12.288070678710938,12.021990465628907,12.288070678710938,55600,0.0,0.0
2023-03-30 00:00:00-04:00,12.296136579129275,12.650910017499939,12.005867402280549,12.570280075073242,56100,0.0,0.0
2023-03-31 00:00:00-04:00,12.642847559626173,12.755729632796902,12.191316960088901,12.586405754089355,87500,0.0,0.0
2023-04-03 00:00:00-04:00,12.61059361061454,12.634782512956104,12.400147776493782,12.594467163085938,31100,0.0,0.0
2023-04-04 00:00:00-04:00,12.691225004490112,12.763792488831964,12.473523320415987,12.52190113067627,45200,0.0,0.0
2023-04-05 00:00:00-04:00,12.554153854991307,12.554153854991307,12.384829973159277,12.4573974609375,48500,0.0,0.0
2023-04-06 00:00:00-04:00,12.433207420609804,12.433207420609804,12.376766388131024,12.409018516540527,39300,0.0,0.0
2023-04-10 00:00:00-04:00,12.586407484922761,12.586407484922761,12.328390403392225,12.554155349731445,28000,0.0,0.0
2023-04-11 00:00:00-04:00,12.626721109772381,12.626721109772381,12.32032548311342,12.586405754089355,43400,0.0,0.0
2023-04-12 00:00:00-04:00,12.800699749021842,12.83316820094258,12.443546003784759,12.53283405303955,79600,0.104,0.0
2023-04-13 00:00:00-04:00,12.573417757379655,12.727643459389412,12.273084432650291,12.670823097229004,54500,0.0,0.0
2023-04-14 00:00:00-04:00,12.614003436437535,12.678940329295969,12.524715402284395,12.549066543579102,29700,0.0,0.0
2023-04-17 00:00:00-04:00,12.557182791790446,12.800696506567725,12.35425482516084,12.45166015625,53400,0.0,0.0
2023-04-18 00:00:00-04:00,12.565299889626514,12.727642889549191,12.411074968630523,12.467894554138184,61900,0.0,0.0
2023-04-19 00:00:00-04:00,12.354256461492747,12.670823635934921,12.354256461492747,12.51659870147705,83900,0.0,0.0
2023-04-20 00:00:00-04:00,12.62212036852629,12.638354204206696,12.459778141178216,12.540948867797852,63400,0.0,0.0
2023-04-21 00:00:00-04:00,12.524714615946344,12.638353784259593,12.42162732435842,12.577475547790527,58800,0.0,0.0
2023-04-24 00:00:00-04:00,12.524715381067308,12.654589166564167,12.492246934693092,12.573417663574219,52500,0.0,0.0
2023-04-25 00:00:00-04:00,12.49224755900662,12.573418291944341,12.378607603963179,12.51659870147705,64200,0.0,0.0
2023-04-26 00:00:00-04:00,12.386725487230152,12.581536184297656,12.346139731813862,12.508481979370117,68200,0.0,0.0
2023-04-27 00:00:00-04:00,12.524718908885978,12.638358116149902,12.432995502690508,12.638358116149902,40500,0.0,0.0
2023-04-28 00:00:00-04:00,12.573417871083604,12.849400056873602,12.48818848823549,12.743877410888672,69000,0.0,0.0
2023-05-01 00:00:00-04:00,12.768227224967266,12.784461833788724,12.512538328899344,12.735758781433105,39500,0.0,0.0
2023-05-02 00:00:00-04:00,12.670823024161457,12.670823024161457,12.451661204291451,12.549066543579102,72000,0.0,0.0
2023-05-03 00:00:00-04:00,12.54094958666481,12.816931776030668,12.54094958666481,12.581535339355469,54300,0.0,0.0
2023-05-04 00:00:00-04:00,12.573416776930081,12.642412317373505,12.248732336083823,12.289318084716797,103700,0.0,0.0
2023-05-05 00:00:00-04:00,12.34613764078832,12.581534053403782,12.28120075276397,12.524714469909668,85400,0.0,0.0
2023-05-08 00:00:00-04:00,12.508481979370117,12.605076061778705,12.338022425908825,12.508481979370117,43500,0.0,0.0
2023-05-09 00:00:00-04:00,12.435426733609063,12.500363627196407,12.338021393228045,12.411075592041016,57600,0.0,0.0
2023-05-10 00:00:00-04:00,12.520586539743487,12.520586539743487,12.381650462106329,12.438859939575195,52000,0.104,0.0
2023-05-11 00:00:00-04:00,12.438862974255,12.438862974255,12.22637235903851,12.324444770812988,57500,0.0,0.0
2023-05-12 00:00:00-04:00,12.381653588016023,12.406172275725623,12.234545358809687,12.348962783813477,33600,0.0,0.0
2023-05-15 00:00:00-04:00,12.332616416978448,12.351413451963207,12.169162413917169,12.28357982635498,61600,0.0,0.0
2023-05-16 00:00:00-04:00,12.201853764906815,12.332616973254048,12.159355644252944,12.218198776245117,52000,0.0,0.0
2023-05-17 00:00:00-04:00,12.389825217832438,12.389825217832438,12.177334622524663,12.291752815246582,40900,0.0,0.0
2023-05-18 00:00:00-04:00,12.348966214121024,12.348966214121024,12.218202960987293,12.267239570617676,52200,0.0,0.0
2023-05-19 00:00:00-04:00,12.406171007968501,12.504243410554357,12.250889119316598,12.291752815246582,85700,0.0,0.0
2023-05-22 00:00:00-04:00,12.340789406244596,12.373480207106548,12.250889119316598,12.291752815246582,42600,0.0,0.0
2023-05-23 00:00:00-04:00,12.357134867033501,12.357134867033501,12.160990054717939,12.20185375213623,41100,0.0,0.0
2023-05-24 00:00:00-04:00,12.193678855895996,12.340787830698492,12.095606465831024,12.193678855895996,66900,0.0,0.0
2023-05-25 00:00:00-04:00,12.226370811462402,12.25088871645006,12.152816317089282,12.226370811462402,45600,0.0,0.0
2023-05-26 00:00:00-04:00,12.218199567003287,12.406172275725623,12.210026671100087,12.348962783813477,61900,0.0,0.0
2023-05-30 00:00:00-04:00,12.389827326739127,12.48789974601816,12.210027501689078,12.308100700378418,92800,0.0,0.0
2023-05-31 00:00:00-04:00,12.193682407164001,12.361222886412135,12.185509510759141,12.316272735595703,73900,0.0,0.0
2023-06-01 00:00:00-04:00,12.28358051809734,12.430689518841927,12.28358051809734,12.389825820922852,26100,0.0,0.0
2023-06-02 00:00:00-04:00,12.496071247620671,12.651352365960191,12.34487579764437,12.5451078414917,56300,0.0,0.0
2023-06-05 00:00:00-04:00,12.406173807728182,12.536937040685945,12.406173807728182,12.430691719055176,30700,0.0,0.0
2023-06-06 00:00:00-04:00,12.373482999488742,12.675873170556157,12.373482999488742,12.430691719055176,69000,0.0,0.0
2023-06-07 00:00:00-04:00,12.438861795269254,12.674235872982766,12.234544095252263,12.275407791137695,76800,0.0,0.0
2023-06-08 00:00:00-04:00,12.332614374609344,12.422513866552507,12.299923579410919,12.41434097290039,68200,0.0,0.0
2023-06-09 00:00:00-04:00,12.434091904637956,12.442321141422168,12.335343417577052,12.360031127929688,53200,0.104,0.0
2023-06-12 00:00:00-04:00,12.38471961796593,12.450551950989293,12.360032689277997,12.434093475341797,52100,0.0,0.0
2023-06-13 00:00:00-04:00,12.549299240112305,12.615131566785973,12.508153839745454,12.549299240112305,43800,0.0,0.0
2023-06-14 00:00:00-04:00,12.623364746229644,12.631593985829742,12.483470812161897,12.516386985778809,45900,0.0,0.0
2023-06-15 00:00:00-04:00,12.598672866821289,12.63158902751753,12.54929823338534,12.598672866821289,64900,0.0,0.0
2023-06-16 00:00:00-04:00,12.672739379812526,12.684260002035224,12.557533157585569,12.590449333190918,63800,0.0,0.0
2023-06-20 00:00:00-04:00,12.820856923229348,12.820856923229348,12.49251776473403,12.524611473083496,73900,0.0,0.0
2023-06-21 00:00:00-04:00,12.488404041747726,12.55752853441863,12.458780043957724,12.499924659729004,45600,0.0,0.0
2023-06-22 00:00:00-04:00,12.573988445015331,12.573988445015331,12.392949906247452,12.401178359985352,63600,0.0,0.0
2023-06-23 00:00:00-04:00,12.401177719604663,12.401177719604663,12.302429216798686,12.31065845489502,58100,0.0,0.0
2023-06-26 00:00:00-04:00,12.310657310199602,12.434092731033704,12.310657310199602,12.376489639282227,64500,0.0,0.0
2023-06-27 00:00:00-04:00,12.458784208853437,12.458784208853437,12.376493380235074,12.425868034362793,89500,0.0,0.0
2023-06-28 00:00:00-04:00,12.42586789736889,12.458784071496638,12.36826400405771,12.442325592041016,92900,0.0,0.0
2023-06-29 00:00:00-04:00,12.458782196044922,12.458782196044922,12.401178311405,12.458782196044922,59100,0.0,0.0
2023-06-30 00:00:00-04:00,12.458781846137159,12.541071874366322,12.35180410313423,12.532842636108398,62100,0.0,0.0
2023-07-03 00:00:00-04:00,12.623362687378838,12.623362687378838,12.458781846137159,12.532842636108398,16800,0.0,0.0
2023-07-05 00:00:00-04:00,12.524616419752133,12.524616419752133,12.434919590199385,12.442325592041016,88600,0.0,0.0
2023-07-06 00:00:00-04:00,12.434093869438572,12.467010036993527,12.244826102193413,12.30242919921875,61000,0.0,0.0
2023-07-07 00:00:00-04:00,12.269512871304526,12.448906492243575,12.261283633327507,12.384719848632812,94300,0.0,0.0
2023-07-10 00:00:00-04:00,12.45878047991229,12.45878047991229,12.351802748640495,12.392948150634766,64200,0.0,0.0
2023-07-11 00:00:00-04:00,12.458782196044922,12.467010649750588,12.376491380721248,12.458782196044922,118900,0.0,0.0
2023-07-12 00:00:00-04:00,12.578099564984775,12.677531085274948,12.520097252156898,12.644387245178223,58000,0.104,0.0
2023-07-13 00:00:00-04:00,12.801818683503308,12.801818683503308,12.663443188198771,12.710673332214355,73900,0.0,0.0
2023-07-14 00:00:00-04:00,12.7769609959855,12.7769609959855,12.602955659845176,12.627813339233398,67600,0.0,0.0
2023-07-17 00:00:00-04:00,12.58638603513435,12.685818354347983,12.578928808746214,12.677532196044922,82200,0.0,0.0
2023-07-18 00:00:00-04:00,12.718962341527986,12.768677711486816,12.669246181357597,12.768677711486816,81300,0.0,0.0
2023-07-19 00:00:00-04:00,12.718961701324586,12.834964752197266,12.718961701324586,12.834964752197266,149300,0.0,0.0
2023-07-20 00:00:00-04:00,12.934395957911837,12.9592544312377,12.78856321603967,12.851536750793457,139300,0.0,0.0
2023-07-21 00:00:00-04:00,12.89296723156842,13.04211412604319,12.77696338901113,12.810107231140137,338300,0.0,0.0
2023-07-24 00:00:00-04:00,12.88467788696289,12.901249408823315,12.810104063062656,12.88467788696289,47800,0.0,0.0
2023-07-25 00:00:00-04:00,12.859822746720072,12.917824269994103,12.844079363229765,12.876394271850586,78000,0.0,0.0
2023-07-26 00:00:00-04:00,12.934393716407936,12.934393716407936,12.818390688502992,12.84324836730957,31100,0.0,0.0
2023-07-27 00:00:00-04:00,12.967540119828113,12.984112435788955,12.829993532326107,12.859823226928711,59000,0.0,0.0
2023-07-28 00:00:00-04:00,12.884680903486505,12.934396270918322,12.876394745510696,12.917824745178223,44400,0.0,0.0
2023-07-31 00:00:00-04:00,12.909537952502324,13.042113312751098,12.905394873718114,12.92611026763916,135100,0.0,0.0
2023-08-01 00:00:00-04:00,12.909538593593428,12.934396277321643,12.768677068781015,12.834964752197266,79500,0.0,0.0
2023-08-02 00:00:00-04:00,12.776962758790736,12.776962758790736,12.702388920125921,12.735532760620117,42100,0.0,0.0
2023-08-03 00:00:00-04:00,12.768677238397563,12.768677238397563,12.611244185745537,12.72724723815918,66800,0.0,0.0
2023-08-04 00:00:00-04:00,12.644388190150936,12.785249718642106,12.644388190150936,12.70238971710205,54300,0.0,0.0
2023-08-07 00:00:00-04:00,12.718961701324586,12.959254751261376,12.714818622334631,12.834964752197266,99500,0.0,0.0
2023-08-08 00:00:00-04:00,12.75210682042753,12.810108351673957,12.677532971561211,12.760392189025879,66500,0.0,0.0
2023-08-09 00:00:00-04:00,12.68581865057376,12.926111715492755,12.68581865057376,12.8018217086792,72000,0.0,0.0
2023-08-10 00:00:00-04:00,12.86355095927191,13.051249004574842,12.821840194141627,12.83852481842041,56300,0.104,0.0
2023-08-11 00:00:00-04:00,12.871894321281351,12.913604294246948,12.813498927109384,12.8218412399292,43900,0.0,0.0
2023-08-14 00:00:00-04:00,12.83852795165417,12.83852795165417,12.721737939900194,12.763448715209961,65600,0.0,0.0
2023-08-15 00:00:00-04:00,12.788472346568485,12.788472346568485,12.663340840820474,12.671682357788086,34100,0.0,0.0
2023-08-16 00:00:00-04:00,12.713392856759134,12.73841979383427,12.596603666008608,12.604945182800293,50500,0.0,0.0
2023-08-17 00:00:00-04:00,12.671681199994357,12.696708135310653,12.538207393907337,12.563234329223633,51000,0.0,0.0
2023-08-18 00:00:00-04:00,12.613288796345955,12.638314940436095,12.504841111199648,12.571578025817871,79500,0.0,0.0
2023-08-21 00:00:00-04:00,12.596605905435304,12.629974365234375,12.529868985837162,12.629974365234375,30200,0.0,0.0
2023-08-22 00:00:00-04:00,12.571576892566606,12.61996166842163,12.479813842130124,12.546550750732422,38900,0.0,0.0
2023-08-23 00:00:00-04:00,12.621630846482768,12.669181076159653,12.604946220392595,12.64665699005127,39000,0.0,0.0
2023-08-24 00:00:00-04:00,12.680025786922647,12.680025786922647,12.513183499377636,12.529868125915527,48500,0.0,0.0
2023-08-25 00:00:00-04:00,12.53820878819996,12.713393377061971,12.513182645667309,12.654998779296875,49300,0.0,0.0
2023-08-28 00:00:00-04:00,12.671684343308087,12.696711284832517,12.579921277752351,12.629974365234375,59800,0.0,0.0
2023-08-29 00:00:00-04:00,12.604947076177638,12.696710934770179,12.604947076177638,12.663342475891113,55500,0.0,0.0
2023-08-30 00:00:00-04:00,12.705050210890173,12.83852481842041,12.696708694317456,12.83852481842041,87600,0.0,0.0
2023-08-31 00:00:00-04:00,12.813495698540077,12.913601040454468,12.730074978061353,12.771785736083984,59100,0.0,0.0
2023-09-01 00:00:00-04:00,12.780131674297257,12.838527073965556,12.75927668585153,12.805158615112305,37300,0.0,0.0
2023-09-05 00:00:00-04:00,12.796815527231029,12.821841670965048,12.66334169989391,12.68836784362793,43700,0.0,0.0
2023-09-06 00:00:00-04:00,12.613289737551423,12.730079744631588,12.613289737551423,12.629974365234375,46000,0.0,0.0
2023-09-07 00:00:00-04:00,12.638314320143172,12.671682775814547,12.504840497457666,12.596604347229004,59400,0.0,0.0
2023-09-08 00:00:00-04:00,12.608362932344987,12.692362203460606,12.608362932344987,12.650362968444824,19700,0.104,0.0
2023-09-11 00:00:00-04:00,12.667162502234325,12.742762406997224,12.616763099781766,12.650362968444824,48800,0.0,0.0
2023-09-12 00:00:00-04:00,12.608364496109342,12.716723945797384,12.583163990673487,12.625164031982422,61800,0.0,0.0
2023-09-13 00:00:00-04:00,12.742763266555814,12.780563221487045,12.53612361974296,12.54956340789795,66900,0.0,0.0
2023-09-14 00:00:00-04:00,12.801564344788131,12.801564344788131,12.566365220642002,12.59996509552002,68600,0.0,0.0
2023-09-15 00:00:00-04:00,12.599965637248715,12.667165389893968,12.532765884603462,12.616765975952148,30600,0.0,0.0
2023-09-18 00:00:00-04:00,12.633566649656075,12.641966819763184,12.557966720860712,12.641966819763184,42200,0.0,0.0
2023-09-19 00:00:00-04:00,12.692362392621416,12.709162727745358,12.557962915966153,12.675562858581543,68200,0.0,0.0
2023-09-20 00:00:00-04:00,12.7511666540237,12.809966242725295,12.583166455874606,12.608366966247559,79300,0.0,0.0
2023-09-21 00:00:00-04:00,12.591561557928635,12.591561557928635,12.46976234448715,12.482361793518066,51000,0.0,0.0
2023-09-22 00:00:00-04:00,12.557961692039536,12.641961757304278,12.482361793518066,12.482361793518066,42200,0.0,0.0
2023-09-25 00:00:00-04:00,12.566364552220426,12.566364552220426,12.431965059857239,12.457164764404297,34500,0.0,0.0
2023-09-26 00:00:00-04:00,12.431964608595205,12.45716431222755,12.263965249239352,12.272364616394043,64800,0.0,0.0
2023-09-27 00:00:00-04:00,12.272366179790275,12.373165808244813,12.188366889953613,12.188366889953613,94700,0.0,0.0
2023-09-28 00:00:00-04:00,12.247163890212493,12.247163890212493,12.095964078874243,12.20936393737793,47700,0.0,0.0
2023-09-29 00:00:00-04:00,12.272365928416425,12.34796584847988,12.238766052953137,12.26396656036377,48500,0.0,0.0
2023-10-02 00:00:00-04:00,12.331163684288631,12.331163684288631,12.129563673373063,12.154764175415039,44400,0.0,0.0
2023-10-03 00:00:00-04:00,12.08756643676251,12.297565848652228,11.986766815185547,11.986766815185547,69500,0.0,0.0
2023-10-04 00:00:00-04:00,12.011964767095085,12.079164505004883,11.936364861675548,12.079164505004883,70600,0.0,0.0
2023-10-05 00:00:00-04:00,12.070767013550942,12.226166942596624,12.020367599487216,12.053967475891113,16700,0.0,0.0
2023-10-06 00:00:00-04:00,11.986765740200578,12.221964836120605,11.986765740200578,12.221964836120605,47000,0.0,0.0
2023-10-09 00:00:00-04:00,12.196765116010397,12.25556468963623,12.121165206443406,12.25556468963623,47600,0.0,0.0
2023-10-10 00:00:00-04:00,12.331164003270427,12.415163275664423,12.272363631402152,12.339563369750977,62200,0.0,0.0
2023-10-11 00:00:00-04:00,12.393710097684847,12.443623347098963,12.329415707243243,12.410630226135254,70400,0.104,0.0
2023-10-12 00:00:00-04:00,12.444466500001825,12.444466500001825,12.142448899975188,12.30910873413086,33900,0.0,0.0
2023-10-13 00:00:00-04:00,12.275270920736945,12.427548024140389,12.199131965637207,12.199131965637207,42900,0.0,0.0
2023-10-16 00:00:00-04:00,12.25835032425414,12.34294933929749,12.106073226690512,12.194901466369629,91800,0.0,0.0
2023-10-17 00:00:00-04:00,12.224512733712812,12.224512733712812,12.089154934550258,12.139914512634277,50100,0.0,0.0
2023-10-18 00:00:00-04:00,12.156829929505369,12.376786685895139,11.987632734896263,11.996092796325684,45700,0.0,0.0
2023-10-19 00:00:00-04:00,12.004553221912252,12.080692168612092,11.860736197563151,11.962254524230957,59100,0.0,0.0
2023-10-20 00:00:00-04:00,12.013012809903273,12.046852250789922,11.869194984436035,11.869194984436035,62300,0.0,0.0
2023-10-23 00:00:00-04:00,11.835357647451929,11.885270892142216,11.733839306745656,11.843817710876465,27500,0.0,0.0
2023-10-24 00:00:00-04:00,11.903036062882633,11.953795634593808,11.8015177262563,11.92841625213623,45200,0.0,0.0
2023-10-25 00:00:00-04:00,11.843815278218724,11.930106132473982,11.750757020050667,11.77613639831543,72100,0.0,0.0
2023-10-26 00:00:00-04:00,11.74229836228673,11.779521508645217,11.674619474291669,11.69999885559082,32900,0.0,0.0
2023-10-27 00:00:00-04:00,11.691537280855322,11.784596344910423,11.63231846321726,11.649238586425781,35800,0.0,0.0
2023-10-30 00:00:00-04:00,11.691538540268459,11.863273936714062,11.37006342584018,11.750758171081543,89300,0.0,0.0
2023-10-31 00:00:00-04:00,11.750756611453154,11.843814866385387,11.750756611453154,11.835354804992676,33100,0.0,0.0
2023-11-01 00:00:00-04:00,11.843816371819019,12.097612598288618,11.843816371819019,12.063773155212402,57600,0.0,0.0
2023-11-02 00:00:00-04:00,12.156831307356747,12.307417352043538,12.148371244968466,12.224510192871094,62200,0.0,0.0
2023-11-03 00:00:00-04:00,12.22450939437367,12.512145042419434,11.936873746327905,12.512145042419434,64800,0.0,0.0
2023-11-06 00:00:00-05:00,12.554444960746018,12.554444960746018,12.410627131958275,12.452926635742188,50000,0.0,0.0
