Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,298.6326642872563,304.69827006612365,298.6326642872563,302.0469970703125,980000,0.0,0.0
2022-12-06 00:00:00-05:00,302.3404784290963,303.53403182850303,300.7751580904643,301.28387451171875,859000,0.0,0.0
2022-12-07 00:00:00-05:00,301.32306006586356,302.55575486550964,296.8521230806135,297.5467529296875,788600,0.0,0.0
2022-12-08 00:00:00-05:00,296.7347341660962,300.0316733151148,296.06948261650336,299.924072265625,1000800,0.0,0.0
2022-12-09 00:00:00-05:00,299.855575617964,301.6654765806603,298.50548700950935,299.0533447265625,698200,0.0,0.0
2022-12-12 00:00:00-05:00,299.97293583470264,301.86108917862373,297.3705970421883,300.93170166015625,914900,0.0,0.0
2022-12-13 00:00:00-05:00,306.4983149082153,307.64293420871525,301.73389454268306,303.26983642578125,913700,0.0,0.0
2022-12-14 00:00:00-05:00,302.45790792017607,307.8191210094212,299.43489777407433,299.5033874511719,1150100,0.0,0.0
2022-12-15 00:00:00-05:00,294.8171975852284,299.20005891020793,292.10722785262806,297.0771179199219,1015900,0.0,0.0
2022-12-16 00:00:00-05:00,294.50413488232465,294.50413488232465,288.60485713246726,292.2833557128906,2138000,0.0,0.0
2022-12-19 00:00:00-05:00,290.4832592429442,293.5453807364198,288.78095937658395,290.6202087402344,890900,0.0,0.0
2022-12-20 00:00:00-05:00,292.2638053739393,293.95631260675503,288.6244475768616,291.3539733886719,564200,0.0,0.0
2022-12-21 00:00:00-05:00,293.12470476725747,296.52927458762366,291.8528986654452,296.4607849121094,635500,0.0,0.0
2022-12-22 00:00:00-05:00,294.9052622037482,296.40209304081554,290.1408408418411,293.6432189941406,515800,0.0,0.0
2022-12-23 00:00:00-05:00,292.7235809254294,295.5998486543002,291.7746078331693,294.07366943359375,430000,0.0,0.0
2022-12-27 00:00:00-05:00,294.28889954146723,295.88356842582397,293.0659976186175,294.4454345703125,338900,0.0,0.0
2022-12-28 00:00:00-05:00,295.1791720568062,296.07924099748317,292.8312063653059,293.01708984375,384700,0.0,0.0
2022-12-29 00:00:00-05:00,295.4237551912602,297.938048702273,292.0974679426383,296.8031921386719,404600,0.0,0.0
2022-12-30 00:00:00-05:00,294.78786566816643,295.50202131376454,290.4832566871174,293.6334533691406,433000,0.0,0.0
2023-01-03 00:00:00-05:00,294.5236549673511,295.4530722695397,290.07230439708115,292.92901611328125,531400,0.0,0.0
2023-01-04 00:00:00-05:00,295.1792100861141,297.4097822588149,293.6725863820946,296.15753173828125,587000,0.0,0.0
2023-01-05 00:00:00-05:00,295.5606927177494,296.3433678278652,292.05831489998957,293.8388671875,578600,0.0,0.0
2023-01-06 00:00:00-05:00,296.81298215828485,302.57528042235646,293.36927127829296,300.66754150390625,688200,0.0,0.0
2023-01-09 00:00:00-05:00,301.548043700731,305.57872346377184,299.16093687593934,299.689208984375,709100,0.0,0.0
2023-01-10 00:00:00-05:00,299.8164065530912,300.970848644545,297.3314913729195,300.66754150390625,558200,0.0,0.0
2023-01-11 00:00:00-05:00,300.9806224441744,305.5493972733235,300.78497604546425,305.4222106933594,520900,0.0,0.0
2023-01-12 00:00:00-05:00,306.4103587995573,310.15731765672894,302.1644164810594,309.0224609375,731200,0.0,0.0
2023-01-13 00:00:00-05:00,308.25932500172377,310.8127597010669,307.39839728479586,310.29425048828125,677500,0.0,0.0
2023-01-17 00:00:00-05:00,310.48991549930923,312.5737452445672,308.41587852378655,310.0692443847656,757700,0.0,0.0
2023-01-18 00:00:00-05:00,309.8051228950878,311.6736909301943,306.5864363811593,307.2810363769531,905200,0.0,0.0
2023-01-19 00:00:00-05:00,304.33626189892385,314.3542951120404,304.33626189892385,312.0454406738281,1154500,0.0,0.0
2023-01-20 00:00:00-05:00,312.0845433528278,318.3457946777344,310.0887592300133,318.3457946777344,985800,0.0,0.0
2023-01-23 00:00:00-05:00,317.81749612030643,321.21227279095365,314.99016261752627,318.9230041503906,627900,0.0,0.0
2023-01-24 00:00:00-05:00,319.29479892173146,320.88946782232136,316.1152538899554,317.3088073730469,490400,0.0,0.0
2023-01-25 00:00:00-05:00,313.4151162708687,316.13487917871225,309.85404091264166,315.9196472167969,741200,0.0,0.0
2023-01-26 00:00:00-05:00,316.16419333841475,318.93283023107927,315.3423769504247,317.7979736328125,663000,0.0,0.0
2023-01-27 00:00:00-05:00,317.0936306418576,317.27951415686425,310.8715188427172,312.37811279296875,909300,0.0,0.0
2023-01-30 00:00:00-05:00,312.08456052199534,314.6966920805605,309.93224126564934,310.6562194824219,928300,0.0,0.0
2023-01-31 00:00:00-05:00,310.89146203534796,313.0475839977323,308.72555991092025,312.32232666015625,791800,0.56,0.0
2023-02-01 00:00:00-05:00,310.0387813982537,315.50744649610664,309.2253232597681,313.0083312988281,1181500,0.0,0.0
2023-02-02 00:00:00-05:00,314.27264898669426,316.69337370096713,311.78331359381275,316.55615234375,1531900,0.0,0.0
2023-02-03 00:00:00-05:00,308.7157577299064,311.9695309894779,303.4038734370515,307.3829040527344,1586700,0.0,0.0
2023-02-06 00:00:00-05:00,305.15813294508473,311.57747774306483,304.13887267340743,311.3912658691406,796900,0.0,0.0
2023-02-07 00:00:00-05:00,309.22533993213005,314.55681388861075,308.20610954982493,313.4199523925781,635200,0.0,0.0
2023-02-08 00:00:00-05:00,311.6656782181189,315.43884640549373,310.98944139453107,313.2337341308594,661000,0.0,0.0
2023-02-09 00:00:00-05:00,315.28210205506736,317.10498072830427,310.39163213813833,311.04827880859375,884200,0.0,0.0
2023-02-10 00:00:00-05:00,309.8232053266547,312.8123458056644,309.00974709339835,311.4794921875,673300,0.0,0.0
2023-02-13 00:00:00-05:00,312.00866522944585,315.0174255371094,310.8130330890538,315.0174255371094,515700,0.0,0.0
2023-02-14 00:00:00-05:00,315.22328939123196,315.2624698560645,306.1283968797845,306.2068176269531,763100,0.0,0.0
2023-02-15 00:00:00-05:00,304.7073812906365,309.6076318084967,304.0311443264713,308.7843933105469,467800,0.0,0.0
2023-02-16 00:00:00-05:00,304.2368876462762,305.7755731894642,303.51166028066524,304.06048583984375,758700,0.0,0.0
2023-02-17 00:00:00-05:00,303.0118577108672,304.68776477773986,301.5320025200582,304.0801086425781,592200,0.0,0.0
2023-02-21 00:00:00-05:00,301.67899485748444,303.75669604921455,297.39618119002625,298.60162353515625,846900,0.0,0.0
2023-02-22 00:00:00-05:00,298.56244943615144,301.669191219299,297.8862125364752,298.787841796875,622300,0.0,0.0
2023-02-23 00:00:00-05:00,299.4444902727307,300.8459546175551,295.6811018002199,298.4056396484375,590100,0.0,0.0
2023-02-24 00:00:00-05:00,296.3769555843777,298.5330478682494,295.2694941812898,296.92578125,675700,0.0,0.0
2023-02-27 00:00:00-05:00,299.2974720459516,299.94427870072656,295.7888764354991,296.5533142089844,559500,0.0,0.0
2023-02-28 00:00:00-05:00,296.8668896356756,299.98344083342494,296.19065287840493,297.984130859375,900800,0.0,0.0
2023-03-01 00:00:00-05:00,296.27889287518883,299.9540801242199,294.5539954221768,295.69085693359375,944700,0.0,0.0
2023-03-02 00:00:00-05:00,294.4168133732004,296.29849255581183,291.57467445839586,295.769287109375,797000,0.0,0.0
2023-03-03 00:00:00-05:00,297.2001360730471,298.02337441079464,293.8875625821998,298.0037841796875,755900,0.0,0.0
2023-03-06 00:00:00-05:00,298.8465724951921,300.14024538400747,298.25853664493553,299.23858642578125,575100,0.0,0.0
2023-03-07 00:00:00-05:00,300.14024517787465,301.179095552158,294.9263731692572,295.5536193847656,546900,0.0,0.0
2023-03-08 00:00:00-05:00,295.65170835359174,297.905811479246,292.78994908055114,294.7794494628906,627500,0.0,0.0
2023-03-09 00:00:00-05:00,296.24951131316317,296.7689366141998,289.2911503664215,290.84942626953125,948400,0.0,0.0
2023-03-10 00:00:00-05:00,290.3202234100828,292.5057157770851,286.8312477890476,288.3699035644531,694500,0.0,0.0
2023-03-13 00:00:00-04:00,284.6947169805111,291.7020984580034,283.52845507940765,287.58587646484375,1135800,0.0,0.0
2023-03-14 00:00:00-04:00,291.6825176060121,292.03535120863245,282.6954745796008,286.7332763671875,1261800,0.0,0.0
2023-03-15 00:00:00-04:00,280.5294817513076,282.13677798903467,275.28623856479027,280.14727783203125,1514600,0.0,0.0
2023-03-16 00:00:00-04:00,279.8434802935727,294.12278580366376,278.4517961589893,293.0545349121094,1620500,0.0,0.0
2023-03-17 00:00:00-04:00,291.58444340405725,292.0548781359901,288.81091527154206,290.6730041503906,2935300,0.0,0.0
2023-03-20 00:00:00-04:00,291.3296946091239,295.62231871925,290.1242222507822,294.47564697265625,1305100,0.0,0.0
2023-03-21 00:00:00-04:00,297.49413352275076,299.3072318093913,295.92607761849337,298.74859619140625,1001700,0.0,0.0
2023-03-22 00:00:00-04:00,299.2190509318342,301.3065621322921,295.4458526036182,295.494873046875,1034600,0.0,0.0
2023-03-23 00:00:00-04:00,293.9659823095061,298.72901051333827,293.25053510844197,296.9453125,957000,0.0,0.0
2023-03-24 00:00:00-04:00,295.03427737945634,303.14909065082287,294.92645632069053,302.9922790527344,895900,0.0,0.0
2023-03-27 00:00:00-04:00,304.56036512486526,306.1774417363188,302.3846528031128,302.9922790527344,726300,0.0,0.0
2023-03-28 00:00:00-04:00,301.9337292077942,303.24702225941985,300.26766249313226,302.83538818359375,573500,0.0,0.0
2023-03-29 00:00:00-04:00,304.60928376983463,306.53998312177856,303.9134567684098,306.4517822265625,507000,0.0,0.0
2023-03-30 00:00:00-04:00,307.81411720032156,308.34335262009415,303.9821476918666,306.75567626953125,517100,0.0,0.0
2023-03-31 00:00:00-04:00,308.72552619130784,309.15675053668554,306.6282050652664,308.99993896484375,606700,0.0,0.0
2023-04-03 00:00:00-04:00,308.2648759225914,312.1654550287255,307.9610628738849,310.7541809082031,1135200,0.0,0.0
2023-04-04 00:00:00-04:00,310.7346243926884,312.4987022803639,307.58867253254203,312.4889221191406,908800,0.0,0.0
2023-04-05 00:00:00-04:00,313.5277904695664,316.42873001536327,311.57750059398444,315.1448669433594,738700,0.0,0.0
2023-04-06 00:00:00-04:00,314.84100263016904,316.18366608944916,314.10596526994294,315.6250305175781,465800,0.0,0.0
2023-04-10 00:00:00-04:00,314.06676064254617,314.7332172586449,311.14623128613954,313.56695556640625,544400,0.0,0.0
2023-04-11 00:00:00-04:00,314.23344413554065,315.3212853065158,312.96917122950606,314.498046875,565700,0.0,0.0
2023-04-12 00:00:00-04:00,315.12529965911057,316.918778080558,314.2138303871417,315.3409118652344,527500,0.0,0.0
2023-04-13 00:00:00-04:00,314.66465996657286,318.6142602612918,313.8610117902895,318.5064392089844,761900,0.0,0.0
2023-04-14 00:00:00-04:00,318.05561284903376,319.4080865814731,315.70349892288976,318.0066223144531,465000,0.0,0.0
2023-04-17 00:00:00-04:00,319.98635277324945,323.32832715236674,319.3689164342586,323.2303161621094,837600,0.0,0.0
2023-04-18 00:00:00-04:00,323.4164570366711,326.2879959771092,322.2012047689086,325.2491455078125,1123500,0.0,0.0
2023-04-19 00:00:00-04:00,325.7490290779745,326.7192690229376,321.61321681442826,322.50506591796875,687300,0.0,0.0
2023-04-20 00:00:00-04:00,323.1616489720785,327.43468214835303,323.0636679077085,326.42523193359375,941900,0.0,0.0
2023-04-21 00:00:00-04:00,325.87645118466514,327.39551679627857,323.96534162666404,326.9447021484375,2028600,0.0,0.0
2023-04-24 00:00:00-04:00,327.35625947071844,328.0815167405167,324.80815363716954,324.9649353027344,700000,0.0,0.0
2023-04-25 00:00:00-04:00,324.8179810190841,327.2779162163372,322.6912891586634,323.7889404296875,947200,0.0,0.0
2023-04-26 00:00:00-04:00,320.7213714508491,323.4654995639326,319.02587413637946,320.82916259765625,761600,0.0,0.0
2023-04-27 00:00:00-04:00,321.2407806573247,326.3958531134457,319.33948130692085,326.21942138671875,1144000,0.0,0.0
2023-04-28 00:00:00-04:00,321.8452123869864,321.8452123869864,308.07945978294856,319.28253173828125,1451100,0.615,0.0
2023-05-01 00:00:00-04:00,317.3777134602341,321.53100901558616,315.0016193325201,317.56427001953125,815700,0.0,0.0
2023-05-02 00:00:00-04:00,316.7886319339333,317.8490319252606,312.6353362093328,315.0899963378906,724100,0.0,0.0
2023-05-03 00:00:00-04:00,316.51368911885896,317.97668696752186,314.11796834068906,314.53033447265625,865900,0.0,0.0
2023-05-04 00:00:00-04:00,314.1769066994014,317.8981503152735,313.46013507096694,314.88385009765625,699700,0.0,0.0
2023-05-05 00:00:00-04:00,315.77728744323434,324.01514132826367,315.2961836400814,322.44415283203125,1150400,0.0,0.0
2023-05-08 00:00:00-04:00,323.543816810858,326.99016906406405,323.3769167095646,326.4992370605469,919600,0.0,0.0
2023-05-09 00:00:00-04:00,326.8134509982664,330.3187128048537,324.299881458445,328.8459167480469,780700,0.0,0.0
2023-05-10 00:00:00-04:00,328.9539574631752,330.99622178848944,326.6858535877062,327.7070007324219,647800,0.0,0.0
2023-05-11 00:00:00-04:00,327.93279923308575,329.3368877461502,325.5959577521138,329.1405029296875,539700,0.0,0.0
2023-05-12 00:00:00-04:00,330.39724413126487,332.13513266695526,328.2076765702983,330.0732421875,564700,0.0,0.0
2023-05-15 00:00:00-04:00,330.8784060223131,331.85047195254276,327.55970024356037,328.3746643066406,561800,0.0,0.0
2023-05-16 00:00:00-04:00,327.5301852547412,328.2371285447861,324.4373195973366,324.9380798339844,545300,0.0,0.0
2023-05-17 00:00:00-04:00,326.8919741800395,326.8919741800395,315.68890234943797,316.38604736328125,1340200,0.0,0.0
2023-05-18 00:00:00-04:00,315.91481941186345,318.8015026763461,314.3143759054325,318.349853515625,815900,0.0,0.0
2023-05-19 00:00:00-04:00,319.60653038491233,322.7484769130629,318.56575703922454,321.18731689453125,1274000,0.0,0.0
2023-05-22 00:00:00-04:00,319.4985494098344,321.8255623669726,315.8754687415444,319.763671875,639800,0.0,0.0
2023-05-23 00:00:00-04:00,318.2417790863451,318.2417790863451,307.3430818647346,308.69805908203125,885700,0.0,0.0
2023-05-24 00:00:00-04:00,307.70641773944493,309.00245563371595,305.6837500406268,306.3514404296875,643000,0.0,0.0
2023-05-25 00:00:00-04:00,307.2939813932752,307.2939813932752,302.53193493668846,305.5462646484375,774300,0.0,0.0
2023-05-26 00:00:00-04:00,305.88012483538324,307.97150018288625,304.52514757000864,305.0357360839844,575800,0.0,0.0
2023-05-30 00:00:00-04:00,303.88691683788323,307.97147479236696,303.8083808998081,306.2041015625,536100,0.0,0.0
2023-05-31 00:00:00-04:00,304.43677167648195,304.96698666515573,301.3242793490729,302.6988830566406,1054600,0.0,0.0
2023-06-01 00:00:00-04:00,303.8672914188196,307.37252324043095,302.5123142603643,306.37103271484375,928200,0.0,0.0
2023-06-02 00:00:00-04:00,306.636151579243,308.9239117504576,305.52667029751984,308.10894775390625,824100,0.0,0.0
2023-06-05 00:00:00-04:00,308.17769122185763,309.326485443883,305.4579383553098,306.70489501953125,697700,0.0,0.0
2023-06-06 00:00:00-04:00,308.17765898152,309.61117207853016,305.1731574402226,306.7146911621094,489400,0.0,0.0
2023-06-07 00:00:00-04:00,306.4201023793656,307.9125548288161,303.66106695050865,306.6066589355469,723600,0.0,0.0
2023-06-08 00:00:00-04:00,307.23511111482526,308.2955111999911,305.4775659172949,307.2154846191406,394400,0.0,0.0
2023-06-09 00:00:00-04:00,305.03573930875984,310.28868837885045,303.5531148992173,308.6195373535156,423900,0.0,0.0
2023-06-12 00:00:00-04:00,308.7766267881326,313.56809833058026,307.8143892022694,312.29168701171875,638600,0.0,0.0
2023-06-13 00:00:00-04:00,310.9563689226386,314.4616009470861,310.7010746710226,313.1361083984375,591600,0.0,0.0
2023-06-14 00:00:00-04:00,313.89215763245255,318.52655769463735,312.3506237004113,317.1126708984375,759600,0.0,0.0
2023-06-15 00:00:00-04:00,317.86865620537696,326.8134532328834,316.24858652463456,325.055908203125,1053500,0.0,0.0
2023-06-16 00:00:00-04:00,326.99013885449165,328.806593092511,323.0725114168776,323.4063415527344,1464200,0.0,0.0
2023-06-20 00:00:00-04:00,321.5114261949345,325.7727129876001,320.2448130582116,322.9842224121094,854500,0.0,0.0
2023-06-21 00:00:00-04:00,322.18887977189974,325.0068247663502,320.9811762182299,323.86785888671875,702100,0.0,0.0
2023-06-22 00:00:00-04:00,324.86937223855335,327.6676909358932,323.38674784869613,327.34368896484375,809600,0.0,0.0
2023-06-23 00:00:00-04:00,327.47128168758275,328.63970228465433,324.1722329175777,325.419189453125,3128200,0.0,0.0
2023-06-26 00:00:00-04:00,325.2326317433617,325.5664619179038,322.49325267353044,324.3980712890625,788600,0.0,0.0
2023-06-27 00:00:00-04:00,325.23264411254024,328.5120665021188,325.03628927751896,327.5891418457031,571200,0.0,0.0
2023-06-28 00:00:00-04:00,326.960742843546,327.8640709929696,324.6337297382871,327.5400390625,643000,0.0,0.0
2023-06-29 00:00:00-04:00,327.9426422592642,336.13138607806786,326.91169683661104,335.9153747558594,1027500,0.0,0.0
2023-06-30 00:00:00-04:00,337.4863444413878,341.07014257063,336.3080954841036,338.93951416015625,950000,0.0,0.0
2023-07-03 00:00:00-04:00,335.70921152628193,335.70921152628193,328.78705053967775,332.547607421875,376100,0.0,0.0
2023-07-05 00:00:00-04:00,330.54451432279103,333.2446403613116,328.39422973498574,332.3216857910156,652900,0.0,0.0
2023-07-06 00:00:00-04:00,331.3594970402758,333.8141572146061,330.02414632410114,331.0158386230469,672200,0.0,0.0
2023-07-07 00:00:00-04:00,329.3466833806087,331.79154548033546,328.3353645085501,329.3270568847656,824800,0.0,0.0
2023-07-10 00:00:00-04:00,329.4841257607535,333.9025139765122,327.7560354478518,331.39874267578125,538900,0.0,0.0
2023-07-11 00:00:00-04:00,331.8700871687898,333.7356230860869,330.47582687280436,333.0679626464844,504200,0.0,0.0
2023-07-12 00:00:00-04:00,335.2083696528353,336.9855411277586,329.03243659149797,329.7393798828125,602800,0.0,0.0
2023-07-13 00:00:00-04:00,329.1994327880239,331.8210234261375,328.2175685730794,330.740966796875,459300,0.0,0.0
2023-07-14 00:00:00-04:00,330.8194400868707,331.5362116150935,329.04226859157797,330.4070739746094,387300,0.0,0.0
2023-07-17 00:00:00-04:00,330.39725737851023,333.78470038334086,329.21900851662656,331.3692932128906,756700,0.0,0.0
2023-07-18 00:00:00-04:00,330.45617296960665,331.9191408629551,326.54834313700746,328.59063720703125,1051600,0.0,0.0
2023-07-19 00:00:00-04:00,327.48109052034357,330.56415778590787,326.17522461725525,326.5581359863281,950000,0.0,0.0
2023-07-20 00:00:00-04:00,325.9199556857597,334.0203341114728,325.2031841410099,333.4508361816406,941000,0.0,0.0
2023-07-21 00:00:00-04:00,334.9138530688692,337.21141148477886,333.4214004484011,334.71746826171875,2135200,0.0,0.0
2023-07-24 00:00:00-04:00,334.7469062955523,337.28993061154495,332.5769951160729,336.357177734375,674800,0.0,0.0
2023-07-25 00:00:00-04:00,335.94482207292805,337.9576616136801,334.6095011753609,336.985595703125,522800,0.0,0.0
2023-07-26 00:00:00-04:00,336.34736629277467,337.58452465683223,334.2265362247252,335.0611267089844,520900,0.0,0.0
2023-07-27 00:00:00-04:00,335.79755508076124,336.6419439066675,330.39730200197704,330.9471435546875,968700,0.0,0.0
2023-07-28 00:00:00-04:00,328.80667790503054,337.4470706117358,311.9873398857733,314.0198059082031,1683000,0.0,0.0
2023-07-31 00:00:00-04:00,311.47676714003273,316.09058440001786,309.15511778390015,313.32623291015625,811000,0.615,0.0
2023-08-01 00:00:00-04:00,312.8343234265427,316.49389595806656,311.86041485682705,314.30010986328125,709100,0.0,0.0
2023-08-02 00:00:00-04:00,313.12946673984027,319.10087179617915,311.8702604861172,318.1368103027344,870800,0.0,0.0
2023-08-03 00:00:00-04:00,315.56919201832284,316.8480625807705,311.99815357374746,312.1654052734375,1464900,0.0,0.0
2023-08-04 00:00:00-04:00,309.7059858687028,314.8018333406626,309.3813296658385,309.94207763671875,854000,0.0,0.0
2023-08-07 00:00:00-04:00,312.17522220519965,313.77874900071,310.54221395770867,313.10980224609375,829700,0.0,0.0
2023-08-08 00:00:00-04:00,313.3754467069458,313.7001029835548,307.9352774896821,309.037109375,1440100,0.0,0.0
2023-08-09 00:00:00-04:00,309.2239495996852,313.49347622121934,308.2500409577613,311.7030334472656,711200,0.0,0.0
2023-08-10 00:00:00-04:00,313.1294971531763,315.29377218471234,310.0503663436406,311.8604736328125,633900,0.0,0.0
2023-08-11 00:00:00-04:00,311.2701945829265,315.7462717273765,311.1816601583421,315.5888671875,505400,0.0,0.0
2023-08-14 00:00:00-04:00,316.0413907068122,318.59913171100044,314.8116959848587,317.025146484375,574200,0.0,0.0
2023-08-15 00:00:00-04:00,316.1102894434696,317.5859233835923,312.31300584804154,312.3916931152344,569600,0.0,0.0
2023-08-16 00:00:00-04:00,313.090133933256,318.2450047745458,312.4408514955459,316.0610656738281,950000,0.0,0.0
2023-08-17 00:00:00-04:00,316.03150442476186,319.0417943297532,313.75903126161813,313.81805419921875,746200,0.0,0.0
2023-08-18 00:00:00-04:00,313.8180965491575,320.3895780114646,313.12945548843106,318.7958984375,977400,0.0,0.0
2023-08-21 00:00:00-04:00,319.2386002849658,320.95032574863507,314.8608750208062,318.4909362792969,723800,0.0,0.0
2023-08-22 00:00:00-04:00,318.34339818809127,319.17959666265875,316.20863478985524,318.2056579589844,450200,0.0,0.0
2023-08-23 00:00:00-04:00,320.2125127133168,322.4554747351354,318.6286802867255,320.566650390625,486000,0.0,0.0
2023-08-24 00:00:00-04:00,320.9306587523295,323.2129493441552,317.70394099646154,321.7176513671875,425500,0.0,0.0
2023-08-25 00:00:00-04:00,324.6393693015613,328.830178039534,323.57692639345686,326.6757507324219,1041500,0.0,0.0
2023-08-28 00:00:00-04:00,326.54791625364015,328.3285119240499,324.1377024345231,326.1249084472656,540700,0.0,0.0
2023-08-29 00:00:00-04:00,326.60689569015244,327.8857661042989,324.0786363104415,327.78741455078125,446600,0.0,0.0
2023-08-30 00:00:00-04:00,327.94479436378214,330.38451937178985,326.892198553707,329.1941833496094,490400,0.0,0.0
2023-08-31 00:00:00-04:00,330.2763502364745,331.1617244646905,327.974365234375,327.974365234375,537900,0.0,0.0
2023-09-01 00:00:00-04:00,329.9025691970888,331.48640189183516,328.7515615072737,328.9089660644531,364000,0.0,0.0
2023-09-05 00:00:00-04:00,328.9089393433578,330.14848136678705,323.98031274719597,324.098388671875,489100,0.0,0.0
2023-09-06 00:00:00-04:00,323.40973877307636,326.45938794154154,322.32760132338274,326.2528076171875,541700,0.0,0.0
2023-09-07 00:00:00-04:00,326.439687311283,329.8533212783549,326.02652667054736,328.9581298828125,515100,0.0,0.0
2023-09-08 00:00:00-04:00,329.3614325539716,330.86657773954033,327.86613453347456,328.03338623046875,750300,0.0,0.0
2023-09-11 00:00:00-04:00,328.7712429870084,330.66988472188467,326.921777039769,327.73828125,805300,0.0,0.0
2023-09-12 00:00:00-04:00,326.80368282737646,331.52569857279144,326.1150417711583,329.54833984375,760000,0.0,0.0
2023-09-13 00:00:00-04:00,329.98120409800094,332.50946373459846,328.6629749154023,329.8926696777344,735300,0.0,0.0
2023-09-14 00:00:00-04:00,332.1061235820318,333.35548266523216,328.97778728051435,333.2472839355469,773300,0.0,0.0
2023-09-15 00:00:00-04:00,331.21091357388116,333.93593650224483,328.63347804102955,330.6993713378906,1555700,0.0,0.0
2023-09-18 00:00:00-04:00,330.6304417550685,335.23441111644274,327.7086861946116,333.8079833984375,568400,0.0,0.0
2023-09-19 00:00:00-04:00,334.3982791581907,336.83797428744566,333.49321062770184,335.82470703125,472900,0.0,0.0
2023-09-20 00:00:00-04:00,336.91675223852656,339.08099733902196,335.9133019445988,336.4642028808594,442000,0.0,0.0
2023-09-21 00:00:00-04:00,336.12963686221065,337.2806442288066,331.3781100904177,332.71600341796875,837100,0.0,0.0
2023-09-22 00:00:00-04:00,332.2635233417884,334.5064853776853,330.3353703689267,330.5616149902344,705100,0.0,0.0
2023-09-25 00:00:00-04:00,329.1745212776542,330.81740671044884,327.73824618326375,330.07958984375,507000,0.0,0.0
2023-09-26 00:00:00-04:00,329.0466699089201,329.1548686427209,325.3280739697497,325.94781494140625,475600,0.0,0.0
2023-09-27 00:00:00-04:00,326.08557013788044,328.0924405846998,322.2587452674275,324.5607604980469,467900,0.0,0.0
2023-09-28 00:00:00-04:00,325.2591440582645,327.5611287381835,323.46870152215837,324.0294494628906,426600,0.0,0.0
2023-09-29 00:00:00-04:00,324.7181337779599,325.6035381041171,318.30405612739384,318.9533386230469,639900,0.0,0.0
2023-10-02 00:00:00-04:00,318.638488053364,319.7304725699529,314.5067318304637,316.1397399902344,661700,0.0,0.0
2023-10-03 00:00:00-04:00,315.91356079145004,317.0448741573854,312.9721400356481,313.8280029296875,675900,0.0,0.0
2023-10-04 00:00:00-04:00,314.87069413438144,320.1436102764023,313.3557019501208,319.6812438964844,617500,0.0,0.0
2023-10-05 00:00:00-04:00,320.3502739227501,322.6522590415961,319.04186181156234,320.5568542480469,490300,0.0,0.0
2023-10-06 00:00:00-04:00,320.76344746927754,323.3310659885797,319.4747296375375,321.7275390625,456100,0.0,0.0
2023-10-09 00:00:00-04:00,320.2814210297974,322.53420046348236,319.34684090012155,322.21942138671875,582000,0.0,0.0
2023-10-10 00:00:00-04:00,322.36694201521345,322.36694201521345,317.60556752351033,320.2026672363281,1061700,0.0,0.0
2023-10-11 00:00:00-04:00,320.3600747862836,322.219387685006,318.6975250590755,322.0029602050781,698000,0.0,0.0
2023-10-12 00:00:00-04:00,321.9931020682416,323.87207921135257,317.27108633124595,319.18939208984375,650700,0.0,0.0
2023-10-13 00:00:00-04:00,319.81900911555203,322.89816950113874,319.3664898642363,320.8027648925781,658000,0.0,0.0
2023-10-16 00:00:00-04:00,322.40625951821704,324.06880901763765,320.1632977707502,322.41607666015625,661400,0.0,0.0
2023-10-17 00:00:00-04:00,320.6552530816677,323.7835896917698,319.51409261558655,322.21942138671875,669200,0.0,0.0
2023-10-18 00:00:00-04:00,322.0127492086962,322.88830621702454,319.1697107663808,319.7206115722656,698900,0.0,0.0
2023-10-19 00:00:00-04:00,320.409278208625,321.461874105053,313.50329323252214,313.89678955078125,820600,0.0,0.0
2023-10-20 00:00:00-04:00,314.51655577523104,315.63805178831467,308.67304397047076,309.0173645019531,797700,0.0,0.0
2023-10-23 00:00:00-04:00,308.5943671823921,310.93571084966345,307.5318940790334,308.3877868652344,498900,0.0,0.0
2023-10-24 00:00:00-04:00,309.371545298016,315.25438596781476,309.2731637103061,314.5755920410156,617500,0.0,0.0
2023-10-25 00:00:00-04:00,315.61840537165375,319.03203968812477,313.63122917850893,314.45758056640625,630500,0.0,0.0
2023-10-26 00:00:00-04:00,315.03796043899047,322.35710628672274,314.1722504967228,314.5165710449219,1059600,0.0,0.0
2023-10-27 00:00:00-04:00,303.99039370105544,307.9549284307311,295.53008769601024,301.8949890136719,1899200,0.0,0.0
2023-10-30 00:00:00-04:00,302.2196053511945,304.6003075530023,297.39920802425627,303.7739562988281,1159600,0.0,0.0
2023-10-31 00:00:00-04:00,305.7306319533427,306.16435075294237,302.34962274525554,304.9814758300781,1369900,0.615,0.0
2023-11-01 00:00:00-04:00,306.1939120791918,308.4019131161207,305.0899115607274,307.29791259765625,880400,0.0,0.0
2023-11-02 00:00:00-04:00,307.5344341635472,316.71147484070246,306.31215233710026,316.6622009277344,970100,0.0,0.0
2023-11-03 00:00:00-04:00,318.33796448992564,319.4813720630343,315.28222956006636,318.6632385253906,840000,0.0,0.0
2023-11-06 00:00:00-05:00,319.38280068902577,321.1965199135588,316.67207362682745,320.8712158203125,654500,0.0,0.0
2023-11-07 00:00:00-05:00,321.1768085958505,322.2512687780031,320.0235342114122,321.6795349121094,785300,0.0,0.0
