Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.645837233280819,10.732506111809396,10.616947607104626,10.638614654541016,83300,0.0,0.0
2022-12-06 00:00:00-05:00,10.616946803554484,10.660281583930463,10.566390133768314,10.653059005737305,64200,0.0,0.0
2022-12-07 00:00:00-05:00,10.63139276458423,10.660282390760424,10.55916835475224,10.638614654541016,79600,0.0,0.0
2022-12-08 00:00:00-05:00,10.631394386291504,10.674728487774443,10.588059596025438,10.631394386291504,61300,0.0,0.0
2022-12-09 00:00:00-05:00,10.566391159607843,10.588058207507897,10.407497867847031,10.458054542541504,87900,0.0,0.0
2022-12-12 00:00:00-05:00,10.48694691538323,10.544726180306842,10.443612122298935,10.472501754760742,89800,0.0,0.0
2022-12-13 00:00:00-05:00,10.653059881729149,10.891399471438074,10.508611749902986,10.848065376281738,203300,0.0,0.0
2022-12-14 00:00:00-05:00,10.804747555081024,10.804747555081024,10.688254432280223,10.724658012390137,82400,0.120505,0.0
2022-12-15 00:00:00-05:00,10.710097264745661,10.710097264745661,10.630008412329158,10.651850700378418,80800,0.0,0.0
2022-12-16 00:00:00-05:00,10.564479207068176,10.62272576235612,10.46982838113684,10.549917221069336,115500,0.0,0.0
2022-12-19 00:00:00-05:00,10.615447309714469,10.666412884199445,10.52079646113246,10.564481735229492,133000,0.0,0.0
2022-12-20 00:00:00-05:00,10.579039884498506,10.63728643640468,10.498951049215936,10.586320877075195,111600,0.0,0.0
2022-12-21 00:00:00-05:00,10.659132583811502,10.6882558684249,10.52079646113246,10.564481735229492,84500,0.0,0.0
2022-12-22 00:00:00-05:00,10.57903879832584,10.68097060087292,10.455264714644956,10.469826698303223,114200,0.0,0.0
2022-12-23 00:00:00-05:00,10.45526892461692,10.579043058137328,10.440707629448925,10.542638778686523,121700,0.0,0.0
2022-12-27 00:00:00-05:00,10.579040067553713,10.593602052959064,10.3897391177599,10.426142692565918,118700,0.0,0.0
2022-12-28 00:00:00-05:00,10.41158484252572,10.469831414690162,10.324214984279058,10.33149528503418,113600,0.0,0.0
2022-12-29 00:00:00-05:00,10.353337287902832,10.440707137858714,10.28052873242934,10.353337287902832,122000,0.0,0.0
2022-12-30 00:00:00-05:00,10.338775943299574,10.418865498181749,10.287810367904655,10.346056938171387,127600,0.0,0.0
2023-01-03 00:00:00-05:00,10.45526814410129,10.477111126753458,10.338775014038363,10.375179290771484,114100,0.0,0.0
2023-01-04 00:00:00-05:00,10.455268832316273,10.528077390575117,10.447988531973486,10.47711181640625,88400,0.0,0.0
2023-01-05 00:00:00-05:00,10.47711273148456,10.491674027795801,10.38246187522274,10.418866157531738,69700,0.0,0.0
2023-01-06 00:00:00-05:00,10.506231733102762,10.600882550757719,10.49895074074,10.579039573669434,66200,0.0,0.0
2023-01-09 00:00:00-05:00,10.644569777879457,10.768343901581273,10.644569777879457,10.73922061920166,107600,0.0,0.0
2023-01-10 00:00:00-05:00,10.804747866178884,10.804747866178884,10.731939315155138,10.782905578613281,99300,0.0,0.0
2023-01-11 00:00:00-05:00,10.833868762812408,10.921238588195536,10.724655960318263,10.913957595825195,67200,0.0,0.0
2023-01-12 00:00:00-05:00,10.914332364697048,11.009750284493721,10.826254446418826,10.987730979919434,113700,0.120505,0.0
2023-01-13 00:00:00-05:00,10.899651114431462,10.965709016353157,10.78221321105957,10.78221321105957,180100,0.0,0.0
2023-01-17 00:00:00-05:00,10.840933799743652,10.929011712743243,10.804234494331899,10.840933799743652,103900,0.0,0.0
2023-01-18 00:00:00-05:00,10.914332364697048,11.00241028297527,10.899653061641214,10.987730979919434,137100,0.0,0.0
2023-01-19 00:00:00-05:00,10.943688824243283,10.958368823461797,10.892310226940266,10.951028823852539,99400,0.0,0.0
2023-01-20 00:00:00-05:00,10.980390978400981,11.046449592104915,10.914332364697048,10.987730979919434,425600,0.0,0.0
2023-01-23 00:00:00-05:00,10.98038924260877,11.068467146963537,10.98038924260877,11.031767845153809,76400,0.0,0.0
2023-01-24 00:00:00-05:00,11.097826448415125,11.105166448773263,10.973049242250632,11.031767845153809,82600,0.0,0.0
2023-01-25 00:00:00-05:00,11.031767236326552,11.053787236185713,11.009747936448314,11.017087936401367,70600,0.0,0.0
2023-01-26 00:00:00-05:00,11.046444551603765,11.090483140657499,11.009745260738487,11.061123847961426,107800,0.0,0.0
2023-01-27 00:00:00-05:00,11.061129422992916,11.112508736092813,10.958372196755333,10.980391502380371,112800,0.0,0.0
2023-01-30 00:00:00-05:00,10.987729680004058,11.053788285892857,10.980389679353973,11.002408981323242,67700,0.0,0.0
2023-01-31 00:00:00-05:00,11.075808442462206,11.090487744914032,11.002409830259946,11.053789138793945,143800,0.0,0.0
2023-02-01 00:00:00-05:00,11.105166949969954,11.156545554833805,11.090486948591142,11.134526252746582,107900,0.0,0.0
2023-02-02 00:00:00-05:00,11.15654511617634,11.28132232306622,11.15654511617634,11.163885116577148,119900,0.0,0.0
2023-02-03 00:00:00-05:00,11.156544249851867,11.215262848536804,11.134524950340243,11.185903549194336,85400,0.0,0.0
2023-02-06 00:00:00-05:00,11.185904345932325,11.185904345932325,11.03176783841046,11.068467140197754,86500,0.0,0.0
2023-02-07 00:00:00-05:00,11.04644982376576,11.105168437182659,11.01709051705731,11.09048843383789,78300,0.0,0.0
2023-02-08 00:00:00-05:00,11.083149132146593,11.163887050599559,11.024430518729694,11.09048843383789,56600,0.0,0.0
2023-02-09 00:00:00-05:00,11.127185304304284,11.163884604644473,11.083146703880805,11.09782600402832,82700,0.0,0.0
2023-02-10 00:00:00-05:00,11.119846335295064,11.19324494278111,11.083147731533039,11.156545639038086,108600,0.0,0.0
2023-02-13 00:00:00-05:00,11.207923552837988,11.229942852357768,11.119844954797049,11.14920425415039,63300,0.0,0.0
2023-02-14 00:00:00-05:00,11.164374275280045,11.253156490112733,11.060794671852745,11.208765029907227,341200,0.120505,0.0
2023-02-15 00:00:00-05:00,11.193971815129155,11.282754057469324,11.127384956979393,11.142182350158691,138300,0.0,0.0
2023-02-16 00:00:00-05:00,11.119986260389743,11.238362583509968,11.097790876199335,11.142182350158691,116600,0.0,0.0
2023-02-17 00:00:00-05:00,11.1495768671239,11.171772949976871,11.0681933467313,11.075592041015625,68800,0.0,0.0
2023-02-21 00:00:00-05:00,11.075596442138147,11.075596442138147,10.861039161682129,10.861039161682129,111900,0.0,0.0
2023-02-22 00:00:00-05:00,10.912824978709978,10.964614430789965,10.883230905295934,10.942419052124023,59600,0.0,0.0
2023-02-23 00:00:00-05:00,11.00900744124055,11.20876728847108,10.957217981880499,11.105188369750977,110100,0.0,0.0
2023-02-24 00:00:00-05:00,11.060796822523697,11.06819551825961,11.00160866779331,11.016406059265137,91000,0.0,0.0
2023-02-27 00:00:00-05:00,11.090390803615145,11.193970426283398,11.075594117850224,11.156977653503418,97800,0.0,0.0
2023-02-28 00:00:00-05:00,11.149578957831732,11.156977653503418,11.112586890630205,11.156977653503418,98500,0.0,0.0
2023-03-01 00:00:00-05:00,11.186568773396315,11.186568773396315,11.127380634826356,11.164373397827148,87500,0.0,0.0
2023-03-02 00:00:00-05:00,11.127377955885256,11.1569720180454,11.07558852349953,11.14957332611084,80000,0.0,0.0
2023-03-03 00:00:00-05:00,11.223568823148163,11.253162911646706,11.201373433168937,11.23096752166748,99700,0.0,0.0
2023-03-06 00:00:00-05:00,11.267953861383228,11.297548640380118,11.112585505119762,11.134780883789062,117400,0.0,0.0
2023-03-07 00:00:00-05:00,11.193970426283398,11.223564503391692,11.134782272066811,11.156977653503418,68700,0.0,0.0
2023-03-08 00:00:00-05:00,11.171773741716011,11.201367815372306,11.112585594403422,11.127382278442383,84400,0.0,0.0
2023-03-09 00:00:00-05:00,11.164374435233563,11.208765190496738,11.038599452690677,11.060794830322266,92300,0.0,0.0
2023-03-10 00:00:00-05:00,11.060796749030807,11.149578980536482,10.957217831730082,10.964615821838379,96000,0.0,0.0
2023-03-13 00:00:00-04:00,10.912825238591918,10.979412081753832,10.787050247192383,10.787050247192383,129300,0.0,0.0
2023-03-14 00:00:00-04:00,10.85457037688193,10.96647287822204,10.794888947972705,10.899331092834473,68500,0.120505,0.0
2023-03-15 00:00:00-04:00,10.854567527770996,10.921709295535166,10.779965405486681,10.854567527770996,91900,0.0,0.0
2023-03-16 00:00:00-04:00,10.73520709181719,10.779967805988319,10.63822459583478,10.675525665283203,178100,0.0,0.0
2023-03-17 00:00:00-04:00,10.623302698544745,10.742665538298944,10.623302698544745,10.630763053894043,69200,0.0,0.0
2023-03-20 00:00:00-04:00,10.623303182078049,10.653143893374837,10.556161403795606,10.57108211517334,109500,0.0,0.0
2023-03-21 00:00:00-04:00,10.653144133545073,10.675525201116242,10.556161641779417,10.578542709350586,66500,0.0,0.0
2023-03-22 00:00:00-04:00,10.548701759565418,10.66806460475257,10.548701759565418,10.57108211517334,96400,0.0,0.0
2023-03-23 00:00:00-04:00,10.623305331735788,10.668066763467918,10.571084254263985,10.586004257202148,64100,0.0,0.0
2023-03-24 00:00:00-04:00,10.533779381502061,10.63076185573644,10.444257261776151,10.503938674926758,112400,0.0,0.0
2023-03-27 00:00:00-04:00,10.518860576357882,10.58600164016948,10.503939865649542,10.548701286315918,100600,0.0,0.0
2023-03-28 00:00:00-04:00,10.578542467423848,10.623303178625143,10.526320689077435,10.608383178710938,47800,0.0,0.0
2023-03-29 00:00:00-04:00,10.720284935872762,10.779966354370117,10.63076280812673,10.779966354370117,115400,0.0,0.0
2023-03-30 00:00:00-04:00,10.779966115024902,10.899328949369423,10.765046116461143,10.884408950805664,68200,0.0,0.0
2023-03-31 00:00:00-04:00,10.96647072155287,11.003771785150187,10.884408950805664,10.884408950805664,139600,0.0,0.0
2023-04-03 00:00:00-04:00,10.95901322245139,11.033615369087281,10.899331789726197,10.966473579406738,110100,0.0,0.0
2023-04-04 00:00:00-04:00,11.003771785150187,11.011232140161372,10.87694859579448,10.884408950805664,85600,0.0,0.0
2023-04-05 00:00:00-04:00,10.914249662665346,10.914249662665346,10.727745056081437,10.765046119689941,157400,0.0,0.0
2023-04-06 00:00:00-04:00,10.772508164026029,10.817269592623573,10.645685657826995,10.705367088317871,125000,0.0,0.0
2023-04-10 00:00:00-04:00,10.72774528842601,10.89186954498291,10.645683515876874,10.89186954498291,121800,0.0,0.0
2023-04-11 00:00:00-04:00,10.944093219999491,11.003774652724683,10.891872144229646,10.966473579406738,112400,0.0,0.0
2023-04-12 00:00:00-04:00,11.041074520478611,11.07837558972369,10.988852738952014,10.996313095092773,75100,0.0,0.0
2023-04-13 00:00:00-04:00,11.049344740905946,11.079431424415958,11.00421507430249,11.0343017578125,63600,0.120505,0.0
2023-04-14 00:00:00-04:00,11.03430411011774,11.041825961929538,10.951565892157763,11.01926040649414,53800,0.0,0.0
2023-04-17 00:00:00-04:00,10.97412850219339,11.056866703355034,10.9515636686626,10.981650352478027,174900,0.0,0.0
2023-04-18 00:00:00-04:00,10.981649895488676,11.01173657805208,10.9289976630104,10.989171028137207,100500,0.0,0.0
2023-04-19 00:00:00-04:00,10.989172271019276,11.041824509452553,10.951564451553876,11.011737823486328,94500,0.0,0.0
2023-04-20 00:00:00-04:00,10.966605128858884,11.019256638892823,10.936518449221916,10.944040298461914,29800,0.0,0.0
2023-04-21 00:00:00-04:00,10.89139003053266,11.086953842017595,10.868825196076138,11.071910858154297,229900,0.0,0.0
2023-04-24 00:00:00-04:00,11.079431202788886,11.184734951629041,11.019257836972539,11.041823387145996,204000,0.0,0.0
2023-04-25 00:00:00-04:00,11.004217420193815,11.071912651853463,11.004217420193815,11.01926040649414,95000,0.0,0.0
2023-04-26 00:00:00-04:00,11.034302933162815,11.109520008611362,10.989172544429048,11.02678108215332,54000,0.0,0.0
2023-04-27 00:00:00-04:00,11.079431424415958,11.08695327462424,11.019258057395936,11.0343017578125,86500,0.0,0.0
2023-04-28 00:00:00-04:00,11.056863845092874,11.139602742189169,11.03429901739522,11.079428672790527,68400,0.0,0.0
2023-05-01 00:00:00-04:00,11.0568677688681,11.154649680021937,11.02678108215332,11.02678108215332,101300,0.0,0.0
2023-05-02 00:00:00-04:00,11.03430214618702,11.101997365797994,10.99669361114502,10.99669361114502,92900,0.0,0.0
2023-05-03 00:00:00-04:00,10.98165024100076,11.08695327462424,10.928998006865903,11.0343017578125,87900,0.0,0.0
2023-05-04 00:00:00-04:00,11.049345862631574,11.064389564575368,10.853782758624565,10.89891242980957,167000,0.0,0.0
2023-05-05 00:00:00-04:00,10.98165196603183,11.199780635074498,10.98165196603183,11.169693946838379,77500,0.0,0.0
2023-05-08 00:00:00-04:00,11.16969242733202,11.192257261108619,11.124562042455688,11.132083892822266,75800,0.0,0.0
2023-05-09 00:00:00-04:00,11.139605065229235,11.177212880127033,11.101996533008347,11.147126197814941,114800,0.0,0.0
2023-05-10 00:00:00-04:00,11.214819272944977,11.259949646465332,11.109516263602401,11.154645919799805,91200,0.0,0.0
2023-05-11 00:00:00-04:00,11.177215084081823,11.177215084081823,11.064390182495117,11.064390182495117,87200,0.0,0.0
2023-05-12 00:00:00-04:00,11.110271795433565,11.110271795433565,10.943428639814263,10.966179847717285,86000,0.120505,0.0
2023-05-15 00:00:00-04:00,11.03443539384666,11.095105770346672,10.981348271973197,10.996516227722168,46500,0.0,0.0
2023-05-16 00:00:00-04:00,10.981346719435779,10.988930696238047,10.943428281920115,10.973763465881348,69800,0.0,0.0
2023-05-17 00:00:00-04:00,10.966179605670472,10.988930813071327,10.920676467620922,10.935844421386719,78100,0.0,0.0
2023-05-18 00:00:00-04:00,10.91309560170334,10.958598026460695,10.867592453697982,10.89034366607666,52000,0.0,0.0
2023-05-19 00:00:00-04:00,10.920678854495465,10.958598023949907,10.844841238834581,10.875176429748535,59800,0.0,0.0
2023-05-22 00:00:00-04:00,10.92067897807578,10.92067897807578,10.80692219167316,10.822090148925781,78300,0.0,0.0
2023-05-23 00:00:00-04:00,10.806921725519253,10.837256915467984,10.769002557271344,10.791753768920898,63800,0.0,0.0
2023-05-24 00:00:00-04:00,10.799338105383518,10.829673296338326,10.738667723473903,10.769002914428711,67800,0.0,0.0
2023-05-25 00:00:00-04:00,10.806919915335518,10.806919915335518,10.586989644234043,10.617324829101562,83200,0.0,0.0
2023-05-26 00:00:00-04:00,10.640075925374875,10.693163040772285,10.624908694724077,10.670411109924316,47500,0.0,0.0
2023-05-30 00:00:00-04:00,10.670412181521046,10.738666534423828,10.662828927058008,10.738666534423828,73400,0.0,0.0
2023-05-31 00:00:00-04:00,10.769004560321365,10.867594126804535,10.738669364730246,10.860010147094727,69100,0.0,0.0
2023-06-01 00:00:00-04:00,10.897928113155855,10.981349710962904,10.844841707573918,10.951014518737793,71500,0.0,0.0
2023-06-02 00:00:00-04:00,10.928264357797923,11.026853922835945,10.928264357797923,11.019269943237305,89300,0.0,0.0
2023-06-05 00:00:00-04:00,11.034436945751269,11.079939372901858,10.966182581777346,11.004101753234863,75900,0.0,0.0
2023-06-06 00:00:00-04:00,11.004101647567763,11.072356010886272,10.951014518737793,10.951014518737793,99800,0.0,0.0
2023-06-07 00:00:00-04:00,10.935846924293891,11.004101285365795,10.928262945675232,10.958598136901855,78500,0.0,0.0
2023-06-08 00:00:00-04:00,11.026852860924588,11.026852860924588,10.935847284249252,10.951014518737793,69900,0.0,0.0
2023-06-09 00:00:00-04:00,10.951013920015422,10.951013920015422,10.890343538882217,10.913095474243164,74900,0.0,0.0
2023-06-12 00:00:00-04:00,10.9358470476479,10.981349473377088,10.897927877374899,10.905511856079102,88800,0.0,0.0
2023-06-13 00:00:00-04:00,10.958597305702057,10.958597305702057,10.905510905894024,10.92067813873291,82800,0.0,0.0
2023-06-14 00:00:00-04:00,10.97460030384442,11.01283874479563,10.92106517368001,10.966952323913574,85700,0.120505,0.0
2023-06-15 00:00:00-04:00,10.982247174334331,11.020486343313616,10.974599924019662,11.012838363647461,72900,0.0,0.0
2023-06-16 00:00:00-04:00,11.028132586672271,11.051075792706989,10.982245445251465,10.982245445251465,91400,0.0,0.0
2023-06-20 00:00:00-04:00,10.959302587330152,10.966950566035113,10.898120216393249,10.921063423156738,125900,0.0,0.0
2023-06-21 00:00:00-04:00,10.921064064184028,10.921064064184028,10.85988168965594,10.882824897766113,92300,0.0,0.0
2023-06-22 00:00:00-04:00,10.859882533329552,10.90576968246618,10.821643363940945,10.829291343688965,88600,0.0,0.0
2023-06-23 00:00:00-04:00,10.829290502391894,10.936360022491767,10.829290502391894,10.882824897766113,79400,0.0,0.0
2023-06-26 00:00:00-04:00,10.913415883455615,10.959302295761805,10.882823969449658,10.898119926452637,62400,0.0,0.0
2023-06-27 00:00:00-04:00,10.921064687296306,10.974599815076463,10.921064687296306,10.959303855895996,63300,0.0,0.0
2023-06-28 00:00:00-04:00,10.98224891432873,11.081670477686327,10.928714506886795,11.058727264404297,105400,0.0,0.0
2023-06-29 00:00:00-04:00,11.058727916305616,11.112262326903354,10.966954328415934,11.020488739013672,84800,0.0,0.0
2023-06-30 00:00:00-04:00,11.104612370884777,11.119907600466087,10.98989486694336,10.98989486694336,219100,0.0,0.0
2023-07-03 00:00:00-04:00,10.989896895206607,11.066375245282172,10.98224891432873,11.058727264404297,55600,0.0,0.0
2023-07-05 00:00:00-04:00,10.982246887476972,11.03578201439022,10.97459963736205,10.98989486694336,151700,0.0,0.0
2023-07-06 00:00:00-04:00,10.974598544740074,11.005189730208524,10.91341617380317,10.921063423156738,73800,0.0,0.0
2023-07-07 00:00:00-04:00,10.921063423156738,10.974598544740074,10.921063423156738,10.921063423156738,60900,0.0,0.0
2023-07-10 00:00:00-04:00,10.936359832139212,11.035781371354737,10.936359832139212,11.028133392333984,80200,0.0,0.0
2023-07-11 00:00:00-04:00,11.058727264404297,11.081670477686327,11.00519285696236,11.058727264404297,90400,0.0,0.0
2023-07-12 00:00:00-04:00,11.089317035410843,11.089317035410843,11.035782634839274,11.066373825073242,111300,0.0,0.0
2023-07-13 00:00:00-04:00,11.105319503268369,11.190152277981548,11.066759953463764,11.128456115722656,91300,0.120505,0.0
2023-07-14 00:00:00-04:00,11.143883995270624,11.174732088044964,11.06676413107305,11.089900016784668,69400,0.0,0.0
2023-07-17 00:00:00-04:00,11.128458916652,11.136170387268066,11.07447420948082,11.136170387268066,111900,0.0,0.0
2023-07-18 00:00:00-04:00,11.105323695433565,11.143883995270624,11.089900016784668,11.089900016784668,75100,0.0,0.0
2023-07-19 00:00:00-04:00,11.12845786423769,11.12845786423769,11.082185367535002,11.120745658874512,90100,0.0,0.0
2023-07-20 00:00:00-04:00,11.120746232854346,11.159306526184082,11.097610351047072,11.159306526184082,76200,0.0,0.0
2023-07-21 00:00:00-04:00,11.174728553128356,11.236424719160603,11.15930487935845,11.182440757751465,87100,0.0,0.0
2023-07-24 00:00:00-04:00,11.182442953543733,11.31354751597512,11.182442953543733,11.27498722076416,103600,0.0,0.0
2023-07-25 00:00:00-04:00,11.298122978531667,11.359819155995106,11.298122978531667,11.33668327331543,116900,0.0,0.0
2023-07-26 00:00:00-04:00,11.375242907031039,11.429226875305176,11.336682614488195,11.429226875305176,124100,0.0,0.0
2023-07-27 00:00:00-04:00,11.436941573306571,11.475501874252675,11.321261405944824,11.321261405944824,122000,0.0,0.0
2023-07-28 00:00:00-04:00,11.336682614488195,11.452363492116728,11.336682614488195,11.429226875305176,61900,0.0,0.0
2023-07-31 00:00:00-04:00,11.47550267239567,11.537198864009898,11.452366784409488,11.529486656188965,107600,0.0,0.0
2023-08-01 00:00:00-04:00,11.475499153137207,11.552619001265887,11.444651066790456,11.475499153137207,79800,0.0,0.0
2023-08-02 00:00:00-04:00,11.444648582260541,11.460072254347379,11.390664626742254,11.436936378479004,70900,0.0,0.0
2023-08-03 00:00:00-04:00,11.390667915344238,11.436939680440119,11.321259532223973,11.390667915344238,106500,0.0,0.0
2023-08-04 00:00:00-04:00,11.436941015089994,11.5526211768056,11.429228808181879,11.498637199401855,86300,0.0,0.0
2023-08-07 00:00:00-04:00,11.537194829181125,11.622026879113768,11.521770418933539,11.57575511932373,102000,0.0,0.0
2023-08-08 00:00:00-04:00,11.57575511932373,11.59889099921875,11.55261850395235,11.57575511932373,76200,0.0,0.0
2023-08-09 00:00:00-04:00,11.606604828348715,11.606604828348715,11.4832124710083,11.4832124710083,138000,0.0,0.0
2023-08-10 00:00:00-04:00,11.537196443475615,11.560332326607828,11.4832124710083,11.4832124710083,73600,0.0,0.0
2023-08-11 00:00:00-04:00,11.467787167848021,11.514059665994715,11.421515405177733,11.429226875305176,80800,0.0,0.0
2023-08-14 00:00:00-04:00,11.4218447337077,11.499597549438477,11.406294615465026,11.499597549438477,75800,0.120505,0.0
2023-08-15 00:00:00-04:00,11.46849619571525,11.491821743067968,11.421844359504036,11.429619789123535,74500,0.0,0.0
2023-08-16 00:00:00-04:00,11.452945208866609,11.484046926998069,11.390743255615234,11.390743255615234,50400,0.0,0.0
2023-08-17 00:00:00-04:00,11.37519405420836,11.390744173020716,11.305216665788171,11.312992095947266,99100,0.0,0.0
2023-08-18 00:00:00-04:00,11.31298911351671,11.429617569133173,11.31298911351671,11.320764541625977,64100,0.0,0.0
2023-08-21 00:00:00-04:00,11.344091285052164,11.359641401410812,11.274113907673962,11.305214881896973,70900,0.0,0.0
2023-08-22 00:00:00-04:00,11.35186589009882,11.367416005328886,11.305214061397303,11.344090461730957,70200,0.0,0.0
2023-08-23 00:00:00-04:00,11.39074160295992,11.460718975591313,11.328539658733277,11.421842575073242,45400,0.0,0.0
2023-08-24 00:00:00-04:00,11.445170857669863,11.468496405449153,11.38296890258789,11.38296890258789,77000,0.0,0.0
2023-08-25 00:00:00-04:00,11.421845065900035,11.452946044795725,11.359643108108656,11.445171356201172,44400,0.0,0.0
2023-08-28 00:00:00-04:00,11.49181983713908,11.49181983713908,11.437393321840833,11.476269721984863,59700,0.0,0.0
2023-08-29 00:00:00-04:00,11.491822825460556,11.54625009641767,11.460721845558998,11.515149116516113,72300,0.0,0.0
2023-08-30 00:00:00-04:00,11.484047556246063,11.538474082946777,11.484047556246063,11.538474082946777,58100,0.0,0.0
2023-08-31 00:00:00-04:00,11.585125179688585,11.592900609647492,11.49959767465806,11.538474082946777,103300,0.0,0.0
2023-09-01 00:00:00-04:00,11.530697827871464,11.600675209482532,11.530697827871464,11.577349662780762,65800,0.0,0.0
2023-09-05 00:00:00-04:00,11.569574233378253,11.608450638885042,11.561798803975742,11.577349662780762,82000,0.0,0.0
2023-09-06 00:00:00-04:00,11.585122429000242,11.592897857113005,11.522920487109404,11.530695915222168,68700,0.0,0.0
2023-09-07 00:00:00-04:00,11.522923097555388,11.569574935295018,11.491822119564238,11.499597549438477,73800,0.0,0.0
2023-09-08 00:00:00-04:00,11.538473957303866,11.577350365169256,11.484047431195805,11.499597549438477,78800,0.0,0.0
2023-09-11 00:00:00-04:00,11.460721599155427,11.538474417990576,11.460721599155427,11.484047889709473,117700,0.0,0.0
2023-09-12 00:00:00-04:00,11.49181983713908,11.515146122128893,11.468494293654926,11.476269721984863,59900,0.0,0.0
2023-09-13 00:00:00-04:00,11.499597549438477,11.522923097555388,11.460721141573089,11.499597549438477,86200,0.0,0.0
2023-09-14 00:00:00-04:00,11.499994740307883,11.499994740307883,11.413764647148703,11.421603202819824,94500,0.120505,0.0
2023-09-15 00:00:00-04:00,11.405923942808199,11.460797563751052,11.374567481184137,11.39808464050293,63300,0.0,0.0
2023-09-18 00:00:00-04:00,11.429438946815852,11.468634703353825,11.42159964598888,11.460795402526855,71300,0.0,0.0
2023-09-19 00:00:00-04:00,11.437281708900057,11.452959567701702,11.413764546899039,11.429442405700684,36900,0.0,0.0
2023-09-20 00:00:00-04:00,11.46079640647855,11.492152864936342,11.413762092590332,11.413762092590332,72800,0.0,0.0
2023-09-21 00:00:00-04:00,11.366727123357178,11.366727123357178,11.288335602778005,11.304014205932617,106400,0.0,0.0
2023-09-22 00:00:00-04:00,11.343211019560076,11.42160179982172,11.343211019560076,11.39808464050293,47800,0.0,0.0
2023-09-25 00:00:00-04:00,11.382406938474258,11.382406938474258,11.327532569187209,11.34321117401123,56400,0.0,0.0
2023-09-26 00:00:00-04:00,11.319693472333947,11.358889237508745,11.202106924406593,11.225624084472656,114800,0.0,0.0
2023-09-27 00:00:00-04:00,11.225624084472656,11.327532774888315,11.194267621852225,11.225624084472656,99500,0.0,0.0
2023-09-28 00:00:00-04:00,11.225624837747873,11.288337767196971,11.202107676103733,11.241303443908691,70300,0.0,0.0
2023-09-29 00:00:00-04:00,11.351049728826215,11.351049728826215,11.288336804724183,11.34321117401123,103000,0.0,0.0
2023-10-02 00:00:00-04:00,11.343212141162748,11.358889999726479,11.217786282264552,11.241303443908691,97400,0.0,0.0
2023-10-03 00:00:00-04:00,11.233462485470037,11.256979643648696,11.170749565262287,11.1785888671875,85700,0.0,0.0
2023-10-04 00:00:00-04:00,11.20994492773882,11.366727222670049,11.123714104828927,11.296175003051758,390700,0.0,0.0
2023-10-05 00:00:00-04:00,11.272657845711311,11.335370763683803,11.26481854406551,11.296175003051758,89000,0.0,0.0
2023-10-06 00:00:00-04:00,11.233462835983596,11.343210823570072,11.217784979240959,11.311854362487793,83500,0.0,0.0
2023-10-09 00:00:00-04:00,11.31969326203947,11.445119857788086,11.264819640372405,11.445119857788086,74000,0.0,0.0
2023-10-10 00:00:00-04:00,11.437281809356278,11.476477578100308,11.366729575136446,11.421603202819824,87600,0.0,0.0
2023-10-11 00:00:00-04:00,11.476479020140186,11.499996185302734,11.413766081308589,11.499996185302734,57600,0.0,0.0
2023-10-12 00:00:00-04:00,11.48431613377143,11.492155437039656,11.366729575136446,11.421603202819824,98700,0.0,0.0
2023-10-13 00:00:00-04:00,11.429904783088793,11.453618067353954,11.350859497095973,11.398286819458008,69200,0.120505,0.0
2023-10-16 00:00:00-04:00,11.374573070846807,11.445712920738133,11.161151259677773,11.169055938720703,126300,0.0,0.0
2023-10-17 00:00:00-04:00,11.129533767700195,11.192769695052787,11.08210719910161,11.129533767700195,75600,0.0,0.0
2023-10-18 00:00:00-04:00,11.113725326874862,11.113725326874862,10.97934879080857,11.026775360107422,114500,0.0,0.0
2023-10-19 00:00:00-04:00,11.06629946847068,11.06629946847068,10.821259648554253,10.852877616882324,138100,0.0,0.0
2023-10-20 00:00:00-04:00,10.86868447038734,10.93192039245397,10.81335322703695,10.884493827819824,69600,0.0,0.0
2023-10-23 00:00:00-04:00,10.876589149103582,10.924015713737727,10.789639190888225,10.884493827819824,60400,0.0,0.0
2023-10-24 00:00:00-04:00,10.908210126227042,10.963541384876372,10.908210126227042,10.916114807128906,46800,0.0,0.0
2023-10-25 00:00:00-04:00,10.916114307370295,10.947732275698367,10.829164329094228,10.852877616882324,68200,0.0,0.0
2023-10-26 00:00:00-04:00,10.860779791671098,10.900302431420656,10.844971188070266,10.884493827819824,56000,0.0,0.0
2023-10-27 00:00:00-04:00,10.868688101441093,10.939828725990902,10.868688101441093,10.908210754394531,107300,0.0,0.0
2023-10-30 00:00:00-04:00,10.892398374942385,11.010966300964355,10.892398374942385,11.010966300964355,66800,0.0,0.0
2023-10-31 00:00:00-04:00,11.090011450285962,11.153247379495369,11.042584880294777,11.137438774108887,91100,0.0,0.0
2023-11-01 00:00:00-04:00,11.129532958708312,11.350858688354492,11.129532958708312,11.350858688354492,80900,0.0,0.0
2023-11-02 00:00:00-04:00,11.390383669188491,11.603805517720785,11.390383669188491,11.58009147644043,105000,0.0,0.0
2023-11-03 00:00:00-04:00,11.572188172396613,11.698660050701736,11.572188172396613,11.651232719421387,125900,0.0,0.0
2023-11-06 00:00:00-05:00,11.65123196561685,11.65123196561685,11.52476009549413,11.572187423706055,176500,0.0,0.0
