Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,43.016075795572306,43.233629569937456,41.789868756777715,42.175533294677734,148300,0.0,0.0
2022-12-06 00:00:00-05:00,42.09643092867851,42.52164770753472,41.4734382897537,41.839324951171875,99700,0.0,0.0
2022-12-07 00:00:00-05:00,41.66112217921132,42.41355520087587,41.532415189037664,41.99773406982422,98900,0.05,0.0
2022-12-08 00:00:00-05:00,42.1066331627418,42.39374725908439,41.62151299127558,42.02743148803711,136100,0.0,0.0
2022-12-09 00:00:00-05:00,41.84922975301659,42.65116808289632,41.31460419976343,41.69082260131836,131900,0.0,0.0
2022-12-12 00:00:00-05:00,41.54231376406567,42.60166228693757,41.24530083015544,42.304649353027344,194700,0.0,0.0
2022-12-13 00:00:00-05:00,43.24519059742135,44.01742492985684,42.2749463965674,42.95807647705078,292000,0.0,0.0
2022-12-14 00:00:00-05:00,43.05708282695896,43.16598466550573,42.13634015913613,42.21554183959961,322700,0.0,0.0
2022-12-15 00:00:00-05:00,41.334404763598464,41.987834723762425,40.75027769491217,41.146297454833984,302100,0.0,0.0
2022-12-16 00:00:00-05:00,40.7601729868379,41.997729909344145,40.53246296630364,41.987831115722656,897500,0.0,0.0
2022-12-19 00:00:00-05:00,41.958130958134184,42.294746592124845,41.700717003287444,41.987831115722656,250500,0.0,0.0
2022-12-20 00:00:00-05:00,42.0769370007607,42.83927254786373,41.9680313830711,42.1363410949707,305100,0.0,0.0
2022-12-21 00:00:00-05:00,42.60166202062429,43.20559045594358,42.56206306594833,42.81947326660156,262600,0.0,0.0
2022-12-22 00:00:00-05:00,42.70067081987016,42.70067081987016,41.34430553224292,42.03733825683594,170400,0.0,0.0
2022-12-23 00:00:00-05:00,42.116537541868716,42.53235484956051,41.68091509374516,42.076934814453125,189800,0.0,0.0
2022-12-27 00:00:00-05:00,42.28484198383779,42.552154719422724,41.78981923869319,42.2452392578125,128800,0.0,0.0
2022-12-28 00:00:00-05:00,42.31455522327128,42.631369547705226,41.42351257534788,41.45321273803711,92000,0.0,0.0
2022-12-29 00:00:00-05:00,41.79972830761326,43.156089782714844,41.59181585201604,43.156089782714844,148400,0.0,0.0
2022-12-30 00:00:00-05:00,42.81946982530104,43.205586983611724,42.55215707491887,42.6214599609375,248200,0.0,0.0
2023-01-03 00:00:00-05:00,42.928376461317306,43.611506544071126,42.670962498500536,43.2748908996582,270200,0.0,0.0
2023-01-04 00:00:00-05:00,43.482795369127146,44.67085069228486,43.482795369127146,44.09662628173828,301100,0.0,0.0
2023-01-05 00:00:00-05:00,44.096630855538486,44.225334061159835,43.51250381470788,43.70061111450195,224500,0.0,0.0
2023-01-06 00:00:00-05:00,43.97782075033583,45.11637462364671,43.97782075033583,45.106475830078125,176700,0.0,0.0
2023-01-09 00:00:00-05:00,45.581694830363155,46.007414689132204,44.85896208277759,44.93816375732422,163600,0.0,0.0
2023-01-10 00:00:00-05:00,45.01737630905424,46.007421945748824,44.99757494311343,45.96781921386719,192600,0.0,0.0
2023-01-11 00:00:00-05:00,46.03711537615693,46.29452554230814,45.60149671931495,45.68069839477539,279800,0.0,0.0
2023-01-12 00:00:00-05:00,45.88860848482061,46.20542275007348,45.38368692980007,45.9282112121582,237300,0.0,0.0
2023-01-13 00:00:00-05:00,45.44309155256635,46.3836317891345,45.353987303376066,46.25492858886719,159900,0.0,0.0
2023-01-17 00:00:00-05:00,46.13612313930486,46.49254015718584,45.80941005739677,46.01731872558594,210100,0.0,0.0
2023-01-18 00:00:00-05:00,45.85891483037845,46.294533562690006,45.13618194924306,45.1658821105957,358200,0.0,0.0
2023-01-19 00:00:00-05:00,44.72035089345398,44.87876179015152,43.6907065019855,43.75010681152344,228000,0.0,0.0
2023-01-20 00:00:00-05:00,44.13622592377575,44.591645903208594,43.878812003766924,44.32433319091797,234400,0.0,0.0
2023-01-23 00:00:00-05:00,44.32434190912317,45.53219874814662,44.066927938483296,45.50249481201172,131200,0.0,0.0
2023-01-24 00:00:00-05:00,45.512395989978785,45.542096148480425,44.8391647012981,45.04707336425781,163100,0.0,0.0
2023-01-25 00:00:00-05:00,44.690657042699044,45.35398954765617,44.62135415397991,45.274784088134766,144600,0.0,0.0
2023-01-26 00:00:00-05:00,47.522186178538874,48.581534609964216,45.71040101765455,48.56173324584961,434200,0.0,0.0
2023-01-27 00:00:00-05:00,48.5320357883226,49.05675874802077,48.353827278099786,48.73994445800781,201700,0.0,0.0
2023-01-30 00:00:00-05:00,48.41323179822975,49.35377210554487,48.26472344616722,48.33402633666992,195400,0.0,0.0
2023-01-31 00:00:00-05:00,48.31421966297269,49.413170772665154,48.31421966297269,49.12605667114258,193400,0.0,0.0
2023-02-01 00:00:00-05:00,48.99735715292451,50.878441478791714,48.85874760002031,50.37351989746094,301700,0.0,0.0
2023-02-02 00:00:00-05:00,50.95765003362579,51.51207317203105,50.77944151721713,51.502174377441406,158100,0.0,0.0
2023-02-03 00:00:00-05:00,50.99724124442219,52.1852965811573,50.99724124442219,52.016990661621094,183700,0.0,0.0
2023-02-06 00:00:00-05:00,51.67047850090295,51.868488376234474,50.175511306762196,50.30421829223633,196500,0.0,0.0
2023-02-07 00:00:00-05:00,50.07651021608842,50.73983898116077,50.04680627875614,50.46262741088867,215600,0.0,0.0
2023-02-08 00:00:00-05:00,49.957697977387916,50.4032192340746,49.1458609215251,49.41317367553711,168500,0.0,0.0
2023-02-09 00:00:00-05:00,49.898297715746956,49.97749939662036,48.73004365325253,48.78944396972656,159700,0.0,0.0
2023-02-10 00:00:00-05:00,48.72013728233582,49.59137836432772,48.35382151133164,49.20526123046875,341200,0.0,0.0
2023-02-13 00:00:00-05:00,49.18546697105936,50.0369068131628,49.18546697105936,50.02700424194336,211300,0.0,0.0
2023-02-14 00:00:00-05:00,49.878499320217436,50.50222534066475,49.49238213325739,50.01710510253906,291900,0.0,0.0
2023-02-15 00:00:00-05:00,49.61118256285239,50.482423694642584,49.29436829251487,50.11610412597656,177100,0.0,0.0
2023-02-16 00:00:00-05:00,49.650790559446435,50.45272511401764,49.3636764162601,49.94780349731445,171600,0.0,0.0
2023-02-17 00:00:00-05:00,50.03690361529054,51.49226802341513,50.03690361529054,51.29426193237305,219000,0.0,0.0
2023-02-21 00:00:00-05:00,50.769534739701044,51.234857358074876,50.027000575091265,50.343814849853516,386200,0.0,0.0
2023-02-22 00:00:00-05:00,50.34381013501301,50.93783967710272,50.17550421962467,50.630924224853516,289600,0.0,0.0
2023-02-23 00:00:00-05:00,50.79924118571393,51.244758685124665,50.611130104276796,50.828941345214844,175700,0.0,0.0
2023-02-24 00:00:00-05:00,50.423020660236936,50.67053205017459,49.73989058362968,50.56162643432617,182000,0.0,0.0
2023-02-27 00:00:00-05:00,50.96753912039084,51.35365624015746,50.77943184522147,51.02694320678711,267600,0.0,0.0
2023-02-28 00:00:00-05:00,51.026954554587505,51.680384543367076,50.44282746032057,50.502227783203125,326000,0.0,0.0
2023-03-01 00:00:00-05:00,50.23491070160067,50.49232087173729,49.58148081785891,49.96759796142578,171000,0.0,0.0
2023-03-02 00:00:00-05:00,49.67058335185543,49.67058335185543,47.31427766583572,48.87854766845703,193000,0.0,0.0
2023-03-03 00:00:00-05:00,49.017154116154025,49.92799799715174,48.452828447914044,49.52207946777344,282300,0.0,0.0
2023-03-06 00:00:00-05:00,49.68049093937854,49.68049093937854,48.413233717964864,48.70034408569336,216900,0.0,0.0
2023-03-07 00:00:00-05:00,48.660739914906145,48.660739914906145,47.6112902804438,48.24491882324219,270000,0.0,0.0
2023-03-08 00:00:00-05:00,48.44292967824571,49.145861121250206,47.99740841974846,49.106258392333984,240700,0.0,0.0
2023-03-09 00:00:00-05:00,48.829041028303685,48.90824647670353,45.84900590164707,46.45293045043945,522500,0.0,0.0
2023-03-10 00:00:00-05:00,45.95738408626005,47.16652935210146,44.64913016419517,45.72943115234375,563000,0.05,0.0
2023-03-13 00:00:00-04:00,43.92562701711964,45.16450414143089,41.00187624759448,41.695648193359375,922000,0.0,0.0
2023-03-14 00:00:00-04:00,43.965273993027886,46.056499278942674,42.59755252694208,42.865150451660156,631300,0.0,0.0
2023-03-15 00:00:00-04:00,40.87303509064147,43.20212253454083,40.20899499671196,42.90479278564453,920600,0.0,0.0
2023-03-16 00:00:00-04:00,42.24075276658643,45.79880796785076,41.93351366384193,45.72943115234375,405300,0.0,0.0
2023-03-17 00:00:00-04:00,44.73833466883014,44.73833466883014,42.95435218411348,43.82652282714844,1062100,0.0,0.0
2023-03-20 00:00:00-04:00,43.10301541537171,44.22295763550545,41.81458015629257,42.339866638183594,536400,0.0,0.0
2023-03-21 00:00:00-04:00,43.85625432825521,44.59958067280191,43.23185914022506,44.40135955810547,335700,0.0,0.0
2023-03-22 00:00:00-04:00,44.32207378222979,44.3914506058891,41.854228632445015,41.97315979003906,248500,0.0,0.0
2023-03-23 00:00:00-04:00,42.429068902101164,42.429068902101164,40.60544146109072,41.26947784423828,374300,0.0,0.0
2023-03-24 00:00:00-04:00,40.65499156069454,42.32995204679164,40.06032828141388,41.93351364135742,228500,0.0,0.0
2023-03-27 00:00:00-04:00,42.90479638798716,42.94444136603608,41.5172524023006,41.59654235839844,279700,0.0,0.0
2023-03-28 00:00:00-04:00,41.49742492645613,41.86413525821059,40.53605889919472,41.071250915527344,181600,0.0,0.0
2023-03-29 00:00:00-04:00,41.56680296786102,41.56680296786102,40.536060097263494,40.62525939941406,224400,0.0,0.0
2023-03-30 00:00:00-04:00,41.041526152987565,41.13072546788299,39.39629728550238,39.91167068481445,340600,0.0,0.0
2023-03-31 00:00:00-04:00,40.13961538585307,41.30911559338258,40.04050673670757,41.12080764770508,272900,0.0,0.0
2023-04-03 00:00:00-04:00,41.418144812287494,41.903782573347634,40.40722053033663,41.21001434326172,198400,0.0,0.0
2023-04-04 00:00:00-04:00,41.48752010455075,41.48752010455075,39.78282387465804,40.83339309692383,324300,0.0,0.0
2023-04-05 00:00:00-04:00,40.387396550643395,40.99196922662874,40.11979862287513,40.83339309692383,268000,0.0,0.0
2023-04-06 00:00:00-04:00,40.764012808750024,41.69564701891972,40.764012808750024,41.656002044677734,195500,0.0,0.0
2023-04-10 00:00:00-04:00,41.24965059958361,42.16146610535257,40.6748135948458,41.62627029418945,273600,0.0,0.0
2023-04-11 00:00:00-04:00,41.69565260506687,41.91369621185721,41.0117937211608,41.0316162109375,224000,0.0,0.0
2023-04-12 00:00:00-04:00,41.20010186759666,42.102004361898196,40.3081087278464,40.51624298095703,194300,0.0,0.0
2023-04-13 00:00:00-04:00,40.674814564396094,41.88395606418485,40.3973035182413,41.725379943847656,182600,0.0,0.0
2023-04-14 00:00:00-04:00,42.220929882648505,42.49844092282302,40.803654183597246,41.110897064208984,189500,0.0,0.0
2023-04-17 00:00:00-04:00,40.991970162462586,41.87405014038086,40.51624176248711,41.87405014038086,123300,0.0,0.0
2023-04-18 00:00:00-04:00,41.923602772172885,41.923602772172885,40.66490311089455,41.100990295410156,100800,0.0,0.0
2023-04-19 00:00:00-04:00,41.03161523220025,42.10200318933636,40.89285780707317,41.84431838989258,130100,0.0,0.0
2023-04-20 00:00:00-04:00,41.39832580345105,41.66592376359194,40.952329203216244,41.328948974609375,168100,0.0,0.0
2023-04-21 00:00:00-04:00,41.249656866041434,41.606454127686504,40.87304089497467,41.19019317626953,159100,0.0,0.0
2023-04-24 00:00:00-04:00,40.91267638816809,41.467694693398165,40.83339021927973,40.96223449707031,102100,0.0,0.0
2023-04-25 00:00:00-04:00,40.71446316986244,40.87303930433865,39.54496276031798,39.93149185180664,190800,0.0,0.0
2023-04-26 00:00:00-04:00,39.802636584726116,40.59551703845528,39.7927272331336,40.268455505371094,243500,0.0,0.0
2023-04-27 00:00:00-04:00,43.53909929977119,43.53909929977119,41.18027612384642,43.1030158996582,461000,0.0,0.0
2023-04-28 00:00:00-04:00,43.0039069019036,44.936556186247564,43.0039069019036,44.13376235961914,351900,0.0,0.0
2023-05-01 00:00:00-04:00,43.99500415828912,44.84735223102577,43.75714186588766,43.94544982910156,281700,0.0,0.0
2023-05-02 00:00:00-04:00,43.68775831566359,44.01481986249671,41.23973626741019,42.101993560791016,441300,0.0,0.0
2023-05-03 00:00:00-04:00,42.1515531632484,43.85624925956271,42.1515531632484,42.50835037231445,256600,0.0,0.0
2023-05-04 00:00:00-04:00,41.62627431001687,42.736307233006414,40.972147293518155,42.47862243652344,562800,0.0,0.0
2023-05-05 00:00:00-04:00,43.71749478870293,44.56984282046656,43.09309968484656,44.26259994506836,270400,0.0,0.0
2023-05-08 00:00:00-04:00,44.500469591673344,44.59957825326826,42.934527029352665,42.954349517822266,231500,0.0,0.0
2023-05-09 00:00:00-04:00,42.73630709012923,43.479633414608706,42.68675275798124,42.993995666503906,168800,0.0,0.0
2023-05-10 00:00:00-04:00,43.83643476795438,43.83643476795438,43.093108373737024,43.3607063293457,162300,0.0,0.0
2023-05-11 00:00:00-04:00,42.68674855882676,43.618382766123744,42.68674855882676,43.14265441894531,115600,0.0,0.0
2023-05-12 00:00:00-04:00,43.29133509631437,43.66795491000024,42.63720793609894,43.19222640991211,143400,0.0,0.0
2023-05-15 00:00:00-04:00,43.291326277872194,44.36171423984398,43.291326277872194,44.06438446044922,160800,0.0,0.0
2023-05-16 00:00:00-04:00,44.094116904552294,45.30325842431334,44.004917599092195,44.768062591552734,220600,0.0,0.0
2023-05-17 00:00:00-04:00,45.39246452756527,47.14671527715476,45.39246452756527,46.88903045654297,224400,0.0,0.0
2023-05-18 00:00:00-04:00,46.81964662703487,47.107063250686636,45.491570179210875,45.70960998535156,177700,0.0,0.0
2023-05-19 00:00:00-04:00,46.304272610167224,46.49258057199989,44.66895329370213,45.49156951904297,167800,0.0,0.0
2023-05-22 00:00:00-04:00,45.79881163682988,46.34391685123358,45.23388393344291,45.788902282714844,296800,0.0,0.0
2023-05-23 00:00:00-04:00,45.86817967925431,47.21607842611873,45.81862535665686,46.23488998413086,213300,0.0,0.0
2023-05-24 00:00:00-04:00,45.84837157442062,46.12588267336221,44.827537841868995,45.164512634277344,133400,0.0,0.0
2023-05-25 00:00:00-04:00,44.94646108851089,45.62041055455552,44.53020018458784,45.2834358215332,91400,0.0,0.0
2023-05-26 00:00:00-04:00,45.10503533558014,46.17542695388007,44.79779623757958,45.99702835083008,89800,0.0,0.0
2023-05-30 00:00:00-04:00,46.244814151283904,46.244814151283904,44.64913949949131,45.501487731933594,139000,0.0,0.0
2023-05-31 00:00:00-04:00,45.15459885015992,45.15459885015992,43.26159458514424,43.54901123046875,189700,0.0,0.0
2023-06-01 00:00:00-04:00,43.826515721417444,45.67987472921664,43.59856279795574,45.07530212402344,167400,0.0,0.0
2023-06-02 00:00:00-04:00,45.68979447046116,48.28648407925966,45.560953950136074,48.16754913330078,200900,0.0,0.0
2023-06-05 00:00:00-04:00,47.91976380070878,47.91976380070878,46.41329260293618,46.63133239746094,177600,0.0,0.0
2023-06-06 00:00:00-04:00,46.63133310079906,49.23793156735412,46.60160126035924,48.762203216552734,168500,0.0,0.0
2023-06-07 00:00:00-04:00,49.18881086522602,51.04405532633131,48.752280085249055,50.3594970703125,223500,0.05,0.0
2023-06-08 00:00:00-04:00,50.14124098385651,50.220607816934184,49.03999826348358,49.625343322753906,128000,0.0,0.0
2023-06-09 00:00:00-04:00,49.71462923437485,49.853524019141084,48.990389439094436,49.37731170654297,225100,0.0,0.0
2023-06-12 00:00:00-04:00,49.32770867748538,50.07179115133515,48.67291625188156,49.0499153137207,280100,0.0,0.0
2023-06-13 00:00:00-04:00,49.35747301820806,50.359502463504754,48.901103321720434,50.00234603881836,188500,0.0,0.0
2023-06-14 00:00:00-04:00,50.1015532392174,50.48847552008341,48.53401767769963,49.0499153137207,195000,0.0,0.0
2023-06-15 00:00:00-04:00,48.55386154058212,49.5459715304276,48.42488996681367,49.03999710083008,186300,0.0,0.0
2023-06-16 00:00:00-04:00,49.35746727001541,49.35746727001541,47.472456955913955,47.918907165527344,566500,0.0,0.0
2023-06-20 00:00:00-04:00,47.90898761589324,47.90898761589324,47.085534588532006,47.700645446777344,172900,0.0,0.0
2023-06-21 00:00:00-04:00,47.67088344037194,48.157018992310945,47.01609100964951,47.51214599609375,112500,0.0,0.0
2023-06-22 00:00:00-04:00,47.37325160052233,47.37325160052233,45.67674444103781,45.9743766784668,214400,0.0,0.0
2023-06-23 00:00:00-04:00,45.369190332581454,46.053744877469796,44.30763292396071,44.58542251586914,323000,0.0,0.0
2023-06-26 00:00:00-04:00,44.704481527817286,45.766039009712806,44.387006605265334,44.466373443603516,232100,0.0,0.0
2023-06-27 00:00:00-04:00,44.555661861929636,45.59737664974319,44.555661861929636,45.41879653930664,118600,0.0,0.0
2023-06-28 00:00:00-04:00,45.389029299553144,45.9545316569108,44.972344945541835,45.80571365356445,101500,0.0,0.0
2023-06-29 00:00:00-04:00,46.15295428287468,47.16490686310776,46.13311163017218,46.182716369628906,107600,0.0,0.0
2023-06-30 00:00:00-04:00,46.7581458965659,46.8077506402156,45.924773335613125,45.99422073364258,138500,0.0,0.0
2023-07-03 00:00:00-04:00,46.2124884383175,47.61136347234809,46.06367041539103,47.571678161621094,135200,0.0,0.0
2023-07-05 00:00:00-04:00,46.9962394649741,47.82961183592139,46.906949432922666,47.303794860839844,157500,0.0,0.0
2023-07-06 00:00:00-04:00,46.66885596520982,46.66885596520982,45.64698007729848,46.212486267089844,157800,0.0,0.0
2023-07-07 00:00:00-04:00,46.33153575331135,47.39309310463633,46.33153575331135,46.79782485961914,401100,0.0,0.0
2023-07-10 00:00:00-04:00,46.668851277297,47.90898867018054,46.44066645115831,47.47245788574219,212200,0.0,0.0
2023-07-11 00:00:00-04:00,47.71057078149664,48.64315283331215,47.44270062324552,48.434810638427734,192100,0.0,0.0
2023-07-12 00:00:00-04:00,49.605500313423164,50.79603307786519,49.575738224306896,49.97257995605469,317500,0.0,0.0
2023-07-13 00:00:00-04:00,50.12139306309797,52.30403562009063,49.992417715224136,52.1750602722168,266900,0.0,0.0
2023-07-14 00:00:00-04:00,52.502456868434535,52.502456868434535,51.59963696306513,51.936954498291016,266800,0.0,0.0
2023-07-17 00:00:00-04:00,51.877431198989605,53.12748809498731,51.877431198989605,52.86954116821289,231300,0.0,0.0
2023-07-18 00:00:00-04:00,53.008432856865795,54.566045114643146,53.008432856865795,54.36762237548828,181000,0.0,0.0
2023-07-19 00:00:00-04:00,54.566051391486724,55.09186849382378,54.12952434281061,54.75455093383789,158500,0.0,0.0
2023-07-20 00:00:00-04:00,54.566050382046456,54.89344850094642,53.55409772080932,54.79423522949219,230400,0.0,0.0
2023-07-21 00:00:00-04:00,55.26052487370914,55.36965757355104,54.37754762531425,54.883522033691406,306300,0.0,0.0
2023-07-24 00:00:00-04:00,54.88352657503449,56.37169162052805,54.88352657503449,56.00461196899414,376600,0.0,0.0
2023-07-25 00:00:00-04:00,55.9351573816747,56.79829193745576,55.63752516774319,55.87562942504883,277600,0.0,0.0
2023-07-26 00:00:00-04:00,56.30224424420825,56.96695614819294,56.24271627990836,56.411376953125,293800,0.0,0.0
2023-07-27 00:00:00-04:00,59.95320240130465,60.01273035859583,50.905161045988976,52.61158752441406,529500,0.0,0.0
2023-07-28 00:00:00-04:00,53.14733074852367,53.72275634728079,52.45285301314753,52.86954116821289,271100,0.0,0.0
2023-07-31 00:00:00-04:00,52.94891240570918,53.27631053941608,51.063905578019295,51.5500373840332,318300,0.0,0.0
2023-08-01 00:00:00-04:00,51.03413720380074,52.67112022297334,50.53808220218472,52.35364532470703,259000,0.0,0.0
2023-08-02 00:00:00-04:00,51.66909545220914,52.29412208579256,50.86548491454518,52.095699310302734,129600,0.0,0.0
2023-08-03 00:00:00-04:00,51.76829977399369,52.1949073740523,50.76626656098187,51.073822021484375,133700,0.0,0.0
2023-08-04 00:00:00-04:00,50.94484627439251,51.72861407174606,50.845636789618325,51.0142936706543,93400,0.0,0.0
2023-08-07 00:00:00-04:00,51.2127237151016,51.77822618493397,50.6174591525201,51.361541748046875,214100,0.0,0.0
2023-08-08 00:00:00-04:00,50.62736378442115,51.33176464517235,49.793991369736915,51.202789306640625,92500,0.0,0.0
2023-08-09 00:00:00-04:00,51.20279964618718,51.20279964618718,49.764239334744055,50.022186279296875,103400,0.0,0.0
2023-08-10 00:00:00-04:00,50.25037354142242,50.81587594459173,49.60550052081212,50.00234603881836,140700,0.0,0.0
2023-08-11 00:00:00-04:00,49.655102157852625,50.15115713202618,49.02015239644634,49.119361877441406,115700,0.0,0.0
2023-08-14 00:00:00-04:00,49.119359525625676,49.119359525625676,48.236382319409216,48.355438232421875,134500,0.0,0.0
2023-08-15 00:00:00-04:00,47.83954760372769,49.52613165335037,47.56175421746791,47.85939025878906,147500,0.0,0.0
2023-08-16 00:00:00-04:00,47.92883788854764,48.464574439370416,47.18475535088321,47.29388427734375,97100,0.0,0.0
2023-08-17 00:00:00-04:00,47.41293823400293,47.41293823400293,46.649013072992076,46.77798843383789,121400,0.0,0.0
2023-08-18 00:00:00-04:00,46.36129909300816,47.23435693851877,46.20256164696979,47.194671630859375,133800,0.0,0.0
2023-08-21 00:00:00-04:00,47.29387686034678,48.21653936511946,46.34145226980688,47.32364273071289,122900,0.0,0.0
2023-08-22 00:00:00-04:00,47.33356522818571,47.512145323545724,46.986328256429665,47.204593658447266,139900,0.0,0.0
2023-08-23 00:00:00-04:00,47.10538309764949,47.82962295505643,46.93672621156539,47.43278121948242,89500,0.0,0.0
2023-08-24 00:00:00-04:00,47.18474802881779,47.96851197057195,47.174824810479755,47.73040771484375,83700,0.0,0.0
2023-08-25 00:00:00-04:00,48.54394304570887,48.82173263717179,47.58159512585611,48.18678283691406,201100,0.0,0.0
2023-08-28 00:00:00-04:00,48.58362602505602,49.79399760454188,48.58362602505602,49.0201530456543,201900,0.0,0.0
2023-08-29 00:00:00-04:00,49.099522329135965,49.387231333877956,48.66299153576361,48.81180953979492,165700,0.0,0.0
2023-08-30 00:00:00-04:00,48.82172955465958,49.0102328666214,47.393092594281136,47.710567474365234,116200,0.0,0.0
2023-08-31 00:00:00-04:00,47.690723445251464,49.01023145251565,47.690723445251464,48.881256103515625,223300,0.0,0.0
2023-09-01 00:00:00-04:00,49.15904260701985,50.11146716045948,48.980462530175075,49.78407287597656,290500,0.0,0.0
2023-09-05 00:00:00-04:00,49.327714660641874,50.02218869279119,47.8891542797904,48.37528610229492,120600,0.0,0.0
2023-09-06 00:00:00-04:00,48.44473302440528,48.82173209877626,48.13717756253489,48.50425720214844,106800,0.0,0.0
2023-09-07 00:00:00-04:00,48.36536371313787,49.22849837509988,48.08757411724191,48.71260070800781,147200,0.0,0.0
2023-09-08 00:00:00-04:00,48.69276204623494,49.407078693679864,48.12725584780023,48.742366790771484,105900,0.0,0.0
2023-09-11 00:00:00-04:00,49.010500900035,49.407750661945,48.464285318749624,48.64304733276367,135500,0.05,0.0
2023-09-12 00:00:00-04:00,48.65297815896546,49.030361246076836,48.20607314690798,48.74235916137695,111400,0.0,0.0
2023-09-13 00:00:00-04:00,48.742365800781634,48.84167635545334,47.37185817327414,48.07697296142578,172500,0.0,0.0
2023-09-14 00:00:00-04:00,48.52387898594241,49.86459044257675,48.186217789600114,49.626243591308594,198400,0.0,0.0
2023-09-15 00:00:00-04:00,49.45740852713036,49.507063802857914,48.87146718125393,49.427616119384766,656800,0.0,0.0
2023-09-18 00:00:00-04:00,49.39782629535159,49.477273982980186,47.48110300206867,47.560550689697266,99800,0.0,0.0
2023-09-19 00:00:00-04:00,47.65986218599418,48.38483981387439,46.775981615445204,47.34206008911133,98000,0.0,0.0
2023-09-20 00:00:00-04:00,47.63006807633033,47.86841871231915,46.517773948110474,46.61708450317383,98200,0.0,0.0
2023-09-21 00:00:00-04:00,46.18011179115741,47.57048226369243,45.63389617282392,45.95169448852539,148400,0.0,0.0
2023-09-22 00:00:00-04:00,46.04107852610166,46.051008066670654,45.31610083400438,45.594173431396484,130100,0.0,0.0
2023-09-25 00:00:00-04:00,45.20685180338729,45.81265599747392,45.19691847549315,45.782859802246094,73900,0.0,0.0
2023-09-26 00:00:00-04:00,45.40547936976133,45.872243520077596,44.898985693976805,45.107540130615234,162800,0.0,0.0
2023-09-27 00:00:00-04:00,45.62396258255812,45.83252080415952,44.849329666039225,45.04795455932617,93400,0.0,0.0
2023-09-28 00:00:00-04:00,45.12740696684445,45.83252560123735,44.82947148995787,45.41541290283203,168300,0.0,0.0
2023-09-29 00:00:00-04:00,45.86231497595472,46.29928672722717,45.28630314211592,45.77293395996094,169600,0.0,0.0
2023-10-02 00:00:00-04:00,45.693485051522266,46.51777711071767,45.38562003682213,46.26949691772461,290000,0.0,0.0
2023-10-03 00:00:00-04:00,46.17018635590942,46.78592017376478,45.67362596992331,46.26949691772461,200900,0.0,0.0
2023-10-04 00:00:00-04:00,46.2992869898239,46.2992869898239,45.514724498822964,45.79279708862305,151900,0.0,0.0
2023-10-05 00:00:00-04:00,45.782859602130344,47.530754035309606,45.782859602130344,47.232818603515625,259100,0.0,0.0
2023-10-06 00:00:00-04:00,46.706462889576876,48.26566200474323,46.706462889576876,47.59033966064453,161400,0.0,0.0
2023-10-09 00:00:00-04:00,47.36192845191024,47.99752893096411,46.90509380409927,47.769107818603516,119800,0.0,0.0
2023-10-10 00:00:00-04:00,48.186216322951125,48.752294813051826,47.86841800529652,48.03724670410156,145300,0.0,0.0
2023-10-11 00:00:00-04:00,48.22594205977165,48.762224353029566,47.64000070126069,48.03724670410156,109600,0.0,0.0
2023-10-12 00:00:00-04:00,47.977657305977864,48.05710498357773,47.07391771610966,47.39171600341797,91600,0.0,0.0
2023-10-13 00:00:00-04:00,47.64993124163832,47.76910466614712,46.65681053100362,46.93488311767578,124500,0.0,0.0
2023-10-16 00:00:00-04:00,47.491031992528235,47.60027587665083,46.34894166200733,47.2228889465332,98500,0.0,0.0
2023-10-17 00:00:00-04:00,47.183161306360304,48.384840194798024,46.934881139167715,47.95779800415039,130500,0.0,0.0
2023-10-18 00:00:00-04:00,47.560547212020445,47.6002729471574,45.206852337747634,45.23664474487305,136900,0.0,0.0
2023-10-19 00:00:00-04:00,44.90892189933643,45.56438144822813,44.183944200445225,44.44215393066406,280400,0.0,0.0
2023-10-20 00:00:00-04:00,44.58118624929605,44.58118624929605,43.08157570521751,43.54833984375,140700,0.0,0.0
2023-10-23 00:00:00-04:00,43.250397375102295,44.154136886040405,43.1014315719424,43.300052642822266,125600,0.0,0.0
2023-10-24 00:00:00-04:00,43.46889394461076,43.53841209125564,42.17783777890683,42.50556564331055,221400,0.0,0.0
2023-10-25 00:00:00-04:00,42.43604351235085,42.70418653357154,41.502511496158256,42.197696685791016,239300,0.0,0.0
2023-10-26 00:00:00-04:00,45.167125061606754,46.18010854231069,44.08462344101226,45.70341110229492,354600,0.0,0.0
2023-10-27 00:00:00-04:00,45.52464987907119,45.683549028501716,44.69042839744733,45.177059173583984,188700,0.0,0.0
2023-10-30 00:00:00-04:00,45.6338962132742,45.703414358117094,45.24657975244813,45.365753173828125,164700,0.0,0.0
2023-10-31 00:00:00-04:00,45.574306395859125,45.574306395859125,44.84932877003201,44.97843551635742,151200,0.0,0.0
2023-11-01 00:00:00-04:00,44.97843978609389,45.94176433978679,44.56132710008307,45.902042388916016,120500,0.0,0.0
2023-11-02 00:00:00-04:00,46.08079375271109,47.73930320658802,46.08079375271109,47.709510803222656,193800,0.0,0.0
2023-11-03 00:00:00-04:00,48.66291319382358,49.03036678370349,47.86841740957455,48.285526275634766,170900,0.0,0.0
2023-11-06 00:00:00-05:00,48.48415488235351,48.48415488235351,47.72938477662057,48.27560043334961,150700,0.0,0.0
