Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,95.30380306481909,95.30380306481909,92.9226607687982,94.1325912475586,63400,0.0,0.0
2022-12-06 00:00:00-05:00,93.90029519863516,93.98740665630588,91.63530129640338,92.37094116210938,65100,0.0,0.0
2022-12-07 00:00:00-05:00,92.83554118987153,92.83554118987153,91.18034994121463,91.67400360107422,42400,0.0,0.0
2022-12-08 00:00:00-05:00,91.190033961266,92.00311103428082,90.28984544372949,90.66734313964844,45300,0.0,0.0
2022-12-09 00:00:00-05:00,90.18337268803407,91.22875435110068,89.38965862196409,90.19305419921875,37200,0.0,0.0
2022-12-12 00:00:00-05:00,90.38663805507498,91.58689433043938,89.19607067550385,91.24810791015625,66700,0.0,0.0
2022-12-13 00:00:00-05:00,93.75509696655318,93.91964574533877,91.3061987693247,91.36427307128906,116100,0.0,0.0
2022-12-14 00:00:00-05:00,91.57722053126804,92.2160599969458,90.28017119152392,91.23844146728516,105100,0.0,0.0
2022-12-15 00:00:00-05:00,90.20275992668795,91.22877884283537,89.90269207803952,90.91903686523438,104900,0.0,0.0
2022-12-16 00:00:00-05:00,90.05755181566299,91.09325207373654,88.47012352076202,89.10896301269531,138900,0.0,0.0
2022-12-19 00:00:00-05:00,88.36363881944749,89.20575304553931,87.49248744501269,87.67639923095703,77800,0.0,0.0
2022-12-20 00:00:00-05:00,87.39570118658384,88.88633645600211,87.39570118658384,88.21845245361328,85300,0.0,0.0
2022-12-21 00:00:00-05:00,88.81857329141937,88.81857329141937,88.07325202598672,88.24748229980469,53100,0.0,0.0
2022-12-22 00:00:00-05:00,87.75384114381379,87.75384114381379,86.05993847672337,86.83428955078125,47400,0.0,0.0
2022-12-23 00:00:00-05:00,86.61168036142254,87.40539458583173,86.44712417777262,86.72782897949219,43900,0.0,0.0
2022-12-27 00:00:00-05:00,87.12466854724794,87.12466854724794,86.21479854172152,86.85364532470703,31100,0.0,0.0
2022-12-28 00:00:00-05:00,86.70845091659741,87.24081584302688,86.05993001730374,86.16639709472656,36100,0.0,0.0
2022-12-29 00:00:00-05:00,86.49550575627141,88.4701130719226,86.3019198445686,88.27651977539062,47500,0.0,0.0
2022-12-30 00:00:00-05:00,87.91840260502684,88.43141201952697,87.62801629482684,87.8409652709961,32800,0.0,0.0
2023-01-03 00:00:00-05:00,88.53786892448667,88.69273617696177,86.59229875611948,87.05691528320312,54000,0.0,0.0
2023-01-04 00:00:00-05:00,87.91839580664647,88.70242844479748,87.38602340738957,87.9087142944336,40000,0.0,0.0
2023-01-05 00:00:00-05:00,87.8893462434052,87.8893462434052,86.11800638492578,86.32127380371094,52000,0.0,0.0
2023-01-06 00:00:00-05:00,86.9891652926689,88.1410140991211,86.9891652926689,88.1410140991211,29600,0.0,0.0
2023-01-09 00:00:00-05:00,88.29588115783564,88.29588115783564,87.79254598102841,88.13133239746094,30600,0.0,0.0
2023-01-10 00:00:00-05:00,87.82160493184952,90.08659144485289,87.82160493184952,89.91236114501953,38800,0.0,0.0
2023-01-11 00:00:00-05:00,89.68974464674501,90.66736331534618,89.44775851167587,89.83493041992188,57400,0.0,0.0
2023-01-12 00:00:00-05:00,90.08658664779841,90.7060704842565,90.0285123458898,90.14466094970703,36900,0.0,0.0
2023-01-13 00:00:00-05:00,89.68973472232783,91.19004416284463,89.68973472232783,90.87062072753906,26000,0.0,0.0
2023-01-17 00:00:00-05:00,91.0545240739229,91.31586579727491,90.08657973067515,90.19305419921875,34900,0.0,0.0
2023-01-18 00:00:00-05:00,90.53184016024387,90.89966376507545,88.77018161631165,88.91537475585938,24200,0.0,0.0
2023-01-19 00:00:00-05:00,88.15068830837315,89.20575144987994,87.43441158435206,88.1700439453125,40300,0.0,0.0
2023-01-20 00:00:00-05:00,88.73147969873835,89.03154754638672,88.3249447391478,89.03154754638672,48100,0.0,0.0
2023-01-23 00:00:00-05:00,89.25415020147769,90.41568788587492,89.04120125676339,89.84459686279297,40200,0.0,0.0
2023-01-24 00:00:00-05:00,90.21241660593675,91.0835680571933,89.68973312001266,90.72543334960938,32700,0.0,0.0
2023-01-25 00:00:00-05:00,90.0962739918669,91.32556023242955,90.0962739918669,91.20941162109375,29800,0.0,0.0
2023-01-26 00:00:00-05:00,91.82889556884766,91.82889556884766,91.03518138983955,91.82889556884766,28900,0.0,0.0
2023-01-27 00:00:00-05:00,91.70304805167704,91.98375280670432,91.03517145437857,91.04484558105469,24100,0.0,0.0
2023-01-30 00:00:00-05:00,90.77382587399921,91.98375639030829,90.77382587399921,91.32555389404297,33700,0.0,0.0
2023-01-31 00:00:00-05:00,91.93534698076088,92.52578617193848,91.56752344400587,92.42899322509766,55800,0.0,0.0
2023-02-01 00:00:00-05:00,91.90632050050989,93.61958627386997,91.90632050050989,92.65164184570312,35200,0.0,0.0
2023-02-02 00:00:00-05:00,92.50644630880423,93.85188843832583,92.3902903218936,93.06785583496094,48900,0.0,0.0
2023-02-03 00:00:00-05:00,92.49676075476117,93.50342377617116,92.0127885743619,93.34855651855469,45100,0.0,0.0
2023-02-06 00:00:00-05:00,93.33886803263671,93.33886803263671,92.46771669604719,92.79682159423828,26700,0.0,0.0
2023-02-07 00:00:00-05:00,92.37093365225094,93.9099616912842,92.03215459191308,93.59054565429688,33500,0.0,0.0
2023-02-08 00:00:00-05:00,93.03882006089741,93.31952482812864,92.18702424727718,92.57420349121094,38100,0.0,0.0
2023-02-09 00:00:00-05:00,92.84522257503191,93.0581715188693,91.27715741555578,91.62561798095703,29100,0.0,0.0
2023-02-10 00:00:00-05:00,91.49978346164212,92.14830444090632,91.0835670719235,91.87728118896484,19100,0.0,0.0
2023-02-13 00:00:00-05:00,91.89665682790226,92.77748251762941,91.89665682790226,92.28382873535156,28600,0.0,0.0
2023-02-14 00:00:00-05:00,92.34189502346469,93.15496475525657,91.65465540211788,91.6643295288086,32100,0.0,0.0
2023-02-15 00:00:00-05:00,90.95773376200246,92.75811088359225,90.08658235077682,92.22573852539062,34600,0.0,0.0
2023-02-16 00:00:00-05:00,91.925677618655,92.71939170336509,91.38363113685185,92.18701934814453,27200,0.0,0.0
2023-02-17 00:00:00-05:00,92.55485224478537,92.61292654944116,91.16100985440488,91.6933822631836,43300,0.0,0.0
2023-02-21 00:00:00-05:00,90.88997075820951,91.49009149469187,90.09625673187082,91.03516387939453,45200,0.0,0.0
2023-02-22 00:00:00-05:00,91.14163913684543,91.96439031762505,90.74477842780325,91.11259460449219,28600,0.0,0.0
2023-02-23 00:00:00-05:00,91.7030423043808,91.98374704181549,90.46407476317184,91.7901611328125,39800,0.0,0.0
2023-02-24 00:00:00-05:00,91.41266359179684,91.92567289784793,90.59958652601793,91.19971466064453,31400,0.0,0.0
2023-02-27 00:00:00-05:00,91.91599842706076,91.94503557720029,90.42536317965131,90.54151916503906,23300,0.0,0.0
2023-02-28 00:00:00-05:00,91.00741790980385,91.38596778853288,90.45415213278352,91.11418914794922,58200,0.26,0.0
2023-03-01 00:00:00-05:00,87.4937076985287,89.34763828702732,87.10544924699565,88.08580017089844,116300,0.0,0.0
2023-03-02 00:00:00-05:00,87.4548751915291,89.12438123629418,86.91131783943388,87.7460708618164,74200,0.0,0.0
2023-03-03 00:00:00-05:00,87.91108466375483,89.01761644246412,86.7560178013386,88.53229522705078,39800,0.0,0.0
2023-03-06 00:00:00-05:00,88.87201441592376,90.20179714954799,88.54199955956643,89.97854614257812,52100,0.0,0.0
2023-03-07 00:00:00-05:00,89.80382263171704,90.17267144638933,88.70699949507375,89.02731323242188,57500,0.0,0.0
2023-03-08 00:00:00-05:00,89.21174096023506,89.35733138680031,88.46434221193778,89.05643463134766,33100,0.0,0.0
2023-03-09 00:00:00-05:00,88.99819864923708,89.43498474068474,87.9207850578919,88.32845306396484,53600,0.0,0.0
2023-03-10 00:00:00-05:00,87.92077481728157,88.14401838276102,86.68805504030159,87.77517700195312,89200,0.0,0.0
2023-03-13 00:00:00-04:00,86.76570404813924,88.25078540158938,84.47498790640824,86.59098815917969,92600,0.0,0.0
2023-03-14 00:00:00-04:00,87.79458751013452,88.90111906959119,87.58105243821115,88.20226287841797,74400,0.0,0.0
2023-03-15 00:00:00-04:00,86.74631424969616,87.86254708917072,85.54271233769472,87.27046203613281,88600,0.0,0.0
2023-03-16 00:00:00-04:00,86.49393905027132,89.28938630866966,85.76595729913925,88.36727905273438,61200,0.0,0.0
2023-03-17 00:00:00-04:00,87.30926564855716,87.30926564855716,86.0183171104421,86.56187438964844,137000,0.0,0.0
2023-03-20 00:00:00-04:00,86.83367258598702,88.22169158406733,86.82396408798249,87.24134063720703,49900,0.0,0.0
2023-03-21 00:00:00-04:00,88.25080573530964,89.50293532711885,87.99844404176461,88.44493865966797,35700,0.0,0.0
2023-03-22 00:00:00-04:00,88.5517013876068,89.13408529376011,87.84312924142128,88.0178451538086,48600,0.0,0.0
2023-03-23 00:00:00-04:00,88.1440255040261,88.59052007647034,86.59099929434765,87.57135009765625,62300,0.0,0.0
2023-03-24 00:00:00-04:00,85.86300705657341,87.18308102460556,84.45557884622445,87.03748321533203,98800,0.0,0.0
2023-03-27 00:00:00-04:00,87.81400395083699,88.1343176648307,87.58105188857452,87.99842834472656,38500,0.0,0.0
2023-03-28 00:00:00-04:00,87.63929430164652,87.97901762612985,87.10543807359196,87.83341979980469,40500,0.0,0.0
2023-03-29 00:00:00-04:00,88.25080852914488,88.53229572431535,87.71695963244014,88.27022552490234,38300,0.0,0.0
2023-03-30 00:00:00-04:00,88.46433877693833,88.46433877693833,87.54223155256743,87.83341979980469,30400,0.0,0.0
2023-03-31 00:00:00-04:00,88.00812191138598,89.25054267778859,88.00812191138598,89.19230651855469,56400,0.0,0.0
2023-04-03 00:00:00-04:00,89.09525604328613,89.50292402483818,87.95960634949988,88.41580200195312,48800,0.0,0.0
2023-04-04 00:00:00-04:00,88.54199615916181,88.54199615916181,86.9404348040648,88.28962707519531,45600,0.0,0.0
2023-04-05 00:00:00-04:00,87.85284848763774,88.57112181293354,87.54224320598976,88.53229522705078,40100,0.0,0.0
2023-04-06 00:00:00-04:00,88.76523463502055,88.90112396345799,88.04696141250648,88.37698364257812,34700,0.0,0.0
2023-04-10 00:00:00-04:00,88.01785037998825,88.93025657723211,87.959614207539,88.88172149658203,35000,0.0,0.0
2023-04-11 00:00:00-04:00,88.71671320440583,89.59029280967881,88.4449345284128,88.45463562011719,35200,0.0,0.0
2023-04-12 00:00:00-04:00,88.95937588923937,88.95937588923937,87.61018356920833,88.09550476074219,33800,0.0,0.0
2023-04-13 00:00:00-04:00,87.69753141352967,88.56140247882993,87.64900374117457,88.0178451538086,57400,0.0,0.0
2023-04-14 00:00:00-04:00,88.31873303309109,88.54198400083092,87.45486205452859,88.33815002441406,45000,0.0,0.0
2023-04-17 00:00:00-04:00,88.20226888494678,89.34762710059125,88.0469625616125,89.25055694580078,31500,0.0,0.0
2023-04-18 00:00:00-04:00,89.07584515781757,89.9785428390953,88.21197405917057,89.24085998535156,42300,0.0,0.0
2023-04-19 00:00:00-04:00,88.76523374271588,91.12389478461704,88.76523374271588,90.822998046875,28500,0.0,0.0
2023-04-20 00:00:00-04:00,90.23090716723402,92.02659393812414,90.23090716723402,91.9198226928711,32800,0.0,0.0
2023-04-21 00:00:00-04:00,92.29838096896232,92.95841808793648,91.46363532963184,92.83223724365234,44600,0.0,0.0
2023-04-24 00:00:00-04:00,92.68663528524762,93.42432553964785,92.02659819560812,92.13336944580078,22500,0.0,0.0
2023-04-25 00:00:00-04:00,91.45392070146352,91.88100569258509,90.4153337138469,91.07537078857422,32700,0.0,0.0
2023-04-26 00:00:00-04:00,90.55123181801164,91.63835398916899,90.3085712141705,90.99772644042969,33400,0.0,0.0
2023-04-27 00:00:00-04:00,91.28891405263667,92.89046797199853,91.07537155527821,92.69634246826172,19300,0.0,0.0
2023-04-28 00:00:00-04:00,92.61868466758855,93.97758534195182,92.61868466758855,93.47285461425781,34800,0.0,0.0
2023-05-01 00:00:00-04:00,93.6087389974655,94.56967273130644,93.24959870654538,93.78345489501953,26100,0.0,0.0
2023-05-02 00:00:00-04:00,93.15254760085732,93.15254760085732,90.62887896959681,91.60922241210938,37700,0.0,0.0
2023-05-03 00:00:00-04:00,91.88099869572488,93.33696206686042,91.30831591893032,91.50244140625,39300,0.0,0.0
2023-05-04 00:00:00-04:00,90.7841804992063,90.82300708300575,89.0273201634092,90.01737213134766,39400,0.0,0.0
2023-05-05 00:00:00-04:00,91.00743029774394,91.99748225255217,90.89095054789033,91.53157806396484,33200,0.0,0.0
2023-05-08 00:00:00-04:00,91.05594830201845,91.5121513503929,90.72593348727008,91.18213653564453,22900,0.0,0.0
2023-05-09 00:00:00-04:00,91.279198405615,92.20130558425296,90.30855615213814,90.51239013671875,23300,0.0,0.0
2023-05-10 00:00:00-04:00,91.36655352989277,91.58980450871466,90.25032085202159,91.18213653564453,40800,0.0,0.0
2023-05-11 00:00:00-04:00,90.8618310711183,91.47333308631006,89.96884188548205,90.9006576538086,38600,0.0,0.0
2023-05-12 00:00:00-04:00,91.15302912494457,91.15302912494457,90.15326125667634,90.74535369873047,24000,0.0,0.0
2023-05-15 00:00:00-04:00,90.9783091013405,91.96836102230164,90.7938846883973,91.48303985595703,23800,0.0,0.0
2023-05-16 00:00:00-04:00,91.0074465534591,92.14309654708032,90.49300719252376,91.69660186767578,18800,0.0,0.0
2023-05-17 00:00:00-04:00,92.22073402432297,93.30784874370367,91.29861932580411,92.9098892211914,38600,0.0,0.0
2023-05-18 00:00:00-04:00,92.3371962111396,93.30783847832228,91.36655394395692,92.11395263671875,54400,0.0,0.0
2023-05-19 00:00:00-04:00,92.74489361782054,92.74489361782054,91.59953517431278,92.17221069335938,31500,0.0,0.0
2023-05-22 00:00:00-04:00,92.27895572486098,92.60897793106797,91.78392611825672,92.14306640625,37700,0.0,0.0
2023-05-23 00:00:00-04:00,91.99747017493617,92.66721568919513,91.70628194665026,92.04600524902344,40100,0.0,0.0
2023-05-24 00:00:00-04:00,91.64805370306858,91.64805370306858,89.78442207089633,90.36680603027344,68000,0.0,0.0
2023-05-25 00:00:00-04:00,89.77471153666127,90.51240181802372,89.76501044477165,90.01737213134766,54500,0.0,0.0
2023-05-26 00:00:00-04:00,90.17267713804087,91.22097266894092,89.92030804976932,90.5803451538086,36000,0.0,0.0
2023-05-30 00:00:00-04:00,90.21149241480687,90.59004229706268,89.95912335816546,90.57062530517578,28500,0.0,0.0
2023-05-31 00:00:00-04:00,90.21050533491905,90.58037741243135,88.99381207534478,90.0353012084961,89200,0.26,0.0
2023-06-01 00:00:00-04:00,90.23969620291889,91.99173730052425,90.00609319860672,91.47586059570312,50500,0.0,0.0
2023-06-02 00:00:00-04:00,92.38108955663739,94.59060125282231,91.53426837293321,94.42513275146484,64400,0.0,0.0
2023-06-05 00:00:00-04:00,94.11364695939662,94.11364695939662,92.67307906285966,93.73403930664062,34000,0.0,0.0
2023-06-06 00:00:00-04:00,93.73404092060673,96.73196712397848,93.73404092060673,96.29396057128906,68900,0.0,0.0
2023-06-07 00:00:00-04:00,95.72941248753743,98.33800281454599,95.72941248753743,97.98759460449219,85100,0.0,0.0
2023-06-08 00:00:00-04:00,97.33545513861282,98.03627160378777,97.23812116869539,97.88053131103516,52600,0.0,0.0
2023-06-09 00:00:00-04:00,98.0265357981909,98.20173991416154,97.3354549591139,97.6274642944336,44000,0.0,0.0
2023-06-12 00:00:00-04:00,97.06290111093985,97.44250872954579,95.56393445686048,96.0798110961914,55400,0.0,0.0
2023-06-13 00:00:00-04:00,96.07981086509572,98.01678402026008,96.0700752418946,97.5106430053711,60600,0.0,0.0
2023-06-14 00:00:00-04:00,97.286775115424,98.89281145648975,97.23811184818273,97.90972137451172,87900,0.0,0.0
2023-06-15 00:00:00-04:00,96.93636822817119,98.75654376282375,96.66383016439546,98.40613555908203,88700,0.0,0.0
2023-06-16 00:00:00-04:00,98.86360677361097,98.86360677361097,97.03370316274334,97.09210205078125,106100,0.0,0.0
2023-06-20 00:00:00-04:00,96.74170418288043,97.31598720552195,95.84621981568596,96.5275650024414,69400,0.0,0.0
2023-06-21 00:00:00-04:00,96.09929846040998,96.3913003711789,95.31087622129031,95.80728912353516,89300,0.0,0.0
2023-06-22 00:00:00-04:00,95.51526713172008,95.51526713172008,94.38617985935052,95.11619567871094,41400,0.0,0.0
2023-06-23 00:00:00-04:00,94.15258525430431,94.89232933695087,93.15002386857842,93.54910278320312,98300,0.0,0.0
2023-06-26 00:00:00-04:00,93.36415315970204,93.88002980846483,93.01374497825849,93.19868469238281,53000,0.0,0.0
2023-06-27 00:00:00-04:00,93.19870038160538,93.78271164028979,92.69255927104051,93.06243133544922,39800,0.0,0.0
2023-06-28 00:00:00-04:00,92.78988391519437,92.99428746388041,92.21560091317664,92.31293487548828,64700,0.0,0.0
2023-06-29 00:00:00-04:00,92.5173524675148,93.39336561708109,92.28374202993166,93.23763275146484,40200,0.0,0.0
2023-06-30 00:00:00-04:00,93.99684669524818,94.86313163313797,92.26427681946858,93.90924835205078,67300,0.0,0.0
2023-07-03 00:00:00-04:00,93.22790251971348,94.3083267211914,93.2084386951752,94.3083267211914,13500,0.0,0.0
2023-07-05 00:00:00-04:00,93.45175621713578,93.51989072677473,92.77040369464167,92.98454284667969,53100,0.0,0.0
2023-07-06 00:00:00-04:00,92.40053681926229,92.49787077754937,92.05012862854481,92.38107299804688,49800,0.0,0.0
2023-07-07 00:00:00-04:00,92.23507884110828,93.15002706442607,92.23507884110828,92.45894622802734,56500,0.0,0.0
2023-07-10 00:00:00-04:00,92.45895458124092,93.39337413851459,92.45895458124092,92.96510314941406,53300,0.0,0.0
2023-07-11 00:00:00-04:00,93.49070037073601,94.0941753930227,93.49070037073601,93.99684143066406,28000,0.0,0.0
2023-07-12 00:00:00-04:00,94.9702050797745,95.70022100713551,94.55166231770994,94.74633026123047,35600,0.0,0.0
2023-07-13 00:00:00-04:00,95.20379940857525,95.3887391363157,94.21098110545914,94.37644958496094,34300,0.0,0.0
2023-07-14 00:00:00-04:00,94.6295319874153,95.31087721240046,93.5491078262917,95.27194213867188,38200,0.0,0.0
2023-07-17 00:00:00-04:00,95.05780677778438,96.2160936164594,94.77553307350564,95.20380401611328,34600,0.0,0.0
2023-07-18 00:00:00-04:00,95.39847846784166,96.71250558301352,94.96046447871393,96.2550277709961,22400,0.0,0.0
2023-07-19 00:00:00-04:00,96.67357275327457,97.13105057590226,96.24529437871148,96.60543823242188,31200,0.0,0.0
2023-07-20 00:00:00-04:00,96.77089960865585,96.77089960865585,95.28166845798629,96.20635223388672,33000,0.0,0.0
2023-07-21 00:00:00-04:00,96.36210131127093,96.36210131127093,95.01887469366348,95.15514373779297,27400,0.0,0.0
2023-07-24 00:00:00-04:00,94.90206021705441,95.86567905687197,94.90206021705441,95.31086730957031,24500,0.0,0.0
2023-07-25 00:00:00-04:00,95.32059840745099,95.80727561622464,94.91179133434629,95.778076171875,25300,0.0,0.0
2023-07-26 00:00:00-04:00,95.53474510147916,95.91435276017056,94.96046208826303,95.26220703125,26500,0.0,0.0
2023-07-27 00:00:00-04:00,95.93382220250189,95.93382220250189,94.77553533617396,95.16487121582031,27100,0.0,0.0
2023-07-28 00:00:00-04:00,95.85595428947629,95.85595428947629,94.95073430873538,95.12593841552734,19600,0.0,0.0
2023-07-31 00:00:00-04:00,95.49580927240872,96.21608951316807,95.49580927240872,96.05062103271484,27300,0.0,0.0
2023-08-01 00:00:00-04:00,95.95330578692472,97.50093615795245,95.83650055235199,97.02399444580078,34300,0.0,0.0
2023-08-02 00:00:00-04:00,96.9071650047819,96.9071650047819,96.06035140050248,96.13821411132812,28400,0.0,0.0
2023-08-03 00:00:00-04:00,96.10900910504172,96.61515753969697,95.65153135967799,96.23554992675781,21600,0.0,0.0
2023-08-04 00:00:00-04:00,96.56648575650591,97.9097121081435,96.56648575650591,96.77088928222656,37200,0.0,0.0
2023-08-07 00:00:00-04:00,96.99477180318848,97.68585256710612,96.99477180318848,97.67611694335938,28400,0.0,0.0
2023-08-08 00:00:00-04:00,94.90205774879078,95.40819878929813,93.93843893403555,94.70738983154297,45000,0.0,0.0
2023-08-09 00:00:00-04:00,94.90206096999417,95.16486340980937,94.06497553042684,94.13311004638672,37400,0.0,0.0
2023-08-10 00:00:00-04:00,94.41539042847802,94.68792851164103,93.20843287756793,93.3739013671875,43400,0.0,0.0
2023-08-11 00:00:00-04:00,93.38364026770253,93.69511343454438,92.78989338308118,92.79962158203125,34400,0.0,0.0
2023-08-14 00:00:00-04:00,92.68282000407339,93.1013627511369,92.34214740206956,92.4784164428711,49900,0.0,0.0
2023-08-15 00:00:00-04:00,91.8846663701515,91.8846663701515,90.99891020980215,91.36878967285156,40500,0.0,0.0
2023-08-16 00:00:00-04:00,91.20330882512765,91.60238771341673,90.83343680821261,91.1935806274414,33800,0.0,0.0
2023-08-17 00:00:00-04:00,91.30066007988346,91.34932335189019,90.5998436132545,90.63877868652344,38600,0.0,0.0
2023-08-18 00:00:00-04:00,90.11315794336808,90.90157268183935,90.11315794336808,90.13262176513672,37800,0.0,0.0
2023-08-21 00:00:00-04:00,90.01583519562904,90.01583519562904,88.77967071533203,88.77967071533203,28300,0.0,0.0
2023-08-22 00:00:00-04:00,89.03273310671499,89.03273310671499,87.78684059361566,87.8160400390625,42500,0.0,0.0
2023-08-23 00:00:00-04:00,88.08858839839417,88.9938084436208,87.79657905757034,88.93540954589844,36800,0.0,0.0
2023-08-24 00:00:00-04:00,88.63366023893275,90.79450846209687,88.63366023893275,90.56090545654297,40700,0.0,0.0
2023-08-25 00:00:00-04:00,90.50249842132446,90.96970439040886,90.08395571821283,90.57063293457031,26100,0.0,0.0
2023-08-28 00:00:00-04:00,90.83344863463735,91.10598672743842,89.56808471679688,89.56808471679688,35200,0.0,0.0
2023-08-29 00:00:00-04:00,89.66541207665969,89.8211449226896,89.14952799479184,89.5486068725586,35800,0.0,0.0
2023-08-30 00:00:00-04:00,89.29554909465728,89.97690177161793,89.29554909465728,89.52915954589844,35200,0.0,0.0
2023-08-31 00:00:00-04:00,89.11917834305285,89.84150035171005,89.11917834305285,89.65603637695312,50500,0.26,0.0
2023-09-01 00:00:00-04:00,89.87078070945378,90.76880345267566,89.87078070945378,90.53453826904297,29000,0.0,0.0
2023-09-05 00:00:00-04:00,90.22218797848343,90.22218797848343,89.05085453825352,89.07037353515625,55900,0.0,0.0
2023-09-06 00:00:00-04:00,89.2167880406382,89.61699075986755,88.96299640944639,89.4022445678711,28000,0.0,0.0
2023-09-07 00:00:00-04:00,89.52914067739995,89.57794188915764,88.82633769311826,89.32415771484375,50100,0.0,0.0
2023-09-08 00:00:00-04:00,89.11918714308365,89.57795434373901,88.74825915694268,89.47058868408203,31700,0.0,0.0
2023-09-11 00:00:00-04:00,89.51938735030225,89.79269799725147,88.97276605640384,89.08013916015625,44500,0.0,0.0
2023-09-12 00:00:00-04:00,89.11917293610594,90.3588339073936,88.67991735630369,90.2026596069336,45400,0.0,0.0
2023-09-13 00:00:00-04:00,90.16362567570864,90.16362567570864,89.56819571946426,89.743896484375,75100,0.0,0.0
2023-09-14 00:00:00-04:00,90.45646023760463,90.79809856374163,89.90983891578544,90.52478790283203,65700,0.0,0.0
2023-09-15 00:00:00-04:00,90.11481415581397,91.15925548991926,89.90983117777346,90.14409637451172,126900,0.0,0.0
2023-09-18 00:00:00-04:00,90.33932047167089,90.33932047167089,88.43589440304255,88.48470306396484,70700,0.0,0.0
2023-09-19 00:00:00-04:00,88.49446226632543,89.14845658890694,87.87950593412144,88.68968200683594,77800,0.0,0.0
2023-09-20 00:00:00-04:00,89.26559434725318,89.3729674493775,88.4847078602612,88.6311264038086,34200,0.0,0.0
2023-09-21 00:00:00-04:00,88.30900111169659,88.82634014296228,87.96736283134716,88.41637420654297,38700,0.0,0.0
2023-09-22 00:00:00-04:00,88.59207986837592,88.59207986837592,87.77214050292969,87.77214050292969,31200,0.0,0.0
2023-09-25 00:00:00-04:00,87.60620550980481,88.54327377814505,87.3621770822009,88.16259002685547,36500,0.0,0.0
2023-09-26 00:00:00-04:00,87.70380762159485,88.04544590054273,87.58667875290183,87.6550064086914,37100,0.0,0.0
2023-09-27 00:00:00-04:00,87.78190072663133,88.11377579255874,86.9912510542639,87.53787231445312,34500,0.0,0.0
2023-09-28 00:00:00-04:00,87.86974233313579,90.10504335395105,87.2938388881101,88.05520629882812,35000,0.0,0.0
2023-09-29 00:00:00-04:00,88.38708535129638,88.38708535129638,86.47389623070993,87.18646240234375,49900,0.0,0.0
2023-10-02 00:00:00-04:00,86.68864885538024,86.68864885538024,85.64420757208009,86.07369995117188,39300,0.0,0.0
2023-10-03 00:00:00-04:00,85.78086974197963,85.80039618649359,84.15076164142356,84.1702880859375,52200,0.0,0.0
2023-10-04 00:00:00-04:00,84.12147394628273,85.27328834146658,83.39915193657099,84.97069549560547,39300,0.0,0.0
2023-10-05 00:00:00-04:00,85.17568209782986,86.90340004068165,85.1268734347978,86.72769927978516,62100,0.0,0.0
2023-10-06 00:00:00-04:00,86.14203163851946,86.90339911188147,85.78086689854882,85.99561309814453,43000,0.0,0.0
2023-10-09 00:00:00-04:00,85.76133948968976,87.22550985550897,85.76133948968976,86.68864440917969,22900,0.0,0.0
2023-10-10 00:00:00-04:00,86.82531762524957,87.9478499600405,85.64422084683449,85.65398406982422,41600,0.0,0.0
2023-10-11 00:00:00-04:00,85.99561477772565,87.09862801589088,85.08782874625872,86.95220947265625,41900,0.0,0.0
2023-10-12 00:00:00-04:00,87.49882285865851,87.91855200622575,86.31772629158694,87.86974334716797,53800,0.0,0.0
2023-10-13 00:00:00-04:00,88.41637210188755,88.41637210188755,85.68325102983913,85.7808609008789,37300,0.0,0.0
2023-10-16 00:00:00-04:00,86.10299551430917,86.55200695879412,85.57589318022063,85.65398406982422,30000,0.0,0.0
2023-10-17 00:00:00-04:00,85.36113937951747,87.15719244517113,85.36113937951747,87.0791015625,54100,0.0,0.0
2023-10-18 00:00:00-04:00,86.87411656250517,86.87411656250517,85.1659176413323,85.23424530029297,34100,0.0,0.0
2023-10-19 00:00:00-04:00,85.47827762585568,85.71254283198103,84.59977379393986,84.6485824584961,38700,0.0,0.0
2023-10-20 00:00:00-04:00,84.84380572559013,84.97070527981334,82.94038688381127,83.17465209960938,48800,0.0,0.0
2023-10-23 00:00:00-04:00,82.62801423128454,84.01409369728599,82.62801423128454,83.77006530761719,47200,0.0,0.0
2023-10-24 00:00:00-04:00,83.91649112266096,84.25812940845238,83.1355972290039,83.1355972290039,31600,0.0,0.0
2023-10-25 00:00:00-04:00,82.40352142353143,82.79396841502798,81.51526177885484,81.62263488769531,35900,0.0,0.0
2023-10-26 00:00:00-04:00,82.01306253829823,82.01306253829823,81.01742992917026,81.4469223022461,35700,0.0,0.0
2023-10-27 00:00:00-04:00,81.20290705447404,81.2614714976884,79.71920995101519,80.7734146118164,45700,0.0,0.0
2023-10-30 00:00:00-04:00,81.64214496821396,83.09655221933664,81.53477187110194,82.72563171386719,42000,0.0,0.0
2023-10-31 00:00:00-04:00,82.5011210986683,83.67246192818412,81.79832553754605,82.78419494628906,43700,0.0,0.0
2023-11-01 00:00:00-04:00,82.49136875866759,83.29178167427372,82.11068502119373,82.3547134399414,39900,0.0,0.0
2023-11-02 00:00:00-04:00,83.1160900909724,84.95118132157418,83.00871697909685,84.86333465576172,57100,0.0,0.0
2023-11-03 00:00:00-04:00,86.08346976796908,86.82531081958376,85.72230501722964,86.25917053222656,53900,0.0,0.0
2023-11-06 00:00:00-05:00,85.84920707583578,86.44463709893488,85.68326951455437,86.39583587646484,36600,0.0,0.0
2023-11-07 00:00:00-05:00,86.12251291560142,86.33725166872348,85.33185577392578,85.33185577392578,49200,0.0,0.0
