Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,64.64951026951476,67.15669002387962,63.90332482480499,66.83831787109375,2038600,0.0,0.0
2022-12-01 00:00:00-05:00,73.9519655856447,76.00148616692888,71.15625185177564,73.14608001708984,2438800,0.0,0.0
2022-12-02 00:00:00-05:00,72.6784668080153,73.89225544631407,71.69349653602644,72.55907440185547,1397900,0.0,0.0
2022-12-05 00:00:00-05:00,71.63379419865842,71.63379419865842,69.50467925611215,70.80801391601562,1424500,0.0,0.0
2022-12-06 00:00:00-05:00,71.35521696297974,72.1411997539579,70.44984178671473,71.26567077636719,1455500,0.0,0.0
2022-12-07 00:00:00-05:00,71.20599083869197,72.56902567784341,70.6488414577091,72.43968200683594,1257500,0.0,0.0
2022-12-08 00:00:00-05:00,73.2555155047714,75.46422581185048,72.76800976735936,75.37468719482422,1508900,0.0,0.0
2022-12-09 00:00:00-05:00,74.37977642999023,74.58870746941311,72.94709777041419,73.0366439819336,1481900,0.0,0.0
2022-12-12 00:00:00-05:00,72.89733892434437,73.28536233300572,71.42487058668945,72.74810791015625,965400,0.0,0.0
2022-12-13 00:00:00-05:00,76.36960451175379,77.36451856056031,72.83765660225394,73.06649017333984,1448000,0.0,0.0
2022-12-14 00:00:00-05:00,72.83764664635062,73.5937833454558,70.45980300196888,71.9123764038086,976100,0.0,0.0
2022-12-15 00:00:00-05:00,70.12154635607293,70.60905212057587,69.35545827840498,70.2309799194336,967100,0.0,0.0
2022-12-16 00:00:00-05:00,69.29577624280434,69.97231820921034,68.69882923493857,69.53455352783203,2383400,0.0,0.0
2022-12-19 00:00:00-05:00,69.53455397207652,69.60419766359591,67.75365661397413,68.60928344726562,878600,0.0,0.0
2022-12-20 00:00:00-05:00,68.21130910319071,68.72866869226449,67.01741520479204,67.44522857666016,904300,0.0,0.0
2022-12-21 00:00:00-05:00,69.45495656398799,69.79323133272084,68.10187267024222,68.38045501708984,895800,0.0,0.0
2022-12-22 00:00:00-05:00,67.66411040690737,68.79831187936823,67.02736598695013,68.75851440429688,824500,0.0,0.0
2022-12-23 00:00:00-05:00,68.4898779887317,69.71362558204387,68.1217646566476,69.70367431640625,608700,0.0,0.0
2022-12-27 00:00:00-05:00,70.23098227193324,71.41493247311917,69.38530680991136,70.81798553466797,554600,0.0,0.0
2022-12-28 00:00:00-05:00,70.72844270934577,70.92743009209579,68.39039599382872,68.71871948242188,581900,0.0,0.0
2022-12-29 00:00:00-05:00,69.0967834245864,70.83788315542068,68.94755237727456,70.50956726074219,651300,0.0,0.0
2022-12-30 00:00:00-05:00,69.07688355583187,70.35037233936146,68.93759619454532,70.2309799194336,901200,0.0,0.0
2023-01-03 00:00:00-05:00,71.61392747870477,72.79787021547921,70.42002588396815,70.99707794189453,1262300,0.0,0.0
2023-01-04 00:00:00-05:00,72.08152412473238,74.99662276626691,71.70345949611483,74.89713287353516,1204100,0.0,0.0
2023-01-05 00:00:00-05:00,74.07136655234312,77.06606071883263,72.54914888879206,76.44921112060547,1669900,0.0,0.0
2023-01-06 00:00:00-05:00,77.44409646369937,79.78215026551277,77.25506797909915,79.6926040649414,1229600,0.0,0.0
2023-01-09 00:00:00-05:00,79.39414226648353,80.11047398870458,77.40431421560014,79.0061264038086,953000,0.0,0.0
2023-01-10 00:00:00-05:00,78.68775890996164,79.99110164831295,77.9913220196921,79.7921142578125,765000,0.0,0.0
2023-01-11 00:00:00-05:00,80.15028074275907,82.72711231418234,79.8020623116458,81.47351837158203,991000,0.0,0.0
2023-01-12 00:00:00-05:00,81.48346896013928,83.68222828183066,80.906416941616,83.2345199584961,1242100,0.0,0.0
2023-01-13 00:00:00-05:00,82.40873843278779,86.20931006993669,81.92122504845696,85.74169921875,1021100,0.0,0.0
2023-01-17 00:00:00-05:00,85.31387814973696,86.39833079993475,85.07510090768646,86.09986114501953,752100,0.0,0.0
2023-01-18 00:00:00-05:00,86.55751847307513,87.64197109551826,84.34880816650892,84.76667022705078,963700,0.0,0.0
2023-01-19 00:00:00-05:00,83.30416121336287,84.08019299948118,82.30924711001279,82.8564453125,761500,0.0,0.0
2023-01-20 00:00:00-05:00,84.8860748718956,87.89071226140744,83.2743112182281,86.03022766113281,1548100,0.0,0.0
2023-01-23 00:00:00-05:00,86.17945997553863,90.11931880470436,85.79144409323692,89.66165924072266,1380100,0.0,0.0
2023-01-24 00:00:00-05:00,88.3185343781827,90.17902675293601,88.2986394331011,89.24380493164062,478500,0.0,0.0
2023-01-25 00:00:00-05:00,88.18918596556688,89.32338744195,86.89579458834781,88.54735565185547,740900,0.0,0.0
2023-01-26 00:00:00-05:00,89.69150836372775,90.00988057469745,87.85091878185311,88.666748046875,472300,0.0,0.0
2023-01-27 00:00:00-05:00,88.16927861859077,88.70653307243653,87.36339314252653,87.49273681640625,759600,0.0,0.0
2023-01-30 00:00:00-05:00,86.15956344287495,87.75142455683023,86.13966849983474,86.80625915527344,778000,0.0,0.0
2023-01-31 00:00:00-05:00,87.22410286712783,89.7113877048394,87.22410286712783,89.44276428222656,910200,0.0,0.0
2023-02-01 00:00:00-05:00,89.56216813392298,93.3428449271071,88.99506737400462,92.6165542602539,1017600,0.0,0.0
2023-02-02 00:00:00-05:00,92.70608283541615,94.02932022023255,91.04457834863588,91.88030242919922,927000,0.0,0.0
2023-02-03 00:00:00-05:00,90.17901305107641,93.3328889135453,89.34328885394953,91.59178924560547,551100,0.0,0.0
2023-02-06 00:00:00-05:00,89.69150796806314,90.5371834381028,88.5672501728857,89.68155670166016,829300,0.0,0.0
2023-02-07 00:00:00-05:00,89.36318238557269,89.36318238557269,86.86594591874753,88.43791198730469,776600,0.0,0.0
2023-02-08 00:00:00-05:00,84.15976276914557,85.01538932644438,77.8022635847307,79.88163757324219,2799300,0.0,0.0
2023-02-09 00:00:00-05:00,83.58273148831458,84.64728921847683,80.23981967216939,80.8168716430664,1696200,0.0,0.0
2023-02-10 00:00:00-05:00,79.81201679215894,80.76713349478267,79.16532105656991,79.7921142578125,939200,0.0,0.0
2023-02-13 00:00:00-05:00,79.85180879782948,80.92631027052258,78.39923510439209,80.88652038574219,1032800,0.0,0.0
2023-02-14 00:00:00-05:00,79.80206756480166,81.97098083784275,78.95639200768872,80.85667419433594,901600,0.0,0.0
2023-02-15 00:00:00-05:00,79.81201532814526,84.00060304128895,79.76226658378451,83.2544174194336,994300,0.0,0.0
2023-02-16 00:00:00-05:00,81.70235187657224,83.65238267931731,81.42376954138652,81.74214935302734,532800,0.0,0.0
2023-02-17 00:00:00-05:00,81.19492825909431,82.22963968041641,80.73726875188106,82.21968841552734,479600,0.0,0.0
2023-02-21 00:00:00-05:00,80.72732623929059,81.50335799177026,78.25994362066767,78.27983856201172,782500,0.0,0.0
2023-02-22 00:00:00-05:00,78.4390254133147,80.35920996452364,78.4390254133147,79.7523193359375,640500,0.0,0.0
2023-02-23 00:00:00-05:00,80.58804089378054,80.82681814884077,78.84694124484083,80.00104522705078,481900,0.0,0.0
2023-02-24 00:00:00-05:00,78.40918193094281,79.64288094529162,77.9415710647646,79.11557006835938,596400,0.0,0.0
2023-02-27 00:00:00-05:00,80.08064593478883,80.45871820813518,78.70766700107104,78.78726196289062,424500,0.0,0.0
2023-02-28 00:00:00-05:00,79.45382934920441,80.8467104095057,79.33443694154734,79.83189392089844,862300,0.0,0.0
2023-03-01 00:00:00-05:00,79.89161174835913,80.98601582903676,79.06583115661608,79.7921142578125,746200,0.0,0.0
2023-03-02 00:00:00-05:00,79.1354567410225,82.08040113134905,78.95637192583953,81.89136505126953,609200,0.0,0.0
2023-03-03 00:00:00-05:00,82.60771429114217,82.87634534166318,81.60284895174904,82.80670166015625,594000,0.0,0.0
2023-03-06 00:00:00-05:00,82.88628469283722,82.98578216744929,80.0109837782735,80.05078125,947200,0.0,0.0
2023-03-07 00:00:00-05:00,80.3075907795979,80.98445228221932,79.29230232275482,79.42169952392578,568900,0.038,0.0
2023-03-08 00:00:00-05:00,79.3321197721564,79.81986351069068,77.97839661730256,78.45618438720703,864800,0.0,0.0
2023-03-09 00:00:00-05:00,78.3566420271202,78.88419441507995,75.85822566754076,76.12698364257812,1399600,0.0,0.0
2023-03-10 00:00:00-05:00,76.22651691672795,76.33600977629084,73.61860781632333,74.64385223388672,771700,0.0,0.0
2023-03-13 00:00:00-04:00,72.29475594765465,73.8376045857176,71.28942331456359,72.34452819824219,1202700,0.0,0.0
2023-03-14 00:00:00-04:00,74.64385639079579,74.97233498777742,72.93179441229844,73.55889129638672,716400,0.0,0.0
2023-03-15 00:00:00-04:00,70.86139298439217,71.60793102225833,69.93568551367103,70.96092987060547,1339900,0.0,0.0
2023-03-16 00:00:00-04:00,69.8859296646484,73.03134764712844,69.04981051133866,72.79244995117188,1135900,0.0,0.0
2023-03-17 00:00:00-04:00,71.83687365646406,72.65308837130347,71.14010777581281,72.37438201904297,1534300,0.0,0.0
2023-03-20 00:00:00-04:00,73.02139097126528,73.60866404790491,70.94103388897416,72.1753158569336,681900,0.0,0.0
2023-03-21 00:00:00-04:00,74.43482242479372,75.0619192734752,73.47925459185508,74.04662322998047,722600,0.0,0.0
2023-03-22 00:00:00-04:00,73.90726805121052,75.3804398332655,73.17068595727196,73.20054626464844,748900,0.0,0.0
2023-03-23 00:00:00-04:00,74.00680191052875,75.18135538237453,72.51372584941178,73.5190658569336,855800,0.0,0.0
2023-03-24 00:00:00-04:00,72.30469211798096,72.84220038159194,71.229675590759,72.42414093017578,1134700,0.0,0.0
2023-03-27 00:00:00-04:00,73.35980684304715,74.13621283826214,72.05585607177656,73.28018188476562,2561300,0.0,0.0
2023-03-28 00:00:00-04:00,84.50811268937089,88.70863486014797,82.01965240755301,87.95214080810547,4797500,0.0,0.0
2023-03-29 00:00:00-04:00,90.13204301487471,90.64963946126755,83.76158256888156,84.78682708740234,2560400,0.0,0.0
2023-03-30 00:00:00-04:00,86.33964052839688,87.38479718363305,85.65283045804024,85.81208801269531,1336100,0.0,0.0
2023-03-31 00:00:00-04:00,86.34957929658286,88.84799576340737,86.20027014783948,88.74845886230469,1265000,0.0,0.0
2023-04-03 00:00:00-04:00,89.09684756965422,89.81352545458284,87.3847854210312,88.49961853027344,1072100,0.0,0.0
2023-04-04 00:00:00-04:00,89.62439455782447,90.2315795292457,87.04634552283979,87.3648681640625,753900,0.0,0.0
2023-04-05 00:00:00-04:00,86.30974991225209,86.80744193637591,84.35879808898801,85.82201385498047,1094200,0.0,0.0
2023-04-06 00:00:00-04:00,85.21484338010353,85.43382912279702,82.74628718180263,83.41320037841797,757200,0.0,0.0
2023-04-10 00:00:00-04:00,83.18424689898572,86.74772371244462,83.15438659178443,86.47896575927734,965200,0.0,0.0
2023-04-11 00:00:00-04:00,86.71786590372189,88.43987615148477,86.36947539186158,88.13130950927734,813700,0.0,0.0
2023-04-12 00:00:00-04:00,89.40541782440351,89.45519007724354,86.81742015449255,87.39474487304688,850600,0.0,0.0
2023-04-13 00:00:00-04:00,88.08154410191553,88.08154410191553,87.06625557813939,87.31510162353516,793500,0.0,0.0
2023-04-14 00:00:00-04:00,88.41001809155144,89.50493911532838,87.17574389715806,87.79287719726562,1109100,0.0,0.0
2023-04-17 00:00:00-04:00,87.0164867701239,87.80284121595128,85.59308703044277,86.01115417480469,886500,0.0,0.0
2023-04-18 00:00:00-04:00,86.0609268202255,87.24543658323965,86.0609268202255,86.2201919555664,561600,0.0,0.0
2023-04-19 00:00:00-04:00,85.70255599373886,86.6581236679437,85.37407746986872,86.18034362792969,482100,0.0,0.0
2023-04-20 00:00:00-04:00,86.15050771480306,88.06164360427512,85.85188940961974,86.02110290527344,532400,0.0,0.0
2023-04-21 00:00:00-04:00,85.97132992233021,86.82736088047285,84.97594579371581,86.59841918945312,845300,0.0,0.0
2023-04-24 00:00:00-04:00,86.09077461006164,87.7032996969896,85.861840504039,87.48431396484375,909500,0.0,0.0
2023-04-25 00:00:00-04:00,85.81206921759522,86.49888673170105,82.92545357773177,82.93540954589844,926500,0.0,0.0
2023-04-26 00:00:00-04:00,82.9951301733199,83.58241078834293,82.0196579299088,82.73633575439453,834900,0.0,0.0
2023-04-27 00:00:00-04:00,83.2141097936321,83.33355862032923,81.62149674189418,83.1742935180664,764500,0.0,0.0
2023-04-28 00:00:00-04:00,82.71641243802236,85.59307171418634,82.48747836091731,85.41390228271484,731700,0.0,0.0
2023-05-01 00:00:00-04:00,84.9659961424757,86.20027042734424,83.54259642897371,83.78148651123047,705300,0.0,0.0
2023-05-02 00:00:00-04:00,83.17429927663032,83.76157988916222,81.49210518403657,83.72176361083984,681400,0.0,0.0
2023-05-03 00:00:00-04:00,82.91549940338321,84.57778904453484,82.08932876945345,82.1888656616211,906800,0.0,0.0
2023-05-04 00:00:00-04:00,82.46758315925061,82.76620147034924,79.63073958053005,79.69046020507812,684000,0.0,0.0
2023-05-05 00:00:00-04:00,81.34278483354211,83.26387633143126,80.47679798622566,83.22406005859375,757200,0.0,0.0
2023-05-08 00:00:00-04:00,84.05023475774047,84.48819859209061,82.27845229749944,82.33817291259766,445500,0.0,0.0
2023-05-09 00:00:00-04:00,81.2531954896122,81.37264430690237,80.11845830497676,80.82518005371094,503400,0.0,0.0
2023-05-10 00:00:00-04:00,82.2187262038373,82.2187262038373,79.13303697279053,80.60620880126953,620000,0.0,0.0
2023-05-11 00:00:00-04:00,81.0043599317971,83.28379056175736,80.93468334460087,82.48748779296875,862400,0.0,0.0
2023-05-12 00:00:00-04:00,82.8756950140659,84.14978564257459,82.45762785631591,83.29375457763672,869400,0.0,0.0
2023-05-15 00:00:00-04:00,83.9805645854434,86.20026701670169,83.35346770233558,85.68267059326172,970200,0.0,0.0
2023-05-16 00:00:00-04:00,84.40857642622653,84.8564962426219,82.7661911091466,82.8060073852539,727100,0.0,0.0
2023-05-17 00:00:00-04:00,82.6168925377325,85.03567656278508,82.59698819422246,84.87641143798828,546700,0.0,0.0
2023-05-18 00:00:00-04:00,85.01576581775522,87.08615912496306,84.8365963629395,86.49888610839844,649500,0.0,0.0
2023-05-19 00:00:00-04:00,85.86184732580558,86.21023029363568,83.64213711218103,85.07549285888672,1107700,0.0,0.0
2023-05-22 00:00:00-04:00,85.03565533224034,86.29978966944172,84.00045506205329,85.51344299316406,570600,0.0,0.0
2023-05-23 00:00:00-04:00,84.85650054062056,85.81206843306101,83.17429886222948,83.31365203857422,792000,0.0,0.0
2023-05-24 00:00:00-04:00,83.21411561766192,85.31437683713412,82.76619577601011,85.11530303955078,1170400,0.0,0.0
2023-05-25 00:00:00-04:00,87.06624900763319,88.90770808575934,85.11529707026156,86.54864501953125,1626500,0.0,0.0
2023-05-26 00:00:00-04:00,86.26994858590523,89.01721116142132,86.07087477943578,88.59915161132812,685500,0.0,0.0
2023-05-30 00:00:00-04:00,89.08688735961914,89.2859611652093,87.36486932396656,88.58919525146484,1312200,0.0,0.0
2023-05-31 00:00:00-04:00,87.17574448015284,87.53408337675674,84.52801903237724,85.62294006347656,2149200,0.0,0.0
2023-06-01 00:00:00-04:00,80.62612231364577,81.41247676356181,75.79851033592375,77.46080017089844,3851500,0.0,0.0
2023-06-02 00:00:00-04:00,78.46613339428363,80.15828339063307,76.09711428638043,77.28162384033203,3051900,0.0,0.0
2023-06-05 00:00:00-04:00,76.73417169961601,77.45084960748888,75.23114688112766,76.60477447509766,1276500,0.0,0.0
2023-06-06 00:00:00-04:00,76.04509163536991,82.84692650913613,76.04509163536991,82.38882446289062,1634000,0.038,0.0
2023-06-07 00:00:00-04:00,82.66766311122225,85.3963610331406,82.66766311122225,85.09759521484375,1379100,0.0,0.0
2023-06-08 00:00:00-04:00,84.58970617124872,85.10755832550744,82.25935248225805,84.17143249511719,810500,0.0,0.0
2023-06-09 00:00:00-04:00,84.41043410144931,84.70919227973997,81.73152579457938,81.9904556274414,811200,0.0,0.0
2023-06-12 00:00:00-04:00,82.06018038963745,82.29918849193548,80.24768645152199,80.90496063232422,750300,0.0,0.0
2023-06-13 00:00:00-04:00,80.98464023704621,84.49012059666416,80.51657727698158,83.90255737304688,939600,0.0,0.0
2023-06-14 00:00:00-04:00,84.51002866314987,86.07355350708615,82.98633976657932,83.93241882324219,829400,0.0,0.0
2023-06-15 00:00:00-04:00,83.42452716864274,84.15151997423153,82.5879949957873,83.83283996582031,740300,0.0,0.0
2023-06-16 00:00:00-04:00,84.75900866076297,85.27686084801667,83.3847024885685,83.99217987060547,1413600,0.0,0.0
2023-06-20 00:00:00-04:00,83.33491280771158,83.86272592792935,81.48258264374586,82.00043487548828,742400,0.0,0.0
2023-06-21 00:00:00-04:00,82.0203539958957,83.18552717802633,81.38299391688759,81.72158813476562,754900,0.0,0.0
2023-06-22 00:00:00-04:00,81.92074462604732,82.4883935225218,81.01449400999493,81.9904556274414,414000,0.0,0.0
2023-06-23 00:00:00-04:00,80.58628205924231,81.38298587827367,79.81946090171746,80.51657104492188,710000,0.0,0.0
2023-06-26 00:00:00-04:00,81.10413130820072,83.71332116135798,80.88503740646972,80.92487335205078,838200,0.0,0.0
2023-06-27 00:00:00-04:00,80.8153333277123,84.34073503553009,80.31739536216624,82.9365463256836,1056000,0.0,0.0
2023-06-28 00:00:00-04:00,82.418690214697,83.00625333873327,81.57219723362827,82.35893249511719,720100,0.0,0.0
2023-06-29 00:00:00-04:00,82.74731375999235,84.8984090618198,82.3290477617245,83.28508758544922,836300,0.0,0.0
2023-06-30 00:00:00-04:00,83.6037703011005,85.2071309455976,82.8469101642409,84.61956787109375,836000,0.0,0.0
2023-07-03 00:00:00-04:00,84.74903168150865,87.408018326242,84.44031260529808,87.00967407226562,570600,0.0,0.0
2023-07-05 00:00:00-04:00,85.90426845919288,86.16319075643415,83.46436762738944,83.82288360595703,914500,0.0,0.0
2023-07-06 00:00:00-04:00,82.65769338277127,83.92245233602105,81.13400458789013,83.69340515136719,867700,0.0,0.0
2023-07-07 00:00:00-04:00,82.89671513811109,84.88846711469763,81.88092497314152,83.34486389160156,870400,0.0,0.0
2023-07-10 00:00:00-04:00,83.5340779968579,86.82047190889601,83.36478089660767,86.62129974365234,1075800,0.0,0.0
2023-07-11 00:00:00-04:00,87.37815325281478,88.49353704603492,86.06359730984448,87.92588806152344,846600,0.0,0.0
2023-07-12 00:00:00-04:00,89.19064773846196,90.61475065228107,88.4636625490874,90.60479736328125,1225600,0.0,0.0
2023-07-13 00:00:00-04:00,90.68446844171665,92.62643125000811,90.33591335241238,91.87952423095703,1141200,0.0,0.0
2023-07-14 00:00:00-04:00,92.09858948994152,92.24796476888689,87.71673482323041,87.83623504638672,1123500,0.0,0.0
2023-07-17 00:00:00-04:00,86.47190657020107,87.81633752105199,85.6453277463551,87.07939147949219,637000,0.0,0.0
2023-07-18 00:00:00-04:00,86.89017679249359,89.8877655347612,86.89017679249359,88.07527160644531,679300,0.0,0.0
2023-07-19 00:00:00-04:00,88.04539482252862,88.48357506615233,86.79058902039758,87.30844116210938,720500,0.0,0.0
2023-07-20 00:00:00-04:00,87.57733916538727,87.81634728149821,85.99389235106607,87.2088623046875,587700,0.0,0.0
2023-07-21 00:00:00-04:00,87.62712145225738,87.62712145225738,85.42623654617645,85.56565856933594,507900,0.0,0.0
2023-07-24 00:00:00-04:00,85.55570531655223,86.83042529907937,84.72912646609372,85.93413543701172,814700,0.0,0.0
2023-07-25 00:00:00-04:00,86.23288275430733,86.35239058678052,83.77307588548545,85.18721771240234,877700,0.0,0.0
2023-07-26 00:00:00-04:00,84.84862715916844,86.95988688996897,83.85275121787336,86.77066802978516,589300,0.0,0.0
2023-07-27 00:00:00-04:00,87.39807031969558,87.67691435350076,83.91250470127075,84.30089569091797,721100,0.0,0.0
2023-07-28 00:00:00-04:00,85.13741878701401,87.88603808280288,84.78886378162558,87.85616302490234,627400,0.0,0.0
2023-07-31 00:00:00-04:00,88.01550376581679,89.32010627927934,88.01550376581679,89.27030944824219,695100,0.0,0.0
2023-08-01 00:00:00-04:00,88.61303450473818,89.3997697225577,87.6769087952264,88.0155029296875,588500,0.0,0.0
2023-08-02 00:00:00-04:00,86.68104924316359,87.33832346203188,85.67521234075754,86.10343933105469,582100,0.0,0.0
2023-08-03 00:00:00-04:00,86.28270019771608,87.50763107994281,85.11752704496735,86.8005599975586,635100,0.0,0.0
2023-08-04 00:00:00-04:00,87.19889287316306,89.1308945837462,86.16318100758912,86.2727279663086,588300,0.0,0.0
2023-08-07 00:00:00-04:00,86.45198948348344,87.64704519185342,86.11339530476684,86.7507553100586,526400,0.0,0.0
2023-08-08 00:00:00-04:00,85.29677135472706,85.50590437952395,84.19134851085055,84.2510986328125,958600,0.0,0.0
2023-08-09 00:00:00-04:00,84.10171369607295,85.10755044637783,82.97637670473414,84.49010467529297,634300,0.0,0.0
2023-08-10 00:00:00-04:00,85.81461925033175,88.35410567975869,84.84861847052676,85.41626739501953,1019600,0.0,0.0
2023-08-11 00:00:00-04:00,84.57973840529185,85.22705924391579,83.19547154626046,83.63365936279297,739200,0.0,0.0
2023-08-14 00:00:00-04:00,82.65769776954026,83.5141516313723,82.11992388434828,82.94650268554688,816500,0.0,0.0
2023-08-15 00:00:00-04:00,81.57220316243354,82.08009442923115,80.48669442000903,81.9605941772461,698800,0.0,0.0
2023-08-16 00:00:00-04:00,81.94067279076275,83.04609571443505,81.24356265778498,81.32323455810547,550700,0.0,0.0
2023-08-17 00:00:00-04:00,82.28922593022479,82.60790592611338,80.48669291578595,80.87508392333984,530400,0.0,0.0
2023-08-18 00:00:00-04:00,79.84933278148227,82.14980376026148,79.42110582546538,81.93070983886719,832900,0.0,0.0
2023-08-21 00:00:00-04:00,82.30915441724156,82.30915441724156,79.57049536741032,80.25764465332031,618700,0.0,0.0
2023-08-22 00:00:00-04:00,78.91319687123485,80.32734629253262,78.56464185814116,79.85928344726562,732700,0.0,0.0
2023-08-23 00:00:00-04:00,79.21197004696153,80.44685403630825,78.58457096482661,80.17797088623047,628400,0.0,0.0
2023-08-24 00:00:00-04:00,80.75558016677783,81.40290107813807,78.8932969331189,78.92317199707031,705100,0.0,0.0
2023-08-25 00:00:00-04:00,79.34142837818808,80.2576323509138,77.41938765392113,77.73806762695312,1074800,0.0,0.0
2023-08-28 00:00:00-04:00,78.1762629164593,80.11821800068954,77.48910607222524,78.05675506591797,1914000,0.0,0.0
2023-08-29 00:00:00-04:00,78.35552782859597,80.52653791903838,77.87750398205112,80.48670196533203,1392100,0.0,0.0
2023-08-30 00:00:00-04:00,81.74149902057852,83.99217317562159,79.67007524081404,82.03030395507812,2034800,0.0,0.0
2023-08-31 00:00:00-04:00,82.17967077772131,83.53406252472561,80.44684894767423,83.25521850585938,1153300,0.0,0.0
2023-09-01 00:00:00-04:00,83.7730854565311,83.7730854565311,81.94066980556991,83.1556396484375,886000,0.0,0.0
2023-09-05 00:00:00-04:00,82.44624676911727,82.87466865759242,79.56685579822236,80.20450592041016,853700,0.038,0.0
2023-09-06 00:00:00-04:00,79.95543517726763,80.49345397100112,78.45097563931236,79.59675598144531,762100,0.0,0.0
2023-09-07 00:00:00-04:00,79.03879992701097,79.40743687855968,77.37493193120724,79.37754821777344,1248300,0.0,0.0
2023-09-08 00:00:00-04:00,79.73623255134103,80.144731212437,78.6801259272616,79.44729614257812,503300,0.0,0.0
2023-09-11 00:00:00-04:00,79.78604729187572,80.49344013947372,78.33140751494882,78.37126159667969,594000,0.0,0.0
2023-09-12 00:00:00-04:00,77.75354533311177,79.89565500952803,77.42475481504535,79.088623046875,665100,0.0,0.0
2023-09-13 00:00:00-04:00,78.87938576148281,79.66648678976412,77.54430820053739,78.57052612304688,941400,0.0,0.0
2023-09-14 00:00:00-04:00,79.30781869986428,79.97535757336352,78.32145472250049,79.49712371826172,805200,0.0,0.0
2023-09-15 00:00:00-04:00,79.28788729786869,79.63660103162121,78.57052898764107,79.07865905761719,978700,0.0,0.0
2023-09-18 00:00:00-04:00,78.88935857733453,78.88935857733453,76.88673444680737,76.93655395507812,755500,0.0,0.0
2023-09-19 00:00:00-04:00,76.75721699907196,77.87310865064678,75.8505536069068,77.60409545898438,900900,0.0,0.0
2023-09-20 00:00:00-04:00,77.9727368040407,79.24803715164194,77.02621936380658,77.04615020751953,630800,0.0,0.0
2023-09-21 00:00:00-04:00,76.46826976629212,76.547977930447,75.27267770952456,75.46197509765625,635200,0.0,0.0
2023-09-22 00:00:00-04:00,76.02989923583712,76.06975332670575,74.98375785575028,75.08338928222656,439600,0.0,0.0
2023-09-25 00:00:00-04:00,74.45567970142002,76.25903300570573,73.9973616094937,75.89038848876953,1139700,0.0,0.0
2023-09-26 00:00:00-04:00,75.2228698408676,75.55166036781694,73.41951605593533,73.42947387695312,632200,0.0,0.0
2023-09-27 00:00:00-04:00,73.64866295580823,73.95753022001621,72.4331399453249,73.25012969970703,660800,0.0,0.0
2023-09-28 00:00:00-04:00,73.45936442822293,75.30257215797461,73.45936442822293,74.89407348632812,514200,0.0,0.0
2023-09-29 00:00:00-04:00,76.54798922581136,77.16570858568961,75.77085351409998,76.22916412353516,464300,0.0,0.0
2023-10-02 00:00:00-04:00,75.98007684817466,76.68746976043813,74.7545884274377,74.94389343261719,835800,0.0,0.0
2023-10-03 00:00:00-04:00,73.77819320596835,74.3759893102582,70.76927423886531,71.22758483886719,1001400,0.0,0.0
2023-10-04 00:00:00-04:00,71.27739897141846,72.87152432973723,70.84897706874004,72.37335968017578,683000,0.0,0.0
2023-10-05 00:00:00-04:00,72.19400514214117,72.86154380989183,71.05819058461721,71.36705017089844,644800,0.0,0.0
2023-10-06 00:00:00-04:00,70.57001515352984,73.89775179173975,69.01573607813879,73.46932983398438,972300,0.0,0.0
2023-10-09 00:00:00-04:00,72.73204552567246,74.7147388849009,72.41322042468401,74.2265396118164,1005700,0.0,0.0
2023-10-10 00:00:00-04:00,74.70477385389128,75.442055403508,73.12060632275121,73.2202377319336,894000,0.0,0.0
2023-10-11 00:00:00-04:00,73.42945535878124,74.63502032023075,72.89144430667798,73.92761993408203,560100,0.0,0.0
2023-10-12 00:00:00-04:00,73.96748867522696,74.27635594208574,70.92868872432815,71.18772888183594,986800,0.0,0.0
2023-10-13 00:00:00-04:00,70.81909027965452,71.15783860165172,69.8725728596121,69.93235778808594,753200,0.0,0.0
2023-10-16 00:00:00-04:00,70.62977668369253,72.73203191284615,70.54011070397334,72.63240051269531,687900,0.0,0.0
2023-10-17 00:00:00-04:00,72.22391417373048,76.67750769055259,71.68589539974627,76.3985366821289,1142900,0.0,0.0
2023-10-18 00:00:00-04:00,75.33247510120904,75.84060528133082,74.35606883366044,74.5852279663086,797200,0.0,0.0
2023-10-19 00:00:00-04:00,74.52543338610161,75.18300675995758,73.14053629126744,73.6486587524414,633600,0.0,0.0
2023-10-20 00:00:00-04:00,73.89774888022832,74.02727656555194,72.55270572676817,72.59255981445312,608100,0.0,0.0
2023-10-23 00:00:00-04:00,71.96487197166368,73.86785706888803,71.27740229080884,73.2999496459961,856800,0.0,0.0
2023-10-24 00:00:00-04:00,76.06973135378344,76.91660963629492,74.90402803780688,75.92028045654297,1211000,0.0,0.0
2023-10-25 00:00:00-04:00,75.25274949378047,75.96014237221489,74.26638563245804,74.70477294921875,920800,0.0,0.0
2023-10-26 00:00:00-04:00,74.7047700580714,75.82065394643772,73.827995458482,74.72469329833984,655600,0.0,0.0
2023-10-27 00:00:00-04:00,74.96380820513104,75.1431477683577,71.78552316987641,72.04456329345703,841300,0.0,0.0
2023-10-30 00:00:00-04:00,73.05086483042318,74.03722872062572,72.2537983405005,73.89774322509766,975500,0.0,0.0
2023-10-31 00:00:00-04:00,72.78186377757703,74.1368723337012,72.42318459499181,74.07708740234375,604100,0.0,0.0
2023-11-01 00:00:00-04:00,73.2800289315651,73.80808228668513,71.05821106979582,72.70215606689453,878200,0.0,0.0
