Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,14.42843292589155,14.894807478518892,14.399285298172025,14.756352424621582,334700,0.0,0.0
2022-12-05 00:00:00-05:00,14.880231634315205,14.95310278192685,13.23334981385879,13.59041690826416,1051500,0.0,0.0
2022-12-06 00:00:00-05:00,13.357229208956635,13.809029173705985,13.098537977398431,13.313507080078125,753800,0.0,0.0
2022-12-07 00:00:00-05:00,13.393665219017834,13.481110874082068,12.774263939427183,12.920004844665527,561400,0.0,0.0
2022-12-08 00:00:00-05:00,13.291646702606283,13.292375011024577,12.752402424035264,12.898144721984863,490000,0.0,0.0
2022-12-09 00:00:00-05:00,12.949154884802784,13.138619327523388,12.577513253685636,12.635809898376465,561400,0.0,0.0
2022-12-12 00:00:00-05:00,12.97101261437832,13.167764271324957,12.766975094494132,12.985587120056152,713300,0.0,0.0
2022-12-13 00:00:00-05:00,13.43738861067806,13.538679073944664,12.934579226232374,13.087607383728027,769900,0.0,0.0
2022-12-14 00:00:00-05:00,13.145905663108271,13.379092225574675,12.745115042705283,13.065747261047363,657800,0.0,0.0
2022-12-15 00:00:00-05:00,12.88356977908447,13.189627482520693,12.701392607751039,12.956440925598145,536600,0.0,0.0
2022-12-16 00:00:00-05:00,12.650383391478343,12.898144459000035,12.45363171022849,12.56293773651123,595700,0.0,0.0
2022-12-19 00:00:00-05:00,12.533789341687413,12.66495573123013,12.242304769633073,12.468205451965332,413100,0.0,0.0
2022-12-20 00:00:00-05:00,12.307889274419914,12.559294660885245,12.256879888731737,12.373473167419434,468900,0.0,0.0
2022-12-21 00:00:00-05:00,12.73782754947661,12.825273203708699,12.409909473384694,12.715967178344727,564600,0.0,0.0
2022-12-22 00:00:00-05:00,12.613947857153654,12.613947857153654,11.87066600121703,12.21315860748291,487100,0.0,0.0
2022-12-23 00:00:00-05:00,12.249591248273713,12.664954930312117,12.030979222959193,12.657669067382812,594700,0.0,0.0
2022-12-27 00:00:00-05:00,12.737826622045864,12.737826622045864,12.25687903354057,12.490065574645996,600400,0.0,0.0
2022-12-28 00:00:00-05:00,12.373472283126473,12.373472283126473,11.761356918811252,11.84880256652832,717600,0.0,0.0
2022-12-29 00:00:00-05:00,11.732209472021951,12.096563794818277,11.681200089214697,12.081989288330078,438800,0.0,0.0
2022-12-30 00:00:00-05:00,11.958110176786144,12.453632336758774,11.841516890898655,12.409910202026367,1089800,0.0,0.0
2023-01-03 00:00:00-05:00,12.140287555673254,12.373474131211978,11.353282168279247,11.637478828430176,786700,0.0,0.0
2023-01-04 00:00:00-05:00,11.426151286059277,11.907098859945327,11.331419082877073,11.754069328308105,622900,0.0,0.0
2023-01-05 00:00:00-05:00,11.550032783706769,11.856090482987694,11.491736145267616,11.783219337463379,630900,0.0,0.0
2023-01-06 00:00:00-05:00,12.00912025394704,12.129357868729786,11.777391675671927,12.03098201751709,483700,0.0,0.0
2023-01-09 00:00:00-05:00,12.322463469838523,12.497353383443448,12.19129568715946,12.264166831970215,470100,0.0,0.0
2023-01-10 00:00:00-05:00,12.293316743599494,12.439057653962548,12.045555667090559,12.191296577453613,458900,0.0,0.0
2023-01-11 00:00:00-05:00,12.417196438854917,12.584799099849658,12.220444763825531,12.337038040161133,359700,0.0,0.0
2023-01-12 00:00:00-05:00,12.577511420308811,12.832559724866865,12.453630894660698,12.70867919921875,440900,0.0,0.0
2023-01-13 00:00:00-05:00,12.664956509054916,12.715967285228292,12.490066589022227,12.56293773651123,309800,0.0,0.0
2023-01-17 00:00:00-05:00,12.75240155761331,12.868994832090799,12.603016337820183,12.70139217376709,341400,0.0,0.0
2023-01-18 00:00:00-05:00,12.745115413758903,12.963728864861897,12.19129661682687,12.22044563293457,311600,0.0,0.0
2023-01-19 00:00:00-05:00,12.15486050993793,12.599373231409496,12.13299875006342,12.468205451965332,296400,0.0,0.0
2023-01-20 00:00:00-05:00,12.584798155177715,12.679529663876355,12.3880464949174,12.650382041931152,365200,0.0,0.0
2023-01-23 00:00:00-05:00,12.82527455735709,12.93458059425781,12.431771156632504,12.584800720214844,631700,0.0,0.0
2023-01-24 00:00:00-05:00,12.599373074191515,12.672242826394367,12.173077796317397,12.278740882873535,350800,0.0,0.0
2023-01-25 00:00:00-05:00,12.169434503881465,12.191294872933657,11.85608957505377,12.14028549194336,313500,0.0,0.0
2023-01-26 00:00:00-05:00,12.191296120895961,12.358898786992555,11.867020974347739,12.205870628356934,489900,0.0,0.0
2023-01-27 00:00:00-05:00,12.271454292251015,12.286028799439086,11.87795093758215,11.899812698364258,421100,0.0,0.0
2023-01-30 00:00:00-05:00,11.703061299158435,11.703061299158435,11.287697563737664,11.294984817504883,805900,0.0,0.0
2023-01-31 00:00:00-05:00,11.294983582747411,11.53545737117114,11.127380934128137,11.520883560180664,465600,0.0,0.0
2023-02-01 00:00:00-05:00,11.331419933876438,11.44801320964135,10.821324004929583,11.309558868408203,609300,0.0,0.0
2023-02-02 00:00:00-05:00,11.353283094210138,11.47716364630602,10.974354878055756,11.229402542114258,644400,0.0,0.0
2023-02-03 00:00:00-05:00,11.287697925300751,11.630191218872241,11.120095252990723,11.120095252990723,354600,0.0,0.0
2023-02-06 00:00:00-05:00,11.120094300734753,11.174747311157843,10.697443334201779,10.82861042022705,724600,0.0,0.0
2023-02-07 00:00:00-05:00,10.91605618181706,11.353281687383227,10.81403740681553,11.287697792053223,444400,0.0,0.0
2023-02-08 00:00:00-05:00,11.287697573715985,11.520884829817778,11.19660898639752,11.316845893859863,485900,0.0,0.0
2023-02-09 00:00:00-05:00,11.33870726848885,11.378785772975625,11.094589835002644,11.112807273864746,274600,0.0,0.0
2023-02-10 00:00:00-05:00,11.360567771300438,11.608328819274902,11.25126105869074,11.608328819274902,420700,0.0,0.0
2023-02-13 00:00:00-05:00,11.4407270051972,11.62290418902184,11.32413371874156,11.448014259338379,256200,0.0,0.0
2023-02-14 00:00:00-05:00,11.411576342686184,11.550031363163592,11.287695827501414,11.484447479248047,376800,0.0,0.0
2023-02-15 00:00:00-05:00,11.287699190753393,11.33142202470818,10.916057534465752,11.229402542114258,671200,0.0,0.0
2023-02-16 00:00:00-05:00,11.149243304783216,11.331420480694867,11.090946664087548,11.098233222961426,358800,0.0,0.0
2023-02-17 00:00:00-05:00,10.908769406375352,11.003501620533145,10.50797948338493,10.64643383026123,527800,0.0,0.0
2023-02-21 00:00:00-05:00,10.50798043603157,10.631860981549552,10.11812135835179,10.26750659942627,778400,0.0,0.0
2023-02-22 00:00:00-05:00,10.296655151990242,10.456971278288522,10.129051771098666,10.26021957397461,639700,0.0,0.0
2023-02-23 00:00:00-05:00,10.551700404497554,10.653719860710902,10.158197780461334,10.318513870239258,576100,0.0,0.0
2023-02-24 00:00:00-05:00,10.15091210090153,10.573563078294704,10.121763781596854,10.558988571166992,335000,0.0,0.0
2023-02-27 00:00:00-05:00,10.646432123059919,10.77176994901236,10.540769740141302,10.595422744750977,336000,0.0,0.0
2023-02-28 00:00:00-05:00,10.690156418309709,10.748453057261507,10.529840313716885,10.63185977935791,628000,0.0,0.0
2023-03-01 00:00:00-05:00,10.588135870959404,10.843184161530246,10.449681541331396,10.755739212036133,361100,0.0,0.0
2023-03-02 00:00:00-05:00,10.704730179796277,11.069084518992145,10.595424156017817,10.894194602966309,409500,0.0,0.0
2023-03-03 00:00:00-05:00,10.792177519768817,11.47716347875418,10.784890265057593,11.353282928466797,436900,0.0,0.0
2023-03-06 00:00:00-05:00,11.243977445880688,11.265838516148936,11.043582101077261,11.076374053955078,629800,0.0,0.0
2023-03-07 00:00:00-05:00,11.05450962987869,11.090945199238908,10.617284187457441,10.755739212036133,507400,0.0,0.0
2023-03-08 00:00:00-05:00,10.7193065077127,10.879622638776253,10.558990376649147,10.799464225769043,338400,0.0,0.0
2023-03-09 00:00:00-05:00,10.828609609462907,10.959777380618062,10.420533180236816,10.420533180236816,504100,0.0,0.0
2023-03-10 00:00:00-05:00,10.391386023480374,10.50069204834045,9.961447787782754,10.056180000305176,558500,0.0,0.0
2023-03-13 00:00:00-04:00,9.808419227600098,10.048893045401858,9.531509835444876,9.808419227600098,709000,0.0,0.0
2023-03-14 00:00:00-04:00,9.874002684751197,10.194634195956992,9.693282827727634,9.866715431213379,532600,0.0,0.0
2023-03-15 00:00:00-04:00,9.429491588099722,9.757411104821248,9.196304993942965,9.516937255859375,829300,0.0,0.0
2023-03-16 00:00:00-04:00,9.757409683732005,10.271149258505814,9.618954642403157,9.910438537597656,1436600,0.0,0.0
2023-03-17 00:00:00-04:00,9.764696600261573,10.231070432688247,9.710043585082467,10.092616081237793,1150500,0.0,0.0
2023-03-20 00:00:00-04:00,10.070753464935708,10.347662839298073,10.008813201000038,10.231069564819336,754000,0.0,0.0
2023-03-21 00:00:00-04:00,10.318516179286936,10.573564529418945,10.165487308197898,10.573564529418945,899900,0.0,0.0
2023-03-22 00:00:00-04:00,10.631861203158715,10.631861203158715,10.172774588720134,10.216497421264648,1115700,0.0,0.0
2023-03-23 00:00:00-04:00,10.311227857445315,10.464256712694894,9.98330908046787,10.048892974853516,452000,0.0,0.0
2023-03-24 00:00:00-04:00,9.932299771621206,10.263862178104626,9.874003130587909,10.165486335754395,535500,0.0,0.0
2023-03-27 00:00:00-04:00,10.180062142449941,10.402317854142366,10.005171502083469,10.347664833068848,495500,0.0,0.0
2023-03-28 00:00:00-04:00,10.282080209554604,10.484661153046458,10.25293188736047,10.340376853942871,305900,0.0,0.0
2023-03-29 00:00:00-04:00,10.456970901480888,10.52255410560478,10.267506458587455,10.43510913848877,583200,0.0,0.0
2023-03-30 00:00:00-04:00,10.405961251065904,10.405961251065904,10.136339084117477,10.354951858520508,589200,0.0,0.0
2023-03-31 00:00:00-04:00,10.478830349218395,10.573562556017011,10.35130619795292,10.500691413879395,1006800,0.0,0.0
2023-04-03 00:00:00-04:00,11.01078852783346,11.200252962145417,10.781245586419555,11.120095252990723,662500,0.0,0.0
2023-04-04 00:00:00-04:00,11.273124335096663,11.273124335096663,10.959779356382768,11.090947151184082,651600,0.0,0.0
2023-04-05 00:00:00-04:00,11.149240267386693,11.18567583163301,10.832251761879514,11.156527519226074,360500,0.0,0.0
2023-04-06 00:00:00-04:00,11.15653061837574,11.258549392664305,11.032650082496101,11.171104431152344,427400,0.0,0.0
2023-04-10 00:00:00-04:00,11.30227208126331,11.571894216331872,11.294984827489646,11.316845893859863,610000,0.0,0.0
2023-04-11 00:00:00-04:00,11.338707793812869,11.528171529589159,11.171104429723302,11.50631046295166,395500,0.0,0.0
2023-04-12 00:00:00-04:00,11.506308166549166,11.630188677689171,11.316843773634966,11.345992088317871,315400,0.0,0.0
2023-04-13 00:00:00-04:00,11.382429495878021,11.5026664002554,11.192965072328589,11.251261711120605,361100,0.0,0.0
2023-04-14 00:00:00-04:00,11.265836715698242,11.338707864881014,11.1259243594496,11.265836715698242,309500,0.0,0.0
2023-04-17 00:00:00-04:00,11.389716431087153,11.389716431087153,11.120094310473151,11.141955375671387,307600,0.0,0.0
2023-04-18 00:00:00-04:00,11.12009349063269,11.200251187083662,10.952490149934336,11.018074035644531,242800,0.0,0.0
2023-04-19 00:00:00-04:00,10.857759456245311,11.003501753604935,10.748453428176372,10.814037322998047,254800,0.0,0.0
2023-04-20 00:00:00-04:00,10.64643383026123,10.733878790649014,10.486118417025676,10.64643383026123,443900,0.0,0.0
2023-04-21 00:00:00-04:00,10.682868177493189,10.682868177493189,10.256573610208061,10.318513870239258,361900,0.0,0.0
2023-04-24 00:00:00-04:00,10.223784775479752,10.500694216580566,10.209210960132815,10.384100914001465,366300,0.0,0.0
2023-04-25 00:00:00-04:00,10.27479164809964,10.30393996461401,10.034317863118433,10.201920509338379,498900,0.0,0.0
2023-04-26 00:00:00-04:00,10.099902300879181,10.18006070240213,9.881290247509463,9.976021766662598,455100,0.0,0.0
2023-04-27 00:00:00-04:00,9.9833110209009,10.209211068253477,9.815708320406172,10.121766090393066,516800,0.0,0.0
2023-04-28 00:00:00-04:00,10.114476364093887,10.435107871248409,10.070753538370175,10.325801849365234,310900,0.0,0.0
2023-05-01 00:00:00-04:00,10.223784883754758,10.35495269802083,10.048894928033937,10.121766090393066,302400,0.0,0.0
2023-05-02 00:00:00-04:00,9.961448613826,9.961448613826,9.713687528983673,9.888577461242676,408700,0.0,0.0
2023-05-03 00:00:00-04:00,9.691826007383396,9.830280356867812,9.51693608331336,9.5460844039917,288700,0.0,0.0
2023-05-04 00:00:00-04:00,9.618954367688518,9.786557724255035,9.407628879809517,9.553370475769043,617900,0.0,0.0
2023-05-05 00:00:00-04:00,9.997883109915742,10.573562929283188,9.983308602993425,10.369524002075195,701600,0.0,0.0
2023-05-08 00:00:00-04:00,10.529842611704717,10.741168147761458,10.070755958557129,10.070755958557129,541600,0.0,0.0
2023-05-09 00:00:00-04:00,9.961447222073584,10.384098180124708,9.910437839362464,10.238356590270996,715000,0.0,0.0
2023-05-10 00:00:00-04:00,10.238356892868547,10.384098487029693,10.12176361753963,10.325801849365234,463400,0.0,0.0
2023-05-11 00:00:00-04:00,10.136336574384208,10.471542560152407,10.136336574384208,10.420533180236816,619100,0.0,0.0
2023-05-12 00:00:00-04:00,10.522553423229576,10.894195030585218,10.405960141302499,10.814037322998047,626500,0.0,0.0
2023-05-15 00:00:00-04:00,11.513597552271081,12.271454569397871,11.389717018177693,11.921674728393555,2296600,0.0,0.0
2023-05-16 00:00:00-04:00,11.877952117950505,12.016407170193096,11.746785709927762,11.892526626586914,996400,0.0,0.0
2023-05-17 00:00:00-04:00,12.096564602202701,12.264167268299294,11.936247799935062,12.205870628356934,1146400,0.0,0.0
2023-05-18 00:00:00-04:00,12.132998596794224,12.62123344194577,12.05284159140316,12.606658935546875,773700,0.0,0.0
2023-05-19 00:00:00-04:00,12.752402649262775,12.803412037475573,12.475493946149768,12.533790588378906,829900,0.0,0.0
2023-05-22 00:00:00-04:00,12.42448331681921,12.971014865475214,12.4099101985136,12.766977310180664,1118600,0.0,0.0
2023-05-23 00:00:00-04:00,12.882141732020774,13.046664459634744,12.684714458884008,12.725845336914062,712300,2.0,0.0
2023-05-24 00:00:00-04:00,12.734072867836918,12.890370071788134,12.64358554968531,12.75875186920166,464500,0.0,0.0
2023-05-25 00:00:00-04:00,12.565433897057604,12.565433897057604,11.94847313384025,11.969038963317871,705400,0.0,0.0
2023-05-26 00:00:00-04:00,12.001944837982862,12.060350544971431,11.690174202859124,11.779838562011719,509000,0.0,0.0
2023-05-30 00:00:00-04:00,11.51660177060196,11.58241086081633,11.047711806698018,11.261590957641602,603700,0.0,0.0
2023-05-31 00:00:00-04:00,11.228686053306612,11.228686053306612,10.998354244925087,11.080615997314453,516000,0.0,0.0
2023-06-01 00:00:00-04:00,11.088842270817695,11.639994008188365,11.088842270817695,11.401435852050781,596100,0.0,0.0
2023-06-02 00:00:00-04:00,11.664671846243628,12.092430904414998,11.615314639586146,12.02662181854248,505200,0.0,0.0
2023-06-05 00:00:00-04:00,12.273407480142385,12.355669237761123,11.88677847454434,12.100658416748047,400400,0.0,0.0
2023-06-06 00:00:00-04:00,11.903230717565323,12.314537922054043,11.779838085514966,12.281633377075195,264300,0.0,0.0
2023-06-07 00:00:00-04:00,12.380346398708518,12.660035409426483,12.339215523395959,12.437929153442383,385700,0.0,0.0
2023-06-08 00:00:00-04:00,12.528417153512306,12.586000695978864,12.100658066009775,12.31453800201416,350800,0.0,0.0
2023-06-09 00:00:00-04:00,12.15824274566453,12.273409064294242,11.90323267624309,11.985493659973145,344200,0.0,0.0
2023-06-12 00:00:00-04:00,11.746933455889423,11.81274254537291,11.352078918988507,11.549506187438965,542700,0.0,0.0
2023-06-13 00:00:00-04:00,11.697578043428742,12.02662351932431,11.524828972456994,11.533055305480957,472800,0.0,0.0
2023-06-14 00:00:00-04:00,11.63999411770364,11.693464496111808,11.278044106005643,11.393210411071777,418500,0.0,0.0
2023-06-15 00:00:00-04:00,11.467244094279192,11.878551283642963,11.467244094279192,11.763385772705078,457600,0.0,0.0
2023-06-16 00:00:00-04:00,11.90322990309843,11.927908114017423,11.58241002312677,11.648219108581543,522200,0.0,0.0
2023-06-20 00:00:00-04:00,11.541281396928282,11.541281396928282,11.179331356416156,11.409663200378418,375400,0.0,0.0
2023-06-21 00:00:00-04:00,11.401434707343105,11.714028257191698,11.343851953386269,11.656445503234863,298600,0.0,0.0
2023-06-22 00:00:00-04:00,11.4672459652424,11.524829514612716,11.368532317830002,11.409663200378418,323600,0.0,0.0
2023-06-23 00:00:00-04:00,11.204008884374538,11.27804431151569,11.014807934574963,11.113521575927734,1553500,0.0,0.0
2023-06-26 00:00:00-04:00,11.105296223758847,11.327402524797074,11.105296223758847,11.16287899017334,445400,0.0,0.0
2023-06-27 00:00:00-04:00,11.105295352102383,11.401436279069513,11.031259924234027,11.195782661437988,417400,0.0,0.0
2023-06-28 00:00:00-04:00,11.204009572142672,11.417889533789367,11.088843257908374,11.409663200378418,371500,0.0,0.0
2023-06-29 00:00:00-04:00,11.730482258453925,12.610679469900312,11.730482258453925,12.544870376586914,1494000,0.0,0.0
2023-06-30 00:00:00-04:00,12.742297656527104,12.75875032210859,12.421478522750864,12.544870376586914,537600,0.0,0.0
2023-07-03 00:00:00-04:00,12.610679345362774,12.709392984358017,12.495513040948525,12.528417587280273,211500,0.0,0.0
2023-07-05 00:00:00-04:00,12.64358377125346,12.873915593381584,12.544870133198552,12.841011047363281,357100,0.0,0.0
2023-07-06 00:00:00-04:00,12.76697522284864,12.865688851746187,12.067752704191602,12.396798133850098,646800,0.0,0.0
2023-07-07 00:00:00-04:00,12.363894396540122,12.89036790280596,12.306311638724225,12.660036087036133,547900,0.0,0.0
2023-07-10 00:00:00-04:00,12.69293961291977,12.79987957206661,12.55720827717689,12.651808738708496,316100,0.0,0.0
2023-07-11 00:00:00-04:00,12.758749978936486,12.99730813190762,12.709392768025863,12.783428192138672,379500,0.0,0.0
2023-07-12 00:00:00-04:00,12.83278409207495,12.989080472396836,12.734069680338193,12.972628593444824,276800,0.0,0.0
2023-07-13 00:00:00-04:00,13.013758167518063,13.28522082777431,12.931497207004554,13.161828994750977,319100,0.0,0.0
2023-07-14 00:00:00-04:00,13.161832437310524,13.170058770865367,12.577776091524616,12.61890697479248,405400,0.0,0.0
2023-07-17 00:00:00-04:00,12.528416756093055,12.989081158681396,12.429703123646885,12.915045738220215,366100,0.0,0.0
2023-07-18 00:00:00-04:00,12.947950157979758,13.482649191386285,12.947950157979758,13.268769264221191,333500,0.0,0.0
2023-07-19 00:00:00-04:00,13.211187106397125,13.556685224525163,13.021986166925517,13.08779525756836,297500,0.0,0.0
2023-07-20 00:00:00-04:00,13.285223544283543,13.367485306123749,12.980856280684867,13.071344375610352,268700,0.0,0.0
2023-07-21 00:00:00-04:00,13.21118751518141,13.268770275149077,12.987436913874891,13.18651008605957,229600,0.0,0.0
2023-07-24 00:00:00-04:00,13.202960836508412,13.630720712220256,13.202960836508412,13.490876197814941,319700,0.0,0.0
2023-07-25 00:00:00-04:00,13.441520329455635,13.787018463553503,13.441520329455635,13.655400276184082,289000,0.0,0.0
2023-07-26 00:00:00-04:00,13.606043696113497,13.836374736929539,13.543524822459844,13.68007755279541,225100,0.0,0.0
2023-07-27 00:00:00-04:00,13.762338894129671,13.78701789161737,13.416840774364333,13.490876197814941,282700,0.0,0.0
2023-07-28 00:00:00-04:00,13.597814897660395,13.844598559217308,13.51555315413734,13.729433059692383,286700,0.0,0.0
2023-07-31 00:00:00-04:00,13.877504655540013,14.140740994234605,13.78701657573412,14.050252914428711,493300,0.0,0.0
2023-08-01 00:00:00-04:00,13.877506783129745,14.099611497321932,13.811697688366767,14.083160400390625,263000,0.0,0.0
2023-08-02 00:00:00-04:00,13.976219318783478,14.066707410377626,13.589591092084703,13.68830394744873,268200,0.0,0.0
2023-08-03 00:00:00-04:00,13.770567325496405,13.996786012069542,13.178285416630109,13.556687355041504,361200,0.0,0.0
2023-08-04 00:00:00-04:00,13.745885993815726,13.787017655591074,13.318127694439365,13.326354026794434,301500,0.0,0.0
2023-08-07 00:00:00-04:00,13.400388979773265,13.65375310378321,13.194735385134724,13.523780822753906,292600,0.0,0.0
2023-08-08 00:00:00-04:00,13.276996293894578,13.556685323420083,13.087795353042765,13.54023265838623,264700,0.0,0.0
2023-08-09 00:00:00-04:00,13.869279702789013,14.116063402598694,13.721208855298206,13.803470611572266,435800,0.0,0.0
2023-08-10 00:00:00-04:00,13.73766024324093,13.87750474520251,13.564910414223755,13.67185115814209,204900,0.0,0.0
2023-08-11 00:00:00-04:00,13.613920699681845,13.812543052290213,13.605644571009394,13.713231086730957,170500,0.1,0.0
2023-08-14 00:00:00-04:00,13.514608240526304,13.580815688977655,13.357364958513067,13.522884368896484,183900,0.0,0.0
2023-08-15 00:00:00-04:00,13.324261796974307,13.431848306937049,13.16701851763486,13.224949836730957,232500,0.0,0.0
2023-08-16 00:00:00-04:00,13.23322724410931,13.382194409618753,13.034604882933454,13.04288101196289,216000,0.0,0.0
2023-08-17 00:00:00-04:00,13.249779844758564,13.332539558682583,13.119020001881893,13.241503715515137,251800,0.0,0.0
2023-08-18 00:00:00-04:00,13.067708947678796,13.373918626389468,13.064398811683475,13.241503715515137,361200,0.0,0.0
2023-08-21 00:00:00-04:00,13.34908994963689,13.51295351668432,13.171157910286382,13.258055686950684,169500,0.0,0.0
2023-08-22 00:00:00-04:00,13.258055248310752,13.382194023146813,13.08426048998722,13.100811958312988,188400,0.0,0.0
2023-08-23 00:00:00-04:00,12.968397735443409,13.075985047601337,12.744946981902686,12.943570137023926,255400,0.0,0.0
2023-08-24 00:00:00-04:00,12.811153501542707,12.960120659690201,12.728394583103594,12.769774436950684,245800,0.0,0.0
2023-08-25 00:00:00-04:00,12.786325890077723,13.001500498428484,12.637359521358405,12.852533340454102,289400,0.0,0.0
2023-08-28 00:00:00-04:00,12.960121442671468,13.187710257952627,12.885637859097821,13.034605026245117,198500,0.0,0.0
2023-08-29 00:00:00-04:00,13.04288108442977,13.200123590587193,12.844258722150359,13.084260940551758,246300,0.0,0.0
2023-08-30 00:00:00-04:00,13.10081281748688,13.241503859130551,13.067709089409258,13.233227729797363,191700,0.0,0.0
2023-08-31 00:00:00-04:00,13.357366512774657,13.357366512774657,13.17529640297531,13.233227729797363,207700,0.0,0.0
2023-09-01 00:00:00-04:00,13.382193915085052,13.622195334028726,13.315986463806437,13.580816268920898,261000,0.0,0.0
2023-09-05 00:00:00-04:00,13.622198171267172,13.738062419019627,13.456680297851562,13.456680297851562,216900,0.0,0.0
2023-09-06 00:00:00-04:00,13.489780086778294,13.597368178925779,13.241502545455056,13.47322940826416,244300,0.0,0.0
2023-09-07 00:00:00-04:00,13.473229167823117,13.58081567954052,13.39460673761609,13.431848526000977,335400,0.0,0.0
2023-09-08 00:00:00-04:00,13.514609532617868,13.729784155284483,13.431849819513749,13.721508026123047,236900,0.0,0.0
2023-09-11 00:00:00-04:00,13.762885768027694,13.77943802475655,13.365641077595631,13.431848526000977,224600,0.0,0.0
2023-09-12 00:00:00-04:00,13.62219666812089,14.00289073413888,13.539438529800304,13.903578758239746,248800,0.0,0.0
2023-09-13 00:00:00-04:00,13.969785439354622,13.969785439354622,13.555988456715431,13.638748168945312,220500,0.0,0.0
2023-09-14 00:00:00-04:00,13.779437878508595,13.93088802680106,13.324261872866625,13.44012451171875,562500,0.0,0.0
2023-09-15 00:00:00-04:00,13.34081585644343,13.423573992902575,13.001501656472927,13.059432983398438,827400,0.0,0.0
2023-09-18 00:00:00-04:00,13.04288117448702,13.183572212720144,12.831844617137333,12.860810279846191,331800,0.0,0.0
2023-09-19 00:00:00-04:00,13.001500132967317,13.117363562496687,12.761497934785439,12.827705383300781,223900,0.0,0.0
2023-09-20 00:00:00-04:00,12.753222322519802,12.984121262383002,12.72011859692245,12.76149845123291,255200,0.0,0.0
2023-09-21 00:00:00-04:00,12.703564620322569,12.753219804286214,12.488390051800323,12.612528800964355,410500,0.0,0.0
2023-09-22 00:00:00-04:00,12.769775775137651,12.860810831737059,12.61253247189168,12.620808601379395,251000,0.0,0.0
2023-09-25 00:00:00-04:00,12.612531150182758,12.819429630163137,12.58770355357653,12.769774436950684,317900,0.0,0.0
2023-09-26 00:00:00-04:00,12.604254731272768,12.87156831262172,12.604254731272768,12.695290565490723,274800,0.0,0.0
2023-09-27 00:00:00-04:00,12.92701639963559,13.20839844704813,12.827705228064406,13.092535018920898,383800,0.0,0.0
2023-09-28 00:00:00-04:00,13.092536280372068,13.241503446709181,13.051157213505189,13.084260940551758,361200,0.0,0.0
2023-09-29 00:00:00-04:00,13.109088318623408,13.109088318623408,12.89308656246202,12.960121154785156,272700,0.0,0.0
2023-10-02 00:00:00-04:00,12.877362203914487,12.960121125326998,12.289770468088758,12.397356986999512,388100,0.0,0.0
2023-10-03 00:00:00-04:00,12.231836629110859,12.504942530823893,12.14907771937493,12.480114936828613,340400,0.0,0.0
2023-10-04 00:00:00-04:00,12.289769915178418,12.364252704322206,12.000111730128465,12.082871437072754,434100,0.0,0.0
2023-10-05 00:00:00-04:00,11.983559902987801,12.223562903886137,11.950456176873391,12.149079322814941,376100,0.0,0.0
2023-10-06 00:00:00-04:00,12.24011485887916,12.579428262353867,11.975285039436484,12.430461883544922,399500,0.0,0.0
2023-10-09 00:00:00-04:00,12.794602665865519,13.05943248076666,12.73667134116967,13.04288101196289,307200,0.0,0.0
2023-10-10 00:00:00-04:00,13.051157643305604,13.150468827715823,12.976674057684157,13.059432983398438,154100,0.0,0.0
2023-10-11 00:00:00-04:00,12.92701742829389,13.07598459213214,12.860809975311355,12.960121154785156,400000,0.0,0.0
2023-10-12 00:00:00-04:00,13.100811446287334,13.100811446287334,12.893912970143498,12.993224143981934,208000,0.0,0.0
2023-10-13 00:00:00-04:00,13.21667803966502,13.51461163247255,13.21667803966502,13.456680297851562,318500,0.0,0.0
2023-10-16 00:00:00-04:00,13.58081611955878,13.659436973803038,13.423572832560126,13.498056411743164,308100,0.0,0.0
2023-10-17 00:00:00-04:00,13.49805518843709,13.704953649970198,13.49805518843709,13.605643272399902,189500,0.0,0.0
2023-10-18 00:00:00-04:00,13.655301237902822,13.7297848254813,13.555989261628083,13.647025108337402,168100,0.0,0.0
2023-10-19 00:00:00-04:00,13.54771195573223,13.738058161500291,13.512951587221636,13.605643272399902,196800,0.0,0.0
2023-10-20 00:00:00-04:00,13.572542967093538,13.6139236193303,13.4152996456148,13.456680297851562,246200,0.0,0.0
2023-10-23 00:00:00-04:00,13.299433412285955,13.382193116070402,13.17529464586431,13.224949836730957,213900,0.0,0.0
2023-10-24 00:00:00-04:00,13.324262700123995,13.324262700123995,13.08426048998722,13.100811958312988,198600,0.0,0.0
2023-10-25 00:00:00-04:00,13.051156764080597,13.249779119520326,12.993224651802699,13.100811958312988,184700,0.0,0.0
2023-10-26 00:00:00-04:00,12.98494845470219,13.186881734148825,12.860809680519187,13.150467872619629,296200,0.0,0.0
2023-10-27 00:00:00-04:00,13.158743212111437,13.175295469605214,12.951844728969716,13.150467872619629,181500,0.0,0.0
2023-10-30 00:00:00-04:00,13.117363626747201,13.26964091692937,12.869085298971047,12.951844215393066,159900,0.0,0.0
2023-10-31 00:00:00-04:00,13.059433717659315,13.117365837097168,12.902191197482693,13.117365837097168,188500,0.0,0.0
2023-11-01 00:00:00-04:00,13.117362669557867,13.191845452126076,12.984946992286078,13.125638008117676,173000,0.0,0.0
2023-11-02 00:00:00-04:00,13.307711026799119,13.404540001537057,13.125640131691599,13.24977970123291,272900,0.0,0.0
2023-11-03 00:00:00-04:00,13.299433947641113,13.439297836881808,13.191846644092525,13.340814590454102,198100,0.0,0.0
