Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,157.2726250354065,163.74967688052064,155.0954701020288,163.70433044433594,9780300,0.0,0.0
2022-12-01 00:00:00-05:00,163.32333599866934,163.75877811445815,159.8489624864553,161.01918029785156,5479900,0.0,0.0
2022-12-02 00:00:00-05:00,158.87832940512934,161.463713726809,157.37245633466316,161.1643524169922,3822900,0.0,0.0
2022-12-05 00:00:00-05:00,160.3297152656937,162.05329493618137,159.05969680774453,160.9193572998047,4875300,0.0,0.0
2022-12-06 00:00:00-05:00,161.59971519732173,161.61786207474114,157.10024469612043,158.1525421142578,4417900,0.0,0.0
2022-12-07 00:00:00-05:00,156.51060063517082,158.77847581256796,156.25659972266328,157.61732482910156,3242800,0.0,0.0
2022-12-08 00:00:00-05:00,157.62641972323885,160.13016322870683,156.80092352998588,159.98501586914062,3902700,0.0,0.0
2022-12-09 00:00:00-05:00,159.62215296347165,160.18458164985626,157.95298609979125,158.07998657226562,3966700,0.0,0.0
2022-12-12 00:00:00-05:00,157.94393042876192,161.08267638121927,156.85535289821527,161.0010223388672,5347000,0.0,0.0
2022-12-13 00:00:00-05:00,165.21929066971364,166.0901472172608,159.54052086060108,161.01918029785156,6951000,0.0,0.0
2022-12-14 00:00:00-05:00,160.34787256817867,163.11468358806079,157.97114335209022,159.4951629638672,5114600,0.0,0.0
2022-12-15 00:00:00-05:00,157.41779771284467,158.31588153439597,153.39004798033437,154.22462463378906,6007300,0.0,0.0
2022-12-16 00:00:00-05:00,153.30839186585513,154.26090239437127,151.92951961354615,153.8073272705078,10423600,0.0,0.0
2022-12-19 00:00:00-05:00,153.87990222532753,154.09760942769523,150.63230265053667,152.04745483398438,4507000,0.0,0.0
2022-12-20 00:00:00-05:00,151.18566137931032,152.20166521234088,150.3329379442965,150.6685791015625,3777600,0.0,0.0
2022-12-21 00:00:00-05:00,151.4940952111203,153.22675555028908,151.04052007575768,153.06346130371094,3632100,0.0,0.0
2022-12-22 00:00:00-05:00,150.65045915018956,151.05867402270727,146.49570905488758,149.40765380859375,7188700,0.0,0.0
2022-12-23 00:00:00-05:00,147.89271216479588,149.4983720700744,147.2123494404254,149.11737060546875,2597000,0.0,0.0
2022-12-27 00:00:00-05:00,148.46422073476762,149.30786386570608,146.931134520122,148.5730743408203,3535600,0.0,0.0
2022-12-28 00:00:00-05:00,148.41882756943284,149.82491298482756,145.89695141315593,146.22352600097656,2998600,0.0,0.0
2022-12-29 00:00:00-05:00,148.1013437247647,150.62322029355164,147.7022092450404,149.69793701171875,4081600,0.0,0.0
2022-12-30 00:00:00-05:00,148.4914252514854,150.03357789369102,147.1488467697785,149.87936401367188,3249000,0.0,0.0
2023-01-03 00:00:00-05:00,151.6936985761003,152.08376662342562,147.4935875847587,148.0560302734375,4294100,0.0,0.0
2023-01-04 00:00:00-05:00,149.95193379402124,153.93432269710092,149.95193379402124,153.4626007080078,6285300,0.0,0.0
2023-01-05 00:00:00-05:00,152.21072221621907,154.25181011591562,150.441782138218,151.43057250976562,6876800,0.0,0.0
2023-01-06 00:00:00-05:00,153.8708185416009,159.80358883428337,151.87509079157252,158.8964385986328,6725900,0.0,0.0
2023-01-09 00:00:00-05:00,160.70166079592022,163.63176606137853,159.94873827152352,160.27529907226562,5733900,0.0,0.0
2023-01-10 00:00:00-05:00,160.22995580317192,162.942326237763,159.50423282246655,161.83560180664062,4267700,0.0,0.0
2023-01-11 00:00:00-05:00,161.6723359606305,162.4252724097333,160.50210426139256,162.26197814941406,5013900,0.0,0.0
2023-01-12 00:00:00-05:00,163.03303320418402,164.34839821087812,160.55651706200692,161.59066772460938,4324900,0.0,0.0
2023-01-13 00:00:00-05:00,160.62910192862043,162.47968235408987,159.85801867683313,162.3889617919922,3736700,0.0,0.0
2023-01-17 00:00:00-05:00,162.19847020828598,163.12376735468024,159.02344427965292,159.11415100097656,5659400,0.0,0.0
2023-01-18 00:00:00-05:00,159.99408172265078,160.85588551523057,157.47220518924064,157.6264190673828,5874300,0.0,0.0
2023-01-19 00:00:00-05:00,157.28171807553215,157.59921236448727,153.87082420505388,155.05918884277344,5995700,0.0,0.0
2023-01-20 00:00:00-05:00,156.42900973368933,157.4722271071521,153.98877305929372,156.93701171875,7569900,0.0,0.0
2023-01-23 00:00:00-05:00,157.52663025258735,162.39803634922842,156.5378398343284,161.626953125,7847600,0.0,0.0
2023-01-24 00:00:00-05:00,160.33876973681433,161.94442918504794,159.05968485700092,160.60183715820312,5351600,0.0,0.0
2023-01-25 00:00:00-05:00,160.22993109938312,161.66322995874032,155.57624652604068,158.7875518798828,6720700,0.0,0.0
2023-01-26 00:00:00-05:00,158.99623969652848,158.99623969652848,155.8393466318792,157.93487548828125,6287900,0.0,0.0
2023-01-27 00:00:00-05:00,156.5106111920202,160.8467877163235,155.91188878271996,158.968994140625,6074900,0.0,0.0
2023-01-30 00:00:00-05:00,157.45240018711036,160.04706334961136,157.33363972095728,158.17416381835938,5048900,1.24,0.0
2023-01-31 00:00:00-05:00,158.21073560360648,161.98397067587794,158.03714649267954,161.90174865722656,5852400,0.0,0.0
2023-02-01 00:00:00-05:00,161.70985124482723,167.82193768339974,161.490578631282,166.36929321289062,7835800,0.0,0.0
2023-02-02 00:00:00-05:00,167.98636123942632,169.42987440306862,160.56781297575296,168.762939453125,11667100,0.0,0.0
2023-02-03 00:00:00-05:00,165.99471654526576,169.2380526804029,165.90334946626962,166.54287719726562,5732200,0.0,0.0
2023-02-06 00:00:00-05:00,164.91662725112246,166.8078168621351,163.9390665177225,165.3643035888672,4385700,0.0,0.0
2023-02-07 00:00:00-05:00,165.42828962416792,168.35185509905293,163.87513283191228,167.6392364501953,4799900,0.0,0.0
2023-02-08 00:00:00-05:00,166.08608481765623,166.8169796942488,161.2256596785371,161.25306701660156,5657600,0.0,0.0
2023-02-09 00:00:00-05:00,163.7380924456292,164.90751860915606,159.48978798570144,159.87350463867188,5572000,0.0,0.0
2023-02-10 00:00:00-05:00,158.84108481793174,160.92412564512424,158.15587365265375,160.60435485839844,5466400,0.0,0.0
2023-02-13 00:00:00-05:00,161.2713114453842,162.44073744124512,160.51300938014262,161.4449005126953,3443200,0.0,0.0
2023-02-14 00:00:00-05:00,160.0287983478943,162.30369065649285,158.39341977694562,161.1068572998047,4179200,0.0,0.0
2023-02-15 00:00:00-05:00,159.72731113291792,163.27214177195845,159.67249646376303,163.0802764892578,3879700,0.0,0.0
2023-02-16 00:00:00-05:00,161.62764115039565,162.91584171114758,160.266349713077,160.8693389892578,4212400,0.0,0.0
2023-02-17 00:00:00-05:00,160.0470683104944,161.7920762986422,159.40754060141518,160.17498779296875,4060800,0.0,0.0
2023-02-21 00:00:00-05:00,158.55790509595695,159.8004222029273,155.85359823702373,156.0089111328125,7030300,0.0,0.0
2023-02-22 00:00:00-05:00,156.24644739693548,157.0869715573745,154.18166849306692,155.1318359375,4577400,0.0,0.0
2023-02-23 00:00:00-05:00,157.82698064082294,158.07366057762545,153.93498602108107,156.97732543945312,4856600,0.0,0.0
2023-02-24 00:00:00-05:00,154.7207196711757,155.43333831969042,153.3046135063262,154.5288543701172,4118300,0.0,0.0
2023-02-27 00:00:00-05:00,156.58445996412348,157.16004182246564,155.66171391719638,155.99061584472656,3310100,0.0,0.0
2023-02-28 00:00:00-05:00,155.26884466019771,157.66252510374315,154.7298152316422,156.63926696777344,3674500,0.0,0.0
2023-03-01 00:00:00-05:00,156.26471439859785,157.53463877981713,155.14097177336373,157.29710388183594,4649800,0.0,0.0
2023-03-02 00:00:00-05:00,156.3469075684892,159.80950157938736,155.41501655489915,159.0420684814453,4551100,0.0,0.0
2023-03-03 00:00:00-05:00,159.88260902721396,160.7505404023731,157.59857175539662,160.5038604736328,4379200,0.0,0.0
2023-03-06 00:00:00-05:00,160.14756284081767,161.2530430945053,157.8726704749901,158.10107421875,4090100,0.0,0.0
2023-03-07 00:00:00-05:00,157.8452363768825,158.9689787022562,156.36517088862934,157.19656372070312,3844100,0.0,0.0
2023-03-08 00:00:00-05:00,158.612702425724,161.12514370293883,158.10108025068746,160.9972381591797,3805400,0.0,0.0
2023-03-09 00:00:00-05:00,161.12515175019433,162.54125787439153,158.03712840150538,158.4573974609375,4651200,0.0,0.0
2023-03-10 00:00:00-05:00,159.8826129369533,160.12929287172585,156.2098770106746,156.8128662109375,5929700,0.0,0.0
2023-03-13 00:00:00-04:00,155.47899716201027,160.6409303811031,155.2323311442814,158.86851501464844,5453400,0.0,0.0
2023-03-14 00:00:00-04:00,160.75057224064594,160.97897601306533,157.90009762186293,160.54957580566406,5034600,0.0,0.0
2023-03-15 00:00:00-04:00,159.17913563880649,160.00139749334656,157.0321487789339,159.3253173828125,4918300,0.0,0.0
2023-03-16 00:00:00-04:00,158.47566318096395,162.33110563480784,157.87267393845121,161.82862854003906,5028500,0.0,0.0
2023-03-17 00:00:00-04:00,162.51383862869548,163.6193049581023,159.52631371267157,160.5312957763672,12963300,0.0,0.0
2023-03-20 00:00:00-04:00,160.6866320898436,164.33194750395376,160.35773008835557,163.68328857421875,4964600,0.0,0.0
2023-03-21 00:00:00-04:00,163.70150502587646,165.0536650650564,161.02462015956172,162.99803161621094,4217500,0.0,0.0
2023-03-22 00:00:00-04:00,162.04792311045588,165.8028821295963,161.03380968366142,161.08863830566406,4738000,0.0,0.0
2023-03-23 00:00:00-04:00,162.75137689257818,166.17743317100116,162.02962717048024,164.70651245117188,5083300,0.0,0.0
2023-03-24 00:00:00-04:00,164.29536944149743,164.8983586223621,162.31282677773666,164.0030059814453,5345400,0.0,0.0
2023-03-27 00:00:00-04:00,164.11266731917107,164.27711132806394,161.1708258966018,161.7555389404297,4453200,0.0,0.0
2023-03-28 00:00:00-04:00,161.13424313129698,162.24885433932383,159.1973841524039,162.15750122070312,4061500,0.0,0.0
2023-03-29 00:00:00-04:00,163.92994284929117,166.15916581701774,163.50055659826594,165.40086364746094,5227100,0.0,0.0
2023-03-30 00:00:00-04:00,166.2779297573957,168.55283612271364,166.15002421520867,168.32443237304688,5535800,0.0,0.0
2023-03-31 00:00:00-04:00,168.12342821987846,170.20646920571053,167.30116639452925,169.94151306152344,4793100,0.0,0.0
2023-04-03 00:00:00-04:00,169.32023994562627,170.09680419512046,166.9357046559444,168.25131225585938,4143000,0.0,0.0
2023-04-04 00:00:00-04:00,168.34271703100677,168.7173025760508,164.2588563284213,164.816162109375,4724800,0.0,0.0
2023-04-05 00:00:00-04:00,163.9847488634331,164.20400752469132,159.9922421382472,161.89256286621094,5904900,0.0,0.0
2023-04-06 00:00:00-04:00,160.76882666133776,163.74720643147302,159.4897712853675,162.73309326171875,3743000,0.0,0.0
2023-04-10 00:00:00-04:00,161.6641615984055,164.20401002819145,160.9880954616752,163.92079162597656,3488500,0.0,0.0
2023-04-11 00:00:00-04:00,165.12679429515356,165.7115073877262,163.99390657925545,164.33193969726562,3296900,0.0,0.0
2023-04-12 00:00:00-04:00,165.54704595757505,165.54704595757505,161.9108619249337,162.2123565673828,3559400,0.0,0.0
2023-04-13 00:00:00-04:00,161.35356597290087,164.34109130150486,160.29376909403715,163.63760375976562,3264200,0.0,0.0
2023-04-14 00:00:00-04:00,163.45488353680963,164.94406669430452,161.93827910046292,163.51882934570312,2741900,0.0,0.0
2023-04-17 00:00:00-04:00,162.8792661035554,164.95317586618722,162.4224586455713,164.49636840820312,2845800,0.0,0.0
2023-04-18 00:00:00-04:00,165.3734705012966,166.03127451348524,163.7198293381164,164.7430877685547,2774700,0.0,0.0
2023-04-19 00:00:00-04:00,163.6558263679879,163.95732092999353,161.67328389115332,161.7829132080078,3093900,0.0,0.0
2023-04-20 00:00:00-04:00,159.35272076056535,162.90668242210023,158.5396039981265,161.3626708984375,4710800,0.0,0.0
2023-04-21 00:00:00-04:00,160.43077223169752,162.22144951971737,159.75469222829466,161.7281036376953,6792000,0.0,0.0
2023-04-24 00:00:00-04:00,161.83773669486516,162.10267887193498,160.19322714905923,160.70484924316406,3360100,0.0,0.0
2023-04-25 00:00:00-04:00,160.4216266350472,160.83275052549314,154.7115338770312,154.75721740722656,7136000,0.0,0.0
2023-04-26 00:00:00-04:00,156.2007407814501,156.2007407814501,149.52221808383973,150.25311279296875,8647500,0.0,0.0
2023-04-27 00:00:00-04:00,148.6725890400138,151.30380512566109,147.18340582933106,150.99317932128906,6697900,0.0,0.0
2023-04-28 00:00:00-04:00,150.6094521266505,153.04880272728985,150.6094521266505,152.75643920898438,6575400,0.0,0.0
2023-05-01 00:00:00-04:00,153.67918532854645,153.7614073328123,151.7697193830911,152.28134155273438,4831200,0.0,0.0
2023-05-02 00:00:00-04:00,151.970700600604,153.02136611023286,148.72736488587893,149.7780303955078,7312400,0.0,0.0
2023-05-03 00:00:00-04:00,150.67339735747083,151.65097218482597,149.16593805136708,149.23902893066406,4398800,0.0,0.0
2023-05-04 00:00:00-04:00,149.2755458099593,149.7140770816559,147.42090858059967,148.2797088623047,4309000,0.0,0.0
2023-05-05 00:00:00-04:00,148.64797292317613,152.8369140486933,148.41781070537905,152.66200256347656,5494700,1.24,0.0
2023-05-08 00:00:00-04:00,152.66202412367056,153.38012922077522,150.42483974577613,151.18898010253906,3831300,0.0,0.0
2023-05-09 00:00:00-04:00,149.35684663284303,150.51687307848505,149.1543027787781,150.0657501220703,5736800,0.0,0.0
2023-05-10 00:00:00-04:00,151.7321381022963,151.9070636353725,148.2612879270093,150.11180114746094,4428800,0.0,0.0
2023-05-11 00:00:00-04:00,149.393685491016,149.53177719254413,147.24857209003514,148.38096618652344,3320400,0.0,0.0
2023-05-12 00:00:00-04:00,149.2463980296091,150.02895523629135,147.64446384030109,149.03465270996094,2400800,0.0,0.0
2023-05-15 00:00:00-04:00,148.58350189720542,152.3489519308431,147.88381390119963,152.1464080810547,3789100,0.0,0.0
2023-05-16 00:00:00-04:00,151.90706559056312,152.87374972664594,149.9368775442171,150.41561889648438,4272900,0.0,0.0
2023-05-17 00:00:00-04:00,151.44675103329524,152.5239086102051,150.13022978862364,152.2200927734375,4910300,0.0,0.0
2023-05-18 00:00:00-04:00,153.1223324984613,156.66682235104446,152.901371704165,156.33538818359375,4916300,0.0,0.0
2023-05-19 00:00:00-04:00,157.05346446657848,157.42173238968465,155.53439967172204,156.61155700683594,4790500,0.0,0.0
2023-05-22 00:00:00-04:00,156.29855911383797,157.5322252006574,155.63569081835573,157.30206298828125,3334000,0.0,0.0
2023-05-23 00:00:00-04:00,156.31697152427978,157.1915992231216,155.79220895296214,156.2709503173828,5601200,0.0,0.0
2023-05-24 00:00:00-04:00,153.69313158068255,155.13854306722786,153.0026448968455,153.8128204345703,7502500,0.0,0.0
2023-05-25 00:00:00-04:00,151.90708285985087,156.97985372110693,150.61817989720518,156.1604766845703,7747200,0.0,0.0
2023-05-26 00:00:00-04:00,157.7256106492994,163.00092606201486,157.1271803051475,162.3012237548828,8323200,0.0,0.0
2023-05-30 00:00:00-04:00,163.71901800855744,164.05045221989616,161.14119792569952,162.54058837890625,5677200,0.0,0.0
2023-05-31 00:00:00-04:00,160.91100633180108,161.8500721007148,159.4195596766926,160.08242797851562,8534000,0.0,0.0
2023-06-01 00:00:00-04:00,161.9145506624628,162.44852881943066,159.18022174639793,161.85931396484375,3955400,0.0,0.0
2023-06-02 00:00:00-04:00,162.49453015546237,162.61421900730676,160.28497842410144,161.32530212402344,4788000,0.0,0.0
2023-06-05 00:00:00-04:00,161.28847033098796,161.28847033098796,156.29855537189476,156.74966430664062,5520400,0.0,0.0
2023-06-06 00:00:00-04:00,155.95793712416014,157.9281254493172,155.49761261783382,156.84176635742188,4032400,0.0,0.0
2023-06-07 00:00:00-04:00,157.58746801578673,159.99956359998944,156.92459969451178,158.3516082763672,4422700,0.0,0.0
2023-06-08 00:00:00-04:00,159.33669490353978,160.0455843665227,157.81761595146384,158.56333923339844,3343700,0.0,0.0
2023-06-09 00:00:00-04:00,159.66815241224776,160.02721901525538,156.03159160157594,157.0535125732422,4179000,0.0,0.0
2023-06-12 00:00:00-04:00,157.9189125316993,160.45069713236816,157.78082080903988,160.229736328125,4709300,0.0,0.0
2023-06-13 00:00:00-04:00,162.5497943711853,164.16093021216292,160.48754948544732,163.3323516845703,5408100,0.0,0.0
2023-06-14 00:00:00-04:00,161.86850573370742,164.12409285999394,160.92022438753355,163.06533813476562,4748400,0.0,0.0
2023-06-15 00:00:00-04:00,162.25516673326953,165.1644065725512,161.93293399998814,163.95835876464844,4224100,0.0,0.0
2023-06-16 00:00:00-04:00,165.2104498799108,165.5603009733278,162.2735775064064,162.73390197753906,10374500,0.0,0.0
2023-06-20 00:00:00-04:00,161.05834641878332,162.98249955416878,159.6681573680587,160.5243682861328,3516000,0.0,0.0
2023-06-21 00:00:00-04:00,158.81190861338436,159.82462785272168,156.86013776809972,156.9521942138672,4034300,0.0,0.0
2023-06-22 00:00:00-04:00,156.51031424460024,158.95924370959156,156.33538870453123,158.93162536621094,3607800,0.0,0.0
2023-06-23 00:00:00-04:00,156.42744666156221,156.76808223457994,153.93248214182177,154.3743896484375,8541600,0.0,0.0
2023-06-26 00:00:00-04:00,155.1201486562703,157.41255558081386,154.68744252031462,155.35951232910156,4899600,0.0,0.0
2023-06-27 00:00:00-04:00,156.35380946292048,162.55898830820806,156.04079219824706,162.31961059570312,6257800,0.0,0.0
2023-06-28 00:00:00-04:00,160.79130826139306,162.38404080945804,160.45067269871353,161.07672119140625,3425300,0.0,0.0
2023-06-29 00:00:00-04:00,161.96974654860207,162.99166734103207,160.5703704015525,162.76150512695312,3704700,0.0,0.0
2023-06-30 00:00:00-04:00,164.68569024110306,166.21395683619917,164.17933050417892,165.7352294921875,6004400,0.0,0.0
2023-07-03 00:00:00-04:00,165.87330375546517,166.8215709593415,163.52564634812612,165.49583435058594,2007600,0.0,0.0
2023-07-05 00:00:00-04:00,164.61203278262047,164.66726947117496,162.44850216098345,162.52215576171875,3729100,0.0,0.0
2023-07-06 00:00:00-04:00,159.9166939900199,161.5554477326365,159.34589622852008,160.9478302001953,4555100,0.0,0.0
2023-07-07 00:00:00-04:00,160.29417167013537,163.01929844443953,159.80622890397743,159.9167022705078,4585400,0.0,0.0
2023-07-10 00:00:00-04:00,160.72689375516802,165.4682301806369,160.70847684291715,165.2012481689453,5563200,0.0,0.0
2023-07-11 00:00:00-04:00,165.56029774397027,165.6891880314538,162.81676788297057,164.6304473876953,2755800,0.0,0.0
2023-07-12 00:00:00-04:00,166.64664441058736,168.38667018696003,165.72599555434815,167.8987274169922,5708600,0.0,0.0
2023-07-13 00:00:00-04:00,168.93906920884277,169.4085950796138,167.32793367142875,168.58921813964844,4441200,0.0,0.0
2023-07-14 00:00:00-04:00,167.19907788318338,168.50639787462404,166.02064819940614,166.4993896484375,3701300,0.0,0.0
2023-07-17 00:00:00-04:00,165.06314755443478,169.63877405651962,164.53838494679317,168.84701538085938,3918500,0.0,0.0
2023-07-18 00:00:00-04:00,167.9631864666602,169.58352346280185,166.637449811641,169.1047821044922,3040500,0.0,0.0
2023-07-19 00:00:00-04:00,169.0219579615292,170.0254620678319,168.50639673436416,169.09561157226562,3686000,0.0,0.0
2023-07-20 00:00:00-04:00,166.3152277613228,167.71461810349678,165.05394319090925,165.64315795898438,7154600,0.0,0.0
2023-07-21 00:00:00-04:00,167.55810326769205,170.84482665174625,166.96888852141748,169.6940155029297,17251600,0.0,0.0
2023-07-24 00:00:00-04:00,169.93337621148845,171.0105337423033,168.7549467394182,169.29812622070312,4318500,0.0,0.0
2023-07-25 00:00:00-04:00,170.32007417175274,173.1924947110764,170.13594717143525,171.3143768310547,6267800,0.0,0.0
2023-07-26 00:00:00-04:00,162.85360251935015,163.599325968409,160.38626992009418,162.0342254638672,11905100,0.0,0.0
2023-07-27 00:00:00-04:00,164.1609010302142,166.76633906994292,162.25516513632712,163.6177215576172,8300400,0.0,0.0
2023-07-28 00:00:00-04:00,165.49049441660216,166.44542442911947,164.03491296941647,165.36996459960938,7540400,1.24,0.0
2023-07-31 00:00:00-04:00,165.49976939500388,167.25202121713664,165.3328950056069,166.8811798095703,4065200,0.0,0.0
2023-08-01 00:00:00-04:00,165.95405322449182,166.38979963564344,164.7395314112917,165.36996459960938,4028700,0.0,0.0
2023-08-02 00:00:00-04:00,163.40449326822304,163.8031470855001,159.1953851697171,159.87217712402344,6914500,0.0,0.0
2023-08-03 00:00:00-04:00,158.0271941586939,159.7052747731835,157.2762311563371,159.27880859375,4515200,0.0,0.0
2023-08-04 00:00:00-04:00,157.2391561380189,158.4258655759389,154.93062814017685,156.1636962890625,6052800,0.0,0.0
2023-08-07 00:00:00-04:00,157.02590519839583,157.44311944056733,154.77301619479155,156.6457977294922,4315700,0.0,0.0
2023-08-08 00:00:00-04:00,155.10677190948303,155.2180214906686,152.4459348703664,154.57830810546875,4628000,0.0,0.0
2023-08-09 00:00:00-04:00,154.56907714352772,156.66435822986023,154.2445802624163,155.07899475097656,4701400,0.0,0.0
2023-08-10 00:00:00-04:00,156.35837889395728,158.11063060679982,154.76373547683485,155.3478240966797,4975300,0.0,0.0
2023-08-11 00:00:00-04:00,153.70683818437095,154.2445681512134,152.64065848162574,154.0869598388672,5454800,0.0,0.0
2023-08-14 00:00:00-04:00,154.0869307760422,158.1755224817157,153.62337201068306,158.05499267578125,5933600,0.0,0.0
2023-08-15 00:00:00-04:00,157.3967584078183,157.75833370478995,155.40344708620185,155.9040985107422,3920900,0.0,0.0
2023-08-16 00:00:00-04:00,155.375627294038,156.28421268149023,153.25253432245842,153.6419219970703,4558400,0.0,0.0
2023-08-17 00:00:00-04:00,153.6419376319365,154.97698930742933,153.17837880831775,153.67901611328125,3987800,0.0,0.0
2023-08-18 00:00:00-04:00,152.5757555456466,154.6803023854542,152.20490000469263,154.35581970214844,4456000,0.0,0.0
2023-08-21 00:00:00-04:00,154.57831177112425,156.2934849707628,153.9849570795781,155.7093963623047,3941800,0.0,0.0
2023-08-22 00:00:00-04:00,157.2669740215079,157.2669740215079,154.0405943620867,154.93063354492188,3035600,0.0,0.0
2023-08-23 00:00:00-04:00,151.98240467056084,158.07357502651172,151.98240467056084,157.45240783691406,4152900,0.0,0.0
2023-08-24 00:00:00-04:00,158.98213046702693,158.98213046702693,153.3452534642987,153.5214080810547,6003200,0.0,0.0
2023-08-25 00:00:00-04:00,154.35581720392872,156.18224004182608,152.69626874674054,155.57960510253906,3947500,0.0,0.0
2023-08-28 00:00:00-04:00,156.8868598083019,157.535839375096,155.3663873318013,156.40475463867188,3995100,0.0,0.0
2023-08-29 00:00:00-04:00,155.8299625605845,158.77819039382797,155.51474590168962,158.24974060058594,3981700,0.0,0.0
2023-08-30 00:00:00-04:00,154.38363721922994,157.86032845582665,153.27109885285756,156.8961181640625,5120400,0.0,0.0
2023-08-31 00:00:00-04:00,156.51598923090998,157.88811922323032,155.7557460609153,155.81137084960938,6026500,0.0,0.0
2023-09-01 00:00:00-04:00,157.5914698395501,157.6285624713824,156.247151942857,157.45240783691406,2611200,0.0,0.0
2023-09-05 00:00:00-04:00,156.7570564655431,158.44440325923705,155.95973470792927,157.36895751953125,2882200,0.0,0.0
2023-09-06 00:00:00-04:00,157.33186248835617,157.63781301067843,154.73593023715821,155.8021240234375,4244000,0.0,0.0
2023-09-07 00:00:00-04:00,153.6883089293287,154.25385130632415,152.01949419830174,152.70556640625,6272100,0.0,0.0
2023-09-08 00:00:00-04:00,153.0763950575432,153.35453318061016,151.88041951905564,152.65919494628906,3301100,0.0,0.0
2023-09-11 00:00:00-04:00,154.38363645095987,154.54124475529812,152.14001341504436,153.75318908691406,3191900,0.0,0.0
2023-09-12 00:00:00-04:00,152.66847024704816,153.9849756859082,151.5188392040875,151.57447814941406,3739900,0.0,0.0
2023-09-13 00:00:00-04:00,151.96385762549568,153.47504977742042,151.6115483910468,152.3810577392578,3331900,0.0,0.0
2023-09-14 00:00:00-04:00,154.29092024475565,154.49488726296698,151.71353426556837,153.94789123535156,4071600,0.0,0.0
2023-09-15 00:00:00-04:00,154.0962467598172,154.36510468156402,150.5917286656015,150.76788330078125,9427900,0.0,0.0
2023-09-18 00:00:00-04:00,150.19303047344042,151.66714385880746,149.97051718733803,150.96253967285156,3180100,0.0,0.0
2023-09-19 00:00:00-04:00,150.61953628489232,151.59299847833105,149.64605994476125,151.24996948242188,3244400,0.0,0.0
2023-09-20 00:00:00-04:00,152.0287689179304,152.58504524210036,149.26596190706053,150.28579711914062,5035700,0.0,0.0
2023-09-21 00:00:00-04:00,148.70038967862874,151.02744973647555,148.663311199577,148.70965576171875,4492700,0.0,0.0
2023-09-22 00:00:00-04:00,150.02617733781727,150.2394104254761,148.53351743082166,148.626220703125,3715300,0.0,0.0
2023-09-25 00:00:00-04:00,148.2924588733756,149.19176408670916,147.6249330625158,149.1732177734375,3107600,0.0,0.0
2023-09-26 00:00:00-04:00,147.9772482247169,148.0792317317692,145.9004996023303,146.447509765625,4164000,0.0,0.0
2023-09-27 00:00:00-04:00,147.64346564114172,147.88451110448187,144.52835019581264,146.61436462402344,4232000,0.0,0.0
2023-09-28 00:00:00-04:00,146.61437357439274,149.61823962720197,146.54948270005508,147.49513244628906,4271400,0.0,0.0
2023-09-29 00:00:00-04:00,149.1175708861962,149.41425526781634,146.77196481243558,147.4209442138672,3664600,0.0,0.0
2023-10-02 00:00:00-04:00,147.88454639751927,148.9321939762078,146.32699537648642,148.29248046875,2922300,0.0,0.0
2023-10-03 00:00:00-04:00,146.58658266601276,148.70967601144625,144.94558034735672,145.7892608642578,3510700,0.0,0.0
2023-10-04 00:00:00-04:00,146.1693676512926,146.92959674490476,145.08464173136667,146.45677185058594,4129900,0.0,0.0
2023-10-05 00:00:00-04:00,146.91107139347417,147.56005092951645,143.4992710306202,143.8052215576172,4389200,0.0,0.0
2023-10-06 00:00:00-04:00,143.02643748834598,146.57729962809236,142.36817776147205,145.55746459960938,5016200,0.0,0.0
2023-10-09 00:00:00-04:00,144.47274792131577,145.40913167331124,143.4251004293943,145.29788208007812,2747000,0.0,0.0
2023-10-10 00:00:00-04:00,145.29786453354123,147.6156584239478,144.88993054535908,146.1693572998047,3657400,0.0,0.0
2023-10-11 00:00:00-04:00,144.92703486462477,146.73491141569005,144.38930494105543,145.86341857910156,4452400,0.0,0.0
2023-10-12 00:00:00-04:00,146.52166316573388,146.73491040500812,142.98934727951493,143.70323181152344,5643300,0.0,0.0
2023-10-13 00:00:00-04:00,143.99991711768064,144.1482451870312,141.10730049161336,141.61721801757812,4319100,0.0,0.0
2023-10-16 00:00:00-04:00,142.1827673748871,143.4529140642231,141.93244164126196,143.05426025390625,4872200,0.0,0.0
2023-10-17 00:00:00-04:00,141.68212858119267,143.61980110892011,140.8199017950902,143.0171661376953,5098900,0.0,0.0
2023-10-18 00:00:00-04:00,141.77482578421643,142.8039269157709,140.41196174116615,140.7550048828125,4837500,0.0,0.0
2023-10-19 00:00:00-04:00,141.7006350194169,142.27545748800867,139.50337107578298,139.93911743164062,6041100,0.0,0.0
2023-10-20 00:00:00-04:00,140.3841417207705,140.74571700969852,136.85182601816,137.03724670410156,5391500,0.0,0.0
2023-10-23 00:00:00-04:00,136.54586288150966,137.84382170965148,135.36841970739442,135.6558380126953,5398200,0.0,0.0
2023-10-24 00:00:00-04:00,136.1379718241124,136.85185647790604,135.31283756333082,136.21214294433594,7024400,0.0,0.0
2023-10-25 00:00:00-04:00,131.1129798983313,134.05194123042062,129.91700432214964,131.4560089111328,12349200,0.0,0.0
2023-10-26 00:00:00-04:00,131.8083430018558,135.94329483630264,131.66000075068825,133.5142364501953,7888800,0.0,0.0
2023-10-27 00:00:00-04:00,134.3208077499664,134.5154945315516,131.97520126053772,132.68907165527344,5327500,0.0,0.0
