Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.508670611234855,17.62626636283795,16.986024210873666,17.110153198242188,47500,0.0,0.0
2022-12-06 00:00:00-05:00,17.129746510576183,17.129746510576183,16.737762451171875,16.737762451171875,34200,0.0,0.0
2022-12-07 00:00:00-05:00,16.822694525227543,17.59359878439832,16.790029597399815,17.54133415222168,46200,0.0,0.0
2022-12-08 00:00:00-05:00,17.417202815749942,17.4433357513292,16.20204872522745,17.005619049072266,77400,0.0,0.0
2022-12-09 00:00:00-05:00,17.04482040780544,17.319210052490234,17.04482040780544,17.319210052490234,27600,0.0,0.0
2022-12-12 00:00:00-05:00,17.371472405507653,17.83532082344954,17.21467852143911,17.652395248413086,60900,0.0,0.0
2022-12-13 00:00:00-05:00,17.946385352492193,17.946385352492193,17.201614007037854,17.476003646850586,56500,0.0,0.0
2022-12-14 00:00:00-05:00,17.476002260192665,17.482705905171077,17.01346098539859,17.207862854003906,40700,0.68,0.0
2022-12-15 00:00:00-05:00,16.92631565689472,17.308414459228516,16.82576354237364,17.308414459228516,27300,0.0,0.0
2022-12-16 00:00:00-05:00,17.04697921029065,17.281601670176894,16.825764040361236,17.207862854003906,27100,0.0,0.0
2022-12-19 00:00:00-05:00,17.22797486488621,17.429079112440053,16.798950509600587,16.92631721496582,50800,0.0,0.0
2022-12-20 00:00:00-05:00,16.91291046142578,17.11401599395755,16.658178321193137,16.91291046142578,43800,0.0,0.0
2022-12-21 00:00:00-05:00,16.99335166799823,17.087200142388788,16.926316495466587,17.00005531311035,22300,0.0,0.0
2022-12-22 00:00:00-05:00,17.134124578359454,17.147531868739236,16.65817727718344,16.772136688232422,30600,0.0,0.0
2022-12-23 00:00:00-05:00,16.772136336759296,17.214566681303967,16.772136336759296,17.147531509399414,14200,0.0,0.0
2022-12-27 00:00:00-05:00,16.966538138362655,17.40896851444778,16.926317543788457,17.14082908630371,30700,0.0,0.0
2022-12-28 00:00:00-05:00,16.859282039584667,17.127421462519663,16.859282039584667,16.92631721496582,18300,0.0,0.0
2022-12-29 00:00:00-05:00,17.000053079583,17.174343993830487,16.819058521104147,17.040273666381836,22000,0.0,0.0
2022-12-30 00:00:00-05:00,17.026870537910447,17.281603966581272,16.77213838782934,17.087202072143555,30400,0.0,0.0
2023-01-03 00:00:00-05:00,17.14083057340087,17.449191901461464,17.10060997533723,17.429080963134766,20800,0.0,0.0
2023-01-04 00:00:00-05:00,17.62348230097236,17.85810351433251,17.38215616312796,17.697219848632812,33200,0.0,0.0
2023-01-05 00:00:00-05:00,17.58325591927717,17.831285639449764,17.476000169632098,17.60336685180664,30100,0.0,0.0
2023-01-06 00:00:00-05:00,17.80447312693079,17.958654403686523,17.589961602770952,17.958654403686523,23100,0.0,0.0
2023-01-09 00:00:00-05:00,17.931840015206866,18.166462476731223,17.68381026363208,17.730735778808594,41100,0.0,0.0
2023-01-10 00:00:00-05:00,17.871506937466872,18.193274199213132,17.63018085186246,18.11283302307129,81500,0.0,0.0
2023-01-11 00:00:00-05:00,18.10613304538614,18.26701670884058,17.74414384367138,18.09272575378418,85400,0.0,0.0
2023-01-12 00:00:00-05:00,18.51504684538882,18.51504684538882,18.07261516413862,18.139650344848633,61400,0.0,0.0
2023-01-13 00:00:00-05:00,18.052504823460698,18.132946014404297,17.764254452301827,18.132946014404297,64600,0.0,0.0
2023-01-17 00:00:00-05:00,18.26701495508879,18.273718600246177,18.132944609120198,18.199979782104492,73100,0.0,0.0
2023-01-18 00:00:00-05:00,18.253609079409376,18.253609079409376,17.97206235392742,18.132946014404297,40100,0.0,0.0
2023-01-19 00:00:00-05:00,18.166465119660764,18.220093009074937,17.95195356200406,18.07931900024414,37500,0.0,0.0
2023-01-20 00:00:00-05:00,18.16645814382053,18.32063810685814,18.039091475898957,18.086015701293945,28300,0.0,0.0
2023-01-23 00:00:00-05:00,18.099427992555356,18.23349834097309,18.018985527786796,18.159759521484375,51000,0.0,0.0
2023-01-24 00:00:00-05:00,18.34746057431877,18.38768117359183,18.10613442150083,18.193279266357422,25300,0.0,0.0
2023-01-25 00:00:00-05:00,18.13294267781203,18.233496065873496,17.931838458867976,18.11283302307129,32100,0.0,0.0
2023-01-26 00:00:00-05:00,18.09942836243735,18.213387777344433,17.951951999035686,18.03909683227539,34500,0.0,0.0
2023-01-27 00:00:00-05:00,18.07931812757867,18.34745884029648,18.07261448190176,18.132946014404297,66700,0.0,0.0
2023-01-30 00:00:00-05:00,18.159756886768907,18.220088406944704,17.777658111381804,17.8983211517334,57500,0.0,0.0
2023-01-31 00:00:00-05:00,17.978766130857704,18.07931825956612,17.744143644811608,18.0659122467041,33900,0.0,0.0
2023-02-01 00:00:00-05:00,18.05250286809067,18.220090156092123,17.837991344023138,18.12624168395996,42000,0.0,0.0
2023-02-02 00:00:00-05:00,18.126241748999696,18.206682931518884,17.858101064363613,17.965356826782227,39800,0.0,0.0
2023-02-03 00:00:00-05:00,17.965357807808875,18.199980280382608,17.86480568487431,18.012283325195312,26800,0.0,0.0
2023-02-06 00:00:00-05:00,18.05250290033387,18.11953807137209,17.844695020845982,18.045799255371094,20400,0.0,0.0
2023-02-07 00:00:00-05:00,17.93184209032974,18.17987187060723,17.93184209032974,18.09272575378418,46600,0.0,0.0
2023-02-08 00:00:00-05:00,17.965359069791955,18.15305731675379,17.797771760265576,17.925138473510742,27200,0.0,0.0
2023-02-09 00:00:00-05:00,18.04579749072456,18.05920477933905,17.744139889845577,17.8983211517334,42700,0.0,0.0
2023-02-10 00:00:00-05:00,17.945250888736265,18.213390350341797,17.831291457730188,18.213390350341797,43400,0.0,0.0
2023-02-13 00:00:00-05:00,18.287128794587,18.36756999207069,18.179873012215563,18.33405303955078,68600,0.0,0.0
2023-02-14 00:00:00-05:00,18.32734576080557,18.367566351575597,18.199979065012702,18.273717880249023,41700,0.0,0.0
2023-02-15 00:00:00-05:00,18.233495594458528,18.39437922117212,18.206681017378227,18.30052947998047,42200,0.0,0.0
2023-02-16 00:00:00-05:00,18.2804215127854,18.736259136502674,18.2804215127854,18.6088924407959,42100,0.0,0.0
2023-02-17 00:00:00-05:00,18.669224653735483,18.749665838183564,18.40778760780528,18.615596771240234,44400,0.0,0.0
2023-02-21 00:00:00-05:00,18.716152525762045,18.716152525762045,18.025692285782856,18.240203857421875,40300,0.0,0.0
2023-02-22 00:00:00-05:00,18.300532591781124,18.347458109650812,17.905026462721132,17.95195198059082,29200,0.0,0.0
2023-02-23 00:00:00-05:00,18.08602070199566,18.260311643502874,18.06591104474572,18.159759521484375,28500,0.0,0.0
2023-02-24 00:00:00-05:00,18.32064613498401,18.32064613498401,18.12624550479118,18.213390350341797,56000,0.0,0.0
2023-02-27 00:00:00-05:00,18.394382827370528,18.474824017203023,18.267016118447806,18.441307067871094,93200,0.0,0.0
2023-02-28 00:00:00-05:00,18.548564959915556,18.635709805291963,18.468122482299805,18.468122482299805,103900,0.0,0.0
2023-03-01 00:00:00-05:00,18.468117087397534,18.53515225273006,18.36756497869346,18.42789649963379,60000,0.0,0.0
2023-03-02 00:00:00-05:00,18.42789786456883,18.615596085684626,18.31393845863951,18.6088924407959,80800,0.0,0.0
2023-03-03 00:00:00-05:00,18.716150457078317,18.716150457078317,18.44130737647032,18.568674087524414,80000,0.0,0.0
2023-03-06 00:00:00-05:00,18.769774546015217,18.769774546015217,18.468116943661347,18.57537269592285,95700,0.0,0.0
2023-03-07 00:00:00-05:00,18.635709805291963,18.635709805291963,18.206686667580776,18.468122482299805,52400,0.0,0.0
2023-03-08 00:00:00-05:00,18.40108373413192,18.40108373413192,18.052501887168372,18.246902465820312,47900,0.0,0.0
2023-03-09 00:00:00-05:00,18.31393902017964,18.31393902017964,17.643589853827006,17.6704044342041,55500,0.0,0.0
2023-03-10 00:00:00-05:00,17.630181558165837,17.677107071149535,16.82576337157345,17.033571243286133,103200,0.0,0.0
2023-03-13 00:00:00-04:00,16.91961285035447,17.25478743442311,16.42355461936362,17.00005531311035,73400,0.0,0.0
2023-03-14 00:00:00-04:00,17.408965880600405,17.61007138022492,16.87939074996037,17.134122848510742,112300,0.0,0.0
2023-03-15 00:00:00-04:00,17.08589879472415,17.08589879472415,16.603636295894127,16.7758731842041,70000,0.69,0.0
2023-03-16 00:00:00-04:00,16.541628529626912,16.9894441119522,16.431397042102628,16.927438735961914,62700,0.0,0.0
2023-03-17 00:00:00-04:00,16.73453435373295,16.879212688887463,16.472733584315748,16.4934024810791,71700,0.0,0.0
2023-03-20 00:00:00-04:00,16.596749535407294,16.80343331152891,16.493407647346487,16.644975662231445,39700,0.0,0.0
2023-03-21 00:00:00-04:00,16.658750387731935,17.092786724838387,16.658750387731935,16.954998016357422,35100,0.0,0.0
2023-03-22 00:00:00-04:00,17.017005929858644,17.20991041327863,16.555410993861447,16.617416381835938,32800,0.0,0.0
2023-03-23 00:00:00-04:00,16.631193366763952,16.768983401811454,16.328057392160506,16.410730361938477,41200,0.0,0.0
2023-03-24 00:00:00-04:00,16.445182841087004,16.734540939331055,16.197161238573962,16.734540939331055,29100,0.0,0.0
2023-03-27 00:00:00-04:00,16.872325421157473,16.96877765811084,16.734536698947398,16.7758731842041,20100,0.0,0.0
2023-03-28 00:00:00-04:00,16.90677162403747,16.968775687691007,16.59674473545467,16.70008659362793,29800,0.0,0.0
2023-03-29 00:00:00-04:00,16.81720716158802,17.037670135498047,16.700086042440443,17.037670135498047,28200,0.0,0.0
2023-03-30 00:00:00-04:00,17.21679849267253,17.327029991551388,17.113456626731494,17.22368812561035,26000,0.0,0.0
2023-03-31 00:00:00-04:00,17.28569504961767,17.533716601246535,17.120347786552838,17.416595458984375,33900,0.0,0.0
2023-04-03 00:00:00-04:00,17.402815735441866,17.464821121722817,17.14101492357492,17.38214683532715,13800,0.0,0.0
2023-04-04 00:00:00-04:00,16.70008766341909,16.70008766341909,15.962914030080732,16.135150909423828,191000,0.0,0.0
2023-04-05 00:00:00-04:00,15.949135542145928,16.31427821722284,15.742451802480156,15.900909423828125,43100,0.0,0.0
2023-04-06 00:00:00-04:00,15.78378742532155,16.135150814808675,15.78378742532155,15.921577453613281,24400,0.0,0.0
2023-04-10 00:00:00-04:00,15.790678659131498,15.887130900276972,15.590883229257892,15.721783638000488,43200,0.0,0.0
2023-04-11 00:00:00-04:00,15.742451719340226,16.004251209138452,15.611551317409532,15.880240440368652,43700,0.0,0.0
2023-04-12 00:00:00-04:00,15.969804578235706,16.121372567681885,15.797567689021022,15.866462707519531,23900,0.0,0.0
2023-04-13 00:00:00-04:00,15.866461036072025,16.12826050191136,15.866461036072025,16.04558753967285,32800,0.0,0.0
2023-04-14 00:00:00-04:00,16.148933975102317,16.21093937138118,15.96291778626573,16.059370040893555,35600,0.0,0.0
2023-04-17 00:00:00-04:00,16.27294178571414,16.782762817424082,16.059367098084287,16.7758731842041,75700,0.0,0.0
2023-04-18 00:00:00-04:00,16.713870064724254,16.713870064724254,16.403843098119257,16.507184982299805,51600,0.0,0.0
2023-04-19 00:00:00-04:00,16.6587512063078,16.858545303344727,16.651861573435756,16.858545303344727,72900,0.0,0.0
2023-04-20 00:00:00-04:00,16.85854875758043,16.85854875758043,16.47962807042058,16.576080322265625,31800,0.0,0.0
2023-04-21 00:00:00-04:00,16.63808325161631,16.810320140999632,16.534741380798955,16.66564178466797,30200,0.0,0.0
2023-04-24 00:00:00-04:00,16.789652635757655,16.879215240478516,16.638083331373327,16.879215240478516,46000,0.0,0.0
2023-04-25 00:00:00-04:00,16.858546154717512,16.858546154717512,16.644972781150834,16.7758731842041,35900,0.0,0.0
2023-04-26 00:00:00-04:00,16.672532896281126,16.85165812074718,16.55541174855283,16.706979751586914,37100,0.0,0.0
2023-04-27 00:00:00-04:00,16.810319187303506,16.879214201960867,16.631192674819616,16.858545303344727,41600,0.0,0.0
2023-04-28 00:00:00-04:00,16.87921375563571,16.87921375563571,16.555408903590305,16.83787727355957,57800,0.0,0.0
2023-05-01 00:00:00-04:00,16.879213584015385,16.879213584015385,16.672529861673073,16.796539306640625,41900,0.0,0.0
2023-05-02 00:00:00-04:00,16.851657396379796,16.851657396379796,16.40384172633739,16.755205154418945,52400,0.0,0.0
2023-05-03 00:00:00-04:00,16.879213426355108,16.879213426355108,16.40383929253235,16.76898193359375,53800,0.0,0.0
2023-05-04 00:00:00-04:00,16.672527419882286,16.713863895484163,16.190263719629865,16.376279830932617,50000,0.0,0.0
2023-05-05 00:00:00-04:00,16.5554085806265,16.87232379379964,16.5554085806265,16.76898193359375,51000,0.0,0.0
2023-05-08 00:00:00-04:00,16.87921128563014,17.389032203508567,16.748310911803976,17.361474990844727,140600,0.0,0.0
2023-05-09 00:00:00-04:00,17.2994742885737,17.36147967638002,17.051452737348395,17.340810775756836,52300,0.0,0.0
2023-05-10 00:00:00-04:00,17.395925761789226,17.395925761789226,17.07212088403847,17.25124740600586,39200,0.0,0.0
2023-05-11 00:00:00-04:00,17.299475879838827,17.299475879838827,17.14790655612006,17.27191734313965,40200,0.0,0.0
2023-05-12 00:00:00-04:00,17.29258064627351,17.340806755817955,17.182349163296802,17.237464904785156,43100,0.0,0.0
2023-05-15 00:00:00-04:00,17.2856935079876,17.340809257427026,17.147903477357467,17.22368812561035,51300,0.0,0.0
2023-05-16 00:00:00-04:00,17.16857278379721,17.55438303903334,17.051451649199777,17.50615692138672,40000,0.0,0.0
2023-05-17 00:00:00-04:00,17.56816181608046,17.7541779624494,17.409704201349783,17.733509063720703,41700,0.0,0.0
2023-05-18 00:00:00-04:00,17.761069464506846,18.09176399458912,17.726621296333743,18.057315826416016,47800,0.0,0.0
2023-05-19 00:00:00-04:00,18.077981608577655,18.34667070365841,18.077981608577655,18.27088737487793,42100,0.0,0.0
2023-05-22 00:00:00-04:00,18.408676801211403,18.567135725538677,18.229550292801108,18.546466827392578,76000,0.0,0.0
2023-05-23 00:00:00-04:00,18.408673873501986,18.5326846145298,18.25710592005847,18.525794982910156,40700,0.0,0.0
2023-05-24 00:00:00-04:00,18.532686475116993,18.76003908513874,18.291554600472594,18.71181297302246,63800,0.0,0.0
2023-05-25 00:00:00-04:00,18.443124964788236,18.64980868999692,18.367340318982283,18.546466827392578,59300,0.0,0.0
2023-05-26 00:00:00-04:00,18.656699217708226,18.932277969227513,18.6360303185706,18.92538833618164,62500,0.0,0.0
2023-05-30 00:00:00-04:00,19.08384652607844,19.29053025316569,18.925387600310913,19.235414505004883,77200,0.0,0.0
2023-05-31 00:00:00-04:00,19.187187719816663,19.38698180715132,18.84271397732108,19.359424591064453,97600,0.0,0.0
2023-06-01 00:00:00-04:00,19.49721637694701,19.75901719844001,19.138964626895238,19.73145866394043,65500,0.0,0.0
2023-06-02 00:00:00-04:00,19.889918507585513,19.889918507585513,19.125186223502592,19.249197006225586,95800,0.0,0.0
2023-06-05 00:00:00-04:00,19.45587818564742,19.566109685867044,19.014952184768926,19.111404418945312,63300,0.0,0.0
2023-06-06 00:00:00-04:00,19.11829508928823,19.345647735084807,19.083848236374255,19.1320743560791,99700,0.0,0.0
2023-06-07 00:00:00-04:00,19.221637253690282,19.421432682999264,19.076958892380933,19.125185012817383,148000,0.0,0.0
2023-06-08 00:00:00-04:00,19.1251822377531,19.393871334948376,19.04939759431319,19.145851135253906,176900,0.0,0.0
2023-06-09 00:00:00-04:00,19.22163234042403,19.359422347075974,19.090731965510972,19.29052734375,210300,0.0,0.0
2023-06-12 00:00:00-04:00,19.12094536089558,19.615574947182022,19.050283798889343,19.339996337890625,126000,0.7,0.0
2023-06-13 00:00:00-04:00,19.361191995226772,19.36825828552141,19.05028196104814,19.057348251342773,64500,0.0,0.0
2023-06-14 00:00:00-04:00,19.149208524947593,19.276399053724194,18.87362859667927,19.014951705932617,66400,0.0,0.0
2023-06-15 00:00:00-04:00,18.916026478446916,19.255200325862802,18.916026478446916,19.128009796142578,54500,0.0,0.0
2023-06-16 00:00:00-04:00,19.14920778336109,19.14920778336109,18.838297763698492,18.85243034362793,35500,0.0,0.0
2023-06-20 00:00:00-04:00,19.064414237372535,19.071480527554396,18.86656350330867,18.97255516052246,47400,0.0,0.0
2023-06-21 00:00:00-04:00,18.979621450704318,19.21280363567748,18.88069473591534,18.97255516052246,72500,0.0,0.0
2023-06-22 00:00:00-04:00,18.958421849586223,18.958421849586223,18.605115440650394,18.73937225341797,44000,0.0,0.0
2023-06-23 00:00:00-04:00,18.62631820884121,18.675780900803577,18.265945434570312,18.265945434570312,50800,0.0,0.0
2023-06-26 00:00:00-04:00,18.350737004055897,18.66164706549681,18.244745335856575,18.569787979125977,32400,0.0,0.0
2023-06-27 00:00:00-04:00,18.619250781459648,18.87363051713986,18.569788092515083,18.753507614135742,36400,0.0,0.0
2023-06-28 00:00:00-04:00,18.82416415865366,18.831230448233566,18.6333797310239,18.725238800048828,34400,0.0,0.0
2023-06-29 00:00:00-04:00,18.852427885184348,19.135072708129883,18.795898920595242,19.135072708129883,63800,0.0,0.0
2023-06-30 00:00:00-04:00,19.347060300028843,19.347060300028843,19.00788643690691,19.071481704711914,58200,0.0,0.0
2023-07-03 00:00:00-04:00,18.965487699949424,19.255198840741865,18.965487699949424,19.20573616027832,28100,0.0,0.0
2023-07-05 00:00:00-04:00,19.290530570993706,19.290530570993706,19.120943646042388,19.24106788635254,45400,0.0,0.0
2023-07-06 00:00:00-04:00,19.1704038386371,19.22693280627242,18.937221678671794,19.19160270690918,45100,0.0,0.0
2023-07-07 00:00:00-04:00,19.163341366605337,19.594374294964275,19.085613520680923,19.38239097595215,58400,0.0,0.0
2023-07-10 00:00:00-04:00,19.481319137325052,19.50958430271494,19.290533314215107,19.396526336669922,112300,0.0,0.0
2023-07-11 00:00:00-04:00,19.74276066521528,19.749826954465018,18.40019670617315,18.640443801879883,189700,0.0,0.0
2023-07-12 00:00:00-04:00,18.38606646352115,18.67577762078223,17.78544527855658,18.174081802368164,212600,0.0,0.0
2023-07-13 00:00:00-04:00,18.23061059473259,18.74643898831862,18.21647936233503,18.675777435302734,120600,0.0,0.0
2023-07-14 00:00:00-04:00,18.711106220889015,19.113875292645183,18.562718182981765,18.725238800048828,128400,0.0,0.0
2023-07-17 00:00:00-04:00,18.76056770606131,18.831229249605762,18.55565071231492,18.626312255859375,113000,0.0,0.0
2023-07-18 00:00:00-04:00,18.62631165833196,18.873625031168533,18.541517539247423,18.57684898376465,72200,0.0,0.0
2023-07-19 00:00:00-04:00,18.619245369428516,18.64044288838205,18.442592190112794,18.57684898376465,73700,0.0,0.0
2023-07-20 00:00:00-04:00,18.576855222045364,18.590986456840856,18.251812562118552,18.3012752532959,89400,0.0,0.0
2023-07-21 00:00:00-04:00,18.36487046689191,18.647515378235003,18.322474067129757,18.513259887695312,88800,0.0,0.0
2023-07-24 00:00:00-04:00,18.569786045424337,19.050281647743642,18.456728098083673,19.043216705322266,776300,0.0,0.0
2023-07-25 00:00:00-04:00,19.135076499077336,19.375324983117096,19.036151128386997,19.276399612426758,315000,0.0,0.0
2023-07-26 00:00:00-04:00,19.290533314215107,19.47425284597758,19.290533314215107,19.396526336669922,106400,0.0,0.0
2023-07-27 00:00:00-04:00,19.39652061484311,19.40358555634921,19.000816502657994,19.18453598022461,203300,0.0,0.0
2023-07-28 00:00:00-04:00,19.311728705431488,19.559043466961292,18.85949692281038,19.07854652404785,268900,0.0,0.0
2023-07-31 00:00:00-04:00,19.09974644238322,19.113877675547826,18.802968981812928,18.99375343322754,105300,0.0,0.0
2023-08-01 00:00:00-04:00,18.84536405366321,19.02908354947488,18.795901371667185,18.85243034362793,69300,0.0,0.0
2023-08-02 00:00:00-04:00,18.824165483654767,18.908959616825232,18.59098330213227,18.675777435302734,58400,0.0,0.0
2023-08-03 00:00:00-04:00,18.61925096257285,18.845366884380155,18.49912671064307,18.65458106994629,40300,0.0,0.0
2023-08-04 00:00:00-04:00,18.66164679213066,18.831233728316814,18.499126146755245,18.534456253051758,64900,0.0,0.0
2023-08-07 00:00:00-04:00,18.590985048164363,18.90189510198015,18.555654942216794,18.824167251586914,65000,0.0,0.0
2023-08-08 00:00:00-04:00,18.725240686674063,18.901893900699292,18.576852633816266,18.86656379699707,44400,0.0,0.0
2023-08-09 00:00:00-04:00,18.916026214840088,18.92309250503241,18.61218247535538,18.760570526123047,49900,0.0,0.0
2023-08-10 00:00:00-04:00,18.760568616600228,19.007883357130744,18.760568616600228,18.83123016357422,64700,0.0,0.0
2023-08-11 00:00:00-04:00,18.88776193231224,18.937224618201377,18.760571398450406,18.774703979492188,57100,0.0,0.0
2023-08-14 00:00:00-04:00,18.86656161093967,19.014949646603835,18.76763490607332,18.83123016357422,83300,0.0,0.0
2023-08-15 00:00:00-04:00,18.817099193577477,18.916025906902522,18.654578565070864,18.675777435302734,40400,0.0,0.0
2023-08-16 00:00:00-04:00,18.654580454897378,18.86656513542041,18.654580454897378,18.746440887451172,66700,0.0,0.0
2023-08-17 00:00:00-04:00,18.788832423973414,18.810031290868935,18.527385123289243,18.68990707397461,90700,0.0,0.0
2023-08-18 00:00:00-04:00,18.68990707397461,18.90895664086774,18.59098037621899,18.68990707397461,83300,0.0,0.0
2023-08-21 00:00:00-04:00,18.711110050398116,18.838300593354024,18.48499412859081,18.65458106994629,67300,0.0,0.0
2023-08-22 00:00:00-04:00,18.598052286717344,18.767639229871207,18.322473672561973,18.364870071411133,61400,0.0,0.0
2023-08-23 00:00:00-04:00,18.56978696957419,18.58391820287725,18.32247219204965,18.442596435546875,55900,0.0,0.0
2023-08-24 00:00:00-04:00,18.428464468706483,18.583918822278314,18.251811242837842,18.350736618041992,80900,0.0,0.0
2023-08-25 00:00:00-04:00,18.484990044886278,18.527386433919634,18.329535719926028,18.357799530029297,352200,0.0,0.0
2023-08-28 00:00:00-04:00,18.47792642690516,18.52032282206806,18.15995144154774,18.188215255737305,79500,0.0,0.0
2023-08-29 00:00:00-04:00,18.273010120464626,18.294207645010466,18.10342318531212,18.15995216369629,48000,0.0,0.0
2023-08-30 00:00:00-04:00,18.19528359983233,18.357804256097246,18.15995349116857,18.230613708496094,80300,0.0,0.0
2023-08-31 00:00:00-04:00,18.265945434570312,18.322474417921203,18.195283868442385,18.265945434570312,71300,0.0,0.0
2023-09-01 00:00:00-04:00,18.371937131418765,18.371937131418765,18.159953780543766,18.195283889770508,67400,0.0,0.0
2023-09-05 00:00:00-04:00,18.301275565208005,18.322474439398416,18.0751596315394,18.195283889770508,76200,0.0,0.0
2023-09-06 00:00:00-04:00,18.265942226528235,18.28713974921361,18.06809014567019,18.174081802368164,43500,0.0,0.0
2023-09-07 00:00:00-04:00,18.209413988235262,18.435529891054646,18.053958294229115,18.075157165527344,138000,0.0,0.0
2023-09-08 00:00:00-04:00,18.061023551433863,18.159950264075803,18.061023551433863,18.08928871154785,114900,0.0,0.0
2023-09-11 00:00:00-04:00,18.287141733584868,18.569787979125977,18.15995254039999,18.569787979125977,484500,0.0,0.0
2023-09-12 00:00:00-04:00,18.640446561204847,18.81003483278877,18.569786353761454,18.795902252197266,158000,0.0,0.0
2023-09-13 00:00:00-04:00,18.803157761091796,18.83945812481413,18.512761774899577,18.716039657592773,123100,0.71,0.0
2023-09-14 00:00:00-04:00,18.86850519051396,18.90480556993392,18.512769780505685,18.745086669921875,186800,0.0,0.0
2023-09-15 00:00:00-04:00,18.52728613671604,18.839462412184847,18.46194685186361,18.6579647064209,253200,0.0,0.0
2023-09-18 00:00:00-04:00,18.621663165360456,18.83946122943429,18.5127648256823,18.737821578979492,202400,0.0,0.0
2023-09-19 00:00:00-04:00,18.694265410694214,18.80316376721102,18.650706345031036,18.766864776611328,56200,0.0,0.0
2023-09-20 00:00:00-04:00,18.766864233984087,18.766864233984087,18.621665506348148,18.679744720458984,116500,0.0,0.0
2023-09-21 00:00:00-04:00,18.599885156078486,18.803161696600252,18.54906463623047,18.54906463623047,44200,0.0,0.0
2023-09-22 00:00:00-04:00,18.607144445140303,18.803162302431264,18.585365606364167,18.708784103393555,54800,0.0,0.0
2023-09-25 00:00:00-04:00,18.657964471443353,18.730562445060556,18.61440402561193,18.694263458251953,50800,0.0,0.0
2023-09-26 00:00:00-04:00,18.643445375765392,18.708784663485133,18.316748937166693,18.483726501464844,77800,0.0,0.0
2023-09-27 00:00:00-04:00,18.599884738407617,18.752342140375422,18.490985011610558,18.59262466430664,100500,0.0,0.0
2023-09-28 00:00:00-04:00,18.636184692382812,18.80316225122739,18.469207133538234,18.636184692382812,66300,0.0,0.0
2023-09-29 00:00:00-04:00,18.59988549596514,18.766863052935747,18.53454621111271,18.6579647064209,59600,0.0,0.0
2023-10-02 00:00:00-04:00,18.694258689751464,18.694258689751464,18.142505645751953,18.142505645751953,294300,0.0,0.0
2023-10-03 00:00:00-04:00,18.069909635912246,18.222368416093687,17.663355196624213,17.786773681640625,227600,0.0,0.0
2023-10-04 00:00:00-04:00,17.801293001608986,17.801293001608986,17.42377749031987,17.648834228515625,109800,0.0,0.0
2023-10-05 00:00:00-04:00,17.61979740575204,17.75047597395768,17.47459868891964,17.53993797302246,40200,0.0,0.0
2023-10-06 00:00:00-04:00,17.554459581455234,17.750477450064285,17.460079992250414,17.598018646240234,49200,0.0,0.0
2023-10-09 00:00:00-04:00,17.46733931739427,17.670617252194877,17.336660743930853,17.532678604125977,130000,0.0,0.0
2023-10-10 00:00:00-04:00,17.576235485768358,17.852112747668816,16.988183362879976,17.155160903930664,181900,0.0,0.0
2023-10-11 00:00:00-04:00,16.973662542470063,17.365698198663196,16.95188370693761,17.14790153503418,147600,0.0,0.0
2023-10-12 00:00:00-04:00,17.213239633609703,17.213239633609703,16.705046950783824,17.126121520996094,128400,0.0,0.0
2023-10-13 00:00:00-04:00,17.133382882115928,17.481858128194006,17.07530367443625,17.293100357055664,67600,0.0,0.0
2023-10-16 00:00:00-04:00,17.314876547556796,17.605272518338523,17.314876547556796,17.568973541259766,74400,0.0,0.0
2023-10-17 00:00:00-04:00,17.605273834518652,17.764991284209867,17.438296311925477,17.735952377319336,79100,0.0,0.0
2023-10-18 00:00:00-04:00,17.74321291912853,17.82307095372592,17.358437353459824,17.423776626586914,91700,0.0,0.0
2023-10-19 00:00:00-04:00,17.43830383248706,17.474602827934103,17.06078818707897,17.089828491210938,44500,0.0,0.0
2023-10-20 00:00:00-04:00,17.11886227042062,17.198721698086583,16.87202529828719,16.93736457824707,45200,0.0,0.0
2023-10-23 00:00:00-04:00,16.872025682816208,16.937364964265228,16.71956828258018,16.806686401367188,53900,0.0,0.0
2023-10-24 00:00:00-04:00,16.879290440407917,17.242285933750022,16.879290440407917,17.089828491210938,69400,0.0,0.0
2023-10-25 00:00:00-04:00,17.060784537065054,17.1696828848262,16.784908630422308,16.995445251464844,90400,0.0,0.0
2023-10-26 00:00:00-04:00,17.046264388105538,17.147904046104543,16.901067052663215,16.995445251464844,38200,0.0,0.0
2023-10-27 00:00:00-04:00,16.95914706303125,17.133384704604047,16.697789908313208,16.734088897705078,63700,0.0,0.0
2023-10-30 00:00:00-04:00,16.78490912003947,17.02448604598952,16.734088597198717,17.009965896606445,54300,0.0,0.0
2023-10-31 00:00:00-04:00,17.097080666253834,17.271319655201474,16.95914342835325,17.03900146484375,49800,0.0,0.0
2023-11-01 00:00:00-04:00,17.1333829366088,17.394738679639833,17.060783580598915,17.365699768066406,93200,0.0,0.0
2023-11-02 00:00:00-04:00,17.510898441076183,17.75047534607281,17.496378292963048,17.7069149017334,67800,0.0,0.0
2023-11-03 00:00:00-04:00,17.946495589977985,18.149773552261735,17.946495589977985,18.033615112304688,45300,0.0,0.0
2023-11-06 00:00:00-05:00,17.990051974579753,18.11347046220953,17.823073043280043,17.982791900634766,40200,0.0,0.0
