Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.682313804932747,19.682313804932747,18.44673086648432,18.559846878051758,739600,0.0,0.0
2022-12-06 00:00:00-05:00,18.559844764874708,18.664260937204425,18.290105337511175,18.48153305053711,419400,0.0,0.0
2022-12-07 00:00:00-05:00,18.394519208315153,18.603349886048573,18.211792987662925,18.516338348388672,375700,0.0,0.0
2022-12-08 00:00:00-05:00,18.664260728456448,18.664260728456448,18.203091933586105,18.403221130371094,422600,0.0,0.0
2022-12-09 00:00:00-05:00,18.203091296065512,18.585948364065448,18.107376614155857,18.438026428222656,872000,0.0,0.0
2022-12-12 00:00:00-05:00,18.411925227651526,18.464132490817708,18.159588739315843,18.29010772705078,616900,0.0,0.0
2022-12-13 00:00:00-05:00,18.525036919803988,18.864386510280948,17.94205074714654,18.029062271118164,936400,0.0,0.0
2022-12-14 00:00:00-05:00,18.02906592587533,18.178356840653578,17.712920065168873,17.783174514770508,721900,0.19,0.0
2022-12-15 00:00:00-05:00,17.61632269251641,17.712923205971897,17.24748634795731,17.326522827148438,817300,0.0,0.0
2022-12-16 00:00:00-05:00,17.089409069578725,17.598755884497493,16.984028240628557,17.554845809936523,2054400,0.0,0.0
2022-12-19 00:00:00-05:00,17.554846641848755,17.844646447692252,17.361647329619146,17.62510108947754,657400,0.0,0.0
2022-12-20 00:00:00-05:00,17.625102643359654,18.09932146291111,17.61632062725704,17.932466506958008,543500,0.0,0.0
2022-12-21 00:00:00-05:00,18.160795076038028,18.573539809584922,18.03785019264074,18.547195434570312,641400,0.0,0.0
2022-12-22 00:00:00-05:00,18.353993429603193,18.678921328942312,18.292520991214303,18.67013931274414,757900,0.0,0.0
2022-12-23 00:00:00-05:00,18.68770259579263,18.951156371180453,18.65257453240852,18.872119903564453,451700,0.0,0.0
2022-12-27 00:00:00-05:00,18.635014115404385,18.96872408229112,18.591105702655454,18.84577751159668,423200,0.0,0.0
2022-12-28 00:00:00-05:00,18.86333755461334,19.00384645567205,18.72282865355463,18.740392684936523,468000,0.0,0.0
2022-12-29 00:00:00-05:00,18.793085881549068,19.16192222008875,18.696487044668572,19.0828857421875,383300,0.0,0.0
2022-12-30 00:00:00-05:00,18.99506502101054,19.135575601365474,18.845774099694303,18.951156616210938,405200,0.0,0.0
2023-01-03 00:00:00-05:00,19.030189838022583,19.1970447627901,18.722826031871257,18.942371368408203,462700,0.0,0.0
2023-01-04 00:00:00-05:00,18.99506319972621,19.31999105908268,18.907246398547056,19.00384521484375,588100,0.0,0.0
2023-01-05 00:00:00-05:00,18.9950644370766,18.9950644370766,18.626228153104325,18.959938049316406,514300,0.0,0.0
2023-01-06 00:00:00-05:00,19.13557460650476,19.55710130065952,19.100446544492772,19.51319122314453,396700,0.0,0.0
2023-01-09 00:00:00-05:00,19.557103982480754,19.60979440772587,19.232176064305968,19.31121253967285,384800,0.0,0.0
2023-01-10 00:00:00-05:00,19.32877465745045,19.662482884260907,19.249738189916716,19.5307559967041,464100,0.0,0.0
2023-01-11 00:00:00-05:00,19.618572978337685,19.662481379162827,19.399027624215734,19.636137008666992,336500,0.0,0.0
2023-01-12 00:00:00-05:00,19.79421355900687,20.1279218214265,19.680049015943375,20.048885345458984,436800,0.0,0.0
2023-01-13 00:00:00-05:00,19.846905447202598,20.198177769056034,19.636142054090534,20.084014892578125,366400,0.0,0.0
2023-01-17 00:00:00-05:00,20.110357602773252,20.496757962280235,19.77664934342523,20.242084503173828,448900,0.0,0.0
2023-01-18 00:00:00-05:00,20.11035716701404,20.294776163577517,19.5219754613089,19.565885543823242,733000,0.0,0.0
2023-01-19 00:00:00-05:00,19.469285305889994,19.521975730635745,19.161921424042703,19.504411697387695,501500,0.0,0.0
2023-01-20 00:00:00-05:00,19.636142054090534,20.084014892578125,19.504413467771762,20.084014892578125,634300,0.0,0.0
2023-01-23 00:00:00-05:00,20.119140857542767,20.28599583498378,20.004977983503245,20.198177337646484,420400,0.0,0.0
2023-01-24 00:00:00-05:00,20.417718612165327,20.417718612165327,18.292519446608836,18.362773895263672,1073400,0.0,0.0
2023-01-25 00:00:00-05:00,18.17835716095348,19.02141057102757,17.94124776124581,19.01262855529785,619200,0.0,0.0
2023-01-26 00:00:00-05:00,19.161919813470178,19.24973829733083,18.731611085051075,18.9248104095459,438400,0.0,0.0
2023-01-27 00:00:00-05:00,18.845774818654093,19.24095717691969,18.76674002199931,19.18826675415039,337600,0.0,0.0
2023-01-30 00:00:00-05:00,19.16191929717088,19.27608382561315,18.89846552768569,18.90724754333496,387900,0.0,0.0
2023-01-31 00:00:00-05:00,18.88090325912114,19.601011859608814,18.87212124265198,19.59222984313965,588900,0.0,0.0
2023-02-01 00:00:00-05:00,19.55709966453365,20.233299726710605,19.27608189194012,19.811771392822266,681300,0.0,0.0
2023-02-02 00:00:00-05:00,19.65370147590327,20.408938111236782,19.65370147590327,20.373811721801758,530500,0.0,0.0
2023-02-03 00:00:00-05:00,20.347463863681593,20.725082147761277,20.321117817699935,20.646045684814453,627200,0.0,0.0
2023-02-06 00:00:00-05:00,20.531885183922302,20.637267713501217,20.075232022409633,20.312339782714844,379700,0.0,0.0
2023-02-07 00:00:00-05:00,20.180612080721115,20.725085391231595,20.066449213597107,20.654830932617188,414400,0.0,0.0
2023-02-08 00:00:00-05:00,20.540667162114957,20.79534063103313,20.136704428656653,20.452850341796875,376800,0.0,0.0
2023-02-09 00:00:00-05:00,20.47041185800858,20.54944833303937,19.943502582802765,19.9698486328125,324300,0.0,0.0
2023-02-10 00:00:00-05:00,19.97863185886876,20.084014390288512,19.73274040222168,19.73274040222168,403600,0.0,0.0
2023-02-13 00:00:00-05:00,19.73274009200187,20.07523205748284,19.63614125430079,20.01375961303711,288500,0.0,0.0
2023-02-14 00:00:00-05:00,19.95228444274839,20.145485457972036,19.741521069321283,19.94350242614746,296700,0.0,0.0
2023-02-15 00:00:00-05:00,19.74152230132295,20.391376495361328,19.70639590772551,20.391376495361328,346300,0.0,0.0
2023-02-16 00:00:00-05:00,20.18939116659364,20.18939116659364,19.794210522379103,19.846900939941406,348400,0.0,0.0
2023-02-17 00:00:00-05:00,19.86446696303978,20.05766629681,19.636139564039514,19.899593353271484,383700,0.0,0.0
2023-02-21 00:00:00-05:00,19.785430021574648,19.873246832568352,19.390247672109776,19.521974563598633,319500,0.0,0.0
2023-02-22 00:00:00-05:00,19.469285808853474,19.671267171428784,19.328776889236003,19.44293975830078,638900,0.0,0.0
2023-02-23 00:00:00-05:00,19.557100398341962,19.96984505795068,19.513190322852882,19.829336166381836,359500,0.0,0.0
2023-02-24 00:00:00-05:00,19.68004475596189,19.697608785707935,19.486845453749613,19.671262741088867,368800,0.0,0.0
2023-02-27 00:00:00-05:00,19.767868236844,19.934723211699215,19.557104851499854,19.653703689575195,203600,0.0,0.0
2023-02-28 00:00:00-05:00,19.636139097887728,19.785430021574648,19.521974563598633,19.521974563598633,343700,0.0,0.0
2023-03-01 00:00:00-05:00,19.31121154030442,19.53075692162893,19.240957085280506,19.43415641784668,324000,0.0,0.0
2023-03-02 00:00:00-05:00,19.293647862015867,19.293647862015867,18.82821271706179,19.047758102416992,311800,0.0,0.0
2023-03-03 00:00:00-05:00,19.293645609618956,19.30242762500773,18.90724698250193,19.214609146118164,335600,0.0,0.0
2023-03-06 00:00:00-05:00,19.205830560004227,19.293647371916887,18.73161173568392,18.889684677124023,524700,0.0,0.0
2023-03-07 00:00:00-05:00,18.801868165257943,18.889686661393828,18.44181383859945,18.45059585571289,466500,0.0,0.0
2023-03-08 00:00:00-05:00,18.46815930565396,18.5208497316691,18.134449365895023,18.45937728881836,401300,0.0,0.0
2023-03-09 00:00:00-05:00,18.292521984345225,18.415466867797885,17.16844897492612,17.203577041625977,520200,0.0,0.0
2023-03-10 00:00:00-05:00,16.73814039331025,17.546067511376556,16.325395655004037,17.089412689208984,922000,0.0,0.0
2023-03-13 00:00:00-04:00,15.974121586649526,17.765610934452308,14.885176752691315,16.650320053100586,1749700,0.0,0.0
2023-03-14 00:00:00-04:00,18.73604963428811,18.73604963428811,16.455062403112,16.81007957458496,1568700,0.2,0.0
2023-03-15 00:00:00-04:00,15.824906272606071,16.836705687592545,15.824906272606071,16.623695373535156,1225500,0.0,0.0
2023-03-16 00:00:00-04:00,16.36630827975988,17.289352959019006,16.020165043789177,17.129594802856445,1258800,0.0,0.0
2023-03-17 00:00:00-04:00,16.783457528074745,16.934340081394243,15.798283109761778,16.05567169189453,2541200,0.0,0.0
2023-03-20 00:00:00-04:00,16.739077454517926,16.952087774125687,16.002416131053597,16.07341957092285,1053500,0.0,0.0
2023-03-21 00:00:00-04:00,16.801204476620605,17.085218222976852,16.632570679900788,16.934335708618164,1139900,0.0,0.0
2023-03-22 00:00:00-04:00,16.94321126509817,17.023090342468475,15.984664029509961,16.03791618347168,703900,0.0,0.0
2023-03-23 00:00:00-04:00,16.11779639530024,16.11779639530024,15.230252533475971,15.292380332946777,666500,0.0,0.0
2023-03-24 00:00:00-04:00,15.08824348637764,15.975787220870444,15.08824348637764,15.887032508850098,725700,0.0,0.0
2023-03-27 00:00:00-04:00,16.40181041111512,16.40181041111512,15.895910672993757,15.91366195678711,449900,0.0,0.0
2023-03-28 00:00:00-04:00,15.824906972751092,16.05566857973678,15.558644491612917,15.709527015686035,579800,0.0,0.0
2023-03-29 00:00:00-04:00,15.949164676953178,16.135549792638304,15.62077435305698,15.869285583496094,444000,0.0,0.0
2023-03-30 00:00:00-04:00,16.100040399539157,16.277549797091915,15.301251496261909,15.345629692077637,404100,0.0,0.0
2023-03-31 00:00:00-04:00,15.46101311195064,15.647396497961514,15.292379315424997,15.523140907287598,556700,0.0,0.0
2023-04-03 00:00:00-04:00,15.567521249470161,16.206552265730117,15.301257056386746,15.39001178741455,479200,0.0,0.0
2023-04-04 00:00:00-04:00,15.42550900167209,15.42550900167209,14.582343489237852,14.97286319732666,879200,0.0,0.0
2023-04-05 00:00:00-04:00,14.75985336303711,14.901861935332692,14.644473408312898,14.75985336303711,636500,0.0,0.0
2023-04-06 00:00:00-04:00,14.777603040900813,15.105994971967654,14.750977811932794,15.097119331359863,514500,0.0,0.0
2023-04-10 00:00:00-04:00,14.94623978552804,15.336759585302206,14.901863266559568,15.19475269317627,664800,0.0,0.0
2023-04-11 00:00:00-04:00,15.194751811212242,15.274629202147953,15.061618876323019,15.105997085571289,358600,0.0,0.0
2023-04-12 00:00:00-04:00,15.23912735807365,15.310130795497972,14.76872852710284,14.830856323242188,295600,0.0,0.0
2023-04-13 00:00:00-04:00,14.821981841933741,15.265753733095165,14.706600202232735,15.132620811462402,398600,0.0,0.0
2023-04-14 00:00:00-04:00,15.407762801864433,15.41663844409706,14.502467608404325,14.71547794342041,591600,0.0,0.0
2023-04-17 00:00:00-04:00,14.78648068031886,15.070494446739225,14.511342555706078,15.06161880493164,642000,0.0,0.0
2023-04-18 00:00:00-04:00,15.061618917638826,15.061618917638826,14.262829770390255,14.404836654663086,617400,0.0,0.0
2023-04-19 00:00:00-04:00,14.449213650375407,14.9728646269684,14.351583290817423,14.901861190795898,782400,0.0,0.0
2023-04-20 00:00:00-04:00,14.759852417996864,14.84860713517801,14.502465600312506,14.750978469848633,547200,0.0,0.0
2023-04-21 00:00:00-04:00,14.697724144542322,14.750977988827689,14.493589486681197,14.679974555969238,391400,0.0,0.0
2023-04-24 00:00:00-04:00,14.679975782824126,14.963989537993912,14.564594136751703,14.600096702575684,545300,0.0,0.0
2023-04-25 00:00:00-04:00,13.61492296086148,14.40483645530385,13.313157912744165,13.730303764343262,1048500,0.0,0.0
2023-04-26 00:00:00-04:00,13.712551595203452,14.12969741986081,13.677049876919488,13.925561904907227,697100,0.0,0.0
2023-04-27 00:00:00-04:00,14.076444390228405,14.404835495285619,13.925561876225396,14.395959854125977,723100,0.0,0.0
2023-04-28 00:00:00-04:00,14.422586981266207,14.955113608376362,14.289455747702537,14.830856323242188,637600,0.0,0.0
2023-05-01 00:00:00-04:00,14.804229572985758,14.857481722375224,14.440336781923005,14.564592361450195,543900,0.0,0.0
2023-05-02 00:00:00-04:00,14.493591245682016,14.662225054007681,13.339784052059954,13.78355598449707,839500,0.0,0.0
2023-05-03 00:00:00-04:00,13.898935461259626,14.750978370460185,13.845683308451907,13.996565818786621,1059100,0.0,0.0
2023-05-04 00:00:00-04:00,13.712552736101504,14.1385742373822,13.30428251865358,13.934438705444336,794300,0.0,0.0
2023-05-05 00:00:00-04:00,14.644474836401075,14.644474836401075,13.872311719325815,14.209578514099121,780800,0.0,0.0
2023-05-08 00:00:00-04:00,14.342709359876203,14.475840606966935,13.606047986928123,13.81018352508545,761500,0.0,0.0
2023-05-09 00:00:00-04:00,13.694801887009362,13.827933126041808,13.215528241493672,13.393036842346191,709700,0.0,0.0
2023-05-10 00:00:00-04:00,13.694802576939358,13.721428656801686,13.259905424906297,13.472916603088379,502600,0.0,0.0
2023-05-11 00:00:00-04:00,13.313158071169111,13.614923122877393,13.091272103316292,13.268780708312988,790600,0.0,0.0
2023-05-12 00:00:00-04:00,13.410786292647318,13.464039292199383,13.029143040497093,13.437413215637207,809700,0.0,0.0
2023-05-15 00:00:00-04:00,13.446287725718308,13.872309173838195,13.393035573720631,13.845683097839355,708700,0.0,0.0
2023-05-16 00:00:00-04:00,13.8279331193015,14.05869472351118,13.535043716430664,13.535043716430664,454400,0.0,0.0
2023-05-17 00:00:00-04:00,13.810182060978873,14.70660066611514,13.677049981574505,14.635597229003906,607000,0.0,0.0
2023-05-18 00:00:00-04:00,14.582345074384348,14.768728461980537,14.34270783931313,14.635597229003906,486600,0.0,0.0
2023-05-19 00:00:00-04:00,14.839732324072934,14.892986173073052,14.040943210481908,14.369335174560547,794900,0.0,0.0
2023-05-22 00:00:00-04:00,14.564594129901147,14.97286517240732,14.298331657768589,14.884110450744629,360200,0.0,0.0
2023-05-23 00:00:00-04:00,14.84860633866318,15.61189449547884,14.830855057608085,15.141495704650879,412400,0.0,0.0
2023-05-24 00:00:00-04:00,14.98173781539152,15.159247243247503,14.759851876999223,14.919610023498535,296400,0.0,0.0
2023-05-25 00:00:00-04:00,14.671098176246424,14.928484972572527,14.520215677415507,14.839730262756348,382400,0.0,0.0
2023-05-26 00:00:00-04:00,14.79535498936599,15.070493089194427,14.475838684497205,15.034992218017578,320500,0.0,0.0
2023-05-30 00:00:00-04:00,15.070494590137251,15.194751883770174,14.697726094949676,15.017242431640625,470200,0.0,0.0
2023-05-31 00:00:00-04:00,14.875233414313444,15.0793680699953,14.36045810837139,14.440337181091309,666600,0.0,0.0
2023-06-01 00:00:00-04:00,14.502466059975504,15.088244841940032,14.316080978701983,14.830856323242188,440900,0.0,0.0
2023-06-02 00:00:00-04:00,15.123750199322963,15.95804031987683,15.034995462942225,15.869285583496094,744300,0.0,0.0
2023-06-05 00:00:00-04:00,15.718400144301086,15.727275785589915,15.052742283338139,15.248003005981445,648000,0.0,0.0
2023-06-06 00:00:00-04:00,15.230252746601465,16.508316399512633,15.230252746601465,16.197675704956055,645600,0.0,0.0
2023-06-07 00:00:00-04:00,16.472812652196538,16.96096276378309,16.091168542747834,16.756826400756836,825200,0.0,0.0
2023-06-08 00:00:00-04:00,16.650321413135067,17.076342018619297,16.135546091627766,16.526065826416016,543000,0.0,0.0
2023-06-09 00:00:00-04:00,16.50831425374734,16.56156640528066,16.22430052176246,16.3308048248291,380300,0.0,0.0
2023-06-12 00:00:00-04:00,16.348558231291786,16.76570324275853,16.100045337075407,16.197675704956055,566200,0.0,0.0
2023-06-13 00:00:00-04:00,16.25092736982408,16.71245057669861,16.179923929755347,16.552692413330078,591800,0.0,0.0
2023-06-14 00:00:00-04:00,16.58857897026151,16.785954634304776,16.05925153679347,16.166912078857422,575400,0.2,0.0
2023-06-15 00:00:00-04:00,16.113082399022755,16.6513817352641,16.09514039973963,16.570636749267578,537900,0.0,0.0
2023-06-16 00:00:00-04:00,16.696239445080103,16.875671399522325,16.193825865746863,16.400175094604492,1573500,0.0,0.0
2023-06-20 00:00:00-04:00,16.38223056947042,16.400174277382384,16.148967500233418,16.256628036499023,588500,0.0,0.0
2023-06-21 00:00:00-04:00,16.13102545114086,16.29251541654286,15.996451050374647,16.014394760131836,442100,0.0,0.0
2023-06-22 00:00:00-04:00,15.960562115469132,15.960562115469132,15.529921724386899,15.682439804077148,743300,0.0,0.0
2023-06-23 00:00:00-04:00,15.45815258573607,15.772160678920422,15.25180504580589,15.359465599060059,1290200,0.0,0.0
2023-06-26 00:00:00-04:00,15.368433706921403,15.76318673494034,15.260774879138374,15.476094245910645,465100,0.0,0.0
2023-06-27 00:00:00-04:00,15.494038217633316,16.050279496781396,15.404321385485039,15.691413879394531,531300,0.0,0.0
2023-06-28 00:00:00-04:00,15.556839788072025,15.556839788072025,15.224888016056203,15.377406120300293,535100,0.0,0.0
2023-06-29 00:00:00-04:00,15.565811830449,15.879819897236237,15.565811830449,15.82598876953125,405500,0.0,0.0
2023-06-30 00:00:00-04:00,15.942620396187008,15.969534247529658,15.458150537544736,15.476094245910645,383100,0.0,0.0
2023-07-03 00:00:00-04:00,15.503009829361806,16.023365394231266,15.503009829361806,15.799074172973633,206700,0.0,0.0
2023-07-05 00:00:00-04:00,15.709359974742592,15.745245686330168,15.332550591437274,15.556841850280762,553600,0.0,0.0
2023-07-06 00:00:00-04:00,15.305632534509284,15.790102396179561,14.901909360990278,15.063399314880371,583200,0.0,0.0
2023-07-07 00:00:00-04:00,15.081339991920915,15.574781664633985,15.03648243585885,15.440205574035645,385300,0.0,0.0
2023-07-10 00:00:00-04:00,15.332549480114345,15.700386981059808,15.323577625066118,15.431238174438477,555200,0.0,0.0
2023-07-11 00:00:00-04:00,15.574783755674142,15.682442589159589,15.395350084923322,15.59272575378418,391800,0.0,0.0
2023-07-12 00:00:00-04:00,15.951593022969924,16.0771955652023,15.71832993653387,15.82598876953125,498300,0.0,0.0
2023-07-13 00:00:00-04:00,15.8887908993451,16.220742693307415,15.879820755449115,16.08616828918457,504000,0.0,0.0
2023-07-14 00:00:00-04:00,16.274572683168497,16.274572683168497,15.601698927762436,15.718331336975098,395400,0.0,0.0
2023-07-17 00:00:00-04:00,15.691412933994853,16.27456974101439,15.691412933994853,16.193824768066406,477300,0.0,0.0
2023-07-18 00:00:00-04:00,16.19382555239764,16.911558489897224,16.19382555239764,16.86669921875,505300,0.0,0.0
2023-07-19 00:00:00-04:00,16.947445170044368,17.548545748329165,16.705211936746444,17.48574447631836,620600,0.0,0.0
2023-07-20 00:00:00-04:00,17.485744386924114,17.485744386924114,17.01024635509187,17.422943115234375,447500,0.0,0.0
2023-07-21 00:00:00-04:00,17.557519619466845,17.557519619466845,17.144824521024844,17.252483367919922,381000,0.0,0.0
2023-07-24 00:00:00-04:00,17.216593448132663,17.82666580211931,17.162762326635416,17.710033416748047,632800,0.0,0.0
2023-07-25 00:00:00-04:00,17.8984390884092,17.907409230870588,17.07304737426609,17.360139846801758,522500,0.0,0.0
2023-07-26 00:00:00-04:00,17.6741452722678,18.03301080998166,17.638257862893482,17.808719635009766,634200,0.0,0.0
2023-07-27 00:00:00-04:00,17.94329854391784,18.024043524261977,17.33322611963163,17.59340476989746,710800,0.0,0.0
2023-07-28 00:00:00-04:00,17.88946811160473,17.96124123325665,17.665176892541705,17.79975128173828,374700,0.0,0.0
2023-07-31 00:00:00-04:00,17.799751934069487,18.14964570104485,17.74592251865934,18.113759994506836,615200,0.0,0.0
2023-08-01 00:00:00-04:00,18.086846658858708,18.11376222548196,17.674151571207684,17.826669692993164,537000,0.0,0.0
2023-08-02 00:00:00-04:00,17.575459876641204,17.76386367728094,17.422941780844482,17.674148559570312,460500,0.0,0.0
2023-08-03 00:00:00-04:00,17.638260830043027,17.889467604304254,17.422941471193184,17.665176391601562,345600,0.0,0.0
2023-08-04 00:00:00-04:00,17.593404049915755,17.7907797097873,17.45882794737864,17.512659072875977,328500,0.0,0.0
2023-08-07 00:00:00-04:00,17.548544314604307,17.719006118425625,17.404998072819886,17.674148559570312,300800,0.0,0.0
2023-08-08 00:00:00-04:00,17.19865480147629,17.548548638130185,16.741100401356103,17.458831787109375,446900,0.0,0.0
2023-08-09 00:00:00-04:00,17.369114491503456,17.422943910952185,17.189680811732497,17.27042579650879,345700,0.0,0.0
2023-08-10 00:00:00-04:00,17.324255128844996,17.60237750221212,17.126879451054528,17.207624435424805,372300,0.0,0.0
2023-08-11 00:00:00-04:00,17.117906439095954,17.378085084751053,17.117906439095954,17.23453712463379,341100,0.0,0.0
2023-08-14 00:00:00-04:00,17.07305132243707,17.07305132243707,16.77698692776852,16.893617630004883,360000,0.0,0.0
2023-08-15 00:00:00-04:00,16.6334358198834,16.678293374339788,16.229710984951854,16.328399658203125,409400,0.0,0.0
2023-08-16 00:00:00-04:00,16.265597887219485,16.50783280606343,16.16691091788784,16.193824768066406,362700,0.0,0.0
2023-08-17 00:00:00-04:00,16.247656182543043,16.409146131338364,16.202796912763134,16.256628036499023,372500,0.0,0.0
2023-08-18 00:00:00-04:00,16.10411027670464,16.391202764444294,16.10411027670464,16.211769104003906,461000,0.0,0.0
2023-08-21 00:00:00-04:00,16.238682693826636,16.346341508047978,15.81701415637606,15.888787269592285,344200,0.0,0.0
2023-08-22 00:00:00-04:00,15.861878607623968,16.023368592960544,15.377408651614237,15.395352363586426,365100,0.0,0.0
2023-08-23 00:00:00-04:00,15.422265648897838,15.664498879843245,15.260775687463362,15.59272575378418,288900,0.0,0.0
2023-08-24 00:00:00-04:00,15.511983263892644,15.942622041890589,15.511983263892644,15.763188362121582,375200,0.0,0.0
2023-08-25 00:00:00-04:00,15.79010150945756,15.915704039338094,15.377404793669038,15.62861156463623,280400,0.0,0.0
2023-08-28 00:00:00-04:00,15.727300111975554,15.942619466187347,15.709356404656376,15.772157669067383,276400,0.0,0.0
2023-08-29 00:00:00-04:00,15.772160048956785,16.032338710725348,15.592726371102165,15.933650016784668,224400,0.0,0.0
2023-08-30 00:00:00-04:00,15.88878947794257,16.0233655812327,15.763186940158434,15.924676895141602,256700,0.0,0.0
2023-08-31 00:00:00-04:00,15.906732329410614,16.077194129508236,15.82598735626996,15.98747730255127,469300,0.0,0.0
2023-09-01 00:00:00-04:00,16.09513742177846,16.53474798019593,16.09513742177846,16.471946716308594,379000,0.0,0.0
2023-09-05 00:00:00-04:00,16.391202436330644,16.391202436330644,15.718328789957853,15.727300643920898,533400,0.0,0.0
2023-09-06 00:00:00-04:00,15.754215106285672,15.870847501127512,15.287690660537029,15.42226505279541,440600,0.0,0.0
2023-09-07 00:00:00-04:00,15.350492177040564,15.51198213483718,15.126200949257768,15.314604759216309,539100,0.0,0.0
2023-09-08 00:00:00-04:00,15.305632982222326,15.413293525033696,15.081341753304388,15.404321670532227,374300,0.0,0.0
2023-09-11 00:00:00-04:00,15.503011648962044,15.646557910518565,15.269748546131092,15.38637924194336,405000,0.0,0.0
2023-09-12 00:00:00-04:00,15.377403352853587,15.592722688705225,15.269744540530754,15.467120170593262,393500,0.0,0.0
2023-09-13 00:00:00-04:00,15.503012444130547,15.53889815575709,15.197976194875652,15.529926300048828,461300,0.0,0.0
2023-09-14 00:00:00-04:00,15.738682631476962,16.047284387483057,15.68422400724308,16.029130935668945,698100,0.2,0.0
2023-09-15 00:00:00-04:00,15.974676418140112,16.138054064050674,15.793145315748617,15.902064323425293,2401600,0.0,0.0
2023-09-18 00:00:00-04:00,15.929290505330428,15.929290505330428,15.475464545278749,15.548076629638672,437300,0.0,0.0
2023-09-19 00:00:00-04:00,15.584383562261856,15.74776118513424,15.402852485468394,15.439159393310547,392800,0.0,0.0
2023-09-20 00:00:00-04:00,15.548076525124555,15.720530873523376,15.212246286420607,15.221323013305664,302300,0.0,0.0
2023-09-21 00:00:00-04:00,15.103327430837622,15.257628326854006,14.967179988754612,14.985333442687988,352400,0.0,0.0
2023-09-22 00:00:00-04:00,15.030716318874678,15.112405135651885,14.85826368897503,14.930875778198242,367200,0.0,0.0
2023-09-25 00:00:00-04:00,14.876414247564366,15.157787586071239,14.821955617715043,15.139634132385254,459800,0.0,0.0
2023-09-26 00:00:00-04:00,14.939948179779503,15.312087020025398,14.794724026555553,14.858261108398438,589200,0.0,0.0
2023-09-27 00:00:00-04:00,14.994408807261532,15.067020885188843,14.722112216627753,14.785649299621582,589500,0.0,0.0
2023-09-28 00:00:00-04:00,14.849187549522012,15.148712645831521,14.831034093695052,14.976258277893066,780400,0.0,0.0
2023-09-29 00:00:00-04:00,15.103326662935041,15.557152600943507,15.094249936429843,15.39377498626709,643700,0.0,0.0
2023-10-02 00:00:00-04:00,15.38470235942106,15.4391609956275,14.921799623644253,15.030716896057129,615400,0.0,0.0
2023-10-03 00:00:00-04:00,14.87641465724683,14.93995001568885,14.694885309013726,14.831032752990723,443400,0.0,0.0
2023-10-04 00:00:00-04:00,14.821957892020645,15.012565722553402,14.658580246195108,14.93995189666748,425000,0.0,0.0
2023-10-05 00:00:00-04:00,14.93994797404659,15.239474733555829,14.849184177937845,15.17593765258789,582600,0.0,0.0
2023-10-06 00:00:00-04:00,14.976256581035019,15.366547181049313,14.767497056304602,15.221323013305664,415900,0.0,0.0
2023-10-09 00:00:00-04:00,15.0579440292659,15.257626809042858,14.958101773773183,15.130556106567383,350900,0.0,0.0
2023-10-10 00:00:00-04:00,15.19409283265049,15.37562390793437,15.166862651995318,15.221323013305664,379500,0.0,0.0
2023-10-11 00:00:00-04:00,15.230398007703267,15.484539406741254,15.076097130626586,15.17593765258789,392200,0.0,0.0
2023-10-12 00:00:00-04:00,15.194094140652885,15.194094140652885,14.722114689250771,14.885492324829102,382800,0.0,0.0
2023-10-13 00:00:00-04:00,15.048866204142337,15.048866204142337,14.522428249351673,14.595040321350098,496400,0.0,0.0
2023-10-16 00:00:00-04:00,14.694884624409623,14.958102773007877,14.694884624409623,14.812878608703613,519100,0.0,0.0
2023-10-17 00:00:00-04:00,14.722115072205924,15.239478175398002,14.722115072205924,15.030716896057129,966800,0.0,0.0
2023-10-18 00:00:00-04:00,14.89456700430684,14.89456700430684,14.540583330036819,14.667654037475586,446600,0.0,0.0
2023-10-19 00:00:00-04:00,14.713036138065132,14.958102561059334,14.467970580675214,14.51335334777832,594600,0.0,0.0
2023-10-20 00:00:00-04:00,14.549661594179147,14.549661594179147,14.014145931758872,14.041376113891602,870700,0.0,0.0
2023-10-23 00:00:00-04:00,14.014145873132522,14.222906273921637,13.914304469209949,13.93245792388916,624300,0.0,0.0
2023-10-24 00:00:00-04:00,13.959687637214904,14.21382995071927,13.006652879568051,13.142800331115723,687100,0.0,0.0
2023-10-25 00:00:00-04:00,12.879580517159797,13.061111595802894,12.126229483845682,12.797892570495605,1060400,0.0,0.0
2023-10-26 00:00:00-04:00,12.888656888397199,13.433248378083348,12.888656888397199,13.26987075805664,667400,0.0,0.0
2023-10-27 00:00:00-04:00,13.25171922506706,13.25171922506706,12.779739781016056,12.897734642028809,523000,0.0,0.0
2023-10-30 00:00:00-04:00,13.052034980008106,13.215412605937825,12.879580626947995,13.07018756866455,601100,0.0,0.0
2023-10-31 00:00:00-04:00,13.079264864508279,13.87799870902233,12.834199280562087,12.897734642028809,387400,0.0,0.0
2023-11-01 00:00:00-04:00,12.952193912712321,13.160953448473881,12.770662827836086,13.106493949890137,411700,0.0,0.0
2023-11-02 00:00:00-04:00,13.224487734394781,13.750925760314944,13.224487734394781,13.741849899291992,536800,0.0,0.0
2023-11-03 00:00:00-04:00,14.195675234092796,14.595041666902697,14.159369194746441,14.259210586547852,573000,0.0,0.0
2023-11-06 00:00:00-05:00,14.259210782595112,14.422588394702085,14.041374543521993,14.104909896850586,440600,0.0,0.0
