Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,4.281418323516846,4.288942597893676,4.236271600873089,4.281418323516846,2800,0.0,0.0
2022-11-30 00:00:00-05:00,4.454480270918688,4.477053449454297,4.2964665859926106,4.379235744476318,44700,0.0,0.0
2022-12-01 00:00:00-05:00,4.3190401617883865,4.401809327885103,4.3190401617883865,4.364187240600586,9900,0.0,0.0
2022-12-02 00:00:00-05:00,4.37923614727324,4.401809327885103,4.334089427255277,4.364187240600586,10600,0.0,0.0
2022-12-05 00:00:00-05:00,4.401809170330627,4.401809170330627,4.296466827392578,4.296466827392578,9900,0.0,0.0
2022-12-06 00:00:00-05:00,4.4168592775168065,4.4168592775168065,4.266370175255066,4.30399227142334,11800,0.0,0.0
2022-12-07 00:00:00-05:00,4.3491381710591455,4.3491381710591455,4.236271195843821,4.258844375610352,5700,0.0,0.0
2022-12-08 00:00:00-05:00,4.213698506601412,4.266369867996862,3.9127199649596767,4.100831508636475,44900,0.0,0.0
2022-12-09 00:00:00-05:00,4.123404576174835,4.221222653715565,4.010537591227396,4.138453483581543,46600,0.0,0.0
2022-12-12 00:00:00-05:00,4.266369194914547,4.266369194914547,4.161026847537243,4.236271381378174,18800,0.0,0.0
2022-12-13 00:00:00-05:00,4.2889418160518025,4.2889418160518025,4.138452768005639,4.221221923828125,28000,0.0,0.0
2022-12-14 00:00:00-05:00,4.183600497975414,4.2964674908052425,4.161027314686016,4.1986494064331055,9900,0.0,0.0
2022-12-15 00:00:00-05:00,4.228746599913878,4.258844412392008,4.138453162479485,4.206173419952393,20900,0.0,0.0
2022-12-16 00:00:00-05:00,4.24379627683085,4.273894094774777,4.168551731971034,4.228747367858887,7300,0.0,0.0
2022-12-19 00:00:00-05:00,4.236271195843821,4.273893281719446,4.198648751173971,4.258844375610352,6300,0.0,0.0
2022-12-20 00:00:00-05:00,4.24379587524992,4.311516138612683,4.24379587524992,4.281418323516846,14400,0.0,0.0
2022-12-21 00:00:00-05:00,4.30399227142334,4.326565816159762,4.30399227142334,4.30399227142334,11600,0.0,0.0
2022-12-22 00:00:00-05:00,4.303991723791312,4.326565265655518,4.288942815479933,4.326565265655518,23500,0.0,0.0
2022-12-23 00:00:00-05:00,4.356663009118632,4.356663009118632,4.2964673768839585,4.311516284942627,13200,0.0,0.0
2022-12-27 00:00:00-05:00,4.33408989758479,4.33408989758479,4.288942813873291,4.288942813873291,7800,0.0,0.0
2022-12-28 00:00:00-05:00,4.288942597893676,4.311516138612683,4.251320508421008,4.281418323516846,10500,0.0,0.0
2022-12-29 00:00:00-05:00,4.323732072351235,4.323732072351235,4.131395232475966,4.169862747192383,26000,0.125,0.0
2022-12-30 00:00:00-05:00,4.162169435346163,4.192943302875813,4.092928416831172,4.100621700286865,30300,0.0,0.0
2023-01-03 00:00:00-05:00,4.0775417457540435,4.254491678875901,4.054461160193165,4.192943572998047,15800,0.0,0.0
2023-01-04 00:00:00-05:00,4.262184342287694,4.262184342287694,4.116008299960081,4.169862747192383,9600,0.0,0.0
2023-01-05 00:00:00-05:00,4.2237168088413295,4.2237168088413295,4.1083149989106404,4.116008281707764,8300,0.0,0.0
2023-01-06 00:00:00-05:00,4.208330147000317,4.231410730582641,4.1621693466891,4.200636863708496,3300,0.0,0.0
2023-01-09 00:00:00-05:00,4.231410377281738,4.231410377281738,4.146782067017151,4.2160234451293945,8900,0.0,0.0
2023-01-10 00:00:00-05:00,4.231410485236708,4.231410485236708,4.123701957422365,4.177556037902832,18900,0.0,0.0
2023-01-11 00:00:00-05:00,4.177556390324894,4.185250040673094,4.154476172987173,4.162169456481934,5300,0.0,0.0
2023-01-12 00:00:00-05:00,4.18524928848871,4.369892461419663,4.1775556395232325,4.3468122482299805,24100,0.0,0.0
2023-01-13 00:00:00-05:00,4.3391194664640125,4.454521656036377,4.3314261828143605,4.454521656036377,31000,0.0,0.0
2023-01-17 00:00:00-05:00,4.508376420520492,4.508376420520492,4.254491806030273,4.254491806030273,32600,0.0,0.0
2023-01-18 00:00:00-05:00,4.416054117540821,4.5083760888992055,4.362200031672995,4.392973899841309,18500,0.0,0.0
2023-01-19 00:00:00-05:00,4.4006667137146,4.454521160687265,4.4006667137146,4.4006667137146,5700,0.0,0.0
2023-01-20 00:00:00-05:00,4.5006823326686325,4.5006823326686325,4.323732411432266,4.43913459777832,8000,0.0,0.0
2023-01-23 00:00:00-05:00,4.454521044866462,4.454521044866462,4.400666599294052,4.431440830230713,7500,0.0,0.0
2023-01-24 00:00:00-05:00,4.392973430920452,4.416053646156303,4.385279781272897,4.4006667137146,10200,0.0,0.0
2023-01-25 00:00:00-05:00,4.408360975974576,4.492989299591109,4.4006673252578645,4.469908714294434,12500,0.0,0.0
2023-01-26 00:00:00-05:00,4.454521772879079,4.469908707435432,4.38528038394876,4.462215423583984,20000,0.0,0.0
2023-01-27 00:00:00-05:00,4.469908004792652,4.492988586425781,4.392973344104552,4.492988586425781,21000,0.0,0.0
2023-01-30 00:00:00-05:00,4.462215325889997,4.516069412231445,4.462215325889997,4.516069412231445,10800,0.0,0.0
2023-01-31 00:00:00-05:00,4.516068110194786,4.53914868829632,4.477600969163355,4.531455039978027,7900,0.0,0.0
2023-02-01 00:00:00-05:00,4.423747208379792,4.539149382838641,4.408360276242172,4.492988586425781,44700,0.0,0.0
2023-02-02 00:00:00-05:00,4.539149761199951,4.539149761199951,4.43913451054194,4.539149761199951,18900,0.0,0.0
2023-02-03 00:00:00-05:00,4.539149738376206,4.546843021620907,4.462215071662052,4.477602005004883,8700,0.0,0.0
2023-02-06 00:00:00-05:00,4.508376227253045,4.539150096365751,4.439134838322725,4.462215423583984,9100,0.0,0.0
2023-02-07 00:00:00-05:00,4.454521279821871,4.469908212675093,4.408360481262207,4.408360481262207,16900,0.0,0.0
2023-02-08 00:00:00-05:00,4.354506257684994,4.423747642526332,4.354506257684994,4.377586841583252,8300,0.0,0.0
2023-02-09 00:00:00-05:00,4.3775874339451075,4.3929743696749135,4.339119911193848,4.339119911193848,12800,0.0,0.0
2023-02-10 00:00:00-05:00,4.331425540421746,4.35450575480113,4.316038608551025,4.316038608551025,9700,0.0,0.0
2023-02-13 00:00:00-05:00,4.316038386074822,4.354505530342083,4.316038386074822,4.3468122482299805,5200,0.0,0.0
2023-02-14 00:00:00-05:00,4.3468122482299805,4.354505530342083,4.308344737109345,4.3468122482299805,5600,0.0,0.0
2023-02-15 00:00:00-05:00,4.339119788229555,4.3545067235233175,4.308345917642027,4.323732852935791,13800,0.0,0.0
2023-02-16 00:00:00-05:00,4.316038867222051,4.40066681415628,4.316038867222051,4.354506015777588,16000,0.0,0.0
2023-02-17 00:00:00-05:00,4.369893782653461,4.400667654113074,4.323732975464041,4.339119911193848,8400,0.0,0.0
2023-02-21 00:00:00-05:00,4.377586207385618,4.377586207385618,4.2929579011570125,4.300651550292969,21300,0.0,0.0
2023-02-22 00:00:00-05:00,4.292959213256836,4.392974481472632,4.269878992501495,4.292959213256836,8900,0.0,0.0
2023-02-23 00:00:00-05:00,4.308344832575543,4.3545056268311315,4.2929579011570125,4.300651550292969,12200,0.0,0.0
2023-02-24 00:00:00-05:00,4.292959213256836,4.346813673108455,4.292959213256836,4.292959213256836,20700,0.0,0.0
2023-02-27 00:00:00-05:00,4.292958125521366,4.323731989966771,4.246797328853259,4.269877910614014,13900,0.0,0.0
2023-02-28 00:00:00-05:00,4.269878992501495,4.292959213256836,4.254492056380103,4.292959213256836,10000,0.0,0.0
2023-03-01 00:00:00-05:00,4.285265328571749,4.292958612128434,4.277571678161621,4.277571678161621,6600,0.0,0.0
2023-03-02 00:00:00-05:00,4.292958982348264,4.362200374596937,4.2775720470545,4.323732852935791,14000,0.0,0.0
2023-03-03 00:00:00-05:00,4.323731763994072,4.385279489668191,4.285264618874439,4.300651550292969,27400,0.0,0.0
2023-03-06 00:00:00-05:00,4.308344832575543,4.331425413130028,4.25449075603738,4.300651550292969,18300,0.0,0.0
2023-03-07 00:00:00-05:00,4.316038967843096,4.316038967843096,4.262184518385723,4.308345317840576,4400,0.0,0.0
2023-03-08 00:00:00-05:00,4.269878762834356,4.323732852935791,4.269878762834356,4.323732852935791,5500,0.0,0.0
2023-03-09 00:00:00-05:00,4.277570947485315,4.300651527919729,4.24679708480835,4.24679708480835,5100,0.0,0.0
2023-03-10 00:00:00-05:00,4.246797664019714,4.308345397768003,4.192943213563245,4.200636863708496,27900,0.0,0.0
2023-03-13 00:00:00-04:00,4.2006366381656335,4.300651883563246,4.177556055822564,4.231410503387451,16000,0.0,0.0
2023-03-14 00:00:00-04:00,4.223716727778866,4.231410377281738,4.185249580824709,4.2160234451293945,8600,0.0,0.0
2023-03-15 00:00:00-04:00,4.216023908359015,4.223717191853775,4.154476172987173,4.162169456481934,23900,0.0,0.0
2023-03-16 00:00:00-04:00,4.154476419534533,4.239104744119803,4.0006067051200915,4.192943572998047,23500,0.0,0.0
2023-03-17 00:00:00-04:00,4.1929423543807705,4.200636002949504,4.069846912107874,4.154475212097168,12600,0.0,0.0
2023-03-20 00:00:00-04:00,4.116008235517106,4.116008235517106,4.000606060028076,4.000606060028076,45300,0.0,0.0
2023-03-21 00:00:00-04:00,4.062154758793814,4.077541693352169,4.008300304412842,4.008300304412842,11000,0.0,0.0
2023-03-22 00:00:00-04:00,4.000606060028076,4.116008235517106,4.000606060028076,4.000606060028076,10800,0.0,0.0
2023-03-23 00:00:00-04:00,3.9929133698544863,4.0467678242354586,3.9621395007377758,4.008300304412842,16000,0.0,0.0
2023-03-24 00:00:00-04:00,3.9467526795720698,4.0313806386477085,3.9390590286451204,3.9929134845733643,9200,0.0,0.0
2023-03-27 00:00:00-04:00,4.03137992457803,4.03907357414222,3.969832195478122,4.000606060028076,32400,0.0,0.0
2023-03-28 00:00:00-04:00,4.031380145239338,4.039073795224647,3.9467521965214765,3.962139129638672,59200,0.0,0.0
2023-03-29 00:00:00-04:00,3.962138912767335,4.03907357414222,3.9390583309281677,4.000606060028076,70200,0.0,0.0
2023-03-30 00:00:00-04:00,3.9929125462276636,4.0544602717655005,3.9929125462276636,4.023686408996582,39900,0.0,0.0
2023-03-31 00:00:00-04:00,4.054460378245219,4.0621540275661925,3.9621387875138807,3.9852190017700195,51400,0.0,0.0
2023-04-03 00:00:00-04:00,3.9852196152163026,4.0698479365069264,3.96983268105923,4.0544610023498535,48600,0.0,0.0
2023-04-04 00:00:00-04:00,4.046766989499961,4.062153920884421,3.9775256148432043,4.023686408996582,19600,0.0,0.0
2023-04-05 00:00:00-04:00,4.023686707934152,4.054460572989398,3.8467368004397855,3.885204315185547,86300,0.0,0.0
2023-04-06 00:00:00-04:00,3.9898696600429466,3.9977390300508646,3.9033043384552006,3.9033043384552,30800,0.113,0.0
2023-04-10 00:00:00-04:00,3.919043565979054,3.95839154289606,3.8954347047788267,3.9111738204956055,13200,0.0,0.0
2023-04-11 00:00:00-04:00,3.95052105118639,3.9741299079270664,3.8796948562144076,3.9190428256988525,43400,0.0,0.0
2023-04-12 00:00:00-04:00,3.96626106752238,3.9741308133121707,3.895434856414795,3.895434856414795,19600,0.0,0.0
2023-04-13 00:00:00-04:00,3.9505221843719482,3.966261301630396,3.895435086342303,3.9505221843719482,45300,0.0,0.0
2023-04-14 00:00:00-04:00,3.9741310219868144,3.9898701391426967,3.9347830414720333,3.9583919048309326,19100,0.0,0.0
2023-04-17 00:00:00-04:00,3.9741310219868144,4.013478627251443,3.9347830414720333,3.9583919048309326,37300,0.0,0.0
2023-04-18 00:00:00-04:00,3.9819998731733617,4.044956333579249,3.9819998731733617,4.0370869636535645,29800,0.0,0.0
2023-04-19 00:00:00-04:00,4.029217567647136,4.052826429970324,3.966261101785483,4.044956684112549,15000,0.0,0.0
2023-04-20 00:00:00-04:00,4.068565845489502,4.100044080734088,4.005609375000329,4.068565845489502,16300,0.0,0.0
2023-04-21 00:00:00-04:00,4.092173629530011,4.092173629530011,3.93478248041351,3.9426522254943848,9500,0.0,0.0
2023-04-24 00:00:00-04:00,3.8796955890620484,3.997739144562947,3.8796955890620484,3.9111738204956055,27500,0.0,0.0
2023-04-25 00:00:00-04:00,3.8875655651997554,3.9662611484527583,3.8875655651997554,3.966261148452759,17600,0.0,0.0
2023-04-26 00:00:00-04:00,3.942652813367802,3.989870165143145,3.942652813367802,3.9505221843719482,4500,0.0,0.0
2023-04-27 00:00:00-04:00,3.9898700970721848,4.005609214062108,3.9505221169723015,3.9820003509521484,8700,0.0,0.0
2023-04-28 00:00:00-04:00,4.013478627251443,4.044956861563207,3.9583919048309326,3.9583919048309326,8100,0.0,0.0
2023-05-01 00:00:00-04:00,3.9426529141033755,4.021348502406303,3.9426529141033755,4.013478755950928,3600,0.0,0.0
2023-05-02 00:00:00-04:00,4.076435095874971,4.076435095874971,3.9426527876750503,3.9583919048309326,15100,0.0,0.0
2023-05-03 00:00:00-04:00,3.989870165143145,3.989870165143145,3.9505221843719482,3.9505221843719482,7200,0.0,0.0
2023-05-04 00:00:00-04:00,3.989870129333949,3.989870129333949,3.8403483290955798,3.8560874462127686,49200,0.0,0.0
2023-05-05 00:00:00-04:00,3.9190434537211445,3.942652314245114,3.8875652231892563,3.9033043384552,6700,0.0,0.0
2023-05-08 00:00:00-04:00,3.9583918141745653,3.9583918141745653,3.777391783402167,3.7852611541748047,44400,0.0,0.0
2023-05-09 00:00:00-04:00,3.934782570538503,3.934782570538503,3.7931305330891556,3.848217248916626,23700,0.0,0.0
2023-05-10 00:00:00-04:00,3.800999903100177,3.879695479460925,3.7695216725558773,3.848217248916626,41000,0.0,0.0
2023-05-11 00:00:00-04:00,3.8718262368750755,3.8718262368750755,3.738043565033845,3.8403480052948,20400,0.0,0.0
2023-05-12 00:00:00-04:00,3.8718255452292776,3.88756465820785,3.7616517543792725,3.7616517543792725,15500,0.0,0.0
2023-05-15 00:00:00-04:00,3.7773915030900778,3.895434682670923,3.7773915030900778,3.8639564514160156,15700,0.0,0.0
2023-05-16 00:00:00-04:00,3.9347824806941283,3.9662607105196734,3.8639562759616024,3.8875651359558105,23200,0.0,0.0
2023-05-17 00:00:00-04:00,3.8560863747237786,3.919042825698853,3.8482166307268706,3.9190428256988525,2200,0.0,0.0
2023-05-18 00:00:00-04:00,3.9269121944457135,3.9269121944457135,3.9111730817019446,3.9190428256988525,5800,0.0,0.0
2023-05-19 00:00:00-04:00,4.00560797237926,4.00560797237926,3.856086219699579,3.879694700241089,8500,0.0,0.0
2023-05-22 00:00:00-04:00,3.9662607995189765,3.9662607995189765,3.9033043384552006,3.9033043384552,6600,0.0,0.0
2023-05-23 00:00:00-04:00,3.903303712955084,3.9347819384426215,3.895433968958176,3.9190428256988525,8700,0.0,0.0
2023-05-24 00:00:00-04:00,3.934781780254666,3.934781780254666,3.871825331810596,3.879694700241089,15800,0.0,0.0
2023-05-25 00:00:00-04:00,3.9111732327420197,3.9190429770428383,3.777390956878662,3.777390956878662,45500,0.0,0.0
2023-05-26 00:00:00-04:00,3.8403482505838458,3.9033047177655242,3.7852611541748047,3.7852611541748047,7600,0.0,0.0
2023-05-30 00:00:00-04:00,3.8403485780617133,3.8796961857804773,3.8010005950927734,3.8010005950927734,4800,0.0,0.0
2023-05-31 00:00:00-04:00,3.793130070230237,3.816738552632569,3.777390956878662,3.777390956878662,3500,0.0,0.0
2023-06-01 00:00:00-04:00,3.793131223649091,3.8010005950927734,3.7852614769552324,3.8010005950927734,7800,0.0,0.0
2023-06-02 00:00:00-04:00,3.800999439280994,3.808869183581812,3.7695212125778434,3.777390956878662,29400,0.0,0.0
2023-06-05 00:00:00-04:00,3.7459134243484957,3.808869889421558,3.6278698647114394,3.6750872135162354,47600,0.0,0.0
2023-06-06 00:00:00-04:00,3.6593484191288086,3.698696025635471,3.643609301476111,3.690826654434204,24300,0.0,0.0
2023-06-07 00:00:00-04:00,3.769521116644778,3.777390860745314,3.682955807789142,3.7065646648406982,21800,0.0,0.0
2023-06-08 00:00:00-04:00,3.6278698984082305,3.8324784117961497,3.6278698984082305,3.8246090412139893,39200,0.0,0.0
2023-06-09 00:00:00-04:00,3.8167392953816943,3.9347828561151763,3.8167392953816943,3.8246090412139893,29500,0.0,0.0
2023-06-12 00:00:00-04:00,3.8167389542393484,3.997738964452766,3.8167389542393484,3.9898695945739746,25900,0.0,0.0
2023-06-13 00:00:00-04:00,4.00560797237926,4.00560797237926,3.8639555881300716,3.879694700241089,32100,0.0,0.0
2023-06-14 00:00:00-04:00,3.8796957400853462,3.9741308133121707,3.8796957400853462,3.895434856414795,11400,0.0,0.0
2023-06-15 00:00:00-04:00,3.9741299079270664,3.9741299079270664,3.895433968958176,3.9190428256988525,16800,0.0,0.0
2023-06-16 00:00:00-04:00,3.9347813715243984,4.107911586761475,3.9347813715243984,4.107911586761475,51700,0.0,0.0
2023-06-20 00:00:00-04:00,3.9820001838518286,4.068565511288862,3.895434856414795,3.895434856414795,51000,0.0,0.0
2023-06-21 00:00:00-04:00,3.9505221169723015,3.982000350952149,3.8718265320226837,3.9820003509521484,10400,0.0,0.0
2023-06-22 00:00:00-04:00,3.974129998580247,3.974129998580247,3.8796949447134463,3.934782028198242,11900,0.0,0.0
2023-06-23 00:00:00-04:00,3.950521141301033,3.981999367506614,3.8560864626842886,3.934782028198242,23400,0.0,0.0
2023-06-26 00:00:00-04:00,3.934782529755978,3.94265227493554,3.82460872399284,3.926912784576416,18200,0.0,0.0
2023-06-27 00:00:00-04:00,3.8010000104781554,3.919043565979054,3.8010000104781554,3.9111738204956055,17500,0.0,0.0
2023-06-28 00:00:00-04:00,3.8324780461360572,3.91117362069992,3.8167389312232847,3.8875651359558105,12400,0.0,0.0
2023-06-29 00:00:00-04:00,3.911174052550586,3.974130894403129,3.911174052550586,3.966261148452759,9400,0.0,0.0
2023-06-30 00:00:00-04:00,3.9977391162762266,3.9977391162762266,3.934782653854572,3.974130630493164,40400,0.0,0.0
2023-07-03 00:00:00-04:00,3.9819992253810605,4.029216563004151,3.9426516316535065,4.005608081817627,26100,0.0,0.0
2023-07-05 00:00:00-04:00,4.131522315978675,4.131522315978675,4.013478746186394,4.068565845489502,78800,0.0,0.0
2023-07-06 00:00:00-04:00,4.115782611290165,4.162999957422065,4.044956404467259,4.12365198135376,77400,0.0,0.0
2023-07-07 00:00:00-04:00,4.069764246094084,4.077807442619042,3.924990160331309,4.005420207977295,85000,0.113,0.0
2023-07-10 00:00:00-04:00,4.02150585176352,4.037591859829746,3.8526025753077966,3.8686885833740234,55200,0.0,0.0
2023-07-11 00:00:00-04:00,3.8767317365701564,3.933032572422977,3.7882585014177064,3.8204305171966553,22200,0.0,0.0
2023-07-12 00:00:00-04:00,3.844559753686691,3.9410758018493652,3.844559753686691,3.9410758018493652,32300,0.0,0.0
2023-07-13 00:00:00-04:00,4.021506491324308,4.077807720270316,3.9652052623782987,4.053678512573242,40000,0.0,0.0
2023-07-14 00:00:00-04:00,3.989333782790969,4.069763822056779,3.876731727818835,3.892817735671997,26200,0.0,0.0
2023-07-17 00:00:00-04:00,3.9410758018493652,4.021505841984927,3.8686885739670176,3.9410758018493652,25000,0.0,0.0
2023-07-18 00:00:00-04:00,3.933032319181536,3.997376346596429,3.933032319181536,3.973247528076172,19400,0.0,0.0
2023-07-19 00:00:00-04:00,3.9652043328889826,4.037591555491065,3.9491183260352596,3.973247528076172,3800,0.0,0.0
2023-07-20 00:00:00-04:00,3.981290102005005,4.01346211379134,3.941075279032402,3.981290102005005,4900,0.0,0.0
2023-07-21 00:00:00-04:00,4.029548743824531,4.029548743824531,3.957161521222449,3.973247528076172,16000,0.0,0.0
2023-07-24 00:00:00-04:00,3.9812903397427055,3.997376346596429,3.9491183260352596,3.973247528076172,19900,0.0,0.0
2023-07-25 00:00:00-04:00,3.965204622129692,3.9812906301568045,3.9410758018493652,3.9410758018493652,10700,0.0,0.0
2023-07-26 00:00:00-04:00,3.9491194196760295,3.9812914422929646,3.9410766057821762,3.965205430984497,11500,0.0,0.0
2023-07-27 00:00:00-04:00,3.9732481889189004,4.037592227035689,3.949118982864745,4.005420207977295,36400,0.0,0.0
2023-07-28 00:00:00-04:00,4.021505599292067,4.021505599292067,3.9410755640103576,3.9491183757781982,31100,0.0,0.0
2023-07-31 00:00:00-04:00,3.957161521222449,4.005419541783618,3.9491183260352596,3.973247528076172,21600,0.0,0.0
2023-08-01 00:00:00-04:00,3.965204622129692,3.997376638183917,3.9410758018493652,3.9410758018493652,18700,0.0,0.0
2023-08-02 00:00:00-04:00,3.933032699010182,3.9571619033813477,3.933032699010182,3.9571619033813477,6200,0.0,0.0
2023-08-03 00:00:00-04:00,3.9330332291003827,3.949119239675652,3.8606463732720435,3.92499041557312,22500,0.0,0.0
2023-08-04 00:00:00-04:00,3.9089040756225586,3.9330328976919278,3.892818066402742,3.9089040756225586,14700,0.0,0.0
2023-08-07 00:00:00-04:00,3.8204305087498636,3.900860548019409,3.8204305087498636,3.900860548019409,27200,0.0,0.0
2023-08-08 00:00:00-04:00,3.868688344383955,3.90890355382555,3.8606455326080322,3.8606455326080322,4400,0.0,0.0
2023-08-09 00:00:00-04:00,3.892817881012335,3.900860693478859,3.844559855651111,3.8767318725585938,12400,0.0,0.0
2023-08-10 00:00:00-04:00,3.8686886765713764,3.892817881012335,3.852602668117635,3.8767318725585938,8900,0.0,0.0
2023-08-11 00:00:00-04:00,3.8526025753077966,3.900860599506477,3.8526025753077966,3.8686885833740234,33400,0.0,0.0
2023-08-14 00:00:00-04:00,3.8526031970977783,3.892818415514213,3.8526031970977783,3.8526031970977783,9100,0.0,0.0
2023-08-15 00:00:00-04:00,3.860646303789905,3.8767323140756655,3.8204310863151347,3.828474283218384,24800,0.0,0.0
2023-08-16 00:00:00-04:00,3.8204306211588754,3.868688646140505,3.764129400253296,3.764129400253296,16400,0.0,0.0
2023-08-17 00:00:00-04:00,3.7480433503736745,3.7802153666714213,3.7158713340759277,3.7158713340759277,27300,0.0,0.0
2023-08-18 00:00:00-04:00,3.7239147158404555,3.788258751648555,3.7158715196040903,3.7400007247924805,10500,0.0,0.0
2023-08-21 00:00:00-04:00,3.780215408636712,3.7963014169641607,3.740000579578435,3.756086587905884,17900,0.0,0.0
2023-08-22 00:00:00-04:00,3.756086733744505,3.7802155554121897,3.7319575285561153,3.7400007247924805,9500,0.0,0.0
2023-08-23 00:00:00-04:00,3.6997855637951984,3.75608678769634,3.6756567417809314,3.7078287601470947,27400,0.0,0.0
2023-08-24 00:00:00-04:00,3.7239145711956168,3.772172596177246,3.707828562868407,3.764129400253296,17300,0.0,0.0
2023-08-25 00:00:00-04:00,3.7641292978231546,3.8526025329756046,3.7641292978231546,3.8204305171966553,8900,0.0,0.0
2023-08-28 00:00:00-04:00,3.876731641145864,3.876731641145864,3.699785175196435,3.804344415664673,19800,0.0,0.0
2023-08-29 00:00:00-04:00,3.707829013314432,3.836517095565796,3.707829013314432,3.836517095565796,12000,0.0,0.0
2023-08-30 00:00:00-04:00,3.8526031058472165,3.8526031058472165,3.7721730544401137,3.836517095565796,7100,0.0,0.0
2023-08-31 00:00:00-04:00,3.892817546753044,3.892817546753044,3.8123871278698536,3.8606455326080322,6200,0.0,0.0
2023-09-01 00:00:00-04:00,3.8526031970977783,3.892818415514213,3.844560383526939,3.8526031970977783,14200,0.0,0.0
2023-09-05 00:00:00-04:00,3.9008613443090323,3.9008613443090323,3.796302080154419,3.796302080154419,8800,0.0,0.0
2023-09-06 00:00:00-04:00,3.7802152126640522,3.804344415664673,3.7721724006776256,3.804344415664673,14300,0.0,0.0
2023-09-07 00:00:00-04:00,3.812387227651099,3.8526024381452433,3.7963012201575754,3.804344415664673,8800,0.0,0.0
2023-09-08 00:00:00-04:00,3.812387889411886,3.828474283218384,3.7802158688403646,3.828474283218384,4000,0.0,0.0
2023-09-11 00:00:00-04:00,3.8445602935041445,3.8445602935041445,3.8204310863151347,3.828474283218384,7500,0.0,0.0
2023-09-12 00:00:00-04:00,3.844560406447875,3.8526032200666647,3.7721731662750244,3.7721731662750244,27200,0.0,0.0
2023-09-13 00:00:00-04:00,3.7721731662750244,3.828474395689547,3.7400011447583688,3.7721731662750244,25000,0.0,0.0
2023-09-14 00:00:00-04:00,3.74804328993368,3.8284737129017326,3.74804328993368,3.8204305171966553,39500,0.0,0.0
2023-09-15 00:00:00-04:00,3.7882585014177064,3.8445597207912074,3.7239144698598086,3.8204305171966553,32500,0.0,0.0
2023-09-18 00:00:00-04:00,3.756086628437402,3.812387466430664,3.756086628437402,3.812387466430664,13000,0.0,0.0
2023-09-19 00:00:00-04:00,3.7158714668899764,3.820430715355192,3.7158714668899764,3.7802155017852783,10500,0.0,0.0
2023-09-20 00:00:00-04:00,3.7963015105091036,3.812387519232929,3.7802155017852783,3.7802155017852783,5500,0.0,0.0
2023-09-21 00:00:00-04:00,3.7802157034557053,3.820430919171057,3.6997856555457216,3.723914861679077,43800,0.0,0.0
2023-09-22 00:00:00-04:00,3.740000538059581,3.7560865462084543,3.7078285217618343,3.7158713340759277,17600,0.0,0.0
2023-09-25 00:00:00-04:00,3.7400005482665506,3.7400005482665506,3.5952260910108946,3.635441303253174,29700,0.0,0.0
2023-09-26 00:00:00-04:00,3.6756567570743752,3.6836995699390247,3.595226327303606,3.627398729324341,12800,0.0,0.0
2023-09-27 00:00:00-04:00,3.667613267898559,3.683699275864403,3.5871832280693394,3.6676132678985596,17000,0.0,0.0
2023-09-28 00:00:00-04:00,3.675656264473222,3.8204303283211103,3.6595702573790123,3.7882583141326904,28400,0.0,0.0
2023-09-29 00:00:00-04:00,3.8526023373114486,3.8606455326080322,3.7882583090214252,3.8606455326080322,17800,0.0,0.0
2023-10-02 00:00:00-04:00,3.860646394189364,3.860646394189364,3.8123879786813437,3.8526031970977783,29700,0.0,0.0
2023-10-03 00:00:00-04:00,3.860645728680682,3.860645728680682,3.7882585014177064,3.8204305171966553,29800,0.0,0.0
2023-10-04 00:00:00-04:00,3.820430578803948,3.820430578803948,3.7158713340759277,3.7158713340759277,21700,0.0,0.0
2023-10-05 00:00:00-04:00,3.8204310863151347,3.860646303789905,3.7319578379830833,3.828474283218384,92400,0.0,0.0
2023-10-06 00:00:00-04:00,3.814468026102344,3.88037669641006,3.7650365233715575,3.7815136909484863,67700,0.113,0.0
2023-10-09 00:00:00-04:00,3.8968542921103984,3.8968542921103984,3.7238438171217165,3.7979912757873535,39500,0.0,0.0
2023-10-10 00:00:00-04:00,3.7403202186822573,3.8556603807150256,3.723843052677576,3.74855899810791,25200,0.0,0.0
2023-10-11 00:00:00-04:00,3.7485597019167347,3.8474227165067947,3.7238437518458705,3.740320920944214,17800,0.0,0.0
2023-10-12 00:00:00-04:00,3.707366636677755,3.8144684337983215,3.707366636677755,3.78975248336792,24700,0.0,0.0
2023-10-13 00:00:00-04:00,3.748559941600061,3.8144686222076416,3.748559941600061,3.8144686222076416,18900,0.0,0.0
2023-10-16 00:00:00-04:00,3.8144685603247677,3.8968544097476823,3.7567982693053685,3.8309457302093506,25500,0.0,0.0
2023-10-17 00:00:00-04:00,3.855661351164018,3.880377302815223,3.7979914520557463,3.8144686222076416,15000,0.0,0.0
2023-10-18 00:00:00-04:00,3.7567976733321697,3.9380469061561714,3.7567976733321697,3.8556606769561768,31200,0.0,0.0
2023-10-19 00:00:00-04:00,3.8638995289513343,3.8638995289513343,3.7979908586416022,3.8474223613739014,7100,0.0,0.0
2023-10-20 00:00:00-04:00,3.863899817817864,3.863899817817864,3.7979911425807757,3.822706699371338,6300,0.0,0.0
2023-10-23 00:00:00-04:00,3.765036809784457,3.839183873097802,3.756798028945923,3.756798028945923,13300,0.0,0.0
2023-10-24 00:00:00-04:00,3.756798155896065,3.839184002831936,3.756798155896065,3.7979912757873535,25500,0.0,0.0
