Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,41.90532565718637,41.90532565718637,41.04689756708768,41.53742599487305,93600,0.0,0.0
2022-12-06 00:00:00-05:00,41.65130075983339,41.79145221878221,40.99434016948437,41.362239837646484,53300,0.0,0.0
2022-12-07 00:00:00-05:00,41.370998242995,41.53742705789938,40.854189106584734,40.88046646118164,47200,0.0,0.0
2022-12-08 00:00:00-05:00,41.125737181175,41.23084994910939,40.4074604742531,40.5125732421875,33500,0.0,0.0
2022-12-09 00:00:00-05:00,40.55637095743451,40.9330286718165,40.23227129906213,40.792877197265625,45200,0.0,0.0
2022-12-12 00:00:00-05:00,40.81039546958689,41.318443298339844,40.5914085875525,41.318443298339844,49500,0.0,0.0
2022-12-13 00:00:00-05:00,41.765169601845415,41.93159839416564,40.96805765298717,41.30091857910156,84100,0.0,0.0
2022-12-14 00:00:00-05:00,41.24787089974372,41.65460149416401,40.673140392838675,40.84113693237305,46000,0.44,0.0
2022-12-15 00:00:00-05:00,40.56703888923537,40.56703888923537,39.89504596206454,40.14262390136719,35700,0.0,0.0
2022-12-16 00:00:00-05:00,39.974623853651124,40.29293593675911,39.42642158438209,39.61210250854492,163300,0.0,0.0
2022-12-19 00:00:00-05:00,39.806623056941,40.319456512653055,39.806623056941,39.92156982421875,54600,0.0,0.0
2022-12-20 00:00:00-05:00,40.054203562223826,40.177990850215174,39.665157318115234,39.665157318115234,40300,0.0,0.0
2022-12-21 00:00:00-05:00,40.07188585162473,40.43440719309239,40.02767659007022,40.328304290771484,85300,0.0,0.0
2022-12-22 00:00:00-05:00,40.407883426593685,40.452092689369,39.87736215443819,40.36367416381836,32900,0.0,0.0
2022-12-23 00:00:00-05:00,40.48746015266868,40.62893181279119,40.33714461650389,40.39019775390625,24400,0.0,0.0
2022-12-27 00:00:00-05:00,40.602401698777044,40.69966409308666,40.25756475382497,40.3990364074707,46900,0.0,0.0
2022-12-28 00:00:00-05:00,40.49630241212318,40.57588043520286,39.78010357735658,40.054203033447266,70200,0.0,0.0
2022-12-29 00:00:00-05:00,40.24871983136543,40.699659623795846,40.15145744773634,40.56703186035156,47500,0.0,0.0
2022-12-30 00:00:00-05:00,40.460936278613694,40.832301534740836,40.33714898422158,40.61125183105469,30000,0.0,0.0
2023-01-03 00:00:00-05:00,40.8234536904825,41.150609648669274,40.33714506422304,41.079872131347656,64700,0.0,0.0
2023-01-04 00:00:00-05:00,41.19481606802843,41.86680557146336,41.09755367489767,41.380496978759766,56300,0.0,0.0
2023-01-05 00:00:00-05:00,41.13292945338225,41.13292945338225,40.53167398679066,40.54935836791992,37500,0.0,0.0
2023-01-06 00:00:00-05:00,40.82345985660564,41.769555742456426,40.788094465553584,41.495452880859375,62000,0.0,0.0
2023-01-09 00:00:00-05:00,41.63691843304405,41.63691843304405,40.699666562676256,40.814613342285156,36600,0.0,0.0
2023-01-10 00:00:00-05:00,40.6819814767559,41.566180193575164,40.673140973685896,41.06218719482422,38100,0.0,0.0
2023-01-11 00:00:00-05:00,41.24786585106907,41.3097594829508,40.91186944017539,40.99144744873047,48200,0.0,0.0
2023-01-12 00:00:00-05:00,41.34512968879871,41.66344176016971,41.10639900822081,41.29207992553711,44700,0.0,0.0
2023-01-13 00:00:00-05:00,41.11523881442326,41.53965377807617,40.71734873195168,41.53965377807617,36200,0.0,0.0
2023-01-17 00:00:00-05:00,41.300920869939794,41.300920869939794,40.77040299395043,40.982608795166016,62000,0.0,0.0
2023-01-18 00:00:00-05:00,40.894200701925676,40.9295694687978,37.64034835461744,37.83487319946289,93900,0.0,0.0
2023-01-19 00:00:00-05:00,37.295497744863255,37.86138431718787,36.685401916503906,36.685401916503906,90600,0.0,0.0
2023-01-20 00:00:00-05:00,37.065602469583226,37.23360235672615,36.64118756034562,37.10097122192383,72600,0.0,0.0
2023-01-23 00:00:00-05:00,37.3750796990778,37.3750796990778,36.73845555155499,37.09213638305664,60500,0.0,0.0
2023-01-24 00:00:00-05:00,37.18056021121298,37.56960985598366,36.97719488460597,37.41045379638672,49000,0.0,0.0
2023-01-25 00:00:00-05:00,37.3220277777135,37.55192133756027,36.800350389384896,36.94182205200195,48300,0.0,0.0
2023-01-26 00:00:00-05:00,37.01255742529632,37.198238339294726,36.65003610003502,36.994873046875,36200,0.0,0.0
2023-01-27 00:00:00-05:00,37.07444740952086,37.1628659199633,36.49971697279508,36.93297576904297,49500,0.0,0.0
2023-01-30 00:00:00-05:00,36.92413840861305,37.45465968371544,36.86224476579368,36.897613525390625,74200,0.0,0.0
2023-01-31 00:00:00-05:00,36.879930927957076,38.10012620941761,36.879930927957076,38.091285705566406,82700,0.0,0.0
2023-02-01 00:00:00-05:00,37.98517850554354,38.72790561030894,37.764128812136576,38.1973876953125,57800,0.0,0.0
2023-02-02 00:00:00-05:00,38.25043486595869,39.143477455540406,38.02054468452255,39.04621505737305,46900,0.0,0.0
2023-02-03 00:00:00-05:00,38.91358239319937,39.63862841336393,38.91358239319937,39.523681640625,36000,0.0,0.0
2023-02-06 00:00:00-05:00,39.34684257685175,39.55905175125204,38.95779635889333,39.10810852050781,38200,0.0,0.0
2023-02-07 00:00:00-05:00,38.922420465866196,39.576725502167044,38.85168296305001,39.39104461669922,34000,0.0,0.0
2023-02-08 00:00:00-05:00,39.116947748402026,39.20536625967479,38.7102138268773,38.745582580566406,26400,0.0,0.0
2023-02-09 00:00:00-05:00,38.931270189589256,38.931270189589256,38.15317771198918,38.44496154785156,23700,0.0,0.0
2023-02-10 00:00:00-05:00,38.462648448585966,38.53338597279516,38.17086122064928,38.47148895263672,33500,0.0,0.0
2023-02-13 00:00:00-05:00,38.471482650478755,38.92242586106462,38.303486117428285,38.64832305908203,29200,0.0,0.0
2023-02-14 00:00:00-05:00,38.70137837582469,38.70137837582469,38.0205449567292,38.31233215332031,30600,0.0,0.0
2023-02-15 00:00:00-05:00,38.18854024381336,38.604114707859836,37.86138767262269,38.54222106933594,27800,0.0,0.0
2023-02-16 00:00:00-05:00,38.2946446368117,38.55105968114005,38.19738224591639,38.347694396972656,26400,0.0,0.0
2023-02-17 00:00:00-05:00,38.50685596723287,39.249583072969074,38.374228174785735,39.01084899902344,42800,0.0,0.0
2023-02-21 00:00:00-05:00,38.84285130048209,39.01969172481336,38.498014328158916,38.568748474121094,42900,0.0,0.0
2023-02-22 00:00:00-05:00,38.595277073734565,38.82516726634614,38.126649439142746,38.24159622192383,39900,0.0,0.0
2023-02-23 00:00:00-05:00,38.400752464693,38.55990851152823,38.16201839444016,38.3830680847168,52800,0.0,0.0
2023-02-24 00:00:00-05:00,38.07359967243654,38.40959277141111,38.00286215289416,38.24159622192383,38300,0.0,0.0
2023-02-27 00:00:00-05:00,38.462641472040225,38.462641472040225,37.73759884516192,38.02054214477539,50400,0.0,0.0
2023-02-28 00:00:00-05:00,37.994020496911716,38.082439020707014,37.348555828944704,37.799495697021484,134100,0.0,0.0
2023-03-01 00:00:00-05:00,37.78180840956776,37.92328006052131,37.560758744143456,37.693389892578125,33400,0.0,0.0
2023-03-02 00:00:00-05:00,37.69339182982715,37.69339182982715,37.2247642214364,37.49886703491211,32500,0.0,0.0
2023-03-03 00:00:00-05:00,37.631501843495286,37.8613920455718,37.3573990034092,37.764129638671875,98200,0.0,0.0
2023-03-06 00:00:00-05:00,37.817176389361514,37.834860766986516,37.27781467712436,37.53423309326172,38100,0.0,0.0
2023-03-07 00:00:00-05:00,37.47235071129592,37.64919116770243,37.19824783521827,37.39277267456055,52200,0.0,0.0
2023-03-08 00:00:00-05:00,37.330869139250645,37.42813153317635,36.60582649555935,37.11865997314453,50400,0.0,0.0
2023-03-09 00:00:00-05:00,36.88876851137673,36.88876851137673,35.36794576417323,35.67741394042969,75300,0.0,0.0
2023-03-10 00:00:00-05:00,35.36795175007138,35.942682315190325,34.64290900903097,35.7481575012207,81900,0.0,0.0
2023-03-13 00:00:00-04:00,34.94353265111176,36.23446192965232,33.254713287281206,35.0761604309082,133400,0.0,0.0
2023-03-14 00:00:00-04:00,36.819694943167384,37.18628234473575,34.8705219072824,35.013580322265625,100500,0.44,0.0
2023-03-15 00:00:00-04:00,34.08370005816945,35.15663991177979,33.88699686273449,34.79899215698242,93400,0.0,0.0
2023-03-16 00:00:00-04:00,34.459228164323406,36.65875249546366,34.19993373052402,36.01498794555664,70000,0.0,0.0
2023-03-17 00:00:00-04:00,35.87192990618376,36.12228468416769,34.5665214760835,35.1834602355957,162600,0.0,0.0
2023-03-20 00:00:00-04:00,35.42486693839,36.06863140397559,34.70957498261772,34.75428009033203,68600,0.0,0.0
2023-03-21 00:00:00-04:00,35.26393095018369,35.91663516791798,35.26393095018369,35.702049255371094,69900,0.0,0.0
2023-03-22 00:00:00-04:00,35.65733489976038,35.81827599784985,34.42345428466797,34.42345428466797,67900,0.0,0.0
2023-03-23 00:00:00-04:00,34.77216025624976,34.77216025624976,33.860161800722736,34.02110290527344,48000,0.0,0.0
2023-03-24 00:00:00-04:00,33.93169622214093,35.237104507331516,33.520403761455874,34.85263442993164,117200,0.0,0.0
2023-03-27 00:00:00-04:00,35.32652442321179,35.32652442321179,34.727468293516786,34.7811164855957,64700,0.0,0.0
2023-03-28 00:00:00-04:00,34.84369284236934,35.09404416791345,34.325104055706824,34.5307502746582,54000,0.0,0.0
2023-03-29 00:00:00-04:00,34.530752658101505,34.602283562212016,33.86016578058104,34.28934097290039,55100,0.0,0.0
2023-03-30 00:00:00-04:00,34.342986431418524,34.46816209291823,33.35946045325149,33.681339263916016,43800,0.0,0.0
2023-03-31 00:00:00-04:00,33.7439305383292,34.11051786627025,33.493575804304875,33.93169403076172,78500,0.0,0.0
2023-04-03 00:00:00-04:00,34.15522881733809,34.20887358962404,33.55616937748635,33.94063949584961,71500,0.0,0.0
2023-04-04 00:00:00-04:00,34.030053976778646,34.030053976778646,32.93923143620465,33.439937591552734,48900,0.0,0.0
2023-04-05 00:00:00-04:00,33.430992227202154,33.57405063165531,33.09122723758287,33.368404388427734,41400,0.0,0.0
2023-04-06 00:00:00-04:00,33.57404872431725,33.61875383364765,33.14487353533916,33.296875,51200,0.0,0.0
2023-04-10 00:00:00-04:00,33.368403714716095,33.99428550060508,33.368403714716095,33.413108825683594,47100,0.0,0.0
2023-04-11 00:00:00-04:00,33.654523783465244,33.82440799672008,33.270053652431834,33.39522933959961,42500,0.0,0.0
2023-04-12 00:00:00-04:00,33.69028695799653,33.69028695799653,33.082287880837534,33.180641174316406,27700,0.0,0.0
2023-04-13 00:00:00-04:00,33.439935022109424,33.439935022109424,32.99287708550786,33.162757873535156,34600,0.0,0.0
2023-04-14 00:00:00-04:00,33.41310592359657,33.41310592359657,32.313343917565255,32.53687286376953,43900,0.0,0.0
2023-04-17 00:00:00-04:00,32.662050249888175,32.98393249511719,32.20605267633455,32.98393249511719,47600,0.0,0.0
2023-04-18 00:00:00-04:00,32.95710658814598,33.01075134942815,31.830518850288563,32.089813232421875,45700,0.0,0.0
2023-04-19 00:00:00-04:00,31.785814173049133,32.68887298895866,31.785814173049133,32.48322677612305,40800,0.0,0.0
2023-04-20 00:00:00-04:00,32.37593988742769,32.5011155830404,31.95570768226816,32.223941802978516,36500,0.0,0.0
2023-04-21 00:00:00-04:00,32.22393829716117,33.082288754362466,31.785819999400065,32.03617477416992,63600,0.0,0.0
2023-04-24 00:00:00-04:00,32.080881030427314,32.78723003409649,31.80370385986541,31.89311408996582,53600,0.0,0.0
2023-04-25 00:00:00-04:00,31.741109214517763,32.34910819909494,30.927464016154318,31.0079345703125,73000,0.0,0.0
2023-04-26 00:00:00-04:00,30.9542887789695,31.374524306438378,30.811230383990054,31.088407516479492,46600,0.0,0.0
2023-04-27 00:00:00-04:00,31.517583357396195,32.18817023734079,31.508643699740684,32.15240478515625,65700,0.0,0.0
2023-04-28 00:00:00-04:00,32.26864012528695,32.71569803591117,31.77687710575655,32.19710922241211,60300,0.0,0.0
2023-05-01 00:00:00-04:00,32.23287737845638,32.42958396708633,31.839467611977938,32.01829147338867,56600,0.0,0.0
2023-05-02 00:00:00-04:00,31.9467565861735,31.9467565861735,30.632405290879827,30.793346405029297,63100,0.0,0.0
2023-05-03 00:00:00-04:00,30.802290527387722,31.812642353962662,30.802290527387722,30.891700744628906,62600,0.0,0.0
2023-05-04 00:00:00-04:00,30.534055579587065,31.142054589386202,29.219704277406418,29.952878952026367,77700,0.0,0.0
2023-05-05 00:00:00-04:00,30.435702626681838,31.428171709627282,30.435702626681838,31.19569969177246,50800,0.0,0.0
2023-05-08 00:00:00-04:00,31.472874827695886,31.472874827695886,30.408874910898614,30.480405807495117,44200,0.0,0.0
2023-05-09 00:00:00-04:00,30.605585797941973,30.775466585233772,29.818762877911,30.167470932006836,42500,0.0,0.0
2023-05-10 00:00:00-04:00,30.560884117574986,30.560884117574986,29.890297140291946,30.41782569885254,62700,0.0,0.0
2023-05-11 00:00:00-04:00,30.033346705521193,30.04228636183902,29.53264068220427,29.729347229003906,61000,0.0,0.0
2023-05-12 00:00:00-04:00,30.024412726678715,30.06017476949321,29.52370660868062,29.791940689086914,49500,0.0,0.0
2023-05-15 00:00:00-04:00,29.774058048971696,30.265821099611827,29.774058048971696,30.05123519897461,65200,0.0,0.0
2023-05-16 00:00:00-04:00,29.95287780501092,30.230054917057828,29.81875907739253,29.845584869384766,34100,0.0,0.0
2023-05-17 00:00:00-04:00,30.21217342716427,31.633817672729492,30.158525251768598,31.633817672729492,62400,0.0,0.0
2023-05-18 00:00:00-04:00,31.696409107022717,31.928877738591012,31.097349684765852,31.830524444580078,51100,0.0,0.0
2023-05-19 00:00:00-04:00,32.17923403907431,32.17923403907431,30.882765249649882,31.285118103027344,53000,0.0,0.0
2023-05-22 00:00:00-04:00,31.374523940119357,31.919935130479555,31.106289879012362,31.589113235473633,47600,0.0,0.0
2023-05-23 00:00:00-04:00,31.54440603408986,32.134522357490134,31.48181819757629,31.642759323120117,84100,0.0,0.0
2023-05-24 00:00:00-04:00,31.651702880859375,31.785818213697976,31.419230846688997,31.651702880859375,33500,0.0,0.0
2023-05-25 00:00:00-04:00,31.53546794379765,31.74111418981819,30.981117045360477,31.106292724609375,45200,0.0,0.0
2023-05-26 00:00:00-04:00,31.08840827457793,31.29405450920179,30.80229147764201,31.052642822265625,66600,0.0,0.0
2023-05-30 00:00:00-04:00,31.142059148281966,31.285117559131127,30.668175391084112,30.94535255432129,35300,0.0,0.0
2023-05-31 00:00:00-04:00,30.9364026191371,30.9364026191371,30.015464516859996,30.13170051574707,108500,0.0,0.0
2023-06-01 00:00:00-04:00,30.203231064237894,30.900643717537,29.854526442978916,30.56087875366211,37700,0.0,0.0
2023-06-02 00:00:00-04:00,30.972174613139163,32.56369984336281,30.62346995355367,32.42958450317383,72000,0.0,0.0
2023-06-05 00:00:00-04:00,32.34017014478371,32.34017014478371,31.329821643576118,31.821584701538086,47000,0.0,0.0
2023-06-06 00:00:00-04:00,31.875235078632983,34.13734734755396,31.875235078632983,33.913818359375,69800,0.0,0.0
2023-06-07 00:00:00-04:00,34.190992366721275,36.03286887586915,34.190992366721275,35.630516052246094,86300,0.0,0.0
2023-06-08 00:00:00-04:00,35.45169214425258,35.45169214425258,33.967460081574096,34.73639678955078,64100,0.0,0.0
2023-06-09 00:00:00-04:00,34.59334022327325,34.71851930448769,33.985341186213674,34.334049224853516,30900,0.0,0.0
2023-06-12 00:00:00-04:00,34.36087072193205,34.58439967359136,33.430989464441836,33.860164642333984,42900,0.0,0.0
2023-06-13 00:00:00-04:00,33.97640530395676,35.076167487396305,33.967465645410144,35.058284759521484,48800,0.0,0.0
2023-06-14 00:00:00-04:00,35.08540796231634,35.58275198269457,33.59337590118164,34.452423095703125,53000,0.44,0.0
2023-06-15 00:00:00-04:00,34.28061882553542,35.130625017791765,34.27157771103385,34.967857360839844,50900,0.0,0.0
2023-06-16 00:00:00-04:00,35.27530183987376,35.27530183987376,34.06358915384879,34.217315673828125,92700,0.0,0.0
2023-06-20 00:00:00-04:00,34.190194069104805,34.21732086224797,33.72901788872795,33.828487396240234,29900,0.0,0.0
2023-06-21 00:00:00-04:00,33.82848512682293,33.936995741606566,33.33114107211683,33.421566009521484,31300,0.0,0.0
2023-06-22 00:00:00-04:00,33.358266536328976,33.358266536328976,32.61677104074135,32.960391998291016,31200,0.0,0.0
2023-06-23 00:00:00-04:00,32.64389611066702,33.50294673452456,32.64389611066702,33.08698654174805,152300,0.0,0.0
2023-06-26 00:00:00-04:00,33.096035203454406,33.584338210429316,32.65294812080328,32.81571578979492,42900,0.0,0.0
2023-06-27 00:00:00-04:00,32.96943763218174,33.23167480546313,32.56251847527795,32.61677551269531,37100,0.0,0.0
2023-06-28 00:00:00-04:00,32.57156294569913,32.57156294569913,32.03804748585003,32.345497131347656,24100,0.0,0.0
2023-06-29 00:00:00-04:00,32.50826235267754,33.29497036169141,32.50826235267754,32.517303466796875,29800,0.0,0.0
2023-06-30 00:00:00-04:00,33.10507298076202,33.10507298076202,32.13751172984707,32.16463851928711,43800,0.0,0.0
2023-07-03 00:00:00-04:00,32.06517493319581,33.04178092685204,31.83910911423731,32.86092758178711,38400,0.0,0.0
2023-07-05 00:00:00-04:00,32.73432599934871,33.168371887855656,32.19176605159747,32.68006896972656,43000,0.0,0.0
2023-07-06 00:00:00-04:00,32.49921855773768,33.12316238092885,31.8752781840369,32.1827278137207,34100,0.0,0.0
2023-07-07 00:00:00-04:00,32.25506882889404,32.93326627390349,32.1194314095865,32.61677551269531,51500,0.0,0.0
2023-07-10 00:00:00-04:00,32.52634783246889,33.13220250999638,32.46304968554782,32.5353889465332,40700,0.0,0.0
2023-07-11 00:00:00-04:00,32.74336345363667,32.99655944742068,32.40878709874924,32.95134353637695,35400,0.0,0.0
2023-07-12 00:00:00-04:00,33.47582508337063,33.774230154598115,33.08699161973296,33.28593063354492,56100,0.0,0.0
2023-07-13 00:00:00-04:00,33.43965068613867,33.85561090493587,33.01464590417753,33.213584899902344,46500,0.0,0.0
2023-07-14 00:00:00-04:00,33.49390798785173,33.49390798785173,32.72528223873057,32.90613555908203,37500,0.0,0.0
2023-07-17 00:00:00-04:00,32.91518266257122,33.611462308001414,32.91518266257122,33.00560760498047,64200,0.0,0.0
2023-07-18 00:00:00-04:00,33.13220062176055,34.44338285373921,33.13220062176055,34.38912582397461,82300,0.0,0.0
2023-07-19 00:00:00-04:00,34.40721520736939,35.221053494065465,34.40721520736939,34.97690200805664,47500,0.0,0.0
2023-07-20 00:00:00-04:00,34.62423168395078,34.63327279632839,33.53007426330783,34.14496994018555,55800,0.0,0.0
2023-07-21 00:00:00-04:00,34.19019137148319,34.19019137148319,33.35826746933005,33.45773696899414,40900,0.0,0.0
2023-07-24 00:00:00-04:00,33.322096825559896,34.12689395387168,33.322096825559896,33.973167419433594,33100,0.0,0.0
2023-07-25 00:00:00-04:00,33.927951584172305,34.12689056800512,33.385391659943686,33.64762878417969,36000,0.0,0.0
2023-07-26 00:00:00-04:00,33.90986460365506,34.922638260627075,33.90986460365506,34.62423324584961,62400,0.0,0.0
2023-07-27 00:00:00-04:00,34.9497768938151,35.03116072639399,34.38009006576284,34.84126281738281,51300,0.0,0.0
2023-07-28 00:00:00-04:00,34.931688379944184,35.40190565785727,34.75083505005602,35.04924011230469,43500,0.0,0.0
2023-07-31 00:00:00-04:00,35.01307326194472,35.33860857566378,34.542855969849455,34.705623626708984,46400,0.0,0.0
2023-08-01 00:00:00-04:00,34.72370648720238,34.93168659864646,34.36199984587082,34.91360092163086,38000,0.0,0.0
2023-08-02 00:00:00-04:00,34.56998785464165,35.230099693804064,34.56998785464165,35.175846099853516,38100,0.0,0.0
2023-08-03 00:00:00-04:00,34.86838779713713,35.42902997610093,34.7417880604123,35.25722122192383,31300,0.0,0.0
2023-08-04 00:00:00-04:00,35.3114751277678,35.591797944577245,34.976898729923725,35.510414123535156,35200,0.0,0.0
2023-08-07 00:00:00-04:00,35.51041629664406,36.0439317229047,35.3566897588281,35.90829086303711,38500,0.0,0.0
2023-08-08 00:00:00-04:00,35.456157024275335,35.91733315911652,35.00402545258249,35.79977798461914,36100,0.0,0.0
2023-08-09 00:00:00-04:00,35.618923664702116,35.835948330789215,35.18487778201798,35.591796875,36700,0.0,0.0
2023-08-10 00:00:00-04:00,35.591800101969184,35.84499269411841,34.91360270200633,35.04924011230469,81300,0.0,0.0
2023-08-11 00:00:00-04:00,34.931688265718456,35.085411353451995,34.87743123208232,35.07637023925781,31300,0.0,0.0
2023-08-14 00:00:00-04:00,34.90455839884937,34.99498678921366,34.31678938418816,34.479557037353516,28400,0.0,0.0
2023-08-15 00:00:00-04:00,34.1359344643178,34.1359344643178,33.70188855924014,33.7290153503418,32700,0.0,0.0
2023-08-16 00:00:00-04:00,33.6928442712257,33.964125982420164,33.249757248656536,33.421566009521484,29000,0.0,0.0
2023-08-17 00:00:00-04:00,33.457736687752124,33.593377540606646,33.26784225334793,33.46677780151367,32000,0.0,0.0
2023-08-18 00:00:00-04:00,33.27688451736096,33.71997499577682,33.132202545743795,33.394439697265625,32600,0.0,0.0
2023-08-21 00:00:00-04:00,33.43965412540296,33.43965412540296,32.63486039554712,32.689117431640625,33400,0.0,0.0
2023-08-22 00:00:00-04:00,32.58060313606038,32.734329679192676,31.65825422573809,31.694425582885742,54000,0.0,0.0
2023-08-23 00:00:00-04:00,31.65825480320567,32.86092657912409,31.65825480320567,31.93857765197754,46100,0.0,0.0
2023-08-24 00:00:00-04:00,31.757722805073183,32.39975230246493,31.757722805073183,32.20081329345703,32300,0.0,0.0
2023-08-25 00:00:00-04:00,32.282194597414176,32.282194597414176,31.631124036619028,31.9566593170166,25100,0.0,0.0
2023-08-28 00:00:00-04:00,32.20081214304856,32.897095200210366,32.04708560990076,32.57155990600586,31000,0.0,0.0
2023-08-29 00:00:00-04:00,32.61676981847129,32.61676981847129,32.37261836695289,32.47208786010742,22300,0.0,0.0
2023-08-30 00:00:00-04:00,32.562516421481824,32.70719839597878,32.15560073973377,32.191768646240234,17900,0.0,0.0
2023-08-31 00:00:00-04:00,32.291235677765115,33.14124523114879,31.929532493965564,32.101341247558594,76900,0.0,0.0
2023-09-01 00:00:00-04:00,32.34549055683715,33.00560218663098,32.34549055683715,32.85187911987305,24800,0.0,0.0
2023-09-05 00:00:00-04:00,32.671027043974206,32.8247501165135,32.3183649839229,32.454002380371094,38800,0.0,0.0
2023-09-06 00:00:00-04:00,32.399742513387416,32.77953128912027,32.01090917661939,32.0742073059082,47500,0.0,0.0
2023-09-07 00:00:00-04:00,31.893360471256912,32.33644746577119,31.839103442555356,32.14655303955078,63200,0.0,0.0
2023-09-08 00:00:00-04:00,32.14655811088138,32.4449666415808,31.89336550264471,32.345497131347656,24700,0.0,0.0
2023-09-11 00:00:00-04:00,32.454005798549126,32.58060209503037,32.128470493602855,32.490177154541016,94500,0.0,0.0
2023-09-12 00:00:00-04:00,32.34549118719966,32.797622732814155,32.20080923058262,32.50825881958008,23300,0.0,0.0
2023-09-13 00:00:00-04:00,32.46305332384823,32.770502978846736,32.02900391132861,32.255069732666016,57800,0.0,0.0
2023-09-14 00:00:00-04:00,32.62149056764305,32.74058151245117,32.47491844116964,32.74058151245117,59400,0.46,0.0
2023-09-15 00:00:00-04:00,32.7589077288561,33.207786938176774,32.062690836860334,32.11765670776367,255000,0.0,0.0
2023-09-18 00:00:00-04:00,32.282552908693205,32.59401920812841,31.421438348430836,31.494726181030273,54900,0.0,0.0
2023-09-19 00:00:00-04:00,31.833673670412164,31.833673670412164,31.357313242184432,31.494726181030273,61900,0.0,0.0
2023-09-20 00:00:00-04:00,31.696262458988,32.02605073454627,31.34815571883773,31.384796142578125,29900,0.0,0.0
2023-09-21 00:00:00-04:00,31.201579836546912,31.458080245064746,30.96339789044666,31.174095153808594,29500,0.0,0.0
2023-09-22 00:00:00-04:00,31.238220270245066,31.934440657335156,30.725219452974443,31.009201049804688,52200,0.0,0.0
2023-09-25 00:00:00-04:00,31.01836557894222,31.531366426038062,30.670255365158486,31.485563278198242,37400,0.0,0.0
2023-09-26 00:00:00-04:00,31.164939750686415,31.68710335762583,31.164939750686415,31.27486801147461,36200,0.0,0.0
2023-09-27 00:00:00-04:00,31.311508269248282,31.43975847426665,31.018363945047437,31.100811004638672,38700,0.0,0.0
2023-09-28 00:00:00-04:00,31.100812874349852,31.769548622545674,30.972562661621367,31.348154067993164,30800,0.0,0.0
2023-09-29 00:00:00-04:00,31.485565170616084,31.696262458988,31.238223963947384,31.384796142578125,34200,0.0,0.0
2023-10-02 00:00:00-04:00,31.485563221677346,31.732904413035765,31.0641686710176,31.63213539123535,64300,0.0,0.0
2023-10-03 00:00:00-04:00,31.43976039721446,31.558851378253756,31.128294096881373,31.36647605895996,69000,0.0,0.0
2023-10-04 00:00:00-04:00,31.39395899376771,31.787872380627263,31.10081463534522,31.641300201416016,52300,0.0,0.0
2023-10-05 00:00:00-04:00,31.57717116785766,32.29171001590923,31.57717116785766,32.18178176879883,45500,0.0,0.0
2023-10-06 00:00:00-04:00,31.97108443809587,32.5756950377572,31.787868363595717,32.145137786865234,47500,0.0,0.0
2023-10-09 00:00:00-04:00,31.833671326881287,32.639819953347036,31.833671326881287,32.218421936035156,42700,0.0,0.0
2023-10-10 00:00:00-04:00,32.438282053688106,32.69478246082336,32.31003185012048,32.3741569519043,27800,0.0,0.0
2023-10-11 00:00:00-04:00,32.50240322296855,32.72226318430905,32.11765265881709,32.48408126831055,26300,0.0,0.0
2023-10-12 00:00:00-04:00,32.493247903338684,32.493247903338684,31.94359968111742,32.190940856933594,48100,0.0,0.0
2023-10-13 00:00:00-04:00,32.33751307145953,32.47492600088406,31.51304597858026,31.53136444091797,24600,0.0,0.0
2023-10-16 00:00:00-04:00,31.723747168672148,32.21842608782246,31.723747168672148,32.135982513427734,30300,0.0,0.0
2023-10-17 00:00:00-04:00,31.971084411336314,32.758907590282426,31.851993438827495,32.47492599487305,50000,0.0,0.0
2023-10-18 00:00:00-04:00,32.58485792462877,33.1894685921214,32.383319870612446,32.66730499267578,31100,0.0,0.0
2023-10-19 00:00:00-04:00,32.81387312355654,33.89484410707642,32.53905076214008,33.66582489013672,55300,0.0,0.0
2023-10-20 00:00:00-04:00,33.81240095922681,33.867366835688664,33.29023736378629,33.43680953979492,64800,0.0,0.0
2023-10-23 00:00:00-04:00,33.20779021556871,33.82156010906253,33.1253431483547,33.29939651489258,49400,0.0,0.0
2023-10-24 00:00:00-04:00,33.36352180058167,33.546737894759104,32.97877114790977,33.49177551269531,51900,0.0,0.0
2023-10-25 00:00:00-04:00,33.21694194701427,34.64602295783984,33.107013713737075,34.242950439453125,47000,0.0,0.0
2023-10-26 00:00:00-04:00,34.09638944714909,34.810928438953695,34.050582798294606,34.48114013671875,39800,0.0,0.0
2023-10-27 00:00:00-04:00,34.29791649197161,34.536098433298,33.99561294435692,34.1696662902832,50600,0.0,0.0
2023-10-30 00:00:00-04:00,34.35287845335826,34.48112864045525,33.995609076572215,34.133018493652344,55900,0.0,0.0
2023-10-31 00:00:00-04:00,34.24295424264678,34.48113269029324,33.904003286016945,34.4078483581543,35000,0.0,0.0
2023-11-01 00:00:00-04:00,34.22462851444302,34.481128890497025,33.82155250115183,34.096378326416016,38800,0.0,0.0
2023-11-02 00:00:00-04:00,34.35287828748737,35.73615264892578,34.35287828748737,35.73615264892578,45500,0.0,0.0
2023-11-03 00:00:00-04:00,36.459861697050904,37.0553131088778,36.17588008073401,36.6064338684082,105900,0.0,0.0
2023-11-06 00:00:00-05:00,36.78048710915246,36.78048710915246,36.41405496949867,36.55146789550781,35600,0.0,0.0
2023-11-07 00:00:00-05:00,36.42321409706232,36.65223331005696,36.23083879684024,36.49650192260742,28700,0.0,0.0
