Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,37.88438703472832,38.03699267316165,37.57917575786168,37.67455291748047,315700,0.0,0.0
2023-10-26 00:00:00-04:00,37.855777178286345,38.313594168593575,37.54102958925276,37.779476165771484,231000,0.0,0.0
2023-10-27 00:00:00-04:00,37.68409313486778,37.75086151969805,37.188127486687705,37.41703414916992,297300,0.0,0.0
2023-10-30 00:00:00-04:00,37.789014136077846,37.789014136077846,37.17859145474247,37.483802795410156,252300,0.0,0.0
2023-10-31 00:00:00-04:00,37.64594299452027,37.64594299452027,37.11182140536996,37.521949768066406,573600,0.0,0.0
2023-11-01 00:00:00-04:00,37.560103230541415,37.731785045182235,36.701694157337336,37.5410270690918,469800,0.0,0.0
2023-11-02 00:00:00-04:00,37.951154770668026,38.25636607163337,37.63640356994431,38.246826171875,387300,0.0,0.0
2023-11-03 00:00:00-04:00,38.73325983012489,39.21968921214853,38.647418922896506,38.97170639038086,404300,0.0,0.0
2023-11-06 00:00:00-05:00,38.85725276656625,39.03847084116524,38.19913793665347,38.3803596496582,513700,0.0,0.0
2023-11-07 00:00:00-05:00,38.35173643799183,38.35173643799183,37.62686063634047,38.06560134887695,412200,0.0,0.0
2023-11-08 00:00:00-05:00,38.246826710097565,38.246826710097565,37.70316884520214,37.79854965209961,260400,0.0,0.0
2023-11-09 00:00:00-05:00,38.017922080681394,38.06561066747404,37.45518802435398,37.769935607910156,431000,0.0,0.0
2023-11-10 00:00:00-05:00,37.9893049112596,38.25636387466633,37.58871282774402,38.141910552978516,444000,0.0,0.0
2023-11-13 00:00:00-05:00,37.865313912325064,38.027455824363614,37.60779119461175,37.92253875732422,332300,0.0,0.0
2023-11-14 00:00:00-05:00,38.838177350331236,39.782423702415855,38.838177350331236,39.69658279418945,620500,0.0,0.0
2023-11-15 00:00:00-05:00,39.725194762682605,40.11624694021965,39.334142585145564,39.49628448486328,380100,0.0,0.0
2023-11-16 00:00:00-05:00,39.50582298012754,39.629816205893505,38.98124129352549,39.14338684082031,312300,0.0,0.0
2023-11-17 00:00:00-05:00,39.47720834864944,39.52489692868857,39.057543750537505,39.1719970703125,380700,0.0,0.0
2023-11-20 00:00:00-05:00,39.23876083806523,39.629813006148034,39.04800288422855,39.61073684692383,272700,0.0,0.0
2023-11-21 00:00:00-05:00,39.28645788316541,39.40091486317614,39.00986261082148,39.038475036621094,211600,0.0,0.0
2023-11-22 00:00:00-05:00,39.181537839507286,39.42952064426122,38.81909807403106,38.990779876708984,239300,0.0,0.0
2023-11-24 00:00:00-05:00,38.857250363944466,39.42952061348721,38.71418098235603,39.315067291259766,139600,0.0,0.0
2023-11-27 00:00:00-05:00,39.248298545171394,39.32459953940205,38.828630342484786,38.85724639892578,406300,0.0,0.0
2023-11-28 00:00:00-05:00,38.62834115332224,39.39136938669439,38.37081844235808,38.943092346191406,496100,0.0,0.0
2023-11-29 00:00:00-05:00,39.2959950906859,39.448600748501136,38.76187346912962,39.05754852294922,793800,0.0,0.0
2023-11-30 00:00:00-05:00,39.31506970738916,39.31506970738916,38.72371962299367,39.095699310302734,395200,0.0,0.0
2023-12-01 00:00:00-05:00,39.01939098355078,40.259312242372104,39.01939098355078,40.20208740234375,344400,0.0,0.0
2023-12-04 00:00:00-05:00,39.992257537508216,41.022344789971996,39.992257537508216,40.92696762084961,288600,0.0,0.0
2023-12-05 00:00:00-05:00,40.86020120801067,40.86020120801067,40.34515578358566,40.507301330566406,392100,0.0,0.0
2023-12-06 00:00:00-05:00,40.64083020985908,41.27986521185361,40.64083020985908,40.88881301879883,365400,0.0,0.0
2023-12-07 00:00:00-05:00,41.11772596645382,41.594619093156545,40.71713384805251,41.585079193115234,386600,0.0,0.0
2023-12-08 00:00:00-05:00,41.47061834976728,41.93797513018082,41.4324660333243,41.65183639526367,312800,0.0,0.0
2023-12-11 00:00:00-05:00,41.63276944433601,42.20503971390811,41.63276944433601,42.00474548339844,379700,0.0,0.0
2023-12-12 00:00:00-05:00,41.957059511373245,42.76777638344676,41.74722536821762,42.309959411621094,482000,0.0,0.0
2023-12-13 00:00:00-05:00,46.06787009718558,50.07377263572463,46.06787009718558,49.88301467895508,2600300,0.0,0.0
2023-12-14 00:00:00-05:00,50.522060095190085,50.59836110513467,44.36059800031282,44.78980255126953,1397300,0.0,0.0
2023-12-15 00:00:00-05:00,44.66581149881513,44.818417152133925,43.34958546493692,43.788326263427734,1634400,0.0,0.0
2023-12-18 00:00:00-05:00,43.78832006915296,43.9504655994704,43.14928512327989,43.68340301513672,462700,0.0,0.0
2023-12-19 00:00:00-05:00,43.912317871853205,44.66580984908712,43.90277797226989,44.47505187988281,387400,0.0,0.0
2023-12-20 00:00:00-05:00,44.17937670334616,44.82795161350766,43.282818980902036,43.30189514160156,1118500,0.0,0.0
2023-12-21 00:00:00-05:00,43.483113606529265,43.55941461161644,42.805926268355854,43.244667053222656,687200,0.0,0.0
2023-12-22 00:00:00-05:00,43.58802834528727,44.1602985873116,43.15882384456629,43.530799865722656,526100,0.0,0.0
2023-12-26 00:00:00-05:00,43.44496536254883,43.76925285101983,43.015760798630446,43.44496536254883,377800,0.0,0.0
2023-12-27 00:00:00-05:00,43.6166442436884,43.81693848052705,42.99668537179651,43.26374435424805,464900,0.0,0.0
2023-12-28 00:00:00-05:00,43.101600249301775,43.425887726772146,42.88222984371974,43.15882873535156,249500,0.0,0.0
2023-12-29 00:00:00-05:00,43.13021580503441,43.216056713898084,42.67239883723008,42.75823974609375,257400,0.0,0.0
2024-01-02 00:00:00-05:00,42.5007203207621,42.872696408596134,42.262273737442214,42.491180419921875,529000,0.0,0.0
2024-01-03 00:00:00-05:00,42.46720920441685,42.51513986123129,41.5948580856451,41.60444641113281,660500,0.225,0.0
2024-01-04 00:00:00-05:00,41.911204795307604,41.911204795307604,41.42230261367917,41.50857925415039,387600,0.0,0.0
2024-01-05 00:00:00-05:00,41.22099300207503,41.89203315441397,40.636229492992165,40.693748474121094,645000,0.0,0.0
2024-01-08 00:00:00-05:00,40.664983714954566,40.97174793148265,40.52119175960867,40.78002166748047,370600,0.0,0.0
2024-01-09 00:00:00-05:00,40.29112462091058,40.48285090922635,39.91726036997598,40.38698959350586,1211800,0.0,0.0
2024-01-10 00:00:00-05:00,40.358226530958305,41.07719733844717,40.15691558251134,41.010093688964844,340400,0.0,0.0
2024-01-11 00:00:00-05:00,40.44450256685809,40.79919745950992,40.099399656219845,40.732093811035156,391100,0.0,0.0
2024-01-12 00:00:00-05:00,41.09637310312413,41.105961429053615,40.17609128513689,40.329471588134766,315700,0.0,0.0
2024-01-16 00:00:00-05:00,39.9843639337605,40.16650555285055,39.45711938471647,39.64884567260742,595400,0.0,0.0
2024-01-17 00:00:00-05:00,39.30373534924486,40.118567424223336,39.28456235659103,39.75429153442383,570700,0.0,0.0
2024-01-18 00:00:00-05:00,39.93643708666319,40.185678724891225,39.447538479922564,40.17609405517578,405800,0.0,0.0
2024-01-19 00:00:00-05:00,40.3102948107759,40.377398458486354,39.29415177008928,40.01312255859375,245400,0.0,0.0
2024-01-22 00:00:00-05:00,40.34864254669372,40.84712942049653,40.233608239469895,40.65540313720703,442700,0.0,0.0
2024-01-23 00:00:00-05:00,40.923817045012655,41.18264697452868,40.49243748602725,40.58829879760742,346200,0.0,0.0
2024-01-24 00:00:00-05:00,41.03885455472907,41.03885455472907,40.118569152081726,40.29112243652344,380400,0.0,0.0
2024-01-25 00:00:00-05:00,40.847126212095844,40.952575842466096,39.84056787498103,40.19525909423828,261700,0.0,0.0
2024-01-26 00:00:00-05:00,40.45409222971326,40.56912653706324,40.156916307444895,40.33905792236328,353500,0.0,0.0
2024-01-29 00:00:00-05:00,40.40616350252745,40.40616350252745,39.6776043218132,40.11857223510742,305400,0.0,0.0
2024-01-30 00:00:00-05:00,39.87891596397453,40.224022565267326,39.75429697996597,40.18567657470703,327100,0.0,0.0
2024-01-31 00:00:00-05:00,40.25277858886569,40.25277858886569,38.939456011586906,39.10242462158203,489400,0.0,0.0
2024-02-01 00:00:00-05:00,39.399598707923076,39.96518922161161,39.18870309149446,39.955604553222656,350300,0.0,0.0
2024-02-02 00:00:00-05:00,39.46670502849734,39.811811623851554,39.34208604663321,39.59132766723633,301000,0.0,0.0
2024-02-05 00:00:00-05:00,39.14077154000415,39.49546277227181,38.661457680284535,38.939456939697266,559900,0.0,0.0
2024-02-06 00:00:00-05:00,38.86277145436878,39.28456636516954,38.84359845975855,38.996978759765625,316700,0.0,0.0
2024-02-07 00:00:00-05:00,38.968218945227825,38.968218945227825,38.30676346674912,38.58476638793945,272900,0.0,0.0
2024-02-08 00:00:00-05:00,38.48890858696617,38.94904950354899,38.297182290837924,38.70939254760742,761200,0.0,0.0
2024-02-09 00:00:00-05:00,38.69021667665268,38.72856266440325,38.3355254321466,38.54642105102539,621900,0.0,0.0
2024-02-12 00:00:00-05:00,38.575181204984645,39.52422060345697,38.575181204984645,39.36125564575195,522300,0.0,0.0
2024-02-13 00:00:00-05:00,38.37387061900884,39.17911813732819,38.00000635280253,38.18214797973633,510100,0.0,0.0
2024-02-14 00:00:00-05:00,38.71897988985621,38.81484487297602,38.07670095889186,38.766910552978516,510700,0.0,0.0
2024-02-15 00:00:00-05:00,38.843593077625044,39.95560101281622,38.843593077625044,39.83097839355469,442700,0.0,0.0
2024-02-16 00:00:00-05:00,39.447529068071255,39.56256336158604,38.89152327848032,38.9011116027832,672200,0.0,0.0
2024-02-20 00:00:00-05:00,38.47931369028407,39.0257311639765,38.124622479981376,38.75731658935547,659300,0.0,0.0
2024-02-21 00:00:00-05:00,38.73814741429823,39.13118464738071,38.15338389893474,38.33552551269531,613900,0.0,0.0
2024-02-22 00:00:00-05:00,38.201316281794725,38.98739078348631,38.182146943887474,38.55601119995117,741200,0.0,0.0
2024-02-23 00:00:00-05:00,38.52724672778842,39.01614891255218,38.4984890664051,38.939456939697266,876500,0.0,0.0
2024-02-26 00:00:00-05:00,38.73814820648219,39.26539275088096,38.66145988612633,39.14077377319336,346700,0.0,0.0
2024-02-27 00:00:00-05:00,39.30373666586365,39.48587461686477,39.10242572156644,39.36125564575195,563300,0.0,0.0
2024-02-28 00:00:00-05:00,39.17911604418668,39.907675199248786,39.08325472967181,39.87891387939453,503500,0.0,0.0
2024-02-29 00:00:00-05:00,40.482849783569755,40.482849783569755,39.44753370645204,39.600914001464844,736000,0.0,0.0
2024-03-01 00:00:00-05:00,39.54339664873145,39.79263826706822,39.31332436829572,39.50505065917969,449500,0.0,0.0
2024-03-04 00:00:00-05:00,39.620089642193356,39.668020301922766,39.390017355867286,39.552982330322266,365600,0.0,0.0
2024-03-05 00:00:00-05:00,39.22704424049442,39.50504715477139,38.82442235654117,39.06407928466797,613000,0.0,0.0
2024-03-06 00:00:00-05:00,39.29415089227505,39.62966912333199,39.016147982613894,39.10242462158203,524300,0.0,0.0
2024-03-07 00:00:00-05:00,42.17003961960264,42.17003961960264,39.34208680522688,41.556514739990234,1388800,0.0,0.0
2024-03-08 00:00:00-05:00,41.62361830884373,41.844105926127966,39.66802032964277,40.18567657470703,750000,0.0,0.0
2024-03-11 00:00:00-04:00,40.176092262386334,40.56912952693336,39.88850464437935,40.27195358276367,815000,0.0,0.0
2024-03-12 00:00:00-04:00,40.07063889813482,40.386987808404456,39.92684693090968,40.06105422973633,558700,0.0,0.0
2024-03-13 00:00:00-04:00,39.91726104807675,40.74168154202716,39.821399730727805,40.45409393310547,576600,0.0,0.0
2024-03-14 00:00:00-04:00,40.22402466663976,40.48285463113108,39.82140271534779,39.96519470214844,823000,0.0,0.0
2024-03-15 00:00:00-04:00,39.79263470012996,40.69374708944811,39.79263470012996,40.559539794921875,2134900,0.0,0.0
2024-03-18 00:00:00-04:00,40.53077949602275,41.163473655322676,40.53077949602275,41.029266357421875,775700,0.0,0.0
2024-03-19 00:00:00-04:00,40.923816445308425,41.88244417456079,40.923816445308425,41.57568359375,612600,0.0,0.0
2024-03-20 00:00:00-04:00,41.38395944121564,42.18920692140476,41.35520177806149,41.98789596557617,793300,0.0,0.0
2024-03-21 00:00:00-04:00,42.25631303458608,42.89859187268737,42.13169040298632,42.802730560302734,585000,0.0,0.0
2024-03-22 00:00:00-04:00,43.03279864200467,43.05197163562005,41.70030666917021,41.872859954833984,1043900,0.0,0.0
2024-03-25 00:00:00-04:00,42.07416911438767,42.10292677515127,41.652374243398945,41.968719482421875,976500,0.0,0.0
2024-03-26 00:00:00-04:00,42.045412262346545,42.074169923663284,41.63320205139221,41.93037796020508,358500,0.0,0.0
2024-03-27 00:00:00-04:00,42.20837518520527,42.58223939180667,42.11251388085211,42.572654724121094,798400,0.0,0.0
2024-03-28 00:00:00-04:00,42.572656799838356,43.11907430641662,42.47679549081129,42.77396774291992,485800,0.0,0.0
2024-04-01 00:00:00-04:00,42.87942152846065,43.00404416776114,42.43845361324338,42.754798889160156,580600,0.0,0.0
2024-04-02 00:00:00-04:00,42.515140280329774,43.09031913839707,42.39052130275872,42.74521255493164,768100,0.0,0.0
2024-04-03 00:00:00-04:00,42.624777551377825,43.12578886234613,42.624777551377825,43.00053787231445,676400,0.225,0.0
2024-04-04 00:00:00-04:00,43.3570215344294,43.54008319109015,42.57659382365838,42.85600662231445,451300,0.0,0.0
2024-04-05 00:00:00-04:00,42.81746837225523,42.94272302559444,42.326090386725156,42.53805923461914,751100,0.0,0.0
2024-04-08 00:00:00-04:00,42.64404471279296,42.87528381572587,42.460983026394175,42.59587097167969,510200,0.0,0.0
2024-04-09 00:00:00-04:00,42.692221249466904,42.846379423104786,42.1237622950358,42.17193603515625,637300,0.0,0.0
2024-04-10 00:00:00-04:00,41.352961696307666,41.59383403706087,41.073552574353336,41.526390075683594,409700,0.0,0.0
2024-04-11 00:00:00-04:00,41.57456877561989,42.123757435563256,41.28551901740097,42.11412048339844,393300,0.0,0.0
2024-04-12 00:00:00-04:00,42.085224858617984,42.48025543668081,41.75763825665704,41.97924041748047,387600,0.0,0.0
2024-04-15 00:00:00-04:00,42.04667755872771,42.865645768214065,41.9985038229745,42.83673858642578,690900,0.0,0.0
2024-04-16 00:00:00-04:00,42.56696733739165,42.778936208174095,42.04668211388247,42.66331481933594,716700,0.0,0.0
2024-04-17 00:00:00-04:00,43.03906953707155,43.299212114932914,41.95996244312173,42.04667663574219,894200,0.0,0.0
2024-04-18 00:00:00-04:00,42.12376274640343,42.45134932832171,41.69019172983206,42.20083999633789,489600,0.0,0.0
2024-04-19 00:00:00-04:00,42.13339574900337,42.894553342518556,42.13339574900337,42.70185470581055,416100,0.0,0.0
2024-04-22 00:00:00-04:00,42.87527904519653,43.231769100274825,42.750024391901825,42.83673858642578,504800,0.0,0.0
2024-04-23 00:00:00-04:00,42.711493362043264,43.12579048566551,42.68258617636101,43.01980972290039,360800,0.0,0.0
2024-04-24 00:00:00-04:00,42.74039859815401,43.11615894840795,42.644047434357425,42.90419006347656,442800,0.0,0.0
2024-04-25 00:00:00-04:00,42.81747138709231,42.81747138709231,42.24901244396739,42.711490631103516,357700,0.0,0.0
2024-04-26 00:00:00-04:00,42.721121595229704,43.02943791967663,42.26828038570182,42.43207550048828,364000,0.0,0.0
2024-04-29 00:00:00-04:00,42.499528329067815,42.82711495153105,42.4417176278962,42.6536865234375,347700,0.0,0.0
2024-04-30 00:00:00-04:00,42.49951888783316,42.59586635962773,41.99850394857645,42.104488372802734,684800,0.0,0.0
2024-05-01 00:00:00-04:00,42.27791720301719,43.59789669254672,42.27791720301719,43.16432571411133,650900,0.0,0.0
2024-05-02 00:00:00-04:00,43.37630164968172,43.4244753939496,42.89455685616071,43.20287322998047,502000,0.0,0.0
2024-05-03 00:00:00-04:00,43.60752951025869,43.60752951025869,42.701850779061914,43.13542175292969,297600,0.0,0.0
2024-05-06 00:00:00-04:00,43.41483538296539,43.626800559959044,42.81746928532918,42.96199417114258,337200,0.0,0.0
2024-05-07 00:00:00-04:00,43.22213618059795,43.29921342335618,42.62477376639493,42.63440704345703,420300,0.0,0.0
2024-05-08 00:00:00-04:00,42.41280978345036,43.299218391692854,42.41280978345036,43.28958511352539,411700,0.0,0.0
2024-05-09 00:00:00-04:00,43.328118871445206,43.742419601524716,43.00053233313629,43.7135124206543,1110600,0.0,0.0
2024-05-10 00:00:00-04:00,44.021833929287844,44.57102265022224,43.964026911560495,44.233802795410156,383200,0.0,0.0
2024-05-13 00:00:00-04:00,44.571024990952786,44.75409035782545,44.108550447742466,44.147090911865234,533100,0.0,0.0
2024-05-14 00:00:00-04:00,44.57102591114749,44.58066286508761,43.771331478905196,44.27234649658203,375300,0.0,0.0
2024-05-15 00:00:00-04:00,44.46504119167715,44.50357797774767,44.08927720526875,44.339786529541016,377800,0.0,0.0
2024-05-16 00:00:00-04:00,44.185626267504034,44.97568731357371,44.13745253063062,44.956417083740234,310700,0.0,0.0
2024-05-17 00:00:00-04:00,45.033498902594566,45.4670662185361,44.73481584734052,45.38035202026367,341200,0.0,0.0
2024-05-20 00:00:00-04:00,45.34181178797867,45.765745794290254,45.22619041545888,45.54414367675781,428900,0.0,0.0
2024-05-21 00:00:00-04:00,45.399621989228656,46.632890988164135,45.110575888457426,46.61362075805664,455200,0.0,0.0
2024-05-22 00:00:00-04:00,46.60398592424893,47.047193886031565,45.73684758250882,45.929542541503906,604100,0.0,0.0
2024-05-23 00:00:00-04:00,45.73684787006377,45.74648114790579,45.25510311870576,45.495975494384766,358100,0.0,0.0
2024-05-24 00:00:00-04:00,45.72721140104542,45.72721140104542,45.014231219720855,45.15875244140625,257500,0.0,0.0
2024-05-28 00:00:00-04:00,45.45743660108542,45.486340111029826,44.74445272728263,44.85043716430664,274700,0.0,0.0
2024-05-29 00:00:00-04:00,44.54211969180819,44.840802763633405,44.26270685127049,44.5613899230957,332300,0.0,0.0
2024-05-30 00:00:00-04:00,44.86006960999341,45.16838593648789,44.75408518361958,44.956417083740234,221400,0.0,0.0
2024-05-31 00:00:00-04:00,44.88897060082698,45.66939832594409,44.88897060082698,45.54414367675781,377200,0.0,0.0
2024-06-03 00:00:00-04:00,45.669401668981756,46.02589173846232,45.51524350309119,45.81392288208008,439700,0.0,0.0
2024-06-04 00:00:00-04:00,45.55377926654837,45.94880978749898,45.3225438606078,45.82355880737305,341400,0.0,0.0
2024-06-05 00:00:00-04:00,45.82356327448425,46.19932360233406,45.64049791189628,46.016258239746094,564600,0.0,0.0
2024-06-06 00:00:00-04:00,47.21098096828678,47.827613601029796,45.83319082150519,46.63288879394531,857000,0.0,0.0
2024-06-07 00:00:00-04:00,46.825585174347154,49.22467548998575,46.815951897160886,49.08015060424805,1062400,0.0,0.0
2024-06-10 00:00:00-04:00,48.30936224630225,48.60804531015284,47.76017353324395,48.26118850708008,688700,0.0,0.0
2024-06-11 00:00:00-04:00,47.96250143106517,48.88745405369186,47.74089930884411,48.76219940185547,597500,0.0,0.0
2024-06-12 00:00:00-04:00,49.34029214559821,49.9569247842001,49.147593527180014,49.388465881347656,668700,0.0,0.0
2024-06-13 00:00:00-04:00,49.25358312174865,49.513725732610055,48.290093603930444,48.64658737182617,585000,0.0,0.0
2024-06-14 00:00:00-04:00,48.184106225404555,48.579136756561326,47.34587142522712,47.37477493286133,589500,0.0,0.0
2024-06-17 00:00:00-04:00,47.24952301507798,49.003073501672766,46.893029276010076,48.714027404785156,695400,0.0,0.0
2024-06-18 00:00:00-04:00,48.839281961454795,49.20540900454284,48.540602565485244,48.84891891479492,608700,0.0,0.0
2024-06-20 00:00:00-04:00,48.444249752681436,49.78349953834234,48.444249752681436,49.49445343017578,751700,0.0,0.0
2024-06-21 00:00:00-04:00,49.50408737722625,50.718082427978516,48.839277325848656,50.718082427978516,5993500,0.0,0.0
2024-06-24 00:00:00-04:00,50.51575326072897,50.76625890601462,49.378835390866584,49.39810562133789,1119800,0.0,0.0
2024-06-25 00:00:00-04:00,49.455914353311314,49.51372136701426,48.839278028922635,48.916358947753906,561700,0.0,0.0
2024-06-26 00:00:00-04:00,48.67548785153188,48.88745670839303,48.396075026655005,48.77183532714844,976000,0.0,0.0
2024-06-27 00:00:00-04:00,49.031979360896926,49.14759707011427,48.174474306311886,48.26118850708008,449500,0.0,0.0
2024-06-28 00:00:00-04:00,48.62731585101938,48.93563219451224,48.347903016160004,48.723663330078125,1585200,0.0,0.0
2024-07-01 00:00:00-04:00,49.14759694570222,49.330662299872046,48.19374441508742,48.32863235473633,527200,0.0,0.0
2024-07-02 00:00:00-04:00,48.46352179356896,48.74293463458267,48.01068422151382,48.415348052978516,441400,0.0,0.0
2024-07-03 00:00:00-04:00,48.492431962353045,48.733304355548704,48.280463080206125,48.58877944946289,154100,0.0,0.0
2024-07-05 00:00:00-04:00,48.419412109678184,48.66136400499641,47.58709699908061,47.85808563232422,296800,0.225,0.0
2024-07-08 00:00:00-04:00,48.22585066027152,48.506512036202416,47.93550544975456,48.01293182373047,287800,0.0,0.0
2024-07-09 00:00:00-04:00,47.8000130018336,48.02260828924347,47.30643278921044,47.39353561401367,882300,0.0,0.0
2024-07-10 00:00:00-04:00,47.64515991082927,47.664516502689935,47.151579740005644,47.44192123413086,809400,0.0,0.0
2024-07-11 00:00:00-04:00,48.21616566443287,49.16461649881624,47.935500624859294,48.922664642333984,400300,0.0,0.0
2024-07-12 00:00:00-04:00,49.329143906283704,49.84208064216651,49.05815532628619,49.6291618347168,374800,0.0,0.0
2024-07-15 00:00:00-04:00,49.542062752776914,50.635686220820155,49.45495993334175,49.67755889892578,580100,0.0,0.0
2024-07-16 00:00:00-04:00,50.09371463445121,51.28412110971601,49.938865581944896,51.226051330566406,554300,0.0,0.0
2024-07-17 00:00:00-04:00,50.99377744515048,52.29063968349748,50.8969981688724,52.02933120727539,513200,0.0,0.0
2024-07-18 00:00:00-04:00,51.58414062936786,52.61969439149278,51.55510758486299,52.02933120727539,466300,0.0,0.0
2024-07-19 00:00:00-04:00,51.97126272835495,52.348707057132415,51.816413678295156,51.864803314208984,413800,0.0,0.0
2024-07-22 00:00:00-04:00,52.09708030132043,52.726152970895726,51.30347474252849,52.66808319091797,324400,0.0,0.0
2024-07-23 00:00:00-04:00,52.551945473338655,52.93906994244718,52.455166202007796,52.58098220825195,320500,0.0,0.0
2024-07-24 00:00:00-04:00,52.54226822309464,53.461686054311386,52.40677576853707,52.774539947509766,417200,0.0,0.0
2024-07-25 00:00:00-04:00,52.91003294366207,54.21657525146797,52.74550744484162,52.851966857910156,569600,0.0,0.0
2024-07-26 00:00:00-04:00,53.47136449251092,53.66492673131483,52.98746074144747,53.30683898925781,426200,0.0,0.0
2024-07-29 00:00:00-04:00,53.26812404458207,53.810093865069845,52.8132533521934,53.34554672241211,344200,0.0,0.0
2024-07-30 00:00:00-04:00,53.66492680917306,54.13915041844338,53.20037965050529,53.87784194946289,425300,0.0,0.0
2024-07-31 00:00:00-04:00,53.82945127915682,54.48756066427383,53.06488617188513,53.771385192871094,610200,0.0,0.0
2024-08-01 00:00:00-04:00,53.53910909492269,54.22625151449204,52.513231844769614,53.519752502441406,456900,0.0,0.0
2024-08-02 00:00:00-04:00,52.28096205191383,53.422975207289056,51.971263944546926,52.98746109008789,359700,0.0,0.0
2024-08-05 00:00:00-04:00,51.30347531895343,51.59382053021174,50.56794322376779,51.0615234375,330200,0.0,0.0
2024-08-06 00:00:00-04:00,50.85828695108283,51.158308626191534,50.20985765274538,50.48084259033203,446000,0.0,0.0
2024-08-07 00:00:00-04:00,50.955062071220034,51.48735541312561,50.00660755203051,50.3066291809082,378900,0.0,0.0
2024-08-08 00:00:00-04:00,50.51955108011818,51.11959068263115,50.40341521651076,50.7227897644043,218500,0.0,0.0
2024-08-09 00:00:00-04:00,50.76150762835049,51.138951988783745,50.20985761050299,51.10023880004883,263000,0.0,0.0
2024-08-12 00:00:00-04:00,51.10023545731784,51.13894864352033,50.57761851926217,50.780860900878906,249200,0.0,0.0
2024-08-13 00:00:00-04:00,51.11958926653236,51.535746765814274,50.95506377197052,51.3325080871582,379500,0.0,0.0
2024-08-14 00:00:00-04:00,51.48735769349138,51.63252659759024,50.87763795897726,51.584136962890625,263400,0.0,0.0
2024-08-15 00:00:00-04:00,52.551944256279874,52.764863078547805,51.884158439020204,52.69711685180664,308600,0.0,0.0
2024-08-16 00:00:00-04:00,52.571299741618255,52.79389500935153,52.00997334731094,52.36806106567383,294600,0.0,0.0
2024-08-19 00:00:00-04:00,52.36806311988409,52.861643308237966,52.2906367496915,52.851966857910156,188300,0.0,0.0
2024-08-20 00:00:00-04:00,52.82293353536625,52.89067976297982,52.368062842624425,52.50355529785156,239400,0.0,0.0
2024-08-21 00:00:00-04:00,52.61969062449866,53.00681508568256,52.40677549355074,52.87132263183594,182600,0.0,0.0
2024-08-22 00:00:00-04:00,52.91971192383656,53.035847784682716,52.63904687589026,52.745506286621094,186200,0.0,0.0
2024-08-23 00:00:00-04:00,53.10359533042247,54.061726358910434,52.755184047335945,53.64556884765625,257900,0.0,0.0
2024-08-26 00:00:00-04:00,54.08108322893329,54.72951247097637,53.90687758649641,53.993980407714844,298900,0.0,0.0
2024-08-27 00:00:00-04:00,53.90688078442224,54.19722230841017,53.539112885028054,54.13915252685547,295200,0.0,0.0
2024-08-28 00:00:00-04:00,54.24560948511914,54.64241041133521,53.82945196593002,54.19721984863281,236400,0.0,0.0
2024-08-29 00:00:00-04:00,54.45852681166337,54.9521069972183,53.97462307638137,54.41013717651367,307600,0.0,0.0
2024-08-30 00:00:00-04:00,54.54563093152915,55.387622417254846,54.506917745729844,55.31019973754883,510700,0.0,0.0
2024-09-03 00:00:00-04:00,54.93275062418052,55.406977911083644,54.36174406659147,54.981143951416016,436700,0.0,0.0
2024-09-04 00:00:00-04:00,54.85532924214619,55.26180661890248,53.93591138133551,54.19721984863281,347400,0.0,0.0
2024-09-05 00:00:00-04:00,54.177862853178766,54.80693919850554,53.80041852273974,54.29399871826172,654200,0.0,0.0
2024-09-06 00:00:00-04:00,57.855530923856506,57.855530923856506,49.629167208655296,49.63884735107422,1347800,0.0,0.0
2024-09-09 00:00:00-04:00,49.948546375970196,50.08403883719408,48.19681344697924,48.332305908203125,1391800,0.0,0.0
2024-09-10 00:00:00-04:00,48.400049138094154,48.971055683488125,47.809689692490345,48.31294631958008,614100,0.0,0.0
2024-09-11 00:00:00-04:00,48.10003121707129,48.10003121707129,47.02576435209588,47.47095489501953,485700,0.0,0.0
2024-09-12 00:00:00-04:00,47.78065572652448,48.225849986884214,47.60645007940386,47.76129913330078,352200,0.0,0.0
2024-09-13 00:00:00-04:00,48.40004939908288,50.14210577875818,48.196810718751586,49.948543548583984,467600,0.0,0.0
2024-09-16 00:00:00-04:00,50.23888832339089,51.351868450537616,49.90983361820867,50.316314697265625,475800,0.0,0.0
2024-09-17 00:00:00-04:00,50.664721289964476,50.664721289964476,49.24204677147189,49.3194694519043,390700,0.0,0.0
2024-09-18 00:00:00-04:00,49.35818345818716,50.01629286631441,48.92266933635403,49.300113677978516,730300,0.0,0.0
2024-09-19 00:00:00-04:00,50.06468172565212,50.4324496108048,49.116230815010084,50.16146469116211,647400,0.0,0.0
2024-09-20 00:00:00-04:00,49.871114834316174,50.65504016830201,49.47431394247225,50.403411865234375,3721800,0.0,0.0
2024-09-23 00:00:00-04:00,50.906671063498514,51.17765966355331,49.4356069689953,49.454959869384766,782900,0.0,0.0
2024-09-24 00:00:00-04:00,49.69691399487937,49.80337341132474,48.14842346083569,48.65168380737305,1046100,0.0,0.0
2024-09-25 00:00:00-04:00,48.845248889430366,49.22269324832389,48.29359887383323,49.116233825683594,1042900,0.0,0.0
2024-09-26 00:00:00-04:00,49.50335557129593,50.53890931076673,49.425929198453076,50.06468200683594,730900,0.0,0.0
