Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,20.615685568916096,20.765006823897444,20.363705283616405,20.6623477935791,1600200,0.0,0.0
2022-11-30 00:00:00-05:00,21.054319053659682,21.119646888029216,20.569025806893134,20.96099281311035,2571200,0.0,0.0
2022-12-01 00:00:00-05:00,21.27830056985546,21.576944890106194,20.737010520729047,20.7650089263916,2213500,0.0,0.0
2022-12-02 00:00:00-05:00,20.578353561549243,21.203636959884623,20.578353561549243,21.04498291015625,1677800,0.0,0.0
2022-12-05 00:00:00-05:00,21.399625420490445,21.446287650327594,19.729091247581003,19.869081497192383,1680400,0.0,0.0
2022-12-06 00:00:00-05:00,19.673095370234673,20.19571979815868,19.46777907570557,19.579769134521484,1811800,0.0,0.0
2022-12-07 00:00:00-05:00,19.691761895211265,19.803751959269732,18.95448655661813,18.97315216064453,2575800,0.0,0.0
2022-12-08 00:00:00-05:00,19.38479816612427,19.6467555491779,18.879596808482095,19.001218795776367,1920800,0.05,0.0
2022-12-09 00:00:00-05:00,19.066704737552225,19.225749948226124,17.981455694520353,18.018878936767578,2857000,0.0,0.0
2022-12-12 00:00:00-05:00,18.149860895185963,18.851530788951703,17.94403836874599,18.701841354370117,2235700,0.0,0.0
2022-12-13 00:00:00-05:00,19.113484836955788,19.403507842498918,19.010572699579175,19.319307327270508,2229500,0.0,0.0
2022-12-14 00:00:00-05:00,19.309951324234312,19.487708163998136,18.907660374239683,18.945083618164062,3529300,0.0,0.0
2022-12-15 00:00:00-05:00,18.701840212001002,19.047998123600728,18.67377277556685,18.991863250732422,3204800,0.0,0.0
2022-12-16 00:00:00-05:00,18.439880341115337,18.589571530826294,18.16856896322338,18.570859909057617,10791300,0.0,0.0
2022-12-19 00:00:00-05:00,18.832819037485898,18.888953913407438,18.103083494893927,18.327617645263672,2698400,0.0,0.0
2022-12-20 00:00:00-05:00,18.3931090061444,18.935733721458686,18.355687534970507,18.814111709594727,3933400,0.0,0.0
2022-12-21 00:00:00-05:00,19.169616964783213,19.375439444853,18.786037652030455,19.160261154174805,2684300,0.0,0.0
2022-12-22 00:00:00-05:00,19.21640062230288,19.356734246177812,18.308906404663237,18.692485809326172,1972300,0.0,0.0
2022-12-23 00:00:00-05:00,19.019926562896732,19.3941500453455,18.77668085319545,19.384794235229492,2373500,0.0,0.0
2022-12-27 00:00:00-05:00,19.39415271580623,19.637398459001016,19.22575167940687,19.487709045410156,1867700,0.0,0.0
2022-12-28 00:00:00-05:00,19.412864910724615,19.412864910724615,18.786039803675482,18.83281707763672,1463500,0.0,0.0
2022-12-29 00:00:00-05:00,18.83281482272942,19.440930018045844,18.748616096568274,19.35672950744629,1476900,0.0,0.0
2022-12-30 00:00:00-05:00,19.188332273769756,19.618688937835596,19.15090902414381,19.54384422302246,1274300,0.0,0.0
2023-01-03 00:00:00-05:00,19.253818043668154,19.59997590863483,18.40245888201645,18.570859909057617,1873200,0.0,0.0
2023-01-04 00:00:00-05:00,18.467948561067605,18.96379585244502,18.252770254870033,18.860883712768555,2573000,0.0,0.0
2023-01-05 00:00:00-05:00,18.87959559062126,19.272530747635408,18.776683449553236,19.169618606567383,2230300,0.0,0.0
2023-01-06 00:00:00-05:00,19.497063839605385,20.36713462598266,19.497063839605385,20.34842300415039,3292100,0.0,0.0
2023-01-09 00:00:00-05:00,20.65716048125147,21.583364476679634,20.65716048125147,21.39625358581543,6719800,0.0,0.0
2023-01-10 00:00:00-05:00,21.433673940970166,21.639496445600614,20.937826626185775,21.36818504333496,2145400,0.0,0.0
2023-01-11 00:00:00-05:00,21.517873694750033,21.733052003432277,21.050093831820686,21.26527214050293,2443600,0.0,0.0
2023-01-12 00:00:00-05:00,21.330764355065497,21.910812260511634,21.29334288811608,21.536588668823242,4230600,0.0,0.0
2023-01-13 00:00:00-05:00,21.611426112238238,21.93887231390393,21.29333572027023,21.779827117919922,2381800,0.0,0.0
2023-01-17 00:00:00-05:00,21.88274070818024,22.088564983244574,21.714339677468878,22.0511417388916,1911700,0.0,0.0
2023-01-18 00:00:00-05:00,22.275680473198644,22.537637884701873,21.255920050712444,21.330764770507812,2752300,0.0,0.0
2023-01-19 00:00:00-05:00,21.330757684807672,21.377536734414903,20.488754420698633,21.059446334838867,5965600,0.0,0.0
2023-01-20 00:00:00-05:00,21.171718492751666,21.92952325148055,21.068808123290257,21.62078857421875,3683200,0.0,0.0
2023-01-23 00:00:00-05:00,21.86403122362825,21.976297389623674,21.33076068961512,21.340116500854492,3690900,0.0,0.0
2023-01-24 00:00:00-05:00,21.283987710153756,21.90145710096794,21.124942455887137,21.892101287841797,4417400,0.0,0.0
2023-01-25 00:00:00-05:00,21.798541434005678,23.01477017815019,21.630142178144382,22.77152442932129,5451000,0.0,0.0
2023-01-26 00:00:00-05:00,23.01477052675405,23.220593032216733,22.425366876776714,23.201881408691406,3234100,0.0,0.0
2023-01-27 00:00:00-05:00,23.192526581844607,23.229948043166583,22.20083198245291,22.40665626525879,2742600,0.0,0.0
2023-01-30 00:00:00-05:00,22.135345105427998,22.556347736434365,22.032432954640058,22.210189819335938,2527400,0.0,0.0
2023-01-31 00:00:00-05:00,22.182118082886984,22.874433782892,22.060496115525144,22.86507797241211,2925900,0.0,0.0
2023-02-01 00:00:00-05:00,22.724749146243262,22.893148416855595,21.95758858607286,22.706037521362305,3869100,0.0,0.0
2023-02-02 00:00:00-05:00,22.603122020935977,22.734099806824464,21.199782482627345,21.480449676513672,4633000,0.0,0.0
2023-02-03 00:00:00-05:00,21.489806397365946,22.406656290716825,21.489806397365946,21.770475387573242,3239700,0.0,0.0
2023-02-06 00:00:00-05:00,21.686273996476746,21.976297002028083,21.536584588163894,21.864030838012695,3871100,0.0,0.0
2023-02-07 00:00:00-05:00,22.322455772098493,22.865080345172974,21.0875172116144,21.770475387573242,7817200,0.0,0.0
2023-02-08 00:00:00-05:00,22.154053843564032,22.154053843564032,21.49916134386643,21.864030838012695,3787500,0.0,0.0
2023-02-09 00:00:00-05:00,21.704987539984703,21.80789790203551,21.39625288495496,21.545942306518555,3508200,0.0,0.0
2023-02-10 00:00:00-05:00,21.86403295095207,22.528279541478298,21.845321326995045,22.49085807800293,3126800,0.0,0.0
2023-02-13 00:00:00-05:00,22.24761065327199,22.481500581897667,21.957585856980405,22.4160099029541,2235800,0.0,0.0
2023-02-14 00:00:00-05:00,22.163411872897445,22.64990160638603,22.032432289185532,22.04178810119629,3348300,0.0,0.0
2023-02-15 00:00:00-05:00,21.751758381039117,21.807891451412026,21.162356681028257,21.564645767211914,2234100,0.0,0.0
2023-02-16 00:00:00-05:00,21.61143079486474,21.92952125575456,21.349473419885296,21.36818504333496,2847000,0.0,0.0
2023-02-17 00:00:00-05:00,21.07816451788394,21.106230171948923,20.18002611458886,20.273582458496094,3114200,0.0,0.0
2023-02-21 00:00:00-05:00,20.12389018956953,20.53553697415851,20.086466943498447,20.114534378051758,2741100,0.0,0.0
2023-02-22 00:00:00-05:00,19.96484290468912,20.254865894090397,19.618685051967546,19.927419662475586,4192500,0.0,0.0
2023-02-23 00:00:00-05:00,20.38584598157618,20.750713680347882,20.292289658075152,20.357778549194336,6281800,0.0,0.0
2023-02-24 00:00:00-05:00,20.039685472495595,20.376487478828732,19.787083967745744,20.254863739013672,4344400,0.0,0.0
2023-02-27 00:00:00-05:00,20.18937637722536,20.82555719957748,20.067754412687858,20.713289260864258,5145100,0.0,0.0
2023-02-28 00:00:00-05:00,20.84427039067054,20.919115093972614,20.45133525222502,20.47004508972168,5181900,0.0,0.0
2023-03-01 00:00:00-05:00,20.367138479021907,20.853630032064135,20.367138479021907,20.78813934326172,3492600,0.0,0.0
2023-03-02 00:00:00-05:00,20.65716017424778,21.17171734702547,20.432626037884496,21.15300750732422,3948200,0.0,0.0
2023-03-03 00:00:00-05:00,20.881693519046326,21.789187626607646,20.8162046214777,21.686275482177734,3356800,0.0,0.0
2023-03-06 00:00:00-05:00,21.58336067199707,21.686272803716353,21.452382893036823,21.58336067199707,2243600,0.0,0.0
2023-03-07 00:00:00-05:00,21.592716783022222,21.602072593712197,21.255914735936763,21.3214054107666,3151000,0.0,0.0
2023-03-08 00:00:00-05:00,21.134293134157218,21.51787245693888,20.900403216147012,21.115581512451172,2724700,0.0,0.0
2023-03-09 00:00:00-05:00,21.237203631312386,21.414958670496176,19.646751597721504,19.702884674072266,4377200,0.0,0.0
2023-03-10 00:00:00-05:00,19.684180125389155,19.964847366968083,18.78604174034675,18.8983097076416,3508200,0.0,0.0
2023-03-13 00:00:00-04:00,18.290194721058818,18.74862062707184,17.94403856889246,18.000171661376953,4275800,0.0,0.0
2023-03-14 00:00:00-04:00,18.10308024890974,18.439880521854775,17.51367664848859,17.990812301635742,5564100,0.0,0.0
2023-03-15 00:00:00-04:00,17.12074452451406,17.261079929428128,16.634254759162378,16.877500534057617,8137600,0.0,0.0
2023-03-16 00:00:00-04:00,16.718010855301173,17.13080175489081,16.295839930414708,17.036985397338867,5009300,0.05,0.0
2023-03-17 00:00:00-04:00,16.943168092594156,16.943168092594156,16.136351757307445,16.333364486694336,9187300,0.0,0.0
2023-03-20 00:00:00-04:00,16.436563393828994,16.88687975791791,16.41779976464241,16.68986701965332,4072000,0.0,0.0
2023-03-21 00:00:00-04:00,17.25276022249194,17.496682014529426,17.055747499729755,17.215234756469727,4632500,0.0,0.0
2023-03-22 00:00:00-04:00,17.21523861678006,17.271527723134547,16.49285489253679,16.53038215637207,6437300,0.0,0.0
2023-03-23 00:00:00-04:00,16.661718745740213,16.764916899339163,15.911189810344178,16.2020206451416,8370600,0.0,0.0
2023-03-24 00:00:00-04:00,15.789232693290113,16.323983605796485,15.751707223860675,16.183259963989258,5224900,0.0,0.0
2023-03-27 00:00:00-04:00,16.492850919698924,16.764918148773198,16.1457309704314,16.69924545288086,4816500,0.0,0.0
2023-03-28 00:00:00-04:00,16.614811220768487,17.177707527140907,16.586667568558585,17.130800247192383,4557800,0.0,0.0
2023-03-29 00:00:00-04:00,17.243374145447326,17.42162498582732,17.14017779735161,17.290283203125,4986900,0.0,0.0
2023-03-30 00:00:00-04:00,17.58111525830735,17.58111525830735,17.018218994140625,17.018218994140625,5428800,0.0,0.0
2023-03-31 00:00:00-04:00,17.093273937454544,17.412248469067254,17.00883939735717,17.365341186523438,3812200,0.0,0.0
2023-04-03 00:00:00-04:00,18.35040584034151,18.556802148904925,17.646785965288867,17.862564086914062,6544700,0.0,0.0
2023-04-04 00:00:00-04:00,17.90946844928964,17.92823207236071,17.074506906000448,17.290283203125,3459700,0.0,0.0
2023-04-05 00:00:00-04:00,17.121418604731502,17.309051305200107,16.811825901536935,17.093273162841797,4522700,0.0,0.0
2023-04-06 00:00:00-04:00,17.140181086398893,17.215233803687536,16.868113867853864,16.896259307861328,3757400,0.0,0.0
2023-04-10 00:00:00-04:00,17.008838001354995,17.421628853573615,16.94316709542435,17.205852508544922,2456400,0.0,0.0
2023-04-11 00:00:00-04:00,17.24337895814824,17.449775290740945,16.990077133581508,17.355958938598633,3304600,0.0,0.0
2023-04-12 00:00:00-04:00,17.515445853711665,17.759367648694134,17.29028768666586,17.562353134155273,3442900,0.0,0.0
2023-04-13 00:00:00-04:00,17.53421220943753,17.881330433276563,17.45915947541301,17.66555404663086,2133700,0.0,0.0
2023-04-14 00:00:00-04:00,17.787511711144962,17.89070987777694,17.56235353891,17.656169891357422,3201800,0.0,0.0
2023-04-17 00:00:00-04:00,17.609264411403164,17.7875135309517,17.355960770699532,17.524829864501953,2625300,0.0,0.0
2023-04-18 00:00:00-04:00,17.496682134588738,17.543591204185923,17.187089432839482,17.346576690673828,3527600,0.0,0.0
2023-04-19 00:00:00-04:00,17.09327489250235,17.609263976304685,16.924407592270658,17.51544761657715,4056000,0.0,0.0
2023-04-20 00:00:00-04:00,17.243381028750044,17.440395570846402,17.036986460771363,17.31843376159668,3340900,0.0,0.0
2023-04-21 00:00:00-04:00,17.41224838708761,17.431012015776048,16.999459292330748,17.149564743041992,4177600,0.0,0.0
2023-04-24 00:00:00-04:00,17.205854561312087,17.78751275986302,17.205854561312087,17.637407302856445,4491300,0.0,0.0
2023-04-25 00:00:00-04:00,17.365337253916664,17.440389962628984,16.9244028139065,17.065126419067383,4276800,0.0,0.0
2023-04-26 00:00:00-04:00,16.84935067432415,17.421628776735147,16.708627049465143,16.905641555786133,6296800,0.0,0.0
2023-04-27 00:00:00-04:00,15.65788956417195,16.08944226841515,15.207571442677166,15.535927772521973,12432200,0.0,0.0
2023-04-28 00:00:00-04:00,15.657888993217112,16.070678054554683,15.40458539462498,15.714178085327148,7080000,0.0,0.0
2023-05-01 00:00:00-04:00,15.470255955779184,15.80799407971354,15.348295960690631,15.68603229522705,7036500,0.0,0.0
2023-05-02 00:00:00-04:00,15.479638103558866,15.479638103558866,14.56024184565149,14.607149124145508,6054600,0.0,0.0
2023-05-03 00:00:00-04:00,14.391375256139842,14.700967999901982,14.306940708804868,14.36323070526123,9286300,0.0,0.0
2023-05-04 00:00:00-04:00,14.2694122195331,14.56024218433551,13.894148614658064,14.400754928588867,6935100,0.0,0.0
2023-05-05 00:00:00-04:00,14.888598831103463,14.935507009219297,14.532097930001855,14.597769737243652,4953600,0.0,0.0
2023-05-08 00:00:00-04:00,14.869834195906016,15.010557817566111,14.66343877539877,14.747873306274414,4609100,0.0,0.0
2023-05-09 00:00:00-04:00,14.597769072739556,15.094993590855454,14.550860896759028,14.860453605651855,4527000,0.0,0.0
2023-05-10 00:00:00-04:00,14.963651906537656,15.01056008574543,14.410137360223937,14.691585540771484,4299500,0.0,0.0
2023-05-11 00:00:00-04:00,14.400754772928126,14.44766205200622,14.081780264882703,14.184977531433105,4538000,0.0,0.0
2023-05-12 00:00:00-04:00,14.297556835639233,14.344465010151104,13.85662232144506,13.912911415100098,4993600,0.0,0.0
2023-05-15 00:00:00-04:00,14.025490420168493,14.353846745251301,13.941055885450114,14.166214942932129,6543200,0.0,0.0
2023-05-16 00:00:00-04:00,14.044255630495737,14.15683472457457,13.565793809636368,13.668991088867188,4381500,0.0,0.0
2023-05-17 00:00:00-04:00,13.837858215967815,14.16621453151444,13.697134591990107,14.07239818572998,3675600,0.0,0.0
2023-05-18 00:00:00-04:00,13.90353130351536,14.278795850856264,13.790952207722825,14.250650405883789,3307700,0.0,0.0
2023-05-19 00:00:00-04:00,14.42889887732595,14.485187968375003,14.053634393303392,14.1755952835083,3449800,0.0,0.0
2023-05-22 00:00:00-04:00,14.194359810488622,14.475807967679415,14.063017098546512,14.344465255737305,5052200,0.0,0.0
2023-05-23 00:00:00-04:00,14.41951812551207,14.691584471476485,14.25064905053449,14.560242652893066,4649200,0.0,0.0
2023-05-24 00:00:00-04:00,14.644676122695946,14.747874287162814,14.438281583160265,14.663439750671387,3179600,0.0,0.0
2023-05-25 00:00:00-04:00,14.278793334960938,14.457043314883707,14.091161541700398,14.278793334960938,5060500,0.0,0.0
2023-05-26 00:00:00-04:00,14.4664265943926,14.513334771136615,13.92229389143975,14.119307518005371,5213000,0.0,0.0
2023-05-30 00:00:00-04:00,13.819094388685457,13.922292546492763,13.471975345831265,13.706515312194824,5409400,0.0,0.0
2023-05-31 00:00:00-04:00,13.396922820567795,13.61270005796457,13.18114647787,13.199909210205078,6954000,0.0,0.0
2023-06-01 00:00:00-04:00,13.274964349410272,14.091164380232602,13.26558342888177,13.894150733947754,3823300,0.0,0.0
2023-06-02 00:00:00-04:00,14.184977921633244,14.991795132936936,14.072398838290802,14.832308769226074,4003600,0.0,0.0
2023-06-05 00:00:00-04:00,15.010560604125907,15.141902436804564,14.428901488079923,14.532098770141602,3335000,0.0,0.0
2023-06-06 00:00:00-04:00,14.231885467856515,14.77601812731835,14.231885467856515,14.541478157043457,4340200,0.0,0.0
2023-06-07 00:00:00-04:00,14.63529543458417,14.907361781632382,14.588387258603642,14.860453605651855,4332700,0.0,0.0
2023-06-08 00:00:00-04:00,14.869833075692329,15.048083937378882,14.654055858076855,14.851069450378418,7684400,0.0,0.0
2023-06-09 00:00:00-04:00,14.757255555590252,14.907361898848025,14.485189206402799,14.52271556854248,5547900,0.0,0.0
2023-06-12 00:00:00-04:00,14.250648162056745,14.503951758730528,14.166214524531132,14.391372680664062,5335300,0.0,0.0
2023-06-13 00:00:00-04:00,14.654058762103336,14.87921694229695,14.19436058719994,14.213123321533203,6835300,0.0,0.0
2023-06-14 00:00:00-04:00,14.381991791845557,14.579005414803676,14.26941270654078,14.475808143615723,5751700,0.0,0.0
2023-06-15 00:00:00-04:00,14.447572644245255,15.02171037283112,14.447572644245255,14.918177604675293,4886300,0.05,0.0
2023-06-16 00:00:00-04:00,14.965237441694644,15.078183422538412,14.654638238393611,14.673462867736816,6961500,0.0,0.0
2023-06-20 00:00:00-04:00,14.504044983484293,14.541693345054615,14.240506452492045,14.513457298278809,4753800,0.0,0.0
2023-06-21 00:00:00-04:00,14.419335494736442,14.993474112743387,14.419335494736442,14.729934692382812,3503400,0.0,0.0
2023-06-22 00:00:00-04:00,14.56051802713867,14.56051802713867,14.240506503833332,14.494632720947266,3835900,0.0,0.0
2023-06-23 00:00:00-04:00,14.165207743288299,14.381685567563975,13.976965961829533,14.306388854980469,4851800,0.0,0.0
2023-06-26 00:00:00-04:00,14.400513308749861,14.673464175294974,14.33462799778531,14.37227725982666,3027300,0.0,0.0
2023-06-27 00:00:00-04:00,14.334625361686665,14.91817624950482,14.278153274225327,14.889939308166504,6694900,0.0,0.0
2023-06-28 00:00:00-04:00,14.767583921480266,15.087596350059352,14.560518375940518,14.87111759185791,4697800,0.0,0.0
2023-06-29 00:00:00-04:00,14.99347434947415,15.14406779342492,14.861704637213363,15.021710395812988,4574700,0.0,0.0
2023-06-30 00:00:00-04:00,15.1064192250025,15.435843071901125,14.908765993992649,15.09700870513916,5444700,0.0,0.0
2023-07-03 00:00:00-04:00,15.059357158954327,15.52996207017165,14.993472758618346,15.294659614562988,3145000,0.0,0.0
2023-07-05 00:00:00-04:00,15.482904370800911,15.482904370800911,15.021710813857304,15.153480529785156,3608000,0.0,0.0
2023-07-06 00:00:00-04:00,15.021710366905754,15.181715227589743,14.795820201414294,15.144067764282227,4555700,0.0,0.0
2023-07-07 00:00:00-04:00,15.097009375564078,16.44293817773387,15.097009375564078,16.36764144897461,6491300,0.0,0.0
2023-07-10 00:00:00-04:00,16.22645767219064,16.499409391632327,16.02880446449728,16.104101181030273,5675800,0.0,0.0
2023-07-11 00:00:00-04:00,16.188808928079304,16.932363720491516,16.057038338181872,16.894716262817383,6108000,0.0,0.0
2023-07-12 00:00:00-04:00,17.06413376757496,17.346497799323064,16.95118959104797,17.29002571105957,6857100,0.0,0.0
2023-07-13 00:00:00-04:00,17.318259882996202,17.553562331936952,17.177078772674793,17.393556594848633,4255600,0.0,0.0
2023-07-14 00:00:00-04:00,17.195908125196638,17.261792541771875,16.73471541395427,16.838247299194336,2740700,0.0,0.0
2023-07-17 00:00:00-04:00,16.687650458176545,17.205316960515315,16.640590683061816,17.092370986938477,2346200,0.0,0.0
2023-07-18 00:00:00-04:00,16.97942910504763,17.722984064675316,16.97942910504763,17.553565979003906,3690300,0.0,0.0
2023-07-19 00:00:00-04:00,17.468850136337778,17.722977165924775,17.34649367498935,17.365318298339844,4375600,0.0,0.0
2023-07-20 00:00:00-04:00,17.51591859000491,17.534741425550283,17.130022635483,17.30885124206543,3078900,0.0,0.0
2023-07-21 00:00:00-04:00,17.299433565404495,17.534735991347084,17.092368076852434,17.355907440185547,3588400,0.0,0.0
2023-07-24 00:00:00-04:00,17.374736369560683,17.788869287267453,17.374736369560683,17.694747924804688,3139700,0.0,0.0
2023-07-25 00:00:00-04:00,17.704157674856525,17.90181268690541,17.581801178038003,17.760631561279297,3411700,0.0,0.0
2023-07-26 00:00:00-04:00,17.534740599438127,17.90181370112079,17.487680819968418,17.74180793762207,5210600,0.0,0.0
2023-07-27 00:00:00-04:00,18.4100654887178,18.72066468976986,17.195905628319927,17.44062042236328,8337700,0.0,0.0
2023-07-28 00:00:00-04:00,17.610032636660947,18.4947702578921,17.365319694292257,18.2124080657959,5648400,0.0,0.0
2023-07-31 00:00:00-04:00,18.419476920661698,19.1253843251544,18.410064606509287,18.899494171142578,7001400,0.0,0.0
2023-08-01 00:00:00-04:00,18.805371586753918,19.24774134671643,18.75831181430547,19.200679779052734,5764300,0.0,0.0
2023-08-02 00:00:00-04:00,19.04067459715358,19.23832959670019,18.75831236376162,18.843021392822266,4536900,0.0,0.0
2023-08-03 00:00:00-04:00,18.861845984435295,19.426570450141263,18.795959787901992,19.087736129760742,3062100,0.0,0.0
2023-08-04 00:00:00-04:00,19.21009063720703,19.304211970188437,18.98420051518072,19.21009063720703,3023300,0.0,0.0
2023-08-07 00:00:00-04:00,19.125382131919,19.473630534760854,18.918316629957594,19.09714698791504,4920400,0.0,0.0
2023-08-08 00:00:00-04:00,18.61713263197705,19.191269455278924,18.50418665308914,19.078325271606445,2946700,0.0,0.0
2023-08-09 00:00:00-04:00,19.313627797479025,19.671286773632886,19.12538509726198,19.285390853881836,3578200,0.0,0.0
2023-08-10 00:00:00-04:00,19.266568927962204,19.511283754492254,19.181859880501197,19.42657470703125,2408600,0.0,0.0
2023-08-11 00:00:00-04:00,19.445394249362934,19.74658109696653,19.426569622583905,19.643049240112305,2760800,0.0,0.0
2023-08-14 00:00:00-04:00,19.558340524596176,19.59598798353529,19.115970764358618,19.567752838134766,2887100,0.0,0.0
2023-08-15 00:00:00-04:00,19.351273874906898,19.407747758057933,19.125383727948684,19.17244529724121,1654600,0.0,0.0
2023-08-16 00:00:00-04:00,19.200680997646312,19.445395779382903,19.106559651560644,19.144208908081055,2318900,0.0,0.0
2023-08-17 00:00:00-04:00,19.473629770459464,19.70893220240484,18.861843806444508,18.918315887451172,3636900,0.0,0.0
2023-08-18 00:00:00-04:00,18.70184174200027,19.417159695356137,18.54183598514596,19.40774917602539,3373900,0.0,0.0
2023-08-21 00:00:00-04:00,19.398337521400485,19.52069402423255,18.99361695822323,19.34186363220215,3385700,0.0,0.0
2023-08-22 00:00:00-04:00,19.219508882411827,19.37951465930383,18.880672697178017,19.050090789794922,3248600,0.0,0.0
2023-08-23 00:00:00-04:00,18.777137865343573,19.27597795390179,18.73948860835747,19.191268920898438,3168000,0.0,0.0
2023-08-24 00:00:00-04:00,19.01244264225127,19.407750912483124,18.965381065309618,18.99361801147461,2650800,0.0,0.0
2023-08-25 00:00:00-04:00,19.0500855858715,19.181854379593435,18.84302008213486,18.93714141845703,2176400,0.0,0.0
2023-08-28 00:00:00-04:00,19.068915574156836,19.59599269246828,19.012443474570244,19.464223861694336,3057300,0.0,0.0
2023-08-29 00:00:00-04:00,19.520693538203393,19.831292740198904,19.275978743416708,19.69952392578125,2857000,0.0,0.0
2023-08-30 00:00:00-04:00,19.774820908396045,19.95365129833217,19.690111870806064,19.868942260742188,3191400,0.0,0.0
2023-08-31 00:00:00-04:00,19.963060695651805,19.963060695651805,19.64305098800899,19.88776397705078,2320100,0.0,0.0
2023-09-01 00:00:00-04:00,20.254836720737234,20.461902244709467,20.226599778516558,20.33013343811035,3394400,0.0,0.0
2023-09-05 00:00:00-04:00,20.433667196371278,20.62190990485891,20.198364708369496,20.20777702331543,3272500,0.0,0.0
2023-09-06 00:00:00-04:00,20.18895286742139,20.60308392664754,20.15130361010152,20.301897048950195,3069700,0.0,0.0
2023-09-07 00:00:00-04:00,20.207772523702676,20.518371666896094,19.74657996533761,19.906585693359375,5588200,0.0,0.0
2023-09-08 00:00:00-04:00,19.92541480587754,20.00071153041873,19.78423367176475,19.878355026245117,5262100,0.0,0.0
2023-09-11 00:00:00-04:00,20.0477692125895,20.1136554104834,19.53951682391533,19.67128562927246,3482300,0.0,0.0
2023-09-12 00:00:00-04:00,19.906593436847363,20.17954523003125,19.643055755390716,19.991302490234375,4172400,0.0,0.0
2023-09-13 00:00:00-04:00,20.028947769352378,20.066595232688226,19.1253853114911,19.247743606567383,4136900,0.0,0.0
2023-09-14 00:00:00-04:00,19.493056442992827,19.908204328214445,19.464750291858817,19.672325134277344,4369800,0.05,0.0
2023-09-15 00:00:00-04:00,19.540229817832603,19.870461019792202,19.408138056894874,19.747804641723633,10414600,0.0,0.0
2023-09-18 00:00:00-04:00,19.89876771365391,19.95537821280482,19.662888534307246,19.76667594909668,3236800,0.0,0.0
2023-09-19 00:00:00-04:00,19.974248343922998,20.011988075618458,19.13451906802732,19.25717544555664,3340700,0.0,0.0
2023-09-20 00:00:00-04:00,19.200567402254652,19.804417583482962,19.172261250153767,19.41757583618164,2680000,0.0,0.0
2023-09-21 00:00:00-04:00,19.502490365752173,19.502490365752173,19.059038162231445,19.059038162231445,2488700,0.0,0.0
2023-09-22 00:00:00-04:00,19.210001262222757,19.436445062217985,19.162824345797492,19.219436645507812,2046500,0.0,0.0
2023-09-25 00:00:00-04:00,19.16282468508675,19.76667662871426,19.16282468508675,19.653453826904297,2187500,0.0,0.0
2023-09-26 00:00:00-04:00,19.4364466042489,19.710065542762166,19.313788411427215,19.41757583618164,3503700,0.0,0.0
2023-09-27 00:00:00-04:00,19.728936219657463,20.483748942704686,19.71950083566744,20.323352813720703,5073900,0.0,0.0
2023-09-28 00:00:00-04:00,20.36109213534158,20.45544417370455,19.974250397707305,20.030860900878906,3625400,0.0,0.0
2023-09-29 00:00:00-04:00,19.983684924171932,20.115776692443866,19.65345370387673,19.719499588012695,4280500,0.0,0.0
2023-10-02 00:00:00-04:00,19.691195163240494,19.691195163240494,19.03073272513911,19.294918060302734,3923200,0.0,0.0
2023-10-03 00:00:00-04:00,19.059040366565437,19.464751084991843,18.813725778921132,19.351530075073242,2480100,0.0,0.0
2023-10-04 00:00:00-04:00,19.01186237370115,19.0496039079555,18.068345612727242,18.191003799438477,4946700,0.0,0.0
2023-10-05 00:00:00-04:00,17.8324649977825,18.2570482261454,17.700373237676377,17.7192440032959,3370800,0.0,0.0
2023-10-06 00:00:00-04:00,17.813596866234658,18.087217609331837,17.568284075367878,17.88907814025879,3218300,0.0,0.0
2023-10-09 00:00:00-04:00,18.285354785503014,18.974123416959678,18.275921201168075,18.851465225219727,3678400,0.0,0.0
2023-10-10 00:00:00-04:00,18.84202984126931,19.030733921046707,18.709938065194418,18.851465225219727,3031800,0.0,0.0
2023-10-11 00:00:00-04:00,18.643892721758498,19.068474214236755,18.634457337532467,19.011863708496094,2739000,0.0,0.0
2023-10-12 00:00:00-04:00,19.257176869783358,19.304351987795485,18.492928800371423,18.747678756713867,3119200,0.0,0.0
2023-10-13 00:00:00-04:00,19.077906920849827,19.51192553625448,18.82315878096337,19.332656860351562,2896200,0.0,0.0
2023-10-16 00:00:00-04:00,19.44588184537843,19.65345489374637,19.294919301180748,19.34209442138672,2520300,0.0,0.0
2023-10-17 00:00:00-04:00,19.125083278856508,19.936506389029155,19.087341748347665,19.870460510253906,4059700,0.0,0.0
2023-10-18 00:00:00-04:00,20.01198912471122,20.31391599217919,19.511926405936098,19.644018173217773,3504100,0.0,0.0
2023-10-19 00:00:00-04:00,19.332655921593048,19.68175787354537,19.125082906679488,19.436443328857422,3398800,0.0,0.0
2023-10-20 00:00:00-04:00,19.35152880159361,19.37983495201825,18.408012049490257,18.955251693725586,3934100,0.0,0.0
2023-10-23 00:00:00-04:00,18.87977163310427,18.936382137959008,18.483494499890107,18.71937370300293,2707900,0.0,0.0
2023-10-24 00:00:00-04:00,18.82316210236704,18.9929936257202,18.464624687296194,18.75711441040039,3597700,0.0,0.0
2023-10-25 00:00:00-04:00,18.681629777804172,18.82315872126647,18.162696317159998,18.35140037536621,3178600,0.0,0.0
2023-10-26 00:00:00-04:00,18.134394499444078,18.257052706456225,17.76642347763904,18.02117347717285,4455000,0.0,0.0
