Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.22573982982584,33.21328907308246,32.104624461794614,33.082855224609375,89700,0.0,0.0
2022-12-06 00:00:00-05:00,32.99901214787297,33.50210355647086,32.775418335580284,33.315773010253906,109900,0.0,0.0
2022-12-07 00:00:00-05:00,33.2878227706888,33.4368864883554,31.685385140303364,31.76923370361328,110000,0.0,0.0
2022-12-08 00:00:00-05:00,31.82513022605978,32.09530929349422,31.322038904759577,32.030094146728516,53700,0.0,0.0
2022-12-09 00:00:00-05:00,31.983522076428816,32.328231321258706,31.387263540938168,31.480430603027344,96900,0.0,0.0
2022-12-12 00:00:00-05:00,31.694696931957612,32.05803944495675,31.107757112673596,31.834442138671875,69200,0.0,0.0
2022-12-13 00:00:00-05:00,32.2443743916497,32.961744591130355,31.685382825763405,32.048728942871094,360500,0.0,0.0
2022-12-14 00:00:00-05:00,31.98351773530479,32.49592406838624,31.676071803080195,31.946250915527344,121700,0.0,0.0
2022-12-15 00:00:00-05:00,31.685386498735916,31.685386498735916,31.061183264858172,31.36862564086914,118200,0.0,0.0
2022-12-16 00:00:00-05:00,30.837584974939826,31.07981574047722,30.632624581745965,30.697839736938477,447600,0.0,0.0
2022-12-19 00:00:00-05:00,30.99596344622481,32.35617016793154,30.6978360429455,31.853078842163086,137800,0.0,0.0
2022-12-20 00:00:00-05:00,31.508370879319145,32.30027115759033,31.1357098342744,31.55495262145996,187600,0.0,0.0
2022-12-21 00:00:00-05:00,26.878075264474568,28.88112035290948,25.42470325394694,27.017822265625,775800,0.0,0.0
2022-12-22 00:00:00-05:00,27.01782389384706,28.294183942427427,26.89671029274568,28.06127166748047,273300,0.0,0.0
2022-12-23 00:00:00-05:00,27.94947535357265,28.15443753311946,27.10167474333933,27.595449447631836,251400,0.0,0.0
2022-12-27 00:00:00-05:00,27.58613030555057,27.87494102780189,26.999190379869273,27.22278594970703,102900,0.0,0.0
2022-12-28 00:00:00-05:00,27.157571055185,27.362534995550696,26.859443625903598,27.12030601501465,118400,0.0,0.0
2022-12-29 00:00:00-05:00,27.185521860881988,27.809726848215416,27.185521860881988,27.418434143066406,102700,0.0,0.0
2022-12-30 00:00:00-05:00,27.17620119956785,27.548860441408696,27.06440253852588,27.390480041503906,120600,0.0,0.0
2023-01-03 00:00:00-05:00,27.502282407256367,29.38421405328359,27.502282407256367,29.03950309753418,157200,0.0,0.0
2023-01-04 00:00:00-05:00,29.235150202320842,30.259964645754117,29.0488214343201,30.13884925842285,127500,0.0,0.0
2023-01-05 00:00:00-05:00,29.924565725008268,30.13884457454897,28.638890850784566,28.843852996826172,111700,0.0,0.0
2023-01-06 00:00:00-05:00,29.169932672445125,29.961834758741706,29.01155225518581,29.291048049926758,77500,0.0,0.0
2023-01-09 00:00:00-05:00,29.35626117831615,29.68233869454282,28.564359146616955,28.582992553710938,79100,0.0,0.0
2023-01-10 00:00:00-05:00,28.48051098971915,29.216514587402344,28.39666243360386,29.216514587402344,73600,0.0,0.0
2023-01-11 00:00:00-05:00,29.21651670905751,29.244465045139147,28.564361620131184,28.983604431152344,157800,0.0,0.0
2023-01-12 00:00:00-05:00,29.235151218113227,29.62644395458418,28.760011688165488,29.076770782470703,127000,0.0,0.0
2023-01-13 00:00:00-05:00,29.076767674687698,29.915253289634894,28.825223767183186,29.766189575195312,129900,0.0,0.0
2023-01-17 00:00:00-05:00,29.62644018979508,30.35312889272816,29.533276702886358,29.915252685546875,139600,0.0,0.0
2023-01-18 00:00:00-05:00,29.859349766180976,29.971146651173477,29.300361787259586,29.486690521240234,122200,0.0,0.0
2023-01-19 00:00:00-05:00,29.263098803094064,29.654391505723904,29.253782098629102,29.61712646484375,144100,0.0,0.0
2023-01-20 00:00:00-05:00,29.924568957394875,29.924568957394875,28.610943830778968,29.803455352783203,178500,0.0,0.0
2023-01-23 00:00:00-05:00,29.859347610965717,30.623299452197887,29.756867436616073,30.11089324951172,127700,0.0,0.0
2023-01-24 00:00:00-05:00,30.064317746228607,30.176114646328237,29.570543069346122,30.092266082763672,76800,0.0,0.0
2023-01-25 00:00:00-05:00,29.989784751057293,30.362445831298828,29.719607422559882,30.362445831298828,50000,0.0,0.0
2023-01-26 00:00:00-05:00,30.38107687269758,30.42765861560716,29.719605106108073,29.859352111816406,42400,0.0,0.0
2023-01-27 00:00:00-05:00,29.868671102758057,30.381077391430743,29.496010045200155,29.551908493041992,81700,0.0,0.0
2023-01-30 00:00:00-05:00,29.458745306381797,29.887304816156778,29.30036488839664,29.47737693786621,81400,0.0,0.0
2023-01-31 00:00:00-05:00,29.48669283760099,30.082949453325245,29.477376133623157,29.859352111816406,101500,0.0,0.0
2023-02-01 00:00:00-05:00,29.73823464484583,30.781682253866453,29.73823464484583,30.66988182067871,87300,0.0,0.0
2023-02-02 00:00:00-05:00,30.781685348710013,31.1636613156092,30.008414934229737,30.735103607177734,96800,0.0,0.0
2023-02-03 00:00:00-05:00,30.61399087123505,30.884169970921587,30.036369407804024,30.48356056213379,95700,0.0,0.0
2023-02-06 00:00:00-05:00,30.492871910866235,30.558087057762897,29.88730218197452,30.278593063354492,203300,0.0,0.0
2023-02-07 00:00:00-05:00,30.13884460042533,30.13884460042533,29.523958161772587,29.943199157714844,87500,0.0,0.0
2023-02-08 00:00:00-05:00,29.840719958995827,29.850038440345195,29.356263770628793,29.69165802001953,59700,0.0,0.0
2023-02-09 00:00:00-05:00,29.952517050472803,30.427656481154933,29.32831036660216,29.38421058654785,172300,0.0,0.0
2023-02-10 00:00:00-05:00,29.440108442493727,30.120213555769656,29.337626484949524,29.533273696899414,125400,0.0,0.0
2023-02-13 00:00:00-05:00,29.430796266040755,30.502194191026373,29.430796266040755,30.250648498535156,93700,0.0,0.0
2023-02-14 00:00:00-05:00,30.194744728572402,30.222693062028203,29.645071662201417,29.88730239868164,69200,0.0,0.0
2023-02-15 00:00:00-05:00,29.710289192369025,30.418344497680664,29.62644063131789,30.418344497680664,108700,0.0,0.0
2023-02-16 00:00:00-05:00,30.110898140430727,30.18543177312508,29.803454013484956,29.915252685546875,48300,0.0,0.0
2023-02-17 00:00:00-05:00,30.138847318582794,31.15434499170814,29.999102084311552,31.079814910888672,67000,0.0,0.0
2023-02-21 00:00:00-05:00,30.95870252760786,31.135714596400128,30.744423637819427,30.884172439575195,91000,0.0,0.0
2023-02-22 00:00:00-05:00,30.94006363329991,31.499055187287794,30.930748706681676,31.2288761138916,66200,0.0,0.0
2023-02-23 00:00:00-05:00,31.340672529421216,31.63879993212523,30.921429758756513,31.27545738220215,59900,0.0,0.0
2023-02-24 00:00:00-05:00,31.042550018097025,31.042550018097025,30.427661708887065,30.688522338867188,76100,0.0,0.0
2023-02-27 00:00:00-05:00,30.846900992844212,31.079813258203703,30.287909423605964,30.325176239013672,63200,0.0,0.0
2023-02-28 00:00:00-05:00,30.278592733728818,30.78168405056245,29.92456511588749,30.064313888549805,86000,0.0,0.0
2023-03-01 00:00:00-05:00,30.02704818660489,30.287908781006077,29.579857073077545,29.896617889404297,92400,0.0,0.0
2023-03-02 00:00:00-05:00,29.81276857215156,30.949381511231703,29.57053961426529,30.828266143798828,71800,0.0,0.0
2023-03-03 00:00:00-05:00,30.828268821731058,30.828268821731058,29.859352906020014,30.418344497680664,79100,0.0,0.0
2023-03-06 00:00:00-05:00,30.446290133105137,30.446290133105137,28.825221058188088,29.17924690246582,183000,0.0,0.0
2023-03-07 00:00:00-05:00,24.25082679596379,24.940246919092957,21.092535127775477,22.219831466674805,1362300,0.0,0.0
2023-03-08 00:00:00-05:00,22.303677954818628,23.114211604147044,21.89375188996294,22.741552352905273,417700,0.0,0.0
2023-03-09 00:00:00-05:00,22.527276383608587,23.132847966365652,22.238465649120702,22.676340103149414,283000,0.0,0.0
2023-03-10 00:00:00-05:00,22.396847482409473,22.788138438088417,22.014869677950845,22.722923278808594,204200,0.0,0.0
2023-03-13 00:00:00-04:00,22.59249155404714,23.31917852003434,21.576993853376955,21.70742416381836,219600,0.0,0.0
2023-03-14 00:00:00-04:00,22.18256260919907,22.629755488105054,21.465194216225942,21.77263832092285,279700,0.0,0.0
2023-03-15 00:00:00-04:00,21.437247676846933,22.452745417238006,21.36271581411088,22.03350257873535,216600,0.0,0.0
2023-03-16 00:00:00-04:00,21.94033730607034,22.285048281836943,21.623576445197177,22.03350257873535,140400,0.0,0.0
2023-03-17 00:00:00-04:00,21.781958431652015,21.819225254172125,21.148438441629256,21.241601943969727,706200,0.0,0.0
2023-03-20 00:00:00-04:00,21.493145288956136,22.23846566414345,21.427930133735433,21.70742416381836,183200,0.0,0.0
2023-03-21 00:00:00-04:00,22.12666637729216,22.685656199061786,22.098716264260798,22.536592483520508,268300,0.0,0.0
2023-03-22 00:00:00-04:00,22.62044122188708,23.514823522103537,22.508642545870188,23.14216423034668,287300,0.0,0.0
2023-03-23 00:00:00-04:00,23.273120545662664,23.619224823152113,22.992496805983173,23.254413604736328,219100,0.1,0.0
2023-03-24 00:00:00-04:00,24.086931232980675,25.47134471642492,24.086931232980675,25.003637313842773,291100,0.0,0.0
2023-03-27 00:00:00-04:00,25.312325505451003,25.508763552988228,25.059764850277784,25.396512985229492,168200,0.0,0.0
2023-03-28 00:00:00-04:00,25.873573238228417,26.69673926177158,25.71455265078227,26.28515625,336000,0.0,0.0
2023-03-29 00:00:00-04:00,26.369345923169075,26.649969673040204,25.162659873566184,25.172014236450195,171100,0.0,0.0
2023-03-30 00:00:00-04:00,26.107429756417233,26.593845933364243,25.81745163653673,26.200971603393555,210100,0.0,0.0
2023-03-31 00:00:00-04:00,26.462885630664417,26.949299972213332,26.191614481423272,26.911884307861328,266400,0.0,0.0
2023-04-03 00:00:00-04:00,27.070908482002427,27.070908482002427,26.500304805704655,26.81834602355957,154600,0.0,0.0
2023-04-04 00:00:00-04:00,26.81834602355957,26.86511605623608,26.1542004977464,26.81834602355957,159800,0.0,0.0
2023-04-05 00:00:00-04:00,26.84640890750199,27.12703266973081,26.59384645099863,26.893178939819336,88100,0.0,0.0
2023-04-06 00:00:00-04:00,26.86511733556096,27.080264134940442,26.771577265753542,27.0428466796875,101900,0.0,0.0
2023-04-10 00:00:00-04:00,26.874466732834048,27.351528494170775,26.874466732834048,27.03348731994629,94700,0.0,0.0
2023-04-11 00:00:00-04:00,27.033486927869642,27.716339292675322,26.949299454492273,27.304758071899414,107300,0.0,0.0
2023-04-12 00:00:00-04:00,27.454427007693948,27.454427007693948,27.061552687831313,27.34217643737793,101600,0.0,0.0
2023-04-13 00:00:00-04:00,27.37023774828736,27.725694593570132,27.37023774828736,27.55731964111328,79400,0.0,0.0
2023-04-14 00:00:00-04:00,27.557317926812427,27.78181903889712,27.323464237206096,27.482484817504883,123500,0.0,0.0
2023-04-17 00:00:00-04:00,27.547967920408734,27.69763415299253,27.342175512484346,27.426362991333008,123700,0.0,0.0
2023-04-18 00:00:00-04:00,27.43571656663542,27.43571656663542,26.88382168075819,27.26734161376953,116700,0.0,0.0
2023-04-19 00:00:00-04:00,27.323469288434886,27.866011661415754,27.1176786458356,27.828594207763672,99700,0.0,0.0
2023-04-20 00:00:00-04:00,27.632158879545955,28.445968898699977,27.604095788341095,28.417905807495117,163000,0.0,0.0
2023-04-21 00:00:00-04:00,28.45532144689372,28.969798930353704,28.193404631513506,28.754653930664062,152100,0.0,0.0
2023-04-24 00:00:00-04:00,28.7359445293715,28.82013201147461,28.16534266464878,28.184049606323242,104300,0.0,0.0
2023-04-25 00:00:00-04:00,27.97825793279612,28.586277226551903,27.837946062569745,28.053091049194336,111000,0.0,0.0
2023-04-26 00:00:00-04:00,27.866008306512054,27.912778333783933,27.576028428107453,27.72569465637207,79500,0.0,0.0
2023-04-27 00:00:00-04:00,27.72569614260026,29.22236028963688,27.576029906312826,29.082048416137695,147800,0.0,0.0
2023-04-28 00:00:00-04:00,29.147525713300155,29.951983031221413,29.07269259890019,29.895856857299805,123900,0.0,0.0
2023-05-01 00:00:00-04:00,29.718132083089458,30.400984538367677,29.35331905539865,29.764902114868164,90600,0.0,0.0
2023-05-02 00:00:00-04:00,29.70877555855118,29.74619122441964,29.072693181327445,29.671358108520508,75900,0.0,0.0
2023-05-03 00:00:00-04:00,29.69942100079382,30.14841969323681,29.390734176718986,29.409442901611328,96800,0.0,0.0
2023-05-04 00:00:00-04:00,29.278483423040445,29.54975457974643,28.96979660095285,29.025922775268555,85400,0.0,0.0
2023-05-05 00:00:00-04:00,29.372023476117036,29.671355917611095,29.00721228606641,29.241065979003906,79600,0.0,0.0
2023-05-08 00:00:00-04:00,29.15688107564725,29.46556790615476,28.754652402890923,29.063339233398438,98200,0.0,0.0
2023-05-09 00:00:00-04:00,29.00721312873829,29.20364938011454,28.511442643010103,28.5301513671875,79700,0.0,0.0
2023-05-10 00:00:00-04:00,28.67046428674983,28.8669023295273,27.69763378778251,28.661109924316406,108700,0.0,0.0
2023-05-11 00:00:00-04:00,28.427259525548237,28.979154484237903,28.212114517018342,28.764009475708008,114000,0.0,0.0
2023-05-12 00:00:00-04:00,28.773357820106842,28.93237839839859,28.08115112170806,28.33371353149414,114700,0.0,0.0
2023-05-15 00:00:00-04:00,28.55821451911747,28.93238008271503,28.36177648312741,28.69852638244629,115200,0.0,0.0
2023-05-16 00:00:00-04:00,28.633048621178343,28.717236098916942,28.38048618796254,28.661109924316406,61000,0.0,0.0
2023-05-17 00:00:00-04:00,28.595630443667318,28.876255957041288,28.23081923885953,28.792068481445312,87500,0.0,0.0
2023-05-18 00:00:00-04:00,28.56756901662581,29.43750328705246,28.56756901662581,29.372024536132812,110800,0.0,0.0
2023-05-19 00:00:00-04:00,29.633943473903006,29.923921585083008,29.287839185723822,29.923921585083008,120800,0.0,0.0
2023-05-22 00:00:00-04:00,29.989401465393232,30.382273990773854,29.83973344751583,29.980045318603516,113200,0.0,0.0
2023-05-23 00:00:00-04:00,29.886504254726468,31.224147734674986,29.886504254726468,31.05577278137207,123500,0.0,0.0
2023-05-24 00:00:00-04:00,30.868685612049028,31.523476626575466,30.04551966326368,31.36445426940918,128500,0.0,0.0
2023-05-25 00:00:00-04:00,31.149317439738134,31.149317439738134,30.475821095314664,30.709674835205078,87400,0.0,0.0
2023-05-26 00:00:00-04:00,30.709668865185794,31.177376254043395,30.578707798913342,30.9528751373291,100500,0.0,0.0
2023-05-30 00:00:00-04:00,30.84063057211981,31.07448429846388,30.57871197215367,30.803213119506836,82800,0.0,0.0
2023-05-31 00:00:00-04:00,30.728376930559328,31.093191725808154,30.045524506360735,30.24196434020996,106000,0.0,0.0
2023-06-01 00:00:00-04:00,30.18583420072959,30.326144271259157,29.75554249095839,29.783605575561523,101900,0.0,0.0
2023-06-02 00:00:00-04:00,29.690066402957907,31.383166740723112,29.502984508004328,31.31768798828125,113400,0.0,0.0
2023-06-05 00:00:00-04:00,30.962225637504126,30.962225637504126,29.465563520914255,30.494518280029297,128300,0.0,0.0
2023-06-06 00:00:00-04:00,30.354213478921828,31.083835941276774,30.195191094268434,30.887399673461914,191300,0.0,0.0
2023-06-07 00:00:00-04:00,26.191613411231806,30.569354795432197,26.191613411231806,30.185834884643555,474100,0.0,0.0
2023-06-08 00:00:00-04:00,30.148421812432023,30.16713053863944,29.353318790240067,29.792964935302734,142600,0.0,0.0
2023-06-09 00:00:00-04:00,29.40008702287483,29.895855717817525,28.96979529335399,29.259775161743164,189500,0.0,0.0
2023-06-12 00:00:00-04:00,29.29719186883069,30.008109130095697,29.01656813657318,29.970691680908203,147000,0.0,0.0
2023-06-13 00:00:00-04:00,29.830380490411635,30.073590361860933,29.568465461150524,29.57781982421875,118000,0.0,0.0
2023-06-14 00:00:00-04:00,29.315903183460836,29.568465635303593,28.95109194246286,29.2130069732666,204200,0.0,0.0
2023-06-15 00:00:00-04:00,29.325254447436727,29.830377513577556,29.10075510868945,29.662002563476562,133700,0.0,0.0
2023-06-16 00:00:00-04:00,30.036169163152906,30.036169163152906,29.222357519347607,29.33460807800293,316500,0.0,0.0
2023-06-20 00:00:00-04:00,29.33460959544367,29.502984550055416,28.782714703843922,29.3626708984375,110100,0.0,0.0
2023-06-21 00:00:00-04:00,29.2504234499279,30.10165083996669,29.01656973213346,30.092294692993164,151700,0.0,0.0
2023-06-22 00:00:00-04:00,30.185839890580034,30.915462386170635,30.11100498419908,30.7003173828125,162500,0.0,0.0
2023-06-23 00:00:00-04:00,30.63483433477058,30.803209282229155,29.886503217357063,30.008108139038086,261700,0.0,0.0
2023-06-26 00:00:00-04:00,29.83920746105706,30.073792431001667,28.853951303186243,29.004085540771484,124100,0.1,0.0
2023-06-27 00:00:00-04:00,28.97593130025345,29.285583352658435,28.703813697711414,28.910247802734375,123900,0.0,0.0
2023-06-28 00:00:00-04:00,28.86333221670302,28.86333221670302,28.20649364640625,28.516145706176758,87400,0.0,0.0
2023-06-29 00:00:00-04:00,28.45984389809914,28.882097491884096,28.375393179342147,28.412927627563477,127300,0.0,0.0
2023-06-30 00:00:00-04:00,28.5536803084528,28.94778309477395,27.193086886935692,27.230621337890625,192900,0.0,0.0
2023-07-03 00:00:00-04:00,27.249391390465114,27.727943161601864,26.967888348320848,27.58719253540039,80900,0.0,0.0
2023-07-05 00:00:00-04:00,27.4745898998743,27.690407623641775,27.00542000138442,27.230621337890625,170300,0.0,0.0
2023-07-06 00:00:00-04:00,27.024185832175856,27.605957302294076,26.742684604863232,27.474590301513672,146500,0.0,0.0
2023-07-07 00:00:00-04:00,27.427674681774366,27.924995470076983,27.221240549328293,27.58719253540039,129400,0.0,0.0
2023-07-10 00:00:00-04:00,27.540276256580338,28.206496722479933,27.361991175529766,27.58719253540039,109400,0.0,0.0
2023-07-11 00:00:00-04:00,27.587191624097805,27.793627539465884,27.014805524487567,27.061721801757812,96700,0.0,0.0
2023-07-12 00:00:00-04:00,27.399521981505732,28.384778023447993,27.174318861884743,28.30032730102539,204000,0.0,0.0
2023-07-13 00:00:00-04:00,28.431696451868042,29.01346794047675,28.187729668305035,28.77888298034668,162400,0.0,0.0
2023-07-14 00:00:00-04:00,28.731967090623964,29.06038460742987,28.347246104274745,29.022851943969727,77100,0.0,0.0
2023-07-17 00:00:00-04:00,30.36467716639089,34.10865104595859,30.195775712329542,33.376747131347656,337000,0.0,0.0
2023-07-18 00:00:00-04:00,33.52688289263064,33.996052824371034,32.851277045490065,33.23599624633789,163000,0.0,0.0
2023-07-19 00:00:00-04:00,33.33921788236864,34.48399378755323,33.132785523675196,33.91160583496094,316900,0.0,0.0
2023-07-20 00:00:00-04:00,34.10865020751953,34.155570060980594,33.057710636568785,34.10865020751953,120700,0.0,0.0
2023-07-21 00:00:00-04:00,34.25878790861033,34.25878790861033,33.52688393771515,33.592567443847656,77900,0.0,0.0
2023-07-24 00:00:00-04:00,33.639479104894335,35.50677681007589,33.639479104894335,35.33787536621094,275700,0.0,0.0
2023-07-25 00:00:00-04:00,35.48801795544761,36.07917314840453,35.065764246192664,35.82582092285156,165000,0.0,0.0
2023-07-26 00:00:00-04:00,35.835203022532625,36.22930768068708,35.24405140452545,35.90088653564453,120800,0.0,0.0
2023-07-27 00:00:00-04:00,36.191769884782076,36.56710727894114,35.065761281787566,35.19712829589844,130700,0.0,0.0
2023-07-28 00:00:00-04:00,35.57246318014858,35.88211704540376,35.309729170464735,35.42232894897461,76000,0.0,0.0
2023-07-31 00:00:00-04:00,35.43171732278314,36.02287253334312,35.29096846849568,35.403568267822266,92100,0.0,0.0
2023-08-01 00:00:00-04:00,35.347257320393375,35.61937671201961,35.150206828311816,35.44109344482422,57500,0.0,0.0
2023-08-02 00:00:00-04:00,35.48800629182076,35.656907720010935,35.17835605979331,35.412940979003906,74600,0.0,0.0
2023-08-03 00:00:00-04:00,35.30972657749467,36.12608117583649,35.18774140503554,35.88211441040039,156500,0.0,0.0
2023-08-04 00:00:00-04:00,35.85396068368961,36.08854561919579,35.11267142841437,35.187740325927734,126400,0.0,0.0
2023-08-07 00:00:00-04:00,35.319109785504416,35.54431291430163,34.85932528428845,35.30034255981445,129700,0.0,0.0
2023-08-08 00:00:00-04:00,35.187742367802855,35.187742367802855,34.24940257132811,35.1220588684082,102800,0.0,0.0
2023-08-09 00:00:00-04:00,35.281570612352255,35.281570612352255,34.51213235945019,34.6059684753418,98900,0.0,0.0
2023-08-10 00:00:00-04:00,34.91562368918717,35.206510320718344,34.249403279000184,34.493370056152344,87000,0.0,0.0
2023-08-11 00:00:00-04:00,34.49337190115497,34.93439278363453,34.343237665765706,34.793643951416016,101400,0.0,0.0
2023-08-14 00:00:00-04:00,34.76549638643301,35.04699767136498,33.9209925316371,34.136810302734375,118500,0.0,0.0
2023-08-15 00:00:00-04:00,34.071118355581206,34.37138679578363,33.827148010740395,33.98666763305664,106100,0.0,0.0
2023-08-16 00:00:00-04:00,34.155567565229006,34.249400106330256,33.245376882722425,33.32044219970703,78200,0.0,0.0
2023-08-17 00:00:00-04:00,33.40489327272993,33.66763083366722,32.701138468561616,32.7480583190918,99400,0.0,0.0
2023-08-18 00:00:00-04:00,32.48533036710598,33.1797035542486,32.29766164792016,32.6823844909668,80000,0.0,0.0
2023-08-21 00:00:00-04:00,32.54161829599797,32.701134313188184,32.12875015196309,32.20381546020508,88300,0.0,0.0
2023-08-22 00:00:00-04:00,32.1287535012011,32.20381881726822,31.34054799534565,31.518831253051758,114500,0.0,0.0
2023-08-23 00:00:00-04:00,31.50945190719578,31.63143350282669,30.974594933078816,31.12472915649414,94000,0.0,0.0
2023-08-24 00:00:00-04:00,30.852614696658932,31.04966520241968,30.58049528614225,30.843229293823242,169500,0.0,0.0
2023-08-25 00:00:00-04:00,30.890143919357772,31.11534704211251,30.252076160430782,31.049663543701172,190600,0.0,0.0
2023-08-28 00:00:00-04:00,31.049666716696386,31.340553367588452,30.608645828452868,30.664947509765625,122500,0.0,0.0
2023-08-29 00:00:00-04:00,30.674328097224702,30.88076400756836,30.42097591075269,30.88076400756836,122400,0.0,0.0
2023-08-30 00:00:00-04:00,30.815082978061138,31.98800787281151,30.815082978061138,31.603288650512695,153500,0.0,0.0
2023-08-31 00:00:00-04:00,31.61266668885374,31.89417149346777,30.815079287733408,30.92767906188965,125800,0.0,0.0
2023-09-01 00:00:00-04:00,31.068430768887584,31.40623366327859,30.861994871319258,31.049663543701172,139800,0.0,0.0
2023-09-05 00:00:00-04:00,30.833844440276955,31.05904397344852,30.055020737643694,30.449125289916992,254600,0.0,0.0
2023-09-06 00:00:00-04:00,30.852615634913853,30.852615634913853,29.323120659081084,29.332504272460938,261500,0.0,0.0
2023-09-07 00:00:00-04:00,32.70114086070912,34.427686249747914,30.796312196852806,30.861995697021484,445900,0.0,0.0
2023-09-08 00:00:00-04:00,30.90891149073774,31.181030889765267,25.907562255713234,26.348581314086914,593900,0.0,0.0
2023-09-11 00:00:00-04:00,26.386115648364246,26.639466031135292,24.809704516832294,25.297639846801758,360800,0.0,0.0
2023-09-12 00:00:00-04:00,25.269491917170914,25.513460487825903,24.396835588604546,24.434370040893555,301100,0.0,0.0
2023-09-13 00:00:00-04:00,24.48128547444168,25.8418788975183,24.406218362186905,25.672977447509766,288400,0.0,0.0
2023-09-14 00:00:00-04:00,25.804344819434675,27.061720310179147,25.804344819434675,26.967885971069336,267800,0.0,0.0
2023-09-15 00:00:00-04:00,26.967888302210355,27.30569123630936,26.151533597792838,26.770837783813477,506300,0.0,0.0
2023-09-18 00:00:00-04:00,26.79898454610652,26.79898454610652,26.179680412984187,26.189064025878906,176500,0.0,0.0
2023-09-19 00:00:00-04:00,26.0952298340355,26.47056540323812,25.579143650099546,25.682361602783203,95400,0.0,0.0
2023-09-20 00:00:00-04:00,25.86064517931002,25.992013972359473,25.175657533858086,25.213191986083984,109400,0.0,0.0
2023-09-21 00:00:00-04:00,25.31640812176016,26.132764559343734,25.2225737810421,25.82311248779297,144400,0.0,0.0
2023-09-22 00:00:00-04:00,25.85125847982458,25.85125847982458,24.84723526928944,24.856618881225586,122500,0.0,0.0
2023-09-25 00:00:00-04:00,24.837855204019405,26.14214881353205,24.61265385461766,24.715871810913086,105200,0.0,0.0
2023-09-26 00:00:00-04:00,24.631096628003675,24.810061124447845,24.395617689310406,24.42387580871582,124700,0.1,0.0
2023-09-27 00:00:00-04:00,24.42387855260023,24.74413008892646,23.783375479947765,23.896406173706055,102400,0.0,0.0
2023-09-28 00:00:00-04:00,23.943501013331588,24.29201066882054,23.585573780303555,23.6986026763916,176900,0.0,0.0
2023-09-29 00:00:00-04:00,23.821054059007164,24.028274910989982,23.632670159704958,23.764537811279297,100300,0.0,0.0
2023-10-02 00:00:00-04:00,23.585574083084218,23.594991660744192,23.04868053180691,23.576154708862305,141400,0.0,0.0
2023-10-03 00:00:00-04:00,23.557313406224484,23.59498910246522,22.888552281474503,22.982744216918945,107100,0.0,0.0
2023-10-04 00:00:00-04:00,23.10519554222647,23.293577626910352,22.21037480115204,23.18996810913086,146200,0.0,0.0
2023-10-05 00:00:00-04:00,23.255902774065547,23.557315557767083,22.64365783260157,23.519638061523438,208500,0.0,0.0
2023-10-06 00:00:00-04:00,23.312416421774845,24.07536772890471,23.086356841757176,23.868146896362305,145000,0.0,0.0
2023-10-09 00:00:00-04:00,23.773953622827925,24.43329537500614,23.773953622827925,23.962337493896484,208100,0.0,0.0
2023-10-10 00:00:00-04:00,24.141304146325407,24.706454055465656,23.67976556288678,24.659358978271484,175400,0.0,0.0
2023-10-11 00:00:00-04:00,24.75354744260428,24.98902638853124,24.263750803901374,24.395618438720703,98700,0.0,0.0
2023-10-12 00:00:00-04:00,24.244912642418722,24.960768870907643,23.25590176427164,23.510217666625977,145800,0.0,0.0
2023-10-13 00:00:00-04:00,23.557315601915032,23.557315601915032,22.907393162989415,23.18054962158203,108800,0.0,0.0
2023-10-16 00:00:00-04:00,23.180550375321797,24.11304688067779,23.180550375321797,23.83047103881836,151400,0.0,0.0
2023-10-17 00:00:00-04:00,23.783373538622964,24.508649123252827,23.783373538622964,24.395618438720703,132500,0.0,0.0
2023-10-18 00:00:00-04:00,24.414459594085503,25.3657948450682,24.188399999281984,25.309280395507812,120400,0.0,0.0
2023-10-19 00:00:00-04:00,25.139734029573745,25.591853197227575,24.565164797829162,24.941930770874023,107300,0.0,0.0
2023-10-20 00:00:00-04:00,25.05495963434594,25.05495963434594,23.962337493896484,23.962337493896484,83800,0.0,0.0
2023-10-23 00:00:00-04:00,23.811631773291875,24.23549280005964,23.547894705824397,23.594989776611328,105500,0.0,0.0
2023-10-24 00:00:00-04:00,23.924661097678896,23.99059491660654,23.64208707468562,23.67034339904785,59800,0.0,0.0
2023-10-25 00:00:00-04:00,23.547894036917807,24.131882599520534,23.510216544109102,24.12246322631836,60100,0.0,0.0
2023-10-26 00:00:00-04:00,24.103628443882478,24.7912266316648,24.084789694379992,24.659358978271484,74300,0.0,0.0
2023-10-27 00:00:00-04:00,24.565166894822767,24.744131421006998,24.08478956447269,24.14130401611328,51800,0.0,0.0
2023-10-30 00:00:00-04:00,24.43329579334147,24.480390863634078,23.896404087133934,24.197816848754883,41600,0.0,0.0
2023-10-31 00:00:00-04:00,24.21665474184552,24.21665474184552,23.71744050968386,23.868146896362305,64500,0.0,0.0
2023-11-01 00:00:00-04:00,23.698601159554215,23.698601159554215,22.803780439414584,22.935649871826172,156200,0.0,0.0
2023-11-02 00:00:00-04:00,23.142871691260016,23.68918280163815,22.85087828654805,23.28415870666504,90000,0.0,0.0
2023-11-03 00:00:00-04:00,23.59499004719285,24.04711099611645,23.180548389142118,23.632667541503906,103700,0.0,0.0
2023-11-06 00:00:00-05:00,23.792796801857357,24.09420961447102,23.434867739457076,23.736282348632812,82800,0.0,0.0
