Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.0419714357094,13.155313887290923,12.883290850513292,12.890847206115723,189200,0.0,0.0
2022-12-06 00:00:00-05:00,12.875735149996597,13.041970639417983,12.875735149996597,12.905959129333496,245800,0.0,0.0
2022-12-07 00:00:00-05:00,12.928627450748998,13.359329580412542,12.845508990207861,13.306436538696289,382000,0.0,0.0
2022-12-08 00:00:00-05:00,13.283772866544707,13.306441939864891,13.004193393840634,13.057087898254395,193300,0.0,0.0
2022-12-09 00:00:00-05:00,13.041972991724803,13.155315456829022,12.928630526620584,12.943741798400879,171600,0.0,0.0
2022-12-12 00:00:00-05:00,12.898405819477913,13.026861004749321,12.85306911915498,12.966411590576172,273200,0.0,0.0
2022-12-13 00:00:00-05:00,13.170426793089238,13.268656534917248,13.125090100032269,13.208207130432129,257000,0.0,0.0
2022-12-14 00:00:00-05:00,13.193094949213412,13.381999525974617,13.094865203437704,13.170427322387695,238900,0.0,0.0
2022-12-15 00:00:00-05:00,13.14775678318219,13.46511649427954,13.117532803720596,13.336661338806152,483900,0.0,0.0
2022-12-16 00:00:00-05:00,13.208209223934134,13.351777122802119,13.208209223934134,13.268658638000488,202800,0.0,0.0
2022-12-19 00:00:00-05:00,13.238434271594691,13.268658257146484,12.868181440912274,12.973967552185059,290400,0.0,0.0
2022-12-20 00:00:00-05:00,12.875737585207911,13.057085819210151,12.807731817303615,12.868181228637695,402900,0.0,0.0
2022-12-21 00:00:00-05:00,12.868177267884901,13.034412737580364,12.837951850907249,12.98151969909668,585200,0.0,0.0
2022-12-22 00:00:00-05:00,12.958853693224748,12.973966405278508,12.883291574183493,12.913516998291016,351800,0.0,0.0
2022-12-23 00:00:00-05:00,12.958852511662736,13.140200716090254,12.905959465524802,13.064640045166016,156600,0.0,0.0
2022-12-27 00:00:00-05:00,13.004188019149689,13.034413437750962,12.739722812524976,12.747279167175293,315600,0.0,0.0
2022-12-28 00:00:00-05:00,12.845509722289586,12.890846411883413,12.739723632828197,12.777503967285156,305900,0.0,0.0
2022-12-29 00:00:00-05:00,12.80260671136577,12.909104461432635,12.79499952194342,12.833035469055176,389800,0.113,0.0
2022-12-30 00:00:00-05:00,12.833035469055176,13.007996473000174,12.772179404599392,12.833035469055176,433100,0.0,0.0
2023-01-03 00:00:00-05:00,12.901499724954288,12.985177373586637,12.886286794140197,12.954750061035156,124000,0.0,0.0
2023-01-04 00:00:00-05:00,12.954750643666491,13.198174958719394,12.954750643666491,13.144926071166992,167600,0.0,0.0
2023-01-05 00:00:00-05:00,13.099283004723603,13.198175040151105,13.0384269255849,13.160139083862305,91500,0.0,0.0
2023-01-06 00:00:00-05:00,13.198172779578078,13.350312225904819,13.160136829804049,13.243814468383789,147200,0.0,0.0
2023-01-09 00:00:00-05:00,13.274241729240218,13.365525096543676,13.213385667396926,13.228598594665527,125300,0.0,0.0
2023-01-10 00:00:00-05:00,13.27424200585718,13.426381438174307,13.25902762734857,13.395954132080078,111900,0.0,0.0
2023-01-11 00:00:00-05:00,13.441596655934209,13.525274292033144,13.38834777875237,13.472023963928223,121700,0.0,0.0
2023-01-12 00:00:00-05:00,13.570917519270669,13.84477057690416,13.479632683085088,13.821949005126953,193700,0.0,0.0
2023-01-13 00:00:00-05:00,13.730664432567762,13.981695923243807,13.730664432567762,13.936054229736328,196900,0.0,0.0
2023-01-17 00:00:00-05:00,13.966480484149878,14.126227108195362,13.859981283863206,14.118619918823242,476400,0.0,0.0
2023-01-18 00:00:00-05:00,14.217513640680506,14.225120830968079,14.05776554648784,14.072979927062988,166200,0.0,0.0
2023-01-19 00:00:00-05:00,14.034943576368473,14.18708300929434,13.844768197018889,13.875195503234863,171000,0.0,0.0
2023-01-20 00:00:00-05:00,13.867588514545007,14.080585464829824,13.844768397283682,13.974087715148926,178400,0.0,0.0
2023-01-23 00:00:00-05:00,13.943661893810344,14.088195620900898,13.905627389750194,13.989303588867188,178200,0.0,0.0
2023-01-24 00:00:00-05:00,14.11101580063884,14.833682988121799,13.745879336845135,14.057766914367676,145400,0.0,0.0
2023-01-25 00:00:00-05:00,14.03494291947791,14.156655040491197,14.004514163763123,14.1490478515625,109300,0.0,0.0
2023-01-26 00:00:00-05:00,14.23272866247831,14.346835082641846,14.141445267455568,14.278371810913086,144900,0.0,0.0
2023-01-27 00:00:00-05:00,14.285979738405096,14.377263138131223,14.27837254660734,14.339228630065918,108700,0.0,0.0
2023-01-30 00:00:00-05:00,14.331618165231287,14.392474234791633,14.278369285731378,14.354439735412598,102000,0.0,0.0
2023-01-31 00:00:00-05:00,14.445724749934074,14.567436902835837,14.354441360719408,14.559829711914062,210700,0.0,0.0
2023-02-01 00:00:00-05:00,14.562123283430843,14.761080469457353,14.523861444075784,14.699861526489258,147900,0.113,0.0
2023-02-02 00:00:00-05:00,14.722821382738251,14.921778605962576,14.684560995769814,14.88351821899414,150900,0.0,0.0
2023-02-03 00:00:00-05:00,14.761081695556642,14.914124687069284,14.753429327050002,14.76108169555664,103600,0.0,0.0
2023-02-06 00:00:00-05:00,14.753427497862537,14.806992611227754,14.462643368822972,14.485600471496582,115200,0.0,0.0
2023-02-07 00:00:00-05:00,14.401427090989197,14.523862063063538,14.401427090989197,14.462644577026367,110500,0.0,0.0
2023-02-08 00:00:00-05:00,14.493253102191641,14.615688066260724,14.363165770425754,14.370818138122559,130700,0.0,0.0
2023-02-09 00:00:00-05:00,14.439689125769828,14.477949507729052,14.294297047152744,14.309601783752441,103300,0.0,0.0
2023-02-10 00:00:00-05:00,14.347866078514796,14.363170819288245,14.240735812181484,14.301953315734863,89800,0.0,0.0
2023-02-13 00:00:00-05:00,14.301952449268818,14.332560469420953,14.240734949424224,14.294300079345703,94000,0.0,0.0
2023-02-14 00:00:00-05:00,14.233080840405275,14.340211087158321,14.179515717028751,14.324906349182129,151400,0.0,0.0
2023-02-15 00:00:00-05:00,14.240734949424224,14.386125599342432,14.20247309980865,14.294300079345703,175300,0.0,0.0
2023-02-16 00:00:00-05:00,14.202471320176414,14.256036443385947,14.06473159790039,14.06473159790039,138200,0.0,0.0
2023-02-17 00:00:00-05:00,14.011161553514313,14.125944128582237,13.97290118167155,14.03411865234375,101400,0.0,0.0
2023-02-21 00:00:00-05:00,13.95759706897844,13.972901802211084,13.552030395551535,13.56733512878418,174500,0.0,0.0
2023-02-22 00:00:00-05:00,13.552033598268341,13.712730416108776,13.44490335940141,13.666817665100098,228300,0.0,0.0
2023-02-23 00:00:00-05:00,13.689774414821093,13.758644276658014,13.666818767235556,13.743339538574219,84000,0.0,0.0
2023-02-24 00:00:00-05:00,13.659164862981948,13.6821205079874,13.544382259334704,13.574990272521973,131200,0.0,0.0
2023-02-27 00:00:00-05:00,13.574993805956037,13.697428809653694,13.574993805956037,13.643863677978516,92400,0.0,0.0
2023-02-28 00:00:00-05:00,13.643862898347276,13.68977565722528,13.582645399996508,13.628558158874512,141700,0.0,0.0
2023-03-01 00:00:00-05:00,13.659167376609085,13.689775395428992,13.567340401068842,13.651515007019043,507200,0.0,0.0
2023-03-02 00:00:00-05:00,13.596080080846567,13.719260757920981,13.503695307255507,13.557586669921875,114900,0.108,0.0
2023-03-03 00:00:00-05:00,13.588378868097108,13.688464069512777,13.580679893493652,13.580679893493652,76000,0.0,0.0
2023-03-06 00:00:00-05:00,13.596078697443549,13.657669029713931,13.580680747268616,13.649970054626465,102600,0.0,0.0
2023-03-07 00:00:00-05:00,13.59608211124067,13.68076939003731,13.480600392791434,13.488299369812012,143200,0.0,0.0
2023-03-08 00:00:00-05:00,13.534489557671755,13.56528546073499,13.44210331691153,13.519091606140137,95000,0.0,0.0
2023-03-09 00:00:00-05:00,13.534495005051363,13.588386388672813,13.372820854187012,13.372820854187012,144300,0.0,0.0
2023-03-10 00:00:00-05:00,13.33432493019637,13.36512084327634,12.91859038262646,12.980180740356445,220000,0.0,0.0
2023-03-13 00:00:00-04:00,12.880090965293135,12.880090965293135,12.094813813069814,12.402766227722168,258600,0.0,0.0
2023-03-14 00:00:00-04:00,12.502850033179667,12.918585905086841,12.502850033179667,12.672223091125488,294700,0.0,0.0
2023-03-15 00:00:00-04:00,12.564441016942395,12.564441016942395,12.364272046276705,12.44126033782959,182600,0.0,0.0
2023-03-16 00:00:00-04:00,12.43356006872895,12.695319351727822,12.40276563636816,12.641427993774414,263500,0.0,0.0
2023-03-17 00:00:00-04:00,12.549045202048838,12.587540088595723,11.963936876619037,11.979334831237793,197600,0.0,0.0
2023-03-20 00:00:00-04:00,11.971634285077435,12.079417016424523,11.232549447174755,11.278741836547852,386000,0.0,0.0
2023-03-21 00:00:00-04:00,11.386527640009117,11.602093881178478,11.309539329626874,11.594395637512207,272100,0.0,0.0
2023-03-22 00:00:00-04:00,11.686778468470669,11.686778468470669,11.448115348815918,11.448115348815918,206600,0.0,0.0
2023-03-23 00:00:00-04:00,11.471208753320697,11.717570789166627,11.463510513305664,11.463510513305664,129200,0.0,0.0
2023-03-24 00:00:00-04:00,11.409623497304723,11.440418673691198,11.29414176940918,11.29414176940918,174100,0.0,0.0
2023-03-27 00:00:00-04:00,11.394225840644236,11.586695869255744,11.32493651286971,11.486611366271973,169500,0.0,0.0
2023-03-28 00:00:00-04:00,11.509706760252445,11.609791256246012,11.39422504483709,11.425020217895508,267900,0.0,0.0
2023-03-29 00:00:00-04:00,11.494308763439864,11.809959449494055,11.455814616166593,11.725272178649902,176400,0.0,0.0
2023-03-30 00:00:00-04:00,11.84075626763684,11.910045595524602,11.740671764489502,11.85615348815918,120600,0.0,0.0
2023-03-31 00:00:00-04:00,11.925443133379213,12.32578115662143,11.894647957300188,12.14870834350586,270100,0.0,0.0
2023-04-03 00:00:00-04:00,12.201419463250089,12.402967868539738,12.13940468304935,12.147156715393066,174400,0.108,0.0
2023-04-04 00:00:00-04:00,12.185914009104893,12.185914009104893,11.806072622635957,11.813824653625488,213800,0.0,0.0
2023-04-05 00:00:00-04:00,11.813829222900056,11.961114911569839,11.775069792235657,11.852588653564453,303100,0.0,0.0
2023-04-06 00:00:00-04:00,11.806073396169294,11.860336877376978,11.76731471723091,11.829329490661621,238200,0.0,0.0
2023-04-10 00:00:00-04:00,11.767315833332793,11.945608139038086,11.767315833332793,11.945608139038086,91000,0.0,0.0
2023-04-11 00:00:00-04:00,12.030879393824575,12.030879393824575,11.930105189450135,11.976615905761719,97500,0.0,0.0
2023-04-12 00:00:00-04:00,12.085142725771991,12.085142725771991,11.992120549385605,12.030879974365234,92900,0.0,0.0
2023-04-13 00:00:00-04:00,12.054133800300098,12.131651901124146,11.953359603881836,11.953359603881836,173200,0.0,0.0
2023-04-14 00:00:00-04:00,12.061885815852564,12.085141172140883,11.906848135865244,11.999870300292969,119700,0.0,0.0
2023-04-17 00:00:00-04:00,12.054132277960987,12.139402399880847,12.015372862806739,12.092891693115234,152500,0.0,0.0
2023-04-18 00:00:00-04:00,12.100645260605264,12.224675560281236,12.100645260605264,12.147156715393066,151400,0.0,0.0
2023-04-19 00:00:00-04:00,12.116147800468363,12.147155186666435,11.992118255676075,12.046380996704102,166000,0.0,0.0
2023-04-20 00:00:00-04:00,12.085143506273992,12.14715829453672,11.860339714002954,11.961113929748535,270700,0.0,0.0
2023-04-21 00:00:00-04:00,12.030881376338504,12.077392100314379,11.76731814289313,11.798325538635254,390600,0.0,0.0
2023-04-24 00:00:00-04:00,11.875841902223971,11.968864075694777,11.8138271199101,11.91460132598877,152300,0.0,0.0
2023-04-25 00:00:00-04:00,11.953359037523045,11.953359037523045,11.798322103946266,11.829329490661621,108700,0.0,0.0
2023-04-26 00:00:00-04:00,11.821579546190204,11.930105788490787,11.821579546190204,11.89909839630127,101100,0.0,0.0
2023-04-27 00:00:00-04:00,11.875839439393502,12.100643163479758,11.829328731940823,12.077387809753418,115400,0.0,0.0
2023-04-28 00:00:00-04:00,12.162660427226621,12.247931307167654,12.092894351740119,12.154909133911133,103800,0.0,0.0
2023-05-01 00:00:00-04:00,12.090902683822687,12.1533475712685,11.96601290893106,12.012846946716309,113900,0.108,0.0
2023-05-02 00:00:00-04:00,11.958206401315811,12.051873726918604,11.778677546677558,11.90356731414795,155000,0.0,0.0
2023-05-03 00:00:00-04:00,11.97381842255182,12.012846662382131,11.747455524818125,11.786483764648438,114300,0.0,0.0
2023-05-04 00:00:00-04:00,11.708427302192366,11.778677985109802,11.552315087043485,11.731843948364258,152600,0.0,0.0
2023-05-05 00:00:00-04:00,11.841125407757627,11.934792756912234,11.794291360979363,11.88015365600586,62600,0.0,0.0
2023-05-08 00:00:00-04:00,11.887956163513136,11.93479020025868,11.63817661927493,11.731843948364258,78900,0.0,0.0
2023-05-09 00:00:00-04:00,11.645982515252728,11.794288934805971,11.622565868881535,11.700621604919434,120100,0.0,0.0
2023-05-10 00:00:00-04:00,11.739651811120298,11.848930753155877,11.66940111584042,11.716235160827637,141000,0.0,0.0
2023-05-11 00:00:00-04:00,11.755261438987905,11.770872288434779,11.645982515252728,11.700621604919434,157200,0.0,0.0
2023-05-12 00:00:00-04:00,11.677206323486415,11.778679462158376,11.513288290924299,11.575733184814453,137000,0.0,0.0
2023-05-15 00:00:00-04:00,11.661592735405552,11.755260804639251,11.536702968962922,11.61475944519043,115800,0.0,0.0
2023-05-16 00:00:00-04:00,11.552313737024308,11.692814342038327,11.54450794107862,11.591341972351074,89100,0.0,0.0
2023-05-17 00:00:00-04:00,11.59134313118838,11.81770602543211,11.552314891959789,11.794288635253906,100800,0.0,0.0
2023-05-18 00:00:00-04:00,11.75526132166454,11.887956146044784,11.739649727971711,11.786483764648438,87500,0.0,0.0
2023-05-19 00:00:00-04:00,11.76306539430188,11.895760952030972,11.73964875011489,11.778676986694336,83500,0.0,0.0
2023-05-22 00:00:00-04:00,11.802094613939506,11.989429271842889,11.763066374109195,11.786483764648438,102600,0.0,0.0
2023-05-23 00:00:00-04:00,11.716233198768073,11.872345415245636,11.66939916162392,11.700621604919434,99100,0.0,0.0
2023-05-24 00:00:00-04:00,11.700621577545705,11.731844020768174,11.638176691100771,11.692815780639648,147800,0.0,0.0
2023-05-25 00:00:00-04:00,11.708427401843753,11.778678085359099,11.68501075547256,11.700621604919434,79700,0.0,0.0
2023-05-26 00:00:00-04:00,11.700622106687062,11.911374166270955,11.66939966205261,11.872345924377441,70400,0.0,0.0
2023-05-30 00:00:00-04:00,11.903567243668709,12.03626280692076,11.833316563782125,11.942595481872559,106000,0.0,0.0
2023-05-31 00:00:00-04:00,11.809901650465719,12.020652976629052,11.809901650465719,11.958208084106445,101000,0.0,0.0
2023-06-01 00:00:00-04:00,12.01952272300538,12.326103363963057,12.003801042531176,12.255353927612305,97100,0.108,0.0
2023-06-02 00:00:00-04:00,12.223911369209649,12.396854374507164,12.153161923874901,12.161023139953613,151500,0.0,0.0
2023-06-05 00:00:00-04:00,12.19246208172402,12.19246208172402,12.043102038344328,12.066685676574707,59800,0.0,0.0
2023-06-06 00:00:00-04:00,12.113854253923089,12.168881256474428,12.05882725137175,12.129576683044434,68600,0.0,0.0
2023-06-07 00:00:00-04:00,12.10599312155789,12.26321441509208,12.10599312155789,12.176742553710938,113200,0.0,0.0
2023-06-08 00:00:00-04:00,12.153159505605563,12.247491830719111,12.153159505605563,12.192464828491211,98800,0.0,0.0
2023-06-09 00:00:00-04:00,12.184604645943656,12.333963985934993,12.176743430763391,12.239631652832031,92700,0.0,0.0
2023-06-12 00:00:00-04:00,12.23963180814177,12.29465956541514,12.153160689121835,12.168882369995117,94100,0.0,0.0
2023-06-13 00:00:00-04:00,12.200326114717116,12.271074796703116,12.082410145367083,12.129576683044434,178700,0.0,0.0
2023-06-14 00:00:00-04:00,12.08241228006075,12.223911168405824,12.035246483736934,12.105995178222656,139700,0.0,0.0
2023-06-15 00:00:00-04:00,12.16102349504987,12.255355841688385,12.035247032865183,12.200328826904297,172000,0.0,0.0
2023-06-16 00:00:00-04:00,12.20032619755308,12.247491985863986,12.121715550785984,12.176742553710938,115600,0.0,0.0
2023-06-20 00:00:00-04:00,12.239633222145315,12.263216870709906,12.011663200495468,12.035246849060059,201100,0.0,0.0
2023-06-21 00:00:00-04:00,12.090270919209773,12.105992598071344,11.98021616843216,12.098132133483887,133000,0.0,0.0
2023-06-22 00:00:00-04:00,12.105994822780097,12.105994822780097,11.9959408014646,12.011662483215332,125700,0.0,0.0
2023-06-23 00:00:00-04:00,12.035245457254819,12.090272464834973,11.988078915267009,12.003801345825195,126200,0.0,0.0
2023-06-26 00:00:00-04:00,12.066690360274915,12.231772143531705,12.058829144480114,12.184605598449707,118800,0.0,0.0
2023-06-27 00:00:00-04:00,12.263214259748041,12.310380047461477,12.12171539723438,12.192464828491211,172900,0.0,0.0
2023-06-28 00:00:00-04:00,12.223909816977164,12.333963829356792,12.20032692142249,12.255353927612305,139100,0.0,0.0
2023-06-29 00:00:00-04:00,12.223909686019867,12.294659121612664,12.098133244826773,12.13743782043457,104900,0.0,0.0
2023-06-30 00:00:00-04:00,12.161020720120028,12.255353045233576,12.129576611748845,12.192464828491211,130300,0.0,0.0
2023-07-03 00:00:00-04:00,12.20671512613626,12.285877004415529,12.20671512613626,12.270044326782227,48900,0.108,0.0
2023-07-05 00:00:00-04:00,12.277958106117579,12.301706362673313,12.182964324951172,12.182964324951172,72400,0.0,0.0
2023-07-06 00:00:00-04:00,12.11963648669883,12.135468407850619,11.89798355102539,11.89798355102539,178700,0.0,0.0
2023-07-07 00:00:00-04:00,11.882157334161617,12.048396738251762,11.882157334161617,12.02464771270752,93800,0.0,0.0
2023-07-10 00:00:00-04:00,11.992979406405233,12.056308611796577,11.992979406405233,12.032560348510742,126800,0.0,0.0
2023-07-11 00:00:00-04:00,12.032560947319736,12.143387439741788,12.032560947319736,12.103806495666504,145000,0.0,0.0
2023-07-12 00:00:00-04:00,12.119637761578012,12.230463486129073,12.119637761578012,12.167134284973145,159300,0.0,0.0
2023-07-13 00:00:00-04:00,12.254211649148923,12.349206205061495,12.190882448502956,12.270044326782227,134800,0.0,0.0
2023-07-14 00:00:00-04:00,12.24629616388987,12.277960764467833,12.167134284973145,12.167134284973145,105400,0.0,0.0
2023-07-17 00:00:00-04:00,12.262125431784778,12.285874443283978,12.127550719729836,12.182964324951172,151500,0.0,0.0
2023-07-18 00:00:00-04:00,12.190884211516998,12.301710706146691,12.175052286537746,12.246297836303711,174000,0.0,0.0
2023-07-19 00:00:00-04:00,12.230462797476626,12.365037531091472,12.230462797476626,12.309624671936035,121800,0.0,0.0
2023-07-20 00:00:00-04:00,12.309628014826032,12.372957229614258,12.285879748016395,12.372957229614258,144900,0.0,0.0
2023-07-21 00:00:00-04:00,12.412532579423775,12.45211275460754,12.333370719169341,12.396699905395508,202900,0.0,0.0
2023-07-24 00:00:00-04:00,12.333373787471077,12.467948530417102,12.333373787471077,12.412535667419434,143800,0.0,0.0
2023-07-25 00:00:00-04:00,12.420450415843606,12.483780368507798,12.31754103575531,12.325456619262695,129800,0.0,0.0
2023-07-26 00:00:00-04:00,12.317541395883502,12.428367117662985,12.317541395883502,12.36503791809082,106000,0.0,0.0
2023-07-27 00:00:00-04:00,12.380870458293677,12.444199657164244,12.309624920828387,12.341289520263672,165700,0.0,0.0
2023-07-28 00:00:00-04:00,12.357121236829874,12.47586404894346,12.349205653310506,12.436283111572266,115300,0.0,0.0
2023-07-31 00:00:00-04:00,12.428368083233675,12.562942831515652,12.428368083233675,12.475865364074707,132500,0.0,0.0
2023-08-01 00:00:00-04:00,12.458326986435072,12.50615123213236,12.418472941585543,12.434414863586426,103200,0.108,0.0
2023-08-02 00:00:00-04:00,12.386593365153646,12.410505494773306,12.306885252884253,12.370652198791504,96600,0.0,0.0
2023-08-03 00:00:00-04:00,12.322825736599183,12.426445966356013,12.267030520635048,12.306883811950684,126800,0.0,0.0
2023-08-04 00:00:00-04:00,12.306884307498947,12.402534338935771,12.306884307498947,12.33079719543457,100100,0.0,0.0
2023-08-07 00:00:00-04:00,12.378622055053711,12.402534944156239,12.251089687118387,12.378622055053711,88000,0.0,0.0
2023-08-08 00:00:00-04:00,12.370651248507775,12.394563376290563,12.322826232789364,12.33079719543457,103100,0.0,0.0
2023-08-09 00:00:00-04:00,12.314855270144156,12.386592413645355,12.298914105006576,12.33079719543457,127500,0.0,0.0
2023-08-10 00:00:00-04:00,12.338768512741659,12.394564496146478,12.275002326124357,12.282973289489746,136900,0.0,0.0
2023-08-11 00:00:00-04:00,12.322825237784459,12.474269715050866,12.275000225927672,12.442386627197266,170500,0.0,0.0
2023-08-14 00:00:00-04:00,12.37861984435684,12.45832794015779,12.33079559499846,12.394561767578125,118300,0.0,0.0
2023-08-15 00:00:00-04:00,12.410506480465274,12.426448408246483,12.211236944117905,12.251091003417969,187300,0.0,0.0
2023-08-16 00:00:00-04:00,12.282972488724644,12.322826542800474,12.139498198112793,12.275001525878906,192800,0.0,0.0
2023-08-17 00:00:00-04:00,12.21920348131351,12.259057526175507,12.091671145877267,12.123554229736328,138900,0.0,0.0
2023-08-18 00:00:00-04:00,12.155437313595389,12.227174442316446,12.083700184874331,12.123554229736328,93000,0.0,0.0
2023-08-21 00:00:00-04:00,12.12355663900678,12.171381654375805,12.027907368421566,12.067761421203613,71400,0.0,0.0
2023-08-22 00:00:00-04:00,12.091671941466185,12.163409074907289,12.043846932454537,12.051817893981934,101200,0.0,0.0
2023-08-23 00:00:00-04:00,12.139497298562354,12.219205400807555,12.083702083082391,12.203264236450195,232700,0.0,0.0
2023-08-24 00:00:00-04:00,12.131528211903104,12.227177487300215,12.059791065317054,12.075732231140137,125700,0.0,0.0
2023-08-25 00:00:00-04:00,12.091671141053467,12.13949538674664,12.083700180053711,12.083700180053711,87400,0.0,0.0
2023-08-28 00:00:00-04:00,12.10761517420881,12.139498265616195,12.035878788656841,12.043848991394043,179400,0.0,0.0
2023-08-29 00:00:00-04:00,12.075732519455855,12.203265649849806,12.075732519455855,12.179352760314941,171300,0.0,0.0
2023-08-30 00:00:00-04:00,12.179351351126826,12.243117528869416,12.131527097896281,12.163410186767578,146600,0.0,0.0
2023-08-31 00:00:00-04:00,12.203266451329384,12.282973807888581,12.187324523925781,12.187324523925781,171400,0.0,0.0
2023-09-01 00:00:00-04:00,12.225854878020755,12.282047773334838,12.129525184631348,12.129525184631348,146000,0.108,0.0
2023-09-05 00:00:00-04:00,12.129523589638481,12.137551254422073,12.049249238483299,12.065303802490234,181500,0.0,0.0
2023-09-06 00:00:00-04:00,12.105442140124962,12.113469805425328,12.049250014142993,12.05727767944336,122300,0.0,0.0
2023-09-07 00:00:00-04:00,12.04122125282651,12.089386474684316,11.985029131959259,12.033193588256836,184700,0.0,0.0
2023-09-08 00:00:00-04:00,12.04122125282651,12.105441038263432,11.985029131959259,12.033193588256836,149200,0.0,0.0
2023-09-11 00:00:00-04:00,12.057276302903873,12.113468422470573,11.960945861417796,11.977001190185547,134900,0.0,0.0
2023-09-12 00:00:00-04:00,11.944890388900575,12.02516472994777,11.936862725127808,11.95291805267334,161500,0.0,0.0
2023-09-13 00:00:00-04:00,12.033193953838781,12.129523634920771,11.977001831264351,12.041221618652344,205100,0.0,0.0
2023-09-14 00:00:00-04:00,12.025167825402734,12.137552850470552,12.025167825402734,12.129525184631348,148400,0.0,0.0
2023-09-15 00:00:00-04:00,12.161633483212603,12.161633483212603,12.017139344909177,12.065303802490234,131900,0.0,0.0
2023-09-18 00:00:00-04:00,12.025167018241891,12.089387575084528,12.009112453201457,12.05727767944336,135100,0.0,0.0
2023-09-19 00:00:00-04:00,12.025167018241891,12.081359909784162,12.00108478790109,12.05727767944336,72900,0.0,0.0
2023-09-20 00:00:00-04:00,12.065302950426183,12.169660288562323,12.057276051769708,12.113468170166016,114300,0.0,0.0
2023-09-21 00:00:00-04:00,12.057276201213554,12.057276201213554,11.912781305763314,11.92883586883545,121600,0.0,0.0
2023-09-22 00:00:00-04:00,11.92883687388551,12.073331781509998,11.92883687388551,12.001084327697754,94600,0.0,0.0
2023-09-25 00:00:00-04:00,11.977001778242379,12.033193900568047,11.952919549468557,11.968974113464355,152900,0.0,0.0
2023-09-26 00:00:00-04:00,11.977001815204344,12.009111708855285,11.83250691099499,11.848562240600586,121900,0.0,0.0
2023-09-27 00:00:00-04:00,11.864619355441384,11.952922156136033,11.760261987249791,11.816454887390137,164500,0.0,0.0
2023-09-28 00:00:00-04:00,11.848564687704798,11.872646921526684,11.760261887757196,11.864619255065918,74600,0.0,0.0
2023-09-29 00:00:00-04:00,11.920808341051996,12.04122023719993,11.920808341051996,11.960945129394531,225700,0.0,0.0
2023-10-02 00:00:00-04:00,11.902727127075195,11.991673857628856,11.797607843066437,11.902727127075195,232700,0.108,0.0
2023-10-03 00:00:00-04:00,11.80569418083196,11.870382852687221,11.708660401899273,11.829952239990234,253900,0.0,0.0
2023-10-04 00:00:00-04:00,11.797606449524265,11.838037057236523,11.684400902159881,11.732917785644531,215600,0.0,0.0
2023-10-05 00:00:00-04:00,11.6682316260433,11.716747748790956,11.530767993008496,11.555026054382324,228400,0.0,0.0
2023-10-06 00:00:00-04:00,11.482253481140127,11.54694217232345,11.433737348327648,11.457995414733887,129300,0.0,0.0
2023-10-09 00:00:00-04:00,11.457993363917854,11.57928444538972,11.43373530185346,11.538854598999023,124000,0.0,0.0
2023-10-10 00:00:00-04:00,11.571197664478397,11.652058119504606,11.482250161454823,11.61971378326416,185700,0.0,0.0
2023-10-11 00:00:00-04:00,11.684402931495438,11.716747269052837,11.555025581265843,11.587369918823242,163500,0.0,0.0
2023-10-12 00:00:00-04:00,11.611627971705037,11.611627971705037,11.482250621558993,11.52268123626709,158800,0.0,0.0
2023-10-13 00:00:00-04:00,11.603540473195412,11.652056585594377,11.498421201464723,11.530765533447266,164400,0.0,0.0
2023-10-16 00:00:00-04:00,11.635886737832951,11.643972243809266,11.522681171516394,11.59545612335205,179400,0.0,0.0
2023-10-17 00:00:00-04:00,11.514595360111528,11.619714653553611,11.433734899029062,11.49842357635498,194100,0.0,0.0
2023-10-18 00:00:00-04:00,11.54693936234386,11.54693936234386,11.409475734243946,11.449906349182129,140500,0.0,0.0
2023-10-19 00:00:00-04:00,11.401388708915947,11.466077375737195,11.344785547085054,11.360958099365234,150800,0.0,0.0
2023-10-20 00:00:00-04:00,11.352874682770116,11.4094770877082,11.28818599965518,11.296272277832031,174400,0.0,0.0
2023-10-23 00:00:00-04:00,11.29627139717535,11.401390691829508,11.247754503046558,11.288185119628906,130300,0.0,0.0
2023-10-24 00:00:00-04:00,11.288184185628145,11.482250203786268,11.263926126145831,11.417561531066895,183400,0.0,0.0
2023-10-25 00:00:00-04:00,11.344787520154272,11.401390691829508,11.280098842082463,11.288185119628906,151900,0.0,0.0
2023-10-26 00:00:00-04:00,11.263924546388694,11.369043817602227,11.263924546388694,11.336699485778809,103000,0.0,0.0
2023-10-27 00:00:00-04:00,11.320529129635041,11.3933040831381,11.280098514227804,11.304356575012207,109900,0.0,0.0
2023-10-30 00:00:00-04:00,11.30435493753434,11.417560490046391,11.296269432543987,11.360958099365234,115700,0.0,0.0
2023-10-31 00:00:00-04:00,11.401388417327007,11.538852023593979,11.369044084743587,11.50650691986084,180900,0.0,0.0
2023-11-01 00:00:00-04:00,11.488583538592875,11.781908788075613,11.488583538592875,11.741168975830078,150900,0.108,0.0
2023-11-02 00:00:00-04:00,11.814501190875955,12.205601546970508,11.814501190875955,12.132270812988281,316100,0.0,0.0
2023-11-03 00:00:00-04:00,12.238194192879929,12.335969283281894,12.148566443892618,12.189306259155273,269500,0.0,0.0
2023-11-06 00:00:00-05:00,12.14856567046682,12.189305483135817,11.969310960951606,12.010050773620605,180100,0.0,0.0
