Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,98.55052185058594,98.90717830416813,98.06246527406454,98.55052185058594,4832300,0.0,0.0
2022-11-30 00:00:00-05:00,98.67255190123225,101.08469339175673,97.08636237248082,100.9720687866211,12737300,0.0,0.0
2022-12-01 00:00:00-05:00,101.59153171817307,101.97635157096147,100.75619909615638,101.30057525634766,5076200,0.0,0.0
2022-12-02 00:00:00-05:00,100.19304031064743,101.4976610589268,99.67682037682309,101.45072937011719,4944100,0.0,0.0
2022-12-05 00:00:00-05:00,100.32444540399177,100.4840016965965,98.6068486237767,98.93535614013672,4687100,0.0,0.0
2022-12-06 00:00:00-05:00,98.54114921816286,98.93535680830304,96.79539627578875,97.48056030273438,4175700,0.0,0.0
2022-12-07 00:00:00-05:00,97.63072372289945,99.01043231434707,97.63072372289945,98.37220001220703,3592400,0.0,0.0
2022-12-08 00:00:00-05:00,98.23142978004564,100.5121640294698,97.82784155813384,100.35260772705078,4607700,0.0,0.0
2022-12-09 00:00:00-05:00,100.17428346949202,101.81679251622506,99.91147600696695,100.9063720703125,5346400,0.0,0.0
2022-12-12 00:00:00-05:00,101.11285799650584,102.85860384536551,101.11285799650584,102.7647476196289,4752500,0.0,0.0
2022-12-13 00:00:00-05:00,105.4209197065096,105.77757622404978,104.23831122721396,104.679443359375,6246000,0.0,0.0
2022-12-14 00:00:00-05:00,104.52926938045965,105.97467807737425,103.74086138179234,104.426025390625,5614900,0.0,0.0
2022-12-15 00:00:00-05:00,103.10263287440507,103.24342078945395,101.75108750794001,101.85432434082031,4947800,0.0,0.0
2022-12-16 00:00:00-05:00,101.08469275347491,101.22548066977642,99.28262747497409,100.34322357177734,7976100,0.0,0.0
2022-12-19 00:00:00-05:00,100.1836574804714,100.59663344789342,99.32955655603212,100.0428695678711,4352000,0.0,0.0
2022-12-20 00:00:00-05:00,100.06164451791712,100.4183010217311,99.1324557574737,99.94901275634766,3673000,0.0,0.0
2022-12-21 00:00:00-05:00,100.51215718423278,101.73230953782877,100.48400103404944,101.49766540527344,3228600,0.0,0.0
2022-12-22 00:00:00-05:00,101.09408783307313,101.516451612514,99.69561066111739,101.3944320678711,3311100,0.0,0.0
2022-12-23 00:00:00-05:00,101.05654880563063,101.74171292862503,100.52156038769814,101.53522491455078,2618400,0.0,0.0
2022-12-27 00:00:00-05:00,101.69477237987344,102.35178029118077,100.78435193929388,101.90126037597656,2927400,0.0,0.0
2022-12-28 00:00:00-05:00,102.32360432381763,103.33726863708715,101.12222757954424,101.20670318603516,3265200,0.0,0.0
2022-12-29 00:00:00-05:00,102.07019338796859,103.95673413974123,101.79800534630823,103.53437042236328,3047800,0.0,0.0
2022-12-30 00:00:00-05:00,103.05570582451192,103.3560500275826,101.98572915352446,103.04631805419922,3471000,0.0,0.0
2023-01-03 00:00:00-05:00,103.72208906143267,104.4917214904689,102.0701924476097,102.84921264648438,4171900,0.0,0.0
2023-01-04 00:00:00-05:00,104.19137692400352,105.06425333578032,103.5719130107818,104.37908935546875,4395500,0.0,0.0
2023-01-05 00:00:00-05:00,104.27586190473623,104.84839422049176,103.58131720525807,103.99429321289062,4896900,0.0,0.0
2023-01-06 00:00:00-05:00,105.12056589418228,105.81511048525316,103.44051313354532,105.4302978515625,3800400,0.0,0.0
2023-01-09 00:00:00-05:00,106.54718999743248,106.68797788987735,105.13932539452325,105.26134490966797,7277700,0.0,0.0
2023-01-10 00:00:00-05:00,105.58985674496451,107.07280934050092,105.42091268774175,106.85693359375,5591700,0.0,0.0
2023-01-11 00:00:00-05:00,107.81428869210312,108.58392116107984,105.25197161177549,106.19993591308594,5350300,0.0,0.0
2023-01-12 00:00:00-05:00,105.58709615776999,105.96422804795547,104.54998885465432,104.99311828613281,4697700,0.51,0.0
2023-01-13 00:00:00-05:00,104.90826679605097,107.37847399868542,104.8328461678216,107.02020263671875,5348700,0.0,0.0
2023-01-17 00:00:00-05:00,107.01077016985445,107.74617343068357,106.59592435371789,106.90705871582031,5711000,0.0,0.0
2023-01-18 00:00:00-05:00,106.73733817975524,107.08618641408741,104.83283268945777,105.13453674316406,4288500,0.0,0.0
2023-01-19 00:00:00-05:00,104.71027766146427,105.89824071241898,104.26714818727994,105.40797424316406,6157700,0.0,0.0
2023-01-20 00:00:00-05:00,105.7850969597951,106.5770747097309,105.2665468647449,106.3696517944336,5078300,0.0,0.0
2023-01-23 00:00:00-05:00,106.00193315039543,108.14214512012599,105.99250287579625,107.4916000366211,6115300,0.0,0.0
2023-01-24 00:00:00-05:00,106.40736392095006,107.16162774698141,105.86052300673697,106.09622955322266,4662000,0.0,0.0
2023-01-25 00:00:00-05:00,103.71087564004434,105.82280418443858,103.32431346901717,104.65370178222656,6070800,0.0,0.0
2023-01-26 00:00:00-05:00,104.88941267468631,105.23826095133359,103.81459140340787,104.7197036743164,4159500,0.0,0.0
2023-01-27 00:00:00-05:00,104.32371707045306,104.8988416091747,103.53173934779014,103.66373443603516,4860600,0.0,0.0
2023-01-30 00:00:00-05:00,103.53174591064453,104.34257704308679,103.35261381849561,103.53174591064453,4434800,0.0,0.0
2023-01-31 00:00:00-05:00,103.51289643606412,104.33315787567672,102.64549799914568,104.22944641113281,5698300,0.0,0.0
2023-02-01 00:00:00-05:00,104.44628635581566,105.68138638865545,103.39974868763167,105.42682647705078,4532300,0.0,0.0
2023-02-02 00:00:00-05:00,104.91770227423522,105.94538661079037,104.55000061806051,105.83224487304688,5051800,0.0,0.0
2023-02-03 00:00:00-05:00,105.41739004021544,105.90766366877773,104.33314571701857,105.3985366821289,3754500,0.0,0.0
2023-02-06 00:00:00-05:00,105.19110876032778,105.30425048302902,104.14457120321656,104.4179916381836,4145600,0.0,0.0
2023-02-07 00:00:00-05:00,103.7485965729141,105.98309727071572,103.59774092721923,105.58710479736328,3401600,0.0,0.0
2023-02-08 00:00:00-05:00,105.03083262588726,105.47396205918591,103.47516806822756,103.8994369506836,4222300,0.0,0.0
2023-02-09 00:00:00-05:00,104.36142715532094,104.90826084663922,101.36323975914506,101.89122009277344,3912700,0.0,0.0
2023-02-10 00:00:00-05:00,102.07037066281386,102.67377888040458,101.63667145599511,101.97608947753906,4186300,0.0,0.0
2023-02-13 00:00:00-05:00,102.12693598510201,102.9000531987011,101.60837868620308,102.31549835205078,3711000,0.0,0.0
2023-02-14 00:00:00-05:00,102.00436154970245,102.14577971498558,100.27898800132292,101.12753295898438,4244000,0.0,0.0
2023-02-15 00:00:00-05:00,100.65612636696805,101.17467645714143,100.20356662937621,101.14639282226562,4060300,0.0,0.0
2023-02-16 00:00:00-05:00,99.72271839273805,101.2500993402674,99.62843721668646,100.01499938964844,3299000,0.0,0.0
2023-02-17 00:00:00-05:00,99.50586439965836,100.84467569415446,99.45872021883005,100.63725280761719,3564100,0.0,0.0
2023-02-21 00:00:00-05:00,99.79814497919335,100.0715654216034,97.4410796410301,97.72393035888672,5204300,0.0,0.0
2023-02-22 00:00:00-05:00,97.33737486208761,97.91249941947322,94.75403308849532,96.8188247680664,8900900,0.0,0.0
2023-02-23 00:00:00-05:00,97.33737379268372,97.84650079821151,95.84771388005757,96.68682861328125,4611100,0.0,0.0
2023-02-24 00:00:00-05:00,95.64970441324529,95.97969930088615,94.17889800759303,94.71630859375,5476800,0.0,0.0
2023-02-27 00:00:00-05:00,95.4894271904747,95.5177108228404,93.96205349718807,94.06575775146484,4489800,0.0,0.0
2023-02-28 00:00:00-05:00,94.13175627924576,96.56424939291668,93.99033811593317,95.9042739868164,7877000,0.0,0.0
2023-03-01 00:00:00-05:00,94.94258303569676,95.56485169898073,94.65030925377422,95.06515502929688,3963500,0.0,0.0
2023-03-02 00:00:00-05:00,94.53718234287678,97.09224774066742,94.53718234287678,96.76225280761719,5209900,0.0,0.0
2023-03-03 00:00:00-05:00,97.01681887441696,98.53476965464989,96.88482377989176,98.47819519042969,4982400,0.0,0.0
2023-03-06 00:00:00-05:00,98.53476517466962,98.61961607735235,96.76224736901796,96.8753890991211,5005100,0.0,0.0
2023-03-07 00:00:00-05:00,96.9791080507891,97.20538433529576,94.11291540532886,94.2637710571289,6349000,0.0,0.0
2023-03-08 00:00:00-05:00,94.20719303818048,94.53718077255618,93.58493148095675,93.71692657470703,6252600,0.0,0.0
2023-03-09 00:00:00-05:00,94.17889739454867,94.25432520798658,91.92554361873455,92.25553131103516,5146000,0.0,0.0
2023-03-10 00:00:00-05:00,92.1707145276315,92.77412287206813,91.03931848691667,91.41645050048828,7042400,0.0,0.0
2023-03-13 00:00:00-04:00,91.07700587140748,93.5283524556066,90.87901324043833,92.57610321044922,6553000,0.0,0.0
2023-03-14 00:00:00-04:00,93.60377108794141,93.81119397427264,91.77468621013917,92.91551208496094,5093900,0.0,0.0
2023-03-15 00:00:00-04:00,91.92555380587419,92.34039963256349,91.17128997429239,92.20840454101562,5712100,0.0,0.0
2023-03-16 00:00:00-04:00,91.51070384283406,93.6037790473317,91.45413657563986,93.36807250976562,5289100,0.0,0.0
2023-03-17 00:00:00-04:00,93.34921421247383,93.5283462801748,90.99214896152998,91.46356201171875,10848100,0.0,0.0
2023-03-20 00:00:00-04:00,91.69926668921858,92.58551831434613,91.62383887634198,92.2743911743164,6075700,0.0,0.0
2023-03-21 00:00:00-04:00,92.55724372474407,92.78352718547953,91.7275592816259,92.70809936523438,4475000,0.0,0.0
2023-03-22 00:00:00-04:00,92.97208935495237,93.6320647977812,91.30328300306792,91.3221435546875,3606700,0.0,0.0
2023-03-23 00:00:00-04:00,91.35985671915206,92.21782478782771,90.92615754694783,91.49185180664062,4525000,0.0,0.0
2023-03-24 00:00:00-04:00,91.49185062830982,92.47239068930551,91.27499744840419,92.44410705566406,5269100,0.0,0.0
2023-03-27 00:00:00-04:00,93.3397925929783,93.79235232813097,92.65152631087366,92.8306655883789,4627700,0.0,0.0
2023-03-28 00:00:00-04:00,92.49124963121288,92.62324472497026,91.08644059439891,91.55785369873047,4815400,0.0,0.0
2023-03-29 00:00:00-04:00,92.40638947190186,93.09464850711785,91.6898396109767,92.98151397705078,6780200,0.0,0.0
2023-03-30 00:00:00-04:00,93.69805806121,93.79234642861445,92.87780393305445,93.41521453857422,5199300,0.0,0.0
2023-03-31 00:00:00-04:00,94.20718270388285,95.61199877970942,94.02805063526817,95.47057342529297,6442400,0.0,0.0
2023-04-03 00:00:00-04:00,95.03688141466831,95.84771250145467,94.32033150684002,95.78170776367188,5432400,0.0,0.0
2023-04-04 00:00:00-04:00,96.07399371662291,97.43165858855177,96.00799616863465,96.92253875732422,7979000,0.0,0.0
2023-04-05 00:00:00-04:00,96.76224037925093,98.32733516325294,96.63967557538749,98.25190734863281,7298300,0.0,0.0
2023-04-06 00:00:00-04:00,98.51590977634876,99.51531046155563,98.22363594978474,98.93075561523438,5065000,0.0,0.0
2023-04-10 00:00:00-04:00,98.44990839097629,98.91189840016041,97.16766420548842,97.77107238769531,4900200,0.0,0.0
2023-04-11 00:00:00-04:00,98.24247421404256,98.71388725190877,97.2053669693753,97.38450622558594,4658000,0.0,0.0
2023-04-12 00:00:00-04:00,97.4788060640223,97.9030750020826,96.46055198084537,96.69625854492188,4560700,0.0,0.0
2023-04-13 00:00:00-04:00,97.35951717442161,98.2691526717661,96.45935908003686,98.17440032958984,4778700,0.51,0.0
2023-04-14 00:00:00-04:00,98.17441325401708,98.8755893533978,98.0322811074712,98.50605010986328,5043700,0.0,0.0
2023-04-17 00:00:00-04:00,98.54396548231725,99.34937144668082,98.54396548231725,99.03668212890625,4806400,0.0,0.0
2023-04-18 00:00:00-04:00,99.90841350420747,100.15476819025011,98.47762903602059,98.68608856201172,6552100,0.0,0.0
2023-04-19 00:00:00-04:00,102.807855680855,106.78751171878048,102.47621888255121,106.3990249633789,12425400,0.0,0.0
2023-04-20 00:00:00-04:00,106.36114525959474,106.39904764878779,104.22918466419083,104.56082153320312,7413200,0.0,0.0
2023-04-21 00:00:00-04:00,105.06300781464564,106.23796010582171,105.06300781464564,105.80209350585938,6301100,0.0,0.0
2023-04-24 00:00:00-04:00,105.88736724663654,105.88736724663654,104.36183054958416,104.60819244384766,5341900,0.0,0.0
2023-04-25 00:00:00-04:00,104.59872413130489,104.73137887917476,103.91649558275041,104.20075988769531,5636700,0.0,0.0
2023-04-26 00:00:00-04:00,103.58485805034135,103.67961040833623,102.58994021854129,103.04476165771484,4240000,0.0,0.0
2023-04-27 00:00:00-04:00,103.00685336591823,103.79331162757694,102.02141299513042,103.75540924072266,4257200,0.0,0.0
2023-04-28 00:00:00-04:00,103.69856698989895,105.03459188748843,103.63223961525468,104.67453002929688,4835900,0.0,0.0
2023-05-01 00:00:00-04:00,104.66503611079325,105.716803763594,104.16284217784417,105.28093719482422,3722900,0.0,0.0
2023-05-02 00:00:00-04:00,105.23357076272619,106.06740885153162,104.6366244093562,105.6504898071289,4998000,0.0,0.0
2023-05-03 00:00:00-04:00,105.94421551639759,107.02440819739807,105.58415369911103,105.89684295654297,5602000,0.0,0.0
2023-05-04 00:00:00-04:00,105.60311135477517,105.64101374376033,104.75980307999457,105.0440673828125,4070700,0.0,0.0
2023-05-05 00:00:00-04:00,105.5273102032013,105.88737204255537,105.22409833081333,105.42308044433594,4025000,0.0,0.0
2023-05-08 00:00:00-04:00,104.66503596514181,105.72628101967436,104.50395625652203,105.08195495605469,2445500,0.0,0.0
2023-05-09 00:00:00-04:00,104.35234966959494,105.20513525275965,103.55642127806834,104.46605682373047,3274300,0.0,0.0
2023-05-10 00:00:00-04:00,105.08194716539933,105.1482745245689,103.87857006871435,104.88296508789062,3129100,0.0,0.0
2023-05-11 00:00:00-04:00,104.28602809721183,104.67452214023535,103.52800204828517,104.27655792236328,3879400,0.0,0.0
2023-05-12 00:00:00-04:00,104.00178268855717,104.75033864647762,103.73647318025968,104.6934814453125,3325000,0.0,0.0
2023-05-15 00:00:00-04:00,104.83560132840617,105.1577680001435,103.79331099822741,104.07756805419922,3020000,0.0,0.0
2023-05-16 00:00:00-04:00,103.79331623175436,104.66504948064865,103.52800674114665,103.65118408203125,3393800,0.0,0.0
2023-05-17 00:00:00-04:00,104.01124218497972,104.21023152491328,102.30567813712743,103.111083984375,3801000,0.0,0.0
2023-05-18 00:00:00-04:00,103.02581901819893,103.13004155659203,102.21093568791187,102.77945709228516,3481600,0.0,0.0
2023-05-19 00:00:00-04:00,103.26268893220457,104.21022688184104,102.71311518642162,103.2153091430664,4487700,0.0,0.0
2023-05-22 00:00:00-04:00,102.97842549755912,103.58484921195301,102.40042676522415,102.57098388671875,2809500,0.0,0.0
2023-05-23 00:00:00-04:00,101.67083702317593,101.84139416363399,99.9842131990277,100.19267272949219,4337800,0.0,0.0
2023-05-24 00:00:00-04:00,100.10737705879569,100.10737705879569,98.53446073014747,98.58184051513672,4507600,0.0,0.0
2023-05-25 00:00:00-04:00,97.85223992840956,98.09860181708336,96.02349141419487,96.78152465820312,6734500,0.0,0.0
2023-05-26 00:00:00-04:00,96.79099999537547,98.02279495416532,96.67729284245954,97.47322845458984,4911800,0.0,0.0
2023-05-30 00:00:00-04:00,96.8857635054199,97.14159559253373,96.2414373562671,96.37409210205078,5168700,0.0,0.0
2023-05-31 00:00:00-04:00,96.1751033932555,96.90470444507196,95.11385827056331,96.64887237548828,7063400,0.0,0.0
2023-06-01 00:00:00-04:00,96.56360171714147,97.50166231946294,95.61606371059496,97.42585754394531,4603900,0.0,0.0
2023-06-02 00:00:00-04:00,97.89015877160672,99.01773142363189,97.45429211321982,98.73346710205078,6024300,0.0,0.0
2023-06-05 00:00:00-04:00,98.60080063778575,99.50096606313855,97.91857213031787,98.31654357910156,3565900,0.0,0.0
2023-06-06 00:00:00-04:00,98.42076577685692,98.58184548732041,96.85732677217923,97.23634338378906,4044300,0.0,0.0
2023-06-07 00:00:00-04:00,97.04683721469239,97.11316458346931,95.9382195240747,96.32671356201172,6231200,0.0,0.0
2023-06-08 00:00:00-04:00,95.93821814194035,96.06139547385409,95.29389204204367,95.49287414550781,5159000,0.0,0.0
2023-06-09 00:00:00-04:00,95.67290459999596,96.62991991996365,95.26546300667431,96.35513305664062,4276000,0.0,0.0
2023-06-12 00:00:00-04:00,96.49726457930478,96.56359917799439,95.50235403607698,96.08035278320312,3629100,0.0,0.0
2023-06-13 00:00:00-04:00,96.16562843451644,96.71520220287353,95.64448687829463,96.51622009277344,4642200,0.0,0.0
2023-06-14 00:00:00-04:00,97.89014769571926,98.68608336860413,97.42585610353544,97.83329772949219,5020600,0.0,0.0
2023-06-15 00:00:00-04:00,97.8427678446742,99.79469365056535,97.70063571055363,99.51042938232422,6378600,0.0,0.0
2023-06-16 00:00:00-04:00,99.90840873678705,100.97912407111822,99.84208136614957,100.62853240966797,10020900,0.0,0.0
2023-06-20 00:00:00-04:00,99.68099553941958,102.0214155755951,99.39673847453437,101.10230255126953,6573100,0.0,0.0
2023-06-21 00:00:00-04:00,101.0264949508362,101.15914968040936,100.06947963393786,100.6759033203125,4428600,0.0,0.0
2023-06-22 00:00:00-04:00,101.09282698652623,102.67521364036216,100.85594249718045,102.57098388671875,5480300,0.0,0.0
2023-06-23 00:00:00-04:00,102.52360990369564,102.80787419866645,101.73715884867353,102.38148498535156,5647000,0.0,0.0
2023-06-26 00:00:00-04:00,102.42886583835681,103.48063369407434,101.19707066178609,102.8173599243164,6134700,0.0,0.0
2023-06-27 00:00:00-04:00,103.17742229163323,103.22480208790473,101.16863893347747,102.1351318359375,4849700,0.0,0.0
2023-06-28 00:00:00-04:00,102.29621361427203,102.47624816871954,101.72769219339925,101.9645767211914,3900000,0.0,0.0
2023-06-29 00:00:00-04:00,101.41499404715118,102.2014523459045,101.35814407875891,102.01194763183594,3417400,0.0,0.0
2023-06-30 00:00:00-04:00,102.33409736918846,103.6037947369297,102.04983309595107,103.30058288574219,4449200,0.0,0.0
2023-07-03 00:00:00-04:00,102.57097167332928,102.78890855839909,101.41497434630695,101.59500885009766,2268000,0.0,0.0
2023-07-05 00:00:00-04:00,101.1212434042506,102.17301102619899,100.86540412910625,101.73714447021484,4968600,0.0,0.0
2023-07-06 00:00:00-04:00,101.14968347619707,101.81295719749919,100.57168470657321,101.5760726928711,5325000,0.0,0.0
2023-07-07 00:00:00-04:00,100.72330309158497,102.26778759469951,100.50536614739481,100.77067565917969,5053700,0.0,0.0
2023-07-10 00:00:00-04:00,100.98860575750004,102.09722352622471,100.7138188591668,101.405517578125,5259500,0.0,0.0
2023-07-11 00:00:00-04:00,101.40551487706753,102.03089343505955,101.16863037403564,101.86033630371094,3899700,0.0,0.0
2023-07-12 00:00:00-04:00,102.3909506169872,102.53308275816563,101.06440324369775,101.24443054199219,4845300,0.0,0.0
2023-07-13 00:00:00-04:00,101.57767228221604,102.6249614560688,101.3491672791916,102.57735443115234,4936800,0.51,0.0
2023-07-14 00:00:00-04:00,102.82488521447661,103.27236504382348,102.04417804321544,102.75823974609375,4016000,0.0,0.0
2023-07-17 00:00:00-04:00,102.38692803104695,102.548780273385,101.59669800483944,101.872802734375,4580800,0.0,0.0
2023-07-18 00:00:00-04:00,101.69189675712843,102.05369263947526,100.88262834546481,101.82518768310547,3913900,0.0,0.0
2023-07-19 00:00:00-04:00,101.93944501021554,102.91056569764278,101.92992215396114,102.1393814086914,6225900,0.0,0.0
2023-07-20 00:00:00-04:00,102.9200892812929,107.17589808070181,102.61542325329866,106.47135925292969,8768600,0.0,0.0
2023-07-21 00:00:00-04:00,107.44248339008283,109.2895253298779,106.9474038026571,108.81348419189453,7062700,0.0,0.0
2023-07-24 00:00:00-04:00,108.38504760774786,110.27969665074399,107.75667705497305,109.12767791748047,5665900,0.0,0.0
2023-07-25 00:00:00-04:00,107.69001369017869,108.06132515144445,107.118765846986,107.51863861083984,4732500,0.0,0.0
2023-07-26 00:00:00-04:00,107.10925653263553,108.82300754268223,106.99500404402863,108.6135482788086,3682500,0.0,0.0
2023-07-27 00:00:00-04:00,108.97533412445279,109.09910220273164,107.11877663121423,107.25206756591797,4762900,0.0,0.0
2023-07-28 00:00:00-04:00,107.75667356466849,108.08037805571351,106.93788221650455,107.32823944091797,3409200,0.0,0.0
2023-07-31 00:00:00-04:00,107.44248506713328,107.48056923042375,105.39550668909163,105.99532318115234,3930800,0.0,0.0
2023-08-01 00:00:00-04:00,105.40501766170429,105.91914291244218,105.01466774365794,105.233642578125,3733700,0.0,0.0
2023-08-02 00:00:00-04:00,104.74808572773811,104.91946082292868,102.88200539333585,103.41517639160156,4699400,0.0,0.0
2023-08-03 00:00:00-04:00,102.5487846222487,103.12003255483913,102.00609799671606,102.38693237304688,4947700,0.0,0.0
2023-08-04 00:00:00-04:00,102.1774645633824,103.56750374657734,102.13938040255105,102.49165344238281,3231100,0.0,0.0
2023-08-07 00:00:00-04:00,102.81536941318794,103.38661736192789,102.47261919118162,103.25332641601562,3632500,0.0,0.0
2023-08-08 00:00:00-04:00,102.4440541881986,102.4440541881986,98.70237045276718,100.5208511352539,7544300,0.0,0.0
2023-08-09 00:00:00-04:00,100.44468602180486,101.77760273931153,100.14001996613005,100.2542724609375,5135200,0.0,0.0
2023-08-10 00:00:00-04:00,100.42563831477646,101.87280012989056,99.60684700365563,99.7210922241211,4708200,0.0,0.0
2023-08-11 00:00:00-04:00,99.22600497784885,100.35898508523319,98.72140258966235,100.2637710571289,3478600,0.0,0.0
2023-08-14 00:00:00-04:00,100.10193960343435,101.13019030432297,100.10193960343435,101.01593780517578,3076100,0.0,0.0
2023-08-15 00:00:00-04:00,101.06353294048104,101.06353294048104,99.54020278344252,99.91151428222656,3150600,0.0,0.0
2023-08-16 00:00:00-04:00,99.45451846845287,100.33043246123708,99.43548001809307,99.52116394042969,4086400,0.0,0.0
2023-08-17 00:00:00-04:00,100.15905181445898,100.83503661774584,99.47355868223545,99.90199279785156,4175200,0.0,0.0
2023-08-18 00:00:00-04:00,99.54972413923636,100.02576529485827,98.3310599430541,98.7404556274414,4809700,0.0,0.0
2023-08-21 00:00:00-04:00,98.8071005633172,99.4069170649903,98.40722773807617,98.89279174804688,2954700,0.0,0.0
2023-08-22 00:00:00-04:00,98.90230166820558,100.47323883590083,98.74997228515143,100.1114501953125,4840100,0.0,0.0
2023-08-23 00:00:00-04:00,100.63510150498821,101.0254587551781,99.77823320090563,100.09241485595703,3403300,0.0,0.0
2023-08-24 00:00:00-04:00,99.88295283774475,100.7779052178656,98.66428144999881,98.77853393554688,3529500,0.0,0.0
2023-08-25 00:00:00-04:00,99.03560136041604,99.75918596939326,98.34058532311083,99.21649932861328,3000800,0.0,0.0
2023-08-28 00:00:00-04:00,100.03528657326912,100.17810037046439,97.00766458073748,97.86454010009766,5862500,0.0,0.0
2023-08-29 00:00:00-04:00,98.29297524637379,98.95943721892039,98.04543907673593,98.89279174804688,4515600,0.0,0.0
2023-08-30 00:00:00-04:00,99.09272486345564,100.0448071378613,99.09272486345564,99.40691375732422,3711300,0.0,0.0
2023-08-31 00:00:00-04:00,99.51163745514555,99.56876733176533,97.9311846356854,97.96926879882812,4042300,0.0,0.0
2023-09-01 00:00:00-04:00,98.44530953825155,98.81662104760449,97.64555664316045,97.92166137695312,2641100,0.0,0.0
2023-09-05 00:00:00-04:00,97.85501645580813,97.92166192545476,96.03654306184379,96.04605865478516,4284000,0.0,0.0
2023-09-06 00:00:00-04:00,96.16983292137701,97.16951495485227,94.98924566687576,96.69347381591797,5094400,0.0,0.0
2023-09-07 00:00:00-04:00,97.10287107854538,97.37897581531305,95.69379335192376,95.84612274169922,3863200,0.0,0.0
2023-09-08 00:00:00-04:00,95.77946868266204,95.98892793065501,95.05588417063477,95.90324401855469,3521300,0.0,0.0
2023-09-11 00:00:00-04:00,95.96988746149944,98.18823343917222,95.73186691448561,97.54081726074219,4891100,0.0,0.0
2023-09-12 00:00:00-04:00,97.46467141916078,97.98831234603834,96.7315639521957,97.49323272705078,3531400,0.0,0.0
2023-09-13 00:00:00-04:00,97.17903924975516,98.48339460471182,97.16951639296838,97.76933288574219,3192500,0.0,0.0
2023-09-14 00:00:00-04:00,98.27394122601437,98.65477561837685,97.60747922342709,97.73125457763672,4086600,0.0,0.0
2023-09-15 00:00:00-04:00,97.92166485833086,97.95974902267123,96.61731673277849,96.86485290527344,8303300,0.0,0.0
2023-09-18 00:00:00-04:00,97.17903657166038,97.17903657166038,95.9222882714602,96.16030883789062,3652600,0.0,0.0
2023-09-19 00:00:00-04:00,96.52210029841535,97.0743097719507,95.34152028836264,95.84612274169922,4090800,0.0,0.0
2023-09-20 00:00:00-04:00,96.34121377992383,96.49354317630512,95.46529251143734,95.47481536865234,3966000,0.0,0.0
2023-09-21 00:00:00-04:00,95.20823434772996,95.39864791090069,94.1133381999687,94.18950653076172,3943700,0.0,0.0
2023-09-22 00:00:00-04:00,94.16093823046207,94.18949953643559,93.32310118157861,93.4468765258789,4357800,0.0,0.0
2023-09-25 00:00:00-04:00,93.2755101751806,93.50400790821243,92.50432578631568,92.79946899414062,4096300,0.0,0.0
2023-09-26 00:00:00-04:00,92.39959610095818,92.85659156680214,91.42846802436885,91.61888885498047,3967700,0.0,0.0
2023-09-27 00:00:00-04:00,91.9616126049167,92.29484717289684,90.21930776774073,90.95240783691406,5391000,0.0,0.0
2023-09-28 00:00:00-04:00,91.66647697267858,93.57064145408465,91.51414759134784,93.4183120727539,6092800,0.0,0.0
2023-09-29 00:00:00-04:00,93.73250543304515,93.78963531403518,91.85690928551583,92.20917510986328,5150500,0.0,0.0
2023-10-02 00:00:00-04:00,91.1713988298722,91.29516690812784,90.00033445941052,91.14283752441406,4349200,0.0,0.0
2023-10-03 00:00:00-04:00,90.94289252828432,91.56174743813231,90.0479401605056,91.19995880126953,4597500,0.0,0.0
2023-10-04 00:00:00-04:00,91.29517099651744,91.72360512519799,90.28596608480947,91.0666732788086,4336100,0.0,0.0
2023-10-05 00:00:00-04:00,91.1714054887935,92.05684234172149,90.54302766757479,91.59031677246094,5708300,0.0,0.0
2023-10-06 00:00:00-04:00,91.21901169364793,92.83755611905471,90.87626145127061,92.23773956298828,4790500,0.0,0.0
2023-10-09 00:00:00-04:00,91.79025441138593,92.36150231610584,91.19996079368235,92.12348175048828,3958300,0.0,0.0
2023-10-10 00:00:00-04:00,92.18060822484053,93.77058392648244,91.96162609921852,92.88514709472656,4352200,0.0,0.0
2023-10-11 00:00:00-04:00,92.5043289679348,92.5043289679348,87.6391873492684,88.20091247558594,9269300,0.0,0.0
2023-10-12 00:00:00-04:00,88.31577962867969,89.11038406014664,85.84580810398575,86.34363555908203,7387000,0.51,0.0
2023-10-13 00:00:00-04:00,86.04686726104286,87.750961384907,85.97985285702735,86.9946517944336,5623600,0.0,0.0
2023-10-16 00:00:00-04:00,87.21483654450537,88.89977947754971,86.99464949599569,88.248779296875,6452300,0.0,0.0
2023-10-17 00:00:00-04:00,88.02858799445995,89.04338694021668,87.3680195220207,88.21048736572266,8288600,0.0,0.0
2023-10-18 00:00:00-04:00,91.90586431876756,92.3845406954278,87.74138130262777,91.48462677001953,16482600,0.0,0.0
2023-10-19 00:00:00-04:00,92.42283756587548,92.42283756587548,89.76139802604052,91.3697509765625,8537800,0.0,0.0
2023-10-20 00:00:00-04:00,91.18783951121422,93.9641636448008,91.18783951121422,92.652587890625,11517800,0.0,0.0
2023-10-23 00:00:00-04:00,92.74832266665544,93.96416462980208,91.58035856192949,91.69523620605469,6178800,0.0,0.0
2023-10-24 00:00:00-04:00,91.33147412631129,91.74313619254107,90.31667501884749,90.76663208007812,6677000,0.0,0.0
2023-10-25 00:00:00-04:00,90.52727548707088,90.60386546154577,88.83276429994045,89.57949829101562,8157700,0.0,0.0
2023-10-26 00:00:00-04:00,89.09124529273397,90.70917379050599,89.0816770240529,89.97201538085938,6838100,0.0,0.0
