Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,62.35640778758895,63.205353481407485,62.10081243279645,62.82196044921875,529900,0.0,0.0
2022-12-05 00:00:00-05:00,62.2833822271408,62.2833822271408,57.427046367095954,58.38553237915039,1450600,0.0,0.0
2022-12-06 00:00:00-05:00,58.44943428701722,59.41704726260042,57.98388510773811,59.30751037597656,1657300,0.0,0.0
2022-12-07 00:00:00-05:00,59.07016976091746,60.74067695227251,58.732414771552136,60.046913146972656,1370600,0.0,0.0
2022-12-08 00:00:00-05:00,60.48508828709352,60.66765443079371,59.608758261319075,60.00128173828125,639800,0.0,0.0
2022-12-09 00:00:00-05:00,59.6635306840293,60.448577690223296,59.535732982039804,59.946510314941406,743300,0.0,0.0
2022-12-12 00:00:00-05:00,60.15646092403535,61.67177934837331,59.42618245350635,61.39793014526367,724900,0.0,0.0
2022-12-13 00:00:00-05:00,62.70329477608398,62.98627435980071,59.56310727502893,60.35728454589844,950700,0.0,0.0
2022-12-14 00:00:00-05:00,60.37553293698947,60.585490230311365,58.65938783353259,58.768924713134766,848000,0.0,0.0
2022-12-15 00:00:00-05:00,57.94737445547868,58.58636636823358,57.20796908014756,57.76480484008789,1218700,0.0,0.0
2022-12-16 00:00:00-05:00,57.21709506253976,58.22122264639426,56.91585469804811,57.49094772338867,2414800,0.0,0.0
2022-12-19 00:00:00-05:00,57.48182043867928,58.41292226532599,57.10755432541962,58.02952575683594,844300,0.0,0.0
2022-12-20 00:00:00-05:00,58.26686196456497,59.0610321658628,58.12993390640834,58.695899963378906,687200,0.0,0.0
2022-12-21 00:00:00-05:00,59.40792545129631,60.44856768930007,59.39879505567838,59.66352081298828,735700,0.0,0.0
2022-12-22 00:00:00-05:00,59.44443279372516,59.44443279372516,57.682639253238435,58.93323516845703,640000,0.0,0.0
2022-12-23 00:00:00-05:00,58.869341120390935,59.33489377544455,58.431179651064824,59.207096099853516,490000,0.0,0.0
2022-12-27 00:00:00-05:00,59.371420210324025,59.61788521532444,58.568119380355306,59.17059326171875,580000,0.0,0.0
2022-12-28 00:00:00-05:00,59.59048948957071,59.59048948957071,58.823703431354296,58.8602180480957,467200,0.0,0.0
2022-12-29 00:00:00-05:00,58.97888942942952,60.64026630218311,58.86022214010838,60.311641693115234,588300,0.0,0.0
2022-12-30 00:00:00-05:00,59.818701009935815,60.32076828783186,59.48095299067036,60.156455993652344,474500,0.0,0.0
2023-01-03 00:00:00-05:00,60.539842184427634,61.16970706835139,59.64525158065839,60.25686264038086,853800,0.0,0.0
2023-01-04 00:00:00-05:00,60.96887852777521,61.61699721833779,60.238600219407466,60.74979782104492,1733100,0.0,0.0
2023-01-05 00:00:00-05:00,60.530716756779626,61.18796591315919,59.727416101455084,60.786312103271484,933300,0.0,0.0
2023-01-06 00:00:00-05:00,61.434438881981535,62.520719123190226,60.722414307399376,62.392921447753906,853700,0.0,0.0
2023-01-09 00:00:00-05:00,62.50246604107497,62.60287949646303,61.352279984007765,61.470947265625,788100,0.0,0.0
2023-01-10 00:00:00-05:00,61.37965675966547,61.826955539205834,60.74066845239383,61.64438247680664,479400,0.0,0.0
2023-01-11 00:00:00-05:00,62.12820105746699,62.338158379183916,61.49834302121938,61.95476531982422,697900,0.0,0.0
2023-01-12 00:00:00-05:00,62.4659517881998,63.78045014679427,62.17384181567338,62.99540328979492,625500,0.0,0.0
2023-01-13 00:00:00-05:00,61.95475683131612,63.23273352075105,61.28837730229595,63.1688346862793,490900,0.0,0.0
2023-01-17 00:00:00-05:00,62.968024627677046,63.342287298434705,62.2742607700034,62.502471923828125,662800,0.0,0.0
2023-01-18 00:00:00-05:00,62.25599406564661,62.274254856311465,60.04691197787068,60.1381950378418,786000,0.0,0.0
2023-01-19 00:00:00-05:00,59.864340411495796,60.56722757022119,59.1249316747634,60.320762634277344,821100,0.0,0.0
2023-01-20 00:00:00-05:00,60.923251149332074,62.18298124753352,60.60375690864769,62.15559005737305,689600,0.0,0.0
2023-01-23 00:00:00-05:00,62.52986359395436,63.99041375946278,61.89087507293584,63.680049896240234,901500,0.0,0.0
2023-01-24 00:00:00-05:00,63.80784307335717,63.80784307335717,62.228618748523196,62.402061462402344,943300,0.0,0.0
2023-01-25 00:00:00-05:00,61.94562611711096,62.99539864754821,61.489203883394815,62.89498519897461,1030500,0.0,0.0
2023-01-26 00:00:00-05:00,64.81196293517172,68.42682651103307,64.57462140254589,68.11646270751953,2188500,0.0,0.0
2023-01-27 00:00:00-05:00,68.48158892921833,70.36205326924053,68.48158892921833,69.3214111328125,1377300,0.0,0.0
2023-01-30 00:00:00-05:00,68.81936154019529,69.35794353599674,68.28078650884622,68.60028076171875,1093300,0.0,0.0
2023-01-31 00:00:00-05:00,68.6002847114208,71.73134249874886,68.6002847114208,71.67656707763672,1195000,0.0,0.0
2023-02-01 00:00:00-05:00,71.32965800000537,73.56612390458949,70.80020659775737,72.94539642333984,967100,0.0,0.0
2023-02-02 00:00:00-05:00,73.86737263039151,73.9221480342618,71.44833339889625,72.02342987060547,1374900,0.0,0.0
2023-02-03 00:00:00-05:00,71.692805938794,73.56640822326861,71.65606781473598,72.06936645507812,996800,0.48,0.0
2023-02-06 00:00:00-05:00,71.83056123863355,72.32651532744272,71.40808338677678,71.90403747558594,589300,0.0,0.0
2023-02-07 00:00:00-05:00,71.71116338106937,73.71334517396303,71.2243956023472,73.43781280517578,738600,0.0,0.0
2023-02-08 00:00:00-05:00,72.66634395208739,73.17147735888886,72.12446541655244,72.44591522216797,586500,0.0,0.0
2023-02-09 00:00:00-05:00,72.96023711639324,73.52966044684153,71.45400926314329,71.56421661376953,990300,0.0,0.0
2023-02-10 00:00:00-05:00,71.25195816722007,71.63769793594513,70.6274241100594,71.2886962890625,504800,0.0,0.0
2023-02-13 00:00:00-05:00,71.43563289340428,72.00506320058918,70.84783703112024,71.72034454345703,545300,0.0,0.0
2023-02-14 00:00:00-05:00,71.79382374300826,72.06935613043028,70.43454838299479,71.47237396240234,527400,0.0,0.0
2023-02-15 00:00:00-05:00,70.77436588436527,72.33570444905017,70.75600032794587,72.07854461669922,553200,0.0,0.0
2023-02-16 00:00:00-05:00,70.96723566750015,72.47347055391283,70.5906822012069,71.44482421875,806300,0.0,0.0
2023-02-17 00:00:00-05:00,71.48155325605217,71.97750730068105,70.36106526712163,71.78463745117188,813200,0.0,0.0
2023-02-21 00:00:00-05:00,70.8937550560729,71.04070050489368,69.85592260574896,70.12226867675781,496400,0.0,0.0
2023-02-22 00:00:00-05:00,70.2416766932221,70.35188403966943,68.96504987121146,69.59877014160156,582300,0.0,0.0
2023-02-23 00:00:00-05:00,70.10390521364279,70.37025129259347,69.01096906330713,70.09471893310547,528600,0.0,0.0
2023-02-24 00:00:00-05:00,69.30487136605035,70.76518175249565,68.5976818756255,70.56312561035156,597200,0.0,0.0
2023-02-27 00:00:00-05:00,71.30704899209853,71.380525222538,70.61822509765625,70.61822509765625,787400,0.0,0.0
2023-02-28 00:00:00-05:00,70.90295151780681,71.17848393587464,69.95696762663064,69.99370574951172,1360600,0.0,0.0
2023-03-01 00:00:00-05:00,69.34161485996344,69.71817533717089,68.51502467213729,69.64469909667969,1260700,0.0,0.0
2023-03-02 00:00:00-05:00,68.94666978280938,68.94666978280938,67.04551637945588,68.32213592529297,830000,0.0,0.0
2023-03-03 00:00:00-05:00,68.85483970443572,69.37834559985593,68.22111946000312,69.11199951171875,640700,0.0,0.0
2023-03-06 00:00:00-05:00,69.12118676034002,69.6722444989589,68.41399027333102,68.46910095214844,664200,0.0,0.0
2023-03-07 00:00:00-05:00,68.09254897548757,68.09254897548757,66.57713475056886,66.87103271484375,848100,0.0,0.0
2023-03-08 00:00:00-05:00,67.12818786181367,67.59659011829397,66.45773646228118,66.93531799316406,651700,0.0,0.0
2023-03-09 00:00:00-05:00,65.82400470133652,66.1179025938254,61.33287380923023,61.34206008911133,1363000,0.0,0.0
2023-03-10 00:00:00-05:00,59.34908005440141,59.81747534265621,55.372267699335985,57.594871520996094,3140100,0.0,0.0
2023-03-13 00:00:00-04:00,49.01670835895145,50.92704834732237,31.09810395667752,47.5931396484375,12939400,0.0,0.0
2023-03-14 00:00:00-04:00,53.82011153303355,54.995706825954244,50.74336586396476,52.69962692260742,5335500,0.0,0.0
2023-03-15 00:00:00-04:00,49.59532774920491,52.35062373527185,47.9513336366687,52.09346389770508,4057000,0.0,0.0
2023-03-16 00:00:00-04:00,50.30251665918418,54.49975025166219,48.76873353154238,53.62723922729492,2999400,0.0,0.0
2023-03-17 00:00:00-04:00,52.708809924333885,52.80065522298144,47.98807018358667,50.16475296020508,3823700,0.0,0.0
2023-03-20 00:00:00-04:00,50.4862082793754,51.76282820179893,49.31061293421483,50.34844207763672,2655800,0.0,0.0
2023-03-21 00:00:00-04:00,52.350622051873174,55.76719008586504,52.3138839323907,55.381446838378906,2624800,0.0,0.0
2023-03-22 00:00:00-04:00,55.39062956605067,55.39062956605067,50.51375487916931,50.63315200805664,2032300,0.0,0.0
2023-03-23 00:00:00-04:00,51.487294443052555,52.01080035459267,48.19930650393704,49.2555046081543,2539000,0.0,0.0
2023-03-24 00:00:00-04:00,48.41973100599268,51.119919537235255,47.92377693794619,50.265777587890625,1847500,0.0,0.0
2023-03-27 00:00:00-04:00,52.323068379910104,52.809836183600126,50.623967200574754,51.193397521972656,1277200,0.0,0.0
2023-03-28 00:00:00-04:00,50.90868598542733,52.111833165405315,50.522942724002164,51.772010803222656,1343400,0.0,0.0
2023-03-29 00:00:00-04:00,52.91086692346814,53.28742389509168,51.73527511030976,52.31388473510742,1145300,0.0,0.0
2023-03-30 00:00:00-04:00,53.1863933962287,53.397632321570896,50.23822771572186,50.66070556640625,1848200,0.0,0.0
2023-03-31 00:00:00-04:00,51.54240355122654,51.90059147547062,50.33007357522808,50.97297668457031,1346200,0.0,0.0
2023-04-03 00:00:00-04:00,51.064818815779866,51.29442682035359,49.4300109443478,50.128021240234375,1168300,0.0,0.0
2023-04-04 00:00:00-04:00,50.642337610304544,50.642337610304544,48.199308741840476,48.90650177001953,1394300,0.0,0.0
2023-04-05 00:00:00-04:00,47.758462579920185,48.48402467919548,46.270603765152316,46.895137786865234,4656000,0.0,0.0
2023-04-06 00:00:00-04:00,46.895133435640886,48.82383899791815,46.895133435640886,48.69525909423828,1850800,0.0,0.0
2023-04-10 00:00:00-04:00,48.281964360990884,49.31979338163653,47.75845846197928,49.00752639770508,1150900,0.0,0.0
2023-04-11 00:00:00-04:00,49.310606294857095,49.59532143846326,48.69525861796775,49.01670837402344,807700,0.0,0.0
2023-04-12 00:00:00-04:00,49.70553740755149,49.96270074244926,48.51157654312449,48.89731979370117,922500,0.0,0.0
2023-04-13 00:00:00-04:00,49.328976852782226,49.69635101676471,48.29115132108012,49.57695388793945,1170900,0.0,0.0
2023-04-14 00:00:00-04:00,50.7433708281701,50.890319816218664,47.841125686555735,48.208499908447266,1819100,0.0,0.0
2023-04-17 00:00:00-04:00,47.54722519015674,49.494300054478096,47.05127106795393,49.34735107421875,1691300,0.0,0.0
2023-04-18 00:00:00-04:00,49.59532630846603,49.714723445385,48.02480848288085,48.68607711791992,1493100,0.0,0.0
2023-04-19 00:00:00-04:00,49.136111402040676,51.312794234560435,48.86058250610172,51.14747619628906,1686800,0.0,0.0
2023-04-20 00:00:00-04:00,48.67689863463455,53.05781993217648,48.5666877696606,51.101558685302734,2175800,0.0,0.0
2023-04-21 00:00:00-04:00,50.633154229437906,50.82602409749772,49.87085403157316,50.339256286621094,1036700,0.0,0.0
2023-04-24 00:00:00-04:00,50.403549278516586,51.12910789780583,49.26469205385161,49.34735107421875,1051900,0.0,0.0
2023-04-25 00:00:00-04:00,48.35545392687102,48.78711465342759,46.64716957338248,47.03290939331055,1442500,0.0,0.0
2023-04-26 00:00:00-04:00,47.464564692718085,48.254416750859825,46.39918374310689,46.840030670166016,1021700,0.0,0.0
2023-04-27 00:00:00-04:00,46.84003153622869,47.381906551005095,46.435922721504255,46.77574157714844,1041700,0.0,0.0
2023-04-28 00:00:00-04:00,46.62739032207089,48.296295978820204,46.13598770978251,47.9254264831543,1506700,0.48,0.0
2023-05-01 00:00:00-04:00,47.730726295755694,48.13867995171337,46.803556002045895,46.87773132324219,898300,0.0,0.0
2023-05-02 00:00:00-04:00,46.757190692122094,46.757190692122094,42.01935068559435,42.7425422668457,4130200,0.0,0.0
2023-05-03 00:00:00-04:00,42.90016818478471,44.207478104734165,41.277620236208314,41.796836853027344,2693500,0.0,0.0
2023-05-04 00:00:00-04:00,40.03520763326978,40.943833962048146,38.125235837955984,38.375572204589844,5710100,0.0,0.0
2023-05-05 00:00:00-04:00,41.63921224044072,41.796833008693675,40.09083975248427,40.99019241333008,3549300,0.0,0.0
2023-05-08 00:00:00-04:00,42.55712081316013,43.35448434943269,41.18490557196033,41.65776443481445,1893500,0.0,0.0
2023-05-09 00:00:00-04:00,40.88820917353398,41.908098634595184,40.07230184893386,41.61140441894531,1437500,0.0,0.0
2023-05-10 00:00:00-04:00,42.70546212989721,42.70546212989721,40.56369762217198,41.13854217529297,1144000,0.0,0.0
2023-05-11 00:00:00-04:00,40.27627916182014,41.19417937436948,39.49745591800908,40.628604888916016,1340000,0.0,0.0
2023-05-12 00:00:00-04:00,41.19417385405636,41.527955704799695,40.53588383557575,41.481597900390625,1302400,0.0,0.0
2023-05-15 00:00:00-04:00,41.55577098158849,43.71607939607453,41.43523785685082,43.49355697631836,1710300,0.0,0.0
2023-05-16 00:00:00-04:00,43.65118081964389,44.34655856691361,42.83526993918933,42.946529388427734,2089700,0.0,0.0
2023-05-17 00:00:00-04:00,44.14258511279118,45.561154750929234,44.05913963190809,45.292274475097656,2428200,0.0,0.0
2023-05-18 00:00:00-04:00,45.61677803674301,46.25652425040467,44.68960776582089,45.885658264160156,1251300,0.0,0.0
2023-05-19 00:00:00-04:00,46.0803671212385,46.135995078661786,44.059135474461144,44.9677619934082,903700,0.0,0.0
2023-05-22 00:00:00-04:00,45.65386401479571,46.44195730130098,44.884311020576924,46.27506637573242,1096800,0.0,0.0
2023-05-23 00:00:00-04:00,46.66448143076694,48.34265735744883,46.59030611139758,47.02607727050781,1367800,0.0,0.0
2023-05-24 00:00:00-04:00,46.34924110591749,46.71083692778286,45.848568335546815,46.293609619140625,973900,0.0,0.0
2023-05-25 00:00:00-04:00,45.932013369062275,46.683018980743135,45.15319024581545,46.302879333496094,664700,0.0,0.0
2023-05-26 00:00:00-04:00,46.60884417294092,46.692289628467314,45.33862204937118,46.62738800048828,889500,0.0,0.0
2023-05-30 00:00:00-04:00,46.83137170340595,46.93336100536915,45.4035320865435,46.13599395751953,715800,0.0,0.0
2023-05-31 00:00:00-04:00,45.76513010218096,46.052550653740404,43.93860333856446,44.3651008605957,1368400,0.0,0.0
2023-06-01 00:00:00-04:00,45.023386686925946,46.015458529029736,44.14257427973719,45.51478576660156,748400,0.0,0.0
2023-06-02 00:00:00-04:00,46.35851707311357,48.59299745456267,46.24725762246286,48.28703308105469,1337300,0.0,0.0
2023-06-05 00:00:00-04:00,47.80489869851842,48.212852329571,46.543946610152915,47.30422592163086,1162500,0.0,0.0
2023-06-06 00:00:00-04:00,47.276414994354546,50.484423372724436,46.924089291213804,49.94666290283203,1226200,0.0,0.0
2023-06-07 00:00:00-04:00,50.604950689496846,51.14270756075209,49.75195227515854,50.57713317871094,1560200,0.0,0.0
2023-06-08 00:00:00-04:00,50.243357535619886,50.614227072228836,49.15856997688084,49.826133728027344,1061000,0.0,0.0
2023-06-09 00:00:00-04:00,49.72414390549509,49.97448030954138,48.657896651617285,48.92677688598633,948100,0.0,0.0
2023-06-12 00:00:00-04:00,48.926771980801284,50.44733054608319,48.55590248527581,49.297637939453125,1088800,0.0,0.0
2023-06-13 00:00:00-04:00,49.418171880195885,50.77183954875432,48.95458677149447,50.651309967041016,959100,0.0,0.0
2023-06-14 00:00:00-04:00,50.957278303131666,51.4115933015773,49.22347085069428,49.39036178588867,1278700,0.0,0.0
2023-06-15 00:00:00-04:00,48.95458632960957,50.549320220947266,48.83405321211055,50.549320220947266,779400,0.0,0.0
2023-06-16 00:00:00-04:00,50.91091930622714,51.01290860167071,49.204925870565845,49.5387077331543,2175900,0.0,0.0
2023-06-20 00:00:00-04:00,49.4830764982224,49.4830764982224,48.4631906122899,49.18638229370117,819900,0.0,0.0
2023-06-21 00:00:00-04:00,48.93604214512658,48.963859656269385,47.888342363086615,47.9254264831543,1154000,0.0,0.0
2023-06-22 00:00:00-04:00,47.64728469216822,47.64728469216822,45.8022176386953,46.08036804199219,1037100,0.0,0.0
2023-06-23 00:00:00-04:00,45.459160591970615,46.135994515054435,45.10683840967985,45.78367233276367,1480200,0.0,0.0
2023-06-26 00:00:00-04:00,46.21016291628906,47.42475715174267,46.21016291628906,46.67374801635742,751400,0.0,0.0
2023-06-27 00:00:00-04:00,46.82209305142987,48.18503431759773,46.256518688275214,47.879066467285156,540100,0.0,0.0
2023-06-28 00:00:00-04:00,47.53601666954662,47.990328087768255,46.905540649388165,47.81416702270508,651600,0.0,0.0
2023-06-29 00:00:00-04:00,48.1108621220895,49.11220765681005,47.93470105366587,48.01814651489258,854100,0.0,0.0
2023-06-30 00:00:00-04:00,48.49100135483077,49.28836830263298,47.953244471326705,48.945316314697266,1158000,0.0,0.0
2023-07-03 00:00:00-04:00,49.24201411325332,50.24335617600209,48.9453199067445,49.520164489746094,459600,0.0,0.0
2023-07-05 00:00:00-04:00,48.93604601381334,49.946661755680836,48.67643946844794,48.95458984375,801900,0.0,0.0
2023-07-06 00:00:00-04:00,48.36120098791872,49.00094719890949,47.508206039931025,48.85260009765625,843700,0.0,0.0
2023-07-07 00:00:00-04:00,48.90822965976163,51.161253602867376,48.89895951368091,50.51223373413086,1369000,0.0,0.0
2023-07-10 00:00:00-04:00,50.558592224172656,51.541393955127965,50.21554022455216,51.1797981262207,911400,0.0,0.0
2023-07-11 00:00:00-04:00,51.402316652317324,52.01424886709942,50.985092875277445,51.763916015625,677700,0.0,0.0
2023-07-12 00:00:00-04:00,52.81161749687241,53.66461598067576,52.366576193664784,52.96923828125,1043400,0.0,0.0
2023-07-13 00:00:00-04:00,53.59044764710904,54.49907420170478,53.03414682980531,54.35072708129883,1443100,0.0,0.0
2023-07-14 00:00:00-04:00,54.795755954144155,54.81429978207791,52.57981980072656,52.7745246887207,1285400,0.0,0.0
2023-07-17 00:00:00-04:00,52.42220789626158,53.69243017539134,52.292404624406934,53.534812927246094,710400,0.0,0.0
2023-07-18 00:00:00-04:00,53.55335661399022,56.26996595924502,53.516272488877284,56.1679801940918,931600,0.0,0.0
2023-07-19 00:00:00-04:00,56.381219460528065,57.52163834822825,55.630210347561516,57.132225036621094,1312000,0.0,0.0
2023-07-20 00:00:00-04:00,57.206408932972266,57.57727493548704,54.50834346769701,56.19579315185547,2271100,0.0,0.0
2023-07-21 00:00:00-04:00,56.79845266442744,56.79845266442744,54.10966083879005,54.573246002197266,1439600,0.0,0.0
2023-07-24 00:00:00-04:00,54.64741616568598,55.4355130421897,54.183831016051094,54.50834274291992,1536600,0.0,0.0
2023-07-25 00:00:00-04:00,54.703045710941055,55.90836634973955,53.8222332505935,54.220916748046875,1507500,0.0,0.0
2023-07-26 00:00:00-04:00,55.11100262567399,58.30974094158469,54.89775387619649,58.226295471191406,1427700,0.0,0.0
2023-07-27 00:00:00-04:00,58.6620686753762,58.93094892667228,56.53884771755407,56.79845428466797,1211700,0.0,0.0
2023-07-28 00:00:00-04:00,57.57726754064233,58.26337503933033,57.22494541403434,58.124298095703125,623500,0.0,0.0
2023-07-31 00:00:00-04:00,58.133647147413164,58.56343538174654,57.48896123174948,58.12430191040039,993400,0.48,0.0
2023-08-01 00:00:00-04:00,57.535681280776785,57.535681280776785,56.00338672314489,56.49858093261719,1328900,0.0,0.0
2023-08-02 00:00:00-04:00,55.48017020089791,56.06879186167614,54.667305606970885,55.97536087036133,876100,0.0,0.0
2023-08-03 00:00:00-04:00,55.62966148988363,56.92837150547454,55.20921490393165,56.76019287109375,610600,0.0,0.0
2023-08-04 00:00:00-04:00,56.349093727281115,57.45159656728299,56.349093727281115,57.18998336791992,604600,0.0,0.0
2023-08-07 00:00:00-04:00,57.012457381754935,57.39553012268827,56.56398223852788,57.10588836669922,760900,0.0,0.0
2023-08-08 00:00:00-04:00,55.779149205765634,55.92864091845654,54.461752373875974,55.8538932800293,747400,0.0,0.0
2023-08-09 00:00:00-04:00,55.414762775791395,55.676372379112614,54.293573160729196,54.433719635009766,552800,0.0,0.0
2023-08-10 00:00:00-04:00,55.05972448781117,55.79784144910081,54.387009934315394,54.62993621826172,640100,0.0,0.0
2023-08-11 00:00:00-04:00,54.19080194647443,54.63927712109042,53.938533992472216,54.62059020996094,607400,0.0,0.0
2023-08-14 00:00:00-04:00,54.134736379997165,54.19079710838057,52.882741959409415,53.24713134765625,642000,0.0,0.0
2023-08-15 00:00:00-04:00,52.322155367943544,52.480988771654665,50.44416528814772,50.68708801269531,1487800,0.0,0.0
2023-08-16 00:00:00-04:00,50.42547579150163,50.99541409638135,50.35072814829468,50.87395095825195,1133600,0.0,0.0
2023-08-17 00:00:00-04:00,51.31307989368058,51.91105033526323,50.958039287815424,51.369140625,738700,0.0,0.0
2023-08-18 00:00:00-04:00,50.71511257142073,51.37848541164215,50.45350295588556,51.191619873046875,468600,0.0,0.0
2023-08-21 00:00:00-04:00,51.38782578764583,51.63074848677362,50.35072546057444,51.17293167114258,508100,0.0,0.0
2023-08-22 00:00:00-04:00,51.107536550011375,51.499951019315255,49.25757498579858,49.528526306152344,770700,0.0,0.0
2023-08-23 00:00:00-04:00,49.519182786017375,50.56562489598239,49.22954099983031,50.46284866333008,616800,0.0,0.0
2023-08-24 00:00:00-04:00,50.25729204913148,51.48125428682109,50.25729204913148,50.799198150634766,718200,0.0,0.0
2023-08-25 00:00:00-04:00,51.032782474879504,51.49994453523144,49.90225114422711,50.789859771728516,552600,0.0,0.0
2023-08-28 00:00:00-04:00,51.3130856178123,51.86433706270735,50.91132947311237,51.50929641723633,474700,0.0,0.0
2023-08-29 00:00:00-04:00,51.48125607369051,52.68653500847577,50.99541068202985,52.35017776489258,593800,0.0,0.0
2023-08-30 00:00:00-04:00,52.26609190785204,52.509018183899016,51.62140952449129,51.780242919921875,736300,0.0,0.0
2023-08-31 00:00:00-04:00,51.873676371028985,52.013822852694645,51.27570949526257,51.70549774169922,968500,0.0,0.0
2023-09-01 00:00:00-04:00,52.247400254169115,52.8360254159033,52.15396927288714,52.33148956298828,673900,0.0,0.0
2023-09-05 00:00:00-04:00,51.77089891946345,52.13528475299066,51.32242377326353,51.51863098144531,667000,0.0,0.0
2023-09-06 00:00:00-04:00,51.219643178895794,51.81760998945743,49.64063684699626,49.7620964050293,891400,0.0,0.0
2023-09-07 00:00:00-04:00,49.3416657825271,49.8648850905489,48.986621563395,49.21085739135742,1706400,0.0,0.0
2023-09-08 00:00:00-04:00,49.481806195527966,49.99568376589026,48.809095230249454,49.967655181884766,573100,0.0,0.0
2023-09-11 00:00:00-04:00,50.46284656126685,50.91132529673416,49.79947725980736,49.92094039916992,518700,0.0,0.0
2023-09-12 00:00:00-04:00,49.94896114965354,50.986061379957235,49.855530173513664,50.59364700317383,867700,0.0,0.0
2023-09-13 00:00:00-04:00,50.799203541063946,50.799203541063946,49.56589593597231,50.369415283203125,688200,0.0,0.0
2023-09-14 00:00:00-04:00,51.182277023942795,51.630752198998664,50.472192221145306,51.28505325317383,700500,0.0,0.0
2023-09-15 00:00:00-04:00,50.94869418086593,51.39716934007754,50.5936535740924,51.257022857666016,2075000,0.0,0.0
2023-09-18 00:00:00-04:00,50.939350971796294,50.99541170156882,50.25729479830021,50.556278228759766,752700,0.0,0.0
2023-09-19 00:00:00-04:00,50.60299638158486,51.1542477787535,50.14517597478494,50.42547607421875,645400,0.0,0.0
2023-09-20 00:00:00-04:00,50.82723919017042,51.34111680032433,49.84619590404634,50.023719787597656,734000,0.0,0.0
2023-09-21 00:00:00-04:00,49.743413060842165,50.21057507711386,49.2949343887576,49.7620964050293,726100,0.0,0.0
2023-09-22 00:00:00-04:00,50.02371734235908,50.32270079416708,49.45377902354886,49.87422561645508,616400,0.0,0.0
2023-09-25 00:00:00-04:00,49.537869212469495,50.275986181410296,49.51918230088269,50.22926712036133,659000,0.0,0.0
2023-09-26 00:00:00-04:00,49.65933084763153,50.22926559498318,48.65960427516344,48.790409088134766,613600,0.0,0.0
2023-09-27 00:00:00-04:00,49.192172301039975,49.20151397513928,47.6598775647753,48.22047424316406,1063700,0.0,0.0
2023-09-28 00:00:00-04:00,47.76264530947217,49.36968384532516,47.76264530947217,48.93989562988281,886500,0.0,0.0
2023-09-29 00:00:00-04:00,49.58457959662649,50.21992026841111,49.126762784529795,49.24822235107422,710800,0.0,0.0
2023-10-02 00:00:00-04:00,48.995957128640754,49.19216790884812,47.39826368800507,47.76264953613281,1018100,0.0,0.0
2023-10-03 00:00:00-04:00,47.856080169422654,47.856080169422654,46.51999645962512,46.80029296875,1001700,0.0,0.0
2023-10-04 00:00:00-04:00,47.15533622244506,47.35154341870428,46.33313005562486,47.12730407714844,698300,0.0,0.0
2023-10-05 00:00:00-04:00,46.91242047122622,47.94017930080796,46.90307879681226,47.790687561035156,794300,0.0,0.0
2023-10-06 00:00:00-04:00,47.21140720515516,48.69698303087321,47.08994760858019,48.35128402709961,1103500,0.0,0.0
2023-10-09 00:00:00-04:00,47.58513043900694,48.36996288727257,47.58513043900694,47.94951629638672,701600,0.0,0.0
2023-10-10 00:00:00-04:00,48.38864446414404,49.08004228034749,48.276523009492024,48.435359954833984,740200,0.0,0.0
2023-10-11 00:00:00-04:00,48.51944808889679,49.25756494208097,47.79067647212239,48.3045539855957,625400,0.0,0.0
2023-10-12 00:00:00-04:00,48.40733743024588,48.40733743024588,47.37957868565099,47.902801513671875,515200,0.0,0.0
2023-10-13 00:00:00-04:00,48.575518463104906,48.575518463104906,46.94979272874309,47.20206069946289,920500,0.0,0.0
2023-10-16 00:00:00-04:00,46.99650821463782,48.5381446250018,46.931105803450414,48.22047424316406,960000,0.0,0.0
2023-10-17 00:00:00-04:00,47.930827132969675,50.29466960435693,47.88411163932502,49.836849212646484,1204600,0.0,0.0
2023-10-18 00:00:00-04:00,49.61261077278501,49.61261077278501,47.912141110626585,48.09900665283203,1156500,0.0,0.0
2023-10-19 00:00:00-04:00,48.257842853494154,50.948693788015476,48.10835113490963,49.500492095947266,2152900,0.0,0.0
2023-10-20 00:00:00-04:00,49.2855987470483,49.30428565768522,47.7813363003319,48.09900665283203,1689600,0.0,0.0
2023-10-23 00:00:00-04:00,48.0616298718501,50.07042808956724,47.958857215921576,49.070701599121094,1266900,0.0,0.0
2023-10-24 00:00:00-04:00,49.360345303482326,49.63129659134632,48.519452164142514,48.98661422729492,1119500,0.0,0.0
2023-10-25 00:00:00-04:00,48.52879109405127,49.388371095028496,48.024258803130095,49.22953414916992,1823900,0.0,0.0
2023-10-26 00:00:00-04:00,49.25757032244193,50.42547550979752,49.25757032244193,50.135833740234375,1110900,0.0,0.0
2023-10-27 00:00:00-04:00,50.135838140065985,50.15452505240326,48.85581494035756,49.18282699584961,1299900,0.0,0.0
2023-10-30 00:00:00-04:00,50.18254774362588,50.640368131696334,49.407060575632016,50.39744186401367,1044200,0.0,0.0
2023-10-31 00:00:00-04:00,50.34087675997084,50.9065031341061,50.18061367639481,50.54827117919922,1201500,0.48,0.0
2023-11-01 00:00:00-04:00,50.53884781330576,50.88765063920983,49.87894795088039,50.84994125366211,1195400,0.0,0.0
2023-11-02 00:00:00-04:00,51.37786705783239,53.649805622414696,51.123334073895954,53.630950927734375,1184400,0.0,0.0
