Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.187156445896452,20.214899393991452,19.79876399161032,19.937475204467773,6100,0.0,0.0
2022-12-06 00:00:00-05:00,20.002207773605907,20.159414291381836,19.881991854746122,20.159414291381836,8500,0.0,0.0
2022-12-07 00:00:00-05:00,20.159414783495798,20.159414783495798,19.845001740268767,19.88199234008789,9200,0.0,0.0
2022-12-08 00:00:00-05:00,19.965215041402807,20.159410356380224,19.81725620223663,20.14091682434082,8300,0.0,0.0
2022-12-09 00:00:00-05:00,20.122420707872248,20.15940953425109,19.937471284552785,20.150163650512695,3400,0.0,0.0
2022-12-12 00:00:00-05:00,20.14553976639855,20.14553976639855,19.992957985174648,20.14091682434082,2000,0.0,0.0
2022-12-13 00:00:00-05:00,20.113172701090672,20.3905950673065,20.023472461677933,20.04844093322754,22400,0.0,0.0
2022-12-14 00:00:00-05:00,20.205649156472646,20.29812387446873,20.011452072300017,20.113174438476562,10700,0.0,0.0
2022-12-15 00:00:00-05:00,20.177910796579045,20.483076200637147,19.992963082373226,20.02070426940918,8800,0.0,0.0
2022-12-16 00:00:00-05:00,19.974467336575376,20.020703823143975,19.77102256253217,19.900487899780273,10900,0.0,0.0
2022-12-19 00:00:00-05:00,19.900489109756144,20.21490217620428,19.49360130073932,19.761777877807617,17600,0.0,0.0
2022-12-20 00:00:00-05:00,19.881991101963315,19.881991101963315,19.641557509538334,19.706289291381836,5900,0.0,0.0
2022-12-21 00:00:00-05:00,19.872743902274994,19.974466283935904,19.660053253173828,19.660053253173828,9300,0.0,0.0
2022-12-22 00:00:00-05:00,19.660051428657113,20.01145326135177,19.5999425938168,19.74327850341797,10100,0.0,0.0
2022-12-23 00:00:00-05:00,19.909734020181542,19.937475204467773,19.697041612404092,19.937475204467773,4100,0.0,0.0
2022-12-27 00:00:00-05:00,19.928226732672943,20.233392093888803,19.706288448498565,19.94672203063965,9300,0.0,0.0
2022-12-28 00:00:00-05:00,20.066942520817342,20.113179008416562,19.89124069308421,20.02070426940918,4300,0.0,0.0
2022-12-29 00:00:00-05:00,20.048567027442395,20.155382823449006,19.858159110585085,19.978906631469727,5700,0.095,0.0
2022-12-30 00:00:00-05:00,19.99748420715332,20.13216168646169,19.783854378588078,19.99748420715332,3600,0.0,0.0
2023-01-03 00:00:00-05:00,20.090363067351145,20.15538191420805,19.978905730189886,20.053211212158203,10900,0.0,0.0
2023-01-04 00:00:00-05:00,20.053210068165246,20.322566760590753,20.053210068165246,20.071786880493164,3800,0.0,0.0
2023-01-05 00:00:00-05:00,19.969615936279297,20.127515295941077,19.969615936279297,19.969615936279297,6700,0.0,0.0
2023-01-06 00:00:00-05:00,20.201820373535156,20.294702660603498,19.969615541655443,20.201820373535156,10000,0.0,0.0
2023-01-09 00:00:00-05:00,20.20182102362394,20.20182102362394,20.071786880493164,20.071786880493164,2700,0.0,0.0
2023-01-10 00:00:00-05:00,20.155379096367053,20.32256507873535,20.01605478702019,20.32256507873535,7300,0.0,0.0
2023-01-11 00:00:00-05:00,20.201820240609415,20.294702527066597,20.13680317156406,20.248260498046875,7800,0.0,0.0
2023-01-12 00:00:00-05:00,20.20182151788691,20.499043436076203,20.16466789232206,20.229686737060547,10700,0.0,0.0
2023-01-13 00:00:00-05:00,20.11822675505868,20.11822675505868,20.016056060791016,20.016056060791016,600,0.0,0.0
2023-01-17 00:00:00-05:00,20.341144346537806,20.359721159572242,19.978905350278275,20.043922424316406,3500,0.0,0.0
2023-01-18 00:00:00-05:00,19.87673516654191,20.187890592413734,19.87673516654191,19.960329055786133,7600,0.0,0.0
2023-01-19 00:00:00-05:00,20.173952303905832,20.173952303905832,19.38445740439318,19.55164337158203,18100,0.0,0.0
2023-01-20 00:00:00-05:00,19.505206394677277,19.923175811767578,19.505206394677277,19.923175811767578,7300,0.0,0.0
2023-01-23 00:00:00-05:00,19.755990077791317,19.960329718515954,19.644530964570833,19.83029556274414,13400,0.0,0.0
2023-01-24 00:00:00-05:00,19.904600994890615,19.92317780897516,19.273003488675986,19.393749237060547,9900,0.0,0.0
2023-01-25 00:00:00-05:00,19.393749237060547,19.519140074757495,19.180121189835745,19.393749237060547,7600,0.0,0.0
2023-01-26 00:00:00-05:00,19.94639634722905,20.619790745543735,19.50520679167237,19.69097137451172,18300,0.0,0.0
2023-01-27 00:00:00-05:00,20.173955824891905,20.173955824891905,19.677967690643435,19.783851623535156,37100,0.0,0.0
2023-01-30 00:00:00-05:00,19.598089017611652,19.774565193561163,19.01293182373047,19.01293182373047,23200,0.0,0.0
2023-01-31 00:00:00-05:00,19.133679931644373,19.714192054742913,19.059374450751058,19.36588478088379,19300,0.0,0.0
2023-02-01 00:00:00-05:00,19.291580580860938,19.570225709816004,19.291580580860938,19.30086898803711,13900,0.0,0.0
2023-02-02 00:00:00-05:00,19.51449266362999,19.51449266362999,19.05937144352067,19.338016510009766,12800,0.0,0.0
2023-02-03 00:00:00-05:00,19.310157544187437,19.338020994348387,19.133681349643734,19.161544799804688,25800,0.0,0.0
2023-02-06 00:00:00-05:00,19.152259826660156,19.16154646313158,18.94791839263501,19.152259826660156,11700,0.0,0.0
2023-02-07 00:00:00-05:00,19.040794251436505,19.18940518679432,18.994353998480474,19.133676528930664,13400,0.0,0.0
2023-02-08 00:00:00-05:00,19.040799714335208,19.20798750747527,18.864323513622633,19.031511306762695,25300,0.0,0.0
2023-02-09 00:00:00-05:00,19.226561511030393,19.226561511030393,18.864320755004883,18.864320755004883,9300,0.0,0.0
2023-02-10 00:00:00-05:00,18.836458069322546,18.947915405233747,18.808592849553538,18.882898330688477,6400,0.0,0.0
2023-02-13 00:00:00-05:00,18.808592849553538,19.08723796091396,18.687847107052665,18.882898330688477,15800,0.0,0.0
2023-02-14 00:00:00-05:00,19.022218708055746,19.022218708055746,18.724996817552096,18.780725479125977,10600,0.0,0.0
2023-02-15 00:00:00-05:00,18.762154010645215,18.827171090119773,18.725000381469727,18.725000381469727,5400,0.0,0.0
2023-02-16 00:00:00-05:00,18.687845743196114,18.774224552169446,18.604251861572266,18.604251861572266,6600,0.0,0.0
2023-02-17 00:00:00-05:00,18.58567377851281,18.71570790921917,18.529945118436103,18.669267654418945,5400,0.0,0.0
2023-02-21 00:00:00-05:00,18.66927185456225,18.6785602619284,18.52066087986899,18.632118225097656,11500,0.0,0.0
2023-02-22 00:00:00-05:00,18.604251092723867,18.604251092723867,18.50208040349879,18.53923225402832,3500,0.0,0.0
2023-02-23 00:00:00-05:00,18.529947907452154,18.659982057730474,18.502082687428615,18.54852294921875,7700,0.0,0.0
2023-02-24 00:00:00-05:00,18.492795944213867,18.54388129972769,18.483507536703843,18.492795944213867,7900,0.0,0.0
2023-02-27 00:00:00-05:00,18.502086417626234,18.511374826173377,18.39991569519043,18.39991569519043,8600,0.0,0.0
2023-02-28 00:00:00-05:00,18.399909854701917,18.483503733509114,18.297740936279297,18.297740936279297,13100,0.0,0.0
2023-03-01 00:00:00-05:00,18.38133903588706,18.38133903588706,18.260591506958008,18.260591506958008,10500,0.0,0.0
2023-03-02 00:00:00-05:00,18.25130185568688,18.25130185568688,18.130556106567383,18.130556106567383,7200,0.0,0.0
2023-03-03 00:00:00-05:00,18.167704650440967,18.167704650440967,18.01909370712473,18.046958923339844,19000,0.0,0.0
2023-03-06 00:00:00-05:00,18.019094347031313,18.0376711585011,17.721872449843687,17.8704833984375,38900,0.0,0.0
2023-03-07 00:00:00-05:00,17.916928007460857,17.916928007460857,17.55468721796,17.69400978088379,23500,0.0,0.0
2023-03-08 00:00:00-05:00,17.60112596390172,17.638277813666363,17.508243682116845,17.61041259765625,21700,0.0,0.0
2023-03-09 00:00:00-05:00,17.61970399331806,17.61970399331806,17.05312534427967,17.24817657470703,30900,0.0,0.0
2023-03-10 00:00:00-05:00,17.09027469180823,17.215665509356075,16.895223490010835,16.98810577392578,18700,0.0,0.0
2023-03-13 00:00:00-04:00,16.80234370620316,16.80234370620316,15.43697977571522,15.594879150390625,35600,0.0,0.0
2023-03-14 00:00:00-04:00,15.613452917801055,15.678469989432301,14.740363110701253,14.861109733581543,44400,0.0,0.0
2023-03-15 00:00:00-04:00,14.703209817655512,14.82395643598503,14.554598867647222,14.628904342651367,24800,0.0,0.0
2023-03-16 00:00:00-04:00,14.638193187622637,14.870398025424553,14.554599304287361,14.712498664855957,24100,0.0,0.0
2023-03-17 00:00:00-04:00,14.62890729409994,14.693924376398275,14.266667366027832,14.266667366027832,16900,0.0,0.0
2023-03-20 00:00:00-04:00,14.415276088477356,15.11560557758129,14.108764901842813,14.210935592651367,24400,0.0,0.0
2023-03-21 00:00:00-04:00,14.303818991997574,14.52673633033628,14.294531470818194,14.480295181274414,33400,0.0,0.0
2023-03-22 00:00:00-04:00,14.545311188524984,14.545311188524984,14.07161309736369,14.308462142944336,42000,0.0,0.0
2023-03-23 00:00:00-04:00,14.32703891131037,14.32703891131037,14.043748720958238,14.13663101196289,16800,0.0,0.0
2023-03-24 00:00:00-04:00,14.04374985911867,14.192360828137188,13.94158003936625,14.11805534362793,8700,0.0,0.0
2023-03-27 00:00:00-04:00,14.252734801371671,14.331684490569028,13.978732990968567,14.025174140930176,83000,0.0,0.0
2023-03-28 00:00:00-04:00,14.025174140930176,14.099479626552245,13.709375384140749,14.025174140930176,36500,0.0,0.0
2023-03-29 00:00:00-04:00,14.053036451974757,14.053036451974757,13.746526146494732,13.755814552307129,23400,0.0,0.0
2023-03-30 00:00:00-04:00,13.797881793501851,13.900711213327233,13.208947716662276,13.293081283569336,15000,0.095,0.0
2023-03-31 00:00:00-04:00,13.227644380039495,13.442652496587751,12.620014413052058,13.050029754638672,53900,0.0,0.0
2023-04-03 00:00:00-04:00,12.99393720805344,13.489390145571226,12.489136791561673,12.582618713378906,63500,0.0,0.0
2023-04-04 00:00:00-04:00,12.704147835514142,12.769584661231793,12.610665891766166,12.713496208190918,23000,0.0,0.0
2023-04-05 00:00:00-04:00,12.638709546670045,12.928501934023018,12.638709546670045,12.7228422164917,10900,0.0,0.0
2023-04-06 00:00:00-04:00,12.919156031754637,12.928504405136012,12.704148793042751,12.806978225708008,7200,0.0,0.0
2023-04-10 00:00:00-04:00,12.806977254942915,12.816325627615685,12.713496202744869,12.769584655761719,14400,0.0,0.0
2023-04-11 00:00:00-04:00,12.78828083112286,12.926633352775806,12.44239908123557,12.554576873779297,25100,0.0,0.0
2023-04-12 00:00:00-04:00,12.563924664586532,12.563924664586532,12.302176475524902,12.302176475524902,13600,0.0,0.0
2023-04-13 00:00:00-04:00,12.386308191174905,12.475115933489075,12.292826263316861,12.358263969421387,9400,0.0,0.0
2023-04-14 00:00:00-04:00,12.44239876732208,12.44239876732208,11.984338344937777,12.012383460998535,27000,0.0,0.0
2023-04-17 00:00:00-04:00,11.90955501535408,12.358267135930776,11.858140744217243,11.937600135803223,17500,0.0,0.0
2023-04-18 00:00:00-04:00,12.133909188883003,12.274132099946172,11.92825034573946,12.059123992919922,24800,0.0,0.0
2023-04-19 00:00:00-04:00,12.1152137779124,13.031332907657942,12.1152137779124,12.825674057006836,39900,0.0,0.0
2023-04-20 00:00:00-04:00,13.470696977498752,14.607433632636772,13.141641559576438,13.554830551147461,72200,0.0,0.0
2023-04-21 00:00:00-04:00,13.648311669584754,13.779185317088121,13.554829728645323,13.760489463806152,14700,0.0,0.0
2023-04-24 00:00:00-04:00,13.61091984963444,13.629615703985234,12.442399978637695,12.442399978637695,37500,0.0,0.0
2023-04-25 00:00:00-04:00,12.451747338545138,12.778933255835279,12.049777113071709,12.236740112304688,18100,0.0,0.0
2023-04-26 00:00:00-04:00,12.218042375551716,12.376961134886422,12.082494546419072,12.161953926086426,15000,0.0,0.0
2023-04-27 00:00:00-04:00,12.105865079680836,12.489139435554543,12.096516707218095,12.171302795410156,10600,0.0,0.0
2023-04-28 00:00:00-04:00,12.264782156097919,12.947198096211014,12.264782156097919,12.54522705078125,11000,0.0,0.0
2023-05-01 00:00:00-04:00,12.535881293084923,12.741541044263247,11.974992278293946,12.096517562866211,21100,0.0,0.0
2023-05-02 00:00:00-04:00,12.180651790653046,12.180651790653046,11.227139968660232,11.236488342285156,44700,0.0,0.0
2023-05-03 00:00:00-04:00,11.27387933714829,11.58236849068751,10.890604096787278,10.984086036682129,22900,0.0,0.0
2023-05-04 00:00:00-04:00,11.058873503928472,11.21779229949208,10.43254669588603,10.600813865661621,22100,0.0,0.0
2023-05-05 00:00:00-04:00,10.797124131948548,11.451495102352412,10.71299055590192,11.358013153076172,27800,0.0,0.0
2023-05-08 00:00:00-04:00,11.442145426478623,11.610412559415314,11.227138215734929,11.535627365112305,17900,0.0,0.0
2023-05-09 00:00:00-04:00,11.666500681306664,11.666500681306664,10.6755964389027,11.049522399902344,15000,0.0,0.0
2023-05-10 00:00:00-04:00,11.040176835795595,11.199094728172073,10.937346510039678,10.993435859680176,12800,0.0,0.0
2023-05-11 00:00:00-04:00,10.881256522200362,11.021478539323962,10.666248418899688,10.797122955322266,16700,0.0,0.0
2023-05-12 00:00:00-04:00,10.843864795433907,10.937345850517872,10.66624927520752,10.66624927520752,23700,0.0,0.0
2023-05-15 00:00:00-04:00,10.675596131732672,10.684944503366134,10.432543818321365,10.544721603393555,4700,0.0,0.0
2023-05-16 00:00:00-04:00,10.572767624256521,10.610160222484692,10.33906366245298,10.376456260681152,6800,0.0,0.0
2023-05-17 00:00:00-04:00,10.73168533387194,11.049522859702616,10.675596883142909,10.984086036682129,11000,0.0,0.0
2023-05-18 00:00:00-04:00,10.946692776902621,11.114959901931579,10.554070079508246,10.731684684753418,18800,0.0,0.0
2023-05-19 00:00:00-04:00,10.703640333478381,10.703640333478381,10.35775860732779,10.507328987121582,6400,0.0,0.0
2023-05-22 00:00:00-04:00,10.5634199167914,10.834516493888696,10.46058959655834,10.75973129272461,14400,0.0,0.0
2023-05-23 00:00:00-04:00,10.984086712804777,11.213116498984197,10.675597540276582,10.876583099365234,20000,0.0,0.0
2023-05-24 00:00:00-04:00,10.820492433130902,10.974737000570848,10.610159418354499,10.731684684753418,12300,0.0,0.0
2023-05-25 00:00:00-04:00,10.694292004275159,10.694292004275159,10.516677400443093,10.526025772094727,2600,0.0,0.0
2023-05-26 00:00:00-04:00,10.610159833172247,10.694292507466205,10.348410763669387,10.591463088989258,5900,0.0,0.0
2023-05-30 00:00:00-04:00,10.469936413345428,10.554069975027017,10.413847966564227,10.544721603393555,4700,0.0,0.0
2023-05-31 00:00:00-04:00,10.395153001095423,10.479286577165691,10.011878613673037,10.282975196838379,15300,0.0,0.0
2023-06-01 00:00:00-04:00,10.301671117391303,10.563419306339378,10.301671117391303,10.48863410949707,14000,0.0,0.0
2023-06-02 00:00:00-04:00,10.656899656525427,10.998108097651148,10.516677644535545,10.918648719787598,58500,0.0,0.0
2023-06-05 00:00:00-04:00,10.797123011553118,10.965389254675792,10.760664716344811,10.909300804138184,4100,0.0,0.0
2023-06-06 00:00:00-04:00,10.871908022088581,11.442145347595215,10.871908022088581,11.442145347595215,28400,0.0,0.0
2023-06-07 00:00:00-04:00,11.601063830362532,11.909552970249754,11.442145074480047,11.731938362121582,26500,0.0,0.0
2023-06-08 00:00:00-04:00,11.666500282420204,11.909552594514736,11.460841456656937,11.890856742858887,9100,0.0,0.0
2023-06-09 00:00:00-04:00,11.937599456563568,12.003036284201674,11.573020935058594,11.573020935058594,24200,0.0,0.0
2023-06-12 00:00:00-04:00,11.703894495624219,11.918901706323368,11.432797051944673,11.591715812683105,10400,0.0,0.0
2023-06-13 00:00:00-04:00,11.63845709503326,11.713242291332296,11.227138515388564,11.28322696685791,41400,0.0,0.0
2023-06-14 00:00:00-04:00,11.386056529217123,11.386056529217123,10.769078254699707,10.769078254699707,27800,0.0,0.0
2023-06-15 00:00:00-04:00,10.78777507936419,10.937345475579102,10.731685735028657,10.806471824645996,69700,0.0,0.0
2023-06-16 00:00:00-04:00,10.787772521034116,10.871906071830127,10.544720239070012,10.572765350341797,26800,0.0,0.0
2023-06-20 00:00:00-04:00,10.572768251497052,10.741034507751465,10.311019156861445,10.741034507751465,340400,0.0,0.0
2023-06-21 00:00:00-04:00,10.750382041765214,10.974737626935342,10.666248474448954,10.909300804138184,128400,0.0,0.0
2023-06-22 00:00:00-04:00,11.180396993760455,11.3486641228946,10.815818511139744,11.105611801147461,113600,0.0,0.0
2023-06-23 00:00:00-04:00,11.217789975832378,11.339316140885078,10.848537294536502,10.946693420410156,92500,0.0,0.0
2023-06-26 00:00:00-04:00,11.105612183055236,11.152353152923174,10.843863999908573,10.946693420410156,9300,0.0,0.0
2023-06-27 00:00:00-04:00,11.03082514125536,11.23648483933992,10.984084179212092,11.058869361877441,30500,0.0,0.0
2023-06-28 00:00:00-04:00,11.208441258143985,11.311271566986475,11.06821924437127,11.180397033691406,14800,0.0,0.0
2023-06-29 00:00:00-04:00,11.44214623536128,11.44214623536128,11.21779063659182,11.29257583618164,9800,0.0,0.0
2023-06-30 00:00:00-04:00,11.631918186114428,11.631918186114428,11.04749453497605,11.415115356445312,171600,0.1,0.0
2023-07-03 00:00:00-04:00,11.603639971113774,11.603639971113774,11.12290407839195,11.292574882507324,93400,0.0,0.0
2023-07-05 00:00:00-04:00,11.405691378771733,11.443396106513473,11.001306982630672,11.16061019897461,304600,0.0,0.0
2023-07-06 00:00:00-04:00,11.188886903372932,11.188886903372932,10.46684097702284,10.792986869812012,135100,0.0,0.0
2023-07-07 00:00:00-04:00,10.896676819237067,11.113478773332915,10.736431505795963,10.990938186645508,110000,0.0,0.0
2023-07-10 00:00:00-04:00,11.12290329722292,11.445278971038425,11.12290329722292,11.377409934997559,116200,0.0,0.0
2023-07-11 00:00:00-04:00,11.528230240290622,11.641345314329108,10.642168752633873,10.85897159576416,221000,0.0,0.0
2023-07-12 00:00:00-04:00,11.056920942755282,11.358559647798588,10.887250126304467,11.000364303588867,12200,0.0,0.0
2023-07-13 00:00:00-04:00,10.972084297602992,11.349131497265734,10.783559798820189,10.934379577636719,44300,0.0,0.0
2023-07-14 00:00:00-04:00,10.953233171649142,11.000364303588867,10.809955573336197,11.000364303588867,18000,0.0,0.0
2023-07-17 00:00:00-04:00,10.97208483978911,11.320853741449437,10.97208483978911,11.245444297790527,12200,0.0,0.0
2023-07-18 00:00:00-04:00,11.481098791526204,11.848719596862793,11.415114855504374,11.848719596862793,14000,0.0,0.0
2023-07-19 00:00:00-04:00,11.933555980642222,12.197489039745664,11.811015407034892,12.159784317016602,10800,0.0,0.0
2023-07-20 00:00:00-04:00,12.254047763994222,12.27290057666636,12.084376045751334,12.093802452087402,28500,0.0,0.0
2023-07-21 00:00:00-04:00,12.442569923865227,12.89502748599838,12.423718012375064,12.555684089660645,19100,0.0,0.0
2023-07-24 00:00:00-04:00,12.63109488761301,13.743385652269193,12.61224297410187,13.554862022399902,73100,0.0,0.0
2023-07-25 00:00:00-04:00,13.385189064529749,13.630270210103685,13.017568245120337,13.026993751525879,20200,0.0,0.0
2023-07-26 00:00:00-04:00,13.328631883295634,13.63026965072985,13.138222278494045,13.432319641113281,32400,0.0,0.0
2023-07-27 00:00:00-04:00,13.432320665235547,13.536008430958676,13.196665916722642,13.281501770019531,6700,0.0,0.0
2023-07-28 00:00:00-04:00,13.432321035635976,14.233547562254532,13.385189904843434,13.894204139709473,35600,0.0,0.0
2023-07-31 00:00:00-04:00,14.026168786590226,14.733132933702931,13.889488619985098,13.99789047241211,37500,0.0,0.0
2023-08-01 00:00:00-04:00,13.667974664944875,13.847071868464123,13.206091598912332,13.422893524169922,12200,0.0,0.0
2023-08-02 00:00:00-04:00,13.272076059505729,13.432321368804079,13.107117547116065,13.319207191467285,6400,0.0,0.0
2023-08-03 00:00:00-04:00,13.3097793589549,13.705679386683215,12.92330573639904,13.422893524169922,6600,0.0,0.0
2023-08-04 00:00:00-04:00,13.536006400653159,13.536006400653159,13.281499777888214,13.404040336608887,4200,0.0,0.0
2023-08-07 00:00:00-04:00,13.630271971877374,13.87535314912915,13.630271971877374,13.865926742553711,8300,0.0,0.0
2023-08-08 00:00:00-04:00,13.781087927674799,13.781087927674799,13.215517138637347,13.630269050598145,20100,0.0,0.0
2023-08-09 00:00:00-04:00,13.442690091578532,13.649123535946497,13.20609322568485,13.639698028564453,17800,0.0,0.0
2023-08-10 00:00:00-04:00,13.592565502820165,13.80936743256533,13.488877740631368,13.564287185668945,9500,0.0,0.0
2023-08-11 00:00:00-04:00,13.662319881122944,13.66797518507074,13.338058183091878,13.347484588623047,3600,0.0,0.0
2023-08-14 00:00:00-04:00,13.24379692589154,13.58313943704454,13.206092202430094,13.224944114685059,4300,0.0,0.0
2023-08-15 00:00:00-04:00,13.511500639349531,13.511500639349531,12.866749217583155,12.913880348205566,11000,0.0,0.0
2023-08-16 00:00:00-04:00,12.857322889416976,12.998715373301861,12.536832300396313,12.612241744995117,12500,0.0,0.0
2023-08-17 00:00:00-04:00,12.791338951179405,12.791338951179405,12.301177561287178,12.612241744995117,14100,0.0,0.0
2023-08-18 00:00:00-04:00,12.631092863391805,12.8196173620003,12.631092863391805,12.697076797485352,13800,0.0,0.0
2023-08-21 00:00:00-04:00,12.602815216813273,12.810191636913945,12.52740577294966,12.555684089660645,6000,0.0,0.0
2023-08-22 00:00:00-04:00,12.772488430991933,12.772488430991933,12.272900581359863,12.272900581359863,13200,0.0,0.0
2023-08-23 00:00:00-04:00,12.555684187695695,12.57642209955313,12.36716057656467,12.433143615722656,6800,0.0,0.0
2023-08-24 00:00:00-04:00,12.329455534291267,12.70179044319255,12.329455534291267,12.414291381835938,16600,0.0,0.0
2023-08-25 00:00:00-04:00,12.386014760581185,12.767775227822096,12.159785503186955,12.272900581359863,17800,0.0,0.0
2023-08-28 00:00:00-04:00,12.3388825659168,12.631093945685484,12.3388825659168,12.602815628051758,6200,0.0,0.0
2023-08-29 00:00:00-04:00,12.701792457159575,12.701792457159575,12.508555617758176,12.649948120117188,4800,0.0,0.0
2023-08-30 00:00:00-04:00,12.56511152464775,12.602816249669624,12.310604855487986,12.404866218566895,9200,0.0,0.0
2023-08-31 00:00:00-04:00,12.39543879141342,12.482159741714648,12.348308563232422,12.348308563232422,6900,0.0,0.0
2023-09-01 00:00:00-04:00,12.480275410582667,12.819618827715212,12.39543955629953,12.442570686340332,15400,0.0,0.0
2023-09-05 00:00:00-04:00,12.517980056459763,13.130682945251465,12.442570608447173,13.130682945251465,24000,0.0,0.0
2023-09-06 00:00:00-04:00,13.045846870538277,13.092977999485756,12.367160950968534,12.451996803283691,7200,0.0,0.0
2023-09-07 00:00:00-04:00,12.461422668393425,12.461422668393425,11.735605651355945,11.782736778259277,10100,0.0,0.0
2023-09-08 00:00:00-04:00,11.867572627998843,11.876999033170682,11.424541473388672,11.424541473388672,9600,0.0,0.0
2023-09-11 00:00:00-04:00,11.462247347496612,11.54614020447671,11.330281257629395,11.330281257629395,3900,0.0,0.0
2023-09-12 00:00:00-04:00,11.923187195653968,11.923187195653968,11.45281982421875,11.45281982421875,1600,0.0,0.0
2023-09-13 00:00:00-04:00,11.92884246371284,11.92884246371284,11.283148991616999,11.424541473388672,7800,0.0,0.0
2023-09-14 00:00:00-04:00,11.51880298287131,11.895850175865698,11.179459610224942,11.35855770111084,16100,0.0,0.0
2023-09-15 00:00:00-04:00,11.311426116434225,11.528228018835884,11.301999712255531,11.462244987487793,10000,0.0,0.0
2023-09-18 00:00:00-04:00,11.528230981867637,11.528230981867637,11.179462028176431,11.311429023742676,9100,0.0,0.0
2023-09-19 00:00:00-04:00,11.254869355088015,11.320853289871131,11.075772158279994,11.170034408569336,11100,0.0,0.0
2023-09-20 00:00:00-04:00,11.170034661976729,11.191714674391628,11.104050725696677,11.132329940795898,7600,0.0,0.0
2023-09-21 00:00:00-04:00,11.113478804096552,11.292576031934471,10.934381576258632,11.019216537475586,14500,0.0,0.0
2023-09-22 00:00:00-04:00,11.02864250504693,11.02864250504693,10.774135833620884,10.943806648254395,16100,0.0,0.0
2023-09-25 00:00:00-04:00,11.009788568552525,11.009788568552525,10.491348015946453,10.529052734375,32200,0.0,0.0
2023-09-26 00:00:00-04:00,10.39708700923029,10.764708731924937,10.086022820393092,10.161432266235352,36000,0.0,0.0
2023-09-27 00:00:00-04:00,10.255693633708688,10.434790827316068,10.020038911148152,10.368807792663574,19100,0.0,0.0
2023-09-28 00:00:00-04:00,10.46024255039116,10.46024255039116,10.152006471728685,10.170858383178711,18400,0.0,0.0
2023-09-29 00:00:00-04:00,10.27551875875943,10.418233931610711,9.962495566863264,10.075716972351074,17300,0.1,0.0
2023-10-02 00:00:00-04:00,10.075714507180676,10.956744524767977,9.71036299188678,9.837855339050293,54600,0.0,0.0
2023-10-03 00:00:00-04:00,9.742712356331259,10.009115306579034,8.81981933806123,9.286023139953613,73500,0.0,0.0
2023-10-04 00:00:00-04:00,9.40971031207139,10.037658457124007,9.324080854589516,9.856884956359863,26500,0.0,0.0
2023-10-05 00:00:00-04:00,10.142315374325003,10.865407505301913,10.142315374325003,10.58949089050293,30300,0.0,0.0
2023-10-06 00:00:00-04:00,10.608519784591206,10.78929328177441,10.511473914904249,10.70366382598877,10800,0.0,0.0
2023-10-09 00:00:00-04:00,10.713179141956944,10.92725188865434,10.380175881724258,10.6085205078125,11100,0.0,0.0
2023-10-10 00:00:00-04:00,10.684635095402342,11.055695783322498,10.608520222089622,10.637063980102539,9300,0.0,0.0
2023-10-11 00:00:00-04:00,10.836866087337517,10.836866087337517,10.522891998291016,10.522891998291016,10600,0.0,0.0
2023-10-12 00:00:00-04:00,10.495297953294845,10.703662451694557,10.495297953294845,10.599004745483398,3400,0.0,0.0
2023-10-13 00:00:00-04:00,10.703661977401875,10.808319678975518,10.218429083326429,10.323087692260742,15500,0.0,0.0
2023-10-16 00:00:00-04:00,10.285031403234852,10.560948017371398,10.254584912633964,10.418231964111328,14400,0.0,0.0
2023-10-17 00:00:00-04:00,10.370661403787583,10.713179253858511,10.237460824191908,10.570463180541992,24200,0.0,0.0
2023-10-18 00:00:00-04:00,10.570461164937075,10.599004918574114,10.161344010440802,10.351631164550781,13600,0.0,0.0
2023-10-19 00:00:00-04:00,10.304059758753565,10.560948112519652,10.094743423169433,10.29454517364502,13500,0.0,0.0
2023-10-20 00:00:00-04:00,10.266002740866103,10.418232479316332,9.523882312240827,9.5429105758667,18100,0.0,0.0
2023-10-23 00:00:00-04:00,9.000590784225492,9.571453139638974,9.000590784225492,9.276507377624512,19500,0.0,0.0
2023-10-24 00:00:00-04:00,9.266993510119782,9.286022680207134,8.943504877520974,9.181364059448242,11400,0.0,0.0
2023-10-25 00:00:00-04:00,9.038648707139052,9.286022468469438,8.933990996127312,9.257478713989258,17900,0.0,0.0
2023-10-26 00:00:00-04:00,9.314565298672328,9.80931282043457,9.2479650197277,9.80931282043457,50000,0.0,0.0
2023-10-27 00:00:00-04:00,9.771255388557533,10.066200258764388,9.2479650197277,9.80931282043457,7500,0.0,0.0
2023-10-30 00:00:00-04:00,9.990086486583811,10.075715944503694,8.648560732134579,9.17185115814209,64300,0.0,0.0
2023-10-31 00:00:00-04:00,9.305052131633836,9.579066045843136,8.76273341791508,9.019620895385742,38100,0.0,0.0
2023-11-01 00:00:00-04:00,8.981562558630552,9.44776725769043,8.981562558630552,9.44776725769043,11000,0.0,0.0
2023-11-02 00:00:00-04:00,9.485825677185504,10.094744682312012,9.333595925903877,10.094744682312012,15800,0.0,0.0
2023-11-03 00:00:00-04:00,9.885429229203389,10.56094943111986,9.885429229203389,10.180374145507812,12200,0.0,0.0
2023-11-06 00:00:00-05:00,9.913971361962842,10.351632318901423,9.780769885551681,10.10425853729248,5800,0.0,0.0
