Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,14.725150362026913,14.725150362026913,14.592916488647461,14.592916488647461,600,0.0,0.0
2022-12-09 00:00:00-05:00,14.876275062561035,14.876275062561035,14.876275062561035,14.876275062561035,200,0.0,0.0
2022-12-12 00:00:00-05:00,14.876275062561035,14.876275062561035,14.876275062561035,14.876275062561035,0,0.0,0.0
2022-12-13 00:00:00-05:00,14.876275062561035,14.876275062561035,14.876275062561035,14.876275062561035,0,0.0,0.0
2022-12-14 00:00:00-05:00,14.876275062561035,14.876275062561035,14.876275062561035,14.876275062561035,100,0.0,0.0
2022-12-15 00:00:00-05:00,14.876275062561035,14.876275062561035,14.876275062561035,14.876275062561035,100,0.0,0.0
2022-12-16 00:00:00-05:00,15.716903405971246,15.726348876953125,15.716903405971246,15.726348876953125,400,0.0,0.0
2022-12-19 00:00:00-05:00,15.726348876953125,15.726348876953125,15.726348876953125,15.726348876953125,0,0.0,0.0
2022-12-20 00:00:00-05:00,15.726348876953125,15.726348876953125,15.726348876953125,15.726348876953125,0,0.0,0.0
2022-12-21 00:00:00-05:00,15.849134458085345,16.38751356622963,15.849134458085345,15.877469062805176,1000,0.0,0.0
2022-12-22 00:00:00-05:00,15.546886444091797,15.546886444091797,15.546886444091797,15.546886444091797,100,0.0,0.0
2022-12-23 00:00:00-05:00,15.546886444091797,15.546886444091797,15.546886444091797,15.546886444091797,0,0.0,0.0
2022-12-27 00:00:00-05:00,15.943587303161621,15.943587303161621,15.943587303161621,15.943587303161621,100,0.0,0.0
2022-12-28 00:00:00-05:00,16.056928912700123,16.056928912700123,16.047483444213867,16.047483444213867,300,0.0,0.0
2022-12-29 00:00:00-05:00,16.056934355934455,16.30251121520996,16.056934355934455,16.30251121520996,700,0.0,0.0
2022-12-30 00:00:00-05:00,16.30251121520996,16.30251121520996,16.30251121520996,16.30251121520996,100,0.0,0.0
2023-01-03 00:00:00-05:00,16.30251121520996,16.30251121520996,16.30251121520996,16.30251121520996,0,0.0,0.0
2023-01-04 00:00:00-05:00,15.886916096047031,16.104156494140625,15.886916096047031,16.104156494140625,700,0.0,0.0
2023-01-05 00:00:00-05:00,16.104156494140625,16.104156494140625,16.104156494140625,16.104156494140625,0,0.0,0.0
2023-01-06 00:00:00-05:00,16.104156494140625,16.104156494140625,16.104156494140625,16.104156494140625,0,0.0,0.0
2023-01-09 00:00:00-05:00,16.104156494140625,16.104156494140625,16.104156494140625,16.104156494140625,0,0.0,0.0
2023-01-10 00:00:00-05:00,16.104156494140625,16.104156494140625,16.104156494140625,16.104156494140625,0,0.0,0.0
2023-01-11 00:00:00-05:00,15.849137306213379,15.849137306213379,15.849137306213379,15.849137306213379,100,0.0,0.0
2023-01-12 00:00:00-05:00,15.849137306213379,15.849137306213379,15.849137306213379,15.849137306213379,0,0.0,0.0
2023-01-13 00:00:00-05:00,15.849137306213379,15.849137306213379,15.849137306213379,15.849137306213379,0,0.0,0.0
2023-01-17 00:00:00-05:00,16.519747141859362,16.519747141859362,16.113600978029417,16.1986083984375,3400,0.0,0.0
2023-01-18 00:00:00-05:00,16.1986083984375,16.1986083984375,16.1986083984375,16.1986083984375,0,0.0,0.0
2023-01-19 00:00:00-05:00,16.1986083984375,16.1986083984375,16.1986083984375,16.1986083984375,0,0.0,0.0
2023-01-20 00:00:00-05:00,16.1986083984375,16.1986083984375,16.1986083984375,16.1986083984375,0,0.0,0.0
2023-01-23 00:00:00-05:00,16.434741973876953,16.434741973876953,16.434741973876953,16.434741973876953,600,0.0,0.0
2023-01-24 00:00:00-05:00,16.53864069578273,16.548086166381836,16.53864069578273,16.548086166381836,300,0.0,0.0
2023-01-25 00:00:00-05:00,16.548086166381836,16.548086166381836,16.548086166381836,16.548086166381836,0,0.0,0.0
2023-01-26 00:00:00-05:00,16.661428019935457,16.661428019935457,16.36862564086914,16.36862564086914,1000,0.0,0.0
2023-01-27 00:00:00-05:00,16.36862564086914,16.36862564086914,16.36862564086914,16.36862564086914,0,0.0,0.0
2023-01-30 00:00:00-05:00,16.36862564086914,16.36862564086914,16.36862564086914,16.36862564086914,100,0.0,0.0
2023-01-31 00:00:00-05:00,16.36862564086914,16.36862564086914,16.36862564086914,16.36862564086914,0,0.0,0.0
2023-02-01 00:00:00-05:00,16.36862564086914,16.36862564086914,16.36862564086914,16.36862564086914,0,0.0,0.0
2023-02-02 00:00:00-05:00,17.473716735839844,17.473716735839844,17.473716735839844,17.473716735839844,700,0.0,0.0
2023-02-03 00:00:00-05:00,16.047483763675285,17.587060928344727,15.934141742661682,17.587060928344727,2200,0.0,0.0
2023-02-06 00:00:00-05:00,17.38871192932129,17.38871192932129,17.38871192932129,17.38871192932129,200,0.0,0.0
2023-02-07 00:00:00-05:00,17.38871192932129,17.38871192932129,17.38871192932129,17.38871192932129,0,0.0,0.0
2023-02-08 00:00:00-05:00,17.38871192932129,17.38871192932129,17.38871192932129,17.38871192932129,0,0.0,0.0
2023-02-09 00:00:00-05:00,17.38871192932129,17.38871192932129,17.38871192932129,17.38871192932129,0,0.0,0.0
2023-02-10 00:00:00-05:00,16.82199787485539,16.907005310058594,16.82199787485539,16.907005310058594,300,0.0,0.0
2023-02-13 00:00:00-05:00,16.907005310058594,16.907005310058594,16.907005310058594,16.907005310058594,0,0.0,0.0
2023-02-14 00:00:00-05:00,16.907005310058594,16.907005310058594,16.907005310058594,16.907005310058594,0,0.0,0.0
2023-02-15 00:00:00-05:00,17.228139877319336,17.228139877319336,17.228139877319336,17.228139877319336,200,0.0,0.0
2023-02-16 00:00:00-05:00,16.009705294833132,16.009705294833132,14.753485759121642,15.121850967407227,1800,0.0,0.0
2023-02-17 00:00:00-05:00,15.688570022583008,15.688570022583008,15.688570022583008,15.688570022583008,800,0.0,0.0
2023-02-21 00:00:00-05:00,15.688570022583008,15.688570022583008,15.688570022583008,15.688570022583008,0,0.0,0.0
2023-02-22 00:00:00-05:00,15.962478637695312,15.962478637695312,15.962478637695312,15.962478637695312,800,0.0,0.0
2023-02-23 00:00:00-05:00,15.962478637695312,15.962478637695312,15.962478637695312,15.962478637695312,300,0.0,0.0
2023-02-24 00:00:00-05:00,16.033634185791016,16.033634185791016,16.033634185791016,16.033634185791016,0,0.075,0.0
2023-02-27 00:00:00-05:00,16.033634185791016,16.033634185791016,16.033634185791016,16.033634185791016,0,0.0,0.0
2023-02-28 00:00:00-05:00,15.179771423339844,15.179771423339844,15.179771423339844,15.179771423339844,300,0.0,0.0
2023-03-01 00:00:00-05:00,15.929274559020996,15.929274559020996,15.929274559020996,15.929274559020996,100,0.0,0.0
2023-03-02 00:00:00-05:00,15.929274559020996,15.929274559020996,15.929274559020996,15.929274559020996,0,0.0,0.0
2023-03-03 00:00:00-05:00,15.929274559020996,15.929274559020996,15.929274559020996,15.929274559020996,0,0.0,0.0
2023-03-06 00:00:00-05:00,15.929274559020996,15.929274559020996,15.929274559020996,15.929274559020996,100,0.0,0.0
2023-03-07 00:00:00-05:00,15.929274559020996,15.929274559020996,15.929274559020996,15.929274559020996,100,0.0,0.0
2023-03-08 00:00:00-05:00,16.688261032104492,16.688261032104492,16.688261032104492,16.688261032104492,200,0.0,0.0
2023-03-09 00:00:00-05:00,16.688261032104492,16.688261032104492,16.688261032104492,16.688261032104492,100,0.0,0.0
2023-03-10 00:00:00-05:00,15.891324043273926,15.891324043273926,15.891324043273926,15.891324043273926,300,0.0,0.0
2023-03-13 00:00:00-04:00,15.018485069274902,15.018485069274902,15.018485069274902,15.018485069274902,100,0.0,0.0
2023-03-14 00:00:00-04:00,15.322080375087507,15.58772700835056,14.95207405090332,14.95207405090332,1400,0.0,0.0
2023-03-15 00:00:00-04:00,14.629504203796387,14.629504203796387,14.629504203796387,14.629504203796387,100,0.0,0.0
2023-03-16 00:00:00-04:00,15.179771423339844,15.179771423339844,15.179771423339844,15.179771423339844,300,0.0,0.0
2023-03-17 00:00:00-04:00,14.73386595901758,14.942588077567828,14.496682021278408,14.563094139099121,800,0.0,0.0
2023-03-20 00:00:00-04:00,15.160796165466309,15.160796165466309,15.160796165466309,15.160796165466309,100,0.0,0.0
2023-03-21 00:00:00-04:00,15.160796165466309,15.160796165466309,15.160796165466309,15.160796165466309,100,0.0,0.0
2023-03-22 00:00:00-04:00,15.502343449920444,15.502343449920444,14.914127349853516,14.914127349853516,3200,0.0,0.0
2023-03-23 00:00:00-04:00,14.914127349853516,14.914127349853516,14.914127349853516,14.914127349853516,0,0.0,0.0
2023-03-24 00:00:00-04:00,14.914127349853516,14.914127349853516,14.914127349853516,14.914127349853516,0,0.0,0.0
2023-03-27 00:00:00-04:00,15.397977828979492,15.397977828979492,15.397977828979492,15.397977828979492,100,0.0,0.0
2023-03-28 00:00:00-04:00,15.416954040527344,15.416954040527344,15.416954040527344,15.416954040527344,100,0.0,0.0
2023-03-29 00:00:00-04:00,15.416954040527344,15.416954040527344,15.416954040527344,15.416954040527344,0,0.0,0.0
2023-03-30 00:00:00-04:00,15.416954040527344,15.416954040527344,15.416954040527344,15.416954040527344,0,0.0,0.0
2023-03-31 00:00:00-04:00,15.416954040527344,15.416954040527344,15.416954040527344,15.416954040527344,0,0.0,0.0
2023-04-03 00:00:00-04:00,15.995686531066895,15.995686531066895,15.995686531066895,15.995686531066895,100,0.0,0.0
2023-04-04 00:00:00-04:00,15.995686531066895,15.995686531066895,15.995686531066895,15.995686531066895,0,0.0,0.0
2023-04-05 00:00:00-04:00,15.995686531066895,15.995686531066895,15.995686531066895,15.995686531066895,0,0.0,0.0
2023-04-06 00:00:00-04:00,15.995686531066895,15.995686531066895,15.995686531066895,15.995686531066895,0,0.0,0.0
2023-04-10 00:00:00-04:00,15.995686531066895,15.995686531066895,15.995686531066895,15.995686531066895,100,0.0,0.0
2023-04-11 00:00:00-04:00,15.995686531066895,15.995686531066895,15.995686531066895,15.995686531066895,0,0.0,0.0
2023-04-12 00:00:00-04:00,15.995686531066895,15.995686531066895,15.995686531066895,15.995686531066895,100,0.0,0.0
2023-04-13 00:00:00-04:00,15.995686531066895,15.995686531066895,15.995686531066895,15.995686531066895,0,0.0,0.0
2023-04-14 00:00:00-04:00,15.995686531066895,15.995686531066895,15.995686531066895,15.995686531066895,0,0.0,0.0
2023-04-17 00:00:00-04:00,15.995686531066895,15.995686531066895,15.995686531066895,15.995686531066895,0,0.0,0.0
2023-04-18 00:00:00-04:00,15.749016450657864,15.796452522277832,15.749016450657864,15.796452522277832,400,0.0,0.0
2023-04-19 00:00:00-04:00,15.796452522277832,15.796452522277832,15.796452522277832,15.796452522277832,0,0.0,0.0
2023-04-20 00:00:00-04:00,15.796452522277832,15.796452522277832,15.796452522277832,15.796452522277832,0,0.0,0.0
2023-04-21 00:00:00-04:00,15.796452522277832,15.796452522277832,15.796452522277832,15.796452522277832,0,0.0,0.0
2023-04-24 00:00:00-04:00,15.796452522277832,15.796452522277832,15.796452522277832,15.796452522277832,0,0.0,0.0
2023-04-25 00:00:00-04:00,15.796452522277832,15.796452522277832,15.796452522277832,15.796452522277832,0,0.0,0.0
2023-04-26 00:00:00-04:00,15.796452522277832,15.796452522277832,15.796452522277832,15.796452522277832,0,0.0,0.0
2023-04-27 00:00:00-04:00,15.796452522277832,15.796452522277832,15.796452522277832,15.796452522277832,100,0.0,0.0
2023-04-28 00:00:00-04:00,15.312592541806113,15.644650375362163,15.312592541806113,15.416954040527344,5900,0.0,0.0
2023-05-01 00:00:00-04:00,15.64465045928955,15.64465045928955,15.64465045928955,15.64465045928955,3400,0.0,0.0
2023-05-02 00:00:00-04:00,15.64465045928955,15.64465045928955,15.64465045928955,15.64465045928955,0,0.0,0.0
2023-05-03 00:00:00-04:00,14.09821203002091,15.644651313552147,14.09821203002091,15.312593460083008,2300,0.0,0.0
2023-05-04 00:00:00-04:00,15.13233238903582,15.227205404597521,14.99002241330089,15.037459373474121,1200,0.0,0.0
2023-05-05 00:00:00-04:00,15.037459373474121,15.037459373474121,15.037459373474121,15.037459373474121,0,0.0,0.0
2023-05-08 00:00:00-04:00,15.037459373474121,15.037459373474121,15.037459373474121,15.037459373474121,0,0.0,0.0
2023-05-09 00:00:00-04:00,15.13233470916748,15.13233470916748,15.13233470916748,15.13233470916748,200,0.0,0.0
2023-05-10 00:00:00-04:00,15.122846603393555,15.122846603393555,15.122846603393555,15.122846603393555,400,0.0,0.0
2023-05-11 00:00:00-04:00,15.644651194943826,16.318254470825195,15.644651194943826,16.318254470825195,6400,0.0,0.0
2023-05-12 00:00:00-04:00,16.659799575805664,16.659799575805664,16.659799575805664,16.659799575805664,200,0.0,0.0
2023-05-15 00:00:00-04:00,15.369519839283607,17.41878890991211,15.369519839283607,17.41878890991211,600,0.0,0.0
2023-05-16 00:00:00-04:00,17.41878890991211,17.41878890991211,17.41878890991211,17.41878890991211,0,0.0,0.0
2023-05-17 00:00:00-04:00,17.12468147277832,17.12468147277832,17.12468147277832,17.12468147277832,500,0.0,0.0
2023-05-18 00:00:00-04:00,17.12468147277832,17.12468147277832,17.12468147277832,17.12468147277832,0,0.0,0.0
2023-05-19 00:00:00-04:00,17.12944221496582,17.12944221496582,17.12944221496582,17.12944221496582,200,0.075,0.0
2023-05-22 00:00:00-04:00,17.19613265991211,17.19613265991211,17.19613265991211,17.19613265991211,0,0.0,0.0
2023-05-23 00:00:00-04:00,17.19613265991211,17.19613265991211,17.19613265991211,17.19613265991211,0,0.0,0.0
2023-05-24 00:00:00-04:00,17.19613265991211,17.19613265991211,17.19613265991211,17.19613265991211,0,0.0,0.0
2023-05-25 00:00:00-04:00,17.15802574157715,17.15802574157715,17.15802574157715,17.15802574157715,100,0.0,0.0
2023-05-26 00:00:00-04:00,17.15802574157715,17.15802574157715,17.15802574157715,17.15802574157715,0,0.0,0.0
2023-05-30 00:00:00-04:00,17.15802574157715,17.15802574157715,17.15802574157715,17.15802574157715,100,0.0,0.0
2023-05-31 00:00:00-04:00,17.15802574157715,17.15802574157715,17.15802574157715,17.15802574157715,0,0.0,0.0
2023-06-01 00:00:00-04:00,17.15802574157715,17.15802574157715,17.15802574157715,17.15802574157715,0,0.0,0.0
2023-06-02 00:00:00-04:00,17.15802574157715,17.15802574157715,17.15802574157715,17.15802574157715,0,0.0,0.0
2023-06-05 00:00:00-04:00,17.15802574157715,17.15802574157715,17.15802574157715,17.15802574157715,0,0.0,0.0
2023-06-06 00:00:00-04:00,17.2532958984375,17.2532958984375,17.2532958984375,17.2532958984375,300,0.0,0.0
2023-06-07 00:00:00-04:00,17.2532958984375,17.2532958984375,17.2532958984375,17.2532958984375,0,0.0,0.0
2023-06-08 00:00:00-04:00,17.2532958984375,17.2532958984375,17.2532958984375,17.2532958984375,100,0.0,0.0
2023-06-09 00:00:00-04:00,17.300928297410245,17.33903694152832,17.300928297410245,17.33903694152832,600,0.0,0.0
2023-06-12 00:00:00-04:00,17.33903694152832,17.33903694152832,17.33903694152832,17.33903694152832,0,0.0,0.0
2023-06-13 00:00:00-04:00,17.33903694152832,17.33903694152832,17.33903694152832,17.33903694152832,0,0.0,0.0
2023-06-14 00:00:00-04:00,17.33903694152832,17.33903694152832,17.33903694152832,17.33903694152832,0,0.0,0.0
2023-06-15 00:00:00-04:00,17.33903694152832,17.33903694152832,17.33903694152832,17.33903694152832,0,0.0,0.0
2023-06-16 00:00:00-04:00,17.33903694152832,17.33903694152832,17.33903694152832,17.33903694152832,0,0.0,0.0
2023-06-20 00:00:00-04:00,17.33903694152832,17.33903694152832,17.33903694152832,17.33903694152832,0,0.0,0.0
2023-06-21 00:00:00-04:00,17.33903694152832,17.33903694152832,17.33903694152832,17.33903694152832,100,0.0,0.0
2023-06-22 00:00:00-04:00,17.33903694152832,17.33903694152832,17.33903694152832,17.33903694152832,100,0.0,0.0
2023-06-23 00:00:00-04:00,16.110061645507812,16.110061645507812,16.110061645507812,16.110061645507812,200,0.0,0.0
2023-06-26 00:00:00-04:00,16.110061645507812,16.110061645507812,16.110061645507812,16.110061645507812,0,0.0,0.0
2023-06-27 00:00:00-04:00,16.110061645507812,16.110061645507812,16.110061645507812,16.110061645507812,100,0.0,0.0
2023-06-28 00:00:00-04:00,16.110061645507812,16.110061645507812,16.110061645507812,16.110061645507812,0,0.0,0.0
2023-06-29 00:00:00-04:00,16.110061645507812,16.110061645507812,16.110061645507812,16.110061645507812,0,0.0,0.0
2023-06-30 00:00:00-04:00,16.110061645507812,16.110061645507812,16.110061645507812,16.110061645507812,0,0.0,0.0
2023-07-03 00:00:00-04:00,16.110061645507812,16.110061645507812,16.110061645507812,16.110061645507812,0,0.0,0.0
2023-07-05 00:00:00-04:00,16.110061645507812,16.110061645507812,16.110061645507812,16.110061645507812,0,0.0,0.0
2023-07-06 00:00:00-04:00,16.110061645507812,16.110061645507812,16.110061645507812,16.110061645507812,0,0.0,0.0
2023-07-07 00:00:00-04:00,16.110061645507812,16.110061645507812,16.110061645507812,16.110061645507812,0,0.0,0.0
2023-07-10 00:00:00-04:00,16.110061645507812,16.110061645507812,16.110061645507812,16.110061645507812,100,0.0,0.0
2023-07-11 00:00:00-04:00,16.110061645507812,16.110061645507812,16.110061645507812,16.110061645507812,100,0.0,0.0
2023-07-12 00:00:00-04:00,16.110061645507812,16.110061645507812,16.110061645507812,16.110061645507812,0,0.0,0.0
2023-07-13 00:00:00-04:00,16.110061645507812,16.110061645507812,16.110061645507812,16.110061645507812,0,0.0,0.0
2023-07-14 00:00:00-04:00,17.148496627807617,17.148496627807617,17.148496627807617,17.148496627807617,200,0.0,0.0
2023-07-17 00:00:00-04:00,17.148496627807617,17.148496627807617,17.148496627807617,17.148496627807617,0,0.0,0.0
2023-07-18 00:00:00-04:00,17.148496627807617,17.148496627807617,17.148496627807617,17.148496627807617,100,0.0,0.0
2023-07-19 00:00:00-04:00,17.148496627807617,17.148496627807617,17.148496627807617,17.148496627807617,100,0.0,0.0
2023-07-20 00:00:00-04:00,16.4149266575349,16.44350814819336,16.4149266575349,16.44350814819336,1100,0.0,0.0
2023-07-21 00:00:00-04:00,16.44350814819336,16.44350814819336,16.44350814819336,16.44350814819336,0,0.0,0.0
2023-07-24 00:00:00-04:00,16.44350814819336,16.44350814819336,16.44350814819336,16.44350814819336,0,0.0,0.0
2023-07-25 00:00:00-04:00,16.44350814819336,16.44350814819336,16.44350814819336,16.44350814819336,0,0.0,0.0
2023-07-26 00:00:00-04:00,16.44350814819336,16.44350814819336,16.44350814819336,16.44350814819336,0,0.0,0.0
2023-07-27 00:00:00-04:00,16.44350814819336,16.44350814819336,16.44350814819336,16.44350814819336,0,0.0,0.0
2023-07-28 00:00:00-04:00,16.44350814819336,16.44350814819336,16.44350814819336,16.44350814819336,100,0.0,0.0
2023-07-31 00:00:00-04:00,16.957958221435547,16.957958221435547,16.957958221435547,16.957958221435547,100,0.0,0.0
2023-08-01 00:00:00-04:00,16.957958221435547,16.957958221435547,16.957958221435547,16.957958221435547,100,0.0,0.0
2023-08-02 00:00:00-04:00,16.957958221435547,16.957958221435547,16.957958221435547,16.957958221435547,100,0.0,0.0
2023-08-03 00:00:00-04:00,16.957958221435547,16.957958221435547,16.957958221435547,16.957958221435547,100,0.0,0.0
2023-08-04 00:00:00-04:00,16.957958221435547,16.957958221435547,16.957958221435547,16.957958221435547,100,0.0,0.0
2023-08-07 00:00:00-04:00,16.957958221435547,16.957958221435547,16.957958221435547,16.957958221435547,100,0.0,0.0
2023-08-08 00:00:00-04:00,16.957958221435547,16.957958221435547,16.957958221435547,16.957958221435547,0,0.0,0.0
2023-08-09 00:00:00-04:00,16.957958221435547,16.957958221435547,16.957958221435547,16.957958221435547,0,0.0,0.0
2023-08-10 00:00:00-04:00,16.957958221435547,16.957958221435547,16.957958221435547,16.957958221435547,100,0.0,0.0
2023-08-11 00:00:00-04:00,16.957958221435547,16.957958221435547,16.957958221435547,16.957958221435547,100,0.0,0.0
2023-08-14 00:00:00-04:00,16.957958221435547,16.957958221435547,16.957958221435547,16.957958221435547,0,0.0,0.0
2023-08-15 00:00:00-04:00,16.957958221435547,16.957958221435547,16.957958221435547,16.957958221435547,0,0.0,0.0
2023-08-16 00:00:00-04:00,16.957958221435547,16.957958221435547,16.957958221435547,16.957958221435547,100,0.0,0.0
2023-08-17 00:00:00-04:00,16.862688064575195,16.862688064575195,16.862688064575195,16.862688064575195,400,0.0,0.0
2023-08-18 00:00:00-04:00,16.862688064575195,16.862688064575195,16.862688064575195,16.862688064575195,100,0.0,0.0
2023-08-21 00:00:00-04:00,16.6054630279541,16.6054630279541,16.6054630279541,16.6054630279541,100,0.0,0.0
2023-08-22 00:00:00-04:00,17.0312442779541,17.0312442779541,17.0312442779541,17.0312442779541,100,0.075,0.0
2023-08-23 00:00:00-04:00,17.0312442779541,17.0312442779541,17.0312442779541,17.0312442779541,0,0.0,0.0
2023-08-24 00:00:00-04:00,17.0312442779541,17.0312442779541,17.0312442779541,17.0312442779541,0,0.0,0.0
2023-08-25 00:00:00-04:00,17.0312442779541,17.0312442779541,17.0312442779541,17.0312442779541,0,0.0,0.0
2023-08-28 00:00:00-04:00,17.0312442779541,17.0312442779541,17.0312442779541,17.0312442779541,0,0.0,0.0
2023-08-29 00:00:00-04:00,17.0312442779541,17.0312442779541,17.0312442779541,17.0312442779541,100,0.0,0.0
2023-08-30 00:00:00-04:00,17.0312442779541,17.0312442779541,17.0312442779541,17.0312442779541,0,0.0,0.0
2023-08-31 00:00:00-04:00,17.0312442779541,17.0312442779541,17.0312442779541,17.0312442779541,0,0.0,0.0
2023-09-01 00:00:00-04:00,17.87323570251465,17.87323570251465,17.87323570251465,17.87323570251465,300,0.0,0.0
2023-09-05 00:00:00-04:00,17.87323570251465,17.87323570251465,17.87323570251465,17.87323570251465,0,0.0,0.0
2023-09-06 00:00:00-04:00,17.87323570251465,17.87323570251465,17.87323570251465,17.87323570251465,0,0.0,0.0
2023-09-07 00:00:00-04:00,18.131576538085938,18.131576538085938,18.131576538085938,18.131576538085938,100,0.0,0.0
2023-09-08 00:00:00-04:00,18.131576538085938,18.131576538085938,18.131576538085938,18.131576538085938,0,0.0,0.0
2023-09-11 00:00:00-04:00,18.131576538085938,18.131576538085938,18.131576538085938,18.131576538085938,0,0.0,0.0
2023-09-12 00:00:00-04:00,18.131576538085938,18.131576538085938,18.131576538085938,18.131576538085938,0,0.0,0.0
2023-09-13 00:00:00-04:00,18.131576538085938,18.131576538085938,18.131576538085938,18.131576538085938,0,0.0,0.0
2023-09-14 00:00:00-04:00,18.131576538085938,18.131576538085938,18.131576538085938,18.131576538085938,0,0.0,0.0
2023-09-15 00:00:00-04:00,18.131576538085938,18.131576538085938,18.131576538085938,18.131576538085938,0,0.0,0.0
2023-09-18 00:00:00-04:00,18.131576538085938,18.131576538085938,18.131576538085938,18.131576538085938,0,0.0,0.0
2023-09-19 00:00:00-04:00,18.131576538085938,18.131576538085938,18.131576538085938,18.131576538085938,100,0.0,0.0
2023-09-20 00:00:00-04:00,18.131576538085938,18.131576538085938,18.131576538085938,18.131576538085938,100,0.0,0.0
2023-09-21 00:00:00-04:00,18.131576538085938,18.131576538085938,18.131576538085938,18.131576538085938,100,0.0,0.0
2023-09-22 00:00:00-04:00,18.131576538085938,18.131576538085938,18.131576538085938,18.131576538085938,100,0.0,0.0
2023-09-25 00:00:00-04:00,17.07908148672403,17.509645462036133,16.983399994997118,17.509645462036133,1400,0.0,0.0
2023-09-26 00:00:00-04:00,17.509645462036133,17.509645462036133,17.509645462036133,17.509645462036133,0,0.0,0.0
2023-09-27 00:00:00-04:00,17.509645462036133,17.509645462036133,17.509645462036133,17.509645462036133,0,0.0,0.0
2023-09-28 00:00:00-04:00,17.509645462036133,17.509645462036133,17.509645462036133,17.509645462036133,0,0.0,0.0
2023-09-29 00:00:00-04:00,17.509645462036133,17.509645462036133,17.509645462036133,17.509645462036133,0,0.0,0.0
2023-10-02 00:00:00-04:00,17.509645462036133,17.509645462036133,17.509645462036133,17.509645462036133,0,0.0,0.0
2023-10-03 00:00:00-04:00,17.38526153564453,17.38526153564453,17.38526153564453,17.38526153564453,100,0.0,0.0
2023-10-04 00:00:00-04:00,17.509645462036133,17.509645462036133,17.509645462036133,17.509645462036133,200,0.0,0.0
2023-10-05 00:00:00-04:00,17.653167724609375,17.653167724609375,17.653167724609375,17.653167724609375,100,0.0,0.0
2023-10-06 00:00:00-04:00,17.557491302490234,17.557491302490234,17.557491302490234,17.557491302490234,100,0.0,0.0
2023-10-09 00:00:00-04:00,17.653167724609375,17.653167724609375,17.653167724609375,17.653167724609375,100,0.0,0.0
2023-10-10 00:00:00-04:00,17.653167724609375,17.653167724609375,17.653167724609375,17.653167724609375,0,0.0,0.0
2023-10-11 00:00:00-04:00,18.08373260498047,18.08373260498047,17.988051113160672,18.08373260498047,500,0.0,0.0
2023-10-12 00:00:00-04:00,18.08373260498047,18.08373260498047,18.08373260498047,18.08373260498047,0,0.0,0.0
2023-10-13 00:00:00-04:00,18.08373260498047,18.08373260498047,18.08373260498047,18.08373260498047,100,0.0,0.0
2023-10-16 00:00:00-04:00,18.08373260498047,18.08373260498047,18.08373260498047,18.08373260498047,0,0.0,0.0
2023-10-17 00:00:00-04:00,18.08373260498047,18.08373260498047,18.08373260498047,18.08373260498047,0,0.0,0.0
2023-10-18 00:00:00-04:00,18.08373260498047,18.08373260498047,18.08373260498047,18.08373260498047,0,0.0,0.0
2023-10-19 00:00:00-04:00,18.08373260498047,18.08373260498047,18.08373260498047,18.08373260498047,0,0.0,0.0
2023-10-20 00:00:00-04:00,18.08373260498047,18.08373260498047,18.08373260498047,18.08373260498047,0,0.0,0.0
2023-10-23 00:00:00-04:00,18.08373260498047,18.08373260498047,18.08373260498047,18.08373260498047,0,0.0,0.0
2023-10-24 00:00:00-04:00,18.08373260498047,18.08373260498047,18.08373260498047,18.08373260498047,0,0.0,0.0
2023-10-25 00:00:00-04:00,18.08373260498047,18.08373260498047,18.08373260498047,18.08373260498047,0,0.0,0.0
2023-10-26 00:00:00-04:00,18.08373260498047,18.08373260498047,18.08373260498047,18.08373260498047,0,0.0,0.0
2023-10-27 00:00:00-04:00,18.08373260498047,18.08373260498047,18.08373260498047,18.08373260498047,0,0.0,0.0
2023-10-30 00:00:00-04:00,18.08373260498047,18.08373260498047,18.08373260498047,18.08373260498047,0,0.0,0.0
2023-10-31 00:00:00-04:00,18.08373260498047,18.08373260498047,18.08373260498047,18.08373260498047,0,0.0,0.0
2023-11-01 00:00:00-04:00,18.08373260498047,18.08373260498047,18.08373260498047,18.08373260498047,0,0.0,0.0
2023-11-02 00:00:00-04:00,18.08373260498047,18.08373260498047,18.08373260498047,18.08373260498047,0,0.0,0.0
2023-11-03 00:00:00-04:00,18.08373260498047,18.08373260498047,18.08373260498047,18.08373260498047,0,0.0,0.0
2023-11-06 00:00:00-05:00,18.08373260498047,18.08373260498047,18.08373260498047,18.08373260498047,100,0.0,0.0
2023-11-07 00:00:00-05:00,18.08373260498047,18.08373260498047,18.08373260498047,18.08373260498047,0,0.0,0.0
2023-11-08 00:00:00-05:00,18.08373260498047,18.08373260498047,18.08373260498047,18.08373260498047,0,0.0,0.0
2023-11-09 00:00:00-05:00,18.08373260498047,18.08373260498047,18.08373260498047,18.08373260498047,0,0.0,0.0
2023-11-10 00:00:00-05:00,18.562143325805664,18.562143325805664,18.562143325805664,18.562143325805664,200,0.0,0.0
2023-11-13 00:00:00-05:00,18.562143325805664,18.562143325805664,18.562143325805664,18.562143325805664,0,0.0,0.0
2023-11-14 00:00:00-05:00,19.18406867980957,19.18406867980957,19.18406867980957,19.18406867980957,200,0.0,0.0
2023-11-15 00:00:00-05:00,19.18406867980957,19.18406867980957,19.18406867980957,19.18406867980957,0,0.0,0.0
