Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,48.77465350234921,48.98296511243131,48.358034048236576,48.804412841796875,1786407,0.052751,0.0
2022-11-30 00:00:00-05:00,48.84161140639679,50.27003714081488,48.11996435320936,50.255157470703125,4878450,0.0,0.0
2022-12-01 00:00:00-05:00,50.59738807716061,50.887536028097635,50.180764798986615,50.50811004638672,2026727,0.0,0.0
2022-12-02 00:00:00-05:00,49.87573231060453,50.917290404429856,49.75744062609256,50.768497467041016,1801933,0.0,0.0
2022-12-05 00:00:00-05:00,50.0766116449154,50.29236502252331,49.621303438347965,50.0096549987793,2007486,0.0,0.0
2022-12-06 00:00:00-05:00,49.89805094840752,50.11380428976057,49.08712584538871,49.496307373046875,1768228,0.0,0.0
2022-12-07 00:00:00-05:00,49.49630626877688,49.81249643842879,49.24335940552775,49.40703201293945,1740891,0.0,0.0
2022-12-08 00:00:00-05:00,49.59302557196197,49.77158162772665,49.19128197859535,49.51863098144531,1481330,0.0,0.0
2022-12-09 00:00:00-05:00,49.63022250417166,49.845972071192925,48.886250298537846,48.89369201660156,2372145,0.0,0.0
2022-12-12 00:00:00-05:00,49.13176698059282,49.994772851196814,48.93461416054116,49.86829376220703,1485311,0.0,0.0
2022-12-13 00:00:00-05:00,51.33392064967189,51.33392064967189,50.02453207695762,50.41139602661133,2397889,0.0,0.0
2022-12-14 00:00:00-05:00,50.396515515600775,50.857774018934016,49.50375031886205,49.7418212890625,2467424,0.0,0.0
2022-12-15 00:00:00-05:00,49.012734017127194,49.41447764597122,47.61407115248699,47.889339447021484,3216913,0.0,0.0
2022-12-16 00:00:00-05:00,47.3536782699413,47.8000608765053,47.219764994392875,47.495033264160156,2930016,0.0,0.0
2022-12-19 00:00:00-05:00,47.37599435370833,47.94141054615077,47.11560576369492,47.323917388916016,2461983,0.0,0.0
2022-12-20 00:00:00-05:00,47.32392127157726,47.59918955498009,47.16024864534338,47.48015594482422,1623319,0.0,0.0
2022-12-21 00:00:00-05:00,47.81494629281226,48.50683790969721,47.727901523431676,48.41012191772461,1647603,0.0,0.0
2022-12-22 00:00:00-05:00,48.00093042220471,48.10880897973624,46.66178637882072,47.569427490234375,1232783,0.0,0.0
2022-12-23 00:00:00-05:00,47.50247472637069,47.82238203364025,47.14537012115657,47.72566604614258,1274318,0.0,0.0
2022-12-27 00:00:00-05:00,47.90421548650839,48.10508916872193,47.51214310970002,47.85213851928711,971762,0.0,0.0
2022-12-28 00:00:00-05:00,48.023254233166675,48.09764882674033,47.19000766956642,47.20488357543945,977203,0.0,0.0
2022-12-29 00:00:00-05:00,47.6363897760654,48.46963256453268,47.24208412342417,48.17204666137695,1226015,0.0,0.0
2022-12-30 00:00:00-05:00,47.82981584836653,48.20180385983516,47.37599529492124,47.8000602722168,1276972,0.0,0.0
2023-01-03 00:00:00-05:00,48.17203830511731,48.413826338732584,47.31647050834022,47.81493377685547,2154915,0.0,0.0
2023-01-04 00:00:00-05:00,48.28364227488566,48.856500222136134,47.93397563783531,48.52171325683594,2068262,0.0,0.0
2023-01-05 00:00:00-05:00,48.186923712468506,48.42499468167672,47.47271080484387,47.561988830566406,2130631,0.0,0.0
2023-01-06 00:00:00-05:00,48.13484601143878,48.90113210661144,48.02325036401724,48.75978088378906,1758806,0.0,0.0
2023-01-09 00:00:00-05:00,49.02760803377937,49.667422584803745,48.72258042917835,48.96065139770508,2008016,0.0,0.0
2023-01-10 00:00:00-05:00,48.819288554752056,49.31031008373847,48.74489397821409,49.1912727355957,1464875,0.0,0.0
2023-01-11 00:00:00-05:00,49.481432175179286,49.88317955290692,49.12804843899032,49.853416442871094,1577007,0.0,0.0
2023-01-12 00:00:00-05:00,50.12124427398921,50.12124427398921,49.48887142704389,49.905494689941406,1182755,0.0,0.0
2023-01-13 00:00:00-05:00,49.563264854238966,50.411391031382735,49.563264854238966,50.1658821105957,1461292,0.0,0.0
2023-01-17 00:00:00-05:00,50.32212091946775,50.575071579578804,50.084049931483946,50.091487884521484,2132489,0.0,0.0
2023-01-18 00:00:00-05:00,50.255168452558735,50.56763406108276,49.29544646786301,49.35496139526367,2175882,0.0,0.0
2023-01-19 00:00:00-05:00,49.689743336017806,49.71950267971342,48.42127673184381,48.44731521606445,2946205,0.0,0.0
2023-01-20 00:00:00-05:00,48.70027466707133,49.250811326715116,46.90730589702924,48.692832946777344,5178352,0.0,0.0
2023-01-23 00:00:00-05:00,48.81929370086968,49.86828972867223,48.54402545334995,49.7492561340332,2181455,0.0,0.0
2023-01-24 00:00:00-05:00,49.74926402692326,50.210526340677184,48.596110125564564,50.024532318115234,1644418,0.0,0.0
2023-01-25 00:00:00-05:00,49.45167746440151,49.81622001946372,48.62958969513207,49.66742706298828,1876643,0.0,0.0
2023-01-26 00:00:00-05:00,50.076608837489786,50.17332859055032,49.269404503258215,49.786460876464844,1436079,0.0,0.0
2023-01-27 00:00:00-05:00,49.58558987912219,50.23284242958489,49.44795573773674,49.853416442871094,1466335,0.0,0.0
2023-01-30 00:00:00-05:00,49.697178190744545,49.84225026365805,49.13994566686332,49.27311325073242,2314155,0.0,0.0
2023-01-31 00:00:00-05:00,49.49631001275891,50.62714621196772,49.25080108307066,50.612266540527344,4188277,0.0,0.0
2023-02-01 00:00:00-05:00,50.597389601486796,51.326478477230204,48.1199712485262,49.00529479980469,6399988,0.0,0.0
2023-02-02 00:00:00-05:00,49.659985629726215,51.00657139489357,49.02091297808399,50.44859313964844,4989918,0.0,0.0
2023-02-03 00:00:00-05:00,50.054288590174465,51.482710695034235,49.845976954756324,51.393436431884766,5227053,0.0,0.0
2023-02-06 00:00:00-05:00,50.99169026612363,51.69102354649795,50.96937264132424,51.28927993774414,3615942,0.0,0.0
2023-02-07 00:00:00-05:00,51.095842131235116,51.69473849947967,50.775934871366964,51.57942199707031,2775022,0.0,0.0
2023-02-08 00:00:00-05:00,51.229765303883,51.77286395547919,50.84290133640131,51.408321380615234,2900159,0.0,0.0
2023-02-09 00:00:00-05:00,51.83237168855707,51.91643749261713,50.493223992522175,50.75361633300781,2062954,0.0,0.0
2023-02-10 00:00:00-05:00,50.656905238603855,50.761059171984286,50.18076328758822,50.68666458129883,1429312,0.0,0.0
2023-02-13 00:00:00-05:00,50.70897872089107,51.51320776642468,50.53042644304219,51.46782684326172,2066272,0.0,0.0
2023-02-14 00:00:00-05:00,51.33392480029853,51.475279816267225,50.64203316008604,51.34880447387695,1442980,0.0,0.0
2023-02-15 00:00:00-05:00,51.088408033279464,51.877019372477385,51.088408033279464,51.73566436767578,1669764,0.0,0.0
2023-02-16 00:00:00-05:00,50.91729724312845,51.60918882587395,50.88753789844337,51.1107292175293,1507339,0.0,0.0
2023-02-17 00:00:00-05:00,51.08840256296744,51.64638080320049,50.70153865401967,51.601741790771484,2176944,0.0,0.0
2023-02-21 00:00:00-05:00,51.18512264230271,51.18512264230271,49.67486052454272,49.81621551513672,2000983,0.0,0.0
2023-02-22 00:00:00-05:00,49.920365963002006,50.27003252947525,48.871370029633574,49.19871520996094,3154146,0.0,0.0
2023-02-23 00:00:00-05:00,49.44449179673953,50.01795295984768,49.14658680924599,49.973270416259766,2375330,0.052751,0.0
2023-02-24 00:00:00-05:00,49.48172800582021,49.95837447297081,48.99018987098595,49.9062385559082,2275407,0.0,0.0
2023-02-27 00:00:00-05:00,50.4573627365368,50.59886751138552,49.52641483416245,49.61578369140625,1993950,0.0,0.0
2023-02-28 00:00:00-05:00,49.67536735395894,50.159459678610006,49.56365345057465,49.64557647705078,2453888,0.0,0.0
2023-03-01 00:00:00-05:00,49.42960396558323,49.88763026818494,49.370022204906995,49.734954833984375,2140451,0.0,0.0
2023-03-02 00:00:00-05:00,49.61578501219168,50.42012359901007,49.243406595337625,50.41267776489258,2366041,0.0,0.0
2023-03-03 00:00:00-05:00,49.34023148136503,50.83719871783281,49.317890206061975,50.755271911621094,3054754,0.0,0.0
2023-03-06 00:00:00-05:00,50.71802664520823,51.14998679857048,50.49832365161144,50.56162643432617,1785213,0.0,0.0
2023-03-07 00:00:00-05:00,50.59887085499823,50.79995362461636,50.01051044492371,50.02540588378906,1778711,0.0,0.0
2023-03-08 00:00:00-05:00,50.003067470826835,50.28607328537174,49.66047612736932,50.01051330566406,1441786,0.0,0.0
2023-03-09 00:00:00-05:00,50.24883094609523,50.44246787070234,49.206169132809876,49.265750885009766,2557793,0.0,0.0
2023-03-10 00:00:00-05:00,49.31788470438281,49.31788470438281,47.690587260109325,47.97732162475586,2263729,0.0,0.0
2023-03-13 00:00:00-04:00,47.44854776179267,48.09648620905634,47.09851057555294,47.634735107421875,2364847,0.0,0.0
2023-03-14 00:00:00-04:00,48.50609436742035,49.59716728592062,48.431620947961,49.3178825378418,3441044,0.0,0.0
2023-03-15 00:00:00-04:00,48.349698123995466,48.55823048541845,46.927208303917894,47.94752883911133,3406542,0.0,0.0
2023-03-16 00:00:00-04:00,47.686868881291375,49.098184430067974,47.42992537945801,48.79655838012695,4302532,0.0,0.0
2023-03-17 00:00:00-04:00,48.47630895914298,48.69228716119745,47.19532387511023,47.612388610839844,4947056,0.0,0.0
2023-03-20 00:00:00-04:00,47.940083320690476,48.8263449897571,47.8544354876215,48.72952651977539,2917277,0.0,0.0
2023-03-21 00:00:00-04:00,49.39236550971015,49.6418594111965,48.684845321761884,49.10935592651367,2446855,0.0,0.0
2023-03-22 00:00:00-04:00,48.9827438401506,49.84666421111386,48.461414791835736,48.4688606262207,2366041,0.0,0.0
2023-03-23 00:00:00-04:00,48.42417104977073,49.20244353767703,47.63472792601764,48.059242248535156,2903609,0.0,0.0
2023-03-24 00:00:00-04:00,47.66451916389089,48.617808340755104,47.370338977463305,48.60291290283203,3501953,0.0,0.0
2023-03-27 00:00:00-04:00,49.533866989384606,49.7945353005471,48.744423761113566,49.11680221557617,3044271,0.0,0.0
2023-03-28 00:00:00-04:00,49.131693803379655,49.52641727158991,48.908269764253156,49.35512161254883,2069987,0.0,0.0
2023-03-29 00:00:00-04:00,49.84666154229089,50.13339212650804,49.54131071804417,50.09988021850586,1913932,0.0,0.0
2023-03-30 00:00:00-04:00,50.4201183777877,50.53928187166836,49.99560785594336,50.152008056640625,2226573,0.0,0.0
2023-03-31 00:00:00-04:00,50.36054554807416,50.82974242807881,50.293517960936725,50.77016067504883,2945542,0.0,0.0
2023-04-03 00:00:00-04:00,50.72547578597145,50.94145397565953,50.204143011138385,50.494598388671875,2129835,0.0,0.0
2023-04-04 00:00:00-04:00,50.47970910007755,50.531841252898396,48.4130055285552,48.79655838012695,2790150,0.0,0.0
2023-04-05 00:00:00-04:00,48.491199561649594,48.55823091809632,47.947529266347544,48.19329833984375,3175644,0.0,0.0
2023-04-06 00:00:00-04:00,48.01455546842584,48.237983263359766,47.66079353643298,47.93263244628906,2146157,0.0,0.0
2023-04-10 00:00:00-04:00,47.642183552213595,48.43162677575724,47.53046963953949,48.394386291503906,1556704,0.0,0.0
2023-04-11 00:00:00-04:00,48.64760453792641,48.848691086862544,48.31991240785914,48.4465217590332,2288942,0.0,0.0
2023-04-12 00:00:00-04:00,49.928586499490166,50.300964924201544,49.60089439055439,49.772186279296875,5452510,0.0,0.0
2023-04-13 00:00:00-04:00,49.74984876341051,50.155742898116344,49.034878967136144,50.07009506225586,3887579,0.0,0.0
2023-04-14 00:00:00-04:00,50.040301322654415,50.81484906348171,49.82432311417093,50.02540588378906,2122669,0.0,0.0
2023-04-17 00:00:00-04:00,50.219038956176135,50.219038956176135,49.876451428710176,50.144561767578125,2525414,0.0,0.0
2023-04-18 00:00:00-04:00,50.39033893882575,50.61004195153271,49.91741723314955,50.03285217285156,1950292,0.0,0.0
2023-04-19 00:00:00-04:00,49.794528483485266,50.03284794728355,49.172656210365545,49.54875564575195,1805914,0.0,0.0
2023-04-20 00:00:00-04:00,49.22106453510795,49.57854750796255,49.07211392475896,49.384910583496094,3120441,0.0,0.0
2023-04-21 00:00:00-04:00,49.48172898335953,49.831766121774606,49.131691844944456,49.742393493652344,2927627,0.0,0.0
2023-04-24 00:00:00-04:00,49.54875657391732,49.891347878374496,49.273196625579175,49.80197525024414,2441149,0.0,0.0
2023-04-25 00:00:00-04:00,49.623232466319266,49.74984180117169,48.573124848483026,48.64759826660156,2357946,0.0,0.0
2023-04-26 00:00:00-04:00,48.11138085121903,49.4147073291809,46.69634045971512,46.96445083618164,7306197,0.0,0.0
2023-04-27 00:00:00-04:00,47.47832155006491,47.56024833240411,46.74846027230703,47.366607666015625,3401897,0.0,0.0
2023-04-28 00:00:00-04:00,47.19531823160086,47.671964664022,46.841556323934654,46.986785888671875,3865020,0.0,0.0
2023-05-01 00:00:00-04:00,46.934664552619864,47.76134451134551,46.897424067421795,47.575157165527344,3592720,0.0,0.0
2023-05-02 00:00:00-04:00,47.54536533293285,47.70176179547677,46.97934616167421,47.56026077270508,2899230,0.0,0.0
2023-05-03 00:00:00-04:00,47.880494631493555,48.714624027504634,47.485774974121135,47.66451644897461,3199795,0.0,0.0
2023-05-04 00:00:00-04:00,47.627274974987785,47.99965332450345,47.31447459776613,47.47087478637695,3291624,0.0,0.0
2023-05-05 00:00:00-04:00,48.05179401659717,48.498649623567,48.05179401659717,48.20074462890625,3221558,0.0,0.0
2023-05-08 00:00:00-04:00,48.50609546133301,48.610363528987065,48.10392616903826,48.26032638549805,2480428,0.0,0.0
2023-05-09 00:00:00-04:00,48.02945137291542,48.53216391640289,47.902842036552784,48.059242248535156,2437832,0.0,0.0
2023-05-10 00:00:00-04:00,48.35714826243584,48.52099432455801,47.582600499645324,48.07414245605469,2926168,0.0,0.0
2023-05-11 00:00:00-04:00,47.77623317333588,48.05924272448364,47.463436516315866,47.76878356933594,2623479,0.0,0.0
2023-05-12 00:00:00-04:00,48.089036034701905,48.30501802792824,47.53791606930195,48.04435348510742,2740653,0.0,0.0
2023-05-15 00:00:00-04:00,48.04434764701319,48.930609246935965,47.917738308446715,48.908267974853516,3143000,0.0,0.0
2023-05-16 00:00:00-04:00,48.558236735830974,48.611115358899845,47.88795325139773,48.04435348510742,1746067,0.0,0.0
2023-05-17 00:00:00-04:00,48.34969848677296,48.766763212748245,48.09647980956456,48.4911994934082,1959183,0.0,0.0
2023-05-18 00:00:00-04:00,48.62525744410289,49.21287134249283,48.431620523139074,49.072113037109375,2807269,0.0,0.0
2023-05-19 00:00:00-04:00,49.43704425555314,49.526416886543046,48.61036438408842,48.93061065673828,2318136,0.0,0.0
2023-05-22 00:00:00-04:00,49.005083969642286,49.62696004296097,48.938056381571016,49.466835021972656,2853581,0.0,0.0
2023-05-23 00:00:00-04:00,49.2806464422453,49.444492491148715,48.379485633191415,48.43162155151367,2532314,0.0,0.0
2023-05-24 00:00:00-04:00,48.03689678821622,48.06668766357636,47.26234910902223,47.515567779541016,2999020,0.0,0.0
2023-05-25 00:00:00-04:00,47.76907307178633,48.84643284818047,47.590135220431044,48.55192947387695,4036999,0.052751,0.0
2023-05-26 00:00:00-04:00,49.12601910977734,50.93031300459656,48.91352878305776,50.564979553222656,4955549,0.0,0.0
2023-05-30 00:00:00-04:00,50.602253907034026,50.96013332218295,50.05052864603058,50.13254165649414,3297595,0.0,0.0
2023-05-31 00:00:00-04:00,49.91632704797403,49.95733355388253,48.246235663663334,48.544464111328125,10482106,0.0,0.0
2023-06-01 00:00:00-04:00,48.46990619759138,48.87251722153222,48.201497590236315,48.812870025634766,4042307,0.0,0.0
2023-06-02 00:00:00-04:00,49.24530636876467,50.37112647267005,49.22294055661314,50.154911041259766,3164364,0.0,0.0
2023-06-05 00:00:00-04:00,50.22200743923755,50.26674283343736,49.4794142374171,49.871585845947266,2069855,0.0,0.0
2023-06-06 00:00:00-04:00,49.640467464846324,50.289117586452804,49.640467464846324,50.125091552734375,1279626,0.0,0.0
2023-06-07 00:00:00-04:00,50.31147525944866,51.43729527350502,50.080348046988526,51.310546875,2478969,0.0,0.0
2023-06-08 00:00:00-04:00,51.22853321535961,51.41492880469955,50.9340336945101,50.997406005859375,2120546,0.0,0.0
2023-06-09 00:00:00-04:00,51.1390757430099,51.191265159057245,50.42332062250814,50.81101989746094,1609386,0.0,0.0
2023-06-12 00:00:00-04:00,50.81101382967679,51.24344845567966,50.54260899395216,51.03468704223633,1635926,0.0,0.0
2023-06-13 00:00:00-04:00,51.10924775571088,52.048672260690246,51.10924775571088,51.996482849121094,2055125,0.0,0.0
2023-06-14 00:00:00-04:00,52.17542634052275,52.45874678986004,51.64606683203511,51.81755065917969,2015846,0.0,0.0
2023-06-15 00:00:00-04:00,51.966661445338985,53.964804936653316,51.89210621828577,53.659122467041016,4955814,0.0,0.0
2023-06-16 00:00:00-04:00,54.03191107015831,54.307773719306994,53.539829199931,53.54728698730469,4897294,0.0,0.0
2023-06-20 00:00:00-04:00,53.08502353439966,53.45781096371601,52.756967728221795,53.30869674682617,2000054,0.0,0.0
2023-06-21 00:00:00-04:00,53.025382249812786,53.37580390662869,52.715967101568026,53.09994125366211,1933572,0.0,0.0
2023-06-22 00:00:00-04:00,53.14467118774295,53.28633140344912,52.60040368663583,52.891178131103516,1643490,0.0,0.0
2023-06-23 00:00:00-04:00,52.33199437433891,53.003014056307165,52.19779194761877,52.95827865600586,2345207,0.0,0.0
2023-06-26 00:00:00-04:00,53.003014098632725,53.875337421377786,53.003014098632725,53.703853607177734,2151598,0.0,0.0
2023-06-27 00:00:00-04:00,53.95735027621187,54.650735769753304,53.815690062653125,54.471797943115234,2231881,0.0,0.0
2023-06-28 00:00:00-04:00,54.55380836029389,54.695468567111305,54.2108445234072,54.35250473022461,2192071,0.0,0.0
2023-06-29 00:00:00-04:00,53.920072830999196,54.85949736731967,53.920072830999196,54.829673767089844,1928529,0.0,0.0
2023-06-30 00:00:00-04:00,55.30683836521992,55.821285982963836,55.142812354324285,55.746726989746094,2103560,0.0,0.0
2023-07-03 00:00:00-04:00,55.202465996646986,55.664724291827326,54.94151513333929,55.112998962402344,1026036,0.0,0.0
2023-07-05 00:00:00-04:00,54.55380728363458,55.00860771964514,54.359957669978705,54.45688247680664,2250725,0.0,0.0
2023-07-06 00:00:00-04:00,54.23321547655036,54.29211539121885,53.41308153080019,53.845516204833984,2665943,0.0,0.0
2023-07-07 00:00:00-04:00,53.7784140016555,54.73275036266259,53.70385499916124,53.942440032958984,1542239,0.0,0.0
2023-07-10 00:00:00-04:00,54.3450499057051,55.277020432608005,54.181023878000424,55.18755340576172,2077551,0.0,0.0
2023-07-11 00:00:00-04:00,55.3292091805875,55.75418981909278,55.20246076774472,55.62744140625,1564400,0.0,0.0
2023-07-12 00:00:00-04:00,55.91822012595632,56.17917098452471,55.69827577696033,55.95549774169922,1489823,0.0,0.0
2023-07-13 00:00:00-04:00,55.940587425163834,56.26864328463333,55.754195567318654,55.8138427734375,1479605,0.0,0.0
2023-07-14 00:00:00-04:00,55.61252525726997,55.78997226653647,55.193511636039396,55.299381256103516,1580590,0.0,0.0
2023-07-17 00:00:00-04:00,55.18009020229472,55.80637442547996,55.18009020229472,55.724361419677734,1785346,0.0,0.0
2023-07-18 00:00:00-04:00,55.56034058437581,55.825020318372324,55.38139898320878,55.59016418457031,2320392,0.0,0.0
2023-07-19 00:00:00-04:00,55.22482842271144,55.60506987375279,54.94150800695359,55.441043853759766,2210782,0.0,0.0
2023-07-20 00:00:00-04:00,55.64235140795718,55.821289227898156,55.18009317150255,55.42613220214844,2105418,0.0,0.0
2023-07-21 00:00:00-04:00,55.50814957551333,55.62371508725678,55.21737512348032,55.37394714355469,1898539,0.0,0.0
2023-07-24 00:00:00-04:00,55.43358852118657,55.784006364942904,55.00488278852777,55.195003509521484,2131958,0.0,0.0
2023-07-25 00:00:00-04:00,54.78494128449997,55.388859785858095,54.613461235321424,55.291934967041016,3461612,0.0,0.0
2023-07-26 00:00:00-04:00,55.336669837302836,57.364636999585365,54.538901705986895,57.21552276611328,4246400,0.0,0.0
2023-07-27 00:00:00-04:00,57.65540669227349,57.879079911103496,56.67870080660693,56.924739837646484,3229387,0.0,0.0
2023-07-28 00:00:00-04:00,57.35718104562053,57.498841270330175,56.88373984809225,57.40937423706055,2445130,0.0,0.0
2023-07-31 00:00:00-04:00,57.55847830390405,58.42334752638551,57.18569088709195,58.415889739990234,4436294,0.0,0.0
2023-08-01 00:00:00-04:00,57.99092078490599,58.63957090270161,57.964822303164176,58.38607406616211,2826245,0.0,0.0
2023-08-02 00:00:00-04:00,58.12511966008531,58.68430271406717,57.77469802797776,58.363704681396484,3090318,0.0,0.0
2023-08-03 00:00:00-04:00,58.10275093015517,58.386067562212105,57.64422160375036,58.27423095703125,2883438,0.0,0.0
2023-08-04 00:00:00-04:00,58.468086516844416,58.617204521709546,57.59576317221086,57.69268798828125,2267180,0.0,0.0
2023-08-07 00:00:00-04:00,58.0654750320527,58.97507975841474,58.0654750320527,58.48299789428711,2958945,0.0,0.0
2023-08-08 00:00:00-04:00,58.00582945305951,58.8185055597231,57.737420830384046,58.699214935302734,2406249,0.0,0.0
2023-08-09 00:00:00-04:00,58.69921356399673,59.01608269806476,58.43825896023847,58.83341598510742,2402932,0.0,0.0
2023-08-10 00:00:00-04:00,58.91543321861064,59.57154112008863,58.57246935441745,59.16893005371094,3884793,0.0,0.0
2023-08-11 00:00:00-04:00,58.93034462839231,59.25094267673237,58.65821087505177,59.206207275390625,2734947,0.0,0.0
2023-08-14 00:00:00-04:00,59.19129641650075,59.50444045669031,58.997446781786806,59.48952865600586,2338572,0.0,0.0
2023-08-15 00:00:00-04:00,59.12419271467502,59.2733069410662,58.676846261317706,58.9825325012207,2327823,0.0,0.0
2023-08-16 00:00:00-04:00,58.78868201401133,59.16892724863514,58.57246657761862,58.69175720214844,2364581,0.0,0.0
2023-08-17 00:00:00-04:00,58.900521182585535,58.99595519602567,57.67777618779474,57.69268798828125,2589773,0.0,0.0
2023-08-18 00:00:00-04:00,57.03657468039473,57.14841128634568,56.16425141848746,56.72343444824219,4644633,0.0,0.0
2023-08-21 00:00:00-04:00,56.72343902333462,57.12605008239437,56.47739998007139,57.02166748046875,1887127,0.0,0.0
2023-08-22 00:00:00-04:00,57.27516018281525,57.50852549998903,56.78308213175565,57.05148696899414,1815867,0.0,0.0
2023-08-23 00:00:00-04:00,57.23042666006628,58.19221691855743,57.01420746592932,57.99836730957031,1740228,0.0,0.0
2023-08-24 00:00:00-04:00,57.72251024438761,58.16239891303116,56.64142549231475,56.701072692871094,2926035,0.0,0.0
2023-08-25 00:00:00-04:00,57.07386038998248,57.666592181927086,56.61160213207836,57.424278259277344,4116752,0.0,0.0
2023-08-28 00:00:00-04:00,57.60321237000007,58.10945867427739,57.483917983896646,57.78960418701172,1210888,0.0,0.0
2023-08-29 00:00:00-04:00,57.73741809382447,58.65074786247557,57.659133979088736,58.59482955932617,1547149,0.0,0.0
2023-08-30 00:00:00-04:00,58.84087169600626,59.17638153265004,58.68430345825281,59.042179107666016,1916984,0.0,0.0
2023-08-31 00:00:00-04:00,59.04217994196996,59.25858667175951,58.840694427490234,58.840694427490234,2518115,0.052751,0.0
2023-09-01 00:00:00-04:00,59.23620209787704,59.32574827890215,58.75114926621583,58.96755599975586,1609253,0.0,0.0
2023-09-05 00:00:00-04:00,58.99741123443782,58.99741123443782,57.74373436837388,57.75865936279297,1966216,0.0,0.0
2023-09-06 00:00:00-04:00,57.587016319564654,58.13923348614168,57.29598463256124,57.96759796142578,1415644,0.0,0.0
2023-09-07 00:00:00-04:00,57.65418573460286,58.74368761585736,57.32957184165674,58.69145202636719,3796149,0.0,0.0
2023-09-08 00:00:00-04:00,58.57950739523314,58.81084287435342,57.77357296560689,57.87804412841797,1883013,0.0,0.0
2023-09-11 00:00:00-04:00,57.892983715057234,58.669068306746944,57.74373377240673,58.58698272705078,2111522,0.0,0.0
2023-09-12 00:00:00-04:00,58.28102536131894,58.95263498566774,56.99749853396978,57.064659118652344,2593091,0.0,0.0
2023-09-13 00:00:00-04:00,56.78107153935937,57.31836361602853,56.31094380541542,56.57958984375,2368164,0.0,0.0
2023-09-14 00:00:00-04:00,56.96763989295026,57.1616610092403,56.475122717548004,56.87809371948242,1930122,0.0,0.0
2023-09-15 00:00:00-04:00,56.654227273166946,57.034805152330904,56.37811679036102,56.70646286010742,3168876,0.0,0.0
2023-09-18 00:00:00-04:00,56.76616206171369,57.42284663724589,56.638553561678876,57.057193756103516,1496325,0.0,0.0
2023-09-19 00:00:00-04:00,56.81839445739465,56.97510120728909,55.956492222884584,56.4676628112793,2530324,0.0,0.0
2023-09-20 00:00:00-04:00,56.810935605432064,57.14450599860397,55.98261546667094,56.005001068115234,1837497,0.0,0.0
2023-09-21 00:00:00-04:00,55.796053594054065,55.796053594054065,55.1319046219317,55.1617546081543,1269276,0.0,0.0
2023-09-22 00:00:00-04:00,55.04981536393663,55.69903929949325,55.04981536393663,55.43039321899414,1523131,0.0,0.0
2023-09-25 00:00:00-04:00,55.325916600696075,56.06469041613829,55.325916600696075,55.83335494995117,1435681,0.0,0.0
2023-09-26 00:00:00-04:00,55.35577741550697,55.81844466090624,54.49760728450236,54.66923904418945,2485604,0.0,0.0
2023-09-27 00:00:00-04:00,55.05727476715695,55.28861025107741,54.62446133793306,54.91549301147461,1825952,0.0,0.0
2023-09-28 00:00:00-04:00,55.04235199222966,56.02738637968274,54.73639909210239,55.49755859375,1545557,0.0,0.0
2023-09-29 00:00:00-04:00,55.89306424344658,56.019924796319344,55.24384026347224,55.340850830078125,2397226,0.0,0.0
2023-10-02 00:00:00-04:00,55.184130567551556,55.87066879815364,54.73639218500822,54.99757385253906,2232147,0.0,0.0
2023-10-03 00:00:00-04:00,54.78117274597736,55.17667939566855,54.3707448807534,54.74386215209961,2009609,0.0,0.0
2023-10-04 00:00:00-04:00,54.74386425833339,55.385627651850385,54.325971991742,55.17668151855469,2112319,0.0,0.0
2023-10-05 00:00:00-04:00,55.60949326205056,55.81843937461781,55.15428666778152,55.669189453125,1992491,0.0,0.0
2023-10-06 00:00:00-04:00,55.25130319291878,56.66169054939374,54.99012146839323,56.31095886230469,2262004,0.0,0.0
2023-10-09 00:00:00-04:00,55.93037624229458,56.5557186957172,55.59083738481684,56.30349349975586,1160063,0.0,0.0
2023-10-10 00:00:00-04:00,56.43782069907647,57.5273263806657,56.2960351439004,57.064659118652344,2649621,0.0,0.0
2023-10-11 00:00:00-04:00,57.07957770906795,57.60194111134966,56.98256714707147,57.57955551147461,1734389,0.0,0.0
2023-10-12 00:00:00-04:00,57.71387911512588,57.71387911512588,56.27364561648007,56.70646286010742,1934501,0.0,0.0
2023-10-13 00:00:00-04:00,56.6542236330277,56.81093038378043,55.00504033753723,55.310997009277344,2181057,0.0,0.0
2023-10-16 00:00:00-04:00,55.90051923428806,56.19155088519575,55.400541492150055,55.713958740234375,1992358,0.0,0.0
2023-10-17 00:00:00-04:00,55.400553020375305,56.29603375661437,55.28861745615504,56.07216262817383,2031902,0.0,0.0
2023-10-18 00:00:00-04:00,55.4527895657109,55.4527895657109,53.781220459215014,53.7886848449707,2578892,0.0,0.0
2023-10-19 00:00:00-04:00,53.74390373002506,54.16925656634246,52.87826928758247,53.05736541748047,2624010,0.0,0.0
2023-10-20 00:00:00-04:00,53.21407365450987,53.28496642042818,52.3036642744452,52.41559982299805,2531783,0.0,0.0
2023-10-23 00:00:00-04:00,52.62454681308221,53.04990341574232,52.13203341318856,52.24396896362305,3174317,0.0,0.0
2023-10-24 00:00:00-04:00,52.766332444668826,52.90811797915049,52.19172969954333,52.423065185546875,2525546,0.0,0.0
2023-10-25 00:00:00-04:00,48.84113569221248,49.594834629981456,47.050170499980126,48.20683670043945,10768207,0.0,0.0
2023-10-26 00:00:00-04:00,47.594921608351555,49.37842612896377,47.385975487851056,48.579952239990234,4204201,0.0,0.0
