Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,12.314709416901035,12.422225440849395,11.87223935301396,11.942538261413574,816600,0.0,0.0
2022-12-02 00:00:00-05:00,11.950808865168435,12.18238141431763,11.835022984959915,12.149299621582031,592900,0.0,0.0
2022-12-05 00:00:00-05:00,12.32297937404896,12.711691034765419,12.041784526889735,12.09140682220459,767900,0.0,0.0
2022-12-06 00:00:00-05:00,12.099674696087042,12.267564974618203,11.859831553718525,11.975617408752441,674500,0.0,0.0
2022-12-07 00:00:00-05:00,11.992162555498174,12.0087038479593,11.529016620105715,11.7523193359375,894800,0.0,0.0
2022-12-08 00:00:00-05:00,11.975620530310456,12.256816175086795,11.938404202014471,12.083136558532715,623200,0.0,0.0
2022-12-09 00:00:00-05:00,12.099678845233294,12.364333220329563,12.016973958649583,12.157571792602539,545700,0.0,0.0
2022-12-12 00:00:00-05:00,12.15757119717967,12.331250819513619,12.091407606645998,12.132760047912598,636300,0.0,0.0
2022-12-13 00:00:00-05:00,12.455306241951089,12.595903258823176,12.182380486747844,12.207192420959473,840500,0.0,0.0
2022-12-14 00:00:00-05:00,12.248547475403694,12.299823748529795,11.934270006766804,12.099678993225098,713700,0.0,0.0
2022-12-15 00:00:00-05:00,12.116220161411066,12.372604696019167,12.107950303184202,12.273359298706055,733600,0.0,0.0
2022-12-16 00:00:00-05:00,12.149300910654876,12.240276441879633,11.917728336935221,12.107949256896973,1273400,0.0,0.0
2022-12-19 00:00:00-05:00,12.165840295651225,12.215463376605397,11.49593304079655,11.619990348815918,914900,0.0,0.0
2022-12-20 00:00:00-05:00,11.760589461795321,12.413955499187717,11.68615522647823,12.397414207458496,1230000,0.0,0.0
2022-12-21 00:00:00-05:00,12.554552382715249,13.001156972402677,12.488388798223196,12.95980453491211,1406900,0.0,0.0
2022-12-22 00:00:00-05:00,12.860560329415268,12.943264423196318,12.46027005467048,12.711691856384277,564000,0.0,0.0
2022-12-23 00:00:00-05:00,12.769582994187386,12.955668559147627,12.59590339646853,12.86055850982666,534600,0.0,0.0
2022-12-27 00:00:00-05:00,12.968075825868919,13.02596876799906,12.562822864761378,12.777854919433594,967900,0.0,0.0
2022-12-28 00:00:00-05:00,12.662069615965656,12.844019096358222,12.442902228412345,12.50493049621582,611500,0.0,0.0
2022-12-29 00:00:00-05:00,12.529741755439565,12.819208059369837,12.529741755439565,12.670339584350586,543000,0.0,0.0
2022-12-30 00:00:00-05:00,12.579364109579965,12.73484846143034,12.484254051079926,12.703420639038086,511400,0.0,0.0
2023-01-03 00:00:00-05:00,12.769584055984291,12.860559579188221,12.389143038334476,12.463577270507812,827100,0.0,0.0
2023-01-04 00:00:00-05:00,12.31470890017301,12.455306711072721,12.116217362664395,12.289896965026855,683100,0.0,0.0
2023-01-05 00:00:00-05:00,12.405684089446899,12.431322616809187,12.132759102577639,12.413954734802246,565600,0.0,0.0
2023-01-06 00:00:00-05:00,12.53801096786455,12.926722614448927,12.480118029191265,12.794395446777344,1057700,0.0,0.0
2023-01-09 00:00:00-05:00,12.893640822531031,12.976344907959703,12.67860878069864,12.794395446777344,751300,0.0,0.0
2023-01-10 00:00:00-05:00,12.810935775912995,13.100402042846971,12.810935775912995,13.059049606323242,956300,0.0,0.0
2023-01-11 00:00:00-05:00,13.092131780383527,13.298893180312177,12.997021725712063,13.050779342651367,608200,0.0,0.0
2023-01-12 00:00:00-05:00,13.050778714110606,13.389868056197656,13.0011564222076,13.232728958129883,659700,0.0,0.0
2023-01-13 00:00:00-05:00,13.232730009643168,13.456032707147338,13.174837068245274,13.340245246887207,839400,0.0,0.0
2023-01-17 00:00:00-05:00,13.381598753563823,13.819931934692423,13.381598753563823,13.786850929260254,1228700,0.0,0.0
2023-01-18 00:00:00-05:00,13.869555907447465,13.977071147695352,13.594976146329632,13.654523849487305,1098700,0.0,0.0
2023-01-19 00:00:00-05:00,13.497384309482046,13.675199244551951,13.274081612771328,13.588359832763672,886900,0.0,0.0
2023-01-20 00:00:00-05:00,13.737226902821654,14.460891749196065,13.654522033457457,14.456755638122559,897200,0.0,0.0
2023-01-23 00:00:00-05:00,14.349241922660243,14.36578321376715,13.92744846422012,14.22518539428711,1054200,0.0,0.0
2023-01-24 00:00:00-05:00,14.30788937468691,14.30788937468691,13.952261063777875,14.059776306152344,653800,0.0,0.0
2023-01-25 00:00:00-05:00,14.01015343589141,14.109398028267227,13.75046021166384,14.09285831451416,566800,0.0,0.0
2023-01-26 00:00:00-05:00,14.225187152448072,14.349243696153962,13.919179539006636,14.283080101013184,457900,0.0,0.0
2023-01-27 00:00:00-05:00,14.374054001003545,14.812388802975736,14.353378173379236,14.804118156433105,732800,0.0,0.0
2023-01-30 00:00:00-05:00,15.00260705711198,15.341695635456135,14.87855052947998,14.87855052947998,1281300,0.0,0.0
2023-01-31 00:00:00-05:00,14.870280169900632,15.035689928233342,14.746223639883283,15.002607345581055,806100,0.0,0.0
2023-02-01 00:00:00-05:00,14.986067584645191,15.143205119356868,14.704871942841493,14.928173065185547,943800,0.0,0.0
2023-02-02 00:00:00-05:00,15.052230831373004,15.138243651093504,14.547732501186823,14.729681968688965,919500,0.0,0.0
2023-02-03 00:00:00-05:00,14.72140962874901,14.845467718751795,14.502243070681935,14.539460182189941,912400,0.0,0.0
2023-02-06 00:00:00-05:00,14.481566809713694,14.655245606516525,14.419537766590343,14.473296165466309,808100,0.0,0.0
2023-02-07 00:00:00-05:00,14.506382289825739,15.019149738842355,14.49811164355586,14.94471549987793,873900,0.0,0.0
2023-02-08 00:00:00-05:00,15.01914732398444,15.59807985007625,14.961254386868104,15.333425521850586,1128800,0.0,0.0
2023-02-09 00:00:00-05:00,15.440939285857665,15.622888724880454,15.126662695279382,15.192826271057129,910800,0.0,0.0
2023-02-10 00:00:00-05:00,15.201100501336725,15.218468386723094,14.85374121614473,15.143207550048828,650600,0.0,0.0
2023-02-13 00:00:00-05:00,15.134933523597036,15.333425851497818,14.903361770153225,15.250720977783203,680400,0.0,0.0
2023-02-14 00:00:00-05:00,15.151478894404102,15.622894750834813,15.151478894404102,15.44921588897705,814200,0.0,0.0
2023-02-15 00:00:00-05:00,15.366509857874219,15.556730000371191,15.209370724850187,15.432673454284668,616100,0.0,0.0
2023-02-16 00:00:00-05:00,15.416129727320202,15.523646540430594,15.209368323992564,15.217638969421387,910300,0.0,0.0
2023-02-17 00:00:00-05:00,15.13493215398318,15.192826664569312,14.919901710234011,14.936441421508789,926200,0.0,0.0
2023-02-21 00:00:00-05:00,15.002604869402226,15.403722441802786,15.002604869402226,15.035687446594238,1103100,0.0,0.0
2023-02-22 00:00:00-05:00,15.085314483482415,15.511242545386768,15.085314483482415,15.275534629821777,1024800,0.0,0.0
2023-02-23 00:00:00-05:00,15.540187988292987,16.37550267800735,15.449212465121104,16.284528732299805,2145800,0.0,0.0
2023-02-24 00:00:00-05:00,16.30106795183918,16.41023794535119,15.730407625958206,15.821381568908691,1891500,0.0,0.0
2023-02-27 00:00:00-05:00,16.12738871077787,16.334150104505788,15.890854256859969,16.036413192749023,1543700,0.0,0.0
2023-02-28 00:00:00-05:00,16.02814446886931,16.06949769905012,15.660109396314477,15.755219459533691,1829000,0.0,0.0
2023-03-01 00:00:00-05:00,16.011603265831994,16.226635310389657,15.904086454821018,16.143930435180664,971700,0.0,0.0
2023-03-02 00:00:00-05:00,16.11085018575934,16.214230900366314,15.912359403009692,16.168743133544922,968700,0.0,0.0
2023-03-03 00:00:00-05:00,16.11084904324714,16.20182457043833,15.767625915373445,16.193553924560547,1569200,0.0,0.0
2023-03-06 00:00:00-05:00,16.10867934850433,16.20203891663024,15.363504164748646,15.557012557983398,1846800,0.5,0.0
2023-03-07 00:00:00-05:00,15.472142090532495,15.582476432184002,15.081732250971813,15.293911933898926,1201900,0.0,0.0
2023-03-08 00:00:00-05:00,15.268449341916872,15.633398644869372,15.234501435420285,15.56550121307373,942700,0.0,0.0
2023-03-09 00:00:00-05:00,15.438194712056875,15.493360265970455,14.580988569401443,14.597963333129883,1387500,0.0,0.0
2023-03-10 00:00:00-05:00,14.589476495795015,14.87804101473845,14.249989302568215,14.394269943237305,1218200,0.0,0.0
2023-03-13 00:00:00-04:00,14.003857513367763,14.199062411405178,13.630420859746636,13.885037422180176,1570800,0.0,0.0
2023-03-14 00:00:00-04:00,14.258473083457147,14.619179491385356,14.165115130051854,14.275447845458984,1467100,0.0,0.0
2023-03-15 00:00:00-04:00,13.800166714653534,14.033564041145754,13.587987032605607,13.706807136535645,1212900,0.0,0.0
2023-03-16 00:00:00-04:00,13.562523930933008,13.579498692811596,13.1254343347749,13.477652549743652,1111700,0.0,0.0
2023-03-17 00:00:00-04:00,13.358832964689665,13.358832964689665,12.662883846929605,12.80716609954834,2598000,0.0,0.0
2023-03-20 00:00:00-04:00,12.917496938094775,13.07875311120782,12.807163426216963,12.84111213684082,886500,0.0,0.0
2023-03-21 00:00:00-04:00,12.955690436126504,13.405511092344703,12.955690436126504,13.240011215209961,991500,0.0,0.0
2023-03-22 00:00:00-04:00,13.299422396123957,13.299422396123957,12.97690918566324,13.0193452835083,714200,0.0,0.0
2023-03-23 00:00:00-04:00,13.223037302561767,13.35034478400648,12.943809257749905,13.070267677307129,768700,0.0,0.0
2023-03-24 00:00:00-04:00,12.959934925452458,13.29942208137605,12.896280375490713,13.265473365783691,705200,0.0,0.0
2023-03-27 00:00:00-04:00,13.256986666837209,13.256986666837209,12.849602058761894,13.08724308013916,850000,0.0,0.0
2023-03-28 00:00:00-04:00,13.078755930483535,13.112704648425426,12.849602286726082,12.951448440551758,641900,0.0,0.0
2023-03-29 00:00:00-04:00,13.09572766485452,13.25698383542645,13.07875290510953,13.172112464904785,576500,0.0,0.0
2023-03-30 00:00:00-04:00,13.282445824631887,13.316394536405088,12.91749737542027,12.993882179260254,494700,0.0,0.0
2023-03-31 00:00:00-04:00,13.053294492616773,13.312153970781491,13.053294492616773,13.290935516357422,863300,0.0,0.0
2023-04-03 00:00:00-04:00,13.214550200433836,13.248498916829634,12.942960469267442,13.0193452835083,714900,0.0,0.0
2023-04-04 00:00:00-04:00,13.20606427160108,13.231525607787741,12.879307354500696,13.010858535766602,620700,0.0,0.0
2023-04-05 00:00:00-04:00,12.790190246898813,12.841113723828604,12.539818171579853,12.832626342773438,855500,0.0,0.0
2023-04-06 00:00:00-04:00,12.832625956401072,12.925984716993382,12.527087532225279,12.535574913024902,663000,0.0,0.0
2023-04-10 00:00:00-04:00,12.594985125672954,13.136467239280568,12.544061649605828,12.96842098236084,659000,0.0,0.0
2023-04-11 00:00:00-04:00,13.002370033333465,13.409755424217142,13.002370033333465,13.231524467468262,756600,0.0,0.0
2023-04-12 00:00:00-04:00,13.30791109774131,13.443705976795597,13.223038893631719,13.341859817504883,518600,0.0,0.0
2023-04-13 00:00:00-04:00,13.49462835892582,13.800167639569517,13.435218302979015,13.672860145568848,808800,0.0,0.0
2023-04-14 00:00:00-04:00,13.749241604640178,13.859574307455196,13.71104920389609,13.834112167358398,593700,0.0,0.0
2023-04-17 00:00:00-04:00,13.969908782291252,14.131165785754602,13.919834366910719,14.105705261230469,788900,0.0,0.0
2023-04-18 00:00:00-04:00,14.097219820637058,14.249989464020656,14.042052645236838,14.139655113220215,573200,0.0,0.0
2023-04-19 00:00:00-04:00,14.054780067935136,14.20754968043481,13.689830797808654,13.740755081176758,796600,0.0,0.0
2023-04-20 00:00:00-04:00,13.664371847647061,13.910499437045354,13.630422321494189,13.706807136535645,521900,0.0,0.0
2023-04-21 00:00:00-04:00,13.664371192344287,13.723781241460177,13.130526574570036,13.231524467468262,916600,0.0,0.0
2023-04-24 00:00:00-04:00,13.22303603409697,13.59222818051136,13.214548653641176,13.511600494384766,608200,0.0,0.0
2023-04-25 00:00:00-04:00,13.409754862918138,13.520088384801655,12.968420775384072,13.129677772521973,895400,0.0,0.0
2023-04-26 00:00:00-04:00,13.129679548620107,13.197576985209892,12.858088992859674,12.900525093078613,601100,0.0,0.0
2023-04-27 00:00:00-04:00,13.006613761454629,13.163627075230117,12.942960021589352,13.06178092956543,658700,0.0,0.0
2023-04-28 00:00:00-04:00,12.951446949770824,13.223036662044532,12.89203609316006,13.078754425048828,548600,0.0,0.0
2023-05-01 00:00:00-04:00,13.053292910098625,13.053292910098625,12.459190018072531,12.62044620513916,999800,0.0,0.0
2023-05-02 00:00:00-04:00,12.561038411366946,12.722294627352154,11.98390936792265,12.119704246520996,1174000,0.0,0.0
2023-05-03 00:00:00-04:00,12.204575122721208,12.2809599359739,12.05180549621582,12.05180549621582,895400,0.0,0.0
2023-05-04 00:00:00-04:00,11.601983977358838,11.601983977358838,10.812675376088261,11.11821460723877,1667900,0.0,0.0
2023-05-05 00:00:00-04:00,11.415266455963783,12.06453655869772,11.330395070839883,11.797189712524414,1185500,0.0,0.0
2023-05-08 00:00:00-04:00,11.882063724070408,12.060294712307519,11.758999104129884,11.907525062561035,975800,0.0,0.0
2023-05-09 00:00:00-04:00,11.941473266010334,12.276717580776161,11.784460741156492,12.119704246520996,1053900,0.0,0.0
2023-05-10 00:00:00-04:00,12.247011411049609,12.348857560508081,12.04331830273142,12.11121654510498,1071600,0.0,0.0
2023-05-11 00:00:00-04:00,12.06877917710105,12.162137935263155,11.975419609537783,12.102727890014648,845500,0.0,0.0
2023-05-12 00:00:00-04:00,12.221549771272896,12.374319406469223,11.822652538440032,11.873575210571289,803200,0.0,0.0
2023-05-15 00:00:00-04:00,11.890732888658736,12.010841599193183,11.779203547056818,11.993682861328125,892700,0.15,0.0
2023-05-16 00:00:00-04:00,11.89931141292513,12.109501027809976,11.667674195405061,11.770624160766602,697400,0.0,0.0
2023-05-17 00:00:00-04:00,11.950787544250488,12.096633542081547,11.813520915273878,11.950787544250488,816100,0.0,0.0
2023-05-18 00:00:00-04:00,11.959366331417586,11.967945700441685,11.66767514816117,11.88215446472168,691000,0.0,0.0
2023-05-19 00:00:00-04:00,11.916469414184819,11.916469414184819,11.723437729685774,11.753464698791504,792900,0.0,0.0
2023-05-22 00:00:00-04:00,11.67625284616368,11.753465525393539,11.496090200685206,11.599040985107422,933800,0.0,0.0
2023-05-23 00:00:00-04:00,11.599040836849511,11.693411433494434,11.341665515430927,11.384561538696289,1030900,0.0,0.0
2023-05-24 00:00:00-04:00,11.324507463368237,11.33308683217461,11.032815469340681,11.118607521057129,965400,0.0,0.0
2023-05-25 00:00:00-04:00,11.049973936594174,11.049973936594174,10.715385924894745,10.852652549743652,967500,0.0,0.0
2023-05-26 00:00:00-04:00,10.904128909954599,10.981341597821515,10.779730508797078,10.801178932189941,900300,0.0,0.0
2023-05-30 00:00:00-04:00,10.801179051348479,11.058554407686334,10.71538699317796,11.015658378601074,1109200,0.0,0.0
2023-05-31 00:00:00-04:00,10.938445317190084,10.938445317190084,10.629595391011945,10.646753311157227,2215400,0.0,0.0
2023-06-01 00:00:00-04:00,10.78401903720518,11.183808933741211,10.775440486941527,11.144344329833984,905600,0.0,0.0
2023-06-02 00:00:00-04:00,11.401719376802815,11.753465292389187,11.315927330876272,11.66767406463623,950900,0.0,0.0
2023-06-05 00:00:00-04:00,11.701991678554936,11.882154335229288,11.607620256665633,11.830678939819336,743600,0.0,0.0
2023-06-06 00:00:00-04:00,11.607620732548737,12.088054776101474,11.538987414637445,11.916471481323242,1155000,0.0,0.0
2023-06-07 00:00:00-04:00,12.010841720776773,12.105212325468928,11.839258431257552,11.933629035949707,831800,0.0,0.0
2023-06-08 00:00:00-04:00,12.1223709407951,12.208162175599432,11.804941653854405,11.993682861328125,807700,0.0,0.0
2023-06-09 00:00:00-04:00,11.993682157433145,12.139528148031998,11.890732190805767,11.985103607177734,510200,0.0,0.0
2023-06-12 00:00:00-04:00,12.01084018840577,12.036577474006613,11.770623613726249,12.027998924255371,778100,0.0,0.0
2023-06-13 00:00:00-04:00,12.182423920259026,12.293953253010715,11.912180365718324,11.942207336425781,824900,0.0,0.0
2023-06-14 00:00:00-04:00,12.028000241206252,12.448379497466306,12.028000241206252,12.225320816040039,786800,0.0,0.0
2023-06-15 00:00:00-04:00,12.199582950943876,12.414062253367492,12.113790902704986,12.371166229248047,646700,0.0,0.0
2023-06-16 00:00:00-04:00,12.396904342948044,12.414063081009234,12.212451999658578,12.31969165802002,852900,0.0,0.0
2023-06-20 00:00:00-04:00,12.268217086791992,12.281085322171151,11.98510445401918,12.268217086791992,594600,0.0,0.0
2023-06-21 00:00:00-04:00,12.242479797860009,12.40548371866079,12.225321059789577,12.268217086791992,510900,0.0,0.0
2023-06-22 00:00:00-04:00,12.276795862032097,12.43122040632857,12.173845074936283,12.302533149719238,507800,0.0,0.0
2023-06-23 00:00:00-04:00,12.096633652171167,12.259637571020953,11.959366203771662,11.993682861328125,1302400,0.0,0.0
2023-06-26 00:00:00-04:00,11.925048564248227,11.967944587204949,11.684831981133597,11.719148635864258,655600,0.0,0.0
2023-06-27 00:00:00-04:00,11.676254270430565,11.75346695907881,11.538987632021994,11.564724922180176,603100,0.0,0.0
2023-06-28 00:00:00-04:00,11.590462085860317,11.693412056276063,11.401720064344628,11.676253318786621,563100,0.0,0.0
2023-06-29 00:00:00-04:00,11.736308817262676,12.040869063222328,11.65909613006905,11.916471481323242,522200,0.0,0.0
2023-06-30 00:00:00-04:00,11.976526133597146,12.045159455540782,11.869286465788493,12.036580085754395,609800,0.0,0.0
2023-07-03 00:00:00-04:00,11.925049422397908,11.993682736798217,11.744886767553686,11.890732765197754,627700,0.0,0.0
2023-07-05 00:00:00-04:00,11.719147871127555,12.25105639382974,11.599039996494712,12.045156478881836,926700,0.0,0.0
2023-07-06 00:00:00-04:00,11.976526283617975,11.976526283617975,11.418880331297276,11.590463638305664,787000,0.0,0.0
2023-07-07 00:00:00-04:00,11.547565248632425,11.864994506312296,11.547565248632425,11.779202461242676,831500,0.0,0.0
2023-07-10 00:00:00-04:00,11.84783655046498,11.989392851657465,11.496089821338774,11.504669189453125,576500,0.0,0.0
2023-07-11 00:00:00-04:00,11.58188249011289,11.727728483220051,11.538986465403672,11.693411827087402,512600,0.0,0.0
2023-07-12 00:00:00-04:00,11.85641563768698,12.01942036655201,11.770624407176514,11.813520431518555,671800,0.0,0.0
2023-07-13 00:00:00-04:00,11.787781849530946,11.916469917355318,11.787781849530946,11.83925724029541,369200,0.0,0.0
2023-07-14 00:00:00-04:00,11.839259146010715,11.839259146010715,11.54756712713134,11.61620044708252,525200,0.0,0.0
2023-07-17 00:00:00-04:00,11.538986108648206,11.693411465557507,11.406009172517196,11.65909481048584,542000,0.0,0.0
2023-07-18 00:00:00-04:00,11.744887717447556,11.895023411655908,11.522687282742579,11.61620044708252,595000,0.0,0.0
2023-07-19 00:00:00-04:00,11.616198787102856,11.690837491429393,11.530406740336892,11.65909481048584,522000,0.0,0.0
2023-07-20 00:00:00-04:00,11.770625229392955,11.804941887628996,11.594752253661543,11.762045860290527,585200,0.0,0.0
2023-07-21 00:00:00-04:00,11.75346513755427,11.75346513755427,11.38027162448934,11.504669189453125,945600,0.0,0.0
2023-07-24 00:00:00-04:00,11.461775182333776,11.684833883484979,11.427458522016186,11.496091842651367,643300,0.0,0.0
2023-07-25 00:00:00-04:00,11.676251440499323,12.002260036792993,11.581880854009118,11.78778076171875,928500,0.0,0.0
2023-07-26 00:00:00-04:00,11.71914995809612,12.010841965304152,11.71914995809612,11.97652530670166,487800,0.0,0.0
2023-07-27 00:00:00-04:00,12.019420727477824,12.088054041216603,11.84783744313088,11.899312019348145,564500,0.0,0.0
2023-07-28 00:00:00-04:00,11.976524975059247,12.491275658016344,11.976524975059247,12.439800262451172,620600,0.0,0.0
2023-07-31 00:00:00-04:00,12.491275658016344,12.577066893060088,12.323981236059776,12.439800262451172,542000,0.0,0.0
2023-08-01 00:00:00-04:00,12.354009156513968,12.354009156513968,12.173846485481842,12.328271865844727,498500,0.0,0.0
2023-08-02 00:00:00-04:00,12.156688205947544,12.272507237804408,11.976525540228101,12.07089614868164,628300,0.0,0.0
2023-08-03 00:00:00-04:00,12.079475752716212,12.542751070970219,12.045159092777903,12.499855041503906,794000,0.0,0.0
2023-08-04 00:00:00-04:00,12.731491843826626,12.868758469931448,11.882153981172822,11.959365844726562,1465800,0.0,0.0
2023-08-07 00:00:00-04:00,11.753464989133564,12.088052977805946,11.741454201194573,12.01941967010498,879700,0.0,0.0
2023-08-08 00:00:00-04:00,11.796361817887854,11.989393520359103,11.633357905491616,11.967945098876953,689800,0.0,0.0
2023-08-09 00:00:00-04:00,11.976525078532868,12.36258768499933,11.93362905155356,12.31969165802002,701500,0.0,0.0
2023-08-10 00:00:00-04:00,12.345428447489374,12.379745101775487,12.109500733370469,12.233899116516113,636900,0.0,0.0
2023-08-11 00:00:00-04:00,12.208162550684277,12.435510925339452,12.139529233462653,12.251058578491211,568800,0.0,0.0
2023-08-14 00:00:00-04:00,12.122369516933938,12.233898845435919,11.916469595779615,12.079473495483398,931100,0.0,0.0
2023-08-15 00:00:00-04:00,11.810656855697028,12.20954838652015,11.758627993015324,12.079475402832031,646900,0.15,0.0
2023-08-16 00:00:00-04:00,12.09681872912813,12.391651723390964,12.09681872912813,12.166191101074219,652300,0.0,0.0
2023-08-17 00:00:00-04:00,12.278920088229002,12.350894143782872,12.226891228371523,12.322278022766113,588800,0.0,0.0
2023-08-18 00:00:00-04:00,12.122833065074001,12.278921314198458,11.992760075459554,12.20087718963623,759200,0.0,0.0
2023-08-21 00:00:00-04:00,12.122830863026396,12.1748605456116,11.906042035058253,11.966743469238281,612500,0.0,0.0
2023-08-22 00:00:00-04:00,12.0187743375435,12.105490214045984,11.91471578193085,11.932059288024902,535400,0.0,0.0
2023-08-23 00:00:00-04:00,11.888700953670117,12.099419749185646,11.7803065251454,12.053460121154785,759200,0.0,0.0
2023-08-24 00:00:00-04:00,11.992758633924463,12.00143038605212,11.67191124805545,11.680583000183105,763200,0.0,0.0
2023-08-25 00:00:00-04:00,11.697925848038798,11.745619658452588,11.57652462441651,11.593867301940918,653100,0.0,0.0
2023-08-28 00:00:00-04:00,11.73261336868146,11.958073991108936,11.611212131208132,11.801985740661621,491700,0.0,0.0
2023-08-29 00:00:00-04:00,11.949402612114223,12.088147360419955,11.906044671522698,12.01877498626709,543700,0.0,0.0
2023-08-30 00:00:00-04:00,11.940729123425923,11.992757979384622,11.836669757541015,11.923385620117188,392200,0.0,0.0
2023-08-31 00:00:00-04:00,11.932058515067249,12.070803246896244,11.84534264418221,11.85401439666748,463100,0.0,0.0
2023-09-01 00:00:00-04:00,11.932058248995991,12.001430613363565,11.897372066812206,11.97541618347168,424300,0.0,0.0
2023-09-05 00:00:00-04:00,11.966744986435037,12.036117354021478,11.749956130981445,11.749956130981445,407500,0.0,0.0
2023-09-06 00:00:00-04:00,11.810656650432188,11.975416642356457,11.75429191234263,11.784642219543457,522700,0.0,0.0
2023-09-07 00:00:00-04:00,11.749955542990135,11.87135676669932,11.559181128182228,11.6025390625,839600,0.0,0.0
2023-09-08 00:00:00-04:00,11.550511142193502,12.036118592239399,11.550511142193502,11.984088897705078,537100,0.0,0.0
2023-09-11 00:00:00-04:00,12.053458968421376,12.062130720350156,11.741283341839324,11.793313026428223,448200,0.0,0.0
2023-09-12 00:00:00-04:00,11.828000420613296,11.927723097073635,11.654568672180176,11.654568672180176,520400,0.0,0.0
2023-09-13 00:00:00-04:00,11.65456793042403,11.732612046855035,11.546173508044035,11.611210823059082,592900,0.0,0.0
2023-09-14 00:00:00-04:00,11.706597560053593,12.057795255299734,11.706597560053593,12.010102272033691,724500,0.0,0.0
2023-09-15 00:00:00-04:00,11.992759995296591,12.10549030480141,11.836671747215473,11.888701438903809,906000,0.0,0.0
2023-09-18 00:00:00-04:00,11.706599734505678,11.745621799779414,11.251343408957375,11.53316879272461,1315900,0.0,0.0
2023-09-19 00:00:00-04:00,11.61121187339129,11.793314552541759,11.56785393512044,11.576525688171387,595200,0.0,0.0
2023-09-20 00:00:00-04:00,11.593868359764377,11.650233927575066,11.494145680694864,11.567853927612305,502900,0.0,0.0
2023-09-21 00:00:00-04:00,11.489809052417158,11.54183874030099,11.377078751155382,11.507152557373047,575300,0.0,0.0
2023-09-22 00:00:00-04:00,11.524496533692988,11.801986028378458,11.507153853767107,11.689255714416504,554200,0.0,0.0
2023-09-25 00:00:00-04:00,11.576524825212028,11.901708097527154,11.576524825212028,11.871356964111328,446800,0.0,0.0
2023-09-26 00:00:00-04:00,11.801986207310858,12.079476533187345,11.801986207310858,11.984088897705078,552700,0.0,0.0
2023-09-27 00:00:00-04:00,12.036118402024115,12.278921709717903,11.992760461761387,12.062132835388184,657900,0.0,0.0
2023-09-28 00:00:00-04:00,12.010102162171387,12.070802773218624,11.871356608803156,12.027444839477539,482900,0.0,0.0
2023-09-29 00:00:00-04:00,12.105490579569516,12.157520272438813,12.062132640009086,12.131505012512207,433000,0.0,0.0
2023-10-02 00:00:00-04:00,12.140175351158671,12.435008313432792,12.131503598860299,12.313606262207031,1560300,0.0,0.0
2023-10-03 00:00:00-04:00,12.304934292246399,12.400321911873545,11.949400724140348,12.027444839477539,792300,0.0,0.0
2023-10-04 00:00:00-04:00,11.906044671522698,12.088147360419955,11.828001370838674,12.01877498626709,602400,0.0,0.0
2023-10-05 00:00:00-04:00,12.053460250635876,12.452351784971167,12.040453448342857,12.408994674682617,558100,0.0,0.0
2023-10-06 00:00:00-04:00,12.408993072515932,12.669139008594394,12.35696338910998,12.6431245803833,567400,0.0,0.0
2023-10-09 00:00:00-04:00,12.643126398942188,12.755856706716818,12.530396091167557,12.686484336853027,603500,0.0,0.0
2023-10-10 00:00:00-04:00,12.677812867733493,12.782738930969948,12.54773987807249,12.57375431060791,461900,0.0,0.0
2023-10-11 00:00:00-04:00,12.478365596481627,12.565080633986758,12.356963551593914,12.556408882141113,309200,0.0,0.0
2023-10-12 00:00:00-04:00,12.565081005694909,12.612774815273092,12.330949487822675,12.417664527893066,390900,0.0,0.0
2023-10-13 00:00:00-04:00,12.521722903121683,12.565080836063435,12.326613445359477,12.504380226135254,383200,0.0,0.0
2023-10-16 00:00:00-04:00,12.435009202581897,12.513053324880056,12.287592710904011,12.374308586120605,492700,0.0,0.0
2023-10-17 00:00:00-04:00,12.435008338420731,12.716833672813618,12.435008338420731,12.669139862060547,730700,0.0,0.0
2023-10-18 00:00:00-04:00,12.51305197812036,12.608438769005186,12.365635502308676,12.504380226135254,360200,0.0,0.0
2023-10-19 00:00:00-04:00,12.400321850672508,12.591096262001445,12.322277735720498,12.417664527893066,565400,0.0,0.0
2023-10-20 00:00:00-04:00,12.408993883521493,12.50004480170295,12.16618978106997,12.313606262207031,605800,0.0,0.0
2023-10-23 00:00:00-04:00,12.22689136984228,12.22689136984228,11.862686038690633,11.871356964111328,503600,0.0,0.0
2023-10-24 00:00:00-04:00,11.906044395495492,12.218220898929887,11.875694085880241,12.140176773071289,495000,0.0,0.0
2023-10-25 00:00:00-04:00,12.001430674401748,12.014437475921934,11.801984505592749,11.90604305267334,565500,0.0,0.0
2023-10-26 00:00:00-04:00,11.83667134644786,11.83667134644786,11.494145379958566,11.654568672180176,752400,0.0,0.0
2023-10-27 00:00:00-04:00,11.654567399729617,11.689253580232416,11.377077955707223,11.403092384338379,573800,0.0,0.0
2023-10-30 00:00:00-04:00,11.52449541750353,11.637225720547143,11.20798388991022,11.429108619689941,608300,0.0,0.0
2023-10-31 00:00:00-04:00,11.46379479519191,11.654568390686388,11.355400368531203,11.42043685913086,515300,0.0,0.0
2023-11-01 00:00:00-04:00,11.455122442576098,11.455122442576098,11.160289485184586,11.264348030090332,701700,0.0,0.0
2023-11-02 00:00:00-04:00,11.420436756524422,11.52449530594573,11.34239263771248,11.446451187133789,636200,0.0,0.0
