Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.38918566076542,10.49979952813871,10.304097820798958,10.42322063446045,18500,0.0,0.0
2022-12-06 00:00:00-05:00,10.397693131342972,10.491289092856087,10.380675241181862,10.440237045288086,10400,0.0,0.0
2022-12-07 00:00:00-05:00,10.423218221809085,10.593393050894042,10.329622268676758,10.329622268676758,12200,0.0,0.0
2022-12-08 00:00:00-05:00,10.304094520845421,10.304094520845421,10.236024595255202,10.24453353881836,19000,0.0,0.0
2022-12-09 00:00:00-05:00,10.159448360138933,10.20199227752755,10.159448360138933,10.167957305908203,7600,0.0,0.0
2022-12-12 00:00:00-05:00,10.099886894226074,10.176465779682227,10.082869814934536,10.099886894226074,19100,0.0,0.0
2022-12-13 00:00:00-05:00,10.278573078302689,10.287082025654584,10.091380293850422,10.142433166503906,47900,0.0,0.0
2022-12-14 00:00:00-05:00,10.20199420738863,10.20199420738863,10.116907167973633,10.193485260009766,28700,0.0,0.0
2022-12-15 00:00:00-05:00,10.184974692578331,10.210500717163086,10.11690475271386,10.210500717163086,31200,0.0,0.0
2022-12-16 00:00:00-05:00,10.12541288660365,10.227518607858048,10.082869782781623,10.210500717163086,45500,0.0,0.0
2022-12-19 00:00:00-05:00,10.167956834307612,10.184974725056843,10.065851924185305,10.099886894226074,25500,0.0,0.0
2022-12-20 00:00:00-05:00,10.074361840401254,10.12541389465332,9.980765055176178,10.12541389465332,44000,0.0,0.0
2022-12-21 00:00:00-05:00,10.105765342712402,10.131392583938615,10.04596817495947,10.105765342712402,19700,0.047,0.0
2022-12-22 00:00:00-05:00,10.088679709316304,10.139934186294754,10.003254494785256,10.045967102050781,18000,0.0,0.0
2022-12-23 00:00:00-05:00,10.071596473958545,10.097223717876266,10.020341171447702,10.08013916015625,14200,0.0,0.0
2022-12-27 00:00:00-05:00,10.045967442821013,10.071594682179542,9.892202377319336,9.892202377319336,23100,0.0,0.0
2022-12-28 00:00:00-05:00,9.917827606201172,10.32786742619332,9.917827606201172,9.917827606201172,24600,0.0,0.0
2022-12-29 00:00:00-05:00,9.917829220255284,9.986169065596604,9.900744666257562,9.934914588928223,12200,0.0,0.0
2022-12-30 00:00:00-05:00,9.840947898602279,10.011797518784556,9.840947898602279,9.892202377319336,13500,0.0,0.0
2023-01-03 00:00:00-05:00,9.943457333418657,10.11430694780553,9.909287410541282,10.045967102050781,18100,0.0,0.0
2023-01-04 00:00:00-05:00,10.045968351247511,10.122850890950605,9.977628496994834,10.02888298034668,9000,0.0,0.0
2023-01-05 00:00:00-05:00,10.003255738670758,10.054511036697928,10.003255738670758,10.02888298034668,8100,0.0,0.0
2023-01-06 00:00:00-05:00,10.08868279804274,10.22536253139777,10.08868279804274,10.16556453704834,10200,0.0,0.0
2023-01-09 00:00:00-05:00,10.165561543788497,10.31078392138621,10.105764381721874,10.268072128295898,7400,0.0,0.0
2023-01-10 00:00:00-05:00,10.40475438821597,10.40475438821597,10.242446601601278,10.25953197479248,3900,0.0,0.0
2023-01-11 00:00:00-05:00,10.319326956821891,10.413294045361608,10.293699717161106,10.362039566040039,23900,0.0,0.0
2023-01-12 00:00:00-05:00,10.430379972353633,10.430379972353633,10.353497434587156,10.404752731323242,8900,0.0,0.0
2023-01-13 00:00:00-05:00,10.387667584241736,10.473092809080532,10.379124898822793,10.438922882080078,26100,0.0,0.0
2023-01-17 00:00:00-05:00,10.438922154543603,10.549974613224151,10.438922154543603,10.473092079162598,19800,0.0,0.0
2023-01-18 00:00:00-05:00,10.567057679643767,10.840417038088345,10.558514996023588,10.678110122680664,23800,0.0,0.0
2023-01-19 00:00:00-05:00,10.695199201698903,10.712283760193325,10.601231278615572,10.703741073608398,13100,0.0,0.0
2023-01-20 00:00:00-05:00,10.661024291306381,10.661024291306381,10.549972667779333,10.609769821166992,9500,0.0,0.0
2023-01-23 00:00:00-05:00,10.590048006195559,10.684372023110159,10.53002288836831,10.59862232208252,7000,0.047,0.0
2023-01-24 00:00:00-05:00,10.62435168216447,10.752975463867188,10.607201408460075,10.752975463867188,15000,0.0,0.0
2023-01-25 00:00:00-05:00,10.701522221453382,10.701522221453382,10.581473612938433,10.650073051452637,9500,0.0,0.0
2023-01-26 00:00:00-05:00,10.632925394183538,10.658650803271396,10.564325938822613,10.581476211547852,15200,0.0,0.0
2023-01-27 00:00:00-05:00,10.512876756186927,10.581476211547852,10.512876756186927,10.581476211547852,5500,0.0,0.0
2023-01-30 00:00:00-05:00,10.487151647244545,10.65865110832524,10.487151647244545,10.590051651000977,12300,0.0,0.0
2023-01-31 00:00:00-05:00,10.607201394490998,10.650076260925461,10.598626257650094,10.632925987243652,13600,0.0,0.0
2023-02-01 00:00:00-05:00,10.744398850164384,10.804423982109064,10.68437453598965,10.795848846435547,10300,0.0,0.0
2023-02-02 00:00:00-05:00,10.804422805896204,10.933046555916693,10.804422805896204,10.881596565246582,11700,0.0,0.0
2023-02-03 00:00:00-05:00,10.804424994914008,10.85587417823806,10.692950674018528,10.735825538635254,9600,0.0,0.0
2023-02-06 00:00:00-05:00,10.667224963306024,10.727250099182129,10.641500372370553,10.727250099182129,17700,0.0,0.0
2023-02-07 00:00:00-05:00,10.70152300301681,10.752972994544912,10.675798416137695,10.675798416137695,10000,0.0,0.0
2023-02-08 00:00:00-05:00,10.684373551020691,10.735823542548793,10.607198972613476,10.675798416137695,8600,0.0,0.0
2023-02-09 00:00:00-05:00,10.66722175579673,10.66722175579673,10.59862232208252,10.59862232208252,5700,0.0,0.0
2023-02-10 00:00:00-05:00,10.53002344302905,10.692947720009524,10.495723724365234,10.495723724365234,17500,0.0,0.0
2023-02-13 00:00:00-05:00,10.495726483461688,10.615775939228314,10.495726483461688,10.581476211547852,13500,0.0,0.0
2023-02-14 00:00:00-05:00,10.72725085695348,10.72725085695348,10.598626257650094,10.632925987243652,16100,0.0,0.0
2023-02-15 00:00:00-05:00,10.624348854395324,10.624348854395324,10.487149154587323,10.572898864746094,5300,0.0,0.0
2023-02-16 00:00:00-05:00,10.495725286176954,10.624349863633537,10.495725286176954,10.5128755569458,5600,0.0,0.0
2023-02-17 00:00:00-05:00,10.93208294349223,10.93208294349223,10.441430657258518,10.58776569366455,14200,0.047,0.0
2023-02-21 00:00:00-05:00,10.544725796429102,10.553333932874855,10.157368686457978,10.3467435836792,10900,0.0,0.0
2023-02-22 00:00:00-05:00,10.389783855937553,10.407000130870307,10.277880531626163,10.338136672973633,7400,0.0,0.0
2023-02-23 00:00:00-05:00,10.295093429259069,10.381173133850098,10.234838128595491,10.381173133850098,11100,0.0,0.0
2023-02-24 00:00:00-05:00,10.346741262926418,10.40699656269741,10.269269694125493,10.329524993896484,6700,0.0,0.0
2023-02-27 00:00:00-05:00,10.329525955678005,10.467252837073664,10.277877964696149,10.35534954071045,9000,0.0,0.0
2023-02-28 00:00:00-05:00,10.303704944025295,10.415608268336685,10.303704944025295,10.338136672973633,5500,0.0,0.0
2023-03-01 00:00:00-05:00,10.312313210428385,10.467256415426109,10.312313210428385,10.389784812927246,3500,0.0,0.0
2023-03-02 00:00:00-05:00,10.30370237064556,10.398389396375835,10.30370237064556,10.35534954071045,8200,0.0,0.0
2023-03-03 00:00:00-05:00,10.36395985255973,10.398391580139645,10.28648826027564,10.295096397399902,9400,0.0,0.0
2023-03-06 00:00:00-05:00,10.312310471994836,10.406998325867866,10.183191716062378,10.226231575012207,51200,0.0,0.0
2023-03-07 00:00:00-05:00,10.20040799411477,10.295095027127447,10.20040799411477,10.252055168151855,13200,0.0,0.0
2023-03-08 00:00:00-05:00,10.217623439038835,10.303703156938493,10.209015303065463,10.226231575012207,7800,0.0,0.0
2023-03-09 00:00:00-05:00,10.226227744505469,10.226227744505469,10.14875619159822,10.200404167175293,10400,0.0,0.0
2023-03-10 00:00:00-05:00,10.260661310409738,10.260661310409738,9.830264446117104,10.03685474395752,94200,0.0,0.0
2023-03-13 00:00:00-04:00,10.08850437331422,10.148759681443478,9.97660107184774,10.045464515686035,40600,0.0,0.0
2023-03-14 00:00:00-04:00,10.088504101055857,10.157367543035734,10.045464244589187,10.054072380065918,30900,0.0,0.0
2023-03-15 00:00:00-04:00,9.959383177038147,10.114326310876892,9.959383177038147,10.03685474395752,19900,0.0,0.0
2023-03-16 00:00:00-04:00,10.054072651395073,10.105719823815292,10.019640929475926,10.045464515686035,23300,0.0,0.0
2023-03-17 00:00:00-04:00,10.22622863624823,10.22622863624823,10.03685380384082,10.062677383422852,22400,0.0,0.0
2023-03-20 00:00:00-04:00,10.054072380065918,10.088504101055857,9.993816252645788,10.054072380065918,21100,0.0,0.0
2023-03-21 00:00:00-04:00,10.036853535641162,10.105716959964306,9.993813690210004,10.071285247802734,29900,0.0,0.0
2023-03-22 00:00:00-04:00,10.062677383422852,10.148757076585346,9.976598511177151,10.062677383422852,15400,0.0,0.0
2023-03-23 00:00:00-04:00,10.06873021840409,10.094658873347566,10.042802387691491,10.060088157653809,8800,0.047,0.0
2023-03-24 00:00:00-04:00,10.060089432081359,10.18972942629822,10.060089432081359,10.181086540222168,15500,0.0,0.0
2023-03-27 00:00:00-04:00,10.155156575951759,10.155156575951759,10.034158668962009,10.103300094604492,4700,0.0,0.0
2023-03-28 00:00:00-04:00,10.103300113520733,10.103300113520733,10.042801572027992,10.068729400634766,3500,0.0,0.0
2023-03-29 00:00:00-04:00,10.068728962402007,10.120585441589355,10.034158251020699,10.120585441589355,14800,0.0,0.0
2023-03-30 00:00:00-04:00,10.155157553168545,10.474936883594655,10.155157553168545,10.276155471801758,26000,0.0,0.0
2023-03-31 00:00:00-04:00,10.28479764589821,10.449009167581984,10.258869814559525,10.319368362426758,11400,0.0,0.0
2023-04-03 00:00:00-04:00,10.414438428362802,10.414438428362802,10.310726279003124,10.353939056396484,5300,0.0,0.0
2023-04-04 00:00:00-04:00,10.379867977510445,10.440366526793909,10.319368603996065,10.362582206726074,10500,0.0,0.0
2023-04-05 00:00:00-04:00,10.336652318883635,10.39715085613431,10.302081608421712,10.388508796691895,3000,0.0,0.0
2023-04-06 00:00:00-04:00,10.328010312588859,10.328010312588859,10.241583941207393,10.284796714782715,1500,0.0,0.0
2023-04-10 00:00:00-04:00,10.302082811381599,10.302082811381599,10.189727783203125,10.189727783203125,5900,0.0,0.0
2023-04-11 00:00:00-04:00,10.258870365078842,10.388511177190951,10.232942532348796,10.302083969116211,6600,0.0,0.0
2023-04-12 00:00:00-04:00,10.310726301467794,10.34529701799634,10.232941983220838,10.319368362426758,13900,0.0,0.0
2023-04-13 00:00:00-04:00,10.362582253776198,10.379868024639054,10.284797933355193,10.293440818786621,11100,0.0,0.0
2023-04-14 00:00:00-04:00,10.310726854769873,10.466294675381087,10.284798197808886,10.302083969116211,23400,0.0,0.0
2023-04-17 00:00:00-04:00,10.353939056396484,10.474936976098222,10.293440508661062,10.353939056396484,16800,0.0,0.0
2023-04-18 00:00:00-04:00,10.319367939739934,10.47493656986167,10.310725879134953,10.336653709411621,14300,0.0,0.0
2023-04-19 00:00:00-04:00,10.37122509211826,10.41443869484827,10.35393932133389,10.362582206726074,3000,0.0,0.0
2023-04-20 00:00:00-04:00,10.420716439875097,10.464100103460272,10.325272214492802,10.394685745239258,9000,0.047,0.0
2023-04-21 00:00:00-04:00,10.455422278565454,10.455422278565454,10.281888467079927,10.29056453704834,11500,0.0,0.0
2023-04-24 00:00:00-04:00,10.342626268495888,10.359979237877392,10.247182868211167,10.3079195022583,4000,0.0,0.0
2023-04-25 00:00:00-04:00,10.255858683746345,10.516159837782835,10.255858683746345,10.394685745239258,10200,0.0,0.0
2023-04-26 00:00:00-04:00,10.455422368161267,10.576895623504837,10.455422368161267,10.559542655944824,17200,0.0,0.0
2023-04-27 00:00:00-04:00,10.481453048417515,10.585573344298867,10.333949089050293,10.333949089050293,10800,0.0,0.0
2023-04-28 00:00:00-04:00,10.377333291976017,10.628957560304654,10.377333291976017,10.446746826171875,5700,0.0,0.0
2023-05-01 00:00:00-04:00,10.611603387783266,10.958671873964525,10.455423355102539,10.455423355102539,14000,0.0,0.0
2023-05-02 00:00:00-04:00,10.533511981359021,10.750429437773112,10.351301284872209,10.368654251098633,14300,0.0,0.0
2023-05-03 00:00:00-04:00,10.47277515187784,10.507481913863103,10.325271206571859,10.438068389892578,9100,0.0,0.0
2023-05-04 00:00:00-04:00,10.412040106165072,10.472776741992496,10.299242905717998,10.342626571655273,13300,0.0,0.0
2023-05-05 00:00:00-04:00,10.386008442974154,10.386008442974154,10.238504500759671,10.255857467651367,15200,0.0,0.0
2023-05-08 00:00:00-04:00,10.29923783546626,10.420711874794783,10.177763796137736,10.203794479370117,10600,0.0,0.0
2023-05-09 00:00:00-04:00,10.299241529722433,10.325271394817324,10.11703081910921,10.143060684204102,25800,0.0,0.0
2023-05-10 00:00:00-04:00,10.195120502165313,10.229827262265196,10.143059948278271,10.16041374206543,20800,0.0,0.0
2023-05-11 00:00:00-04:00,10.169091315065277,10.281888499757985,10.160414417594803,10.186444282531738,18800,0.0,0.0
2023-05-12 00:00:00-04:00,10.169090270996094,10.212473926419742,10.151736477836874,10.169090270996094,14200,0.0,0.0
2023-05-15 00:00:00-04:00,10.151738447331459,10.160415345594437,10.117031681754113,10.12570858001709,11800,0.0,0.0
2023-05-16 00:00:00-04:00,10.12570988869771,10.12570988869771,10.04761944918737,10.056296348571777,22800,0.0,0.0
2023-05-17 00:00:00-04:00,10.056292626863806,10.134383037473864,10.056292626863806,10.07364559173584,15100,0.0,0.0
2023-05-18 00:00:00-04:00,10.056296348571777,10.082326219250334,10.056296348571777,10.056296348571777,5900,0.0,0.0
2023-05-19 00:00:00-04:00,10.056292626863806,10.07364559173584,10.056292626863806,10.07364559173584,5300,0.0,0.0
2023-05-22 00:00:00-04:00,10.114594107393229,10.18428978188395,10.114594107393229,10.123306274414062,14400,0.047,0.0
2023-05-23 00:00:00-04:00,10.114594107393229,10.149441944638589,10.10588277121037,10.123306274414062,14100,0.0,0.0
2023-05-24 00:00:00-04:00,10.149441239752653,10.175577738999959,10.071034234524497,10.140729904174805,17200,0.0,0.0
2023-05-25 00:00:00-04:00,10.07103491017561,10.175578421664744,10.07103491017561,10.07974624633789,16800,0.0,0.0
2023-05-26 00:00:00-04:00,10.079745570102347,10.158153406168422,10.071034234524497,10.140729904174805,7600,0.0,0.0
2023-05-30 00:00:00-04:00,10.097171430593754,10.18429061541845,10.079747095125988,10.105883598327637,33700,0.0,0.0
2023-05-31 00:00:00-04:00,10.105881247692372,10.184288246545659,10.105881247692372,10.15815258026123,9800,0.0,0.0
2023-06-01 00:00:00-04:00,10.132017737759035,10.22784907581873,10.132017737759035,10.140729904174805,10400,0.0,0.0
2023-06-02 00:00:00-04:00,10.140729458933299,10.236560792785397,10.1233051268668,10.193000793457031,8300,0.0,0.0
2023-06-05 00:00:00-04:00,10.132015228271484,10.236558706853721,10.105879566335354,10.132015228271484,11900,0.0,0.0
2023-06-06 00:00:00-04:00,10.114592582561947,10.219136078537515,10.114592582561947,10.15815258026123,12700,0.0,0.0
2023-06-07 00:00:00-04:00,10.132019270691242,10.18429061541845,10.097171430593754,10.105883598327637,17300,0.0,0.0
2023-06-08 00:00:00-04:00,10.088454983558995,10.175574962267353,10.088454983558995,10.114590644836426,11600,0.0,0.0
2023-06-09 00:00:00-04:00,10.114594083500936,10.14944192066398,10.07974624633789,10.07974624633789,8800,0.0,0.0
2023-06-12 00:00:00-04:00,10.097167402077407,10.21042304491759,10.097167402077407,10.132015228271484,25000,0.0,0.0
2023-06-13 00:00:00-04:00,10.149441944638589,10.236561953170979,10.123306274414062,10.123306274414062,11400,0.0,0.0
2023-06-14 00:00:00-04:00,10.123305475916975,10.201713311243948,10.123305475916975,10.18428897857666,12500,0.0,0.0
2023-06-15 00:00:00-04:00,10.288832828184304,10.31496849511604,10.097169332063212,10.175577163696289,33300,0.0,0.0
2023-06-16 00:00:00-04:00,10.175580131797137,10.184291469423465,10.114595783384152,10.149443626403809,11200,0.0,0.0
2023-06-20 00:00:00-04:00,10.140729680981767,10.193001016650069,10.140729680981767,10.166865348815918,18300,0.0,0.0
2023-06-21 00:00:00-04:00,10.193000412253086,10.193000412253086,10.132016913976802,10.15815258026123,24600,0.0,0.0
2023-06-22 00:00:00-04:00,10.190520254914349,10.190520254914349,10.138037354228466,10.146784782409668,12100,0.047,0.0
2023-06-23 00:00:00-04:00,10.15552806854248,10.199264361002088,10.15552806854248,10.15552806854248,15000,0.0,0.0
2023-06-26 00:00:00-04:00,10.181771461658494,10.22550692471626,10.164276609075,10.199265480041504,24300,0.0,0.0
2023-06-27 00:00:00-04:00,10.251749834495731,10.251749834495731,10.19051868088575,10.208013534545898,6400,0.0,0.0
2023-06-28 00:00:00-04:00,10.181770370486747,10.243000679566007,10.181770370486747,10.225505828857422,11400,0.0,0.0
2023-06-29 00:00:00-04:00,10.208011766451527,10.208011766451527,10.164275474077106,10.181770324707031,18400,0.0,0.0
2023-06-30 00:00:00-04:00,10.164273892574407,10.242999039759104,10.164273892574407,10.17302131652832,11000,0.0,0.0
2023-07-03 00:00:00-04:00,10.164273892574407,10.216757602097626,10.120537607005101,10.17302131652832,10800,0.0,0.0
2023-07-05 00:00:00-04:00,10.208012255967223,10.29548484491073,10.199264830232785,10.21675968170166,15700,0.0,0.0
2023-07-06 00:00:00-04:00,10.190516935670088,10.190516935670088,10.103045184951267,10.15552806854248,8000,0.0,0.0
2023-07-07 00:00:00-04:00,10.208011766451527,10.208011766451527,10.155528048762143,10.181770324707031,10500,0.0,0.0
2023-07-10 00:00:00-04:00,10.085550979998915,10.234253883361816,10.085550979998915,10.234253883361816,7600,0.0,0.0
2023-07-11 00:00:00-04:00,10.199265480041504,10.216760332624998,10.181771461658494,10.199265480041504,10000,0.0,0.0
2023-07-12 00:00:00-04:00,10.208009439505403,10.321723440077296,10.208009439505403,10.286734580993652,16100,0.0,0.0
2023-07-13 00:00:00-04:00,10.330474853515625,10.382957745312362,10.277991127518364,10.330474853515625,13500,0.0,0.0
2023-07-14 00:00:00-04:00,10.347968896750293,10.347968896750293,10.269243724671805,10.304232597351074,3600,0.0,0.0
2023-07-17 00:00:00-04:00,10.295486802792388,10.295486802792388,10.243003072605422,10.260497093200684,5700,0.0,0.0
2023-07-18 00:00:00-04:00,10.269241364050206,10.339219093322754,10.260493939341053,10.339219093322754,5600,0.0,0.0
2023-07-19 00:00:00-04:00,10.40045374060971,10.426695189389209,10.286739683631064,10.347970008850098,10000,0.0,0.0
2023-07-20 00:00:00-04:00,10.365463750190191,10.365463750190191,10.269243724671805,10.304232597351074,6800,0.0,0.0
2023-07-21 00:00:00-04:00,10.284031946868273,10.38063655658033,10.25768538740899,10.275249481201172,36200,0.047,0.0
2023-07-24 00:00:00-04:00,10.257684279753377,10.345506414315032,10.257684279753377,10.292813301086426,22700,0.0,0.0
2023-07-25 00:00:00-04:00,10.284033177602524,10.319162206932951,10.240121681553958,10.257686614990234,14500,0.0,0.0
2023-07-26 00:00:00-04:00,10.25768538740899,10.301596040660455,10.25768538740899,10.275249481201172,15500,0.0,0.0
2023-07-27 00:00:00-04:00,10.27525146913625,10.371856935080421,10.222558340023236,10.26646900177002,63900,0.0,0.0
2023-07-28 00:00:00-04:00,10.319161573899274,10.468460148780332,10.27525008054448,10.301596641540527,24900,0.0,0.0
2023-07-31 00:00:00-04:00,10.345508575439453,10.529936185349436,10.310379546768129,10.345508575439453,21900,0.0,0.0
2023-08-01 00:00:00-04:00,10.371852421034715,10.415763063670674,10.26646453359131,10.327940940856934,22400,0.0,0.0
2023-08-02 00:00:00-04:00,10.354289825594785,10.354289825594785,10.213773727416992,10.213773727416992,25100,0.0,0.0
2023-08-03 00:00:00-04:00,10.213776679834853,10.213776679834853,10.108389575738068,10.125953674316406,27400,0.0,0.0
2023-08-04 00:00:00-04:00,10.134734512083206,10.213775036826743,10.134734512083206,10.18742847442627,16100,0.0,0.0
2023-08-07 00:00:00-04:00,10.20499368743499,10.20499368743499,10.152300556865134,10.169864654541016,8400,0.0,0.0
2023-08-08 00:00:00-04:00,10.187428199033384,10.284032816918387,10.187428199033384,10.204992294311523,34500,0.0,0.0
2023-08-09 00:00:00-04:00,10.187428040320007,10.292815122973266,10.187428040320007,10.222557067871094,22300,0.0,0.0
2023-08-10 00:00:00-04:00,10.257686614990234,10.319162206932951,10.23133921483582,10.257686614990234,3700,0.0,0.0
2023-08-11 00:00:00-04:00,10.257685217483054,10.257685217483054,10.187427168394159,10.213773727416992,18300,0.0,0.0
2023-08-14 00:00:00-04:00,10.240121841430664,10.319162368043699,10.196210344696519,10.240121841430664,9900,0.0,0.0
2023-08-15 00:00:00-04:00,10.187425238329123,10.363070327774414,10.125948828866882,10.13473129272461,12600,0.0,0.0
2023-08-16 00:00:00-04:00,10.09960227483555,10.16107784675594,10.09960227483555,10.13473129272461,19000,0.0,0.0
2023-08-17 00:00:00-04:00,10.152299523048935,10.161081152221533,10.099605560302734,10.099605560302734,15200,0.0,0.0
2023-08-18 00:00:00-04:00,10.161079391043002,10.161079391043002,10.082038879394531,10.082038879394531,8200,0.0,0.0
2023-08-21 00:00:00-04:00,10.09960564030724,10.196210262308055,10.038130047901461,10.09082317352295,12200,0.0,0.0
2023-08-22 00:00:00-04:00,10.029345763323539,10.169861856235492,10.029345763323539,10.082038879394531,22000,0.0,0.0
2023-08-23 00:00:00-04:00,10.149940610790424,10.326307782453613,10.149940610790424,10.202850341796875,5300,0.047,0.0
2023-08-24 00:00:00-04:00,10.123487474552368,10.202852932197137,10.105851173400879,10.105851173400879,7200,0.0,0.0
2023-08-25 00:00:00-04:00,10.09703260233252,10.141124616689083,10.09703260233252,10.105851173400879,10700,0.0,0.0
2023-08-28 00:00:00-04:00,10.1058502193733,10.167578529053985,10.1058502193733,10.123486518859863,6500,0.0,0.0
2023-08-29 00:00:00-04:00,10.097033710236008,10.220491195783792,10.097033710236008,10.167580604553223,17100,0.0,0.0
2023-08-30 00:00:00-04:00,10.141125098334875,10.27340030670166,10.132306526847687,10.27340030670166,26800,0.0,0.0
2023-08-31 00:00:00-04:00,10.220488661806503,10.273398398933784,10.167578083694114,10.255762100219727,13400,0.0,0.0
2023-09-01 00:00:00-04:00,10.255764642942399,10.273400946029042,10.158762873502559,10.167580604553223,5900,0.0,0.0
2023-09-05 00:00:00-04:00,10.132303413357828,10.176395416259766,10.070575113886122,10.176395416259766,12400,0.0,0.0
2023-09-06 00:00:00-04:00,10.07057482139532,10.18521368921677,10.07057482139532,10.097029685974121,17300,0.0,0.0
2023-09-07 00:00:00-04:00,10.052937976331343,10.202850281606926,10.052937976331343,10.176395416259766,10400,0.0,0.0
2023-09-08 00:00:00-04:00,10.185216577168624,10.185216577168624,10.07939624786377,10.07939624786377,8700,0.0,0.0
2023-09-11 00:00:00-04:00,10.079396136905414,10.088213866844834,10.044122694192101,10.061758995056152,29600,0.0,0.0
2023-09-12 00:00:00-04:00,10.08821111745286,10.141121687595446,10.044119956816518,10.097029685974121,17000,0.0,0.0
2023-09-13 00:00:00-04:00,10.167579488908931,10.17639805997729,10.061759159044316,10.105851173400879,19900,0.0,0.0
2023-09-14 00:00:00-04:00,10.09703153705691,10.114668677332839,10.052939527352223,10.088212966918945,16100,0.0,0.0
2023-09-15 00:00:00-04:00,10.05293845958798,10.088211895408163,10.03530216217041,10.03530216217041,12400,0.0,0.0
2023-09-18 00:00:00-04:00,10.03530216217041,10.088211895408163,10.026483592969102,10.03530216217041,12700,0.0,0.0
2023-09-19 00:00:00-04:00,10.017666031982014,10.044121742248535,9.964756293419233,10.044121742248535,10000,0.0,0.0
2023-09-20 00:00:00-04:00,10.088213866844834,10.097032437769466,10.061758995056152,10.061758995056152,7900,0.0,0.0
2023-09-21 00:00:00-04:00,10.067955714232035,10.067955714232035,9.97940779685066,9.997117042541504,12000,0.047,0.0
2023-09-22 00:00:00-04:00,10.032536019654785,10.041391064415368,9.970552395257805,10.014826774597168,17000,0.0,0.0
2023-09-25 00:00:00-04:00,10.032535468266202,10.032535468266202,9.917422426095893,9.952841758728027,22800,0.0,0.0
2023-09-26 00:00:00-04:00,9.979409820128302,10.00597411628214,9.899716087203036,9.908570289611816,14700,0.0,0.0
2023-09-27 00:00:00-04:00,10.005972009444156,10.005972009444156,9.8908589577305,9.917423248291016,11900,0.0,0.0
2023-09-28 00:00:00-04:00,9.917425506364715,9.917425506364715,9.820022522489678,9.864296913146973,33100,0.0,0.0
2023-09-29 00:00:00-04:00,9.890860801437036,9.979409579096117,9.85544145926615,9.961699485778809,4800,0.0,0.0
2023-10-02 00:00:00-04:00,9.943988956005752,9.943988956005752,9.758038051118042,9.775747299194336,6200,0.0,0.0
2023-10-03 00:00:00-04:00,9.749182937734371,10.050247753132071,9.687198458734812,9.696053504943848,17300,0.0,0.0
2023-10-04 00:00:00-04:00,9.74032532976461,9.784599704701689,9.651776579890456,9.722615242004395,8800,0.0,0.0
2023-10-05 00:00:00-04:00,9.67834171153078,9.81116399187855,9.67834171153078,9.722615242004395,11900,0.0,0.0
2023-10-06 00:00:00-04:00,9.722616483872786,9.802310200046099,9.598649231570807,9.713762283325195,22800,0.0,0.0
2023-10-09 00:00:00-04:00,9.766892917506343,9.908570289611816,9.60750629611956,9.908570289611816,4200,0.0,0.0
2023-10-10 00:00:00-04:00,9.837730281871336,9.873149620139158,9.740327312750738,9.802310943603516,9900,0.0,0.0
2023-10-11 00:00:00-04:00,9.820021034969244,9.828876080652108,9.793456742384286,9.802310943603516,8600,0.0,0.0
2023-10-12 00:00:00-04:00,9.766892433166504,9.837731115706353,9.758038231196803,9.766892433166504,15000,0.0,0.0
2023-10-13 00:00:00-04:00,9.820023064501362,9.837732315063477,9.7668936238874,9.837732315063477,45000,0.0,0.0
2023-10-16 00:00:00-04:00,9.793457572466728,9.820021867303245,9.73147309189658,9.766892433166504,36500,0.0,0.0
2023-10-17 00:00:00-04:00,9.704910278320312,9.784604019457223,9.687200182750406,9.704910278320312,6500,0.0,0.0
2023-10-18 00:00:00-04:00,9.660632857721795,9.837729535627174,9.660632857721795,9.713762283325195,10200,0.0,0.0
2023-10-19 00:00:00-04:00,9.625215470978102,9.758038639647799,9.625215470978102,9.669489860534668,23500,0.0,0.0
2023-10-20 00:00:00-04:00,9.731469344599725,9.731469344599725,9.58979203407571,9.642921447753906,40200,0.0,0.0
2023-10-23 00:00:00-04:00,9.614464658416393,9.667828462526899,9.561100006103516,9.561100006103516,17600,0.048,0.0
2023-10-24 00:00:00-04:00,9.614460953380709,9.658930490268526,9.578884814949228,9.641142845153809,33600,0.0,0.0
2023-10-25 00:00:00-04:00,9.596678359203453,9.605572611329189,9.507737534351234,9.552207946777344,25200,0.0,0.0
2023-10-26 00:00:00-04:00,9.561098945096994,9.587780844191323,9.489946648710594,9.507734298706055,14200,0.0,0.0
2023-10-27 00:00:00-04:00,9.489948841663805,9.516630746923834,9.463266936403775,9.472160339355469,15800,0.0,0.0
2023-10-30 00:00:00-04:00,9.418795300556733,9.569994157650271,9.418795300556733,9.454371452331543,33600,0.0,0.0
2023-10-31 00:00:00-04:00,9.47215881862641,9.543311120031499,9.47215881862641,9.516629219055176,30700,0.0,0.0
2023-11-01 00:00:00-04:00,9.561099158569919,9.6233572072475,9.561099158569919,9.614463806152344,22400,0.0,0.0
2023-11-02 00:00:00-04:00,9.676721680790713,9.792344374971202,9.676721680790713,9.756768226623535,15000,0.0,0.0
2023-11-03 00:00:00-04:00,9.81013118157847,9.907966217274508,9.81013118157847,9.836813926696777,12700,0.0,0.0
2023-11-06 00:00:00-05:00,9.90796622039684,9.90796622039684,9.783449287745466,9.863495826721191,50900,0.0,0.0
