Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,123.1701523201794,123.1701523201794,119.65241163909236,121.90534973144531,215000,0.0,0.0
2022-12-06 00:00:00-05:00,121.86580889839429,122.60690478193283,120.01800711479734,120.21563720703125,223700,0.0,0.0
2022-12-07 00:00:00-05:00,120.64052242145787,121.5792483776098,119.27690873822237,119.84014129638672,161000,0.0,0.0
2022-12-08 00:00:00-05:00,120.68993788544961,121.32233912148516,119.05952538615087,120.45278930664062,132200,0.0,0.0
2022-12-09 00:00:00-05:00,120.11681992665868,120.48242994785122,118.63462814063844,119.19786071777344,132300,0.0,0.0
2022-12-12 00:00:00-05:00,119.23738564095113,119.5041843817206,118.17020575550764,118.93106842041016,193500,0.0,0.0
2022-12-13 00:00:00-05:00,122.40927955135359,122.6859616914699,119.30655859881539,120.1563491821289,196700,0.0,0.0
2022-12-14 00:00:00-05:00,120.14644781631937,121.37173163705717,117.7156544901197,118.56544494628906,173000,0.0,0.0
2022-12-15 00:00:00-05:00,117.4093445766847,117.4093445766847,114.79080440600829,116.13465881347656,190400,0.0,0.0
2022-12-16 00:00:00-05:00,114.43507892678988,115.48249952870187,113.74339247735293,114.6228256225586,441700,0.0,0.0
2022-12-19 00:00:00-05:00,114.51414818722036,116.33230754596126,113.78293561084425,115.31452941894531,144000,0.0,0.0
2022-12-20 00:00:00-05:00,115.24534252927488,115.80857507337643,114.53389684631779,114.60306549072266,165900,0.0,0.0
2022-12-21 00:00:00-05:00,115.45286134205797,116.79671590225462,114.05960490967064,115.84811401367188,142500,0.0,0.0
2022-12-22 00:00:00-05:00,114.64257682550412,115.7789252317674,113.37777452729733,115.50225067138672,126200,0.0,0.0
2022-12-23 00:00:00-05:00,115.1860498127043,116.9449159754855,115.15640718685324,116.78681945800781,78000,0.0,0.0
2022-12-27 00:00:00-05:00,117.4982916474138,117.4982916474138,115.94692361454565,116.05561828613281,90500,0.0,0.0
2022-12-28 00:00:00-05:00,115.9864443563668,116.3816970042575,113.83232534112061,114.00031280517578,84800,0.0,0.0
2022-12-29 00:00:00-05:00,115.42320910346226,116.77694694094261,114.7611652684359,116.37181091308594,118700,0.0,0.0
2022-12-30 00:00:00-05:00,115.46273569261479,115.53190433932077,113.47659663888969,113.71375274658203,253000,0.0,0.0
2023-01-03 00:00:00-05:00,114.29675460600453,115.78882987488451,113.25922481412195,115.70977783203125,188100,0.0,0.0
2023-01-04 00:00:00-05:00,116.17418715097529,117.44887293964933,112.76514919762208,113.51612091064453,178100,0.0,0.0
2023-01-05 00:00:00-05:00,113.12088011497649,113.30861928096022,109.9588664568742,110.531982421875,208400,0.0,0.0
2023-01-06 00:00:00-05:00,112.16239948374437,113.34814994233813,111.40153678277903,112.40943145751953,307100,0.0,0.0
2023-01-09 00:00:00-05:00,113.0813606123532,114.93903837212814,112.36990730981285,113.25922393798828,184400,0.0,0.0
2023-01-10 00:00:00-05:00,112.72563965412745,114.19794820585278,112.72563965412745,114.02996826171875,173400,0.0,0.0
2023-01-11 00:00:00-05:00,114.55364829138117,116.19393640658973,113.87183774376645,115.72952270507812,129900,0.0,0.0
2023-01-12 00:00:00-05:00,115.85798373907534,119.89942279415601,115.01807662271746,119.35595703125,424400,0.0,0.0
2023-01-13 00:00:00-05:00,118.99035469275732,123.51598208569327,118.99035469275732,122.755126953125,252500,0.0,0.0
2023-01-17 00:00:00-05:00,122.19188218440259,123.32822307515623,116.57931621688213,118.3777084350586,193900,0.0,0.0
2023-01-18 00:00:00-05:00,118.6049985973736,120.4033911946172,117.44889068603516,117.44889068603516,128700,0.0,0.0
2023-01-19 00:00:00-05:00,117.0042274560557,117.76508261676346,113.21969581566668,113.37779235839844,161700,0.0,0.0
2023-01-20 00:00:00-05:00,114.48448951380058,115.74929191371528,112.45882447283857,115.69988250732422,196700,0.0,0.0
2023-01-23 00:00:00-05:00,115.82834720048773,117.32042235735004,114.78093409717869,116.65837097167969,114600,0.0,0.0
2023-01-24 00:00:00-05:00,115.34416914825522,119.4844197815838,115.34416914825522,118.24925994873047,103300,0.0,0.0
2023-01-25 00:00:00-05:00,117.46864205637249,118.29867341268728,116.42122889463053,116.79671478271484,91800,0.0,0.0
2023-01-26 00:00:00-05:00,118.09114273443267,118.65437521804806,115.85797203675759,117.97256469726562,137100,0.0,0.0
2023-01-27 00:00:00-05:00,117.8342467636224,118.56545926579408,117.5970981891808,117.73543548583984,78600,0.0,0.0
2023-01-30 00:00:00-05:00,116.62872834253956,119.56346924848587,116.62872834253956,116.65837097167969,138600,0.0,0.0
2023-01-31 00:00:00-05:00,116.79670978952045,119.60299682617188,116.79670978952045,119.60299682617188,229000,0.0,0.0
2023-02-01 00:00:00-05:00,119.48442155750713,120.99625600917956,118.02199651541015,120.47254943847656,327100,0.0,0.0
2023-02-02 00:00:00-05:00,120.55161196442643,121.95475186813866,119.36586141964784,120.53185272216797,166500,0.0,0.0
2023-02-03 00:00:00-05:00,120.11682285642212,123.43693314119348,120.11682285642212,120.877685546875,176100,0.0,0.0
2023-02-06 00:00:00-05:00,120.68003773058325,120.96659567879252,118.78283428604222,119.5338134765625,123700,0.0,0.0
2023-02-07 00:00:00-05:00,118.62476172626558,120.77888092818823,117.72556168591895,120.04766082763672,170200,0.0,0.0
2023-02-08 00:00:00-05:00,119.44488880466346,120.11681602739975,118.29866444753512,118.87178039550781,180200,0.0,0.0
2023-02-09 00:00:00-05:00,119.92907897985218,120.31444823539138,117.28089605992137,117.37970733642578,113300,0.0,0.0
2023-02-10 00:00:00-05:00,117.33029523136587,119.08916154468672,116.32240817208456,118.53581237792969,386300,0.0,0.0
2023-02-13 00:00:00-05:00,119.13858021025453,121.6088999521432,118.33819902630421,120.9172134399414,213200,0.0,0.0
2023-02-14 00:00:00-05:00,120.55161189739222,122.07332987026338,119.38562059552045,120.93698120117188,123700,0.0,0.0
2023-02-15 00:00:00-05:00,119.66227471051111,123.60490250972428,119.66227471051111,123.00215148925781,149500,0.0,0.0
2023-02-16 00:00:00-05:00,121.50021201412291,125.31438651009185,121.50021201412291,124.38554382324219,267900,0.0,0.0
2023-02-17 00:00:00-05:00,124.94875500951994,126.47047269835012,124.81041772315508,126.11474609375,284700,0.0,0.0
2023-02-21 00:00:00-05:00,124.97840698570381,126.56928580194116,121.35197224399676,122.19188690185547,319600,0.0,0.0
2023-02-22 00:00:00-05:00,122.33023534998438,123.56539520796558,121.9152159082014,122.42904663085938,299800,0.0,0.0
2023-02-23 00:00:00-05:00,125.81833863945555,138.38732786482433,125.81833863945555,134.38540649414062,441500,0.0,0.0
2023-02-24 00:00:00-05:00,138.76277202113477,145.1164412631381,134.53358647789054,145.06703186035156,688300,0.0,0.0
2023-02-27 00:00:00-05:00,146.0452841023762,147.09269710235048,143.56507380635833,145.1559600830078,545200,0.0,0.0
2023-02-28 00:00:00-05:00,145.4425416200808,147.12235596071272,143.48605268582168,143.71331787109375,367800,0.0,0.0
2023-03-01 00:00:00-05:00,144.6619133737973,145.88719735408193,143.54533913937928,145.1955108642578,384400,0.0,0.0
2023-03-02 00:00:00-05:00,144.82003703859758,146.55915196553528,143.99001313854276,145.4524383544922,243000,0.0,0.0
2023-03-03 00:00:00-05:00,146.07494416707598,150.32389700427893,145.38325767674868,149.246826171875,254900,0.0,0.0
2023-03-06 00:00:00-05:00,148.90096936216574,149.7309930329213,147.42865362328087,149.039306640625,269900,0.0,0.0
2023-03-07 00:00:00-05:00,149.70137200135065,150.1065080458612,147.00378714346007,147.3101043701172,173600,0.0,0.0
2023-03-08 00:00:00-05:00,147.8140397182952,147.8140397182952,145.38325367945978,147.05319213867188,186700,0.0,0.0
2023-03-09 00:00:00-05:00,147.25598123262412,147.90890186378283,142.62609119350412,143.44720458984375,220400,0.175,0.0
2023-03-10 00:00:00-05:00,143.44719953372913,143.44719953372913,137.917066291838,139.47024536132812,289600,0.0,0.0
2023-03-13 00:00:00-04:00,136.86844714234726,138.8964820791471,134.80081700770876,135.53289794921875,263600,0.0,0.0
2023-03-14 00:00:00-04:00,139.09437523118157,140.4200220685917,137.90721348892734,139.08447265625,332200,0.0,0.0
2023-03-15 00:00:00-04:00,136.0670993736615,136.0670993736615,131.75378931639148,134.6623077392578,270700,0.0,0.0
2023-03-16 00:00:00-04:00,132.72330947862554,139.20316978269855,132.72330947862554,137.53126525878906,174100,0.0,0.0
2023-03-17 00:00:00-04:00,136.26498424706168,136.26498424706168,132.82223977690018,132.99041748046875,821600,0.0,0.0
2023-03-20 00:00:00-04:00,134.64254020786458,138.45130232295764,134.64254020786458,137.6598663330078,289600,0.0,0.0
2023-03-21 00:00:00-04:00,139.92534790549107,140.67720377327737,137.71923278517406,139.70770263671875,294500,0.0,0.0
2023-03-22 00:00:00-04:00,139.15371324302671,139.98471428443725,137.89730910719308,138.47109985351562,327200,0.0,0.0
2023-03-23 00:00:00-04:00,138.5700076843521,139.68789633071825,133.73235985127872,134.23690795898438,199600,0.0,0.0
2023-03-24 00:00:00-04:00,132.37708037293652,136.96739188433835,131.14046611775942,136.41339111328125,198900,0.0,0.0
2023-03-27 00:00:00-04:00,137.64009172949235,139.93523950129324,136.59144545566542,138.21388244628906,160400,0.0,0.0
2023-03-28 00:00:00-04:00,137.5708346250879,141.32025680195386,137.39276945128984,140.4199981689453,227900,0.0,0.0
2023-03-29 00:00:00-04:00,141.4686544570215,144.33759315960344,140.8750736449211,142.4183807373047,323400,0.0,0.0
2023-03-30 00:00:00-04:00,143.04158392174807,143.91216484355826,138.05556385906903,141.00364685058594,388100,0.0,0.0
2023-03-31 00:00:00-04:00,141.7852291029858,144.88170044859632,141.7852291029858,144.39695739746094,282800,0.0,0.0
2023-04-03 00:00:00-04:00,144.25844465045648,146.09851172227093,143.64507386446647,145.03997802734375,270000,0.0,0.0
2023-04-04 00:00:00-04:00,145.74238728824642,145.74238728824642,137.27404190948354,138.69862365722656,469200,0.0,0.0
2023-04-05 00:00:00-04:00,137.08609655781612,137.82806499964352,128.3506529579218,130.21051025390625,381100,0.0,0.0
2023-04-06 00:00:00-04:00,130.1907248096157,130.7348228801486,127.75706187450179,127.92523956298828,365700,0.0,0.0
2023-04-10 00:00:00-04:00,127.28220261596427,131.06128694849946,125.72900826914481,129.15196228027344,335300,0.0,0.0
2023-04-11 00:00:00-04:00,129.3794857689744,131.03160005518035,127.33166109034666,128.2813720703125,295900,0.0,0.0
2023-04-12 00:00:00-04:00,129.35972046843742,130.09180143939375,127.59878322312447,129.161865234375,188900,0.0,0.0
2023-04-13 00:00:00-04:00,129.67631841968017,131.2690781762212,128.53862425335726,130.33914184570312,144900,0.0,0.0
2023-04-14 00:00:00-04:00,129.97308761277716,132.60459083202352,129.14207150078673,129.57736206054688,176900,0.0,0.0
2023-04-17 00:00:00-04:00,130.87331113767576,132.0110049439166,130.03242277172453,131.04150390625,118300,0.0,0.0
2023-04-18 00:00:00-04:00,132.21877101386798,133.29710996100985,130.30944612564383,131.3284149169922,137500,0.0,0.0
2023-04-19 00:00:00-04:00,131.45703476833293,133.43561739834212,130.83377640935606,132.68374633789062,195900,0.0,0.0
2023-04-20 00:00:00-04:00,132.1792295444672,136.07704022277994,132.08029436257922,136.02757263183594,217500,0.0,0.0
2023-04-21 00:00:00-04:00,135.76042356165397,136.79918231328062,134.15777669052935,134.7315673828125,350400,0.0,0.0
2023-04-24 00:00:00-04:00,135.1569715311617,136.29466557460344,132.13964516578542,132.57492065429688,208600,0.0,0.0
2023-04-25 00:00:00-04:00,131.18989066371202,132.47597208621136,130.01263186377918,130.46771240234375,284400,0.0,0.0
2023-04-26 00:00:00-04:00,129.00356162130075,131.67465983779698,128.3803184534521,131.4075469970703,628800,0.0,0.0
2023-04-27 00:00:00-04:00,131.8131745939752,147.79022260811797,131.8131745939752,147.25601196289062,603400,0.0,0.0
2023-04-28 00:00:00-04:00,147.01859416078727,149.32364491233042,146.23706060418476,147.88917541503906,333800,0.0,0.0
2023-05-01 00:00:00-04:00,147.612150792069,150.85702481272256,145.51484312355913,145.9303436279297,221800,0.0,0.0
2023-05-02 00:00:00-04:00,145.69293918416722,149.19502386934676,143.85285669659484,148.69049072265625,295500,0.0,0.0
2023-05-03 00:00:00-04:00,149.27413690305337,152.2518977480951,147.77041016981482,148.0968780517578,380100,0.0,0.0
2023-05-04 00:00:00-04:00,146.83060037918327,147.2955684580552,143.67475898677483,146.40521240234375,339000,0.0,0.0
2023-05-05 00:00:00-04:00,148.29473237714248,152.4992196237403,147.4043764101344,150.24363708496094,464700,0.0,0.0
2023-05-08 00:00:00-04:00,150.38215015125792,151.8660869539577,146.03916237917196,146.33595275878906,242200,0.0,0.0
2023-05-09 00:00:00-04:00,145.97981923125548,147.80011156817278,144.44641472429447,146.76136779785156,161400,0.0,0.0
2023-05-10 00:00:00-04:00,148.7498457875154,149.03673363279717,146.60308540124558,148.69049072265625,402800,0.0,0.0
2023-05-11 00:00:00-04:00,147.2263204131027,149.1752101467674,147.1075952068344,148.3936767578125,294200,0.0,0.0
2023-05-12 00:00:00-04:00,148.40358740299425,150.9955409598639,148.40358740299425,148.6805877685547,228900,0.0,0.0
2023-05-15 00:00:00-04:00,148.7794940647767,150.52064103828923,148.02763823208863,149.82814025878906,253200,0.0,0.0
2023-05-16 00:00:00-04:00,148.5618574789441,149.69955141453968,147.5230987013605,149.04661560058594,162300,0.0,0.0
2023-05-17 00:00:00-04:00,149.62116493069914,150.96839006756588,148.04610458320516,149.78958129882812,204500,0.2,0.0
2023-05-18 00:00:00-04:00,150.16598734758432,153.0288386060087,149.31406542732046,152.58306884765625,211000,0.0,0.0
2023-05-19 00:00:00-04:00,154.03928684222944,154.72280763961604,148.17489908627036,149.8985595703125,184400,0.0,0.0
2023-05-22 00:00:00-04:00,149.83909281345416,151.82030527220093,147.82816337706234,149.57164001464844,203500,0.0,0.0
2023-05-23 00:00:00-04:00,148.65036417217894,149.61125339682843,145.65872921145223,145.68846130371094,304000,0.0,0.0
2023-05-24 00:00:00-04:00,145.81723190811772,147.8281613164791,143.4496836575348,143.47940063476562,220400,0.0,0.0
2023-05-25 00:00:00-04:00,143.99452248811514,148.76923666631959,143.63790363997714,148.7494354248047,284600,0.0,0.0
2023-05-26 00:00:00-04:00,149.31406540370082,150.88914071895803,148.38289317525147,148.59092712402344,175300,0.0,0.0
2023-05-30 00:00:00-04:00,149.54193011325967,150.6216873266619,148.82869238512464,149.91835021972656,221100,0.0,0.0
2023-05-31 00:00:00-04:00,148.81878427979888,151.45380073745005,144.9356092916328,146.5899200439453,285500,0.0,0.0
2023-06-01 00:00:00-04:00,146.0252861651884,147.39231265421094,143.09308470867057,146.98617553710938,222100,0.0,0.0
2023-06-02 00:00:00-04:00,148.7296406522465,153.47463854134548,148.7296406522465,153.40530395507812,286500,0.0,0.0
2023-06-05 00:00:00-04:00,151.6617915169023,152.15709453934096,148.21447159760606,150.8494873046875,215300,0.0,0.0
2023-06-06 00:00:00-04:00,150.3938550775238,158.00170417353445,149.99760348994874,157.347900390625,310900,0.0,0.0
2023-06-07 00:00:00-04:00,157.31818673127864,160.4187893393886,156.1096458157097,156.6643829345703,331800,0.0,0.0
2023-06-08 00:00:00-04:00,155.87189860956764,158.21963057195723,154.9209099641019,156.74362182617188,143800,0.0,0.0
2023-06-09 00:00:00-04:00,156.42663612945188,157.10024112215856,154.4355078986094,156.55540466308594,167700,0.0,0.0
2023-06-12 00:00:00-04:00,157.39741339274414,161.22115380496376,155.57470167175097,158.7842559814453,328900,0.0,0.0
2023-06-13 00:00:00-04:00,159.0715482074546,160.63670784483529,156.53559870932688,156.8525848388672,272500,0.0,0.0
2023-06-14 00:00:00-04:00,156.8526133468228,160.27020239498458,155.25773644228676,158.8734588623047,359100,0.0,0.0
2023-06-15 00:00:00-04:00,158.64557017600058,162.07307413387804,158.49698529846341,161.12208557128906,353900,0.0,0.0
2023-06-16 00:00:00-04:00,163.35096929148756,163.49956930254575,159.03192531226526,160.06216430664062,602600,0.0,0.0
2023-06-20 00:00:00-04:00,160.01262507969923,160.57727789312193,158.1007622878329,158.19981384277344,276600,0.0,0.0
2023-06-21 00:00:00-04:00,158.26914398388854,163.31132550567958,157.318155458136,162.80612182617188,243000,0.0,0.0
2023-06-22 00:00:00-04:00,162.61791198177266,163.38066784714138,160.22064687179122,160.5574493408203,183900,0.0,0.0
2023-06-23 00:00:00-04:00,159.0418444082848,162.1028142460402,157.66490225659382,159.06166076660156,397400,0.0,0.0
2023-06-26 00:00:00-04:00,159.01212308483534,162.45942868060948,158.93287276918565,159.48760986328125,206400,0.0,0.0
2023-06-27 00:00:00-04:00,158.68524575471463,161.53819709773646,158.59609480410884,160.47824096679688,165200,0.0,0.0
2023-06-28 00:00:00-04:00,161.22113845855978,161.62729057639356,159.20030871946207,159.41822814941406,146900,0.0,0.0
2023-06-29 00:00:00-04:00,159.21025350775764,165.05482491653694,159.09138558290687,164.7378387451172,253100,0.0,0.0
2023-06-30 00:00:00-04:00,165.95625213164428,165.95625213164428,162.45941352536485,162.65753173828125,210100,0.0,0.0
2023-07-03 00:00:00-04:00,162.6575584843782,164.32178500051955,162.22168927502088,162.8953094482422,94300,0.0,0.0
2023-07-05 00:00:00-04:00,161.9343965970502,162.37026574318273,158.64557676019646,160.38905334472656,169300,0.0,0.0
2023-07-06 00:00:00-04:00,158.8635197207086,160.15131087078626,155.84218274590762,158.2691650390625,163300,0.0,0.0
2023-07-07 00:00:00-04:00,158.26916639839496,160.57728079813478,158.08094879051566,158.3385009765625,199900,0.0,0.0
2023-07-10 00:00:00-04:00,157.92243992333746,162.08298297537084,157.92243992333746,161.7263641357422,115500,0.0,0.0
2023-07-11 00:00:00-04:00,161.71644180576976,163.02404908068684,159.30927629801218,162.4593963623047,186800,0.0,0.0
2023-07-12 00:00:00-04:00,164.47035018152064,164.81706840614345,162.81603960109328,163.00425720214844,131400,0.0,0.0
2023-07-13 00:00:00-04:00,163.4500143349598,165.1934757129706,162.81602700518766,164.59912109375,129400,0.0,0.0
2023-07-14 00:00:00-04:00,165.5402061240551,166.3029771462203,161.47871457353793,162.24148559570312,141000,0.0,0.0
2023-07-17 00:00:00-04:00,162.2910176878683,165.12415206163536,162.2910176878683,164.39109802246094,178200,0.0,0.0
2023-07-18 00:00:00-04:00,164.3910867762218,170.40407333312524,164.12361888468627,168.4624786376953,271500,0.0,0.0
2023-07-19 00:00:00-04:00,168.06626598635847,169.27480686362222,163.5491037440066,167.61058044433594,157300,0.0,0.0
2023-07-20 00:00:00-04:00,168.1058782301378,168.1058782301378,163.78683435937904,164.29205322265625,100200,0.0,0.0
2023-07-21 00:00:00-04:00,165.78786982329936,165.78786982329936,163.09341949674234,163.24200439453125,168100,0.0,0.0
2023-07-24 00:00:00-04:00,163.6877733479695,165.8869203133919,163.05378598684015,165.5203857421875,143800,0.0,0.0
2023-07-25 00:00:00-04:00,164.62883961781785,166.93695377702647,164.62883961781785,165.93643188476562,116600,0.0,0.0
2023-07-26 00:00:00-04:00,164.86659871460682,166.1246729438207,163.13303769527414,164.32177734375,150500,0.0,0.0
2023-07-27 00:00:00-04:00,168.52192560925658,169.46301361229186,151.85993681924955,163.8264617919922,470100,0.0,0.0
2023-07-28 00:00:00-04:00,167.5709713166212,172.9202394813653,167.5709713166212,172.14756774902344,206300,0.0,0.0
2023-07-31 00:00:00-04:00,173.35609287644266,174.6141670399296,170.35455716330384,172.3357696533203,180900,0.0,0.0
2023-08-01 00:00:00-04:00,171.72158577014432,174.43583700449742,171.2262826846988,172.02867126464844,155400,0.0,0.0
2023-08-02 00:00:00-04:00,170.45362898534432,174.1882037587645,169.86915979538264,173.11834716796875,170800,0.0,0.0
2023-08-03 00:00:00-04:00,173.35611378546733,175.56516174594944,171.62255264761268,175.14910888671875,209800,0.0,0.0
2023-08-04 00:00:00-04:00,175.72366137077233,178.25961123065255,174.2575681921766,175.842529296875,221800,0.0,0.0
2023-08-07 00:00:00-04:00,175.65432473224467,180.40922310620718,175.65432473224467,179.44833374023438,174300,0.0,0.0
2023-08-08 00:00:00-04:00,178.32894793958042,181.22151648249306,175.95148378255536,179.33935546875,304500,0.0,0.0
2023-08-09 00:00:00-04:00,178.42800387607207,178.80443911114568,175.42646796338713,175.74346923828125,173500,0.0,0.0
2023-08-10 00:00:00-04:00,176.33778506338072,178.0317281321519,173.5145667693613,175.13916015625,313800,0.0,0.0
2023-08-11 00:00:00-04:00,174.78256001198034,177.6454113198835,174.78256001198034,176.3576202392578,115800,0.0,0.0
2023-08-14 00:00:00-04:00,175.4165654643228,178.4181013448817,174.26745852830976,176.17933654785156,163000,0.0,0.0
2023-08-15 00:00:00-04:00,176.0109181642102,178.68556723672182,175.22834584674325,177.24917602539062,214200,0.0,0.0
2023-08-16 00:00:00-04:00,177.3731812514582,180.34874205392958,177.32358554452003,177.6310577392578,164300,0.225,0.0
2023-08-17 00:00:00-04:00,177.43266500135647,178.1468007039081,171.68984012236015,172.34445190429688,195100,0.0,0.0
2023-08-18 00:00:00-04:00,171.531159687376,176.32181427091382,171.29310938095415,175.28036499023438,253900,0.0,0.0
2023-08-21 00:00:00-04:00,175.12163688716373,177.6607792132124,172.8304579153695,175.57789611816406,150800,0.0,0.0
2023-08-22 00:00:00-04:00,174.47693152040284,179.26758515678765,174.10993547875017,177.14501953125,252400,0.0,0.0
2023-08-23 00:00:00-04:00,178.7716898852302,181.37034135169625,178.15673039076927,180.21978759765625,205600,0.0,0.0
2023-08-24 00:00:00-04:00,180.3784528698705,181.54883257151383,177.28387522601778,177.9583282470703,312800,0.0,0.0
2023-08-25 00:00:00-04:00,178.533634988609,181.18188209146865,176.3515602545339,180.26937866210938,348300,0.0,0.0
2023-08-28 00:00:00-04:00,181.31081287538825,183.9193771457647,179.38661476948332,179.71392822265625,169200,0.0,0.0
2023-08-29 00:00:00-04:00,179.29739169259378,182.95733414679793,178.53366013104383,182.6895294189453,269900,0.0,0.0
2023-08-30 00:00:00-04:00,183.17550343682626,185.1889800350359,181.6282143449467,182.2034912109375,413300,0.0,0.0
2023-08-31 00:00:00-04:00,182.411779313122,184.78230855319546,181.81666116423597,183.06640625,240900,0.0,0.0
2023-09-01 00:00:00-04:00,183.93922864682324,186.34944052304812,183.41354750229976,184.44508361816406,139800,0.0,0.0
2023-09-05 00:00:00-04:00,182.74900770544184,184.45499693928522,180.33881096063578,183.88963317871094,542400,0.0,0.0
2023-09-06 00:00:00-04:00,183.7210106679461,186.57755345261057,182.72915721599122,186.35934448242188,226000,0.0,0.0
2023-09-07 00:00:00-04:00,186.2998527764683,186.75609693088495,183.18543325718474,186.56765747070312,200900,0.0,0.0
2023-09-08 00:00:00-04:00,186.56764693568874,188.27363614387886,185.01042969673716,185.34765625,222300,0.0,0.0
2023-09-11 00:00:00-04:00,187.0635844858977,187.85705521365347,185.49645406995728,186.597412109375,210600,0.0,0.0
2023-09-12 00:00:00-04:00,186.31967342977447,188.36288908009396,184.54424730951888,185.94276428222656,429800,0.0,0.0
2023-09-13 00:00:00-04:00,185.7443901578301,187.74792312579072,184.10782296976512,186.95445251464844,483700,0.0,0.0
2023-09-14 00:00:00-04:00,188.0851711812306,190.76317242113333,186.46844524379526,187.11314392089844,209500,0.0,0.0
2023-09-15 00:00:00-04:00,186.44862109564278,187.29170264434688,182.68950290103754,186.15106201171875,945400,0.0,0.0
2023-09-18 00:00:00-04:00,185.39726762317667,185.8435987031046,182.21342613647104,182.39195251464844,246000,0.0,0.0
2023-09-19 00:00:00-04:00,182.39194349178385,183.62184730705033,178.75184288344752,180.7355499267578,188300,0.0,0.0
2023-09-20 00:00:00-04:00,181.18184695784535,183.125886154363,177.88890175431163,178.00791931152344,262600,0.0,0.0
2023-09-21 00:00:00-04:00,176.35156192286237,176.35156192286237,169.0019235806925,169.12094116210938,292300,0.0,0.0
2023-09-22 00:00:00-04:00,168.95230652396256,170.98560904493135,168.00013572399956,168.9919891357422,247900,0.0,0.0
2023-09-25 00:00:00-04:00,168.98208949828515,171.56091485880805,168.98208949828515,170.56906127929688,160400,0.0,0.0
2023-09-26 00:00:00-04:00,170.09295570998145,171.24349422412197,166.72064485723902,168.21835327148438,194000,0.0,0.0
2023-09-27 00:00:00-04:00,169.99377089520954,172.3444588490498,169.99377089520954,171.36253356933594,265500,0.0,0.0
2023-09-28 00:00:00-04:00,171.3228567424729,176.24245693178784,170.70791239423997,175.0323944091797,283800,0.0,0.0
2023-09-29 00:00:00-04:00,176.33171450531916,176.33171450531916,168.4960778875127,169.02175903320312,310700,0.0,0.0
2023-10-02 00:00:00-04:00,168.58531466790498,169.4779766267703,163.27889320553615,164.81626892089844,235600,0.0,0.0
2023-10-03 00:00:00-04:00,163.51698214451469,164.6476946226887,161.17620708546335,164.01290893554688,178700,0.0,0.0
2023-10-04 00:00:00-04:00,164.1815009117569,166.92893921501565,163.3285063365512,165.08409118652344,243700,0.0,0.0
2023-10-05 00:00:00-04:00,164.8163033502712,165.91726140124675,163.53681892402167,164.6774444580078,199900,0.0,0.0
2023-10-06 00:00:00-04:00,163.54672463107266,169.0911821187661,163.54672463107266,167.38519287109375,224600,0.0,0.0
2023-10-09 00:00:00-04:00,166.66113464478576,169.2102052858104,164.89563670763704,168.65475463867188,221900,0.0,0.0
2023-10-10 00:00:00-04:00,169.27963338087298,171.174077179706,167.365363409061,167.5835723876953,257500,0.0,0.0
2023-10-11 00:00:00-04:00,168.74407036590992,169.07138389440087,166.73060861886339,167.6431121826172,222800,0.0,0.0
2023-10-12 00:00:00-04:00,167.553821616722,167.553821616722,162.94170842409477,163.7847900390625,232400,0.0,0.0
2023-10-13 00:00:00-04:00,164.21126193499194,166.74049136989234,157.04016541583667,157.54600524902344,354500,0.0,0.0
2023-10-16 00:00:00-04:00,159.01398145430835,162.99130906790035,158.5378808143958,158.93463134765625,378700,0.0,0.0
2023-10-17 00:00:00-04:00,158.379183197981,163.81455208413107,158.379183197981,162.2771759033203,287800,0.0,0.0
2023-10-18 00:00:00-04:00,161.3051566695876,161.3051566695876,156.21694283147025,156.6434326171875,334500,0.0,0.0
2023-10-19 00:00:00-04:00,157.3079542751526,158.00224862376038,152.576809350134,152.77517700195312,356900,0.0,0.0
2023-10-20 00:00:00-04:00,153.3207311636113,154.5506350748986,151.98172275104463,152.3090362548828,305500,0.0,0.0
2023-10-23 00:00:00-04:00,152.26935963035672,154.1935579186136,151.7238371567039,151.82302856445312,365800,0.0,0.0
2023-10-24 00:00:00-04:00,154.19355235999933,155.76066757765872,152.09081264049354,153.5686798095703,282600,0.0,0.0
2023-10-25 00:00:00-04:00,151.87260608310916,153.50917347119312,150.6526304916165,150.88075256347656,202500,0.0,0.0
2023-10-26 00:00:00-04:00,151.32709086767264,153.9554965039121,150.94025348607374,152.328857421875,309100,0.0,0.0
2023-10-27 00:00:00-04:00,165.6196896602082,175.27043490621676,163.20949297116195,174.4868621826172,747500,0.0,0.0
2023-10-30 00:00:00-04:00,177.23430044540683,179.23784870907502,174.8935256314183,178.0277862548828,508100,0.0,0.0
2023-10-31 00:00:00-04:00,178.8113435680506,181.23146847270687,177.9881033662547,180.36856079101562,422900,0.0,0.0
2023-11-01 00:00:00-04:00,180.011488256361,183.4532209418211,178.2559034105728,183.37387084960938,311800,0.0,0.0
2023-11-02 00:00:00-04:00,187.5694355520326,188.43234334399074,184.20705244174832,186.12132263183594,424600,0.0,0.0
2023-11-03 00:00:00-04:00,188.53152584915773,189.71183400299472,184.950933904557,186.28001403808594,426200,0.0,0.0
2023-11-06 00:00:00-05:00,185.73446117777397,187.5396416200442,183.88961325890165,185.69479370117188,363400,0.0,0.0
2023-11-07 00:00:00-05:00,184.75254846336665,186.37918753442565,182.55063256864884,184.7823028564453,301300,0.0,0.0
