Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,150.6374457166691,150.6374457166691,145.79255588412073,147.73448181152344,376000,0.0,0.0
2022-12-06 00:00:00-05:00,148.33883078101303,149.10173174642824,145.93123972528372,147.60565185546875,298200,0.0,0.0
2022-12-07 00:00:00-05:00,147.20937225756344,149.25036662905038,146.76352646773856,147.95245361328125,194200,0.0,0.0
2022-12-08 00:00:00-05:00,149.1314303395062,150.13210746655997,147.8335177424489,149.43856811523438,160400,0.0,0.0
2022-12-09 00:00:00-05:00,149.0719955081668,149.16116161928693,147.14988981677783,147.18951416015625,194800,0.0,0.0
2022-12-12 00:00:00-05:00,147.30841717603644,148.2991921587691,146.58515567168902,148.05149841308594,232000,0.0,0.0
2022-12-13 00:00:00-05:00,151.82637338550313,151.82637338550313,147.92271728810482,148.834228515625,306600,0.0,0.0
2022-12-14 00:00:00-05:00,149.7160153659142,149.9141673482795,145.07918036482474,146.19876098632812,433000,0.0,0.0
2022-12-15 00:00:00-05:00,145.43588518834727,145.97091226329846,142.82023926089093,144.3856658935547,462800,0.0,0.0
2022-12-16 00:00:00-05:00,142.6716307935281,146.85270340539196,142.35457546844364,146.80316162109375,2007700,0.0,0.0
2022-12-19 00:00:00-05:00,146.82296922618696,147.43724497024195,144.77205744634594,145.54486083984375,267600,0.0,0.0
2022-12-20 00:00:00-05:00,145.14855340690465,146.9319516259535,145.1287336716851,145.27735900878906,339900,0.0,0.0
2022-12-21 00:00:00-05:00,146.1294316194372,149.24046497088673,145.5448627940216,147.9623565673828,307100,0.0,0.0
2022-12-22 00:00:00-05:00,146.7833289612997,148.19024294496302,144.96030635664877,147.7047576904297,311100,0.0,0.0
2022-12-23 00:00:00-05:00,147.53632037572527,149.081927077289,147.30843122298677,148.4676513671875,130800,0.0,0.0
2022-12-27 00:00:00-05:00,148.4180798488822,150.0033105839447,147.89297037262727,148.69549560546875,132500,0.0,0.0
2022-12-28 00:00:00-05:00,148.80453812269238,149.35936984718674,146.20871178965206,146.23843383789062,132800,0.0,0.0
2022-12-29 00:00:00-05:00,147.2985237612953,148.61625638204603,146.94184414125726,147.74436950683594,161500,0.0,0.0
2022-12-30 00:00:00-05:00,147.466990365514,147.55615651318388,145.98082743222483,146.7437286376953,157700,0.0,0.0
2023-01-03 00:00:00-05:00,147.4867780689986,147.94254125481214,145.03956242762862,146.9418487548828,188300,0.0,0.0
2023-01-04 00:00:00-05:00,147.7542900394715,148.36856574099758,143.20662100886108,144.09832763671875,375800,0.0,0.0
2023-01-05 00:00:00-05:00,143.16698296866184,144.23702174895755,140.5810596957871,141.0863494873047,261200,0.0,0.0
2023-01-06 00:00:00-05:00,143.08771854196485,146.3572789480325,142.19602712123103,146.27801513671875,221900,0.0,0.0
2023-01-09 00:00:00-05:00,146.44644676584255,147.93260922966158,143.10753993489757,143.70199584960938,290100,0.0,0.0
2023-01-10 00:00:00-05:00,143.10757281814205,145.97091255165026,142.3843111526065,145.69349670410156,244300,0.0,0.0
2023-01-11 00:00:00-05:00,146.41673343432925,148.30911737913706,146.28792784203563,146.4266357421875,177100,0.0,0.0
2023-01-12 00:00:00-05:00,146.5851715686878,150.50864757773732,146.08978402359725,150.44920349121094,229600,0.0,0.0
2023-01-13 00:00:00-05:00,150.56820851155354,151.7186324830735,149.4971116004341,151.4310302734375,175400,0.15,0.0
2023-01-17 00:00:00-05:00,149.1103253752394,151.3318462207727,147.10697664162748,147.1763916015625,278600,0.0,0.0
2023-01-18 00:00:00-05:00,147.03755846042213,149.56653617989593,145.63919571954017,146.01605224609375,197600,0.0,0.0
2023-01-19 00:00:00-05:00,145.2523941785718,145.61933856026133,142.09860649026726,142.84242248535156,130200,0.0,0.0
2023-01-20 00:00:00-05:00,143.78458756602978,144.13170775310832,141.4539731754213,144.12179565429688,191700,0.0,0.0
2023-01-23 00:00:00-05:00,143.98295165390675,144.48875627666214,142.71350674652106,143.18955993652344,202200,0.0,0.0
2023-01-24 00:00:00-05:00,142.91186346998742,146.53176220216338,142.1382959867664,145.34165954589844,213300,0.0,0.0
2023-01-25 00:00:00-05:00,144.28045467016614,146.03586454574162,143.49697519630715,145.0143585205078,152900,0.0,0.0
2023-01-26 00:00:00-05:00,146.25411712675904,146.67065242807786,144.0722590628591,145.1433563232422,137000,0.0,0.0
2023-01-27 00:00:00-05:00,144.38955637094662,145.97636986973438,144.38955637094662,145.37139892578125,153500,0.0,0.0
2023-01-30 00:00:00-05:00,145.03422718719338,147.33509045067117,143.89370008907946,144.250732421875,176200,0.0,0.0
2023-01-31 00:00:00-05:00,144.72674048867887,147.2953963855385,144.72674048867887,147.02761840820312,331900,0.0,0.0
2023-02-01 00:00:00-05:00,146.7995570998586,149.52688293671994,145.93672009013557,147.85081481933594,247600,0.0,0.0
2023-02-02 00:00:00-05:00,148.227673958154,148.66403334341487,146.12514356418876,148.3466796875,189000,0.0,0.0
2023-02-03 00:00:00-05:00,147.87065787059794,149.42770515472432,147.1962566866548,147.41444396972656,263800,0.0,0.0
2023-02-06 00:00:00-05:00,146.77969646386552,147.75161183835246,144.77634772084167,146.19456481933594,284800,0.0,0.0
2023-02-07 00:00:00-05:00,145.28218342799744,147.06733017453396,143.44743077597153,146.90866088867188,301100,0.0,0.0
2023-02-08 00:00:00-05:00,145.86733064301566,147.26570885778494,145.71855830973215,146.39295959472656,212900,0.0,0.0
2023-02-09 00:00:00-05:00,147.2756014948673,148.08884777031858,143.92346511660602,143.95321655273438,428700,0.0,0.0
2023-02-10 00:00:00-05:00,143.96314460149816,144.71687287597965,142.66394810661222,144.6672821044922,207200,0.0,0.0
2023-02-13 00:00:00-05:00,144.97469473437263,146.90862850511562,144.58791100681918,146.04579162597656,256600,0.0,0.0
2023-02-14 00:00:00-05:00,145.69868517326262,147.22598073770396,144.64742762289737,145.7978515625,154800,0.0,0.0
2023-02-15 00:00:00-05:00,144.35983713970066,147.7516369952089,144.2705828328927,147.41444396972656,183900,0.0,0.0
2023-02-16 00:00:00-05:00,145.63919192455256,149.49711731882218,145.63919192455256,147.53343200683594,294500,0.0,0.0
2023-02-17 00:00:00-05:00,148.09874068548876,150.97482344714868,147.9698077236498,149.9434051513672,268400,0.0,0.0
2023-02-21 00:00:00-05:00,148.5251864365108,148.59461653308466,144.5680946551449,145.27223205566406,203200,0.0,0.0
2023-02-22 00:00:00-05:00,145.926784943293,146.8491246770605,145.0143724415613,145.33172607421875,239200,0.0,0.0
2023-02-23 00:00:00-05:00,154.11868611456632,164.45278419598773,152.20460666099646,160.7832794189453,743200,0.0,0.0
2023-02-24 00:00:00-05:00,164.57179337734658,168.4892217975179,159.67252226062016,164.15525817871094,576900,0.0,0.0
2023-02-27 00:00:00-05:00,164.75030167219876,165.56354786777655,163.40151454593058,164.67095947265625,472600,0.0,0.0
2023-02-28 00:00:00-05:00,164.78997467470782,167.50737303400123,164.78997467470782,165.8412322998047,555400,0.0,0.0
2023-03-01 00:00:00-05:00,166.08921260567035,166.9917132959811,164.63133153147012,165.61317443847656,347700,0.0,0.0
2023-03-02 00:00:00-05:00,164.91888444470945,166.5949523297203,164.41309498932358,165.48419189453125,217500,0.0,0.0
2023-03-03 00:00:00-05:00,166.41647946642,168.07270837545954,163.99659502778235,167.55699157714844,209200,0.0,0.0
2023-03-06 00:00:00-05:00,166.9916797798574,167.4082149841737,164.22467538500115,165.1172637939453,367000,0.0,0.0
2023-03-07 00:00:00-05:00,165.82140974532663,166.9718490160897,164.26436248258585,164.44287109375,346900,0.0,0.0
2023-03-08 00:00:00-05:00,164.8494967158498,166.63465851942408,163.36186440170098,166.58506774902344,320900,0.0,0.0
2023-03-09 00:00:00-05:00,167.29909677711575,167.43794182482785,163.44117173749896,163.53042602539062,216800,0.0,0.0
2023-03-10 00:00:00-05:00,162.71720547817773,162.71720547817773,155.82449801256152,157.18321228027344,417200,0.0,0.0
2023-03-13 00:00:00-04:00,154.47568922892097,157.44104089586975,153.49386187158711,154.39634704589844,272700,0.0,0.0
2023-03-14 00:00:00-04:00,157.81794942518175,158.80970424565953,156.15179345763073,157.08404541015625,363400,0.0,0.0
2023-03-15 00:00:00-04:00,153.67240518138206,154.66415999395372,151.49054762031992,154.62449645996094,460600,0.0,0.0
2023-03-16 00:00:00-04:00,152.98810433557432,159.3155053950236,152.6806627400425,159.21632385253906,453100,0.0,0.0
2023-03-17 00:00:00-04:00,158.750172639998,159.77167870953403,155.8740751014707,159.0774383544922,898100,0.0,0.0
2023-03-20 00:00:00-04:00,160.15849991081475,162.33043037128357,159.5832802684377,160.31716918945312,337600,0.0,0.0
2023-03-21 00:00:00-04:00,162.51881893294276,164.07588089456442,159.88076323901421,160.68408203125,314800,0.0,0.0
2023-03-22 00:00:00-04:00,159.57331912990873,161.80476712034982,157.9765935180963,158.59149169921875,374800,0.0,0.0
2023-03-23 00:00:00-04:00,158.47253837567854,159.2262819253965,154.7336326009272,156.34027099609375,327200,0.0,0.0
2023-03-24 00:00:00-04:00,154.6046249160433,156.36003480580553,152.29383486822562,155.40794372558594,339500,0.0,0.0
2023-03-27 00:00:00-04:00,156.7171081963035,158.6411150580344,154.49557184811292,157.8576202392578,435100,0.0,0.0
2023-03-28 00:00:00-04:00,157.4906625186725,158.59151093278382,156.63775280023512,158.20472717285156,185100,0.0,0.0
2023-03-29 00:00:00-04:00,159.20639358677613,159.8907068060978,157.85760648096192,159.23614501953125,205600,0.0,0.0
2023-03-30 00:00:00-04:00,159.63283066268656,160.9419388949657,158.03610511547686,159.6129913330078,239700,0.0,0.0
2023-03-31 00:00:00-04:00,160.33697715959153,161.49732831822092,159.40472533992974,161.2493896484375,302900,0.0,0.0
2023-04-03 00:00:00-04:00,161.47751785348567,163.5800331095087,161.43783918847953,163.1634979248047,776300,0.0,0.0
2023-04-04 00:00:00-04:00,163.62960962699108,163.62960962699108,156.7864932750322,157.39146423339844,288700,0.0,0.0
2023-04-05 00:00:00-04:00,156.35011839932514,156.79642010928063,150.35992682318036,152.96824645996094,444900,0.0,0.0
2023-04-06 00:00:00-04:00,152.86907543221267,153.0178325904249,150.27068284892928,151.55996704101562,245100,0.0,0.0
2023-04-10 00:00:00-04:00,150.90538759058697,155.97325433699967,150.90538759058697,155.4376983642578,620300,0.0,0.0
2023-04-11 00:00:00-04:00,156.11211385686912,157.06418991207636,153.35503695032676,153.64263916015625,256700,0.0,0.0
2023-04-12 00:00:00-04:00,154.67407175577299,155.01126472640473,152.9583252058993,153.49388122558594,287400,0.0,0.0
2023-04-13 00:00:00-04:00,153.49390005371984,155.11045014438216,152.73024459351845,154.70384216308594,179500,0.0,0.0
2023-04-14 00:00:00-04:00,154.05845567794606,156.19318583772807,153.84993989258402,154.80313110351562,192600,0.18,0.0
2023-04-17 00:00:00-04:00,155.1506354790766,156.093903127965,154.24710748715952,156.06410217285156,174400,0.0,0.0
2023-04-18 00:00:00-04:00,156.61020085706642,158.36763908781873,154.29674073760296,155.5775909423828,193600,0.0,0.0
2023-04-19 00:00:00-04:00,155.27971848314326,156.0442561589869,154.03859277906082,154.83291625976562,292900,0.0,0.0
2023-04-20 00:00:00-04:00,154.24709586823758,158.0896158836708,154.24709586823758,157.80166625976562,403700,0.0,0.0
2023-04-21 00:00:00-04:00,157.8513133559613,158.4867690542754,155.89529820715117,156.6598358154297,480100,0.0,0.0
2023-04-24 00:00:00-04:00,157.0073613280695,159.4002400250441,157.0073613280695,158.5959930419922,467200,0.0,0.0
2023-04-25 00:00:00-04:00,156.82862571975565,159.48960684933698,156.82862571975565,158.86407470703125,690100,0.0,0.0
2023-04-26 00:00:00-04:00,157.24564687062232,158.12932770698387,154.36624148934345,156.73927307128906,928700,0.0,0.0
2023-04-27 00:00:00-04:00,160.93922939881182,170.3618600704573,160.65129493613372,170.2228546142578,630900,0.0,0.0
2023-04-28 00:00:00-04:00,170.00443481827938,172.81434521655692,168.3065681972429,169.78599548339844,623500,0.0,0.0
2023-05-01 00:00:00-04:00,169.63705694909333,170.7689629161704,165.85409330736218,166.4299774169922,414800,0.0,0.0
2023-05-02 00:00:00-04:00,166.15195982515857,166.15195982515857,163.65978511745098,165.5562286376953,335400,0.0,0.0
2023-05-03 00:00:00-04:00,166.45977328225186,167.67111318082473,164.39455344416913,164.7817840576172,318600,0.0,0.0
2023-05-04 00:00:00-04:00,163.84845454766008,165.32786668481145,163.1335649328843,164.0966796875,271600,0.0,0.0
2023-05-05 00:00:00-04:00,165.84418456507794,167.58176059998158,165.50660200012152,166.6881561279297,232200,0.0,0.0
2023-05-08 00:00:00-04:00,167.15482018655786,167.5718366158033,164.56334904374208,165.2881622314453,237700,0.0,0.0
2023-05-09 00:00:00-04:00,165.27820540082985,165.7051452958329,163.93778381564533,165.1789093017578,210700,0.0,0.0
2023-05-10 00:00:00-04:00,165.9931063483703,167.0555172069892,163.769018817065,165.12928771972656,333000,0.0,0.0
2023-05-11 00:00:00-04:00,163.75908172422615,165.08957998601565,163.54065753993552,163.86830139160156,237200,0.0,0.0
2023-05-12 00:00:00-04:00,164.14631101693573,165.8441623161501,163.53070243055825,163.92787170410156,267300,0.0,0.0
2023-05-15 00:00:00-04:00,164.17613700731158,165.38747707483992,163.3818134162412,164.4243621826172,171100,0.0,0.0
2023-05-16 00:00:00-04:00,163.8285828106972,164.07680793616797,161.3364080051362,163.1136932373047,335500,0.0,0.0
2023-05-17 00:00:00-04:00,163.85836900162042,165.0001985213052,163.75907289101332,164.2853240966797,240100,0.0,0.0
2023-05-18 00:00:00-04:00,163.75912709563755,165.7151429484598,163.3917586356184,165.52650451660156,323000,0.0,0.0
2023-05-19 00:00:00-04:00,166.64841243680198,166.64841243680198,163.5902771493441,163.7789306640625,372300,0.0,0.0
2023-05-22 00:00:00-04:00,164.02716177759518,165.2087158125715,162.0810852556596,163.73922729492188,245400,0.0,0.0
2023-05-23 00:00:00-04:00,162.35909402873196,163.898092834076,161.52504609424625,161.94207763671875,413200,0.0,0.0
2023-05-24 00:00:00-04:00,162.60730843263292,163.72927562153012,160.34349665355796,160.53213500976562,539800,0.0,0.0
2023-05-25 00:00:00-04:00,161.06834828371692,166.68816972543564,160.80026086004796,166.29100036621094,386500,0.0,0.0
2023-05-26 00:00:00-04:00,166.71793433409508,170.43137268026666,166.71793433409508,169.64698791503906,373800,0.0,0.0
2023-05-30 00:00:00-04:00,170.45122643056484,172.546247084376,169.1406056533124,169.80584716796875,276600,0.0,0.0
2023-05-31 00:00:00-04:00,168.9519459733634,171.02710429943514,162.23992916494106,163.66970825195312,619100,0.0,0.0
2023-06-01 00:00:00-04:00,163.67965418307887,164.76191209658316,162.27966083599935,164.2853240966797,363300,0.0,0.0
2023-06-02 00:00:00-04:00,165.39739063303452,171.97038802978517,165.1491654727287,171.96046447753906,499200,0.0,0.0
2023-06-05 00:00:00-04:00,170.9675591437281,171.46400945071358,166.80730314711616,169.11083984375,201800,0.0,0.0
2023-06-06 00:00:00-04:00,169.27959527361222,174.00579574085376,168.90228827207613,173.41004943847656,388800,0.0,0.0
2023-06-07 00:00:00-04:00,173.75758773328755,175.54481166577895,173.26113748262102,175.4653778076172,310800,0.0,0.0
2023-06-08 00:00:00-04:00,174.68099232711901,175.64410710484313,173.43986659814058,175.26681518554688,273500,0.0,0.0
2023-06-09 00:00:00-04:00,173.95617960692803,174.30370087215198,171.60301006666367,173.3505096435547,258300,0.0,0.0
2023-06-12 00:00:00-04:00,173.42000221425064,174.9987103480892,171.57320670753757,173.4696502685547,379800,0.0,0.0
2023-06-13 00:00:00-04:00,173.410102810078,177.19306723870355,173.410102810078,175.88243103027344,486500,0.0,0.0
2023-06-14 00:00:00-04:00,175.31644867476507,175.82282247593923,172.5363242428092,174.52212524414062,339900,0.0,0.0
2023-06-15 00:00:00-04:00,174.11503524786139,175.72352923707624,171.97036649526854,175.57460021972656,366800,0.0,0.0
2023-06-16 00:00:00-04:00,177.34194949371917,177.63982265799322,173.8667979282584,174.48239135742188,530100,0.0,0.0
2023-06-20 00:00:00-04:00,173.75756881408896,173.76749236385643,172.0100695761806,173.49942016601562,341400,0.0,0.0
2023-06-21 00:00:00-04:00,173.2412801067634,176.75615646467446,172.8739117590767,176.6568603515625,448500,0.0,0.0
2023-06-22 00:00:00-04:00,176.57743336739924,177.98735035582726,175.15759282745748,176.10084533691406,577500,0.0,0.0
2023-06-23 00:00:00-04:00,174.7703601521824,176.66678870025856,172.77462033783763,174.30369567871094,5885600,0.0,0.0
2023-06-26 00:00:00-04:00,175.54482423688734,177.7192789145972,175.00864944351375,176.29942321777344,450400,0.0,0.0
2023-06-27 00:00:00-04:00,176.73629321711726,178.950457142821,176.69658386237185,178.6029510498047,314800,0.0,0.0
2023-06-28 00:00:00-04:00,179.12918798935198,179.56606664598152,177.57032688732926,178.08663940429688,567300,0.0,0.0
2023-06-29 00:00:00-04:00,177.9774093980298,182.63411503034177,177.25259629644523,182.13766479492188,368900,0.0,0.0
2023-06-30 00:00:00-04:00,182.8823472428153,184.34191220360904,181.04547524031832,183.46815490722656,383200,0.0,0.0
2023-07-03 00:00:00-04:00,183.04119532489202,183.44827297571106,181.64120212076892,182.96176147460938,114400,0.0,0.0
2023-07-05 00:00:00-04:00,181.65114466647,182.8029128903256,180.36037097769798,181.353271484375,238800,0.0,0.0
2023-07-06 00:00:00-04:00,180.39012163755407,182.10785008779104,179.3475884290153,181.8199005126953,429500,0.0,0.0
2023-07-07 00:00:00-04:00,181.26391360267868,183.78588936732567,181.26391360267868,183.0412139892578,583600,0.0,0.0
2023-07-10 00:00:00-04:00,183.0312668658908,186.16883595055424,183.0312668658908,184.8582000732422,291800,0.0,0.0
2023-07-11 00:00:00-04:00,184.87808097844916,186.32772246018584,183.47808755473375,184.93765258789062,274500,0.0,0.0
2023-07-12 00:00:00-04:00,186.42698587640842,187.12202832235812,185.16601319403875,186.22840881347656,218000,0.0,0.0
2023-07-13 00:00:00-04:00,186.47666787865828,187.07241432637093,185.40433336305244,186.30787658691406,192200,0.0,0.0
2023-07-14 00:00:00-04:00,186.58589683587343,186.66533070954998,184.67952931902286,186.34759521484375,252300,0.0,0.0
2023-07-17 00:00:00-04:00,186.65536723183513,188.32343277086267,185.7220383538492,187.7376251220703,213800,0.0,0.0
2023-07-18 00:00:00-04:00,187.73764113831314,191.2624411833561,187.73764113831314,189.5943603515625,231100,0.0,0.0
2023-07-19 00:00:00-04:00,191.124890527921,191.1944664332162,186.64268878415615,190.05154418945312,275900,0.18,0.0
2023-07-20 00:00:00-04:00,190.59814056584653,190.59814056584653,187.87502055614064,189.50491333007812,250200,0.0,0.0
2023-07-21 00:00:00-04:00,190.69752619378283,190.71739202326626,188.84898801321737,189.1769561767578,300100,0.0,0.0
2023-07-24 00:00:00-04:00,190.13102335808455,190.94597727426495,187.94458419394292,189.29620361328125,296400,0.0,0.0
2023-07-25 00:00:00-04:00,188.95827872519757,190.28008407018956,188.38185130796217,188.64024353027344,302600,0.0,0.0
2023-07-26 00:00:00-04:00,187.90483855372912,189.6241729552158,186.37432051387586,188.03402709960938,450300,0.0,0.0
2023-07-27 00:00:00-04:00,193.79828703809372,199.3637823727819,191.85035912152642,199.3240203857422,796800,0.0,0.0
2023-07-28 00:00:00-04:00,200.96385571018405,211.39914780699314,200.60607366027472,210.51463317871094,857200,0.0,0.0
2023-07-31 00:00:00-04:00,211.38916161573243,214.5992514072853,211.27983892117172,213.71473693847656,550300,0.0,0.0
2023-08-01 00:00:00-04:00,213.24768466979646,216.68635336340287,212.50230666707924,213.05885314941406,545400,0.0,0.0
2023-08-02 00:00:00-04:00,212.28364574671602,215.32478534949078,211.9854915344384,214.8477325439453,368000,0.0,0.0
2023-08-03 00:00:00-04:00,214.2514447401398,216.12979661114267,212.4029067746486,213.91354370117188,436100,0.0,0.0
2023-08-04 00:00:00-04:00,215.07633702113844,216.3384994928147,211.5780254255169,215.54344177246094,381800,0.0,0.0
2023-08-07 00:00:00-04:00,216.02049627188597,220.36356082502257,215.8813596435059,219.41941833496094,360300,0.0,0.0
2023-08-08 00:00:00-04:00,218.4852018829293,220.90023455671852,216.3683386152551,219.8169403076172,314400,0.0,0.0
2023-08-09 00:00:00-04:00,219.05169346323666,219.18088200641475,215.1061579793786,215.66270446777344,385400,0.0,0.0
2023-08-10 00:00:00-04:00,216.75593464569226,218.99206870944528,215.53350377221727,218.53489685058594,299700,0.0,0.0
2023-08-11 00:00:00-04:00,218.34608330899292,221.43691836493883,217.7000950366055,219.60826110839844,276100,0.0,0.0
2023-08-14 00:00:00-04:00,219.60825268821034,222.11272719599307,218.8827556283873,222.03321838378906,263500,0.0,0.0
2023-08-15 00:00:00-04:00,221.43692542450458,221.43692542450458,218.13739289249074,219.46913146972656,225800,0.0,0.0
2023-08-16 00:00:00-04:00,219.78715024029012,220.94995342420057,215.0067944399598,215.59315490722656,302800,0.0,0.0
2023-08-17 00:00:00-04:00,215.424201549408,216.15964672631776,209.4114970711245,210.66372680664062,431200,0.0,0.0
2023-08-18 00:00:00-04:00,209.66985310696845,213.80421984969058,208.42755650144522,212.87001037597656,403900,0.0,0.0
2023-08-21 00:00:00-04:00,213.49614546792236,214.88751168329972,209.90839205031966,213.85391235351562,367600,0.0,0.0
2023-08-22 00:00:00-04:00,213.66510330328305,215.92110323216784,212.68119883999188,215.77203369140625,197900,0.0,0.0
2023-08-23 00:00:00-04:00,216.56708817039296,218.8827308829948,215.10614613641349,217.76962280273438,177900,0.0,0.0
2023-08-24 00:00:00-04:00,218.14729236662876,219.37965610628018,216.0701760014032,216.59690856933594,158100,0.0,0.0
2023-08-25 00:00:00-04:00,217.5310952007207,218.91252832760887,213.8936473420935,218.7733917236328,340400,0.0,0.0
2023-08-28 00:00:00-04:00,219.87655593074462,223.2655293861309,219.87655593074462,221.14866638183594,314000,0.0,0.0
2023-08-29 00:00:00-04:00,219.8765941014549,223.4444667646857,218.9523174242562,223.33514404296875,157300,0.0,0.0
2023-08-30 00:00:00-04:00,223.931402324364,225.12400391618874,222.74873364510162,223.0071258544922,180800,0.0,0.0
2023-08-31 00:00:00-04:00,223.5239630268706,224.96502415785918,222.1226487175677,222.86802673339844,350100,0.0,0.0
2023-09-01 00:00:00-04:00,223.73267225725823,226.09801013912775,223.40470409310996,224.6072540283203,251400,0.0,0.0
2023-09-05 00:00:00-04:00,223.49417679363683,223.49417679363683,213.95333094370375,219.22067260742188,427900,0.0,0.0
2023-09-06 00:00:00-04:00,219.53865157532843,221.72510574792219,219.1510556383238,221.6058349609375,227700,0.0,0.0
2023-09-07 00:00:00-04:00,220.69148344614916,222.15242532506196,218.69387615843772,221.2182159423828,257700,0.0,0.0
2023-09-08 00:00:00-04:00,221.68536127513278,223.2059312377046,220.53250628665532,221.38720703125,284300,0.0,0.0
2023-09-11 00:00:00-04:00,221.8542934335384,224.77617748503104,220.4132323996723,221.0791015625,240900,0.0,0.0
2023-09-12 00:00:00-04:00,220.91017054497564,222.45062150947757,218.12742286148105,218.5845947265625,215600,0.0,0.0
2023-09-13 00:00:00-04:00,218.0777196205959,218.73365590268256,213.89367292328694,214.5992889404297,359100,0.0,0.0
2023-09-14 00:00:00-04:00,215.72234278811987,216.924892709988,214.7483863859965,216.86526489257812,333100,0.0,0.0
2023-09-15 00:00:00-04:00,215.6726055749743,215.6726055749743,209.49093697027644,211.54818725585938,1006000,0.0,0.0
2023-09-18 00:00:00-04:00,211.91591838570628,215.37448302922104,210.9121481949769,214.38064575195312,225000,0.0,0.0
2023-09-19 00:00:00-04:00,214.18186415019284,215.44404172658253,213.04889027135383,215.11607360839844,186400,0.0,0.0
2023-09-20 00:00:00-04:00,216.0304054934133,217.64043220495222,213.55576036257696,213.63526916503906,158200,0.0,0.0
2023-09-21 00:00:00-04:00,212.1644028625315,212.1644028625315,207.43374232110682,207.62257385253906,233000,0.0,0.0
2023-09-22 00:00:00-04:00,207.612630860353,210.11710540353656,207.23498295299004,208.7356719970703,214200,0.0,0.0
2023-09-25 00:00:00-04:00,208.61638876585357,210.93203146668878,208.26853964914844,209.80899047851562,130600,0.0,0.0
2023-09-26 00:00:00-04:00,209.2226422827702,210.43512505781973,206.35045296001454,206.9368133544922,172700,0.0,0.0
2023-09-27 00:00:00-04:00,208.4971406255333,211.15069981772567,207.94059411015763,210.9618682861328,143600,0.0,0.0
2023-09-28 00:00:00-04:00,210.92208658021008,213.73464796761255,210.77301705065403,211.39913940429688,179400,0.0,0.0
2023-09-29 00:00:00-04:00,213.0986082342912,213.74461162721715,208.1493023504476,209.09344482421875,206900,0.0,0.0
2023-10-02 00:00:00-04:00,208.31826394912753,209.62018855381822,203.94538533058173,205.68460083007812,213800,0.0,0.0
2023-10-03 00:00:00-04:00,204.04475763064957,205.72434529151607,201.51046918468705,202.56394958496094,213500,0.0,0.0
2023-10-04 00:00:00-04:00,202.7428178110796,204.9690189169442,201.4210123261682,204.1043701171875,216800,0.0,0.0
2023-10-05 00:00:00-04:00,203.73667412734878,205.90323245605927,202.50431024892492,203.14036560058594,198700,0.0,0.0
2023-10-06 00:00:00-04:00,202.15646094689336,207.11569966563647,201.75891690421807,205.44606018066406,398100,0.0,0.0
2023-10-09 00:00:00-04:00,204.3229912804305,207.48340153900668,204.0347851579083,206.76783752441406,142000,0.0,0.0
2023-10-10 00:00:00-04:00,207.02624042669726,208.77540373696576,205.88333362580863,205.92308044433594,299800,0.0,0.0
2023-10-11 00:00:00-04:00,206.01251894782115,208.71575750813463,206.01251894782115,208.68594360351562,166100,0.0,0.0
2023-10-12 00:00:00-04:00,208.7356563910192,208.7356563910192,203.7764025793534,205.3963623046875,183000,0.0,0.0
2023-10-13 00:00:00-04:00,205.60524868570192,206.34133487678628,200.46263245481347,200.95004272460938,182400,0.18,0.0
2023-10-16 00:00:00-04:00,202.68081502631668,204.8592184995213,200.7610442220971,201.5170135498047,163400,0.0,0.0
2023-10-17 00:00:00-04:00,200.81077516035268,206.520364324702,199.2988213817845,205.2869415283203,589300,0.0,0.0
2023-10-18 00:00:00-04:00,203.24781619494226,203.24781619494226,195.3100846316238,195.4095458984375,380000,0.0,0.0
2023-10-19 00:00:00-04:00,194.98180759704545,197.4387267495937,192.97250203733975,194.5540771484375,344500,0.0,0.0
2023-10-20 00:00:00-04:00,195.30013386312507,195.38965355939206,191.1024827544456,191.51031494140625,274600,0.0,0.0
2023-10-23 00:00:00-04:00,191.5699884433251,193.9075482888655,190.85380054077544,191.48046875,241900,0.0,0.0
2023-10-24 00:00:00-04:00,193.86772192353632,194.74306593202851,191.2914432906912,191.7987518310547,200700,0.0,0.0
2023-10-25 00:00:00-04:00,191.55009940200148,193.48976858755907,190.48575915419804,190.58523559570312,319500,0.0,0.0
2023-10-26 00:00:00-04:00,205.64501984564936,208.62913053126772,200.95001781937208,204.94871520996094,719400,0.0,0.0
2023-10-27 00:00:00-04:00,206.02299822601987,206.53030675979596,200.8903393484351,204.2325439453125,382200,0.0,0.0
2023-10-30 00:00:00-04:00,206.14240446933113,208.73858178656266,202.49184363700485,203.87448120117188,302200,0.0,0.0
2023-10-31 00:00:00-04:00,203.61582719983164,206.75909426972606,203.61582719983164,205.5554962158203,252700,0.0,0.0
2023-11-01 00:00:00-04:00,205.27699393291698,206.6695881940638,203.02896907637353,205.59530639648438,323400,0.0,0.0
2023-11-02 00:00:00-04:00,208.54959248680936,210.9368754227063,206.25182924596422,206.29161071777344,281600,0.0,0.0
2023-11-03 00:00:00-04:00,208.34070226276577,212.1603611091695,206.33139639105312,209.10662841796875,301600,0.0,0.0
2023-11-06 00:00:00-05:00,208.84797808018456,210.39971329405475,207.01771188985077,209.67356872558594,271900,0.0,0.0
2023-11-07 00:00:00-05:00,208.88776527316372,208.88776527316372,205.27698618791908,207.4852294921875,287500,0.0,0.0
