Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,48.45542465212376,48.45542465212376,47.035007765381735,47.054203033447266,405000,0.0,0.0
2022-12-06 00:00:00-05:00,47.12426444968582,47.313332159391464,45.12320083554372,45.4879035949707,447000,0.0,0.0
2022-12-07 00:00:00-05:00,45.91402196060855,47.0129261411058,45.69520033856614,46.33246994018555,314000,0.0,0.0
2022-12-08 00:00:00-05:00,46.512910011259684,49.24625323346716,46.31040231134305,49.126285552978516,423000,0.0,0.0
2022-12-09 00:00:00-05:00,49.2836870397956,52.201298393888116,49.2836870397956,51.96232223510742,562000,0.0,0.0
2022-12-12 00:00:00-05:00,52.41531457826957,53.34434646670077,51.36151894555663,51.6302490234375,506000,0.0,0.0
2022-12-13 00:00:00-05:00,52.26848650695174,52.449880541877185,49.68102394199779,49.72325134277344,609000,0.0,0.0
2022-12-14 00:00:00-05:00,49.550487655748086,50.19447181633338,48.42182942772073,49.040863037109375,496000,0.0,0.0
2022-12-15 00:00:00-05:00,48.99864228015134,48.99864228015134,47.41794867959113,47.42274475097656,524000,0.0,0.0
2022-12-16 00:00:00-05:00,47.02828708992959,48.14446825401251,46.91120072045061,47.911251068115234,1277000,0.0,0.0
2022-12-19 00:00:00-05:00,48.298023449728284,49.529368810190945,46.875684646026485,47.8335075378418,381000,0.0,0.0
2022-12-20 00:00:00-05:00,47.507196187718,49.28847514288676,47.507196187718,49.109962463378906,333000,0.0,0.0
2022-12-21 00:00:00-05:00,49.29232037213263,50.26741655087504,49.29232037213263,50.01884460449219,328000,0.0,0.0
2022-12-22 00:00:00-05:00,49.4650772519598,49.47851357423604,48.740471402207454,49.37006378173828,317000,0.0,0.0
2022-12-23 00:00:00-05:00,49.75108025054871,50.37875053675362,49.24145556016107,50.17624282836914,155000,0.0,0.0
2022-12-27 00:00:00-05:00,50.63403603263155,50.885489274303104,49.505381409939325,49.742435455322266,250000,0.0,0.0
2022-12-28 00:00:00-05:00,49.58120161974297,50.098503659286365,48.85563659667969,48.85563659667969,286000,0.0,0.0
2022-12-29 00:00:00-05:00,49.10708749034029,50.08794257513148,49.10708749034029,49.91039276123047,274000,0.0,0.0
2022-12-30 00:00:00-05:00,49.75491163499188,49.810579007351066,48.94489187392,49.173309326171875,308000,0.0,0.0
2023-01-03 00:00:00-05:00,49.466034072395814,49.65894230749004,45.10784782762492,45.74703598022461,608000,0.0,0.0
2023-01-04 00:00:00-05:00,45.9860120725301,46.77204054784733,45.29979679504875,46.6434326171875,474000,0.0,0.0
2023-01-05 00:00:00-05:00,46.53882168567602,47.83063426483125,45.98121069765061,46.42940902709961,432000,0.0,0.0
2023-01-06 00:00:00-05:00,46.55225956355134,48.38536556716135,46.40446002617682,47.9870719909668,262000,0.0,0.0
2023-01-09 00:00:00-05:00,48.10991995170852,48.5801948939011,46.892010692381746,47.07627868652344,301000,0.0,0.0
2023-01-10 00:00:00-05:00,46.757644811196606,47.65116385555789,46.163561697934014,46.471641540527344,339000,0.0,0.0
2023-01-11 00:00:00-05:00,46.83441539577406,47.75672537727501,46.58680269738229,47.604129791259766,285000,0.0,0.0
2023-01-12 00:00:00-05:00,48.085932382215766,48.085932382215766,46.64152029769243,46.94095993041992,335000,0.0,0.0
2023-01-13 00:00:00-05:00,46.974548665502844,47.46017837524414,46.59545032365369,47.46017837524414,259000,0.0,0.0
2023-01-17 00:00:00-05:00,47.5081628962868,48.20493688642832,47.33061306402849,47.53215789794922,398000,0.0,0.0
2023-01-18 00:00:00-05:00,47.302772450164376,47.80279762397247,46.083900451660156,46.083900451660156,416000,0.0,0.0
2023-01-19 00:00:00-05:00,46.1366928406359,46.684708087669186,45.6625810293284,45.89772033691406,320000,0.0,0.0
2023-01-20 00:00:00-05:00,46.44668444332288,46.44668444332288,45.51861543844206,46.395816802978516,368000,0.0,0.0
2023-01-23 00:00:00-05:00,46.78835902031619,47.72794607044075,46.78835902031619,47.24711608886719,371000,0.0,0.0
2023-01-24 00:00:00-05:00,46.98125913872885,48.268271932859264,46.98125913872885,47.74617385864258,350000,0.0,0.0
2023-01-25 00:00:00-05:00,47.74618048460802,48.18094253540039,47.22887840943595,48.18094253540039,237000,0.0,0.0
2023-01-26 00:00:00-05:00,48.62358399460758,48.87003360763711,47.653237032903334,48.63808059692383,308000,0.35,0.0
2023-01-27 00:00:00-05:00,48.63808271550389,48.63808271550389,47.08881542128428,48.0678596496582,332000,0.0,0.0
2023-01-30 00:00:00-05:00,47.71799657260722,48.25439302554447,47.16516793195437,47.166133880615234,279000,0.0,0.0
2023-01-31 00:00:00-05:00,47.569162260676244,49.050772749791186,47.412590084249935,48.97925567626953,521000,0.0,0.0
2023-02-01 00:00:00-05:00,49.01211301888689,50.71021757049111,47.624247579129936,50.15932083129883,523000,0.0,0.0
2023-02-02 00:00:00-05:00,50.40674373157672,51.16543009077449,49.828789327954645,50.82716369628906,384000,0.0,0.0
2023-02-03 00:00:00-05:00,50.50242502942149,50.79430006047908,49.78336104370333,49.904170989990234,394000,0.0,0.0
2023-02-06 00:00:00-05:00,49.77853260421372,50.3477897644043,49.54754182775588,50.3477897644043,307000,0.0,0.0
2023-02-07 00:00:00-05:00,50.34392344009859,50.34392344009859,49.24600106052665,49.51081848144531,704000,0.0,0.0
2023-02-08 00:00:00-05:00,49.290457457141,49.66641794620722,48.15387876522127,49.07396697998047,395000,0.0,0.0
2023-02-09 00:00:00-05:00,49.56590429877361,49.8635787067616,48.80818393706814,48.85554122924805,273000,0.0,0.0
2023-02-10 00:00:00-05:00,48.91546281433731,49.14645358131869,48.483447809575466,48.59265899658203,221000,0.0,0.0
2023-02-13 00:00:00-05:00,48.52693972465924,50.43380355834961,48.49311308620656,50.43380355834961,406000,0.0,0.0
2023-02-14 00:00:00-05:00,50.353582625668224,50.724713365043726,49.54270929898968,49.82878494262695,325000,0.0,0.0
2023-02-15 00:00:00-05:00,49.85198469977219,51.03592071636033,49.48472142525556,50.88418197631836,249000,0.0,0.0
2023-02-16 00:00:00-05:00,50.739209838791034,51.085207478555915,50.06557127016719,50.373878479003906,353000,0.0,0.0
2023-02-17 00:00:00-05:00,50.38161409969337,51.26787567138672,50.00468397770119,51.26787567138672,369000,0.0,0.0
2023-02-21 00:00:00-05:00,51.19828949868596,51.19828949868596,50.06364265226363,50.17478942871094,450000,0.0,0.0
2023-02-22 00:00:00-05:00,50.18735376024639,51.03012187287347,50.023050311964866,50.25693893432617,356000,0.0,0.0
2023-02-23 00:00:00-05:00,50.359380314722394,55.66921823492601,50.359380314722394,55.17631530761719,694000,0.0,0.0
2023-02-24 00:00:00-05:00,54.82742494111548,55.00139157556128,53.75849940617915,54.58000564575195,425000,0.0,0.0
2023-02-27 00:00:00-05:00,54.82645009799029,55.99395751953125,54.44275835305964,55.99395751953125,348000,0.0,0.0
2023-02-28 00:00:00-05:00,55.67889299118138,56.04132285840032,53.81842041015625,53.81842041015625,684000,0.0,0.0
2023-03-01 00:00:00-05:00,53.86770094737896,54.60609121921235,52.441175538052235,53.369964599609375,428000,0.0,0.0
2023-03-02 00:00:00-05:00,53.368038652466964,53.678277777690894,52.89156418098141,53.32647705078125,387000,0.0,0.0
2023-03-03 00:00:00-05:00,53.59611619984264,53.59611619984264,52.81906594649642,53.149600982666016,284000,0.0,0.0
2023-03-06 00:00:00-05:00,52.80941105817557,53.375770378672264,52.707931141911935,53.108055114746094,239000,0.0,0.0
2023-03-07 00:00:00-05:00,53.00463274412957,53.332269966644304,52.23821522338101,52.489501953125,356000,0.0,0.0
2023-03-08 00:00:00-05:00,52.629645877768084,52.88576236966155,52.41798514477442,52.47114181518555,298000,0.0,0.0
2023-03-09 00:00:00-05:00,52.67314016831243,52.8074807787433,51.225352611604684,51.38965606689453,413000,0.0,0.0
2023-03-10 00:00:00-05:00,51.36838788662185,51.86998804325416,50.25983281138444,50.6068000793457,392000,0.0,0.0
2023-03-13 00:00:00-04:00,50.11873058301068,50.994363067490916,49.88967539214662,50.12549591064453,558000,0.0,0.0
2023-03-14 00:00:00-04:00,51.09584317503707,51.65543347338699,49.88967558062822,50.243408203125,485000,0.0,0.0
2023-03-15 00:00:00-04:00,49.466357495866575,49.57073894304738,48.57719804476851,49.19477844238281,546000,0.0,0.0
2023-03-16 00:00:00-04:00,48.90386329815655,49.1029593223694,48.46991640282117,48.879703521728516,441000,0.0,0.0
2023-03-17 00:00:00-04:00,48.41386270393588,48.95025919401492,47.85137453772591,48.15678024291992,1173000,0.0,0.0
2023-03-20 00:00:00-04:00,48.39936393449149,49.983423919644196,48.39936393449149,49.617130279541016,324000,0.0,0.0
2023-03-21 00:00:00-04:00,50.3477816384687,50.739204631732015,49.51950657610952,49.994049072265625,264000,0.0,0.0
2023-03-22 00:00:00-04:00,49.997922659626205,50.5952070998001,49.50115218934497,49.52821350097656,195000,0.0,0.0
2023-03-23 00:00:00-04:00,49.71860804700409,50.19894628720268,49.294324322705094,49.76499938964844,260000,0.0,0.0
2023-03-24 00:00:00-04:00,49.81718380683427,50.767234802246094,49.413196085740374,50.767234802246094,253000,0.0,0.0
2023-03-27 00:00:00-04:00,50.96440104364665,52.28848075745415,50.96440104364665,52.05459213256836,210000,0.0,0.0
2023-03-28 00:00:00-04:00,51.600341226184305,52.18989432605611,51.377085429334,51.58294677734375,304000,0.0,0.0
2023-03-29 00:00:00-04:00,52.188928934317275,52.189894882949076,51.388684734789216,51.82746505737305,306000,0.0,0.0
2023-03-30 00:00:00-04:00,51.81103402561222,51.97726566600506,51.25723948001765,51.53075408935547,256000,0.0,0.0
2023-03-31 00:00:00-04:00,51.94538440993196,52.379331363150854,51.379025052294644,51.714393615722656,477000,0.0,0.0
2023-04-03 00:00:00-04:00,51.70568856645176,52.24788437557188,51.32006123088315,52.245948791503906,218000,0.0,0.0
2023-04-04 00:00:00-04:00,52.18989890777187,52.18989890777187,50.17382385829845,50.2424430847168,462000,0.0,0.0
2023-04-05 00:00:00-04:00,50.396109695670084,51.4341062945979,50.396109695670084,51.42347717285156,318000,0.0,0.0
2023-04-06 00:00:00-04:00,51.42347939572651,51.92991301125068,50.99049474745314,51.28913879394531,189000,0.0,0.0
2023-04-10 00:00:00-04:00,51.11614073357104,51.885459899902344,50.96923541791673,51.885459899902344,272000,0.0,0.0
2023-04-11 00:00:00-04:00,51.90284636538442,52.02462224827227,51.223412150133036,51.51335525512695,274000,0.0,0.0
2023-04-12 00:00:00-04:00,52.0642503983437,52.1328733048304,51.220516407456394,51.32006072998047,190000,0.0,0.0
2023-04-13 00:00:00-04:00,51.32006620265749,52.022698034707666,51.2234197156607,51.93571472167969,225000,0.0,0.0
2023-04-14 00:00:00-04:00,51.93570706948529,52.00626187032261,51.400276614554954,51.78590393066406,275000,0.0,0.0
2023-04-17 00:00:00-04:00,51.97243767529809,52.00529467558924,51.19248578250268,51.542354583740234,363000,0.0,0.0
2023-04-18 00:00:00-04:00,51.754024107946485,52.059433538685006,51.601319392577224,52.031402587890625,166000,0.0,0.0
2023-04-19 00:00:00-04:00,52.031392872890905,52.36096202383239,51.661231756853766,51.8931884765625,306000,0.0,0.0
2023-04-20 00:00:00-04:00,52.04202536799811,53.710170782018174,52.04202536799811,53.632850646972656,266000,0.0,0.0
2023-04-21 00:00:00-04:00,53.37576920659837,53.55166772425947,52.96308053602798,53.282020568847656,274000,0.0,0.0
2023-04-24 00:00:00-04:00,53.56132750670735,54.00687683839762,53.384463051562115,53.96725082397461,320000,0.0,0.0
2023-04-25 00:00:00-04:00,53.886067426219434,54.963690041521204,53.54296763422313,54.166343688964844,294000,0.0,0.0
2023-04-26 00:00:00-04:00,54.37607535164255,55.31066019493118,54.057135319281834,55.15312576293945,326000,0.0,0.0
2023-04-27 00:00:00-04:00,55.33111007927877,56.08755761727598,54.49727460314191,55.487815856933594,356000,0.05,0.0
2023-04-28 00:00:00-04:00,55.59034772313691,57.41376122175475,55.4887788288728,57.020057678222656,335000,0.0,0.0
2023-05-01 00:00:00-04:00,57.00652128860947,57.72234498380222,56.72019476258047,57.51243591308594,333000,0.0,0.0
2023-05-02 00:00:00-04:00,57.730085873751506,57.804569741210315,56.558654086384465,57.44182205200195,384000,0.0,0.0
2023-05-03 00:00:00-04:00,57.826819376055056,59.90560755569156,57.16033172607422,57.16033172607422,447000,0.0,0.0
2023-05-04 00:00:00-04:00,59.97427937257278,67.15184458431963,59.052417515085054,63.62013244628906,818000,0.0,0.0
2023-05-05 00:00:00-04:00,63.8590618893618,64.89894290397291,62.509643891756575,63.44117736816406,720000,0.0,0.0
2023-05-08 00:00:00-04:00,63.74008087070854,64.50330335109089,62.83853280289478,63.06682205200195,357000,0.0,0.0
2023-05-09 00:00:00-04:00,63.166460989771636,63.166460989771636,60.638832654823425,60.91645431518555,462000,0.0,0.0
2023-05-10 00:00:00-04:00,61.428170394527264,62.82789133108391,60.748140308649795,60.933868408203125,343000,0.0,0.0
2023-05-11 00:00:00-04:00,60.94354170913955,61.3372452906254,60.606912287109736,61.25308609008789,292000,0.0,0.0
2023-05-12 00:00:00-04:00,61.366271919936636,61.366271919936636,60.73074016744904,61.13508224487305,330000,0.0,0.0
2023-05-15 00:00:00-04:00,61.09057359683264,61.410760099313045,60.86808881183724,61.23664093017578,300000,0.0,0.0
2023-05-16 00:00:00-04:00,61.230837159998686,61.75899913771048,60.51211310382036,61.618736267089844,511000,0.0,0.0
2023-05-17 00:00:00-04:00,61.72611149370939,62.10143119757831,61.45719467311819,61.71546936035156,329000,0.0,0.0
2023-05-18 00:00:00-04:00,61.67484403054537,63.43538284301758,61.67484403054537,63.43538284301758,403000,0.0,0.0
2023-05-19 00:00:00-04:00,63.98675275642806,64.7586763831975,62.83466440034894,64.25953674316406,384000,0.0,0.0
2023-05-22 00:00:00-04:00,64.52072457332726,64.83220996976661,63.66464527142296,64.18990325927734,336000,0.0,0.0
2023-05-23 00:00:00-04:00,63.742009030020675,64.78188997676693,63.622067331500986,63.97513961791992,328000,0.0,0.0
2023-05-24 00:00:00-04:00,63.894859429851934,64.49847208234866,63.235143103459215,63.850364685058594,215000,0.0,0.0
2023-05-25 00:00:00-04:00,63.814564283291844,65.02662343751707,63.814564283291844,64.63485717773438,205000,0.0,0.0
2023-05-26 00:00:00-04:00,64.90667665267036,65.60508689944672,64.67645381892996,65.10498046875,281000,0.0,0.0
2023-05-30 00:00:00-04:00,65.10498444111663,66.21160393572566,64.59616943814005,64.60003662109375,390000,0.0,0.0
2023-05-31 00:00:00-04:00,64.53425964464425,64.85832073023556,63.69365655400574,64.01190948486328,577000,0.0,0.0
2023-06-01 00:00:00-04:00,63.88324157809819,66.23578003099567,63.75071677785638,65.80145263671875,314000,0.0,0.0
2023-06-02 00:00:00-04:00,66.34607439463926,67.12477315246981,66.03652995935938,66.96129608154297,458000,0.0,0.0
2023-06-05 00:00:00-04:00,66.31123291005935,66.97384951656507,63.50695004332556,64.38334655761719,536000,0.0,0.0
2023-06-06 00:00:00-04:00,64.38336787045475,66.11681818089886,64.38336787045475,66.0297622680664,450000,0.0,0.0
2023-06-07 00:00:00-04:00,66.08004808970941,66.58692951789763,63.918078723928005,64.3920669555664,550000,0.0,0.0
2023-06-08 00:00:00-04:00,64.6948254356476,65.29457081703211,64.29725841792552,64.69192504882812,553000,0.0,0.0
2023-06-09 00:00:00-04:00,64.44622471986261,64.9366557659666,64.34368534685358,64.4413833618164,409000,0.0,0.0
2023-06-12 00:00:00-04:00,64.55360847259566,64.8109163620458,62.68376646809628,63.305755615234375,527000,0.0,0.0
2023-06-13 00:00:00-04:00,63.55048526648524,63.838752748614155,62.889802175467715,63.229331970214844,373000,0.0,0.0
2023-06-14 00:00:00-04:00,63.2090338090939,63.53018716597212,62.47386302948585,62.575435638427734,490000,0.0,0.0
2023-06-15 00:00:00-04:00,62.85207931147916,63.091977504425046,61.69515688107913,61.988258361816406,354000,0.0,0.0
2023-06-16 00:00:00-04:00,61.841219758248755,63.654958010918975,61.841219758248755,63.503089904785156,713000,0.0,0.0
2023-06-20 00:00:00-04:00,63.50309611445759,64.13379383781249,62.93236925081298,63.23030471801758,410000,0.0,0.0
2023-06-21 00:00:00-04:00,63.099710498819846,64.23051452636719,63.099710498819846,64.23051452636719,336000,0.0,0.0
2023-06-22 00:00:00-04:00,64.23052507291682,65.48514556884766,63.78652225952746,65.48514556884766,348000,0.0,0.0
2023-06-23 00:00:00-04:00,65.39131143962558,65.85079034281654,63.1113192470895,63.269962310791016,755000,0.0,0.0
2023-06-26 00:00:00-04:00,63.269953629492136,63.269953629492136,61.83637654858763,61.867332458496094,453000,0.0,0.0
2023-06-27 00:00:00-04:00,62.1130495827707,62.72247048286923,62.102407447792714,62.370357513427734,492000,0.0,0.0
2023-06-28 00:00:00-04:00,62.096599792657294,62.69247072395104,61.426241304891555,62.52125930786133,292000,0.0,0.0
2023-06-29 00:00:00-04:00,62.52125445630807,63.03973740352952,61.76189915404045,61.847991943359375,228000,0.0,0.0
2023-06-30 00:00:00-04:00,61.84799474174465,62.12851680393418,61.38754534694489,61.52394104003906,211000,0.0,0.0
2023-07-03 00:00:00-04:00,61.375934411426265,62.00566156681566,60.9454741753664,61.8586311340332,253000,0.0,0.0
2023-07-05 00:00:00-04:00,61.78511888008769,62.586061182518215,61.22890505278084,62.442901611328125,324000,0.0,0.0
2023-07-06 00:00:00-04:00,62.10239522915058,62.3645444678314,61.83638249770633,61.86830520629883,174000,0.0,0.0
2023-07-07 00:00:00-04:00,61.82865057901893,62.10046780173833,61.245351675283956,61.25986099243164,393000,0.0,0.0
2023-07-10 00:00:00-04:00,61.572305057147794,62.189460220023825,61.143778383795684,61.24244689941406,388000,0.0,0.0
2023-07-11 00:00:00-04:00,61.611006327222995,61.611006327222995,59.49159056714936,59.886260986328125,384000,0.0,0.0
2023-07-12 00:00:00-04:00,60.38635899080135,60.58756320044462,59.443216564386006,59.48868179321289,545000,0.0,0.0
2023-07-13 00:00:00-04:00,59.60669290333016,61.06155437834346,59.60669290333016,60.505340576171875,268000,0.0,0.0
2023-07-14 00:00:00-04:00,60.722024760236984,61.01415944271179,60.37185281161975,60.8477783203125,199000,0.0,0.0
2023-07-17 00:00:00-04:00,61.103152804732694,61.836386210317286,60.964823519233335,61.44365310668945,313000,0.0,0.0
2023-07-18 00:00:00-04:00,61.46009147802092,62.215575890648296,60.54306731336489,60.652374267578125,942000,0.0,0.0
2023-07-19 00:00:00-04:00,61.104118594314016,62.251365661621094,60.701710159553315,62.251365661621094,483000,0.0,0.0
2023-07-20 00:00:00-04:00,62.32392153749233,62.32392153749233,61.44655436926709,62.16141128540039,314000,0.0,0.0
2023-07-21 00:00:00-04:00,62.398401630007605,62.69924485922956,61.76383673504656,61.88572311401367,393000,0.0,0.0
2023-07-24 00:00:00-04:00,61.93409044984429,62.66635339935774,61.71547282633755,62.52512741088867,269000,0.0,0.0
2023-07-25 00:00:00-04:00,62.52512097792962,62.52512097792962,61.616801654064126,61.763832092285156,234000,0.0,0.0
2023-07-26 00:00:00-04:00,61.76383466457801,62.19719532171971,61.23180549065062,61.51329803466797,492000,0.0,0.0
2023-07-27 00:00:00-04:00,61.80566707401504,62.65565079782699,61.6575496650716,62.432987213134766,383000,0.05,0.0
2023-07-28 00:00:00-04:00,62.53850548391147,63.71763933106972,62.156113838214594,63.60340118408203,380000,0.0,0.0
2023-07-31 00:00:00-04:00,63.58016819705097,63.58016819705097,61.08056355308396,61.319679260253906,570000,0.0,0.0
2023-08-01 00:00:00-04:00,61.401000940271665,61.766940422733015,60.570383200459524,61.2896728515625,644000,0.0,0.0
2023-08-02 00:00:00-04:00,61.00311824891688,61.716598878718514,60.413551330566406,60.413551330566406,410000,0.0,0.0
2023-08-03 00:00:00-04:00,64.76511212275597,70.85438873344158,62.22678287249739,68.52032470703125,1054000,0.0,0.0
2023-08-04 00:00:00-04:00,67.94429709962613,68.05465761279734,65.6392823980132,67.2869644165039,730000,0.0,0.0
2023-08-07 00:00:00-04:00,67.28212647810422,69.68879367999116,67.28212647810422,69.04017639160156,348000,0.0,0.0
2023-08-08 00:00:00-04:00,68.93660224292003,69.29383003107178,67.6558232600019,68.1117935180664,334000,0.0,0.0
2023-08-09 00:00:00-04:00,68.2260330582967,68.31509997413974,67.10111916680701,67.38670349121094,278000,0.0,0.0
2023-08-10 00:00:00-04:00,67.48737048832598,69.15926384911293,67.39831097239852,69.11182403564453,400000,0.0,0.0
2023-08-11 00:00:00-04:00,69.12247583907488,72.17389067076036,69.12247583907488,71.7934341430664,367000,0.0,0.0
2023-08-14 00:00:00-04:00,71.97058736130282,71.97058736130282,69.5203503163733,69.78173828125,459000,0.0,0.0
2023-08-15 00:00:00-04:00,70.0896062749714,70.36938525918245,69.09441145209483,69.54844665527344,168000,0.0,0.0
2023-08-16 00:00:00-04:00,69.79722531846824,70.08958985692692,69.00436081577867,69.139892578125,347000,0.0,0.0
2023-08-17 00:00:00-04:00,69.045993923655,69.08858856897541,66.75936978042022,66.7864761352539,376000,0.0,0.0
2023-08-18 00:00:00-04:00,66.52024276834774,67.76133699559622,66.40601202285649,67.36925506591797,503000,0.0,0.0
2023-08-21 00:00:00-04:00,67.02171400886763,67.15724576016275,66.48635989828867,66.7574234008789,217000,0.0,0.0
2023-08-22 00:00:00-04:00,66.7981167136195,67.24343660539868,66.42249784548687,66.82328796386719,259000,0.0,0.0
2023-08-23 00:00:00-04:00,67.23277597013302,67.65293193432795,66.73614609577962,67.37799072265625,279000,0.0,0.0
2023-08-24 00:00:00-04:00,67.26277552431603,67.92591361862065,66.6828842163086,66.6828842163086,245000,0.0,0.0
2023-08-25 00:00:00-04:00,66.82036551885668,67.28407623969812,66.32083304696667,67.24922943115234,414000,0.0,0.0
2023-08-28 00:00:00-04:00,67.32087058600183,67.9443168194699,67.32087058600183,67.39057159423828,226000,0.0,0.0
2023-08-29 00:00:00-04:00,67.39057143575175,67.90559223610113,67.39057143575175,67.86203002929688,643000,0.0,0.0
2023-08-30 00:00:00-04:00,67.7565087193206,68.08856530383528,67.20857620944903,67.5822525024414,508000,0.0,0.0
2023-08-31 00:00:00-04:00,67.57256645497176,67.74875775785405,67.08852230382132,67.6596908569336,638000,0.0,0.0
2023-09-01 00:00:00-04:00,67.86299183885022,67.86299183885022,64.52986288259514,64.73219299316406,501000,0.0,0.0
2023-09-05 00:00:00-04:00,64.68089202089004,66.29469516462663,63.61018356020217,65.459228515625,447000,0.0,0.0
2023-09-06 00:00:00-04:00,65.34016753807113,66.02459942156077,63.6353621760403,64.24041748046875,396000,0.0,0.0
2023-09-07 00:00:00-04:00,64.37787094287796,64.37787094287796,63.6353488828417,64.12519836425781,357000,0.0,0.0
2023-09-08 00:00:00-04:00,64.06421566699102,64.06421566699102,61.957653041012286,63.20261764526367,613000,0.0,0.0
2023-09-11 00:00:00-04:00,63.58403661316165,66.04781943902586,63.58403661316165,65.44276428222656,505000,0.0,0.0
2023-09-12 00:00:00-04:00,65.34596221050802,66.02362108646808,64.72832138387821,65.12329864501953,337000,0.0,0.0
2023-09-13 00:00:00-04:00,65.31013100556935,65.31013100556935,63.966424126687535,64.18424987792969,290000,0.0,0.0
2023-09-14 00:00:00-04:00,64.3468969263856,64.5163079514274,63.82993368464734,63.893829345703125,446000,0.0,0.0
2023-09-15 00:00:00-04:00,63.893824005137255,63.893824005137255,61.92473213581981,62.38554382324219,749000,0.0,0.0
2023-09-18 00:00:00-04:00,62.183221302820854,63.602434762016294,62.183221302820854,63.4107551574707,255000,0.0,0.0
2023-09-19 00:00:00-04:00,63.43979369460054,64.01871009370417,63.18421843837539,63.43785858154297,185000,0.0,0.0
2023-09-20 00:00:00-04:00,63.88318566408459,64.27332518193612,63.36138458390638,63.9383659362793,331000,0.0,0.0
2023-09-21 00:00:00-04:00,64.15327074527836,64.15327074527836,62.85022329496341,63.199703216552734,198000,0.0,0.0
2023-09-22 00:00:00-04:00,63.24714242488149,64.92677613393619,63.24617486841569,63.43495178222656,287000,0.0,0.0
2023-09-25 00:00:00-04:00,62.998339909678094,63.592751944788084,62.961557992223256,63.31297302246094,194000,0.0,0.0
2023-09-26 00:00:00-04:00,63.2636042557462,63.3052313454951,62.21903462801062,62.53850555419922,237000,0.0,0.0
2023-09-27 00:00:00-04:00,62.53850357734827,62.79989155812295,60.994405228471095,61.628501892089844,269000,0.0,0.0
2023-09-28 00:00:00-04:00,61.85987205310859,62.78536939356035,61.85987205310859,62.28970718383789,220000,0.0,0.0
2023-09-29 00:00:00-04:00,62.6130488467881,62.6130488467881,61.49781071198777,61.60139465332031,210000,0.0,0.0
2023-10-02 00:00:00-04:00,61.73692611413646,62.29164250921032,60.991497684002084,61.60913848876953,173000,0.0,0.0
2023-10-03 00:00:00-04:00,61.3235631960354,61.58978530031252,60.7717530826298,61.36906051635742,216000,0.0,0.0
2023-10-04 00:00:00-04:00,61.502653079286084,62.76697625651912,60.98956742397574,62.44169998168945,239000,0.0,0.0
2023-10-05 00:00:00-04:00,62.80763392835246,62.80763392835246,61.11057665825667,61.21125793457031,273000,0.0,0.0
2023-10-06 00:00:00-04:00,61.211247488794726,62.49202995031676,60.42225695327657,62.16287612915039,340000,0.0,0.0
2023-10-09 00:00:00-04:00,62.2480767902644,62.2480767902644,61.183177510419654,61.982818603515625,254000,0.0,0.0
2023-10-10 00:00:00-04:00,62.53173722160101,64.51824915361132,62.53173722160101,63.72054672241211,432000,0.0,0.0
2023-10-11 00:00:00-04:00,63.893827272157374,64.86191556415976,62.643057376152555,63.85800552368164,391000,0.0,0.0
2023-10-12 00:00:00-04:00,63.87544329686086,63.87544329686086,60.164756597658034,60.76594161987305,448000,0.0,0.0
2023-10-13 00:00:00-04:00,61.188024624226266,61.188024624226266,59.461922217280176,60.169593811035156,428000,0.0,0.0
2023-10-16 00:00:00-04:00,60.929544442612226,61.61398361664135,60.817245100643845,61.24610900878906,305000,0.0,0.0
2023-10-17 00:00:00-04:00,61.08734111602143,61.95280933272751,61.08734111602143,61.25675582885742,330000,0.0,0.0
2023-10-18 00:00:00-04:00,61.27999081329785,61.931514587163704,61.27999081329785,61.41746139526367,183000,0.0,0.0
2023-10-19 00:00:00-04:00,61.41746228388802,61.526855262743894,60.4987451711046,60.57038497924805,644000,0.0,0.0
2023-10-20 00:00:00-04:00,60.89758996217688,61.248037434698126,60.13570572350043,60.27994918823242,241000,0.0,0.0
2023-10-23 00:00:00-04:00,60.210261580228426,61.01280552642623,60.210261580228426,60.40581512451172,220000,0.0,0.0
2023-10-24 00:00:00-04:00,60.845316149627166,62.98866420987291,60.580057960744,62.62950134277344,303000,0.0,0.0
2023-10-25 00:00:00-04:00,62.29164777332802,62.92574447824491,61.957656101656525,62.182254791259766,185000,0.0,0.0
2023-10-26 00:00:00-04:00,62.27912912817089,62.974760265560064,61.54474710099568,62.00204086303711,233000,0.05,0.0
2023-10-27 00:00:00-04:00,61.765652923285266,62.354710885091194,60.88206967641762,61.432373046875,222000,0.0,0.0
2023-10-30 00:00:00-04:00,61.98654275217858,62.543627929257276,61.94488323424932,62.09214401245117,275000,0.0,0.0
2023-10-31 00:00:00-04:00,62.49034076748058,62.49034076748058,61.08939535116634,61.658103942871094,418000,0.0,0.0
2023-11-01 00:00:00-04:00,61.86447122759904,62.33048351054661,61.03707961522579,62.09505844116211,316000,0.0,0.0
2023-11-02 00:00:00-04:00,62.73254345524331,63.21502801988797,60.843300094643205,62.32756805419922,519000,0.0,0.0
2023-11-03 00:00:00-04:00,62.07954932581185,63.590948671259476,62.07954932581185,63.265419006347656,461000,0.0,0.0
2023-11-06 00:00:00-05:00,63.299317846657026,64.41348809431605,63.299317846657026,64.36407470703125,216000,0.0,0.0
2023-11-07 00:00:00-05:00,64.42608626904585,66.36473947822789,64.16740699077482,65.29222869873047,522000,0.0,0.0
