Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,64.75911133665008,66.33171489539075,64.52523702567886,66.06558227539062,1343125,0.0,0.0
2022-12-05 00:00:00-05:00,65.25104311990837,65.40427477819566,64.17038049342378,64.30747985839844,886126,0.0,0.0
2022-12-06 00:00:00-05:00,64.33975013752467,64.56556459365476,64.04942534227483,64.23490905761719,555935,0.0,0.0
2022-12-07 00:00:00-05:00,64.04942283687181,64.72685361466945,63.75103190513649,63.759098052978516,635879,0.0,0.0
2022-12-08 00:00:00-05:00,63.86393719512762,64.79137464484934,63.31554589932345,63.686519622802734,837322,0.0,0.0
2022-12-09 00:00:00-05:00,63.944578321928354,64.08167769968266,63.46070370813046,63.58973693847656,986082,0.0,0.0
2022-12-12 00:00:00-05:00,63.64619371760277,64.0655517578125,63.13812061119812,64.0655517578125,891946,0.0,0.0
2022-12-13 00:00:00-05:00,65.07363044210072,65.46879627320274,64.09780880318695,64.93653106689453,1483207,0.0,0.0
2022-12-14 00:00:00-05:00,64.83168922848068,65.76718640203559,64.50909988039709,64.88007354736328,1462378,0.0,0.0
2022-12-15 00:00:00-05:00,64.9284600223417,65.58975840671872,64.38006256288034,65.06555938720703,1882622,0.0,0.0
2022-12-16 00:00:00-05:00,64.12199495721981,64.98490929983514,62.82358408799987,64.33973693847656,4361099,0.0,0.0
2022-12-19 00:00:00-05:00,64.20264679146327,65.2349252306237,63.92038816176111,64.5333023071289,1589186,0.0,0.0
2022-12-20 00:00:00-05:00,64.02524231846766,64.05750063365537,62.56553942161703,63.380069732666016,1195387,0.0,0.0
2022-12-21 00:00:00-05:00,64.0252312411021,65.10589403598995,63.9849067835823,64.1623306274414,1117791,0.0,0.0
2022-12-22 00:00:00-05:00,63.880059045535745,64.01715841757854,62.56552207256696,63.541343688964844,832625,0.0,0.0
2022-12-23 00:00:00-05:00,63.363914748018914,64.32361027483893,63.08971602607034,64.31554412841797,1096452,0.0,0.0
2022-12-27 00:00:00-05:00,64.3961936004732,64.51716066967994,64.03327982876185,64.25909423828125,725216,0.0,0.0
2022-12-28 00:00:00-05:00,64.40425312867555,64.63006123294498,63.11390854018902,63.37197494506836,680496,0.0,0.0
2022-12-29 00:00:00-05:00,63.768508597807546,64.43072230626025,63.43331644191295,64.16092681884766,566655,1.043095,0.0
2022-12-30 00:00:00-05:00,63.68673488213801,64.11186087824261,63.31884130449755,63.89112091064453,636185,0.0,0.0
2023-01-03 00:00:00-05:00,64.16091564351024,64.716847728178,63.40060388058413,63.98923110961914,896336,0.0,0.0
2023-01-04 00:00:00-05:00,64.19361455648676,65.51803518932405,64.01375307745276,64.69231414794922,841814,0.0,0.0
2023-01-05 00:00:00-05:00,64.20179756204216,64.35713453206196,63.54776090420339,63.850257873535156,727871,0.0,0.0
2023-01-06 00:00:00-05:00,64.12004202176958,65.97586396987067,64.12004202176958,65.90229034423828,978322,0.0,0.0
2023-01-09 00:00:00-05:00,65.80419042372866,66.6299116988773,65.33819220849091,66.27019500732422,875099,0.0,0.0
2023-01-10 00:00:00-05:00,66.1884215034796,66.36010601912538,65.43628042239865,65.6978988647461,1067762,0.0,0.0
2023-01-11 00:00:00-05:00,66.02492287158508,67.83169583032966,66.02492287158508,67.6600112915039,865604,0.0,0.0
2023-01-12 00:00:00-05:00,67.87257514305674,68.45303179394816,67.3248200062286,68.31404876708984,545214,0.0,0.0
2023-01-13 00:00:00-05:00,67.74176963651576,68.34675083577467,67.52102963852934,67.9706802368164,766465,0.0,0.0
2023-01-17 00:00:00-05:00,67.85621092017622,69.12340554274694,67.85621092017622,68.64105987548828,834565,0.0,0.0
2023-01-18 00:00:00-05:00,68.59201276766096,68.8454542703332,67.21853648139997,67.30846405029297,603513,0.0,0.0
2023-01-19 00:00:00-05:00,67.11225662102673,67.81534872215597,66.97327359491314,67.44744873046875,710208,0.0,0.0
2023-01-20 00:00:00-05:00,67.7581068671466,68.72281094512907,66.93238579593637,68.64923095703125,634449,0.0,0.0
2023-01-23 00:00:00-05:00,68.67376179729598,69.31144441291849,68.30586185717122,68.78003692626953,565940,0.0,0.0
2023-01-24 00:00:00-05:00,67.97884602600637,69.60575724088056,67.85621059117761,69.29508972167969,518974,0.0,0.0
2023-01-25 00:00:00-05:00,69.19698333740234,69.3768448159762,68.56747771492786,69.19698333740234,594528,0.0,0.0
2023-01-26 00:00:00-05:00,69.41773370928169,69.59759521484375,69.03348615551269,69.59759521484375,461084,0.0,0.0
2023-01-27 00:00:00-05:00,69.66299010369241,70.10446366151804,69.45042710998032,69.94095611572266,409319,0.0,0.0
2023-01-30 00:00:00-05:00,69.5730557319308,70.25979378823206,69.28691912070937,69.29508972167969,547767,0.0,0.0
2023-01-31 00:00:00-05:00,69.04166668829254,70.03089546739113,68.67377305620867,69.92461395263672,943506,0.0,0.0
2023-02-01 00:00:00-05:00,69.49130960336998,69.96548469775009,67.92979493782825,68.7555160522461,986694,0.0,0.0
2023-02-02 00:00:00-05:00,68.75551549823064,70.01453321598407,68.63288642487639,68.8781509399414,1110440,0.0,0.0
2023-02-03 00:00:00-05:00,68.65741166936941,68.65741166936941,67.6191275466862,68.49390411376953,772999,0.0,0.0
2023-02-06 00:00:00-05:00,67.85622628985233,68.54296450503188,67.39840505863774,68.46939086914062,629038,0.0,0.0
2023-02-07 00:00:00-05:00,68.05243394345722,68.13418454118003,66.94056977288605,67.34117126464844,1092674,0.0,0.0
2023-02-08 00:00:00-05:00,67.20219836440843,68.0197426749055,67.01415986144802,67.18584442138672,621074,0.0,0.0
2023-02-09 00:00:00-05:00,67.39840533661084,67.602791407764,66.14755799593591,66.22113800048828,893681,0.0,0.0
2023-02-10 00:00:00-05:00,66.35194259498783,69.40138602048337,66.18843501536446,69.28693389892578,1408980,0.0,0.0
2023-02-13 00:00:00-05:00,69.49131059956008,69.78562420321481,68.91085399386242,69.49948120117188,929416,0.0,0.0
2023-02-14 00:00:00-05:00,69.58940830703199,69.58940830703199,68.33039068460121,68.5020751953125,627711,0.0,0.0
2023-02-15 00:00:00-05:00,68.11784930715389,68.55932299356328,67.88076170460732,68.37128448486328,676923,0.0,0.0
2023-02-16 00:00:00-05:00,67.85621666398926,69.27057138144613,67.52102457516699,68.7636947631836,946875,0.0,0.0
2023-02-17 00:00:00-05:00,68.95173111093067,69.2215201926157,68.38762840423207,68.61653900146484,1393461,0.0,0.0
2023-02-21 00:00:00-05:00,67.86438801237051,68.46937548450369,67.37386537485793,67.5210189819336,611171,0.0,0.0
2023-02-22 00:00:00-05:00,67.72540569511972,68.10965320801306,66.80158009129667,67.13677215576172,838241,0.0,0.0
2023-02-23 00:00:00-05:00,67.00596268653261,68.06059427435068,67.00596268653261,67.97884368896484,721847,0.0,0.0
2023-02-24 00:00:00-05:00,67.75811880061977,67.75811880061977,66.7852439502287,67.07138061523438,574721,0.0,0.0
2023-02-27 00:00:00-05:00,67.41475583527375,68.04426801854603,66.62991303326403,66.80159759521484,597898,0.0,0.0
2023-02-28 00:00:00-05:00,66.84246540132006,67.23488992378185,66.31106422554714,66.35193634033203,2558422,0.0,0.0
2023-03-01 00:00:00-05:00,66.14755283889247,66.42551889292702,64.95393802168111,65.62432861328125,891741,0.0,0.0
2023-03-02 00:00:00-05:00,65.77147136166914,66.81793237648492,65.3626993188569,66.64624786376953,626996,0.0,0.0
2023-03-03 00:00:00-05:00,66.96510237811798,67.51286392743286,66.72801478996917,67.34934997558594,643843,0.0,0.0
2023-03-06 00:00:00-05:00,67.39839832299283,67.59460740247611,66.47457261331283,66.78524017333984,651194,0.0,0.0
2023-03-07 00:00:00-05:00,66.58084226911791,66.87515583594198,65.2727692354103,65.72241973876953,518872,0.0,0.0
2023-03-08 00:00:00-05:00,65.65702038609591,66.057615466484,65.32182832420561,65.6978988647461,697139,0.0,0.0
2023-03-09 00:00:00-05:00,65.50986578703612,65.92681484044797,64.69232162035723,64.95393371582031,561448,0.0,0.0
2023-03-10 00:00:00-05:00,65.14196791902626,65.46898301693625,63.817540851599986,64.02192687988281,1308207,0.0,0.0
2023-03-13 00:00:00-04:00,63.604984327638384,65.81235216308298,63.37606739036536,64.97028350830078,1467994,0.0,0.0
2023-03-14 00:00:00-04:00,65.54256748688069,66.04126713737615,64.27537275122398,64.91305541992188,1158937,0.0,0.0
2023-03-15 00:00:00-04:00,64.46340945835342,65.03568908734425,63.53958380842459,64.68414306640625,844980,0.0,0.0
2023-03-16 00:00:00-04:00,64.21814709135711,64.63509614852308,63.564110478453856,64.25902557373047,753498,0.0,0.0
2023-03-17 00:00:00-04:00,64.04646610271672,64.04646610271672,63.04906037207806,63.482357025146484,1749892,0.0,0.0
2023-03-20 00:00:00-04:00,63.72761444250418,64.69231855129297,63.60498537066269,64.50428009033203,829052,0.0,0.0
2023-03-21 00:00:00-04:00,64.89671760998932,64.97847458653237,62.991839919098986,63.580467224121094,986899,0.0,0.0
2023-03-22 00:00:00-04:00,63.367909622138235,63.55594174973865,61.585661053749284,61.642887115478516,783617,0.0,0.0
2023-03-23 00:00:00-04:00,61.806386981792244,62.852848114834806,61.21775975885725,61.487548828125,718273,0.0,0.0
2023-03-24 00:00:00-04:00,61.315858182457994,63.204381479035256,61.152344268478075,63.163509368896484,761258,0.0,0.0
2023-03-27 00:00:00-04:00,63.38426781584234,63.96472460666595,63.02455107442824,63.19623565673828,1640032,0.0,0.0
2023-03-28 00:00:00-04:00,62.85285008497863,63.351549756575224,62.583061007254244,62.91007614135742,1418067,0.0,0.0
2023-03-29 00:00:00-04:00,63.35155569663718,63.95653693563171,63.26162811841614,63.940189361572266,1126674,0.0,0.0
2023-03-30 00:00:00-04:00,64.5178887386547,64.6836578380504,63.52326122940031,63.90453338623047,1199879,1.045054,0.0
2023-03-31 00:00:00-04:00,64.19463348388672,64.38527278853626,63.74705369196003,64.19463348388672,2516255,0.0,0.0
2023-04-03 00:00:00-04:00,64.11176085773555,64.69195600648024,62.84361256159769,63.21659469604492,1883643,0.0,0.0
2023-04-04 00:00:00-04:00,63.21658944368038,63.25803333438467,62.40431759421378,62.57837677001953,1273698,0.0,0.0
2023-04-05 00:00:00-04:00,62.34630185466265,62.66955649740998,61.641781444772995,61.72466278076172,1466462,0.0,0.0
2023-04-06 00:00:00-04:00,62.05620568294084,62.2717087718163,60.62228823697522,61.21077346801758,1257362,0.0,0.0
2023-04-10 00:00:00-04:00,61.21076916046932,61.8489883118934,60.85436072752129,61.8406982421875,1008442,0.0,0.0
2023-04-11 00:00:00-04:00,61.83241756306685,61.84070763403178,60.928967695370176,61.078163146972656,1260118,0.0,0.0
2023-04-12 00:00:00-04:00,61.5091458296262,61.699785126693875,59.984063735283634,60.24929428100586,1317703,0.0,0.0
2023-04-13 00:00:00-04:00,60.00893577515776,60.35705414273113,59.38729675541112,59.95920181274414,1080729,0.0,0.0
2023-04-14 00:00:00-04:00,60.158130454089935,60.49796524052019,58.62475793384192,59.105491638183594,1343534,0.0,0.0
2023-04-17 00:00:00-04:00,59.279547268353056,60.15812683105469,59.113778148639625,60.15812683105469,1042849,0.0,0.0
2023-04-18 00:00:00-04:00,60.01723392168978,60.141559159793715,59.35415092010524,59.83488464355469,975974,0.0,0.0
2023-04-19 00:00:00-04:00,59.345858673119636,60.04209547643211,59.180089542912214,60.008941650390625,1118301,0.0,0.0
2023-04-20 00:00:00-04:00,59.71883704970387,60.40678373884528,59.56135800008633,60.15812683105469,965662,0.0,0.0
2023-04-21 00:00:00-04:00,60.29075738665019,60.92897020484608,59.96750271367815,60.589141845703125,1112175,0.0,0.0
2023-04-24 00:00:00-04:00,60.58913142347865,60.82949825492398,59.926048505423694,60.54768753051758,905933,0.0,0.0
2023-04-25 00:00:00-04:00,60.506249807450516,61.35997213760518,60.34048067514328,60.99527359008789,1357624,0.0,0.0
2023-04-26 00:00:00-04:00,60.90410844065059,61.21907305262448,59.45361708512036,59.602806091308594,1116770,0.0,0.0
2023-04-27 00:00:00-04:00,59.569646997829075,61.16105006023657,59.511629414795784,60.89581298828125,1071029,0.0,0.0
2023-04-28 00:00:00-04:00,61.39310679042652,61.69978120352797,60.4565034148489,61.500858306884766,1106866,0.0,0.0
2023-05-01 00:00:00-04:00,61.18590545654297,61.88214218358195,61.12788788143658,61.18590545654297,974544,0.0,0.0
2023-05-02 00:00:00-04:00,61.02014318093688,61.169332170273606,59.602799358928124,60.066959381103516,1060717,0.0,0.0
2023-05-03 00:00:00-04:00,60.21614899661491,60.54768722575324,59.34585307457593,59.3624267578125,795155,0.0,0.0
2023-05-04 00:00:00-04:00,59.33756437849721,60.241014144366346,59.02259982530352,59.8514518737793,770242,0.0,0.0
2023-05-05 00:00:00-04:00,60.07524439268456,60.80463496242738,60.07524439268456,60.70517349243164,831094,0.0,0.0
2023-05-08 00:00:00-04:00,60.51453445458776,61.0035581933966,60.257593936650075,60.672019958496094,636083,0.0,0.0
2023-05-09 00:00:00-04:00,60.398508678015524,60.54769767866331,59.62767409164172,59.90948486328125,735937,0.0,0.0
2023-05-10 00:00:00-04:00,60.29903072801734,60.431652476998266,59.62766419542243,60.174705505371094,526121,0.0,0.0
2023-05-11 00:00:00-04:00,59.93433473707114,60.1829916224727,59.19665415021594,59.461891174316406,586054,0.0,0.0
2023-05-12 00:00:00-04:00,59.51162630543334,59.727129397499475,58.95629489088506,59.32927703857422,560733,0.0,0.0
2023-05-15 00:00:00-04:00,59.370719581161545,59.63595017677314,58.86512214416668,58.97287368774414,624035,0.0,0.0
2023-05-16 00:00:00-04:00,58.84854112949229,58.939718987710016,57.555529082212196,57.57210922241211,1382944,0.0,0.0
2023-05-17 00:00:00-04:00,57.68813928769614,58.21031675286152,57.39803854379107,57.79589080810547,1234900,0.0,0.0
2023-05-18 00:00:00-04:00,57.54725385938616,57.6632890319408,56.494608496434736,56.851016998291016,1420517,0.0,0.0
2023-05-19 00:00:00-04:00,57.30688078216395,57.67157285940352,56.70181540164689,56.9670524597168,1160979,0.0,0.0
2023-05-22 00:00:00-04:00,57.282009867417024,57.6715721511057,56.79299256578015,57.406341552734375,1022838,0.0,0.0
2023-05-23 00:00:00-04:00,57.43949846041138,57.87049820589731,57.17426139136325,57.414634704589844,1342513,0.0,0.0
2023-05-24 00:00:00-04:00,57.24884699588801,57.38975234311651,56.23764581473053,56.262516021728516,641392,0.0,0.0
2023-05-25 00:00:00-04:00,56.19621462378878,56.395137563225,55.3342087631244,55.77349853515625,875712,0.0,0.0
2023-05-26 00:00:00-04:00,55.86466348312299,56.61892417348012,55.50826153857094,56.44485855102539,671205,0.0,0.0
2023-05-30 00:00:00-04:00,56.6769434593706,57.174250765584134,56.61063581854213,56.90073013305664,772489,0.0,0.0
2023-05-31 00:00:00-04:00,56.78469931396577,57.76274677532405,56.61064012942642,57.489219665527344,2138689,0.0,0.0
2023-06-01 00:00:00-04:00,57.431206332417105,57.572111704427414,56.61893438218465,57.364898681640625,1040909,0.0,0.0
2023-06-02 00:00:00-04:00,57.91193225615078,58.88997965849753,57.80418072399051,58.52528762817383,1190180,0.0,0.0
2023-06-05 00:00:00-04:00,58.5501620940323,58.931434332815535,58.21033375311623,58.40096664428711,884594,0.0,0.0
2023-06-06 00:00:00-04:00,58.68276199253238,58.72420587951678,58.069413125770545,58.119140625,700712,0.0,0.0
2023-06-07 00:00:00-04:00,58.210329395342605,59.00602764034651,58.06113395676656,58.749080657958984,835791,0.0,0.0
2023-06-08 00:00:00-04:00,58.64133497370197,58.848548011788935,58.1274474140193,58.66619873046875,653236,0.0,0.0
2023-06-09 00:00:00-04:00,58.73249053955078,59.0557386240938,58.40923599856856,58.73249053955078,621176,0.0,0.0
2023-06-12 00:00:00-04:00,58.76566269896895,58.848544034737536,58.00311825382722,58.608177185058594,879387,0.0,0.0
2023-06-13 00:00:00-04:00,58.492132752882675,58.82367744932824,57.986535322765334,58.28491973876953,1119322,0.0,0.0
2023-06-14 00:00:00-04:00,57.663275991355746,58.67447722552167,57.63841223949439,57.95337677001953,920534,0.0,0.0
2023-06-15 00:00:00-04:00,57.78761601301068,58.31808368682001,57.69644460538587,58.226905822753906,1093899,0.0,0.0
2023-06-16 00:00:00-04:00,58.50042517980001,58.80709967826955,58.23519457711093,58.3015022277832,1764901,0.0,0.0
2023-06-20 00:00:00-04:00,58.14402010701561,58.32636290853324,56.98362336852829,57.07479476928711,1125755,0.0,0.0
2023-06-21 00:00:00-04:00,56.95046697599343,57.00020093735352,56.34540165224156,56.56919479370117,923392,0.0,0.0
2023-06-22 00:00:00-04:00,56.7349651591611,56.77640905180451,55.65745623263595,56.0635986328125,942893,0.0,0.0
2023-06-23 00:00:00-04:00,55.69889922745592,55.94755612286752,54.78715942976026,54.944644927978516,2126539,0.0,0.0
2023-06-26 00:00:00-04:00,55.11869781618058,56.32053180760837,54.97779247341596,56.17962646484375,1271145,0.0,0.0
2023-06-27 00:00:00-04:00,56.4365815788983,57.11623818500118,56.196214745780885,56.76811981201172,3087708,0.0,0.0
2023-06-28 00:00:00-04:00,56.7764039031827,56.7764039031827,55.89781799328938,56.28738021850586,1079912,0.0,0.0
2023-06-29 00:00:00-04:00,56.109697745293936,56.99391237844414,55.7644279859122,56.884437561035156,733588,1.047013,0.0
2023-06-30 00:00:00-04:00,57.0612949173357,57.33076742236419,56.14339599745652,56.89286804199219,1717220,0.0,0.0
2023-07-03 00:00:00-04:00,56.867597546645676,58.11392080263081,56.783390682131596,57.7181282043457,672124,0.0,0.0
2023-07-05 00:00:00-04:00,57.676028742234415,58.366561852369365,57.19602921909831,57.79392623901367,1054693,0.0,0.0
2023-07-06 00:00:00-04:00,57.16234074464415,57.3812904104614,56.23601927215576,57.28865432739258,930539,0.0,0.0
2023-07-07 00:00:00-04:00,56.93497057191806,57.42339273119757,56.909709166355384,56.96865463256836,961067,0.0,0.0
2023-07-10 00:00:00-04:00,56.92654782963944,57.04444532158504,56.42970957573349,57.01076126098633,1203963,0.0,0.0
2023-07-11 00:00:00-04:00,57.17917746244724,58.206551076563514,57.061286538658315,58.18128967285156,1222341,0.0,0.0
2023-07-12 00:00:00-04:00,58.619187941682604,59.25076894109624,58.18128863343333,58.27391815185547,1248683,0.0,0.0
2023-07-13 00:00:00-04:00,58.35813687697398,58.77919091483208,58.038135021037796,58.678138732910156,1372837,0.0,0.0
2023-07-14 00:00:00-04:00,58.56866252036738,58.77918953435203,58.004449598112544,58.3244514465332,1204167,0.0,0.0
2023-07-17 00:00:00-04:00,58.28233813008212,58.69496945642473,57.970758971841825,58.661285400390625,874282,0.0,0.0
2023-07-18 00:00:00-04:00,58.6528721943047,59.073926195313945,58.349709115370274,58.804447174072266,871526,0.0,0.0
2023-07-19 00:00:00-04:00,59.08233769335725,59.73076395311976,58.86339461523795,59.52023696899414,954635,0.0,0.0
2023-07-20 00:00:00-04:00,59.56235024864844,60.202353925323024,59.090766865914574,60.134979248046875,825478,0.0,0.0
2023-07-21 00:00:00-04:00,60.294979831117544,60.86761535587434,60.19392766081331,60.665504455566406,903687,0.0,0.0
2023-07-24 00:00:00-04:00,60.72445890425487,61.54972160794105,60.539193304768276,61.44866943359375,1164246,0.0,0.0
2023-07-25 00:00:00-04:00,61.465517571382485,61.465517571382485,60.76656841353715,61.11183166503906,712454,0.0,0.0
2023-07-26 00:00:00-04:00,61.238146145663976,61.60025471215182,61.17920068031019,61.490779876708984,616378,0.0,0.0
2023-07-27 00:00:00-04:00,61.642359207152644,61.793934192560386,59.91603642683751,60.101295471191406,1110440,0.0,0.0
2023-07-28 00:00:00-04:00,60.446565872154046,60.78340646494317,57.31391556071545,57.372867584228516,2184430,0.0,0.0
2023-07-31 00:00:00-04:00,57.482341761764424,57.8528664096101,56.6823338835319,56.86759948730469,1741826,0.0,0.0
2023-08-01 00:00:00-04:00,57.002335175211236,57.0612871974861,56.21917917350057,56.41286087036133,1044993,0.0,0.0
2023-08-02 00:00:00-04:00,56.37074836246162,56.598120654220374,56.00864640996682,56.12653732299805,916143,0.0,0.0
2023-08-03 00:00:00-04:00,55.95812771326013,56.35392035600228,55.39391476287253,56.27812957763672,1087671,0.0,0.0
2023-08-04 00:00:00-04:00,56.35391485754257,57.05286398584998,55.78127930771972,55.95812225341797,720111,0.0,0.0
2023-08-07 00:00:00-04:00,56.00022465445303,56.71601247692032,55.92443388931784,56.640228271484375,806386,0.0,0.0
2023-08-08 00:00:00-04:00,56.58970298084851,56.74970717647126,55.87390854716718,55.99180603027344,996088,0.0,0.0
2023-08-09 00:00:00-04:00,55.83180533007199,56.45496365007559,55.70548519945545,56.362327575683594,724808,0.0,0.0
2023-08-10 00:00:00-04:00,56.50549331781066,56.673920179090096,55.88233492211724,56.03391647338867,603309,0.0,0.0
2023-08-11 00:00:00-04:00,55.8739100167278,56.37917746081558,55.62969894934868,56.30338668823242,671716,0.0,0.0
2023-08-14 00:00:00-04:00,55.59600838031634,56.06759171022438,54.94758540150473,55.12443161010742,1335264,0.0,0.0
2023-08-15 00:00:00-04:00,54.73706676961399,54.77917348473214,53.928642766205975,54.45075225830078,1224587,0.0,0.0
2023-08-16 00:00:00-04:00,54.39179888531135,54.59390322904277,53.95390286071017,53.96232223510742,857946,0.0,0.0
2023-08-17 00:00:00-04:00,54.054956159046505,54.821276677955545,53.81074509869028,53.82758712768555,1214377,0.0,0.0
2023-08-18 00:00:00-04:00,53.65074384676503,54.122323935524044,53.58337573120658,53.83600616455078,733588,0.0,0.0
2023-08-21 00:00:00-04:00,53.68442959167468,53.852849885863726,53.13705871578537,53.63390350341797,867033,0.0,0.0
2023-08-22 00:00:00-04:00,53.819166733582996,54.19811732166649,53.60022034744919,54.01285171508789,716742,0.0,0.0
2023-08-23 00:00:00-04:00,54.1054869719673,54.812858811254586,54.088644941500945,54.753910064697266,1078789,0.0,0.0
2023-08-24 00:00:00-04:00,54.79601170315981,55.53706753471047,54.32443161395026,54.38337707519531,948203,0.0,0.0
2023-08-25 00:00:00-04:00,54.509687613498855,54.728637243743606,54.088633659812295,54.1896858215332,687541,0.0,0.0
2023-08-28 00:00:00-04:00,54.37496392408203,54.97286093844079,54.37496392408203,54.644439697265625,1130860,0.0,0.0
2023-08-29 00:00:00-04:00,54.568637154027414,54.86337426999294,54.27390003806189,54.65284729003906,1257464,0.0,0.0
2023-08-30 00:00:00-04:00,54.92232796690168,55.09075153399015,54.54337740083997,55.04022216796875,907873,0.0,0.0
2023-08-31 00:00:00-04:00,55.06548548826417,55.191805627865776,54.7370642767897,54.779170989990234,1418067,0.0,0.0
2023-09-01 00:00:00-04:00,55.15812389744412,55.36022825769763,54.82128001717155,54.98970031738281,878979,0.0,0.0
2023-09-05 00:00:00-04:00,55.031797440709,55.031797440709,53.684425354003906,53.684425354003906,1474324,0.0,0.0
2023-09-06 00:00:00-04:00,53.68442819240902,53.80232239526848,52.909688299632855,53.280216217041016,888780,0.0,0.0
2023-09-07 00:00:00-04:00,53.28022167799281,54.19812055110322,53.28022167799281,53.600223541259766,1029678,0.0,0.0
2023-09-08 00:00:00-04:00,53.78547730097496,54.11390176714084,53.54968890869396,53.74337387084961,658647,0.0,0.0
2023-09-11 00:00:00-04:00,53.785483788260876,53.852851908466704,53.26337757681566,53.330745697021484,615255,0.0,0.0
2023-09-12 00:00:00-04:00,53.20442311558443,53.28863325679443,52.78336912968474,53.06968688964844,760543,0.0,0.0
2023-09-13 00:00:00-04:00,53.05284408232552,53.54126617402072,52.94336926043531,53.19600296020508,1049792,0.0,0.0
2023-09-14 00:00:00-04:00,53.61705702077425,54.02126897310562,53.59179233881931,53.74337387084961,921350,0.0,0.0
2023-09-15 00:00:00-04:00,53.66758509390755,54.04653237832884,53.364425298460645,53.96232223510742,1771537,0.0,0.0
2023-09-18 00:00:00-04:00,54.02969256954745,54.10548334148557,53.13705845502605,53.14548110961914,1379677,0.0,0.0
2023-09-19 00:00:00-04:00,53.16232429979122,53.62548175657658,52.90969057438104,52.94337463378906,814962,0.0,0.0
2023-09-20 00:00:00-04:00,53.33916125341038,54.206533938587725,53.29705782122108,53.852848052978516,936563,0.0,0.0
2023-09-21 00:00:00-04:00,53.052846488195875,53.2044247470218,49.12019833467814,49.54967498779297,5019440,0.0,0.0
2023-09-22 00:00:00-04:00,48.84230211940926,49.044406459955376,47.38545518516531,48.57282638549805,4267576,0.0,0.0
2023-09-25 00:00:00-04:00,47.705459791103664,48.12651711382038,47.09072075732447,47.71388244628906,2963044,0.0,0.0
2023-09-26 00:00:00-04:00,45.61702123757797,46.635972052074,45.128599183657435,45.95386505126953,5357187,0.0,0.0
2023-09-27 00:00:00-04:00,45.88649964120591,46.787553041961814,45.431758334095484,46.08860397338867,3987618,0.0,0.0
2023-09-28 00:00:00-04:00,46.35572700385478,47.2060554945864,46.18394515992588,46.96556091308594,2297250,1.048972,0.0
2023-09-29 00:00:00-04:00,47.31772116747683,47.5925754967767,46.10664731068995,46.45021438598633,2365657,0.0,0.0
2023-10-02 00:00:00-04:00,46.295609294978334,46.630585594147846,45.445280725931156,45.93486404418945,2402005,0.0,0.0
2023-10-03 00:00:00-04:00,45.62565080577251,45.65141975595418,44.50047132390139,44.99005126953125,2253551,0.0,0.0
2023-10-04 00:00:00-04:00,45.093129116870834,45.35939268912287,44.345869616012756,44.84404373168945,1783891,0.0,0.0
2023-10-05 00:00:00-04:00,44.66367187839874,45.067360954298536,44.16549775398175,44.929935455322266,2439067,0.0,0.0
2023-10-06 00:00:00-04:00,44.55201294362221,45.64283622843341,44.113964138266645,45.118896484375,2255389,0.0,0.0
2023-10-09 00:00:00-04:00,44.77531689773566,46.45020478927749,44.77531689773566,46.06369400024414,1949804,0.0,0.0
2023-10-10 00:00:00-04:00,46.06369928397992,46.441622697544496,45.4710468862523,46.12382125854492,1819524,0.0,0.0
2023-10-11 00:00:00-04:00,46.4931631495579,47.145940949963205,46.31279051235717,46.74224853515625,1485657,0.0,0.0
2023-10-12 00:00:00-04:00,46.716474524634535,46.84531258658989,46.115234695927626,46.32996368408203,1510876,0.0,0.0
2023-10-13 00:00:00-04:00,46.57905003541228,46.656353543295715,45.848972129190535,46.518924713134766,1464216,0.0,0.0
2023-10-16 00:00:00-04:00,46.84530914195967,47.18887616680626,46.02074962045318,46.99132537841797,1997893,0.0,0.0
2023-10-17 00:00:00-04:00,46.63058430168116,47.88460187904009,46.63058430168116,47.65269470214844,2553827,0.0,0.0
2023-10-18 00:00:00-04:00,47.22323532951679,47.32630443947659,46.209715724285076,46.226890563964844,1062963,0.0,0.0
2023-10-19 00:00:00-04:00,45.814611736184936,46.845309472688115,45.694361102185994,45.969215393066406,1332099,0.0,0.0
2023-10-20 00:00:00-04:00,46.08087682453642,46.40726567877548,45.35079561234022,45.367977142333984,1503525,0.0,0.0
2023-10-23 00:00:00-04:00,44.88698578692026,45.90050882074692,44.87839836637475,45.333621978759766,1745808,0.0,0.0
2023-10-24 00:00:00-04:00,45.54835050809404,46.106646578419515,45.52258490141148,45.909095764160156,1586940,0.0,0.0
2023-10-25 00:00:00-04:00,45.69436754074728,45.900509124282294,45.09312766728833,45.101715087890625,857334,0.0,0.0
2023-10-26 00:00:00-04:00,45.13606483587774,45.95203693901985,45.13606483587774,45.74589538574219,985775,0.0,0.0
2023-10-27 00:00:00-04:00,45.754490377770466,45.91768481347683,45.26490707065136,45.62565231323242,1456150,0.0,0.0
2023-10-30 00:00:00-04:00,45.66000817191002,46.02934417579454,44.320099675443615,45.30785369873047,1125244,0.0,0.0
2023-10-31 00:00:00-04:00,45.68578137998984,46.1753647272368,45.2391451728802,46.08088302612305,1328015,0.0,0.0
2023-11-01 00:00:00-04:00,46.201124145325466,46.66493847728825,46.08087685249046,46.59622573852539,1117178,0.0,0.0
2023-11-02 00:00:00-04:00,47.451974451370624,48.75863384458199,47.24150405058645,48.5744743347168,1800700,0.0,1.021
